t,value
18.230228227,-91.2475167356135
18.231725037,-91.26651708798241
18.233759706,-91.28522422503698
18.236073179,-91.29475791154309
18.238237624,-91.3044842823986
18.240850766,-91.31591130207725
18.243384391000003,-91.32439779103215
18.244330189,-91.32439779103215
18.245748217000003,-91.33554835055729
18.248000728,-91.35356014843786
18.250817886,-91.35356014843786
18.252227159,-91.36466882006096
18.253841649,-91.36466882006096
18.255825712,-91.38336757953515
18.25787176,-91.4024098198061
18.259926053,-91.4024098198061
18.262794169000003,-91.41459919930202
18.264216722,-91.41459919930202
18.265912232,-91.43323093813291
18.267848125,-91.43323093813291
18.272014294,-91.45323660015097
18.27277844,-91.45323660015097
18.275468771,-91.47278149524651
18.276386263000003,-91.49215046115343
18.278035984000002,-91.50190196475018
18.280793531,-91.51362219974317
18.283058866,-91.51362219974317
18.286341527,-91.52235163852995
18.286620656,-91.52235163852995
18.289656451000003,-91.54255836247782
18.290153386,-91.54255836247782
18.293852833000003,-91.56290750529269
18.294660151000002,-91.56290750529269
18.29638363,-91.58432060081955
18.298305025,-91.60084118938722
18.301398941000002,-91.60084118938722
18.30230263,-91.61262006744309
18.304410464,-91.61262006744309
18.305889979,-91.63193876786757
18.308663606,-91.63193876786757
18.309815747000002,-91.65132448893532
18.312104954000002,-91.6713552836946
18.313845813,-91.68153404389224
18.316097914,-91.69126879232816
18.317735998,-91.70252826039862
18.319790684,-91.70252826039862
18.322748188000002,-91.71494383456562
18.32426632,-91.73372636984386
18.325788987000003,-91.73372636984386
18.327697358,-91.74553875822137
18.329765345000002,-91.76313167708147
18.332220525,-91.77303397712559
18.333838719000003,-91.78269332733784
18.337052226,-91.79225214658516
18.338069563,-91.80118264730176
18.339813675000002,-91.81110170250669
18.342501851,-91.82102913529204
18.344689767000002,-91.83096494565778
18.346583745,-91.83096494565778
18.349084843,-91.84202335179842
18.350131029,-91.84202335179842
18.352391925000003,-91.86337780426243
18.353723683000002,-91.86337780426243
18.3559606,-91.8819173897088
18.36021834,-91.9013282435178
18.36088159,-91.91295632512627
18.362848669,-91.92124175215135
18.364802816,-91.92124175215135
18.369396664,-91.93171372766331
18.369763888,-91.95083974373837
18.371464358,-91.95083974373837
18.374839145000003,-91.96265213211586
18.375031515,-91.96265213211586
18.377373517000002,-91.98101578837364
18.378380283000002,-91.98101578837364
18.382319721000002,-92.00064445927327
18.382943243,-92.01964481164218
18.384520224000003,-92.01964481164218
18.386095608,-92.03023407327989
18.388174136,-92.03023407327989
18.389999363,-92.05032351110204
18.394508505,-92.06936575137301
18.395453711000002,-92.07912563255015
18.396903464,-92.08901955501386
18.398833475,-92.08901955501386
18.401042486,-92.09966745971442
18.403239873,-92.09966745971442
18.404306163,-92.11921235480996
18.405984967000002,-92.11921235480996
18.409149254000003,-92.13967878375055
18.410115127,-92.13967878375055
18.412173893000002,-92.16079866396308
18.414332859,-92.17832456217991
18.415988665,-92.1882938828673
18.417727574,-92.19876585837926
18.421229548,-92.20861789294092
18.422272648,-92.21841128443971
18.424769257,-92.21841128443971
18.426144512,-92.23008125395025
18.428056319,-92.23008125395025
18.431205275,-92.25054768289083
18.432360085000003,-92.27010095556678
18.43418879,-92.28016242963868
18.435877674,-92.2900814848436
18.437762845,-92.29984136602076
18.440485827,-92.30960124719792
18.442277872000002,-92.31904278031949
18.445991040000003,-92.32903723374811
18.448821085000002,-92.32903723374811
18.449614151000002,-92.33971027118992
18.450138826,-92.35837552034245
18.451698411000002,-92.35837552034245
18.454548344000003,-92.36867994424622
18.456356904,-92.36867994424622
18.457704362,-92.3886353407818
18.460736588,-92.40745976396214
18.461978741000003,-92.41704371595068
18.463791232000002,-92.41704371595068
18.466051187,-92.42802672386762
18.467928362000002,-92.44743757767662
18.469895391,-92.45754093965056
18.471813333,-92.45754093965056
18.475381603000002,-92.46766943436573
18.476226389,-92.48713893123757
18.478268624000002,-92.4966055971004
18.481426436,-92.50639898859919
18.482743799,-92.51671179008336
18.48445529,-92.52661409012748
18.485753748,-92.52661409012748
18.487733210000002,-92.53709444321986
18.490090733000002,-92.55587697849813
18.491768129,-92.56590494224838
18.493800713000002,-92.57587426293577
18.495979605000002,-92.5855252355676
18.497907964,-92.59526836158393
18.500495507,-92.60527957017337
18.502089754,-92.61499756344847
18.504450463,-92.62519307880692
18.505860442,-92.62519307880692
18.508071592,-92.63799402167275
18.510416683000003,-92.63799402167275
18.513866863,-92.65520994941443
18.514569707,-92.67508994772633
18.516043014,-92.67508994772633
18.517795641000003,-92.68554516807748
18.519908798,-92.70449525496394
18.523010111,-92.71366032793202
18.524005075,-92.72471035649224
18.526532527,-92.72471035649224
18.529153915000002,-92.73600333488434
18.529975278000002,-92.73600333488434
18.531719195,-92.75584144529421
18.533706589,-92.77616545536783
18.535862195,-92.78708144264151
18.537695245000002,-92.79714291671341
18.540989512,-92.80696981853384
18.542067646,-92.80696981853384
18.54556721,-92.81828792966716
18.546422138,-92.81828792966716
18.548049506,-92.83810090733581
18.54995935,-92.83810090733581
18.551832757,-92.85773795581585
18.555196933,-92.87703152349908
18.556113984,-92.88721866127713
18.558219047,-92.89729689050985
18.561163574000002,-92.90729972151888
18.562517712000002,-92.91743659381447
18.563904683,-92.91743659381447
18.567134878,-92.92874632736738
18.569336208000003,-92.94732780071581
18.570167511,-92.95700390608887
18.571890952,-92.96662136839906
18.576548647000003,-92.97601263603819
18.576577070000003,-92.98618301865542
18.578146240000002,-92.99609369627996
18.583443489,-93.00591222051996
18.583461436,-93.01552130524973
18.584407284,-93.02540685013304
18.585852721000002,-93.02540685013304
18.589111162000002,-93.03662443030146
18.589938799000002,-93.05547398622299
18.592608032,-93.0652757553022
18.593944759000003,-93.07552991372351
18.596823282000003,-93.07552991372351
18.597936541000003,-93.0856751635995
18.601458721,-93.10520330353422
18.602806493000003,-93.11462808149498
18.604360934000002,-93.11462808149498
18.605892357000002,-93.12524247587392
18.608189273,-93.14483763645191
18.609786139,-93.14483763645191
18.611716591,-93.15451374182496
18.615213893,-93.17415079030499
18.616255998,-93.18419550921608
18.619087718,-93.19358677685521
18.621125278,-93.20366500608792
18.623084959,-93.21346677516712
18.623930022,-93.22311774779895
18.625767272,-93.23371538701706
18.627724685,-93.24360093190036
18.632036667,-93.25331054759505
18.632634413,-93.26333851134531
18.633694220000002,-93.2731235252637
18.635779191,-93.28280800821716
18.638917522,-93.29310405454054
18.640514834,-93.30298959942382
18.641735857,-93.31306782865654
18.645202058000002,-93.32311254756762
18.64588019,-93.32311254756762
18.647696385,-93.33402015726088
18.651949175000002,-93.3532885922029
18.652770599,-93.36298983031719
18.653714437,-93.37307643713031
18.655750415,-93.38321330942588
18.657717499,-93.39267997528871
18.661688878,-93.40275820452142
18.664148969000003,-93.41296209746028
18.664659757000003,-93.41296209746028
18.666171648000002,-93.42367702280413
18.668431758,-93.42367702280413
18.671319605,-93.44426911545087
18.672119379,-93.46227253575104
18.673889390000003,-93.47157165000566
18.675894949,-93.4816750119796
18.677895307,-93.49183701701641
18.680659723,-93.50129530529881
18.682901594,-93.511608106783
18.685927420000002,-93.5216863360157
18.686750149,-93.5216863360157
18.687874702000002,-93.53264421119142
18.691820504000003,-93.55137648098724
18.692334722000002,-93.56110285184276
18.694439998,-93.57106379494975
18.696182951,-93.58071476758157
18.699327816,-93.5911448551915
18.701145688,-93.5911448551915
18.702104881,-93.60070367443882
18.704522221,-93.60070367443882
18.706144549,-93.62103606209284
18.708460773000002,-93.62103606209284
18.710423386000002,-93.64085741734189
18.712706970000003,-93.64085741734189
18.714028582,-93.66054473130438
18.715686791,-93.67961210431658
18.717720558,-93.68935523033291
18.721130132000003,-93.69886378409777
18.723119814,-93.70876608414189
18.724168049000003,-93.70876608414189
18.726700167,-93.7198915109258
18.728074111,-93.7198915109258
18.729967503,-93.739838529881
18.731821328000002,-93.75891428047359
18.735866721,-93.76847309972092
18.736613529,-93.77797327590537
18.738222559,-93.77797327590537
18.740471154,-93.78901492688519
18.742941562000002,-93.8082833618272
18.743932691,-93.8082833618272
18.74576575,-93.81910719571637
18.748321337,-93.83824996695223
18.750139308,-93.83824996695223
18.751697959,-93.85197244366313
18.754168544000002,-93.86757149838576
18.756980579,-93.8769711436053
18.758303936,-93.8769711436053
18.764030432000002,-93.89324040476069
18.764049767,-93.90713043307976
18.764962533000002,-93.91700760038265
18.765932980000002,-93.91700760038265
18.769233345,-93.9287864784385
18.770399869000002,-93.9287864784385
18.772334313,-93.94767792226209
18.773924988,-93.9685045871603
18.776948667000003,-93.97864145945586
18.777898426,-93.9883845854722
18.780587688,-93.99824499761426
18.783081336000002,-94.00796299088938
18.785339491000002,-94.01816688382823
18.78656161,-94.01816688382823
18.787973565,-94.02935933125542
18.790866878000003,-94.02935933125542
18.793812738,-94.04866127651907
18.794445601,-94.06870882643918
18.795875768000002,-94.0781671147216
18.798054784,-94.08749973929785
18.800921653,-94.0972512428946
18.803563284000003,-94.10656711231005
18.804470393000003,-94.10656711231005
18.806501009,-94.11754174264658
18.808016218000002,-94.11754174264658
18.810302532,-94.13806681465005
18.811775284,-94.15659802251602
18.813801511,-94.16670976207037
18.815691356000002,-94.1761094072899
18.818207518,-94.18633005538958
18.820444033,-94.19598102802142
18.822404581,-94.20574928677897
18.823806424,-94.20574928677897
18.827293431,-94.21814810578515
18.829845085000002,-94.23564049368032
18.830534294,-94.24543388517912
18.832218853,-94.25563777811797
18.835744665,-94.26529712833023
18.83651489,-94.26529712833023
18.838134936,-94.27617960528225
18.840272511000002,-94.29469405798741
18.842582129,-94.30431152029759
18.845569232000003,-94.3141216669572
18.846168260000002,-94.3141216669572
18.848439143,-94.3252387161607
18.850046827,-94.34423069094922
18.85202614,-94.34423069094922
18.854817484,-94.3544513390489
18.856268397,-94.3736276206064
18.858151113,-94.38417499434205
18.861572692000003,-94.38417499434205
18.862486415000003,-94.39416944777068
18.863791994,-94.39416944777068
18.865850308000002,-94.4146693870329
18.868254792000002,-94.4146693870329
18.869998594000002,-94.43422265970885
18.871740788,-94.45307221563037
18.87377138,-94.46320908792597
18.875695193000002,-94.47263386588673
18.878240839,-94.48321474994404
18.882423602000003,-94.49279870193257
18.882733515,-94.5032287895425
18.884795597,-94.51350808070504
18.886188866,-94.51350808070504
18.888130013,-94.52483456941879
18.890052622000002,-94.52483456941879
18.892200324,-94.54544341722632
18.894013031,-94.54544341722632
18.895794322,-94.56486264861573
18.897862801000002,-94.58423999210306
18.901038497000002,-94.59390771989571
18.903411563000002,-94.60324034447197
18.904511159000002,-94.60324034447197
18.905776374000002,-94.6139468922354
18.908013559,-94.6139468922354
18.911546903,-94.6332739702403
18.912235714,-94.6332739702403
18.915038565,-94.65278535501419
18.915842519,-94.65278535501419
18.918259192,-94.67308423234658
18.919917837,-94.69178299182074
18.924573297000002,-94.70182771073182
18.925061275,-94.71154570400694
18.926031054000003,-94.71154570400694
18.928669894000002,-94.72225225177036
18.930017906,-94.72225225177036
18.933212604,-94.74182227960713
18.934239794,-94.76112422487078
18.936678699,-94.77056575799237
18.937847785000002,-94.78107124382598
18.941046205000003,-94.79083950258354
18.943680045,-94.80101826278117
18.944528976,-94.80101826278117
18.946185815,-94.81175832086625
18.948172019,-94.81175832086625
18.950415341000003,-94.83163831917815
18.952047777,-94.83163831917815
18.955464239,-94.85111619363042
18.956272577,-94.86984008584582
18.959001251,-94.8791056897788
18.960580053,-94.88972008415772
18.962926942000003,-94.8997648030688
18.964082384,-94.90970899101497
18.966347766000002,-94.90970899101497
18.96776208,-94.92076739715561
18.969879963,-94.92076739715561
18.973296592,-94.94033742499236
18.974350942,-94.96077872119172
18.976139912,-94.97102450203263
18.978368898000003,-94.98148809996418
18.981858510000002,-94.99170874806386
18.983417591000002,-95.00196290648519
18.984128222000002,-95.00196290648519
18.98579368,-95.01306320052787
18.988825354000003,-95.01306320052787
18.989774837000002,-95.0320049098339
18.991743575,-95.05117281381101
18.993673021000003,-95.06067298999548
18.996283022,-95.07007263521501
18.997689291,-95.07982413881176
18.999761649,-95.07982413881176
19.002693269,-95.08971806127545
19.005436486,-95.10968183539147
19.006191537,-95.10968183539147
19.007746190000002,-95.12073186395169
19.0103546,-95.139556287132
19.011786205,-95.139556287132
19.013698787000003,-95.14971829216881
19.017341132000002,-95.16898672711083
19.020116607000002,-95.17924926311255
19.020783941,-95.17924926311255
19.023422757000002,-95.1902238934491
19.024254447,-95.1902238934491
19.025879105,-95.2094001750066
19.028150137,-95.2094001750066
19.030644103,-95.2295985213741
19.03233681,-95.2295985213741
19.033944735000002,-95.24849834277809
19.036076076,-95.26743167450373
19.037795729000003,-95.27714966777883
19.040530102,-95.28712736604662
19.042162579000003,-95.29739827962877
19.044616022,-95.29739827962877
19.047375727000002,-95.30861585979719
19.048263430000002,-95.30861585979719
19.050208752,-95.3271805779848
19.052016513,-95.3271805779848
19.054180086000002,-95.34716948484203
19.056353776,-95.36627036817586
19.057756314000002,-95.37572865645828
19.061423265000002,-95.38598281487958
19.062464534,-95.3959688907278
19.064599491000003,-95.40608900786256
19.06596095,-95.41553891856456
19.068640608000003,-95.41553891856456
19.070331118000002,-95.42654705922274
19.071884101000002,-95.44580711658435
19.073831014,-95.45561726324397
19.075926976,-95.46502528604391
19.080549987,-95.47520404624154
19.08156672,-95.48513985660729
19.083270067,-95.49546103567188
19.084029245,-95.49546103567188
19.085868743000002,-95.50631000230227
19.088078666,-95.52628215399871
19.090154033,-95.52628215399871
19.092099025,-95.53697194660133
19.093742934,-95.5563911779907
19.096120544,-95.56574055772779
19.09790294,-95.57517371326897
19.099883194,-95.58484144106161
19.102322823,-95.59452592401507
19.104230807,-95.60449524470246
19.106291204,-95.60449524470246
19.108062031000003,-95.61534421133287
19.110149005,-95.61534421133287
19.112125087000003,-95.63577712995182
19.114090496000003,-95.63577712995182
19.115989142,-95.6550874527959
19.118189322000003,-95.6550874527959
19.120314644,-95.67466585821306
19.123149783000002,-95.69386727251181
19.124185615000002,-95.70346797966117
19.12640683,-95.71350432099185
19.128679353000003,-95.71350432099185
19.130507658000003,-95.72477216664272
19.131742846,-95.72477216664272
19.133695854000003,-95.74386467239613
19.136677164,-95.7628315144434
19.138138051000002,-95.77300189706062
19.140691826,-95.77300189706062
19.142279874,-95.78333145370563
19.143996047,-95.78333145370563
19.145923032000002,-95.80376437232458
19.147837351,-95.80376437232458
19.150862384,-95.82261392824611
19.152130267,-95.84210855785919
19.154069822,-95.85192708209921
19.155758276,-95.8614691461857
19.159139981000003,-95.87114525155876
19.159811062000003,-95.88100566370083
19.164243120000002,-95.89116766873764
19.164693369000002,-95.90104483604054
19.166525163000003,-95.90104483604054
19.167975189,-95.91210324218116
19.170050058,-95.91210324218116
19.173932412000003,-95.93125439099745
19.174582580000003,-95.9507322654497
19.176873042,-95.96084400500406
19.1779288,-95.97069603956572
19.180000078000003,-95.97069603956572
19.182756679,-95.98070724815516
19.184322197,-96.00010134680332
19.186245257,-96.00010134680332
19.189555919,-96.01079951698635
19.19045892,-96.01079951698635
19.192251193,-96.03033603450147
19.193646097000002,-96.05001497088355
19.195987637,-96.05938110578145
19.197678961,-96.06964364178319
19.200986216,-96.06964364178319
19.204246308000002,-96.07993968810655
19.204791209,-96.07993968810655
19.205942923000002,-96.10129414057054
19.207940714000003,-96.10129414057054
19.209850777,-96.12016882923332
19.211812734000002,-96.13989803109787
19.214691086000002,-96.14949036066683
19.216138278000003,-96.14949036066683
19.217792561,-96.16045661342297
19.221199833,-96.16045661342297
19.223403724,-96.1787867593591
19.224254690000002,-96.1787867593591
19.227486688000003,-96.19911076943272
19.228241645,-96.19911076943272
19.231789898000002,-96.2187897058148
19.233576747,-96.23871996960918
19.235071591,-96.24872280061821
19.236618788,-96.25849943695619
19.238002273000003,-96.26848551280439
19.240146319,-96.26848551280439
19.244629732,-96.27834592494645
19.244663173000003,-96.27834592494645
19.245865972,-96.29818403535634
19.247823922000002,-96.29818403535634
19.249719319,-96.31789648206005
19.252619494,-96.33646957782808
19.253734539,-96.34613730562073
19.255989243000002,-96.35664279145433
19.260183528000002,-96.36627700892534
19.260802684,-96.36627700892534
19.262124331000003,-96.37643901396214
19.263900089,-96.37643901396214
19.266302930000002,-96.396788156777
19.267843635000002,-96.396788156777
19.270194015,-96.4162911639705
19.271805085,-96.41925682743549
19.274415215,-96.41558744721608
19.276024484,-96.41558744721608
19.279162697,-96.41772373022052
19.280335837000003,-96.41772373022052
19.282209699000003,-96.41826827294716
19.283925752000002,-96.41826827294716
19.286509005000003,-96.41775724054216
19.287830551000003,-96.41747240280823
19.290039183,-96.41747240280823
19.291685440000002,-96.41732160636086
19.294521202000002,-96.41713729959186
19.296450311,-96.41707027894859
19.298606554000003,-96.41700325830531
19.301390296,-96.41700325830531
19.302073918,-96.4168357066971
19.304940775000002,-96.4168357066971
19.306458844,-96.41671842057137
19.307751667,-96.41671842057137
19.309700978000002,-96.41662626718687
19.311823858,-96.41653411380236
19.313936344000002,-96.416383317355
19.315681996000002,-96.41645871557868
19.317764485,-96.41646709315908
19.322563281,-96.41641682767663
19.32343221,-96.41640007251581
19.324781264000002,-96.416383317355
19.325753937,-96.416383317355
19.327760603,-96.41636656219418
19.330206631000003,-96.41636656219418
19.331737387,-96.416383317355
19.334538075,-96.41634980703336
19.335931671,-96.41635818461377
19.338102975,-96.41634142945294
19.341253948000002,-96.41634142945294
19.342568276,-96.41631629671171
19.344794752000002,-96.41631629671171
19.345891517000002,-96.41633305187253
19.347973093,-96.41633305187253
19.351302437,-96.41636656219418
19.352556471,-96.416383317355
19.355304911,-96.41642520525704
19.356375554,-96.41645871557868
19.358028583000003,-96.41657600170441
19.360679975,-96.41657600170441
19.362153921,-96.41669328783014
19.364718904,-96.41669328783014
19.370054118000002,-96.4168273291167
19.370118979,-96.4168273291167
19.371358964000002,-96.41706190136816
19.372365766,-96.417262963298
19.373759396,-96.417262963298
19.376119764000002,-96.41740538216496
19.379480313000002,-96.41766508715766
19.380680604000002,-96.41775724054216
19.381719136,-96.41783263876584
19.385168036,-96.41776561812256
19.385992085,-96.41776561812256
19.389281686,-96.41777399570299
19.390068761000002,-96.41777399570299
19.391865759,-96.41758131135356
19.393922980000003,-96.41748078038864
19.39791465,-96.41742213732579
19.398986085,-96.41731322878046
19.40088181,-96.41731322878046
19.402111357000003,-96.41720432023513
19.404677121000002,-96.41720432023513
19.405856907,-96.41704514620734
19.408135092000002,-96.41704514620734
19.409623422000003,-96.41686083943834
19.41287281,-96.41688597217957
19.414156982,-96.41688597217957
19.415920868,-96.41693623766203
19.417711556,-96.41704514620734
19.420937224000003,-96.41707027894859
19.423201899000002,-96.41710378927021
19.424329271,-96.41710378927021
19.425905593,-96.4170954116898
19.427700318000003,-96.4170954116898
19.431054586000002,-96.41721269781554
19.432217409,-96.41721269781554
19.435432497,-96.4171791874939
19.436119866000002,-96.4171791874939
19.438320278000003,-96.4171791874939
19.440926865,-96.41713729959186
19.441885322,-96.41716243233309
19.443901296,-96.41716243233309
19.446142545,-96.41720432023513
19.448258804,-96.41720432023513
19.449840537,-96.41718756507431
19.451873632,-96.4171791874939
19.454245308,-96.41713729959186
19.455819183000003,-96.4171791874939
19.458153662,-96.41717080991349
19.461103155,-96.41715405475269
19.462038476,-96.4171791874939
19.464207666,-96.4171791874939
19.466141094,-96.41712892201144
19.468027103,-96.41712892201144
19.470329049,-96.41715405475269
19.471857948,-96.41712054443103
19.473888695000003,-96.417078656529
19.476746725,-96.41711216685063
19.478314478,-96.41711216685063
19.481120563,-96.41713729959186
19.483337397,-96.41704514620734
19.484245936,-96.41704514620734
19.485903552,-96.41700325830531
19.488056406000002,-96.41698650314447
19.489920892,-96.41693623766203
19.492196788,-96.41698650314447
19.494125278000002,-96.41693623766203
19.495853041,-96.41691110492079
19.49815366,-96.41690272734039
19.500983243,-96.41685246185794
19.501947992,-96.41686083943834
19.50433303,-96.41684408427751
19.506733094,-96.41684408427751
19.508788510000002,-96.41676030847341
19.509901086000003,-96.41679381879506
19.511970989,-96.41680219637547
19.513754716,-96.41679381879506
19.515862731000002,-96.41676030847341
19.517841905,-96.41675193089301
19.520286916,-96.41677706363424
19.522419105,-96.41675193089301
19.524198494,-96.41675193089301
19.526152662,-96.4167351757322
19.527713958,-96.4167351757322
19.529739547000002,-96.41671842057137
19.531734956,-96.4167351757322
19.533667513,-96.41671842057137
19.535926038,-96.41669328783014
19.537677259000002,-96.41671842057137
19.542260177000003,-96.41669328783014
19.543150362000002,-96.41660951202604
19.543971232,-96.4166513999281
19.545786204000002,-96.4166513999281
19.547758773,-96.4166513999281
19.551264165000003,-96.41665977750851
19.552274293,-96.4166513999281
19.553922052,-96.41660951202604
19.556041963000002,-96.41663464476727
19.560502272,-96.416567624124
19.560580605000002,-96.416567624124
19.562337695,-96.41650060348073
19.564316145000003,-96.41650060348073
19.566070363,-96.41640007251581
19.567980851,-96.41640007251581
19.569873789000003,-96.41640007251581
19.573681203,-96.41640007251581
19.574623506000002,-96.41640007251581
19.576043779000003,-96.41632467429213
19.57775068,-96.41635818461377
19.579957308,-96.41637493977458
19.582860457000002,-96.41640007251581
19.583924282,-96.41637493977458
19.586128153,-96.41637493977458
19.588535014,-96.416383317355
19.589725687,-96.416383317355
19.593211241000002,-96.41642520525704
19.594564464,-96.41642520525704
19.597571903000002,-96.41640007251581
19.598071206,-96.41642520525704
19.599693551,-96.41640845009621
19.602037506000002,-96.4163916949354
19.603988941,-96.41640845009621
19.607699125,-96.41645871557868
19.609174953,-96.41645871557868
19.610767942000003,-96.41642520525704
19.611866142,-96.41642520525704
19.613777427000002,-96.41642520525704
19.617280861,-96.41642520525704
19.617911753,-96.41642520525704
19.621411801,-96.41640007251581
19.622253398,-96.41641682767663
19.624338483000002,-96.41641682767663
19.627094549000002,-96.41644196041787
19.628126473000002,-96.41640845009621
19.63001697,-96.41642520525704
19.632203011,-96.41643358283746
19.63402968,-96.41641682767663
19.636326005,-96.41642520525704
19.638192571,-96.41642520525704
19.640570207,-96.41642520525704
19.642095526000002,-96.41640845009621
19.646017449000002,-96.41637493977458
19.646402631,-96.41637493977458
19.648180217,-96.4164754707395
19.651075484,-96.41642520525704
19.652412987,-96.41642520525704
19.653863634,-96.41645871557868
19.655923936,-96.41640007251581
19.659083472000003,-96.4164754707395
19.660129134,-96.41641682767663
19.663277726,-96.41644196041787
19.664405520000003,-96.41644196041787
19.666805347,-96.41641682767663
19.667960558,-96.41641682767663
19.671303187,-96.4164754707395
19.673942648,-96.41650898106114
19.675848565000003,-96.41645033799827
19.676660541,-96.41644196041787
19.678510649,-96.41642520525704
19.681161095,-96.41641682767663
19.682142383000002,-96.41645033799827
19.684359325000003,-96.41645033799827
19.685982964,-96.41643358283746
19.688657428000003,-96.41645033799827
19.691947827,-96.41645033799827
19.692325602,-96.41645033799827
19.693935613,-96.41640007251581
19.696630046000003,-96.4164754707395
19.697817235000002,-96.4164754707395
19.699949776,-96.41645033799827
19.702948850000002,-96.41646709315908
19.704587183,-96.416383317355
19.706121435,-96.4163916949354
19.708150088,-96.4163916949354
19.710080113,-96.41637493977458
19.711716338000002,-96.41637493977458
19.714529809000002,-96.4162911639705
19.715834709000003,-96.41628278639007
19.718048945,-96.41620738816638
19.720550496,-96.41619901058598
19.722913118,-96.41619901058598
19.725476248,-96.41621576574681
19.726318214000003,-96.41621576574681
19.727743965000002,-96.41621576574681
19.730234158000002,-96.41626603122926
19.732418498,-96.41620738816638
19.733755649000003,-96.41623252090763
19.736026509000002,-96.41621576574681
19.738002238,-96.41621576574681
19.741199496,-96.41620738816638
19.743143843000002,-96.41620738816638
19.745230586,-96.41620738816638
19.746169589,-96.41620738816638
19.747989051,-96.41622414332721
19.749689025000002,-96.41623252090763
19.752493103000003,-96.41618225542517
19.753758879000003,-96.41614874510353
19.756217652,-96.4161319899427
19.757686865,-96.41606496929943
19.760876129,-96.41604821413861
19.762839423000003,-96.41598957107574
19.763870946,-96.41598957107574
19.766324159,-96.41591417285206
19.768237999,-96.41580526430674
19.770057422,-96.41580526430674
19.771678254,-96.41567122302018
19.774283694,-96.41557069205527
19.77607421,-96.41547853867075
19.77823413,-96.41547853867075
19.78132322,-96.41544502834913
19.784290742,-96.41526909916053
19.785038488,-96.41510992513274
19.786097424,-96.41502614932864
19.788253539000003,-96.41502614932864
19.789836375,-96.41488373046168
19.791884134,-96.41447322902161
19.794037227,-96.41432243257424
19.796197198,-96.41400408451868
19.798036481,-96.41400408451868
19.801248637,-96.41367735888271
19.803429027,-96.41295688696746
19.804641181,-96.41295688696746
19.807267284,-96.41270555955519
19.809806308000002,-96.41215263924816
19.810517348,-96.41215263924816
19.813335175000002,-96.41196833247915
19.815934866000003,-96.41180915845136
19.817065276,-96.41165836200399
19.818011338,-96.41160809652153
19.820134474,-96.41164160684318
19.823939045,-96.41157458619989
19.825671212,-96.4114908103958
19.826347569000003,-96.4114908103958
19.827892542,-96.41139865701129
19.831129084,-96.4114908103958
19.831920085,-96.41151594313703
19.834367255,-96.41151594313703
19.837261262000002,-96.41151594313703
19.838061721000003,-96.41141541217212
19.840177416,-96.41139027943088
19.842381046,-96.41139027943088
19.843929914,-96.41139027943088
19.846341829,-96.41139027943088
19.848476304000002,-96.41146567765456
19.850285940000003,-96.41146567765456
19.853737372,-96.41142378975252
19.855333722,-96.41144054491335
19.856150871,-96.41146567765456
19.858080707000003,-96.41146567765456
19.861334339000003,-96.41139027943088
19.863089342000002,-96.41139027943088
19.86437054,-96.41137352427008
19.865940384,-96.41137352427008
19.869935363,-96.41140703459172
19.870810988000002,-96.41135676910925
19.87181593,-96.41135676910925
19.873857757,-96.41143216733293
19.8760975,-96.4114991879762
19.877776111000003,-96.41144054491335
19.881213031,-96.41142378975252
19.882547697,-96.41145730007416
19.885014143000003,-96.41145730007416
19.885965861000003,-96.41136514668966
19.88952778,-96.41142378975252
19.890227522,-96.41144054491335
19.892042531,-96.41138190185048
19.894158897,-96.41140703459172
19.897392656,-96.41147405523498
19.899725097,-96.41147405523498
19.900596125,-96.41144892249376
19.901916366000002,-96.41146567765456
19.904655732000002,-96.41139865701129
19.905992491000003,-96.41143216733293
19.908038064000003,-96.41143216733293
19.909701691000002,-96.41143216733293
19.912276724,-96.41140703459172
19.915094800000002,-96.41138190185048
19.916156481,-96.41145730007416
19.917714138,-96.41144054491335
19.920872159,-96.41144892249376
19.922563899,-96.41142378975252
19.92409641,-96.41142378975252
19.925757953,-96.41139865701129
19.928946030000002,-96.41145730007416
19.93031298,-96.41144054491335
19.932190272,-96.41144054491335
19.935206164,-96.41144892249376
19.937523273,-96.4114908103958
19.938017902000002,-96.41147405523498
19.941547638000003,-96.41146567765456
19.942210349,-96.41139865701129
19.944328251,-96.41139865701129
19.946152868000002,-96.41143216733293
19.948433610000002,-96.41143216733293
19.949917339000002,-96.4114908103958
19.952123052,-96.4114824328154
19.953665837000003,-96.4114824328154
19.955693824,-96.41139027943088
19.957661787000003,-96.41143216733293
19.96118757,-96.41146567765456
19.961969099,-96.41146567765456
19.964572202000003,-96.41146567765456
19.965792163,-96.41145730007416
19.968456175,-96.41145730007416
19.970330466,-96.41146567765456
19.972174957,-96.41146567765456
19.973677763,-96.41144054491335
19.975803651,-96.41153269829785
19.977769439000003,-96.4114908103958
19.983508249,-96.41146567765456
19.984127622000003,-96.41147405523498
19.984919929,-96.41150756555662
19.986603873,-96.41150756555662
19.987764397000003,-96.4114991879762
19.990544774,-96.41147405523498
19.992281121,-96.41147405523498
19.994018847,-96.4114908103958
19.996461401,-96.4114908103958
19.997794776000003,-96.41150756555662
20.000487156000002,-96.41144892249376
20.002576655000002,-96.41146567765456
20.004125412,-96.41146567765456
20.006233124,-96.41142378975252
20.008015918,-96.41145730007416
20.012009295000002,-96.41145730007416
20.012704324,-96.41139027943088
20.013801086,-96.41144054491335
