t,value
25.985936952000003,-2.583
25.987885186000003,-2.583
25.989770776,-2.5920000000000005
25.99182804,-2.61
25.993919547,-2.5650000000000004
25.996047018000002,-2.5650000000000004
25.99779252,-2.5740000000000003
25.999792984000003,-2.583
26.001949083000003,-2.601
26.003883795,-2.61
26.005827498000002,-2.61
26.007838770000003,-2.5740000000000003
26.010026109000002,-2.5380000000000003
26.011831782,-2.61
26.014050391,-2.5650000000000004
26.015768529000002,-2.5650000000000004
26.01779273,-2.583
26.019793553000003,-2.5920000000000005
26.021862350000003,-2.547
26.023734409000003,-2.5650000000000004
26.025797263,-2.5650000000000004
26.027852676000002,-2.61
26.029844533000002,-2.601
26.031827726000003,-2.547
26.034700226000002,-2.547
26.035840658,-2.601
26.037841409000002,-2.601
26.039764849,-2.601
26.041739127000003,-2.556
26.043713904,-2.5740000000000003
26.045878126,-2.5740000000000003
26.047795103000002,-2.547
26.04981085,-2.556
26.051930881,-2.583
26.054164079000003,-2.5290000000000004
26.05586308,-2.5290000000000004
26.057826057000003,-2.5650000000000004
26.059844455,-2.547
26.06185434,-2.5650000000000004
26.063744184,-2.601
26.065711540000002,-2.547
26.067703655000003,-2.646
26.069787593,-2.5650000000000004
26.071707628000002,-2.547
26.073849566000003,-2.6279999999999997
26.076054359,-2.6279999999999997
26.077911649,-2.5920000000000005
26.079825261,-2.5740000000000003
26.081956287,-2.547
26.083732029,-2.583
26.085743394,-2.5650000000000004
26.087738009000002,-2.547
26.089767771,-2.556
26.091813508,-2.5920000000000005
26.093785262,-2.61
26.095843692000003,-2.61
26.097752215,-2.583
26.099706407000003,-2.5380000000000003
26.101741229,-2.547
26.103702425,-2.556
26.105802344,-2.5650000000000004
26.107674001000003,-2.5290000000000004
26.10968184,-2.583
26.111685616000003,-2.5740000000000003
26.113800346,-2.5920000000000005
26.116107449,-2.5920000000000005
26.11778882,-2.583
26.119861494000002,-2.5920000000000005
26.121877087,-2.5920000000000005
26.123755155,-2.583
26.125696163,-2.583
26.127722509,-2.5650000000000004
26.129721201000002,-2.583
26.131779705000003,-2.5380000000000003
26.133835202,-2.5650000000000004
26.135854493,-2.5650000000000004
26.137749133000003,-2.583
26.139742000000002,-2.601
26.141725708000003,-2.601
26.143758465,-2.556
26.145773100000003,-2.5740000000000003
26.147788871000003,-2.5740000000000003
26.149892843,-2.5920000000000005
26.151847728,-2.6279999999999997
26.153864136000003,-2.61
26.155827906000003,-2.61
26.157873524000003,-2.547
26.159778064,-2.547
26.161839957,-2.547
26.163853446,-2.547
26.165708494,-2.5650000000000004
26.167686857000003,-2.5920000000000005
26.169689917000003,-2.583
26.171770811000002,-2.5740000000000003
26.173935568,-2.6189999999999998
26.175841853,-2.6189999999999998
26.177794404,-2.601
26.179802849,-2.5650000000000004
26.181764989,-2.5920000000000005
26.183785271,-2.6279999999999997
26.185682524,-2.5920000000000005
26.187817242,-2.583
26.189704886,-2.5920000000000005
26.191773117,-2.5650000000000004
26.193851809,-2.601
26.195960662,-2.601
26.197955824,-2.556
26.199777125,-2.583
26.201812969000002,-2.601
26.203775907,-2.5740000000000003
26.205751720000002,-2.61
26.207867372000003,-2.583
26.209872631000003,-2.556
26.211766744000002,-2.583
26.213921589,-2.547
26.215822971,-2.547
26.217809652000003,-2.601
26.219852925,-2.5650000000000004
26.221844224,-2.5650000000000004
26.223744337000003,-2.583
26.225779283,-2.5380000000000003
26.227870801,-2.583
26.229749726,-2.547
26.231777442000002,-2.6189999999999998
26.234123,-2.6189999999999998
26.235880791000003,-2.6189999999999998
26.237826390000002,-2.5740000000000003
26.239889815,-2.5650000000000004
26.241895895000003,-2.5920000000000005
26.243743225000003,-2.583
26.245875702000003,-2.6279999999999997
26.247859307000002,-2.601
26.249859733,-2.5740000000000003
26.251793629,-2.5920000000000005
26.253930572,-2.6189999999999998
26.256030554000002,-2.6189999999999998
26.25778954,-2.547
26.259758431,-2.601
26.261739409,-2.556
26.263744979000002,-2.6279999999999997
26.265708207000003,-2.61
26.267793777,-2.5650000000000004
26.269985925,-2.583
26.271719798000003,-2.583
26.273886984,-2.5920000000000005
26.275869769000003,-2.5920000000000005
26.277793449,-2.5650000000000004
26.279887625,-2.547
26.281778579,-2.547
26.283771960000003,-2.547
26.285754166,-2.5650000000000004
26.287714591,-2.583
26.289760921000003,-2.5650000000000004
26.291709926000003,-2.5920000000000005
26.293812316,-2.5740000000000003
26.295840995000002,-2.5740000000000003
26.297821513000002,-2.5380000000000003
26.299810216,-2.5920000000000005
26.301873825,-2.5740000000000003
26.30374849,-2.61
26.305764756000002,-2.5290000000000004
26.307745397,-2.5920000000000005
26.309729048,-2.5920000000000005
26.311743239000002,-2.547
26.313834585000002,-2.5650000000000004
26.315979781000003,-2.5650000000000004
26.317862006000002,-2.5920000000000005
26.319791593,-2.5920000000000005
26.321777809,-2.601
26.323889406000003,-2.5740000000000003
26.325696686,-2.5920000000000005
26.327886386000003,-2.556
26.329907622,-2.5740000000000003
26.331859190000003,-2.5650000000000004
26.334049972000003,-2.547
26.336000411,-2.547
26.337820739,-2.556
26.339784991000002,-2.5740000000000003
26.341725536000002,-2.5920000000000005
26.343721795,-2.583
26.345688732000003,-2.583
26.347666774,-2.5920000000000005
26.349726626000002,-2.61
26.351719563000003,-2.583
26.353934502,-2.5380000000000003
26.355801225,-2.5380000000000003
26.357754013,-2.583
26.359693,-2.5740000000000003
26.361749214000003,-2.61
26.363704581,-2.556
26.365707795000002,-2.5650000000000004
26.367734285,-2.61
26.369739217000003,-2.5920000000000005
26.371707714000003,-2.5740000000000003
26.373904046000003,-2.583
26.375830357,-2.583
26.377770253,-2.5650000000000004
26.379742368000002,-2.601
26.381762056000003,-2.583
26.383779695,-2.583
26.385711194000002,-2.583
26.387766404,-2.5650000000000004
26.389778402,-2.5920000000000005
26.391741873,-2.5920000000000005
26.393876167000002,-2.5920000000000005
26.395918140000003,-2.5920000000000005
26.397923584,-2.5650000000000004
26.39982629,-2.5650000000000004
26.401935291,-2.5650000000000004
26.403720066,-2.5740000000000003
26.40586263,-2.556
26.407852300000002,-2.5920000000000005
26.409847946000003,-2.61
26.411803953000003,-2.583
26.414046555000002,-2.5920000000000005
26.415920139,-2.5920000000000005
26.417831573,-2.547
26.419777526,-2.556
26.421750055,-2.556
26.423723730000003,-2.601
26.425721177000003,-2.5740000000000003
26.427721702000003,-2.5920000000000005
26.429706518000003,-2.5740000000000003
26.431783638000002,-2.583
26.433800266000002,-2.5650000000000004
26.435831344,-2.5650000000000004
26.437744707,-2.5740000000000003
26.439741143000003,-2.5650000000000004
26.441753953000003,-2.5650000000000004
26.443710819000003,-2.583
26.445745745,-2.5920000000000005
26.447725595,-2.556
26.449719519000002,-2.601
26.4517391,-2.61
26.453856337,-2.61
26.455798049000002,-2.5920000000000005
26.45780814,-2.583
26.459857885,-2.5650000000000004
26.461788496,-2.5650000000000004
26.463742691,-2.5650000000000004
26.465726415000002,-2.583
26.467902634,-2.5650000000000004
26.469726482000002,-2.5650000000000004
26.471693539,-2.5650000000000004
26.473831441,-2.583
26.475857376,-2.583
26.477824868000003,-2.583
26.479776082,-2.5650000000000004
26.482127735000002,-2.583
26.483839053,-2.583
26.485868606,-2.583
26.487884757000003,-2.5380000000000003
26.489723309000002,-2.5740000000000003
26.491760504000002,-2.5650000000000004
26.493739102000003,-2.547
26.495977551000003,-2.5920000000000005
26.498013371000003,-2.5920000000000005
26.499885122000002,-2.5920000000000005
26.501894309,-2.5740000000000003
26.503967294000002,-2.547
26.505888141000003,-2.601
26.507729073,-2.5650000000000004
26.509842861000003,-2.5740000000000003
26.511765404000002,-2.601
26.513765425000003,-2.5380000000000003
26.516004681000002,-2.5380000000000003
26.517858641,-2.5920000000000005
26.519760729,-2.511
26.521950868,-2.511
26.52382309,-2.61
26.525855043,-2.5740000000000003
26.527901647,-2.5740000000000003
26.529757375000003,-2.601
26.531950351000003,-2.5920000000000005
26.534000125000002,-2.5740000000000003
26.535859775000002,-2.5740000000000003
26.5378878,-2.511
26.540088028000003,-2.556
26.541872943,-2.556
26.54384654,-2.5380000000000003
26.545821877,-2.5740000000000003
26.547798693,-2.601
26.549708668,-2.547
26.551956454000003,-2.5650000000000004
26.553935511000002,-2.547
26.555848238000003,-2.547
26.557837171000003,-2.5920000000000005
26.559779351000003,-2.5650000000000004
26.562134729,-2.5650000000000004
26.564047649000003,-2.5650000000000004
26.565810929,-2.5380000000000003
26.567749895000002,-2.5740000000000003
26.569834953,-2.5380000000000003
26.571880892000003,-2.5650000000000004
26.573935235,-2.583
26.575791043000002,-2.583
26.577786065,-2.5740000000000003
26.579777993,-2.583
26.581856695000003,-2.583
26.583814605,-2.61
26.585768570000003,-2.61
26.587706271000002,-2.5740000000000003
26.589823237,-2.5740000000000003
26.591853083,-2.5650000000000004
26.593889273000002,-2.5920000000000005
26.59593439,-2.5920000000000005
26.597867139,-2.583
26.599871460000003,-2.5650000000000004
26.602067818000002,-2.583
26.603777145000002,-2.583
26.605806703000002,-2.5650000000000004
26.607805649000003,-2.6279999999999997
26.609870524,-2.5920000000000005
26.611872541,-2.5920000000000005
26.61399404,-2.637
26.61580473,-2.637
26.617803687000002,-2.5740000000000003
26.619858962000002,-2.5650000000000004
26.621988561000002,-2.5920000000000005
26.623983336000002,-2.583
26.625829987000003,-2.61
26.62796626,-2.5650000000000004
26.6299397,-2.5200000000000005
26.631964496000002,-2.583
26.634099321,-2.5740000000000003
26.635995784000002,-2.5740000000000003
26.637817834000003,-2.5650000000000004
26.639872074000003,-2.5920000000000005
26.641994771,-2.5920000000000005
26.643976444000003,-2.5650000000000004
26.645906810000003,-2.5740000000000003
26.647794800000003,-2.5650000000000004
26.649895760000003,-2.5740000000000003
26.651888428000003,-2.5920000000000005
26.654222377,-2.5920000000000005
26.656091719000003,-2.5920000000000005
26.658011942,-2.601
26.659880247,-2.583
26.661892371,-2.61
26.663887195,-2.5650000000000004
26.665881523000003,-2.583
26.667825718000003,-2.601
26.669915016,-2.583
26.671913921,-2.5920000000000005
26.673991427,-2.5740000000000003
26.676246799,-2.5740000000000003
26.677820540000003,-2.5920000000000005
26.679803261,-2.547
26.681925338000003,-2.583
26.683849437000003,-2.583
26.68585032,-2.583
26.687880502000002,-2.556
26.689815220000003,-2.5920000000000005
26.691682594000003,-2.61
26.693867081,-2.5650000000000004
26.696082317000002,-2.5920000000000005
26.698317212000003,-2.5920000000000005
26.699893828,-2.547
26.701897690000003,-2.601
26.703793795000003,-2.5920000000000005
26.705913402,-2.547
26.707877582000002,-2.5650000000000004
26.709890606000002,-2.6189999999999998
26.711859150000002,-2.583
26.714203383,-2.583
26.715923874,-2.583
26.71803226,-2.5920000000000005
26.719961963000003,-2.601
26.721941847,-2.601
26.723862893000003,-2.5920000000000005
26.725956984000003,-2.547
26.728016058,-2.5740000000000003
26.729922052000003,-2.556
26.731903733000003,-2.61
26.733965482000002,-2.5740000000000003
26.735909402,-2.5740000000000003
26.737896855000002,-2.583
26.739771634,-2.5650000000000004
26.741792082,-2.5740000000000003
26.743870123,-2.547
26.745890855000003,-2.5650000000000004
26.747880327,-2.583
26.74989392,-2.61
26.752021723000002,-2.5650000000000004
26.753876256,-2.5650000000000004
26.755816468000003,-2.5740000000000003
26.75776245,-2.5740000000000003
26.759783238,-2.5650000000000004
26.761759436000002,-2.5650000000000004
26.763742387,-2.583
26.765731366,-2.5650000000000004
26.767771758000002,-2.5920000000000005
26.769725042,-2.556
26.771722366000002,-2.5740000000000003
26.773855020000003,-2.61
26.775960917000003,-2.61
26.77782397,-2.5650000000000004
26.779815898000003,-2.5740000000000003
26.781835633,-2.5740000000000003
26.783873921,-2.5920000000000005
26.785960949000003,-2.583
26.787937896000003,-2.5650000000000004
26.789930889,-2.583
26.791834393000002,-2.61
26.793902822000003,-2.5920000000000005
26.795861099000003,-2.5920000000000005
26.797817885,-2.5740000000000003
26.799889025000002,-2.601
26.801820417000002,-2.601
26.803912443,-2.5740000000000003
26.805759781000003,-2.5740000000000003
26.807958108,-2.5650000000000004
26.810083277,-2.5650000000000004
26.811742323,-2.5920000000000005
26.813801118,-2.5920000000000005
26.815962210000002,-2.583
26.817781431,-2.583
26.819796739,-2.583
26.821868902000002,-2.547
26.823898277,-2.5920000000000005
26.825919709,-2.547
26.827900972000002,-2.5920000000000005
26.829876658000003,-2.583
26.831995619,-2.583
26.833966051,-2.547
26.835899806,-2.547
26.83781537,-2.547
26.84011655,-2.5650000000000004
26.842074329000003,-2.5650000000000004
26.843749154,-2.547
26.845815911000003,-2.5740000000000003
26.847955393000003,-2.61
26.849931038,-2.61
26.851780369,-2.5650000000000004
26.853942877,-2.5740000000000003
26.855847522,-2.5740000000000003
26.857803167,-2.5920000000000005
26.860176247000002,-2.5650000000000004
26.861920661000003,-2.5650000000000004
26.863964216000003,-2.601
26.865685856000002,-2.583
26.867897975,-2.5740000000000003
26.869880102000003,-2.5920000000000005
26.871786573,-2.583
26.873866059,-2.583
26.875938856,-2.583
26.877870503,-2.61
26.879841842,-2.5740000000000003
26.881862632,-2.5650000000000004
26.883831371000003,-2.637
26.885896471000002,-2.5650000000000004
26.887794943000003,-2.601
26.889848483,-2.5740000000000003
26.891884211,-2.583
26.893821725000002,-2.5650000000000004
26.896110982000003,-2.5650000000000004
26.897890994,-2.601
26.900001696,-2.601
26.901855701000002,-2.583
26.903903722000003,-2.5290000000000004
26.905831932,-2.583
26.907699566,-2.583
26.909861183,-2.583
26.911704905,-2.5920000000000005
26.913956711,-2.5920000000000005
26.915807496000003,-2.5920000000000005
26.91785511,-2.556
26.919771122,-2.5650000000000004
26.921897615000002,-2.5650000000000004
26.923745856,-2.583
26.925768767,-2.556
26.927832351000003,-2.601
26.92993423,-2.5740000000000003
26.931754884,-2.5920000000000005
26.934104791000003,-2.61
26.935938385,-2.61
26.937800725000002,-2.556
26.939954621000002,-2.583
26.942142519,-2.583
26.943764178000002,-2.583
26.945988414000002,-2.5920000000000005
26.947774067,-2.5920000000000005
26.949766744,-2.5650000000000004
26.951863815000003,-2.5650000000000004
26.953829958,-2.556
26.955802707,-2.556
26.957879129000002,-2.601
26.959853898000002,-2.601
26.9617405,-2.5920000000000005
26.963726840000003,-2.583
26.965752828000003,-2.5290000000000004
26.967732298,-2.5920000000000005
26.969730509,-2.583
26.971998567,-2.547
26.973853363,-2.547
26.975857434,-2.583
26.977780195,-2.583
26.979805094000003,-2.583
26.981774215,-2.5920000000000005
26.983706644,-2.6189999999999998
26.985745156,-2.5290000000000004
26.987742468,-2.5920000000000005
26.989707638000002,-2.547
26.991735276,-2.5740000000000003
26.993983306,-2.5740000000000003
26.995892283000003,-2.5740000000000003
26.997814918000003,-2.5740000000000003
26.999880419,-2.5740000000000003
27.001865372,-2.61
27.003804207,-2.5920000000000005
27.005832978,-2.61
27.007743739000002,-2.547
27.009816636,-2.556
27.011773801,-2.5920000000000005
27.013853360000002,-2.556
27.015930602,-2.556
27.017816138,-2.61
27.019899900000002,-2.5290000000000004
27.021856006,-2.5290000000000004
27.023852092000002,-2.5380000000000003
27.025922455000003,-2.583
27.027830526000002,-2.5920000000000005
27.029850233,-2.5920000000000005
27.031918221,-2.6279999999999997
27.033862086000003,-2.5650000000000004
27.036016331000003,-2.5650000000000004
27.037870819000002,-2.5650000000000004
27.039904912,-2.5650000000000004
27.041843999,-2.547
27.043805745,-2.583
27.045858372,-2.583
27.047731158,-2.61
27.049772002,-2.5740000000000003
27.051830976,-2.61
27.053798061000002,-2.583
27.055983489000003,-2.583
27.057886206000003,-2.547
27.059901872,-2.5650000000000004
27.061942626,-2.5650000000000004
27.063738292,-2.5920000000000005
27.066088952,-2.583
27.067777420000002,-2.5920000000000005
27.069730082000003,-2.6189999999999998
27.071738858000003,-2.601
27.073856906000003,-2.5650000000000004
27.075837448,-2.5650000000000004
27.077795629,-2.601
27.079720522000002,-2.5380000000000003
27.081706118000003,-2.5650000000000004
27.083948657,-2.61
27.086001021,-2.61
27.087989554,-2.583
27.089726908000003,-2.5740000000000003
27.091743608,-2.61
27.093968518,-2.583
27.095880877000003,-2.583
27.097845483,-2.583
27.099874890000002,-2.583
27.101786097,-2.5650000000000004
27.103864369,-2.583
27.105813411000003,-2.601
27.107839624,-2.61
27.109921847000003,-2.556
27.111888234000002,-2.5920000000000005
27.114152709000003,-2.583
27.115937818000003,-2.583
27.117801714000002,-2.5920000000000005
27.119931993,-2.583
27.121879246000002,-2.5920000000000005
27.123854139000002,-2.5920000000000005
27.125842215000002,-2.6189999999999998
27.127864775000003,-2.5920000000000005
27.129833856,-2.556
27.131787120000002,-2.556
27.133820129,-2.601
27.135836415,-2.601
27.137775825000002,-2.5740000000000003
27.139865129,-2.5650000000000004
27.141857923000003,-2.5920000000000005
27.143787563,-2.5920000000000005
27.145715267,-2.5740000000000003
27.147740457,-2.5650000000000004
27.149688159,-2.556
27.151719159000002,-2.5380000000000003
27.154031484,-2.547
27.155854252,-2.547
27.157786032,-2.6189999999999998
27.159729471000002,-2.583
27.161825,-2.5740000000000003
27.163777147,-2.556
27.1658116,-2.6189999999999998
27.167939661000002,-2.5740000000000003
27.169841006000002,-2.5650000000000004
27.172253091,-2.601
27.174040589,-2.601
27.175934310000002,-2.61
27.177866747000003,-2.61
27.179813728000003,-2.5650000000000004
27.18190698,-2.5920000000000005
27.183851575000002,-2.61
27.185750576,-2.5650000000000004
27.187842117000002,-2.5650000000000004
27.189838567000002,-2.601
27.191833197,-2.601
27.194209716000003,-2.583
27.196085119000003,-2.583
27.197994127,-2.583
27.199977101,-2.5650000000000004
27.202137490000002,-2.5920000000000005
27.203888687000003,-2.6279999999999997
27.205929004,-2.5650000000000004
27.207918954,-2.6189999999999998
27.209918922,-2.583
27.212160209,-2.601
27.214199203000003,-2.556
27.216129435000003,-2.556
27.217954554000002,-2.5650000000000004
27.219934285,-2.556
27.222132192,-2.583
27.224180034000003,-2.583
27.226013848,-2.583
27.227909508000003,-2.5920000000000005
27.230523201,-2.5740000000000003
27.231786238,-2.5740000000000003
27.234114011000003,-2.583
27.236214715000003,-2.583
27.238001024000003,-2.556
27.239897863000003,-2.5650000000000004
27.241913702,-2.5740000000000003
27.243887271000002,-2.5920000000000005
27.245758091000003,-2.583
27.24784096,-2.5290000000000004
27.2498621,-2.5290000000000004
27.25176695,-2.547
27.254221117,-2.5920000000000005
27.255959613,-2.5920000000000005
27.257987336000003,-2.5650000000000004
27.259885932000003,-2.583
27.262082587000002,-2.5650000000000004
27.263991619000002,-2.583
27.265897861000003,-2.583
27.267902855000003,-2.547
27.269860065000003,-2.61
27.271957527,-2.601
27.274006479,-2.547
27.276019991000002,-2.547
27.278190226000003,-2.5740000000000003
27.280014193000003,-2.61
27.282056805000003,-2.5650000000000004
27.284139414000002,-2.5920000000000005
27.285773596000002,-2.5920000000000005
27.2880007,-2.5650000000000004
27.289947845,-2.5650000000000004
27.291922759000002,-2.547
27.294120636000002,-2.583
27.296156080000003,-2.583
27.297885731,-2.61
27.300094089,-2.61
27.30189228,-2.5740000000000003
27.303846016,-2.5650000000000004
27.306036483000003,-2.601
27.308091695,-2.601
27.310042694000003,-2.5740000000000003
27.311797644000002,-2.583
27.314103489,-2.61
27.316054804,-2.61
27.317993491000003,-2.556
27.320393855000003,-2.601
27.321933255,-2.601
27.323928238,-2.556
27.325904616000003,-2.601
27.327910646000003,-2.583
27.329937949,-2.5650000000000004
27.331854106,-2.583
27.334016464,-2.5740000000000003
27.335932858000003,-2.5740000000000003
27.337849761,-2.61
27.339839506,-2.547
27.341830753,-2.5920000000000005
27.343836126000003,-2.5650000000000004
27.345859236000003,-2.556
27.347734548000002,-2.5920000000000005
27.349720531000003,-2.5920000000000005
27.351738363000003,-2.601
27.353932658,-2.5650000000000004
27.356003166,-2.6279999999999997
27.357924628000003,-2.6279999999999997
27.359976778,-2.5650000000000004
27.361964322000002,-2.601
27.363907746000002,-2.5290000000000004
27.365909058000003,-2.5290000000000004
27.367902727,-2.61
27.369857703,-2.5650000000000004
27.371801359000003,-2.5920000000000005
27.37395893,-2.5920000000000005
27.375992741,-2.583
27.377791917000003,-2.583
27.379868577000003,-2.5650000000000004
27.381856170000002,-2.5650000000000004
27.383744564,-2.583
27.385918143,-2.556
27.387882367000003,-2.583
27.389777921,-2.583
27.391811953,-2.583
27.393845014,-2.5920000000000005
27.39589102,-2.5920000000000005
27.397903709,-2.5650000000000004
27.400015807000003,-2.583
27.401808133000003,-2.583
27.403770177000002,-2.5920000000000005
27.405872335,-2.556
27.407765962000003,-2.5650000000000004
27.409883590000003,-2.583
27.411962401,-2.61
27.413953356,-2.556
27.415972141,-2.556
27.417900837,-2.583
27.419976942,-2.583
27.421855863,-2.583
27.423844772000002,-2.5650000000000004
27.4258528,-2.547
27.427850785,-2.583
27.429825708000003,-2.583
27.431800557000003,-2.5920000000000005
27.433947072000002,-2.583
27.436000728000003,-2.583
27.437835153,-2.556
27.439870896000002,-2.5380000000000003
27.441946365000003,-2.5740000000000003
27.443884245000003,-2.583
27.44580204,-2.5740000000000003
27.447760225000003,-2.583
27.449841888,-2.637
27.451853523,-2.5650000000000004
27.454130044000003,-2.547
27.455910337000002,-2.547
27.457810118,-2.5290000000000004
27.459785290000003,-2.5650000000000004
27.461836138000002,-2.5920000000000005
27.463845454,-2.583
27.465745025,-2.5740000000000003
27.467729351000003,-2.583
27.469914172000003,-2.5650000000000004
27.471755421,-2.5650000000000004
27.473861343000003,-2.583
27.475959379000003,-2.583
27.477860915,-2.5740000000000003
27.479912821000003,-2.583
27.482103558000002,-2.6279999999999997
27.484037949,-2.5650000000000004
27.485878262,-2.5650000000000004
27.487955956,-2.583
27.489954879000003,-2.5920000000000005
27.491874638000002,-2.556
27.493981685,-2.5650000000000004
27.496043308,-2.5650000000000004
27.497881532,-2.5920000000000005
27.499917053,-2.583
27.501907285,-2.5920000000000005
27.503968273,-2.61
27.505964144,-2.601
27.508365963000003,-2.547
27.509953963,-2.547
27.511884724,-2.583
27.514163855000003,-2.583
27.516142294,-2.583
27.518052312000002,-2.583
27.519909107,-2.601
27.521923253,-2.5920000000000005
27.523980973,-2.5740000000000003
27.52582877,-2.6189999999999998
27.527806635,-2.5650000000000004
27.529911414,-2.5740000000000003
27.531873273000002,-2.5920000000000005
27.534130464,-2.5740000000000003
27.536019733000003,-2.5740000000000003
27.53794205,-2.583
27.540222775,-2.601
27.541958097000002,-2.601
27.543858916,-2.583
27.545911367000002,-2.547
27.547962657000003,-2.5650000000000004
27.549932127,-2.5290000000000004
27.551944465000002,-2.601
27.554008112,-2.583
27.556255403,-2.583
27.558027188,-2.61
27.560028933,-2.5740000000000003
27.562199808000003,-2.5650000000000004
27.56400168,-2.583
27.565804748,-2.5650000000000004
27.567937996,-2.5650000000000004
27.569967302000002,-2.547
27.571881835000003,-2.5650000000000004
27.573993717,-2.5650000000000004
27.576174407000003,-2.5650000000000004
27.578010263000003,-2.601
27.579928112,-2.5920000000000005
27.581921778,-2.5650000000000004
27.58392754,-2.5650000000000004
27.585934259000002,-2.5920000000000005
27.587958757000003,-2.5740000000000003
27.589872672000002,-2.5650000000000004
27.592094775000003,-2.583
27.594230446,-2.5740000000000003
27.59599863,-2.5740000000000003
27.597938899000003,-2.583
27.599937123,-2.5920000000000005
27.602068387000003,-2.583
27.604217652000003,-2.583
27.605936848000002,-2.583
27.607859323000003,-2.6189999999999998
27.609872233,-2.5920000000000005
27.6118513,-2.6279999999999997
27.614166038,-2.5740000000000003
27.615891923000003,-2.5740000000000003
27.617964766,-2.601
27.619914058000003,-2.5740000000000003
27.621960750000003,-2.601
27.623978516,-2.5290000000000004
27.626152773,-2.583
27.62808871,-2.556
27.629992952000002,-2.601
27.631817669,-2.556
27.633803707000002,-2.5920000000000005
27.636158066,-2.5650000000000004
27.638087249,-2.5650000000000004
27.640000003,-2.5650000000000004
27.642106148000003,-2.5650000000000004
27.643893339,-2.583
27.645904864000002,-2.556
27.647843542,-2.583
27.649908227,-2.5380000000000003
27.651844657,-2.5650000000000004
27.654338398,-2.5290000000000004
27.656151056000002,-2.5290000000000004
27.657972499000003,-2.5920000000000005
27.659861467000002,-2.5650000000000004
27.661956833,-2.583
27.663741734000002,-2.556
27.665738327000003,-2.5650000000000004
27.667689877,-2.5650000000000004
27.669769714,-2.547
27.672032622000003,-2.5740000000000003
27.673889603000003,-2.5650000000000004
27.675803221000002,-2.5650000000000004
27.677832007000003,-2.5740000000000003
27.679881377,-2.5740000000000003
27.68188138,-2.601
27.683776218000002,-2.5650000000000004
27.685836712,-2.5740000000000003
27.687795002,-2.556
27.689881815000003,-2.5920000000000005
27.691723266,-2.5920000000000005
27.694045794,-2.61
27.695803218000002,-2.61
27.697854690000003,-2.5650000000000004
27.699881274000003,-2.601
27.701869425,-2.583
27.703817518,-2.556
27.705824115000002,-2.5650000000000004
27.70783683,-2.61
27.709694182000003,-2.583
27.711871002000002,-2.5740000000000003
27.713821012,-2.583
27.715881812000003,-2.583
27.717806718000002,-2.5290000000000004
27.720102724,-2.5290000000000004
27.721758749000003,-2.5290000000000004
27.723732123,-2.5650000000000004
27.725730690000002,-2.556
27.727736054,-2.5920000000000005
27.729732373,-2.547
27.731716263000003,-2.5740000000000003
27.734188399,-2.5920000000000005
27.735781525,-2.5920000000000005
27.737805148000003,-2.583
27.739883354000003,-2.556
27.741921988,-2.5290000000000004
27.743806677000002,-2.5920000000000005
27.745772007000003,-2.61
27.748105520000003,-2.5740000000000003
27.749748571,-2.5740000000000003
27.751873754000002,-2.5380000000000003
27.753932856000002,-2.583
27.756272914,-2.583
27.757921066,-2.61
27.759904311000003,-2.556
27.762027566,-2.5380000000000003
27.763912102000003,-2.583
27.765872348000002,-2.6189999999999998
27.767944621,-2.5650000000000004
27.769904623000002,-2.556
27.771906544,-2.5650000000000004
27.774142914000002,-2.5290000000000004
27.776067929000003,-2.5290000000000004
27.777946952,-2.5380000000000003
27.780248450000002,-2.5380000000000003
27.78197425,-2.61
27.783888647,-2.583
27.786126250000002,-2.5920000000000005
27.787832684,-2.5920000000000005
27.789877500000003,-2.5740000000000003
27.791984345000003,-2.5740000000000003
27.794346052,-2.5650000000000004
27.795976543000002,-2.5650000000000004
27.798030410000003,-2.547
27.800040352000003,-2.547
27.802000940000003,-2.556
27.803902226,-2.5740000000000003
27.805890539,-2.547
27.8078353,-2.5920000000000005
27.80988812,-2.5650000000000004
27.811988753,-2.5740000000000003
27.814073244000003,-2.5650000000000004
27.815903642000002,-2.5650000000000004
27.818000045,-2.556
27.819950916000003,-2.601
27.821976361,-2.583
27.823960351,-2.583
27.825876413000003,-2.583
27.827859094,-2.601
27.829946993,-2.6279999999999997
27.831897454000003,-2.556
27.834197605000004,-2.5740000000000003
27.836131243,-2.5740000000000003
27.838075972000002,-2.5740000000000003
27.839980221,-2.5740000000000003
27.841889201,-2.5920000000000005
27.843951852,-2.601
27.845971588,-2.5740000000000003
27.847924881,-2.5740000000000003
27.850129842,-2.583
27.851959590000003,-2.583
27.854034179000003,-2.5740000000000003
27.856316656,-2.601
27.857964626,-2.601
27.85996554,-2.601
27.861893260000002,-2.583
27.86400725,-2.6279999999999997
27.865910042000003,-2.5740000000000003
27.867908146,-2.61
27.869959426,-2.5650000000000004
27.871942190000002,-2.5650000000000004
27.874024737000003,-2.556
27.876145587000003,-2.556
27.878087026000003,-2.583
27.880097989000003,-2.583
27.881795274,-2.583
27.883906396,-2.61
27.885817883,-2.547
27.887922511000003,-2.5650000000000004
27.889924993,-2.5650000000000004
27.891973118000003,-2.5740000000000003
27.894018432000003,-2.583
27.896085773000003,-2.583
27.898028077000003,-2.583
27.899996966000003,-2.583
27.901893540000003,-2.61
27.903896935000002,-2.5740000000000003
27.905897928,-2.5920000000000005
27.90789231,-2.5650000000000004
27.910031232,-2.547
