t,value
23.829871552,7.011
23.831843481,7.235
23.833946338,6.936
23.836085484,6.936
23.837986195000003,6.914
23.839866439,6.914
23.841942000000003,6.896
23.843893062000003,7.215
23.845846357000003,7.118
23.847934004000003,6.684
23.849781414000002,7.109
23.851891766,6.871
23.854040060000003,6.897
23.856102380000003,6.897
23.857834425,6.897
23.859846285,6.897
23.861948928,6.469
23.863920041,6.2700000000000005
23.865844777000003,6.562
23.867823329,6.756
23.870000029,6.375
23.871930174000003,6.875
23.873758868000003,6.359
23.876069982,6.36
23.877854124000002,6.36
23.879822401000002,6.605
23.881969846,6.5280000000000005
23.883837623,6.721
23.885785785000003,6.798
23.887943488,6.890000000000001
23.889928486000002,7.017
23.891946648,6.8
23.893827354000003,7.038
23.895984992000002,7.038
23.897786884000002,6.934
23.899744480000003,6.909
23.902075133,6.928
23.903909341000002,7.05
23.906051616000003,6.997
23.907826576,6.997
23.910015872000002,6.7330000000000005
23.911786597000003,6.856
23.914069119,7.015000000000001
23.916091251,7.015000000000001
23.917847964,6.946
23.919942109,6.976
23.921865648,7.196
23.923948136,7.143
23.925931663,7.173
23.92790911,7.257000000000001
23.929837166000002,7.182
23.931884628000002,7.676
23.934231416000003,7.257000000000001
23.935875509000002,7.257000000000001
23.937979482000003,7.378
23.939844188000002,7.135
23.942162905,7.355
23.943839929000003,7.391
23.945846668,7.45
23.947842979,7.4670000000000005
23.94987701,7.468
23.951899377,7.309
23.953979186,7.383
23.955959645,7.383
23.957766568,7.44
23.959739798,7.493
23.961732145000003,7.546
23.963698147000002,7.626
23.965694925,7.545
23.967873198000003,7.601
23.969741618,7.281000000000001
23.971753593000003,7.385
23.973904383,7.8260000000000005
23.975950077,7.8260000000000005
23.977859681,7.640000000000001
23.979926258000003,7.445
23.981919848,7.605
23.983822188,7.438
23.985904631,7.516
23.987810392,7.731
23.989934231000003,7.57
23.991794718,7.61
23.993869403,7.708
23.995746905,7.708
23.997777727000003,7.593
23.99979919,7.6000000000000005
24.001942097,7.3660000000000005
24.003903267000002,7.57
24.005960503,7.715
24.007823215000002,7.593
24.009981267,7.581
24.011774329,7.581
24.013949175,7.9750000000000005
24.015775388,7.9750000000000005
24.017834324000003,7.63
24.019799737000003,7.533
24.021738519000003,7.663
24.023823304,7.716
24.025847392000003,7.479
24.027830360000003,7.3180000000000005
24.029874657,7.421
24.031858711,7.49
24.03401622,7.49
24.035836588000002,7.524
24.037861135,7.524
24.039944958000003,7.466
24.042010625000003,7.557
24.043869314000002,7.363
24.045756452000003,7.4990000000000006
24.047807664,7.421
24.049893614000002,7.5040000000000004
24.051750279,7.4750000000000005
24.053833115,7.445
24.055846008000003,7.445
24.057794787000002,7.533
24.059790657,7.4990000000000006
24.061757078000003,7.417
24.063751469000003,7.227
24.065858152,7.496
24.067841549,7.386
24.069792677000002,7.572
24.071790110000002,7.332
24.074131104000003,7.384
24.076070017000003,7.384
24.077863258,7.465
24.079929714000002,7.335
24.081890507,7.277
24.083870198000003,7.498
24.085898919,7.521
24.087810465,7.307
24.089827396,7.416
24.091851627,7.439
24.093988860000003,7.626
24.09600146,7.626
24.097782013,7.388
24.099863402,7.3340000000000005
24.101818609000002,7.252
24.103846786000002,7.5520000000000005
24.105805328000002,7.061
24.107772016000002,7.277
24.109812754,7.44
24.11174772,7.224
24.113826738,7.764
24.116149916,7.764
24.117915355,7.251
24.119892356,7.438
24.121866979,7.438
24.123852035000002,7.143
24.125779482000002,7.385
24.127840177000003,7.198
24.129839825,7.089
24.131717721,7.519
24.134103819,7.519
24.13577752,7.277
24.137681389,7.412
24.140079386,7.492
24.141832786000002,7.492
24.14378495,7.465
24.145768909,7.519
24.14774969,7.657
24.149755855000002,7.44
24.151725703,7.9
24.154025245000003,7.498
24.155869770000002,7.498
24.157966555,7.390000000000001
24.159935923000003,7.390000000000001
24.161823105,7.4670000000000005
24.163783903000002,7.304
24.165740608,7.546
24.167766555,7.224
24.169820008000002,7.2250000000000005
24.171754632000003,7.3340000000000005
24.173988351000002,7.33
24.17580993,7.33
24.177816862,7.179
24.179767052000003,7.338
24.181817554000002,7.144
24.183730152000003,7.301
24.185711506,7.198
24.187822825,7.341
24.189747227,7.417
24.191733644000003,7.277
24.193875314000003,7.392
24.195910269000002,7.392
24.197780523000002,7.231
24.199812700000003,7.4990000000000006
24.2017323,7.391
24.203810003,6.987
24.205722984,7.309
24.207772142000003,7.309
24.209825463,7.198
24.211799032000002,7.606
24.213909485000002,7.1850000000000005
24.216064874,7.1850000000000005
24.217780245,7.259
24.219766564,7.231
24.221826201000002,7.417
24.223699026000002,7.227
24.225795936,7.074
24.227827759,7.385
24.229851329000002,7.2780000000000005
24.231867499,7.309
24.233860573,7.1770000000000005
24.235949247,7.1770000000000005
24.237742117,7.338
24.239781493000002,7.338
24.241725386000002,7.094
24.243688408,7.281000000000001
24.245964285000003,7.335
24.247713524,7.335
24.249737723000003,7.518
24.251701739,7.227
24.253819867,7.549
24.255932204,7.549
24.257808185000002,7.0920000000000005
24.259933105,7.3870000000000005
24.261729485,7.3870000000000005
24.263717703,7.038
24.265707216000003,7.328
24.267852921000003,7.438
24.269734338000003,7.654
24.271678292,7.2250000000000005
24.273920791000002,7.438
24.275966544000003,7.438
24.277942369,7.6000000000000005
24.279831446000003,7.546
24.281745497000003,7.492
24.283876078000002,7.603
24.28571707,7.445
24.287727984,7.468
24.289797639000003,7.524
24.291722989,7.743
24.293911740000002,7.606
24.295954602000002,7.606
24.297793470000002,7.45
24.299798908000003,7.7780000000000005
24.301882433000003,7.479
24.303742107,7.945
24.305764547000003,7.45
24.307703409000002,7.48
24.309830917000003,7.718
24.311758450000003,7.23
24.313835906,7.26
24.316090533,7.26
24.317837421,7.408
24.319872167,7.408
24.321899315000003,7.388
24.32384034,7.414000000000001
24.325856704000003,7.1690000000000005
24.327772648,7.553
24.329844231000003,7.521
24.331736764000002,7.524
24.333840575,7.47
24.335858841,7.47
24.33781941,7.493
24.33984946,7.44
24.341994412000002,7.603
24.343742175000003,7.603
24.345824362000002,7.767
24.347727512000002,7.657
24.349829516,7.388
24.351839585,7.281000000000001
24.353897598000003,7.3580000000000005
24.35585967,7.3580000000000005
24.357826306,7.4110000000000005
24.359821909,7.412
24.361958679,7.17
24.363912033000002,7.439
24.365731261,7.224
24.367801872,7.17
24.369873749,7.3580000000000005
24.371771401,7.385
24.374003024,7.09
24.375789320000003,7.09
24.377734649,7.384
24.379701597,7.2250000000000005
24.38193674,7.386
24.383702488,7.386
24.385716094000003,7.17
24.387696439000003,7.492
24.389695001,7.437
24.391695347000002,7.493
24.394069046000002,7.492
24.395874712,7.492
24.397885387000002,7.385
24.399872463,7.599
24.401840028000002,7.465
24.403700405000002,7.305
24.405740733000002,7.519
24.407726996,7.385
24.409883224,7.385
24.411664678,7.546
24.41384631,7.33
24.41589617,7.33
24.417764765,7.573
24.419852210000002,7.1450000000000005
24.421760032,7.1450000000000005
24.423722,7.412
24.425710375,7.251
24.427701676,7.572
24.429691753,7.2540000000000004
24.431668838,7.384
24.433969888,7.439
24.435788122,7.439
24.437743734,7.121
24.439780376,7.599
24.441778295000002,7.089
24.443817551000002,7.6000000000000005
24.445790723,7.277
24.447839772000002,7.1450000000000005
24.449784977,7.385
24.451657688,7.2780000000000005
24.453835751000003,7.385
24.455840542,7.385
24.457753332000003,7.492
24.459688893000003,7.304
24.461823220000003,7.385
24.463777938,7.223
24.465736794,7.3580000000000005
24.467746971,7.3870000000000005
24.469871082,7.332
24.471746779,7.573
24.473832727,7.413
24.475834247,7.413
24.477835205,7.3580000000000005
24.480035689,7.3580000000000005
24.481807874,7.117
24.483777840000002,7.1160000000000005
24.485875091,7.546
24.487758164000002,7.385
24.489743756000003,7.548
24.491676995000002,7.357
24.493944546,7.518
24.495933308,7.518
24.497793896,7.384
24.499791406,7.602
24.501780945,7.329
24.503860754,7.304
24.505973856,7.547000000000001
24.507792350000003,7.4110000000000005
24.509753031000002,7.143
24.511772125,7.656000000000001
24.513901789000002,7.464
24.515945136000003,7.464
24.517784179000003,7.277
24.519803769000003,7.466
24.521986859000002,7.277
24.523822265000003,7.304
24.525735662000002,7.492
24.527751700000003,7.439
24.529723693,7.412
24.531699527,7.196
24.533903922,7.308
24.535893961000003,7.308
24.537777434000002,7.2250000000000005
24.539745819,7.224
24.541755027,7.305
24.544041078000003,7.439
24.545913156,7.4910000000000005
24.547991264,7.412
24.549866521000002,7.412
24.551754027,7.33
24.55390634,7.412
24.555920316,7.465
24.557887607,7.465
24.559834918,7.331
24.561762398000003,7.6530000000000005
24.563829286,7.6530000000000005
24.565747687,7.331
24.567712383,7.465
24.569725497,7.492
24.571727308,7.224
24.573839346000003,7.385
24.575859101000002,7.385
24.577761589,7.277
24.579723141000002,7.277
24.581683228000003,7.331
24.583683308,7.329
24.585686628,7.304
24.587720874000002,7.385
24.589714516,7.412
24.591865318,7.223
24.593957913,7.492
24.595944215000003,7.492
24.597824611,7.223
24.599737626000003,7.438
24.601814369000003,7.224
24.603797992,7.519
24.605771393,7.465
24.608029836,7.223
24.609796706,7.223
24.611715481,7.438
24.613967547,7.573
24.615834215000003,7.573
24.617844666,7.3580000000000005
24.619829496,7.3580000000000005
24.621905165,7.438
24.623825845000002,7.492
24.625820425,7.276
24.627891695000002,7.546
24.629898697,7.251
24.631852776000002,7.385
24.633794642,7.332
24.635842265,7.332
24.637811067,7.385
24.639758769,7.223
24.641867139000002,7.331
24.643743113000003,7.25
24.645728022,7.439
24.647815099000002,7.492
24.649815649,7.2250000000000005
24.65175499,7.25
24.653918995,7.466
24.655835428000003,7.466
24.657810043,7.063
24.660007341,7.3580000000000005
24.661802993000002,7.304
24.663756486,7.305
24.665993175,7.412
24.667830749,7.412
24.669866068,7.3580000000000005
24.671921373,7.519
24.674144684,7.492
24.675981847000003,7.492
24.677866924,7.331
24.680078843,7.277
24.681736986,7.277
24.683796595,7.627
24.685766593,7.573
24.687775433000002,7.331
24.689807682,7.17
24.691825583,7.3580000000000005
24.693884639,7.304
24.695902681000003,7.304
24.697774763,7.546
24.699834704,7.546
24.701825237,7.143
24.703796877000002,7.439
24.705769757000002,7.251
24.707802198000003,7.492
24.709676335,7.4670000000000005
24.711845074000003,7.143
24.713863109000002,7.143
24.715808746,7.143
24.717730832,7.412
24.719741798,7.412
24.721748793000003,7.17
24.723690655000002,7.25
24.725745882000002,7.385
24.727694641000003,7.224
24.729713671000003,7.25
24.731684892,7.439
24.733900589,7.547000000000001
24.735853838,7.547000000000001
24.737791748000003,7.412
24.739803573000003,7.197
24.741688077000003,7.331
24.743727272,7.277
24.745694886000003,7.197
24.747677696,7.3580000000000005
24.749700319000002,7.3580000000000005
24.751693287000002,7.277
24.753826219,7.331
24.755794595,7.331
24.757764418,7.573
24.759742929,7.492
24.761711184000003,7.519
24.763692063,7.357
24.765719747000002,7.3580000000000005
24.767700502,7.439
24.769701062000003,7.25
24.771897598000002,7.465
24.773728114,7.465
24.775865097,7.438
24.777732408000002,7.438
24.779704526000003,7.655
24.781719928,7.33
24.783695062000003,7.304
24.785728287,7.546
24.787719888,7.519
24.789698612000002,7.224
24.791710045000002,7.71
24.793781185,7.331
24.795911213,7.492
24.797739142,7.492
24.79978811,7.385
24.801732122,7.76
24.803806313000003,7.546
24.805668215,7.438
24.807725238000003,7.331
24.809703734000003,7.519
24.811716805000003,7.439
24.813948512000003,7.144
24.815750780000002,7.144
24.817746236,7.25
24.819808859000002,7.117
24.821794155000003,7.385
24.823716475,7.385
24.825772207,7.413
24.827863192000002,7.413
24.829704210000003,7.495
24.8316589,7.546
24.833790291000003,7.3580000000000005
24.835835186,7.3580000000000005
24.837762002,7.385
24.839806126000003,7.3580000000000005
24.841745432000003,7.3580000000000005
24.843706099000002,7.277
24.845685195,7.546
24.847723747,7.331
24.849688637,7.25
24.851807247,7.465
24.853736050000002,7.465
24.855850024000002,7.197
24.85776707,7.197
24.859761208000002,7.438
24.861740438,7.681
24.863840626000002,7.681
24.865793502000002,7.331
24.867855859000002,7.3580000000000005
24.869771008,7.331
24.871832243,7.277
24.873911633000002,7.277
24.876015561000003,7.277
24.877870087,7.277
24.879848043000003,7.331
24.881922805000002,7.4110000000000005
24.883997099000002,7.009
24.885803684000003,7.545
24.887921225000003,7.1160000000000005
24.890125396000002,7.331
24.892160200000003,7.331
24.893927372,7.3580000000000005
24.896206097,7.3580000000000005
24.897758875,7.1690000000000005
24.899856927000002,7.412
24.901943014,7.3580000000000005
24.903846310000002,7.3580000000000005
24.905848244,7.224
24.907805951,7.572
24.909814513,7.223
24.911751968,7.3580000000000005
24.913827266000002,7.331
24.915946033,7.331
24.917811522,7.251
24.919855642,7.519
24.921874054,7.465
24.923929022000003,7.438
24.925860111000002,7.438
24.927826445,7.304
24.929851673,7.331
24.931924496,7.3580000000000005
24.933728191,7.3580000000000005
24.935975673,7.224
24.937742483,7.224
24.940046783000003,7.251
24.94192096,7.277
24.943973339000003,7.385
24.945732686000003,7.277
24.947875867,7.439
24.949690431,7.17
24.951725187,7.466
24.953767318,7.466
24.955891469,7.2780000000000005
24.957808044,7.2780000000000005
24.959773486000003,7.3580000000000005
24.961759413000003,7.546
24.963780787,7.546
24.965736145,7.143
24.967778162000002,7.493
24.969707189,7.196
24.97200945,7.627
24.973772297,7.627
24.975994117000003,7.412
24.977869932,7.412
24.980093921,7.466
24.981864684,7.3580000000000005
24.983891934000003,7.655
24.985989707,7.385
24.987910067,7.222
24.989864282000003,7.385
24.991909807000003,7.4110000000000005
24.994209549,7.492
24.995839053,7.492
24.997973447000003,7.3870000000000005
24.999774782000003,7.3870000000000005
25.001769099,7.25
25.003934216,7.384
25.005739591,7.413
25.007737336,7.251
25.009757841000003,7.572
25.011754138,7.277
25.013991401000002,7.412
25.015987503,7.412
25.01786217,7.251
25.019778198,7.412
25.021904444,7.465
25.023847475,7.143
25.025825788000002,7.143
25.027870436,7.25
25.029770156,7.465
25.031855432,7.331
25.03408157,7.331
25.035941519,7.2780000000000005
25.037868025,7.2780000000000005
25.039798629,7.519
25.042100034,7.277
25.044024715000003,7.331
25.046112154000003,7.3580000000000005
25.047910085,7.5200000000000005
25.050078222000003,7.331
25.051927227,7.331
25.053916321000003,7.4910000000000005
25.055871237,7.4910000000000005
25.057838376000003,7.304
25.059861811,7.466
25.061807414,7.412
25.06385956,7.357
25.065732483,7.6000000000000005
25.067793792,7.25
25.069785744,7.5200000000000005
25.071749798000003,7.412
25.073767937000003,7.2780000000000005
25.075986826,7.2780000000000005
25.077776871,7.519
25.079845884,7.3580000000000005
25.081744566,7.3580000000000005
25.0837484,7.384
25.085714672,7.492
25.087679701000003,7.385
25.08973239,7.466
25.091758427000002,7.331
25.093798167000003,7.304
25.095792612,7.304
25.097819294,7.277
25.099814228000003,7.518
25.101805729000002,7.2250000000000005
25.103744796,7.25
25.105707350000003,7.6000000000000005
25.107724763,7.331
25.109675167000002,7.196
25.111723481000002,7.306
25.114057672,7.682
25.115862593000003,7.682
25.117812283000003,7.492
25.119776989000002,7.492
25.121759141000002,7.2250000000000005
25.123679148,7.331
25.125908619,7.439
25.12783277,7.331
25.129874424,7.331
25.131744205,7.224
25.134130613,7.331
25.135793225,7.331
25.137869107,7.3580000000000005
25.139878002000003,7.546
25.141874988,7.196
25.143758520000002,7.3580000000000005
25.145813949,7.678
25.147852223,7.035
25.14976377,7.384
25.151755696000002,7.3580000000000005
25.153924357,7.17
25.155922606,7.17
25.157863897000002,7.304
25.159881661,7.466
25.161678771000002,7.3580000000000005
25.163890126000002,7.277
25.165720032000003,7.304
25.167792053000003,7.519
25.169761767,7.438
25.171843445,7.277
25.173947894,7.277
25.175871307,7.438
25.177810993,7.17
25.179819163,7.547000000000001
25.18181617,7.546
25.183874741,7.466
25.185788758,7.304
25.187887537,7.3580000000000005
25.189849027,7.3580000000000005
25.192003788,7.44
25.193791819,7.304
25.195975077,7.4110000000000005
25.198003613,7.4110000000000005
25.199838781,7.331
25.201730132,7.277
25.203732572,7.331
25.205731457000002,7.519
25.2078379,7.3580000000000005
25.209820458000003,7.385
25.211897826,7.385
25.213907306000003,7.465
25.215842971,7.465
25.217836154,7.277
25.219854631,7.3580000000000005
25.221764597,7.385
25.223912961,7.465
25.225868143000003,7.466
25.227900427,7.277
25.229892745,7.357
25.231725004,7.277
25.233858969,7.384
25.235960063,7.384
25.237938540000002,7.5200000000000005
25.239857595,7.5200000000000005
25.241936229,7.465
25.243758413000002,7.626
25.245783194,7.277
25.247765815,7.223
25.249772282000002,7.547000000000001
25.252118575,7.465
25.25420357,7.465
25.256078456,7.25
25.258121634000002,7.492
25.260146313,7.412
25.261884611000003,7.196
25.263826246,7.197
25.266013811,7.3580000000000005
25.267922736000003,7.384
25.269972531,7.3580000000000005
25.271975523000002,7.439
25.274057315,7.625
25.276067198000003,7.625
25.278085971000003,7.25
25.280105513000002,7.466
25.281953688,7.277
25.28428556,7.439
25.285838156,7.439
25.287894464,7.437
25.290029483,7.385
25.291965931,7.412
25.294336852,7.439
25.295973859,7.439
25.298026917,7.546
25.299879941,7.17
25.301947513000002,7.438
25.303896765,7.168
25.305950974,7.303
25.307995729,7.492
25.309927868000003,7.304
25.311963593,7.546
25.313962824,7.546
25.315935762000002,7.385
25.317837628000003,7.385
25.319932490000003,7.33
25.322000246,7.386
25.323964438,7.386
25.325966007,7.492
25.327861689000002,7.223
25.329921203,7.466
25.331941023000002,7.438
25.334091688,7.2780000000000005
25.336127517,7.2780000000000005
25.338058971000002,7.331
25.339888111,7.518
25.342243683000003,7.493
25.343828206,7.493
25.345838043,7.439
25.347903926,7.25
25.349884936000002,6.9830000000000005
25.352096441,7.44
25.354051129000002,7.44
25.356015159000002,7.224
25.358100213,7.224
25.359807548000003,7.573
25.361871178,7.546
25.364195767000002,7.385
25.365901314000002,7.385
25.367858342,7.251
25.369912298000003,7.305
25.371885597000002,7.277
25.374059712,7.732
25.375881788,7.732
25.377945997,7.224
25.380007901000003,7.386
25.382230748,7.385
25.383881596000002,7.385
25.385932835000002,7.6000000000000005
25.387977699,7.466
25.389835971,7.3580000000000005
25.391891709000003,7.4910000000000005
25.394064852000003,7.332
25.396128287000003,7.332
25.397999612000003,7.547000000000001
25.399797291000002,7.518
25.401816875,7.223
25.403859636,7.466
25.405814962,7.277
25.407959947000002,7.2780000000000005
25.409872475,7.304
25.411934010000003,7.412
25.414049643000002,7.437
25.415944677000002,7.437
25.417884224,7.655
25.419841298,7.384
25.421992277,7.492
25.423880288000003,7.492
25.425874175,7.062
25.428076093,7.384
25.429816879,7.384
25.432087712,7.0360000000000005
25.434205575,7.009
25.435774293,7.009
25.437912432,7.385
25.439761404000002,7.332
25.44178331,7.438
25.443851814000002,7.6000000000000005
25.445822007,7.277
25.44783388,7.493
25.449753973,7.547000000000001
25.451861655000002,7.492
25.454016510000002,7.385
25.455848967,7.385
25.457867096,7.439
25.459902906,7.628
25.461927124000002,7.331
25.463891065000002,7.331
25.465758954000002,7.518
25.467874068,7.331
25.469857728,7.546
25.471802020000002,7.5200000000000005
25.474044911,7.412
25.476198586000002,7.412
25.478042804,7.277
25.479876562,7.518
25.481861416,7.519
25.483745834,7.25
25.485839174000002,7.599
25.487851544,7.357
25.489747367000003,7.385
25.491793146000003,7.385
25.494006128000002,7.277
25.495863414000002,7.277
25.497950130000003,7.412
25.499859347,7.3580000000000005
25.501916308000002,7.573
25.503799637,7.6530000000000005
25.505859249,7.412
25.507768426000002,7.331
25.509760988,7.519
25.511812519000003,7.385
25.514211649,7.3580000000000005
25.515952312000003,7.3580000000000005
25.517778702,7.41
25.519719781000003,7.601
25.521803673,7.277
25.523818646000002,7.3870000000000005
25.525822186000003,7.466
25.527818317,7.385
25.529921686,7.492
25.531829831000003,7.492
25.533986765,7.197
25.536005257000003,7.197
25.537884196,7.25
25.539766571,7.17
25.541901852000002,7.465
25.543871243,7.466
25.545839193000003,7.332
25.547825899000003,7.492
25.549733013,7.6000000000000005
25.551813871,7.546
25.553952342000002,7.385
25.555999240000002,7.385
25.557845266,7.3580000000000005
25.559864947,7.439
25.561752963,7.304
25.563869970000002,7.385
25.565750701000002,7.438
25.567821909000003,7.439
25.569869184,7.492
25.571860047,7.331
25.573907146000003,7.304
25.575926516000003,7.304
25.577842218,7.439
25.579847247,7.493
25.581890135000002,7.385
25.583777234000003,7.437
25.586042533,7.572
25.587775822,7.572
25.589829227000003,7.492
25.59175253,7.439
25.593890409,7.438
25.595998619000003,7.438
25.597889063,7.277
25.599813588,7.44
25.601871767000002,7.3580000000000005
25.60371767,7.466
25.605879819000002,7.466
25.607841426,7.197
25.60985531,7.492
25.611751778000002,7.224
25.613882655,7.25
25.615818603,7.25
25.617886833,7.223
25.619855495000003,7.223
25.621774001000002,7.439
25.623947725,7.277
25.625873092000003,7.546
25.627857267000003,7.277
25.629812524000002,7.331
25.631819149000002,7.519
25.633983157000003,7.224
25.635881037,7.224
25.637898831,7.36
25.639792941000003,7.519
25.641759296,7.384
25.643759797,7.196
25.645798565000003,7.439
25.647831207000003,7.438
25.649790149,7.277
25.651723476,7.277
25.653872097,7.465
25.655858602000002,7.465
25.657775930000003,7.601
25.659738253,7.439
25.661918736,7.277
25.663824122,7.439
25.665738088,7.385
25.667893375000002,7.3580000000000005
25.669791584000002,7.3580000000000005
25.67170914,7.3580000000000005
25.673865471000003,7.573
25.675945362,7.573
25.677835261000002,7.197
25.679807211,7.196
25.681893416,7.196
25.683904682,7.438
25.685853335,7.384
25.687837878,7.6000000000000005
25.689716636,7.251
25.691687891,7.466
25.694039387,7.25
25.695850302,7.25
25.697906052,7.625
25.699786719000002,7.519
25.701799171,7.33
25.703768203000003,7.331
25.705794475,7.304
25.707728361,7.438
25.709750176,7.412
25.711780257,7.25
25.714133407000002,7.573
25.715922541,7.573
25.718041390000003,7.465
25.719823155,7.4110000000000005
25.721878776,7.44
25.724064239,7.44
25.725972704,7.304
25.727836418000003,7.385
25.729930307,7.439
25.732134414,7.519
25.734238267000002,7.519
25.735814400000002,7.439
25.737766125,7.439
25.739723195,7.331
25.741733159000002,7.465
25.743701798,7.277
25.745712893,7.463
25.747715722000002,7.438
25.749687009000002,7.224
25.751716885,7.493
25.753813715000003,7.439
25.75599842,7.466
25.757793769000003,7.466
25.759766693000003,7.144
25.761698252000002,7.357
25.763796178000003,7.304
25.765922638000003,7.384
25.768105723,7.33
25.769848101,7.33
25.771737611000002,7.277
25.773805502000002,7.4670000000000005
25.775854503,7.4670000000000005
25.777772206,7.277
25.779778346,7.304
25.781712375,7.277
25.783702452,7.412
25.785802379000003,7.546
25.787802993000003,7.305
25.789736756,7.465
25.791959332,7.331
25.793759913000002,7.331
25.795882874,7.25
25.797774722000003,7.25
25.799740267,7.385
25.801730088000003,7.277
25.803707555000003,7.384
25.805703179,7.385
25.807950026,7.277
25.809736993,7.277
25.811739117000002,7.25
25.813970272000002,7.384
25.815752730000003,7.384
25.817710245,7.438
25.819979410000002,7.492
25.821764158,7.492
25.823702677,7.332
25.825753737000003,7.761
25.827768202,7.223
25.82975567,7.4910000000000005
25.831717392,7.465
25.833994264,7.197
25.835826841000003,7.197
25.837757153000002,7.492
25.839824964,7.439
25.841765357,7.439
25.843741896,7.4110000000000005
25.845686445000002,7.4910000000000005
25.847711927000002,7.438
25.849722043,7.331
25.851724292,7.519
25.853963712000002,7.305
25.855918407,7.305
25.857816139,7.3580000000000005
25.859971808,7.412
25.861811371,7.224
25.863715188,7.6000000000000005
25.865780986,7.0360000000000005
25.867718739,7.385
25.869876,7.252
25.871890285000003,7.465
25.874020421,7.25
25.876007583000003,7.25
25.877772071000003,7.573
25.879838223,7.492
25.881867859000003,7.251
25.883800916000002,7.1160000000000005
25.885752135,7.519
25.88782601,7.386
25.889718421,7.277
25.891774950000002,7.5440000000000005
25.894003161,7.25
25.895865530000002,7.25
25.897866966000002,7.385
25.899857968000003,7.3580000000000005
25.901843978000002,7.386
25.90385944,7.277
25.905756306,7.385
25.907742648000003,7.519
25.90985849,7.17
25.911760797000003,7.438
25.913904080000002,7.439
25.915991165,7.439
25.917912274000003,7.385
25.919919539000002,7.412
25.921730012,7.277
25.923702834,7.4910000000000005
25.925760834000002,7.361
25.927823128,7.224
25.929739925000003,7.6530000000000005
25.931746024000002,7.385
25.933825927,7.386
25.935831565,7.386
25.937782598000002,7.277
25.939940079000003,7.304
25.941781937000002,7.599
25.943760279000003,7.332
25.945740892,7.439
25.947879949,7.277
25.949744820000003,7.277
25.951745408,7.438
25.954007082,7.25
25.956123884,7.25
25.957873172000003,7.492
25.959855819,7.681
25.962186201,7.492
25.963736638,7.492
25.96575306,7.412
25.967769559,7.385
25.969751964,7.438
25.971747202000003,7.331
25.973818920000003,7.439
25.976093454,7.439
25.977822184,7.223
25.979722742,7.304
25.98182883,7.493
25.98373511,7.44
25.985936952000003,7.466
25.987885186000003,7.466
25.989770776,7.331
25.99182804,7.438
25.993919547,7.25
25.996047018000002,7.25
25.99779252,7.492
25.999792984000003,7.359
26.001949083000003,7.466
26.003883795,7.305
26.005827498000002,7.197
26.007838770000003,7.465
26.010026109000002,7.143
26.011831782,7.438
26.014050391,7.573
26.015768529000002,7.573
26.01779273,7.089
26.019793553000003,7.277
26.021862350000003,7.545
26.023734409000003,7.626
26.025797263,7.384
26.027852676000002,7.331
26.029844533000002,7.438
26.031827726000003,7.412
26.034700226000002,7.412
26.035840658,7.573
26.037841409000002,7.304
26.039764849,7.304
26.041739127000003,7.628
26.043713904,7.331
26.045878126,7.277
26.047795103000002,7.546
26.04981085,7.331
26.051930881,7.332
26.054164079000003,7.223
26.05586308,7.223
26.057826057000003,7.492
26.059844455,7.3580000000000005
26.06185434,7.305
26.063744184,7.251
26.065711540000002,7.466
26.067703655000003,7.44
26.069787593,7.547000000000001
26.071707628000002,7.2780000000000005
26.073849566000003,7.469
26.076054359,7.469
26.077911649,7.277
26.079825261,7.628
26.081956287,7.331
26.083732029,7.549
26.085743394,7.277
26.087738009000002,7.6000000000000005
26.089767771,7.385
26.091813508,7.331
26.093785262,7.438
26.095843692000003,7.438
26.097752215,7.385
26.099706407000003,7.3580000000000005
26.101741229,7.549
26.103702425,7.492
26.105802344,7.305
26.107674001000003,7.386
26.10968184,7.197
26.111685616000003,7.439
26.113800346,7.3580000000000005
26.116107449,7.3580000000000005
26.11778882,7.438
26.119861494000002,7.547000000000001
26.121877087,7.547000000000001
26.123755155,7.412
26.125696163,7.628
26.127722509,7.386
26.129721201000002,7.495
26.131779705000003,7.3580000000000005
26.133835202,7.438
26.135854493,7.438
26.137749133000003,7.412
26.139742000000002,7.573
26.141725708000003,7.4670000000000005
26.143758465,7.413
26.145773100000003,7.304
26.147788871000003,7.4670000000000005
26.149892843,7.4110000000000005
26.151847728,7.25
26.153864136000003,7.224
26.155827906000003,7.224
26.157873524000003,7.493
26.159778064,7.493
26.161839957,7.439
26.163853446,7.439
26.165708494,7.17
26.167686857000003,7.385
26.169689917000003,7.277
26.171770811000002,7.438
26.173935568,7.384
26.175841853,7.384
26.177794404,7.4110000000000005
26.179802849,7.277
26.181764989,7.465
26.183785271,7.465
26.185682524,7.492
26.187817242,7.684
26.189704886,7.143
26.191773117,7.492
26.193851809,7.492
26.195960662,7.492
26.197955824,7.492
26.199777125,7.438
26.201812969000002,7.573
26.203775907,7.412
26.205751720000002,7.385
26.207867372000003,7.412
26.209872631000003,7.466
26.211766744000002,7.519
26.213921589,7.385
26.215822971,7.385
26.217809652000003,7.277
26.219852925,7.3580000000000005
26.221844224,7.548
26.223744337000003,7.438
26.225779283,7.546
26.227870801,7.197
26.229749726,7.385
26.231777442000002,7.439
26.234123,7.385
26.235880791000003,7.385
26.237826390000002,7.546
26.239889815,7.277
26.241895895000003,7.331
26.243743225000003,7.465
