t,value
23.691759428,0.517
23.693920024,0.176
23.695839954,0.176
23.697963259,0.193
23.700124577,0.185
23.701837167,0.185
23.703864392,-0.015
23.705808586,-0.052000000000000005
23.707743996,0.0
23.709702033000003,-0.052000000000000005
23.711736501,0.067
23.714039796,0.053
23.716030594000003,0.053
23.717765074000003,-0.04
23.719764995000002,0.138
23.721898027,0.0
23.723848976000003,0.0
23.725791409000003,-0.009000000000000001
23.727769441000003,-0.009000000000000001
23.72996214,-0.009000000000000001
23.731806751,0.075
23.733850472,0.053
23.735969723,0.053
23.737789795,-0.084
23.740003935,-0.044
23.74187295,-0.044
23.743776133,0.031
23.745785202,-0.021
23.747787228,0.053
23.749819124000002,-0.075
23.751851143000003,0.03
23.753862886,0.077
23.755914126,0.077
23.757754287,0.043000000000000003
23.759708105,0.08
23.761745273000002,0.243
23.763766165,0.16
23.765799699000002,0.363
23.767949435000002,0.333
23.769895016000003,0.387
23.771873841,0.255
23.77390574,0.36
23.776110135000003,0.36
23.777855588,0.092
23.779927776,0.146
23.781800063000002,0.052000000000000005
23.783992104000003,-0.088
23.785837778,-0.039
23.787837436,-0.14100000000000001
23.789809904000002,0.049
23.792062168,-0.125
23.793930584,-0.08600000000000001
23.795897915,-0.08600000000000001
23.798188441,-0.055
23.799865708000002,0.036000000000000004
23.801866634000003,-0.092
23.803917719,-0.036000000000000004
23.805822409,0.092
23.807814790000002,0.097
23.809837089000002,-0.037
23.812110352,-0.054
23.814048424000003,0.004
23.815996153,0.004
23.817976881,-0.053
23.819861195,-0.053
23.821895576000003,-0.048
23.823930242000003,-0.048
23.825863543,-0.043000000000000003
23.827882757,0.0
23.829871552,-0.039
23.831843481,0.043000000000000003
23.833946338,0.044
23.836085484,0.044
23.837986195000003,0.0
23.839866439,0.0
23.841942000000003,0.048
23.843893062000003,-0.048
23.845846357000003,0.0
23.847934004000003,0.097
23.849781414000002,-0.14100000000000001
23.851891766,0.053
23.854040060000003,-0.044
23.856102380000003,-0.044
23.857834425,-0.048
23.859846285,-0.048
23.861948928,-0.084
23.863920041,0.048
23.865844777000003,0.088
23.867823329,-0.004
23.870000029,-0.083
23.871930174000003,-0.004
23.873758868000003,0.053
23.876069982,-0.053
23.877854124000002,-0.053
23.879822401000002,0.009000000000000001
23.881969846,-0.044
23.883837623,0.044
23.885785785000003,0.092
23.887943488,-0.004
23.889928486000002,0.14100000000000001
23.891946648,0.044
23.893827354000003,-0.136
23.895984992000002,-0.136
23.897786884000002,0.131
23.899744480000003,-0.08700000000000001
23.902075133,0.132
23.903909341000002,-0.048
23.906051616000003,0.088
23.907826576,0.088
23.910015872000002,0.034
23.911786597000003,0.028
23.914069119,-0.097
23.916091251,-0.097
23.917847964,0.155
23.919942109,-0.146
23.921865648,-0.005
23.923948136,0.006
23.925931663,0.049
23.92790911,-0.042
23.929837166000002,-0.092
23.931884628000002,0.057
23.934231416000003,-0.127
23.935875509000002,-0.127
23.937979482000003,0.0
23.939844188000002,-0.058
23.942162905,0.05
23.943839929000003,0.116
23.945846668,-0.033
23.947842979,-0.091
23.94987701,0.0
23.951899377,0.041
23.953979186,-0.041
23.955959645,-0.041
23.957766568,0.0
23.959739798,-0.109
23.961732145000003,0.05
23.963698147000002,-0.009000000000000001
23.965694925,-0.031
23.967873198000003,0.009000000000000001
23.969741618,-0.091
23.971753593000003,0.082
23.973904383,-0.132
23.975950077,-0.132
23.977859681,0.05
23.979926258000003,-0.059000000000000004
23.981919848,0.0
23.983822188,0.101
23.985904631,-0.091
23.987810392,-0.041
23.989934231000003,-0.022
23.991794718,-0.201
23.993869403,-0.009000000000000001
23.995746905,-0.009000000000000001
23.997777727000003,0.031
23.99979919,0.081
24.001942097,-0.02
24.003903267000002,0.031
24.005960503,-0.14200000000000002
24.007823215000002,0.101
24.009981267,0.04
24.011774329,0.04
24.013949175,0.03
24.015775388,0.03
24.017834324000003,0.04
24.019799737000003,-0.021
24.021738519000003,0.14200000000000002
24.023823304,-0.064
24.025847392000003,-0.083
24.027830360000003,0.14200000000000002
24.029874657,0.042
24.031858711,0.0
24.03401622,0.0
24.035836588000002,-0.006
24.037861135,-0.006
24.039944958000003,-0.078
24.042010625000003,-0.027
24.043869314000002,0.092
24.045756452000003,0.035
24.047807664,0.034
24.049893614000002,0.058
24.051750279,0.05
24.053833115,-0.11900000000000001
24.055846008000003,-0.11900000000000001
24.057794787000002,0.0
24.059790657,-0.1
24.061757078000003,0.027
24.063751469000003,0.008
24.065858152,0.101
24.067841549,0.0
24.069792677000002,-0.083
24.071790110000002,-0.091
24.074131104000003,-0.032
24.076070017000003,-0.032
24.077863258,0.151
24.079929714000002,-0.05
24.081890507,-0.031
24.083870198000003,-0.01
24.085898919,0.009000000000000001
24.087810465,-0.04
24.089827396,-0.06
24.091851627,-0.062
24.093988860000003,-0.081
24.09600146,-0.081
24.097782013,-0.007
24.099863402,0.05
24.101818609000002,0.091
24.103846786000002,0.08
24.105805328000002,-0.009000000000000001
24.107772016000002,0.07100000000000001
24.109812754,-0.021
24.11174772,0.101
24.113826738,-0.021
24.116149916,-0.021
24.117915355,-0.132
24.119892356,-0.04
24.121866979,-0.04
24.123852035000002,0.0
24.125779482000002,0.04
24.127840177000003,0.111
24.129839825,0.131
24.131717721,-0.121
24.134103819,-0.121
24.13577752,-0.132
24.137681389,-0.182
24.140079386,-0.069
24.141832786000002,-0.069
24.14378495,0.029
24.145768909,-0.03
24.14774969,0.101
24.149755855000002,0.0
24.151725703,-0.01
24.154025245000003,-0.151
24.155869770000002,-0.151
24.157966555,-0.14200000000000002
24.159935923000003,-0.14200000000000002
24.161823105,-0.12
24.163783903000002,0.05
24.165740608,-0.03
24.167766555,0.05
24.169820008000002,-0.061
24.171754632000003,-0.112
24.173988351000002,0.05
24.17580993,0.05
24.177816862,-0.04
24.179767052000003,0.0
24.181817554000002,-0.121
24.183730152000003,0.131
24.185711506,0.018000000000000002
24.187822825,-0.061
24.189747227,0.04
24.191733644000003,-0.05
24.193875314000003,0.202
24.195910269000002,0.202
24.197780523000002,0.031
24.199812700000003,-0.03
24.2017323,0.01
24.203810003,0.112
24.205722984,0.04
24.207772142000003,-0.019
24.209825463,-0.04
24.211799032000002,0.05
24.213909485000002,0.06
24.216064874,0.06
24.217780245,0.06
24.219766564,0.101
24.221826201000002,0.0
24.223699026000002,0.04
24.225795936,0.101
24.227827759,-0.01
24.229851329000002,-0.04
24.231867499,0.01
24.233860573,0.122
24.235949247,0.122
24.237742117,0.0
24.239781493000002,0.0
24.241725386000002,0.04
24.243688408,-0.03
24.245964285000003,0.0
24.247713524,0.0
24.249737723000003,-0.04
24.251701739,-0.05
24.253819867,0.081
24.255932204,0.081
24.257808185000002,0.05
24.259933105,0.041
24.261729485,0.041
24.263717703,-0.112
24.265707216000003,0.05
24.267852921000003,0.019
24.269734338000003,-0.05
24.271678292,0.04
24.273920791000002,0.112
24.275966544000003,0.112
24.277942369,0.081
24.279831446000003,-0.111
24.281745497000003,-0.06
24.283876078000002,0.081
24.28571707,-0.04
24.287727984,0.009000000000000001
24.289797639000003,0.07
24.291722989,0.029
24.293911740000002,0.07100000000000001
24.295954602000002,0.07100000000000001
24.297793470000002,0.04
24.299798908000003,-0.029
24.301882433000003,-0.04
24.303742107,-0.03
24.305764547000003,0.009000000000000001
24.307703409000002,-0.132
24.309830917000003,-0.061
24.311758450000003,0.01
24.313835906,0.051000000000000004
24.316090533,0.051000000000000004
24.317837421,0.059000000000000004
24.319872167,0.059000000000000004
24.321899315000003,-0.101
24.32384034,0.0
24.325856704000003,0.06
24.327772648,-0.05
24.329844231000003,-0.152
24.331736764000002,0.04
24.333840575,0.08
24.335858841,0.08
24.33781941,0.14200000000000002
24.33984946,-0.04
24.341994412000002,0.0
24.343742175000003,0.0
24.345824362000002,0.01
24.347727512000002,-0.029
24.349829516,0.05
24.351839585,0.14200000000000002
24.353897598000003,-0.109
24.35585967,-0.109
24.357826306,-0.091
24.359821909,-0.02
24.361958679,0.08
24.363912033000002,0.0
24.365731261,-0.073
24.367801872,-0.153
24.369873749,0.04
24.371771401,0.01
24.374003024,0.05
24.375789320000003,0.05
24.377734649,0.0
24.379701597,-0.05
24.38193674,-0.01
24.383702488,-0.01
24.385716094000003,-0.04
24.387696439000003,0.05
24.389695001,0.091
24.391695347000002,0.112
24.394069046000002,0.101
24.395874712,0.101
24.397885387000002,-0.079
24.399872463,0.0
24.401840028000002,-0.051000000000000004
24.403700405000002,-0.10200000000000001
24.405740733000002,-0.073
24.407726996,-0.027
24.409883224,0.051000000000000004
24.411664678,0.028
24.41384631,0.0
24.41589617,0.0
24.417764765,-0.05
24.419852210000002,-0.12
24.421760032,-0.12
24.423722,-0.039
24.425710375,0.073
24.427701676,-0.051000000000000004
24.429691753,0.14200000000000002
24.431668838,0.051000000000000004
24.433969888,-0.051000000000000004
24.435788122,-0.051000000000000004
24.437743734,-0.182
24.439780376,0.0
24.441778295000002,-0.029
24.443817551000002,-0.193
24.445790723,0.033
24.447839772000002,-0.136
24.449784977,-0.022
24.451657688,0.051000000000000004
24.453835751000003,-0.022
24.455840542,-0.022
24.457753332000003,-0.08
24.459688893000003,-0.04
24.461823220000003,-0.01
24.463777938,0.0
24.465736794,-0.091
24.467746971,-0.061
24.469871082,0.01
24.471746779,0.171
24.473832727,-0.061
24.475834247,-0.061
24.477835205,0.07
24.480035689,0.07
24.481807874,0.05
24.483777840000002,-0.101
24.485875091,0.04
24.487758164000002,0.091
24.489743756000003,-0.05
24.491676995000002,0.08
24.493944546,-0.03
24.495933308,-0.03
24.497793896,0.0
24.499791406,0.101
24.501780945,-0.17200000000000001
24.503860754,-0.029
24.505973856,-0.01
24.507792350000003,0.131
24.509753031000002,0.03
24.511772125,-0.081
24.513901789000002,-0.061
24.515945136000003,-0.061
24.517784179000003,-0.152
24.519803769000003,-0.07200000000000001
24.521986859000002,-0.01
24.523822265000003,-0.05
24.525735662000002,0.05
24.527751700000003,-0.034
24.529723693,-0.04
24.531699527,0.0
24.533903922,0.0
24.535893961000003,0.0
24.537777434000002,0.018000000000000002
24.539745819,-0.04
24.541755027,-0.03
24.544041078000003,-0.021
24.545913156,-0.171
24.547991264,0.029
24.549866521000002,0.029
24.551754027,0.04
24.55390634,-0.05
24.555920316,0.091
24.557887607,0.091
24.559834918,-0.091
24.561762398000003,0.01
24.563829286,0.01
24.565747687,-0.01
24.567712383,0.05
24.569725497,0.101
24.571727308,-0.069
24.573839346000003,-0.039
24.575859101000002,-0.039
24.577761589,-0.04
24.579723141000002,-0.04
24.581683228000003,-0.029
24.583683308,0.131
24.585686628,0.021
24.587720874000002,-0.08
24.589714516,0.05
24.591865318,0.029
24.593957913,-0.131
24.595944215000003,-0.131
24.597824611,-0.029
24.599737626000003,-0.07100000000000001
24.601814369000003,0.081
24.603797992,0.01
24.605771393,0.101
24.608029836,0.05
24.609796706,0.05
24.611715481,-0.12
24.613967547,-0.131
24.615834215000003,-0.131
24.617844666,0.01
24.619829496,0.01
24.621905165,-0.05
24.623825845000002,-0.081
24.625820425,0.05
24.627891695000002,0.031
24.629898697,-0.132
24.631852776000002,-0.04
24.633794642,0.07100000000000001
24.635842265,0.07100000000000001
24.637811067,0.04
24.639758769,0.029
24.641867139000002,-0.03
24.643743113000003,0.01
24.645728022,-0.03
24.647815099000002,-0.091
24.649815649,0.112
24.65175499,-0.061
24.653918995,0.091
24.655835428000003,0.091
24.657810043,-0.05
24.660007341,-0.101
24.661802993000002,0.04
24.663756486,0.06
24.665993175,0.101
24.667830749,0.05
24.669866068,0.091
24.671921373,0.01
24.674144684,0.192
24.675981847000003,0.192
24.677866924,0.131
24.680078843,0.061
24.681736986,0.061
24.683796595,0.022
24.685766593,0.091
24.687775433000002,-0.017
24.689807682,-0.03
24.691825583,0.091
24.693884639,-0.14200000000000002
24.695902681000003,-0.14200000000000002
24.697774763,-0.021
24.699834704,-0.021
24.701825237,-0.091
24.703796877000002,0.091
24.705769757000002,0.0
24.707802198000003,0.08
24.709676335,0.05
24.711845074000003,0.029
24.713863109000002,-0.08
24.715808746,-0.08
24.717730832,-0.029
24.719741798,-0.029
24.721748793000003,0.04
24.723690655000002,0.021
24.725745882000002,0.131
24.727694641000003,0.03
24.729713671000003,0.04
24.731684892,-0.152
24.733900589,-0.029
24.735853838,-0.029
24.737791748000003,-0.05
24.739803573000003,0.0
24.741688077000003,0.01
24.743727272,0.04
24.745694886000003,0.0
24.747677696,0.0
24.749700319000002,-0.211
24.751693287000002,-0.029
24.753826219,-0.05
24.755794595,-0.05
24.757764418,0.091
24.759742929,-0.101
24.761711184000003,-0.112
24.763692063,0.12
24.765719747000002,0.022
24.767700502,0.081
24.769701062000003,0.04
24.771897598000002,0.05
24.773728114,0.05
24.775865097,0.022
24.777732408000002,0.022
24.779704526000003,-0.05
24.781719928,-0.131
24.783695062000003,-0.061
24.785728287,-0.04
24.787719888,0.069
24.789698612000002,-0.01
24.791710045000002,0.029
24.793781185,0.02
24.795911213,0.061
24.797739142,0.061
24.79978811,0.0
24.801732122,0.03
24.803806313000003,-0.05
24.805668215,-0.091
24.807725238000003,0.03
24.809703734000003,-0.101
24.811716805000003,0.17200000000000001
24.813948512000003,-0.059000000000000004
24.815750780000002,-0.059000000000000004
24.817746236,-0.01
24.819808859000002,0.05
24.821794155000003,-0.06
24.823716475,-0.06
24.825772207,-0.031
24.827863192000002,-0.031
24.829704210000003,0.14200000000000002
24.8316589,0.091
24.833790291000003,-0.05
24.835835186,-0.05
24.837762002,0.07100000000000001
24.839806126000003,0.12
24.841745432000003,0.12
24.843706099000002,-0.021
24.845685195,0.08
24.847723747,-0.04
24.849688637,0.07200000000000001
24.851807247,0.04
24.853736050000002,0.04
24.855850024000002,-0.05
24.85776707,-0.05
24.859761208000002,0.05
24.861740438,0.091
24.863840626000002,0.091
24.865793502000002,0.022
24.867855859000002,-0.133
24.869771008,0.091
24.871832243,0.05
24.873911633000002,0.05
24.876015561000003,-0.08
24.877870087,-0.08
24.879848043000003,0.048
24.881922805000002,0.131
24.883997099000002,-0.04
24.885803684000003,-0.101
24.887921225000003,-0.04
24.890125396000002,-0.091
24.892160200000003,-0.091
24.893927372,-0.14200000000000002
24.896206097,-0.14200000000000002
24.897758875,-0.039
24.899856927000002,0.062
24.901943014,0.061
24.903846310000002,0.061
24.905848244,0.01
24.907805951,0.039
24.909814513,0.039
24.911751968,-0.029
24.913827266000002,-0.018000000000000002
24.915946033,-0.018000000000000002
24.917811522,0.05
24.919855642,-0.07
24.921874054,0.029
24.923929022000003,0.04
24.925860111000002,-0.04
24.927826445,-0.05
24.929851673,-0.021
24.931924496,-0.091
24.933728191,-0.091
24.935975673,-0.04
24.937742483,-0.04
24.940046783000003,0.09
24.94192096,-0.061
24.943973339000003,-0.05
24.945732686000003,-0.05
24.947875867,0.0
24.949690431,-0.051000000000000004
24.951725187,0.07200000000000001
24.953767318,0.07200000000000001
24.955891469,-0.112
24.957808044,-0.112
24.959773486000003,-0.022
24.961759413000003,0.028
24.963780787,0.028
24.965736145,0.062
24.967778162000002,0.04
24.969707189,-0.14200000000000002
24.97200945,0.051000000000000004
24.973772297,0.051000000000000004
24.975994117000003,-0.077
24.977869932,-0.077
24.980093921,-0.14200000000000002
24.981864684,0.061
24.983891934000003,0.021
24.985989707,-0.193
24.987910067,0.04
24.989864282000003,-0.04
24.991909807000003,-0.018000000000000002
24.994209549,0.075
24.995839053,0.075
24.997973447000003,0.112
24.999774782000003,0.112
25.001769099,0.061
25.003934216,-0.05
25.005739591,0.05
25.007737336,0.05
25.009757841000003,0.022
25.011754138,0.0
25.013991401000002,0.10200000000000001
25.015987503,0.10200000000000001
25.01786217,-0.111
25.019778198,-0.082
25.021904444,0.07
25.023847475,0.091
25.025825788000002,0.091
25.027870436,0.152
25.029770156,-0.04
25.031855432,0.081
25.03408157,0.081
25.035941519,0.121
25.037868025,0.121
25.039798629,0.08
25.042100034,-0.151
25.044024715000003,0.101
25.046112154000003,0.02
25.047910085,-0.02
25.050078222000003,0.131
25.051927227,0.131
25.053916321000003,-0.01
25.055871237,-0.01
25.057838376000003,-0.051000000000000004
25.059861811,-0.091
25.061807414,-0.17200000000000001
25.06385956,-0.03
25.065732483,-0.04
25.067793792,-0.061
25.069785744,-0.017
25.071749798000003,-0.028
25.073767937000003,-0.04
25.075986826,-0.04
25.077776871,-0.018000000000000002
25.079845884,-0.101
25.081744566,-0.101
25.0837484,-0.03
25.085714672,-0.05
25.087679701000003,-0.051000000000000004
25.08973239,0.05
25.091758427000002,-0.029
25.093798167000003,0.101
25.095792612,0.101
25.097819294,-0.07200000000000001
25.099814228000003,-0.04
25.101805729000002,0.05
25.103744796,0.131
25.105707350000003,-0.08
25.107724763,-0.01
25.109675167000002,0.01
25.111723481000002,-0.08
25.114057672,-0.091
25.115862593000003,-0.091
25.117812283000003,-0.069
25.119776989000002,-0.069
25.121759141000002,0.05
25.123679148,-0.091
25.125908619,0.04
25.12783277,0.0
25.129874424,0.131
25.131744205,0.211
25.134130613,0.0
25.135793225,0.0
25.137869107,0.061
25.139878002000003,0.10200000000000001
25.141874988,0.067
25.143758520000002,-0.028
25.145813949,-0.039
25.147852223,0.253
25.14976377,0.0
25.151755696000002,0.0
25.153924357,0.029
25.155922606,0.029
25.157863897000002,0.131
25.159881661,0.04
25.161678771000002,-0.029
25.163890126000002,0.061
25.165720032000003,-0.152
25.167792053000003,0.091
25.169761767,-0.121
25.171843445,0.029
25.173947894,0.029
25.175871307,-0.082
25.177810993,0.082
25.179819163,0.061
25.18181617,-0.021
25.183874741,-0.01
25.185788758,0.05
25.187887537,-0.05
25.189849027,-0.05
25.192003788,-0.152
25.193791819,-0.101
25.195975077,-0.04
25.198003613,-0.04
25.199838781,-0.08
25.201730132,0.0
25.203732572,0.04
25.205731457000002,-0.05
25.2078379,0.031
25.209820458000003,-0.01
25.211897826,0.04
25.213907306000003,0.029
25.215842971,0.029
25.217836154,-0.101
25.219854631,-0.029
25.221764597,-0.03
25.223912961,-0.021
25.225868143000003,-0.029
25.227900427,-0.061
25.229892745,0.0
25.231725004,-0.063
25.233858969,0.029
25.235960063,0.029
25.237938540000002,0.039
25.239857595,0.039
25.241936229,0.10300000000000001
25.243758413000002,0.018000000000000002
25.245783194,0.091
25.247765815,-0.051000000000000004
25.249772282000002,0.05
25.252118575,-0.011
25.25420357,-0.011
25.256078456,-0.05
25.258121634000002,-0.091
25.260146313,0.04
25.261884611000003,0.0
25.263826246,-0.011
25.266013811,0.0
25.267922736000003,-0.12
25.269972531,0.031
25.271975523000002,0.0
25.274057315,-0.05
25.276067198000003,-0.05
25.278085971000003,0.0
25.280105513000002,0.051000000000000004
25.281953688,-0.14200000000000002
25.28428556,0.13
25.285838156,0.13
25.287894464,-0.04
25.290029483,-0.14200000000000002
25.291965931,-0.01
25.294336852,0.0
25.295973859,0.0
25.298026917,0.04
25.299879941,-0.061
25.301947513000002,0.01
25.303896765,0.029
25.305950974,0.062
25.307995729,-0.131
25.309927868000003,0.08
25.311963593,0.091
25.313962824,0.091
25.315935762000002,0.14200000000000002
25.317837628000003,0.14200000000000002
25.319932490000003,-0.152
25.322000246,0.091
25.323964438,0.091
25.325966007,-0.05
25.327861689000002,0.08
25.329921203,-0.091
25.331941023000002,-0.01
25.334091688,-0.05
25.336127517,-0.05
25.338058971000002,-0.029
25.339888111,-0.091
25.342243683000003,-0.019
25.343828206,-0.019
25.345838043,0.164
25.347903926,0.062
25.349884936000002,0.079
25.352096441,-0.05
25.354051129000002,-0.05
25.356015159000002,0.04
25.358100213,0.04
25.359807548000003,0.101
25.361871178,0.0
25.364195767000002,-0.067
25.365901314000002,-0.067
25.367858342,-0.08
25.369912298000003,-0.02
25.371885597000002,-0.015
25.374059712,-0.029
25.375881788,-0.029
25.377945997,0.04
25.380007901000003,0.022
25.382230748,-0.14200000000000002
25.383881596000002,-0.14200000000000002
25.385932835000002,0.112
25.387977699,0.0
25.389835971,-0.029
25.391891709000003,0.061
25.394064852000003,-0.061
25.396128287000003,-0.061
25.397999612000003,0.131
25.399797291000002,-0.05
25.401816875,-0.04
25.403859636,-0.04
25.405814962,-0.04
25.407959947000002,0.111
25.409872475,-0.03
25.411934010000003,0.05
25.414049643000002,-0.131
25.415944677000002,-0.131
25.417884224,-0.04
25.419841298,0.01
25.421992277,-0.081
25.423880288000003,-0.081
25.425874175,-0.061
25.428076093,0.0
25.429816879,0.0
25.432087712,-0.02
25.434205575,-0.05
25.435774293,-0.05
25.437912432,-0.01
25.439761404000002,0.061
25.44178331,0.061
25.443851814000002,-0.061
25.445822007,-0.04
25.44783388,-0.091
25.449753973,0.061
25.451861655000002,0.03
25.454016510000002,-0.019
25.455848967,-0.019
25.457867096,-0.06
25.459902906,-0.029
25.461927124000002,-0.029
25.463891065000002,-0.029
25.465758954000002,0.05
25.467874068,-0.182
25.469857728,-0.05
25.471802020000002,0.0
25.474044911,-0.05
25.476198586000002,-0.05
25.478042804,-0.131
25.479876562,0.04
25.481861416,0.05
25.483745834,-0.101
25.485839174000002,-0.04
25.487851544,-0.05
25.489747367000003,-0.039
25.491793146000003,0.051000000000000004
25.494006128000002,0.04
25.495863414000002,0.04
25.497950130000003,-0.14200000000000002
25.499859347,-0.101
25.501916308000002,0.029
25.503799637,0.05
25.505859249,0.04
25.507768426000002,0.0
25.509760988,-0.021
25.511812519000003,-0.029
25.514211649,0.04
25.515952312000003,0.04
25.517778702,-0.14200000000000002
25.519719781000003,-0.04
25.521803673,0.091
25.523818646000002,0.079
25.525822186000003,-0.011
25.527818317,0.051000000000000004
25.529921686,0.068
25.531829831000003,0.068
25.533986765,0.016
25.536005257000003,0.016
25.537884196,-0.021
25.539766571,-0.04
25.541901852000002,-0.039
25.543871243,-0.029
25.545839193000003,-0.109
25.547825899000003,0.028
25.549733013,-0.152
25.551813871,-0.07200000000000001
25.553952342000002,0.0
25.555999240000002,0.0
25.557845266,0.03
25.559864947,0.021
25.561752963,0.04
25.563869970000002,0.07100000000000001
25.565750701000002,0.05
25.567821909000003,0.101
25.569869184,-0.05
25.571860047,0.011
25.573907146000003,-0.061
25.575926516000003,-0.061
25.577842218,0.091
25.579847247,-0.05
25.581890135000002,0.08
25.583777234000003,0.122
25.586042533,0.152
25.587775822,0.152
25.589829227000003,-0.05
25.59175253,-0.08
25.593890409,0.222
25.595998619000003,0.222
25.597889063,0.14200000000000002
25.599813588,0.028
25.601871767000002,0.01
25.60371767,-0.05
25.605879819000002,0.131
25.607841426,-0.07100000000000001
25.60985531,-0.091
25.611751778000002,-0.091
25.613882655,0.101
25.615818603,0.101
25.617886833,-0.039
25.619855495000003,-0.039
25.621774001000002,0.021
25.623947725,-0.112
25.625873092000003,0.021
25.627857267000003,0.061
25.629812524000002,-0.01
25.631819149000002,0.05
25.633983157000003,0.08
25.635881037,0.08
25.637898831,0.091
25.639792941000003,-0.029
25.641759296,-0.07100000000000001
25.643759797,-0.061
25.645798565000003,0.081
25.647831207000003,0.04
25.649790149,-0.081
25.651723476,0.019
25.653872097,-0.04
25.655858602000002,-0.04
25.657775930000003,-0.029
25.659738253,0.061
25.661918736,0.14200000000000002
25.663824122,0.05
25.665738088,-0.05
25.667893375000002,0.091
25.669791584000002,0.0
25.67170914,0.04
25.673865471000003,0.193
25.675945362,0.193
25.677835261000002,0.03
25.679807211,0.091
25.681893416,0.04
25.683904682,-0.029
25.685853335,-0.04
25.687837878,0.021
25.689716636,0.01
25.691687891,-0.04
25.694039387,0.05
25.695850302,0.05
25.697906052,0.07200000000000001
25.699786719000002,-0.12
25.701799171,-0.01
25.703768203000003,0.0
25.705794475,0.04
25.707728361,-0.03
25.709750176,-0.03
25.711780257,0.05
25.714133407000002,-0.05
25.715922541,-0.05
25.718041390000003,0.131
25.719823155,0.101
25.721878776,-0.01
25.724064239,-0.01
25.725972704,0.01
25.727836418000003,-0.05
25.729930307,-0.03
25.732134414,-0.07
25.734238267000002,-0.07
25.735814400000002,0.05
25.737766125,0.05
25.739723195,-0.131
25.741733159000002,-0.081
25.743701798,0.019
25.745712893,-0.04
25.747715722000002,-0.02
25.749687009000002,-0.061
25.751716885,-0.061
25.753813715000003,0.029
25.75599842,0.04
25.757793769000003,0.04
25.759766693000003,-0.101
25.761698252000002,0.05
25.763796178000003,-0.08
25.765922638000003,0.02
25.768105723,-0.04
25.769848101,-0.04
25.771737611000002,-0.05
25.773805502000002,0.05
25.775854503,0.05
25.777772206,-0.08
25.779778346,-0.131
25.781712375,0.0
25.783702452,-0.04
25.785802379000003,0.04
25.787802993000003,0.0
25.789736756,0.148
25.791959332,0.021
25.793759913000002,0.021
25.795882874,0.022
25.797774722000003,0.022
25.799740267,-0.021
25.801730088000003,0.0
25.803707555000003,0.029
25.805703179,-0.04
25.807950026,0.0
25.809736993,0.0
25.811739117000002,0.04
25.813970272000002,0.01
25.815752730000003,0.01
25.817710245,0.05
25.819979410000002,0.14200000000000002
25.821764158,0.14200000000000002
25.823702677,-0.021
25.825753737000003,-0.021
25.827768202,-0.10200000000000001
25.82975567,0.091
25.831717392,-0.008
25.833994264,0.029
25.835826841000003,0.029
25.837757153000002,-0.01
25.839824964,-0.14200000000000002
25.841765357,-0.14200000000000002
25.843741896,-0.05
25.845686445000002,-0.01
25.847711927000002,0.05
25.849722043,-0.05
25.851724292,0.007
25.853963712000002,0.042
25.855918407,0.042
25.857816139,-0.101
25.859971808,-0.162
25.861811371,-0.04
25.863715188,-0.019
25.865780986,0.14200000000000002
25.867718739,0.04
25.869876,-0.01
25.871890285000003,-0.03
25.874020421,0.0
25.876007583000003,0.0
25.877772071000003,-0.05
25.879838223,0.0
25.881867859000003,0.04
25.883800916000002,0.101
25.885752135,0.04
25.88782601,0.011
25.889718421,0.029
25.891774950000002,0.04
25.894003161,-0.126
25.895865530000002,-0.126
25.897866966000002,0.05
25.899857968000003,-0.182
25.901843978000002,-0.12
25.90385944,-0.051000000000000004
25.905756306,0.111
25.907742648000003,0.08
25.90985849,-0.11
25.911760797000003,-0.14200000000000002
25.913904080000002,-0.091
25.915991165,-0.091
25.917912274000003,-0.05
25.919919539000002,-0.101
25.921730012,-0.101
25.923702834,0.11900000000000001
25.925760834000002,-0.113
25.927823128,0.05
25.929739925000003,-0.068
25.931746024000002,-0.12
25.933825927,0.01
25.935831565,0.01
25.937782598000002,0.07200000000000001
25.939940079000003,-0.069
25.941781937000002,0.059000000000000004
25.943760279000003,-0.2
25.945740892,0.05
25.947879949,0.022
25.949744820000003,0.022
25.951745408,0.021
25.954007082,0.091
25.956123884,0.091
25.957873172000003,0.05
25.959855819,0.05
25.962186201,0.05
25.963736638,0.05
25.96575306,0.05
25.967769559,-0.05
25.969751964,0.131
25.971747202000003,-0.12
25.973818920000003,-0.08
25.976093454,-0.08
25.977822184,0.0
25.979722742,-0.039
25.98182883,0.029
25.98373511,-0.039
25.985936952000003,0.152
25.987885186000003,0.152
25.989770776,0.051000000000000004
25.99182804,-0.07100000000000001
25.993919547,0.05
25.996047018000002,0.05
25.99779252,0.14200000000000002
25.999792984000003,0.04
26.001949083000003,0.0
26.003883795,-0.05
26.005827498000002,0.132
26.007838770000003,-0.029
26.010026109000002,0.01
26.011831782,-0.05
26.014050391,0.101
26.015768529000002,0.101
26.01779273,0.05
26.019793553000003,0.029
26.021862350000003,-0.08
26.023734409000003,-0.101
26.025797263,0.08
26.027852676000002,-0.14200000000000002
26.029844533000002,0.05
26.031827726000003,0.0
26.034700226000002,0.0
26.035840658,-0.03
26.037841409000002,0.091
26.039764849,0.091
26.041739127000003,0.01
26.043713904,0.04
26.045878126,-0.131
26.047795103000002,-0.01
26.04981085,0.01
26.051930881,0.029
26.054164079000003,0.082
26.05586308,0.082
26.057826057000003,0.01
26.059844455,-0.091
