t,value
21.827716462,221.28158876178873
21.829675171,221.29164185828017
21.831677723000002,221.31101082418715
21.834231318,221.32116445164354
21.835812952,221.32116445164354
21.837743224,221.33349625000642
21.839783318000002,221.3512399653139
21.841922734,221.36107524471473
21.843738105,221.36107524471473
21.845698421,221.37199960956877
21.847817161000002,221.39086592065118
21.849724222000003,221.40083524133854
21.851839993000002,221.41072078622184
21.853770592,221.42069010690923
21.855929961,221.42069010690923
21.857963796,221.4312123479037
21.859829736000002,221.45007865898603
21.861739819,221.4592269767933
21.863823316,221.46914603199824
21.865948141,221.47909859752482
21.867888898,221.4885485082268
21.870059050000002,221.49910425954283
21.871877469,221.50919086635596
21.873972833,221.5183391841632
21.875939519000003,221.5183391841632
21.877913685000003,221.52929705933894
21.879849345,221.5483979426728
21.881822909,221.55796513950054
21.8838747,221.56826956340427
21.88582594,221.57847345634315
21.887870791,221.57847345634315
21.889831542000003,221.58884490089022
21.891835768,221.60809658067143
21.894061711000003,221.6183507390927
21.896002491,221.6183507390927
21.897994765,221.6290907971778
21.899842175,221.64830896663736
21.901866921,221.6582280218423
21.903865167000003,221.66759415674017
21.905852398,221.67721161905035
21.907901034,221.6874657774717
21.909899553000002,221.6974518533199
21.911877657,221.70773952206287
21.913912726000003,221.70773952206287
21.915976908,221.71770884275023
21.917884731,221.71770884275023
21.919859345000003,221.7389208763473
21.921871952,221.75832335257584
21.923853886,221.75832335257584
21.925890278,221.76896287969603
21.927919983000002,221.7889852968749
21.929829281,221.79892110724063
21.931799504,221.80882340728476
21.934258725000003,221.81904405538444
21.935959018000002,221.81904405538444
21.938038943000002,221.83181148792863
21.939875928000003,221.84950493775366
21.941849576000003,221.85908888974222
21.9438903,221.86838800399684
21.945837917000002,221.8775363218041
21.947762154000003,221.8775363218041
21.949837439000003,221.88671814993302
21.951896274000003,221.90615413648317
21.953861338000003,221.91627425361796
21.955810563,221.91627425361796
21.958040962000002,221.92724888395446
21.959778581000002,221.94671838082635
21.961779994,221.95680498763943
21.963876883,221.9664894705929
21.965957112,221.9664894705929
21.967949773,221.97632474999372
21.969888145000002,221.99606232943873
21.971920725,222.00561277110563
21.974090147000002,222.0158334192053
21.976046517,222.0158334192053
21.977879546,222.0269588459892
21.979948025000002,222.0269588459892
21.981864453,222.04621052577042
21.983812481,222.06584757425048
21.985721671,222.07563258816882
21.987721187000002,222.08535058144398
21.989725025000002,222.09562149502608
21.991823787,222.1050043850848
21.993961524000003,222.1050043850848
21.995850121,222.1152585435061
21.997786244,222.13518042972012
21.999782552000003,222.14466385074368
22.001913298,222.15488449884336
22.003798059,222.16552402596355
22.005980511,222.1753425502036
22.007813363,222.1753425502036
22.009818877,222.1861328737711
22.011745721,222.20558561548214
22.013697363000002,222.21553818100872
22.015923215,222.22601015652066
22.017802328000002,222.22601015652066
22.019763508,222.23763823812916
22.021787306,222.25766065530803
22.023908032,222.26773050696033
22.025962215,222.27831976859804
22.027830821000002,222.27831976859804
22.029737639,222.28805451703397
22.031685122000003,222.30690407295552
22.033804872,222.30690407295552
22.035892298,222.31787870329202
22.037977908000002,222.31787870329202
22.039872834,222.3372811795206
22.041785787000002,222.3372811795206
22.043777869000003,222.35562808061758
22.045775885,222.37521486361516
22.047968307,222.38506689817683
22.049855163,222.38506689817683
22.051684405,222.39649391785548
22.053749624,222.4152261876513
22.055800162,222.4152261876513
22.057745072000003,222.42601651121882
22.059793776000003,222.44583786646788
22.061802039,222.44583786646788
22.063790669000003,222.4558742077985
22.065707628000002,222.47507562209725
22.067655426,222.48504494278467
22.069672162,222.49474618089897
22.071655536,222.50429662256582
22.073845213000002,222.51414865712752
22.075754160000002,222.51414865712752
22.077735002,222.5251903081073
22.079821231,222.54420741563703
22.08170223,222.54420741563703
22.083719326,222.5546458808274
22.085681214,222.57364623319629
22.087632765000002,222.58371608484862
22.089645067000003,222.59326652651552
22.091637130000002,222.60330286784617
22.093836984000003,222.61313814724704
22.095937839,222.61313814724704
22.097796723000002,222.6245651669257
22.100083392000002,222.6436660502595
22.101873681,222.6436660502595
22.103846667000003,222.6547914770434
22.105809684,222.67332268490944
22.107780218000002,222.6836941294564
22.109741344,222.69344563305316
22.111782867000002,222.70333117793652
22.113896693,222.71330049862388
22.11581923,222.71330049862388
22.11778498,222.72404055670896
22.119790573000003,222.74329223649013
22.121758333000002,222.7527253920313
22.123771886,222.76282875400526
22.125757851000003,222.77288185049676
22.127859491000002,222.78265010925432
22.129759292000003,222.79253565413762
22.131775701000002,222.80302438481039
22.133921017000002,222.81285966421126
22.135879391000003,222.81285966421126
22.137869419,222.82428668388985
22.139896498000002,222.84390697720914
22.141758539,222.84390697720914
22.143714151,222.85451299400762
22.145696063000003,222.874116532166
22.147700786,222.8837842599587
22.149858836,222.89432325611395
22.151778403,222.90387369778085
22.154001511,222.91362520137758
22.155911200000002,222.91362520137758
22.157780905000003,222.92438201462346
22.159749133000002,222.942209505735
22.161707603,222.95150861998965
22.163846487,222.9615114509987
22.165750686000003,222.97124619943463
22.167845712000002,222.98175168526825
22.169762598000002,222.99162047499073
22.171733336000003,223.00167357148217
22.173846477,223.01155911636548
22.175848353000003,223.01155911636548
22.177849432000002,223.02260076734532
22.179838832,223.042087019378
22.181826830000002,223.05183852297475
22.183738578,223.0614727404457
22.185791870000003,223.07115722339918
22.187887622,223.0807746857094
22.189693213,223.09112937509565
22.192098903,223.10089763385318
22.193816242,223.1109674855055
22.195803797,223.1109674855055
22.197843169000002,223.12175780907305
22.199766756000002,223.1411937956232
22.201865747000003,223.15059344084275
22.203750044000003,223.16066329249503
22.205857078,223.17043155125262
22.207830348,223.1800490135628
22.209746421000002,223.19021939618003
22.211746638,223.1998871239727
22.213860688,223.20980617917763
22.215735582,223.20980617917763
22.217711534000003,223.22113266789134
22.219635785,223.2402838167077
22.221742595000002,223.2503201580383
22.223919242,223.26084239903273
22.225869340000003,223.27032582005637
22.22767524,223.28044593719116
22.229853153,223.29080062657735
22.23173255,223.30110505048114
22.233836037,223.31132569858082
22.236014723,223.31132569858082
22.237855844000002,223.32275271825947
22.239917997000003,223.34252380802607
22.241865604,223.35240935290935
22.244016079,223.3618425084505
22.245689238,223.37115837786595
22.247884708,223.38104392274926
22.249707369000003,223.39061111957704
22.251687419000003,223.40027884736963
22.253832362,223.40971200291085
22.255748219,223.40971200291085
22.257899138000003,223.42066987808653
22.259913052,223.4397540062596
22.26201079,223.44952226501712
22.264032397,223.45984344408174
22.265780768000003,223.46996356121653
22.267835620000003,223.4796815544916
22.270054126,223.4905221435416
22.271759218,223.50008934036933
22.273975723000003,223.50972355784035
22.275949307,223.50972355784035
22.277961739000002,223.52094951558917
22.279863924,223.53973205086743
22.281851525,223.5492489822127
22.284012069000003,223.5588664445229
22.285753414000002,223.56875198940617
22.287871368,223.5781181243041
22.289795866000002,223.58853983433357
22.292061545000003,223.59849239986016
22.293952518,223.60904815117624
22.296149779,223.60904815117624
22.298101113,223.61963741281394
22.299867669,223.63865452034364
22.302002766,223.6481714516889
22.303941904000002,223.65849263075353
22.306031750000002,223.66817711370695
22.307943859,223.67777782085636
22.309788154000003,223.68774714154372
22.311775808,223.69778348287443
22.314128609,223.70758525195362
22.315990510000002,223.70758525195362
22.317808473000003,223.71882796486327
22.319853386000002,223.7381299101269
22.322053687,223.74813274113598
22.323776709,223.74813274113598
22.325984036,223.75915763695497
22.327923995000003,223.7770521487098
22.329970791,223.78712200036213
22.331824011000002,223.79680648331558
22.333991831000002,223.80687633496785
22.33605992,223.80687633496785
22.338003496000002,223.81838713045062
22.340062949,223.83802417893062
22.341858668,223.84837886831687
22.343910368000003,223.85908541608032
22.345883081,223.86908824708934
22.347963293000003,223.87912458842
22.350005437,223.88951278812786
22.352032058000002,223.88951278812786
22.353902202,223.90010204976562
22.355790712,223.90010204976562
22.357731275000003,223.9193202192252
22.359749217,223.93736552742737
22.36171201,223.9466813968428
22.363752441000003,223.95675124849512
22.365750542,223.9662849350012
22.367816789000003,223.97630452117107
22.369685791000002,223.98670947603975
22.371677228000003,223.99657826576225
22.373969955,224.0065475864496
22.375839663,224.0065475864496
22.377784585,224.01775678903763
22.379750409,224.03657283463752
22.381798651,224.04607301082203
22.383817996,224.05661200697722
22.385876160000002,224.0658441005886
22.387733504,224.07614852449234
22.38975434,224.08593353841076
22.391711125,224.095634776525
22.39389479,224.10577164882062
22.395857167000003,224.10577164882062
22.397846523000002,224.11693058592613
22.399794328000002,224.13589742797342
22.401672188000003,224.1455651557661
22.403688108,224.15524963871957
22.405779272,224.16520220424613
22.407915169000002,224.17538934202418
22.409945002,224.1849062733694
22.411833684,224.1950766559866
22.414033237,224.2047443837793
22.416035839000003,224.2047443837793
22.417956712000002,224.21548444186436
22.419799280000003,224.2347528768064
22.421799510000003,224.24420278750839
22.423851371,224.2540380669092
22.425929504000003,224.26435924597382
22.427865322000002,224.27434532182204
22.429977597,224.28379523252403
22.431977313,224.29376455321142
22.434258066,224.30410248743686
22.435885059,224.30410248743686
22.437881053,224.31514413841666
22.440108910000003,224.33449634916275
22.442007552,224.3440803011513
22.443801282000003,224.35381504958718
22.4459941,224.3640189425261
22.447922354000003,224.3736364048363
22.449957395000002,224.38355546004124
22.451902513,224.39347451524617
22.453984067,224.4036448978634
22.456087150000002,224.4036448978634
22.457954553,224.4142341595011
22.459972143,224.4336701460513
22.461874259000002,224.44338813932637
22.463975115,224.45315639808396
22.465862711,224.46357810811344
22.467938269,224.47363120460497
22.469852422000002,224.48334919788005
22.471861344,224.49390494919615
22.474008621000003,224.50363969763205
22.476099334,224.50363969763205
22.477924041,224.51476512441596
22.479874682000002,224.53383249742816
22.481912567000002,224.54388559391964
22.483886312000003,224.54388559391964
22.485760915,224.55400571105437
22.487840795,224.57258718440283
22.489926922000002,224.58269054637674
22.492074509000002,224.59244204997353
22.494180999,224.60217679840943
22.496302614,224.60217679840943
22.497870289,224.6139556764653
22.499941023,224.6325036394921
22.5022503,224.6423054085713
22.503955906,224.6423054085713
22.505893851,224.653631897285
22.507858831,224.6718950225779
22.509783278,224.68189785358695
22.511971213000002,224.6915990917012
22.514133951,224.6915990917012
22.516050976000002,224.70151814690612
22.517866978,224.72212699471365
22.520031782,224.7319287637929
22.52188023,224.7319287637929
22.523990071,224.74278610800368
22.525857629,224.76193725681998
22.527909400000002,224.77199035331148
22.529851494000003,224.7820099394813
22.531861273,224.79177819823886
22.533937882,224.80198209117776
22.535978331000003,224.80198209117776
22.537926451,224.81265512861953
22.539982061,224.83155495002353
22.541975144000002,224.841423739746
22.544092609,224.8517281636498
22.545821485,224.8517281636498
22.547851061000003,224.86228391496584
22.549789328000003,224.8814183086213
22.551990403,224.89175624284672
22.553737042,224.90263034221832
22.555869658000002,224.91298503160456
22.557757661,224.91298503160456
22.559689785,224.9237418448505
22.561705519,224.94284272818427
22.563700096,224.95296284531906
22.565704596,224.96330077954448
22.56767599,224.9730355279804
22.56968496,224.98268650061223
22.57166975,224.99300767967682
22.573993163,225.00229003877064
22.576013707,225.01264472815686
22.577922217,225.01264472815686
22.579859201,225.02274809013082
22.581808019,225.0407096225289
22.583776409000002,225.0407096225289
22.585737928,225.0508129845029
22.587743864,225.0701149297665
22.589823259000003,225.08018478141884
22.591769436,225.09052271564423
22.593818498,225.1001736882761
22.595886041,225.11056188798392
22.597867813,225.11056188798392
22.599717973,225.12148625283805
22.601690843,225.1404028294029
22.603773569,225.15037215009025
22.605850909,225.16029120529518
22.607869110000003,225.17010972953523
22.609841199,225.18004553990093
22.612035788,225.19014890187492
22.613936355,225.19014890187492
22.615837193,225.201994800574
22.617763828,225.201994800574
22.619812986000003,225.2198893123289
22.621870531000003,225.24002901563347
22.623803526,225.24964647794366
22.625807627,225.25986712604333
22.627912676,225.2694510780319
22.629855589,225.2791523161462
22.631853592000002,225.28907137135113
22.634172317,225.29942606073737
22.635737038000002,225.29942606073737
22.637782328,225.3117411039394
22.639985389000003,225.32951832956854
22.641790294,225.34035891861853
22.643851229000003,225.35054605639655
22.645784075,225.3605488874056
22.647813961,225.37108788356085
22.649838305000003,225.38100693876578
22.651897152,225.39109354557894
22.653727439,225.4007947836932
22.655819802,225.4007947836932
22.65772708,225.41178616919058
22.659724714000003,225.41178616919058
22.661734377000002,225.43080327672027
22.663663184,225.45013873230556
22.665805109,225.45973943945492
22.667798485000002,225.47047949753997
22.669667617,225.48024775629756
22.671718328,225.49001601505512
22.673729266000002,225.50037070444137
22.675842015,225.5110772522048
22.677711210000002,225.5110772522048
22.679697693,225.5212308796612
22.681674963000003,225.5398123530096
22.683699060000002,225.5494800808023
22.685699197,225.55899701214753
22.687732055,225.56858096413612
22.689679823000002,225.578784857075
22.69166658,225.5886201364758
22.69392733,225.59870674328897
22.69576971,225.59870674328897
22.697747300000003,225.61038509037988
22.699697374000003,225.62910060501486
22.701717133000002,225.63855051571684
22.703701869,225.64883818445983
22.705671051000003,225.65823782967936
22.707658576,225.66795582295444
22.70969119,225.6777743471945
22.711682454,225.6875090956304
22.713915809000003,225.6974951714786
22.715768229000002,225.6974951714786
22.717709976000002,225.70878814987074
22.719688121,225.7275036645057
22.721792296,225.73737245422816
22.723730684000003,225.7477438987752
22.725658398,225.75734460592457
22.727682614000003,225.7668782924307
22.729683104000003,225.77708218536955
22.731672629000002,225.7871017715394
22.733787115000002,225.79708784738762
22.735795475,225.79708784738762
22.737700394,225.80806247772418
22.739704415000002,225.82711309557553
22.741651601,225.83684784401143
22.743681374,225.8471857782369
22.745670617000002,225.85661893377804
22.747679566000002,225.86630341673148
22.749764625,225.876356513223
22.751730318,225.88642636487532
22.753921116,225.88642636487532
22.755847527,225.89631190975857
22.757923741000003,225.91656889918895
22.759990962,225.9267727921278
22.761766051000002,225.9267727921278
22.763855264,225.93727827796138
22.765861078,225.95596028227473
22.767714292,225.96586258231883
22.769754555000002,225.97573137204137
22.771821345000003,225.98580122369367
22.7738894,225.99610564759743
22.775819239,225.99610564759743
22.777946231,226.0072813398638
22.779785272,226.02670057125317
22.781938202000003,226.03636829904588
22.78392226,226.04628735425078
22.785977133000003,226.05635720590305
22.787793840000003,226.06686269173665
22.789778518000002,226.076563929851
22.791899891,226.08619814732197
22.794126889,226.0963517747784
22.795836897,226.0963517747784
22.79792952,226.10796310122606
22.799845991,226.12580734749844
22.801916608000003,226.1354918304519
22.803804545000002,226.14527684437027
22.805700156,226.154844041198
22.807829983,226.16506468929768
22.80983548,226.17483294805527
22.811660254000003,226.18480226874263
22.813984184000002,226.19490563071662
22.815885304000002,226.19490563071662
22.817811487,226.20638291587767
22.820117483,226.2259696988753
22.821739859,226.2259696988753
22.823744348,226.23726267726738
22.825908905000002,226.25480533064507
22.827876659,226.26504273390552
22.829692172,226.27425807235605
22.831739061,226.28412686207852
22.833854389000003,226.29412969308757
22.835777525,226.29412969308757
22.837804099000003,226.30520485438905
22.839866386,226.32450679965268
22.841763707000002,226.32450679965268
22.843682267000002,226.3346771822699
22.845715052000003,226.35374455528208
22.847703802,226.36359658984372
22.849751763,226.3733313382797
22.851813136,226.38378655863082
22.853919776,226.3933202451369
22.855867842000002,226.3933202451369
22.857751581000002,226.404244609991
22.859847738000003,226.42364708621955
22.861716243,226.43326454852973
22.863746929,226.4434851966294
22.865746177000002,226.4535382931209
22.867750712000003,226.46322277607436
22.869848310000002,226.47352719997818
22.871784577,226.48321168293162
22.874088061000002,226.4929296762067
22.875893679,226.4929296762067
22.877823291000002,226.50397132718655
22.879785289,226.52285439342972
22.88189015,226.53273993831303
22.883791395000003,226.54274276932202
22.885894587000003,226.55247751775798
22.888049738000003,226.5627484313401
22.889800518,226.57244966945436
22.891911151000002,226.58216766272955
22.894082852,226.59235480050756
22.896037719000002,226.59235480050756
22.897922796000003,226.603429961809
22.899867397,226.62244706933873
22.901867012,226.63206453164892
22.903778142,226.64226842458777
22.905821179,226.65188588689796
22.907823241000003,226.66170441113798
22.909882215,226.67164022150374
22.912072907000002,226.6813582147788
22.913983649000002,226.69167939384346
22.916301168,226.69167939384346
22.917949283000002,226.7022519003203
22.919849094,226.72133602849334
22.9218999,226.73071891855204
22.923915149000003,226.74085579084766
22.925917029,226.74085579084766
22.927896609,226.7510596837865
22.929916259000002,226.77037838421097
22.931945072,226.7805487668282
22.934011426,226.79006569817344
22.936011381,226.79006569817344
22.937804422000003,226.80120788011823
22.939927452000003,226.82017472216546
22.941879451000002,226.83016079801368
22.943967525,226.8400966083794
22.945982540000003,226.8400966083794
22.947692957,226.85026699099666
22.949763048,226.8698537739942
22.951751909000002,226.87960527759097
22.953922432000002,226.88920598474036
22.955810025,226.88920598474036
22.957813469,226.90053247345412
22.959739533,226.91943229485813
22.961777772,226.9288654503993
22.963750830000002,226.93886828140828
22.965888293000003,226.94895488822144
22.967818628,226.95930957760768
22.969744066,226.96896055023947
22.971760098,226.97866178835378
22.974065472000003,226.98869812968445
22.975847765,226.98869812968445
22.977788103,227.00057753870524
22.979867546,227.01899146044548
22.981848471000003,227.0291450879018
22.983836813,227.0387457950512
22.986104135,227.04844703316553
22.987864544,227.04844703316553
22.989755235,227.05979027704007
22.991806637,227.0784555261926
22.993842521,227.08845835720163
22.995855244,227.09857847433636
22.997722747,227.09857847433636
22.999858774,227.1091844911349
23.001817536,227.12820159866465
23.003707803,227.13778555065315
23.005727072000003,227.14798944359205
23.007657031,227.15794200911864
23.009790927,227.16781079884112
23.011790336,227.17798118145834
23.013795958000003,227.1876991747334
23.015818469000003,227.1876991747334
23.017797395000002,227.19917645989452
23.019937476000003,227.2189978151436
23.021694779,227.2189978151436
23.023691851000002,227.22973787322863
23.025750055000003,227.24838636722035
23.027878532000003,227.2586740359633
23.029766035,227.2689784598671
23.031734259,227.2785959221773
23.034696806000003,227.28906789768925
23.037482601,227.28906789768925
23.038385154,227.30364488760193
23.039768849,227.30364488760193
23.041770701,227.32075190679828
23.043851022000002,227.3381102534069
23.045745161000003,227.3480963292551
23.047793938,227.3579651189776
23.049726057,227.36751556064448
23.051722407,227.37738435036695
23.053960594000003,227.38718611944617
23.056145764,227.38718611944617
23.057906486,227.39829479106928
23.060100033,227.41746269504637
23.061914895,227.41746269504637
23.063891609000002,227.4277671189501
23.066097752,227.44735390194774
23.068056785000003,227.45790965326375
23.069900467,227.46774493266463
23.071985576000003,227.4779488256035
23.073875473,227.488186228864
23.075760725000002,227.488186228864
23.077809098000003,227.49870846985837
23.079769288,227.49870846985837
23.081757527,227.51883141800218
23.083767455,227.53779826004947
23.085786328,227.54776758073686
23.08767366,227.5575190843336
23.089695477000003,227.56713654664378
23.091788198,227.577122622492
23.093971196000002,227.58712545350105
23.095813096,227.58712545350105
23.097754883,227.59776498062118
23.099654326000003,227.61679884331176
23.101733062,227.62613146788803
23.103680131,227.6362013195403
23.105708795,227.64623766087098
23.107672629000003,227.6563242676841
23.109710546000002,227.66632709869313
23.111681238000003,227.67634668486298
23.113840842000002,227.68641653651528
23.115880969000003,227.68641653651528
23.117864745000002,227.69797759748047
23.120091192,227.7168941740453
23.121895127000002,227.7168941740453
23.123827295,227.72778502857778
23.125761213,227.74589735742327
23.127835484000002,227.75558184037672
23.129726071,227.7651993026869
23.131760573,227.77488378564038
23.133775271,227.78513794406172
23.135983682000003,227.78513794406172
23.137838737000003,227.7958444918251
23.13983654,227.81519670257126
23.141862444,227.82555139195748
23.14382832,227.83498454749866
23.145939633,227.84456849948722
23.147907141,227.85519127144653
23.149993519000002,227.8650768163298
23.151856374,227.87489534056988
23.153888854,227.88456306836252
23.155873636000003,227.88456306836252
23.15786007,227.89540365741246
23.159981082,227.9142197030124
23.161803688000003,227.9142197030124
23.163887237,227.92497651625828
23.165761032000002,227.9441611753962
23.167650302000002,227.95409698576196
23.169820084,227.96358040678558
23.171764287000002,227.97343244134723
23.173842578000002,227.98320070010482
23.175947497000003,227.98320070010482
23.177840535,227.99469474042672
23.179709566000003,228.01349403086584
23.181797596000003,228.0235471273573
23.183902965,228.03381804093948
23.185887197000003,228.04335172744553
23.187835064,228.05345508941951
23.189656899000003,228.0632736136595
23.191766701000002,228.07300836209546
23.19410089,228.0833965618033
23.195788459000003,228.0833965618033
23.197806156000002,228.09489060212525
23.199819007000002,228.11374015804677
23.201666583,228.12335762035698
23.203789192000002,228.13342747200932
23.205798527000002,228.14363136494816
23.207737453,228.1537682372437
23.209749278,228.16333543407143
23.211853088,228.17360634765362
23.214113587,228.18327407544626
23.216099722000003,228.18327407544626
23.217843898,228.19450003319506
23.220053757000002,228.2130815065435
23.221843493,228.2231178478742
23.223983267,228.2327520653452
23.225964926000003,228.24273814119337
23.227968775,228.25240586898605
23.229768250000003,228.26232492419098
23.231909092000002,228.27212669327017
23.234140807000003,228.2821630346008
23.236012385000002,228.2821630346008
23.237809912000003,228.29364031976195
23.239851045,228.3129590201864
23.241684401,228.32276078926563
23.243707234000002,228.3324787825407
23.245861207,228.34238108258484
23.247746078000002,228.35221636198565
23.249745471,228.36218568267307
23.251904862,228.37178638982243
23.254258290000003,228.38160491406248
23.256311857,228.38160491406248
23.257841184,228.39232821698673
23.259879491000003,228.41142910032053
23.26193148,228.42109682811315
23.263820301000003,228.4315352933035
23.26590429,228.44103546948796
23.267790718,228.45115558662275
23.269948801,228.46095735570194
23.271813012000003,228.47131204508818
23.273944198000002,228.48076195579017
23.275976936000003,228.48076195579017
23.277962957,228.49170307580508
23.279907483000002,228.5112395933202
23.281967918000003,228.52134295529413
23.283838965,228.5309269072827
23.285831757,228.54049410411042
23.287847541,228.55069799704927
23.289830323,228.56048301096763
23.29197844,228.57043557649422
23.294053057000003,228.58027085589507
23.295863071000003,228.58027085589507
23.297933161000003,228.591580589448
23.299927617,228.6104971660128
23.301706890000002,228.6203827108961
23.303870444,228.62994990772384
23.305925221000003,228.62994990772384
23.307921924000002,228.6408407622563
23.309734026,228.66042754525384
23.311803473,228.67011202820737
23.314042542000003,228.68038294178947
23.315768709,228.68038294178947
23.317841467,228.69189373727218
23.319774996000003,228.71153078575225
23.32188765,228.7211985135449
23.323961425,228.73146942712705
23.325920475,228.73146942712705
23.327874347,228.74217597489044
23.330206670000003,228.76105904113362
23.331741675,228.76105904113362
23.333871646000002,228.7717655888971
23.335889287,228.7717655888971
23.337798751,228.79033030708467
23.339943686,228.8096825178308
23.341871875000002,228.81926646981935
23.343864926000002,228.82908499405937
23.345887100000002,228.82908499405937
23.347760968000003,228.839037559586
23.349859851,228.8587081183876
23.35188849,228.86918009389962
23.353886133000003,228.8790488836221
23.355786394000003,228.8790488836221
23.357823039000003,228.8901910655668
23.35992551,228.90887306988012
23.362015308,228.91845702186868
23.363946116,228.92851011836018
23.366018817,228.93831188743937
23.367961676,228.93831188743937
23.369888321,228.94947082454496
23.371927728000003,228.9684209114314
23.37405521,228.97839023211878
23.375959032,228.97839023211878
23.377848008,228.98913029020386
23.379932875,229.00846574578912
23.381877695,229.00846574578912
23.383900909,229.01816698390346
23.385816037,229.03778727722266
23.387959653000003,229.048041435644
23.38977712,229.0581280424571
23.391878362,229.06746066703337
23.393888602,229.06746066703337
23.395972013,229.07820072511842
23.397845523,229.07820072511842
23.399820819000002,229.09829016294063
23.401994404,229.11747482207855
23.403805759,229.11747482207855
23.405716698000003,229.1285667385408
23.407700461,229.14719847737172
23.409677374,229.15733534966728
23.411699159,229.1669695671383
23.413816468,229.17702266362977
23.415920668000002,229.17702266362977
23.417745932000003,229.18806431460956
23.41990136,229.20713168762177
23.421798316,229.20713168762177
23.423756156000003,229.2175869079729
23.425985407000002,229.23663752582425
23.427748934,229.24734407358773
23.429737393,229.2572128633102
23.432082838000003,229.26674654981628
23.433786031,229.26674654981628
23.435890931000003,229.2781233040125
23.437763857,229.2781233040125
23.439816611,229.29765982152765
23.441991368,229.29765982152765
23.443963391,229.316710439379
23.445828433000003,229.316710439379
23.447868715000002,229.33658206011046
23.449748414000002,229.35675527373672
23.451840429,229.36635598088608
23.453929012,229.36635598088608
23.455863805,229.37714630445365
23.457765595,229.3966828219688
23.459825682,229.4062667739573
23.461766884000003,229.4162193394839
23.463998364000002,229.42556871922096
23.465753341000003,229.42556871922096
23.467753399000003,229.4366438805224
23.469824117,229.4551080677451
23.471776854,229.4551080677451
23.473920049,229.46519467455826
23.475905759,229.46519467455826
23.477886498,229.48593756365236
23.479844019,229.5049044056996
23.481811926000002,229.51457213349227
23.483700046000003,229.5248430470744
23.485802016,229.53466157131442
23.487762711000002,229.54494924005738
23.489769284,229.5549353159056
23.491687458,229.56440198176838
23.493821598,229.5744383230991
23.495890961,229.5744383230991
23.497743193,229.585748056652
23.499734747,229.6051170225589
23.501718878000002,229.61522038453288
23.503764839000002,229.62522321554187
23.505733656,229.6349076984954
23.507811257,229.64507808111262
23.509755864000002,229.65513117760406
23.511856806,229.66484917087914
23.513895396000002,229.67512008446133
23.516131665000003,229.67512008446133
23.517741769,229.68619524576278
23.519703378000003,229.70494427071938
23.521888948,229.71447795722548
23.523708744,229.71447795722548
23.525724398,229.72543583240122
23.527781992,229.7447880431473
23.529692702000002,229.7550254464078
23.531685422000002,229.76457588807477
23.533932579000002,229.77496408778262
23.535739372000002,229.77496408778262
23.537836394000003,229.78595547327996
23.539909994000002,229.8046877430758
23.541778522,229.8140538779737
23.543790427,229.82377187124877
23.545798400000002,229.83374119193618
23.547853013,229.84335865424632
23.549752584,229.85322744396885
23.551768176000003,229.86341458174687
23.553991086,229.8733336369518
23.555874341000003,229.8733336369518
23.557856985,229.88466012566553
23.559888385,229.903610212552
23.561796854,229.91322767486218
23.563924437,229.9232807713537
23.566079815000002,229.93314956107616
23.567888663,229.94311888176352
23.569928751000003,229.95357410211471
23.57187188,229.96350991248048
23.574139432000003,229.97430023604798
23.575920678000003,229.97430023604798
23.577880224,229.98470519091666
23.579884617,230.00350448135575
23.581846551,230.01349055720397
23.583899481000003,230.02320855047907
23.585865893,230.03297680923666
23.587848665000003,230.04264453702928
23.589847006000003,230.05258034739504
23.591909967000003,230.0626669542082
23.593933567,230.07215037523176
23.595982952,230.0831082504075
23.597834876,230.0831082504075
23.599763843,230.0946693113727
23.601838476,230.1132005192387
23.603730927,230.12311957444365
23.605781512,230.13390989801115
23.607787948000002,230.14381219805526
23.609898855,230.15374800842102
23.611676073,230.16383461523412
23.613889631000003,230.17336830174028
23.615843882,230.17336830174028
23.617842206000002,230.18451048368496
23.619776884,230.20332652928488
23.621673732,230.21265915386115
23.623705071,230.22229337133217
23.625695200000003,230.23201136460727
23.627680899,230.24172935788235
23.629706864000003,230.25220133339428
23.631704946000003,230.26218740924256
23.633792385000003,230.27250858830712
23.635917663,230.27250858830712
23.637877568,230.2834999738045
23.639796517,230.30290245003306
23.64176965,230.31250315718245
23.643799967000003,230.32257300883472
23.645841833000002,230.33215696082328
23.647791774,230.34194197474167
23.649950587000003,230.3517940093033
23.651771126,230.36152875773928
23.653943329,230.371095954567
23.655861876000003,230.371095954567
23.657834410000003,230.3821376055468
23.660042811,230.39472073132197
23.661845251000003,230.39472073132197
23.663853782,230.38996226564933
23.665683547,230.38151766459646
23.667981215,230.38252297424566
23.669704358,230.3859912925352
23.671755787000002,230.38904073180427
23.674231357,230.3905989617605
23.675817216000002,230.3905989617605
23.677841326000003,230.38937583502067
23.679798574000003,230.38664474380715
23.681876411,230.38612533382178
23.683904715,230.38627613026912
23.685770824000002,230.38627613026912
23.687785185000003,230.38704686766678
23.690054575,230.38919152825167
23.691759428,230.38919152825167
23.693920024,230.38961040727213
23.695839954,230.38961040727213
23.697963259,230.38826999440658
23.700124577,230.38758303281304
23.701837167,230.38758303281304
23.703864392,230.38796840151184
23.705808586,230.38914126276921
23.707743996,230.3893255695382
23.709702033000003,230.38900722148264
23.711736501,230.3885213218189
23.714039796,230.38842079085398
23.716030594000003,230.38842079085398
23.717765074000003,230.38888993535693
23.719764995000002,230.3897612037195
