t,value
24.887921225000003,-5.027
24.890125396000002,-5.174
24.892160200000003,-5.174
24.893927372,-5.074
24.896206097,-5.074
24.897758875,-4.848
24.899856927000002,-5.13
24.901943014,-5.033
24.903846310000002,-5.033
24.905848244,-4.806
24.907805951,-4.937
24.909814513,-4.892
24.911751968,-4.896
24.913827266000002,-4.989
24.915946033,-4.989
24.917811522,-5.03
24.919855642,-4.707
24.921874054,-5.207
24.923929022000003,-4.852
24.925860111000002,-4.941
24.927826445,-4.881
24.929851673,-5.037
24.931924496,-5.085
24.933728191,-5.085
24.935975673,-4.9910000000000005
24.937742483,-4.9910000000000005
24.940046783000003,-4.838
24.94192096,-4.892
24.943973339000003,-4.71
24.945732686000003,-5.023
24.947875867,-4.807
24.949690431,-5.033
24.951725187,-5.081
24.953767318,-5.081
24.955891469,-5.174
24.957808044,-5.174
24.959773486000003,-4.941
24.961759413000003,-4.989
24.963780787,-4.989
24.965736145,-4.937
24.967778162000002,-5.03
24.969707189,-5.041
24.97200945,-4.666
24.973772297,-4.666
24.975994117000003,-4.847
24.977869932,-4.847
24.980093921,-5.037
24.981864684,-5.12
24.983891934000003,-4.851
24.985989707,-5.178
24.987910067,-4.799
24.989864282000003,-4.848
24.991909807000003,-4.841
24.994209549,-5.078
24.995839053,-5.078
24.997973447000003,-5.271
24.999774782000003,-5.271
25.001769099,-4.944
25.003934216,-4.855
25.005739591,-5.085
25.007737336,-5.026
25.009757841000003,-4.9430000000000005
25.011754138,-4.944
25.013991401000002,-5.089
25.015987503,-5.089
25.01786217,-4.755
25.019778198,-4.907
25.021904444,-4.992
25.023847475,-5.073
25.025825788000002,-5.073
25.027870436,-4.989
25.029770156,-4.803
25.031855432,-5.085
25.03408157,-5.085
25.035941519,-5.171
25.037868025,-5.171
25.039798629,-5.0
25.042100034,-5.082
25.044024715000003,-4.937
25.046112154000003,-4.982
25.047910085,-5.12
25.050078222000003,-5.033
25.051927227,-5.033
25.053916321000003,-5.13
25.055871237,-5.13
25.057838376000003,-5.126
25.059861811,-4.844
25.061807414,-4.989
25.06385956,-4.848
25.065732483,-5.085
25.067793792,-5.082
25.069785744,-4.944
25.071749798000003,-4.621
25.073767937000003,-5.264
25.075986826,-5.264
25.077776871,-4.886
25.079845884,-4.745
25.081744566,-4.745
25.0837484,-5.304
25.085714672,-4.616
25.087679701000003,-5.04
25.08973239,-4.7
25.091758427000002,-4.985
25.093798167000003,-4.985
25.095792612,-4.985
25.097819294,-5.033
25.099814228000003,-4.793
25.101805729000002,-4.658
25.103744796,-5.026
25.105707350000003,-5.322
25.107724763,-4.839
25.109675167000002,-5.168
25.111723481000002,-4.71
25.114057672,-4.755
25.115862593000003,-4.755
25.117812283000003,-4.989
25.119776989000002,-4.989
25.121759141000002,-4.8500000000000005
25.123679148,-5.119
25.125908619,-4.941
25.12783277,-5.12
25.129874424,-4.989
25.131744205,-5.085
25.134130613,-4.797
25.135793225,-4.797
25.137869107,-4.94
25.139878002000003,-4.844
25.141874988,-4.941
25.143758520000002,-5.13
25.145813949,-4.814
25.147852223,-5.174
25.14976377,-5.216
25.151755696000002,-4.803
25.153924357,-4.889
25.155922606,-4.889
25.157863897000002,-4.892
25.159881661,-4.989
25.161678771000002,-4.806
25.163890126000002,-5.219
25.165720032000003,-5.0440000000000005
25.167792053000003,-5.223
25.169761767,-5.222
25.171843445,-4.979
25.173947894,-4.979
25.175871307,-5.214
25.177810993,-4.521
25.179819163,-4.803
25.18181617,-4.985
25.183874741,-4.896
25.185788758,-5.027
25.187887537,-5.168
25.189849027,-5.123
25.192003788,-5.271
25.193791819,-5.037
25.195975077,-4.796
25.198003613,-4.796
25.199838781,-5.029
25.201730132,-4.851
25.203732572,-5.223
25.205731457000002,-5.267
25.2078379,-4.848
25.209820458000003,-4.996
25.211897826,-5.085
25.213907306000003,-5.082
25.215842971,-5.082
25.217836154,-4.992
25.219854631,-5.182
25.221764597,-4.8
25.223912961,-4.989
25.225868143000003,-4.837
25.227900427,-5.178
25.229892745,-5.048
25.231725004,-4.992
25.233858969,-4.714
25.235960063,-4.714
25.237938540000002,-4.755
25.239857595,-4.755
25.241936229,-5.078
25.243758413000002,-4.944
25.245783194,-4.892
25.247765815,-5.122
25.249772282000002,-4.992
25.252118575,-4.8950000000000005
25.25420357,-4.8950000000000005
25.256078456,-4.989
25.258121634000002,-4.655
25.260146313,-5.03
25.261884611000003,-5.174
25.263826246,-5.037
25.266013811,-4.758
25.267922736000003,-5.223
25.269972531,-4.944
25.271975523000002,-5.081
25.274057315,-5.171
25.276067198000003,-5.171
25.278085971000003,-4.892
25.280105513000002,-4.848
25.281953688,-5.171
25.28428556,-5.089
25.285838156,-5.089
25.287894464,-4.941
25.290029483,-5.226
25.291965931,-4.7620000000000005
25.294336852,-5.041
25.295973859,-5.041
25.298026917,-4.841
25.299879941,-5.267
25.301947513000002,-5.075
25.303896765,-4.944
25.305950974,-4.807
25.307995729,-4.852
25.309927868000003,-4.844
25.311963593,-4.926
25.313962824,-4.926
25.315935762000002,-5.223
25.317837628000003,-5.223
25.319932490000003,-5.082
25.322000246,-5.071
25.323964438,-5.071
25.325966007,-4.836
25.327861689000002,-4.8
25.329921203,-4.755
25.331941023000002,-5.037
25.334091688,-4.932
25.336127517,-4.932
25.338058971000002,-4.793
25.339888111,-5.178
25.342243683000003,-4.9
25.343828206,-4.9
25.345838043,-4.992
25.347903926,-4.751
25.349884936000002,-5.082
25.352096441,-4.8
25.354051129000002,-4.8
25.356015159000002,-4.941
25.358100213,-4.941
25.359807548000003,-4.992
25.361871178,-5.03
25.364195767000002,-4.934
25.365901314000002,-4.934
25.367858342,-5.033
25.369912298000003,-4.985
25.371885597000002,-4.906
25.374059712,-4.883
25.375881788,-4.883
25.377945997,-5.085
25.380007901000003,-5.085
25.382230748,-5.178
25.383881596000002,-5.178
25.385932835000002,-4.937
25.387977699,-5.037
25.389835971,-4.937
25.391891709000003,-5.126
25.394064852000003,-5.168
25.396128287000003,-5.168
25.397999612000003,-4.8
25.399797291000002,-5.041
25.401816875,-5.078
25.403859636,-4.892
25.405814962,-4.985
25.407959947000002,-5.126
25.409872475,-4.896
25.411934010000003,-4.993
25.414049643000002,-5.033
25.415944677000002,-5.033
25.417884224,-4.892
25.419841298,-5.085
25.421992277,-4.896
25.423880288000003,-4.896
25.425874175,-5.037
25.428076093,-4.944
25.429816879,-4.944
25.432087712,-4.799
25.434205575,-4.941
25.435774293,-4.941
25.437912432,-5.078
25.439761404000002,-4.758
25.44178331,-5.182
25.443851814000002,-4.896
25.445822007,-5.182
25.44783388,-4.937
25.449753973,-5.082
25.451861655000002,-4.989
25.454016510000002,-4.989
25.455848967,-4.989
25.457867096,-4.8
25.459902906,-4.855
25.461927124000002,-5.126
25.463891065000002,-5.126
25.465758954000002,-4.841
25.467874068,-4.992
25.469857728,-5.119
25.471802020000002,-4.844
25.474044911,-4.937
25.476198586000002,-4.937
25.478042804,-4.94
25.479876562,-4.707
25.481861416,-4.937
25.483745834,-4.948
25.485839174000002,-5.033
25.487851544,-4.941
25.489747367000003,-4.892
25.491793146000003,-5.126
25.494006128000002,-5.086
25.495863414000002,-5.086
25.497950130000003,-5.026
25.499859347,-5.027
25.501916308000002,-4.806
25.503799637,-4.944
25.505859249,-5.13
25.507768426000002,-5.219
25.509760988,-5.033
25.511812519000003,-4.989
25.514211649,-5.09
25.515952312000003,-5.09
25.517778702,-4.859
25.519719781000003,-4.934
25.521803673,-5.082
25.523818646000002,-4.985
25.525822186000003,-5.219
25.527818317,-4.985
25.529921686,-4.799
25.531829831000003,-4.799
25.533986765,-5.037
25.536005257000003,-5.037
25.537884196,-4.844
25.539766571,-4.889
25.541901852000002,-5.267
25.543871243,-4.803
25.545839193000003,-4.704
25.547825899000003,-4.992
25.549733013,-5.0280000000000005
25.551813871,-4.985
25.553952342000002,-4.755
25.555999240000002,-4.755
25.557845266,-5.081
25.559864947,-5.119
25.561752963,-5.082
25.563869970000002,-5.271
25.565750701000002,-4.848
25.567821909000003,-5.182
25.569869184,-5.037
25.571860047,-5.024
25.573907146000003,-5.174
25.575926516000003,-5.174
25.577842218,-5.033
25.579847247,-4.937
25.581890135000002,-4.8
25.583777234000003,-4.937
25.586042533,-5.126
25.587775822,-5.126
25.589829227000003,-4.985
25.59175253,-4.852
25.593890409,-5.275
25.595998619000003,-5.275
25.597889063,-4.889
25.599813588,-5.085
25.601871767000002,-5.134
25.60371767,-4.803
25.605879819000002,-5.033
25.607841426,-5.219
25.60985531,-5.159
25.611751778000002,-4.848
25.613882655,-5.223
25.615818603,-5.223
25.617886833,-5.041
25.619855495000003,-5.041
25.621774001000002,-4.848
25.623947725,-4.892
25.625873092000003,-5.1850000000000005
25.627857267000003,-4.848
25.629812524000002,-5.027
25.631819149000002,-4.84
25.633983157000003,-4.904
25.635881037,-4.904
25.637898831,-5.033
25.639792941000003,-4.889
25.641759296,-4.759
25.643759797,-5.041
25.645798565000003,-4.9030000000000005
25.647831207000003,-4.656
25.649790149,-5.174
25.651723476,-5.033
25.653872097,-4.944
25.655858602000002,-4.944
25.657775930000003,-5.223
25.659738253,-5.078
25.661918736,-5.126
25.663824122,-4.848
25.665738088,-5.075
25.667893375000002,-5.3020000000000005
25.669791584000002,-4.977
25.67170914,-5.037
25.673865471000003,-4.985
25.675945362,-4.985
25.677835261000002,-4.989
25.679807211,-4.766
25.681893416,-4.985
25.683904682,-5.081
25.685853335,-4.807
25.687837878,-5.085
25.689716636,-5.219
25.691687891,-4.8870000000000005
25.694039387,-4.7940000000000005
25.695850302,-4.7940000000000005
25.697906052,-5.138
25.699786719000002,-4.9430000000000005
25.701799171,-4.883
25.703768203000003,-4.985
25.705794475,-5.033
25.707728361,-5.037
25.709750176,-5.117
25.711780257,-5.117
25.714133407000002,-5.13
25.715922541,-5.13
25.718041390000003,-4.666
25.719823155,-4.803
25.721878776,-4.941
25.724064239,-4.941
25.725972704,-5.086
25.727836418000003,-4.896
25.729930307,-5.027
25.732134414,-5.045
25.734238267000002,-5.045
25.735814400000002,-4.8
25.737766125,-4.8
25.739723195,-5.033
25.741733159000002,-5.033
25.743701798,-5.1290000000000004
25.745712893,-4.9430000000000005
25.747715722000002,-5.126
25.749687009000002,-5.082
25.751716885,-4.855
25.753813715000003,-4.941
25.75599842,-5.078
25.757793769000003,-5.078
25.759766693000003,-5.178
25.761698252000002,-5.04
25.763796178000003,-4.844
25.765922638000003,-4.937
25.768105723,-4.933
25.769848101,-4.933
25.771737611000002,-4.796
25.773805502000002,-5.227
25.775854503,-5.227
25.777772206,-5.037
25.779778346,-5.186
25.781712375,-4.997
25.783702452,-4.992
25.785802379000003,-4.796
25.787802993000003,-5.13
25.789736756,-5.03
25.791959332,-5.168
25.793759913000002,-5.168
25.795882874,-5.033
25.797774722000003,-5.033
25.799740267,-4.71
25.801730088000003,-4.989
25.803707555000003,-5.033
25.805703179,-4.933
25.807950026,-5.178
25.809736993,-5.178
25.811739117000002,-4.9510000000000005
25.813970272000002,-5.045
25.815752730000003,-5.045
25.817710245,-4.989
25.819979410000002,-4.941
25.821764158,-4.941
25.823702677,-4.896
25.825753737000003,-4.796
25.827768202,-5.319
25.82975567,-4.803
25.831717392,-4.989
25.833994264,-4.944
25.835826841000003,-4.944
25.837757153000002,-5.03
25.839824964,-4.811
25.841765357,-4.811
25.843741896,-4.803
25.845686445000002,-4.796
25.847711927000002,-4.989
25.849722043,-4.803
25.851724292,-5.174
25.853963712000002,-5.13
25.855918407,-5.13
25.857816139,-4.806
25.859971808,-5.037
25.861811371,-4.892
25.863715188,-5.164
25.865780986,-5.167
25.867718739,-4.837
25.869876,-5.085
25.871890285000003,-4.621
25.874020421,-5.13
25.876007583000003,-5.13
25.877772071000003,-5.078
25.879838223,-4.982
25.881867859000003,-5.178
25.883800916000002,-4.907
25.885752135,-4.997
25.88782601,-5.174
25.889718421,-4.937
25.891774950000002,-4.749
25.894003161,-5.041
25.895865530000002,-5.041
25.897866966000002,-4.755
25.899857968000003,-5.074
25.901843978000002,-4.889
25.90385944,-4.907
25.905756306,-5.03
25.907742648000003,-4.992
25.90985849,-4.989
25.911760797000003,-4.937
25.913904080000002,-5.033
25.915991165,-5.033
25.917912274000003,-4.9910000000000005
25.919919539000002,-4.937
25.921730012,-5.1290000000000004
25.923702834,-4.98
25.925760834000002,-5.323
25.927823128,-5.033
25.929739925000003,-4.944
25.931746024000002,-4.889
25.933825927,-5.085
25.935831565,-5.085
25.937782598000002,-4.889
25.939940079000003,-4.978
25.941781937000002,-4.751
25.943760279000003,-5.027
25.945740892,-5.267
25.947879949,-4.807
25.949744820000003,-4.807
25.951745408,-4.892
25.954007082,-4.807
25.956123884,-4.807
25.957873172000003,-5.074
25.959855819,-4.803
25.962186201,-5.0440000000000005
25.963736638,-5.0440000000000005
25.96575306,-4.904
25.967769559,-4.886
25.969751964,-4.835
25.971747202000003,-5.216
25.973818920000003,-5.033
25.976093454,-5.033
25.977822184,-4.985
25.979722742,-4.941
25.98182883,-5.174
25.98373511,-5.082
25.985936952000003,-4.985
25.987885186000003,-4.985
25.989770776,-5.182
25.99182804,-4.704
25.993919547,-5.178
25.996047018000002,-5.178
25.99779252,-5.037
25.999792984000003,-5.075
26.001949083000003,-5.037
26.003883795,-4.98
26.005827498000002,-4.993
26.007838770000003,-4.944
26.010026109000002,-4.941
26.011831782,-5.271
26.014050391,-5.04
26.015768529000002,-5.04
26.01779273,-4.749
26.019793553000003,-5.142
26.021862350000003,-4.7620000000000005
26.023734409000003,-5.165
26.025797263,-5.212
26.027852676000002,-4.985
26.029844533000002,-5.041
26.031827726000003,-5.033
26.034700226000002,-5.033
26.035840658,-4.892
26.037841409000002,-4.94
26.039764849,-4.94
26.041739127000003,-5.138
26.043713904,-4.94
26.045878126,-5.085
26.047795103000002,-4.714
26.04981085,-4.892
26.051930881,-4.937
26.054164079000003,-4.844
26.05586308,-4.844
26.057826057000003,-5.037
26.059844455,-5.03
26.06185434,-5.126
26.063744184,-4.941
26.065711540000002,-4.937
26.067703655000003,-5.13
26.069787593,-5.085
26.071707628000002,-4.851
26.073849566000003,-4.988
26.076054359,-4.988
26.077911649,-5.086
26.079825261,-4.8
26.081956287,-5.222
26.083732029,-5.082
26.085743394,-5.178
26.087738009000002,-5.03
26.089767771,-4.8580000000000005
26.091813508,-4.944
26.093785262,-4.9
26.095843692000003,-4.9
26.097752215,-4.896
26.099706407000003,-4.989
26.101741229,-4.944
26.103702425,-5.178
26.105802344,-5.13
26.107674001000003,-5.13
26.10968184,-5.212
26.111685616000003,-5.082
26.113800346,-4.896
26.116107449,-4.896
26.11778882,-4.707
26.119861494000002,-4.844
26.121877087,-4.844
26.123755155,-4.941
26.125696163,-5.174
26.127722509,-4.896
26.129721201000002,-5.033
26.131779705000003,-5.271
26.133835202,-4.611
26.135854493,-4.611
26.137749133000003,-4.896
26.139742000000002,-4.907
26.141725708000003,-4.793
26.143758465,-5.181
26.145773100000003,-5.074
26.147788871000003,-4.989
26.149892843,-4.8
26.151847728,-5.126
26.153864136000003,-5.089
26.155827906000003,-5.089
26.157873524000003,-5.033
26.159778064,-5.033
26.161839957,-4.889
26.163853446,-4.889
26.165708494,-5.182
26.167686857000003,-5.216
26.169689917000003,-4.803
26.171770811000002,-5.174
26.173935568,-4.896
26.175841853,-4.896
26.177794404,-4.838
26.179802849,-4.892
26.181764989,-4.758
26.183785271,-5.2090000000000005
26.185682524,-5.091
26.187817242,-4.848
26.189704886,-4.904
26.191773117,-5.033
26.193851809,-5.078
26.195960662,-5.078
26.197955824,-4.793
26.199777125,-4.892
26.201812969000002,-4.996
26.203775907,-5.1290000000000004
26.205751720000002,-4.889
26.207867372000003,-4.952
26.209872631000003,-4.892
26.211766744000002,-4.759
26.213921589,-5.082
26.215822971,-5.082
26.217809652000003,-4.937
26.219852925,-5.126
26.221844224,-4.982
26.223744337000003,-5.025
26.225779283,-5.082
26.227870801,-4.896
26.229749726,-4.997
26.231777442000002,-5.227
26.234123,-4.844
26.235880791000003,-4.844
26.237826390000002,-4.793
26.239889815,-4.904
26.241895895000003,-5.037
26.243743225000003,-4.941
26.245875702000003,-4.855
26.247859307000002,-5.041
26.249859733,-5.077
26.251793629,-4.841
26.253930572,-5.033
26.256030554000002,-5.033
26.25778954,-4.94
26.259758431,-4.944
26.261739409,-5.258
26.263744979000002,-5.033
26.265708207000003,-4.9
26.267793777,-5.134
26.269985925,-4.854
26.271719798000003,-4.854
26.273886984,-5.071
26.275869769000003,-5.071
26.277793449,-4.989
26.279887625,-5.136
26.281778579,-5.136
26.283771960000003,-5.126
26.285754166,-4.751
26.287714591,-5.037
26.289760921000003,-5.223
26.291709926000003,-4.707
26.293812316,-5.033
26.295840995000002,-5.033
26.297821513000002,-4.892
26.299810216,-4.5760000000000005
26.301873825,-5.033
26.30374849,-5.271
26.305764756000002,-5.075
26.307745397,-4.982
26.309729048,-5.174
26.311743239000002,-4.9030000000000005
26.313834585000002,-5.123
26.315979781000003,-5.123
26.317862006000002,-4.993
26.319791593,-4.993
26.321777809,-4.941
26.323889406000003,-4.997
26.325696686,-4.796
26.327886386000003,-4.892
26.329907622,-5.174
26.331859190000003,-4.982
26.334049972000003,-4.993
26.336000411,-4.993
26.337820739,-5.037
26.339784991000002,-4.9
26.341725536000002,-4.993
26.343721795,-4.851
26.345688732000003,-4.896
26.347666774,-4.759
26.349726626000002,-4.807
26.351719563000003,-4.94
26.353934502,-4.941
26.355801225,-4.941
26.357754013,-4.937
26.359693,-4.944
26.361749214000003,-4.941
26.363704581,-4.848
26.365707795000002,-4.948
26.367734285,-4.892
26.369739217000003,-5.082
26.371707714000003,-4.9510000000000005
26.373904046000003,-5.319
26.375830357,-5.319
26.377770253,-4.941
26.379742368000002,-4.8
26.381762056000003,-4.952
26.383779695,-5.1450000000000005
26.385711194000002,-5.216
26.387766404,-4.703
26.389778402,-4.755
26.391741873,-5.085
26.393876167000002,-4.94
26.395918140000003,-4.94
26.397923584,-4.854
26.39982629,-4.854
26.401935291,-4.848
26.403720066,-4.941
26.40586263,-4.806
26.407852300000002,-5.086
26.409847946000003,-5.078
26.411803953000003,-5.13
26.414046555000002,-5.126
26.415920139,-5.126
26.417831573,-4.9
26.419777526,-4.803
26.421750055,-4.803
26.423723730000003,-5.045
26.425721177000003,-4.985
26.427721702000003,-4.988
26.429706518000003,-4.652
26.431783638000002,-4.944
26.433800266000002,-4.952
26.435831344,-4.952
26.437744707,-4.662
26.439741143000003,-5.085
26.441753953000003,-5.085
26.443710819000003,-4.851
26.445745745,-5.223
26.447725595,-4.674
26.449719519000002,-4.751
26.4517391,-4.944
26.453856337,-4.944
26.455798049000002,-5.134
26.45780814,-4.94
26.459857885,-5.13
26.461788496,-5.13
26.463742691,-4.896
26.465726415000002,-4.995
26.467902634,-4.989
26.469726482000002,-4.989
26.471693539,-4.851
26.473831441,-5.098
26.475857376,-5.098
26.477824868000003,-4.982
26.479776082,-5.03
26.482127735000002,-5.075
26.483839053,-5.075
26.485868606,-5.033
26.487884757000003,-4.993
26.489723309000002,-5.17
26.491760504000002,-4.755
26.493739102000003,-5.123
26.495977551000003,-4.993
26.498013371000003,-4.993
26.499885122000002,-4.981
26.501894309,-5.219
26.503967294000002,-5.214
26.505888141000003,-4.996
26.507729073,-4.886
26.509842861000003,-5.077
26.511765404000002,-4.941
26.513765425000003,-5.085
26.516004681000002,-5.085
26.517858641,-5.033
26.519760729,-5.075
26.521950868,-5.075
26.52382309,-4.937
26.525855043,-4.812
26.527901647,-5.122
26.529757375000003,-5.178
26.531950351000003,-4.952
26.534000125000002,-4.896
26.535859775000002,-4.896
26.5378878,-4.9110000000000005
26.540088028000003,-4.937
26.541872943,-4.937
26.54384654,-5.211
26.545821877,-4.899
26.547798693,-4.944
26.549708668,-4.763
26.551956454000003,-4.863
26.553935511000002,-4.8
26.555848238000003,-4.8
26.557837171000003,-4.992
26.559779351000003,-4.985
26.562134729,-4.941
26.564047649000003,-4.941
26.565810929,-5.078
26.567749895000002,-4.844
26.569834953,-4.993
26.571880892000003,-4.71
26.573935235,-5.126
26.575791043000002,-5.126
26.577786065,-4.888
26.579777993,-5.078
26.581856695000003,-5.023
26.583814605,-5.122
26.585768570000003,-5.122
26.587706271000002,-4.892
26.589823237,-4.944
26.591853083,-4.937
26.593889273000002,-5.082
26.59593439,-5.082
26.597867139,-5.122
26.599871460000003,-4.896
26.602067818000002,-4.796
26.603777145000002,-4.796
26.605806703000002,-4.799
26.607805649000003,-5.123
26.609870524,-5.132
26.611872541,-5.132
26.61399404,-4.751
26.61580473,-4.751
26.617803687000002,-4.9
26.619858962000002,-5.213
26.621988561000002,-4.985
26.623983336000002,-4.944
26.625829987000003,-5.215
26.62796626,-5.078
26.6299397,-4.992
26.631964496000002,-4.655
26.634099321,-5.094
26.635995784000002,-5.094
26.637817834000003,-4.807
26.639872074000003,-4.8
26.641994771,-4.8
26.643976444000003,-5.082
26.645906810000003,-5.267
26.647794800000003,-4.937
26.649895760000003,-5.136
26.651888428000003,-4.844
26.654222377,-4.569
26.656091719000003,-4.569
26.658011942,-4.751
26.659880247,-5.13
26.661892371,-4.844
26.663887195,-4.796
26.665881523000003,-5.171
26.667825718000003,-4.993
26.669915016,-4.937
26.671913921,-4.982
26.673991427,-5.033
26.676246799,-5.033
26.677820540000003,-4.941
26.679803261,-5.082
26.681925338000003,-4.9510000000000005
26.683849437000003,-4.9510000000000005
26.68585032,-5.13
26.687880502000002,-5.13
26.689815220000003,-4.803
26.691682594000003,-4.841
26.693867081,-4.944
26.696082317000002,-4.989
26.698317212000003,-4.989
26.699893828,-4.985
26.701897690000003,-5.033
26.703793795000003,-5.13
26.705913402,-4.755
26.707877582000002,-5.123
26.709890606000002,-5.271
26.711859150000002,-4.892
26.714203383,-5.123
26.715923874,-5.123
26.71803226,-5.04
26.719961963000003,-4.524
26.721941847,-4.524
26.723862893000003,-5.126
26.725956984000003,-5.223
26.728016058,-4.848
26.729922052000003,-4.937
26.731903733000003,-5.041
26.733965482000002,-4.896
26.735909402,-4.896
26.737896855000002,-4.889
26.739771634,-5.17
26.741792082,-4.944
26.743870123,-4.948
26.745890855000003,-5.078
26.747880327,-4.658
26.74989392,-5.077
26.752021723000002,-4.996
26.753876256,-4.996
26.755816468000003,-5.1290000000000004
26.75776245,-5.1290000000000004
26.759783238,-4.796
26.761759436000002,-4.796
26.763742387,-4.997
26.765731366,-4.752
26.767771758000002,-4.997
26.769725042,-5.17
26.771722366000002,-4.518
26.773855020000003,-4.896
26.775960917000003,-4.896
26.77782397,-5.178
26.779815898000003,-5.04
26.781835633,-5.04
26.783873921,-4.844
26.785960949000003,-5.026
26.787937896000003,-5.033
26.789930889,-5.213
26.791834393000002,-4.982
26.793902822000003,-4.989
26.795861099000003,-4.989
26.797817885,-5.002
26.799889025000002,-5.072
26.801820417000002,-5.072
26.803912443,-4.941
26.805759781000003,-4.993
26.807958108,-4.662
26.810083277,-4.662
26.811742323,-5.026
26.813801118,-5.118
26.815962210000002,-5.304
26.817781431,-5.304
26.819796739,-4.714
26.821868902000002,-5.13
26.823898277,-4.892
26.825919709,-4.807
26.827900972000002,-5.023
26.829876658000003,-5.279
26.831995619,-5.279
26.833966051,-4.9510000000000005
26.835899806,-4.9510000000000005
26.83781537,-4.892
26.84011655,-4.864
26.842074329000003,-4.864
26.843749154,-4.941
26.845815911000003,-5.13
26.847955393000003,-4.941
26.849931038,-4.941
26.851780369,-5.134
26.853942877,-4.989
26.855847522,-4.989
26.857803167,-5.078
26.860176247000002,-5.075
26.861920661000003,-4.848
26.863964216000003,-4.949
26.865685856000002,-5.0440000000000005
26.867897975,-5.045
26.869880102000003,-4.752
26.871786573,-5.041
26.873866059,-5.373
26.875938856,-5.373
26.877870503,-4.799
26.879841842,-5.082
26.881862632,-4.896
26.883831371000003,-4.896
26.885896471000002,-5.081
26.887794943000003,-5.074
26.889848483,-4.8500000000000005
26.891884211,-5.03
26.893821725000002,-4.94
26.896110982000003,-4.94
26.897890994,-5.045
26.900001696,-5.045
26.901855701000002,-4.937
26.903903722000003,-5.082
26.905831932,-5.085
26.907699566,-5.122
26.909861183,-4.666
26.911704905,-4.989
26.913956711,-4.889
26.915807496000003,-4.889
26.91785511,-5.041
26.919771122,-5.174
26.921897615000002,-4.899
26.923745856,-4.892
26.925768767,-5.033
26.927832351000003,-4.71
26.92993423,-5.033
26.931754884,-4.9030000000000005
26.934104791000003,-4.896
26.935938385,-4.896
26.937800725000002,-4.941
26.939954621000002,-5.219
26.942142519,-5.219
26.943764178000002,-5.075
26.945988414000002,-5.174
26.947774067,-5.174
26.949766744,-5.239
26.951863815000003,-4.707
26.953829958,-5.143
26.955802707,-5.143
26.957879129000002,-4.715
26.959853898000002,-4.715
26.9617405,-4.937
26.963726840000003,-5.364
26.965752828000003,-4.7
26.967732298,-4.989
26.969730509,-5.13
26.971998567,-4.811
26.973853363,-4.811
26.975857434,-4.981
26.977780195,-4.981
26.979805094000003,-5.037
26.981774215,-4.844
26.983706644,-5.041
26.985745156,-4.799
26.987742468,-5.223
26.989707638000002,-5.126
26.991735276,-4.941
26.993983306,-4.941
26.995892283000003,-4.948
26.997814918000003,-4.948
26.999880419,-4.807
27.001865372,-4.947
27.003804207,-4.888
27.005832978,-4.993
27.007743739000002,-4.844
27.009816636,-4.803
27.011773801,-5.122
27.013853360000002,-4.941
27.015930602,-4.941
27.017816138,-5.082
27.019899900000002,-5.178
27.021856006,-5.178
27.023852092000002,-5.223
27.025922455000003,-4.714
27.027830526000002,-4.896
27.029850233,-4.981
27.031918221,-4.993
27.033862086000003,-5.13
27.036016331000003,-5.13
27.037870819000002,-5.171
27.039904912,-5.171
27.041843999,-5.174
27.043805745,-4.989
27.045858372,-4.989
27.047731158,-5.417
27.049772002,-5.033
27.051830976,-4.944
27.053798061000002,-4.812
27.055983489000003,-4.812
27.057886206000003,-5.033
27.059901872,-4.992
27.061942626,-4.948
27.063738292,-4.703
27.066088952,-4.992
27.067777420000002,-5.167
27.069730082000003,-5.082
27.071738858000003,-5.037
27.073856906000003,-5.033
27.075837448,-5.033
27.077795629,-5.093
27.079720522000002,-4.937
27.081706118000003,-4.892
27.083948657,-5.162
27.086001021,-4.9030000000000005
27.087989554,-5.267
27.089726908000003,-4.848
27.091743608,-5.13
27.093968518,-4.71
27.095880877000003,-4.71
27.097845483,-4.993
27.099874890000002,-5.171
27.101786097,-4.851
27.103864369,-4.993
27.105813411000003,-5.174
27.107839624,-4.707
27.109921847000003,-5.174
27.111888234000002,-4.71
27.114152709000003,-5.082
27.115937818000003,-5.082
27.117801714000002,-4.799
27.119931993,-4.989
27.121879246000002,-4.855
27.123854139000002,-4.889
27.125842215000002,-5.126
27.127864775000003,-4.941
27.129833856,-5.13
27.131787120000002,-4.8580000000000005
27.133820129,-4.796
27.135836415,-4.796
27.137775825000002,-4.944
27.139865129,-4.806
27.141857923000003,-5.174
27.143787563,-5.174
27.145715267,-4.852
27.147740457,-4.899
27.149688159,-5.312
27.151719159000002,-4.8
27.154031484,-4.978
27.155854252,-4.978
27.157786032,-5.082
27.159729471000002,-4.704
27.161825,-5.122
27.163777147,-5.174
27.1658116,-4.985
27.167939661000002,-5.074
27.169841006000002,-5.033
27.172253091,-4.892
27.174040589,-4.892
27.175934310000002,-4.989
27.177866747000003,-4.989
27.179813728000003,-4.525
27.18190698,-5.086
27.183851575000002,-4.744
27.185750576,-5.026
27.187842117000002,-5.045
27.189838567000002,-4.944
27.191833197,-4.662
27.194209716000003,-5.078
27.196085119000003,-5.078
27.197994127,-5.178
27.199977101,-5.133
27.202137490000002,-5.0
27.203888687000003,-5.033
27.205929004,-5.267
27.207918954,-4.793
27.209918922,-5.316
27.212160209,-5.082
