t,value
24.685766593,1.37
24.687775433000002,1.1340000000000001
24.689807682,1.2690000000000001
24.691825583,1.452
24.693884639,1.312
24.695902681000003,1.312
24.697774763,1.399
24.699834704,1.399
24.701825237,1.291
24.703796877000002,1.424
24.705769757000002,1.37
24.707802198000003,1.155
24.709676335,1.227
24.711845074000003,1.159
24.713863109000002,1.403
24.715808746,1.403
24.717730832,1.159
24.719741798,1.159
24.721748793000003,1.184
24.723690655000002,1.424
24.725745882000002,1.295
24.727694641000003,1.291
24.729713671000003,1.187
24.731684892,1.349
24.733900589,1.184
24.735853838,1.184
24.737791748000003,1.37
24.739803573000003,1.238
24.741688077000003,1.288
24.743727272,1.234
24.745694886000003,1.316
24.747677696,1.209
24.749700319000002,1.237
24.751693287000002,1.313
24.753826219,1.341
24.755794595,1.341
24.757764418,1.284
24.759742929,1.395
24.761711184000003,1.238
24.763692063,1.313
24.765719747000002,1.234
24.767700502,1.316
24.769701062000003,1.2630000000000001
24.771897598000002,1.184
24.773728114,1.184
24.775865097,1.312
24.777732408000002,1.312
24.779704526000003,1.2630000000000001
24.781719928,1.395
24.783695062000003,1.18
24.785728287,1.231
24.787719888,1.32
24.789698612000002,1.427
24.791710045000002,1.284
24.793781185,1.316
24.795911213,1.374
24.797739142,1.374
24.79978811,1.209
24.801732122,1.427
24.803806313000003,1.205
24.805668215,1.377
24.807725238000003,1.313
24.809703734000003,1.444
24.811716805000003,1.266
24.813948512000003,1.295
24.815750780000002,1.295
24.817746236,1.209
24.819808859000002,1.2630000000000001
24.821794155000003,1.095
24.823716475,1.095
24.825772207,1.2630000000000001
24.827863192000002,1.2630000000000001
24.829704210000003,1.337
24.8316589,1.2630000000000001
24.833790291000003,1.209
24.835835186,1.209
24.837762002,1.238
24.839806126000003,1.428
24.841745432000003,1.428
24.843706099000002,1.316
24.845685195,1.51
24.847723747,1.283
24.849688637,1.1300000000000001
24.851807247,1.155
24.853736050000002,1.155
24.855850024000002,1.316
24.85776707,1.316
24.859761208000002,1.155
24.861740438,1.2630000000000001
24.863840626000002,1.2630000000000001
24.865793502000002,1.291
24.867855859000002,1.266
24.869771008,1.266
24.871832243,1.291
24.873911633000002,1.291
24.876015561000003,1.209
24.877870087,1.209
24.879848043000003,1.234
24.881922805000002,1.349
24.883997099000002,1.2630000000000001
24.885803684000003,1.2590000000000001
24.887921225000003,1.341
24.890125396000002,1.102
24.892160200000003,1.102
24.893927372,1.3940000000000001
24.896206097,1.3940000000000001
24.897758875,1.183
24.899856927000002,1.159
24.901943014,1.2630000000000001
24.903846310000002,1.2630000000000001
24.905848244,1.312
24.907805951,1.18
24.909814513,1.316
24.911751968,1.316
24.913827266000002,1.209
24.915946033,1.209
24.917811522,1.238
24.919855642,1.2590000000000001
24.921874054,1.341
24.923929022000003,1.316
24.925860111000002,1.288
24.927826445,1.1520000000000001
24.929851673,1.345
24.931924496,1.345
24.933728191,1.345
24.935975673,1.345
24.937742483,1.345
24.940046783000003,1.345
24.94192096,1.349
24.943973339000003,1.2670000000000001
24.945732686000003,1.105
24.947875867,1.238
24.949690431,1.151
24.951725187,1.428
24.953767318,1.428
24.955891469,1.316
24.957808044,1.316
24.959773486000003,1.291
24.961759413000003,1.234
24.963780787,1.234
24.965736145,1.395
24.967778162000002,1.184
24.969707189,1.323
24.97200945,1.209
24.973772297,1.209
24.975994117000003,1.313
24.977869932,1.313
24.980093921,1.2590000000000001
24.981864684,1.23
24.983891934000003,1.32
24.985989707,1.399
24.987910067,1.341
24.989864282000003,1.366
24.991909807000003,1.399
24.994209549,1.2630000000000001
24.995839053,1.2630000000000001
24.997973447000003,1.234
24.999774782000003,1.234
25.001769099,1.288
25.003934216,1.209
25.005739591,1.2630000000000001
25.007737336,1.316
25.009757841000003,1.209
25.011754138,1.37
25.013991401000002,1.42
25.015987503,1.42
25.01786217,1.32
25.019778198,1.377
25.021904444,1.313
25.023847475,1.366
25.025825788000002,1.366
25.027870436,1.419
25.029770156,1.209
25.031855432,1.395
25.03408157,1.395
25.035941519,1.238
25.037868025,1.238
25.039798629,1.18
25.042100034,1.1300000000000001
25.044024715000003,1.349
25.046112154000003,1.2630000000000001
25.047910085,1.2670000000000001
25.050078222000003,1.291
25.051927227,1.291
25.053916321000003,1.205
25.055871237,1.205
25.057838376000003,1.238
25.059861811,1.399
25.061807414,1.234
25.06385956,1.284
25.065732483,1.374
25.067793792,1.291
25.069785744,1.374
25.071749798000003,1.32
25.073767937000003,1.2670000000000001
25.075986826,1.2670000000000001
25.077776871,1.316
25.079845884,1.316
25.081744566,1.316
25.0837484,1.448
25.085714672,1.2630000000000001
25.087679701000003,1.2630000000000001
25.08973239,1.238
25.091758427000002,1.287
25.093798167000003,1.374
25.095792612,1.374
25.097819294,1.452
25.099814228000003,1.506
25.101805729000002,1.395
25.103744796,1.345
25.105707350000003,1.37
25.107724763,1.345
25.109675167000002,1.283
25.111723481000002,1.155
25.114057672,1.209
25.115862593000003,1.209
25.117812283000003,1.205
25.119776989000002,1.205
25.121759141000002,1.209
25.123679148,1.284
25.125908619,1.374
25.12783277,1.288
25.129874424,1.316
25.131744205,1.312
25.134130613,1.341
25.135793225,1.341
25.137869107,1.18
25.139878002000003,1.184
25.141874988,1.428
25.143758520000002,1.399
25.145813949,1.18
25.147852223,1.266
25.14976377,1.316
25.151755696000002,1.2590000000000001
25.153924357,1.2670000000000001
25.155922606,1.2670000000000001
25.157863897000002,1.2630000000000001
25.159881661,1.428
25.161678771000002,1.316
25.163890126000002,1.345
25.165720032000003,1.23
25.167792053000003,1.242
25.169761767,1.341
25.171843445,1.312
25.173947894,1.312
25.175871307,1.1300000000000001
25.177810993,1.254
25.179819163,1.127
25.18181617,1.341
25.183874741,1.238
25.185788758,1.477
25.187887537,1.217
25.189849027,1.316
25.192003788,1.18
25.193791819,1.316
25.195975077,1.209
25.198003613,1.209
25.199838781,1.2630000000000001
25.201730132,1.366
25.203732572,1.345
25.205731457000002,1.341
25.2078379,1.374
25.209820458000003,1.209
25.211897826,1.291
25.213907306000003,1.312
25.215842971,1.312
25.217836154,1.337
25.219854631,1.399
25.221764597,1.287
25.223912961,1.313
25.225868143000003,1.238
25.227900427,1.316
25.229892745,1.238
25.231725004,1.1260000000000001
25.233858969,1.234
25.235960063,1.234
25.237938540000002,1.316
25.239857595,1.316
25.241936229,1.399
25.243758413000002,1.403
25.245783194,1.3940000000000001
25.247765815,1.295
25.249772282000002,1.295
25.252118575,1.3940000000000001
25.25420357,1.3940000000000001
25.256078456,1.312
25.258121634000002,1.266
25.260146313,1.366
25.261884611000003,1.18
25.263826246,1.234
25.266013811,1.341
25.267922736000003,1.423
25.269972531,1.345
25.271975523000002,1.184
25.274057315,1.209
25.276067198000003,1.209
25.278085971000003,1.234
25.280105513000002,1.399
25.281953688,1.345
25.28428556,1.3940000000000001
25.285838156,1.3940000000000001
25.287894464,1.316
25.290029483,1.234
25.291965931,1.184
25.294336852,1.2630000000000001
25.295973859,1.2630000000000001
25.298026917,1.291
25.299879941,1.316
25.301947513000002,1.1260000000000001
25.303896765,1.242
25.305950974,1.2630000000000001
25.307995729,1.395
25.309927868000003,1.32
25.311963593,1.341
25.313962824,1.341
25.315935762000002,1.433
25.317837628000003,1.433
25.319932490000003,1.457
25.322000246,1.366
25.323964438,1.366
25.325966007,1.502
25.327861689000002,1.485
25.329921203,1.2550000000000001
25.331941023000002,1.213
25.334091688,1.316
25.336127517,1.316
25.338058971000002,1.316
25.339888111,1.316
25.342243683000003,1.37
25.343828206,1.37
25.345838043,1.287
25.347903926,1.295
25.349884936000002,1.354
25.352096441,1.209
25.354051129000002,1.209
25.356015159000002,1.238
25.358100213,1.238
25.359807548000003,1.27
25.361871178,1.345
25.364195767000002,1.448
25.365901314000002,1.448
25.367858342,1.316
25.369912298000003,1.391
25.371885597000002,1.296
25.374059712,1.209
25.375881788,1.209
25.377945997,1.291
25.380007901000003,1.456
25.382230748,1.151
25.383881596000002,1.151
25.385932835000002,1.297
25.387977699,1.209
25.389835971,1.345
25.391891709000003,1.341
25.394064852000003,1.287
25.396128287000003,1.287
25.397999612000003,1.155
25.399797291000002,1.37
25.401816875,1.209
25.403859636,1.105
25.405814962,1.419
25.407959947000002,1.184
25.409872475,1.287
25.411934010000003,1.316
25.414049643000002,1.238
25.415944677000002,1.238
25.417884224,1.287
25.419841298,1.37
25.421992277,1.237
25.423880288000003,1.237
25.425874175,1.155
25.428076093,1.291
25.429816879,1.291
25.432087712,1.453
25.434205575,1.237
25.435774293,1.237
25.437912432,1.3940000000000001
25.439761404000002,1.266
25.44178331,1.37
25.443851814000002,1.419
25.445822007,1.2670000000000001
25.44783388,1.2630000000000001
25.449753973,1.345
25.451861655000002,1.3860000000000001
25.454016510000002,1.341
25.455848967,1.341
25.457867096,1.316
25.459902906,1.37
25.461927124000002,1.2630000000000001
25.463891065000002,1.2630000000000001
25.465758954000002,1.345
25.467874068,1.184
25.469857728,1.312
25.471802020000002,1.341
25.474044911,1.3940000000000001
25.476198586000002,1.3940000000000001
25.478042804,1.258
25.479876562,1.238
25.481861416,1.234
25.483745834,1.374
25.485839174000002,1.2630000000000001
25.487851544,1.399
25.489747367000003,1.457
25.491793146000003,1.233
25.494006128000002,1.428
25.495863414000002,1.428
25.497950130000003,1.428
25.499859347,1.2630000000000001
25.501916308000002,1.238
25.503799637,1.374
25.505859249,1.18
25.507768426000002,1.176
25.509760988,1.213
25.511812519000003,1.2630000000000001
25.514211649,1.127
25.515952312000003,1.127
25.517778702,1.395
25.519719781000003,1.325
25.521803673,1.155
25.523818646000002,1.243
25.525822186000003,1.345
25.527818317,1.2630000000000001
25.529921686,1.312
25.531829831000003,1.312
25.533986765,1.2630000000000001
25.536005257000003,1.2630000000000001
25.537884196,1.403
25.539766571,1.18
25.541901852000002,1.365
25.543871243,1.102
25.545839193000003,1.341
25.547825899000003,1.073
25.549733013,1.37
25.551813871,1.2670000000000001
25.553952342000002,1.324
25.555999240000002,1.324
25.557845266,1.37
25.559864947,1.073
25.561752963,1.374
25.563869970000002,1.258
25.565750701000002,1.287
25.567821909000003,1.238
25.569869184,1.234
25.571860047,1.238
25.573907146000003,1.374
25.575926516000003,1.374
25.577842218,1.287
25.579847247,1.349
25.581890135000002,1.292
25.583777234000003,1.238
25.586042533,1.2630000000000001
25.587775822,1.2630000000000001
25.589829227000003,1.316
25.59175253,1.242
25.593890409,1.473
25.595998619000003,1.473
25.597889063,1.345
25.599813588,1.321
25.601871767000002,1.233
25.60371767,1.18
25.605879819000002,1.419
25.607841426,1.209
25.60985531,1.2630000000000001
25.611751778000002,1.18
25.613882655,1.345
25.615818603,1.345
25.617886833,1.399
25.619855495000003,1.399
25.621774001000002,1.287
25.623947725,1.295
25.625873092000003,1.34
25.627857267000003,1.209
25.629812524000002,1.2630000000000001
25.631819149000002,1.234
25.633983157000003,1.395
25.635881037,1.395
25.637898831,1.419
25.639792941000003,1.432
25.641759296,1.37
25.643759797,1.155
25.645798565000003,1.238
25.647831207000003,1.316
25.649790149,1.238
25.651723476,1.234
25.653872097,1.2630000000000001
25.655858602000002,1.2630000000000001
25.657775930000003,1.349
25.659738253,1.238
25.661918736,1.291
25.663824122,1.18
25.665738088,1.353
25.667893375000002,1.238
25.669791584000002,1.345
25.67170914,1.452
25.673865471000003,1.291
25.675945362,1.291
25.677835261000002,1.184
25.679807211,1.37
25.681893416,1.188
25.683904682,1.341
25.685853335,1.205
25.687837878,1.238
25.689716636,1.477
25.691687891,1.345
25.694039387,1.234
25.695850302,1.234
25.697906052,1.238
25.699786719000002,1.18
25.701799171,1.37
25.703768203000003,1.2550000000000001
25.705794475,1.452
25.707728361,1.205
25.709750176,1.213
25.711780257,1.37
25.714133407000002,1.345
25.715922541,1.345
25.718041390000003,1.2670000000000001
25.719823155,1.2630000000000001
25.721878776,1.506
25.724064239,1.506
25.725972704,1.287
25.727836418000003,1.399
25.729930307,1.403
25.732134414,1.238
25.734238267000002,1.238
25.735814400000002,1.2710000000000001
25.737766125,1.2710000000000001
25.739723195,1.336
25.741733159000002,1.423
25.743701798,1.316
25.745712893,1.287
25.747715722000002,1.238
25.749687009000002,1.2630000000000001
25.751716885,1.238
25.753813715000003,1.209
25.75599842,1.1300000000000001
25.757793769000003,1.1300000000000001
25.759766693000003,1.341
25.761698252000002,1.2630000000000001
25.763796178000003,1.37
25.765922638000003,1.341
25.768105723,1.209
25.769848101,1.209
25.771737611000002,1.32
25.773805502000002,1.2670000000000001
25.775854503,1.2670000000000001
25.777772206,1.403
25.779778346,1.365
25.781712375,1.341
25.783702452,1.077
25.785802379000003,1.2630000000000001
25.787802993000003,1.37
25.789736756,1.151
25.791959332,1.155
25.793759913000002,1.155
25.795882874,1.234
25.797774722000003,1.234
25.799740267,1.312
25.801730088000003,1.341
25.803707555000003,1.312
25.805703179,1.316
25.807950026,1.291
25.809736993,1.291
25.811739117000002,1.2670000000000001
25.813970272000002,1.18
25.815752730000003,1.18
25.817710245,1.151
25.819979410000002,1.18
25.821764158,1.18
25.823702677,1.287
25.825753737000003,1.341
25.827768202,1.184
25.82975567,1.184
25.831717392,1.37
25.833994264,1.374
25.835826841000003,1.374
25.837757153000002,1.287
25.839824964,1.209
25.841765357,1.209
25.843741896,1.213
25.845686445000002,1.32
25.847711927000002,1.316
25.849722043,1.345
25.851724292,1.312
25.853963712000002,1.37
25.855918407,1.37
25.857816139,1.262
25.859971808,1.287
25.861811371,1.341
25.863715188,1.345
25.865780986,1.287
25.867718739,1.374
25.869876,1.374
25.871890285000003,1.184
25.874020421,1.423
25.876007583000003,1.423
25.877772071000003,1.258
25.879838223,1.316
25.881867859000003,1.341
25.883800916000002,1.399
25.885752135,1.349
25.88782601,1.419
25.889718421,1.321
25.891774950000002,1.325
25.894003161,1.2550000000000001
25.895865530000002,1.2550000000000001
25.897866966000002,1.284
25.899857968000003,1.345
25.901843978000002,1.238
25.90385944,1.345
25.905756306,1.287
25.907742648000003,1.2630000000000001
25.90985849,1.341
25.911760797000003,1.399
25.913904080000002,1.262
25.915991165,1.262
25.917912274000003,1.399
25.919919539000002,1.341
25.921730012,1.32
25.923702834,1.291
25.925760834000002,1.258
25.927823128,1.292
25.929739925000003,1.403
25.931746024000002,1.213
25.933825927,1.423
25.935831565,1.423
25.937782598000002,1.3940000000000001
25.939940079000003,1.238
25.941781937000002,1.403
25.943760279000003,1.18
25.945740892,1.345
25.947879949,1.341
25.949744820000003,1.341
25.951745408,1.287
25.954007082,1.292
25.956123884,1.292
25.957873172000003,1.448
25.959855819,1.345
25.962186201,1.316
25.963736638,1.316
25.96575306,1.399
25.967769559,1.448
25.969751964,1.287
25.971747202000003,1.159
25.973818920000003,1.399
25.976093454,1.399
25.977822184,1.238
25.979722742,1.287
25.98182883,1.238
25.98373511,1.184
25.985936952000003,1.2670000000000001
25.987885186000003,1.2670000000000001
25.989770776,1.292
25.99182804,1.2670000000000001
25.993919547,1.3940000000000001
25.996047018000002,1.3940000000000001
25.99779252,1.37
25.999792984000003,1.238
26.001949083000003,1.453
26.003883795,1.155
26.005827498000002,1.2670000000000001
26.007838770000003,1.374
26.010026109000002,1.18
26.011831782,1.287
26.014050391,1.258
26.015768529000002,1.258
26.01779273,1.291
26.019793553000003,1.365
26.021862350000003,1.238
26.023734409000003,1.238
26.025797263,1.37
26.027852676000002,1.1300000000000001
26.029844533000002,1.345
26.031827726000003,1.159
26.034700226000002,1.159
26.035840658,1.2630000000000001
26.037841409000002,1.233
26.039764849,1.233
26.041739127000003,1.321
26.043713904,1.1260000000000001
26.045878126,1.204
26.047795103000002,1.229
26.04981085,1.316
26.051930881,1.321
26.054164079000003,1.316
26.05586308,1.316
26.057826057000003,1.292
26.059844455,1.427
26.06185434,1.155
26.063744184,1.155
26.065711540000002,1.209
26.067703655000003,1.452
26.069787593,1.179
26.071707628000002,1.242
26.073849566000003,1.296
26.076054359,1.296
26.077911649,1.292
26.079825261,1.292
26.081956287,1.2630000000000001
26.083732029,1.155
26.085743394,1.37
26.087738009000002,1.287
26.089767771,1.291
26.091813508,1.364
26.093785262,1.184
26.095843692000003,1.184
26.097752215,1.292
26.099706407000003,1.399
26.101741229,1.18
26.103702425,1.1300000000000001
26.105802344,1.457
26.107674001000003,1.316
26.10968184,1.399
26.111685616000003,1.262
26.113800346,1.1260000000000001
26.116107449,1.1260000000000001
26.11778882,1.296
26.119861494000002,1.312
26.121877087,1.312
26.123755155,1.238
26.125696163,1.238
26.127722509,1.184
26.129721201000002,1.345
26.131779705000003,1.258
26.133835202,1.106
26.135854493,1.106
26.137749133000003,1.292
26.139742000000002,1.238
26.141725708000003,1.0230000000000001
26.143758465,1.316
26.145773100000003,1.316
26.147788871000003,1.403
26.149892843,1.399
26.151847728,1.159
26.153864136000003,1.345
26.155827906000003,1.345
26.157873524000003,1.316
26.159778064,1.316
26.161839957,1.316
26.163853446,1.316
26.165708494,1.155
26.167686857000003,1.321
26.169689917000003,1.209
26.171770811000002,1.316
26.173935568,1.37
26.175841853,1.37
26.177794404,1.389
26.179802849,1.349
26.181764989,1.345
26.183785271,1.3940000000000001
26.185682524,1.204
26.187817242,1.296
26.189704886,1.37
26.191773117,1.321
26.193851809,1.481
26.195960662,1.481
26.197955824,1.312
26.199777125,1.242
26.201812969000002,1.2630000000000001
26.203775907,1.159
26.205751720000002,1.291
26.207867372000003,1.1300000000000001
26.209872631000003,1.374
26.211766744000002,1.209
26.213921589,1.209
26.215822971,1.209
26.217809652000003,1.453
26.219852925,1.374
26.221844224,1.37
26.223744337000003,1.345
26.225779283,1.316
26.227870801,1.297
26.229749726,1.292
26.231777442000002,1.242
26.234123,1.345
26.235880791000003,1.345
26.237826390000002,1.184
26.239889815,1.291
26.241895895000003,1.399
26.243743225000003,1.428
26.245875702000003,1.321
26.247859307000002,1.336
26.249859733,1.213
26.251793629,1.316
26.253930572,1.345
26.256030554000002,1.345
26.25778954,1.155
26.259758431,1.175
26.261739409,1.374
26.263744979000002,1.291
26.265708207000003,1.433
26.267793777,1.242
26.269985925,1.184
26.271719798000003,1.184
26.273886984,1.506
26.275869769000003,1.506
26.277793449,1.366
26.279887625,1.254
26.281778579,1.254
26.283771960000003,1.287
26.285754166,1.228
26.287714591,1.258
26.289760921000003,1.1260000000000001
26.291709926000003,1.375
26.293812316,1.233
26.295840995000002,1.233
26.297821513000002,1.2670000000000001
26.299810216,1.395
26.301873825,1.34
26.30374849,1.428
26.305764756000002,1.37
26.307745397,1.345
26.309729048,1.292
26.311743239000002,1.296
26.313834585000002,1.345
26.315979781000003,1.345
26.317862006000002,1.3940000000000001
26.319791593,1.3940000000000001
26.321777809,1.184
26.323889406000003,1.2630000000000001
26.325696686,1.37
26.327886386000003,1.292
26.329907622,1.341
26.331859190000003,1.374
26.334049972000003,1.258
26.336000411,1.258
26.337820739,1.262
26.339784991000002,1.18
26.341725536000002,1.247
26.343721795,1.37
26.345688732000003,1.316
26.347666774,1.345
26.349726626000002,1.345
26.351719563000003,1.233
26.353934502,1.35
26.355801225,1.35
26.357754013,1.345
26.359693,1.292
26.361749214000003,1.292
26.363704581,1.209
26.365707795000002,1.345
26.367734285,1.37
26.369739217000003,1.238
26.371707714000003,1.179
26.373904046000003,1.155
26.375830357,1.155
26.377770253,1.262
26.379742368000002,1.321
26.381762056000003,1.184
26.383779695,1.374
26.385711194000002,1.209
26.387766404,1.345
26.389778402,1.2670000000000001
26.391741873,1.2570000000000001
26.393876167000002,1.18
26.395918140000003,1.18
26.397923584,1.238
26.39982629,1.238
26.401935291,1.423
26.403720066,1.423
26.40586263,1.35
26.407852300000002,1.296
26.409847946000003,1.4040000000000001
26.411803953000003,1.287
26.414046555000002,1.316
26.415920139,1.316
26.417831573,1.258
26.419777526,1.345
26.421750055,1.345
26.423723730000003,1.453
26.425721177000003,1.365
26.427721702000003,1.482
26.429706518000003,1.321
26.431783638000002,1.316
26.433800266000002,1.297
26.435831344,1.297
26.437744707,1.2570000000000001
26.439741143000003,1.287
26.441753953000003,1.287
26.443710819000003,1.345
26.445745745,1.428
26.447725595,1.423
26.449719519000002,1.321
26.4517391,1.341
26.453856337,1.341
26.455798049000002,1.292
26.45780814,1.345
26.459857885,1.292
26.461788496,1.292
26.463742691,1.292
26.465726415000002,1.399
26.467902634,1.292
26.469726482000002,1.292
26.471693539,1.419
26.473831441,1.345
26.475857376,1.345
26.477824868000003,1.345
26.479776082,1.345
26.482127735000002,1.262
26.483839053,1.262
26.485868606,1.443
26.487884757000003,1.3940000000000001
26.489723309000002,1.238
26.491760504000002,1.316
26.493739102000003,1.477
26.495977551000003,1.292
26.498013371000003,1.292
26.499885122000002,1.242
26.501894309,1.418
26.503967294000002,1.316
26.505888141000003,1.287
26.507729073,1.37
26.509842861000003,1.18
26.511765404000002,1.428
26.513765425000003,1.184
26.516004681000002,1.184
26.517858641,1.37
26.519760729,1.287
26.521950868,1.287
26.52382309,1.214
26.525855043,1.321
26.527901647,1.209
26.529757375000003,1.258
26.531950351000003,1.262
26.534000125000002,1.296
26.535859775000002,1.296
26.5378878,1.316
26.540088028000003,1.316
26.541872943,1.316
26.54384654,1.345
26.545821877,1.262
26.547798693,1.32
26.549708668,1.453
26.551956454000003,1.287
26.553935511000002,1.213
26.555848238000003,1.213
26.557837171000003,1.4040000000000001
26.559779351000003,1.213
26.562134729,1.3940000000000001
26.564047649000003,1.3940000000000001
26.565810929,1.345
26.567749895000002,1.2710000000000001
26.569834953,1.291
26.571880892000003,1.345
26.573935235,1.233
26.575791043000002,1.233
26.577786065,1.4040000000000001
26.579777993,1.341
26.581856695000003,1.3940000000000001
26.583814605,1.291
26.585768570000003,1.291
26.587706271000002,1.258
26.589823237,1.477
26.591853083,1.399
26.593889273000002,1.37
26.59593439,1.37
26.597867139,1.258
26.599871460000003,1.399
26.602067818000002,1.258
26.603777145000002,1.258
26.605806703000002,1.34
26.607805649000003,1.238
26.609870524,1.238
26.611872541,1.238
26.61399404,1.312
26.61580473,1.312
26.617803687000002,1.2710000000000001
26.619858962000002,1.209
26.621988561000002,1.316
26.623983336000002,1.35
26.625829987000003,1.262
26.62796626,1.238
26.6299397,1.321
26.631964496000002,1.307
26.634099321,1.365
26.635995784000002,1.365
26.637817834000003,1.365
26.639872074000003,1.18
26.641994771,1.18
26.643976444000003,1.262
26.645906810000003,1.374
26.647794800000003,1.258
26.649895760000003,1.2670000000000001
26.651888428000003,1.418
26.654222377,1.321
26.656091719000003,1.321
26.658011942,1.345
26.659880247,1.423
26.661892371,1.242
26.663887195,1.3840000000000001
26.665881523000003,1.345
26.667825718000003,1.258
26.669915016,1.374
26.671913921,1.321
26.673991427,1.399
26.676246799,1.399
26.677820540000003,1.365
26.679803261,1.457
26.681925338000003,1.258
26.683849437000003,1.258
26.68585032,1.287
26.687880502000002,1.238
26.689815220000003,1.209
26.691682594000003,1.321
26.693867081,1.238
26.696082317000002,1.297
26.698317212000003,1.297
26.699893828,1.238
26.701897690000003,1.335
26.703793795000003,1.292
26.705913402,1.345
26.707877582000002,1.213
26.709890606000002,1.428
26.711859150000002,1.297
26.714203383,1.482
26.715923874,1.482
26.71803226,1.506
26.719961963000003,1.209
26.721941847,1.209
26.723862893000003,1.428
26.725956984000003,1.37
26.728016058,1.243
26.729922052000003,1.262
26.731903733000003,1.326
26.733965482000002,1.262
26.735909402,1.262
26.737896855000002,1.37
26.739771634,1.312
26.741792082,1.37
26.743870123,1.389
26.745890855000003,1.184
26.747880327,1.238
26.74989392,1.418
26.752021723000002,1.282
26.753876256,1.282
26.755816468000003,1.213
26.75776245,1.213
26.759783238,1.364
26.761759436000002,1.364
26.763742387,1.34
26.765731366,1.262
26.767771758000002,1.316
26.769725042,1.321
26.771722366000002,1.184
26.773855020000003,1.262
26.775960917000003,1.262
26.77782397,1.1500000000000001
26.779815898000003,1.526
26.781835633,1.526
26.783873921,1.3940000000000001
26.785960949000003,1.292
26.787937896000003,1.18
26.789930889,1.296
26.791834393000002,1.262
26.793902822000003,1.321
26.795861099000003,1.321
26.797817885,1.3940000000000001
26.799889025000002,1.418
26.801820417000002,1.418
26.803912443,1.472
26.805759781000003,1.2670000000000001
26.807958108,1.203
26.810083277,1.203
26.811742323,1.287
26.813801118,1.345
26.815962210000002,1.238
26.817781431,1.238
26.819796739,1.292
26.821868902000002,1.301
26.823898277,1.282
26.825919709,1.316
26.827900972000002,1.463
26.829876658000003,1.204
26.831995619,1.204
26.833966051,1.262
26.835899806,1.262
26.83781537,1.238
26.84011655,1.262
26.842074329000003,1.262
26.843749154,1.487
26.845815911000003,1.453
26.847955393000003,1.321
26.849931038,1.321
26.851780369,1.37
26.853942877,1.214
26.855847522,1.214
26.857803167,1.457
26.860176247000002,1.262
26.861920661000003,1.399
26.863964216000003,1.34
26.865685856000002,1.238
26.867897975,1.374
26.869880102000003,1.292
26.871786573,1.3940000000000001
26.873866059,1.316
26.875938856,1.316
26.877870503,1.35
26.879841842,1.214
26.881862632,1.229
26.883831371000003,1.233
26.885896471000002,1.341
26.887794943000003,1.341
26.889848483,1.3940000000000001
26.891884211,1.374
26.893821725000002,1.4040000000000001
26.896110982000003,1.4040000000000001
26.897890994,1.453
26.900001696,1.453
26.901855701000002,1.282
26.903903722000003,1.34
26.905831932,1.287
26.907699566,1.262
26.909861183,1.321
26.911704905,1.2670000000000001
26.913956711,1.341
26.915807496000003,1.341
26.91785511,1.262
26.919771122,1.204
26.921897615000002,1.428
26.923745856,1.321
26.925768767,1.106
26.927832351000003,1.311
26.92993423,1.375
26.931754884,1.453
26.934104791000003,1.262
26.935938385,1.262
26.937800725000002,1.37
26.939954621000002,1.233
26.942142519,1.233
26.943764178000002,1.37
26.945988414000002,1.214
26.947774067,1.214
26.949766744,1.3940000000000001
26.951863815000003,1.3940000000000001
26.953829958,1.243
26.955802707,1.243
26.957879129000002,1.243
26.959853898000002,1.243
26.9617405,1.37
26.963726840000003,1.18
26.965752828000003,1.399
26.967732298,1.34
26.969730509,1.287
26.971998567,1.213
26.973853363,1.213
26.975857434,1.34
26.977780195,1.34
26.979805094000003,1.287
26.981774215,1.184
26.983706644,1.155
26.985745156,1.374
26.987742468,1.2670000000000001
26.989707638000002,1.3940000000000001
26.991735276,1.238
26.993983306,1.238
26.995892283000003,1.287
26.997814918000003,1.287
26.999880419,1.2
27.001865372,1.37
27.003804207,1.399
27.005832978,1.418
27.007743739000002,1.399
27.009816636,1.423
27.011773801,1.448
27.013853360000002,1.242
27.015930602,1.242
27.017816138,1.423
27.019899900000002,1.321
27.021856006,1.321
27.023852092000002,1.0190000000000001
27.025922455000003,1.506
27.027830526000002,1.2630000000000001
27.029850233,1.453
27.031918221,1.316
27.033862086000003,1.205
27.036016331000003,1.205
27.037870819000002,1.428
27.039904912,1.428
27.041843999,1.316
27.043805745,1.316
27.045858372,1.316
27.047731158,1.345
27.049772002,1.262
27.051830976,1.233
27.053798061000002,1.321
27.055983489000003,1.321
27.057886206000003,1.292
27.059901872,1.375
27.061942626,1.409
27.063738292,1.258
27.066088952,1.233
27.067777420000002,1.297
27.069730082000003,1.316
27.071738858000003,1.3940000000000001
27.073856906000003,1.238
27.075837448,1.238
27.077795629,1.3940000000000001
27.079720522000002,1.34
27.081706118000003,1.311
27.083948657,1.345
27.086001021,1.37
27.087989554,1.262
27.089726908000003,1.2570000000000001
27.091743608,1.16
27.093968518,1.4040000000000001
27.095880877000003,1.4040000000000001
27.097845483,1.37
27.099874890000002,1.355
27.101786097,1.374
27.103864369,1.292
27.105813411000003,1.287
27.107839624,1.233
27.109921847000003,1.429
27.111888234000002,1.1260000000000001
27.114152709000003,1.375
27.115937818000003,1.375
27.117801714000002,1.3940000000000001
27.119931993,1.272
27.121879246000002,1.35
27.123854139000002,1.345
27.125842215000002,1.287
