t,value
21.607830005,0.045
21.609770433,0.135
21.612082917000002,-0.15
21.613911503,-0.15
21.61601911,-0.09
21.617760523,-0.09
21.619843674000002,-0.015
21.621893991,0.12
21.624435619,0.18
21.62582825,0.18
21.627759356000002,-0.18
21.6299125,0.22499999999999998
21.631664482,0.09
21.633799211000003,-0.135
21.635809103,-0.135
21.637760057,0.16499999999999998
21.63988905,-0.12
21.64175476,-0.09
21.643947565,0.15
21.645888409,0.0
21.647763076,-0.15
21.649895937,0.105
21.651866922,0.21
21.653873256,-0.06
21.655789332,-0.06
21.657699042,0.22499999999999998
21.659927772,0.12
21.661765734000003,-0.075
21.663952639,0.09
21.665809859000003,0.09
21.667683608,0.16499999999999998
21.669780289000002,-0.06
21.671794905000002,0.21
21.673877945,0.06
21.675986256,0.06
21.677774379000002,-0.135
21.679738988,0.22499999999999998
21.681746864,-0.12
21.683738097000003,-0.06
21.686042030000003,0.15
21.687777996,0.15
21.689726348,0.03
21.691758223,0.015
21.693919838000003,0.12
21.695888914,0.12
21.697858776,-0.03
21.699913986000002,0.22499999999999998
21.70189328,0.105
21.703782693,-0.15
21.70589593,0.105
21.708027181000002,0.105
21.709787650000003,-0.06
21.711913604000003,-0.135
21.713988538000002,-0.135
21.716108368,0.18
21.717939580000003,0.18
21.719860553,-0.18
21.721843061,0.12
21.724032139000002,-0.135
21.725959488,-0.12
21.727768211,-0.12
21.729833456,0.15
21.731862862,-0.21
21.733996843,0.045
21.735893859,0.045
21.737838708,0.15
21.739986204,-0.12
21.741952781000002,0.16499999999999998
21.744113102,0.015
21.745898017000002,0.015
21.747906626000002,-0.16499999999999998
21.749848969000002,0.09
21.751841691000003,-0.105
21.754160034,-0.105
21.756002002000002,-0.105
21.757899639,0.21
21.759926688,-0.16499999999999998
21.762009338000002,0.06
21.763834052,0.21
21.765837796000003,-0.03
21.767640526,0.06
21.769767318000003,0.15
21.771722183,0.06
21.773863758,-0.12
21.776175175000002,-0.12
21.777776647,0.12
21.779870127000002,-0.06
21.781851792,-0.105
21.783928994,0.195
21.78582305,0.12
21.787948532,-0.06
21.789882220000003,0.22499999999999998
21.791804971,0.09
21.794185923,-0.045
21.796016318000003,-0.045
21.797820449,-0.09
21.799821629,0.105
21.802132524,-0.135
21.803858373,-0.135
21.80572065,0.06
21.807963602,0.0
21.809762768000002,-0.075
21.81182919,0.16499999999999998
21.8140256,0.105
21.815880788,0.105
21.817709766,-0.12
21.819732238,0.15
21.821815695,0.0
21.823737439000002,-0.135
21.825745648,0.135
21.827716462,0.135
21.829675171,0.15
21.831677723000002,0.21
21.834231318,0.195
21.835812952,0.195
21.837743224,-0.06
21.839783318000002,0.18
21.841922734,0.135
21.843738105,0.135
21.845698421,-0.075
21.847817161000002,0.21
21.849724222000003,0.0
21.851839993000002,-0.09
21.853770592,0.15
21.855929961,0.15
21.857963796,0.18
21.859829736000002,0.135
21.861739819,0.255
21.863823316,0.09
21.865948141,-0.03
21.867888898,0.12
21.870059050000002,0.06
21.871877469,-0.06
21.873972833,0.15
21.875939519000003,0.15
21.877913685000003,0.22499999999999998
21.879849345,-0.12
21.881822909,0.075
21.8838747,0.15
21.88582594,-0.12
21.887870791,-0.12
21.889831542000003,-0.06
21.891835768,0.12
21.894061711000003,-0.16499999999999998
21.896002491,-0.16499999999999998
21.897994765,0.09
21.899842175,-0.105
21.901866921,-0.075
21.903865167000003,0.16499999999999998
21.905852398,0.09
21.907901034,-0.12
21.909899553000002,0.09
21.911877657,0.195
21.913912726000003,0.195
21.915976908,-0.075
21.917884731,-0.075
21.919859345000003,0.16499999999999998
21.921871952,-0.16499999999999998
21.923853886,-0.16499999999999998
21.925890278,0.16499999999999998
21.927919983000002,-0.15
21.929829281,-0.135
21.931799504,0.16499999999999998
21.934258725000003,-0.015
21.935959018000002,-0.015
21.938038943000002,0.015
21.939875928000003,0.075
21.941849576000003,-0.18
21.9438903,-0.105
21.945837917000002,0.18
21.947762154000003,0.18
21.949837439000003,0.105
21.951896274000003,0.285
21.953861338000003,0.21
21.955810563,0.21
21.958040962000002,-0.06
21.959778581000002,0.255
21.961779994,0.03
21.963876883,-0.135
21.965957112,-0.135
21.967949773,0.06
21.969888145000002,-0.075
21.971920725,-0.06
21.974090147000002,0.18
21.976046517,0.18
21.977879546,0.075
21.979948025000002,0.075
21.981864453,0.045
21.983812481,-0.045
21.985721671,-0.15
21.987721187000002,0.15
21.989725025000002,0.135
21.991823787,-0.105
21.993961524000003,-0.105
21.995850121,0.16499999999999998
21.997786244,-0.015
21.999782552000003,-0.045
22.001913298,0.16499999999999998
22.003798059,0.105
22.005980511,-0.135
22.007813363,-0.135
22.009818877,0.06
22.011745721,-0.06
22.013697363000002,-0.135
22.015923215,0.105
22.017802328000002,0.105
22.019763508,-0.045
22.021787306,-0.015
22.023908032,0.0
22.025962215,-0.18
22.027830821000002,-0.18
22.029737639,-0.195
22.031685122000003,0.075
22.033804872,0.075
22.035892298,-0.135
22.037977908000002,-0.135
22.039872834,0.18
22.041785787000002,0.18
22.043777869000003,-0.075
22.045775885,0.135
22.047968307,-0.12
22.049855163,-0.12
22.051684405,0.135
22.053749624,-0.06
22.055800162,-0.06
22.057745072000003,-0.09
22.059793776000003,0.045
22.061802039,0.045
22.063790669000003,-0.15
22.065707628000002,0.21
22.067655426,-0.03
22.069672162,-0.075
22.071655536,0.21
22.073845213000002,0.15
22.075754160000002,0.15
22.077735002,-0.105
22.079821231,0.195
22.08170223,0.195
22.083719326,-0.135
22.085681214,0.16499999999999998
22.087632765000002,0.09
22.089645067000003,-0.105
22.091637130000002,0.075
22.093836984000003,0.135
22.095937839,0.135
22.097796723000002,-0.045
22.100083392000002,0.135
22.101873681,0.135
22.103846667000003,0.075
22.105809684,0.0
22.107780218000002,0.195
22.109741344,-0.03
22.111782867000002,-0.015
22.113896693,0.135
22.11581923,0.135
22.11778498,0.12
22.119790573000003,-0.015
22.121758333000002,0.21
22.123771886,0.0
22.125757851000003,-0.12
22.127859491000002,0.15
22.129759292000003,0.18
22.131775701000002,-0.15
22.133921017000002,0.03
22.135879391000003,0.03
22.137869419,0.195
22.139896498000002,-0.15
22.141758539,-0.15
22.143714151,0.135
22.145696063000003,-0.16499999999999998
22.147700786,-0.045
22.149858836,0.135
22.151778403,-0.12
22.154001511,-0.09
22.155911200000002,-0.09
22.157780905000003,0.15
22.159749133000002,-0.135
22.161707603,0.21
22.163846487,0.24
22.165750686000003,0.06
22.167845712000002,-0.105
22.169762598000002,0.16499999999999998
22.171733336000003,0.105
22.173846477,-0.15
22.175848353000003,-0.15
22.177849432000002,-0.03
22.179838832,0.0
22.181826830000002,-0.15
22.183738578,0.16499999999999998
22.185791870000003,0.15
22.187887622,-0.075
22.189693213,-0.015
22.192098903,0.21
22.193816242,0.03
22.195803797,0.03
22.197843169000002,-0.06
22.199766756000002,0.15
22.201865747000003,-0.12
22.203750044000003,0.0
22.205857078,0.21
22.207830348,0.03
22.209746421000002,-0.09
22.211746638,0.105
22.213860688,0.16499999999999998
22.215735582,0.16499999999999998
22.217711534000003,-0.12
22.219635785,0.21
22.221742595000002,0.03
22.223919242,-0.15
22.225869340000003,0.12
22.22767524,0.12
22.229853153,-0.18
22.23173255,-0.06
22.233836037,0.16499999999999998
22.236014723,0.16499999999999998
22.237855844000002,-0.135
22.239917997000003,0.12
22.241865604,0.0
22.244016079,-0.195
22.245689238,-0.06
22.247884708,0.105
22.249707369000003,0.015
22.251687419000003,-0.135
22.253832362,0.105
22.255748219,0.105
22.257899138000003,0.18
22.259913052,0.0
22.26201079,0.195
22.264032397,0.015
22.265780768000003,-0.15
22.267835620000003,0.12
22.270054126,0.16499999999999998
22.271759218,-0.12
22.273975723000003,-0.09
22.275949307,-0.09
22.277961739000002,0.18
22.279863924,-0.045
22.281851525,0.06
22.284012069000003,0.255
22.285753414000002,-0.12
22.287871368,0.21
22.289795866000002,0.21
22.292061545000003,0.06
22.293952518,-0.105
22.296149779,-0.105
22.298101113,0.12
22.299867669,-0.15
22.302002766,-0.105
22.303941904000002,0.22499999999999998
22.306031750000002,0.09
22.307943859,-0.09
22.309788154000003,0.045
22.311775808,0.16499999999999998
22.314128609,-0.09
22.315990510000002,-0.09
22.317808473000003,-0.045
22.319853386000002,0.045
22.322053687,-0.105
22.323776709,-0.105
22.325984036,0.12
22.327923995000003,-0.045
22.329970791,-0.06
22.331824011000002,0.18
22.333991831000002,0.075
22.33605992,0.075
22.338003496000002,-0.135
22.340062949,0.15
22.341858668,-0.135
22.343910368000003,0.045
22.345883081,0.075
22.347963293000003,-0.135
22.350005437,-0.16499999999999998
22.352032058000002,-0.16499999999999998
22.353902202,0.075
22.355790712,0.075
22.357731275000003,-0.135
22.359749217,0.18
22.36171201,0.105
22.363752441000003,-0.06
22.365750542,0.22499999999999998
22.367816789000003,0.195
22.369685791000002,-0.075
22.371677228000003,-0.105
22.373969955,0.16499999999999998
22.375839663,0.16499999999999998
22.377784585,0.105
22.379750409,0.06
22.381798651,0.21
22.383817996,-0.015
22.385876160000002,0.075
22.387733504,0.21
22.38975434,0.06
22.391711125,-0.105
22.39389479,0.045
22.395857167000003,0.045
22.397846523000002,0.16499999999999998
22.399794328000002,-0.12
22.401672188000003,0.15
22.403688108,0.09
22.405779272,-0.075
22.407915169000002,0.045
22.409945002,0.15
22.411833684,-0.015
22.414033237,0.09
22.416035839000003,0.09
22.417956712000002,0.18
22.419799280000003,-0.075
22.421799510000003,0.015
22.423851371,0.24
22.425929504000003,0.0
22.427865322000002,-0.135
22.429977597,0.135
22.431977313,0.12
22.434258066,-0.15
22.435885059,-0.15
22.437881053,0.06
22.440108910000003,-0.06
22.442007552,-0.09
22.443801282000003,0.18
22.4459941,0.135
22.447922354000003,-0.09
22.449957395000002,0.0
22.451902513,0.18
22.453984067,0.015
22.456087150000002,0.015
22.457954553,-0.075
22.459972143,0.135
22.461874259000002,-0.15
22.463975115,0.015
22.465862711,0.195
22.467938269,-0.015
22.469852422000002,-0.15
22.471861344,0.135
22.474008621000003,0.12
22.476099334,0.12
22.477924041,-0.195
22.479874682000002,0.21
22.481912567000002,-0.03
22.483886312000003,-0.03
22.485760915,-0.16499999999999998
22.487840795,0.135
22.489926922000002,-0.105
22.492074509000002,0.0
22.494180999,0.12
22.496302614,0.12
22.497870289,0.03
22.499941023,0.135
22.5022503,0.195
22.503955906,0.195
22.505893851,-0.12
22.507858831,0.16499999999999998
22.509783278,0.03
22.511971213000002,-0.105
22.514133951,-0.105
22.516050976000002,0.135
22.517866978,-0.105
22.520031782,0.015
22.52188023,0.015
22.523990071,0.06
22.525857629,-0.09
22.527909400000002,0.105
22.529851494000003,0.135
22.531861273,-0.135
22.533937882,-0.015
22.535978331000003,-0.015
22.537926451,0.18
22.539982061,-0.09
22.541975144000002,0.12
22.544092609,0.21
22.545821485,0.21
22.547851061000003,-0.15
22.549789328000003,0.195
22.551990403,-0.03
22.553737042,-0.15
22.555869658000002,0.075
22.557757661,0.075
22.559689785,0.045
22.561705519,-0.06
22.563700096,0.105
22.565704596,-0.075
22.56767599,0.045
22.56968496,0.09
22.57166975,0.075
22.573993163,-0.15
22.576013707,-0.015
22.577922217,-0.015
22.579859201,0.21
22.581808019,-0.075
22.583776409000002,-0.075
22.585737928,0.15
22.587743864,-0.135
22.589823259000003,0.0
22.591769436,0.16499999999999998
22.593818498,0.0
22.595886041,-0.105
22.597867813,-0.105
22.599717973,0.105
22.601690843,-0.15
22.603773569,0.015
22.605850909,0.15
22.607869110000003,0.0
22.609841199,-0.135
22.612035788,0.16499999999999998
22.613936355,0.16499999999999998
22.615837193,0.135
22.617763828,0.135
22.619812986000003,-0.045
22.621870531000003,0.045
22.623803526,-0.12
22.625807627,0.075
22.627912676,0.18
22.629855589,-0.09
22.631853592000002,-0.09
22.634172317,0.15
22.635737038000002,0.15
22.637782328,0.0
22.639985389000003,0.045
22.641790294,0.12
22.643851229000003,-0.12
22.645784075,-0.03
22.647813961,0.09
22.649838305000003,-0.06
22.651897152,-0.21
22.653727439,0.135
22.655819802,0.135
22.65772708,0.075
22.659724714000003,0.075
22.661734377000002,-0.09
22.663663184,0.015
22.665805109,-0.105
22.667798485000002,0.12
22.669667617,0.18
22.671718328,-0.12
22.673729266000002,-0.06
22.675842015,0.16499999999999998
22.677711210000002,0.16499999999999998
22.679697693,-0.045
22.681674963000003,0.09
22.683699060000002,0.15
22.685699197,-0.135
22.687732055,0.0
22.689679823000002,0.21
22.69166658,0.06
22.69392733,-0.105
22.69576971,-0.105
22.697747300000003,0.135
22.699697374000003,-0.15
22.701717133000002,-0.03
22.703701869,0.16499999999999998
22.705671051000003,0.09
22.707658576,-0.135
22.70969119,0.12
22.711682454,0.21
22.713915809000003,-0.075
22.715768229000002,-0.075
22.717709976000002,0.0
22.719688121,0.06
22.721792296,-0.16499999999999998
22.723730684000003,0.12
22.725658398,0.16499999999999998
22.727682614000003,-0.075
22.729683104000003,-0.06
22.731672629000002,0.195
22.733787115000002,0.105
22.735795475,0.105
22.737700394,-0.075
22.739704415000002,0.18
22.741651601,-0.135
22.743681374,-0.045
22.745670617000002,0.18
22.747679566000002,0.15
22.749764625,-0.135
22.751730318,0.075
22.753921116,0.075
22.755847527,0.21
22.757923741000003,-0.06
22.759990962,0.15
22.761766051000002,0.15
22.763855264,0.09
22.765861078,0.0
22.767714292,0.21
22.769754555000002,-0.06
22.771821345000003,-0.12
22.7738894,0.15
22.775819239,0.15
22.777946231,0.03
22.779785272,0.06
22.781938202000003,0.195
22.78392226,-0.135
22.785977133000003,-0.12
22.787793840000003,0.21
22.789778518000002,0.015
22.791899891,-0.16499999999999998
22.794126889,0.0
22.795836897,0.0
22.79792952,0.135
22.799845991,-0.105
22.801916608000003,0.195
22.803804545000002,0.09
22.805700156,-0.135
22.807829983,0.045
22.80983548,0.21
22.811660254000003,-0.075
22.813984184000002,-0.105
22.815885304000002,-0.105
22.817811487,0.18
22.820117483,-0.15
22.821739859,-0.15
22.823744348,0.06
22.825908905000002,-0.075
22.827876659,-0.045
22.829692172,0.12
22.831739061,0.16499999999999998
22.833854389000003,-0.075
22.835777525,-0.075
22.837804099000003,0.06
22.839866386,-0.045
22.841763707000002,-0.045
22.843682267000002,-0.09
22.845715052000003,0.16499999999999998
22.847703802,-0.135
22.849751763,0.0
22.851813136,0.18
22.853919776,0.0
22.855867842000002,0.0
22.857751581000002,0.06
22.859847738000003,0.135
22.861716243,-0.18
22.863746929,0.0
22.865746177000002,0.195
22.867750712000003,-0.03
22.869848310000002,-0.075
22.871784577,0.105
22.874088061000002,0.105
22.875893679,0.105
22.877823291000002,-0.12
22.879785289,0.135
22.88189015,0.015
22.883791395000003,-0.09
22.885894587000003,0.12
22.888049738000003,0.15
22.889800518,-0.105
22.891911151000002,0.03
22.894082852,0.135
22.896037719000002,0.135
22.897922796000003,-0.03
22.899867397,0.135
22.901867012,0.15
22.903778142,-0.105
22.905821179,-0.03
22.907823241000003,0.18
22.909882215,0.0
22.912072907000002,-0.06
22.913983649000002,0.15
22.916301168,0.15
22.917949283000002,0.22499999999999998
22.919849094,0.015
22.9218999,0.24
22.923915149000003,0.06
22.925917029,0.06
22.927896609,-0.075
22.929916259000002,0.18
22.931945072,-0.06
22.934011426,-0.015
22.936011381,-0.015
22.937804422000003,0.15
22.939927452000003,0.045
22.941879451000002,0.105
22.943967525,0.22499999999999998
22.945982540000003,0.22499999999999998
22.947692957,-0.15
22.949763048,0.15
22.951751909000002,0.045
22.953922432000002,-0.075
22.955810025,-0.075
22.957813469,0.12
22.959739533,-0.075
22.961777772,-0.09
22.963750830000002,0.22499999999999998
22.965888293000003,0.06
22.967818628,-0.16499999999999998
22.969744066,0.09
22.971760098,0.075
22.974065472000003,-0.045
22.975847765,-0.045
22.977788103,0.0
22.979867546,0.06
22.981848471000003,-0.105
22.983836813,0.06
22.986104135,0.24
22.987864544,0.24
22.989755235,-0.18
22.991806637,0.16499999999999998
22.993842521,0.075
22.995855244,-0.12
22.997722747,-0.12
22.999858774,0.03
23.001817536,-0.09
23.003707803,-0.075
23.005727072000003,0.12
23.007657031,0.12
23.009790927,-0.12
23.011790336,0.06
23.013795958000003,0.15
23.015818469000003,0.15
23.017797395000002,-0.12
23.019937476000003,0.18
23.021694779,0.18
23.023691851000002,0.0
23.025750055000003,0.045
23.027878532000003,0.135
23.029766035,-0.12
23.031734259,-0.12
23.034696806000003,0.195
23.037482601,0.195
23.038385154,-0.16499999999999998
23.039768849,-0.16499999999999998
23.041770701,0.15
23.043851022000002,-0.06
23.045745161000003,-0.09
23.047793938,0.195
23.049726057,0.09
23.051722407,-0.12
23.053960594000003,0.06
23.056145764,0.06
23.057906486,0.195
23.060100033,-0.045
23.061914895,-0.045
23.063891609000002,0.195
23.066097752,-0.105
23.068056785000003,0.075
23.069900467,0.15
23.071985576000003,-0.12
23.073875473,-0.075
23.075760725000002,-0.075
23.077809098000003,0.15
23.079769288,0.15
23.081757527,-0.16499999999999998
23.083767455,0.15
23.085786328,-0.09
23.08767366,-0.12
23.089695477000003,0.18
23.091788198,0.09
23.093971196000002,-0.12
23.095813096,-0.12
23.097754883,0.105
23.099654326000003,-0.135
23.101733062,-0.075
23.103680131,0.16499999999999998
23.105708795,0.15
23.107672629000003,-0.12
23.109710546000002,0.03
23.111681238000003,0.16499999999999998
23.113840842000002,-0.09
23.115880969000003,-0.09
23.117864745000002,-0.09
23.120091192,0.03
23.121895127000002,0.03
23.123827295,-0.15
23.125761213,0.24
23.127835484000002,0.0
23.129726071,0.12
23.131760573,0.255
23.133775271,0.16499999999999998
23.135983682000003,0.16499999999999998
23.137838737000003,-0.105
23.13983654,0.105
23.141862444,-0.06
23.14382832,-0.15
23.145939633,0.15
23.147907141,0.03
23.149993519000002,-0.105
23.151856374,0.015
23.153888854,0.24
23.155873636000003,0.24
23.15786007,-0.015
23.159981082,0.15
23.161803688000003,0.15
23.163887237,0.09
23.165761032000002,0.0
23.167650302000002,0.22499999999999998
23.169820084,0.0
23.171764287000002,-0.12
23.173842578000002,0.135
23.175947497000003,0.135
23.177840535,0.09
23.179709566000003,-0.015
23.181797596000003,0.18
23.183902965,-0.135
23.185887197000003,-0.105
23.187835064,0.15
23.189656899000003,0.12
23.191766701000002,-0.09
23.19410089,-0.045
23.195788459000003,-0.045
23.197806156000002,0.21
23.199819007000002,-0.12
23.201666583,0.16499999999999998
23.203789192000002,0.075
23.205798527000002,-0.105
23.207737453,-0.03
23.209749278,0.24
23.211853088,-0.03
23.214113587,-0.18
23.216099722000003,-0.18
23.217843898,0.21
23.220053757000002,-0.135
23.221843493,-0.06
23.223983267,0.195
23.225964926000003,0.0
23.227968775,-0.105
23.229768250000003,0.135
23.231909092000002,0.22499999999999998
23.234140807000003,-0.15
23.236012385000002,-0.15
23.237809912000003,0.03
23.239851045,0.0
23.241684401,-0.135
23.243707234000002,0.135
23.245861207,0.16499999999999998
23.247746078000002,-0.18
23.249745471,-0.03
23.251904862,0.135
23.254258290000003,0.045
23.256311857,0.045
23.257841184,-0.09
23.259879491000003,0.075
23.26193148,-0.09
23.263820301000003,0.0
23.26590429,0.18
23.267790718,0.075
23.269948801,-0.105
23.271813012000003,0.105
23.273944198000002,0.16499999999999998
23.275976936000003,0.16499999999999998
23.277962957,-0.105
23.279907483000002,0.195
23.281967918000003,0.0
23.283838965,-0.105
23.285831757,0.105
23.287847541,0.015
23.289830323,-0.075
23.29197844,-0.06
23.294053057000003,0.22499999999999998
23.295863071000003,0.22499999999999998
23.297933161000003,0.03
23.299927617,0.09
23.301706890000002,0.18
23.303870444,-0.105
23.305925221000003,-0.105
23.307921924000002,-0.045
23.309734026,0.03
23.311803473,-0.12
23.314042542000003,0.045
23.315768709,0.045
23.317841467,0.09
23.319774996000003,-0.09
23.32188765,0.16499999999999998
23.323961425,-0.03
23.325920475,-0.03
23.327874347,-0.16499999999999998
23.330206670000003,0.18
23.331741675,0.18
23.333871646000002,-0.12
23.335889287,-0.12
23.337798751,0.18
23.339943686,-0.015
23.341871875000002,0.135
23.343864926000002,0.195
23.345887100000002,0.195
23.347760968000003,-0.045
23.349859851,0.16499999999999998
23.35188849,0.06
23.353886133000003,-0.16499999999999998
23.355786394000003,-0.16499999999999998
23.357823039000003,0.09
23.35992551,-0.03
23.362015308,-0.06
23.363946116,0.18
23.366018817,0.06
23.367961676,0.06
23.369888321,-0.09
23.371927728000003,0.24
23.37405521,-0.09
23.375959032,-0.09
23.377848008,0.195
23.379932875,0.105
23.381877695,0.105
23.383900909,-0.135
23.385816037,0.255
23.387959653000003,-0.06
23.38977712,0.0
23.391878362,0.16499999999999998
23.393888602,0.16499999999999998
23.395972013,0.09
23.397845523,0.09
23.399820819000002,0.12
23.401994404,-0.015
23.403805759,-0.015
23.405716698000003,-0.09
23.407700461,0.105
23.409677374,-0.16499999999999998
23.411699159,0.0
23.413816468,0.18
23.415920668000002,0.18
23.417745932000003,-0.105
23.41990136,0.22499999999999998
23.421798316,0.22499999999999998
23.423756156000003,0.105
23.425985407000002,0.015
23.427748934,0.22499999999999998
23.429737393,-0.105
23.432082838000003,-0.18
23.433786031,-0.18
23.435890931000003,0.15
23.437763857,0.15
23.439816611,-0.16499999999999998
23.441991368,-0.16499999999999998
23.443963391,0.21
23.445828433000003,0.21
23.447868715000002,-0.075
23.449748414000002,0.09
23.451840429,-0.135
23.453929012,-0.135
23.455863805,0.045
23.457765595,0.0
23.459825682,-0.12
23.461766884000003,0.15
23.463998364000002,0.135
23.465753341000003,0.135
23.467753399000003,-0.09
23.469824117,0.195
23.471776854,0.195
23.473920049,0.0
23.475905759,0.0
23.477886498,0.16499999999999998
23.479844019,-0.15
23.481811926000002,0.0
23.483700046000003,0.18
23.485802016,-0.045
23.487762711000002,-0.12
23.489769284,0.15
23.491687458,0.12
23.493821598,-0.12
23.495890961,-0.12
23.497743193,0.015
23.499734747,-0.09
23.501718878000002,-0.16499999999999998
23.503764839000002,0.09
23.505733656,0.105
23.507811257,-0.18
23.509755864000002,-0.075
23.511856806,0.105
23.513895396000002,-0.06
23.516131665000003,-0.06
23.517741769,-0.105
23.519703378000003,0.075
23.521888948,-0.12
23.523708744,-0.12
23.525724398,0.03
23.527781992,-0.045
23.529692702000002,-0.09
23.531685422000002,0.12
23.533932579000002,0.12
23.535739372000002,0.12
23.537836394000003,-0.12
23.539909994000002,0.15
23.541778522,0.0
23.543790427,-0.105
23.545798400000002,0.135
23.547853013,0.135
23.549752584,-0.09
23.551768176000003,0.195
23.553991086,0.21
23.555874341000003,0.21
23.557856985,-0.045
23.559888385,0.15
23.561796854,0.12
23.563924437,-0.16499999999999998
23.566079815000002,-0.03
23.567888663,0.18
23.569928751000003,-0.135
23.57187188,-0.075
23.574139432000003,0.195
23.575920678000003,0.195
23.577880224,0.075
23.579884617,-0.075
23.581846551,0.12
23.583899481000003,-0.03
23.585865893,-0.105
23.587848665000003,0.075
23.589847006000003,0.015
23.591909967000003,-0.12
23.593933567,-0.03
23.595982952,0.18
23.597834876,0.18
23.599763843,-0.045
23.601838476,0.09
23.603730927,0.06
23.605781512,-0.15
23.607787948000002,-0.015
23.609898855,0.12
23.611676073,-0.045
23.613889631000003,-0.15
23.615843882,-0.15
23.617842206000002,0.105
23.619776884,-0.09
23.621673732,-0.03
23.623705071,0.18
23.625695200000003,-0.015
23.627680899,-0.12
23.629706864000003,0.105
23.631704946000003,0.105
23.633792385000003,-0.135
23.635917663,-0.135
23.637877568,0.0
23.639796517,-0.045
23.64176965,-0.18
23.643799967000003,0.105
23.645841833000002,0.22499999999999998
23.647791774,-0.135
23.649950587000003,0.0
23.651771126,0.18
23.653943329,0.045
23.655861876000003,0.045
23.657834410000003,-0.09
23.660042811,-2.175
23.661845251000003,-2.175
23.663853782,0.045
23.665683547,1.05
23.667981215,0.51
23.669704358,-0.09
23.671755787000002,-0.495
23.674231357,-0.6599999999999999
23.675817216000002,-0.6599999999999999
23.677841326000003,-0.15
23.679798574000003,0.015
23.681876411,0.135
23.683904715,-0.015
23.685770824000002,-0.015
23.687785185000003,-0.03
23.690054575,-0.03
23.691759428,-0.03
23.693920024,-0.135
23.695839954,-0.135
23.697963259,0.06
23.700124577,-0.045
23.701837167,-0.045
23.703864392,-0.015
23.705808586,-0.075
23.707743996,0.075
23.709702033000003,0.03
23.711736501,0.135
23.714039796,-0.105
23.716030594000003,-0.105
23.717765074000003,-0.135
23.719764995000002,-0.15
23.721898027,-0.06
23.723848976000003,-0.06
23.725791409000003,-0.105
23.727769441000003,-0.045
23.72996214,0.0
23.731806751,-0.16499999999999998
23.733850472,-0.06
23.735969723,-0.06
23.737789795,0.045
23.740003935,0.0
23.74187295,0.0
23.743776133,0.075
23.745785202,0.045
23.747787228,0.015
23.749819124000002,0.06
23.751851143000003,-0.075
23.753862886,0.045
23.755914126,0.045
23.757754287,0.06
23.759708105,0.0
23.761745273000002,0.03
23.763766165,0.09
23.765799699000002,-0.075
23.767949435000002,0.0
23.769895016000003,0.045
23.771873841,0.0
23.77390574,0.03
23.776110135000003,0.03
23.777855588,-0.105
23.779927776,0.12
23.781800063000002,-0.015
23.783992104000003,0.0
23.785837778,-0.075
23.787837436,0.09
23.789809904000002,0.06
23.792062168,0.075
23.793930584,-0.03
23.795897915,-0.03
23.798188441,-0.06
23.799865708000002,0.09
23.801866634000003,0.06
23.803917719,-0.06
23.805822409,-0.075
23.807814790000002,0.0
23.809837089000002,-0.075
23.812110352,-0.06
23.814048424000003,-0.06
23.815996153,-0.06
23.817976881,0.015
23.819861195,0.015
23.821895576000003,0.045
23.823930242000003,0.0
23.825863543,-0.09
23.827882757,-0.105
23.829871552,0.03
23.831843481,0.105
23.833946338,0.045
23.836085484,0.045
23.837986195000003,0.075
23.839866439,0.075
23.841942000000003,-0.015
23.843893062000003,0.06
23.845846357000003,-0.06
23.847934004000003,0.015
23.849781414000002,-0.03
23.851891766,0.06
23.854040060000003,0.045
23.856102380000003,0.045
23.857834425,-0.105
23.859846285,-0.105
23.861948928,0.045
23.863920041,-0.06
23.865844777000003,0.03
23.867823329,0.045
23.870000029,-0.09
23.871930174000003,0.075
23.873758868000003,-0.105
23.876069982,0.0
23.877854124000002,0.0
23.879822401000002,-0.105
23.881969846,0.075
23.883837623,0.0
23.885785785000003,-0.03
23.887943488,-0.09
23.889928486000002,-0.135
23.891946648,-0.09
23.893827354000003,-0.075
23.895984992000002,-0.075
23.897786884000002,0.015
23.899744480000003,0.045
23.902075133,0.06
23.903909341000002,0.0
23.906051616000003,-0.03
23.907826576,-0.03
23.910015872000002,0.075
23.911786597000003,0.09
23.914069119,0.12
23.916091251,0.12
23.917847964,0.06
23.919942109,0.075
23.921865648,0.015
23.923948136,0.06
23.925931663,0.045
23.92790911,-0.105
23.929837166000002,0.075
23.931884628000002,-0.105
23.934231416000003,-0.03
23.935875509000002,-0.03
23.937979482000003,-0.06
23.939844188000002,-0.09
23.942162905,-0.045
23.943839929000003,0.09
23.945846668,0.03
23.947842979,-0.09
23.94987701,-0.075
23.951899377,0.045
23.953979186,0.03
23.955959645,0.03
23.957766568,0.075
23.959739798,0.03
23.961732145000003,0.015
23.963698147000002,0.0
23.965694925,-0.105
23.967873198000003,-0.015
23.969741618,0.0
23.971753593000003,-0.075
23.973904383,-0.105
23.975950077,-0.105
23.977859681,0.015
23.979926258000003,-0.015
23.981919848,0.015
23.983822188,0.075
23.985904631,0.06
23.987810392,0.075
23.989934231000003,-0.12
23.991794718,-0.135
23.993869403,0.03
23.995746905,0.03
23.997777727000003,-0.03
23.99979919,0.03
24.001942097,0.0
24.003903267000002,0.0
24.005960503,0.0
24.007823215000002,0.06
24.009981267,0.045
24.011774329,0.045
24.013949175,0.06
24.015775388,0.06
24.017834324000003,-0.06
