t,value
23.995746905,-9.046
23.997777727000003,-9.169
23.99979919,-9.138
24.001942097,-9.175
24.003903267000002,-9.084
24.005960503,-9.062
24.007823215000002,-9.096
24.009981267,-9.175
24.011774329,-9.175
24.013949175,-9.209
24.015775388,-9.209
24.017834324000003,-9.316
24.019799737000003,-9.071
24.021738519000003,-9.081
24.023823304,-9.326
24.025847392000003,-9.284
24.027830360000003,-9.05
24.029874657,-9.177
24.031858711,-9.374
24.03401622,-9.374
24.035836588000002,-9.342
24.037861135,-9.342
24.039944958000003,-9.217
24.042010625000003,-9.274000000000001
24.043869314000002,-9.319
24.045756452000003,-9.13
24.047807664,-9.3
24.049893614000002,-9.289
24.051750279,-9.342
24.053833115,-9.229000000000001
24.055846008000003,-9.229000000000001
24.057794787000002,-9.370000000000001
24.059790657,-9.423
24.061757078000003,-9.373
24.063751469000003,-9.373
24.065858152,-9.593
24.067841549,-9.566
24.069792677000002,-9.88
24.071790110000002,-10.025
24.074131104000003,-10.001
24.076070017000003,-10.001
24.077863258,-10.09
24.079929714000002,-10.542
24.081890507,-10.765
24.083870198000003,-10.966000000000001
24.085898919,-10.886000000000001
24.087810465,-10.701
24.089827396,-10.802
24.091851627,-10.829
24.093988860000003,-10.963000000000001
24.09600146,-10.963000000000001
24.097782013,-10.84
24.099863402,-11.089
24.101818609000002,-10.609
24.103846786000002,-11.052
24.105805328000002,-10.98
24.107772016000002,-11.223
24.109812754,-11.120000000000001
24.11174772,-10.683
24.113826738,-10.83
24.116149916,-10.83
24.117915355,-11.309000000000001
24.119892356,-11.026
24.121866979,-11.026
24.123852035000002,-10.979000000000001
24.125779482000002,-10.974
24.127840177000003,-10.906
24.129839825,-11.046
24.131717721,-10.849
24.134103819,-10.849
24.13577752,-11.076
24.137681389,-10.969
24.140079386,-10.988
24.141832786000002,-10.988
24.14378495,-11.005
24.145768909,-10.866
24.14774969,-11.041
24.149755855000002,-11.005
24.151725703,-11.041
24.154025245000003,-11.023
24.155869770000002,-11.023
24.157966555,-10.935
24.159935923000003,-10.935
24.161823105,-10.874
24.163783903000002,-10.911
24.165740608,-10.973
24.167766555,-10.896
24.169820008000002,-10.801
24.171754632000003,-10.985
24.173988351000002,-10.844
24.17580993,-10.844
24.177816862,-10.919
24.179767052000003,-10.926
24.181817554000002,-10.911
24.183730152000003,-10.792
24.185711506,-11.026
24.187822825,-10.979000000000001
24.189747227,-10.918000000000001
24.191733644000003,-10.988
24.193875314000003,-10.83
24.195910269000002,-10.83
24.197780523000002,-11.216000000000001
24.199812700000003,-11.263
24.2017323,-11.365
24.203810003,-11.108
24.205722984,-11.584
24.207772142000003,-11.477
24.209825463,-11.393
24.211799032000002,-11.149000000000001
24.213909485000002,-11.375
24.216064874,-11.375
24.217780245,-11.362
24.219766564,-11.525
24.221826201000002,-11.466000000000001
24.223699026000002,-11.332
24.225795936,-11.47
24.227827759,-11.546
24.229851329000002,-11.575000000000001
24.231867499,-11.575000000000001
24.233860573,-11.387
24.235949247,-11.387
24.237742117,-11.44
24.239781493000002,-11.44
24.241725386000002,-11.335
24.243688408,-11.575000000000001
24.245964285000003,-11.601
24.247713524,-11.601
24.249737723000003,-11.413
24.251701739,-11.414
24.253819867,-11.494
24.255932204,-11.494
24.257808185000002,-11.413
24.259933105,-11.655
24.261729485,-11.655
24.263717703,-11.413
24.265707216000003,-11.574
24.267852921000003,-11.494
24.269734338000003,-11.44
24.271678292,-11.386000000000001
24.273920791000002,-11.494
24.275966544000003,-11.494
24.277942369,-11.494
24.279831446000003,-11.628
24.281745497000003,-11.467
24.283876078000002,-11.547
24.28571707,-11.521
24.287727984,-11.412
24.289797639000003,-11.547
24.291722989,-11.468
24.293911740000002,-11.306000000000001
24.295954602000002,-11.306000000000001
24.297793470000002,-11.601
24.299798908000003,-11.414
24.301882433000003,-11.467
24.303742107,-11.359
24.305764547000003,-11.279
24.307703409000002,-11.413
24.309830917000003,-11.468
24.311758450000003,-11.386000000000001
24.313835906,-11.521
24.316090533,-11.521
24.317837421,-11.497
24.319872167,-11.497
24.321899315000003,-11.336
24.32384034,-11.553
24.325856704000003,-11.257
24.327772648,-11.392
24.329844231000003,-11.262
24.331736764000002,-11.528
24.333840575,-11.367
24.335858841,-11.367
24.33781941,-11.257
24.33984946,-11.497
24.341994412000002,-11.317
24.343742175000003,-11.317
24.345824362000002,-11.392
24.347727512000002,-11.392
24.349829516,-11.449
24.351839585,-11.443
24.353897598000003,-11.418000000000001
24.35585967,-11.418000000000001
24.357826306,-11.181000000000001
24.359821909,-11.285
24.361958679,-11.26
24.363912033000002,-11.335
24.365731261,-11.446
24.367801872,-11.285
24.369873749,-11.528
24.371771401,-11.342
24.374003024,-11.31
24.375789320000003,-11.31
24.377734649,-11.364
24.379701597,-11.367
24.38193674,-11.359
24.383702488,-11.359
24.385716094000003,-11.42
24.387696439000003,-11.308
24.389695001,-11.52
24.391695347000002,-11.468
24.394069046000002,-11.443
24.395874712,-11.443
24.397885387000002,-11.44
24.399872463,-11.548
24.401840028000002,-11.494
24.403700405000002,-11.44
24.405740733000002,-11.494
24.407726996,-11.359
24.409883224,-11.574
24.411664678,-11.521
24.41384631,-11.628
24.41589617,-11.628
24.417764765,-11.386000000000001
24.419852210000002,-11.467
24.421760032,-11.467
24.423722,-11.413
24.425710375,-11.386000000000001
24.427701676,-11.547
24.429691753,-11.521
24.431668838,-11.36
24.433969888,-11.413
24.435788122,-11.413
24.437743734,-11.601
24.439780376,-11.279
24.441778295000002,-11.548
24.443817551000002,-11.44
24.445790723,-11.654
24.447839772000002,-11.332
24.449784977,-11.412
24.451657688,-11.386000000000001
24.453835751000003,-11.52
24.455840542,-11.52
24.457753332000003,-11.44
24.459688893000003,-11.494
24.461823220000003,-11.601
24.463777938,-11.332
24.465736794,-11.198
24.467746971,-11.279
24.469871082,-11.6
24.471746779,-11.521
24.473832727,-11.28
24.475834247,-11.28
24.477835205,-11.415000000000001
24.480035689,-11.415000000000001
24.481807874,-11.495000000000001
24.483777840000002,-11.521
24.485875091,-11.336
24.487758164000002,-11.549
24.489743756000003,-11.465
24.491676995000002,-11.385
24.493944546,-11.471
24.495933308,-11.471
24.497793896,-11.604000000000001
24.499791406,-11.42
24.501780945,-11.443
24.503860754,-11.366
24.505973856,-11.334
24.507792350000003,-11.364
24.509753031000002,-11.443
24.511772125,-11.39
24.513901789000002,-11.39
24.515945136000003,-11.39
24.517784179000003,-11.418000000000001
24.519803769000003,-11.495000000000001
24.521986859000002,-11.469
24.523822265000003,-11.316
24.525735662000002,-11.502
24.527751700000003,-11.336
24.529723693,-11.464
24.531699527,-11.28
24.533903922,-11.471
24.535893961000003,-11.471
24.537777434000002,-11.466000000000001
24.539745819,-11.495000000000001
24.541755027,-11.497
24.544041078000003,-11.521
24.545913156,-11.39
24.547991264,-11.39
24.549866521000002,-11.39
24.551754027,-11.441
24.55390634,-11.441
24.555920316,-11.39
24.557887607,-11.39
24.559834918,-11.658
24.561762398000003,-11.471
24.563829286,-11.471
24.565747687,-11.332
24.567712383,-11.523
24.569725497,-11.334
24.571727308,-11.443
24.573839346000003,-11.577
24.575859101000002,-11.577
24.577761589,-11.495000000000001
24.579723141000002,-11.495000000000001
24.581683228000003,-11.467
24.583683308,-11.551
24.585686628,-11.601
24.587720874000002,-11.364
24.589714516,-11.55
24.591865318,-11.386000000000001
24.593957913,-11.282
24.595944215000003,-11.282
24.597824611,-11.36
24.599737626000003,-11.523
24.601814369000003,-11.547
24.603797992,-11.332
24.605771393,-11.575000000000001
24.608029836,-11.388
24.609796706,-11.388
24.611715481,-11.655
24.613967547,-11.468
24.615834215000003,-11.468
24.617844666,-11.441
24.619829496,-11.441
24.621905165,-11.256
24.623825845000002,-11.414
24.625820425,-11.497
24.627891695000002,-11.523
24.629898697,-11.415000000000001
24.631852776000002,-11.497
24.633794642,-11.442
24.635842265,-11.442
24.637811067,-11.467
24.639758769,-11.199
24.641867139000002,-11.225
24.643743113000003,-11.36
24.645728022,-11.497
24.647815099000002,-11.601
24.649815649,-11.362
24.65175499,-11.335
24.653918995,-11.55
24.655835428000003,-11.55
24.657810043,-11.438
24.660007341,-11.362
24.661802993000002,-11.523
24.663756486,-11.52
24.665993175,-11.495000000000001
24.667830749,-11.523
24.669866068,-11.468
24.671921373,-11.469
24.674144684,-11.279
24.675981847000003,-11.279
24.677866924,-11.389000000000001
24.680078843,-11.443
24.681736986,-11.443
24.683796595,-11.44
24.685766593,-11.439
24.687775433000002,-11.305
24.689807682,-11.44
24.691825583,-11.467
24.693884639,-11.36
24.695902681000003,-11.36
24.697774763,-11.308
24.699834704,-11.308
24.701825237,-11.44
24.703796877000002,-11.278
24.705769757000002,-11.52
24.707802198000003,-11.415000000000001
24.709676335,-11.333
24.711845074000003,-11.549
24.713863109000002,-11.575000000000001
24.715808746,-11.575000000000001
24.717730832,-11.439
24.719741798,-11.439
24.721748793000003,-11.334
24.723690655000002,-11.655
24.725745882000002,-11.575000000000001
24.727694641000003,-11.44
24.729713671000003,-11.601
24.731684892,-11.44
24.733900589,-11.495000000000001
24.735853838,-11.495000000000001
24.737791748000003,-11.387
24.739803573000003,-11.44
24.741688077000003,-11.331
24.743727272,-11.388
24.745694886000003,-11.63
24.747677696,-11.254
24.749700319000002,-11.361
24.751693287000002,-11.441
24.753826219,-11.55
24.755794595,-11.55
24.757764418,-11.415000000000001
24.759742929,-11.468
24.761711184000003,-11.415000000000001
24.763692063,-11.63
24.765719747000002,-11.575000000000001
24.767700502,-11.332
24.769701062000003,-11.36
24.771897598000002,-11.389000000000001
24.773728114,-11.389000000000001
24.775865097,-11.362
24.777732408000002,-11.362
24.779704526000003,-11.469
24.781719928,-11.441
24.783695062000003,-11.362
24.785728287,-11.521
24.787719888,-11.523
24.789698612000002,-11.362
24.791710045000002,-11.524000000000001
24.793781185,-11.628
24.795911213,-11.467
24.797739142,-11.467
24.79978811,-11.336
24.801732122,-11.335
24.803806313000003,-11.521
24.805668215,-11.336
24.807725238000003,-11.362
24.809703734000003,-11.336
24.811716805000003,-11.44
24.813948512000003,-11.417
24.815750780000002,-11.417
24.817746236,-11.172
24.819808859000002,-11.386000000000001
24.821794155000003,-11.386000000000001
24.823716475,-11.386000000000001
24.825772207,-11.55
24.827863192000002,-11.55
24.829704210000003,-11.468
24.8316589,-11.362
24.833790291000003,-11.576
24.835835186,-11.576
24.837762002,-11.44
24.839806126000003,-11.443
24.841745432000003,-11.443
24.843706099000002,-11.359
24.845685195,-11.333
24.847723747,-11.44
24.849688637,-11.414
24.851807247,-11.493
24.853736050000002,-11.493
24.855850024000002,-11.494
24.85776707,-11.494
24.859761208000002,-11.443
24.861740438,-11.521
24.863840626000002,-11.521
24.865793502000002,-11.225
24.867855859000002,-11.547
24.869771008,-11.28
24.871832243,-11.494
24.873911633000002,-11.494
24.876015561000003,-11.574
24.877870087,-11.574
24.879848043000003,-11.495000000000001
24.881922805000002,-11.282
24.883997099000002,-11.601
24.885803684000003,-11.523
24.887921225000003,-11.388
24.890125396000002,-11.655
24.892160200000003,-11.655
24.893927372,-11.44
24.896206097,-11.44
24.897758875,-11.576
24.899856927000002,-11.521
24.901943014,-11.469
24.903846310000002,-11.469
24.905848244,-11.52
24.907805951,-11.331
24.909814513,-11.494
24.911751968,-11.388
24.913827266000002,-11.258000000000001
24.915946033,-11.258000000000001
24.917811522,-11.549
24.919855642,-11.361
24.921874054,-11.44
24.923929022000003,-11.521
24.925860111000002,-11.575000000000001
24.927826445,-11.305
24.929851673,-11.361
24.931924496,-11.415000000000001
24.933728191,-11.415000000000001
24.935975673,-11.655
24.937742483,-11.655
24.940046783000003,-11.494
24.94192096,-11.441
24.943973339000003,-11.413
24.945732686000003,-11.28
24.947875867,-11.417
24.949690431,-11.551
24.951725187,-11.467
24.953767318,-11.467
24.955891469,-11.709
24.957808044,-11.709
24.959773486000003,-11.441
24.961759413000003,-11.417
24.963780787,-11.417
24.965736145,-11.468
24.967778162000002,-11.603
24.969707189,-11.306000000000001
24.97200945,-11.493
24.973772297,-11.493
24.975994117000003,-11.366
24.977869932,-11.366
24.980093921,-11.417
24.981864684,-11.384
24.983891934000003,-11.388
24.985989707,-11.523
24.987910067,-11.524000000000001
24.989864282000003,-11.444
24.991909807000003,-11.521
24.994209549,-11.548
24.995839053,-11.548
24.997973447000003,-11.414
24.999774782000003,-11.414
25.001769099,-11.494
25.003934216,-11.493
25.005739591,-11.443
25.007737336,-11.495000000000001
25.009757841000003,-11.359
25.011754138,-11.468
25.013991401000002,-11.494
25.015987503,-11.494
25.01786217,-11.227
25.019778198,-11.468
25.021904444,-11.681000000000001
25.023847475,-11.337
25.025825788000002,-11.337
25.027870436,-11.253
25.029770156,-11.521
25.031855432,-11.415000000000001
25.03408157,-11.415000000000001
25.035941519,-11.523
25.037868025,-11.523
25.039798629,-11.521
25.042100034,-11.307
25.044024715000003,-11.306000000000001
25.046112154000003,-11.494
25.047910085,-11.523
25.050078222000003,-11.52
25.051927227,-11.52
25.053916321000003,-11.574
25.055871237,-11.574
25.057838376000003,-11.603
25.059861811,-11.441
25.061807414,-11.601
25.06385956,-11.52
25.065732483,-11.387
25.067793792,-11.389000000000001
25.069785744,-11.55
25.071749798000003,-11.36
25.073767937000003,-11.44
25.075986826,-11.44
25.077776871,-11.44
25.079845884,-11.228
25.081744566,-11.228
25.0837484,-11.492
25.085714672,-11.469
25.087679701000003,-11.547
25.08973239,-11.547
25.091758427000002,-11.386000000000001
25.093798167000003,-11.358
25.095792612,-11.358
25.097819294,-11.362
25.099814228000003,-11.468
25.101805729000002,-11.441
25.103744796,-11.442
25.105707350000003,-11.574
25.107724763,-11.494
25.109675167000002,-11.306000000000001
25.111723481000002,-11.386000000000001
25.114057672,-11.521
25.115862593000003,-11.521
25.117812283000003,-11.443
25.119776989000002,-11.443
25.121759141000002,-11.441
25.123679148,-11.492
25.125908619,-11.52
25.12783277,-11.413
25.129874424,-11.468
25.131744205,-11.415000000000001
25.134130613,-11.496
25.135793225,-11.496
25.137869107,-11.28
25.139878002000003,-11.655
25.141874988,-11.52
25.143758520000002,-11.492
25.145813949,-11.388
25.147852223,-11.414
25.14976377,-11.279
25.151755696000002,-11.575000000000001
25.153924357,-11.629
25.155922606,-11.629
25.157863897000002,-11.44
25.159881661,-11.469
25.161678771000002,-11.305
25.163890126000002,-11.522
25.165720032000003,-11.306000000000001
25.167792053000003,-11.494
25.169761767,-11.359
25.171843445,-11.305
25.173947894,-11.305
25.175871307,-11.495000000000001
25.177810993,-11.362
25.179819163,-11.627
25.18181617,-11.525
25.183874741,-11.441
25.185788758,-11.521
25.187887537,-11.575000000000001
25.189849027,-11.494
25.192003788,-11.632
25.193791819,-11.413
25.195975077,-11.388
25.198003613,-11.388
25.199838781,-11.469
25.201730132,-11.547
25.203732572,-11.574
25.205731457000002,-11.36
25.2078379,-11.36
25.209820458000003,-11.362
25.211897826,-11.439
25.213907306000003,-11.389000000000001
25.215842971,-11.389000000000001
25.217836154,-11.469
25.219854631,-11.548
25.221764597,-11.466000000000001
25.223912961,-11.415000000000001
25.225868143000003,-11.657
25.227900427,-11.467
25.229892745,-11.521
25.231725004,-11.468
25.233858969,-11.362
25.235960063,-11.362
25.237938540000002,-11.574
25.239857595,-11.574
25.241936229,-11.253
25.243758413000002,-11.388
25.245783194,-11.654
25.247765815,-11.335
25.249772282000002,-11.44
25.252118575,-11.47
25.25420357,-11.47
25.256078456,-11.333
25.258121634000002,-11.441
25.260146313,-11.52
25.261884611000003,-11.334
25.263826246,-11.548
25.266013811,-11.387
25.267922736000003,-11.468
25.269972531,-11.334
25.271975523000002,-11.574
25.274057315,-11.357000000000001
25.276067198000003,-11.357000000000001
25.278085971000003,-11.415000000000001
25.280105513000002,-11.467
25.281953688,-11.494
25.28428556,-11.52
25.285838156,-11.52
25.287894464,-11.441
25.290029483,-11.386000000000001
25.291965931,-11.549
25.294336852,-11.468
25.295973859,-11.468
25.298026917,-11.575000000000001
25.299879941,-11.417
25.301947513000002,-11.441
25.303896765,-11.465
25.305950974,-11.494
25.307995729,-11.388
25.309927868000003,-11.55
25.311963593,-11.388
25.313962824,-11.388
25.315935762000002,-11.359
25.317837628000003,-11.359
25.319932490000003,-11.359
25.322000246,-11.308
25.323964438,-11.308
25.325966007,-11.413
25.327861689000002,-11.548
25.329921203,-11.52
25.331941023000002,-11.202
25.334091688,-11.414
25.336127517,-11.414
25.338058971000002,-11.468
25.339888111,-11.467
25.342243683000003,-11.521
25.343828206,-11.521
25.345838043,-11.523
25.347903926,-11.36
25.349884936000002,-11.629
25.352096441,-11.333
25.354051129000002,-11.333
25.356015159000002,-11.387
25.358100213,-11.387
25.359807548000003,-11.225
25.361871178,-11.495000000000001
25.364195767000002,-11.389000000000001
25.365901314000002,-11.389000000000001
25.367858342,-11.494
25.369912298000003,-11.494
25.371885597000002,-11.494
25.374059712,-11.548
25.375881788,-11.548
25.377945997,-11.333
25.380007901000003,-11.306000000000001
25.382230748,-11.388
25.383881596000002,-11.388
25.385932835000002,-11.467
25.387977699,-11.52
25.389835971,-11.551
25.391891709000003,-11.494
25.394064852000003,-11.521
25.396128287000003,-11.521
25.397999612000003,-11.468
25.399797291000002,-11.415000000000001
25.401816875,-11.548
25.403859636,-11.44
25.405814962,-11.388
25.407959947000002,-11.549
25.409872475,-11.469
25.411934010000003,-11.44
25.414049643000002,-11.44
25.415944677000002,-11.44
25.417884224,-11.575000000000001
25.419841298,-11.415000000000001
25.421992277,-11.359
25.423880288000003,-11.359
25.425874175,-11.548
25.428076093,-11.574
25.429816879,-11.574
25.432087712,-11.279
25.434205575,-11.386000000000001
25.435774293,-11.386000000000001
25.437912432,-11.495000000000001
25.439761404000002,-11.494
25.44178331,-11.361
25.443851814000002,-11.44
25.445822007,-11.331
25.44783388,-11.466000000000001
25.449753973,-11.575000000000001
25.451861655000002,-11.414
25.454016510000002,-11.226
25.455848967,-11.226
25.457867096,-11.44
25.459902906,-11.388
25.461927124000002,-11.576
25.463891065000002,-11.576
25.465758954000002,-11.52
25.467874068,-11.415000000000001
25.469857728,-11.549
25.471802020000002,-11.519
25.474044911,-11.493
25.476198586000002,-11.493
25.478042804,-11.414
25.479876562,-11.385
25.481861416,-11.36
25.483745834,-11.305
25.485839174000002,-11.415000000000001
25.487851544,-11.361
25.489747367000003,-11.497
25.491793146000003,-11.522
25.494006128000002,-11.52
25.495863414000002,-11.52
25.497950130000003,-11.55
25.499859347,-11.52
25.501916308000002,-11.283
25.503799637,-11.603
25.505859249,-11.439
25.507768426000002,-11.521
25.509760988,-11.413
25.511812519000003,-11.441
25.514211649,-11.44
25.515952312000003,-11.44
25.517778702,-11.575000000000001
25.519719781000003,-11.494
25.521803673,-11.495000000000001
25.523818646000002,-11.468
25.525822186000003,-11.548
25.527818317,-11.521
25.529921686,-11.736
25.531829831000003,-11.736
25.533986765,-11.413
25.536005257000003,-11.413
25.537884196,-11.468
25.539766571,-11.466000000000001
25.541901852000002,-11.388
25.543871243,-11.494
25.545839193000003,-11.521
25.547825899000003,-11.361
25.549733013,-11.361
25.551813871,-11.388
25.553952342000002,-11.468
25.555999240000002,-11.468
25.557845266,-11.283
25.559864947,-11.387
25.561752963,-11.441
25.563869970000002,-11.253
25.565750701000002,-11.548
25.567821909000003,-11.306000000000001
25.569869184,-11.523
25.571860047,-11.575000000000001
25.573907146000003,-11.198
25.575926516000003,-11.198
25.577842218,-11.254
25.579847247,-11.575000000000001
25.581890135000002,-11.414
25.583777234000003,-11.548
25.586042533,-11.52
25.587775822,-11.52
25.589829227000003,-11.414
25.59175253,-11.521
25.593890409,-11.358
25.595998619000003,-11.358
25.597889063,-11.468
25.599813588,-11.521
25.601871767000002,-11.521
25.60371767,-11.361
25.605879819000002,-11.44
25.607841426,-11.548
25.60985531,-11.656
25.611751778000002,-11.308
25.613882655,-11.629
25.615818603,-11.629
25.617886833,-11.388
25.619855495000003,-11.388
25.621774001000002,-11.445
25.623947725,-11.36
25.625873092000003,-11.494
25.627857267000003,-11.439
25.629812524000002,-11.445
25.631819149000002,-11.496
25.633983157000003,-11.494
25.635881037,-11.494
25.637898831,-11.44
25.639792941000003,-11.414
25.641759296,-11.521
25.643759797,-11.386000000000001
25.645798565000003,-11.603
25.647831207000003,-11.499
25.649790149,-11.467
25.651723476,-11.494
25.653872097,-11.547
25.655858602000002,-11.547
25.657775930000003,-11.387
25.659738253,-11.494
25.661918736,-11.44
25.663824122,-11.44
25.665738088,-11.496
25.667893375000002,-11.389000000000001
25.669791584000002,-11.387
25.67170914,-11.52
25.673865471000003,-11.494
25.675945362,-11.494
25.677835261000002,-11.495000000000001
25.679807211,-11.279
25.681893416,-11.468
25.683904682,-11.575000000000001
25.685853335,-11.441
25.687837878,-11.334
25.689716636,-11.575000000000001
25.691687891,-11.388
25.694039387,-11.468
25.695850302,-11.468
25.697906052,-11.305
25.699786719000002,-11.548
25.701799171,-11.494
25.703768203000003,-11.549
25.705794475,-11.548
25.707728361,-11.627
25.709750176,-11.44
25.711780257,-11.548
25.714133407000002,-11.467
25.715922541,-11.467
25.718041390000003,-11.467
25.719823155,-11.413
25.721878776,-11.44
25.724064239,-11.44
25.725972704,-11.654
25.727836418000003,-11.655
25.729930307,-11.36
25.732134414,-11.549
25.734238267000002,-11.549
25.735814400000002,-11.655
25.737766125,-11.655
25.739723195,-11.44
25.741733159000002,-11.493
25.743701798,-11.519
25.745712893,-11.493
25.747715722000002,-11.467
25.749687009000002,-11.494
25.751716885,-11.495000000000001
25.753813715000003,-11.601
25.75599842,-11.631
25.757793769000003,-11.631
25.759766693000003,-11.332
25.761698252000002,-11.253
25.763796178000003,-11.682
25.765922638000003,-11.387
25.768105723,-11.574
25.769848101,-11.574
25.771737611000002,-11.44
25.773805502000002,-11.655
25.775854503,-11.655
25.777772206,-11.415000000000001
25.779778346,-11.468
25.781712375,-11.332
25.783702452,-11.44
25.785802379000003,-11.493
25.787802993000003,-11.575000000000001
25.789736756,-11.467
25.791959332,-11.522
25.793759913000002,-11.522
25.795882874,-11.52
25.797774722000003,-11.52
25.799740267,-11.254
25.801730088000003,-11.47
25.803707555000003,-11.494
25.805703179,-11.415000000000001
25.807950026,-11.577
25.809736993,-11.577
25.811739117000002,-11.439
25.813970272000002,-11.413
25.815752730000003,-11.413
25.817710245,-11.521
25.819979410000002,-11.44
25.821764158,-11.44
25.823702677,-11.52
25.825753737000003,-11.388
25.827768202,-11.387
25.82975567,-11.443
25.831717392,-11.44
25.833994264,-11.36
25.835826841000003,-11.36
25.837757153000002,-11.574
25.839824964,-11.494
25.841765357,-11.494
25.843741896,-11.494
25.845686445000002,-11.494
25.847711927000002,-11.44
25.849722043,-11.44
25.851724292,-11.414
25.853963712000002,-11.335
25.855918407,-11.335
25.857816139,-11.47
25.859971808,-11.334
25.861811371,-11.6
25.863715188,-11.549
25.865780986,-11.494
25.867718739,-11.466000000000001
25.869876,-11.334
25.871890285000003,-11.359
25.874020421,-11.385
25.876007583000003,-11.385
25.877772071000003,-11.494
25.879838223,-11.47
25.881867859000003,-11.414
25.883800916000002,-11.44
25.885752135,-11.468
25.88782601,-11.467
25.889718421,-11.494
25.891774950000002,-11.494
25.894003161,-11.44
25.895865530000002,-11.44
25.897866966000002,-11.656
25.899857968000003,-11.44
25.901843978000002,-11.575000000000001
25.90385944,-11.415000000000001
25.905756306,-11.467
25.907742648000003,-11.306000000000001
25.90985849,-11.548
25.911760797000003,-11.574
25.913904080000002,-11.441
25.915991165,-11.441
25.917912274000003,-11.575000000000001
25.919919539000002,-11.443
25.921730012,-11.709
25.923702834,-11.252
25.925760834000002,-11.279
25.927823128,-11.547
25.929739925000003,-11.468
25.931746024000002,-11.413
25.933825927,-11.52
25.935831565,-11.52
25.937782598000002,-11.575000000000001
25.939940079000003,-11.494
25.941781937000002,-11.359
25.943760279000003,-11.494
25.945740892,-11.36
25.947879949,-11.44
25.949744820000003,-11.44
25.951745408,-11.52
25.954007082,-11.44
25.956123884,-11.44
25.957873172000003,-11.359
25.959855819,-11.575000000000001
25.962186201,-11.387
25.963736638,-11.387
25.96575306,-11.466000000000001
25.967769559,-11.548
25.969751964,-11.199
25.971747202000003,-11.279
25.973818920000003,-11.495000000000001
25.976093454,-11.495000000000001
25.977822184,-11.334
25.979722742,-11.494
25.98182883,-11.387
25.98373511,-11.628
25.985936952000003,-11.466000000000001
25.987885186000003,-11.466000000000001
25.989770776,-11.497
25.99182804,-11.602
25.993919547,-11.388
25.996047018000002,-11.388
25.99779252,-11.415000000000001
25.999792984000003,-11.494
26.001949083000003,-11.549
26.003883795,-11.575000000000001
26.005827498000002,-11.575000000000001
26.007838770000003,-11.438
26.010026109000002,-11.279
26.011831782,-11.6
26.014050391,-11.388
26.015768529000002,-11.388
26.01779273,-11.494
26.019793553000003,-11.522
26.021862350000003,-11.332
26.023734409000003,-11.386000000000001
26.025797263,-11.387
26.027852676000002,-11.574
26.029844533000002,-11.548
26.031827726000003,-11.332
26.034700226000002,-11.332
26.035840658,-11.546
26.037841409000002,-11.547
26.039764849,-11.547
26.041739127000003,-11.359
26.043713904,-11.441
26.045878126,-11.44
26.047795103000002,-11.333
26.04981085,-11.335
26.051930881,-11.469
26.054164079000003,-11.253
26.05586308,-11.253
26.057826057000003,-11.413
26.059844455,-11.307
26.06185434,-11.388
26.063744184,-11.548
26.065711540000002,-11.306000000000001
26.067703655000003,-11.762
26.069787593,-11.387
26.071707628000002,-11.333
26.073849566000003,-11.682
26.076054359,-11.682
26.077911649,-11.522
26.079825261,-11.44
26.081956287,-11.333
26.083732029,-11.494
26.085743394,-11.413
26.087738009000002,-11.332
26.089767771,-11.36
26.091813508,-11.521
26.093785262,-11.601
26.095843692000003,-11.601
26.097752215,-11.468
26.099706407000003,-11.279
26.101741229,-11.307
26.103702425,-11.359
26.105802344,-11.387
26.107674001000003,-11.252
26.10968184,-11.467
26.111685616000003,-11.441
26.113800346,-11.496
26.116107449,-11.496
26.11778882,-11.494
26.119861494000002,-11.521
26.121877087,-11.521
26.123755155,-11.494
26.125696163,-11.493
26.127722509,-11.412
26.129721201000002,-11.467
26.131779705000003,-11.279
26.133835202,-11.414
26.135854493,-11.414
26.137749133000003,-11.494
26.139742000000002,-11.574
26.141725708000003,-11.548
26.143758465,-11.36
26.145773100000003,-11.443
26.147788871000003,-11.439
26.149892843,-11.521
26.151847728,-11.655
26.153864136000003,-11.602
26.155827906000003,-11.602
26.157873524000003,-11.333
26.159778064,-11.333
26.161839957,-11.308
26.163853446,-11.308
26.165708494,-11.386000000000001
26.167686857000003,-11.495000000000001
26.169689917000003,-11.467
26.171770811000002,-11.44
26.173935568,-11.629
26.175841853,-11.629
26.177794404,-11.573
26.179802849,-11.413
26.181764989,-11.412
26.183785271,-11.682
26.185682524,-11.521
26.187817242,-11.494
26.189704886,-11.522
26.191773117,-11.414
26.193851809,-11.548
26.195960662,-11.548
26.197955824,-11.468
26.199777125,-11.468
26.201812969000002,-11.548
26.203775907,-11.443
26.205751720000002,-11.601
26.207867372000003,-11.493
26.209872631000003,-11.36
26.211766744000002,-11.468
26.213921589,-11.332
26.215822971,-11.332
26.217809652000003,-11.575000000000001
26.219852925,-11.391
26.221844224,-11.414
26.223744337000003,-11.494
26.225779283,-11.279
26.227870801,-11.493
26.229749726,-11.334
26.231777442000002,-11.627
26.234123,-11.628
26.235880791000003,-11.628
26.237826390000002,-11.415000000000001
26.239889815,-11.388
26.241895895000003,-11.521
26.243743225000003,-11.492
26.245875702000003,-11.682
26.247859307000002,-11.548
26.249859733,-11.44
26.251793629,-11.496
26.253930572,-11.628
26.256030554000002,-11.628
26.25778954,-11.333
26.259758431,-11.547
26.261739409,-11.362
26.263744979000002,-11.655
26.265708207000003,-11.602
