t,value
20.819724438,-2.01347465695373
20.821814855000003,-2.0134537130027064
20.823671087,-2.0134606943197144
20.825849847,-2.0134327690516822
20.827734655,-2.013376918515619
20.829782996000002,-2.013314086662547
20.831660644000003,-2.0133280492965633
20.833872026,-2.013251254809475
20.835731810000002,-2.013251254809475
20.837711305000003,-2.013251254809475
20.839798884,-2.013188422956403
20.841743695,-2.0131116284693156
20.843735510000002,-2.013090684518292
20.845704807,-2.0131325724203397
20.847648493,-2.0131116284693156
20.849635285,-2.0131046471523075
20.851678470000003,-2.0131116284693156
20.853939185,-2.0131116284693156
20.856014222000002,-2.0131325724203397
20.857810606,-2.0131325724203397
20.859706494,-2.0131325724203397
20.86172763,-2.0132582361264832
20.863754395,-2.0132791800775074
20.865791180000002,-2.0132721987604993
20.867718075000003,-2.013335030613571
20.869752633,-2.013397862466643
20.87178846,-2.0134327690516822
20.873989055000003,-2.0134397503686903
20.875871161000003,-2.0134397503686903
20.87780867,-2.013481638270738
20.879871809,-2.0134606943197144
20.881835703,-2.0134606943197144
20.883827317,-2.0134397503686903
20.885862153,-2.013397862466643
20.887833078,-2.013355974564595
20.889658138,-2.0132791800775074
20.891719437000003,-2.0131535163713634
20.893842713,-2.0130069087141957
20.895733454000002,-2.0130069087141957
20.897737072,-2.013013890031204
20.899725334000003,-2.012985964763172
20.901695435,-2.0130069087141957
20.903652971,-2.0129231329101
20.905659209000003,-2.0129231329101
20.907635458,-2.012951058178132
20.909649747,-2.012930114227108
20.911688266000002,-2.012972002129156
20.913866497,-2.013013890031204
20.915739038,-2.013013890031204
20.917707482,-2.0130487966162436
20.91969045,-2.0132163482244354
20.921749740000003,-2.0132791800775074
20.923755641,-2.013293142711523
20.925665733000002,-2.013314086662547
20.927894084000002,-2.013307105345539
20.929674176000002,-2.013307105345539
20.931674046,-2.013314086662547
20.934068908,-2.013251254809475
20.935830645000003,-2.013251254809475
20.937756412000002,-2.013237292175459
20.93984706,-2.0131954042734113
20.941744657,-2.0131954042734113
20.943734921,-2.01302785266522
20.945664322000002,-2.0128253944719887
20.947763559000002,-2.012790487886949
20.949732794000003,-2.0128742636910446
20.951798755000002,-2.012853319740021
20.953889436,-2.0129021889590764
20.955891018000003,-2.0129021889590764
20.957807913,-2.012846338423013
20.959706107000002,-2.012853319740021
20.961803072000002,-2.0128672823740366
20.963834648000002,-2.0128882263250603
20.96576378,-2.0128672823740366
20.967708882,-2.012853319740021
20.969712432,-2.012846338423013
20.971749834,-2.012846338423013
20.9740578,-2.0128882263250603
20.975948962,-2.0128882263250603
20.977876216000002,-2.012853319740021
20.979798636,-2.0128323757889968
20.981970837000002,-2.0128742636910446
20.983741433000002,-2.012853319740021
20.985673744,-2.012846338423013
20.987830199,-2.012853319740021
20.989884713000002,-2.0128253944719887
20.991861848000003,-2.0127695439359248
20.993979869,-2.012727656033877
20.996009369000003,-2.012727656033877
20.998063422,-2.012748599984901
20.999883344,-2.012748599984901
21.001894521,-2.012804450520965
21.004085410000002,-2.012790487886949
21.005844806000002,-2.0128253944719887
21.007915909,-2.012846338423013
21.009811059,-2.0129091702760844
21.011878640000003,-2.0129231329101
21.01393411,-2.01299294608018
21.015900668,-2.01299294608018
21.017776422,-2.0130767218842758
21.019888388000002,-2.013090684518292
21.021776764000002,-2.0130557779332516
21.023762558,-2.0130767218842758
21.025623515000003,-2.0130697405672677
21.027645986,-2.013034833982228
21.029622618,-2.0130487966162436
21.03167694,-2.0130697405672677
21.03383646,-2.013013890031204
21.03585556,-2.013013890031204
21.037778091,-2.0129091702760844
21.039771713,-2.0129091702760844
21.041779006000002,-2.0128672823740366
21.043755644,-2.012741618667893
21.045734641000003,-2.012741618667893
21.047711274,-2.0126857681318286
21.049784278,-2.012622936278757
21.051912878,-2.0125461417916695
21.054039768000003,-2.0125461417916695
21.055950712,-2.0124972725726136
21.057790472,-2.0124972725726136
21.059889063,-2.012420478085526
21.061884085000003,-2.012259907794342
21.063847027,-2.012245945160326
21.065752781,-2.012259907794342
21.067822279,-2.0122389638433185
21.069886988,-2.0121551880392228
21.071801309,-2.0121761319902465
21.074033117000003,-2.0121761319902465
21.076067226000003,-2.0121761319902465
21.07771352,-2.0121761319902465
21.079793149,-2.012162169356231
21.081781174,-2.0121551880392228
21.083997873,-2.0121551880392228
21.085757436,-2.0121551880392228
21.087715938000002,-2.01219707594127
21.089741475,-2.0122250012093024
21.091747228000003,-2.0123157583304065
21.094091863000003,-2.0124484033535577
21.095745963000002,-2.0124484033535577
21.097750353000002,-2.0126019923277334
21.099699856,-2.012790487886949
21.102100715000002,-2.0129231329101
21.103707871,-2.0129231329101
21.105924093000002,-2.0131325724203397
21.107946096000003,-2.0134188064176666
21.109897169,-2.01347465695373
21.111887622,-2.013558432757826
21.113922887,-2.0137608909510574
21.115961259000002,-2.0137608909510574
21.117986368,-2.0138027788531057
21.119836231,-2.013942405193265
21.122112377,-2.0139633491442885
21.123706147,-2.0139633491442885
21.125718607,-2.0140401436313766
21.127730699,-2.014068068899409
21.129857488000003,-2.014082031533425
21.131782939,-2.014228639190592
21.133854715000002,-2.014228639190592
21.135753629,-2.0143473215797276
21.137744320000003,-2.014542798455951
21.139943025,-2.014612611626031
21.141703767000003,-2.014612611626031
21.143718302,-2.014612611626031
21.145862295,-2.014605630309023
21.147831175,-2.014584686357999
21.149758642000002,-2.014570723723983
21.15175717,-2.0144450600178394
21.153734671000002,-2.0143473215797276
21.155743501,-2.0143473215797276
21.157802126,-2.0141099568014567
21.159844603,-2.0141099568014567
21.161719215,-2.0138027788531057
21.163789819,-2.013376918515619
21.16589864,-2.0131465350543554
21.167749134,-2.0130557779332516
21.169884817,-2.012951058178132
21.171991815000002,-2.0128114318379726
21.173787138,-2.0128114318379726
21.175852503,-2.012706712082853
21.177837825,-2.012706712082853
21.180040342,-2.0125042538896216
21.181816286,-2.012385571500486
21.183755435000002,-2.0122948143793824
21.185796182,-2.0123436835984383
21.187878164,-2.0123576462324544
21.189709642,-2.0123576462324544
21.191779829,-2.0123576462324544
21.193844757,-2.012245945160326
21.195749305,-2.012245945160326
21.197719026,-2.012245945160326
21.199806419,-2.012245945160326
21.201707343000002,-2.012245945160326
21.203664246000002,-2.012245945160326
21.205649882000003,-2.0123646275494624
21.207666902,-2.012427459402534
21.209788903,-2.0126438802297812
21.21191332,-2.0127625626189167
21.214145105,-2.012790487886949
21.215960555000002,-2.012790487886949
21.217887425,-2.012965020812148
21.219833662000003,-2.0132303108584515
21.22187308,-2.013335030613571
21.224002794,-2.013495600904754
21.225847588,-2.013495600904754
21.227791666,-2.013621264610898
21.229743999,-2.0136352272449143
21.231721532,-2.0136840964639697
21.233852426000002,-2.0135933393428664
21.235769816,-2.0135933393428664
21.237753950000002,-2.01361428329389
21.240109305,-2.0135165448557784
21.241794382000002,-2.0135165448557784
21.243864121,-2.0134327690516822
21.245876502,-2.013355974564595
21.247760098,-2.013348993247587
21.249828678,-2.013348993247587
21.251754739000003,-2.013376918515619
21.25390427,-2.013369937198611
21.255795995,-2.013369937198611
21.257819586,-2.013293142711523
21.259844378,-2.013293142711523
21.261736753,-2.013376918515619
21.263839267,-2.0133280492965633
21.265878179,-2.013335030613571
21.267763668,-2.013369937198611
21.269762748,-2.013293142711523
21.271707028,-2.013314086662547
21.274032439000003,-2.0133280492965633
21.275733685000002,-2.0133280492965633
21.277714206000002,-2.013355974564595
21.279667916,-2.0132791800775074
21.281672156000003,-2.013314086662547
21.283641508000002,-2.0132093669074274
21.285656646,-2.0131325724203397
21.287653584,-2.0131116284693156
21.289690475,-2.0131255911033317
21.291670768000003,-2.0131465350543554
21.293791173000002,-2.0131744603223876
21.295795739000003,-2.0131744603223876
21.297727905000002,-2.0131674790053795
21.299713486,-2.0132163482244354
21.301685184,-2.0132303108584515
21.303617191,-2.0132093669074274
21.305658401000002,-2.0131744603223876
21.307635222000002,-2.0132163482244354
21.309685322,-2.0132163482244354
21.311646373000002,-2.013237292175459
21.313823358,-2.013293142711523
21.315732625000003,-2.013293142711523
21.317698415000002,-2.013237292175459
21.319674033000002,-2.0133280492965633
21.321730368,-2.013376918515619
21.323769136000003,-2.013355974564595
21.325635468,-2.013376918515619
21.327652662000002,-2.013376918515619
21.329636897,-2.013355974564595
21.331633885000002,-2.0132582361264832
21.333845194000002,-2.0132163482244354
21.335711434,-2.0132163482244354
21.337693136000002,-2.0132582361264832
21.339732114,-2.013307105345539
21.341658965,-2.013369937198611
21.343650695,-2.013369937198611
21.34563193,-2.013335030613571
21.347644234,-2.013390881149635
21.349653889000002,-2.0134118251006585
21.351769995,-2.013397862466643
21.35384968,-2.013397862466643
21.355735717,-2.0134606943197144
21.357694682,-2.0135095635387703
21.359708796,-2.013481638270738
21.361646365000002,-2.013390881149635
21.363702262,-2.013335030613571
21.365687959000002,-2.0132721987604993
21.367680849000003,-2.0132582361264832
21.369675045,-2.0132721987604993
21.371651794,-2.013188422956403
21.373837222000002,-2.0131744603223876
21.375734545,-2.0131744603223876
21.377680621,-2.0131116284693156
21.379705577000003,-2.0131116284693156
21.381674026000002,-2.012965020812148
21.383695546000002,-2.0128742636910446
21.385677072,-2.012846338423013
21.387655038000002,-2.0129091702760844
21.389698691000003,-2.0128742636910446
21.391641021,-2.0128742636910446
21.393819165,-2.0128742636910446
21.395796880000002,-2.0129091702760844
21.397785557000002,-2.0129091702760844
21.399761653000002,-2.013034833982228
21.401845335,-2.0132093669074274
21.403722017,-2.0132721987604993
21.405722048,-2.0132582361264832
21.407845123,-2.0132721987604993
21.409668059,-2.013251254809475
21.411657703000003,-2.0132303108584515
21.413907212,-2.013188422956403
21.415729736000003,-2.013188422956403
21.417761155,-2.013237292175459
21.41973807,-2.0130069087141957
21.421821684,-2.012930114227108
21.423810404,-2.012930114227108
21.425720678,-2.0128672823740366
21.427676398000003,-2.012846338423013
21.429656048000002,-2.0128323757889968
21.431913722,-2.012720674716869
21.433853292000002,-2.012678786814821
21.436157166,-2.012622936278757
21.43791733,-2.012622936278757
21.439948604,-2.0126997307658447
21.441963203,-2.0126997307658447
21.443923816,-2.0126019923277334
21.445896303,-2.0126089736447415
21.447926904000003,-2.0126438802297812
21.449941090000003,-2.0126089736447415
21.451882509,-2.0126508615467893
21.453888567,-2.012678786814821
21.455916258000002,-2.012678786814821
21.457755679,-2.0127695439359248
21.459719765000003,-2.0128672823740366
21.461736648000002,-2.0128882263250603
21.463729885000003,-2.012972002129156
21.465803880000003,-2.013034833982228
21.46793177,-2.0130487966162436
21.469824680000002,-2.0131046471523075
21.471753601,-2.01302785266522
21.474217714,-2.013034833982228
21.475804802000003,-2.013034833982228
21.477776401,-2.01302785266522
21.479750485,-2.012783506569941
21.481822768,-2.012678786814821
21.48388941,-2.012720674716869
21.485960932,-2.012727656033877
21.487855571,-2.012783506569941
21.489735476,-2.012783506569941
21.491773173000002,-2.012720674716869
21.494102893,-2.0126857681318286
21.495826541,-2.0126857681318286
21.497791983000003,-2.0126508615467893
21.499865776,-2.0126857681318286
21.501862497,-2.012664824180805
21.503664442,-2.012678786814821
21.505687021,-2.012678786814821
21.507681256,-2.012629917595765
21.509818194,-2.012678786814821
21.511773026,-2.012706712082853
21.513736391000002,-2.012706712082853
21.515819553,-2.012664824180805
21.517699555,-2.012664824180805
21.519710933000002,-2.0126857681318286
21.521676817000003,-2.012741618667893
21.523839756,-2.012741618667893
21.525695554000002,-2.012741618667893
21.527664586,-2.012678786814821
21.529712737,-2.012720674716869
21.531666937,-2.012678786814821
21.533903357,-2.0126997307658447
21.535873756,-2.0126997307658447
21.537849557,-2.012706712082853
21.539831426000003,-2.0126019923277334
21.541806196,-2.012622936278757
21.543642652000003,-2.0126508615467893
21.545834696,-2.0125880296937173
21.547649245000002,-2.0125880296937173
21.54974225,-2.012629917595765
21.551771256000002,-2.0126089736447415
21.553805401,-2.0125880296937173
21.555898435,-2.0125880296937173
21.557778262000003,-2.0126857681318286
21.55987313,-2.0128114318379726
21.561836102,-2.012853319740021
21.563709034000002,-2.012965020812148
21.565749359,-2.013090684518292
21.567768337,-2.0130487966162436
21.569821365000003,-2.012985964763172
21.571747494,-2.012930114227108
21.573880929,-2.012846338423013
21.575799669000002,-2.012846338423013
21.577854972,-2.0127695439359248
21.579903926,-2.0127695439359248
21.581728748,-2.0126438802297812
21.583814879000002,-2.01240651545151
21.585721828,-2.0123017956963904
21.58780442,-2.0122808517453663
21.589816184,-2.0123227396474146
21.591956688,-2.0123157583304065
21.594021483000002,-2.0123157583304065
21.595930461000002,-2.0123227396474146
21.597889893,-2.0123646275494624
21.59992588,-2.0123436835984383
21.60180044,-2.012378590183478
21.603803775000003,-2.0123576462324544
21.605713100000003,-2.0123576462324544
21.607830005,-2.012385571500486
21.609770433,-2.012385571500486
21.612082917000002,-2.012399534134502
21.613911503,-2.012399534134502
21.61601911,-2.0124833099385975
21.617760523,-2.0124833099385975
21.619843674000002,-2.0124414220365496
21.621893991,-2.0124833099385975
21.624435619,-2.0124484033535577
21.62582825,-2.0124484033535577
21.627759356000002,-2.0124414220365496
21.6299125,-2.01240651545151
21.631664482,-2.012399534134502
21.633799211000003,-2.0124414220365496
21.635809103,-2.0124414220365496
21.637760057,-2.0124833099385975
21.63988905,-2.012427459402534
21.64175476,-2.0124623659875738
21.643947565,-2.0125880296937173
21.645888409,-2.012804450520965
21.647763076,-2.0128672823740366
21.649895937,-2.0128742636910446
21.651866922,-2.0128742636910446
21.653873256,-2.0128672823740366
21.655789332,-2.0128672823740366
21.657699042,-2.0129231329101
21.659927772,-2.012930114227108
21.661765734000003,-2.0128672823740366
21.663952639,-2.0128742636910446
21.665809859000003,-2.0128742636910446
21.667683608,-2.012804450520965
21.669780289000002,-2.0126997307658447
21.671794905000002,-2.012678786814821
21.673877945,-2.0126438802297812
21.675986256,-2.0126438802297812
21.677774379000002,-2.0126089736447415
21.679738988,-2.0126438802297812
21.681746864,-2.0126508615467893
21.683738097000003,-2.0126089736447415
21.686042030000003,-2.012622936278757
21.687777996,-2.012622936278757
21.689726348,-2.012622936278757
21.691758223,-2.012629917595765
21.693919838000003,-2.0126438802297812
21.695888914,-2.0126438802297812
21.697858776,-2.0126508615467893
21.699913986000002,-2.0126508615467893
21.70189328,-2.012664824180805
21.703782693,-2.0126508615467893
21.70589593,-2.0126857681318286
21.708027181000002,-2.0126857681318286
21.709787650000003,-2.012720674716869
21.711913604000003,-2.012790487886949
21.713988538000002,-2.012790487886949
21.716108368,-2.0129021889590764
21.717939580000003,-2.0129021889590764
21.719860553,-2.0131046471523075
21.721843061,-2.0130487966162436
21.724032139000002,-2.013090684518292
21.725959488,-2.0130487966162436
21.727768211,-2.0130487966162436
21.729833456,-2.0130557779332516
21.731862862,-2.012972002129156
21.733996843,-2.0129231329101
21.735893859,-2.0129231329101
21.737838708,-2.0127695439359248
21.739986204,-2.0126089736447415
21.741952781000002,-2.012420478085526
21.744113102,-2.0124414220365496
21.745898017000002,-2.0124414220365496
21.747906626000002,-2.0124833099385975
21.749848969000002,-2.01247632862159
21.751841691000003,-2.012427459402534
21.754160034,-2.0124833099385975
21.756002002000002,-2.0124833099385975
21.757899639,-2.0125182165236377
21.759926688,-2.0126019923277334
21.762009338000002,-2.0128114318379726
21.763834052,-2.0128742636910446
21.765837796000003,-2.012951058178132
21.767640526,-2.0131255911033317
21.769767318000003,-2.0131465350543554
21.771722183,-2.0131744603223876
21.773863758,-2.013188422956403
21.776175175000002,-2.013188422956403
21.777776647,-2.013237292175459
21.779870127000002,-2.0131465350543554
21.781851792,-2.0130487966162436
21.783928994,-2.0130069087141957
21.78582305,-2.0130697405672677
21.787948532,-2.01299294608018
21.789882220000003,-2.01302785266522
21.791804971,-2.013013890031204
21.794185923,-2.0130487966162436
21.796016318000003,-2.0130487966162436
21.797820449,-2.012965020812148
21.799821629,-2.01302785266522
21.802132524,-2.0130487966162436
21.803858373,-2.0130487966162436
21.80572065,-2.012965020812148
21.807963602,-2.013034833982228
21.809762768000002,-2.01299294608018
21.81182919,-2.012985964763172
21.8140256,-2.012951058178132
21.815880788,-2.012951058178132
21.817709766,-2.012972002129156
21.819732238,-2.012790487886949
21.821815695,-2.012804450520965
21.823737439000002,-2.0128114318379726
21.825745648,-2.0128323757889968
21.827716462,-2.0128323757889968
21.829675171,-2.0128253944719887
21.831677723000002,-2.0129091702760844
21.834231318,-2.012930114227108
21.835812952,-2.012930114227108
21.837743224,-2.0130697405672677
21.839783318000002,-2.0131535163713634
21.841922734,-2.0132303108584515
21.843738105,-2.0132303108584515
21.845698421,-2.0132721987604993
21.847817161000002,-2.0132303108584515
21.849724222000003,-2.0132303108584515
21.851839993000002,-2.0131954042734113
21.853770592,-2.0131535163713634
21.855929961,-2.0131535163713634
21.857963796,-2.0130487966162436
21.859829736000002,-2.012951058178132
21.861739819,-2.0128253944719887
21.863823316,-2.012804450520965
21.865948141,-2.012790487886949
21.867888898,-2.012783506569941
21.870059050000002,-2.0127625626189167
21.871877469,-2.0127625626189167
21.873972833,-2.012804450520965
21.875939519000003,-2.012804450520965
21.877913685000003,-2.0128114318379726
21.879849345,-2.0128882263250603
21.881822909,-2.0128114318379726
21.8838747,-2.0128114318379726
21.88582594,-2.0127625626189167
21.887870791,-2.0127625626189167
21.889831542000003,-2.0128114318379726
21.891835768,-2.0126857681318286
21.894061711000003,-2.0125880296937173
21.896002491,-2.0125880296937173
21.897994765,-2.0125251978406453
21.899842175,-2.0125251978406453
21.901866921,-2.0125880296937173
21.903865167000003,-2.0125880296937173
21.905852398,-2.0125670857426936
21.907901034,-2.0125251978406453
21.909899553000002,-2.0125880296937173
21.911877657,-2.012622936278757
21.913912726000003,-2.012622936278757
21.915976908,-2.0126508615467893
21.917884731,-2.0126508615467893
21.919859345000003,-2.0127695439359248
21.921871952,-2.012706712082853
21.923853886,-2.012706712082853
21.925890278,-2.012720674716869
21.927919983000002,-2.0126857681318286
21.929829281,-2.012664824180805
21.931799504,-2.0127625626189167
21.934258725000003,-2.012741618667893
21.935959018000002,-2.012741618667893
21.938038943000002,-2.012748599984901
21.939875928000003,-2.012804450520965
21.941849576000003,-2.0128114318379726
21.9438903,-2.0128672823740366
21.945837917000002,-2.0129091702760844
21.947762154000003,-2.0129091702760844
21.949837439000003,-2.012930114227108
21.951896274000003,-2.0128882263250603
21.953861338000003,-2.0129021889590764
21.955810563,-2.0129021889590764
21.958040962000002,-2.0128672823740366
21.959778581000002,-2.012727656033877
21.961779994,-2.012664824180805
21.963876883,-2.0126508615467893
21.965957112,-2.0126508615467893
21.967949773,-2.0125670857426936
21.969888145000002,-2.0126019923277334
21.971920725,-2.0125810483767093
21.974090147000002,-2.012622936278757
21.976046517,-2.012622936278757
21.977879546,-2.0126438802297812
21.979948025000002,-2.0126438802297812
21.981864453,-2.012783506569941
21.983812481,-2.0131325724203397
21.985721671,-2.0132582361264832
21.987721187000002,-2.013293142711523
21.989725025000002,-2.0133280492965633
21.991823787,-2.0134118251006585
21.993961524000003,-2.0134118251006585
21.995850121,-2.0134118251006585
21.997786244,-2.01347465695373
21.999782552000003,-2.0134188064176666
22.001913298,-2.013369937198611
22.003798059,-2.013376918515619
22.005980511,-2.0134606943197144
22.007813363,-2.0134606943197144
22.009818877,-2.0134327690516822
22.011745721,-2.013481638270738
22.013697363000002,-2.0134606943197144
22.015923215,-2.0134537130027064
22.017802328000002,-2.0134537130027064
22.019763508,-2.013495600904754
22.021787306,-2.0135793767088503
22.023908032,-2.013530507489794
22.025962215,-2.0135095635387703
22.027830821000002,-2.0135095635387703
22.029737639,-2.0135165448557784
22.031685122000003,-2.013369937198611
22.033804872,-2.013369937198611
22.035892298,-2.013348993247587
22.037977908000002,-2.013348993247587
22.039872834,-2.0132163482244354
22.041785787000002,-2.0132163482244354
22.043777869000003,-2.0132303108584515
22.045775885,-2.0131465350543554
22.047968307,-2.0131535163713634
22.049855163,-2.0131535163713634
22.051684405,-2.0131954042734113
22.053749624,-2.0131674790053795
22.055800162,-2.0131674790053795
22.057745072000003,-2.0132093669074274
22.059793776000003,-2.0131954042734113
22.061802039,-2.0131954042734113
22.063790669000003,-2.0131744603223876
22.065707628000002,-2.0132303108584515
22.067655426,-2.0132093669074274
22.069672162,-2.0131744603223876
22.071655536,-2.0132303108584515
22.073845213000002,-2.0132093669074274
22.075754160000002,-2.0132093669074274
22.077735002,-2.013090684518292
22.079821231,-2.0131325724203397
22.08170223,-2.0131325724203397
22.083719326,-2.0130767218842758
22.085681214,-2.0130697405672677
22.087632765000002,-2.013090684518292
22.089645067000003,-2.0130697405672677
22.091637130000002,-2.0130557779332516
22.093836984000003,-2.013013890031204
22.095937839,-2.013013890031204
22.097796723000002,-2.0130557779332516
22.100083392000002,-2.0130069087141957
22.101873681,-2.0130069087141957
22.103846667000003,-2.013013890031204
22.105809684,-2.01302785266522
22.107780218000002,-2.013013890031204
22.109741344,-2.0130697405672677
22.111782867000002,-2.0130487966162436
22.113896693,-2.01302785266522
22.11581923,-2.01302785266522
22.11778498,-2.013013890031204
22.119790573000003,-2.0130487966162436
22.121758333000002,-2.013034833982228
22.123771886,-2.013013890031204
22.125757851000003,-2.013013890031204
22.127859491000002,-2.012944076861124
22.129759292000003,-2.0128882263250603
22.131775701000002,-2.012846338423013
22.133921017000002,-2.0128323757889968
22.135879391000003,-2.0128323757889968
22.137869419,-2.0127625626189167
22.139896498000002,-2.0126438802297812
22.141758539,-2.0126438802297812
22.143714151,-2.0125880296937173
22.145696063000003,-2.012622936278757
22.147700786,-2.0126508615467893
22.149858836,-2.0125880296937173
22.151778403,-2.0125880296937173
22.154001511,-2.012664824180805
22.155911200000002,-2.012664824180805
22.157780905000003,-2.0126438802297812
22.159749133000002,-2.0126438802297812
22.161707603,-2.0126019923277334
22.163846487,-2.012706712082853
22.165750686000003,-2.012664824180805
22.167845712000002,-2.012783506569941
22.169762598000002,-2.012741618667893
22.171733336000003,-2.012748599984901
22.173846477,-2.012706712082853
22.175848353000003,-2.012706712082853
22.177849432000002,-2.012727656033877
22.179838832,-2.012720674716869
22.181826830000002,-2.012727656033877
22.183738578,-2.012748599984901
22.185791870000003,-2.0127625626189167
22.187887622,-2.012748599984901
22.189693213,-2.0127625626189167
22.192098903,-2.0127695439359248
22.193816242,-2.0127625626189167
22.195803797,-2.0127625626189167
22.197843169000002,-2.012720674716869
22.199766756000002,-2.012629917595765
22.201865747000003,-2.0125042538896216
22.203750044000003,-2.0125182165236377
22.205857078,-2.0124484033535577
22.207830348,-2.01240651545151
22.209746421000002,-2.0125042538896216
22.211746638,-2.0125601044256856
22.213860688,-2.0125182165236377
22.215735582,-2.0125182165236377
22.217711534000003,-2.0125042538896216
22.219635785,-2.012741618667893
22.221742595000002,-2.0126997307658447
22.223919242,-2.0126857681318286
22.225869340000003,-2.0127695439359248
22.22767524,-2.0127625626189167
22.229853153,-2.012748599984901
22.23173255,-2.0126997307658447
22.233836037,-2.0127695439359248
22.236014723,-2.0127695439359248
22.237855844000002,-2.012741618667893
22.239917997000003,-2.012678786814821
22.241865604,-2.012678786814821
22.244016079,-2.0125042538896216
22.245689238,-2.012427459402534
22.247884708,-2.0124833099385975
22.249707369000003,-2.0125042538896216
22.251687419000003,-2.0124833099385975
22.253832362,-2.0124972725726136
22.255748219,-2.0124972725726136
22.257899138000003,-2.0124972725726136
22.259913052,-2.0125810483767093
22.26201079,-2.0125810483767093
22.264032397,-2.012678786814821
22.265780768000003,-2.0127625626189167
22.267835620000003,-2.0126997307658447
22.270054126,-2.012748599984901
22.271759218,-2.012804450520965
22.273975723000003,-2.012741618667893
22.275949307,-2.012741618667893
22.277961739000002,-2.012783506569941
22.279863924,-2.0128323757889968
22.281851525,-2.012783506569941
22.284012069000003,-2.012846338423013
22.285753414000002,-2.012846338423013
22.287871368,-2.0128253944719887
22.289795866000002,-2.0128114318379726
22.292061545000003,-2.0128253944719887
22.293952518,-2.012804450520965
22.296149779,-2.012804450520965
22.298101113,-2.012706712082853
22.299867669,-2.0126089736447415
22.302002766,-2.0125391604746614
22.303941904000002,-2.0123227396474146
22.306031750000002,-2.0122948143793824
22.307943859,-2.0121761319902465
22.309788154000003,-2.0120434869670953
22.311775808,-2.0119317858949675
22.314128609,-2.0119317858949675
22.315990510000002,-2.0119317858949675
22.317808473000003,-2.011736309018744
22.319853386000002,-2.011554794776537
22.322053687,-2.011512906874489
22.323776709,-2.011512906874489
22.325984036,-2.011526869508505
22.327923995000003,-2.011491962923465
22.329970791,-2.0115338508255127
22.331824011000002,-2.011526869508505
22.333991831000002,-2.011575738727561
22.33605992,-2.011575738727561
22.338003496000002,-2.011652533214648
22.340062949,-2.011708383750712
22.341858668,-2.01175027165276
22.343910368000003,-2.011757252969768
22.345883081,-2.011875935358904
22.347963293000003,-2.011959711162999
22.350005437,-2.0120923561861512
22.352032058000002,-2.0120923561861512
22.353902202,-2.0121831133072545
22.355790712,-2.0121831133072545
22.357731275000003,-2.012259907794342
22.359749217,-2.012727656033877
22.36171201,-2.012846338423013
22.363752441000003,-2.0128882263250603
22.365750542,-2.013034833982228
22.367816789000003,-2.0131954042734113
22.369685791000002,-2.0132791800775074
22.371677228000003,-2.013369937198611
22.373969955,-2.013495600904754
22.375839663,-2.013495600904754
22.377784585,-2.0136352272449143
22.379750409,-2.0136771151469617
22.381798651,-2.0136840964639697
22.383817996,-2.0137190030490095
22.385876160000002,-2.0136352272449143
22.387733504,-2.013656171195938
22.38975434,-2.0135723953918423
22.391711125,-2.013481638270738
22.39389479,-2.0134118251006585
22.395857167000003,-2.0134118251006585
22.397846523000002,-2.013355974564595
22.399794328000002,-2.013251254809475
22.401672188000003,-2.0132791800775074
22.403688108,-2.013188422956403
22.405779272,-2.0131255911033317
22.407915169000002,-2.0130069087141957
22.409945002,-2.012951058178132
22.411833684,-2.0128114318379726
22.414033237,-2.012804450520965
22.416035839000003,-2.012804450520965
22.417956712000002,-2.012720674716869
22.419799280000003,-2.012678786814821
22.421799510000003,-2.012622936278757
22.423851371,-2.0126019923277334
22.425929504000003,-2.012629917595765
22.427865322000002,-2.0125601044256856
22.429977597,-2.012629917595765
22.431977313,-2.012622936278757
22.434258066,-2.0126089736447415
22.435885059,-2.0126089736447415
22.437881053,-2.0126019923277334
22.440108910000003,-2.012622936278757
22.442007552,-2.0125880296937173
22.443801282000003,-2.0126019923277334
22.4459941,-2.0125810483767093
22.447922354000003,-2.012622936278757
22.449957395000002,-2.0125601044256856
22.451902513,-2.0126019923277334
22.453984067,-2.0126438802297812
22.456087150000002,-2.0126438802297812
22.457954553,-2.0125810483767093
22.459972143,-2.012622936278757
22.461874259000002,-2.0126508615467893
22.463975115,-2.0126019923277334
22.465862711,-2.0126438802297812
22.467938269,-2.012720674716869
22.469852422000002,-2.0128114318379726
22.471861344,-2.0128114318379726
22.474008621000003,-2.0129231329101
22.476099334,-2.0129231329101
22.477924041,-2.0128742636910446
22.479874682000002,-2.0130069087141957
22.481912567000002,-2.013034833982228
22.483886312000003,-2.013034833982228
22.485760915,-2.0132093669074274
22.487840795,-2.0132303108584515
22.489926922000002,-2.0132303108584515
22.492074509000002,-2.0131535163713634
22.494180999,-2.0131046471523075
22.496302614,-2.0131046471523075
22.497870289,-2.0131255911033317
22.499941023,-2.0130767218842758
22.5022503,-2.0130557779332516
22.503955906,-2.0130557779332516
22.505893851,-2.012951058178132
22.507858831,-2.012944076861124
22.509783278,-2.012951058178132
22.511971213000002,-2.01302785266522
22.514133951,-2.01302785266522
22.516050976000002,-2.012965020812148
22.517866978,-2.012951058178132
22.520031782,-2.012944076861124
22.52188023,-2.012944076861124
22.523990071,-2.012846338423013
22.525857629,-2.012741618667893
22.527909400000002,-2.012664824180805
22.529851494000003,-2.0126508615467893
22.531861273,-2.0126857681318286
22.533937882,-2.012678786814821
