t,value
24.131717721,-1.431
24.134103819,-1.431
24.13577752,-1.476
24.137681389,-1.386
24.140079386,-1.458
24.141832786000002,-1.458
24.14378495,-1.458
24.145768909,-1.431
24.14774969,-1.422
24.149755855000002,-1.44
24.151725703,-1.395
24.154025245000003,-1.386
24.155869770000002,-1.386
24.157966555,-1.359
24.159935923000003,-1.359
24.161823105,-1.404
24.163783903000002,-1.386
24.165740608,-1.404
24.167766555,-1.395
24.169820008000002,-1.359
24.171754632000003,-1.341
24.173988351000002,-1.359
24.17580993,-1.359
24.177816862,-1.3679999999999999
24.179767052000003,-1.3499999999999999
24.181817554000002,-1.3499999999999999
24.183730152000003,-1.2960000000000003
24.185711506,-1.305
24.187822825,-1.3139999999999998
24.189747227,-1.341
24.191733644000003,-1.341
24.193875314000003,-1.3139999999999998
24.195910269000002,-1.3139999999999998
24.197780523000002,-1.2690000000000001
24.199812700000003,-1.278
24.2017323,-1.2510000000000001
24.203810003,-1.2870000000000001
24.205722984,-1.2960000000000003
24.207772142000003,-1.2960000000000003
24.209825463,-1.305
24.211799032000002,-1.323
24.213909485000002,-1.305
24.216064874,-1.305
24.217780245,-1.2510000000000001
24.219766564,-1.278
24.221826201000002,-1.2960000000000003
24.223699026000002,-1.2600000000000002
24.225795936,-1.2690000000000001
24.227827759,-1.2960000000000003
24.229851329000002,-1.278
24.231867499,-1.3319999999999999
24.233860573,-1.341
24.235949247,-1.341
24.237742117,-1.3319999999999999
24.239781493000002,-1.3319999999999999
24.241725386000002,-1.2870000000000001
24.243688408,-1.3319999999999999
24.245964285000003,-1.341
24.247713524,-1.341
24.249737723000003,-1.3679999999999999
24.251701739,-1.386
24.253819867,-1.3679999999999999
24.255932204,-1.3679999999999999
24.257808185000002,-1.2960000000000003
24.259933105,-1.305
24.261729485,-1.305
24.263717703,-1.323
24.265707216000003,-1.3499999999999999
24.267852921000003,-1.395
24.269734338000003,-1.3679999999999999
24.271678292,-1.413
24.273920791000002,-1.3679999999999999
24.275966544000003,-1.3679999999999999
24.277942369,-1.377
24.279831446000003,-1.3679999999999999
24.281745497000003,-1.341
24.283876078000002,-1.323
24.28571707,-1.3319999999999999
24.287727984,-1.359
24.289797639000003,-1.3679999999999999
24.291722989,-1.359
24.293911740000002,-1.305
24.295954602000002,-1.305
24.297793470000002,-1.323
24.299798908000003,-1.323
24.301882433000003,-1.323
24.303742107,-1.323
24.305764547000003,-1.341
24.307703409000002,-1.413
24.309830917000003,-1.386
24.311758450000003,-1.3499999999999999
24.313835906,-1.3319999999999999
24.316090533,-1.3319999999999999
24.317837421,-1.3679999999999999
24.319872167,-1.3679999999999999
24.321899315000003,-1.377
24.32384034,-1.341
24.325856704000003,-1.3499999999999999
24.327772648,-1.3319999999999999
24.329844231000003,-1.3499999999999999
24.331736764000002,-1.341
24.333840575,-1.305
24.335858841,-1.305
24.33781941,-1.3499999999999999
24.33984946,-1.3319999999999999
24.341994412000002,-1.3499999999999999
24.343742175000003,-1.3499999999999999
24.345824362000002,-1.341
24.347727512000002,-1.3319999999999999
24.349829516,-1.3139999999999998
24.351839585,-1.341
24.353897598000003,-1.3139999999999998
24.35585967,-1.3139999999999998
24.357826306,-1.3499999999999999
24.359821909,-1.3319999999999999
24.361958679,-1.3499999999999999
24.363912033000002,-1.305
24.365731261,-1.3139999999999998
24.367801872,-1.3139999999999998
24.369873749,-1.3139999999999998
24.371771401,-1.3499999999999999
24.374003024,-1.2960000000000003
24.375789320000003,-1.2960000000000003
24.377734649,-1.305
24.379701597,-1.341
24.38193674,-1.3139999999999998
24.383702488,-1.3139999999999998
24.385716094000003,-1.305
24.387696439000003,-1.323
24.389695001,-1.305
24.391695347000002,-1.323
24.394069046000002,-1.3139999999999998
24.395874712,-1.3139999999999998
24.397885387000002,-1.323
24.399872463,-1.2870000000000001
24.401840028000002,-1.305
24.403700405000002,-1.2960000000000003
24.405740733000002,-1.3139999999999998
24.407726996,-1.3499999999999999
24.409883224,-1.3139999999999998
24.411664678,-1.2870000000000001
24.41384631,-1.305
24.41589617,-1.305
24.417764765,-1.341
24.419852210000002,-1.323
24.421760032,-1.323
24.423722,-1.323
24.425710375,-1.3319999999999999
24.427701676,-1.305
24.429691753,-1.3139999999999998
24.431668838,-1.359
24.433969888,-1.341
24.435788122,-1.341
24.437743734,-1.3139999999999998
24.439780376,-1.341
24.441778295000002,-1.359
24.443817551000002,-1.2960000000000003
24.445790723,-1.341
24.447839772000002,-1.341
24.449784977,-1.3139999999999998
24.451657688,-1.341
24.453835751000003,-1.305
24.455840542,-1.305
24.457753332000003,-1.341
24.459688893000003,-1.323
24.461823220000003,-1.2960000000000003
24.463777938,-1.3139999999999998
24.465736794,-1.3319999999999999
24.467746971,-1.323
24.469871082,-1.3139999999999998
24.471746779,-1.2960000000000003
24.473832727,-1.323
24.475834247,-1.323
24.477835205,-1.3139999999999998
24.480035689,-1.3139999999999998
24.481807874,-1.341
24.483777840000002,-1.359
24.485875091,-1.305
24.487758164000002,-1.3679999999999999
24.489743756000003,-1.3319999999999999
24.491676995000002,-1.341
24.493944546,-1.2960000000000003
24.495933308,-1.2960000000000003
24.497793896,-1.3319999999999999
24.499791406,-1.305
24.501780945,-1.2690000000000001
24.503860754,-1.2960000000000003
24.505973856,-1.3139999999999998
24.507792350000003,-1.305
24.509753031000002,-1.2870000000000001
24.511772125,-1.305
24.513901789000002,-1.341
24.515945136000003,-1.341
24.517784179000003,-1.3679999999999999
24.519803769000003,-1.2960000000000003
24.521986859000002,-1.305
24.523822265000003,-1.3319999999999999
24.525735662000002,-1.3139999999999998
24.527751700000003,-1.305
24.529723693,-1.305
24.531699527,-1.3139999999999998
24.533903922,-1.3139999999999998
24.535893961000003,-1.3139999999999998
24.537777434000002,-1.341
24.539745819,-1.3319999999999999
24.541755027,-1.3679999999999999
24.544041078000003,-1.2960000000000003
24.545913156,-1.3319999999999999
24.547991264,-1.341
24.549866521000002,-1.341
24.551754027,-1.3319999999999999
24.55390634,-1.305
24.555920316,-1.3139999999999998
24.557887607,-1.3139999999999998
24.559834918,-1.323
24.561762398000003,-1.2960000000000003
24.563829286,-1.2960000000000003
24.565747687,-1.3319999999999999
24.567712383,-1.2690000000000001
24.569725497,-1.341
24.571727308,-1.3139999999999998
24.573839346000003,-1.305
24.575859101000002,-1.305
24.577761589,-1.3319999999999999
24.579723141000002,-1.3319999999999999
24.581683228000003,-1.323
24.583683308,-1.3319999999999999
24.585686628,-1.3139999999999998
24.587720874000002,-1.341
24.589714516,-1.3319999999999999
24.591865318,-1.341
24.593957913,-1.341
24.595944215000003,-1.341
24.597824611,-1.305
24.599737626000003,-1.341
24.601814369000003,-1.3139999999999998
24.603797992,-1.2600000000000002
24.605771393,-1.3499999999999999
24.608029836,-1.323
24.609796706,-1.323
24.611715481,-1.341
24.613967547,-1.323
24.615834215000003,-1.323
24.617844666,-1.3319999999999999
24.619829496,-1.3319999999999999
24.621905165,-1.2870000000000001
24.623825845000002,-1.2960000000000003
24.625820425,-1.323
24.627891695000002,-1.3139999999999998
24.629898697,-1.305
24.631852776000002,-1.3139999999999998
24.633794642,-1.377
24.635842265,-1.377
24.637811067,-1.323
24.639758769,-1.341
24.641867139000002,-1.2690000000000001
24.643743113000003,-1.3319999999999999
24.645728022,-1.305
24.647815099000002,-1.305
24.649815649,-1.3499999999999999
24.65175499,-1.3319999999999999
24.653918995,-1.2960000000000003
24.655835428000003,-1.2960000000000003
24.657810043,-1.341
24.660007341,-1.341
24.661802993000002,-1.3679999999999999
24.663756486,-1.305
24.665993175,-1.3319999999999999
24.667830749,-1.3139999999999998
24.669866068,-1.341
24.671921373,-1.341
24.674144684,-1.341
24.675981847000003,-1.341
24.677866924,-1.3139999999999998
24.680078843,-1.305
24.681736986,-1.305
24.683796595,-1.341
24.685766593,-1.3319999999999999
24.687775433000002,-1.323
24.689807682,-1.2960000000000003
24.691825583,-1.323
24.693884639,-1.2960000000000003
24.695902681000003,-1.2960000000000003
24.697774763,-1.323
24.699834704,-1.323
24.701825237,-1.3319999999999999
24.703796877000002,-1.3319999999999999
24.705769757000002,-1.323
24.707802198000003,-1.341
24.709676335,-1.3679999999999999
24.711845074000003,-1.2870000000000001
24.713863109000002,-1.2960000000000003
24.715808746,-1.2960000000000003
24.717730832,-1.305
24.719741798,-1.305
24.721748793000003,-1.2960000000000003
24.723690655000002,-1.3319999999999999
24.725745882000002,-1.3499999999999999
24.727694641000003,-1.3679999999999999
24.729713671000003,-1.3319999999999999
24.731684892,-1.359
24.733900589,-1.3499999999999999
24.735853838,-1.3499999999999999
24.737791748000003,-1.3319999999999999
24.739803573000003,-1.323
24.741688077000003,-1.3319999999999999
24.743727272,-1.341
24.745694886000003,-1.305
24.747677696,-1.341
24.749700319000002,-1.3319999999999999
24.751693287000002,-1.323
24.753826219,-1.359
24.755794595,-1.359
24.757764418,-1.3139999999999998
24.759742929,-1.2960000000000003
24.761711184000003,-1.323
24.763692063,-1.3319999999999999
24.765719747000002,-1.3139999999999998
24.767700502,-1.3679999999999999
24.769701062000003,-1.2960000000000003
24.771897598000002,-1.341
24.773728114,-1.341
24.775865097,-1.2960000000000003
24.777732408000002,-1.2960000000000003
24.779704526000003,-1.305
24.781719928,-1.341
24.783695062000003,-1.305
24.785728287,-1.3319999999999999
24.787719888,-1.359
24.789698612000002,-1.3319999999999999
24.791710045000002,-1.2960000000000003
24.793781185,-1.2960000000000003
24.795911213,-1.377
24.797739142,-1.377
24.79978811,-1.323
24.801732122,-1.3319999999999999
24.803806313000003,-1.3499999999999999
24.805668215,-1.3319999999999999
24.807725238000003,-1.323
24.809703734000003,-1.3319999999999999
24.811716805000003,-1.323
24.813948512000003,-1.3139999999999998
24.815750780000002,-1.3139999999999998
24.817746236,-1.3319999999999999
24.819808859000002,-1.3319999999999999
24.821794155000003,-1.3139999999999998
24.823716475,-1.3139999999999998
24.825772207,-1.323
24.827863192000002,-1.323
24.829704210000003,-1.3139999999999998
24.8316589,-1.305
24.833790291000003,-1.341
24.835835186,-1.341
24.837762002,-1.341
24.839806126000003,-1.2870000000000001
24.841745432000003,-1.2870000000000001
24.843706099000002,-1.3139999999999998
24.845685195,-1.305
24.847723747,-1.3319999999999999
24.849688637,-1.3319999999999999
24.851807247,-1.2690000000000001
24.853736050000002,-1.2690000000000001
24.855850024000002,-1.3139999999999998
24.85776707,-1.3139999999999998
24.859761208000002,-1.305
24.861740438,-1.3319999999999999
24.863840626000002,-1.3319999999999999
24.865793502000002,-1.305
24.867855859000002,-1.2960000000000003
24.869771008,-1.2960000000000003
24.871832243,-1.3319999999999999
24.873911633000002,-1.3319999999999999
24.876015561000003,-1.341
24.877870087,-1.341
24.879848043000003,-1.2960000000000003
24.881922805000002,-1.323
24.883997099000002,-1.359
24.885803684000003,-1.2870000000000001
24.887921225000003,-1.305
24.890125396000002,-1.2690000000000001
24.892160200000003,-1.2690000000000001
24.893927372,-1.3679999999999999
24.896206097,-1.3679999999999999
24.897758875,-1.3679999999999999
24.899856927000002,-1.359
24.901943014,-1.3679999999999999
24.903846310000002,-1.3679999999999999
24.905848244,-1.305
24.907805951,-1.3139999999999998
24.909814513,-1.2960000000000003
24.911751968,-1.3139999999999998
24.913827266000002,-1.3319999999999999
24.915946033,-1.3319999999999999
24.917811522,-1.341
24.919855642,-1.305
24.921874054,-1.341
24.923929022000003,-1.386
24.925860111000002,-1.377
24.927826445,-1.323
24.929851673,-1.3319999999999999
24.931924496,-1.323
24.933728191,-1.323
24.935975673,-1.305
24.937742483,-1.305
24.940046783000003,-1.305
24.94192096,-1.341
24.943973339000003,-1.323
24.945732686000003,-1.323
24.947875867,-1.341
24.949690431,-1.341
24.951725187,-1.3319999999999999
24.953767318,-1.3319999999999999
24.955891469,-1.341
24.957808044,-1.341
24.959773486000003,-1.305
24.961759413000003,-1.305
24.963780787,-1.305
24.965736145,-1.2870000000000001
24.967778162000002,-1.341
24.969707189,-1.3319999999999999
24.97200945,-1.2690000000000001
24.973772297,-1.2690000000000001
24.975994117000003,-1.305
24.977869932,-1.305
24.980093921,-1.2960000000000003
24.981864684,-1.3319999999999999
24.983891934000003,-1.2960000000000003
24.985989707,-1.2960000000000003
24.987910067,-1.305
24.989864282000003,-1.323
24.991909807000003,-1.2870000000000001
24.994209549,-1.341
24.995839053,-1.341
24.997973447000003,-1.3319999999999999
24.999774782000003,-1.3319999999999999
25.001769099,-1.3139999999999998
25.003934216,-1.323
25.005739591,-1.3319999999999999
25.007737336,-1.3319999999999999
25.009757841000003,-1.3139999999999998
25.011754138,-1.3319999999999999
25.013991401000002,-1.2690000000000001
25.015987503,-1.2690000000000001
25.01786217,-1.305
25.019778198,-1.341
25.021904444,-1.3499999999999999
25.023847475,-1.323
25.025825788000002,-1.323
25.027870436,-1.2960000000000003
25.029770156,-1.305
25.031855432,-1.341
25.03408157,-1.341
25.035941519,-1.323
25.037868025,-1.323
25.039798629,-1.323
25.042100034,-1.341
25.044024715000003,-1.2960000000000003
25.046112154000003,-1.2960000000000003
25.047910085,-1.359
25.050078222000003,-1.341
25.051927227,-1.341
25.053916321000003,-1.341
25.055871237,-1.341
25.057838376000003,-1.2960000000000003
25.059861811,-1.3139999999999998
25.061807414,-1.2960000000000003
25.06385956,-1.2960000000000003
25.065732483,-1.3319999999999999
25.067793792,-1.278
25.069785744,-1.3139999999999998
25.071749798000003,-1.305
25.073767937000003,-1.341
25.075986826,-1.341
25.077776871,-1.323
25.079845884,-1.3139999999999998
25.081744566,-1.3139999999999998
25.0837484,-1.323
25.085714672,-1.2870000000000001
25.087679701000003,-1.2960000000000003
25.08973239,-1.3319999999999999
25.091758427000002,-1.341
25.093798167000003,-1.3319999999999999
25.095792612,-1.3319999999999999
25.097819294,-1.2960000000000003
25.099814228000003,-1.2960000000000003
25.101805729000002,-1.3139999999999998
25.103744796,-1.3139999999999998
25.105707350000003,-1.341
25.107724763,-1.3319999999999999
25.109675167000002,-1.278
25.111723481000002,-1.3139999999999998
25.114057672,-1.341
25.115862593000003,-1.341
25.117812283000003,-1.341
25.119776989000002,-1.341
25.121759141000002,-1.323
25.123679148,-1.3319999999999999
25.125908619,-1.323
25.12783277,-1.2960000000000003
25.129874424,-1.3499999999999999
25.131744205,-1.2960000000000003
25.134130613,-1.341
25.135793225,-1.341
25.137869107,-1.341
25.139878002000003,-1.2960000000000003
25.141874988,-1.305
25.143758520000002,-1.3679999999999999
25.145813949,-1.3319999999999999
25.147852223,-1.323
25.14976377,-1.341
25.151755696000002,-1.305
25.153924357,-1.3499999999999999
25.155922606,-1.3499999999999999
25.157863897000002,-1.3319999999999999
25.159881661,-1.323
25.161678771000002,-1.323
25.163890126000002,-1.3139999999999998
25.165720032000003,-1.305
25.167792053000003,-1.305
25.169761767,-1.341
25.171843445,-1.323
25.173947894,-1.323
25.175871307,-1.323
25.177810993,-1.2960000000000003
25.179819163,-1.3139999999999998
25.18181617,-1.323
25.183874741,-1.3679999999999999
25.185788758,-1.305
25.187887537,-1.305
25.189849027,-1.341
25.192003788,-1.2960000000000003
25.193791819,-1.305
25.195975077,-1.341
25.198003613,-1.341
25.199838781,-1.3319999999999999
25.201730132,-1.3319999999999999
25.203732572,-1.3319999999999999
25.205731457000002,-1.323
25.2078379,-1.341
25.209820458000003,-1.278
25.211897826,-1.341
25.213907306000003,-1.3679999999999999
25.215842971,-1.3679999999999999
25.217836154,-1.341
25.219854631,-1.323
25.221764597,-1.305
25.223912961,-1.2960000000000003
25.225868143000003,-1.2870000000000001
25.227900427,-1.323
25.229892745,-1.2960000000000003
25.231725004,-1.2960000000000003
25.233858969,-1.305
25.235960063,-1.305
25.237938540000002,-1.341
25.239857595,-1.341
25.241936229,-1.3139999999999998
25.243758413000002,-1.305
25.245783194,-1.3319999999999999
25.247765815,-1.2960000000000003
25.249772282000002,-1.2870000000000001
25.252118575,-1.3139999999999998
25.25420357,-1.3139999999999998
25.256078456,-1.341
25.258121634000002,-1.3679999999999999
25.260146313,-1.341
25.261884611000003,-1.323
25.263826246,-1.341
25.266013811,-1.305
25.267922736000003,-1.3319999999999999
25.269972531,-1.341
25.271975523000002,-1.323
25.274057315,-1.2960000000000003
25.276067198000003,-1.2960000000000003
25.278085971000003,-1.2960000000000003
25.280105513000002,-1.3319999999999999
25.281953688,-1.305
25.28428556,-1.305
25.285838156,-1.305
25.287894464,-1.305
25.290029483,-1.305
25.291965931,-1.323
25.294336852,-1.2690000000000001
25.295973859,-1.2690000000000001
25.298026917,-1.3139999999999998
25.299879941,-1.2960000000000003
25.301947513000002,-1.305
25.303896765,-1.359
25.305950974,-1.323
25.307995729,-1.341
25.309927868000003,-1.341
25.311963593,-1.3139999999999998
25.313962824,-1.3139999999999998
25.315935762000002,-1.2870000000000001
25.317837628000003,-1.2870000000000001
25.319932490000003,-1.2960000000000003
25.322000246,-1.305
25.323964438,-1.305
25.325966007,-1.2960000000000003
25.327861689000002,-1.341
25.329921203,-1.2960000000000003
25.331941023000002,-1.341
25.334091688,-1.3319999999999999
25.336127517,-1.3319999999999999
25.338058971000002,-1.3139999999999998
25.339888111,-1.305
25.342243683000003,-1.2960000000000003
25.343828206,-1.2960000000000003
25.345838043,-1.323
25.347903926,-1.305
25.349884936000002,-1.341
25.352096441,-1.359
25.354051129000002,-1.359
25.356015159000002,-1.3319999999999999
25.358100213,-1.3319999999999999
25.359807548000003,-1.2870000000000001
25.361871178,-1.341
25.364195767000002,-1.2960000000000003
25.365901314000002,-1.2960000000000003
25.367858342,-1.323
25.369912298000003,-1.341
25.371885597000002,-1.3319999999999999
25.374059712,-1.2960000000000003
25.375881788,-1.2960000000000003
25.377945997,-1.3319999999999999
25.380007901000003,-1.305
25.382230748,-1.2870000000000001
25.383881596000002,-1.2870000000000001
25.385932835000002,-1.341
25.387977699,-1.3139999999999998
25.389835971,-1.359
25.391891709000003,-1.341
25.394064852000003,-1.359
25.396128287000003,-1.359
25.397999612000003,-1.323
25.399797291000002,-1.323
25.401816875,-1.359
25.403859636,-1.305
25.405814962,-1.3319999999999999
25.407959947000002,-1.2870000000000001
25.409872475,-1.323
25.411934010000003,-1.341
25.414049643000002,-1.3319999999999999
25.415944677000002,-1.3319999999999999
25.417884224,-1.2960000000000003
25.419841298,-1.3139999999999998
25.421992277,-1.341
25.423880288000003,-1.341
25.425874175,-1.305
25.428076093,-1.341
25.429816879,-1.341
25.432087712,-1.305
25.434205575,-1.3319999999999999
25.435774293,-1.3319999999999999
25.437912432,-1.359
25.439761404000002,-1.305
25.44178331,-1.323
25.443851814000002,-1.3319999999999999
25.445822007,-1.323
25.44783388,-1.323
25.449753973,-1.341
25.451861655000002,-1.323
25.454016510000002,-1.341
25.455848967,-1.341
25.457867096,-1.323
25.459902906,-1.341
25.461927124000002,-1.3139999999999998
25.463891065000002,-1.3139999999999998
25.465758954000002,-1.359
25.467874068,-1.3499999999999999
25.469857728,-1.2960000000000003
25.471802020000002,-1.3499999999999999
25.474044911,-1.3499999999999999
25.476198586000002,-1.3499999999999999
25.478042804,-1.2870000000000001
25.479876562,-1.2960000000000003
25.481861416,-1.341
25.483745834,-1.2960000000000003
25.485839174000002,-1.305
25.487851544,-1.323
25.489747367000003,-1.305
25.491793146000003,-1.2960000000000003
25.494006128000002,-1.2960000000000003
25.495863414000002,-1.2960000000000003
25.497950130000003,-1.341
25.499859347,-1.323
25.501916308000002,-1.2960000000000003
25.503799637,-1.323
25.505859249,-1.2870000000000001
25.507768426000002,-1.3139999999999998
25.509760988,-1.2870000000000001
25.511812519000003,-1.3319999999999999
25.514211649,-1.2960000000000003
25.515952312000003,-1.2960000000000003
25.517778702,-1.3679999999999999
25.519719781000003,-1.323
25.521803673,-1.323
25.523818646000002,-1.3319999999999999
25.525822186000003,-1.359
25.527818317,-1.3319999999999999
25.529921686,-1.305
25.531829831000003,-1.305
25.533986765,-1.305
25.536005257000003,-1.305
25.537884196,-1.323
25.539766571,-1.305
25.541901852000002,-1.3139999999999998
25.543871243,-1.323
25.545839193000003,-1.305
25.547825899000003,-1.305
25.549733013,-1.3679999999999999
25.551813871,-1.341
25.553952342000002,-1.2960000000000003
25.555999240000002,-1.2960000000000003
25.557845266,-1.341
25.559864947,-1.341
25.561752963,-1.305
25.563869970000002,-1.2960000000000003
25.565750701000002,-1.323
25.567821909000003,-1.341
25.569869184,-1.395
25.571860047,-1.2960000000000003
25.573907146000003,-1.323
25.575926516000003,-1.323
25.577842218,-1.3679999999999999
25.579847247,-1.359
25.581890135000002,-1.2960000000000003
25.583777234000003,-1.3319999999999999
25.586042533,-1.3319999999999999
25.587775822,-1.3319999999999999
25.589829227000003,-1.323
25.59175253,-1.341
25.593890409,-1.323
25.595998619000003,-1.323
25.597889063,-1.2960000000000003
25.599813588,-1.323
25.601871767000002,-1.3139999999999998
25.60371767,-1.323
25.605879819000002,-1.3319999999999999
25.607841426,-1.3319999999999999
25.60985531,-1.305
25.611751778000002,-1.2960000000000003
25.613882655,-1.323
25.615818603,-1.323
25.617886833,-1.2600000000000002
25.619855495000003,-1.2600000000000002
25.621774001000002,-1.341
25.623947725,-1.2690000000000001
25.625873092000003,-1.341
25.627857267000003,-1.3139999999999998
25.629812524000002,-1.2960000000000003
25.631819149000002,-1.359
25.633983157000003,-1.323
25.635881037,-1.323
25.637898831,-1.341
25.639792941000003,-1.305
25.641759296,-1.3139999999999998
25.643759797,-1.323
25.645798565000003,-1.341
25.647831207000003,-1.305
25.649790149,-1.3319999999999999
25.651723476,-1.323
25.653872097,-1.3319999999999999
25.655858602000002,-1.3319999999999999
25.657775930000003,-1.3139999999999998
25.659738253,-1.323
25.661918736,-1.3319999999999999
25.663824122,-1.3679999999999999
25.665738088,-1.3319999999999999
25.667893375000002,-1.3139999999999998
25.669791584000002,-1.341
25.67170914,-1.341
25.673865471000003,-1.3139999999999998
25.675945362,-1.3139999999999998
25.677835261000002,-1.341
25.679807211,-1.359
25.681893416,-1.3319999999999999
25.683904682,-1.305
25.685853335,-1.323
25.687837878,-1.3139999999999998
25.689716636,-1.305
25.691687891,-1.3499999999999999
25.694039387,-1.3319999999999999
25.695850302,-1.3319999999999999
25.697906052,-1.3319999999999999
25.699786719000002,-1.3319999999999999
25.701799171,-1.305
25.703768203000003,-1.341
25.705794475,-1.341
25.707728361,-1.3139999999999998
25.709750176,-1.3319999999999999
25.711780257,-1.3319999999999999
25.714133407000002,-1.305
25.715922541,-1.305
25.718041390000003,-1.3499999999999999
25.719823155,-1.2960000000000003
25.721878776,-1.341
25.724064239,-1.341
25.725972704,-1.3319999999999999
25.727836418000003,-1.3139999999999998
25.729930307,-1.3139999999999998
25.732134414,-1.2960000000000003
25.734238267000002,-1.2960000000000003
25.735814400000002,-1.3679999999999999
25.737766125,-1.3679999999999999
25.739723195,-1.2960000000000003
25.741733159000002,-1.3139999999999998
25.743701798,-1.341
25.745712893,-1.305
25.747715722000002,-1.341
25.749687009000002,-1.323
25.751716885,-1.2960000000000003
25.753813715000003,-1.341
25.75599842,-1.341
25.757793769000003,-1.341
25.759766693000003,-1.323
25.761698252000002,-1.305
25.763796178000003,-1.305
25.765922638000003,-1.323
25.768105723,-1.2960000000000003
25.769848101,-1.2960000000000003
25.771737611000002,-1.323
25.773805502000002,-1.3319999999999999
25.775854503,-1.3319999999999999
25.777772206,-1.341
25.779778346,-1.323
25.781712375,-1.323
25.783702452,-1.323
25.785802379000003,-1.2960000000000003
25.787802993000003,-1.2870000000000001
25.789736756,-1.323
25.791959332,-1.3679999999999999
25.793759913000002,-1.3679999999999999
25.795882874,-1.3139999999999998
25.797774722000003,-1.3139999999999998
25.799740267,-1.341
25.801730088000003,-1.323
25.803707555000003,-1.3319999999999999
25.805703179,-1.341
25.807950026,-1.2960000000000003
25.809736993,-1.2960000000000003
25.811739117000002,-1.323
25.813970272000002,-1.3139999999999998
25.815752730000003,-1.3139999999999998
25.817710245,-1.278
25.819979410000002,-1.305
25.821764158,-1.305
25.823702677,-1.323
25.825753737000003,-1.3139999999999998
25.827768202,-1.323
25.82975567,-1.2960000000000003
25.831717392,-1.323
25.833994264,-1.3319999999999999
25.835826841000003,-1.3319999999999999
25.837757153000002,-1.3139999999999998
25.839824964,-1.2870000000000001
25.841765357,-1.2870000000000001
25.843741896,-1.3319999999999999
25.845686445000002,-1.2960000000000003
25.847711927000002,-1.3319999999999999
25.849722043,-1.341
25.851724292,-1.305
25.853963712000002,-1.305
25.855918407,-1.305
25.857816139,-1.2960000000000003
25.859971808,-1.2960000000000003
25.861811371,-1.341
25.863715188,-1.3139999999999998
25.865780986,-1.305
25.867718739,-1.2960000000000003
25.869876,-1.3139999999999998
25.871890285000003,-1.341
25.874020421,-1.3319999999999999
25.876007583000003,-1.3319999999999999
25.877772071000003,-1.2690000000000001
25.879838223,-1.3319999999999999
25.881867859000003,-1.2510000000000001
25.883800916000002,-1.341
25.885752135,-1.323
25.88782601,-1.3499999999999999
25.889718421,-1.2690000000000001
25.891774950000002,-1.3319999999999999
25.894003161,-1.2960000000000003
25.895865530000002,-1.2960000000000003
25.897866966000002,-1.341
25.899857968000003,-1.2960000000000003
25.901843978000002,-1.2960000000000003
25.90385944,-1.305
25.905756306,-1.3319999999999999
25.907742648000003,-1.305
25.90985849,-1.323
25.911760797000003,-1.3679999999999999
25.913904080000002,-1.323
25.915991165,-1.323
25.917912274000003,-1.323
25.919919539000002,-1.323
25.921730012,-1.2960000000000003
25.923702834,-1.2960000000000003
25.925760834000002,-1.2960000000000003
25.927823128,-1.3139999999999998
25.929739925000003,-1.3139999999999998
25.931746024000002,-1.341
25.933825927,-1.3319999999999999
25.935831565,-1.3319999999999999
25.937782598000002,-1.2960000000000003
25.939940079000003,-1.2870000000000001
25.941781937000002,-1.3139999999999998
25.943760279000003,-1.2960000000000003
25.945740892,-1.305
25.947879949,-1.359
25.949744820000003,-1.359
25.951745408,-1.323
25.954007082,-1.3139999999999998
25.956123884,-1.3139999999999998
25.957873172000003,-1.341
25.959855819,-1.3679999999999999
25.962186201,-1.341
25.963736638,-1.341
25.96575306,-1.359
25.967769559,-1.305
25.969751964,-1.341
25.971747202000003,-1.305
25.973818920000003,-1.323
25.976093454,-1.323
25.977822184,-1.305
25.979722742,-1.3319999999999999
25.98182883,-1.3139999999999998
25.98373511,-1.305
25.985936952000003,-1.3679999999999999
25.987885186000003,-1.3679999999999999
25.989770776,-1.3139999999999998
25.99182804,-1.2870000000000001
25.993919547,-1.3319999999999999
25.996047018000002,-1.3319999999999999
25.99779252,-1.305
25.999792984000003,-1.323
26.001949083000003,-1.305
26.003883795,-1.3679999999999999
26.005827498000002,-1.305
26.007838770000003,-1.323
26.010026109000002,-1.2960000000000003
26.011831782,-1.2960000000000003
26.014050391,-1.2960000000000003
26.015768529000002,-1.2960000000000003
26.01779273,-1.305
26.019793553000003,-1.305
26.021862350000003,-1.323
26.023734409000003,-1.323
26.025797263,-1.2960000000000003
26.027852676000002,-1.2690000000000001
26.029844533000002,-1.359
26.031827726000003,-1.3319999999999999
26.034700226000002,-1.3319999999999999
26.035840658,-1.2960000000000003
26.037841409000002,-1.3139999999999998
26.039764849,-1.3139999999999998
26.041739127000003,-1.2960000000000003
26.043713904,-1.323
26.045878126,-1.341
26.047795103000002,-1.341
26.04981085,-1.323
26.051930881,-1.3139999999999998
26.054164079000003,-1.2870000000000001
26.05586308,-1.2870000000000001
26.057826057000003,-1.3139999999999998
26.059844455,-1.323
26.06185434,-1.2870000000000001
26.063744184,-1.305
26.065711540000002,-1.341
26.067703655000003,-1.2960000000000003
26.069787593,-1.305
26.071707628000002,-1.341
26.073849566000003,-1.323
26.076054359,-1.323
26.077911649,-1.2870000000000001
26.079825261,-1.2960000000000003
26.081956287,-1.323
26.083732029,-1.305
26.085743394,-1.2870000000000001
