t,value
22.029737639,-11.418000000000001
22.031685122000003,-11.471
22.033804872,-11.471
22.035892298,-11.559000000000001
22.037977908000002,-11.559000000000001
22.039872834,-11.863
22.041785787000002,-11.863
22.043777869000003,-11.752
22.045775885,-11.873000000000001
22.047968307,-12.026
22.049855163,-12.026
22.051684405,-11.966000000000001
22.053749624,-12.213000000000001
22.055800162,-12.213000000000001
22.057745072000003,-12.255
22.059793776000003,-12.436
22.061802039,-12.436
22.063790669000003,-12.540000000000001
22.065707628000002,-12.088000000000001
22.067655426,-12.307
22.069672162,-12.269
22.071655536,-11.945
22.073845213000002,-12.114
22.075754160000002,-12.114
22.077735002,-11.779
22.079821231,-11.572000000000001
22.08170223,-11.572000000000001
22.083719326,-11.272
22.085681214,-11.522
22.087632765000002,-11.61
22.089645067000003,-11.814
22.091637130000002,-11.58
22.093836984000003,-11.664
22.095937839,-11.664
22.097796723000002,-11.553
22.100083392000002,-11.355
22.101873681,-11.355
22.103846667000003,-11.696
22.105809684,-11.697000000000001
22.107780218000002,-11.656
22.109741344,-11.839
22.111782867000002,-11.786
22.113896693,-11.699
22.11581923,-11.699
22.11778498,-11.712
22.119790573000003,-11.954
22.121758333000002,-11.971
22.123771886,-12.038
22.125757851000003,-11.885
22.127859491000002,-12.068
22.129759292000003,-12.099
22.131775701000002,-11.978
22.133921017000002,-11.966000000000001
22.135879391000003,-11.966000000000001
22.137869419,-11.876
22.139896498000002,-11.957
22.141758539,-11.957
22.143714151,-11.714
22.145696063000003,-11.902000000000001
22.147700786,-11.907
22.149858836,-11.948
22.151778403,-11.88
22.154001511,-11.829
22.155911200000002,-11.829
22.157780905000003,-11.738
22.159749133000002,-12.022
22.161707603,-11.779
22.163846487,-11.764000000000001
22.165750686000003,-11.545
22.167845712000002,-11.455
22.169762598000002,-11.385
22.171733336000003,-11.619
22.173846477,-11.471
22.175848353000003,-11.471
22.177849432000002,-11.508000000000001
22.179838832,-11.126
22.181826830000002,-11.311
22.183738578,-11.277000000000001
22.185791870000003,-11.425
22.187887622,-11.6
22.189693213,-11.559000000000001
22.192098903,-11.761000000000001
22.193816242,-11.527000000000001
22.195803797,-11.527000000000001
22.197843169000002,-11.503
22.199766756000002,-11.415000000000001
22.201865747000003,-11.519
22.203750044000003,-11.463000000000001
22.205857078,-11.604000000000001
22.207830348,-11.541
22.209746421000002,-11.502
22.211746638,-11.700000000000001
22.213860688,-11.749
22.215735582,-11.749
22.217711534000003,-11.853
22.219635785,-12.214
22.221742595000002,-12.18
22.223919242,-12.283
22.225869340000003,-12.201
22.22767524,-12.49
22.229853153,-12.32
22.23173255,-12.519
22.233836037,-12.46
22.236014723,-12.46
22.237855844000002,-12.641
22.239917997000003,-12.344
22.241865604,-12.486
22.244016079,-12.411
22.245689238,-12.271
22.247884708,-12.324
22.249707369000003,-12.063
22.251687419000003,-12.253
22.253832362,-12.219
22.255748219,-12.219
22.257899138000003,-12.200000000000001
22.259913052,-12.253
22.26201079,-12.359
22.264032397,-12.183
22.265780768000003,-12.152000000000001
22.267835620000003,-12.152000000000001
22.270054126,-12.551
22.271759218,-12.290000000000001
22.273975723000003,-12.359
22.275949307,-12.359
22.277961739000002,-12.183
22.279863924,-12.236
22.281851525,-11.953
22.284012069000003,-12.096
22.285753414000002,-12.492
22.287871368,-12.479000000000001
22.289795866000002,-12.433
22.292061545000003,-12.040000000000001
22.293952518,-12.26
22.296149779,-12.26
22.298101113,-11.855
22.299867669,-11.797
22.302002766,-12.095
22.303941904000002,-12.044
22.306031750000002,-12.120000000000001
22.307943859,-12.277000000000001
22.309788154000003,-12.23
22.311775808,-12.157
22.314128609,-11.925
22.315990510000002,-11.925
22.317808473000003,-11.999
22.319853386000002,-12.319
22.322053687,-11.89
22.323776709,-11.89
22.325984036,-12.237
22.327923995000003,-12.413
22.329970791,-12.5
22.331824011000002,-12.376
22.333991831000002,-12.744
22.33605992,-12.744
22.338003496000002,-12.448
22.340062949,-12.413
22.341858668,-12.57
22.343910368000003,-12.602
22.345883081,-12.698
22.347963293000003,-12.324
22.350005437,-12.41
22.352032058000002,-12.41
22.353902202,-12.443
22.355790712,-12.443
22.357731275000003,-12.506
22.359749217,-12.381
22.36171201,-12.457
22.363752441000003,-12.372
22.365750542,-12.67
22.367816789000003,-12.39
22.369685791000002,-12.305
22.371677228000003,-12.571
22.373969955,-12.411
22.375839663,-12.411
22.377784585,-12.426
22.379750409,-12.388
22.381798651,-12.372
22.383817996,-12.283
22.385876160000002,-12.037
22.387733504,-11.729000000000001
22.38975434,-11.947000000000001
22.391711125,-11.908
22.39389479,-11.744
22.395857167000003,-11.744
22.397846523000002,-12.042
22.399794328000002,-12.272
22.401672188000003,-12.362
22.403688108,-12.236
22.405779272,-12.078
22.407915169000002,-12.095
22.409945002,-11.99
22.411833684,-11.833
22.414033237,-11.754
22.416035839000003,-11.754
22.417956712000002,-12.096
22.419799280000003,-12.133000000000001
22.421799510000003,-12.058
22.423851371,-12.067
22.425929504000003,-12.382
22.427865322000002,-12.5
22.429977597,-12.414
22.431977313,-12.783
22.434258066,-12.593
22.435885059,-12.593
22.437881053,-12.691
22.440108910000003,-12.83
22.442007552,-12.51
22.443801282000003,-12.667
22.4459941,-12.68
22.447922354000003,-12.573
22.449957395000002,-12.509
22.451902513,-12.481
22.453984067,-12.522
22.456087150000002,-12.522
22.457954553,-12.39
22.459972143,-12.204
22.461874259000002,-12.243
22.463975115,-12.038
22.465862711,-12.094
22.467938269,-12.125
22.469852422000002,-11.902000000000001
22.471861344,-11.978
22.474008621000003,-12.079
22.476099334,-12.079
22.477924041,-11.991
22.479874682000002,-12.445
22.481912567000002,-12.254
22.483886312000003,-12.254
22.485760915,-12.222
22.487840795,-12.104000000000001
22.489926922000002,-12.077
22.492074509000002,-12.237
22.494180999,-12.104000000000001
22.496302614,-12.104000000000001
22.497870289,-11.849
22.499941023,-11.729000000000001
22.5022503,-11.837
22.503955906,-11.837
22.505893851,-11.768
22.507858831,-12.015
22.509783278,-12.066
22.511971213000002,-11.752
22.514133951,-11.752
22.516050976000002,-11.984
22.517866978,-11.592
22.520031782,-11.359
22.52188023,-11.359
22.523990071,-11.471
22.525857629,-11.341000000000001
22.527909400000002,-11.664
22.529851494000003,-11.58
22.531861273,-11.678
22.533937882,-11.576
22.535978331000003,-11.576
22.537926451,-11.620000000000001
22.539982061,-11.927
22.541975144000002,-11.575000000000001
22.544092609,-11.71
22.545821485,-11.71
22.547851061000003,-11.644
22.549789328000003,-11.675
22.551990403,-11.797
22.553737042,-11.647
22.555869658000002,-11.954
22.557757661,-11.954
22.559689785,-11.745000000000001
22.561705519,-11.856
22.563700096,-12.148
22.565704596,-12.099
22.56767599,-12.121
22.56968496,-11.917
22.57166975,-12.062
22.573993163,-11.936
22.576013707,-11.673
22.577922217,-11.673
22.579859201,-11.724
22.581808019,-11.687
22.583776409000002,-11.687
22.585737928,-11.61
22.587743864,-11.355
22.589823259000003,-11.449
22.591769436,-11.515
22.593818498,-11.616
22.595886041,-11.527000000000001
22.597867813,-11.527000000000001
22.599717973,-11.673
22.601690843,-11.556000000000001
22.603773569,-11.556000000000001
22.605850909,-11.608
22.607869110000003,-11.612
22.609841199,-11.704
22.612035788,-11.805
22.613936355,-11.805
22.615837193,-11.742
22.617763828,-11.742
22.619812986000003,-11.374
22.621870531000003,-11.269
22.623803526,-11.401
22.625807627,-11.258000000000001
22.627912676,-11.209
22.629855589,-11.582
22.631853592000002,-11.443
22.634172317,-11.536
22.635737038000002,-11.536
22.637782328,-11.629
22.639985389000003,-11.493
22.641790294,-11.543000000000001
22.643851229000003,-11.976
22.645784075,-11.96
22.647813961,-12.15
22.649838305000003,-12.158
22.651897152,-11.997
22.653727439,-12.311
22.655819802,-12.311
22.65772708,-12.241
22.659724714000003,-12.241
22.661734377000002,-12.67
22.663663184,-12.229000000000001
22.665805109,-12.067
22.667798485000002,-12.237
22.669667617,-11.962
22.671718328,-12.086
22.673729266000002,-11.689
22.675842015,-11.934000000000001
22.677711210000002,-11.934000000000001
22.679697693,-11.757
22.681674963000003,-11.855
22.683699060000002,-11.623000000000001
22.685699197,-11.812
22.687732055,-11.646
22.689679823000002,-11.948
22.69166658,-11.611
22.69392733,-11.779
22.69576971,-11.779
22.697747300000003,-11.838000000000001
22.699697374000003,-11.696
22.701717133000002,-11.712
22.703701869,-11.689
22.705671051000003,-11.639000000000001
22.707658576,-11.59
22.70969119,-11.448
22.711682454,-11.682
22.713915809000003,-11.428
22.715768229000002,-11.428
22.717709976000002,-11.628
22.719688121,-11.518
22.721792296,-11.611
22.723730684000003,-11.39
22.725658398,-11.366
22.727682614000003,-11.43
22.729683104000003,-11.421
22.731672629000002,-11.116
22.733787115000002,-11.256
22.735795475,-11.256
22.737700394,-11.021
22.739704415000002,-11.303
22.741651601,-11.536
22.743681374,-11.349
22.745670617000002,-11.582
22.747679566000002,-11.442
22.749764625,-11.537
22.751730318,-11.589
22.753921116,-11.589
22.755847527,-11.539
22.757923741000003,-11.959
22.759990962,-11.902000000000001
22.761766051000002,-11.902000000000001
22.763855264,-11.704
22.765861078,-11.977
22.767714292,-11.982000000000001
22.769754555000002,-11.934000000000001
22.771821345000003,-11.847
22.7738894,-12.101
22.775819239,-12.101
22.777946231,-12.044
22.779785272,-11.853
22.781938202000003,-11.817
22.78392226,-11.888
22.785977133000003,-11.811
22.787793840000003,-11.89
22.789778518000002,-11.946
22.791899891,-11.841000000000001
22.794126889,-11.737
22.795836897,-11.737
22.79792952,-11.749
22.799845991,-12.058
22.801916608000003,-11.903
22.803804545000002,-11.913
22.805700156,-11.66
22.807829983,-11.754
22.80983548,-11.358
22.811660254000003,-11.623000000000001
22.813984184000002,-11.632
22.815885304000002,-11.632
22.817811487,-11.671
22.820117483,-11.518
22.821739859,-11.518
22.823744348,-11.576
22.825908905000002,-11.497
22.827876659,-11.515
22.829692172,-11.688
22.831739061,-11.688
22.833854389000003,-11.841000000000001
22.835777525,-11.841000000000001
22.837804099000003,-11.705
22.839866386,-11.502
22.841763707000002,-11.502
22.843682267000002,-11.418000000000001
22.845715052000003,-11.450000000000001
22.847703802,-11.119
22.849751763,-11.491
22.851813136,-11.447000000000001
22.853919776,-11.445
22.855867842000002,-11.445
22.857751581000002,-11.537
22.859847738000003,-11.209
22.861716243,-11.349
22.863746929,-11.484
22.865746177000002,-11.349
22.867750712000003,-11.488
22.869848310000002,-11.395
22.871784577,-11.489
22.874088061000002,-11.67
22.875893679,-11.67
22.877823291000002,-11.578
22.879785289,-11.734
22.88189015,-11.736
22.883791395000003,-11.938
22.885894587000003,-12.092
22.888049738000003,-11.81
22.889800518,-12.032
22.891911151000002,-11.995000000000001
22.894082852,-11.91
22.896037719000002,-11.91
22.897922796000003,-11.996
22.899867397,-12.030000000000001
22.901867012,-11.831
22.903778142,-11.896
22.905821179,-11.754
22.907823241000003,-11.576
22.909882215,-11.414
22.912072907000002,-11.278
22.913983649000002,-11.266
22.916301168,-11.266
22.917949283000002,-11.347
22.919849094,-11.349
22.9218999,-11.255
22.923915149000003,-11.255
22.925917029,-11.255
22.927896609,-11.113
22.929916259000002,-11.442
22.931945072,-11.206
22.934011426,-11.352
22.936011381,-11.352
22.937804422000003,-11.452
22.939927452000003,-11.543000000000001
22.941879451000002,-11.541
22.943967525,-11.401
22.945982540000003,-11.401
22.947692957,-11.586
22.949763048,-11.401
22.951751909000002,-11.539
22.953922432000002,-11.305
22.955810025,-11.305
22.957813469,-11.588000000000001
22.959739533,-11.268
22.961777772,-11.31
22.963750830000002,-11.401
22.965888293000003,-11.361
22.967818628,-11.262
22.969744066,-11.262
22.971760098,-11.401
22.974065472000003,-11.305
22.975847765,-11.305
22.977788103,-11.491
22.979867546,-11.805
22.981848471000003,-11.843
22.983836813,-12.043000000000001
22.986104135,-11.907
22.987864544,-11.907
22.989755235,-12.001
22.991806637,-11.789
22.993842521,-12.123000000000001
22.995855244,-11.896
22.997722747,-11.896
22.999858774,-11.814
23.001817536,-12.122
23.003707803,-11.831
23.005727072000003,-11.619
23.007657031,-11.846
23.009790927,-11.459
23.011790336,-11.751
23.013795958000003,-11.8
23.015818469000003,-11.8
23.017797395000002,-11.819
23.019937476000003,-11.781
23.021694779,-11.781
23.023691851000002,-11.94
23.025750055000003,-11.645
23.027878532000003,-11.804
23.029766035,-11.881
23.031734259,-11.796
23.034696806000003,-11.705
23.037482601,-11.705
23.038385154,-11.64
23.039768849,-11.64
23.041770701,-11.867
23.043851022000002,-11.782
23.045745161000003,-12.073
23.047793938,-11.829
23.049726057,-11.782
23.051722407,-11.583
23.053960594000003,-12.045
23.056145764,-12.045
23.057906486,-11.497
23.060100033,-11.333
23.061914895,-11.333
23.063891609000002,-11.511000000000001
23.066097752,-11.269
23.068056785000003,-11.582
23.069900467,-11.491
23.071985576000003,-11.444
23.073875473,-11.396
23.075760725000002,-11.396
23.077809098000003,-11.255
23.079769288,-11.255
23.081757527,-11.443
23.083767455,-11.535
23.085786328,-11.535
23.08767366,-11.489
23.089695477000003,-11.627
23.091788198,-11.673
23.093971196000002,-11.49
23.095813096,-11.49
23.097754883,-11.82
23.099654326000003,-11.636000000000001
23.101733062,-11.538
23.103680131,-11.587
23.105708795,-11.68
23.107672629000003,-11.587
23.109710546000002,-11.648
23.111681238000003,-11.63
23.113840842000002,-11.583
23.115880969000003,-11.583
23.117864745000002,-11.355
23.120091192,-11.492
23.121895127000002,-11.492
23.123827295,-11.587
23.125761213,-11.584
23.127835484000002,-11.538
23.129726071,-11.445
23.131760573,-11.442
23.133775271,-11.536
23.135983682000003,-11.536
23.137838737000003,-11.489
23.13983654,-11.348
23.141862444,-11.209
23.14382832,-11.489
23.145939633,-11.303
23.147907141,-11.349
23.149993519000002,-11.721
23.151856374,-11.396
23.153888854,-11.209
23.155873636000003,-11.209
23.15786007,-11.395
23.159981082,-11.304
23.161803688000003,-11.304
23.163887237,-11.536
23.165761032000002,-11.303
23.167650302000002,-11.814
23.169820084,-11.35
23.171764287000002,-11.44
23.173842578000002,-11.58
23.175947497000003,-11.58
23.177840535,-11.451
23.179709566000003,-11.601
23.181797596000003,-11.742
23.183902965,-11.478
23.185887197000003,-11.761000000000001
23.187835064,-11.737
23.189656899000003,-11.669
23.191766701000002,-11.704
23.19410089,-11.919
23.195788459000003,-11.919
23.197806156000002,-11.804
23.199819007000002,-12.088000000000001
23.201666583,-11.832
23.203789192000002,-11.952
23.205798527000002,-11.803
23.207737453,-11.931000000000001
23.209749278,-11.932
23.211853088,-12.022
23.214113587,-12.058
23.216099722000003,-12.058
23.217843898,-11.878
23.220053757000002,-11.81
23.221843493,-11.704
23.223983267,-11.585
23.225964926000003,-11.668000000000001
23.227968775,-11.753
23.229768250000003,-11.749
23.231909092000002,-11.407
23.234140807000003,-11.351
23.236012385000002,-11.351
23.237809912000003,-11.443
23.239851045,-11.21
23.241684401,-11.209
23.243707234000002,-11.348
23.245861207,-11.116
23.247746078000002,-11.07
23.249745471,-11.025
23.251904862,-11.024000000000001
23.254258290000003,-11.212
23.256311857,-11.212
23.257841184,-11.359
23.259879491000003,-11.353
23.26193148,-11.548
23.263820301000003,-11.259
23.26590429,-11.59
23.267790718,-11.498000000000001
23.269948801,-11.494
23.271813012000003,-11.447000000000001
23.273944198000002,-11.361
23.275976936000003,-11.361
23.277962957,-11.264
23.279907483000002,-11.227
23.281967918000003,-11.031
23.283838965,-11.142
23.285831757,-11.107000000000001
23.287847541,-11.108
23.289830323,-11.171
23.29197844,-11.044
23.294053057000003,-11.118
23.295863071000003,-11.118
23.297933161000003,-11.356
23.299927617,-11.601
23.301706890000002,-11.293000000000001
23.303870444,-11.453
23.305925221000003,-11.453
23.307921924000002,-11.593
23.309734026,-11.489
23.311803473,-11.86
23.314042542000003,-11.668000000000001
23.315768709,-11.668000000000001
23.317841467,-11.619
23.319774996000003,-11.734
23.32188765,-11.732000000000001
23.323961425,-11.835
23.325920475,-11.835
23.327874347,-11.608
23.330206670000003,-11.598
23.331741675,-11.598
23.333871646000002,-11.556000000000001
23.335889287,-11.556000000000001
23.337798751,-11.652000000000001
23.339943686,-11.697000000000001
23.341871875000002,-11.552
23.343864926000002,-11.735
23.345887100000002,-11.735
23.347760968000003,-11.73
23.349859851,-11.497
23.35188849,-11.643
23.353886133000003,-11.41
23.355786394000003,-11.41
23.357823039000003,-11.447000000000001
23.35992551,-11.068
23.362015308,-11.303
23.363946116,-11.116
23.366018817,-11.442
23.367961676,-11.442
23.369888321,-11.256
23.371927728000003,-11.207
23.37405521,-11.113
23.375959032,-11.113
23.377848008,-11.102
23.379932875,-11.164
23.381877695,-11.164
23.383900909,-11.316
23.385816037,-11.181000000000001
23.387959653000003,-11.322000000000001
23.38977712,-11.223
23.391878362,-11.361
23.393888602,-11.361
23.395972013,-11.412
23.397845523,-11.412
23.399820819000002,-11.540000000000001
23.401994404,-11.954
23.403805759,-11.954
23.405716698000003,-11.627
23.407700461,-11.524000000000001
23.409677374,-11.525
23.411699159,-11.577
23.413816468,-11.722
23.415920668000002,-11.722
23.417745932000003,-11.401
23.41990136,-11.447000000000001
23.421798316,-11.447000000000001
23.423756156000003,-11.397
23.425985407000002,-11.582
23.427748934,-11.349
23.429737393,-11.535
23.432082838000003,-11.442
23.433786031,-11.442
23.435890931000003,-11.394
23.437763857,-11.394
23.439816611,-11.675
23.441991368,-11.675
23.443963391,-11.675
23.445828433000003,-11.675
23.447868715000002,-11.492
23.449748414000002,-11.162
23.451840429,-11.395
23.453929012,-11.395
23.455863805,-11.347
23.457765595,-11.578
23.459825682,-11.116
23.461766884000003,-11.206
23.463998364000002,-11.308
23.465753341000003,-11.308
23.467753399000003,-11.168000000000001
23.469824117,-11.188
23.471776854,-11.188
23.473920049,-11.123000000000001
23.475905759,-11.123000000000001
23.477886498,-11.175
23.479844019,-11.495000000000001
23.481811926000002,-11.446
23.483700046000003,-11.354000000000001
23.485802016,-11.541
23.487762711000002,-11.451
23.489769284,-11.318
23.491687458,-11.312
23.493821598,-11.361
23.495890961,-11.361
23.497743193,-11.312
23.499734747,-11.5
23.501718878000002,-11.489
23.503764839000002,-11.582
23.505733656,-11.535
23.507811257,-11.536
23.509755864000002,-11.628
23.511856806,-11.578
23.513895396000002,-11.763
23.516131665000003,-11.763
23.517741769,-11.856
23.519703378000003,-11.81
23.521888948,-12.009
23.523708744,-12.009
23.525724398,-11.898
23.527781992,-12.009
23.529692702000002,-11.737
23.531685422000002,-11.775
23.533932579000002,-11.673
23.535739372000002,-11.673
23.537836394000003,-11.673
23.539909994000002,-11.523
23.541778522,-11.804
23.543790427,-11.306000000000001
23.545798400000002,-11.452
23.547853013,-11.584
23.549752584,-11.535
23.551768176000003,-11.35
23.553991086,-11.768
23.555874341000003,-11.768
23.557856985,-11.58
23.559888385,-11.387
23.561796854,-11.349
23.563924437,-11.489
23.566079815000002,-11.58
23.567888663,-11.44
23.569928751000003,-11.488
23.57187188,-11.393
23.574139432000003,-11.212
23.575920678000003,-11.212
23.577880224,-11.633000000000001
23.579884617,-11.306000000000001
23.581846551,-11.396
23.583899481000003,-11.258000000000001
23.585865893,-11.493
23.587848665000003,-11.304
23.589847006000003,-11.395
23.591909967000003,-10.978
23.593933567,-11.442
23.595982952,-11.21
23.597834876,-11.21
23.599763843,-11.395
23.601838476,-11.35
23.603730927,-11.489
23.605781512,-11.442
23.607787948000002,-11.395
23.609898855,-11.488
23.611676073,-11.489
23.613889631000003,-11.629
23.615843882,-11.629
23.617842206000002,-11.492
23.619776884,-11.700000000000001
23.621673732,-11.691
23.623705071,-11.511000000000001
23.625695200000003,-11.636000000000001
23.627680899,-11.606
23.629706864000003,-11.542
23.631704946000003,-11.450000000000001
23.633792385000003,-11.266
23.635917663,-11.266
23.637877568,-11.355
23.639796517,-11.398
23.64176965,-11.726
23.643799967000003,-11.68
23.645841833000002,-11.634
23.647791774,-11.547
23.649950587000003,-11.922
23.651771126,-11.646
23.653943329,-11.832
23.655861876000003,-11.832
23.657834410000003,-11.685
23.660042811,-11.728
23.661845251000003,-11.728
23.663853782,-5.628
23.665683547,-8.97
23.667981215,-8.808
23.669704358,-7.982
23.671755787000002,-7.9510000000000005
23.674231357,-8.186
23.675817216000002,-8.186
23.677841326000003,-7.657
23.679798574000003,-7.26
23.681876411,-7.734
23.683904715,-8.894
23.685770824000002,-8.894
23.687785185000003,-9.508000000000001
23.690054575,-9.898
23.691759428,-9.898
23.693920024,-10.322000000000001
23.695839954,-10.322000000000001
23.697963259,-10.387
23.700124577,-9.668000000000001
23.701837167,-9.668000000000001
23.703864392,-9.32
23.705808586,-9.409
23.707743996,-9.706
23.709702033000003,-9.508000000000001
23.711736501,-9.457
23.714039796,-9.325000000000001
23.716030594000003,-9.325000000000001
23.717765074000003,-9.200000000000001
23.719764995000002,-8.882
23.721898027,-8.83
23.723848976000003,-8.83
23.725791409000003,-8.662
23.727769441000003,-8.596
23.72996214,-8.428
23.731806751,-8.372
23.733850472,-8.512
23.735969723,-8.512
23.737789795,-8.558
23.740003935,-8.931000000000001
23.74187295,-8.931000000000001
23.743776133,-8.837
23.745785202,-8.651
23.747787228,-8.745000000000001
23.749819124000002,-8.791
23.751851143000003,-8.651
23.753862886,-8.744
23.755914126,-8.744
23.757754287,-8.558
23.759708105,-8.884
23.761745273000002,-8.746
23.763766165,-8.653
23.765799699000002,-8.746
23.767949435000002,-8.747
23.769895016000003,-8.558
23.771873841,-8.792
23.77390574,-8.466
23.776110135000003,-8.466
23.777855588,-8.606
23.779927776,-8.606
23.781800063000002,-8.700000000000001
23.783992104000003,-8.51
23.785837778,-8.416
23.787837436,-8.646
23.789809904000002,-8.33
23.792062168,-8.526
23.793930584,-8.502
23.795897915,-8.502
23.798188441,-8.639
23.799865708000002,-8.499
23.801866634000003,-8.546
23.803917719,-8.664
23.805822409,-8.713000000000001
23.807814790000002,-8.614
23.809837089000002,-8.891
23.812110352,-8.886000000000001
23.814048424000003,-8.979000000000001
23.815996153,-8.979000000000001
23.817976881,-9.116
23.819861195,-9.116
23.821895576000003,-8.697000000000001
23.823930242000003,-8.929
23.825863543,-9.124
23.827882757,-8.745000000000001
23.829871552,-8.885
23.831843481,-8.888
23.833946338,-8.889
23.836085484,-8.889
23.837986195000003,-8.931000000000001
23.839866439,-8.931000000000001
23.841942000000003,-8.94
23.843893062000003,-8.752
23.845846357000003,-8.841
23.847934004000003,-8.941
23.849781414000002,-8.845
23.851891766,-9.129
23.854040060000003,-8.950000000000001
23.856102380000003,-8.950000000000001
23.857834425,-9.139
23.859846285,-9.139
23.861948928,-9.32
23.863920041,-9.242
23.865844777000003,-9.242
23.867823329,-9.314
23.870000029,-9.215
23.871930174000003,-9.148
23.873758868000003,-9.409
23.876069982,-9.267
23.877854124000002,-9.267
23.879822401000002,-9.177
23.881969846,-9.338000000000001
23.883837623,-9.547
23.885785785000003,-9.598
23.887943488,-9.198
23.889928486000002,-9.418000000000001
23.891946648,-9.518
23.893827354000003,-9.682
23.895984992000002,-9.682
23.897786884000002,-9.682
23.899744480000003,-9.816
23.902075133,-9.317
23.903909341000002,-9.55
23.906051616000003,-9.514
23.907826576,-9.514
23.910015872000002,-9.547
23.911786597000003,-9.423
23.914069119,-9.442
23.916091251,-9.442
23.917847964,-9.406
23.919942109,-9.387
23.921865648,-9.478
23.923948136,-9.495000000000001
23.925931663,-9.268
23.92790911,-9.494
23.929837166000002,-9.426
23.931884628000002,-9.301
23.934231416000003,-9.353
23.935875509000002,-9.353
23.937979482000003,-9.393
23.939844188000002,-9.373
23.942162905,-9.373
23.943839929000003,-9.389
23.945846668,-9.43
23.947842979,-9.389
23.94987701,-9.43
23.951899377,-9.236
23.953979186,-9.571
23.955959645,-9.571
23.957766568,-9.325000000000001
23.959739798,-9.369
23.961732145000003,-9.541
23.963698147000002,-9.325000000000001
23.965694925,-9.11
23.967873198000003,-9.370000000000001
23.969741618,-9.356
23.971753593000003,-9.161
23.973904383,-9.211
23.975950077,-9.211
23.977859681,-9.352
23.979926258000003,-9.314
23.981919848,-9.174
23.983822188,-9.276
23.985904631,-9.224
23.987810392,-9.302
23.989934231000003,-9.378
23.991794718,-9.256
23.993869403,-9.177
23.995746905,-9.177
23.997777727000003,-9.212
23.99979919,-9.24
24.001942097,-9.166
24.003903267000002,-9.417
24.005960503,-9.319
24.007823215000002,-9.263
24.009981267,-9.409
24.011774329,-9.409
24.013949175,-9.318
24.015775388,-9.318
24.017834324000003,-9.263
24.019799737000003,-9.393
24.021738519000003,-9.366
24.023823304,-9.224
24.025847392000003,-9.211
24.027830360000003,-9.366
24.029874657,-9.198
24.031858711,-9.456
24.03401622,-9.456
24.035836588000002,-9.572000000000001
24.037861135,-9.572000000000001
24.039944958000003,-9.506
24.042010625000003,-9.43
24.043869314000002,-9.65
24.045756452000003,-9.608
24.047807664,-9.409
24.049893614000002,-9.567
24.051750279,-9.705
24.053833115,-9.581
24.055846008000003,-9.581
24.057794787000002,-9.6
24.059790657,-9.728
24.061757078000003,-9.748
24.063751469000003,-9.675
24.065858152,-9.714
24.067841549,-9.569
24.069792677000002,-9.708
24.071790110000002,-9.714
24.074131104000003,-9.449
24.076070017000003,-9.449
24.077863258,-9.535
24.079929714000002,-9.443
24.081890507,-9.444
24.083870198000003,-9.55
24.085898919,-9.370000000000001
24.087810465,-9.405
24.089827396,-9.388
24.091851627,-9.425
24.093988860000003,-9.218
24.09600146,-9.218
24.097782013,-9.074
24.099863402,-9.185
24.101818609000002,-9.068
24.103846786000002,-9.159
24.105805328000002,-9.056000000000001
24.107772016000002,-8.995000000000001
24.109812754,-8.888
24.11174772,-9.239
24.113826738,-8.904
24.116149916,-8.904
24.117915355,-9.054
24.119892356,-9.08
24.121866979,-9.08
24.123852035000002,-9.148
24.125779482000002,-9.223
24.127840177000003,-8.973
24.129839825,-8.845
24.131717721,-8.84
24.134103819,-8.84
24.13577752,-9.001
24.137681389,-8.694
24.140079386,-8.821
24.141832786000002,-8.821
24.14378495,-8.913
24.145768909,-8.861
24.14774969,-8.85
24.149755855000002,-8.619
24.151725703,-8.748
24.154025245000003,-8.653
24.155869770000002,-8.653
24.157966555,-8.745000000000001
24.159935923000003,-8.745000000000001
24.161823105,-8.702
24.163783903000002,-8.744
24.165740608,-8.791
24.167766555,-8.651
24.169820008000002,-8.466
24.171754632000003,-8.509
24.173988351000002,-8.698
24.17580993,-8.698
24.177816862,-8.699
24.179767052000003,-8.836
24.181817554000002,-8.886000000000001
24.183730152000003,-8.653
24.185711506,-8.700000000000001
24.187822825,-8.842
24.189747227,-8.56
24.191733644000003,-8.745000000000001
24.193875314000003,-8.837
24.195910269000002,-8.837
24.197780523000002,-8.931000000000001
24.199812700000003,-8.791
24.2017323,-8.883000000000001
24.203810003,-8.839
24.205722984,-9.071
24.207772142000003,-8.886000000000001
24.209825463,-8.889
24.211799032000002,-8.841
24.213909485000002,-8.75
24.216064874,-8.75
24.217780245,-8.889
24.219766564,-8.838000000000001
24.221826201000002,-8.936
24.223699026000002,-8.791
24.225795936,-8.657
24.227827759,-8.936
24.229851329000002,-8.796
24.231867499,-8.606
24.233860573,-8.792
24.235949247,-8.792
24.237742117,-8.701
24.239781493000002,-8.701
24.241725386000002,-8.754
24.243688408,-8.891
24.245964285000003,-8.798
24.247713524,-8.798
24.249737723000003,-8.845
24.251701739,-8.98
24.253819867,-8.943
24.255932204,-8.943
24.257808185000002,-8.898
24.259933105,-9.099
24.261729485,-9.099
24.263717703,-9.002
24.265707216000003,-9.152000000000001
24.267852921000003,-8.932
24.269734338000003,-9.143
24.271678292,-8.987
24.273920791000002,-9.195
24.275966544000003,-9.195
24.277942369,-9.015
24.279831446000003,-9.021
24.281745497000003,-9.167
24.283876078000002,-8.983
24.28571707,-9.173
