t,value
24.701825237,-0.015
24.703796877000002,0.03
24.705769757000002,0.0
24.707802198000003,0.03
24.709676335,0.015
24.711845074000003,0.0
24.713863109000002,-0.03
24.715808746,-0.03
24.717730832,0.0
24.719741798,0.0
24.721748793000003,0.015
24.723690655000002,0.0
24.725745882000002,0.045
24.727694641000003,0.0
24.729713671000003,0.0
24.731684892,-0.06
24.733900589,0.0
24.735853838,0.0
24.737791748000003,-0.015
24.739803573000003,0.045
24.741688077000003,0.0
24.743727272,0.015
24.745694886000003,0.0
24.747677696,0.0
24.749700319000002,-0.09
24.751693287000002,0.0
24.753826219,-0.015
24.755794595,-0.015
24.757764418,0.03
24.759742929,0.015
24.761711184000003,0.015
24.763692063,-0.075
24.765719747000002,0.0
24.767700502,0.03
24.769701062000003,0.015
24.771897598000002,0.06
24.773728114,0.06
24.775865097,0.0
24.777732408000002,0.0
24.779704526000003,-0.015
24.781719928,-0.045
24.783695062000003,-0.015
24.785728287,-0.015
24.787719888,0.03
24.789698612000002,0.0
24.791710045000002,0.0
24.793781185,0.0
24.795911213,0.015
24.797739142,0.015
24.79978811,-0.06
24.801732122,0.0
24.803806313000003,0.015
24.805668215,-0.03
24.807725238000003,0.0
24.809703734000003,-0.03
24.811716805000003,0.0
24.813948512000003,-0.015
24.815750780000002,-0.015
24.817746236,0.0
24.819808859000002,0.015
24.821794155000003,-0.03
24.823716475,-0.03
24.825772207,0.0
24.827863192000002,0.0
24.829704210000003,0.06
24.8316589,-0.045
24.833790291000003,-0.015
24.835835186,-0.015
24.837762002,0.03
24.839806126000003,0.045
24.841745432000003,0.045
24.843706099000002,0.0
24.845685195,0.03
24.847723747,-0.015
24.849688637,0.03
24.851807247,0.045
24.853736050000002,0.045
24.855850024000002,-0.015
24.85776707,-0.015
24.859761208000002,0.015
24.861740438,0.0
24.863840626000002,0.0
24.865793502000002,0.03
24.867855859000002,0.03
24.869771008,0.015
24.871832243,0.0
24.873911633000002,0.0
24.876015561000003,-0.03
24.877870087,-0.03
24.879848043000003,0.03
24.881922805000002,0.045
24.883997099000002,0.015
24.885803684000003,-0.03
24.887921225000003,-0.015
24.890125396000002,-0.03
24.892160200000003,-0.03
24.893927372,-0.06
24.896206097,-0.06
24.897758875,-0.015
24.899856927000002,0.0
24.901943014,0.015
24.903846310000002,0.015
24.905848244,0.0
24.907805951,0.015
24.909814513,0.015
24.911751968,0.015
24.913827266000002,0.0
24.915946033,0.0
24.917811522,0.015
24.919855642,-0.03
24.921874054,0.0
24.923929022000003,0.015
24.925860111000002,0.06
24.927826445,0.0
24.929851673,0.0
24.931924496,-0.03
24.933728191,-0.03
24.935975673,-0.015
24.937742483,-0.015
24.940046783000003,0.03
24.94192096,-0.015
24.943973339000003,-0.015
24.945732686000003,-0.015
24.947875867,0.0
24.949690431,0.0
24.951725187,0.03
24.953767318,0.03
24.955891469,-0.045
24.957808044,-0.045
24.959773486000003,0.0
24.961759413000003,0.0
24.963780787,0.0
24.965736145,0.015
24.967778162000002,0.015
24.969707189,0.045
24.97200945,0.015
24.973772297,0.015
24.975994117000003,-0.045
24.977869932,-0.045
24.980093921,-0.06
24.981864684,0.015
24.983891934000003,0.0
24.985989707,-0.03
24.987910067,0.0
24.989864282000003,-0.015
24.991909807000003,0.0
24.994209549,0.03
24.995839053,0.03
24.997973447000003,0.045
24.999774782000003,0.045
25.001769099,0.03
25.003934216,-0.015
25.005739591,0.015
25.007737336,0.015
25.009757841000003,0.0
25.011754138,0.0
25.013991401000002,0.045
25.015987503,0.045
25.01786217,-0.045
25.019778198,0.03
25.021904444,0.0
25.023847475,0.03
25.025825788000002,0.03
25.027870436,0.06
25.029770156,-0.015
25.031855432,0.015
25.03408157,0.015
25.035941519,-0.045
25.037868025,-0.045
25.039798629,-0.03
25.042100034,-0.06
25.044024715000003,0.03
25.046112154000003,0.0
25.047910085,0.0
25.050078222000003,0.045
25.051927227,0.045
25.053916321000003,0.0
25.055871237,0.0
25.057838376000003,-0.015
25.059861811,-0.03
25.061807414,-0.075
25.06385956,0.03
25.065732483,-0.015
25.067793792,0.015
25.069785744,0.0
25.071749798000003,0.0
25.073767937000003,-0.015
25.075986826,-0.015
25.077776871,0.0
25.079845884,-0.03
25.081744566,-0.03
25.0837484,0.0
25.085714672,-0.015
25.087679701000003,-0.015
25.08973239,-0.03
25.091758427000002,-0.015
25.093798167000003,0.015
25.095792612,0.015
25.097819294,-0.03
25.099814228000003,-0.015
25.101805729000002,0.015
25.103744796,0.0
25.105707350000003,-0.03
25.107724763,0.0
25.109675167000002,0.0
25.111723481000002,-0.03
25.114057672,-0.03
25.115862593000003,-0.03
25.117812283000003,-0.03
25.119776989000002,-0.03
25.121759141000002,0.015
25.123679148,-0.03
25.125908619,0.015
25.12783277,0.0
25.129874424,0.045
25.131744205,-0.015
25.134130613,0.0
25.135793225,0.0
25.137869107,0.015
25.139878002000003,0.045
25.141874988,0.015
25.143758520000002,0.015
25.145813949,0.0
25.147852223,0.075
25.14976377,0.015
25.151755696000002,0.0
25.153924357,0.0
25.155922606,0.0
25.157863897000002,0.045
25.159881661,0.015
25.161678771000002,0.0
25.163890126000002,0.015
25.165720032000003,-0.06
25.167792053000003,0.03
25.169761767,-0.045
25.171843445,0.0
25.173947894,0.0
25.175871307,-0.03
25.177810993,0.03
25.179819163,0.015
25.18181617,0.0
25.183874741,0.015
25.185788758,0.0
25.187887537,-0.015
25.189849027,-0.015
25.192003788,-0.06
25.193791819,0.015
25.195975077,-0.015
25.198003613,-0.015
25.199838781,-0.03
25.201730132,0.0
25.203732572,0.015
25.205731457000002,-0.015
25.2078379,0.0
25.209820458000003,-0.03
25.211897826,-0.015
25.213907306000003,0.015
25.215842971,0.015
25.217836154,-0.03
25.219854631,0.0
25.221764597,0.0
25.223912961,0.0
25.225868143000003,0.0
25.227900427,-0.015
25.229892745,0.0
25.231725004,-0.015
25.233858969,-0.03
25.235960063,-0.03
25.237938540000002,0.015
25.239857595,0.015
25.241936229,0.0
25.243758413000002,0.0
25.245783194,0.03
25.247765815,-0.015
25.249772282000002,-0.03
25.252118575,0.0
25.25420357,0.0
25.256078456,-0.015
25.258121634000002,-0.03
25.260146313,0.015
25.261884611000003,0.0
25.263826246,0.0
25.266013811,0.0
25.267922736000003,0.0
25.269972531,0.0
25.271975523000002,0.0
25.274057315,-0.015
25.276067198000003,-0.015
25.278085971000003,0.015
25.280105513000002,0.015
25.281953688,-0.06
25.28428556,0.045
25.285838156,0.045
25.287894464,-0.015
25.290029483,-0.06
25.291965931,0.0
25.294336852,0.0
25.295973859,0.0
25.298026917,0.0
25.299879941,0.0
25.301947513000002,0.0
25.303896765,0.0
25.305950974,0.015
25.307995729,-0.045
25.309927868000003,0.03
25.311963593,0.075
25.313962824,0.075
25.315935762000002,0.03
25.317837628000003,0.03
25.319932490000003,-0.06
25.322000246,0.03
25.323964438,0.03
25.325966007,-0.015
25.327861689000002,0.03
25.329921203,-0.03
25.331941023000002,0.0
25.334091688,-0.015
25.336127517,-0.015
25.338058971000002,0.0
25.339888111,-0.03
25.342243683000003,0.0
25.343828206,0.0
25.345838043,0.06
25.347903926,0.015
25.349884936000002,0.03
25.352096441,-0.015
25.354051129000002,-0.015
25.356015159000002,0.015
25.358100213,0.015
25.359807548000003,0.03
25.361871178,0.03
25.364195767000002,-0.015
25.365901314000002,-0.015
25.367858342,-0.03
25.369912298000003,0.0
25.371885597000002,0.0
25.374059712,0.0
25.375881788,0.0
25.377945997,0.0
25.380007901000003,0.0
25.382230748,-0.06
25.383881596000002,-0.06
25.385932835000002,0.015
25.387977699,0.0
25.389835971,0.0
25.391891709000003,0.015
25.394064852000003,-0.015
25.396128287000003,-0.015
25.397999612000003,0.045
25.399797291000002,-0.015
25.401816875,-0.015
25.403859636,-0.015
25.405814962,-0.015
25.407959947000002,0.045
25.409872475,0.0
25.411934010000003,-0.03
25.414049643000002,-0.045
25.415944677000002,-0.045
25.417884224,-0.015
25.419841298,0.0
25.421992277,-0.03
25.423880288000003,-0.03
25.425874175,-0.015
25.428076093,0.0
25.429816879,0.0
25.432087712,0.0
25.434205575,-0.015
25.435774293,-0.015
25.437912432,0.0
25.439761404000002,0.0
25.44178331,0.015
25.443851814000002,-0.015
25.445822007,-0.015
25.44783388,-0.03
25.449753973,0.015
25.451861655000002,0.0
25.454016510000002,0.0
25.455848967,0.0
25.457867096,0.03
25.459902906,0.0
25.461927124000002,0.0
25.463891065000002,0.0
25.465758954000002,0.015
25.467874068,-0.015
25.469857728,-0.03
25.471802020000002,0.0
25.474044911,-0.015
25.476198586000002,-0.015
25.478042804,0.015
25.479876562,0.03
25.481861416,0.015
25.483745834,0.0
25.485839174000002,-0.015
25.487851544,0.03
25.489747367000003,-0.015
25.491793146000003,0.015
25.494006128000002,0.015
25.495863414000002,0.015
25.497950130000003,-0.06
25.499859347,-0.03
25.501916308000002,0.0
25.503799637,0.015
25.505859249,0.015
25.507768426000002,0.0
25.509760988,0.0
25.511812519000003,-0.045
25.514211649,0.015
25.515952312000003,0.015
25.517778702,-0.06
25.519719781000003,-0.015
25.521803673,0.03
25.523818646000002,0.06
25.525822186000003,0.0
25.527818317,0.015
25.529921686,0.03
25.531829831000003,0.03
25.533986765,0.0
25.536005257000003,0.0
25.537884196,0.0
25.539766571,-0.015
25.541901852000002,-0.015
25.543871243,0.0
25.545839193000003,-0.045
25.547825899000003,0.0
25.549733013,-0.06
25.551813871,-0.03
25.553952342000002,-0.03
25.555999240000002,-0.03
25.557845266,0.03
25.559864947,0.0
25.561752963,-0.015
25.563869970000002,0.0
25.565750701000002,0.015
25.567821909000003,0.03
25.569869184,-0.015
25.571860047,-0.015
25.573907146000003,-0.015
25.575926516000003,-0.015
25.577842218,-0.045
25.579847247,-0.015
25.581890135000002,0.03
25.583777234000003,0.045
25.586042533,0.06
25.587775822,0.06
25.589829227000003,-0.015
25.59175253,-0.03
25.593890409,0.09
25.595998619000003,0.09
25.597889063,0.015
25.599813588,0.0
25.601871767000002,0.0
25.60371767,-0.03
25.605879819000002,0.045
25.607841426,-0.03
25.60985531,-0.03
25.611751778000002,-0.03
25.613882655,0.03
25.615818603,0.03
25.617886833,0.0
25.619855495000003,0.0
25.621774001000002,0.0
25.623947725,-0.045
25.625873092000003,0.0
25.627857267000003,0.015
25.629812524000002,0.0
25.631819149000002,0.015
25.633983157000003,0.03
25.635881037,0.03
25.637898831,0.03
25.639792941000003,0.0
25.641759296,-0.045
25.643759797,-0.015
25.645798565000003,0.03
25.647831207000003,0.015
25.649790149,-0.03
25.651723476,0.0
25.653872097,-0.015
25.655858602000002,-0.015
25.657775930000003,0.0
25.659738253,0.015
25.661918736,0.06
25.663824122,0.0
25.665738088,-0.015
25.667893375000002,0.03
25.669791584000002,0.0
25.67170914,0.015
25.673865471000003,0.0
25.675945362,0.0
25.677835261000002,0.0
25.679807211,0.03
25.681893416,0.015
25.683904682,0.0
25.685853335,0.0
25.687837878,0.0
25.689716636,0.03
25.691687891,-0.015
25.694039387,0.015
25.695850302,0.015
25.697906052,0.03
25.699786719000002,-0.045
25.701799171,0.0
25.703768203000003,0.0
25.705794475,0.015
25.707728361,0.0
25.709750176,0.0
25.711780257,0.015
25.714133407000002,-0.015
25.715922541,-0.015
25.718041390000003,0.045
25.719823155,0.03
25.721878776,0.0
25.724064239,0.0
25.725972704,0.0
25.727836418000003,-0.015
25.729930307,-0.015
25.732134414,-0.03
25.734238267000002,-0.03
25.735814400000002,0.015
25.737766125,0.015
25.739723195,-0.045
25.741733159000002,-0.03
25.743701798,0.0
25.745712893,-0.015
25.747715722000002,0.0
25.749687009000002,-0.015
25.751716885,-0.015
25.753813715000003,0.015
25.75599842,0.015
25.757793769000003,0.015
25.759766693000003,-0.03
25.761698252000002,0.015
25.763796178000003,-0.03
25.765922638000003,0.0
25.768105723,-0.015
25.769848101,-0.015
25.771737611000002,-0.015
25.773805502000002,0.015
25.775854503,0.015
25.777772206,-0.03
25.779778346,-0.045
25.781712375,0.0
25.783702452,-0.015
25.785802379000003,0.015
25.787802993000003,0.0
25.789736756,0.06
25.791959332,-0.03
25.793759913000002,-0.03
25.795882874,0.0
25.797774722000003,0.0
25.799740267,-0.03
25.801730088000003,0.045
25.803707555000003,0.0
25.805703179,-0.015
25.807950026,0.0
25.809736993,0.0
25.811739117000002,0.015
25.813970272000002,0.06
25.815752730000003,0.06
25.817710245,0.015
25.819979410000002,0.06
25.821764158,0.06
25.823702677,0.0
25.825753737000003,-0.03
25.827768202,-0.045
25.82975567,0.03
25.831717392,0.0
25.833994264,0.0
25.835826841000003,0.0
25.837757153000002,0.0
25.839824964,-0.06
25.841765357,-0.06
25.843741896,-0.015
25.845686445000002,0.0
25.847711927000002,0.015
25.849722043,-0.015
25.851724292,0.0
25.853963712000002,0.015
25.855918407,0.015
25.857816139,-0.03
25.859971808,0.015
25.861811371,-0.015
25.863715188,0.03
25.865780986,0.06
25.867718739,0.015
25.869876,0.015
25.871890285000003,0.0
25.874020421,0.0
25.876007583000003,0.0
25.877772071000003,-0.015
25.879838223,0.0
25.881867859000003,0.015
25.883800916000002,0.03
25.885752135,0.0
25.88782601,0.0
25.889718421,0.0
25.891774950000002,0.015
25.894003161,-0.045
25.895865530000002,-0.045
25.897866966000002,0.015
25.899857968000003,-0.075
25.901843978000002,-0.045
25.90385944,-0.015
25.905756306,0.045
25.907742648000003,0.03
25.90985849,0.015
25.911760797000003,-0.06
25.913904080000002,0.0
25.915991165,0.0
25.917912274000003,-0.015
25.919919539000002,-0.03
25.921730012,-0.03
25.923702834,0.045
25.925760834000002,-0.045
25.927823128,-0.06
25.929739925000003,-0.03
25.931746024000002,0.0
25.933825927,0.0
25.935831565,0.0
25.937782598000002,0.03
25.939940079000003,-0.03
25.941781937000002,0.015
25.943760279000003,0.015
25.945740892,0.015
25.947879949,0.0
25.949744820000003,0.0
25.951745408,0.0
25.954007082,0.03
25.956123884,0.03
25.957873172000003,0.03
25.959855819,0.015
25.962186201,0.015
25.963736638,0.015
25.96575306,0.03
25.967769559,-0.015
25.969751964,0.045
25.971747202000003,-0.045
25.973818920000003,-0.03
25.976093454,-0.03
25.977822184,0.0
25.979722742,-0.015
25.98182883,0.0
25.98373511,0.015
25.985936952000003,0.06
25.987885186000003,0.06
25.989770776,0.015
25.99182804,-0.03
25.993919547,0.015
25.996047018000002,0.015
25.99779252,0.06
25.999792984000003,0.0
26.001949083000003,0.015
26.003883795,-0.015
26.005827498000002,0.045
26.007838770000003,0.0
26.010026109000002,0.0
26.011831782,-0.015
26.014050391,-0.015
26.015768529000002,-0.015
26.01779273,0.045
26.019793553000003,0.015
26.021862350000003,-0.03
26.023734409000003,-0.03
26.025797263,0.03
26.027852676000002,-0.06
26.029844533000002,0.015
26.031827726000003,0.0
26.034700226000002,0.0
26.035840658,0.0
26.037841409000002,0.03
26.039764849,0.03
26.041739127000003,0.0
26.043713904,0.015
26.045878126,-0.045
26.047795103000002,0.0
26.04981085,0.0
26.051930881,0.015
26.054164079000003,0.03
26.05586308,0.03
26.057826057000003,0.03
26.059844455,-0.03
26.06185434,0.0
26.063744184,0.045
26.065711540000002,0.015
26.067703655000003,0.015
26.069787593,0.03
26.071707628000002,0.0
26.073849566000003,0.0
26.076054359,0.0
26.077911649,0.0
26.079825261,-0.015
26.081956287,0.0
26.083732029,0.06
26.085743394,-0.015
26.087738009000002,-0.06
26.089767771,-0.015
26.091813508,0.0
26.093785262,0.015
26.095843692000003,0.015
26.097752215,-0.045
26.099706407000003,0.0
26.101741229,0.015
26.103702425,-0.06
26.105802344,0.015
26.107674001000003,-0.045
26.10968184,0.0
26.111685616000003,-0.015
26.113800346,-0.045
26.116107449,-0.045
26.11778882,0.015
26.119861494000002,0.03
26.121877087,0.03
26.123755155,-0.045
26.125696163,0.0
26.127722509,-0.015
26.129721201000002,0.0
26.131779705000003,0.06
26.133835202,-0.015
26.135854493,-0.015
26.137749133000003,0.0
26.139742000000002,0.03
26.141725708000003,0.0
26.143758465,0.015
26.145773100000003,-0.015
26.147788871000003,-0.015
26.149892843,-0.03
26.151847728,0.0
26.153864136000003,0.015
26.155827906000003,0.015
26.157873524000003,0.03
26.159778064,0.03
26.161839957,-0.015
26.163853446,-0.015
26.165708494,0.015
26.167686857000003,0.015
26.169689917000003,0.0
26.171770811000002,0.0
26.173935568,-0.015
26.175841853,-0.015
26.177794404,-0.06
26.179802849,0.015
26.181764989,0.015
26.183785271,0.045
26.185682524,0.0
26.187817242,-0.03
26.189704886,0.015
26.191773117,0.03
26.193851809,0.015
26.195960662,0.015
26.197955824,0.015
26.199777125,0.0
26.201812969000002,-0.03
26.203775907,0.0
26.205751720000002,-0.015
26.207867372000003,0.0
26.209872631000003,0.0
26.211766744000002,-0.045
26.213921589,0.0
26.215822971,0.0
26.217809652000003,0.015
26.219852925,0.015
26.221844224,-0.03
26.223744337000003,0.015
26.225779283,0.0
26.227870801,0.0
26.229749726,0.0
26.231777442000002,0.0
26.234123,0.0
26.235880791000003,0.0
26.237826390000002,-0.09
26.239889815,0.03
26.241895895000003,-0.015
26.243743225000003,0.0
26.245875702000003,0.0
26.247859307000002,0.0
26.249859733,-0.015
26.251793629,0.0
26.253930572,-0.015
26.256030554000002,-0.015
26.25778954,-0.015
26.259758431,-0.03
26.261739409,0.06
26.263744979000002,-0.015
26.265708207000003,-0.015
26.267793777,-0.015
26.269985925,0.0
26.271719798000003,0.0
26.273886984,0.06
26.275869769000003,0.06
26.277793449,-0.015
26.279887625,0.03
26.281778579,0.03
26.283771960000003,0.03
26.285754166,0.0
26.287714591,-0.03
26.289760921000003,-0.015
26.291709926000003,0.03
26.293812316,-0.015
26.295840995000002,-0.015
26.297821513000002,0.0
26.299810216,-0.015
26.301873825,0.0
26.30374849,0.045
26.305764756000002,-0.015
26.307745397,-0.09
26.309729048,-0.045
26.311743239000002,0.015
26.313834585000002,-0.015
26.315979781000003,-0.015
26.317862006000002,0.015
26.319791593,0.015
26.321777809,0.0
26.323889406000003,0.03
26.325696686,-0.015
26.327886386000003,-0.045
26.329907622,0.015
26.331859190000003,0.015
26.334049972000003,0.03
26.336000411,0.03
26.337820739,0.0
26.339784991000002,-0.015
26.341725536000002,0.0
26.343721795,0.015
26.345688732000003,-0.015
26.347666774,0.015
26.349726626000002,-0.015
26.351719563000003,-0.015
26.353934502,0.03
26.355801225,0.03
26.357754013,0.0
26.359693,0.0
26.361749214000003,0.015
26.363704581,0.075
26.365707795000002,0.0
26.367734285,-0.03
26.369739217000003,-0.015
26.371707714000003,-0.03
26.373904046000003,0.0
26.375830357,0.0
26.377770253,0.03
26.379742368000002,-0.03
26.381762056000003,0.0
26.383779695,0.0
26.385711194000002,-0.03
26.387766404,0.015
26.389778402,0.045
26.391741873,0.015
26.393876167000002,0.03
26.395918140000003,0.03
26.397923584,0.06
26.39982629,0.06
26.401935291,0.0
26.403720066,-0.015
26.40586263,0.0
26.407852300000002,0.0
26.409847946000003,0.0
26.411803953000003,0.06
26.414046555000002,0.075
26.415920139,0.075
26.417831573,0.0
26.419777526,0.0
26.421750055,0.0
26.423723730000003,0.015
26.425721177000003,0.03
26.427721702000003,0.0
26.429706518000003,0.0
26.431783638000002,0.0
26.433800266000002,-0.015
26.435831344,-0.015
26.437744707,0.0
26.439741143000003,0.0
26.441753953000003,0.0
26.443710819000003,0.045
26.445745745,-0.045
26.447725595,0.03
26.449719519000002,-0.06
26.4517391,0.03
26.453856337,0.03
26.455798049000002,0.0
26.45780814,-0.03
26.459857885,0.0
26.461788496,0.0
26.463742691,-0.075
26.465726415000002,0.03
26.467902634,-0.03
26.469726482000002,-0.03
26.471693539,0.03
26.473831441,0.015
26.475857376,0.015
26.477824868000003,-0.015
26.479776082,-0.06
26.482127735000002,0.0
26.483839053,0.0
26.485868606,0.045
26.487884757000003,0.0
26.489723309000002,0.045
26.491760504000002,-0.03
26.493739102000003,0.06
26.495977551000003,-0.03
26.498013371000003,-0.03
26.499885122000002,0.03
26.501894309,0.03
26.503967294000002,0.0
26.505888141000003,0.06
26.507729073,0.015
26.509842861000003,0.0
26.511765404000002,-0.06
26.513765425000003,-0.015
26.516004681000002,-0.015
26.517858641,0.0
26.519760729,-0.015
26.521950868,-0.015
26.52382309,-0.03
26.525855043,0.0
26.527901647,0.03
26.529757375000003,0.0
26.531950351000003,0.045
26.534000125000002,0.03
26.535859775000002,0.03
26.5378878,-0.06
26.540088028000003,0.0
26.541872943,0.0
26.54384654,-0.015
26.545821877,0.0
26.547798693,0.06
26.549708668,0.0
26.551956454000003,0.015
26.553935511000002,0.0
26.555848238000003,0.0
26.557837171000003,0.0
26.559779351000003,-0.06
26.562134729,-0.015
26.564047649000003,-0.015
26.565810929,0.015
26.567749895000002,0.015
26.569834953,0.0
26.571880892000003,-0.015
26.573935235,-0.015
26.575791043000002,-0.015
26.577786065,0.0
26.579777993,0.0
26.581856695000003,0.0
26.583814605,0.03
26.585768570000003,0.03
26.587706271000002,0.0
26.589823237,-0.015
26.591853083,0.03
26.593889273000002,0.0
26.59593439,0.0
26.597867139,0.0
26.599871460000003,0.0
26.602067818000002,0.015
26.603777145000002,0.015
26.605806703000002,0.0
26.607805649000003,0.0
26.609870524,0.0
26.611872541,0.0
26.61399404,0.0
26.61580473,0.0
26.617803687000002,0.0
26.619858962000002,0.015
26.621988561000002,0.0
26.623983336000002,0.0
26.625829987000003,-0.03
26.62796626,0.0
26.6299397,0.015
26.631964496000002,-0.03
26.634099321,0.0
26.635995784000002,0.0
26.637817834000003,0.015
26.639872074000003,0.015
26.641994771,0.015
26.643976444000003,0.0
26.645906810000003,-0.045
26.647794800000003,-0.015
26.649895760000003,0.0
26.651888428000003,-0.075
26.654222377,-0.015
26.656091719000003,-0.015
26.658011942,0.015
26.659880247,0.06
26.661892371,0.0
26.663887195,0.0
26.665881523000003,-0.015
26.667825718000003,-0.015
26.669915016,0.0
26.671913921,-0.03
26.673991427,0.0
26.676246799,0.0
26.677820540000003,0.0
26.679803261,-0.015
26.681925338000003,-0.03
26.683849437000003,-0.03
26.68585032,0.015
26.687880502000002,0.0
26.689815220000003,0.03
26.691682594000003,0.0
26.693867081,0.03
26.696082317000002,0.0
26.698317212000003,0.0
26.699893828,-0.015
26.701897690000003,0.015
26.703793795000003,0.045
26.705913402,-0.03
26.707877582000002,0.03
26.709890606000002,0.0
26.711859150000002,-0.03
26.714203383,0.03
26.715923874,0.03
26.71803226,-0.015
26.719961963000003,0.0
26.721941847,0.0
26.723862893000003,0.0
26.725956984000003,0.0
26.728016058,-0.015
26.729922052000003,0.06
26.731903733000003,-0.015
26.733965482000002,-0.075
26.735909402,-0.075
26.737896855000002,0.015
26.739771634,0.0
26.741792082,0.015
26.743870123,0.0
26.745890855000003,0.03
26.747880327,0.0
26.74989392,-0.045
26.752021723000002,0.03
26.753876256,0.03
26.755816468000003,0.0
26.75776245,0.0
26.759783238,0.0
26.761759436000002,0.0
26.763742387,-0.06
26.765731366,-0.045
26.767771758000002,0.0
26.769725042,0.03
26.771722366000002,0.045
26.773855020000003,-0.015
26.775960917000003,-0.015
26.77782397,-0.015
26.779815898000003,-0.015
26.781835633,-0.015
26.783873921,0.0
26.785960949000003,0.045
26.787937896000003,0.0
26.789930889,0.0
26.791834393000002,0.015
26.793902822000003,-0.045
26.795861099000003,-0.045
26.797817885,0.0
26.799889025000002,-0.015
26.801820417000002,-0.015
26.803912443,-0.03
26.805759781000003,-0.015
26.807958108,0.015
26.810083277,0.015
26.811742323,0.0
26.813801118,0.0
26.815962210000002,0.0
26.817781431,0.0
26.819796739,0.015
26.821868902000002,-0.015
26.823898277,-0.015
26.825919709,0.0
26.827900972000002,0.0
26.829876658000003,-0.015
26.831995619,-0.015
26.833966051,0.0
26.835899806,0.0
26.83781537,-0.03
26.84011655,0.06
26.842074329000003,0.06
26.843749154,0.0
26.845815911000003,-0.015
26.847955393000003,0.03
26.849931038,0.03
26.851780369,0.0
26.853942877,0.015
26.855847522,0.015
26.857803167,0.0
26.860176247000002,-0.015
26.861920661000003,0.075
26.863964216000003,-0.06
26.865685856000002,-0.015
26.867897975,-0.03
26.869880102000003,0.03
26.871786573,-0.045
26.873866059,-0.015
26.875938856,-0.015
26.877870503,0.06
26.879841842,-0.03
26.881862632,0.045
26.883831371000003,-0.03
26.885896471000002,0.0
26.887794943000003,0.0
26.889848483,0.0
26.891884211,0.045
26.893821725000002,0.015
26.896110982000003,0.015
26.897890994,0.0
26.900001696,0.0
26.901855701000002,-0.06
26.903903722000003,-0.03
26.905831932,0.0
26.907699566,0.0
26.909861183,0.015
26.911704905,0.015
26.913956711,0.015
26.915807496000003,0.015
26.91785511,-0.03
26.919771122,-0.03
26.921897615000002,0.0
26.923745856,0.045
26.925768767,-0.015
26.927832351000003,-0.015
26.92993423,0.0
26.931754884,0.0
26.934104791000003,0.0
26.935938385,0.0
26.937800725000002,0.0
26.939954621000002,-0.06
26.942142519,-0.06
26.943764178000002,0.03
26.945988414000002,0.0
26.947774067,0.0
26.949766744,0.0
26.951863815000003,0.0
26.953829958,0.045
26.955802707,0.045
26.957879129000002,-0.03
26.959853898000002,-0.03
26.9617405,0.015
26.963726840000003,0.015
26.965752828000003,-0.03
26.967732298,0.06
26.969730509,0.0
26.971998567,0.0
26.973853363,0.0
26.975857434,0.045
26.977780195,0.045
26.979805094000003,-0.015
26.981774215,0.015
26.983706644,-0.045
26.985745156,-0.045
26.987742468,0.03
26.989707638000002,0.0
26.991735276,0.0
26.993983306,0.0
26.995892283000003,0.0
26.997814918000003,0.0
26.999880419,0.0
27.001865372,-0.015
27.003804207,0.03
27.005832978,0.06
27.007743739000002,0.0
27.009816636,0.015
27.011773801,-0.015
27.013853360000002,0.03
27.015930602,0.03
27.017816138,0.015
27.019899900000002,-0.015
27.021856006,-0.015
27.023852092000002,0.0
27.025922455000003,0.03
27.027830526000002,0.015
27.029850233,0.015
27.031918221,0.045
27.033862086000003,-0.015
27.036016331000003,-0.015
27.037870819000002,0.015
27.039904912,0.015
27.041843999,0.0
27.043805745,-0.015
27.045858372,-0.015
27.047731158,0.015
27.049772002,0.0
27.051830976,-0.045
27.053798061000002,-0.03
27.055983489000003,-0.03
27.057886206000003,-0.03
27.059901872,-0.075
27.061942626,0.015
27.063738292,0.015
27.066088952,-0.03
27.067777420000002,0.015
27.069730082000003,0.0
27.071738858000003,-0.015
27.073856906000003,0.015
27.075837448,0.015
27.077795629,0.0
27.079720522000002,0.015
27.081706118000003,0.015
27.083948657,0.045
27.086001021,-0.03
27.087989554,0.03
27.089726908000003,0.0
27.091743608,0.0
27.093968518,-0.03
27.095880877000003,-0.03
27.097845483,0.03
27.099874890000002,-0.03
27.101786097,-0.03
27.103864369,-0.06
27.105813411000003,0.015
27.107839624,-0.03
27.109921847000003,0.0
27.111888234000002,-0.015
27.114152709000003,0.0
27.115937818000003,0.0
27.117801714000002,0.0
27.119931993,0.0
27.121879246000002,0.045
27.123854139000002,0.0
27.125842215000002,0.0
27.127864775000003,0.0
27.129833856,-0.015
27.131787120000002,-0.045
27.133820129,0.0
27.135836415,0.0
27.137775825000002,0.0
27.139865129,0.0
27.141857923000003,0.015
27.143787563,0.015
27.145715267,0.015
27.147740457,0.0
27.149688159,0.075
27.151719159000002,0.0
27.154031484,0.015
27.155854252,0.015
27.157786032,0.045
27.159729471000002,-0.03
27.161825,0.015
27.163777147,-0.045
27.1658116,-0.03
27.167939661000002,0.03
27.169841006000002,-0.045
27.172253091,0.0
27.174040589,0.0
27.175934310000002,0.015
27.177866747000003,0.015
27.179813728000003,-0.015
27.18190698,0.015
27.183851575000002,-0.015
27.185750576,0.0
27.187842117000002,0.015
27.189838567000002,-0.045
27.191833197,0.0
27.194209716000003,0.0
27.196085119000003,0.0
