t,value
25.081744566,5.081
25.0837484,5.102
25.085714672,5.05
25.087679701000003,5.087
25.08973239,4.976
25.091758427000002,5.05
25.093798167000003,4.893
25.095792612,4.893
25.097819294,5.035
25.099814228000003,5.139
25.101805729000002,4.997
25.103744796,5.176
25.105707350000003,4.976
25.107724763,5.006
25.109675167000002,5.087
25.111723481000002,5.081
25.114057672,5.102
25.115862593000003,5.102
25.117812283000003,5.139
25.119776989000002,5.139
25.121759141000002,5.065
25.123679148,5.05
25.125908619,5.102
25.12783277,5.0120000000000005
25.129874424,5.166
25.131744205,4.997
25.134130613,5.034
25.135793225,5.034
25.137869107,5.05
25.139878002000003,5.071
25.141874988,5.05
25.143758520000002,5.05
25.145813949,4.862
25.147852223,5.154
25.14976377,5.139
25.151755696000002,5.133
25.153924357,4.961
25.155922606,4.961
25.157863897000002,4.93
25.159881661,5.17
25.161678771000002,5.029
25.163890126000002,5.1080000000000005
25.165720032000003,4.997
25.167792053000003,5.087
25.169761767,4.945
25.171843445,4.997
25.173947894,4.997
25.175871307,5.102
25.177810993,5.0040000000000004
25.179819163,5.1450000000000005
25.18181617,4.982
25.183874741,5.05
25.185788758,5.154
25.187887537,5.133
25.189849027,4.9670000000000005
25.192003788,5.071
25.193791819,5.274
25.195975077,5.139
25.198003613,5.139
25.199838781,4.997
25.201730132,5.086
25.203732572,5.071
25.205731457000002,5.065
25.2078379,5.1290000000000004
25.209820458000003,5.087
25.211897826,5.102
25.213907306000003,4.93
25.215842971,4.93
25.217836154,5.206
25.219854631,5.081
25.221764597,5.191
25.223912961,5.056
25.225868143000003,4.945
25.227900427,4.8870000000000005
25.229892745,5.102
25.231725004,5.1850000000000005
25.233858969,5.296
25.235960063,5.296
25.237938540000002,5.0280000000000005
25.239857595,5.0280000000000005
25.241936229,5.087
25.243758413000002,5.08
25.245783194,5.139
25.247765815,4.997
25.249772282000002,4.982
25.252118575,5.071
25.25420357,5.071
25.256078456,5.019
25.258121634000002,5.212
25.260146313,5.013
25.261884611000003,5.117
25.263826246,4.997
25.266013811,5.065
25.267922736000003,4.908
25.269972531,5.013
25.271975523000002,5.05
25.274057315,5.243
25.276067198000003,5.243
25.278085971000003,4.96
25.280105513000002,5.117
25.281953688,5.071
25.28428556,4.997
25.285838156,4.997
25.287894464,5.007
25.290029483,5.071
25.291965931,4.976
25.294336852,5.102
25.295973859,5.102
25.298026917,5.05
25.299879941,5.16
25.301947513000002,5.05
25.303896765,5.123
25.305950974,5.1450000000000005
25.307995729,4.976
25.309927868000003,5.102
25.311963593,5.034
25.313962824,5.034
25.315935762000002,5.191
25.317837628000003,5.191
25.319932490000003,5.117
25.322000246,5.034
25.323964438,5.034
25.325966007,4.93
25.327861689000002,4.982
25.329921203,5.102
25.331941023000002,5.087
25.334091688,5.087
25.336127517,5.087
25.338058971000002,5.087
25.339888111,5.176
25.342243683000003,5.08
25.343828206,5.08
25.345838043,5.102
25.347903926,5.117
25.349884936000002,5.019
25.352096441,5.123
25.354051129000002,5.123
25.356015159000002,5.071
25.358100213,5.071
25.359807548000003,4.945
25.361871178,5.071
25.364195767000002,5.197
25.365901314000002,5.197
25.367858342,5.013
25.369912298000003,5.1080000000000005
25.371885597000002,4.9670000000000005
25.374059712,5.102
25.375881788,5.102
25.377945997,5.102
25.380007901000003,4.924
25.382230748,5.154
25.383881596000002,5.154
25.385932835000002,5.102
25.387977699,4.961
25.389835971,5.034
25.391891709000003,5.228
25.394064852000003,5.019
25.396128287000003,5.019
25.397999612000003,5.034
25.399797291000002,5.139
25.401816875,5.056
25.403859636,4.997
25.405814962,5.071
25.407959947000002,5.1450000000000005
25.409872475,5.259
25.411934010000003,4.945
25.414049643000002,4.8870000000000005
25.415944677000002,4.8870000000000005
25.417884224,4.945
25.419841298,5.08
25.421992277,5.139
25.423880288000003,5.139
25.425874175,5.274
25.428076093,5.055
25.429816879,5.055
25.432087712,5.117
25.434205575,5.154
25.435774293,5.154
25.437912432,5.154
25.439761404000002,4.966
25.44178331,5.056
25.443851814000002,5.059
25.445822007,5.035
25.44783388,5.072
25.449753973,4.982
25.451861655000002,5.008
25.454016510000002,5.013
25.455848967,5.013
25.457867096,5.139
25.459902906,5.087
25.461927124000002,5.154
25.463891065000002,5.154
25.465758954000002,5.102
25.467874068,4.982
25.469857728,5.071
25.471802020000002,5.1080000000000005
25.474044911,4.902
25.476198586000002,4.902
25.478042804,5.056
25.479876562,5.0280000000000005
25.481861416,5.007
25.483745834,5.071
25.485839174000002,5.019
25.487851544,5.1080000000000005
25.489747367000003,5.08
25.491793146000003,5.154
25.494006128000002,5.013
25.495863414000002,5.013
25.497950130000003,4.961
25.499859347,5.065
25.501916308000002,5.213
25.503799637,5.333
25.505859249,5.139
25.507768426000002,5.071
25.509760988,5.237
25.511812519000003,5.102
25.514211649,5.139
25.515952312000003,5.139
25.517778702,5.0120000000000005
25.519719781000003,4.982
25.521803673,5.117
25.523818646000002,4.997
25.525822186000003,5.013
25.527818317,5.212
25.529921686,5.102
25.531829831000003,5.102
25.533986765,5.207
25.536005257000003,5.207
25.537884196,5.139
25.539766571,5.228
25.541901852000002,5.154
25.543871243,5.154
25.545839193000003,5.102
25.547825899000003,5.013
25.549733013,4.924
25.551813871,5.124
25.553952342000002,4.924
25.555999240000002,4.924
25.557845266,5.08
25.559864947,5.087
25.561752963,5.117
25.563869970000002,4.849
25.565750701000002,4.997
25.567821909000003,5.332
25.569869184,5.117
25.571860047,5.213
25.573907146000003,4.997
25.575926516000003,4.997
25.577842218,5.154
25.579847247,4.976
25.581890135000002,4.982
25.583777234000003,4.9670000000000005
25.586042533,5.102
25.587775822,5.102
25.589829227000003,5.065
25.59175253,5.056
25.593890409,5.117
25.595998619000003,5.117
25.597889063,5.16
25.599813588,4.998
25.601871767000002,5.154
25.60371767,5.117
25.605879819000002,5.123
25.607841426,5.071
25.60985531,5.132
25.611751778000002,5.222
25.613882655,5.034
25.615818603,5.034
25.617886833,5.065
25.619855495000003,5.065
25.621774001000002,4.982
25.623947725,5.1690000000000005
25.625873092000003,5.109
25.627857267000003,5.124
25.629812524000002,5.117
25.631819149000002,5.034
25.633983157000003,5.065
25.635881037,5.065
25.637898831,5.17
25.639792941000003,4.923
25.641759296,5.071
25.643759797,5.0280000000000005
25.645798565000003,5.197
25.647831207000003,5.087
25.649790149,5.176
25.651723476,5.065
25.653872097,4.997
25.655858602000002,4.997
25.657775930000003,5.034
25.659738253,5.102
25.661918736,5.034
25.663824122,5.207
25.665738088,4.93
25.667893375000002,5.071
25.669791584000002,5.154
25.67170914,5.08
25.673865471000003,5.034
25.675945362,5.034
25.677835261000002,5.056
25.679807211,5.191
25.681893416,5.05
25.683904682,5.086
25.685853335,4.9670000000000005
25.687837878,4.961
25.689716636,5.28
25.691687891,4.961
25.694039387,4.93
25.695850302,4.93
25.697906052,4.961
25.699786719000002,5.191
25.701799171,4.939
25.703768203000003,4.939
25.705794475,5.191
25.707728361,5.08
25.709750176,5.1450000000000005
25.711780257,5.102
25.714133407000002,5.0280000000000005
25.715922541,5.0280000000000005
25.718041390000003,5.0440000000000005
25.719823155,5.133
25.721878776,5.139
25.724064239,5.139
25.725972704,5.222
25.727836418000003,5.081
25.729930307,5.013
25.732134414,5.212
25.734238267000002,5.212
25.735814400000002,5.139
25.737766125,5.139
25.739723195,5.154
25.741733159000002,4.908
25.743701798,5.035
25.745712893,5.013
25.747715722000002,4.9510000000000005
25.749687009000002,4.96
25.751716885,5.087
25.753813715000003,5.035
25.75599842,5.0600000000000005
25.757793769000003,5.0600000000000005
25.759766693000003,5.058
25.761698252000002,5.035
25.763796178000003,5.123
25.765922638000003,4.976
25.768105723,5.191
25.769848101,5.191
25.771737611000002,4.997
25.773805502000002,5.0040000000000004
25.775854503,5.0040000000000004
25.777772206,5.176
25.779778346,5.072
25.781712375,4.961
25.783702452,5.198
25.785802379000003,5.1080000000000005
25.787802993000003,5.096
25.789736756,5.102
25.791959332,5.117
25.793759913000002,5.117
25.795882874,5.087
25.797774722000003,5.087
25.799740267,5.16
25.801730088000003,5.065
25.803707555000003,5.102
25.805703179,5.019
25.807950026,5.08
25.809736993,5.08
25.811739117000002,5.071
25.813970272000002,5.219
25.815752730000003,5.219
25.817710245,4.961
25.819979410000002,5.1690000000000005
25.821764158,5.1690000000000005
25.823702677,5.154
25.825753737000003,5.013
25.827768202,5.08
25.82975567,5.16
25.831717392,5.0600000000000005
25.833994264,5.065
25.835826841000003,5.065
25.837757153000002,5.019
25.839824964,5.065
25.841765357,5.065
25.843741896,5.123
25.845686445000002,5.065
25.847711927000002,4.9910000000000005
25.849722043,5.087
25.851724292,5.154
25.853963712000002,5.08
25.855918407,5.08
25.857816139,5.05
25.859971808,4.945
25.861811371,4.924
25.863715188,5.034
25.865780986,5.102
25.867718739,5.1610000000000005
25.869876,5.25
25.871890285000003,5.065
25.874020421,5.191
25.876007583000003,5.191
25.877772071000003,5.013
25.879838223,5.087
25.881867859000003,5.154
25.883800916000002,5.17
25.885752135,4.9910000000000005
25.88782601,5.176
25.889718421,5.133
25.891774950000002,5.057
25.894003161,5.176
25.895865530000002,5.176
25.897866966000002,4.9670000000000005
25.899857968000003,5.071
25.901843978000002,5.065
25.90385944,5.213
25.905756306,5.102
25.907742648000003,5.1450000000000005
25.90985849,5.013
25.911760797000003,5.16
25.913904080000002,5.265
25.915991165,5.265
25.917912274000003,4.9910000000000005
25.919919539000002,4.997
25.921730012,5.065
25.923702834,5.0920000000000005
25.925760834000002,5.139
25.927823128,5.096
25.929739925000003,5.17
25.931746024000002,4.998
25.933825927,5.087
25.935831565,5.087
25.937782598000002,5.16
25.939940079000003,5.133
25.941781937000002,4.982
25.943760279000003,5.013
25.945740892,5.17
25.947879949,5.034
25.949744820000003,5.034
25.951745408,4.9750000000000005
25.954007082,5.132
25.956123884,5.132
25.957873172000003,5.118
25.959855819,5.0440000000000005
25.962186201,5.087
25.963736638,5.087
25.96575306,5.102
25.967769559,5.243
25.969751964,5.065
25.971747202000003,4.997
25.973818920000003,5.05
25.976093454,5.05
25.977822184,5.176
25.979722742,5.154
25.98182883,5.118
25.98373511,4.998
25.985936952000003,5.034
25.987885186000003,5.034
25.989770776,4.997
25.99182804,5.124
25.993919547,5.065
25.996047018000002,5.065
25.99779252,4.976
25.999792984000003,4.961
26.001949083000003,5.065
26.003883795,5.234
26.005827498000002,5.102
26.007838770000003,5.287
26.010026109000002,5.05
26.011831782,5.238
26.014050391,5.0440000000000005
26.015768529000002,5.0440000000000005
26.01779273,5.139
26.019793553000003,5.05
26.021862350000003,5.013
26.023734409000003,4.976
26.025797263,4.997
26.027852676000002,4.992
26.029844533000002,4.976
26.031827726000003,5.139
26.034700226000002,5.139
26.035840658,5.237
26.037841409000002,5.05
26.039764849,5.05
26.041739127000003,5.186
26.043713904,5.124
26.045878126,4.955
26.047795103000002,5.139
26.04981085,4.997
26.051930881,5.065
26.054164079000003,5.212
26.05586308,5.212
26.057826057000003,5.013
26.059844455,4.871
26.06185434,5.013
26.063744184,5.081
26.065711540000002,4.976
26.067703655000003,4.955
26.069787593,5.0280000000000005
26.071707628000002,5.117
26.073849566000003,5.176
26.076054359,5.176
26.077911649,4.96
26.079825261,5.139
26.081956287,4.982
26.083732029,5.117
26.085743394,5.087
26.087738009000002,5.139
26.089767771,5.265
26.091813508,5.013
26.093785262,5.019
26.095843692000003,5.019
26.097752215,4.998
26.099706407000003,5.05
26.101741229,4.945
26.103702425,5.207
26.105802344,5.043
26.107674001000003,4.9510000000000005
26.10968184,5.109
26.111685616000003,5.025
26.113800346,5.019
26.116107449,5.019
26.11778882,4.997
26.119861494000002,5.093
26.121877087,5.093
26.123755155,5.1610000000000005
26.125696163,5.265
26.127722509,5.139
26.129721201000002,5.317
26.131779705000003,5.05
26.133835202,5.019
26.135854493,5.019
26.137749133000003,5.117
26.139742000000002,5.019
26.141725708000003,5.16
26.143758465,5.05
26.145773100000003,5.013
26.147788871000003,5.154
26.149892843,4.955
26.151847728,5.198
26.153864136000003,5.265
26.155827906000003,5.265
26.157873524000003,5.05
26.159778064,5.05
26.161839957,4.982
26.163853446,4.982
26.165708494,5.144
26.167686857000003,5.05
26.169689917000003,5.07
26.171770811000002,4.982
26.173935568,4.976
26.175841853,4.976
26.177794404,5.071
26.179802849,5.17
26.181764989,5.05
26.183785271,5.207
26.185682524,5.123
26.187817242,5.182
26.189704886,4.893
26.191773117,5.0280000000000005
26.193851809,5.1080000000000005
26.195960662,5.1080000000000005
26.197955824,5.1610000000000005
26.199777125,4.976
26.201812969000002,5.133
26.203775907,5.102
26.205751720000002,5.17
26.207867372000003,4.9910000000000005
26.209872631000003,5.139
26.211766744000002,5.019
26.213921589,4.997
26.215822971,4.997
26.217809652000003,5.16
26.219852925,5.087
26.221844224,5.08
26.223744337000003,5.117
26.225779283,5.034
26.227870801,5.3020000000000005
26.229749726,5.259
26.231777442000002,5.139
26.234123,5.176
26.235880791000003,5.176
26.237826390000002,5.078
26.239889815,4.9910000000000005
26.241895895000003,4.819
26.243743225000003,5.16
26.245875702000003,5.087
26.247859307000002,5.071
26.249859733,4.9910000000000005
26.251793629,5.029
26.253930572,5.071
26.256030554000002,5.071
26.25778954,5.096
26.259758431,5.086
26.261739409,5.16
26.263744979000002,5.139
26.265708207000003,5.16
26.267793777,5.124
26.269985925,5.124
26.271719798000003,5.124
26.273886984,4.934
26.275869769000003,4.934
26.277793449,5.191
26.279887625,5.117
26.281778579,5.117
26.283771960000003,5.139
26.285754166,4.924
26.287714591,5.133
26.289760921000003,5.1450000000000005
26.291709926000003,5.034
26.293812316,5.102
26.295840995000002,5.102
26.297821513000002,5.05
26.299810216,5.144
26.301873825,5.056
26.30374849,5.154
26.305764756000002,5.176
26.307745397,5.207
26.309729048,5.081
26.311743239000002,5.0280000000000005
26.313834585000002,5.102
26.315979781000003,5.102
26.317862006000002,4.982
26.319791593,4.982
26.321777809,5.213
26.323889406000003,5.243
26.325696686,5.034
26.327886386000003,4.9910000000000005
26.329907622,4.908
26.331859190000003,5.013
26.334049972000003,5.034
26.336000411,5.034
26.337820739,5.102
26.339784991000002,5.139
26.341725536000002,5.05
26.343721795,4.908
26.345688732000003,5.102
26.347666774,4.924
26.349726626000002,5.1080000000000005
26.351719563000003,4.961
26.353934502,5.05
26.355801225,5.05
26.357754013,5.154
26.359693,5.133
26.361749214000003,5.065
26.363704581,5.123
26.365707795000002,5.056
26.367734285,5.265
26.369739217000003,4.982
26.371707714000003,5.13
26.373904046000003,4.976
26.375830357,4.976
26.377770253,5.17
26.379742368000002,5.034
26.381762056000003,5.191
26.383779695,5.065
26.385711194000002,4.997
26.387766404,5.1450000000000005
26.389778402,5.063
26.391741873,5.117
26.393876167000002,5.075
26.395918140000003,5.075
26.397923584,5.087
26.39982629,5.087
26.401935291,5.056
26.403720066,4.997
26.40586263,5.05
26.407852300000002,5.034
26.409847946000003,5.043
26.411803953000003,5.139
26.414046555000002,5.0920000000000005
26.415920139,5.0920000000000005
26.417831573,5.154
26.419777526,5.332
26.421750055,5.332
26.423723730000003,4.96
26.425721177000003,5.139
26.427721702000003,5.17
26.429706518000003,5.087
26.431783638000002,5.0280000000000005
26.433800266000002,4.997
26.435831344,4.997
26.437744707,5.206
26.439741143000003,5.065
26.441753953000003,5.065
26.443710819000003,4.872
26.445745745,4.998
26.447725595,5.056
26.449719519000002,5.05
26.4517391,5.124
26.453856337,5.124
26.455798049000002,5.007
26.45780814,5.065
26.459857885,5.0280000000000005
26.461788496,5.0280000000000005
26.463742691,5.087
26.465726415000002,4.961
26.467902634,5.05
26.469726482000002,5.05
26.471693539,5.034
26.473831441,5.102
26.475857376,5.102
26.477824868000003,5.264
26.479776082,4.9910000000000005
26.482127735000002,4.954
26.483839053,4.954
26.485868606,5.16
26.487884757000003,4.93
26.489723309000002,5.013
26.491760504000002,4.976
26.493739102000003,5.102
26.495977551000003,5.265
26.498013371000003,5.265
26.499885122000002,5.013
26.501894309,5.207
26.503967294000002,5.132
26.505888141000003,5.139
26.507729073,4.961
26.509842861000003,5.0920000000000005
26.511765404000002,4.952
26.513765425000003,5.124
26.516004681000002,5.124
26.517858641,5.1610000000000005
26.519760729,4.988
26.521950868,4.988
26.52382309,5.102
26.525855043,4.982
26.527901647,5.2010000000000005
26.529757375000003,5.237
26.531950351000003,5.05
26.534000125000002,5.034
26.535859775000002,5.034
26.5378878,5.118
26.540088028000003,5.117
26.541872943,5.117
26.54384654,5.1080000000000005
26.545821877,5.243
26.547798693,5.05
26.549708668,4.966
26.551956454000003,4.923
26.553935511000002,5.117
26.555848238000003,5.117
26.557837171000003,5.071
26.559779351000003,5.139
26.562134729,5.071
26.564047649000003,5.071
26.565810929,5.16
26.567749895000002,4.997
26.569834953,5.087
26.571880892000003,5.139
26.573935235,5.081
26.575791043000002,5.081
26.577786065,4.902
26.579777993,4.976
26.581856695000003,5.05
26.583814605,5.243
26.585768570000003,5.243
26.587706271000002,5.176
26.589823237,5.17
26.591853083,5.123
26.593889273000002,4.96
26.59593439,4.96
26.597867139,5.175
26.599871460000003,5.019
26.602067818000002,5.183
26.603777145000002,5.183
26.605806703000002,5.1850000000000005
26.607805649000003,5.071
26.609870524,5.041
26.611872541,5.041
26.61399404,4.96
26.61580473,4.96
26.617803687000002,5.05
26.619858962000002,4.908
26.621988561000002,5.123
26.623983336000002,4.93
26.625829987000003,5.17
26.62796626,5.102
26.6299397,5.1080000000000005
26.631964496000002,5.176
26.634099321,5.102
26.635995784000002,5.102
26.637817834000003,5.013
26.639872074000003,5.1080000000000005
26.641994771,5.1080000000000005
26.643976444000003,5.148
26.645906810000003,5.118
26.647794800000003,5.117
26.649895760000003,5.154
26.651888428000003,5.0440000000000005
26.654222377,5.1850000000000005
26.656091719000003,5.1850000000000005
26.658011942,4.9670000000000005
26.659880247,4.908
26.661892371,5.1080000000000005
26.663887195,5.212
26.665881523000003,5.043
26.667825718000003,5.086
26.669915016,5.081
26.671913921,5.065
26.673991427,5.034
26.676246799,5.034
26.677820540000003,5.093
26.679803261,5.213
26.681925338000003,5.087
26.683849437000003,5.087
26.68585032,5.28
26.687880502000002,5.139
26.689815220000003,5.035
26.691682594000003,5.1080000000000005
26.693867081,5.087
26.696082317000002,5.139
26.698317212000003,5.139
26.699893828,5.123
26.701897690000003,5.176
26.703793795000003,5.102
26.705913402,4.939
26.707877582000002,5.086
26.709890606000002,5.013
26.711859150000002,5.102
26.714203383,4.8870000000000005
26.715923874,4.8870000000000005
26.71803226,5.133
26.719961963000003,5.056
26.721941847,5.056
26.723862893000003,4.976
26.725956984000003,4.997
26.728016058,5.296
26.729922052000003,5.222
26.731903733000003,4.96
26.733965482000002,5.08
26.735909402,5.08
26.737896855000002,5.05
26.739771634,5.041
26.741792082,5.034
26.743870123,5.124
26.745890855000003,4.945
26.747880327,5.317
26.74989392,5.228
26.752021723000002,5.109
26.753876256,5.109
26.755816468000003,5.117
26.75776245,5.117
26.759783238,5.0440000000000005
26.761759436000002,5.0440000000000005
26.763742387,4.998
26.765731366,5.034
26.767771758000002,4.908
26.769725042,5.0280000000000005
26.771722366000002,5.087
26.773855020000003,5.243
26.775960917000003,5.243
26.77782397,5.102
26.779815898000003,5.154
26.781835633,5.154
26.783873921,5.1450000000000005
26.785960949000003,4.976
26.787937896000003,5.065
26.789930889,5.109
26.791834393000002,5.041
26.793902822000003,5.139
26.795861099000003,5.139
26.797817885,5.191
26.799889025000002,5.327
26.801820417000002,5.327
26.803912443,5.08
26.805759781000003,5.123
26.807958108,5.071
26.810083277,5.071
26.811742323,4.982
26.813801118,5.139
26.815962210000002,5.034
26.817781431,5.034
26.819796739,5.034
26.821868902000002,5.013
26.823898277,5.087
26.825919709,5.013
26.827900972000002,5.117
26.829876658000003,4.923
26.831995619,4.923
26.833966051,4.9670000000000005
26.835899806,4.9670000000000005
26.83781537,5.029
26.84011655,5.139
26.842074329000003,5.139
26.843749154,5.013
26.845815911000003,4.997
26.847955393000003,5.207
26.849931038,5.207
26.851780369,5.1610000000000005
26.853942877,4.945
26.855847522,4.945
26.857803167,5.071
26.860176247000002,5.029
26.861920661000003,5.139
26.863964216000003,5.013
26.865685856000002,4.945
26.867897975,4.96
26.869880102000003,5.102
26.871786573,5.0280000000000005
26.873866059,5.0280000000000005
26.875938856,5.0280000000000005
26.877870503,5.034
26.879841842,5.1450000000000005
26.881862632,5.029
26.883831371000003,4.997
26.885896471000002,4.961
26.887794943000003,5.034
26.889848483,5.0280000000000005
26.891884211,5.093
26.893821725000002,5.087
26.896110982000003,5.087
26.897890994,5.087
26.900001696,5.087
26.901855701000002,5.013
26.903903722000003,5.034
26.905831932,5.16
26.907699566,4.933
26.909861183,5.191
26.911704905,5.0280000000000005
26.913956711,5.096
26.915807496000003,5.096
26.91785511,5.087
26.919771122,4.961
26.921897615000002,5.072
26.923745856,5.191
26.925768767,5.013
26.927832351000003,5.087
26.92993423,5.117
26.931754884,4.939
26.934104791000003,4.893
26.935938385,4.893
26.937800725000002,5.08
26.939954621000002,5.013
26.942142519,5.013
26.943764178000002,5.0280000000000005
26.945988414000002,5.034
26.947774067,5.034
26.949766744,5.118
26.951863815000003,4.952
26.953829958,5.111
26.955802707,5.111
26.957879129000002,5.0280000000000005
26.959853898000002,5.0280000000000005
26.9617405,4.997
26.963726840000003,5.149
26.965752828000003,5.212
26.967732298,5.034
26.969730509,5.086
26.971998567,4.893
26.973853363,4.893
26.975857434,5.1850000000000005
26.977780195,5.1850000000000005
26.979805094000003,5.176
26.981774215,4.93
26.983706644,4.961
26.985745156,5.16
26.987742468,5.034
26.989707638000002,5.154
26.991735276,5.154
26.993983306,5.154
26.995892283000003,5.08
26.997814918000003,5.08
26.999880419,5.154
27.001865372,4.998
27.003804207,5.087
27.005832978,5.065
27.007743739000002,5.154
27.009816636,5.207
27.011773801,5.124
27.013853360000002,4.939
27.015930602,4.939
27.017816138,4.976
27.019899900000002,5.228
27.021856006,5.228
27.023852092000002,4.96
27.025922455000003,5.034
27.027830526000002,5.05
27.029850233,5.029
27.031918221,5.08
27.033862086000003,5.013
27.036016331000003,5.013
27.037870819000002,5.139
27.039904912,5.139
27.041843999,4.988
27.043805745,4.982
27.045858372,4.982
27.047731158,5.243
27.049772002,5.05
27.051830976,4.982
27.053798061000002,4.939
27.055983489000003,4.939
27.057886206000003,5.013
27.059901872,5.0280000000000005
27.061942626,4.976
27.063738292,5.081
27.066088952,5.065
27.067777420000002,5.146
27.069730082000003,5.013
27.071738858000003,5.354
27.073856906000003,5.081
27.075837448,5.081
27.077795629,5.034
27.079720522000002,5.071
27.081706118000003,5.071
27.083948657,5.102
27.086001021,5.102
27.087989554,4.9910000000000005
27.089726908000003,5.219
27.091743608,5.117
27.093968518,5.087
27.095880877000003,5.087
27.097845483,5.118
27.099874890000002,5.0280000000000005
27.101786097,5.123
27.103864369,4.901
27.105813411000003,4.997
27.107839624,5.1080000000000005
27.109921847000003,5.228
27.111888234000002,5.117
27.114152709000003,5.019
27.115937818000003,5.019
27.117801714000002,5.065
27.119931993,5.0040000000000004
27.121879246000002,5.0440000000000005
27.123854139000002,5.05
27.125842215000002,5.191
27.127864775000003,5.191
27.129833856,4.945
27.131787120000002,5.123
27.133820129,4.982
27.135836415,4.982
27.137775825000002,4.997
27.139865129,4.939
27.141857923000003,5.102
27.143787563,5.102
27.145715267,4.96
27.147740457,5.117
27.149688159,5.154
27.151719159000002,5.175
27.154031484,5.207
27.155854252,5.207
27.157786032,5.13
27.159729471000002,5.029
27.161825,5.019
27.163777147,5.102
27.1658116,4.982
27.167939661000002,5.0440000000000005
27.169841006000002,5.1450000000000005
27.172253091,5.117
27.174040589,5.117
27.175934310000002,4.998
27.177866747000003,4.998
27.179813728000003,5.034
27.18190698,4.8870000000000005
27.183851575000002,4.93
27.185750576,5.071
27.187842117000002,5.1610000000000005
27.189838567000002,5.034
27.191833197,5.102
27.194209716000003,5.1610000000000005
27.196085119000003,5.1610000000000005
27.197994127,5.081
27.199977101,5.191
27.202137490000002,5.05
27.203888687000003,5.065
27.205929004,5.228
27.207918954,5.102
27.209918922,5.071
27.212160209,5.132
27.214199203000003,5.102
27.216129435000003,5.102
27.217954554000002,5.139
27.219934285,5.124
27.222132192,5.234
27.224180034000003,5.234
27.226013848,5.05
27.227909508000003,5.1610000000000005
27.230523201,5.034
27.231786238,4.9670000000000005
27.234114011000003,5.08
27.236214715000003,5.08
27.238001024000003,5.139
27.239897863000003,5.206
27.241913702,5.154
27.243887271000002,5.176
27.245758091000003,4.961
27.24784096,5.05
27.2498621,5.05
27.25176695,4.954
27.254221117,5.13
27.255959613,5.13
27.257987336000003,5.071
27.259885932000003,5.112
27.262082587000002,5.013
27.263991619000002,5.05
27.265897861000003,5.094
27.267902855000003,5.102
27.269860065000003,5.013
27.271957527,5.1690000000000005
27.274006479,5.087
27.276019991000002,5.087
27.278190226000003,5.228
27.280014193000003,5.191
27.282056805000003,4.804
27.284139414000002,5.05
27.285773596000002,5.013
27.2880007,5.102
27.289947845,5.013
27.291922759000002,5.1610000000000005
27.294120636000002,5.087
27.296156080000003,5.087
27.297885731,4.9670000000000005
27.300094089,5.102
27.30189228,5.265
27.303846016,5.059
27.306036483000003,4.997
27.308091695,5.08
27.310042694000003,5.123
27.311797644000002,5.034
27.314103489,5.1850000000000005
27.316054804,5.1850000000000005
27.317993491000003,5.019
27.320393855000003,5.013
27.321933255,5.013
27.323928238,5.043
27.325904616000003,5.081
27.327910646000003,4.908
27.329937949,5.034
27.331854106,5.087
27.334016464,5.213
27.335932858000003,5.213
27.337849761,5.065
27.339839506,5.05
27.341830753,5.013
27.343836126000003,5.093
27.345859236000003,5.124
27.347734548000002,5.102
27.349720531000003,5.139
27.351738363000003,5.05
27.353932658,5.05
27.356003166,4.871
27.357924628000003,4.871
27.359976778,5.065
27.361964322000002,5.124
27.363907746000002,5.131
27.365909058000003,5.131
27.367902727,4.96
27.369857703,5.139
27.371801359000003,4.961
27.37395893,4.961
27.375992741,5.148
27.377791917000003,5.148
27.379868577000003,5.154
27.381856170000002,5.154
27.383744564,5.265
27.385918143,5.019
27.387882367000003,5.139
27.389777921,5.019
27.391811953,5.139
27.393845014,4.915
27.39589102,4.915
27.397903709,5.059
27.400015807000003,5.191
27.401808133000003,5.191
27.403770177000002,4.982
27.405872335,5.034
27.407765962000003,5.1080000000000005
27.409883590000003,4.997
27.411962401,5.139
27.413953356,5.117
27.415972141,5.117
27.417900837,4.997
27.419976942,5.133
27.421855863,5.05
27.423844772000002,4.96
27.4258528,5.144
27.427850785,5.007
27.429825708000003,5.087
27.431800557000003,5.065
27.433947072000002,4.849
27.436000728000003,4.849
27.437835153,5.213
27.439870896000002,5.186
27.441946365000003,5.006
27.443884245000003,5.087
27.44580204,5.065
27.447760225000003,4.961
27.449841888,5.154
27.451853523,5.139
27.454130044000003,5.0280000000000005
27.455910337000002,5.0280000000000005
27.457810118,5.176
27.459785290000003,5.0280000000000005
27.461836138000002,5.071
27.463845454,5.139
27.465745025,5.124
27.467729351000003,5.013
27.469914172000003,5.055
27.471755421,4.908
27.473861343000003,5.176
27.475959379000003,5.176
27.477860915,4.976
27.479912821000003,5.087
27.482103558000002,5.065
27.484037949,5.1080000000000005
27.485878262,4.908
27.487955956,5.043
27.489954879000003,4.945
27.491874638000002,5.071
27.493981685,4.945
27.496043308,4.945
27.497881532,5.213
27.499917053,5.071
27.501907285,5.05
27.503968273,5.228
27.505964144,5.05
27.508365963000003,4.924
27.509953963,4.924
27.511884724,5.1450000000000005
27.514163855000003,4.952
27.516142294,4.952
27.518052312000002,5.228
27.519909107,5.056
27.521923253,5.095
27.523980973,4.9750000000000005
27.52582877,5.013
27.527806635,5.259
27.529911414,5.08
27.531873273000002,5.013
