t,value
23.859846285,2.007
23.861948928,1.962
23.863920041,1.953
23.865844777000003,1.944
23.867823329,1.971
23.870000029,1.953
23.871930174000003,1.953
23.873758868000003,1.926
23.876069982,1.926
23.877854124000002,1.926
23.879822401000002,1.917
23.881969846,1.917
23.883837623,1.908
23.885785785000003,1.89
23.887943488,1.854
23.889928486000002,1.8450000000000002
23.891946648,1.836
23.893827354000003,1.8
23.895984992000002,1.8
23.897786884000002,1.8270000000000002
23.899744480000003,1.737
23.902075133,1.746
23.903909341000002,1.719
23.906051616000003,1.674
23.907826576,1.674
23.910015872000002,1.701
23.911786597000003,1.683
23.914069119,1.701
23.916091251,1.701
23.917847964,1.692
23.919942109,1.719
23.921865648,1.71
23.923948136,1.674
23.925931663,1.701
23.92790911,1.728
23.929837166000002,1.638
23.931884628000002,1.701
23.934231416000003,1.701
23.935875509000002,1.701
23.937979482000003,1.71
23.939844188000002,1.665
23.942162905,1.647
23.943839929000003,1.665
23.945846668,1.656
23.947842979,1.656
23.94987701,1.629
23.951899377,1.629
23.953979186,1.638
23.955959645,1.638
23.957766568,1.5839999999999999
23.959739798,1.53
23.961732145000003,1.629
23.963698147000002,1.5210000000000001
23.965694925,1.5210000000000001
23.967873198000003,1.53
23.969741618,1.548
23.971753593000003,1.494
23.973904383,1.494
23.975950077,1.494
23.977859681,1.449
23.979926258000003,1.476
23.981919848,1.467
23.983822188,1.449
23.985904631,1.422
23.987810392,1.467
23.989934231000003,1.476
23.991794718,1.5030000000000001
23.993869403,1.44
23.995746905,1.44
23.997777727000003,1.431
23.99979919,1.44
24.001942097,1.449
24.003903267000002,1.467
24.005960503,1.458
24.007823215000002,1.458
24.009981267,1.458
24.011774329,1.458
24.013949175,1.476
24.015775388,1.476
24.017834324000003,1.449
24.019799737000003,1.494
24.021738519000003,1.476
24.023823304,1.512
24.025847392000003,1.467
24.027830360000003,1.5210000000000001
24.029874657,1.5390000000000001
24.031858711,1.5030000000000001
24.03401622,1.5030000000000001
24.035836588000002,1.512
24.037861135,1.512
24.039944958000003,1.494
24.042010625000003,1.5030000000000001
24.043869314000002,1.5210000000000001
24.045756452000003,1.485
24.047807664,1.458
24.049893614000002,1.5030000000000001
24.051750279,1.5210000000000001
24.053833115,1.494
24.055846008000003,1.494
24.057794787000002,1.5030000000000001
24.059790657,1.458
24.061757078000003,1.476
24.063751469000003,1.467
24.065858152,1.422
24.067841549,1.404
24.069792677000002,1.377
24.071790110000002,1.404
24.074131104000003,1.341
24.076070017000003,1.341
24.077863258,1.359
24.079929714000002,1.377
24.081890507,1.3499999999999999
24.083870198000003,1.3499999999999999
24.085898919,1.386
24.087810465,1.3679999999999999
24.089827396,1.395
24.091851627,1.3499999999999999
24.093988860000003,1.359
24.09600146,1.359
24.097782013,1.386
24.099863402,1.413
24.101818609000002,1.3679999999999999
24.103846786000002,1.413
24.105805328000002,1.404
24.107772016000002,1.44
24.109812754,1.422
24.11174772,1.422
24.113826738,1.386
24.116149916,1.386
24.117915355,1.449
24.119892356,1.431
24.121866979,1.431
24.123852035000002,1.467
24.125779482000002,1.44
24.127840177000003,1.467
24.129839825,1.494
24.131717721,1.395
24.134103819,1.395
24.13577752,1.458
24.137681389,1.44
24.140079386,1.395
24.141832786000002,1.395
24.14378495,1.431
24.145768909,1.431
24.14774969,1.413
24.149755855000002,1.422
24.151725703,1.413
24.154025245000003,1.395
24.155869770000002,1.395
24.157966555,1.431
24.159935923000003,1.431
24.161823105,1.413
24.163783903000002,1.3499999999999999
24.165740608,1.359
24.167766555,1.3679999999999999
24.169820008000002,1.3679999999999999
24.171754632000003,1.323
24.173988351000002,1.3679999999999999
24.17580993,1.3679999999999999
24.177816862,1.341
24.179767052000003,1.305
24.181817554000002,1.359
24.183730152000003,1.278
24.185711506,1.2690000000000001
24.187822825,1.2870000000000001
24.189747227,1.2690000000000001
24.191733644000003,1.305
24.193875314000003,1.305
24.195910269000002,1.305
24.197780523000002,1.215
24.199812700000003,1.2240000000000002
24.2017323,1.197
24.203810003,1.278
24.205722984,1.233
24.207772142000003,1.2510000000000001
24.209825463,1.2600000000000002
24.211799032000002,1.233
24.213909485000002,1.233
24.216064874,1.233
24.217780245,1.233
24.219766564,1.2870000000000001
24.221826201000002,1.2690000000000001
24.223699026000002,1.233
24.225795936,1.2600000000000002
24.227827759,1.2870000000000001
24.229851329000002,1.3139999999999998
24.231867499,1.3139999999999998
24.233860573,1.2960000000000003
24.235949247,1.2960000000000003
24.237742117,1.323
24.239781493000002,1.323
24.241725386000002,1.3679999999999999
24.243688408,1.395
24.245964285000003,1.377
24.247713524,1.377
24.249737723000003,1.431
24.251701739,1.44
24.253819867,1.467
24.255932204,1.467
24.257808185000002,1.467
24.259933105,1.395
24.261729485,1.395
24.263717703,1.485
24.265707216000003,1.395
24.267852921000003,1.458
24.269734338000003,1.44
24.271678292,1.476
24.273920791000002,1.431
24.275966544000003,1.431
24.277942369,1.413
24.279831446000003,1.44
24.281745497000003,1.395
24.283876078000002,1.458
24.28571707,1.404
24.287727984,1.431
24.289797639000003,1.377
24.291722989,1.413
24.293911740000002,1.449
24.295954602000002,1.449
24.297793470000002,1.44
24.299798908000003,1.395
24.301882433000003,1.431
24.303742107,1.395
24.305764547000003,1.458
24.307703409000002,1.431
24.309830917000003,1.377
24.311758450000003,1.395
24.313835906,1.422
24.316090533,1.422
24.317837421,1.413
24.319872167,1.413
24.321899315000003,1.422
24.32384034,1.431
24.325856704000003,1.377
24.327772648,1.386
24.329844231000003,1.413
24.331736764000002,1.422
24.333840575,1.413
24.335858841,1.413
24.33781941,1.449
24.33984946,1.413
24.341994412000002,1.44
24.343742175000003,1.44
24.345824362000002,1.377
24.347727512000002,1.44
24.349829516,1.422
24.351839585,1.476
24.353897598000003,1.377
24.35585967,1.377
24.357826306,1.458
24.359821909,1.395
24.361958679,1.395
24.363912033000002,1.377
24.365731261,1.413
24.367801872,1.404
24.369873749,1.431
24.371771401,1.431
24.374003024,1.395
24.375789320000003,1.395
24.377734649,1.377
24.379701597,1.3679999999999999
24.38193674,1.395
24.383702488,1.395
24.385716094000003,1.377
24.387696439000003,1.377
24.389695001,1.404
24.391695347000002,1.386
24.394069046000002,1.359
24.395874712,1.359
24.397885387000002,1.404
24.399872463,1.377
24.401840028000002,1.386
24.403700405000002,1.404
24.405740733000002,1.359
24.407726996,1.44
24.409883224,1.377
24.411664678,1.3679999999999999
24.41384631,1.404
24.41589617,1.404
24.417764765,1.404
24.419852210000002,1.386
24.421760032,1.386
24.423722,1.386
24.425710375,1.404
24.427701676,1.386
24.429691753,1.404
24.431668838,1.395
24.433969888,1.3679999999999999
24.435788122,1.3679999999999999
24.437743734,1.44
24.439780376,1.422
24.441778295000002,1.386
24.443817551000002,1.404
24.445790723,1.404
24.447839772000002,1.395
24.449784977,1.422
24.451657688,1.431
24.453835751000003,1.386
24.455840542,1.386
24.457753332000003,1.395
24.459688893000003,1.386
24.461823220000003,1.377
24.463777938,1.413
24.465736794,1.422
24.467746971,1.377
24.469871082,1.359
24.471746779,1.395
24.473832727,1.404
24.475834247,1.404
24.477835205,1.404
24.480035689,1.404
24.481807874,1.395
24.483777840000002,1.422
24.485875091,1.431
24.487758164000002,1.404
24.489743756000003,1.377
24.491676995000002,1.3679999999999999
24.493944546,1.386
24.495933308,1.386
24.497793896,1.404
24.499791406,1.431
24.501780945,1.395
24.503860754,1.404
24.505973856,1.404
24.507792350000003,1.386
24.509753031000002,1.386
24.511772125,1.404
24.513901789000002,1.377
24.515945136000003,1.377
24.517784179000003,1.404
24.519803769000003,1.395
24.521986859000002,1.422
24.523822265000003,1.395
24.525735662000002,1.3499999999999999
24.527751700000003,1.422
24.529723693,1.404
24.531699527,1.413
24.533903922,1.404
24.535893961000003,1.404
24.537777434000002,1.395
24.539745819,1.449
24.541755027,1.386
24.544041078000003,1.3679999999999999
24.545913156,1.431
24.547991264,1.377
24.549866521000002,1.377
24.551754027,1.395
24.55390634,1.386
24.555920316,1.377
24.557887607,1.377
24.559834918,1.404
24.561762398000003,1.413
24.563829286,1.413
24.565747687,1.3679999999999999
24.567712383,1.395
24.569725497,1.413
24.571727308,1.395
24.573839346000003,1.431
24.575859101000002,1.431
24.577761589,1.395
24.579723141000002,1.395
24.581683228000003,1.377
24.583683308,1.359
24.585686628,1.3679999999999999
24.587720874000002,1.3319999999999999
24.589714516,1.422
24.591865318,1.3499999999999999
24.593957913,1.377
24.595944215000003,1.377
24.597824611,1.431
24.599737626000003,1.404
24.601814369000003,1.404
24.603797992,1.413
24.605771393,1.422
24.608029836,1.413
24.609796706,1.413
24.611715481,1.431
24.613967547,1.413
24.615834215000003,1.413
24.617844666,1.3319999999999999
24.619829496,1.3319999999999999
24.621905165,1.377
24.623825845000002,1.413
24.625820425,1.386
24.627891695000002,1.413
24.629898697,1.395
24.631852776000002,1.422
24.633794642,1.431
24.635842265,1.431
24.637811067,1.413
24.639758769,1.422
24.641867139000002,1.413
24.643743113000003,1.359
24.645728022,1.395
24.647815099000002,1.404
24.649815649,1.395
24.65175499,1.386
24.653918995,1.395
24.655835428000003,1.395
24.657810043,1.431
24.660007341,1.404
24.661802993000002,1.431
24.663756486,1.458
24.665993175,1.395
24.667830749,1.422
24.669866068,1.413
24.671921373,1.44
24.674144684,1.3679999999999999
24.675981847000003,1.3679999999999999
24.677866924,1.404
24.680078843,1.422
24.681736986,1.422
24.683796595,1.377
24.685766593,1.377
24.687775433000002,1.377
24.689807682,1.422
24.691825583,1.431
24.693884639,1.44
24.695902681000003,1.44
24.697774763,1.422
24.699834704,1.422
24.701825237,1.3499999999999999
24.703796877000002,1.422
24.705769757000002,1.413
24.707802198000003,1.413
24.709676335,1.377
24.711845074000003,1.458
24.713863109000002,1.44
24.715808746,1.44
24.717730832,1.422
24.719741798,1.422
24.721748793000003,1.386
24.723690655000002,1.377
24.725745882000002,1.386
24.727694641000003,1.413
24.729713671000003,1.467
24.731684892,1.404
24.733900589,1.395
24.735853838,1.395
24.737791748000003,1.377
24.739803573000003,1.359
24.741688077000003,1.395
24.743727272,1.377
24.745694886000003,1.386
24.747677696,1.377
24.749700319000002,1.404
24.751693287000002,1.395
24.753826219,1.395
24.755794595,1.395
24.757764418,1.413
24.759742929,1.3679999999999999
24.761711184000003,1.359
24.763692063,1.386
24.765719747000002,1.386
24.767700502,1.386
24.769701062000003,1.386
24.771897598000002,1.431
24.773728114,1.431
24.775865097,1.395
24.777732408000002,1.395
24.779704526000003,1.386
24.781719928,1.377
24.783695062000003,1.431
24.785728287,1.386
24.787719888,1.404
24.789698612000002,1.404
24.791710045000002,1.386
24.793781185,1.404
24.795911213,1.386
24.797739142,1.386
24.79978811,1.377
24.801732122,1.422
24.803806313000003,1.431
24.805668215,1.377
24.807725238000003,1.422
24.809703734000003,1.413
24.811716805000003,1.3679999999999999
24.813948512000003,1.422
24.815750780000002,1.422
24.817746236,1.413
24.819808859000002,1.386
24.821794155000003,1.386
24.823716475,1.386
24.825772207,1.449
24.827863192000002,1.449
24.829704210000003,1.386
24.8316589,1.404
24.833790291000003,1.395
24.835835186,1.395
24.837762002,1.413
24.839806126000003,1.395
24.841745432000003,1.395
24.843706099000002,1.404
24.845685195,1.386
24.847723747,1.413
24.849688637,1.386
24.851807247,1.422
24.853736050000002,1.422
24.855850024000002,1.413
24.85776707,1.413
24.859761208000002,1.422
24.861740438,1.386
24.863840626000002,1.386
24.865793502000002,1.359
24.867855859000002,1.413
24.869771008,1.44
24.871832243,1.413
24.873911633000002,1.413
24.876015561000003,1.44
24.877870087,1.44
24.879848043000003,1.413
24.881922805000002,1.431
24.883997099000002,1.413
24.885803684000003,1.422
24.887921225000003,1.413
24.890125396000002,1.431
24.892160200000003,1.431
24.893927372,1.359
24.896206097,1.359
24.897758875,1.386
24.899856927000002,1.404
24.901943014,1.422
24.903846310000002,1.422
24.905848244,1.395
24.907805951,1.422
24.909814513,1.377
24.911751968,1.359
24.913827266000002,1.404
24.915946033,1.404
24.917811522,1.395
24.919855642,1.449
24.921874054,1.395
24.923929022000003,1.3679999999999999
24.925860111000002,1.386
24.927826445,1.404
24.929851673,1.395
24.931924496,1.458
24.933728191,1.458
24.935975673,1.3679999999999999
24.937742483,1.3679999999999999
24.940046783000003,1.386
24.94192096,1.404
24.943973339000003,1.413
24.945732686000003,1.404
24.947875867,1.404
24.949690431,1.395
24.951725187,1.404
24.953767318,1.404
24.955891469,1.3679999999999999
24.957808044,1.3679999999999999
24.959773486000003,1.386
24.961759413000003,1.404
24.963780787,1.404
24.965736145,1.431
24.967778162000002,1.386
24.969707189,1.404
24.97200945,1.413
24.973772297,1.413
24.975994117000003,1.404
24.977869932,1.404
24.980093921,1.386
24.981864684,1.413
24.983891934000003,1.3679999999999999
24.985989707,1.404
24.987910067,1.404
24.989864282000003,1.404
24.991909807000003,1.359
24.994209549,1.377
24.995839053,1.377
24.997973447000003,1.3499999999999999
24.999774782000003,1.3499999999999999
25.001769099,1.386
25.003934216,1.386
25.005739591,1.413
25.007737336,1.431
25.009757841000003,1.3679999999999999
25.011754138,1.404
25.013991401000002,1.404
25.015987503,1.404
25.01786217,1.413
25.019778198,1.44
25.021904444,1.413
25.023847475,1.404
25.025825788000002,1.404
25.027870436,1.422
25.029770156,1.395
25.031855432,1.395
25.03408157,1.395
25.035941519,1.422
25.037868025,1.422
25.039798629,1.413
25.042100034,1.3679999999999999
25.044024715000003,1.404
25.046112154000003,1.422
25.047910085,1.404
25.050078222000003,1.404
25.051927227,1.404
25.053916321000003,1.422
25.055871237,1.422
25.057838376000003,1.395
25.059861811,1.44
25.061807414,1.386
25.06385956,1.413
25.065732483,1.404
25.067793792,1.431
25.069785744,1.395
25.071749798000003,1.404
25.073767937000003,1.359
25.075986826,1.359
25.077776871,1.386
25.079845884,1.404
25.081744566,1.404
25.0837484,1.404
25.085714672,1.395
25.087679701000003,1.404
25.08973239,1.377
25.091758427000002,1.395
25.093798167000003,1.3499999999999999
25.095792612,1.3499999999999999
25.097819294,1.386
25.099814228000003,1.422
25.101805729000002,1.377
25.103744796,1.431
25.105707350000003,1.377
25.107724763,1.386
25.109675167000002,1.404
25.111723481000002,1.404
25.114057672,1.404
25.115862593000003,1.404
25.117812283000003,1.422
25.119776989000002,1.422
25.121759141000002,1.395
25.123679148,1.395
25.125908619,1.404
25.12783277,1.386
25.129874424,1.422
25.131744205,1.377
25.134130613,1.386
25.135793225,1.386
25.137869107,1.395
25.139878002000003,1.404
25.141874988,1.395
25.143758520000002,1.395
25.145813949,1.341
25.147852223,1.422
25.14976377,1.422
25.151755696000002,1.413
25.153924357,1.3679999999999999
25.155922606,1.3679999999999999
25.157863897000002,1.359
25.159881661,1.431
25.161678771000002,1.386
25.163890126000002,1.413
25.165720032000003,1.377
25.167792053000003,1.404
25.169761767,1.3679999999999999
25.171843445,1.377
25.173947894,1.377
25.175871307,1.404
25.177810993,1.377
25.179819163,1.422
25.18181617,1.377
25.183874741,1.395
25.185788758,1.422
25.187887537,1.413
25.189849027,1.3679999999999999
25.192003788,1.404
25.193791819,1.458
25.195975077,1.422
25.198003613,1.422
25.199838781,1.377
25.201730132,1.404
25.203732572,1.404
25.205731457000002,1.395
25.2078379,1.413
25.209820458000003,1.404
25.211897826,1.404
25.213907306000003,1.359
25.215842971,1.359
25.217836154,1.44
25.219854631,1.404
25.221764597,1.431
25.223912961,1.395
25.225868143000003,1.3679999999999999
25.227900427,1.3499999999999999
25.229892745,1.404
25.231725004,1.431
25.233858969,1.458
25.235960063,1.458
25.237938540000002,1.386
25.239857595,1.386
25.241936229,1.404
25.243758413000002,1.404
25.245783194,1.422
25.247765815,1.404
25.249772282000002,1.377
25.252118575,1.404
25.25420357,1.404
25.256078456,1.386
25.258121634000002,1.44
25.260146313,1.386
25.261884611000003,1.413
25.263826246,1.377
25.266013811,1.395
25.267922736000003,1.359
25.269972531,1.386
25.271975523000002,1.395
25.274057315,1.449
25.276067198000003,1.449
25.278085971000003,1.3679999999999999
25.280105513000002,1.413
25.281953688,1.404
25.28428556,1.377
25.285838156,1.377
25.287894464,1.386
25.290029483,1.404
25.291965931,1.377
25.294336852,1.404
25.295973859,1.404
25.298026917,1.395
25.299879941,1.422
25.301947513000002,1.395
25.303896765,1.413
25.305950974,1.422
25.307995729,1.377
25.309927868000003,1.404
25.311963593,1.386
25.313962824,1.386
25.315935762000002,1.431
25.317837628000003,1.431
25.319932490000003,1.413
25.322000246,1.386
25.323964438,1.386
25.325966007,1.359
25.327861689000002,1.377
25.329921203,1.404
25.331941023000002,1.404
25.334091688,1.404
25.336127517,1.404
25.338058971000002,1.404
25.339888111,1.431
25.342243683000003,1.404
25.343828206,1.404
25.345838043,1.404
25.347903926,1.413
25.349884936000002,1.386
25.352096441,1.413
25.354051129000002,1.413
25.356015159000002,1.404
25.358100213,1.404
25.359807548000003,1.3679999999999999
25.361871178,1.404
25.364195767000002,1.431
25.365901314000002,1.431
25.367858342,1.386
25.369912298000003,1.413
25.371885597000002,1.377
25.374059712,1.404
25.375881788,1.404
25.377945997,1.404
25.380007901000003,1.359
25.382230748,1.422
25.383881596000002,1.422
25.385932835000002,1.404
25.387977699,1.3679999999999999
25.389835971,1.386
25.391891709000003,1.377
25.394064852000003,1.386
25.396128287000003,1.386
25.397999612000003,1.386
25.399797291000002,1.422
25.401816875,1.395
25.403859636,1.377
25.405814962,1.404
25.407959947000002,1.422
25.409872475,1.449
25.411934010000003,1.3679999999999999
25.414049643000002,1.3499999999999999
25.415944677000002,1.3499999999999999
25.417884224,1.3679999999999999
25.419841298,1.404
25.421992277,1.422
25.423880288000003,1.422
25.425874175,1.458
25.428076093,1.395
25.429816879,1.395
25.432087712,1.413
25.434205575,1.422
25.435774293,1.422
25.437912432,1.422
25.439761404000002,1.3679999999999999
25.44178331,1.395
25.443851814000002,1.395
25.445822007,1.386
25.44783388,1.404
25.449753973,1.377
25.451861655000002,1.377
25.454016510000002,1.386
25.455848967,1.386
25.457867096,1.422
25.459902906,1.404
25.461927124000002,1.422
25.463891065000002,1.422
25.465758954000002,1.404
25.467874068,1.377
25.469857728,1.404
25.471802020000002,1.413
25.474044911,1.3499999999999999
25.476198586000002,1.3499999999999999
25.478042804,1.395
25.479876562,1.386
25.481861416,1.386
25.483745834,1.404
25.485839174000002,1.386
25.487851544,1.413
25.489747367000003,1.404
25.491793146000003,1.422
25.494006128000002,1.386
25.495863414000002,1.386
25.497950130000003,1.3679999999999999
25.499859347,1.395
25.501916308000002,1.44
25.503799637,1.476
25.505859249,1.422
25.507768426000002,1.404
25.509760988,1.449
25.511812519000003,1.404
25.514211649,1.422
25.515952312000003,1.422
25.517778702,1.386
25.519719781000003,1.377
25.521803673,1.413
25.523818646000002,1.377
25.525822186000003,1.386
25.527818317,1.44
25.529921686,1.404
25.531829831000003,1.404
25.533986765,1.44
25.536005257000003,1.44
25.537884196,1.422
25.539766571,1.44
25.541901852000002,1.422
25.543871243,1.422
25.545839193000003,1.404
25.547825899000003,1.386
25.549733013,1.359
25.551813871,1.413
25.553952342000002,1.359
25.555999240000002,1.359
25.557845266,1.404
25.559864947,1.404
25.561752963,1.413
25.563869970000002,1.341
25.565750701000002,1.377
25.567821909000003,1.476
25.569869184,1.413
25.571860047,1.44
25.573907146000003,1.377
25.575926516000003,1.377
25.577842218,1.422
25.579847247,1.377
25.581890135000002,1.377
25.583777234000003,1.3679999999999999
25.586042533,1.404
25.587775822,1.404
25.589829227000003,1.395
25.59175253,1.395
25.593890409,1.413
25.595998619000003,1.413
25.597889063,1.422
25.599813588,1.377
25.601871767000002,1.422
25.60371767,1.413
25.605879819000002,1.413
25.607841426,1.404
25.60985531,1.413
25.611751778000002,1.44
25.613882655,1.386
25.615818603,1.386
25.617886833,1.395
25.619855495000003,1.395
25.621774001000002,1.377
25.623947725,1.431
25.625873092000003,1.413
25.627857267000003,1.413
25.629812524000002,1.413
25.631819149000002,1.386
25.633983157000003,1.395
25.635881037,1.395
25.637898831,1.431
25.639792941000003,1.359
25.641759296,1.404
25.643759797,1.386
25.645798565000003,1.431
25.647831207000003,1.404
25.649790149,1.431
25.651723476,1.395
25.653872097,1.377
25.655858602000002,1.377
25.657775930000003,1.386
25.659738253,1.404
25.661918736,1.386
25.663824122,1.44
25.665738088,1.359
25.667893375000002,1.404
25.669791584000002,1.422
25.67170914,1.404
25.673865471000003,1.386
25.675945362,1.386
25.677835261000002,1.395
25.679807211,1.431
25.681893416,1.377
25.683904682,1.404
25.685853335,1.3679999999999999
25.687837878,1.3679999999999999
25.689716636,1.458
25.691687891,1.3679999999999999
25.694039387,1.359
25.695850302,1.359
25.697906052,1.3679999999999999
25.699786719000002,1.431
25.701799171,1.359
25.703768203000003,1.359
25.705794475,1.431
25.707728361,1.404
25.709750176,1.422
25.711780257,1.404
25.714133407000002,1.386
25.715922541,1.386
25.718041390000003,1.395
25.719823155,1.3679999999999999
25.721878776,1.422
25.724064239,1.422
25.725972704,1.44
25.727836418000003,1.404
25.729930307,1.386
25.732134414,1.44
25.734238267000002,1.44
25.735814400000002,1.422
25.737766125,1.422
25.739723195,1.422
25.741733159000002,1.359
25.743701798,1.386
25.745712893,1.386
25.747715722000002,1.449
25.749687009000002,1.3679999999999999
25.751716885,1.404
25.753813715000003,1.386
25.75599842,1.395
25.757793769000003,1.395
25.759766693000003,1.395
25.761698252000002,1.386
25.763796178000003,1.413
25.765922638000003,1.377
25.768105723,1.431
25.769848101,1.431
25.771737611000002,1.377
25.773805502000002,1.377
25.775854503,1.377
25.777772206,1.431
25.779778346,1.404
25.781712375,1.3679999999999999
25.783702452,1.431
25.785802379000003,1.413
25.787802993000003,1.413
25.789736756,1.404
25.791959332,1.413
25.793759913000002,1.413
25.795882874,1.404
25.797774722000003,1.404
25.799740267,1.422
25.801730088000003,1.395
25.803707555000003,1.404
25.805703179,1.386
25.807950026,1.404
25.809736993,1.404
25.811739117000002,1.404
25.813970272000002,1.44
25.815752730000003,1.44
25.817710245,1.3679999999999999
25.819979410000002,1.431
25.821764158,1.431
25.823702677,1.422
25.825753737000003,1.386
25.827768202,1.404
25.82975567,1.422
25.831717392,1.395
25.833994264,1.395
25.835826841000003,1.395
25.837757153000002,1.386
25.839824964,1.395
25.841765357,1.395
25.843741896,1.413
25.845686445000002,1.395
25.847711927000002,1.377
25.849722043,1.404
25.851724292,1.422
25.853963712000002,1.404
25.855918407,1.404
25.857816139,1.395
25.859971808,1.3679999999999999
25.861811371,1.359
25.863715188,1.386
25.865780986,1.404
25.867718739,1.422
25.869876,1.449
25.871890285000003,1.422
25.874020421,1.431
25.876007583000003,1.431
25.877772071000003,1.386
25.879838223,1.404
25.881867859000003,1.422
25.883800916000002,1.431
25.885752135,1.377
25.88782601,1.431
25.889718421,1.413
25.891774950000002,1.395
25.894003161,1.431
25.895865530000002,1.431
25.897866966000002,1.3679999999999999
25.899857968000003,1.404
25.901843978000002,1.395
25.90385944,1.44
25.905756306,1.404
25.907742648000003,1.422
25.90985849,1.386
25.911760797000003,1.422
25.913904080000002,1.458
25.915991165,1.458
25.917912274000003,1.377
25.919919539000002,1.377
25.921730012,1.395
25.923702834,1.404
25.925760834000002,1.422
25.927823128,1.404
25.929739925000003,1.431
25.931746024000002,1.377
25.933825927,1.404
25.935831565,1.404
25.937782598000002,1.422
25.939940079000003,1.413
25.941781937000002,1.377
25.943760279000003,1.386
25.945740892,1.431
25.947879949,1.386
25.949744820000003,1.386
25.951745408,1.377
25.954007082,1.413
25.956123884,1.413
25.957873172000003,1.413
25.959855819,1.395
25.962186201,1.404
25.963736638,1.404
25.96575306,1.404
25.967769559,1.449
25.969751964,1.395
25.971747202000003,1.377
25.973818920000003,1.395
25.976093454,1.395
25.977822184,1.431
25.979722742,1.422
25.98182883,1.413
25.98373511,1.377
25.985936952000003,1.386
25.987885186000003,1.386
25.989770776,1.377
25.99182804,1.413
25.993919547,1.395
25.996047018000002,1.395
25.99779252,1.377
25.999792984000003,1.3679999999999999
26.001949083000003,1.395
26.003883795,1.449
26.005827498000002,1.404
26.007838770000003,1.458
26.010026109000002,1.395
26.011831782,1.449
26.014050391,1.395
26.015768529000002,1.395
26.01779273,1.422
26.019793553000003,1.395
26.021862350000003,1.386
26.023734409000003,1.377
26.025797263,1.377
26.027852676000002,1.377
26.029844533000002,1.377
26.031827726000003,1.422
26.034700226000002,1.422
26.035840658,1.449
26.037841409000002,1.395
26.039764849,1.395
26.041739127000003,1.431
26.043713904,1.413
26.045878126,1.3679999999999999
26.047795103000002,1.422
26.04981085,1.377
26.051930881,1.395
26.054164079000003,1.44
26.05586308,1.44
26.057826057000003,1.386
26.059844455,1.341
26.06185434,1.386
26.063744184,1.404
26.065711540000002,1.377
26.067703655000003,1.3679999999999999
26.069787593,1.386
26.071707628000002,1.413
26.073849566000003,1.431
26.076054359,1.431
26.077911649,1.3679999999999999
26.079825261,1.422
26.081956287,1.377
26.083732029,1.413
26.085743394,1.404
26.087738009000002,1.422
26.089767771,1.449
26.091813508,1.386
26.093785262,1.386
26.095843692000003,1.386
26.097752215,1.377
26.099706407000003,1.404
26.101741229,1.3679999999999999
26.103702425,1.44
26.105802344,1.395
26.107674001000003,1.3679999999999999
26.10968184,1.413
26.111685616000003,1.386
26.113800346,1.386
26.116107449,1.386
26.11778882,1.377
26.119861494000002,1.404
26.121877087,1.404
26.123755155,1.422
26.125696163,1.449
26.127722509,1.422
26.129721201000002,1.467
26.131779705000003,1.395
26.133835202,1.386
26.135854493,1.386
26.137749133000003,1.413
26.139742000000002,1.386
26.141725708000003,1.422
26.143758465,1.395
26.145773100000003,1.386
26.147788871000003,1.422
26.149892843,1.3679999999999999
26.151847728,1.431
26.153864136000003,1.458
26.155827906000003,1.458
26.157873524000003,1.395
26.159778064,1.395
26.161839957,1.377
26.163853446,1.377
26.165708494,1.422
26.167686857000003,1.395
26.169689917000003,1.395
26.171770811000002,1.377
26.173935568,1.377
26.175841853,1.377
26.177794404,1.404
26.179802849,1.431
26.181764989,1.395
26.183785271,1.44
26.185682524,1.413
26.187817242,1.431
26.189704886,1.3499999999999999
26.191773117,1.386
26.193851809,1.413
26.195960662,1.413
26.197955824,1.422
26.199777125,1.377
26.201812969000002,1.413
26.203775907,1.404
26.205751720000002,1.431
26.207867372000003,1.377
26.209872631000003,1.422
26.211766744000002,1.386
26.213921589,1.377
26.215822971,1.377
26.217809652000003,1.422
26.219852925,1.404
26.221844224,1.404
26.223744337000003,1.413
26.225779283,1.386
26.227870801,1.467
26.229749726,1.449
26.231777442000002,1.422
26.234123,1.431
26.235880791000003,1.431
26.237826390000002,1.404
26.239889815,1.377
26.241895895000003,1.3319999999999999
26.243743225000003,1.422
26.245875702000003,1.404
26.247859307000002,1.404
26.249859733,1.377
26.251793629,1.386
26.253930572,1.404
26.256030554000002,1.404
26.25778954,1.404
26.259758431,1.404
26.261739409,1.422
26.263744979000002,1.422
26.265708207000003,1.422
26.267793777,1.413
26.269985925,1.413
26.271719798000003,1.413
26.273886984,1.359
26.275869769000003,1.359
26.277793449,1.431
26.279887625,1.413
26.281778579,1.413
26.283771960000003,1.422
26.285754166,1.359
26.287714591,1.413
26.289760921000003,1.422
26.291709926000003,1.386
26.293812316,1.404
26.295840995000002,1.404
26.297821513000002,1.395
26.299810216,1.422
26.301873825,1.395
26.30374849,1.422
26.305764756000002,1.431
26.307745397,1.44
26.309729048,1.404
26.311743239000002,1.386
26.313834585000002,1.404
26.315979781000003,1.404
26.317862006000002,1.377
26.319791593,1.377
26.321777809,1.44
26.323889406000003,1.449
26.325696686,1.386
26.327886386000003,1.377
26.329907622,1.359
26.331859190000003,1.386
26.334049972000003,1.386
26.336000411,1.386
26.337820739,1.404
26.339784991000002,1.422
26.341725536000002,1.395
26.343721795,1.359
