t,value
24.839806126000003,-228.7077273642463
24.841745432000003,-228.7077273642463
24.843706099000002,-228.70764358844218
24.845685195,-228.70767709876384
24.847723747,-228.70764358844218
24.849688637,-228.70767709876384
24.851807247,-228.70764358844218
24.853736050000002,-228.70764358844218
24.855850024000002,-228.70764358844218
24.85776707,-228.70764358844218
24.859761208000002,-228.70767709876384
24.861740438,-228.70767709876384
24.863840626000002,-228.70767709876384
24.865793502000002,-228.70769385392464
24.867855859000002,-228.70769385392464
24.869771008,-228.70769385392464
24.871832243,-228.70767709876384
24.873911633000002,-228.70767709876384
24.876015561000003,-228.7077273642463
24.877870087,-228.7077273642463
24.879848043000003,-228.7077273642463
24.881922805000002,-228.70769385392464
24.883997099000002,-228.70769385392464
24.885803684000003,-228.70769385392464
24.887921225000003,-228.70774411940715
24.890125396000002,-228.70769385392464
24.892160200000003,-228.70769385392464
24.893927372,-228.70769385392464
24.896206097,-228.70769385392464
24.897758875,-228.70767709876384
24.899856927000002,-228.70767709876384
24.901943014,-228.70764358844218
24.903846310000002,-228.70764358844218
24.905848244,-228.70764358844218
24.907805951,-228.70769385392464
24.909814513,-228.70767709876384
24.911751968,-228.70769385392464
24.913827266000002,-228.70767709876384
24.915946033,-228.70767709876384
24.917811522,-228.70769385392464
24.919855642,-228.70769385392464
24.921874054,-228.70769385392464
24.923929022000003,-228.70769385392464
24.925860111000002,-228.70769385392464
24.927826445,-228.70769385392464
24.929851673,-228.70769385392464
24.931924496,-228.70769385392464
24.933728191,-228.70769385392464
24.935975673,-228.70769385392464
24.937742483,-228.70769385392464
24.940046783000003,-228.70769385392464
24.94192096,-228.70769385392464
24.943973339000003,-228.7077273642463
24.945732686000003,-228.7077273642463
24.947875867,-228.70767709876384
24.949690431,-228.7077273642463
24.951725187,-228.70769385392464
24.953767318,-228.70769385392464
24.955891469,-228.70769385392464
24.957808044,-228.70769385392464
24.959773486000003,-228.70774411940715
24.961759413000003,-228.7077273642463
24.963780787,-228.7077273642463
24.965736145,-228.7077273642463
24.967778162000002,-228.70769385392464
24.969707189,-228.70769385392464
24.97200945,-228.70769385392464
24.973772297,-228.70769385392464
24.975994117000003,-228.70769385392464
24.977869932,-228.70769385392464
24.980093921,-228.70769385392464
24.981864684,-228.70769385392464
24.983891934000003,-228.70769385392464
24.985989707,-228.70769385392464
24.987910067,-228.70769385392464
24.989864282000003,-228.70774411940715
24.991909807000003,-228.70769385392464
24.994209549,-228.7077273642463
24.995839053,-228.7077273642463
24.997973447000003,-228.70769385392464
24.999774782000003,-228.70769385392464
25.001769099,-228.70774411940715
25.003934216,-228.7077273642463
25.005739591,-228.70769385392464
25.007737336,-228.70769385392464
25.009757841000003,-228.70769385392464
25.011754138,-228.70767709876384
25.013991401000002,-228.70769385392464
25.015987503,-228.70769385392464
25.01786217,-228.70769385392464
25.019778198,-228.70767709876384
25.021904444,-228.70764358844218
25.023847475,-228.7076268332814
25.025825788000002,-228.7076268332814
25.027870436,-228.70764358844218
25.029770156,-228.70764358844218
25.031855432,-228.70764358844218
25.03408157,-228.70764358844218
25.035941519,-228.70764358844218
25.037868025,-228.70764358844218
25.039798629,-228.70767709876384
25.042100034,-228.70769385392464
25.044024715000003,-228.7077273642463
25.046112154000003,-228.7077273642463
25.047910085,-228.70767709876384
25.050078222000003,-228.70767709876384
25.051927227,-228.70767709876384
25.053916321000003,-228.70769385392464
25.055871237,-228.70769385392464
25.057838376000003,-228.7077273642463
25.059861811,-228.70769385392464
25.061807414,-228.70769385392464
25.06385956,-228.70769385392464
25.065732483,-228.70767709876384
25.067793792,-228.70767709876384
25.069785744,-228.7077273642463
25.071749798000003,-228.70774411940715
25.073767937000003,-228.70764358844218
25.075986826,-228.70764358844218
25.077776871,-228.70767709876384
25.079845884,-228.70774411940715
25.081744566,-228.70774411940715
25.0837484,-228.70774411940715
25.085714672,-228.70774411940715
25.087679701000003,-228.70769385392464
25.08973239,-228.70767709876384
25.091758427000002,-228.70769385392464
25.093798167000003,-228.70769385392464
25.095792612,-228.70769385392464
25.097819294,-228.70767709876384
25.099814228000003,-228.70769385392464
25.101805729000002,-228.70769385392464
25.103744796,-228.70769385392464
25.105707350000003,-228.7077273642463
25.107724763,-228.70769385392464
25.109675167000002,-228.70769385392464
25.111723481000002,-228.7077273642463
25.114057672,-228.70769385392464
25.115862593000003,-228.70769385392464
25.117812283000003,-228.7077273642463
25.119776989000002,-228.7077273642463
25.121759141000002,-228.70769385392464
25.123679148,-228.7077273642463
25.125908619,-228.7077273642463
25.12783277,-228.70767709876384
25.129874424,-228.70764358844218
25.131744205,-228.7076268332814
25.134130613,-228.70764358844218
25.135793225,-228.70764358844218
25.137869107,-228.70767709876384
25.139878002000003,-228.70767709876384
25.141874988,-228.70769385392464
25.143758520000002,-228.70767709876384
25.145813949,-228.70769385392464
25.147852223,-228.70769385392464
25.14976377,-228.70769385392464
25.151755696000002,-228.70769385392464
25.153924357,-228.70769385392464
25.155922606,-228.70769385392464
25.157863897000002,-228.70769385392464
25.159881661,-228.70769385392464
25.161678771000002,-228.70769385392464
25.163890126000002,-228.7077273642463
25.165720032000003,-228.7077273642463
25.167792053000003,-228.7077273642463
25.169761767,-228.7077273642463
25.171843445,-228.7077273642463
25.173947894,-228.7077273642463
25.175871307,-228.7077273642463
25.177810993,-228.70769385392464
25.179819163,-228.70769385392464
25.18181617,-228.7077273642463
25.183874741,-228.70774411940715
25.185788758,-228.7077273642463
25.187887537,-228.70774411940715
25.189849027,-228.70774411940715
25.192003788,-228.70774411940715
25.193791819,-228.70769385392464
25.195975077,-228.7077273642463
25.198003613,-228.7077273642463
25.199838781,-228.7077273642463
25.201730132,-228.70769385392464
25.203732572,-228.70769385392464
25.205731457000002,-228.70769385392464
25.2078379,-228.70774411940715
25.209820458000003,-228.70774411940715
25.211897826,-228.7077273642463
25.213907306000003,-228.70774411940715
25.215842971,-228.70774411940715
25.217836154,-228.7077273642463
25.219854631,-228.70769385392464
25.221764597,-228.70774411940715
25.223912961,-228.7077273642463
25.225868143000003,-228.7077273642463
25.227900427,-228.7077273642463
25.229892745,-228.70769385392464
25.231725004,-228.70769385392464
25.233858969,-228.70769385392464
25.235960063,-228.70769385392464
25.237938540000002,-228.7077273642463
25.239857595,-228.7077273642463
25.241936229,-228.7076268332814
25.243758413000002,-228.70764358844218
25.245783194,-228.70767709876384
25.247765815,-228.70767709876384
25.249772282000002,-228.70767709876384
25.252118575,-228.70767709876384
25.25420357,-228.70767709876384
25.256078456,-228.70767709876384
25.258121634000002,-228.70767709876384
25.260146313,-228.70767709876384
25.261884611000003,-228.70764358844218
25.263826246,-228.70769385392464
25.266013811,-228.70767709876384
25.267922736000003,-228.70764358844218
25.269972531,-228.70767709876384
25.271975523000002,-228.7076268332814
25.274057315,-228.70764358844218
25.276067198000003,-228.70764358844218
25.278085971000003,-228.70764358844218
25.280105513000002,-228.70764358844218
25.281953688,-228.70767709876384
25.28428556,-228.70767709876384
25.285838156,-228.70767709876384
25.287894464,-228.70764358844218
25.290029483,-228.70764358844218
25.291965931,-228.7076268332814
25.294336852,-228.7076268332814
25.295973859,-228.7076268332814
25.298026917,-228.70764358844218
25.299879941,-228.70764358844218
25.301947513000002,-228.70764358844218
25.303896765,-228.70764358844218
25.305950974,-228.70767709876384
25.307995729,-228.70767709876384
25.309927868000003,-228.70767709876384
25.311963593,-228.70767709876384
25.313962824,-228.70767709876384
25.315935762000002,-228.70767709876384
25.317837628000003,-228.70767709876384
25.319932490000003,-228.70769385392464
25.322000246,-228.70767709876384
25.323964438,-228.70767709876384
25.325966007,-228.70764358844218
25.327861689000002,-228.70764358844218
25.329921203,-228.70769385392464
25.331941023000002,-228.70767709876384
25.334091688,-228.7076268332814
25.336127517,-228.7076268332814
25.338058971000002,-228.70769385392464
25.339888111,-228.70767709876384
25.342243683000003,-228.70764358844218
25.343828206,-228.70764358844218
25.345838043,-228.70764358844218
25.347903926,-228.70764358844218
25.349884936000002,-228.70769385392464
25.352096441,-228.70767709876384
25.354051129000002,-228.70767709876384
25.356015159000002,-228.70764358844218
25.358100213,-228.70764358844218
25.359807548000003,-228.70767709876384
25.361871178,-228.70764358844218
25.364195767000002,-228.70764358844218
25.365901314000002,-228.70764358844218
25.367858342,-228.70764358844218
25.369912298000003,-228.70764358844218
25.371885597000002,-228.70764358844218
25.374059712,-228.70764358844218
25.375881788,-228.70764358844218
25.377945997,-228.7076268332814
25.380007901000003,-228.7076268332814
25.382230748,-228.7076268332814
25.383881596000002,-228.7076268332814
25.385932835000002,-228.70764358844218
25.387977699,-228.7076268332814
25.389835971,-228.7076268332814
25.391891709000003,-228.70764358844218
25.394064852000003,-228.70764358844218
25.396128287000003,-228.70764358844218
25.397999612000003,-228.70764358844218
25.399797291000002,-228.70767709876384
25.401816875,-228.70759332295978
25.403859636,-228.70764358844218
25.405814962,-228.70764358844218
25.407959947000002,-228.70764358844218
25.409872475,-228.70764358844218
25.411934010000003,-228.70764358844218
25.414049643000002,-228.70764358844218
25.415944677000002,-228.70764358844218
25.417884224,-228.70764358844218
25.419841298,-228.70764358844218
25.421992277,-228.70764358844218
25.423880288000003,-228.70764358844218
25.425874175,-228.70767709876384
25.428076093,-228.70767709876384
25.429816879,-228.70767709876384
25.432087712,-228.70767709876384
25.434205575,-228.70769385392464
25.435774293,-228.70769385392464
25.437912432,-228.70769385392464
25.439761404000002,-228.70769385392464
25.44178331,-228.7076268332814
25.443851814000002,-228.70767709876384
25.445822007,-228.70767709876384
25.44783388,-228.70767709876384
25.449753973,-228.70767709876384
25.451861655000002,-228.70764358844218
25.454016510000002,-228.7076268332814
25.455848967,-228.7076268332814
25.457867096,-228.70764358844218
25.459902906,-228.70764358844218
25.461927124000002,-228.70764358844218
25.463891065000002,-228.70764358844218
25.465758954000002,-228.70767709876384
25.467874068,-228.70767709876384
25.469857728,-228.70764358844218
25.471802020000002,-228.70764358844218
25.474044911,-228.70764358844218
25.476198586000002,-228.70764358844218
25.478042804,-228.70769385392464
25.479876562,-228.70764358844218
25.481861416,-228.70767709876384
25.483745834,-228.70764358844218
25.485839174000002,-228.7076268332814
25.487851544,-228.7076268332814
25.489747367000003,-228.7076268332814
25.491793146000003,-228.70759332295978
25.494006128000002,-228.70764358844218
25.495863414000002,-228.70764358844218
25.497950130000003,-228.70769385392464
25.499859347,-228.70767709876384
25.501916308000002,-228.70767709876384
25.503799637,-228.70767709876384
25.505859249,-228.70767709876384
25.507768426000002,-228.7077273642463
25.509760988,-228.70769385392464
25.511812519000003,-228.70767709876384
25.514211649,-228.70767709876384
25.515952312000003,-228.70767709876384
25.517778702,-228.70764358844218
25.519719781000003,-228.7076268332814
25.521803673,-228.7076268332814
25.523818646000002,-228.70764358844218
25.525822186000003,-228.7076268332814
25.527818317,-228.70759332295978
25.529921686,-228.7076268332814
25.531829831000003,-228.7076268332814
25.533986765,-228.7076268332814
25.536005257000003,-228.7076268332814
25.537884196,-228.70759332295978
25.539766571,-228.7076268332814
25.541901852000002,-228.70764358844218
25.543871243,-228.70764358844218
25.545839193000003,-228.70764358844218
25.547825899000003,-228.70767709876384
25.549733013,-228.70769385392464
25.551813871,-228.70764358844218
25.553952342000002,-228.70764358844218
25.555999240000002,-228.70764358844218
25.557845266,-228.70764358844218
25.559864947,-228.70764358844218
25.561752963,-228.70764358844218
25.563869970000002,-228.70764358844218
25.565750701000002,-228.70764358844218
25.567821909000003,-228.70764358844218
25.569869184,-228.70764358844218
25.571860047,-228.70764358844218
25.573907146000003,-228.70767709876384
25.575926516000003,-228.70767709876384
25.577842218,-228.70764358844218
25.579847247,-228.70764358844218
25.581890135000002,-228.70764358844218
25.583777234000003,-228.70764358844218
25.586042533,-228.70764358844218
25.587775822,-228.70764358844218
25.589829227000003,-228.70764358844218
25.59175253,-228.70767709876384
25.593890409,-228.70764358844218
25.595998619000003,-228.70764358844218
25.597889063,-228.70767709876384
25.599813588,-228.70767709876384
25.601871767000002,-228.70767709876384
25.60371767,-228.70769385392464
25.605879819000002,-228.70767709876384
25.607841426,-228.70769385392464
25.60985531,-228.70764358844218
25.611751778000002,-228.70767709876384
25.613882655,-228.70764358844218
25.615818603,-228.70764358844218
25.617886833,-228.70767709876384
25.619855495000003,-228.70767709876384
25.621774001000002,-228.70764358844218
25.623947725,-228.70767709876384
25.625873092000003,-228.70767709876384
25.627857267000003,-228.70769385392464
25.629812524000002,-228.70767709876384
25.631819149000002,-228.70767709876384
25.633983157000003,-228.70769385392464
25.635881037,-228.70769385392464
25.637898831,-228.70767709876384
25.639792941000003,-228.70767709876384
25.641759296,-228.70767709876384
25.643759797,-228.70767709876384
25.645798565000003,-228.70767709876384
25.647831207000003,-228.70767709876384
25.649790149,-228.70764358844218
25.651723476,-228.70764358844218
25.653872097,-228.70764358844218
25.655858602000002,-228.70764358844218
25.657775930000003,-228.70764358844218
25.659738253,-228.70767709876384
25.661918736,-228.70764358844218
25.663824122,-228.70767709876384
25.665738088,-228.70764358844218
25.667893375000002,-228.70764358844218
25.669791584000002,-228.70764358844218
25.67170914,-228.70764358844218
25.673865471000003,-228.70764358844218
25.675945362,-228.70764358844218
25.677835261000002,-228.70764358844218
25.679807211,-228.7076268332814
25.681893416,-228.70767709876384
25.683904682,-228.70769385392464
25.685853335,-228.70767709876384
25.687837878,-228.70769385392464
25.689716636,-228.70764358844218
25.691687891,-228.70764358844218
25.694039387,-228.70764358844218
25.695850302,-228.70764358844218
25.697906052,-228.70764358844218
25.699786719000002,-228.70769385392464
25.701799171,-228.70767709876384
25.703768203000003,-228.70767709876384
25.705794475,-228.70769385392464
25.707728361,-228.70769385392464
25.709750176,-228.70767709876384
25.711780257,-228.70769385392464
25.714133407000002,-228.70769385392464
25.715922541,-228.70769385392464
25.718041390000003,-228.70767709876384
25.719823155,-228.70767709876384
25.721878776,-228.70767709876384
25.724064239,-228.70767709876384
25.725972704,-228.70769385392464
25.727836418000003,-228.70767709876384
25.729930307,-228.70767709876384
25.732134414,-228.70764358844218
25.734238267000002,-228.70764358844218
25.735814400000002,-228.70764358844218
25.737766125,-228.70764358844218
25.739723195,-228.70767709876384
25.741733159000002,-228.70767709876384
25.743701798,-228.70767709876384
25.745712893,-228.70769385392464
25.747715722000002,-228.70764358844218
25.749687009000002,-228.70764358844218
25.751716885,-228.70769385392464
25.753813715000003,-228.70769385392464
25.75599842,-228.70767709876384
25.757793769000003,-228.70767709876384
25.759766693000003,-228.70767709876384
25.761698252000002,-228.70767709876384
25.763796178000003,-228.70767709876384
25.765922638000003,-228.70767709876384
25.768105723,-228.70767709876384
25.769848101,-228.70767709876384
25.771737611000002,-228.70767709876384
25.773805502000002,-228.70767709876384
25.775854503,-228.70767709876384
25.777772206,-228.70769385392464
25.779778346,-228.70764358844218
25.781712375,-228.70769385392464
25.783702452,-228.70769385392464
25.785802379000003,-228.70769385392464
25.787802993000003,-228.70769385392464
25.789736756,-228.70767709876384
25.791959332,-228.70767709876384
25.793759913000002,-228.70767709876384
25.795882874,-228.70769385392464
25.797774722000003,-228.70769385392464
25.799740267,-228.7077273642463
25.801730088000003,-228.70769385392464
25.803707555000003,-228.70769385392464
25.805703179,-228.70769385392464
25.807950026,-228.70769385392464
25.809736993,-228.70769385392464
25.811739117000002,-228.70767709876384
25.813970272000002,-228.7077273642463
25.815752730000003,-228.7077273642463
25.817710245,-228.70774411940715
25.819979410000002,-228.7077273642463
25.821764158,-228.7077273642463
25.823702677,-228.7077273642463
25.825753737000003,-228.70769385392464
25.827768202,-228.70769385392464
25.82975567,-228.70769385392464
25.831717392,-228.70769385392464
25.833994264,-228.70769385392464
25.835826841000003,-228.70769385392464
25.837757153000002,-228.70769385392464
25.839824964,-228.70769385392464
25.841765357,-228.70769385392464
25.843741896,-228.7077273642463
25.845686445000002,-228.70769385392464
25.847711927000002,-228.70769385392464
25.849722043,-228.70769385392464
25.851724292,-228.70769385392464
25.853963712000002,-228.70769385392464
25.855918407,-228.70769385392464
25.857816139,-228.70769385392464
25.859971808,-228.70769385392464
25.861811371,-228.7077273642463
25.863715188,-228.70769385392464
25.865780986,-228.70769385392464
25.867718739,-228.70767709876384
25.869876,-228.7077273642463
25.871890285000003,-228.70774411940715
25.874020421,-228.70769385392464
25.876007583000003,-228.70769385392464
25.877772071000003,-228.70774411940715
25.879838223,-228.7077776297288
25.881867859000003,-228.70774411940715
25.883800916000002,-228.70779438488958
25.885752135,-228.70774411940715
25.88782601,-228.70774411940715
25.889718421,-228.70774411940715
25.891774950000002,-228.70774411940715
25.894003161,-228.7077273642463
25.895865530000002,-228.7077273642463
25.897866966000002,-228.70774411940715
25.899857968000003,-228.70774411940715
25.901843978000002,-228.70774411940715
25.90385944,-228.7077273642463
25.905756306,-228.70774411940715
25.907742648000003,-228.70774411940715
25.90985849,-228.7077273642463
25.911760797000003,-228.70774411940715
25.913904080000002,-228.70774411940715
25.915991165,-228.70774411940715
25.917912274000003,-228.70774411940715
25.919919539000002,-228.7077273642463
25.921730012,-228.70774411940715
25.923702834,-228.7077273642463
25.925760834000002,-228.7077273642463
25.927823128,-228.7077273642463
25.929739925000003,-228.7077273642463
25.931746024000002,-228.7077273642463
25.933825927,-228.70769385392464
25.935831565,-228.70769385392464
25.937782598000002,-228.70769385392464
25.939940079000003,-228.70769385392464
25.941781937000002,-228.70769385392464
25.943760279000003,-228.7077273642463
25.945740892,-228.70767709876384
25.947879949,-228.70769385392464
25.949744820000003,-228.70769385392464
25.951745408,-228.70769385392464
25.954007082,-228.70769385392464
25.956123884,-228.70769385392464
25.957873172000003,-228.70769385392464
25.959855819,-228.70769385392464
25.962186201,-228.70769385392464
25.963736638,-228.70769385392464
25.96575306,-228.70769385392464
25.967769559,-228.70767709876384
25.969751964,-228.70774411940715
25.971747202000003,-228.70769385392464
25.973818920000003,-228.7077273642463
25.976093454,-228.7077273642463
25.977822184,-228.70767709876384
25.979722742,-228.70769385392464
25.98182883,-228.70769385392464
25.98373511,-228.70769385392464
25.985936952000003,-228.70769385392464
25.987885186000003,-228.70769385392464
25.989770776,-228.7077273642463
25.99182804,-228.7077273642463
25.993919547,-228.70769385392464
25.996047018000002,-228.70769385392464
25.99779252,-228.70769385392464
25.999792984000003,-228.7077273642463
26.001949083000003,-228.70769385392464
26.003883795,-228.70769385392464
26.005827498000002,-228.70769385392464
26.007838770000003,-228.70767709876384
26.010026109000002,-228.70769385392464
26.011831782,-228.70769385392464
26.014050391,-228.70769385392464
26.015768529000002,-228.70769385392464
26.01779273,-228.70764358844218
26.019793553000003,-228.70767709876384
26.021862350000003,-228.70769385392464
26.023734409000003,-228.70767709876384
26.025797263,-228.70767709876384
26.027852676000002,-228.70769385392464
26.029844533000002,-228.70764358844218
26.031827726000003,-228.70767709876384
26.034700226000002,-228.70767709876384
26.035840658,-228.70767709876384
26.037841409000002,-228.70774411940715
26.039764849,-228.70774411940715
26.041739127000003,-228.70774411940715
26.043713904,-228.70774411940715
26.045878126,-228.70769385392464
26.047795103000002,-228.70769385392464
26.04981085,-228.70769385392464
26.051930881,-228.70769385392464
26.054164079000003,-228.70769385392464
26.05586308,-228.70769385392464
26.057826057000003,-228.70764358844218
26.059844455,-228.70767709876384
26.06185434,-228.70769385392464
26.063744184,-228.70767709876384
26.065711540000002,-228.70767709876384
26.067703655000003,-228.70767709876384
26.069787593,-228.70764358844218
26.071707628000002,-228.70767709876384
26.073849566000003,-228.70764358844218
26.076054359,-228.70764358844218
26.077911649,-228.7076268332814
26.079825261,-228.70764358844218
26.081956287,-228.70767709876384
26.083732029,-228.70764358844218
26.085743394,-228.70769385392464
26.087738009000002,-228.70769385392464
26.089767771,-228.7077273642463
26.091813508,-228.70769385392464
26.093785262,-228.70769385392464
26.095843692000003,-228.70769385392464
26.097752215,-228.70769385392464
26.099706407000003,-228.70767709876384
26.101741229,-228.70767709876384
26.103702425,-228.70769385392464
26.105802344,-228.70767709876384
26.107674001000003,-228.70769385392464
26.10968184,-228.70769385392464
26.111685616000003,-228.70769385392464
26.113800346,-228.70774411940715
26.116107449,-228.70774411940715
26.11778882,-228.70769385392464
26.119861494000002,-228.70769385392464
26.121877087,-228.70769385392464
26.123755155,-228.70769385392464
26.125696163,-228.70769385392464
26.127722509,-228.7077273642463
26.129721201000002,-228.7077273642463
26.131779705000003,-228.70767709876384
26.133835202,-228.70769385392464
26.135854493,-228.70769385392464
26.137749133000003,-228.70769385392464
26.139742000000002,-228.7077273642463
26.141725708000003,-228.70779438488958
26.143758465,-228.70774411940715
26.145773100000003,-228.7077273642463
26.147788871000003,-228.70769385392464
26.149892843,-228.70769385392464
26.151847728,-228.70769385392464
26.153864136000003,-228.70769385392464
26.155827906000003,-228.70769385392464
26.157873524000003,-228.70769385392464
26.159778064,-228.70769385392464
26.161839957,-228.70769385392464
26.163853446,-228.70769385392464
26.165708494,-228.70769385392464
26.167686857000003,-228.70769385392464
26.169689917000003,-228.7077273642463
26.171770811000002,-228.70769385392464
26.173935568,-228.70769385392464
26.175841853,-228.70769385392464
26.177794404,-228.70767709876384
26.179802849,-228.70769385392464
26.181764989,-228.70764358844218
26.183785271,-228.70767709876384
26.185682524,-228.70769385392464
26.187817242,-228.70767709876384
26.189704886,-228.70764358844218
26.191773117,-228.70769385392464
26.193851809,-228.70769385392464
26.195960662,-228.70769385392464
26.197955824,-228.70764358844218
26.199777125,-228.70764358844218
26.201812969000002,-228.70767709876384
26.203775907,-228.70764358844218
26.205751720000002,-228.70769385392464
26.207867372000003,-228.70769385392464
26.209872631000003,-228.70769385392464
26.211766744000002,-228.70764358844218
26.213921589,-228.70769385392464
26.215822971,-228.70769385392464
26.217809652000003,-228.70767709876384
26.219852925,-228.7077273642463
26.221844224,-228.70769385392464
26.223744337000003,-228.70769385392464
26.225779283,-228.70769385392464
26.227870801,-228.7077273642463
26.229749726,-228.70774411940715
26.231777442000002,-228.70767709876384
26.234123,-228.70769385392464
26.235880791000003,-228.70769385392464
26.237826390000002,-228.70769385392464
26.239889815,-228.70769385392464
26.241895895000003,-228.7077273642463
26.243743225000003,-228.7077273642463
26.245875702000003,-228.70774411940715
26.247859307000002,-228.7077273642463
26.249859733,-228.7077273642463
26.251793629,-228.7077273642463
26.253930572,-228.70774411940715
26.256030554000002,-228.70774411940715
26.25778954,-228.70769385392464
26.259758431,-228.70769385392464
26.261739409,-228.70769385392464
26.263744979000002,-228.70769385392464
26.265708207000003,-228.70769385392464
26.267793777,-228.7077273642463
26.269985925,-228.7077273642463
26.271719798000003,-228.7077273642463
26.273886984,-228.70769385392464
26.275869769000003,-228.70769385392464
26.277793449,-228.70769385392464
26.279887625,-228.7077273642463
26.281778579,-228.7077273642463
26.283771960000003,-228.7077273642463
26.285754166,-228.7077273642463
26.287714591,-228.70769385392464
26.289760921000003,-228.70769385392464
26.291709926000003,-228.7077273642463
26.293812316,-228.70774411940715
26.295840995000002,-228.70774411940715
26.297821513000002,-228.70774411940715
26.299810216,-228.7077273642463
26.301873825,-228.70769385392464
26.30374849,-228.7077273642463
26.305764756000002,-228.70769385392464
26.307745397,-228.7077273642463
26.309729048,-228.7077273642463
26.311743239000002,-228.70769385392464
26.313834585000002,-228.70767709876384
26.315979781000003,-228.70767709876384
26.317862006000002,-228.70769385392464
26.319791593,-228.70769385392464
26.321777809,-228.70769385392464
26.323889406000003,-228.70769385392464
26.325696686,-228.70769385392464
26.327886386000003,-228.70769385392464
26.329907622,-228.70769385392464
26.331859190000003,-228.70767709876384
26.334049972000003,-228.70769385392464
26.336000411,-228.70769385392464
26.337820739,-228.70769385392464
26.339784991000002,-228.70767709876384
26.341725536000002,-228.70769385392464
26.343721795,-228.70774411940715
26.345688732000003,-228.7077273642463
26.347666774,-228.7077273642463
26.349726626000002,-228.7077273642463
26.351719563000003,-228.7077273642463
26.353934502,-228.70769385392464
26.355801225,-228.70769385392464
26.357754013,-228.7077273642463
26.359693,-228.70769385392464
26.361749214000003,-228.70774411940715
26.363704581,-228.7077273642463
26.365707795000002,-228.7077273642463
26.367734285,-228.70769385392464
26.369739217000003,-228.7077273642463
26.371707714000003,-228.70769385392464
26.373904046000003,-228.70764358844218
26.375830357,-228.70764358844218
26.377770253,-228.7077273642463
26.379742368000002,-228.7077273642463
26.381762056000003,-228.70774411940715
26.383779695,-228.70769385392464
26.385711194000002,-228.70767709876384
26.387766404,-228.70769385392464
26.389778402,-228.70769385392464
26.391741873,-228.70769385392464
26.393876167000002,-228.70769385392464
26.395918140000003,-228.70769385392464
26.397923584,-228.70769385392464
26.39982629,-228.70769385392464
26.401935291,-228.7077273642463
26.403720066,-228.70767709876384
26.40586263,-228.70767709876384
26.407852300000002,-228.70767709876384
26.409847946000003,-228.70767709876384
26.411803953000003,-228.70769385392464
26.414046555000002,-228.70769385392464
26.415920139,-228.70769385392464
26.417831573,-228.70767709876384
26.419777526,-228.70767709876384
26.421750055,-228.70767709876384
26.423723730000003,-228.70769385392464
26.425721177000003,-228.70764358844218
26.427721702000003,-228.70767709876384
26.429706518000003,-228.70767709876384
26.431783638000002,-228.70764358844218
26.433800266000002,-228.70767709876384
26.435831344,-228.70767709876384
26.437744707,-228.70767709876384
26.439741143000003,-228.70767709876384
26.441753953000003,-228.70767709876384
26.443710819000003,-228.70767709876384
26.445745745,-228.7077273642463
26.447725595,-228.70769385392464
26.449719519000002,-228.70769385392464
26.4517391,-228.70769385392464
26.453856337,-228.70769385392464
26.455798049000002,-228.70769385392464
26.45780814,-228.70764358844218
26.459857885,-228.70764358844218
26.461788496,-228.70764358844218
26.463742691,-228.70767709876384
26.465726415000002,-228.70769385392464
26.467902634,-228.70769385392464
26.469726482000002,-228.70769385392464
26.471693539,-228.70764358844218
26.473831441,-228.70769385392464
26.475857376,-228.70769385392464
26.477824868000003,-228.70767709876384
26.479776082,-228.70767709876384
26.482127735000002,-228.7077273642463
26.483839053,-228.7077273642463
26.485868606,-228.70769385392464
26.487884757000003,-228.70767709876384
26.489723309000002,-228.7077273642463
26.491760504000002,-228.7077273642463
26.493739102000003,-228.70769385392464
26.495977551000003,-228.70767709876384
26.498013371000003,-228.70767709876384
26.499885122000002,-228.70767709876384
26.501894309,-228.7076268332814
26.503967294000002,-228.70764358844218
26.505888141000003,-228.70764358844218
26.507729073,-228.70764358844218
26.509842861000003,-228.70764358844218
26.511765404000002,-228.70764358844218
26.513765425000003,-228.70764358844218
26.516004681000002,-228.70764358844218
26.517858641,-228.70764358844218
26.519760729,-228.70764358844218
26.521950868,-228.70764358844218
26.52382309,-228.70769385392464
26.525855043,-228.70769385392464
26.527901647,-228.70769385392464
26.529757375000003,-228.7077273642463
26.531950351000003,-228.70767709876384
26.534000125000002,-228.70764358844218
26.535859775000002,-228.70764358844218
26.5378878,-228.70767709876384
26.540088028000003,-228.70769385392464
26.541872943,-228.70769385392464
26.54384654,-228.70769385392464
26.545821877,-228.70767709876384
26.547798693,-228.70769385392464
26.549708668,-228.70767709876384
26.551956454000003,-228.70767709876384
26.553935511000002,-228.70767709876384
26.555848238000003,-228.70767709876384
26.557837171000003,-228.70764358844218
26.559779351000003,-228.70767709876384
26.562134729,-228.70769385392464
26.564047649000003,-228.70769385392464
26.565810929,-228.70769385392464
26.567749895000002,-228.70767709876384
26.569834953,-228.70769385392464
26.571880892000003,-228.70769385392464
26.573935235,-228.70769385392464
26.575791043000002,-228.70769385392464
26.577786065,-228.70769385392464
26.579777993,-228.70769385392464
26.581856695000003,-228.70769385392464
26.583814605,-228.70769385392464
26.585768570000003,-228.70769385392464
26.587706271000002,-228.7077273642463
26.589823237,-228.7077273642463
26.591853083,-228.70769385392464
26.593889273000002,-228.7077273642463
26.59593439,-228.7077273642463
26.597867139,-228.7077776297288
26.599871460000003,-228.7077273642463
26.602067818000002,-228.7077273642463
26.603777145000002,-228.7077273642463
