t,value
21.769767318000003,0.047
21.771722183,0.384
21.773863758,0.17
21.776175175000002,0.17
21.777776647,-0.279
21.779870127000002,0.28300000000000003
21.781851792,-0.091
21.783928994,0.063
21.78582305,0.553
21.787948532,0.633
21.789882220000003,0.541
21.791804971,0.555
21.794185923,0.6960000000000001
21.796016318000003,0.6960000000000001
21.797820449,0.14400000000000002
21.799821629,0.499
21.802132524,0.424
21.803858373,0.424
21.80572065,0.073
21.807963602,0.336
21.809762768000002,0.115
21.81182919,-0.251
21.8140256,0.308
21.815880788,0.308
21.817709766,0.611
21.819732238,0.386
21.821815695,0.5750000000000001
21.823737439000002,0.266
21.825745648,-0.14200000000000002
21.827716462,-0.14200000000000002
21.829675171,0.265
21.831677723000002,0.23800000000000002
21.834231318,0.251
21.835812952,0.251
21.837743224,0.488
21.839783318000002,-0.064
21.841922734,0.399
21.843738105,0.399
21.845698421,0.501
21.847817161000002,0.27
21.849724222000003,0.40700000000000003
21.851839993000002,0.40700000000000003
21.853770592,-0.138
21.855929961,-0.138
21.857963796,-0.017
21.859829736000002,0.085
21.861739819,-0.209
21.863823316,0.318
21.865948141,0.20400000000000001
21.867888898,-0.23600000000000002
21.870059050000002,0.035
21.871877469,0.517
21.873972833,0.077
21.875939519000003,0.077
21.877913685000003,-0.09
21.879849345,0.311
21.881822909,-0.246
21.8838747,0.043000000000000003
21.88582594,0.561
21.887870791,0.561
21.889831542000003,0.515
21.891835768,0.608
21.894061711000003,0.675
21.896002491,0.675
21.897994765,0.499
21.899842175,0.899
21.901866921,0.618
21.903865167000003,0.35100000000000003
21.905852398,0.504
21.907901034,0.663
21.909899553000002,0.481
21.911877657,0.14300000000000002
21.913912726000003,0.14300000000000002
21.915976908,0.527
21.917884731,0.527
21.919859345000003,0.088
21.921871952,0.606
21.923853886,0.606
21.925890278,0.401
21.927919983000002,0.497
21.929829281,0.556
21.931799504,0.34400000000000003
21.934258725000003,0.40700000000000003
21.935959018000002,0.40700000000000003
21.938038943000002,0.847
21.939875928000003,0.228
21.941849576000003,0.509
21.9438903,0.5630000000000001
21.945837917000002,0.152
21.947762154000003,0.152
21.949837439000003,0.075
21.951896274000003,0.34400000000000003
21.953861338000003,-0.167
21.955810563,-0.167
21.958040962000002,-0.08
21.959778581000002,-0.029
21.961779994,-0.128
21.963876883,0.181
21.965957112,0.181
21.967949773,0.278
21.969888145000002,-0.014
21.971920725,0.357
21.974090147000002,0.247
21.976046517,0.247
21.977879546,-0.222
21.979948025000002,-0.222
21.981864453,0.184
21.983812481,0.214
21.985721671,0.556
21.987721187000002,0.533
21.989725025000002,0.581
21.991823787,0.67
21.993961524000003,0.67
21.995850121,0.602
21.997786244,0.375
21.999782552000003,0.778
22.001913298,0.675
22.003798059,0.265
22.005980511,0.55
22.007813363,0.55
22.009818877,0.746
22.011745721,-0.002
22.013697363000002,0.442
22.015923215,0.5760000000000001
22.017802328000002,0.5760000000000001
22.019763508,0.06
22.021787306,0.514
22.023908032,0.515
22.025962215,0.316
22.027830821000002,0.316
22.029737639,0.59
22.031685122000003,0.387
22.033804872,0.387
22.035892298,0.202
22.037977908000002,0.202
22.039872834,0.177
22.041785787000002,0.177
22.043777869000003,-0.012
22.045775885,0.196
22.047968307,-0.005
22.049855163,-0.005
22.051684405,0.378
22.053749624,0.097
22.055800162,0.097
22.057745072000003,0.329
22.059793776000003,0.35000000000000003
22.061802039,0.35000000000000003
22.063790669000003,-0.098
22.065707628000002,0.328
22.067655426,-0.052000000000000005
22.069672162,-0.06
22.071655536,0.437
22.073845213000002,0.183
22.075754160000002,0.183
22.077735002,-0.046
22.079821231,0.537
22.08170223,0.537
22.083719326,-0.032
22.085681214,0.513
22.087632765000002,0.166
22.089645067000003,-0.014
22.091637130000002,0.439
22.093836984000003,0.648
22.095937839,0.648
22.097796723000002,0.421
22.100083392000002,0.661
22.101873681,0.661
22.103846667000003,0.531
22.105809684,0.598
22.107780218000002,0.773
22.109741344,0.396
22.111782867000002,-0.043000000000000003
22.113896693,0.292
22.11581923,0.292
22.11778498,0.664
22.119790573000003,0.373
22.121758333000002,0.515
22.123771886,0.36
22.125757851000003,0.14100000000000001
22.127859491000002,0.515
22.129759292000003,0.5680000000000001
22.131775701000002,0.34900000000000003
22.133921017000002,0.292
22.135879391000003,0.292
22.137869419,0.547
22.139896498000002,0.193
22.141758539,0.193
22.143714151,0.482
22.145696063000003,0.546
22.147700786,0.199
22.149858836,0.5690000000000001
22.151778403,0.49
22.154001511,0.121
22.155911200000002,0.121
22.157780905000003,0.18
22.159749133000002,0.011
22.161707603,-0.233
22.163846487,0.212
22.165750686000003,0.391
22.167845712000002,-0.109
22.169762598000002,0.189
22.171733336000003,0.45
22.173846477,0.226
22.175848353000003,0.226
22.177849432000002,-0.154
22.179838832,0.527
22.181826830000002,0.033
22.183738578,0.068
22.185791870000003,0.404
22.187887622,0.188
22.189693213,-0.21
22.192098903,0.132
22.193816242,0.462
22.195803797,0.462
22.197843169000002,-0.026000000000000002
22.199766756000002,0.34800000000000003
22.201865747000003,0.226
22.203750044000003,-0.17400000000000002
22.205857078,0.049
22.207830348,0.41600000000000004
22.209746421000002,0.10200000000000001
22.211746638,0.128
22.213860688,0.505
22.215735582,0.505
22.217711534000003,0.429
22.219635785,0.41400000000000003
22.221742595000002,0.746
22.223919242,0.562
22.225869340000003,0.298
22.22767524,0.593
22.229853153,0.504
22.23173255,0.082
22.233836037,0.261
22.236014723,0.261
22.237855844000002,0.508
22.239917997000003,-0.091
22.241865604,0.226
22.244016079,0.271
22.245689238,0.017
22.247884708,0.074
22.249707369000003,0.28400000000000003
22.251687419000003,0.217
22.253832362,-0.059000000000000004
22.255748219,-0.059000000000000004
22.257899138000003,0.203
22.259913052,0.056
22.26201079,0.022
22.264032397,0.554
22.265780768000003,0.363
22.267835620000003,0.027
22.270054126,0.335
22.271759218,0.6950000000000001
22.273975723000003,0.501
22.275949307,0.501
22.277961739000002,0.391
22.279863924,0.611
22.281851525,0.133
22.284012069000003,0.306
22.285753414000002,0.672
22.287871368,0.354
22.289795866000002,-0.055
22.292061545000003,0.164
22.293952518,0.554
22.296149779,0.554
22.298101113,-0.01
22.299867669,0.441
22.302002766,0.308
22.303941904000002,-0.09
22.306031750000002,0.373
22.307943859,0.596
22.309788154000003,0.225
22.311775808,0.136
22.314128609,0.392
22.315990510000002,0.392
22.317808473000003,0.187
22.319853386000002,0.136
22.322053687,0.758
22.323776709,0.758
22.325984036,0.233
22.327923995000003,0.47700000000000004
22.329970791,0.499
22.331824011000002,-0.035
22.333991831000002,0.264
22.33605992,0.264
22.338003496000002,0.619
22.340062949,0.04
22.341858668,0.319
22.343910368000003,0.385
22.345883081,-0.03
22.347963293000003,0.192
22.350005437,0.455
22.352032058000002,0.455
22.353902202,0.228
22.355790712,0.228
22.357731275000003,0.41100000000000003
22.359749217,0.15
22.36171201,0.0
22.363752441000003,0.402
22.365750542,0.369
22.367816789000003,0.0
22.369685791000002,0.31
22.371677228000003,0.5750000000000001
22.373969955,0.307
22.375839663,0.307
22.377784585,0.015
22.379750409,0.244
22.381798651,-0.23900000000000002
22.383817996,-0.094
22.385876160000002,0.447
22.387733504,0.068
22.38975434,0.059000000000000004
22.391711125,0.31
22.39389479,0.28700000000000003
22.395857167000003,0.28700000000000003
22.397846523000002,-0.213
22.399794328000002,0.34900000000000003
22.401672188000003,0.076
22.403688108,-0.152
22.405779272,0.304
22.407915169000002,0.39
22.409945002,-0.105
22.411833684,-0.026000000000000002
22.414033237,0.502
22.416035839000003,0.502
22.417956712000002,0.098
22.419799280000003,0.322
22.421799510000003,0.47800000000000004
22.423851371,0.484
22.425929504000003,1.16
22.427865322000002,1.0
22.429977597,0.784
22.431977313,0.507
22.434258066,0.59
22.435885059,0.59
22.437881053,0.743
22.440108910000003,0.245
22.442007552,0.626
22.443801282000003,0.541
22.4459941,0.161
22.447922354000003,0.366
22.449957395000002,0.6900000000000001
22.451902513,0.397
22.453984067,0.343
22.456087150000002,0.343
22.457954553,0.502
22.459972143,0.28800000000000003
22.461874259000002,0.296
22.463975115,0.385
22.465862711,0.146
22.467938269,-0.068
22.469852422000002,0.195
22.471861344,0.557
22.474008621000003,0.34900000000000003
22.476099334,0.34900000000000003
22.477924041,0.29
22.479874682000002,0.363
22.481912567000002,0.079
22.483886312000003,0.079
22.485760915,0.224
22.487840795,0.219
22.489926922000002,0.111
22.492074509000002,0.468
22.494180999,0.465
22.496302614,0.465
22.497870289,-0.163
22.499941023,0.491
22.5022503,0.246
22.503955906,0.246
22.505893851,-0.061
22.507858831,0.305
22.509783278,-0.243
22.511971213000002,-0.054
22.514133951,-0.054
22.516050976000002,0.222
22.517866978,-0.23
22.520031782,0.38
22.52188023,0.38
22.523990071,0.434
22.525857629,0.157
22.527909400000002,0.656
22.529851494000003,0.381
22.531861273,0.47800000000000004
22.533937882,0.53
22.535978331000003,0.53
22.537926451,0.599
22.539982061,0.34700000000000003
22.541975144000002,0.509
22.544092609,0.509
22.545821485,0.509
22.547851061000003,0.221
22.549789328000003,0.579
22.551990403,0.334
22.553737042,-0.044
22.555869658000002,0.447
22.557757661,0.447
22.559689785,0.511
22.561705519,0.20600000000000002
22.563700096,0.485
22.565704596,0.268
22.56767599,0.028
22.56968496,0.077
22.57166975,0.364
22.573993163,0.126
22.576013707,0.201
22.577922217,0.201
22.579859201,0.634
22.581808019,-0.036000000000000004
22.583776409000002,-0.036000000000000004
22.585737928,0.275
22.587743864,0.06
22.589823259000003,-0.025
22.591769436,0.301
22.593818498,0.26
22.595886041,-0.213
22.597867813,-0.213
22.599717973,0.036000000000000004
22.601690843,0.049
22.603773569,-0.062
22.605850909,0.47400000000000003
22.607869110000003,0.278
22.609841199,-0.179
22.612035788,-0.049
22.613936355,-0.049
22.615837193,0.357
22.617763828,0.357
22.619812986000003,-0.20800000000000002
22.621870531000003,0.167
22.623803526,-0.094
22.625807627,0.027
22.627912676,0.383
22.629855589,0.215
22.631853592000002,0.107
22.634172317,0.71
22.635737038000002,0.71
22.637782328,0.81
22.639985389000003,0.46900000000000003
22.641790294,0.582
22.643851229000003,0.443
22.645784075,0.21
22.647813961,0.40800000000000003
22.649838305000003,0.556
22.651897152,0.3
22.653727439,0.105
22.655819802,0.105
22.65772708,0.491
22.659724714000003,0.491
22.661734377000002,0.051000000000000004
22.663663184,0.595
22.665805109,0.28500000000000003
22.667798485000002,0.024
22.669667617,0.40800000000000003
22.671718328,0.539
22.673729266000002,-0.044
22.675842015,0.41400000000000003
22.677711210000002,0.41400000000000003
22.679697693,0.651
22.681674963000003,0.244
22.683699060000002,0.41600000000000004
22.685699197,0.464
22.687732055,-0.012
22.689679823000002,-0.057
22.69166658,0.337
22.69392733,0.17300000000000001
22.69576971,0.17300000000000001
22.697747300000003,-0.184
22.699697374000003,0.352
22.701717133000002,-0.077
22.703701869,0.046
22.705671051000003,0.433
22.707658576,0.058
22.70969119,-0.08700000000000001
22.711682454,0.045
22.713915809000003,0.404
22.715768229000002,0.404
22.717709976000002,-0.079
22.719688121,0.338
22.721792296,0.043000000000000003
22.723730684000003,-0.123
22.725658398,0.035
22.727682614000003,0.451
22.729683104000003,-0.037
22.731672629000002,-0.024
22.733787115000002,0.34
22.735795475,0.34
22.737700394,0.112
22.739704415000002,0.023
22.741651601,0.369
22.743681374,0.209
22.745670617000002,0.226
22.747679566000002,0.511
22.749764625,0.76
22.751730318,0.14
22.753921116,0.14
22.755847527,0.319
22.757923741000003,0.36
22.759990962,0.017
22.761766051000002,0.017
22.763855264,0.501
22.765861078,0.029
22.767714292,0.008
22.769754555000002,0.355
22.771821345000003,0.158
22.7738894,-0.099
22.775819239,-0.099
22.777946231,0.376
22.779785272,0.20500000000000002
22.781938202000003,0.116
22.78392226,0.399
22.785977133000003,0.299
22.787793840000003,-0.108
22.789778518000002,0.385
22.791899891,0.562
22.794126889,0.128
22.795836897,0.128
22.79792952,0.28400000000000003
22.799845991,0.315
22.801916608000003,0.0
22.803804545000002,0.176
22.805700156,0.47700000000000004
22.807829983,0.111
22.80983548,-0.10300000000000001
22.811660254000003,0.269
22.813984184000002,0.276
22.815885304000002,0.276
22.817811487,-0.183
22.820117483,0.354
22.821739859,0.354
22.823744348,-0.038
22.825908905000002,0.168
22.827876659,0.184
22.829692172,-0.211
22.831739061,0.017
22.833854389000003,0.457
22.835777525,0.457
22.837804099000003,-0.092
22.839866386,0.23600000000000002
22.841763707000002,0.23600000000000002
22.843682267000002,0.20700000000000002
22.845715052000003,-0.08700000000000001
22.847703802,0.455
22.849751763,0.47300000000000003
22.851813136,0.605
22.853919776,0.847
22.855867842000002,0.847
22.857751581000002,0.916
22.859847738000003,0.444
22.861716243,0.669
22.863746929,0.47100000000000003
22.865746177000002,0.312
22.867750712000003,0.377
22.869848310000002,0.47700000000000004
22.871784577,0.106
22.874088061000002,0.006
22.875893679,0.006
22.877823291000002,0.417
22.879785289,0.074
22.88189015,0.403
22.883791395000003,0.704
22.885894587000003,0.378
22.888049738000003,0.0
22.889800518,0.5
22.891911151000002,0.458
22.894082852,0.135
22.896037719000002,0.135
22.897922796000003,0.20700000000000002
22.899867397,0.40900000000000003
22.901867012,0.23600000000000002
22.903778142,0.43
22.905821179,0.559
22.907823241000003,0.162
22.909882215,0.14
22.912072907000002,0.41000000000000003
22.913983649000002,0.33
22.916301168,0.33
22.917949283000002,0.132
22.919849094,0.54
22.9218999,0.077
22.923915149000003,-0.14300000000000002
22.925917029,-0.14300000000000002
22.927896609,0.247
22.929916259000002,-0.159
22.931945072,-0.017
22.934011426,0.34800000000000003
22.936011381,0.34800000000000003
22.937804422000003,0.037
22.939927452000003,0.364
22.941879451000002,0.47100000000000003
22.943967525,-0.121
22.945982540000003,-0.121
22.947692957,0.178
22.949763048,0.17300000000000001
22.951751909000002,-0.046
22.953922432000002,0.456
22.955810025,0.456
22.957813469,0.616
22.959739533,0.487
22.961777772,0.8150000000000001
22.963750830000002,0.5740000000000001
22.965888293000003,0.402
22.967818628,0.68
22.969744066,0.791
22.971760098,0.634
22.974065472000003,0.486
22.975847765,0.486
22.977788103,0.811
22.979867546,0.20800000000000002
22.981848471000003,0.324
22.983836813,0.7020000000000001
22.986104135,0.364
22.987864544,0.364
22.989755235,0.178
22.991806637,0.404
22.993842521,0.265
22.995855244,0.331
22.997722747,0.331
22.999858774,0.589
23.001817536,0.352
23.003707803,0.653
23.005727072000003,0.777
23.007657031,0.318
23.009790927,0.088
23.011790336,0.586
23.013795958000003,0.633
23.015818469000003,0.633
23.017797395000002,0.14
23.019937476000003,0.654
23.021694779,0.654
23.023691851000002,0.322
23.025750055000003,0.28200000000000003
23.027878532000003,0.41100000000000003
23.029766035,-0.098
23.031734259,-0.20600000000000002
23.034696806000003,0.39
23.037482601,0.39
23.038385154,-0.062
23.039768849,-0.062
23.041770701,0.194
23.043851022000002,-0.024
23.045745161000003,-0.134
23.047793938,0.263
23.049726057,0.243
23.051722407,-0.19
23.053960594000003,0.048
23.056145764,0.048
23.057906486,0.447
23.060100033,0.317
23.061914895,0.317
23.063891609000002,0.712
23.066097752,0.467
23.068056785000003,0.603
23.069900467,0.749
23.071985576000003,0.447
23.073875473,0.375
23.075760725000002,0.375
23.077809098000003,0.8280000000000001
23.079769288,0.8280000000000001
23.081757527,0.202
23.083767455,0.56
23.085786328,0.337
23.08767366,0.056
23.089695477000003,0.299
23.091788198,0.673
23.093971196000002,0.23900000000000002
23.095813096,0.23900000000000002
23.097754883,-0.043000000000000003
23.099654326000003,0.23500000000000001
23.101733062,0.02
23.103680131,0.135
23.105708795,0.72
23.107672629000003,0.224
23.109710546000002,0.091
23.111681238000003,0.621
23.113840842000002,0.602
23.115880969000003,0.602
23.117864745000002,0.053
23.120091192,0.393
23.121895127000002,0.393
23.123827295,0.112
23.125761213,0.25
23.127835484000002,0.294
23.129726071,0.034
23.131760573,0.195
23.133775271,0.643
23.135983682000003,0.643
23.137838737000003,0.643
23.13983654,0.222
23.141862444,0.47800000000000004
23.14382832,0.064
23.145939633,-0.047
23.147907141,0.3
23.149993519000002,0.14
23.151856374,-0.335
23.153888854,0.084
23.155873636000003,0.084
23.15786007,0.403
23.159981082,0.145
23.161803688000003,0.145
23.163887237,0.41100000000000003
23.165761032000002,0.243
23.167650302000002,0.371
23.169820084,0.64
23.171764287000002,0.371
23.173842578000002,0.146
23.175947497000003,0.146
23.177840535,0.77
23.179709566000003,0.388
23.181797596000003,0.418
23.183902965,0.718
23.185887197000003,0.388
23.187835064,0.267
23.189656899000003,0.47800000000000004
23.191766701000002,0.628
23.19410089,0.384
23.195788459000003,0.384
23.197806156000002,0.34700000000000003
23.199819007000002,0.41200000000000003
23.201666583,-0.014
23.203789192000002,0.277
23.205798527000002,0.723
23.207737453,0.317
23.209749278,0.092
23.211853088,0.512
23.214113587,0.55
23.216099722000003,0.55
23.217843898,0.082
23.220053757000002,0.6940000000000001
23.221843493,0.371
23.223983267,0.418
23.225964926000003,0.581
23.227968775,0.799
23.229768250000003,0.337
23.231909092000002,0.264
23.234140807000003,0.483
23.236012385000002,0.483
23.237809912000003,0.28600000000000003
23.239851045,0.154
23.241684401,0.616
23.243707234000002,0.243
23.245861207,-0.244
23.247746078000002,0.105
23.249745471,0.301
23.251904862,-0.157
23.254258290000003,-0.046
23.256311857,-0.046
23.257841184,0.34
23.259879491000003,-0.165
23.26193148,0.23900000000000002
23.263820301000003,0.232
23.26590429,-0.089
23.267790718,0.042
23.269948801,0.533
23.271813012000003,0.401
23.273944198000002,0.422
23.275976936000003,0.422
23.277962957,0.6940000000000001
23.279907483000002,0.002
23.281967918000003,0.373
23.283838965,0.769
23.285831757,0.714
23.287847541,0.307
23.289830323,0.47000000000000003
23.29197844,0.709
23.294053057000003,0.451
23.295863071000003,0.451
23.297933161000003,0.44
23.299927617,0.554
23.301706890000002,0.11
23.303870444,0.307
23.305925221000003,0.307
23.307921924000002,0.713
23.309734026,0.1
23.311803473,0.5630000000000001
23.314042542000003,0.595
23.315768709,0.595
23.317841467,0.128
23.319774996000003,0.665
23.32188765,0.5690000000000001
23.323961425,0.187
23.325920475,0.187
23.327874347,0.484
23.330206670000003,0.489
23.331741675,0.489
23.333871646000002,0.20700000000000002
23.335889287,0.20700000000000002
23.337798751,0.307
23.339943686,-0.111
23.341871875000002,0.396
23.343864926000002,0.164
23.345887100000002,0.164
23.347760968000003,0.2
23.349859851,0.419
23.35188849,-0.032
23.353886133000003,0.25
23.355786394000003,0.25
23.357823039000003,0.539
23.35992551,0.14100000000000001
23.362015308,0.483
23.363946116,0.383
23.366018817,-0.111
23.367961676,-0.111
23.369888321,0.042
23.371927728000003,0.424
23.37405521,-0.011
23.375959032,-0.011
23.377848008,0.5730000000000001
23.379932875,0.323
23.381877695,0.323
23.383900909,0.40900000000000003
23.385816037,0.40900000000000003
23.387959653000003,0.554
23.38977712,0.546
23.391878362,1.018
23.393888602,1.018
23.395972013,0.5690000000000001
23.397845523,0.5690000000000001
23.399820819000002,0.593
23.401994404,0.327
23.403805759,0.327
23.405716698000003,0.356
23.407700461,0.51
23.409677374,0.19
23.411699159,0.424
23.413816468,0.763
23.415920668000002,0.763
23.417745932000003,0.249
23.41990136,0.632
23.421798316,0.632
23.423756156000003,0.525
23.425985407000002,0.334
23.427748934,0.5650000000000001
23.429737393,0.278
23.432082838000003,-0.011
23.433786031,-0.011
23.435890931000003,0.509
23.437763857,0.509
23.439816611,0.375
23.441991368,0.375
23.443963391,0.609
23.445828433000003,0.609
23.447868715000002,0.23
23.449748414000002,0.5740000000000001
23.451840429,0.35000000000000003
23.453929012,0.35000000000000003
23.455863805,0.267
23.457765595,0.395
23.459825682,-0.024
23.461766884000003,-0.042
23.463998364000002,0.35000000000000003
23.465753341000003,0.35000000000000003
23.467753399000003,0.03
23.469824117,0.199
23.471776854,0.199
23.473920049,0.356
23.475905759,0.356
23.477886498,0.003
23.479844019,0.195
23.481811926000002,-0.093
23.483700046000003,0.354
23.485802016,0.464
23.487762711000002,0.074
23.489769284,0.372
23.491687458,0.607
23.493821598,0.308
23.495890961,0.308
23.497743193,-0.227
23.499734747,0.497
23.501718878000002,0.254
23.503764839000002,0.247
23.505733656,0.507
23.507811257,0.176
23.509755864000002,0.106
23.511856806,0.164
23.513895396000002,0.47700000000000004
23.516131665000003,0.47700000000000004
23.517741769,0.295
23.519703378000003,0.511
23.521888948,0.56
23.523708744,0.56
23.525724398,0.131
23.527781992,0.596
23.529692702000002,0.17500000000000002
23.531685422000002,-0.031
23.533932579000002,0.324
23.535739372000002,0.324
23.537836394000003,0.123
23.539909994000002,0.043000000000000003
23.541778522,0.552
23.543790427,0.187
23.545798400000002,0.017
23.547853013,0.523
23.549752584,0.44
23.551768176000003,0.068
23.553991086,0.301
23.555874341000003,0.301
23.557856985,0.636
23.559888385,0.198
23.561796854,0.40800000000000003
23.563924437,0.627
23.566079815000002,0.265
23.567888663,0.318
23.569928751000003,0.419
23.57187188,0.424
23.574139432000003,0.026000000000000002
23.575920678000003,0.026000000000000002
23.577880224,0.319
23.579884617,0.313
23.581846551,0.148
23.583899481000003,0.491
23.585865893,0.557
23.587848665000003,-0.001
23.589847006000003,0.26
23.591909967000003,0.661
23.593933567,0.41600000000000004
23.595982952,0.17500000000000002
23.597834876,0.17500000000000002
23.599763843,0.649
23.601838476,0.28200000000000003
23.603730927,0.258
23.605781512,0.47300000000000003
23.607787948000002,0.202
23.609898855,-0.137
23.611676073,0.267
23.613889631000003,0.5640000000000001
23.615843882,0.5640000000000001
23.617842206000002,0.181
23.619776884,0.592
23.621673732,0.644
23.623705071,0.106
23.625695200000003,0.419
23.627680899,0.556
23.629706864000003,0.22
23.631704946000003,-0.055
23.633792385000003,0.481
23.635917663,0.481
23.637877568,0.443
23.639796517,0.07
23.64176965,0.396
23.643799967000003,0.41500000000000004
23.645841833000002,0.334
23.647791774,0.555
23.649950587000003,0.615
23.651771126,0.292
23.653943329,0.176
23.655861876000003,0.176
23.657834410000003,0.613
23.660042811,-2.6590000000000003
23.661845251000003,-2.6590000000000003
23.663853782,3.638
23.665683547,0.364
23.667981215,-2.871
23.669704358,-3.208
23.671755787000002,-0.608
23.674231357,0.891
23.675817216000002,0.891
23.677841326000003,0.07100000000000001
23.679798574000003,-1.2770000000000001
23.681876411,-0.28400000000000003
23.683904715,0.463
23.685770824000002,0.463
23.687785185000003,0.28200000000000003
23.690054575,-0.28200000000000003
23.691759428,-0.28200000000000003
23.693920024,0.138
23.695839954,0.138
23.697963259,0.146
23.700124577,-0.046
23.701837167,-0.046
23.703864392,0.14100000000000001
23.705808586,-0.139
23.707743996,-0.046
23.709702033000003,0.046
23.711736501,-0.045
23.714039796,0.0
23.716030594000003,0.0
23.717765074000003,0.001
23.719764995000002,-0.139
23.721898027,-0.046
23.723848976000003,-0.046
23.725791409000003,0.0
23.727769441000003,-0.093
23.72996214,0.046
23.731806751,-0.092
23.733850472,-0.046
23.735969723,-0.046
23.737789795,0.0
23.740003935,-0.046
23.74187295,-0.046
23.743776133,0.0
23.745785202,-0.093
23.747787228,-0.137
23.749819124000002,-0.045
23.751851143000003,0.047
23.753862886,0.097
23.755914126,0.097
23.757754287,-0.094
23.759708105,0.001
23.761745273000002,0.047
23.763766165,0.003
23.765799699000002,0.047
23.767949435000002,-0.044
23.769895016000003,0.097
23.771873841,-0.045
23.77390574,-0.14
23.776110135000003,-0.14
23.777855588,0.045
23.779927776,0.047
23.781800063000002,0.0
23.783992104000003,0.042
23.785837778,-0.042
23.787837436,0.049
23.789809904000002,0.045
23.792062168,-0.138
23.793930584,-0.047
23.795897915,-0.047
23.798188441,0.0
23.799865708000002,-0.089
23.801866634000003,-0.041
23.803917719,0.006
23.805822409,0.048
23.807814790000002,-0.051000000000000004
23.809837089000002,0.003
23.812110352,-0.038
23.814048424000003,0.041
23.815996153,0.041
23.817976881,-0.052000000000000005
23.819861195,-0.052000000000000005
23.821895576000003,0.048
23.823930242000003,0.099
23.825863543,-0.179
23.827882757,0.044
23.829871552,0.096
23.831843481,-0.10200000000000001
23.833946338,0.089
23.836085484,0.089
23.837986195000003,0.003
23.839866439,0.003
23.841942000000003,0.0
23.843893062000003,0.044
23.845846357000003,-0.012
23.847934004000003,0.045
23.849781414000002,0.047
23.851891766,-0.006
23.854040060000003,0.092
23.856102380000003,0.092
23.857834425,0.05
23.859846285,0.05
23.861948928,0.0
23.863920041,-0.041
23.865844777000003,-0.05
23.867823329,0.0
23.870000029,-0.089
23.871930174000003,0.005
23.873758868000003,0.009000000000000001
23.876069982,-0.095
23.877854124000002,-0.095
23.879822401000002,-0.09
23.881969846,-0.095
23.883837623,-0.045
23.885785785000003,-0.005
23.887943488,0.039
23.889928486000002,-0.05
23.891946648,-0.137
23.893827354000003,-0.09
23.895984992000002,-0.09
23.897786884000002,-0.045
23.899744480000003,0.088
23.902075133,0.05
23.903909341000002,0.183
23.906051616000003,0.045
23.907826576,0.045
23.910015872000002,0.051000000000000004
23.911786597000003,-0.047
23.914069119,0.043000000000000003
23.916091251,0.043000000000000003
23.917847964,0.049
23.919942109,0.047
23.921865648,0.0
23.923948136,-0.096
23.925931663,-0.045
23.92790911,-0.003
23.929837166000002,-0.094
23.931884628000002,0.14
23.934231416000003,-0.14200000000000002
23.935875509000002,-0.14200000000000002
23.937979482000003,-0.044
23.939844188000002,-0.001
23.942162905,0.094
23.943839929000003,0.0
23.945846668,0.048
23.947842979,-0.048
23.94987701,0.047
23.951899377,0.092
23.953979186,-0.001
23.955959645,-0.001
23.957766568,0.093
23.959739798,0.093
23.961732145000003,0.046
23.963698147000002,-0.185
23.965694925,-0.046
23.967873198000003,-0.093
23.969741618,0.093
23.971753593000003,0.046
23.973904383,0.093
23.975950077,0.093
23.977859681,0.046
23.979926258000003,0.046
23.981919848,-0.046
23.983822188,-0.047
23.985904631,-0.048
23.987810392,0.139
23.989934231000003,-0.094
23.991794718,0.046
23.993869403,0.093
23.995746905,0.093
23.997777727000003,0.095
23.99979919,-0.001
24.001942097,-0.047
24.003903267000002,0.094
24.005960503,0.047
24.007823215000002,0.042
24.009981267,0.0
24.011774329,0.0
24.013949175,0.0
24.015775388,0.0
24.017834324000003,0.049
24.019799737000003,0.045
24.021738519000003,-0.047
24.023823304,-0.09
24.025847392000003,-0.041
24.027830360000003,0.089
24.029874657,-0.089
24.031858711,-0.092
24.03401622,-0.092
24.035836588000002,-0.14
24.037861135,-0.14
24.039944958000003,-0.092
24.042010625000003,0.134
24.043869314000002,-0.095
24.045756452000003,0.044
24.047807664,0.044
24.049893614000002,-0.045
24.051750279,0.037
24.053833115,0.089
24.055846008000003,0.089
24.057794787000002,0.003
24.059790657,-0.08700000000000001
24.061757078000003,0.041
24.063751469000003,-0.045
24.065858152,0.0
24.067841549,0.0
24.069792677000002,0.181
24.071790110000002,-0.003
24.074131104000003,-0.096
24.076070017000003,-0.096
24.077863258,0.096
24.079929714000002,-0.048
24.081890507,0.092
24.083870198000003,0.048
24.085898919,0.092
24.087810465,-0.08700000000000001
24.089827396,0.092
24.091851627,0.074
24.093988860000003,0.129
24.09600146,0.129
24.097782013,-0.08600000000000001
24.099863402,0.012
24.101818609000002,0.043000000000000003
24.103846786000002,0.012
24.105805328000002,-0.049
24.107772016000002,0.135
24.109812754,-0.042
24.11174772,0.006
24.113826738,0.007
24.116149916,0.007
24.117915355,0.049
24.119892356,0.014
24.121866979,0.014
24.123852035000002,-0.042
24.125779482000002,0.092
24.127840177000003,-0.042
24.129839825,0.014
24.131717721,-0.149
24.134103819,-0.149
24.13577752,-0.007
24.137681389,0.092
24.140079386,-0.049
24.141832786000002,-0.049
24.14378495,0.077
24.145768909,-0.034
24.14774969,0.0
24.149755855000002,0.042
24.151725703,0.0
24.154025245000003,0.057
