t,value
22.681674963000003,1.8450000000000002
22.683699060000002,1.836
22.685699197,1.8
22.687732055,1.8090000000000002
22.689679823000002,1.7730000000000001
22.69166658,1.7550000000000001
22.69392733,1.692
22.69576971,1.692
22.697747300000003,1.737
22.699697374000003,1.7550000000000001
22.701717133000002,1.7730000000000001
22.703701869,1.7910000000000001
22.705671051000003,1.764
22.707658576,1.836
22.70969119,1.8270000000000002
22.711682454,1.872
22.713915809000003,1.854
22.715768229000002,1.854
22.717709976000002,1.818
22.719688121,1.89
22.721792296,1.899
22.723730684000003,1.8630000000000002
22.725658398,1.881
22.727682614000003,1.872
22.729683104000003,1.854
22.731672629000002,1.836
22.733787115000002,1.8450000000000002
22.735795475,1.8450000000000002
22.737700394,1.854
22.739704415000002,1.8450000000000002
22.741651601,1.7910000000000001
22.743681374,1.8090000000000002
22.745670617000002,1.836
22.747679566000002,1.746
22.749764625,1.7910000000000001
22.751730318,1.836
22.753921116,1.836
22.755847527,1.746
22.757923741000003,1.746
22.759990962,1.818
22.761766051000002,1.818
22.763855264,1.818
22.765861078,1.7730000000000001
22.767714292,1.818
22.769754555000002,1.7910000000000001
22.771821345000003,1.836
22.7738894,1.7730000000000001
22.775819239,1.7730000000000001
22.777946231,1.782
22.779785272,1.854
22.781938202000003,1.818
22.78392226,1.881
22.785977133000003,1.908
22.787793840000003,1.89
22.789778518000002,1.935
22.791899891,1.8630000000000002
22.794126889,1.881
22.795836897,1.881
22.79792952,1.926
22.799845991,1.872
22.801916608000003,1.8
22.803804545000002,1.782
22.805700156,1.7910000000000001
22.807829983,1.764
22.80983548,1.782
22.811660254000003,1.8
22.813984184000002,1.818
22.815885304000002,1.818
22.817811487,1.8450000000000002
22.820117483,1.881
22.821739859,1.881
22.823744348,1.818
22.825908905000002,1.854
22.827876659,1.7910000000000001
22.829692172,1.8
22.831739061,1.836
22.833854389000003,1.8270000000000002
22.835777525,1.8270000000000002
22.837804099000003,1.854
22.839866386,1.8450000000000002
22.841763707000002,1.8450000000000002
22.843682267000002,1.8090000000000002
22.845715052000003,1.8450000000000002
22.847703802,1.782
22.849751763,1.8270000000000002
22.851813136,1.7730000000000001
22.853919776,1.8270000000000002
22.855867842000002,1.8270000000000002
22.857751581000002,1.8270000000000002
22.859847738000003,1.8270000000000002
22.861716243,1.836
22.863746929,1.836
22.865746177000002,1.8630000000000002
22.867750712000003,1.881
22.869848310000002,1.917
22.871784577,1.926
22.874088061000002,1.8270000000000002
22.875893679,1.8270000000000002
22.877823291000002,1.899
22.879785289,1.8090000000000002
22.88189015,1.8450000000000002
22.883791395000003,1.8630000000000002
22.885894587000003,1.881
22.888049738000003,1.872
22.889800518,1.8450000000000002
22.891911151000002,1.836
22.894082852,1.881
22.896037719000002,1.881
22.897922796000003,1.8
22.899867397,1.8630000000000002
22.901867012,1.8270000000000002
22.903778142,1.836
22.905821179,1.8450000000000002
22.907823241000003,1.8450000000000002
22.909882215,1.8
22.912072907000002,1.7550000000000001
22.913983649000002,1.854
22.916301168,1.854
22.917949283000002,1.818
22.919849094,1.818
22.9218999,1.8090000000000002
22.923915149000003,1.764
22.925917029,1.764
22.927896609,1.719
22.929916259000002,1.728
22.931945072,1.719
22.934011426,1.7550000000000001
22.936011381,1.7550000000000001
22.937804422000003,1.7730000000000001
22.939927452000003,1.728
22.941879451000002,1.764
22.943967525,1.728
22.945982540000003,1.728
22.947692957,1.719
22.949763048,1.7910000000000001
22.951751909000002,1.737
22.953922432000002,1.746
22.955810025,1.746
22.957813469,1.746
22.959739533,1.719
22.961777772,1.782
22.963750830000002,1.746
22.965888293000003,1.782
22.967818628,1.881
22.969744066,1.818
22.971760098,1.854
22.974065472000003,1.8630000000000002
22.975847765,1.8630000000000002
22.977788103,1.8630000000000002
22.979867546,1.8630000000000002
22.981848471000003,1.872
22.983836813,1.89
22.986104135,1.854
22.987864544,1.854
22.989755235,1.881
22.991806637,1.899
22.993842521,1.917
22.995855244,1.89
22.997722747,1.89
22.999858774,1.89
23.001817536,1.881
23.003707803,1.8270000000000002
23.005727072000003,1.8630000000000002
23.007657031,1.818
23.009790927,1.8090000000000002
23.011790336,1.746
23.013795958000003,1.7730000000000001
23.015818469000003,1.7730000000000001
23.017797395000002,1.701
23.019937476000003,1.701
23.021694779,1.701
23.023691851000002,1.656
23.025750055000003,1.611
23.027878532000003,1.656
23.029766035,1.701
23.031734259,1.665
23.034696806000003,1.71
23.037482601,1.71
23.038385154,1.692
23.039768849,1.692
23.041770701,1.746
23.043851022000002,1.782
23.045745161000003,1.701
23.047793938,1.728
23.049726057,1.7910000000000001
23.051722407,1.746
23.053960594000003,1.7550000000000001
23.056145764,1.7550000000000001
23.057906486,1.764
23.060100033,1.8090000000000002
23.061914895,1.8090000000000002
23.063891609000002,1.8090000000000002
23.066097752,1.8630000000000002
23.068056785000003,1.8450000000000002
23.069900467,1.8630000000000002
23.071985576000003,1.89
23.073875473,1.881
23.075760725000002,1.881
23.077809098000003,1.908
23.079769288,1.908
23.081757527,1.917
23.083767455,1.908
23.085786328,1.89
23.08767366,1.881
23.089695477000003,1.917
23.091788198,1.881
23.093971196000002,1.881
23.095813096,1.881
23.097754883,1.917
23.099654326000003,1.8630000000000002
23.101733062,1.881
23.103680131,1.8270000000000002
23.105708795,1.872
23.107672629000003,1.818
23.109710546000002,1.782
23.111681238000003,1.8450000000000002
23.113840842000002,1.7730000000000001
23.115880969000003,1.7730000000000001
23.117864745000002,1.71
23.120091192,1.7550000000000001
23.121895127000002,1.7550000000000001
23.123827295,1.719
23.125761213,1.692
23.127835484000002,1.683
23.129726071,1.656
23.131760573,1.71
23.133775271,1.737
23.135983682000003,1.737
23.137838737000003,1.737
23.13983654,1.728
23.141862444,1.719
23.14382832,1.7730000000000001
23.145939633,1.764
23.147907141,1.782
23.149993519000002,1.728
23.151856374,1.728
23.153888854,1.836
23.155873636000003,1.836
23.15786007,1.719
23.159981082,1.728
23.161803688000003,1.728
23.163887237,1.782
23.165761032000002,1.71
23.167650302000002,1.656
23.169820084,1.692
23.171764287000002,1.728
23.173842578000002,1.692
23.175947497000003,1.692
23.177840535,1.719
23.179709566000003,1.692
23.181797596000003,1.71
23.183902965,1.683
23.185887197000003,1.737
23.187835064,1.701
23.189656899000003,1.737
23.191766701000002,1.728
23.19410089,1.683
23.195788459000003,1.683
23.197806156000002,1.764
23.199819007000002,1.8
23.201666583,1.8270000000000002
23.203789192000002,1.746
23.205798527000002,1.7550000000000001
23.207737453,1.764
23.209749278,1.7910000000000001
23.211853088,1.8090000000000002
23.214113587,1.7730000000000001
23.216099722000003,1.7730000000000001
23.217843898,1.737
23.220053757000002,1.746
23.221843493,1.764
23.223983267,1.7910000000000001
23.225964926000003,1.737
23.227968775,1.7550000000000001
23.229768250000003,1.719
23.231909092000002,1.8
23.234140807000003,1.728
23.236012385000002,1.728
23.237809912000003,1.7730000000000001
23.239851045,1.782
23.241684401,1.719
23.243707234000002,1.746
23.245861207,1.71
23.247746078000002,1.746
23.249745471,1.746
23.251904862,1.7730000000000001
23.254258290000003,1.719
23.256311857,1.719
23.257841184,1.728
23.259879491000003,1.8
23.26193148,1.7550000000000001
23.263820301000003,1.8
23.26590429,1.8
23.267790718,1.764
23.269948801,1.746
23.271813012000003,1.7550000000000001
23.273944198000002,1.782
23.275976936000003,1.782
23.277962957,1.8090000000000002
23.279907483000002,1.7550000000000001
23.281967918000003,1.7910000000000001
23.283838965,1.836
23.285831757,1.728
23.287847541,1.728
23.289830323,1.746
23.29197844,1.8270000000000002
23.294053057000003,1.8270000000000002
23.295863071000003,1.8270000000000002
23.297933161000003,1.8630000000000002
23.299927617,1.8270000000000002
23.301706890000002,1.7550000000000001
23.303870444,1.8
23.305925221000003,1.8
23.307921924000002,1.7730000000000001
23.309734026,1.7910000000000001
23.311803473,1.7910000000000001
23.314042542000003,1.7910000000000001
23.315768709,1.7910000000000001
23.317841467,1.8090000000000002
23.319774996000003,1.8090000000000002
23.32188765,1.8
23.323961425,1.7910000000000001
23.325920475,1.7910000000000001
23.327874347,1.8090000000000002
23.330206670000003,1.7550000000000001
23.331741675,1.7550000000000001
23.333871646000002,1.728
23.335889287,1.728
23.337798751,1.719
23.339943686,1.746
23.341871875000002,1.7550000000000001
23.343864926000002,1.692
23.345887100000002,1.692
23.347760968000003,1.764
23.349859851,1.737
23.35188849,1.7550000000000001
23.353886133000003,1.8
23.355786394000003,1.8
23.357823039000003,1.782
23.35992551,1.7910000000000001
23.362015308,1.719
23.363946116,1.719
23.366018817,1.728
23.367961676,1.728
23.369888321,1.683
23.371927728000003,1.737
23.37405521,1.782
23.375959032,1.782
23.377848008,1.746
23.379932875,1.7730000000000001
23.381877695,1.7730000000000001
23.383900909,1.7550000000000001
23.385816037,1.8
23.387959653000003,1.872
23.38977712,1.8090000000000002
23.391878362,1.7730000000000001
23.393888602,1.7730000000000001
23.395972013,1.881
23.397845523,1.881
23.399820819000002,1.818
23.401994404,1.854
23.403805759,1.854
23.405716698000003,1.836
23.407700461,1.8630000000000002
23.409677374,1.899
23.411699159,1.854
23.413816468,1.782
23.415920668000002,1.782
23.417745932000003,1.818
23.41990136,1.854
23.421798316,1.854
23.423756156000003,1.8450000000000002
23.425985407000002,1.836
23.427748934,1.8
23.429737393,1.7730000000000001
23.432082838000003,1.692
23.433786031,1.692
23.435890931000003,1.692
23.437763857,1.692
23.439816611,1.656
23.441991368,1.656
23.443963391,1.6199999999999999
23.445828433000003,1.6199999999999999
23.447868715000002,1.629
23.449748414000002,1.6199999999999999
23.451840429,1.692
23.453929012,1.692
23.455863805,1.728
23.457765595,1.7550000000000001
23.459825682,1.71
23.461766884000003,1.7550000000000001
23.463998364000002,1.674
23.465753341000003,1.674
23.467753399000003,1.728
23.469824117,1.764
23.471776854,1.764
23.473920049,1.737
23.475905759,1.737
23.477886498,1.701
23.479844019,1.719
23.481811926000002,1.7910000000000001
23.483700046000003,1.764
23.485802016,1.7730000000000001
23.487762711000002,1.7730000000000001
23.489769284,1.7550000000000001
23.491687458,1.782
23.493821598,1.746
23.495890961,1.746
23.497743193,1.818
23.499734747,1.782
23.501718878000002,1.8630000000000002
23.503764839000002,1.7730000000000001
23.505733656,1.8450000000000002
23.507811257,1.818
23.509755864000002,1.818
23.511856806,1.836
23.513895396000002,1.737
23.516131665000003,1.737
23.517741769,1.746
23.519703378000003,1.818
23.521888948,1.836
23.523708744,1.836
23.525724398,1.836
23.527781992,1.7910000000000001
23.529692702000002,1.7910000000000001
23.531685422000002,1.854
23.533932579000002,1.836
23.535739372000002,1.836
23.537836394000003,1.782
23.539909994000002,1.7910000000000001
23.541778522,1.7910000000000001
23.543790427,1.8090000000000002
23.545798400000002,1.764
23.547853013,1.8450000000000002
23.549752584,1.728
23.551768176000003,1.764
23.553991086,1.7730000000000001
23.555874341000003,1.7730000000000001
23.557856985,1.7730000000000001
23.559888385,1.8
23.561796854,1.7550000000000001
23.563924437,1.71
23.566079815000002,1.7910000000000001
23.567888663,1.8090000000000002
23.569928751000003,1.8270000000000002
23.57187188,1.881
23.574139432000003,1.908
23.575920678000003,1.908
23.577880224,1.881
23.579884617,1.926
23.581846551,1.998
23.583899481000003,1.953
23.585865893,1.962
23.587848665000003,1.908
23.589847006000003,1.944
23.591909967000003,1.926
23.593933567,1.8630000000000002
23.595982952,1.854
23.597834876,1.854
23.599763843,1.917
23.601838476,1.908
23.603730927,1.872
23.605781512,1.872
23.607787948000002,1.89
23.609898855,1.917
23.611676073,1.8630000000000002
23.613889631000003,1.8630000000000002
23.615843882,1.8630000000000002
23.617842206000002,1.962
23.619776884,1.926
23.621673732,1.899
23.623705071,1.962
23.625695200000003,1.962
23.627680899,1.917
23.629706864000003,1.926
23.631704946000003,1.935
23.633792385000003,1.908
23.635917663,1.908
23.637877568,1.908
23.639796517,1.926
23.64176965,1.926
23.643799967000003,1.836
23.645841833000002,1.872
23.647791774,1.89
23.649950587000003,1.8270000000000002
23.651771126,1.881
23.653943329,1.818
23.655861876000003,1.818
23.657834410000003,1.8450000000000002
23.660042811,1.818
23.661845251000003,1.818
23.663853782,-0.738
23.665683547,-0.135
23.667981215,-0.09
23.669704358,-0.39599999999999996
23.671755787000002,-0.954
23.674231357,-0.765
23.675817216000002,-0.765
23.677841326000003,-0.567
23.679798574000003,-0.621
23.681876411,-0.6480000000000001
23.683904715,-0.693
23.685770824000002,-0.693
23.687785185000003,-0.5489999999999999
23.690054575,-0.414
23.691759428,-0.414
23.693920024,-0.39599999999999996
23.695839954,-0.39599999999999996
23.697963259,-0.369
23.700124577,-0.27
23.701837167,-0.27
23.703864392,-0.135
23.705808586,0.054
23.707743996,0.108
23.709702033000003,0.063
23.711736501,0.135
23.714039796,0.16200000000000003
23.716030594000003,0.16200000000000003
23.717765074000003,0.351
23.719764995000002,0.30600000000000005
23.721898027,0.261
23.723848976000003,0.261
23.725791409000003,0.28800000000000003
23.727769441000003,0.468
23.72996214,0.45
23.731806751,0.32400000000000007
23.733850472,0.33299999999999996
23.735969723,0.33299999999999996
23.737789795,0.261
23.740003935,0.261
23.74187295,0.261
23.743776133,0.207
23.745785202,0.09
23.747787228,0.08100000000000002
23.749819124000002,0.108
23.751851143000003,0.18
23.753862886,0.054
23.755914126,0.054
23.757754287,-0.027
23.759708105,-0.189
23.761745273000002,-0.18
23.763766165,-0.189
23.765799699000002,-0.234
23.767949435000002,-0.17099999999999999
23.769895016000003,-0.225
23.771873841,-0.261
23.77390574,-0.17099999999999999
23.776110135000003,-0.17099999999999999
23.777855588,-0.252
23.779927776,-0.243
23.781800063000002,-0.369
23.783992104000003,-0.414
23.785837778,-0.459
23.787837436,-0.45
23.789809904000002,-0.459
23.792062168,-0.378
23.793930584,-0.39599999999999996
23.795897915,-0.39599999999999996
23.798188441,-0.378
23.799865708000002,-0.34199999999999997
23.801866634000003,-0.378
23.803917719,-0.387
23.805822409,-0.351
23.807814790000002,-0.34199999999999997
23.809837089000002,-0.36
23.812110352,-0.29700000000000004
23.814048424000003,-0.34199999999999997
23.815996153,-0.34199999999999997
23.817976881,-0.33299999999999996
23.819861195,-0.33299999999999996
23.821895576000003,-0.30600000000000005
23.823930242000003,-0.261
23.825863543,-0.30600000000000005
23.827882757,-0.279
23.829871552,-0.252
23.831843481,-0.216
23.833946338,-0.225
23.836085484,-0.225
23.837986195000003,-0.19799999999999998
23.839866439,-0.19799999999999998
23.841942000000003,-0.14400000000000002
23.843893062000003,0.0
23.845846357000003,-0.009000000000000001
23.847934004000003,0.018000000000000002
23.849781414000002,0.0
23.851891766,-0.07200000000000001
23.854040060000003,-0.16200000000000003
23.856102380000003,-0.16200000000000003
23.857834425,-0.17099999999999999
23.859846285,-0.17099999999999999
23.861948928,-0.09899999999999999
23.863920041,-0.16200000000000003
23.865844777000003,-0.19799999999999998
23.867823329,-0.29700000000000004
23.870000029,-0.261
23.871930174000003,-0.225
23.873758868000003,-0.27
23.876069982,-0.27
23.877854124000002,-0.27
23.879822401000002,-0.39599999999999996
23.881969846,-0.29700000000000004
23.883837623,-0.33299999999999996
23.885785785000003,-0.31500000000000006
23.887943488,-0.31500000000000006
23.889928486000002,-0.30600000000000005
23.891946648,-0.33299999999999996
23.893827354000003,-0.29700000000000004
23.895984992000002,-0.29700000000000004
23.897786884000002,-0.216
23.899744480000003,-0.19799999999999998
23.902075133,-0.225
23.903909341000002,-0.252
23.906051616000003,-0.252
23.907826576,-0.252
23.910015872000002,-0.17099999999999999
23.911786597000003,-0.19799999999999998
23.914069119,-0.216
23.916091251,-0.216
23.917847964,-0.09
23.919942109,-0.207
23.921865648,-0.189
23.923948136,-0.17099999999999999
23.925931663,-0.036000000000000004
23.92790911,-0.14400000000000002
23.929837166000002,0.0
23.931884628000002,0.009000000000000001
23.934231416000003,0.045
23.935875509000002,0.045
23.937979482000003,0.07200000000000001
23.939844188000002,0.054
23.942162905,-0.018000000000000002
23.943839929000003,0.0
23.945846668,0.045
23.947842979,0.027
23.94987701,0.036000000000000004
23.951899377,0.045
23.953979186,0.08100000000000002
23.955959645,0.08100000000000002
23.957766568,0.108
23.959739798,0.108
23.961732145000003,0.135
23.963698147000002,0.09899999999999999
23.965694925,0.108
23.967873198000003,0.16200000000000003
23.969741618,0.252
23.971753593000003,0.29700000000000004
23.973904383,0.27
23.975950077,0.27
23.977859681,0.27
23.979926258000003,0.27
23.981919848,0.27
23.983822188,0.279
23.985904631,0.261
23.987810392,0.225
23.989934231000003,0.29700000000000004
23.991794718,0.28800000000000003
23.993869403,0.27
23.995746905,0.27
23.997777727000003,0.27
23.99979919,0.29700000000000004
24.001942097,0.29700000000000004
24.003903267000002,0.27
24.005960503,0.252
24.007823215000002,0.29700000000000004
24.009981267,0.28800000000000003
24.011774329,0.28800000000000003
24.013949175,0.30600000000000005
24.015775388,0.30600000000000005
24.017834324000003,0.243
24.019799737000003,0.27
24.021738519000003,0.243
24.023823304,0.234
24.025847392000003,0.216
24.027830360000003,0.234
24.029874657,0.252
24.031858711,0.234
24.03401622,0.234
24.035836588000002,0.117
24.037861135,0.117
24.039944958000003,0.225
24.042010625000003,0.135
24.043869314000002,0.18
24.045756452000003,0.252
24.047807664,0.225
24.049893614000002,0.117
24.051750279,0.216
24.053833115,0.207
24.055846008000003,0.207
24.057794787000002,0.243
24.059790657,0.252
24.061757078000003,0.28800000000000003
24.063751469000003,0.27
24.065858152,0.31500000000000006
24.067841549,0.351
24.069792677000002,0.369
24.071790110000002,0.34199999999999997
24.074131104000003,0.369
24.076070017000003,0.369
24.077863258,0.351
24.079929714000002,0.459
24.081890507,0.45
24.083870198000003,0.468
24.085898919,0.477
24.087810465,0.477
24.089827396,0.5760000000000001
24.091851627,0.531
24.093988860000003,0.531
24.09600146,0.531
24.097782013,0.495
24.099863402,0.54
24.101818609000002,0.513
24.103846786000002,0.495
24.105805328000002,0.495
24.107772016000002,0.459
24.109812754,0.441
24.11174772,0.504
24.113826738,0.513
24.116149916,0.513
24.117915355,0.504
24.119892356,0.441
24.121866979,0.441
24.123852035000002,0.441
24.125779482000002,0.40499999999999997
24.127840177000003,0.414
24.129839825,0.369
24.131717721,0.40499999999999997
24.134103819,0.40499999999999997
24.13577752,0.387
24.137681389,0.423
24.140079386,0.31500000000000006
24.141832786000002,0.31500000000000006
24.14378495,0.261
24.145768909,0.279
24.14774969,0.09
24.149755855000002,0.225
24.151725703,0.234
24.154025245000003,0.234
24.155869770000002,0.234
24.157966555,0.252
24.159935923000003,0.252
24.161823105,0.261
24.163783903000002,0.28800000000000003
24.165740608,0.279
24.167766555,0.31500000000000006
24.169820008000002,0.32400000000000007
24.171754632000003,0.27
24.173988351000002,0.30600000000000005
24.17580993,0.30600000000000005
24.177816862,0.33299999999999996
24.179767052000003,0.30600000000000005
24.181817554000002,0.351
24.183730152000003,0.34199999999999997
24.185711506,0.378
24.187822825,0.36
24.189747227,0.378
24.191733644000003,0.378
24.193875314000003,0.387
24.195910269000002,0.387
24.197780523000002,0.34199999999999997
24.199812700000003,0.36
24.2017323,0.432
24.203810003,0.378
24.205722984,0.378
24.207772142000003,0.40499999999999997
24.209825463,0.39599999999999996
24.211799032000002,0.40499999999999997
24.213909485000002,0.369
24.216064874,0.369
24.217780245,0.387
24.219766564,0.378
24.221826201000002,0.34199999999999997
24.223699026000002,0.34199999999999997
24.225795936,0.414
24.227827759,0.351
24.229851329000002,0.351
24.231867499,0.34199999999999997
24.233860573,0.34199999999999997
24.235949247,0.34199999999999997
24.237742117,0.33299999999999996
24.239781493000002,0.33299999999999996
24.241725386000002,0.378
24.243688408,0.28800000000000003
24.245964285000003,0.33299999999999996
24.247713524,0.33299999999999996
24.249737723000003,0.29700000000000004
24.251701739,0.31500000000000006
24.253819867,0.29700000000000004
24.255932204,0.29700000000000004
24.257808185000002,0.28800000000000003
24.259933105,0.29700000000000004
24.261729485,0.29700000000000004
24.263717703,0.29700000000000004
24.265707216000003,0.28800000000000003
24.267852921000003,0.28800000000000003
24.269734338000003,0.33299999999999996
24.271678292,0.36
24.273920791000002,0.28800000000000003
24.275966544000003,0.28800000000000003
24.277942369,0.36
24.279831446000003,0.32400000000000007
24.281745497000003,0.28800000000000003
24.283876078000002,0.39599999999999996
24.28571707,0.369
24.287727984,0.33299999999999996
24.289797639000003,0.378
24.291722989,0.33299999999999996
24.293911740000002,0.33299999999999996
24.295954602000002,0.33299999999999996
24.297793470000002,0.33299999999999996
24.299798908000003,0.432
24.301882433000003,0.378
24.303742107,0.414
24.305764547000003,0.40499999999999997
24.307703409000002,0.459
24.309830917000003,0.39599999999999996
24.311758450000003,0.441
24.313835906,0.387
24.316090533,0.387
24.317837421,0.423
24.319872167,0.423
24.321899315000003,0.40499999999999997
24.32384034,0.40499999999999997
24.325856704000003,0.423
24.327772648,0.40499999999999997
24.329844231000003,0.33299999999999996
24.331736764000002,0.33299999999999996
24.333840575,0.39599999999999996
24.335858841,0.39599999999999996
24.33781941,0.33299999999999996
24.33984946,0.39599999999999996
24.341994412000002,0.34199999999999997
24.343742175000003,0.34199999999999997
24.345824362000002,0.34199999999999997
24.347727512000002,0.29700000000000004
24.349829516,0.33299999999999996
24.351839585,0.32400000000000007
24.353897598000003,0.369
24.35585967,0.369
24.357826306,0.34199999999999997
24.359821909,0.33299999999999996
24.361958679,0.36
24.363912033000002,0.32400000000000007
24.365731261,0.423
24.367801872,0.378
24.369873749,0.369
24.371771401,0.39599999999999996
24.374003024,0.378
24.375789320000003,0.378
24.377734649,0.378
24.379701597,0.378
24.38193674,0.369
24.383702488,0.369
24.385716094000003,0.39599999999999996
24.387696439000003,0.369
24.389695001,0.369
24.391695347000002,0.34199999999999997
24.394069046000002,0.36
24.395874712,0.36
24.397885387000002,0.369
24.399872463,0.34199999999999997
24.401840028000002,0.369
24.403700405000002,0.387
24.405740733000002,0.351
24.407726996,0.33299999999999996
24.409883224,0.33299999999999996
24.411664678,0.32400000000000007
24.41384631,0.30600000000000005
24.41589617,0.30600000000000005
24.417764765,0.32400000000000007
24.419852210000002,0.32400000000000007
24.421760032,0.32400000000000007
24.423722,0.387
24.425710375,0.378
24.427701676,0.36
24.429691753,0.369
24.431668838,0.351
24.433969888,0.36
24.435788122,0.36
24.437743734,0.378
24.439780376,0.33299999999999996
24.441778295000002,0.378
24.443817551000002,0.39599999999999996
24.445790723,0.369
24.447839772000002,0.378
24.449784977,0.351
24.451657688,0.387
24.453835751000003,0.34199999999999997
24.455840542,0.34199999999999997
24.457753332000003,0.378
24.459688893000003,0.34199999999999997
24.461823220000003,0.36
24.463777938,0.378
24.465736794,0.36
24.467746971,0.387
24.469871082,0.34199999999999997
24.471746779,0.369
24.473832727,0.378
24.475834247,0.378
24.477835205,0.351
24.480035689,0.351
24.481807874,0.34199999999999997
24.483777840000002,0.34199999999999997
24.485875091,0.378
24.487758164000002,0.378
24.489743756000003,0.369
24.491676995000002,0.36
24.493944546,0.414
24.495933308,0.414
24.497793896,0.378
24.499791406,0.369
24.501780945,0.387
24.503860754,0.33299999999999996
24.505973856,0.387
24.507792350000003,0.378
24.509753031000002,0.34199999999999997
24.511772125,0.387
24.513901789000002,0.32400000000000007
24.515945136000003,0.32400000000000007
24.517784179000003,0.33299999999999996
24.519803769000003,0.387
24.521986859000002,0.34199999999999997
24.523822265000003,0.33299999999999996
24.525735662000002,0.34199999999999997
24.527751700000003,0.378
24.529723693,0.40499999999999997
24.531699527,0.351
24.533903922,0.387
24.535893961000003,0.387
24.537777434000002,0.34199999999999997
24.539745819,0.33299999999999996
24.541755027,0.32400000000000007
24.544041078000003,0.351
24.545913156,0.378
24.547991264,0.33299999999999996
24.549866521000002,0.33299999999999996
24.551754027,0.34199999999999997
24.55390634,0.31500000000000006
24.555920316,0.351
24.557887607,0.351
24.559834918,0.36
24.561762398000003,0.36
24.563829286,0.36
24.565747687,0.369
24.567712383,0.378
24.569725497,0.34199999999999997
24.571727308,0.31500000000000006
24.573839346000003,0.351
24.575859101000002,0.351
24.577761589,0.32400000000000007
24.579723141000002,0.32400000000000007
24.581683228000003,0.34199999999999997
24.583683308,0.33299999999999996
24.585686628,0.39599999999999996
24.587720874000002,0.36
24.589714516,0.351
24.591865318,0.33299999999999996
24.593957913,0.351
24.595944215000003,0.351
24.597824611,0.351
24.599737626000003,0.33299999999999996
24.601814369000003,0.31500000000000006
24.603797992,0.31500000000000006
24.605771393,0.33299999999999996
24.608029836,0.34199999999999997
24.609796706,0.34199999999999997
24.611715481,0.33299999999999996
24.613967547,0.32400000000000007
24.615834215000003,0.32400000000000007
24.617844666,0.32400000000000007
24.619829496,0.32400000000000007
24.621905165,0.33299999999999996
24.623825845000002,0.31500000000000006
24.625820425,0.36
24.627891695000002,0.34199999999999997
24.629898697,0.36
24.631852776000002,0.36
24.633794642,0.31500000000000006
24.635842265,0.31500000000000006
24.637811067,0.351
24.639758769,0.39599999999999996
24.641867139000002,0.32400000000000007
24.643743113000003,0.351
24.645728022,0.33299999999999996
24.647815099000002,0.36
24.649815649,0.369
24.65175499,0.387
24.653918995,0.351
24.655835428000003,0.351
24.657810043,0.32400000000000007
24.660007341,0.34199999999999997
24.661802993000002,0.369
24.663756486,0.378
24.665993175,0.36
24.667830749,0.351
24.669866068,0.36
24.671921373,0.33299999999999996
24.674144684,0.32400000000000007
24.675981847000003,0.32400000000000007
24.677866924,0.36
24.680078843,0.378
24.681736986,0.378
24.683796595,0.33299999999999996
24.685766593,0.378
24.687775433000002,0.34199999999999997
24.689807682,0.34199999999999997
24.691825583,0.369
24.693884639,0.369
24.695902681000003,0.369
24.697774763,0.378
24.699834704,0.378
24.701825237,0.351
24.703796877000002,0.387
24.705769757000002,0.378
24.707802198000003,0.31500000000000006
24.709676335,0.33299999999999996
24.711845074000003,0.31500000000000006
24.713863109000002,0.387
24.715808746,0.387
24.717730832,0.31500000000000006
24.719741798,0.31500000000000006
24.721748793000003,0.32400000000000007
24.723690655000002,0.387
24.725745882000002,0.351
24.727694641000003,0.351
24.729713671000003,0.34199999999999997
24.731684892,0.369
24.733900589,0.32400000000000007
24.735853838,0.32400000000000007
24.737791748000003,0.369
24.739803573000003,0.32400000000000007
24.741688077000003,0.351
24.743727272,0.33299999999999996
24.745694886000003,0.36
24.747677696,0.33299999999999996
24.749700319000002,0.33299999999999996
24.751693287000002,0.36
24.753826219,0.369
24.755794595,0.369
24.757764418,0.33299999999999996
24.759742929,0.378
24.761711184000003,0.33299999999999996
24.763692063,0.36
24.765719747000002,0.33299999999999996
24.767700502,0.36
24.769701062000003,0.34199999999999997
24.771897598000002,0.32400000000000007
24.773728114,0.32400000000000007
24.775865097,0.36
24.777732408000002,0.36
24.779704526000003,0.34199999999999997
24.781719928,0.378
24.783695062000003,0.32400000000000007
24.785728287,0.33299999999999996
24.787719888,0.36
24.789698612000002,0.34199999999999997
24.791710045000002,0.351
24.793781185,0.34199999999999997
24.795911213,0.378
24.797739142,0.378
24.79978811,0.33299999999999996
24.801732122,0.387
24.803806313000003,0.32400000000000007
24.805668215,0.378
24.807725238000003,0.36
24.809703734000003,0.39599999999999996
24.811716805000003,0.34199999999999997
24.813948512000003,0.351
24.815750780000002,0.351
24.817746236,0.33299999999999996
24.819808859000002,0.34199999999999997
24.821794155000003,0.29700000000000004
24.823716475,0.29700000000000004
24.825772207,0.34199999999999997
24.827863192000002,0.34199999999999997
24.829704210000003,0.369
24.8316589,0.34199999999999997
24.833790291000003,0.33299999999999996
24.835835186,0.33299999999999996
24.837762002,0.33299999999999996
24.839806126000003,0.387
24.841745432000003,0.387
24.843706099000002,0.36
24.845685195,0.414
24.847723747,0.351
24.849688637,0.30600000000000005
24.851807247,0.351
24.853736050000002,0.351
24.855850024000002,0.36
24.85776707,0.36
24.859761208000002,0.31500000000000006
24.861740438,0.34199999999999997
