t,value
23.285831757,-6.777
23.287847541,-6.5680000000000005
23.289830323,-6.7620000000000005
23.29197844,-6.539
23.294053057000003,-6.689
23.295863071000003,-6.689
23.297933161000003,-6.735
23.299927617,-6.736
23.301706890000002,-6.92
23.303870444,-6.861
23.305925221000003,-6.861
23.307921924000002,-6.776
23.309734026,-6.7860000000000005
23.311803473,-6.638
23.314042542000003,-6.7540000000000004
23.315768709,-6.7540000000000004
23.317841467,-6.736
23.319774996000003,-6.5520000000000005
23.32188765,-6.381
23.323961425,-6.455
23.325920475,-6.455
23.327874347,-6.522
23.330206670000003,-6.652
23.331741675,-6.652
23.333871646000002,-6.622
23.335889287,-6.622
23.337798751,-6.5040000000000004
23.339943686,-6.579
23.341871875000002,-6.852
23.343864926000002,-6.855
23.345887100000002,-6.855
23.347760968000003,-6.88
23.349859851,-6.8260000000000005
23.35188849,-6.719
23.353886133000003,-6.955
23.355786394000003,-6.955
23.357823039000003,-6.823
23.35992551,-6.877
23.362015308,-7.089
23.363946116,-7.117
23.366018817,-6.987
23.367961676,-6.987
23.369888321,-6.966
23.371927728000003,-7.021
23.37405521,-7.051
23.375959032,-7.051
23.377848008,-6.86
23.379932875,-6.806
23.381877695,-6.806
23.383900909,-6.989
23.385816037,-6.861
23.387959653000003,-6.861
23.38977712,-6.936
23.391878362,-6.843
23.393888602,-6.843
23.395972013,-6.732
23.397845523,-6.732
23.399820819000002,-6.851
23.401994404,-6.488
23.403805759,-6.488
23.405716698000003,-6.5520000000000005
23.407700461,-6.659
23.409677374,-6.68
23.411699159,-6.498
23.413816468,-6.594
23.415920668000002,-6.594
23.417745932000003,-6.466
23.41990136,-6.66
23.421798316,-6.66
23.423756156000003,-6.638
23.425985407000002,-6.6450000000000005
23.427748934,-6.538
23.429737393,-6.5520000000000005
23.432082838000003,-6.753
23.433786031,-6.753
23.435890931000003,-6.723
23.437763857,-6.723
23.439816611,-6.747
23.441991368,-6.747
23.443963391,-6.628
23.445828433000003,-6.628
23.447868715000002,-6.836
23.449748414000002,-6.914
23.451840429,-6.797
23.453929012,-6.797
23.455863805,-6.7410000000000005
23.457765595,-6.798
23.459825682,-7.063
23.461766884000003,-7.148000000000001
23.463998364000002,-7.061
23.465753341000003,-7.061
23.467753399000003,-7.049
23.469824117,-6.851
23.471776854,-6.851
23.473920049,-7.1240000000000006
23.475905759,-7.1240000000000006
23.477886498,-7.041
23.479844019,-6.958
23.481811926000002,-7.07
23.483700046000003,-6.929
23.485802016,-7.0360000000000005
23.487762711000002,-7.1240000000000006
23.489769284,-6.913
23.491687458,-6.88
23.493821598,-6.9830000000000005
23.495890961,-6.9830000000000005
23.497743193,-7.016
23.499734747,-7.118
23.501718878000002,-6.769
23.503764839000002,-6.795
23.505733656,-6.954
23.507811257,-6.7940000000000005
23.509755864000002,-6.7940000000000005
23.511856806,-6.74
23.513895396000002,-6.876
23.516131665000003,-6.876
23.517741769,-6.8740000000000006
23.519703378000003,-6.848
23.521888948,-6.821
23.523708744,-6.821
23.525724398,-7.17
23.527781992,-6.902
23.529692702000002,-6.955
23.531685422000002,-7.089
23.533932579000002,-6.901
23.535739372000002,-6.901
23.537836394000003,-6.902
23.539909994000002,-6.767
23.541778522,-6.66
23.543790427,-6.8740000000000006
23.545798400000002,-6.957
23.547853013,-6.848
23.549752584,-6.82
23.551768176000003,-6.712
23.553991086,-6.769
23.555874341000003,-6.769
23.557856985,-6.7940000000000005
23.559888385,-6.82
23.561796854,-7.17
23.563924437,-7.197
23.566079815000002,-7.196
23.567888663,-7.386
23.569928751000003,-7.2010000000000005
23.57187188,-7.388
23.574139432000003,-7.251
23.575920678000003,-7.251
23.577880224,-7.119
23.579884617,-7.357
23.581846551,-7.171
23.583899481000003,-7.199
23.585865893,-7.2250000000000005
23.587848665000003,-7.23
23.589847006000003,-7.174
23.591909967000003,-7.202
23.593933567,-7.041
23.595982952,-7.148000000000001
23.597834876,-7.148000000000001
23.599763843,-6.956
23.601838476,-6.847
23.603730927,-7.009
23.605781512,-6.849
23.607787948000002,-6.821
23.609898855,-6.9830000000000005
23.611676073,-6.849
23.613889631000003,-6.821
23.615843882,-6.821
23.617842206000002,-6.9830000000000005
23.619776884,-6.956
23.621673732,-6.955
23.623705071,-6.979
23.625695200000003,-6.982
23.627680899,-6.767
23.629706864000003,-7.009
23.631704946000003,-7.064
23.633792385000003,-7.118
23.635917663,-7.118
23.637877568,-6.712
23.639796517,-6.928
23.64176965,-6.713
23.643799967000003,-6.6370000000000005
23.645841833000002,-6.74
23.647791774,-6.582
23.649950587000003,-6.563
23.651771126,-6.454
23.653943329,-6.522
23.655861876000003,-6.522
23.657834410000003,-6.553
23.660042811,-6.597
23.661845251000003,-6.597
23.663853782,-18.977
23.665683547,-10.834
23.667981215,-11.173
23.669704358,-13.623000000000001
23.671755787000002,-15.654
23.674231357,-16.196
23.675817216000002,-16.196
23.677841326000003,-15.044
23.679798574000003,-13.319
23.681876411,-13.21
23.683904715,-12.875
23.685770824000002,-12.875
23.687785185000003,-12.389000000000001
23.690054575,-11.432
23.691759428,-11.432
23.693920024,-10.752
23.695839954,-10.752
23.697963259,-10.244
23.700124577,-9.859
23.701837167,-9.859
23.703864392,-9.287
23.705808586,-8.614
23.707743996,-7.893
23.709702033000003,-7.7410000000000005
23.711736501,-7.589
23.714039796,-7.7700000000000005
23.716030594000003,-7.7700000000000005
23.717765074000003,-7.795
23.719764995000002,-7.348
23.721898027,-6.719
23.723848976000003,-6.719
23.725791409000003,-6.766
23.727769441000003,-6.821
23.72996214,-6.695
23.731806751,-6.332
23.733850472,-6.131
23.735969723,-6.131
23.737789795,-6.738
23.740003935,-6.199
23.74187295,-6.199
23.743776133,-5.904
23.745785202,-5.676
23.747787228,-5.367
23.749819124000002,-5.371
23.751851143000003,-5.5600000000000005
23.753862886,-5.604
23.755914126,-5.604
23.757754287,-5.712
23.759708105,-5.488
23.761745273000002,-5.204
23.763766165,-5.28
23.765799699000002,-5.234
23.767949435000002,-5.341
23.769895016000003,-5.4590000000000005
23.771873841,-5.421
23.77390574,-5.8580000000000005
23.776110135000003,-5.8580000000000005
23.777855588,-5.614
23.779927776,-5.908
23.781800063000002,-6.172
23.783992104000003,-6.522
23.785837778,-6.4
23.787837436,-6.7700000000000005
23.789809904000002,-6.807
23.792062168,-7.063
23.793930584,-6.848
23.795897915,-6.848
23.798188441,-6.933
23.799865708000002,-7.051
23.801866634000003,-7.066
23.803917719,-6.881
23.805822409,-7.119
23.807814790000002,-7.086
23.809837089000002,-7.175
23.812110352,-7.248
23.814048424000003,-7.3740000000000006
23.815996153,-7.3740000000000006
23.817976881,-7.563
23.819861195,-7.563
23.821895576000003,-7.809
23.823930242000003,-7.963
23.825863543,-8.139
23.827882757,-7.9990000000000006
23.829871552,-8.093
23.831843481,-8.089
23.833946338,-7.901
23.836085484,-7.901
23.837986195000003,-7.6930000000000005
23.839866439,-7.6930000000000005
23.841942000000003,-8.292
23.843893062000003,-8.324
23.845846357000003,-8.438
23.847934004000003,-8.540000000000001
23.849781414000002,-8.714
23.851891766,-8.494
23.854040060000003,-8.737
23.856102380000003,-8.737
23.857834425,-8.789
23.859846285,-8.789
23.861948928,-8.718
23.863920041,-8.679
23.865844777000003,-8.779
23.867823329,-8.433
23.870000029,-8.327
23.871930174000003,-8.46
23.873758868000003,-8.754
23.876069982,-8.619
23.877854124000002,-8.619
23.879822401000002,-8.459
23.881969846,-8.863
23.883837623,-8.459
23.885785785000003,-8.593
23.887943488,-8.432
23.889928486000002,-8.674
23.891946648,-8.486
23.893827354000003,-8.601
23.895984992000002,-8.601
23.897786884000002,-8.595
23.899744480000003,-8.495000000000001
23.902075133,-8.452
23.903909341000002,-8.463000000000001
23.906051616000003,-8.452
23.907826576,-8.452
23.910015872000002,-8.306000000000001
23.911786597000003,-8.282
23.914069119,-8.088000000000001
23.916091251,-8.088000000000001
23.917847964,-7.981
23.919942109,-7.755
23.921865648,-7.7170000000000005
23.923948136,-7.73
23.925931663,-7.558
23.92790911,-7.399
23.929837166000002,-7.293
23.931884628000002,-7.292
23.934231416000003,-7.381
23.935875509000002,-7.381
23.937979482000003,-7.324
23.939844188000002,-7.215
23.942162905,-7.211
23.943839929000003,-7.255
23.945846668,-7.531000000000001
23.947842979,-7.051
23.94987701,-7.186
23.951899377,-7.1530000000000005
23.953979186,-7.382000000000001
23.955959645,-7.382000000000001
23.957766568,-7.246
23.959739798,-7.034
23.961732145000003,-7.0440000000000005
23.963698147000002,-7.196
23.965694925,-7.268
23.967873198000003,-6.876
23.969741618,-7.094
23.971753593000003,-7.056
23.973904383,-6.915
23.975950077,-6.915
23.977859681,-6.971
23.979926258000003,-6.766
23.981919848,-6.893
23.983822188,-6.893
23.985904631,-6.876
23.987810392,-6.682
23.989934231000003,-6.75
23.991794718,-6.891
23.993869403,-6.789
23.995746905,-6.789
23.997777727000003,-6.684
23.99979919,-6.877
24.001942097,-6.8420000000000005
24.003903267000002,-6.821
24.005960503,-6.772
24.007823215000002,-6.604
24.009981267,-6.638
24.011774329,-6.638
24.013949175,-6.687
24.015775388,-6.687
24.017834324000003,-6.573
24.019799737000003,-6.7860000000000005
24.021738519000003,-6.6690000000000005
24.023823304,-6.6690000000000005
24.025847392000003,-6.7540000000000004
24.027830360000003,-6.71
24.029874657,-6.509
24.031858711,-6.648000000000001
24.03401622,-6.648000000000001
24.035836588000002,-6.553
24.037861135,-6.553
24.039944958000003,-6.5520000000000005
24.042010625000003,-6.679
24.043869314000002,-6.618
24.045756452000003,-6.565
24.047807664,-6.785
24.049893614000002,-6.522
24.051750279,-6.703
24.053833115,-6.767
24.055846008000003,-6.767
24.057794787000002,-6.752
24.059790657,-6.611
24.061757078000003,-6.679
24.063751469000003,-6.5200000000000005
24.065858152,-6.5840000000000005
24.067841549,-6.6290000000000004
24.069792677000002,-6.308
24.071790110000002,-6.545
24.074131104000003,-6.45
24.076070017000003,-6.45
24.077863258,-6.082
24.079929714000002,-6.390000000000001
24.081890507,-6.338
24.083870198000003,-6.231
24.085898919,-6.284
24.087810465,-6.255
24.089827396,-6.144
24.091851627,-6.2170000000000005
24.093988860000003,-6.181
24.09600146,-6.181
24.097782013,-6.132000000000001
24.099863402,-6.264
24.101818609000002,-6.017
24.103846786000002,-6.2
24.105805328000002,-6.066
24.107772016000002,-6.140000000000001
24.109812754,-6.017
24.11174772,-5.976
24.113826738,-5.995
24.116149916,-5.995
24.117915355,-5.648
24.119892356,-5.966
24.121866979,-5.966
24.123852035000002,-5.832
24.125779482000002,-5.585
24.127840177000003,-5.715
24.129839825,-5.744
24.131717721,-5.62
24.134103819,-5.62
24.13577752,-5.765
24.137681389,-5.422
24.140079386,-5.705
24.141832786000002,-5.705
24.14378495,-5.716
24.145768909,-5.612
24.14774969,-5.557
24.149755855000002,-5.6240000000000006
24.151725703,-5.477
24.154025245000003,-5.422
24.155869770000002,-5.422
24.157966555,-5.32
24.159935923000003,-5.32
24.161823105,-5.509
24.163783903000002,-5.415
24.165740608,-5.498
24.167766555,-5.447
24.169820008000002,-5.317
24.171754632000003,-5.261
24.173988351000002,-5.307
24.17580993,-5.307
24.177816862,-5.3500000000000005
24.179767052000003,-5.303
24.181817554000002,-5.303
24.183730152000003,-5.069
24.185711506,-5.1160000000000005
24.187822825,-5.162
24.189747227,-5.255
24.191733644000003,-5.252
24.193875314000003,-5.162
24.195910269000002,-5.162
24.197780523000002,-4.982
24.199812700000003,-5.003
24.2017323,-4.896
24.203810003,-5.04
24.205722984,-5.089
24.207772142000003,-5.082
24.209825463,-5.094
24.211799032000002,-5.178
24.213909485000002,-5.099
24.216064874,-5.099
24.217780245,-4.913
24.219766564,-5.0
24.221826201000002,-5.065
24.223699026000002,-4.932
24.225795936,-4.985
24.227827759,-5.075
24.229851329000002,-5.022
24.231867499,-5.227
24.233860573,-5.258
24.235949247,-5.258
24.237742117,-5.218
24.239781493000002,-5.218
24.241725386000002,-5.026
24.243688408,-5.21
24.245964285000003,-5.255
24.247713524,-5.255
24.249737723000003,-5.348
24.251701739,-5.441
24.253819867,-5.349
24.255932204,-5.349
24.257808185000002,-5.069
24.259933105,-5.117
24.261729485,-5.117
24.263717703,-5.168
24.265707216000003,-5.3020000000000005
24.267852921000003,-5.45
24.269734338000003,-5.348
24.271678292,-5.537
24.273920791000002,-5.346
24.275966544000003,-5.346
24.277942369,-5.399
24.279831446000003,-5.261
24.281745497000003,-5.261
24.283876078000002,-5.168
24.28571707,-5.21
24.287727984,-5.305
24.289797639000003,-5.353
24.291722989,-5.306
24.293911740000002,-5.119
24.295954602000002,-5.119
24.297793470000002,-5.166
24.299798908000003,-5.166
24.301882433000003,-5.167
24.303742107,-5.165
24.305764547000003,-5.257
24.307703409000002,-5.5360000000000005
24.309830917000003,-5.4430000000000005
24.311758450000003,-5.3020000000000005
24.313835906,-5.2090000000000005
24.316090533,-5.2090000000000005
24.317837421,-5.349
24.319872167,-5.349
24.321899315000003,-5.3950000000000005
24.32384034,-5.256
24.325856704000003,-5.3020000000000005
24.327772648,-5.2090000000000005
24.329844231000003,-5.303
24.331736764000002,-5.256
24.333840575,-5.1160000000000005
24.335858841,-5.1160000000000005
24.33781941,-5.3020000000000005
24.33984946,-5.163
24.341994412000002,-5.303
24.343742175000003,-5.303
24.345824362000002,-5.255
24.347727512000002,-5.2090000000000005
24.349829516,-5.163
24.351839585,-5.256
24.353897598000003,-5.163
24.35585967,-5.163
24.357826306,-5.3020000000000005
24.359821909,-5.2090000000000005
24.361958679,-5.3020000000000005
24.363912033000002,-5.1160000000000005
24.365731261,-5.163
24.367801872,-5.163
24.369873749,-5.163
24.371771401,-5.303
24.374003024,-5.072
24.375789320000003,-5.072
24.377734649,-5.1160000000000005
24.379701597,-5.024
24.38193674,-5.163
24.383702488,-5.163
24.385716094000003,-5.1160000000000005
24.387696439000003,-5.166
24.389695001,-5.1160000000000005
24.391695347000002,-5.168
24.394069046000002,-5.16
24.395874712,-5.16
24.397885387000002,-5.1690000000000005
24.399872463,-5.024
24.401840028000002,-5.119
24.403700405000002,-5.075
24.405740733000002,-5.163
24.407726996,-5.3
24.409883224,-5.163
24.411664678,-5.024
24.41384631,-5.117
24.41589617,-5.117
24.417764765,-5.259
24.419852210000002,-5.167
24.421760032,-5.167
24.423722,-5.164
24.425710375,-5.21
24.427701676,-5.114
24.429691753,-5.073
24.431668838,-5.306
24.433969888,-5.257
24.435788122,-5.257
24.437743734,-5.163
24.439780376,-5.26
24.441778295000002,-5.304
24.443817551000002,-5.069
24.445790723,-5.256
24.447839772000002,-5.256
24.449784977,-5.162
24.451657688,-5.257
24.453835751000003,-5.115
24.455840542,-5.115
24.457753332000003,-5.255
24.459688893000003,-5.164
24.461823220000003,-5.071
24.463777938,-5.163
24.465736794,-5.21
24.467746971,-5.164
24.469871082,-5.123
24.471746779,-5.0680000000000005
24.473832727,-5.164
24.475834247,-5.164
24.477835205,-5.162
24.480035689,-5.162
24.481807874,-5.257
24.483777840000002,-5.305
24.485875091,-5.118
24.487758164000002,-5.349
24.489743756000003,-5.21
24.491676995000002,-5.256
24.493944546,-5.07
24.495933308,-5.07
24.497793896,-5.071
24.499791406,-5.256
24.501780945,-4.98
24.503860754,-5.071
24.505973856,-5.163
24.507792350000003,-5.1160000000000005
24.509753031000002,-5.024
24.511772125,-5.119
24.513901789000002,-5.259
24.515945136000003,-5.259
24.517784179000003,-5.348
24.519803769000003,-5.07
24.521986859000002,-5.117
24.523822265000003,-5.212
24.525735662000002,-5.163
24.527751700000003,-5.119
24.529723693,-5.171
24.531699527,-5.16
24.533903922,-5.163
24.535893961000003,-5.163
24.537777434000002,-5.256
24.539745819,-5.21
24.541755027,-5.352
24.544041078000003,-5.07
24.545913156,-5.205
24.547991264,-5.256
24.549866521000002,-5.256
24.551754027,-5.21
24.55390634,-5.117
24.555920316,-5.1610000000000005
24.557887607,-5.1610000000000005
24.559834918,-5.166
24.561762398000003,-5.069
24.563829286,-5.069
24.565747687,-5.211
24.567712383,-4.978
24.569725497,-5.257
24.571727308,-5.163
24.573839346000003,-5.117
24.575859101000002,-5.117
24.577761589,-5.212
24.579723141000002,-5.212
24.581683228000003,-5.17
24.583683308,-5.2090000000000005
24.585686628,-5.163
24.587720874000002,-5.257
24.589714516,-5.208
24.591865318,-5.257
24.593957913,-5.257
24.595944215000003,-5.257
24.597824611,-5.117
24.599737626000003,-5.26
24.601814369000003,-5.163
24.603797992,-4.934
24.605771393,-5.303
24.608029836,-5.164
24.609796706,-5.164
24.611715481,-5.256
24.613967547,-5.168
24.615834215000003,-5.168
24.617844666,-5.21
24.619829496,-5.21
24.621905165,-5.029
24.623825845000002,-5.071
24.625820425,-5.1690000000000005
24.627891695000002,-5.162
24.629898697,-5.1610000000000005
24.631852776000002,-5.162
24.633794642,-5.398
24.635842265,-5.398
24.637811067,-5.166
24.639758769,-5.256
24.641867139000002,-4.978
24.643743113000003,-5.21
24.645728022,-5.119
24.647815099000002,-5.117
24.649815649,-5.303
24.65175499,-5.204
24.653918995,-5.07
24.655835428000003,-5.07
24.657810043,-5.257
24.660007341,-5.257
24.661802993000002,-5.352
24.663756486,-5.1160000000000005
24.665993175,-5.2090000000000005
24.667830749,-5.163
24.669866068,-5.259
24.671921373,-5.257
24.674144684,-5.26
24.675981847000003,-5.26
24.677866924,-5.162
24.680078843,-5.213
24.681736986,-5.213
24.683796595,-5.263
24.685766593,-5.21
24.687775433000002,-5.164
24.689807682,-5.1610000000000005
24.691825583,-5.166
24.693884639,-5.21
24.695902681000003,-5.21
24.697774763,-5.164
24.699834704,-5.164
24.701825237,-5.212
24.703796877000002,-5.21
24.705769757000002,-5.164
24.707802198000003,-5.259
24.709676335,-5.162
24.711845074000003,-5.024
24.713863109000002,-5.074
24.715808746,-5.074
24.717730832,-5.12
24.719741798,-5.12
24.721748793000003,-5.0680000000000005
24.723690655000002,-5.212
24.725745882000002,-5.3020000000000005
24.727694641000003,-5.349
24.729713671000003,-5.21
24.731684892,-5.306
24.733900589,-5.303
24.735853838,-5.303
24.737791748000003,-5.212
24.739803573000003,-5.256
24.741688077000003,-5.212
24.743727272,-5.259
24.745694886000003,-5.117
24.747677696,-5.257
24.749700319000002,-5.164
24.751693287000002,-5.166
24.753826219,-5.306
24.755794595,-5.306
24.757764418,-5.163
24.759742929,-5.071
24.761711184000003,-5.164
24.763692063,-5.21
24.765719747000002,-5.1610000000000005
24.767700502,-5.3500000000000005
24.769701062000003,-5.069
24.771897598000002,-5.259
24.773728114,-5.259
24.775865097,-5.071
24.777732408000002,-5.071
24.779704526000003,-5.119
24.781719928,-5.257
24.783695062000003,-5.117
24.785728287,-5.208
24.787719888,-5.305
24.789698612000002,-5.303
24.791710045000002,-5.071
24.793781185,-5.073
24.795911213,-5.399
24.797739142,-5.399
24.79978811,-5.164
24.801732122,-5.208
24.803806313000003,-5.303
24.805668215,-5.213
24.807725238000003,-5.166
24.809703734000003,-5.2090000000000005
24.811716805000003,-5.166
24.813948512000003,-5.162
24.815750780000002,-5.162
24.817746236,-5.21
24.819808859000002,-5.21
24.821794155000003,-5.163
24.823716475,-5.163
24.825772207,-5.17
24.827863192000002,-5.17
24.829704210000003,-5.1610000000000005
24.8316589,-5.117
24.833790291000003,-5.259
24.835835186,-5.259
24.837762002,-5.119
24.839806126000003,-5.026
24.841745432000003,-5.026
24.843706099000002,-5.159
24.845685195,-5.117
24.847723747,-5.212
24.849688637,-5.212
24.851807247,-4.982
24.853736050000002,-4.982
24.855850024000002,-5.162
24.85776707,-5.162
24.859761208000002,-5.117
24.861740438,-5.212
24.863840626000002,-5.212
24.865793502000002,-5.117
24.867855859000002,-5.07
24.869771008,-5.073
24.871832243,-5.21
24.873911633000002,-5.21
24.876015561000003,-5.257
24.877870087,-5.257
24.879848043000003,-5.07
24.881922805000002,-5.164
24.883997099000002,-5.306
24.885803684000003,-5.026
24.887921225000003,-5.1160000000000005
24.890125396000002,-4.977
24.892160200000003,-4.977
24.893927372,-5.354
24.896206097,-5.354
24.897758875,-5.349
24.899856927000002,-5.305
24.901943014,-5.354
24.903846310000002,-5.354
24.905848244,-5.1160000000000005
24.907805951,-5.163
24.909814513,-5.073
24.911751968,-5.1610000000000005
24.913827266000002,-5.208
24.915946033,-5.208
24.917811522,-5.213
24.919855642,-5.163
24.921874054,-5.26
24.923929022000003,-5.442
24.925860111000002,-5.398
24.927826445,-5.166
24.929851673,-5.259
24.931924496,-5.164
24.933728191,-5.164
24.935975673,-5.1160000000000005
24.937742483,-5.1160000000000005
24.940046783000003,-5.119
24.94192096,-5.257
24.943973339000003,-5.168
24.945732686000003,-5.164
24.947875867,-5.26
24.949690431,-5.255
24.951725187,-5.21
24.953767318,-5.21
24.955891469,-5.256
24.957808044,-5.256
24.959773486000003,-5.12
24.961759413000003,-5.117
24.963780787,-5.117
24.965736145,-5.024
24.967778162000002,-5.253
24.969707189,-5.21
24.97200945,-4.977
24.973772297,-4.977
24.975994117000003,-5.12
24.977869932,-5.12
24.980093921,-5.069
24.981864684,-5.21
24.983891934000003,-5.074
24.985989707,-5.069
24.987910067,-5.122
24.989864282000003,-5.166
24.991909807000003,-5.163
24.994209549,-5.255
24.995839053,-5.255
24.997973447000003,-5.21
24.999774782000003,-5.21
25.001769099,-5.163
25.003934216,-5.167
25.005739591,-5.21
25.007737336,-5.303
25.009757841000003,-5.118
25.011754138,-5.21
25.013991401000002,-4.976
25.015987503,-4.976
25.01786217,-5.12
25.019778198,-5.255
25.021904444,-5.303
25.023847475,-5.164
25.025825788000002,-5.164
25.027870436,-5.075
25.029770156,-5.166
25.031855432,-5.253
25.03408157,-5.253
25.035941519,-5.168
25.037868025,-5.168
25.039798629,-5.167
25.042100034,-5.26
25.044024715000003,-5.072
25.046112154000003,-5.07
25.047910085,-5.306
25.050078222000003,-5.259
25.051927227,-5.259
25.053916321000003,-5.257
25.055871237,-5.257
25.057838376000003,-5.077
25.059861811,-5.162
25.061807414,-5.074
25.06385956,-5.071
25.065732483,-5.208
25.067793792,-5.022
25.069785744,-5.159
25.071749798000003,-5.1160000000000005
25.073767937000003,-5.259
25.075986826,-5.259
25.077776871,-5.166
25.079845884,-5.163
25.081744566,-5.163
25.0837484,-5.1690000000000005
25.085714672,-5.027
25.087679701000003,-5.073
25.08973239,-5.309
25.091758427000002,-5.256
25.093798167000003,-5.205
25.095792612,-5.205
25.097819294,-5.07
25.099814228000003,-5.167
25.101805729000002,-5.162
25.103744796,-5.162
25.105707350000003,-5.2620000000000005
25.107724763,-5.213
25.109675167000002,-5.022
25.111723481000002,-5.16
25.114057672,-5.26
25.115862593000003,-5.26
25.117812283000003,-5.2620000000000005
25.119776989000002,-5.2620000000000005
25.121759141000002,-5.167
25.123679148,-5.2090000000000005
25.125908619,-5.1690000000000005
25.12783277,-5.071
25.129874424,-5.3020000000000005
25.131744205,-5.069
25.134130613,-5.26
25.135793225,-5.26
25.137869107,-5.261
25.139878002000003,-5.078
25.141874988,-5.12
25.143758520000002,-5.3500000000000005
25.145813949,-5.211
25.147852223,-5.166
25.14976377,-5.257
25.151755696000002,-5.119
25.153924357,-5.303
25.155922606,-5.303
25.157863897000002,-5.2090000000000005
25.159881661,-5.164
25.161678771000002,-5.166
25.163890126000002,-5.162
25.165720032000003,-5.122
25.167792053000003,-5.123
25.169761767,-5.257
25.171843445,-5.166
25.173947894,-5.166
25.175871307,-5.164
25.177810993,-5.0680000000000005
25.179819163,-5.168
25.18181617,-5.166
25.183874741,-5.346
25.185788758,-5.117
25.187887537,-5.122
25.189849027,-5.305
25.192003788,-5.07
25.193791819,-5.124
25.195975077,-5.257
25.198003613,-5.257
25.199838781,-5.213
25.201730132,-5.213
25.203732572,-5.215
25.205731457000002,-5.164
25.2078379,-5.256
25.209820458000003,-5.163
25.211897826,-5.257
25.213907306000003,-5.347
25.215842971,-5.347
25.217836154,-5.257
25.219854631,-5.166
25.221764597,-5.122
25.223912961,-5.0760000000000005
25.225868143000003,-5.03
25.227900427,-5.164
25.229892745,-5.07
25.231725004,-5.075
25.233858969,-5.119
25.235960063,-5.119
25.237938540000002,-5.2620000000000005
25.239857595,-5.2620000000000005
25.241936229,-5.163
25.243758413000002,-5.12
25.245783194,-5.21
25.247765815,-5.071
25.249772282000002,-5.027
25.252118575,-5.163
25.25420357,-5.163
25.256078456,-5.264
25.258121634000002,-5.352
25.260146313,-5.256
25.261884611000003,-5.166
25.263826246,-5.257
25.266013811,-5.117
25.267922736000003,-5.207
25.269972531,-5.261
25.271975523000002,-5.1690000000000005
25.274057315,-5.07
25.276067198000003,-5.07
25.278085971000003,-5.079
25.280105513000002,-5.215
25.281953688,-5.119
25.28428556,-5.119
25.285838156,-5.119
25.287894464,-5.122
25.290029483,-5.119
25.291965931,-5.167
25.294336852,-4.981
25.295973859,-4.981
25.298026917,-5.162
25.299879941,-5.2090000000000005
25.301947513000002,-5.119
25.303896765,-5.306
25.305950974,-5.171
25.307995729,-5.259
25.309927868000003,-5.259
25.311963593,-5.163
25.313962824,-5.163
25.315935762000002,-5.024
25.317837628000003,-5.024
25.319932490000003,-5.073
25.322000246,-5.122
25.323964438,-5.122
25.325966007,-5.074
25.327861689000002,-5.261
25.329921203,-5.071
25.331941023000002,-5.255
25.334091688,-5.21
25.336127517,-5.21
25.338058971000002,-5.162
25.339888111,-5.121
25.342243683000003,-5.07
25.343828206,-5.07
25.345838043,-5.1690000000000005
25.347903926,-5.1160000000000005
25.349884936000002,-5.257
25.352096441,-5.309
25.354051129000002,-5.309
25.356015159000002,-5.2090000000000005
25.358100213,-5.2090000000000005
25.359807548000003,-5.029
25.361871178,-5.259
25.364195767000002,-5.077
25.365901314000002,-5.077
25.367858342,-5.166
25.369912298000003,-5.257
25.371885597000002,-5.215
25.374059712,-5.074
25.375881788,-5.074
25.377945997,-5.207
25.380007901000003,-5.12
25.382230748,-5.026
25.383881596000002,-5.026
25.385932835000002,-5.257
25.387977699,-5.163
25.389835971,-5.305
25.391891709000003,-5.257
25.394064852000003,-5.305
25.396128287000003,-5.305
25.397999612000003,-5.166
25.399797291000002,-5.166
25.401816875,-5.305
25.403859636,-5.119
25.405814962,-5.2090000000000005
25.407959947000002,-5.029
25.409872475,-5.166
25.411934010000003,-5.2540000000000004
25.414049643000002,-5.2090000000000005
25.415944677000002,-5.2090000000000005
25.417884224,-5.075
25.419841298,-5.163
25.421992277,-5.257
25.423880288000003,-5.257
25.425874175,-5.123
25.428076093,-5.261
25.429816879,-5.261
25.432087712,-5.12
25.434205575,-5.208
25.435774293,-5.208
25.437912432,-5.306
25.439761404000002,-5.115
25.44178331,-5.164
25.443851814000002,-5.21
25.445822007,-5.164
25.44783388,-5.17
25.449753973,-5.255
25.451861655000002,-5.164
25.454016510000002,-5.257
25.455848967,-5.257
25.457867096,-5.164
25.459902906,-5.257
25.461927124000002,-5.163
25.463891065000002,-5.163
25.465758954000002,-5.3100000000000005
25.467874068,-5.3
25.469857728,-5.077
25.471802020000002,-5.301
25.474044911,-5.3020000000000005
25.476198586000002,-5.3020000000000005
25.478042804,-5.031
25.479876562,-5.071
25.481861416,-5.257
25.483745834,-5.071
25.485839174000002,-5.119
25.487851544,-5.166
25.489747367000003,-5.117
25.491793146000003,-5.073
25.494006128000002,-5.071
25.495863414000002,-5.071
25.497950130000003,-5.255
25.499859347,-5.17
25.501916308000002,-5.07
25.503799637,-5.164
25.505859249,-5.024
25.507768426000002,-5.163
25.509760988,-5.024
25.511812519000003,-5.213
25.514211649,-5.073
25.515952312000003,-5.073
25.517778702,-5.3500000000000005
25.519719781000003,-5.164
25.521803673,-5.172
25.523818646000002,-5.214
25.525822186000003,-5.308
25.527818317,-5.21
25.529921686,-5.113
25.531829831000003,-5.113
25.533986765,-5.117
