t,value
23.687785185000003,0.0021362830044410596
23.690054575,-0.0006073745796940268
23.691759428,-0.0006073745796940268
23.693920024,0.014458307523521027
23.695839954,0.014458307523521027
23.697963259,-0.0025062928058638577
23.700124577,0.01978505240060772
23.701837167,0.01978505240060772
23.703864392,0.0008168140899333463
23.705808586,0.0007609635538695277
23.707743996,-0.003246312408709453
23.709702033000003,-0.013348278119252632
23.711736501,-0.011156144578747754
23.714039796,0.01127482696788337
23.716030594000003,0.01127482696788337
23.717765074000003,0.006185446869067905
23.719764995000002,0.005906194188748812
23.721898027,0.007407177345463935
23.723848976000003,0.007407177345463935
23.725791409000003,-0.006646213791594408
23.727769441000003,-0.014081316405090251
23.72996214,-0.01593834672921222
23.731806751,-0.016573646576938154
23.733850472,-0.012419762957191648
23.735969723,-0.012419762957191648
23.737789795,-0.002583087292951608
23.740003935,0.0006632251157578453
23.74187295,0.0006632251157578453
23.743776133,-0.009375908741713538
23.745785202,-0.031415926535897934
23.747787228,-0.022382102327575284
23.749819124000002,-0.046425758103049164
23.751851143000003,-0.05482428246364588
23.753862886,-0.07052526441458688
23.755914126,-0.07052526441458688
23.757754287,-0.07083244236293788
23.759708105,-0.06470284602993379
23.761745273000002,-0.06757216732021247
23.763766165,-0.05648583591154449
23.765799699000002,-0.046698029466360286
23.767949435000002,-0.03405486436491336
23.769895016000003,-0.03353126558931506
23.771873841,-0.0385997017371066
23.77390574,-0.02557256420022092
23.776110135000003,-0.02557256420022092
23.777855588,-0.018367845047988326
23.779927776,-0.004928809807631987
23.781800063000002,0.018821630653506848
23.783992104000003,0.007798131097910665
23.785837778,0.035939819957067236
23.787837436,0.04242546345747816
23.789809904000002,0.048087311550947774
23.792062168,0.05534089992223621
23.793930584,0.06356489135763349
23.795897915,0.06356489135763349
23.798188441,0.03068288825006031
23.799865708000002,0.027848473544821527
23.801866634000003,0.04828278842717113
23.803917719,0.0160360851673239
23.805822409,0.026815238627640875
23.807814790000002,0.028183576761204435
23.809837089000002,0.03312634920285238
23.812110352,-0.00278554548618295
23.814048424000003,-0.005508259119294105
23.815996153,-0.005508259119294105
23.817976881,-0.009040805525330629
23.819861195,-0.009040805525330629
23.821895576000003,-0.0002583087292951608
23.823930242000003,-0.015763813804012785
23.825863543,-0.0051452306348792835
23.827882757,0.0006073745796940268
23.829871552,-0.004907865856608055
23.831843481,6.283185307179587e-05
23.833946338,-0.001005309649148734
23.836085484,-0.001005309649148734
23.837986195000003,0.010185741514638908
23.839866439,0.010185741514638908
23.841942000000003,0.04064522762044395
23.843893062000003,0.0019408061282176947
23.845846357000003,0.021837559600953054
23.847934004000003,0.01218239817892042
23.849781414000002,0.003735004599267866
23.851891766,0.007288494956328322
23.854040060000003,0.006820746716793841
23.856102380000003,0.006820746716793841
23.857834425,-0.004977679026687829
23.859846285,-0.004977679026687829
23.861948928,-0.0017174039839624206
23.863920041,-0.004537856055185257
23.865844777000003,0.0011030480872604163
23.867823329,0.009850638298255996
23.870000029,0.014227924062257776
23.871930174000003,0.015624187463853237
23.873758868000003,0.010122909661567111
23.876069982,0.040861648447691246
23.877854124000002,0.040861648447691246
23.879822401000002,0.03196745057952814
23.881969846,0.022137756232296076
23.883837623,0.04483401782523034
23.885785785000003,0.04106410664092259
23.887943488,0.01869596694736326
23.889928486000002,0.021160371851179253
23.891946648,0.03544414644950085
23.893827354000003,0.004377285764001778
23.895984992000002,0.004377285764001778
23.897786884000002,0.007099999397112932
23.899744480000003,0.013948671381938683
23.902075133,0.0011030480872604163
23.903909341000002,-0.014877186543999667
23.906051616000003,0.0003420845333908886
23.907826576,0.0003420845333908886
23.910015872000002,0.0003769911184307752
23.911786597000003,-0.006729989595690136
23.914069119,0.011924089449625261
23.916091251,0.011924089449625261
23.917847964,0.011002555604572252
23.919942109,0.0029461157773664286
23.921865648,0.019491837086272674
23.923948136,0.010046115174479361
23.925931663,0.0071907565182166375
23.92790911,0.0049846603436958055
23.929837166000002,0.017606881494118796
23.931884628000002,0.025398031275021483
23.934231416000003,0.007644542123735164
23.935875509000002,0.007644542123735164
23.937979482000003,0.006981317007977318
23.939844188000002,0.017725563883254414
23.942162905,0.0003700098014227979
23.943839929000003,-0.008161159582325484
23.945846668,0.004719370297392667
23.947842979,-0.002073451151369264
23.94987701,0.002590068609959585
23.951899377,0.013913764796898796
23.953979186,0.0002164208272472969
23.955959645,0.0002164208272472969
23.957766568,0.0003420845333908886
23.959739798,-0.010108947027551158
23.961732145000003,-0.0007819075048934598
23.963698147000002,-0.0155753182447974
23.965694925,0.005976007358828584
23.967873198000003,0.00010471975511965978
23.969741618,0.0036023595761162965
23.971753593000003,0.0015428710587629872
23.973904383,0.009222319767538038
23.975950077,0.009222319767538038
23.977859681,-0.0160360851673239
23.979926258000003,-0.0035116024550125914
23.981919848,0.008538150700756262
23.983822188,-0.015889477510156378
23.985904631,-0.0075886915876713455
23.987810392,-0.0021572269554649913
23.989934231000003,-0.003260275042725408
23.991794718,-0.008405505677604692
23.993869403,-0.0024085543677521753
23.995746905,-0.0024085543677521753
23.997777727000003,-0.00952949771588904
23.99979919,0.010039133857471384
24.001942097,-0.008133234314293575
24.003903267000002,0.0014730578886832143
24.005960503,-0.006702064327658226
24.007823215000002,-0.0011798425743481669
24.009981267,-0.0026319565120074494
24.011774329,-0.0026319565120074494
24.013949175,0.01385791426083498
24.015775388,0.01385791426083498
24.017834324000003,-0.012287117934040082
24.019799737000003,0.0009075712110370515
24.021738519000003,-0.001905899543177808
24.023823304,-0.0006702064327658226
24.025847392000003,0.01582664565708458
24.027830360000003,0.0011728612573401896
24.029874657,-0.003309144261781249
24.031858711,0.005599016240397809
24.03401622,0.005599016240397809
24.035836588000002,-0.002220058808536787
24.037861135,-0.002220058808536787
24.039944958000003,-0.019268434942017403
24.042010625000003,-0.01002517122345543
24.043869314000002,-0.007274532322312365
24.045756452000003,-0.004817108735504351
24.047807664,-0.007386233394440002
24.049893614000002,0.012273155300024126
24.051750279,-0.007840018999958528
24.053833115,-0.008607963870836033
24.055846008000003,-0.008607963870836033
24.057794787000002,-0.00525693170700692
24.059790657,0.0028693212902786776
24.061757078000003,0.0014730578886832143
24.063751469000003,-0.0009285151620609833
24.065858152,-0.00585732496969297
24.067841549,0.004642575810304917
24.069792677000002,0.00017453292519943296
24.071790110000002,0.002520255439879812
24.074131104000003,0.012433725591207607
24.076070017000003,0.012433725591207607
24.077863258,0.001494001839707146
24.079929714000002,-0.0005096361415823443
24.081890507,0.0015009831567151233
24.083870198000003,0.0031485739705977706
24.085898919,-0.007504915783575618
24.087810465,0.009040805525330629
24.089827396,-0.0018500490071139894
24.091851627,-0.010283479952750592
24.093988860000003,-0.004419173666049643
24.09600146,-0.004419173666049643
24.097782013,0.002324778563656447
24.099863402,-0.012252211349000196
24.101818609000002,-0.016343263115674904
24.103846786000002,-0.003937462792499207
24.105805328000002,-0.018549359290195737
24.107772016000002,-0.013006193585861745
24.109812754,-0.003797836452339661
24.11174772,-0.01961051947540829
24.113826738,-0.028979446900113847
24.116149916,-0.028979446900113847
24.117915355,-0.01731366617978375
24.119892356,-0.021306979508346775
24.121866979,-0.021306979508346775
24.123852035000002,-0.02610314429282719
24.125779482000002,0.003323106895797204
24.127840177000003,-0.01807462973365328
24.129839825,-0.012259192666008173
24.131717721,-0.013027137536885678
24.134103819,-0.013027137536885678
24.13577752,-0.0055152404363020815
24.137681389,-0.004153883619746505
24.140079386,-0.001884955592153876
24.141832786000002,-0.001884955592153876
24.14378495,-0.010695377656221252
24.145768909,0.0028763026072866553
24.14774969,0.004649557127312894
24.149755855000002,0.006799802765769908
24.151725703,0.00011170107212763711
24.154025245000003,-0.008538150700756262
24.155869770000002,-0.008538150700756262
24.157966555,0.00023038346126325152
24.159935923000003,0.00023038346126325152
24.161823105,0.009257226352577924
24.163783903000002,-0.009082693427378491
24.165740608,0.0008377580409572782
24.167766555,0.006213372137099813
24.169820008000002,0.003679154063204047
24.171754632000003,0.006318091892219472
24.173988351000002,0.003155555287605748
24.17580993,0.003155555287605748
24.177816862,0.0014730578886832143
24.179767052000003,0.006883578569865636
24.181817554000002,0.012482594810263445
24.183730152000003,0.018933331725634488
24.185711506,0.007874925584998414
24.187822825,0.020511109369437362
24.189747227,0.009313076888641744
24.191733644000003,0.008880235234147148
24.193875314000003,0.011309733552923258
24.195910269000002,0.011309733552923258
24.197780523000002,0.010723302924253162
24.199812700000003,-0.004286528642898074
24.2017323,-0.008908160502179057
24.203810003,0.007197737835224616
24.205722984,0.008628907821859965
24.207772142000003,-0.001577777643802874
24.209825463,0.004272566008882119
24.211799032000002,0.012063715789784806
24.213909485000002,0.006883578569865636
24.216064874,0.006883578569865636
24.217780245,-0.007183775201208661
24.219766564,-0.0034697145529647274
24.221826201000002,-0.009138543963442311
24.223699026000002,0.007127924665144842
24.225795936,0.0014521139376592824
24.227827759,-0.009941395419359702
24.229851329000002,-0.0031764992386296795
24.231867499,0.0037489672332838204
24.233860573,-0.010821041362364845
24.235949247,-0.010821041362364845
24.237742117,0.006660176425610362
24.239781493000002,0.006660176425610362
24.241725386000002,-0.0016964600329384886
24.243688408,-0.007086036763096978
24.245964285000003,0.003246312408709453
24.247713524,0.003246312408709453
24.249737723000003,-0.009620254836992744
24.251701739,0.0022130774915288098
24.253819867,-0.008126252997285598
24.255932204,-0.008126252997285598
24.257808185000002,0.014898130495023598
24.259933105,-0.008154178265317509
24.261729485,-0.008154178265317509
24.263717703,-0.0010122909661567112
24.265707216000003,-0.014486232791552934
24.267852921000003,-0.01809557368467721
24.269734338000003,-0.0004258603374866164
24.271678292,-0.014206980111233843
24.273920791000002,-0.02757620218151041
24.275966544000003,-0.02757620218151041
24.277942369,-0.018905406457602577
24.279831446000003,-0.010925761117484504
24.281745497000003,-0.02279400003104595
24.283876078000002,-0.029126054557281372
24.28571707,-0.008559094651780192
24.287727984,0.0027995081201989047
24.289797639000003,-0.009948376736367679
24.291722989,-0.01255240798034322
24.293911740000002,-0.007476990515543708
24.295954602000002,-0.007476990515543708
24.297793470000002,0.004900884539600077
24.299798908000003,0.010974630336540345
24.301882433000003,-0.0023876104167282427
24.303742107,0.02037846434628579
24.305764547000003,-0.00864287045587592
24.307703409000002,-0.006729989595690136
24.309830917000003,0.007644542123735164
24.311758450000003,0.00335801348083709
24.313835906,-0.008922123136195014
24.316090533,-0.008922123136195014
24.317837421,0.01020668546566284
24.319872167,0.01020668546566284
24.321899315000003,-0.0024853488548399255
24.32384034,0.003630284844148206
24.325856704000003,-0.007239625737272479
24.327772648,0.003120648702565861
24.329844231000003,0.008908160502179057
24.331736764000002,0.002764601535159018
24.333840575,0.0030368728984701337
24.335858841,0.0030368728984701337
24.33781941,0.001487020522699169
24.33984946,-0.005501277802286126
24.341994412000002,0.00432143522793796
24.343742175000003,0.00432143522793796
24.345824362000002,6.981317007977319e-05
24.347727512000002,-0.004495968153137394
24.349829516,0.015037756835183142
24.351839585,0.007113962031128888
24.353897598000003,-0.0036093408931242737
24.35585967,-0.0036093408931242737
24.357826306,-0.000635299847725936
24.359821909,0.007986626657126052
24.361958679,-0.002841396022246769
24.363912033000002,0.013487904459412177
24.365731261,0.004607669225265031
24.367801872,0.002694788365079245
24.369873749,0.001158898623324235
24.371771401,0.013871876894850933
24.374003024,-0.0019896753472735357
24.375789320000003,-0.0019896753472735357
24.377734649,0.0023806290997202655
24.379701597,-0.0037140606482439333
24.38193674,-0.002296853295624538
24.383702488,-0.002296853295624538
24.385716094000003,0.007260569688296412
24.387696439000003,-0.0034068826998929313
24.389695001,0.005494296485278149
24.391695347000002,0.0016196655458507378
24.394069046000002,0.010011208589439474
24.395874712,0.010011208589439474
24.397885387000002,-0.0022270401255447643
24.399872463,0.002275909344600606
24.401840028000002,0.005403539364174445
24.403700405000002,0.01644798287079456
24.405740733000002,-0.008677777040915808
24.407726996,-0.008293804605477056
24.409883224,-0.0030717794835100204
24.411664678,0.0008936085770210969
24.41384631,0.001158898623324235
24.41589617,0.001158898623324235
24.417764765,0.011707668622377963
24.419852210000002,0.004482005519121438
24.421760032,0.004482005519121438
24.423722,0.0011030480872604163
24.425710375,0.004125958351714596
24.427701676,-0.007972664023110098
24.429691753,-0.0006981317007977319
24.431668838,0.007281513639320343
24.433969888,-0.0004328416544945938
24.435788122,-0.0004328416544945938
24.437743734,0.0038467056713955023
24.439780376,-0.0014800392056911916
24.441778295000002,-0.007260569688296412
24.443817551000002,-0.0016126842288427604
24.445790723,0.0006422811647339133
24.447839772000002,0.004042182547618868
24.449784977,-0.0009494591130849153
24.451657688,-0.002150245638457014
24.453835751000003,-0.0015917402778188288
24.455840542,-0.0015917402778188288
24.457753332000003,0.0015219271077390555
24.459688893000003,-0.010548769999053728
24.461823220000003,0.003616322210132251
24.463777938,-0.000593411945678072
24.465736794,-0.0009983283321407565
24.467746971,-0.0039025562074593207
24.469871082,-0.002897246558310587
24.471746779,-0.011805407060489647
24.473832727,0.0035953782591083188
24.475834247,0.0035953782591083188
24.477835205,-0.003811799086355616
24.480035689,-0.003811799086355616
24.481807874,0.008412486994612669
24.483777840000002,-0.01117010721276371
24.485875091,0.012719959588534675
24.487758164000002,-0.008335692507524918
24.489743756000003,-0.009955358053375657
24.491676995000002,0.011575023599226394
24.493944546,-0.0005724679946541401
24.495933308,-0.0005724679946541401
24.497793896,0.005361651462126581
24.499791406,-0.0020315632493213996
24.501780945,-0.0033719761148530442
24.503860754,-0.0024085543677521753
24.505973856,-0.003490658503988659
24.507792350000003,0.0014800392056911916
24.509753031000002,0.007358308126408094
24.511772125,0.004181808887778414
24.513901789000002,-0.004070107815650777
24.515945136000003,-0.004070107815650777
24.517784179000003,-0.0075886915876713455
24.519803769000003,0.0007260569688296412
24.521986859000002,0.006869615935849682
24.523822265000003,0.0014381513036433276
24.525735662000002,-0.0027017696820872223
24.527751700000003,-0.010625564486141478
24.529723693,-0.0039444441095071855
24.531699527,0.006806784082777885
24.533903922,-0.0005235987755982988
24.535893961000003,-0.0005235987755982988
24.537777434000002,-0.0018919369091618535
24.539745819,-0.006674139059626316
24.541755027,0.0009494591130849153
24.544041078000003,0.009578366934944882
24.545913156,-0.0004188790204786391
24.547991264,-0.006164502918043972
24.549866521000002,-0.006164502918043972
24.551754027,-0.0030717794835100204
24.55390634,0.001445132620651305
24.555920316,0.007106980714120911
24.557887607,0.007106980714120911
24.559834918,-0.006590363255530588
24.561762398000003,0.008119271680277622
24.563829286,0.008119271680277622
24.565747687,0.0068416906678177725
24.567712383,-0.006290166624187564
24.569725497,-0.0035325464060365227
24.571727308,0.004482005519121438
24.573839346000003,0.00838456172658076
24.575859101000002,0.00838456172658076
24.577761589,-0.008168140899333461
24.579723141000002,-0.008168140899333461
24.581683228000003,0.007148868616168775
24.583683308,0.005927138139772744
24.585686628,-0.011651818086314143
24.587720874000002,-0.005222025121967034
24.589714516,-0.004761258199440531
24.591865318,0.0023876104167282427
24.593957913,-0.004349360495969869
24.595944215000003,-0.004349360495969869
24.597824611,0.013466960508388246
24.599737626000003,-0.009005898940290741
24.601814369000003,0.007330382858376184
24.603797992,-0.007127924665144842
24.605771393,-0.0016755160819145565
24.608029836,-0.005836381018669038
24.609796706,-0.005836381018669038
24.611715481,-0.0037140606482439333
24.613967547,-0.009285151620609835
24.615834215000003,-0.009285151620609835
24.617844666,-0.0007539822368615504
24.619829496,-0.0007539822368615504
24.621905165,-0.0022270401255447643
24.623825845000002,-0.0026878070480712674
24.625820425,0.0017802358370342163
24.627891695000002,0.008789478113043444
24.629898697,-0.0038257617203715706
24.631852776000002,0.0038746309394274117
24.633794642,-0.009508553764865108
24.635842265,-0.009508553764865108
24.637811067,0.00393048147549123
24.639758769,0.004670501078336826
24.641867139000002,0.004761258199440531
24.643743113000003,-0.014667747033760345
24.645728022,0.004209734155810323
24.647815099000002,-0.0008028514559173917
24.649815649,-0.005403539364174445
24.65175499,0.007798131097910665
24.653918995,-0.012531464029319286
24.655835428000003,-0.012531464029319286
24.657810043,0.0021153390534171274
24.660007341,0.004286528642898074
24.661802993000002,-0.00019547687622336495
24.663756486,-0.0005305800926062762
24.665993175,0.013027137536885678
24.667830749,-0.01683893662324129
24.669866068,0.005689773361501515
24.671921373,0.0082798419714611
24.674144684,0.007141887299160798
24.675981847000003,0.007141887299160798
24.677866924,0.0013892820845874863
24.680078843,0.0010471975511965976
24.681736986,0.0010471975511965976
24.683796595,-0.005550147021341968
24.685766593,-0.0007260569688296412
24.687775433000002,-0.002345722514680379
24.689807682,-0.00016755160819145566
24.691825583,-0.001075122819228507
24.693884639,0.007623598172711232
24.695902681000003,0.007623598172711232
24.697774763,-0.0036861353802120243
24.699834704,-0.0036861353802120243
24.701825237,0.011993902619705033
24.703796877000002,-0.0043423791789618926
24.705769757000002,-0.00017453292519943296
24.707802198000003,0.0026389378290154262
24.709676335,-0.007972664023110098
24.711845074000003,0.0023108159296404925
24.713863109000002,-0.0035604716740684325
24.715808746,-0.0035604716740684325
24.717730832,-0.006346017160251382
24.719741798,-0.006346017160251382
24.721748793000003,-0.001647590813882647
24.723690655000002,0.0010192722831646886
24.725745882000002,0.004028219913602913
24.727694641000003,0.0003141592653589793
24.729713671000003,0.006066764479932291
24.731684892,0.009278170303601858
24.733900589,0.0007958701389094144
24.735853838,0.0007958701389094144
24.737791748000003,-0.0038885935734433662
24.739803573000003,0.011917108132617284
24.741688077000003,0.0018430676901060121
24.743727272,-0.014793410739903938
24.745694886000003,0.005822418384653083
24.747677696,-0.0035674529910764098
24.749700319000002,0.0031485739705977706
24.751693287000002,0.007518878417591571
24.753826219,-0.0023596851486963337
24.755794595,-0.0023596851486963337
24.757764418,0.006443755598363065
24.759742929,-0.007288494956328322
24.761711184000003,0.012035790521752897
24.763692063,-0.007867944267990437
24.765719747000002,-0.004265584691874142
24.767700502,0.010283479952750592
24.769701062000003,-0.00859400123682008
24.771897598000002,0.0010681415022205298
24.773728114,0.0010681415022205298
24.775865097,-0.0038816122564353894
24.777732408000002,-0.0038816122564353894
24.779704526000003,0.004677482395344803
24.781719928,-0.015323990832510213
24.783695062000003,0.015442673221645829
24.785728287,0.007023204910025183
24.787719888,-0.010367255756846317
24.789698612000002,-0.0028623399732707008
24.791710045000002,0.013124875974997358
24.793781185,-0.004488986836129416
24.795911213,-0.0044261549830576195
24.797739142,-0.0044261549830576195
24.79978811,0.015980234631260082
24.801732122,-0.010060077808495316
24.803806313000003,-0.009724974592112405
24.805668215,0.0060458205289083584
24.807725238000003,0.009389871375729494
24.809703734000003,-0.008698720991939739
24.811716805000003,-0.011177088529771687
24.813948512000003,0.00016755160819145566
24.815750780000002,0.00016755160819145566
24.817746236,0.010325367854798454
24.819808859000002,-0.004223696789826278
24.821794155000003,0.002010619298297468
24.823716475,0.002010619298297468
24.825772207,-0.008964011038242877
24.827863192000002,-0.008964011038242877
24.829704210000003,-0.008063421144213802
24.8316589,-0.006101671064972177
24.833790291000003,0.011421434625050894
24.835835186,0.011421434625050894
24.837762002,0.0003420845333908886
24.839806126000003,0.0042167154728183
24.841745432000003,0.0042167154728183
24.843706099000002,0.004817108735504351
24.845685195,0.0015358897417550102
24.847723747,0.0064507369153710414
24.849688637,0.0025621433419276756
24.851807247,-0.00734434549239214
24.853736050000002,-0.00734434549239214
24.855850024000002,-0.0018709929581379211
24.85776707,-0.0018709929581379211
24.859761208000002,-0.021795671698905186
24.861740438,-0.009766862494160268
24.863840626000002,-0.009766862494160268
24.865793502000002,0.0007330382858376184
24.867855859000002,0.011086331408667981
24.869771008,-0.01384395162681902
24.871832243,0.0003700098014227979
24.873911633000002,0.0003700098014227979
24.876015561000003,0.0012845623294678267
24.877870087,0.0012845623294678267
24.879848043000003,0.0030368728984701337
24.881922805000002,0.007232644420264502
24.883997099000002,-0.004070107815650777
24.885803684000003,0.008531169383748285
24.887921225000003,-0.001794198471050171
24.890125396000002,-0.005291838292046808
24.892160200000003,-0.005291838292046808
24.893927372,0.008405505677604692
24.896206097,0.008405505677604692
24.897758875,-0.011588986233242348
24.899856927000002,-0.0012775810124598494
24.901943014,-0.0084334309456366
24.903846310000002,-0.0084334309456366
24.905848244,0.011288789601899323
24.907805951,-0.002897246558310587
24.909814513,0.0
24.911751968,0.011505210429146621
24.913827266000002,0.0008587019919812103
24.915946033,0.0008587019919812103
24.917811522,-0.005955063407804653
24.919855642,0.011177088529771687
24.921874054,-0.0052778756580308525
24.923929022000003,0.0015079644737231008
24.925860111000002,-0.003644247478164161
24.927826445,0.007449065247511799
24.929851673,0.007679448708775051
24.931924496,-0.002960078411382383
24.933728191,-0.002960078411382383
24.935975673,0.000153588974175501
24.937742483,0.000153588974175501
24.940046783000003,-0.005787511799613197
24.94192096,-0.006192428186075882
24.943973339000003,0.006695083010650249
24.945732686000003,0.007937757438070212
24.947875867,-0.0004956735075663896
24.949690431,-0.009662142739040609
24.951725187,-0.0048520153205442364
24.953767318,-0.0048520153205442364
24.955891469,-0.008349655141540874
24.957808044,-0.008349655141540874
24.959773486000003,0.0006632251157578453
24.961759413000003,0.0002513274122871835
24.963780787,0.0002513274122871835
24.965736145,0.0071349059821528196
24.967778162000002,0.0006213372137099814
24.969707189,0.006269222673163631
24.97200945,0.0011239920382843484
24.973772297,0.0011239920382843484
24.975994117000003,0.0031415926535897933
24.977869932,0.0031415926535897933
24.980093921,-0.0005515240436302081
24.981864684,0.005368632779134558
24.983891934000003,0.004042182547618868
24.985989707,-0.0013683381335635545
24.987910067,-0.0014102260356114184
24.989864282000003,-0.004677482395344803
24.991909807000003,-0.00013264502315156904
24.994209549,-0.011044443506620117
24.995839053,-0.011044443506620117
24.997973447000003,-0.003993313328563026
24.999774782000003,-0.003993313328563026
25.001769099,-0.0026878070480712674
25.003934216,-0.002129301687433082
25.005739591,-0.004705407663376712
25.007737336,0.004628613176288962
25.009757841000003,0.007218681786248547
25.011754138,0.0014311699866353504
25.013991401000002,0.0015847589608108514
25.015987503,0.0015847589608108514
25.01786217,0.012112585008840647
25.019778198,0.0017104226669544431
25.021904444,-0.00403520123061089
25.023847475,0.003490658503988659
25.025825788000002,0.003490658503988659
25.027870436,0.0008517206749732328
25.029770156,0.009229301084546015
25.031855432,-0.00927118898659388
25.03408157,-0.00927118898659388
25.035941519,0.0016964600329384886
25.037868025,0.0016964600329384886
25.039798629,-0.004412192349041665
25.042100034,0.011651818086314143
25.044024715000003,0.0033789574318610223
25.046112154000003,-0.0091106186954104
25.047910085,-0.005633922825437696
25.050078222000003,0.014835298641951801
25.051927227,0.014835298641951801
25.053916321000003,-0.01176351915844178
25.055871237,-0.01176351915844178
25.057838376000003,0.003665191429188092
25.059861811,-0.012475613493255468
25.061807414,-0.00278554548618295
25.06385956,-0.004475024202113462
25.065732483,-0.0025062928058638577
25.067793792,-0.0019617500792416267
25.069785744,-0.003783873818323707
25.071749798000003,0.005368632779134558
25.073767937000003,0.0017453292519943296
25.075986826,0.0017453292519943296
25.077776871,-0.011372565405995053
25.079845884,-0.0018500490071139894
25.081744566,-0.0018500490071139894
25.0837484,-0.0029251718263424964
25.085714672,0.006576400621514635
25.087679701000003,-0.0028134707542148596
25.08973239,-0.009103637378402423
25.091758427000002,0.009152506597458265
25.093798167000003,0.0021851522234969008
25.095792612,0.0021851522234969008
25.097819294,-0.0006422811647339133
25.099814228000003,-0.0017872171540421937
25.101805729000002,-0.00200363798128949
25.103744796,-0.0031764992386296795
25.105707350000003,0.00924326371856197
25.107724763,0.0022060961745208325
25.109675167000002,-0.0024434609527920616
25.111723481000002,0.0010471975511965976
25.114057672,0.00016755160819145566
25.115862593000003,0.00016755160819145566
25.117812283000003,0.006771877497737998
25.119776989000002,0.006771877497737998
25.121759141000002,0.0038048177693476392
25.123679148,-6.283185307179587e-05
25.125908619,0.0006003932626860494
25.12783277,0.0030089476304382243
25.129874424,0.0014730578886832143
25.131744205,0.006855653301833727
25.134130613,-0.007672467391767073
25.135793225,-0.007672467391767073
25.137869107,0.012971287000821858
25.139878002000003,-0.007742280561846846
25.141874988,0.006136577650012063
25.143758520000002,0.005298819609054785
25.145813949,0.001661553447898602
25.147852223,-0.007637560806727187
25.14976377,-0.0030019663134302466
25.151755696000002,0.014821336007935847
25.153924357,0.004831071369520304
25.155922606,0.004831071369520304
25.157863897000002,-0.011798425743481668
25.159881661,-0.0005305800926062762
25.161678771000002,-0.0005585053606381855
25.163890126000002,-0.0012985249634837814
25.165720032000003,-0.0008936085770210969
25.167792053000003,0.0007260569688296412
25.169761767,-0.002192133540504878
25.171843445,0.006611307206554521
25.173947894,0.006611307206554521
25.175871307,0.0003700098014227979
25.177810993,4.1887902047863916e-05
25.179819163,0.003958406743523139
25.18181617,-0.0010611601852125523
25.183874741,0.001494001839707146
25.185788758,0.007155849933176751
25.187887537,-0.005054473513775579
25.189849027,0.0001815142422074103
25.192003788,-0.00016755160819145566
25.193791819,0.012035790521752897
25.195975077,-9.075712110370515e-05
25.198003613,-9.075712110370515e-05
25.199838781,-5.5850536063818554e-05
25.201730132,-0.006206390820091836
25.203732572,0.0032114058236695667
25.205731457000002,-0.004042182547618868
25.2078379,0.010723302924253162
25.209820458000003,-0.0022619467105846514
25.211897826,0.008649851772883898
25.213907306000003,0.0010192722831646886
25.215842971,0.0010192722831646886
25.217836154,-0.012971287000821858
25.219854631,0.007867944267990437
25.221764597,-0.013117894657989381
25.223912961,-0.00538957673015849
25.225868143000003,0.006157521601035995
25.227900427,-0.0035534903570604557
25.229892745,0.0007749261878854823
25.231725004,-0.01030442390377452
25.233858969,-0.007351326809400116
25.235960063,-0.007351326809400116
25.237938540000002,0.004963716392671874
25.239857595,0.004963716392671874
25.241936229,0.014786429422895962
25.243758413000002,-0.0039723693775390945
25.245783194,0.005529203070318036
25.247765815,-0.007665486074759095
25.249772282000002,0.003295181627765294
25.252118575,0.003399901382884954
25.25420357,0.003399901382884954
25.256078456,0.0032882003107573177
25.258121634000002,0.009005898940290741
25.260146313,0.0043423791789618926
25.261884611000003,0.004307472593922005
25.263826246,-0.005682792044493538
25.266013811,0.008237954069413236
25.267922736000003,-0.001382300767579509
25.269972531,-0.0036093408931242737
25.271975523000002,0.00013264502315156904
25.274057315,0.00400727596257898
25.276067198000003,0.00400727596257898
25.278085971000003,-0.0022060961745208325
25.280105513000002,-0.005557128338349945
25.281953688,0.006024876577884425
25.28428556,-0.009885544883295884
25.285838156,-0.009885544883295884
25.287894464,-0.014423400938481141
25.290029483,0.008663814406899851
25.291965931,-0.007155849933176751
25.294336852,0.003811799086355616
25.295973859,0.003811799086355616
25.298026917,-0.0010122909661567112
25.299879941,0.0004258603374866164
25.301947513000002,0.0030927234345339526
25.303896765,-0.0012775810124598494
25.305950974,0.0022060961745208325
25.307995729,-0.0010262536001726659
25.309927868000003,0.002806489437206882
25.311963593,-0.002918190509334519
25.313962824,-0.002918190509334519
25.315935762000002,-0.002478367537831948
25.317837628000003,-0.002478367537831948
25.319932490000003,0.0045029494701453706
25.322000246,0.009354964790689606
25.323964438,0.009354964790689606
25.325966007,0.008272860654453122
25.327861689000002,-0.005403539364174445
25.329921203,0.007106980714120911
25.331941023000002,-0.006401867696315202
25.334091688,-6.981317007977319e-06
25.336127517,-6.981317007977319e-06
25.338058971000002,0.008391543043588738
25.339888111,0.007044148861049114
25.342243683000003,0.004586725274241098
25.343828206,0.004586725274241098
25.345838043,-0.0131737451940532
25.347903926,0.004872959271568169
25.349884936000002,-0.0026389378290154262
25.352096441,0.004663519761328849
25.354051129000002,0.004663519761328849
25.356015159000002,0.003979350694547071
25.358100213,0.003979350694547071
25.359807548000003,0.002471386220823971
25.361871178,0.01080707872834889
25.364195767000002,-0.001137954672300303
25.365901314000002,-0.001137954672300303
25.367858342,0.00492182849062401
25.369912298000003,8.377580409572783e-05
