t,value
26.501894309,-1.0732588075873772
26.503967294000002,-1.0732518262703692
26.505888141000003,-1.0732308823193453
26.507729073,-1.0732169196853292
26.509842861000003,-1.0732588075873772
26.511765404000002,-1.0732518262703692
26.513765425000003,-1.0732727702213931
26.516004681000002,-1.0732727702213931
26.517858641,-1.0732588075873772
26.519760729,-1.0732588075873772
26.521950868,-1.0732588075873772
26.52382309,-1.073293714172417
26.525855043,-1.0732518262703692
26.527901647,-1.0732588075873772
26.529757375000003,-1.0732518262703692
26.531950351000003,-1.0732518262703692
26.534000125000002,-1.0732518262703692
26.535859775000002,-1.0732518262703692
26.5378878,-1.0732588075873772
26.540088028000003,-1.0732378636363533
26.541872943,-1.0732378636363533
26.54384654,-1.0732588075873772
26.545821877,-1.0732727702213931
26.547798693,-1.073293714172417
26.549708668,-1.0732378636363533
26.551956454000003,-1.0732727702213931
26.553935511000002,-1.0732378636363533
26.555848238000003,-1.0732378636363533
26.557837171000003,-1.0732308823193453
26.559779351000003,-1.0732588075873772
26.562134729,-1.0732588075873772
26.564047649000003,-1.0732588075873772
26.565810929,-1.0732518262703692
26.567749895000002,-1.0732378636363533
26.569834953,-1.0732518262703692
26.571880892000003,-1.0732518262703692
26.573935235,-1.0732518262703692
26.575791043000002,-1.0732518262703692
26.577786065,-1.0732378636363533
26.579777993,-1.073279751538401
26.581856695000003,-1.0732588075873772
26.583814605,-1.0732378636363533
26.585768570000003,-1.0732378636363533
26.587706271000002,-1.0732588075873772
26.589823237,-1.0732588075873772
26.591853083,-1.0732378636363533
26.593889273000002,-1.0732727702213931
26.59593439,-1.0732727702213931
26.597867139,-1.073279751538401
26.599871460000003,-1.0732518262703692
26.602067818000002,-1.0732727702213931
26.603777145000002,-1.0732727702213931
26.605806703000002,-1.0732308823193453
26.607805649000003,-1.0732308823193453
26.609870524,-1.0732518262703692
26.611872541,-1.0732518262703692
26.61399404,-1.0732378636363533
26.61580473,-1.0732378636363533
26.617803687000002,-1.0732588075873772
26.619858962000002,-1.0732727702213931
26.621988561000002,-1.0732588075873772
26.623983336000002,-1.0732378636363533
26.625829987000003,-1.0732308823193453
26.62796626,-1.0732308823193453
26.6299397,-1.073279751538401
26.631964496000002,-1.0732378636363533
26.634099321,-1.0732169196853292
26.635995784000002,-1.0732169196853292
26.637817834000003,-1.0732169196853292
26.639872074000003,-1.0732727702213931
26.641994771,-1.0732727702213931
26.643976444000003,-1.0732378636363533
26.645906810000003,-1.0732378636363533
26.647794800000003,-1.0732378636363533
26.649895760000003,-1.073279751538401
26.651888428000003,-1.0732588075873772
26.654222377,-1.0732518262703692
26.656091719000003,-1.0732518262703692
26.658011942,-1.0732378636363533
26.659880247,-1.0732518262703692
26.661892371,-1.0732308823193453
26.663887195,-1.0732518262703692
26.665881523000003,-1.0732727702213931
26.667825718000003,-1.0731959757343053
26.669915016,-1.0732378636363533
26.671913921,-1.0732727702213931
26.673991427,-1.0731889944172972
26.676246799,-1.0731889944172972
26.677820540000003,-1.0732378636363533
26.679803261,-1.0732169196853292
26.681925338000003,-1.0732727702213931
26.683849437000003,-1.0732727702213931
26.68585032,-1.0732518262703692
26.687880502000002,-1.0732588075873772
26.689815220000003,-1.0732588075873772
26.691682594000003,-1.0732378636363533
26.693867081,-1.0732518262703692
26.696082317000002,-1.0732588075873772
26.698317212000003,-1.0732588075873772
26.699893828,-1.0732308823193453
26.701897690000003,-1.0732378636363533
26.703793795000003,-1.0732727702213931
26.705913402,-1.0732308823193453
26.707877582000002,-1.0732518262703692
26.709890606000002,-1.0732588075873772
26.711859150000002,-1.0732378636363533
26.714203383,-1.073279751538401
26.715923874,-1.073279751538401
26.71803226,-1.0732518262703692
26.719961963000003,-1.0732169196853292
26.721941847,-1.0732169196853292
26.723862893000003,-1.0732518262703692
26.725956984000003,-1.0732169196853292
26.728016058,-1.0732588075873772
26.729922052000003,-1.073279751538401
26.731903733000003,-1.0732169196853292
26.733965482000002,-1.0732727702213931
26.735909402,-1.0732727702213931
26.737896855000002,-1.0732588075873772
26.739771634,-1.0732378636363533
26.741792082,-1.0732518262703692
26.743870123,-1.0732727702213931
26.745890855000003,-1.0732308823193453
26.747880327,-1.0732169196853292
26.74989392,-1.0732588075873772
26.752021723000002,-1.0732518262703692
26.753876256,-1.0732518262703692
26.755816468000003,-1.0732378636363533
26.75776245,-1.0732378636363533
26.759783238,-1.0732727702213931
26.761759436000002,-1.0732727702213931
26.763742387,-1.0732588075873772
26.765731366,-1.0732169196853292
26.767771758000002,-1.0732588075873772
26.769725042,-1.0732378636363533
26.771722366000002,-1.0732727702213931
26.773855020000003,-1.0732518262703692
26.775960917000003,-1.0732518262703692
26.77782397,-1.0732378636363533
26.779815898000003,-1.0732588075873772
26.781835633,-1.0732588075873772
26.783873921,-1.0732727702213931
26.785960949000003,-1.0732727702213931
26.787937896000003,-1.0732378636363533
26.789930889,-1.0732518262703692
26.791834393000002,-1.073279751538401
26.793902822000003,-1.0732378636363533
26.795861099000003,-1.0732378636363533
26.797817885,-1.073279751538401
26.799889025000002,-1.0732727702213931
26.801820417000002,-1.0732727702213931
26.803912443,-1.0732518262703692
26.805759781000003,-1.0732518262703692
26.807958108,-1.0732378636363533
26.810083277,-1.0732378636363533
26.811742323,-1.0732099383683211
26.813801118,-1.073293714172417
26.815962210000002,-1.0732518262703692
26.817781431,-1.0732518262703692
26.819796739,-1.073279751538401
26.821868902000002,-1.073314658123441
26.823898277,-1.0732378636363533
26.825919709,-1.0732727702213931
26.827900972000002,-1.0732727702213931
26.829876658000003,-1.0732588075873772
26.831995619,-1.0732588075873772
26.833966051,-1.0732518262703692
26.835899806,-1.0732518262703692
26.83781537,-1.0732727702213931
26.84011655,-1.0732518262703692
26.842074329000003,-1.0732518262703692
26.843749154,-1.0732518262703692
26.845815911000003,-1.0732378636363533
26.847955393000003,-1.073279751538401
26.849931038,-1.073279751538401
26.851780369,-1.073279751538401
26.853942877,-1.0732727702213931
26.855847522,-1.0732727702213931
26.857803167,-1.0732378636363533
26.860176247000002,-1.0732588075873772
26.861920661000003,-1.0732518262703692
26.863964216000003,-1.0732727702213931
26.865685856000002,-1.0732518262703692
26.867897975,-1.0732308823193453
26.869880102000003,-1.073279751538401
26.871786573,-1.0732378636363533
26.873866059,-1.0732169196853292
26.875938856,-1.0732169196853292
26.877870503,-1.0732727702213931
26.879841842,-1.0732518262703692
26.881862632,-1.0732378636363533
26.883831371000003,-1.0732588075873772
26.885896471000002,-1.0732588075873772
26.887794943000003,-1.0732518262703692
26.889848483,-1.0732518262703692
26.891884211,-1.0732518262703692
26.893821725000002,-1.073293714172417
26.896110982000003,-1.073293714172417
26.897890994,-1.0732378636363533
26.900001696,-1.0732378636363533
26.901855701000002,-1.0732518262703692
26.903903722000003,-1.0732727702213931
26.905831932,-1.0732169196853292
26.907699566,-1.0732169196853292
26.909861183,-1.073279751538401
26.911704905,-1.0732727702213931
26.913956711,-1.0732169196853292
26.915807496000003,-1.0732169196853292
26.91785511,-1.0732378636363533
26.919771122,-1.0732518262703692
26.921897615000002,-1.0732378636363533
26.923745856,-1.0732518262703692
26.925768767,-1.0732727702213931
26.927832351000003,-1.0732169196853292
26.92993423,-1.0732727702213931
26.931754884,-1.0732588075873772
26.934104791000003,-1.0732588075873772
26.935938385,-1.0732588075873772
26.937800725000002,-1.0732727702213931
26.939954621000002,-1.0732378636363533
26.942142519,-1.0732378636363533
26.943764178000002,-1.073293714172417
26.945988414000002,-1.0732099383683211
26.947774067,-1.0732099383683211
26.949766744,-1.0732308823193453
26.951863815000003,-1.0732518262703692
26.953829958,-1.0732588075873772
26.955802707,-1.0732588075873772
26.957879129000002,-1.0732518262703692
26.959853898000002,-1.0732518262703692
26.9617405,-1.0732308823193453
26.963726840000003,-1.0732727702213931
26.965752828000003,-1.0732308823193453
26.967732298,-1.0732308823193453
26.969730509,-1.073279751538401
26.971998567,-1.0732588075873772
26.973853363,-1.0732588075873772
26.975857434,-1.0732378636363533
26.977780195,-1.0732378636363533
26.979805094000003,-1.0732378636363533
26.981774215,-1.0732588075873772
26.983706644,-1.0732588075873772
26.985745156,-1.0732588075873772
26.987742468,-1.0732378636363533
26.989707638000002,-1.0732518262703692
26.991735276,-1.0732727702213931
26.993983306,-1.0732727702213931
26.995892283000003,-1.0732169196853292
26.997814918000003,-1.0732169196853292
26.999880419,-1.0732308823193453
27.001865372,-1.0733006954894249
27.003804207,-1.0732308823193453
27.005832978,-1.0732308823193453
27.007743739000002,-1.0732308823193453
27.009816636,-1.0732169196853292
27.011773801,-1.0732378636363533
27.013853360000002,-1.0732588075873772
27.015930602,-1.0732588075873772
27.017816138,-1.0732308823193453
27.019899900000002,-1.0732378636363533
27.021856006,-1.0732378636363533
27.023852092000002,-1.0732588075873772
27.025922455000003,-1.0732308823193453
27.027830526000002,-1.0732727702213931
27.029850233,-1.0732588075873772
27.031918221,-1.0732308823193453
27.033862086000003,-1.0732727702213931
27.036016331000003,-1.0732727702213931
27.037870819000002,-1.073293714172417
27.039904912,-1.073293714172417
27.041843999,-1.0731889944172972
27.043805745,-1.0732588075873772
27.045858372,-1.0732588075873772
27.047731158,-1.0732308823193453
27.049772002,-1.0732588075873772
27.051830976,-1.0732169196853292
27.053798061000002,-1.073279751538401
27.055983489000003,-1.073279751538401
27.057886206000003,-1.0732727702213931
27.059901872,-1.0732378636363533
27.061942626,-1.0732099383683211
27.063738292,-1.0732518262703692
27.066088952,-1.0732588075873772
27.067777420000002,-1.0732518262703692
27.069730082000003,-1.0732378636363533
27.071738858000003,-1.0732588075873772
27.073856906000003,-1.0732588075873772
27.075837448,-1.0732588075873772
27.077795629,-1.0732588075873772
27.079720522000002,-1.0732727702213931
27.081706118000003,-1.0732588075873772
27.083948657,-1.0732518262703692
27.086001021,-1.0732308823193453
27.087989554,-1.0732518262703692
27.089726908000003,-1.0732588075873772
27.091743608,-1.0732588075873772
27.093968518,-1.073279751538401
27.095880877000003,-1.073279751538401
27.097845483,-1.0732099383683211
27.099874890000002,-1.073279751538401
27.101786097,-1.0732169196853292
27.103864369,-1.0732378636363533
27.105813411000003,-1.0732518262703692
27.107839624,-1.073279751538401
27.109921847000003,-1.0732727702213931
27.111888234000002,-1.0732588075873772
27.114152709000003,-1.0732378636363533
27.115937818000003,-1.0732378636363533
27.117801714000002,-1.0732518262703692
27.119931993,-1.0732588075873772
27.121879246000002,-1.0732169196853292
27.123854139000002,-1.0732099383683211
27.125842215000002,-1.0732378636363533
27.127864775000003,-1.0732518262703692
27.129833856,-1.0732378636363533
27.131787120000002,-1.073279751538401
27.133820129,-1.0732518262703692
27.135836415,-1.0732518262703692
27.137775825000002,-1.0732308823193453
27.139865129,-1.0732588075873772
27.141857923000003,-1.0732169196853292
27.143787563,-1.0732169196853292
27.145715267,-1.0732099383683211
27.147740457,-1.0732308823193453
27.149688159,-1.0732588075873772
27.151719159000002,-1.0732727702213931
27.154031484,-1.0732518262703692
27.155854252,-1.0732518262703692
27.157786032,-1.0732378636363533
27.159729471000002,-1.0732588075873772
27.161825,-1.0732588075873772
27.163777147,-1.0732378636363533
27.1658116,-1.0732378636363533
27.167939661000002,-1.0732588075873772
27.169841006000002,-1.0732588075873772
27.172253091,-1.0732518262703692
27.174040589,-1.0732518262703692
27.175934310000002,-1.0732169196853292
27.177866747000003,-1.0732169196853292
27.179813728000003,-1.0732308823193453
27.18190698,-1.0732378636363533
27.183851575000002,-1.0732378636363533
27.185750576,-1.073279751538401
27.187842117000002,-1.0732378636363533
27.189838567000002,-1.073279751538401
27.191833197,-1.0732169196853292
27.194209716000003,-1.0732588075873772
27.196085119000003,-1.0732588075873772
27.197994127,-1.0732588075873772
27.199977101,-1.0732518262703692
27.202137490000002,-1.0732518262703692
27.203888687000003,-1.0732588075873772
27.205929004,-1.0732588075873772
27.207918954,-1.0732518262703692
27.209918922,-1.0732518262703692
27.212160209,-1.073279751538401
27.214199203000003,-1.0732727702213931
27.216129435000003,-1.0732727702213931
27.217954554000002,-1.0732727702213931
27.219934285,-1.0732308823193453
27.222132192,-1.0732169196853292
27.224180034000003,-1.0732169196853292
27.226013848,-1.0732588075873772
27.227909508000003,-1.0732518262703692
27.230523201,-1.073314658123441
27.231786238,-1.0732518262703692
27.234114011000003,-1.0732518262703692
27.236214715000003,-1.0732518262703692
27.238001024000003,-1.0732727702213931
27.239897863000003,-1.0732727702213931
27.241913702,-1.0732378636363533
27.243887271000002,-1.073279751538401
27.245758091000003,-1.0732378636363533
27.24784096,-1.0732727702213931
27.2498621,-1.0732727702213931
27.25176695,-1.0732588075873772
27.254221117,-1.073293714172417
27.255959613,-1.073293714172417
27.257987336000003,-1.0732378636363533
27.259885932000003,-1.0732378636363533
27.262082587000002,-1.0732518262703692
27.263991619000002,-1.0732588075873772
27.265897861000003,-1.073279751538401
27.267902855000003,-1.0732378636363533
27.269860065000003,-1.0732518262703692
27.271957527,-1.073279751538401
27.274006479,-1.0732518262703692
27.276019991000002,-1.0732518262703692
27.278190226000003,-1.0732588075873772
27.280014193000003,-1.073279751538401
27.282056805000003,-1.0732308823193453
27.284139414000002,-1.073279751538401
27.285773596000002,-1.0733006954894249
27.2880007,-1.0732588075873772
27.289947845,-1.073293714172417
27.291922759000002,-1.0732518262703692
27.294120636000002,-1.0732518262703692
27.296156080000003,-1.0732518262703692
27.297885731,-1.0732518262703692
27.300094089,-1.0732378636363533
27.30189228,-1.0732169196853292
27.303846016,-1.0732308823193453
27.306036483000003,-1.073279751538401
27.308091695,-1.0732588075873772
27.310042694000003,-1.0732518262703692
27.311797644000002,-1.0732727702213931
27.314103489,-1.0732378636363533
27.316054804,-1.0732378636363533
27.317993491000003,-1.073293714172417
27.320393855000003,-1.0732588075873772
27.321933255,-1.0732588075873772
27.323928238,-1.0732588075873772
27.325904616000003,-1.0732378636363533
27.327910646000003,-1.0732518262703692
27.329937949,-1.0732588075873772
27.331854106,-1.0732727702213931
27.334016464,-1.0732169196853292
27.335932858000003,-1.0732169196853292
27.337849761,-1.073293714172417
27.339839506,-1.0732378636363533
27.341830753,-1.0732518262703692
27.343836126000003,-1.0732308823193453
27.345859236000003,-1.073293714172417
27.347734548000002,-1.0732727702213931
27.349720531000003,-1.0732308823193453
27.351738363000003,-1.0732588075873772
27.353932658,-1.0732169196853292
27.356003166,-1.0732308823193453
27.357924628000003,-1.0732308823193453
27.359976778,-1.0732308823193453
27.361964322000002,-1.0732727702213931
27.363907746000002,-1.0732378636363533
27.365909058000003,-1.0732378636363533
27.367902727,-1.0732727702213931
27.369857703,-1.0732727702213931
27.371801359000003,-1.0732588075873772
27.37395893,-1.0732588075873772
27.375992741,-1.0732169196853292
27.377791917000003,-1.0732169196853292
27.379868577000003,-1.0732169196853292
27.381856170000002,-1.0732588075873772
27.383744564,-1.0732588075873772
27.385918143,-1.0732099383683211
27.387882367000003,-1.0732588075873772
27.389777921,-1.0732378636363533
27.391811953,-1.0732378636363533
27.393845014,-1.0732518262703692
27.39589102,-1.0732518262703692
27.397903709,-1.0732518262703692
27.400015807000003,-1.0731959757343053
27.401808133000003,-1.0731959757343053
27.403770177000002,-1.073293714172417
27.405872335,-1.0732518262703692
27.407765962000003,-1.0732308823193453
27.409883590000003,-1.0732099383683211
27.411962401,-1.0732518262703692
27.413953356,-1.0732378636363533
27.415972141,-1.0732378636363533
27.417900837,-1.0732308823193453
27.419976942,-1.0732588075873772
27.421855863,-1.0732378636363533
27.423844772000002,-1.0732308823193453
27.4258528,-1.0732727702213931
27.427850785,-1.0732308823193453
27.429825708000003,-1.0732378636363533
27.431800557000003,-1.0732518262703692
27.433947072000002,-1.0732099383683211
27.436000728000003,-1.0732099383683211
27.437835153,-1.0732518262703692
27.439870896000002,-1.0732727702213931
27.441946365000003,-1.0732378636363533
27.443884245000003,-1.0732169196853292
27.44580204,-1.0732518262703692
27.447760225000003,-1.0732588075873772
27.449841888,-1.0732518262703692
27.451853523,-1.0732308823193453
27.454130044000003,-1.0732308823193453
27.455910337000002,-1.0732308823193453
27.457810118,-1.0732518262703692
27.459785290000003,-1.073279751538401
27.461836138000002,-1.0732588075873772
27.463845454,-1.0732308823193453
27.465745025,-1.073293714172417
27.467729351000003,-1.0732588075873772
27.469914172000003,-1.0732378636363533
27.471755421,-1.0732518262703692
27.473861343000003,-1.0732588075873772
27.475959379000003,-1.0732588075873772
27.477860915,-1.0732727702213931
27.479912821000003,-1.073293714172417
27.482103558000002,-1.0732588075873772
27.484037949,-1.0732518262703692
27.485878262,-1.0732099383683211
27.487955956,-1.0732308823193453
27.489954879000003,-1.0732727702213931
27.491874638000002,-1.0732378636363533
27.493981685,-1.073293714172417
27.496043308,-1.073293714172417
27.497881532,-1.0732308823193453
27.499917053,-1.0732727702213931
27.501907285,-1.0732588075873772
27.503968273,-1.0732588075873772
27.505964144,-1.0732308823193453
27.508365963000003,-1.0732378636363533
27.509953963,-1.0732378636363533
27.511884724,-1.0732518262703692
27.514163855000003,-1.0732727702213931
27.516142294,-1.0732727702213931
27.518052312000002,-1.0732308823193453
27.519909107,-1.073279751538401
27.521923253,-1.0732169196853292
27.523980973,-1.0732518262703692
27.52582877,-1.0732588075873772
27.527806635,-1.0732308823193453
27.529911414,-1.0732727702213931
27.531873273000002,-1.0732169196853292
27.534130464,-1.0732308823193453
27.536019733000003,-1.0732308823193453
27.53794205,-1.0732518262703692
27.540222775,-1.0732588075873772
27.541958097000002,-1.0732588075873772
27.543858916,-1.0732308823193453
27.545911367000002,-1.0732169196853292
27.547962657000003,-1.0732378636363533
27.549932127,-1.0732727702213931
27.551944465000002,-1.0732727702213931
27.554008112,-1.0732378636363533
27.556255403,-1.0732378636363533
27.558027188,-1.0732378636363533
27.560028933,-1.0732518262703692
27.562199808000003,-1.0732378636363533
27.56400168,-1.0732099383683211
27.565804748,-1.0732378636363533
27.567937996,-1.0732588075873772
27.569967302000002,-1.0732518262703692
27.571881835000003,-1.0732588075873772
27.573993717,-1.0732308823193453
27.576174407000003,-1.0732308823193453
27.578010263000003,-1.0732308823193453
27.579928112,-1.0732588075873772
27.581921778,-1.0732308823193453
27.58392754,-1.0732518262703692
27.585934259000002,-1.0732308823193453
27.587958757000003,-1.073279751538401
27.589872672000002,-1.0732727702213931
27.592094775000003,-1.0732308823193453
27.594230446,-1.0732588075873772
27.59599863,-1.0732588075873772
27.597938899000003,-1.0732518262703692
27.599937123,-1.0732378636363533
27.602068387000003,-1.0732727702213931
27.604217652000003,-1.073293714172417
27.605936848000002,-1.073293714172417
27.607859323000003,-1.0732588075873772
27.609872233,-1.073279751538401
27.6118513,-1.0732169196853292
27.614166038,-1.0732588075873772
27.615891923000003,-1.0732588075873772
27.617964766,-1.0732588075873772
27.619914058000003,-1.0732518262703692
27.621960750000003,-1.0732518262703692
27.623978516,-1.0732308823193453
27.626152773,-1.0732588075873772
27.62808871,-1.0732518262703692
27.629992952000002,-1.073293714172417
27.631817669,-1.0732169196853292
27.633803707000002,-1.0732518262703692
27.636158066,-1.0732518262703692
27.638087249,-1.0732518262703692
27.640000003,-1.0732378636363533
27.642106148000003,-1.0732378636363533
27.643893339,-1.0732588075873772
27.645904864000002,-1.073293714172417
27.647843542,-1.0732588075873772
27.649908227,-1.0732378636363533
27.651844657,-1.0732518262703692
27.654338398,-1.0732169196853292
27.656151056000002,-1.0732169196853292
27.657972499000003,-1.0732588075873772
27.659861467000002,-1.0732588075873772
27.661956833,-1.0733006954894249
27.663741734000002,-1.0732378636363533
27.665738327000003,-1.0732588075873772
27.667689877,-1.0732518262703692
27.669769714,-1.0732169196853292
27.672032622000003,-1.073279751538401
27.673889603000003,-1.0732727702213931
27.675803221000002,-1.0732727702213931
27.677832007000003,-1.0732308823193453
27.679881377,-1.0732169196853292
27.68188138,-1.0732308823193453
27.683776218000002,-1.0732169196853292
27.685836712,-1.0732308823193453
27.687795002,-1.0732518262703692
27.689881815000003,-1.073279751538401
27.691723266,-1.0732727702213931
27.694045794,-1.0732169196853292
27.695803218000002,-1.0732169196853292
27.697854690000003,-1.073279751538401
27.699881274000003,-1.0732518262703692
27.701869425,-1.0732588075873772
27.703817518,-1.0732588075873772
27.705824115000002,-1.0732308823193453
27.70783683,-1.073279751538401
27.709694182000003,-1.0732588075873772
27.711871002000002,-1.0732588075873772
27.713821012,-1.0732378636363533
27.715881812000003,-1.0732378636363533
27.717806718000002,-1.0732727702213931
27.720102724,-1.0732378636363533
27.721758749000003,-1.0732378636363533
27.723732123,-1.0732588075873772
27.725730690000002,-1.0732588075873772
27.727736054,-1.073279751538401
27.729732373,-1.0732169196853292
27.731716263000003,-1.0732727702213931
27.734188399,-1.0732588075873772
27.735781525,-1.0732588075873772
27.737805148000003,-1.0732378636363533
27.739883354000003,-1.0732378636363533
27.741921988,-1.0732099383683211
27.743806677000002,-1.073279751538401
27.745772007000003,-1.0732518262703692
27.748105520000003,-1.073279751538401
27.749748571,-1.073279751538401
27.751873754000002,-1.0732378636363533
27.753932856000002,-1.0733006954894249
27.756272914,-1.0733006954894249
27.757921066,-1.0732518262703692
27.759904311000003,-1.0732378636363533
27.762027566,-1.0732727702213931
27.763912102000003,-1.0732518262703692
27.765872348000002,-1.0732308823193453
27.767944621,-1.0732727702213931
27.769904623000002,-1.0732169196853292
27.771906544,-1.0732308823193453
27.774142914000002,-1.0732588075873772
27.776067929000003,-1.0732588075873772
27.777946952,-1.0732169196853292
27.780248450000002,-1.0732169196853292
27.78197425,-1.0732378636363533
27.783888647,-1.0732588075873772
27.786126250000002,-1.0732308823193453
27.787832684,-1.0732308823193453
27.789877500000003,-1.0732518262703692
27.791984345000003,-1.0732169196853292
27.794346052,-1.0732308823193453
27.795976543000002,-1.0732308823193453
27.798030410000003,-1.0732518262703692
27.800040352000003,-1.0732169196853292
27.802000940000003,-1.0732169196853292
27.803902226,-1.0732378636363533
27.805890539,-1.0732518262703692
27.8078353,-1.0732099383683211
27.80988812,-1.0732378636363533
27.811988753,-1.0732099383683211
27.814073244000003,-1.0732588075873772
27.815903642000002,-1.0732588075873772
27.818000045,-1.0732727702213931
27.819950916000003,-1.0732588075873772
27.821976361,-1.0732727702213931
27.823960351,-1.0732518262703692
27.825876413000003,-1.0732308823193453
27.827859094,-1.0732378636363533
27.829946993,-1.0732308823193453
27.831897454000003,-1.0732308823193453
27.834197605000004,-1.0732518262703692
27.836131243,-1.0732518262703692
27.838075972000002,-1.0732518262703692
27.839980221,-1.0732518262703692
27.841889201,-1.0732378636363533
27.843951852,-1.0732727702213931
27.845971588,-1.073293714172417
27.847924881,-1.0732378636363533
27.850129842,-1.0732588075873772
27.851959590000003,-1.0732169196853292
27.854034179000003,-1.0732378636363533
27.856316656,-1.0732727702213931
27.857964626,-1.0732727702213931
27.85996554,-1.0732727702213931
27.861893260000002,-1.0732518262703692
27.86400725,-1.0732308823193453
27.865910042000003,-1.0732727702213931
27.867908146,-1.0732099383683211
27.869959426,-1.0732518262703692
27.871942190000002,-1.0732588075873772
27.874024737000003,-1.0732727702213931
27.876145587000003,-1.0732727702213931
27.878087026000003,-1.0732378636363533
27.880097989000003,-1.0732378636363533
27.881795274,-1.0732588075873772
27.883906396,-1.0732727702213931
27.885817883,-1.073279751538401
27.887922511000003,-1.0732518262703692
27.889924993,-1.0732518262703692
27.891973118000003,-1.0732588075873772
27.894018432000003,-1.0732588075873772
27.896085773000003,-1.0732588075873772
27.898028077000003,-1.0732588075873772
27.899996966000003,-1.0732588075873772
27.901893540000003,-1.0732378636363533
27.903896935000002,-1.0732727702213931
27.905897928,-1.0732588075873772
27.90789231,-1.0732308823193453
27.910031232,-1.0732308823193453
27.911939975000003,-1.0732588075873772
27.913975286000003,-1.0732588075873772
27.915943029,-1.0732588075873772
27.917811476,-1.0732518262703692
27.919866140000003,-1.0732518262703692
27.921917024000003,-1.0732308823193453
27.923894983,-1.0732378636363533
27.925747514,-1.0732588075873772
27.928018992000002,-1.0732378636363533
27.929828411000003,-1.0732378636363533
27.931841426000002,-1.0732378636363533
27.934136270000003,-1.0732518262703692
27.936084246,-1.0732518262703692
27.937997503000002,-1.0732518262703692
27.940124752000003,-1.0732518262703692
27.941934621,-1.0732588075873772
27.943744261000003,-1.0732518262703692
27.945912727000003,-1.0732727702213931
27.947723677000003,-1.0732308823193453
27.949736178000002,-1.0732588075873772
27.952392108,-1.0732727702213931
27.953881521000003,-1.0732378636363533
27.955898852,-1.0732378636363533
27.957816315000002,-1.0732588075873772
27.959859431,-1.0732588075873772
27.961900767000003,-1.073279751538401
27.963914111,-1.0732588075873772
27.965920178,-1.0732308823193453
27.967920835,-1.0732169196853292
27.96998779,-1.0732588075873772
27.971949398000003,-1.0732308823193453
27.9738481,-1.0732308823193453
27.975936846000003,-1.0732308823193453
27.977907494,-1.073279751538401
27.979875459000002,-1.073279751538401
27.981881240000003,-1.073293714172417
27.983809337,-1.0732169196853292
27.985935652000002,-1.0732588075873772
27.987817204000002,-1.073279751538401
27.990142249,-1.0732378636363533
27.991800271000002,-1.0732378636363533
27.994005241,-1.0733006954894249
27.995866390000003,-1.0733006954894249
27.997803092,-1.0732727702213931
28.000047376,-1.0732588075873772
28.001851714,-1.0732588075873772
28.003942576,-1.0732378636363533
28.005885122000002,-1.0732518262703692
28.007817619,-1.073279751538401
28.009932656,-1.0732727702213931
28.01176428,-1.0732378636363533
28.013879363,-1.073279751538401
28.015893243,-1.073279751538401
28.017815882,-1.0732588075873772
28.0199277,-1.0732588075873772
28.022016905,-1.0732518262703692
28.023863785000003,-1.0732588075873772
28.025943339,-1.0732588075873772
28.027783928,-1.0732518262703692
28.029894714,-1.073279751538401
28.031882223,-1.0732308823193453
28.03408813,-1.0732518262703692
28.036122349000003,-1.0732518262703692
28.037815977,-1.0732378636363533
28.039836748000003,-1.0732588075873772
28.041977645000003,-1.073279751538401
28.043811369,-1.0732588075873772
28.045728568,-1.073314658123441
28.047825381000003,-1.0732727702213931
28.049850105,-1.073293714172417
28.051692426000002,-1.0732308823193453
28.053994447,-1.0732588075873772
28.056000175,-1.0732588075873772
28.057920152,-1.0732727702213931
28.059919696,-1.0732308823193453
28.061815204000002,-1.0732518262703692
28.063765684000003,-1.0732378636363533
28.065734139000003,-1.0732308823193453
28.067773307000003,-1.0732518262703692
28.069799281,-1.073279751538401
28.071732861,-1.0732518262703692
28.074086222000002,-1.0732308823193453
28.075856759,-1.0732308823193453
28.077838562,-1.0732727702213931
28.079810829000003,-1.0732727702213931
28.081758658000002,-1.0732727702213931
28.083741884000002,-1.0732308823193453
28.085736493000002,-1.073321639440449
28.087835277000003,-1.0732588075873772
28.089732373,-1.073293714172417
28.091895386,-1.073279751538401
28.093887904000002,-1.0732169196853292
28.095881843,-1.0732169196853292
28.097784798000003,-1.0732308823193453
28.099738271000003,-1.0732727702213931
28.101802542,-1.0732588075873772
28.103748409,-1.0732378636363533
28.105732389000003,-1.0732727702213931
28.107740086000003,-1.0732588075873772
28.109749425,-1.0732518262703692
28.111766463000002,-1.0732169196853292
28.113843441,-1.0732308823193453
28.115888733000002,-1.0732308823193453
28.117800188,-1.0732099383683211
28.119766132000002,-1.0732518262703692
28.121821701000002,-1.0732588075873772
28.123772383000002,-1.0732588075873772
28.125877328,-1.0732378636363533
28.127873933,-1.0732727702213931
28.129704156000003,-1.0732378636363533
28.131859987000002,-1.0732378636363533
28.133873063000003,-1.0732169196853292
28.135890118000003,-1.0732169196853292
28.137827683,-1.0731959757343053
28.139862671000003,-1.0732588075873772
28.141822532000003,-1.0732588075873772
28.143783044000003,-1.0732588075873772
28.145828083,-1.0732378636363533
28.147814500000003,-1.0732727702213931
28.149725955,-1.0732727702213931
28.151731742000003,-1.0732727702213931
28.153928738,-1.0732518262703692
28.155796964,-1.0732518262703692
28.157784866,-1.0732308823193453
28.159736418,-1.0732308823193453
