t,value
25.097819294,-1.0694400271840137
25.099814228000003,-1.0694679524520454
25.101805729000002,-1.0694888964030695
25.103744796,-1.0693911579649578
25.105707350000003,-1.0694609711350376
25.107724763,-1.0693911579649578
25.109675167000002,-1.0693841766479497
25.111723481000002,-1.069321344794878
25.114057672,-1.0694470085010215
25.115862593000003,-1.0694470085010215
25.117812283000003,-1.0693702140139338
25.119776989000002,-1.0693702140139338
25.121759141000002,-1.069321344794878
25.123679148,-1.0693841766479497
25.125908619,-1.0693841766479497
25.12783277,-1.0694400271840137
25.129874424,-1.0693911579649578
25.131744205,-1.0693841766479497
25.134130613,-1.0693911579649578
25.135793225,-1.0693911579649578
25.137869107,-1.0694400271840137
25.139878002000003,-1.0694400271840137
25.141874988,-1.0693492700629097
25.143758520000002,-1.0693283261118858
25.145813949,-1.0695028590370854
25.147852223,-1.0693283261118858
25.14976377,-1.0693702140139338
25.151755696000002,-1.0693632326969258
25.153924357,-1.0693283261118858
25.155922606,-1.0693283261118858
25.157863897000002,-1.0694051205989736
25.159881661,-1.0694609711350376
25.161678771000002,-1.0693632326969258
25.163890126000002,-1.0694121019159817
25.165720032000003,-1.0693702140139338
25.167792053000003,-1.0694051205989736
25.169761767,-1.0694121019159817
25.171843445,-1.0693492700629097
25.173947894,-1.0693492700629097
25.175871307,-1.0694260645499976
25.177810993,-1.0693702140139338
25.179819163,-1.0694400271840137
25.18181617,-1.0693911579649578
25.183874741,-1.0694400271840137
25.185788758,-1.0694470085010215
25.187887537,-1.0693702140139338
25.189849027,-1.0694121019159817
25.192003788,-1.0694819150860615
25.193791819,-1.0694051205989736
25.195975077,-1.0694121019159817
25.198003613,-1.0694121019159817
25.199838781,-1.0693911579649578
25.201730132,-1.0694121019159817
25.203732572,-1.0693492700629097
25.205731457000002,-1.0694470085010215
25.2078379,-1.0694051205989736
25.209820458000003,-1.0693841766479497
25.211897826,-1.0693911579649578
25.213907306000003,-1.0694400271840137
25.215842971,-1.0694400271840137
25.217836154,-1.0694400271840137
25.219854631,-1.0694121019159817
25.221764597,-1.0694470085010215
25.223912961,-1.0694888964030695
25.225868143000003,-1.0694470085010215
25.227900427,-1.0694470085010215
25.229892745,-1.0694888964030695
25.231725004,-1.0693702140139338
25.233858969,-1.0694400271840137
25.235960063,-1.0694400271840137
25.237938540000002,-1.0694819150860615
25.239857595,-1.0694819150860615
25.241936229,-1.0694260645499976
25.243758413000002,-1.0694679524520454
25.245783194,-1.0694400271840137
25.247765815,-1.0694400271840137
25.249772282000002,-1.0694121019159817
25.252118575,-1.0694051205989736
25.25420357,-1.0694051205989736
25.256078456,-1.0693911579649578
25.258121634000002,-1.0694260645499976
25.260146313,-1.0693492700629097
25.261884611000003,-1.0694051205989736
25.263826246,-1.0694121019159817
25.266013811,-1.0693841766479497
25.267922736000003,-1.0694470085010215
25.269972531,-1.0693911579649578
25.271975523000002,-1.0694470085010215
25.274057315,-1.0694679524520454
25.276067198000003,-1.0694679524520454
25.278085971000003,-1.0693702140139338
25.280105513000002,-1.0694679524520454
25.281953688,-1.0693702140139338
25.28428556,-1.0694470085010215
25.285838156,-1.0694470085010215
25.287894464,-1.0694679524520454
25.290029483,-1.0693841766479497
25.291965931,-1.0694609711350376
25.294336852,-1.0694679524520454
25.295973859,-1.0694679524520454
25.298026917,-1.0693911579649578
25.299879941,-1.0693632326969258
25.301947513000002,-1.0694470085010215
25.303896765,-1.0693283261118858
25.305950974,-1.0693283261118858
25.307995729,-1.0694609711350376
25.309927868000003,-1.0694260645499976
25.311963593,-1.0693841766479497
25.313962824,-1.0693841766479497
25.315935762000002,-1.0693911579649578
25.317837628000003,-1.0693911579649578
25.319932490000003,-1.0694051205989736
25.322000246,-1.0694470085010215
25.323964438,-1.0694470085010215
25.325966007,-1.0694121019159817
25.327861689000002,-1.0693492700629097
25.329921203,-1.0694260645499976
25.331941023000002,-1.0694260645499976
25.334091688,-1.0693911579649578
25.336127517,-1.0693911579649578
25.338058971000002,-1.0693422887459019
25.339888111,-1.0694470085010215
25.342243683000003,-1.0694819150860615
25.343828206,-1.0694819150860615
25.345838043,-1.0694121019159817
25.347903926,-1.0694121019159817
25.349884936000002,-1.0693073821608619
25.352096441,-1.0694679524520454
25.354051129000002,-1.0694679524520454
25.356015159000002,-1.0693841766479497
25.358100213,-1.0693841766479497
25.359807548000003,-1.0694400271840137
25.361871178,-1.0694609711350376
25.364195767000002,-1.0693841766479497
25.365901314000002,-1.0693841766479497
25.367858342,-1.0693911579649578
25.369912298000003,-1.0694260645499976
25.371885597000002,-1.0693841766479497
25.374059712,-1.0695307843051172
25.375881788,-1.0695307843051172
25.377945997,-1.0694051205989736
25.380007901000003,-1.0694400271840137
25.382230748,-1.0694051205989736
25.383881596000002,-1.0694051205989736
25.385932835000002,-1.0694400271840137
25.387977699,-1.0694679524520454
25.389835971,-1.0693911579649578
25.391891709000003,-1.0694679524520454
25.394064852000003,-1.0694470085010215
25.396128287000003,-1.0694470085010215
25.397999612000003,-1.0694260645499976
25.399797291000002,-1.0694400271840137
25.401816875,-1.0694121019159817
25.403859636,-1.0694609711350376
25.405814962,-1.0694051205989736
25.407959947000002,-1.0693841766479497
25.409872475,-1.0694051205989736
25.411934010000003,-1.0694121019159817
25.414049643000002,-1.0694400271840137
25.415944677000002,-1.0694400271840137
25.417884224,-1.0695238029881093
25.419841298,-1.0693492700629097
25.421992277,-1.0694470085010215
25.423880288000003,-1.0694470085010215
25.425874175,-1.0693911579649578
25.428076093,-1.0694260645499976
25.429816879,-1.0694260645499976
25.432087712,-1.0693492700629097
25.434205575,-1.0693702140139338
25.435774293,-1.0693702140139338
25.437912432,-1.0693702140139338
25.439761404000002,-1.0694470085010215
25.44178331,-1.0694470085010215
25.443851814000002,-1.0694470085010215
25.445822007,-1.0693702140139338
25.44783388,-1.0695098403540935
25.449753973,-1.0695028590370854
25.451861655000002,-1.0694470085010215
25.454016510000002,-1.0694260645499976
25.455848967,-1.0694260645499976
25.457867096,-1.0694051205989736
25.459902906,-1.0694470085010215
25.461927124000002,-1.0694400271840137
25.463891065000002,-1.0694400271840137
25.465758954000002,-1.0694679524520454
25.467874068,-1.0693702140139338
25.469857728,-1.0694679524520454
25.471802020000002,-1.0695098403540935
25.474044911,-1.0694888964030695
25.476198586000002,-1.0694888964030695
25.478042804,-1.0693632326969258
25.479876562,-1.0694400271840137
25.481861416,-1.0694121019159817
25.483745834,-1.0694051205989736
25.485839174000002,-1.0695098403540935
25.487851544,-1.0694609711350376
25.489747367000003,-1.0693702140139338
25.491793146000003,-1.0693911579649578
25.494006128000002,-1.0694051205989736
25.495863414000002,-1.0694051205989736
25.497950130000003,-1.0694609711350376
25.499859347,-1.0693492700629097
25.501916308000002,-1.0693632326969258
25.503799637,-1.0693911579649578
25.505859249,-1.0694121019159817
25.507768426000002,-1.0694260645499976
25.509760988,-1.0693702140139338
25.511812519000003,-1.0693911579649578
25.514211649,-1.0693702140139338
25.515952312000003,-1.0693702140139338
25.517778702,-1.0694260645499976
25.519719781000003,-1.0695028590370854
25.521803673,-1.0693632326969258
25.523818646000002,-1.0694819150860615
25.525822186000003,-1.0694400271840137
25.527818317,-1.0693841766479497
25.529921686,-1.0694400271840137
25.531829831000003,-1.0694400271840137
25.533986765,-1.0693841766479497
25.536005257000003,-1.0693841766479497
25.537884196,-1.0693841766479497
25.539766571,-1.0694121019159817
25.541901852000002,-1.0694260645499976
25.543871243,-1.0694121019159817
25.545839193000003,-1.0694400271840137
25.547825899000003,-1.0694260645499976
25.549733013,-1.0694260645499976
25.551813871,-1.0694470085010215
25.553952342000002,-1.0693911579649578
25.555999240000002,-1.0693911579649578
25.557845266,-1.0693841766479497
25.559864947,-1.0694260645499976
25.561752963,-1.0693632326969258
25.563869970000002,-1.0694121019159817
25.565750701000002,-1.0694609711350376
25.567821909000003,-1.0693702140139338
25.569869184,-1.0693841766479497
25.571860047,-1.0693841766479497
25.573907146000003,-1.0693702140139338
25.575926516000003,-1.0693702140139338
25.577842218,-1.0694609711350376
25.579847247,-1.0694679524520454
25.581890135000002,-1.0694051205989736
25.583777234000003,-1.0694888964030695
25.586042533,-1.0694679524520454
25.587775822,-1.0694679524520454
25.589829227000003,-1.0694470085010215
25.59175253,-1.0694121019159817
25.593890409,-1.0694121019159817
25.595998619000003,-1.0694121019159817
25.597889063,-1.0693841766479497
25.599813588,-1.0694679524520454
25.601871767000002,-1.0694470085010215
25.60371767,-1.0694609711350376
25.605879819000002,-1.0694679524520454
25.607841426,-1.0693632326969258
25.60985531,-1.0694819150860615
25.611751778000002,-1.0693702140139338
25.613882655,-1.0694121019159817
25.615818603,-1.0694121019159817
25.617886833,-1.0694470085010215
25.619855495000003,-1.0694470085010215
25.621774001000002,-1.0694051205989736
25.623947725,-1.0694400271840137
25.625873092000003,-1.0694819150860615
25.627857267000003,-1.0694400271840137
25.629812524000002,-1.0694121019159817
25.631819149000002,-1.0694470085010215
25.633983157000003,-1.0693841766479497
25.635881037,-1.0693841766479497
25.637898831,-1.0694819150860615
25.639792941000003,-1.0694260645499976
25.641759296,-1.0694679524520454
25.643759797,-1.0694121019159817
25.645798565000003,-1.0693632326969258
25.647831207000003,-1.0694679524520454
25.649790149,-1.0694051205989736
25.651723476,-1.0693492700629097
25.653872097,-1.0694121019159817
25.655858602000002,-1.0694121019159817
25.657775930000003,-1.0694819150860615
25.659738253,-1.0694260645499976
25.661918736,-1.0693632326969258
25.663824122,-1.0694400271840137
25.665738088,-1.0694260645499976
25.667893375000002,-1.0694609711350376
25.669791584000002,-1.0694121019159817
25.67170914,-1.0694260645499976
25.673865471000003,-1.0695028590370854
25.675945362,-1.0695028590370854
25.677835261000002,-1.0694051205989736
25.679807211,-1.0694051205989736
25.681893416,-1.0694051205989736
25.683904682,-1.0694121019159817
25.685853335,-1.0694121019159817
25.687837878,-1.0694819150860615
25.689716636,-1.0694260645499976
25.691687891,-1.0694121019159817
25.694039387,-1.0693632326969258
25.695850302,-1.0693632326969258
25.697906052,-1.0695238029881093
25.699786719000002,-1.0693702140139338
25.701799171,-1.0694470085010215
25.703768203000003,-1.0694051205989736
25.705794475,-1.0693702140139338
25.707728361,-1.0693841766479497
25.709750176,-1.0694051205989736
25.711780257,-1.0693911579649578
25.714133407000002,-1.0694051205989736
25.715922541,-1.0694051205989736
25.718041390000003,-1.0693841766479497
25.719823155,-1.0694609711350376
25.721878776,-1.0694470085010215
25.724064239,-1.0694470085010215
25.725972704,-1.0693283261118858
25.727836418000003,-1.0693492700629097
25.729930307,-1.0694470085010215
25.732134414,-1.0694260645499976
25.734238267000002,-1.0694260645499976
25.735814400000002,-1.0693702140139338
25.737766125,-1.0693702140139338
25.739723195,-1.0693632326969258
25.741733159000002,-1.0693911579649578
25.743701798,-1.0694260645499976
25.745712893,-1.0694609711350376
25.747715722000002,-1.0694609711350376
25.749687009000002,-1.0693841766479497
25.751716885,-1.0695098403540935
25.753813715000003,-1.0693632326969258
25.75599842,-1.0694121019159817
25.757793769000003,-1.0694121019159817
25.759766693000003,-1.0693632326969258
25.761698252000002,-1.0694679524520454
25.763796178000003,-1.0693911579649578
25.765922638000003,-1.0693702140139338
25.768105723,-1.0694609711350376
25.769848101,-1.0694609711350376
25.771737611000002,-1.0694051205989736
25.773805502000002,-1.0694888964030695
25.775854503,-1.0694888964030695
25.777772206,-1.0694121019159817
25.779778346,-1.0693911579649578
25.781712375,-1.0694260645499976
25.783702452,-1.0694260645499976
25.785802379000003,-1.0694470085010215
25.787802993000003,-1.0694679524520454
25.789736756,-1.0694679524520454
25.791959332,-1.0693911579649578
25.793759913000002,-1.0693911579649578
25.795882874,-1.0693492700629097
25.797774722000003,-1.0693492700629097
25.799740267,-1.0693911579649578
25.801730088000003,-1.0693702140139338
25.803707555000003,-1.0694051205989736
25.805703179,-1.0694260645499976
25.807950026,-1.0693422887459019
25.809736993,-1.0693422887459019
25.811739117000002,-1.0693632326969258
25.813970272000002,-1.0694121019159817
25.815752730000003,-1.0694121019159817
25.817710245,-1.0694051205989736
25.819979410000002,-1.0695098403540935
25.821764158,-1.0695098403540935
25.823702677,-1.0694888964030695
25.825753737000003,-1.0694609711350376
25.827768202,-1.0693911579649578
25.82975567,-1.0694888964030695
25.831717392,-1.0694470085010215
25.833994264,-1.0693283261118858
25.835826841000003,-1.0693283261118858
25.837757153000002,-1.0694609711350376
25.839824964,-1.0694051205989736
25.841765357,-1.0694051205989736
25.843741896,-1.0694470085010215
25.845686445000002,-1.0694679524520454
25.847711927000002,-1.0694121019159817
25.849722043,-1.0693702140139338
25.851724292,-1.0694609711350376
25.853963712000002,-1.0693422887459019
25.855918407,-1.0693422887459019
25.857816139,-1.0693911579649578
25.859971808,-1.0694400271840137
25.861811371,-1.0693841766479497
25.863715188,-1.0694609711350376
25.865780986,-1.0693702140139338
25.867718739,-1.0693911579649578
25.869876,-1.0694260645499976
25.871890285000003,-1.0694400271840137
25.874020421,-1.0693702140139338
25.876007583000003,-1.0693702140139338
25.877772071000003,-1.0694400271840137
25.879838223,-1.0694679524520454
25.881867859000003,-1.0694819150860615
25.883800916000002,-1.0693911579649578
25.885752135,-1.0694121019159817
25.88782601,-1.0694819150860615
25.889718421,-1.0694051205989736
25.891774950000002,-1.0695238029881093
25.894003161,-1.0693632326969258
25.895865530000002,-1.0693632326969258
25.897866966000002,-1.0693841766479497
25.899857968000003,-1.0694260645499976
25.901843978000002,-1.0694679524520454
25.90385944,-1.0694400271840137
25.905756306,-1.0694400271840137
25.907742648000003,-1.0694679524520454
25.90985849,-1.0693911579649578
25.911760797000003,-1.0693492700629097
25.913904080000002,-1.0694470085010215
25.915991165,-1.0694470085010215
25.917912274000003,-1.0694260645499976
25.919919539000002,-1.0694679524520454
25.921730012,-1.0694260645499976
25.923702834,-1.0694819150860615
25.925760834000002,-1.0694819150860615
25.927823128,-1.0693632326969258
25.929739925000003,-1.0695307843051172
25.931746024000002,-1.0693702140139338
25.933825927,-1.0694260645499976
25.935831565,-1.0694260645499976
25.937782598000002,-1.0693841766479497
25.939940079000003,-1.0693841766479497
25.941781937000002,-1.0694609711350376
25.943760279000003,-1.0694609711350376
25.945740892,-1.0694400271840137
25.947879949,-1.0693911579649578
25.949744820000003,-1.0693911579649578
25.951745408,-1.0693841766479497
25.954007082,-1.0694260645499976
25.956123884,-1.0694260645499976
25.957873172000003,-1.0694609711350376
25.959855819,-1.0695098403540935
25.962186201,-1.0695307843051172
25.963736638,-1.0695307843051172
25.96575306,-1.0694260645499976
25.967769559,-1.0694470085010215
25.969751964,-1.0693841766479497
25.971747202000003,-1.0694051205989736
25.973818920000003,-1.0694260645499976
25.976093454,-1.0694260645499976
25.977822184,-1.0693422887459019
25.979722742,-1.0693632326969258
25.98182883,-1.0694260645499976
25.98373511,-1.0694679524520454
25.985936952000003,-1.0695098403540935
25.987885186000003,-1.0695098403540935
25.989770776,-1.0694260645499976
25.99182804,-1.0694400271840137
25.993919547,-1.0694051205989736
25.996047018000002,-1.0694051205989736
25.99779252,-1.0694470085010215
25.999792984000003,-1.0694400271840137
26.001949083000003,-1.0694051205989736
26.003883795,-1.0694679524520454
26.005827498000002,-1.0693632326969258
26.007838770000003,-1.0694679524520454
26.010026109000002,-1.0693492700629097
26.011831782,-1.0693911579649578
26.014050391,-1.0695028590370854
26.015768529000002,-1.0695028590370854
26.01779273,-1.0693632326969258
26.019793553000003,-1.0693911579649578
26.021862350000003,-1.0694260645499976
26.023734409000003,-1.0694609711350376
26.025797263,-1.0694888964030695
26.027852676000002,-1.0694121019159817
26.029844533000002,-1.0694819150860615
26.031827726000003,-1.0694400271840137
26.034700226000002,-1.0694400271840137
26.035840658,-1.0694121019159817
26.037841409000002,-1.0694051205989736
26.039764849,-1.0694051205989736
26.041739127000003,-1.0694819150860615
26.043713904,-1.0693702140139338
26.045878126,-1.0694470085010215
26.047795103000002,-1.0694260645499976
26.04981085,-1.0693702140139338
26.051930881,-1.0694888964030695
26.054164079000003,-1.0694400271840137
26.05586308,-1.0694400271840137
26.057826057000003,-1.0694819150860615
26.059844455,-1.0694121019159817
26.06185434,-1.0694888964030695
26.063744184,-1.0695028590370854
26.065711540000002,-1.0694400271840137
26.067703655000003,-1.0694609711350376
26.069787593,-1.0695307843051172
26.071707628000002,-1.0693702140139338
26.073849566000003,-1.0695098403540935
26.076054359,-1.0695098403540935
26.077911649,-1.0694260645499976
26.079825261,-1.0695098403540935
26.081956287,-1.0693911579649578
26.083732029,-1.069544746939133
26.085743394,-1.0694051205989736
26.087738009000002,-1.0694679524520454
26.089767771,-1.0694051205989736
26.091813508,-1.0693911579649578
26.093785262,-1.0693841766479497
26.095843692000003,-1.0693841766479497
26.097752215,-1.0694051205989736
26.099706407000003,-1.0693702140139338
26.101741229,-1.0695238029881093
26.103702425,-1.0694121019159817
26.105802344,-1.0694470085010215
26.107674001000003,-1.0694679524520454
26.10968184,-1.0693841766479497
26.111685616000003,-1.0694679524520454
26.113800346,-1.0694400271840137
26.116107449,-1.0694400271840137
26.11778882,-1.0694051205989736
26.119861494000002,-1.0694400271840137
26.121877087,-1.0694400271840137
26.123755155,-1.0694260645499976
26.125696163,-1.0695098403540935
26.127722509,-1.0694400271840137
26.129721201000002,-1.0695238029881093
26.131779705000003,-1.0694260645499976
26.133835202,-1.0694121019159817
26.135854493,-1.0694121019159817
26.137749133000003,-1.0694819150860615
26.139742000000002,-1.0694051205989736
26.141725708000003,-1.0694888964030695
26.143758465,-1.0694609711350376
26.145773100000003,-1.0694051205989736
26.147788871000003,-1.0694470085010215
26.149892843,-1.0694609711350376
26.151847728,-1.0694121019159817
26.153864136000003,-1.0694260645499976
26.155827906000003,-1.0694260645499976
26.157873524000003,-1.0694679524520454
26.159778064,-1.0694679524520454
26.161839957,-1.0693911579649578
26.163853446,-1.0693911579649578
26.165708494,-1.0693492700629097
26.167686857000003,-1.0694679524520454
26.169689917000003,-1.0694051205989736
26.171770811000002,-1.0694819150860615
26.173935568,-1.0694609711350376
26.175841853,-1.0694609711350376
26.177794404,-1.0694609711350376
26.179802849,-1.0693841766479497
26.181764989,-1.0694260645499976
26.183785271,-1.0694470085010215
26.185682524,-1.0694400271840137
26.187817242,-1.0695238029881093
26.189704886,-1.0693702140139338
26.191773117,-1.0694819150860615
26.193851809,-1.0694679524520454
26.195960662,-1.0694679524520454
26.197955824,-1.0693911579649578
26.199777125,-1.069321344794878
26.201812969000002,-1.0693911579649578
26.203775907,-1.0694679524520454
26.205751720000002,-1.0694051205989736
26.207867372000003,-1.0694121019159817
26.209872631000003,-1.0694888964030695
26.211766744000002,-1.0694051205989736
26.213921589,-1.0694400271840137
26.215822971,-1.0694400271840137
26.217809652000003,-1.0694400271840137
26.219852925,-1.0693911579649578
26.221844224,-1.0694819150860615
26.223744337000003,-1.0694609711350376
26.225779283,-1.0694609711350376
26.227870801,-1.0694051205989736
26.229749726,-1.0694609711350376
26.231777442000002,-1.0694121019159817
26.234123,-1.0693702140139338
26.235880791000003,-1.0693702140139338
26.237826390000002,-1.0694051205989736
26.239889815,-1.0694679524520454
26.241895895000003,-1.0694888964030695
26.243743225000003,-1.0694470085010215
26.245875702000003,-1.0694121019159817
26.247859307000002,-1.0694470085010215
26.249859733,-1.0694260645499976
26.251793629,-1.0693492700629097
26.253930572,-1.0694888964030695
26.256030554000002,-1.0694888964030695
26.25778954,-1.0694121019159817
26.259758431,-1.0694609711350376
26.261739409,-1.0694051205989736
26.263744979000002,-1.0695028590370854
26.265708207000003,-1.0694470085010215
26.267793777,-1.0694888964030695
26.269985925,-1.0695028590370854
26.271719798000003,-1.0695028590370854
26.273886984,-1.0693841766479497
26.275869769000003,-1.0693841766479497
26.277793449,-1.0694260645499976
26.279887625,-1.0694260645499976
26.281778579,-1.0694260645499976
26.283771960000003,-1.0694260645499976
26.285754166,-1.0694609711350376
26.287714591,-1.0694470085010215
26.289760921000003,-1.0694121019159817
26.291709926000003,-1.0694679524520454
26.293812316,-1.0694400271840137
26.295840995000002,-1.0694400271840137
26.297821513000002,-1.0693632326969258
26.299810216,-1.0694260645499976
26.301873825,-1.0694260645499976
26.30374849,-1.0695028590370854
26.305764756000002,-1.0694400271840137
26.307745397,-1.0694400271840137
26.309729048,-1.0694400271840137
26.311743239000002,-1.0693632326969258
26.313834585000002,-1.0694679524520454
26.315979781000003,-1.0694679524520454
26.317862006000002,-1.0694400271840137
26.319791593,-1.0694400271840137
26.321777809,-1.0694679524520454
26.323889406000003,-1.0694121019159817
26.325696686,-1.0693911579649578
26.327886386000003,-1.0693702140139338
26.329907622,-1.0693911579649578
26.331859190000003,-1.0694260645499976
26.334049972000003,-1.0693492700629097
26.336000411,-1.0693492700629097
26.337820739,-1.0694888964030695
26.339784991000002,-1.0695028590370854
26.341725536000002,-1.0693702140139338
26.343721795,-1.0693841766479497
26.345688732000003,-1.0694819150860615
26.347666774,-1.0693702140139338
26.349726626000002,-1.0693702140139338
26.351719563000003,-1.0695028590370854
26.353934502,-1.069321344794878
26.355801225,-1.069321344794878
26.357754013,-1.0694121019159817
26.359693,-1.0694051205989736
26.361749214000003,-1.0694051205989736
26.363704581,-1.0694400271840137
26.365707795000002,-1.0693911579649578
26.367734285,-1.0695028590370854
26.369739217000003,-1.0694679524520454
26.371707714000003,-1.0694679524520454
26.373904046000003,-1.0693632326969258
26.375830357,-1.0693632326969258
26.377770253,-1.0694609711350376
26.379742368000002,-1.0694121019159817
26.381762056000003,-1.0694400271840137
26.383779695,-1.0694051205989736
26.385711194000002,-1.069286438209838
26.387766404,-1.0694888964030695
26.389778402,-1.0693492700629097
26.391741873,-1.0694121019159817
26.393876167000002,-1.0694260645499976
26.395918140000003,-1.0694260645499976
26.397923584,-1.0694400271840137
26.39982629,-1.0694400271840137
26.401935291,-1.0694470085010215
26.403720066,-1.0694609711350376
26.40586263,-1.0693841766479497
26.407852300000002,-1.0693911579649578
26.409847946000003,-1.0694121019159817
26.411803953000003,-1.0693841766479497
26.414046555000002,-1.0694609711350376
26.415920139,-1.0694609711350376
26.417831573,-1.0694470085010215
26.419777526,-1.0695028590370854
26.421750055,-1.0695028590370854
26.423723730000003,-1.0694051205989736
26.425721177000003,-1.0695098403540935
26.427721702000003,-1.0694051205989736
26.429706518000003,-1.0694609711350376
26.431783638000002,-1.0694609711350376
26.433800266000002,-1.0694400271840137
26.435831344,-1.0694400271840137
26.437744707,-1.0694470085010215
26.439741143000003,-1.0694051205989736
26.441753953000003,-1.0694051205989736
26.443710819000003,-1.0694121019159817
26.445745745,-1.0694121019159817
26.447725595,-1.0695098403540935
26.449719519000002,-1.0693911579649578
26.4517391,-1.0694260645499976
26.453856337,-1.0694260645499976
26.455798049000002,-1.0694260645499976
26.45780814,-1.0694888964030695
26.459857885,-1.0694470085010215
26.461788496,-1.0694470085010215
26.463742691,-1.0693911579649578
26.465726415000002,-1.0694260645499976
26.467902634,-1.0694400271840137
26.469726482000002,-1.0694400271840137
26.471693539,-1.0694609711350376
26.473831441,-1.0693632326969258
26.475857376,-1.0693632326969258
26.477824868000003,-1.0695028590370854
26.479776082,-1.0694470085010215
26.482127735000002,-1.069565690890157
26.483839053,-1.069565690890157
26.485868606,-1.0694260645499976
26.487884757000003,-1.0694470085010215
26.489723309000002,-1.0694121019159817
26.491760504000002,-1.0694609711350376
26.493739102000003,-1.0694819150860615
26.495977551000003,-1.0693422887459019
26.498013371000003,-1.0693422887459019
26.499885122000002,-1.0694679524520454
26.501894309,-1.0694121019159817
26.503967294000002,-1.0694051205989736
26.505888141000003,-1.0694051205989736
26.507729073,-1.0693911579649578
26.509842861000003,-1.0695098403540935
26.511765404000002,-1.0694400271840137
26.513765425000003,-1.0693841766479497
26.516004681000002,-1.0693841766479497
26.517858641,-1.0694819150860615
26.519760729,-1.0694679524520454
26.521950868,-1.0694679524520454
26.52382309,-1.0694470085010215
26.525855043,-1.0694888964030695
26.527901647,-1.0694121019159817
26.529757375000003,-1.0694260645499976
26.531950351000003,-1.0695028590370854
26.534000125000002,-1.0694819150860615
26.535859775000002,-1.0694819150860615
26.5378878,-1.0695028590370854
26.540088028000003,-1.0694679524520454
26.541872943,-1.0694679524520454
26.54384654,-1.0694679524520454
26.545821877,-1.0694051205989736
26.547798693,-1.0694888964030695
26.549708668,-1.0694819150860615
26.551956454000003,-1.0694400271840137
26.553935511000002,-1.0694819150860615
26.555848238000003,-1.0694819150860615
26.557837171000003,-1.0694679524520454
26.559779351000003,-1.0694400271840137
26.562134729,-1.0694400271840137
26.564047649000003,-1.0694400271840137
26.565810929,-1.0694121019159817
26.567749895000002,-1.0694260645499976
26.569834953,-1.0694888964030695
26.571880892000003,-1.0694819150860615
26.573935235,-1.0694121019159817
26.575791043000002,-1.0694121019159817
26.577786065,-1.0695028590370854
26.579777993,-1.0694051205989736
26.581856695000003,-1.0694260645499976
26.583814605,-1.0694609711350376
26.585768570000003,-1.0694609711350376
26.587706271000002,-1.0694400271840137
26.589823237,-1.0693841766479497
26.591853083,-1.0694400271840137
26.593889273000002,-1.0693841766479497
26.59593439,-1.0693841766479497
26.597867139,-1.0695238029881093
26.599871460000003,-1.0694400271840137
26.602067818000002,-1.0694470085010215
26.603777145000002,-1.0694470085010215
26.605806703000002,-1.0694470085010215
26.607805649000003,-1.0694400271840137
26.609870524,-1.0694609711350376
26.611872541,-1.0694609711350376
26.61399404,-1.0694121019159817
26.61580473,-1.0694121019159817
26.617803687000002,-1.0694400271840137
26.619858962000002,-1.0694609711350376
26.621988561000002,-1.0694470085010215
26.623983336000002,-1.0694819150860615
26.625829987000003,-1.0694819150860615
26.62796626,-1.069321344794878
26.6299397,-1.0695028590370854
26.631964496000002,-1.0694121019159817
26.634099321,-1.0695028590370854
26.635995784000002,-1.0695028590370854
26.637817834000003,-1.0694679524520454
26.639872074000003,-1.0694819150860615
26.641994771,-1.0694819150860615
26.643976444000003,-1.0694121019159817
26.645906810000003,-1.0694400271840137
26.647794800000003,-1.0694400271840137
26.649895760000003,-1.0694470085010215
26.651888428000003,-1.0694470085010215
26.654222377,-1.0695307843051172
26.656091719000003,-1.0695307843051172
26.658011942,-1.0693492700629097
26.659880247,-1.0694400271840137
26.661892371,-1.0694470085010215
26.663887195,-1.0695028590370854
26.665881523000003,-1.0694260645499976
26.667825718000003,-1.0694470085010215
26.669915016,-1.0695028590370854
26.671913921,-1.0694470085010215
26.673991427,-1.0695028590370854
26.676246799,-1.0695028590370854
26.677820540000003,-1.0694121019159817
26.679803261,-1.0694400271840137
26.681925338000003,-1.0694400271840137
26.683849437000003,-1.0694400271840137
26.68585032,-1.0694260645499976
26.687880502000002,-1.069544746939133
26.689815220000003,-1.0694051205989736
26.691682594000003,-1.0694470085010215
26.693867081,-1.0695098403540935
26.696082317000002,-1.0694260645499976
26.698317212000003,-1.0694260645499976
26.699893828,-1.0694260645499976
26.701897690000003,-1.0694400271840137
26.703793795000003,-1.0694121019159817
26.705913402,-1.0694888964030695
26.707877582000002,-1.0694051205989736
26.709890606000002,-1.0695028590370854
26.711859150000002,-1.0694609711350376
26.714203383,-1.0694260645499976
26.715923874,-1.0694260645499976
26.71803226,-1.0694819150860615
26.719961963000003,-1.0693632326969258
26.721941847,-1.0693632326969258
26.723862893000003,-1.0694609711350376
26.725956984000003,-1.0693911579649578
26.728016058,-1.0694679524520454
26.729922052000003,-1.0695238029881093
26.731903733000003,-1.0694121019159817
26.733965482000002,-1.0694888964030695
26.735909402,-1.0694888964030695
26.737896855000002,-1.0694819150860615
26.739771634,-1.0694819150860615
26.741792082,-1.0694400271840137
26.743870123,-1.0694679524520454
26.745890855000003,-1.0693911579649578
26.747880327,-1.0694400271840137
26.74989392,-1.0694121019159817
26.752021723000002,-1.0693911579649578
26.753876256,-1.0693911579649578
26.755816468000003,-1.0694888964030695
