t,value
21.861739819,-1.7730000000000001
21.863823316,-1.881
21.865948141,-1.854
21.867888898,-1.8
21.870059050000002,-1.8
21.871877469,-1.8270000000000002
21.873972833,-1.8270000000000002
21.875939519000003,-1.8270000000000002
21.877913685000003,-1.7910000000000001
21.879849345,-1.7730000000000001
21.881822909,-1.719
21.8838747,-1.71
21.88582594,-1.683
21.887870791,-1.683
21.889831542000003,-1.674
21.891835768,-1.611
21.894061711000003,-1.746
21.896002491,-1.746
21.897994765,-1.746
21.899842175,-1.764
21.901866921,-1.719
21.903865167000003,-1.872
21.905852398,-1.7730000000000001
21.907901034,-1.8
21.909899553000002,-1.8450000000000002
21.911877657,-1.8270000000000002
21.913912726000003,-1.8270000000000002
21.915976908,-1.8450000000000002
21.917884731,-1.8450000000000002
21.919859345000003,-1.7550000000000001
21.921871952,-1.8270000000000002
21.923853886,-1.8270000000000002
21.925890278,-1.7550000000000001
21.927919983000002,-1.7910000000000001
21.929829281,-1.7730000000000001
21.931799504,-1.7910000000000001
21.934258725000003,-1.7730000000000001
21.935959018000002,-1.7730000000000001
21.938038943000002,-1.674
21.939875928000003,-1.674
21.941849576000003,-1.746
21.9438903,-1.764
21.945837917000002,-1.728
21.947762154000003,-1.728
21.949837439000003,-1.71
21.951896274000003,-1.701
21.953861338000003,-1.71
21.955810563,-1.71
21.958040962000002,-1.737
21.959778581000002,-1.719
21.961779994,-1.782
21.963876883,-1.71
21.965957112,-1.71
21.967949773,-1.692
21.969888145000002,-1.683
21.971920725,-1.674
21.974090147000002,-1.656
21.976046517,-1.656
21.977879546,-1.6199999999999999
21.979948025000002,-1.6199999999999999
21.981864453,-1.683
21.983812481,-1.548
21.985721671,-1.5390000000000001
21.987721187000002,-1.5750000000000002
21.989725025000002,-1.5570000000000002
21.991823787,-1.512
21.993961524000003,-1.512
21.995850121,-1.494
21.997786244,-1.494
21.999782552000003,-1.656
22.001913298,-1.638
22.003798059,-1.593
22.005980511,-1.719
22.007813363,-1.719
22.009818877,-1.728
22.011745721,-1.764
22.013697363000002,-1.728
22.015923215,-1.7910000000000001
22.017802328000002,-1.7910000000000001
22.019763508,-1.7550000000000001
22.021787306,-1.7550000000000001
22.023908032,-1.764
22.025962215,-1.737
22.027830821000002,-1.737
22.029737639,-1.737
22.031685122000003,-1.737
22.033804872,-1.737
22.035892298,-1.683
22.037977908000002,-1.683
22.039872834,-1.656
22.041785787000002,-1.656
22.043777869000003,-1.71
22.045775885,-1.683
22.047968307,-1.656
22.049855163,-1.656
22.051684405,-1.764
22.053749624,-1.737
22.055800162,-1.737
22.057745072000003,-1.764
22.059793776000003,-1.656
22.061802039,-1.656
22.063790669000003,-1.674
22.065707628000002,-1.737
22.067655426,-1.728
22.069672162,-1.7550000000000001
22.071655536,-1.674
22.073845213000002,-1.728
22.075754160000002,-1.728
22.077735002,-1.665
22.079821231,-1.71
22.08170223,-1.71
22.083719326,-1.701
22.085681214,-1.701
22.087632765000002,-1.683
22.089645067000003,-1.665
22.091637130000002,-1.593
22.093836984000003,-1.683
22.095937839,-1.683
22.097796723000002,-1.647
22.100083392000002,-1.683
22.101873681,-1.683
22.103846667000003,-1.593
22.105809684,-1.665
22.107780218000002,-1.719
22.109741344,-1.647
22.111782867000002,-1.647
22.113896693,-1.692
22.11581923,-1.692
22.11778498,-1.692
22.119790573000003,-1.719
22.121758333000002,-1.737
22.123771886,-1.764
22.125757851000003,-1.701
22.127859491000002,-1.737
22.129759292000003,-1.647
22.131775701000002,-1.701
22.133921017000002,-1.746
22.135879391000003,-1.746
22.137869419,-1.728
22.139896498000002,-1.728
22.141758539,-1.728
22.143714151,-1.674
22.145696063000003,-1.674
22.147700786,-1.665
22.149858836,-1.701
22.151778403,-1.683
22.154001511,-1.71
22.155911200000002,-1.71
22.157780905000003,-1.746
22.159749133000002,-1.764
22.161707603,-1.737
22.163846487,-1.647
22.165750686000003,-1.71
22.167845712000002,-1.7550000000000001
22.169762598000002,-1.71
22.171733336000003,-1.656
22.173846477,-1.683
22.175848353000003,-1.683
22.177849432000002,-1.692
22.179838832,-1.656
22.181826830000002,-1.611
22.183738578,-1.647
22.185791870000003,-1.629
22.187887622,-1.674
22.189693213,-1.5570000000000002
22.192098903,-1.647
22.193816242,-1.638
22.195803797,-1.638
22.197843169000002,-1.629
22.199766756000002,-1.593
22.201865747000003,-1.638
22.203750044000003,-1.665
22.205857078,-1.6199999999999999
22.207830348,-1.53
22.209746421000002,-1.548
22.211746638,-1.5750000000000002
22.213860688,-1.431
22.215735582,-1.431
22.217711534000003,-1.485
22.219635785,-1.494
22.221742595000002,-1.431
22.223919242,-1.476
22.225869340000003,-1.422
22.22767524,-1.485
22.229853153,-1.485
22.23173255,-1.566
22.233836037,-1.638
22.236014723,-1.638
22.237855844000002,-1.5839999999999999
22.239917997000003,-1.674
22.241865604,-1.7730000000000001
22.244016079,-1.701
22.245689238,-1.71
22.247884708,-1.8
22.249707369000003,-1.674
22.251687419000003,-1.737
22.253832362,-1.7550000000000001
22.255748219,-1.7550000000000001
22.257899138000003,-1.674
22.259913052,-1.683
22.26201079,-1.593
22.264032397,-1.5390000000000001
22.265780768000003,-1.6019999999999999
22.267835620000003,-1.5210000000000001
22.270054126,-1.476
22.271759218,-1.458
22.273975723000003,-1.566
22.275949307,-1.566
22.277961739000002,-1.485
22.279863924,-1.476
22.281851525,-1.593
22.284012069000003,-1.566
22.285753414000002,-1.5750000000000002
22.287871368,-1.629
22.289795866000002,-1.611
22.292061545000003,-1.566
22.293952518,-1.5839999999999999
22.296149779,-1.5839999999999999
22.298101113,-1.638
22.299867669,-1.6019999999999999
22.302002766,-1.5210000000000001
22.303941904000002,-1.629
22.306031750000002,-1.53
22.307943859,-1.5210000000000001
22.309788154000003,-1.593
22.311775808,-1.53
22.314128609,-1.5390000000000001
22.315990510000002,-1.5390000000000001
22.317808473000003,-1.647
22.319853386000002,-1.5570000000000002
22.322053687,-1.5839999999999999
22.323776709,-1.5839999999999999
22.325984036,-1.6019999999999999
22.327923995000003,-1.593
22.329970791,-1.458
22.331824011000002,-1.449
22.333991831000002,-1.5750000000000002
22.33605992,-1.5750000000000002
22.338003496000002,-1.5030000000000001
22.340062949,-1.593
22.341858668,-1.5390000000000001
22.343910368000003,-1.6019999999999999
22.345883081,-1.611
22.347963293000003,-1.512
22.350005437,-1.5839999999999999
22.352032058000002,-1.5839999999999999
22.353902202,-1.5390000000000001
22.355790712,-1.5390000000000001
22.357731275000003,-1.5750000000000002
22.359749217,-1.476
22.36171201,-1.5570000000000002
22.363752441000003,-1.548
22.365750542,-1.566
22.367816789000003,-1.512
22.369685791000002,-1.566
22.371677228000003,-1.548
22.373969955,-1.6019999999999999
22.375839663,-1.6019999999999999
22.377784585,-1.6019999999999999
22.379750409,-1.6019999999999999
22.381798651,-1.6199999999999999
22.383817996,-1.674
22.385876160000002,-1.5750000000000002
22.387733504,-1.665
22.38975434,-1.665
22.391711125,-1.674
22.39389479,-1.665
22.395857167000003,-1.665
22.397846523000002,-1.674
22.399794328000002,-1.6199999999999999
22.401672188000003,-1.674
22.403688108,-1.5839999999999999
22.405779272,-1.647
22.407915169000002,-1.5839999999999999
22.409945002,-1.629
22.411833684,-1.593
22.414033237,-1.5390000000000001
22.416035839000003,-1.5390000000000001
22.417956712000002,-1.6199999999999999
22.419799280000003,-1.5750000000000002
22.421799510000003,-1.512
22.423851371,-1.548
22.425929504000003,-1.5750000000000002
22.427865322000002,-1.53
22.429977597,-1.5570000000000002
22.431977313,-1.512
22.434258066,-1.53
22.435885059,-1.53
22.437881053,-1.629
22.440108910000003,-1.6019999999999999
22.442007552,-1.665
22.443801282000003,-1.71
22.4459941,-1.692
22.447922354000003,-1.683
22.449957395000002,-1.7550000000000001
22.451902513,-1.728
22.453984067,-1.7730000000000001
22.456087150000002,-1.7730000000000001
22.457954553,-1.7910000000000001
22.459972143,-1.728
22.461874259000002,-1.8270000000000002
22.463975115,-1.629
22.465862711,-1.737
22.467938269,-1.728
22.469852422000002,-1.737
22.471861344,-1.701
22.474008621000003,-1.701
22.476099334,-1.701
22.477924041,-1.674
22.479874682000002,-1.728
22.481912567000002,-1.5839999999999999
22.483886312000003,-1.5839999999999999
22.485760915,-1.611
22.487840795,-1.5570000000000002
22.489926922000002,-1.593
22.492074509000002,-1.5750000000000002
22.494180999,-1.701
22.496302614,-1.701
22.497870289,-1.5570000000000002
22.499941023,-1.6199999999999999
22.5022503,-1.656
22.503955906,-1.656
22.505893851,-1.674
22.507858831,-1.656
22.509783278,-1.683
22.511971213000002,-1.719
22.514133951,-1.719
22.516050976000002,-1.647
22.517866978,-1.674
22.520031782,-1.566
22.52188023,-1.566
22.523990071,-1.638
22.525857629,-1.5839999999999999
22.527909400000002,-1.5839999999999999
22.529851494000003,-1.629
22.531861273,-1.5839999999999999
22.533937882,-1.5570000000000002
22.535978331000003,-1.5570000000000002
22.537926451,-1.638
22.539982061,-1.638
22.541975144000002,-1.629
22.544092609,-1.683
22.545821485,-1.683
22.547851061000003,-1.656
22.549789328000003,-1.692
22.551990403,-1.728
22.553737042,-1.728
22.555869658000002,-1.728
22.557757661,-1.728
22.559689785,-1.782
22.561705519,-1.764
22.563700096,-1.665
22.565704596,-1.6019999999999999
22.56767599,-1.728
22.56968496,-1.674
22.57166975,-1.593
22.573993163,-1.647
22.576013707,-1.638
22.577922217,-1.638
22.579859201,-1.647
22.581808019,-1.6019999999999999
22.583776409000002,-1.6019999999999999
22.585737928,-1.548
22.587743864,-1.593
22.589823259000003,-1.593
22.591769436,-1.5839999999999999
22.593818498,-1.647
22.595886041,-1.6019999999999999
22.597867813,-1.6019999999999999
22.599717973,-1.665
22.601690843,-1.611
22.603773569,-1.566
22.605850909,-1.638
22.607869110000003,-1.6199999999999999
22.609841199,-1.611
22.612035788,-1.638
22.613936355,-1.638
22.615837193,-1.5390000000000001
22.617763828,-1.5390000000000001
22.619812986000003,-1.656
22.621870531000003,-1.629
22.623803526,-1.665
22.625807627,-1.692
22.627912676,-1.674
22.629855589,-1.629
22.631853592000002,-1.629
22.634172317,-1.611
22.635737038000002,-1.611
22.637782328,-1.5839999999999999
22.639985389000003,-1.512
22.641790294,-1.6199999999999999
22.643851229000003,-1.5390000000000001
22.645784075,-1.566
22.647813961,-1.5839999999999999
22.649838305000003,-1.611
22.651897152,-1.629
22.653727439,-1.5390000000000001
22.655819802,-1.5390000000000001
22.65772708,-1.629
22.659724714000003,-1.629
22.661734377000002,-1.638
22.663663184,-1.683
22.665805109,-1.71
22.667798485000002,-1.674
22.669667617,-1.701
22.671718328,-1.665
22.673729266000002,-1.647
22.675842015,-1.746
22.677711210000002,-1.746
22.679697693,-1.5750000000000002
22.681674963000003,-1.548
22.683699060000002,-1.683
22.685699197,-1.629
22.687732055,-1.647
22.689679823000002,-1.629
22.69166658,-1.6019999999999999
22.69392733,-1.665
22.69576971,-1.665
22.697747300000003,-1.629
22.699697374000003,-1.692
22.701717133000002,-1.728
22.703701869,-1.683
22.705671051000003,-1.6019999999999999
22.707658576,-1.683
22.70969119,-1.674
22.711682454,-1.593
22.713915809000003,-1.566
22.715768229000002,-1.566
22.717709976000002,-1.6199999999999999
22.719688121,-1.593
22.721792296,-1.611
22.723730684000003,-1.6019999999999999
22.725658398,-1.6199999999999999
22.727682614000003,-1.6199999999999999
22.729683104000003,-1.566
22.731672629000002,-1.548
22.733787115000002,-1.5839999999999999
22.735795475,-1.5839999999999999
22.737700394,-1.548
22.739704415000002,-1.53
22.741651601,-1.449
22.743681374,-1.566
22.745670617000002,-1.5839999999999999
22.747679566000002,-1.485
22.749764625,-1.5210000000000001
22.751730318,-1.476
22.753921116,-1.476
22.755847527,-1.5390000000000001
22.757923741000003,-1.548
22.759990962,-1.593
22.761766051000002,-1.593
22.763855264,-1.656
22.765861078,-1.683
22.767714292,-1.737
22.769754555000002,-1.71
22.771821345000003,-1.71
22.7738894,-1.674
22.775819239,-1.674
22.777946231,-1.719
22.779785272,-1.719
22.781938202000003,-1.629
22.78392226,-1.5750000000000002
22.785977133000003,-1.647
22.787793840000003,-1.548
22.789778518000002,-1.53
22.791899891,-1.6019999999999999
22.794126889,-1.5390000000000001
22.795836897,-1.5390000000000001
22.79792952,-1.593
22.799845991,-1.5570000000000002
22.801916608000003,-1.485
22.803804545000002,-1.5030000000000001
22.805700156,-1.5390000000000001
22.807829983,-1.5030000000000001
22.80983548,-1.566
22.811660254000003,-1.5750000000000002
22.813984184000002,-1.5750000000000002
22.815885304000002,-1.5750000000000002
22.817811487,-1.566
22.820117483,-1.656
22.821739859,-1.656
22.823744348,-1.629
22.825908905000002,-1.5750000000000002
22.827876659,-1.53
22.829692172,-1.6199999999999999
22.831739061,-1.5210000000000001
22.833854389000003,-1.5390000000000001
22.835777525,-1.5390000000000001
22.837804099000003,-1.6019999999999999
22.839866386,-1.5030000000000001
22.841763707000002,-1.5030000000000001
22.843682267000002,-1.5570000000000002
22.845715052000003,-1.5570000000000002
22.847703802,-1.6019999999999999
22.849751763,-1.5570000000000002
22.851813136,-1.5570000000000002
22.853919776,-1.566
22.855867842000002,-1.566
22.857751581000002,-1.638
22.859847738000003,-1.5210000000000001
22.861716243,-1.611
22.863746929,-1.692
22.865746177000002,-1.674
22.867750712000003,-1.692
22.869848310000002,-1.701
22.871784577,-1.665
22.874088061000002,-1.6199999999999999
22.875893679,-1.6199999999999999
22.877823291000002,-1.701
22.879785289,-1.674
22.88189015,-1.6199999999999999
22.883791395000003,-1.683
22.885894587000003,-1.647
22.888049738000003,-1.6019999999999999
22.889800518,-1.683
22.891911151000002,-1.665
22.894082852,-1.656
22.896037719000002,-1.656
22.897922796000003,-1.6019999999999999
22.899867397,-1.656
22.901867012,-1.5839999999999999
22.903778142,-1.656
22.905821179,-1.629
22.907823241000003,-1.71
22.909882215,-1.692
22.912072907000002,-1.683
22.913983649000002,-1.683
22.916301168,-1.683
22.917949283000002,-1.746
22.919849094,-1.746
22.9218999,-1.692
22.923915149000003,-1.647
22.925917029,-1.647
22.927896609,-1.782
22.929916259000002,-1.746
22.931945072,-1.719
22.934011426,-1.746
22.936011381,-1.746
22.937804422000003,-1.7730000000000001
22.939927452000003,-1.6199999999999999
22.941879451000002,-1.656
22.943967525,-1.737
22.945982540000003,-1.737
22.947692957,-1.647
22.949763048,-1.656
22.951751909000002,-1.6019999999999999
22.953922432000002,-1.647
22.955810025,-1.647
22.957813469,-1.593
22.959739533,-1.665
22.961777772,-1.665
22.963750830000002,-1.5570000000000002
22.965888293000003,-1.647
22.967818628,-1.593
22.969744066,-1.593
22.971760098,-1.593
22.974065472000003,-1.6019999999999999
22.975847765,-1.6019999999999999
22.977788103,-1.6199999999999999
22.979867546,-1.71
22.981848471000003,-1.674
22.983836813,-1.683
22.986104135,-1.71
22.987864544,-1.71
22.989755235,-1.629
22.991806637,-1.7550000000000001
22.993842521,-1.71
22.995855244,-1.719
22.997722747,-1.719
22.999858774,-1.782
23.001817536,-1.746
23.003707803,-1.8090000000000002
23.005727072000003,-1.8270000000000002
23.007657031,-1.782
23.009790927,-1.7910000000000001
23.011790336,-1.818
23.013795958000003,-1.782
23.015818469000003,-1.782
23.017797395000002,-1.89
23.019937476000003,-1.8
23.021694779,-1.8
23.023691851000002,-1.782
23.025750055000003,-1.7910000000000001
23.027878532000003,-1.737
23.029766035,-1.746
23.031734259,-1.7550000000000001
23.034696806000003,-1.782
23.037482601,-1.782
23.038385154,-1.7910000000000001
23.039768849,-1.7910000000000001
23.041770701,-1.638
23.043851022000002,-1.728
23.045745161000003,-1.683
23.047793938,-1.674
23.049726057,-1.6199999999999999
23.051722407,-1.611
23.053960594000003,-1.665
23.056145764,-1.665
23.057906486,-1.5750000000000002
23.060100033,-1.5750000000000002
23.061914895,-1.5750000000000002
23.063891609000002,-1.5210000000000001
23.066097752,-1.5570000000000002
23.068056785000003,-1.566
23.069900467,-1.5390000000000001
23.071985576000003,-1.5750000000000002
23.073875473,-1.548
23.075760725000002,-1.548
23.077809098000003,-1.5839999999999999
23.079769288,-1.5839999999999999
23.081757527,-1.548
23.083767455,-1.683
23.085786328,-1.674
23.08767366,-1.629
23.089695477000003,-1.683
23.091788198,-1.656
23.093971196000002,-1.656
23.095813096,-1.656
23.097754883,-1.629
23.099654326000003,-1.6019999999999999
23.101733062,-1.638
23.103680131,-1.6019999999999999
23.105708795,-1.629
23.107672629000003,-1.719
23.109710546000002,-1.566
23.111681238000003,-1.6199999999999999
23.113840842000002,-1.593
23.115880969000003,-1.593
23.117864745000002,-1.719
23.120091192,-1.629
23.121895127000002,-1.629
23.123827295,-1.719
23.125761213,-1.7730000000000001
23.127835484000002,-1.737
23.129726071,-1.71
23.131760573,-1.8270000000000002
23.133775271,-1.89
23.135983682000003,-1.89
23.137838737000003,-1.7910000000000001
23.13983654,-1.728
23.141862444,-1.71
23.14382832,-1.782
23.145939633,-1.8
23.147907141,-1.719
23.149993519000002,-1.782
23.151856374,-1.746
23.153888854,-1.728
23.155873636000003,-1.728
23.15786007,-1.7550000000000001
23.159981082,-1.701
23.161803688000003,-1.701
23.163887237,-1.71
23.165761032000002,-1.647
23.167650302000002,-1.683
23.169820084,-1.674
23.171764287000002,-1.593
23.173842578000002,-1.638
23.175947497000003,-1.638
23.177840535,-1.629
23.179709566000003,-1.647
23.181797596000003,-1.6019999999999999
23.183902965,-1.656
23.185887197000003,-1.692
23.187835064,-1.692
23.189656899000003,-1.737
23.191766701000002,-1.701
23.19410089,-1.665
23.195788459000003,-1.665
23.197806156000002,-1.692
23.199819007000002,-1.746
23.201666583,-1.701
23.203789192000002,-1.71
23.205798527000002,-1.737
23.207737453,-1.683
23.209749278,-1.764
23.211853088,-1.701
23.214113587,-1.764
23.216099722000003,-1.764
23.217843898,-1.746
23.220053757000002,-1.728
23.221843493,-1.665
23.223983267,-1.71
23.225964926000003,-1.656
23.227968775,-1.656
23.229768250000003,-1.701
23.231909092000002,-1.71
23.234140807000003,-1.737
23.236012385000002,-1.737
23.237809912000003,-1.665
23.239851045,-1.728
23.241684401,-1.719
23.243707234000002,-1.728
23.245861207,-1.638
23.247746078000002,-1.71
23.249745471,-1.71
23.251904862,-1.638
23.254258290000003,-1.647
23.256311857,-1.647
23.257841184,-1.5839999999999999
23.259879491000003,-1.728
23.26193148,-1.593
23.263820301000003,-1.5839999999999999
23.26590429,-1.5839999999999999
23.267790718,-1.593
23.269948801,-1.548
23.271813012000003,-1.593
23.273944198000002,-1.5210000000000001
23.275976936000003,-1.5210000000000001
23.277962957,-1.5570000000000002
23.279907483000002,-1.5390000000000001
23.281967918000003,-1.593
23.283838965,-1.611
23.285831757,-1.647
23.287847541,-1.647
23.289830323,-1.6019999999999999
23.29197844,-1.674
23.294053057000003,-1.5839999999999999
23.295863071000003,-1.5839999999999999
23.297933161000003,-1.638
23.299927617,-1.719
23.301706890000002,-1.683
23.303870444,-1.674
23.305925221000003,-1.674
23.307921924000002,-1.674
23.309734026,-1.728
23.311803473,-1.6199999999999999
23.314042542000003,-1.647
23.315768709,-1.647
23.317841467,-1.674
23.319774996000003,-1.701
23.32188765,-1.647
23.323961425,-1.674
23.325920475,-1.674
23.327874347,-1.647
23.330206670000003,-1.656
23.331741675,-1.656
23.333871646000002,-1.737
23.335889287,-1.737
23.337798751,-1.683
23.339943686,-1.764
23.341871875000002,-1.593
23.343864926000002,-1.683
23.345887100000002,-1.683
23.347760968000003,-1.71
23.349859851,-1.629
23.35188849,-1.737
23.353886133000003,-1.656
23.355786394000003,-1.656
23.357823039000003,-1.674
23.35992551,-1.5750000000000002
23.362015308,-1.5839999999999999
23.363946116,-1.647
23.366018817,-1.647
23.367961676,-1.647
23.369888321,-1.647
23.371927728000003,-1.611
23.37405521,-1.701
23.375959032,-1.701
23.377848008,-1.629
23.379932875,-1.638
23.381877695,-1.638
23.383900909,-1.674
23.385816037,-1.656
23.387959653000003,-1.674
23.38977712,-1.629
23.391878362,-1.6019999999999999
23.393888602,-1.6019999999999999
23.395972013,-1.6019999999999999
23.397845523,-1.6019999999999999
23.399820819000002,-1.593
23.401994404,-1.665
23.403805759,-1.665
23.405716698000003,-1.728
23.407700461,-1.719
23.409677374,-1.656
23.411699159,-1.701
23.413816468,-1.71
23.415920668000002,-1.71
23.417745932000003,-1.737
23.41990136,-1.71
23.421798316,-1.71
23.423756156000003,-1.737
23.425985407000002,-1.692
23.427748934,-1.629
23.429737393,-1.692
23.432082838000003,-1.6199999999999999
23.433786031,-1.6199999999999999
23.435890931000003,-1.629
23.437763857,-1.629
23.439816611,-1.665
23.441991368,-1.665
23.443963391,-1.647
23.445828433000003,-1.647
23.447868715000002,-1.6019999999999999
23.449748414000002,-1.683
23.451840429,-1.6199999999999999
23.453929012,-1.6199999999999999
23.455863805,-1.719
23.457765595,-1.737
23.459825682,-1.647
23.461766884000003,-1.719
23.463998364000002,-1.683
23.465753341000003,-1.683
23.467753399000003,-1.683
23.469824117,-1.638
23.471776854,-1.638
23.473920049,-1.593
23.475905759,-1.593
23.477886498,-1.692
23.479844019,-1.5210000000000001
23.481811926000002,-1.683
23.483700046000003,-1.593
23.485802016,-1.638
23.487762711000002,-1.611
23.489769284,-1.6019999999999999
23.491687458,-1.5839999999999999
23.493821598,-1.548
23.495890961,-1.548
23.497743193,-1.647
23.499734747,-1.566
23.501718878000002,-1.638
23.503764839000002,-1.6199999999999999
23.505733656,-1.6199999999999999
23.507811257,-1.647
23.509755864000002,-1.6199999999999999
23.511856806,-1.638
23.513895396000002,-1.656
23.516131665000003,-1.656
23.517741769,-1.6199999999999999
23.519703378000003,-1.5390000000000001
23.521888948,-1.6199999999999999
23.523708744,-1.6199999999999999
23.525724398,-1.629
23.527781992,-1.611
23.529692702000002,-1.629
23.531685422000002,-1.611
23.533932579000002,-1.701
23.535739372000002,-1.701
23.537836394000003,-1.656
23.539909994000002,-1.674
23.541778522,-1.674
23.543790427,-1.692
23.545798400000002,-1.647
23.547853013,-1.629
23.549752584,-1.611
23.551768176000003,-1.674
23.553991086,-1.5750000000000002
23.555874341000003,-1.5750000000000002
23.557856985,-1.6019999999999999
23.559888385,-1.593
23.561796854,-1.674
23.563924437,-1.6199999999999999
23.566079815000002,-1.548
23.567888663,-1.593
23.569928751000003,-1.611
23.57187188,-1.5839999999999999
23.574139432000003,-1.6019999999999999
23.575920678000003,-1.6019999999999999
23.577880224,-1.656
23.579884617,-1.6019999999999999
23.581846551,-1.629
23.583899481000003,-1.6199999999999999
23.585865893,-1.6019999999999999
23.587848665000003,-1.5750000000000002
23.589847006000003,-1.5570000000000002
23.591909967000003,-1.683
23.593933567,-1.5390000000000001
23.595982952,-1.6199999999999999
23.597834876,-1.6199999999999999
23.599763843,-1.548
23.601838476,-1.629
23.603730927,-1.593
23.605781512,-1.5390000000000001
23.607787948000002,-1.5390000000000001
23.609898855,-1.638
23.611676073,-1.611
23.613889631000003,-1.5839999999999999
23.615843882,-1.5839999999999999
23.617842206000002,-1.638
23.619776884,-1.647
23.621673732,-1.6199999999999999
23.623705071,-1.5750000000000002
23.625695200000003,-1.629
23.627680899,-1.548
23.629706864000003,-1.647
23.631704946000003,-1.548
23.633792385000003,-1.53
23.635917663,-1.53
23.637877568,-1.611
23.639796517,-1.512
23.64176965,-1.5839999999999999
23.643799967000003,-1.665
23.645841833000002,-1.566
23.647791774,-1.629
23.649950587000003,-1.638
23.651771126,-1.674
23.653943329,-1.665
23.655861876000003,-1.665
23.657834410000003,-1.665
23.660042811,-1.701
23.661845251000003,-1.701
23.663853782,-0.6300000000000001
23.665683547,-1.161
23.667981215,-0.9
23.669704358,-0.6839999999999999
23.671755787000002,-0.6120000000000001
23.674231357,-0.729
23.675817216000002,-0.729
23.677841326000003,-0.6749999999999999
23.679798574000003,-0.6300000000000001
23.681876411,-0.6120000000000001
23.683904715,-0.5940000000000001
23.685770824000002,-0.5940000000000001
23.687785185000003,-0.6659999999999999
23.690054575,-0.6300000000000001
23.691759428,-0.6300000000000001
23.693920024,-0.486
23.695839954,-0.486
23.697963259,-0.513
23.700124577,-0.522
23.701837167,-0.522
23.703864392,-0.486
23.705808586,-0.477
23.707743996,-0.54
23.709702033000003,-0.45
23.711736501,-0.495
23.714039796,-0.45
23.716030594000003,-0.45
23.717765074000003,-0.495
23.719764995000002,-0.441
23.721898027,-0.45
23.723848976000003,-0.45
23.725791409000003,-0.459
23.727769441000003,-0.39599999999999996
23.72996214,-0.459
23.731806751,-0.369
23.733850472,-0.369
23.735969723,-0.369
23.737789795,-0.33299999999999996
23.740003935,-0.279
23.74187295,-0.279
23.743776133,-0.34199999999999997
23.745785202,-0.27
23.747787228,-0.33299999999999996
23.749819124000002,-0.33299999999999996
23.751851143000003,-0.279
23.753862886,-0.29700000000000004
23.755914126,-0.29700000000000004
23.757754287,-0.27
23.759708105,-0.261
23.761745273000002,-0.29700000000000004
23.763766165,-0.351
23.765799699000002,-0.261
23.767949435000002,-0.216
23.769895016000003,-0.261
23.771873841,-0.261
23.77390574,-0.279
23.776110135000003,-0.279
23.777855588,-0.279
23.779927776,-0.29700000000000004
23.781800063000002,-0.28800000000000003
23.783992104000003,-0.28800000000000003
23.785837778,-0.29700000000000004
23.787837436,-0.27
23.789809904000002,-0.279
23.792062168,-0.30600000000000005
23.793930584,-0.29700000000000004
23.795897915,-0.29700000000000004
23.798188441,-0.27
23.799865708000002,-0.261
23.801866634000003,-0.28800000000000003
23.803917719,-0.32400000000000007
23.805822409,-0.252
23.807814790000002,-0.27
23.809837089000002,-0.216
23.812110352,-0.261
23.814048424000003,-0.252
23.815996153,-0.252
23.817976881,-0.207
23.819861195,-0.207
23.821895576000003,-0.18
23.823930242000003,-0.17099999999999999
23.825863543,-0.14400000000000002
23.827882757,-0.135
23.829871552,-0.117
23.831843481,-0.117
23.833946338,-0.126
23.836085484,-0.126
23.837986195000003,-0.117
23.839866439,-0.117
23.841942000000003,-0.126
23.843893062000003,-0.126
23.845846357000003,-0.14400000000000002
23.847934004000003,-0.15300000000000002
23.849781414000002,-0.126
23.851891766,-0.09
23.854040060000003,-0.09899999999999999
23.856102380000003,-0.09899999999999999
23.857834425,-0.18
23.859846285,-0.18
23.861948928,-0.18
23.863920041,-0.16200000000000003
23.865844777000003,-0.117
23.867823329,-0.108
23.870000029,-0.135
23.871930174000003,-0.19799999999999998
23.873758868000003,-0.126
23.876069982,-0.207
23.877854124000002,-0.207
23.879822401000002,-0.16200000000000003
23.881969846,-0.216
23.883837623,-0.19799999999999998
23.885785785000003,-0.18
23.887943488,-0.234
23.889928486000002,-0.189
23.891946648,-0.16200000000000003
23.893827354000003,-0.216
23.895984992000002,-0.216
23.897786884000002,-0.243
23.899744480000003,-0.252
23.902075133,-0.243
23.903909341000002,-0.261
23.906051616000003,-0.27
23.907826576,-0.27
23.910015872000002,-0.279
23.911786597000003,-0.28800000000000003
23.914069119,-0.387
23.916091251,-0.387
23.917847964,-0.387
23.919942109,-0.34199999999999997
23.921865648,-0.33299999999999996
23.923948136,-0.32400000000000007
23.925931663,-0.29700000000000004
23.92790911,-0.414
23.929837166000002,-0.369
23.931884628000002,-0.369
23.934231416000003,-0.33299999999999996
23.935875509000002,-0.33299999999999996
23.937979482000003,-0.45
23.939844188000002,-0.432
23.942162905,-0.351
23.943839929000003,-0.423
23.945846668,-0.432
23.947842979,-0.441
23.94987701,-0.31500000000000006
23.951899377,-0.39599999999999996
23.953979186,-0.378
23.955959645,-0.378
23.957766568,-0.432
23.959739798,-0.414
23.961732145000003,-0.432
23.963698147000002,-0.459
23.965694925,-0.39599999999999996
23.967873198000003,-0.441
23.969741618,-0.45
23.971753593000003,-0.459
23.973904383,-0.432
23.975950077,-0.432
23.977859681,-0.423
23.979926258000003,-0.477
23.981919848,-0.531
