t,value
25.352096441,1.836
25.354051129000002,1.836
25.356015159000002,1.818
25.358100213,1.818
25.359807548000003,1.818
25.361871178,1.818
25.364195767000002,1.8270000000000002
25.365901314000002,1.8270000000000002
25.367858342,1.7550000000000001
25.369912298000003,1.854
25.371885597000002,1.782
25.374059712,1.818
25.375881788,1.818
25.377945997,1.8270000000000002
25.380007901000003,1.8090000000000002
25.382230748,1.8450000000000002
25.383881596000002,1.8450000000000002
25.385932835000002,1.8450000000000002
25.387977699,1.8450000000000002
25.389835971,1.8270000000000002
25.391891709000003,1.8
25.394064852000003,1.8450000000000002
25.396128287000003,1.8450000000000002
25.397999612000003,1.782
25.399797291000002,1.7910000000000001
25.401816875,1.8270000000000002
25.403859636,1.8270000000000002
25.405814962,1.818
25.407959947000002,1.7910000000000001
25.409872475,1.8090000000000002
25.411934010000003,1.818
25.414049643000002,1.818
25.415944677000002,1.818
25.417884224,1.7910000000000001
25.419841298,1.818
25.421992277,1.8090000000000002
25.423880288000003,1.8090000000000002
25.425874175,1.8270000000000002
25.428076093,1.8
25.429816879,1.8
25.432087712,1.8270000000000002
25.434205575,1.836
25.435774293,1.836
25.437912432,1.818
25.439761404000002,1.8090000000000002
25.44178331,1.8270000000000002
25.443851814000002,1.836
25.445822007,1.8270000000000002
25.44783388,1.7730000000000001
25.449753973,1.836
25.451861655000002,1.818
25.454016510000002,1.8270000000000002
25.455848967,1.8270000000000002
25.457867096,1.8
25.459902906,1.8270000000000002
25.461927124000002,1.7910000000000001
25.463891065000002,1.7910000000000001
25.465758954000002,1.818
25.467874068,1.8090000000000002
25.469857728,1.818
25.471802020000002,1.7910000000000001
25.474044911,1.7910000000000001
25.476198586000002,1.7910000000000001
25.478042804,1.8270000000000002
25.479876562,1.8270000000000002
25.481861416,1.818
25.483745834,1.8270000000000002
25.485839174000002,1.8270000000000002
25.487851544,1.8450000000000002
25.489747367000003,1.8270000000000002
25.491793146000003,1.8450000000000002
25.494006128000002,1.8
25.495863414000002,1.8
25.497950130000003,1.818
25.499859347,1.818
25.501916308000002,1.8450000000000002
25.503799637,1.8270000000000002
25.505859249,1.8090000000000002
25.507768426000002,1.8270000000000002
25.509760988,1.8450000000000002
25.511812519000003,1.7910000000000001
25.514211649,1.8270000000000002
25.515952312000003,1.8270000000000002
25.517778702,1.8270000000000002
25.519719781000003,1.8270000000000002
25.521803673,1.782
25.523818646000002,1.818
25.525822186000003,1.818
25.527818317,1.818
25.529921686,1.8270000000000002
25.531829831000003,1.8270000000000002
25.533986765,1.818
25.536005257000003,1.818
25.537884196,1.836
25.539766571,1.818
25.541901852000002,1.8450000000000002
25.543871243,1.782
25.545839193000003,1.8450000000000002
25.547825899000003,1.8450000000000002
25.549733013,1.8270000000000002
25.551813871,1.836
25.553952342000002,1.7910000000000001
25.555999240000002,1.7910000000000001
25.557845266,1.836
25.559864947,1.8270000000000002
25.561752963,1.8270000000000002
25.563869970000002,1.782
25.565750701000002,1.7910000000000001
25.567821909000003,1.7910000000000001
25.569869184,1.782
25.571860047,1.8450000000000002
25.573907146000003,1.8450000000000002
25.575926516000003,1.8450000000000002
25.577842218,1.8090000000000002
25.579847247,1.8090000000000002
25.581890135000002,1.8270000000000002
25.583777234000003,1.8450000000000002
25.586042533,1.8090000000000002
25.587775822,1.8090000000000002
25.589829227000003,1.818
25.59175253,1.8270000000000002
25.593890409,1.8270000000000002
25.595998619000003,1.8270000000000002
25.597889063,1.7910000000000001
25.599813588,1.8090000000000002
25.601871767000002,1.8270000000000002
25.60371767,1.818
25.605879819000002,1.836
25.607841426,1.818
25.60985531,1.8090000000000002
25.611751778000002,1.854
25.613882655,1.818
25.615818603,1.818
25.617886833,1.8450000000000002
25.619855495000003,1.8450000000000002
25.621774001000002,1.782
25.623947725,1.836
25.625873092000003,1.7910000000000001
25.627857267000003,1.8
25.629812524000002,1.836
25.631819149000002,1.854
25.633983157000003,1.8
25.635881037,1.8
25.637898831,1.8
25.639792941000003,1.818
25.641759296,1.8270000000000002
25.643759797,1.8270000000000002
25.645798565000003,1.818
25.647831207000003,1.8090000000000002
25.649790149,1.7910000000000001
25.651723476,1.818
25.653872097,1.8090000000000002
25.655858602000002,1.8090000000000002
25.657775930000003,1.818
25.659738253,1.8090000000000002
25.661918736,1.8270000000000002
25.663824122,1.8450000000000002
25.665738088,1.7910000000000001
25.667893375000002,1.8
25.669791584000002,1.818
25.67170914,1.854
25.673865471000003,1.7910000000000001
25.675945362,1.7910000000000001
25.677835261000002,1.8450000000000002
25.679807211,1.8090000000000002
25.681893416,1.8450000000000002
25.683904682,1.7910000000000001
25.685853335,1.818
25.687837878,1.7910000000000001
25.689716636,1.818
25.691687891,1.836
25.694039387,1.8270000000000002
25.695850302,1.8270000000000002
25.697906052,1.818
25.699786719000002,1.8
25.701799171,1.818
25.703768203000003,1.7910000000000001
25.705794475,1.8270000000000002
25.707728361,1.8270000000000002
25.709750176,1.8090000000000002
25.711780257,1.8
25.714133407000002,1.8270000000000002
25.715922541,1.8270000000000002
25.718041390000003,1.8270000000000002
25.719823155,1.818
25.721878776,1.8090000000000002
25.724064239,1.8090000000000002
25.725972704,1.7910000000000001
25.727836418000003,1.836
25.729930307,1.818
25.732134414,1.8090000000000002
25.734238267000002,1.8090000000000002
25.735814400000002,1.8270000000000002
25.737766125,1.8270000000000002
25.739723195,1.8
25.741733159000002,1.8090000000000002
25.743701798,1.8090000000000002
25.745712893,1.7910000000000001
25.747715722000002,1.8270000000000002
25.749687009000002,1.818
25.751716885,1.8270000000000002
25.753813715000003,1.818
25.75599842,1.854
25.757793769000003,1.854
25.759766693000003,1.818
25.761698252000002,1.7910000000000001
25.763796178000003,1.8450000000000002
25.765922638000003,1.8
25.768105723,1.836
25.769848101,1.836
25.771737611000002,1.8450000000000002
25.773805502000002,1.818
25.775854503,1.818
25.777772206,1.818
25.779778346,1.8450000000000002
25.781712375,1.8
25.783702452,1.836
25.785802379000003,1.8270000000000002
25.787802993000003,1.8090000000000002
25.789736756,1.8090000000000002
25.791959332,1.8270000000000002
25.793759913000002,1.8270000000000002
25.795882874,1.818
25.797774722000003,1.818
25.799740267,1.8270000000000002
25.801730088000003,1.836
25.803707555000003,1.818
25.805703179,1.8450000000000002
25.807950026,1.818
25.809736993,1.818
25.811739117000002,1.818
25.813970272000002,1.8090000000000002
25.815752730000003,1.8090000000000002
25.817710245,1.8270000000000002
25.819979410000002,1.8270000000000002
25.821764158,1.8270000000000002
25.823702677,1.8
25.825753737000003,1.8270000000000002
25.827768202,1.8270000000000002
25.82975567,1.818
25.831717392,1.8450000000000002
25.833994264,1.8450000000000002
25.835826841000003,1.8450000000000002
25.837757153000002,1.8090000000000002
25.839824964,1.8090000000000002
25.841765357,1.8090000000000002
25.843741896,1.782
25.845686445000002,1.8
25.847711927000002,1.7910000000000001
25.849722043,1.8450000000000002
25.851724292,1.8090000000000002
25.853963712000002,1.8090000000000002
25.855918407,1.8090000000000002
25.857816139,1.8630000000000002
25.859971808,1.836
25.861811371,1.8
25.863715188,1.8090000000000002
25.865780986,1.8090000000000002
25.867718739,1.8450000000000002
25.869876,1.8
25.871890285000003,1.8090000000000002
25.874020421,1.7730000000000001
25.876007583000003,1.7730000000000001
25.877772071000003,1.8630000000000002
25.879838223,1.8090000000000002
25.881867859000003,1.836
25.883800916000002,1.854
25.885752135,1.8450000000000002
25.88782601,1.8450000000000002
25.889718421,1.8270000000000002
25.891774950000002,1.836
25.894003161,1.8
25.895865530000002,1.8
25.897866966000002,1.8270000000000002
25.899857968000003,1.8090000000000002
25.901843978000002,1.8270000000000002
25.90385944,1.8090000000000002
25.905756306,1.8270000000000002
25.907742648000003,1.8090000000000002
25.90985849,1.8450000000000002
25.911760797000003,1.818
25.913904080000002,1.854
25.915991165,1.854
25.917912274000003,1.8090000000000002
25.919919539000002,1.836
25.921730012,1.782
25.923702834,1.7910000000000001
25.925760834000002,1.8630000000000002
25.927823128,1.818
25.929739925000003,1.818
25.931746024000002,1.854
25.933825927,1.8090000000000002
25.935831565,1.8090000000000002
25.937782598000002,1.818
25.939940079000003,1.8270000000000002
25.941781937000002,1.854
25.943760279000003,1.854
25.945740892,1.818
25.947879949,1.818
25.949744820000003,1.818
25.951745408,1.818
25.954007082,1.8
25.956123884,1.8
25.957873172000003,1.7910000000000001
25.959855819,1.782
25.962186201,1.818
25.963736638,1.818
25.96575306,1.782
25.967769559,1.7910000000000001
25.969751964,1.8450000000000002
25.971747202000003,1.836
25.973818920000003,1.854
25.976093454,1.854
25.977822184,1.8
25.979722742,1.8630000000000002
25.98182883,1.818
25.98373511,1.836
25.985936952000003,1.818
25.987885186000003,1.818
25.989770776,1.782
25.99182804,1.836
25.993919547,1.8630000000000002
25.996047018000002,1.8630000000000002
25.99779252,1.8450000000000002
25.999792984000003,1.818
26.001949083000003,1.8270000000000002
26.003883795,1.7910000000000001
26.005827498000002,1.8090000000000002
26.007838770000003,1.8450000000000002
26.010026109000002,1.8
26.011831782,1.818
26.014050391,1.8270000000000002
26.015768529000002,1.8270000000000002
26.01779273,1.818
26.019793553000003,1.8090000000000002
26.021862350000003,1.8090000000000002
26.023734409000003,1.782
26.025797263,1.836
26.027852676000002,1.8090000000000002
26.029844533000002,1.836
26.031827726000003,1.8450000000000002
26.034700226000002,1.8450000000000002
26.035840658,1.818
26.037841409000002,1.8270000000000002
26.039764849,1.8270000000000002
26.041739127000003,1.782
26.043713904,1.818
26.045878126,1.818
26.047795103000002,1.8
26.04981085,1.8270000000000002
26.051930881,1.8270000000000002
26.054164079000003,1.7910000000000001
26.05586308,1.7910000000000001
26.057826057000003,1.8
26.059844455,1.782
26.06185434,1.8270000000000002
26.063744184,1.8270000000000002
26.065711540000002,1.836
26.067703655000003,1.818
26.069787593,1.818
26.071707628000002,1.8090000000000002
26.073849566000003,1.8270000000000002
26.076054359,1.8270000000000002
26.077911649,1.8
26.079825261,1.836
26.081956287,1.8
26.083732029,1.8
26.085743394,1.8270000000000002
26.087738009000002,1.8270000000000002
26.089767771,1.8270000000000002
26.091813508,1.8270000000000002
26.093785262,1.8270000000000002
26.095843692000003,1.8270000000000002
26.097752215,1.7550000000000001
26.099706407000003,1.8270000000000002
26.101741229,1.818
26.103702425,1.818
26.105802344,1.8450000000000002
26.107674001000003,1.8270000000000002
26.10968184,1.8630000000000002
26.111685616000003,1.8090000000000002
26.113800346,1.836
26.116107449,1.836
26.11778882,1.8270000000000002
26.119861494000002,1.8
26.121877087,1.8
26.123755155,1.8090000000000002
26.125696163,1.818
26.127722509,1.8450000000000002
26.129721201000002,1.8450000000000002
26.131779705000003,1.8270000000000002
26.133835202,1.818
26.135854493,1.818
26.137749133000003,1.8090000000000002
26.139742000000002,1.7910000000000001
26.141725708000003,1.8090000000000002
26.143758465,1.8090000000000002
26.145773100000003,1.836
26.147788871000003,1.818
26.149892843,1.8270000000000002
26.151847728,1.8450000000000002
26.153864136000003,1.818
26.155827906000003,1.818
26.157873524000003,1.8
26.159778064,1.8
26.161839957,1.818
26.163853446,1.818
26.165708494,1.8270000000000002
26.167686857000003,1.8450000000000002
26.169689917000003,1.782
26.171770811000002,1.782
26.173935568,1.8270000000000002
26.175841853,1.8270000000000002
26.177794404,1.854
26.179802849,1.818
26.181764989,1.8270000000000002
26.183785271,1.8090000000000002
26.185682524,1.836
26.187817242,1.854
26.189704886,1.818
26.191773117,1.8
26.193851809,1.764
26.195960662,1.764
26.197955824,1.8270000000000002
26.199777125,1.818
26.201812969000002,1.818
26.203775907,1.7910000000000001
26.205751720000002,1.818
26.207867372000003,1.8450000000000002
26.209872631000003,1.7910000000000001
26.211766744000002,1.8
26.213921589,1.8450000000000002
26.215822971,1.8450000000000002
26.217809652000003,1.836
26.219852925,1.8270000000000002
26.221844224,1.818
26.223744337000003,1.8270000000000002
26.225779283,1.8
26.227870801,1.8450000000000002
26.229749726,1.818
26.231777442000002,1.8630000000000002
26.234123,1.818
26.235880791000003,1.818
26.237826390000002,1.8270000000000002
26.239889815,1.8270000000000002
26.241895895000003,1.8270000000000002
26.243743225000003,1.8450000000000002
26.245875702000003,1.8450000000000002
26.247859307000002,1.8270000000000002
26.249859733,1.8090000000000002
26.251793629,1.836
26.253930572,1.8630000000000002
26.256030554000002,1.8630000000000002
26.25778954,1.8270000000000002
26.259758431,1.8270000000000002
26.261739409,1.7730000000000001
26.263744979000002,1.8270000000000002
26.265708207000003,1.8450000000000002
26.267793777,1.782
26.269985925,1.836
26.271719798000003,1.836
26.273886984,1.7910000000000001
26.275869769000003,1.7910000000000001
26.277793449,1.836
26.279887625,1.818
26.281778579,1.818
26.283771960000003,1.8
26.285754166,1.8450000000000002
26.287714591,1.818
26.289760921000003,1.782
26.291709926000003,1.8090000000000002
26.293812316,1.8270000000000002
26.295840995000002,1.8270000000000002
26.297821513000002,1.818
26.299810216,1.818
26.301873825,1.818
26.30374849,1.8630000000000002
26.305764756000002,1.7910000000000001
26.307745397,1.818
26.309729048,1.8450000000000002
26.311743239000002,1.8090000000000002
26.313834585000002,1.818
26.315979781000003,1.818
26.317862006000002,1.8
26.319791593,1.8
26.321777809,1.8630000000000002
26.323889406000003,1.8090000000000002
26.325696686,1.8270000000000002
26.327886386000003,1.8270000000000002
26.329907622,1.836
26.331859190000003,1.818
26.334049972000003,1.8270000000000002
26.336000411,1.8270000000000002
26.337820739,1.836
26.339784991000002,1.782
26.341725536000002,1.8270000000000002
26.343721795,1.8
26.345688732000003,1.8090000000000002
26.347666774,1.8270000000000002
26.349726626000002,1.8
26.351719563000003,1.782
26.353934502,1.818
26.355801225,1.818
26.357754013,1.818
26.359693,1.8270000000000002
26.361749214000003,1.8090000000000002
26.363704581,1.8450000000000002
26.365707795000002,1.818
26.367734285,1.8090000000000002
26.369739217000003,1.8090000000000002
26.371707714000003,1.836
26.373904046000003,1.8090000000000002
26.375830357,1.8090000000000002
26.377770253,1.818
26.379742368000002,1.8
26.381762056000003,1.8270000000000002
26.383779695,1.8090000000000002
26.385711194000002,1.8
26.387766404,1.8450000000000002
26.389778402,1.8
26.391741873,1.8270000000000002
26.393876167000002,1.818
26.395918140000003,1.818
26.397923584,1.8270000000000002
26.39982629,1.8270000000000002
26.401935291,1.8
26.403720066,1.8270000000000002
26.40586263,1.8270000000000002
26.407852300000002,1.8270000000000002
26.409847946000003,1.818
26.411803953000003,1.836
26.414046555000002,1.854
26.415920139,1.854
26.417831573,1.818
26.419777526,1.818
26.421750055,1.818
26.423723730000003,1.8270000000000002
26.425721177000003,1.8270000000000002
26.427721702000003,1.8450000000000002
26.429706518000003,1.818
26.431783638000002,1.836
26.433800266000002,1.836
26.435831344,1.836
26.437744707,1.818
26.439741143000003,1.7910000000000001
26.441753953000003,1.7910000000000001
26.443710819000003,1.8630000000000002
26.445745745,1.854
26.447725595,1.818
26.449719519000002,1.818
26.4517391,1.782
26.453856337,1.782
26.455798049000002,1.818
26.45780814,1.8
26.459857885,1.8270000000000002
26.461788496,1.8270000000000002
26.463742691,1.836
26.465726415000002,1.818
26.467902634,1.8450000000000002
26.469726482000002,1.8450000000000002
26.471693539,1.8090000000000002
26.473831441,1.7910000000000001
26.475857376,1.7910000000000001
26.477824868000003,1.8
26.479776082,1.818
26.482127735000002,1.8090000000000002
26.483839053,1.8090000000000002
26.485868606,1.818
26.487884757000003,1.8450000000000002
26.489723309000002,1.8450000000000002
26.491760504000002,1.818
26.493739102000003,1.8450000000000002
26.495977551000003,1.7910000000000001
26.498013371000003,1.7910000000000001
26.499885122000002,1.8450000000000002
26.501894309,1.8630000000000002
26.503967294000002,1.818
26.505888141000003,1.8270000000000002
26.507729073,1.818
26.509842861000003,1.8090000000000002
26.511765404000002,1.8450000000000002
26.513765425000003,1.8
26.516004681000002,1.8
26.517858641,1.8270000000000002
26.519760729,1.8270000000000002
26.521950868,1.8270000000000002
26.52382309,1.836
26.525855043,1.818
26.527901647,1.8450000000000002
26.529757375000003,1.7910000000000001
26.531950351000003,1.818
26.534000125000002,1.818
26.535859775000002,1.818
26.5378878,1.8090000000000002
26.540088028000003,1.818
26.541872943,1.818
26.54384654,1.8090000000000002
26.545821877,1.8090000000000002
26.547798693,1.8450000000000002
26.549708668,1.8
26.551956454000003,1.818
26.553935511000002,1.8090000000000002
26.555848238000003,1.8090000000000002
26.557837171000003,1.836
26.559779351000003,1.836
26.562134729,1.8090000000000002
26.564047649000003,1.8090000000000002
26.565810929,1.8270000000000002
26.567749895000002,1.818
26.569834953,1.8450000000000002
26.571880892000003,1.836
26.573935235,1.8450000000000002
26.575791043000002,1.8450000000000002
26.577786065,1.8090000000000002
26.579777993,1.8
26.581856695000003,1.8090000000000002
26.583814605,1.8270000000000002
26.585768570000003,1.8270000000000002
26.587706271000002,1.8090000000000002
26.589823237,1.818
26.591853083,1.8270000000000002
26.593889273000002,1.818
26.59593439,1.818
26.597867139,1.8450000000000002
26.599871460000003,1.854
26.602067818000002,1.818
26.603777145000002,1.818
26.605806703000002,1.8
26.607805649000003,1.8450000000000002
26.609870524,1.836
26.611872541,1.836
26.61399404,1.818
26.61580473,1.818
26.617803687000002,1.836
26.619858962000002,1.836
26.621988561000002,1.818
26.623983336000002,1.818
26.625829987000003,1.818
26.62796626,1.8630000000000002
26.6299397,1.8270000000000002
26.631964496000002,1.7910000000000001
26.634099321,1.8
26.635995784000002,1.8
26.637817834000003,1.8270000000000002
26.639872074000003,1.818
26.641994771,1.818
26.643976444000003,1.782
26.645906810000003,1.764
26.647794800000003,1.8090000000000002
26.649895760000003,1.8450000000000002
26.651888428000003,1.854
26.654222377,1.836
26.656091719000003,1.836
26.658011942,1.8090000000000002
26.659880247,1.8090000000000002
26.661892371,1.8
26.663887195,1.836
26.665881523000003,1.8270000000000002
26.667825718000003,1.8
26.669915016,1.8270000000000002
26.671913921,1.8270000000000002
26.673991427,1.8270000000000002
26.676246799,1.8270000000000002
26.677820540000003,1.836
26.679803261,1.8450000000000002
26.681925338000003,1.8270000000000002
26.683849437000003,1.8270000000000002
26.68585032,1.7910000000000001
26.687880502000002,1.8090000000000002
26.689815220000003,1.8450000000000002
26.691682594000003,1.8450000000000002
26.693867081,1.8450000000000002
26.696082317000002,1.8
26.698317212000003,1.8
26.699893828,1.7730000000000001
26.701897690000003,1.8
26.703793795000003,1.8270000000000002
26.705913402,1.7910000000000001
26.707877582000002,1.8
26.709890606000002,1.8090000000000002
26.711859150000002,1.818
26.714203383,1.8270000000000002
26.715923874,1.8270000000000002
26.71803226,1.836
26.719961963000003,1.818
26.721941847,1.818
26.723862893000003,1.8450000000000002
26.725956984000003,1.8270000000000002
26.728016058,1.8270000000000002
26.729922052000003,1.818
26.731903733000003,1.8270000000000002
26.733965482000002,1.8090000000000002
26.735909402,1.8090000000000002
26.737896855000002,1.8270000000000002
26.739771634,1.8090000000000002
26.741792082,1.8
26.743870123,1.8630000000000002
26.745890855000003,1.8090000000000002
26.747880327,1.8450000000000002
26.74989392,1.818
26.752021723000002,1.8450000000000002
26.753876256,1.8450000000000002
26.755816468000003,1.818
26.75776245,1.818
26.759783238,1.8
26.761759436000002,1.8
26.763742387,1.818
26.765731366,1.836
26.767771758000002,1.8270000000000002
26.769725042,1.8270000000000002
26.771722366000002,1.836
26.773855020000003,1.836
26.775960917000003,1.836
26.77782397,1.836
26.779815898000003,1.8270000000000002
26.781835633,1.8270000000000002
26.783873921,1.8270000000000002
26.785960949000003,1.818
26.787937896000003,1.8270000000000002
26.789930889,1.8090000000000002
26.791834393000002,1.8090000000000002
26.793902822000003,1.782
26.795861099000003,1.782
26.797817885,1.8450000000000002
26.799889025000002,1.8090000000000002
26.801820417000002,1.8090000000000002
26.803912443,1.8090000000000002
26.805759781000003,1.8090000000000002
26.807958108,1.8630000000000002
26.810083277,1.8630000000000002
26.811742323,1.8270000000000002
26.813801118,1.8270000000000002
26.815962210000002,1.818
26.817781431,1.818
26.819796739,1.8090000000000002
26.821868902000002,1.8630000000000002
26.823898277,1.818
26.825919709,1.8090000000000002
26.827900972000002,1.8090000000000002
26.829876658000003,1.854
26.831995619,1.854
26.833966051,1.836
26.835899806,1.836
26.83781537,1.8090000000000002
26.84011655,1.8450000000000002
26.842074329000003,1.8450000000000002
26.843749154,1.818
26.845815911000003,1.8
26.847955393000003,1.8270000000000002
26.849931038,1.8270000000000002
26.851780369,1.818
26.853942877,1.8450000000000002
26.855847522,1.8450000000000002
26.857803167,1.818
26.860176247000002,1.836
26.861920661000003,1.818
26.863964216000003,1.8270000000000002
26.865685856000002,1.8090000000000002
26.867897975,1.872
26.869880102000003,1.8450000000000002
26.871786573,1.8090000000000002
26.873866059,1.7910000000000001
26.875938856,1.7910000000000001
26.877870503,1.836
26.879841842,1.8270000000000002
26.881862632,1.8
26.883831371000003,1.8270000000000002
26.885896471000002,1.836
26.887794943000003,1.8090000000000002
26.889848483,1.8270000000000002
26.891884211,1.8450000000000002
26.893821725000002,1.854
26.896110982000003,1.854
26.897890994,1.818
26.900001696,1.818
26.901855701000002,1.854
26.903903722000003,1.8090000000000002
26.905831932,1.836
26.907699566,1.8450000000000002
26.909861183,1.8090000000000002
26.911704905,1.8450000000000002
26.913956711,1.8270000000000002
26.915807496000003,1.8270000000000002
26.91785511,1.8090000000000002
26.919771122,1.818
26.921897615000002,1.818
26.923745856,1.818
26.925768767,1.8270000000000002
26.927832351000003,1.8090000000000002
26.92993423,1.8
26.931754884,1.8270000000000002
26.934104791000003,1.7910000000000001
26.935938385,1.7910000000000001
26.937800725000002,1.8270000000000002
26.939954621000002,1.7910000000000001
26.942142519,1.7910000000000001
26.943764178000002,1.836
26.945988414000002,1.782
26.947774067,1.782
26.949766744,1.8450000000000002
26.951863815000003,1.8450000000000002
26.953829958,1.818
26.955802707,1.818
26.957879129000002,1.854
26.959853898000002,1.854
26.9617405,1.818
26.963726840000003,1.818
26.965752828000003,1.818
26.967732298,1.8450000000000002
26.969730509,1.8630000000000002
26.971998567,1.8090000000000002
26.973853363,1.8090000000000002
26.975857434,1.8090000000000002
26.977780195,1.8090000000000002
26.979805094000003,1.8
26.981774215,1.818
26.983706644,1.8090000000000002
26.985745156,1.854
26.987742468,1.818
26.989707638000002,1.8270000000000002
26.991735276,1.8270000000000002
26.993983306,1.8270000000000002
26.995892283000003,1.836
26.997814918000003,1.836
26.999880419,1.782
27.001865372,1.8450000000000002
27.003804207,1.818
27.005832978,1.818
27.007743739000002,1.782
27.009816636,1.8090000000000002
27.011773801,1.8090000000000002
27.013853360000002,1.8270000000000002
27.015930602,1.8270000000000002
27.017816138,1.8270000000000002
27.019899900000002,1.854
27.021856006,1.854
27.023852092000002,1.8090000000000002
27.025922455000003,1.782
27.027830526000002,1.818
27.029850233,1.836
27.031918221,1.818
27.033862086000003,1.8
27.036016331000003,1.8
27.037870819000002,1.8270000000000002
27.039904912,1.8270000000000002
27.041843999,1.7730000000000001
27.043805745,1.8630000000000002
27.045858372,1.8630000000000002
27.047731158,1.836
27.049772002,1.8270000000000002
27.051830976,1.8270000000000002
27.053798061000002,1.836
27.055983489000003,1.836
27.057886206000003,1.836
27.059901872,1.8450000000000002
27.061942626,1.8450000000000002
27.063738292,1.818
27.066088952,1.836
27.067777420000002,1.8270000000000002
27.069730082000003,1.836
27.071738858000003,1.7910000000000001
27.073856906000003,1.8090000000000002
27.075837448,1.8090000000000002
27.077795629,1.8450000000000002
27.079720522000002,1.8090000000000002
27.081706118000003,1.764
27.083948657,1.854
27.086001021,1.8
27.087989554,1.8
27.089726908000003,1.8270000000000002
27.091743608,1.8270000000000002
27.093968518,1.8450000000000002
27.095880877000003,1.8450000000000002
27.097845483,1.818
27.099874890000002,1.8450000000000002
27.101786097,1.764
27.103864369,1.8090000000000002
27.105813411000003,1.8270000000000002
27.107839624,1.782
27.109921847000003,1.8450000000000002
27.111888234000002,1.8630000000000002
27.114152709000003,1.8
27.115937818000003,1.8
27.117801714000002,1.782
27.119931993,1.818
27.121879246000002,1.8090000000000002
27.123854139000002,1.782
27.125842215000002,1.818
27.127864775000003,1.8090000000000002
27.129833856,1.818
27.131787120000002,1.8270000000000002
27.133820129,1.8090000000000002
27.135836415,1.8090000000000002
27.137775825000002,1.8270000000000002
27.139865129,1.818
27.141857923000003,1.8
27.143787563,1.8
27.145715267,1.8270000000000002
27.147740457,1.8090000000000002
27.149688159,1.854
27.151719159000002,1.818
27.154031484,1.818
27.155854252,1.818
27.157786032,1.8
27.159729471000002,1.8270000000000002
27.161825,1.8270000000000002
27.163777147,1.782
27.1658116,1.7910000000000001
27.167939661000002,1.8630000000000002
27.169841006000002,1.8270000000000002
27.172253091,1.836
27.174040589,1.836
27.175934310000002,1.8090000000000002
27.177866747000003,1.8090000000000002
27.179813728000003,1.8
27.18190698,1.8090000000000002
27.183851575000002,1.818
27.185750576,1.8630000000000002
27.187842117000002,1.8270000000000002
27.189838567000002,1.8270000000000002
27.191833197,1.818
27.194209716000003,1.818
27.196085119000003,1.818
27.197994127,1.881
27.199977101,1.7730000000000001
27.202137490000002,1.782
27.203888687000003,1.7910000000000001
27.205929004,1.8450000000000002
27.207918954,1.7910000000000001
27.209918922,1.8450000000000002
27.212160209,1.8270000000000002
27.214199203000003,1.8090000000000002
27.216129435000003,1.8090000000000002
27.217954554000002,1.8090000000000002
27.219934285,1.836
27.222132192,1.8090000000000002
27.224180034000003,1.8090000000000002
27.226013848,1.782
27.227909508000003,1.8270000000000002
27.230523201,1.836
27.231786238,1.8
27.234114011000003,1.8090000000000002
27.236214715000003,1.8090000000000002
27.238001024000003,1.818
27.239897863000003,1.818
27.241913702,1.818
27.243887271000002,1.818
27.245758091000003,1.782
27.24784096,1.818
27.2498621,1.818
27.25176695,1.8270000000000002
27.254221117,1.8450000000000002
27.255959613,1.8450000000000002
27.257987336000003,1.8
27.259885932000003,1.818
27.262082587000002,1.8450000000000002
27.263991619000002,1.8090000000000002
27.265897861000003,1.818
27.267902855000003,1.8450000000000002
27.269860065000003,1.8270000000000002
27.271957527,1.854
27.274006479,1.7910000000000001
27.276019991000002,1.7910000000000001
27.278190226000003,1.8
27.280014193000003,1.8270000000000002
27.282056805000003,1.8090000000000002
27.284139414000002,1.818
27.285773596000002,1.854
27.2880007,1.8270000000000002
27.289947845,1.836
27.291922759000002,1.8
27.294120636000002,1.818
27.296156080000003,1.818
27.297885731,1.8270000000000002
27.300094089,1.8270000000000002
27.30189228,1.818
27.303846016,1.7910000000000001
27.306036483000003,1.854
27.308091695,1.8
27.310042694000003,1.8450000000000002
27.311797644000002,1.8270000000000002
27.314103489,1.8450000000000002
27.316054804,1.8450000000000002
27.317993491000003,1.854
27.320393855000003,1.854
27.321933255,1.854
27.323928238,1.8270000000000002
27.325904616000003,1.8270000000000002
27.327910646000003,1.8090000000000002
27.329937949,1.8
27.331854106,1.836
27.334016464,1.8270000000000002
27.335932858000003,1.8270000000000002
27.337849761,1.8270000000000002
27.339839506,1.8270000000000002
27.341830753,1.818
27.343836126000003,1.818
27.345859236000003,1.854
27.347734548000002,1.7910000000000001
27.349720531000003,1.8
27.351738363000003,1.818
27.353932658,1.836
27.356003166,1.8270000000000002
27.357924628000003,1.8270000000000002
27.359976778,1.818
27.361964322000002,1.8090000000000002
27.363907746000002,1.8090000000000002
27.365909058000003,1.8090000000000002
27.367902727,1.8450000000000002
27.369857703,1.8270000000000002
27.371801359000003,1.818
27.37395893,1.818
27.375992741,1.8270000000000002
27.377791917000003,1.8270000000000002
27.379868577000003,1.818
27.381856170000002,1.7910000000000001
27.383744564,1.854
27.385918143,1.764
27.387882367000003,1.836
27.389777921,1.8450000000000002
27.391811953,1.8450000000000002
27.393845014,1.8450000000000002
27.39589102,1.8450000000000002
27.397903709,1.8270000000000002
27.400015807000003,1.7910000000000001
27.401808133000003,1.7910000000000001
