t,value
23.971753593000003,-2.1959999999999997
23.973904383,-2.214
23.975950077,-2.214
23.977859681,-2.232
23.979926258000003,-2.232
23.981919848,-2.205
23.983822188,-2.223
23.985904631,-2.214
23.987810392,-2.232
23.989934231000003,-2.25
23.991794718,-2.223
23.993869403,-2.205
23.995746905,-2.205
23.997777727000003,-2.214
23.99979919,-2.223
24.001942097,-2.205
24.003903267000002,-2.259
24.005960503,-2.241
24.007823215000002,-2.223
24.009981267,-2.259
24.011774329,-2.259
24.013949175,-2.241
24.015775388,-2.241
24.017834324000003,-2.223
24.019799737000003,-2.259
24.021738519000003,-2.25
24.023823304,-2.214
24.025847392000003,-2.214
24.027830360000003,-2.25
24.029874657,-2.205
24.031858711,-2.268
24.03401622,-2.268
24.035836588000002,-2.295
24.037861135,-2.295
24.039944958000003,-2.286
24.042010625000003,-2.268
24.043869314000002,-2.313
24.045756452000003,-2.3040000000000003
24.047807664,-2.259
24.049893614000002,-2.295
24.051750279,-2.331
24.053833115,-2.3040000000000003
24.055846008000003,-2.3040000000000003
24.057794787000002,-2.3040000000000003
24.059790657,-2.34
24.061757078000003,-2.34
24.063751469000003,-2.322
24.065858152,-2.331
24.067841549,-2.295
24.069792677000002,-2.295
24.071790110000002,-2.331
24.074131104000003,-2.268
24.076070017000003,-2.268
24.077863258,-2.286
24.079929714000002,-2.268
24.081890507,-2.268
24.083870198000003,-2.295
24.085898919,-2.25
24.087810465,-2.259
24.089827396,-2.25
24.091851627,-2.259
24.093988860000003,-2.214
24.09600146,-2.214
24.097782013,-2.178
24.099863402,-2.205
24.101818609000002,-2.178
24.103846786000002,-2.1959999999999997
24.105805328000002,-2.178
24.107772016000002,-2.16
24.109812754,-2.133
24.11174772,-2.214
24.113826738,-2.1420000000000003
24.116149916,-2.1420000000000003
24.117915355,-2.178
24.119892356,-2.178
24.121866979,-2.178
24.123852035000002,-2.1959999999999997
24.125779482000002,-2.214
24.127840177000003,-2.1510000000000002
24.129839825,-2.124
24.131717721,-2.133
24.134103819,-2.133
24.13577752,-2.16
24.137681389,-2.088
24.140079386,-2.115
24.141832786000002,-2.115
24.14378495,-2.1420000000000003
24.145768909,-2.124
24.14774969,-2.124
24.149755855000002,-2.0700000000000003
24.151725703,-2.097
24.154025245000003,-2.079
24.155869770000002,-2.079
24.157966555,-2.097
24.159935923000003,-2.097
24.161823105,-2.088
24.163783903000002,-2.097
24.165740608,-2.115
24.167766555,-2.079
24.169820008000002,-2.0340000000000003
24.171754632000003,-2.043
24.173988351000002,-2.088
24.17580993,-2.088
24.177816862,-2.088
24.179767052000003,-2.124
24.181817554000002,-2.133
24.183730152000003,-2.079
24.185711506,-2.088
24.187822825,-2.124
24.189747227,-2.052
24.191733644000003,-2.097
24.193875314000003,-2.124
24.195910269000002,-2.124
24.197780523000002,-2.1420000000000003
24.199812700000003,-2.115
24.2017323,-2.133
24.203810003,-2.124
24.205722984,-2.178
24.207772142000003,-2.133
24.209825463,-2.133
24.211799032000002,-2.124
24.213909485000002,-2.097
24.216064874,-2.097
24.217780245,-2.133
24.219766564,-2.124
24.221826201000002,-2.1420000000000003
24.223699026000002,-2.115
24.225795936,-2.079
24.227827759,-2.1420000000000003
24.229851329000002,-2.115
24.231867499,-2.0700000000000003
24.233860573,-2.115
24.235949247,-2.115
24.237742117,-2.079
24.239781493000002,-2.079
24.241725386000002,-2.1060000000000003
24.243688408,-2.133
24.245964285000003,-2.115
24.247713524,-2.115
24.249737723000003,-2.124
24.251701739,-2.16
24.253819867,-2.1510000000000002
24.255932204,-2.1510000000000002
24.257808185000002,-2.133
24.259933105,-2.187
24.261729485,-2.187
24.263717703,-2.16
24.265707216000003,-2.1959999999999997
24.267852921000003,-2.1420000000000003
24.269734338000003,-2.1959999999999997
24.271678292,-2.16
24.273920791000002,-2.205
24.275966544000003,-2.205
24.277942369,-2.169
24.279831446000003,-2.169
24.281745497000003,-2.205
24.283876078000002,-2.16
24.28571707,-2.205
24.287727984,-2.1510000000000002
24.289797639000003,-2.169
24.291722989,-2.1060000000000003
24.293911740000002,-2.16
24.295954602000002,-2.16
24.297793470000002,-2.16
24.299798908000003,-2.178
24.301882433000003,-2.178
24.303742107,-2.1060000000000003
24.305764547000003,-2.124
24.307703409000002,-2.079
24.309830917000003,-2.124
24.311758450000003,-2.1060000000000003
24.313835906,-2.0700000000000003
24.316090533,-2.0700000000000003
24.317837421,-2.124
24.319872167,-2.124
24.321899315000003,-2.124
24.32384034,-2.097
24.325856704000003,-2.052
24.327772648,-2.097
24.329844231000003,-2.115
24.331736764000002,-2.097
24.333840575,-2.088
24.335858841,-2.088
24.33781941,-2.1420000000000003
24.33984946,-2.115
24.341994412000002,-2.1510000000000002
24.343742175000003,-2.1510000000000002
24.345824362000002,-2.124
24.347727512000002,-2.124
24.349829516,-2.124
24.351839585,-2.079
24.353897598000003,-2.088
24.35585967,-2.088
24.357826306,-2.115
24.359821909,-2.115
24.361958679,-2.079
24.363912033000002,-2.124
24.365731261,-2.097
24.367801872,-2.124
24.369873749,-2.097
24.371771401,-2.133
24.374003024,-2.097
24.375789320000003,-2.097
24.377734649,-2.088
24.379701597,-2.16
24.38193674,-2.1060000000000003
24.383702488,-2.1060000000000003
24.385716094000003,-2.088
24.387696439000003,-2.124
24.389695001,-2.097
24.391695347000002,-2.133
24.394069046000002,-2.115
24.395874712,-2.115
24.397885387000002,-2.115
24.399872463,-2.124
24.401840028000002,-2.169
24.403700405000002,-2.124
24.405740733000002,-2.169
24.407726996,-2.1420000000000003
24.409883224,-2.1420000000000003
24.411664678,-2.1060000000000003
24.41384631,-2.124
24.41589617,-2.124
24.417764765,-2.124
24.419852210000002,-2.124
24.421760032,-2.124
24.423722,-2.133
24.425710375,-2.1510000000000002
24.427701676,-2.115
24.429691753,-2.115
24.431668838,-2.115
24.433969888,-2.124
24.435788122,-2.124
24.437743734,-2.16
24.439780376,-2.115
24.441778295000002,-2.124
24.443817551000002,-2.16
24.445790723,-2.16
24.447839772000002,-2.1420000000000003
24.449784977,-2.097
24.451657688,-2.16
24.453835751000003,-2.115
24.455840542,-2.115
24.457753332000003,-2.133
24.459688893000003,-2.124
24.461823220000003,-2.124
24.463777938,-2.133
24.465736794,-2.169
24.467746971,-2.16
24.469871082,-2.115
24.471746779,-2.133
24.473832727,-2.124
24.475834247,-2.124
24.477835205,-2.124
24.480035689,-2.124
24.481807874,-2.124
24.483777840000002,-2.088
24.485875091,-2.1420000000000003
24.487758164000002,-2.097
24.489743756000003,-2.115
24.491676995000002,-2.124
24.493944546,-2.097
24.495933308,-2.097
24.497793896,-2.079
24.499791406,-2.16
24.501780945,-2.124
24.503860754,-2.124
24.505973856,-2.133
24.507792350000003,-2.088
24.509753031000002,-2.088
24.511772125,-2.1420000000000003
24.513901789000002,-2.115
24.515945136000003,-2.115
24.517784179000003,-2.1420000000000003
24.519803769000003,-2.115
24.521986859000002,-2.1060000000000003
24.523822265000003,-2.1060000000000003
24.525735662000002,-2.115
24.527751700000003,-2.124
24.529723693,-2.097
24.531699527,-2.1420000000000003
24.533903922,-2.124
24.535893961000003,-2.124
24.537777434000002,-2.169
24.539745819,-2.133
24.541755027,-2.133
24.544041078000003,-2.1060000000000003
24.545913156,-2.115
24.547991264,-2.124
24.549866521000002,-2.124
24.551754027,-2.187
24.55390634,-2.133
24.555920316,-2.097
24.557887607,-2.097
24.559834918,-2.097
24.561762398000003,-2.079
24.563829286,-2.079
24.565747687,-2.115
24.567712383,-2.115
24.569725497,-2.1510000000000002
24.571727308,-2.169
24.573839346000003,-2.133
24.575859101000002,-2.133
24.577761589,-2.124
24.579723141000002,-2.124
24.581683228000003,-2.1420000000000003
24.583683308,-2.1510000000000002
24.585686628,-2.097
24.587720874000002,-2.097
24.589714516,-2.133
24.591865318,-2.124
24.593957913,-2.097
24.595944215000003,-2.097
24.597824611,-2.097
24.599737626000003,-2.115
24.601814369000003,-2.1420000000000003
24.603797992,-2.124
24.605771393,-2.1420000000000003
24.608029836,-2.097
24.609796706,-2.097
24.611715481,-2.097
24.613967547,-2.115
24.615834215000003,-2.115
24.617844666,-2.133
24.619829496,-2.133
24.621905165,-2.133
24.623825845000002,-2.1420000000000003
24.625820425,-2.097
24.627891695000002,-2.124
24.629898697,-2.1060000000000003
24.631852776000002,-2.1420000000000003
24.633794642,-2.133
24.635842265,-2.133
24.637811067,-2.115
24.639758769,-2.124
24.641867139000002,-2.097
24.643743113000003,-2.088
24.645728022,-2.133
24.647815099000002,-2.097
24.649815649,-2.115
24.65175499,-2.133
24.653918995,-2.1060000000000003
24.655835428000003,-2.1060000000000003
24.657810043,-2.169
24.660007341,-2.097
24.661802993000002,-2.097
24.663756486,-2.124
24.665993175,-2.169
24.667830749,-2.115
24.669866068,-2.124
24.671921373,-2.133
24.674144684,-2.115
24.675981847000003,-2.115
24.677866924,-2.079
24.680078843,-2.088
24.681736986,-2.088
24.683796595,-2.088
24.685766593,-2.124
24.687775433000002,-2.079
24.689807682,-2.124
24.691825583,-2.115
24.693884639,-2.124
24.695902681000003,-2.124
24.697774763,-2.1420000000000003
24.699834704,-2.1420000000000003
24.701825237,-2.1420000000000003
24.703796877000002,-2.1420000000000003
24.705769757000002,-2.115
24.707802198000003,-2.1060000000000003
24.709676335,-2.124
24.711845074000003,-2.124
24.713863109000002,-2.079
24.715808746,-2.079
24.717730832,-2.124
24.719741798,-2.124
24.721748793000003,-2.133
24.723690655000002,-2.16
24.725745882000002,-2.133
24.727694641000003,-2.097
24.729713671000003,-2.115
24.731684892,-2.124
24.733900589,-2.097
24.735853838,-2.097
24.737791748000003,-2.1510000000000002
24.739803573000003,-2.1420000000000003
24.741688077000003,-2.115
24.743727272,-2.1060000000000003
24.745694886000003,-2.088
24.747677696,-2.169
24.749700319000002,-2.124
24.751693287000002,-2.124
24.753826219,-2.088
24.755794595,-2.088
24.757764418,-2.178
24.759742929,-2.133
24.761711184000003,-2.133
24.763692063,-2.097
24.765719747000002,-2.1060000000000003
24.767700502,-2.115
24.769701062000003,-2.1060000000000003
24.771897598000002,-2.178
24.773728114,-2.178
24.775865097,-2.124
24.777732408000002,-2.124
24.779704526000003,-2.115
24.781719928,-2.097
24.783695062000003,-2.133
24.785728287,-2.1510000000000002
24.787719888,-2.115
24.789698612000002,-2.1510000000000002
24.791710045000002,-2.16
24.793781185,-2.088
24.795911213,-2.115
24.797739142,-2.115
24.79978811,-2.133
24.801732122,-2.133
24.803806313000003,-2.115
24.805668215,-2.115
24.807725238000003,-2.1060000000000003
24.809703734000003,-2.124
24.811716805000003,-2.097
24.813948512000003,-2.1060000000000003
24.815750780000002,-2.1060000000000003
24.817746236,-2.1510000000000002
24.819808859000002,-2.115
24.821794155000003,-2.124
24.823716475,-2.124
24.825772207,-2.097
24.827863192000002,-2.097
24.829704210000003,-2.16
24.8316589,-2.1060000000000003
24.833790291000003,-2.088
24.835835186,-2.088
24.837762002,-2.088
24.839806126000003,-2.124
24.841745432000003,-2.124
24.843706099000002,-2.097
24.845685195,-2.097
24.847723747,-2.079
24.849688637,-2.124
24.851807247,-2.1510000000000002
24.853736050000002,-2.1510000000000002
24.855850024000002,-2.124
24.85776707,-2.124
24.859761208000002,-2.097
24.861740438,-2.1510000000000002
24.863840626000002,-2.1510000000000002
24.865793502000002,-2.115
24.867855859000002,-2.0700000000000003
24.869771008,-2.124
24.871832243,-2.16
24.873911633000002,-2.16
24.876015561000003,-2.0700000000000003
24.877870087,-2.0700000000000003
24.879848043000003,-2.124
24.881922805000002,-2.133
24.883997099000002,-2.133
24.885803684000003,-2.1510000000000002
24.887921225000003,-2.079
24.890125396000002,-2.133
24.892160200000003,-2.133
24.893927372,-2.1420000000000003
24.896206097,-2.1420000000000003
24.897758875,-2.133
24.899856927000002,-2.124
24.901943014,-2.133
24.903846310000002,-2.133
24.905848244,-2.115
24.907805951,-2.088
24.909814513,-2.124
24.911751968,-2.124
24.913827266000002,-2.187
24.915946033,-2.187
24.917811522,-2.169
24.919855642,-2.1060000000000003
24.921874054,-2.133
24.923929022000003,-2.0700000000000003
24.925860111000002,-2.088
24.927826445,-2.124
24.929851673,-2.124
24.931924496,-2.1420000000000003
24.933728191,-2.1420000000000003
24.935975673,-2.124
24.937742483,-2.124
24.940046783000003,-2.124
24.94192096,-2.1060000000000003
24.943973339000003,-2.088
24.945732686000003,-2.133
24.947875867,-2.133
24.949690431,-2.124
24.951725187,-2.133
24.953767318,-2.133
24.955891469,-2.124
24.957808044,-2.124
24.959773486000003,-2.1510000000000002
24.961759413000003,-2.169
24.963780787,-2.169
24.965736145,-2.115
24.967778162000002,-2.133
24.969707189,-2.097
24.97200945,-2.178
24.973772297,-2.178
24.975994117000003,-2.097
24.977869932,-2.097
24.980093921,-2.16
24.981864684,-2.124
24.983891934000003,-2.133
24.985989707,-2.133
24.987910067,-2.1060000000000003
24.989864282000003,-2.133
24.991909807000003,-2.124
24.994209549,-2.124
24.995839053,-2.124
24.997973447000003,-2.16
24.999774782000003,-2.16
25.001769099,-2.115
25.003934216,-2.124
25.005739591,-2.133
25.007737336,-2.079
25.009757841000003,-2.124
25.011754138,-2.133
25.013991401000002,-2.115
25.015987503,-2.115
25.01786217,-2.1060000000000003
25.019778198,-2.079
25.021904444,-2.124
25.023847475,-2.133
25.025825788000002,-2.133
25.027870436,-2.1420000000000003
25.029770156,-2.169
25.031855432,-2.115
25.03408157,-2.115
25.035941519,-2.124
25.037868025,-2.124
25.039798629,-2.079
25.042100034,-2.079
25.044024715000003,-2.133
25.046112154000003,-2.124
25.047910085,-2.124
25.050078222000003,-2.1060000000000003
25.051927227,-2.1060000000000003
25.053916321000003,-2.1060000000000003
25.055871237,-2.1060000000000003
25.057838376000003,-2.1060000000000003
25.059861811,-2.133
25.061807414,-2.1060000000000003
25.06385956,-2.1510000000000002
25.065732483,-2.169
25.067793792,-2.124
25.069785744,-2.097
25.071749798000003,-2.133
25.073767937000003,-2.1060000000000003
25.075986826,-2.1060000000000003
25.077776871,-2.124
25.079845884,-2.16
25.081744566,-2.16
25.0837484,-2.115
25.085714672,-2.115
25.087679701000003,-2.115
25.08973239,-2.124
25.091758427000002,-2.124
25.093798167000003,-2.16
25.095792612,-2.16
25.097819294,-2.115
25.099814228000003,-2.115
25.101805729000002,-2.1060000000000003
25.103744796,-2.133
25.105707350000003,-2.133
25.107724763,-2.088
25.109675167000002,-2.133
25.111723481000002,-2.088
25.114057672,-2.133
25.115862593000003,-2.133
25.117812283000003,-2.124
25.119776989000002,-2.124
25.121759141000002,-2.16
25.123679148,-2.0700000000000003
25.125908619,-2.115
25.12783277,-2.115
25.129874424,-2.1510000000000002
25.131744205,-2.133
25.134130613,-2.16
25.135793225,-2.16
25.137869107,-2.0700000000000003
25.139878002000003,-2.115
25.141874988,-2.124
25.143758520000002,-2.115
25.145813949,-2.1510000000000002
25.147852223,-2.133
25.14976377,-2.133
25.151755696000002,-2.088
25.153924357,-2.088
25.155922606,-2.088
25.157863897000002,-2.1420000000000003
25.159881661,-2.124
25.161678771000002,-2.1510000000000002
25.163890126000002,-2.115
25.165720032000003,-2.115
25.167792053000003,-2.124
25.169761767,-2.1510000000000002
25.171843445,-2.133
25.173947894,-2.133
25.175871307,-2.115
25.177810993,-2.088
25.179819163,-2.124
25.18181617,-2.088
25.183874741,-2.16
25.185788758,-2.088
25.187887537,-2.124
25.189849027,-2.124
25.192003788,-2.133
25.193791819,-2.1060000000000003
25.195975077,-2.115
25.198003613,-2.115
25.199838781,-2.1420000000000003
25.201730132,-2.124
25.203732572,-2.115
25.205731457000002,-2.133
25.2078379,-2.124
25.209820458000003,-2.133
25.211897826,-2.133
25.213907306000003,-2.115
25.215842971,-2.115
25.217836154,-2.124
25.219854631,-2.133
25.221764597,-2.169
25.223912961,-2.124
25.225868143000003,-2.124
25.227900427,-2.124
25.229892745,-2.16
25.231725004,-2.16
25.233858969,-2.124
25.235960063,-2.124
25.237938540000002,-2.124
25.239857595,-2.124
25.241936229,-2.079
25.243758413000002,-2.16
25.245783194,-2.097
25.247765815,-2.124
25.249772282000002,-2.133
25.252118575,-2.124
25.25420357,-2.124
25.256078456,-2.115
25.258121634000002,-2.133
25.260146313,-2.133
25.261884611000003,-2.169
25.263826246,-2.124
25.266013811,-2.115
25.267922736000003,-2.178
25.269972531,-2.115
25.271975523000002,-2.088
25.274057315,-2.1060000000000003
25.276067198000003,-2.1060000000000003
25.278085971000003,-2.115
25.280105513000002,-2.133
25.281953688,-2.115
25.28428556,-2.124
25.285838156,-2.124
25.287894464,-2.115
25.290029483,-2.088
25.291965931,-2.133
25.294336852,-2.097
25.295973859,-2.097
25.298026917,-2.124
25.299879941,-2.124
25.301947513000002,-2.16
25.303896765,-2.115
25.305950974,-2.169
25.307995729,-2.124
25.309927868000003,-2.1420000000000003
25.311963593,-2.124
25.313962824,-2.124
25.315935762000002,-2.1510000000000002
25.317837628000003,-2.1510000000000002
25.319932490000003,-2.115
25.322000246,-2.133
25.323964438,-2.133
25.325966007,-2.124
25.327861689000002,-2.115
25.329921203,-2.088
25.331941023000002,-2.097
25.334091688,-2.097
25.336127517,-2.097
25.338058971000002,-2.169
25.339888111,-2.0700000000000003
25.342243683000003,-2.124
25.343828206,-2.124
25.345838043,-2.1060000000000003
25.347903926,-2.1420000000000003
25.349884936000002,-2.124
25.352096441,-2.097
25.354051129000002,-2.097
25.356015159000002,-2.169
25.358100213,-2.169
25.359807548000003,-2.097
25.361871178,-2.133
25.364195767000002,-2.124
25.365901314000002,-2.124
25.367858342,-2.1420000000000003
25.369912298000003,-2.079
25.371885597000002,-2.124
25.374059712,-2.1060000000000003
25.375881788,-2.1060000000000003
25.377945997,-2.133
25.380007901000003,-2.1060000000000003
25.382230748,-2.115
25.383881596000002,-2.115
25.385932835000002,-2.097
25.387977699,-2.1420000000000003
25.389835971,-2.1060000000000003
25.391891709000003,-2.16
25.394064852000003,-2.1060000000000003
25.396128287000003,-2.1060000000000003
25.397999612000003,-2.1510000000000002
25.399797291000002,-2.169
25.401816875,-2.16
25.403859636,-2.115
25.405814962,-2.1510000000000002
25.407959947000002,-2.16
25.409872475,-2.133
25.411934010000003,-2.169
25.414049643000002,-2.115
25.415944677000002,-2.115
25.417884224,-2.133
25.419841298,-2.133
25.421992277,-2.124
25.423880288000003,-2.124
25.425874175,-2.1060000000000003
25.428076093,-2.097
25.429816879,-2.097
25.432087712,-2.115
25.434205575,-2.178
25.435774293,-2.178
25.437912432,-2.1420000000000003
25.439761404000002,-2.124
25.44178331,-2.133
25.443851814000002,-2.1510000000000002
25.445822007,-2.1510000000000002
25.44783388,-2.1060000000000003
25.449753973,-2.115
25.451861655000002,-2.097
25.454016510000002,-2.133
25.455848967,-2.133
25.457867096,-2.1510000000000002
25.459902906,-2.088
25.461927124000002,-2.124
25.463891065000002,-2.124
25.465758954000002,-2.133
25.467874068,-2.097
25.469857728,-2.115
25.471802020000002,-2.1510000000000002
25.474044911,-2.133
25.476198586000002,-2.133
25.478042804,-2.124
25.479876562,-2.0700000000000003
25.481861416,-2.1420000000000003
25.483745834,-2.124
25.485839174000002,-2.1060000000000003
25.487851544,-2.1510000000000002
25.489747367000003,-2.133
25.491793146000003,-2.079
25.494006128000002,-2.115
25.495863414000002,-2.115
25.497950130000003,-2.124
25.499859347,-2.1060000000000003
25.501916308000002,-2.133
25.503799637,-2.124
25.505859249,-2.133
25.507768426000002,-2.124
25.509760988,-2.133
25.511812519000003,-2.088
25.514211649,-2.1420000000000003
25.515952312000003,-2.1420000000000003
25.517778702,-2.1060000000000003
25.519719781000003,-2.1420000000000003
25.521803673,-2.124
25.523818646000002,-2.169
25.525822186000003,-2.115
25.527818317,-2.124
25.529921686,-2.115
25.531829831000003,-2.115
25.533986765,-2.115
25.536005257000003,-2.115
25.537884196,-2.079
25.539766571,-2.115
25.541901852000002,-2.1510000000000002
25.543871243,-2.088
25.545839193000003,-2.16
25.547825899000003,-2.115
25.549733013,-2.115
25.551813871,-2.1510000000000002
25.553952342000002,-2.097
25.555999240000002,-2.097
25.557845266,-2.124
25.559864947,-2.169
25.561752963,-2.115
25.563869970000002,-2.124
25.565750701000002,-2.124
25.567821909000003,-2.1060000000000003
25.569869184,-2.133
25.571860047,-2.0700000000000003
25.573907146000003,-2.178
25.575926516000003,-2.178
25.577842218,-2.115
25.579847247,-2.115
25.581890135000002,-2.133
25.583777234000003,-2.133
25.586042533,-2.088
25.587775822,-2.088
25.589829227000003,-2.124
25.59175253,-2.115
25.593890409,-2.1060000000000003
25.595998619000003,-2.1060000000000003
25.597889063,-2.1060000000000003
25.599813588,-2.133
25.601871767000002,-2.124
25.60371767,-2.133
25.605879819000002,-2.124
25.607841426,-2.124
25.60985531,-2.124
25.611751778000002,-2.133
25.613882655,-2.169
25.615818603,-2.169
25.617886833,-2.1510000000000002
25.619855495000003,-2.1510000000000002
25.621774001000002,-2.1510000000000002
25.623947725,-2.1420000000000003
25.625873092000003,-2.115
25.627857267000003,-2.133
25.629812524000002,-2.1510000000000002
25.631819149000002,-2.115
25.633983157000003,-2.1510000000000002
25.635881037,-2.1510000000000002
25.637898831,-2.1510000000000002
25.639792941000003,-2.1510000000000002
25.641759296,-2.115
25.643759797,-2.115
25.645798565000003,-2.097
25.647831207000003,-2.1510000000000002
25.649790149,-2.1060000000000003
25.651723476,-2.133
25.653872097,-2.097
25.655858602000002,-2.097
25.657775930000003,-2.079
25.659738253,-2.16
25.661918736,-2.1060000000000003
25.663824122,-2.115
25.665738088,-2.1510000000000002
25.667893375000002,-2.124
25.669791584000002,-2.124
25.67170914,-2.097
25.673865471000003,-2.133
25.675945362,-2.133
25.677835261000002,-2.133
25.679807211,-2.124
25.681893416,-2.124
25.683904682,-2.1060000000000003
25.685853335,-2.133
25.687837878,-2.133
25.689716636,-2.079
25.691687891,-2.1510000000000002
25.694039387,-2.124
25.695850302,-2.124
25.697906052,-2.115
25.699786719000002,-2.115
25.701799171,-2.115
25.703768203000003,-2.1420000000000003
25.705794475,-2.115
25.707728361,-2.133
25.709750176,-2.124
25.711780257,-2.097
25.714133407000002,-2.124
25.715922541,-2.124
25.718041390000003,-2.124
25.719823155,-2.0340000000000003
25.721878776,-2.115
25.724064239,-2.115
25.725972704,-2.088
25.727836418000003,-2.1420000000000003
25.729930307,-2.115
25.732134414,-2.133
25.734238267000002,-2.133
25.735814400000002,-2.1060000000000003
25.737766125,-2.1060000000000003
25.739723195,-2.1510000000000002
25.741733159000002,-2.1420000000000003
25.743701798,-2.1510000000000002
25.745712893,-2.124
25.747715722000002,-2.133
25.749687009000002,-2.133
25.751716885,-2.088
25.753813715000003,-2.088
25.75599842,-2.124
25.757793769000003,-2.124
25.759766693000003,-2.133
25.761698252000002,-2.133
25.763796178000003,-2.097
25.765922638000003,-2.124
25.768105723,-2.16
25.769848101,-2.16
25.771737611000002,-2.124
25.773805502000002,-2.115
25.775854503,-2.115
25.777772206,-2.079
25.779778346,-2.133
25.781712375,-2.1420000000000003
25.783702452,-2.115
25.785802379000003,-2.124
25.787802993000003,-2.1060000000000003
25.789736756,-2.16
25.791959332,-2.1510000000000002
25.793759913000002,-2.1510000000000002
25.795882874,-2.1420000000000003
25.797774722000003,-2.1420000000000003
25.799740267,-2.115
25.801730088000003,-2.1060000000000003
25.803707555000003,-2.169
25.805703179,-2.088
25.807950026,-2.133
25.809736993,-2.133
25.811739117000002,-2.115
25.813970272000002,-2.079
25.815752730000003,-2.079
25.817710245,-2.115
25.819979410000002,-2.124
25.821764158,-2.124
25.823702677,-2.169
25.825753737000003,-2.097
25.827768202,-2.1510000000000002
25.82975567,-2.124
25.831717392,-2.1510000000000002
25.833994264,-2.133
25.835826841000003,-2.133
25.837757153000002,-2.1060000000000003
25.839824964,-2.115
25.841765357,-2.115
25.843741896,-2.088
25.845686445000002,-2.115
25.847711927000002,-2.1060000000000003
25.849722043,-2.097
25.851724292,-2.124
25.853963712000002,-2.124
25.855918407,-2.124
25.857816139,-2.097
25.859971808,-2.115
25.861811371,-2.115
25.863715188,-2.1420000000000003
25.865780986,-2.1420000000000003
25.867718739,-2.1510000000000002
25.869876,-2.1510000000000002
25.871890285000003,-2.1420000000000003
25.874020421,-2.124
25.876007583000003,-2.124
25.877772071000003,-2.1510000000000002
25.879838223,-2.0700000000000003
25.881867859000003,-2.133
25.883800916000002,-2.124
25.885752135,-2.133
25.88782601,-2.0700000000000003
25.889718421,-2.124
25.891774950000002,-2.1420000000000003
25.894003161,-2.115
25.895865530000002,-2.115
25.897866966000002,-2.088
25.899857968000003,-2.133
25.901843978000002,-2.115
25.90385944,-2.1060000000000003
25.905756306,-2.16
25.907742648000003,-2.088
25.90985849,-2.115
25.911760797000003,-2.169
25.913904080000002,-2.088
25.915991165,-2.088
25.917912274000003,-2.0700000000000003
25.919919539000002,-2.133
25.921730012,-2.124
25.923702834,-2.115
25.925760834000002,-2.124
25.927823128,-2.133
25.929739925000003,-2.061
25.931746024000002,-2.052
25.933825927,-2.124
25.935831565,-2.124
25.937782598000002,-2.079
25.939940079000003,-2.1060000000000003
25.941781937000002,-2.124
25.943760279000003,-2.088
25.945740892,-2.1510000000000002
25.947879949,-2.124
25.949744820000003,-2.124
25.951745408,-2.16
25.954007082,-2.115
25.956123884,-2.115
25.957873172000003,-2.1959999999999997
25.959855819,-2.1420000000000003
25.962186201,-2.1060000000000003
25.963736638,-2.1060000000000003
25.96575306,-2.1060000000000003
25.967769559,-2.1060000000000003
25.969751964,-2.097
25.971747202000003,-2.133
25.973818920000003,-2.1510000000000002
25.976093454,-2.1510000000000002
25.977822184,-2.169
25.979722742,-2.115
25.98182883,-2.124
25.98373511,-2.124
25.985936952000003,-2.115
25.987885186000003,-2.115
25.989770776,-2.115
25.99182804,-2.124
25.993919547,-2.124
25.996047018000002,-2.124
25.99779252,-2.115
25.999792984000003,-2.16
26.001949083000003,-2.133
26.003883795,-2.1060000000000003
26.005827498000002,-2.16
26.007838770000003,-2.1420000000000003
26.010026109000002,-2.115
26.011831782,-2.16
26.014050391,-2.079
26.015768529000002,-2.079
26.01779273,-2.16
26.019793553000003,-2.1510000000000002
26.021862350000003,-2.1420000000000003
26.023734409000003,-2.1510000000000002
26.025797263,-2.097
26.027852676000002,-2.1060000000000003
26.029844533000002,-2.169
26.031827726000003,-2.115
26.034700226000002,-2.115
26.035840658,-2.124
26.037841409000002,-2.1420000000000003
26.039764849,-2.1420000000000003
26.041739127000003,-2.16
26.043713904,-2.1510000000000002
26.045878126,-2.133
26.047795103000002,-2.124
26.04981085,-2.16
26.051930881,-2.115
26.054164079000003,-2.088
26.05586308,-2.088
26.057826057000003,-2.169
26.059844455,-2.124
26.06185434,-2.079
26.063744184,-2.124
26.065711540000002,-2.133
26.067703655000003,-2.079
26.069787593,-2.124
26.071707628000002,-2.124
26.073849566000003,-2.1060000000000003
26.076054359,-2.1060000000000003
26.077911649,-2.124
26.079825261,-2.133
26.081956287,-2.097
26.083732029,-2.115
26.085743394,-2.169
26.087738009000002,-2.097
26.089767771,-2.1420000000000003
26.091813508,-2.124
26.093785262,-2.124
26.095843692000003,-2.124
26.097752215,-2.133
26.099706407000003,-2.16
26.101741229,-2.097
26.103702425,-2.133
26.105802344,-2.169
26.107674001000003,-2.097
26.10968184,-2.124
26.111685616000003,-2.133
26.113800346,-2.16
26.116107449,-2.16
26.11778882,-2.1510000000000002
26.119861494000002,-2.124
26.121877087,-2.124
26.123755155,-2.124
26.125696163,-2.088
26.127722509,-2.133
26.129721201000002,-2.1510000000000002
26.131779705000003,-2.1060000000000003
26.133835202,-2.115
26.135854493,-2.115
26.137749133000003,-2.1420000000000003
26.139742000000002,-2.124
26.141725708000003,-2.1420000000000003
26.143758465,-2.079
26.145773100000003,-2.16
26.147788871000003,-2.1420000000000003
