t,value
26.187817242,-2.0765159495357652
26.189704886,-2.0764112297806463
26.191773117,-2.0764112297806463
26.193851809,-2.0765159495357652
26.195960662,-2.0765159495357652
26.197955824,-2.0765508561208055
26.199777125,-2.076418211097654
26.201812969000002,-2.0764600989997017
26.203775907,-2.0765508561208055
26.205751720000002,-2.0765787813888372
26.207867372000003,-2.0764600989997017
26.209872631000003,-2.076418211097654
26.211766744000002,-2.0764880242677335
26.213921589,-2.0765299121697813
26.215822971,-2.0765299121697813
26.217809652000003,-2.0765159495357652
26.219852925,-2.0764880242677335
26.221844224,-2.0765508561208055
26.223744337000003,-2.07643217373167
26.225779283,-2.076453117682694
26.227870801,-2.0765159495357652
26.229749726,-2.076439155048678
26.231777442000002,-2.076390285829622
26.234123,-2.0764600989997017
26.235880791000003,-2.0764600989997017
26.237826390000002,-2.0765159495357652
26.239889815,-2.076453117682694
26.241895895000003,-2.0764880242677335
26.243743225000003,-2.0764880242677335
26.245875702000003,-2.076453117682694
26.247859307000002,-2.076439155048678
26.249859733,-2.076418211097654
26.251793629,-2.0765159495357652
26.253930572,-2.0764600989997017
26.256030554000002,-2.0764600989997017
26.25778954,-2.07639726714663
26.259758431,-2.0764950055847415
26.261739409,-2.0765508561208055
26.263744979000002,-2.076453117682694
26.265708207000003,-2.07643217373167
26.267793777,-2.076474061633718
26.269985925,-2.0765368934867894
26.271719798000003,-2.0765368934867894
26.273886984,-2.0764880242677335
26.275869769000003,-2.0764880242677335
26.277793449,-2.076418211097654
26.279887625,-2.0765299121697813
26.281778579,-2.0765299121697813
26.283771960000003,-2.0764950055847415
26.285754166,-2.0765089682187576
26.287714591,-2.0764112297806463
26.289760921000003,-2.0764600989997017
26.291709926000003,-2.076571800071829
26.293812316,-2.0765508561208055
26.295840995000002,-2.0765508561208055
26.297821513000002,-2.076418211097654
26.299810216,-2.0765089682187576
26.301873825,-2.0764600989997017
26.30374849,-2.076474061633718
26.305764756000002,-2.0765159495357652
26.307745397,-2.0764950055847415
26.309729048,-2.076474061633718
26.311743239000002,-2.076474061633718
26.313834585000002,-2.0764880242677335
26.315979781000003,-2.0764880242677335
26.317862006000002,-2.076453117682694
26.319791593,-2.076453117682694
26.321777809,-2.076453117682694
26.323889406000003,-2.07643217373167
26.325696686,-2.076474061633718
26.327886386000003,-2.0764950055847415
26.329907622,-2.076418211097654
26.331859190000003,-2.0764880242677335
26.334049972000003,-2.076418211097654
26.336000411,-2.076418211097654
26.337820739,-2.0764600989997017
26.339784991000002,-2.0764880242677335
26.341725536000002,-2.076418211097654
26.343721795,-2.0765159495357652
26.345688732000003,-2.0764600989997017
26.347666774,-2.0764600989997017
26.349726626000002,-2.07643217373167
26.351719563000003,-2.076418211097654
26.353934502,-2.0764600989997017
26.355801225,-2.0764600989997017
26.357754013,-2.0764950055847415
26.359693,-2.0764600989997017
26.361749214000003,-2.0765089682187576
26.363704581,-2.0764880242677335
26.365707795000002,-2.0764600989997017
26.367734285,-2.0764600989997017
26.369739217000003,-2.076474061633718
26.371707714000003,-2.0765159495357652
26.373904046000003,-2.076439155048678
26.375830357,-2.076439155048678
26.377770253,-2.0765508561208055
26.379742368000002,-2.0764880242677335
26.381762056000003,-2.076439155048678
26.383779695,-2.0764600989997017
26.385711194000002,-2.0764950055847415
26.387766404,-2.0765089682187576
26.389778402,-2.0764880242677335
26.391741873,-2.076439155048678
26.393876167000002,-2.076418211097654
26.395918140000003,-2.076418211097654
26.397923584,-2.0765159495357652
26.39982629,-2.0765159495357652
26.401935291,-2.076439155048678
26.403720066,-2.0765368934867894
26.40586263,-2.0765368934867894
26.407852300000002,-2.07643217373167
26.409847946000003,-2.076439155048678
26.411803953000003,-2.0765368934867894
26.414046555000002,-2.076571800071829
26.415920139,-2.076571800071829
26.417831573,-2.076474061633718
26.419777526,-2.0765089682187576
26.421750055,-2.0765089682187576
26.423723730000003,-2.0764600989997017
26.425721177000003,-2.07643217373167
26.427721702000003,-2.076571800071829
26.429706518000003,-2.076557837437813
26.431783638000002,-2.076390285829622
26.433800266000002,-2.076418211097654
26.435831344,-2.076418211097654
26.437744707,-2.0764950055847415
26.439741143000003,-2.076453117682694
26.441753953000003,-2.076453117682694
26.443710819000003,-2.0765299121697813
26.445745745,-2.076453117682694
26.447725595,-2.0765508561208055
26.449719519000002,-2.0764880242677335
26.4517391,-2.076369341878598
26.453856337,-2.076369341878598
26.455798049000002,-2.0764112297806463
26.45780814,-2.076557837437813
26.459857885,-2.076453117682694
26.461788496,-2.076453117682694
26.463742691,-2.076390285829622
26.465726415000002,-2.0765299121697813
26.467902634,-2.0765508561208055
26.469726482000002,-2.0765508561208055
26.471693539,-2.0764600989997017
26.473831441,-2.0764112297806463
26.475857376,-2.0764112297806463
26.477824868000003,-2.0765368934867894
26.479776082,-2.0764950055847415
26.482127735000002,-2.0765299121697813
26.483839053,-2.0765299121697813
26.485868606,-2.076453117682694
26.487884757000003,-2.0764600989997017
26.489723309000002,-2.0764112297806463
26.491760504000002,-2.076474061633718
26.493739102000003,-2.0764950055847415
26.495977551000003,-2.0764600989997017
26.498013371000003,-2.0764600989997017
26.499885122000002,-2.076474061633718
26.501894309,-2.0764950055847415
26.503967294000002,-2.0764112297806463
26.505888141000003,-2.0765159495357652
26.507729073,-2.0765508561208055
26.509842861000003,-2.0764112297806463
26.511765404000002,-2.0764600989997017
26.513765425000003,-2.0764880242677335
26.516004681000002,-2.0764880242677335
26.517858641,-2.0765299121697813
26.519760729,-2.0765508561208055
26.521950868,-2.0765508561208055
26.52382309,-2.0764880242677335
26.525855043,-2.07639726714663
26.527901647,-2.076453117682694
26.529757375000003,-2.0765089682187576
26.531950351000003,-2.076439155048678
26.534000125000002,-2.076453117682694
26.535859775000002,-2.076453117682694
26.5378878,-2.076474061633718
26.540088028000003,-2.0765508561208055
26.541872943,-2.0765508561208055
26.54384654,-2.076453117682694
26.545821877,-2.0765299121697813
26.547798693,-2.0765089682187576
26.549708668,-2.076439155048678
26.551956454000003,-2.0764600989997017
26.553935511000002,-2.0764950055847415
26.555848238000003,-2.0764950055847415
26.557837171000003,-2.0765299121697813
26.559779351000003,-2.0764600989997017
26.562134729,-2.076474061633718
26.564047649000003,-2.076474061633718
26.565810929,-2.076474061633718
26.567749895000002,-2.0765159495357652
26.569834953,-2.076418211097654
26.571880892000003,-2.076557837437813
26.573935235,-2.076474061633718
26.575791043000002,-2.076474061633718
26.577786065,-2.07643217373167
26.579777993,-2.0765508561208055
26.581856695000003,-2.0765299121697813
26.583814605,-2.0764600989997017
26.585768570000003,-2.0764600989997017
26.587706271000002,-2.076474061633718
26.589823237,-2.076474061633718
26.591853083,-2.0764600989997017
26.593889273000002,-2.076474061633718
26.59593439,-2.076474061633718
26.597867139,-2.076418211097654
26.599871460000003,-2.0765299121697813
26.602067818000002,-2.0764600989997017
26.603777145000002,-2.0764600989997017
26.605806703000002,-2.076439155048678
26.607805649000003,-2.0765089682187576
26.609870524,-2.076557837437813
26.611872541,-2.076557837437813
26.61399404,-2.0764880242677335
26.61580473,-2.0764880242677335
26.617803687000002,-2.076453117682694
26.619858962000002,-2.0765508561208055
26.621988561000002,-2.0764950055847415
26.623983336000002,-2.0764950055847415
26.625829987000003,-2.076453117682694
26.62796626,-2.076474061633718
26.6299397,-2.0765159495357652
26.631964496000002,-2.0765089682187576
26.634099321,-2.07639726714663
26.635995784000002,-2.07639726714663
26.637817834000003,-2.0764600989997017
26.639872074000003,-2.0764880242677335
26.641994771,-2.0764880242677335
26.643976444000003,-2.076453117682694
26.645906810000003,-2.076474061633718
26.647794800000003,-2.0765159495357652
26.649895760000003,-2.0765159495357652
26.651888428000003,-2.076418211097654
26.654222377,-2.076453117682694
26.656091719000003,-2.076453117682694
26.658011942,-2.0764880242677335
26.659880247,-2.076474061633718
26.661892371,-2.0764950055847415
26.663887195,-2.0765299121697813
26.665881523000003,-2.076453117682694
26.667825718000003,-2.07643217373167
26.669915016,-2.0765089682187576
26.671913921,-2.0765159495357652
26.673991427,-2.076474061633718
26.676246799,-2.076474061633718
26.677820540000003,-2.0764880242677335
26.679803261,-2.076418211097654
26.681925338000003,-2.0764880242677335
26.683849437000003,-2.0764880242677335
26.68585032,-2.0765299121697813
26.687880502000002,-2.076474061633718
26.689815220000003,-2.0764880242677335
26.691682594000003,-2.0764950055847415
26.693867081,-2.076439155048678
26.696082317000002,-2.07643217373167
26.698317212000003,-2.07643217373167
26.699893828,-2.0764950055847415
26.701897690000003,-2.0764600989997017
26.703793795000003,-2.0764950055847415
26.705913402,-2.0765299121697813
26.707877582000002,-2.076474061633718
26.709890606000002,-2.076376323195606
26.711859150000002,-2.076474061633718
26.714203383,-2.0765508561208055
26.715923874,-2.0765508561208055
26.71803226,-2.0765299121697813
26.719961963000003,-2.0765299121697813
26.721941847,-2.0765299121697813
26.723862893000003,-2.0764600989997017
26.725956984000003,-2.076439155048678
26.728016058,-2.0765508561208055
26.729922052000003,-2.0764950055847415
26.731903733000003,-2.076369341878598
26.733965482000002,-2.076390285829622
26.735909402,-2.076390285829622
26.737896855000002,-2.0765089682187576
26.739771634,-2.076418211097654
26.741792082,-2.0764600989997017
26.743870123,-2.0764880242677335
26.745890855000003,-2.0765299121697813
26.747880327,-2.0764600989997017
26.74989392,-2.0764112297806463
26.752021723000002,-2.0764950055847415
26.753876256,-2.0764950055847415
26.755816468000003,-2.076557837437813
26.75776245,-2.076557837437813
26.759783238,-2.0764880242677335
26.761759436000002,-2.0764880242677335
26.763742387,-2.076439155048678
26.765731366,-2.0765997253398614
26.767771758000002,-2.0764112297806463
26.769725042,-2.07639726714663
26.771722366000002,-2.0765508561208055
26.773855020000003,-2.0765159495357652
26.775960917000003,-2.0765159495357652
26.77782397,-2.076390285829622
26.779815898000003,-2.0765159495357652
26.781835633,-2.0765159495357652
26.783873921,-2.0765089682187576
26.785960949000003,-2.076439155048678
26.787937896000003,-2.0764880242677335
26.789930889,-2.076571800071829
26.791834393000002,-2.0765368934867894
26.793902822000003,-2.07643217373167
26.795861099000003,-2.07643217373167
26.797817885,-2.076334435293558
26.799889025000002,-2.076571800071829
26.801820417000002,-2.076571800071829
26.803912443,-2.076474061633718
26.805759781000003,-2.076439155048678
26.807958108,-2.0765089682187576
26.810083277,-2.0765089682187576
26.811742323,-2.0765089682187576
26.813801118,-2.076453117682694
26.815962210000002,-2.07643217373167
26.817781431,-2.07643217373167
26.819796739,-2.0764880242677335
26.821868902000002,-2.076439155048678
26.823898277,-2.076453117682694
26.825919709,-2.076474061633718
26.827900972000002,-2.0764950055847415
26.829876658000003,-2.076418211097654
26.831995619,-2.076418211097654
26.833966051,-2.0764880242677335
26.835899806,-2.0764880242677335
26.83781537,-2.0764950055847415
26.84011655,-2.07639726714663
26.842074329000003,-2.07639726714663
26.843749154,-2.0764950055847415
26.845815911000003,-2.076474061633718
26.847955393000003,-2.076453117682694
26.849931038,-2.076453117682694
26.851780369,-2.076474061633718
26.853942877,-2.0764950055847415
26.855847522,-2.0764950055847415
26.857803167,-2.076439155048678
26.860176247000002,-2.0765368934867894
26.861920661000003,-2.0764600989997017
26.863964216000003,-2.07639726714663
26.865685856000002,-2.0764600989997017
26.867897975,-2.076453117682694
26.869880102000003,-2.076557837437813
26.871786573,-2.076418211097654
26.873866059,-2.0763483979275743
26.875938856,-2.0763483979275743
26.877870503,-2.076453117682694
26.879841842,-2.0764600989997017
26.881862632,-2.0765089682187576
26.883831371000003,-2.0765299121697813
26.885896471000002,-2.076390285829622
26.887794943000003,-2.07643217373167
26.889848483,-2.0765927440228533
26.891884211,-2.0764880242677335
26.893821725000002,-2.07643217373167
26.896110982000003,-2.07643217373167
26.897890994,-2.07643217373167
26.900001696,-2.07643217373167
26.901855701000002,-2.076474061633718
26.903903722000003,-2.076474061633718
26.905831932,-2.0765089682187576
26.907699566,-2.076418211097654
26.909861183,-2.07639726714663
26.911704905,-2.076418211097654
26.913956711,-2.076474061633718
26.915807496000003,-2.076474061633718
26.91785511,-2.076474061633718
26.919771122,-2.07643217373167
26.921897615000002,-2.0765299121697813
26.923745856,-2.0764880242677335
26.925768767,-2.07643217373167
26.927832351000003,-2.076474061633718
26.92993423,-2.0764880242677335
26.931754884,-2.0764600989997017
26.934104791000003,-2.0765299121697813
26.935938385,-2.0765299121697813
26.937800725000002,-2.0764600989997017
26.939954621000002,-2.076418211097654
26.942142519,-2.076418211097654
26.943764178000002,-2.0765159495357652
26.945988414000002,-2.076439155048678
26.947774067,-2.076439155048678
26.949766744,-2.076418211097654
26.951863815000003,-2.076571800071829
26.953829958,-2.076390285829622
26.955802707,-2.076390285829622
26.957879129000002,-2.07639726714663
26.959853898000002,-2.07639726714663
26.9617405,-2.0764880242677335
26.963726840000003,-2.076453117682694
26.965752828000003,-2.0764950055847415
26.967732298,-2.0764600989997017
26.969730509,-2.076418211097654
26.971998567,-2.076453117682694
26.973853363,-2.076453117682694
26.975857434,-2.076474061633718
26.977780195,-2.076474061633718
26.979805094000003,-2.076439155048678
26.981774215,-2.0765299121697813
26.983706644,-2.0764600989997017
26.985745156,-2.076439155048678
26.987742468,-2.0764950055847415
26.989707638000002,-2.07643217373167
26.991735276,-2.0764950055847415
26.993983306,-2.0764950055847415
26.995892283000003,-2.0764600989997017
26.997814918000003,-2.0764600989997017
26.999880419,-2.0764880242677335
27.001865372,-2.0765159495357652
27.003804207,-2.076453117682694
27.005832978,-2.0764600989997017
27.007743739000002,-2.076453117682694
27.009816636,-2.076453117682694
27.011773801,-2.076453117682694
27.013853360000002,-2.076474061633718
27.015930602,-2.076474061633718
27.017816138,-2.0764950055847415
27.019899900000002,-2.0765159495357652
27.021856006,-2.0765159495357652
27.023852092000002,-2.0764950055847415
27.025922455000003,-2.0765089682187576
27.027830526000002,-2.076453117682694
27.029850233,-2.07643217373167
27.031918221,-2.0764600989997017
27.033862086000003,-2.076474061633718
27.036016331000003,-2.076474061633718
27.037870819000002,-2.076474061633718
27.039904912,-2.076474061633718
27.041843999,-2.076474061633718
27.043805745,-2.0764600989997017
27.045858372,-2.0764600989997017
27.047731158,-2.0763483979275743
27.049772002,-2.0765787813888372
27.051830976,-2.0764950055847415
27.053798061000002,-2.076334435293558
27.055983489000003,-2.076334435293558
27.057886206000003,-2.0764112297806463
27.059901872,-2.0764880242677335
27.061942626,-2.076418211097654
27.063738292,-2.0764950055847415
27.066088952,-2.0764950055847415
27.067777420000002,-2.0764600989997017
27.069730082000003,-2.0764950055847415
27.071738858000003,-2.0764950055847415
27.073856906000003,-2.0764950055847415
27.075837448,-2.0764950055847415
27.077795629,-2.076453117682694
27.079720522000002,-2.076474061633718
27.081706118000003,-2.076474061633718
27.083948657,-2.07643217373167
27.086001021,-2.0764950055847415
27.087989554,-2.0765159495357652
27.089726908000003,-2.0764950055847415
27.091743608,-2.076453117682694
27.093968518,-2.076439155048678
27.095880877000003,-2.076439155048678
27.097845483,-2.076453117682694
27.099874890000002,-2.076453117682694
27.101786097,-2.0765089682187576
27.103864369,-2.0764112297806463
27.105813411000003,-2.076453117682694
27.107839624,-2.0765089682187576
27.109921847000003,-2.0764950055847415
27.111888234000002,-2.0764112297806463
27.114152709000003,-2.0765089682187576
27.115937818000003,-2.0765089682187576
27.117801714000002,-2.076453117682694
27.119931993,-2.0764600989997017
27.121879246000002,-2.0764880242677335
27.123854139000002,-2.0764880242677335
27.125842215000002,-2.0764600989997017
27.127864775000003,-2.0764880242677335
27.129833856,-2.0764600989997017
27.131787120000002,-2.0764950055847415
27.133820129,-2.0764950055847415
27.135836415,-2.0764950055847415
27.137775825000002,-2.0764600989997017
27.139865129,-2.0765299121697813
27.141857923000003,-2.076474061633718
27.143787563,-2.076474061633718
27.145715267,-2.076453117682694
27.147740457,-2.0765089682187576
27.149688159,-2.0764880242677335
27.151719159000002,-2.0764950055847415
27.154031484,-2.0764600989997017
27.155854252,-2.0764600989997017
27.157786032,-2.076418211097654
27.159729471000002,-2.0765368934867894
27.161825,-2.07643217373167
27.163777147,-2.07643217373167
27.1658116,-2.0764880242677335
27.167939661000002,-2.076453117682694
27.169841006000002,-2.076439155048678
27.172253091,-2.0764950055847415
27.174040589,-2.0764950055847415
27.175934310000002,-2.076474061633718
27.177866747000003,-2.076474061633718
27.179813728000003,-2.0765089682187576
27.18190698,-2.0764112297806463
27.183851575000002,-2.0765089682187576
27.185750576,-2.0764950055847415
27.187842117000002,-2.076453117682694
27.189838567000002,-2.0764600989997017
27.191833197,-2.0765368934867894
27.194209716000003,-2.076439155048678
27.196085119000003,-2.076439155048678
27.197994127,-2.0764112297806463
27.199977101,-2.0764880242677335
27.202137490000002,-2.076453117682694
27.203888687000003,-2.076474061633718
27.205929004,-2.076474061633718
27.207918954,-2.076557837437813
27.209918922,-2.076439155048678
27.212160209,-2.0764600989997017
27.214199203000003,-2.0765508561208055
27.216129435000003,-2.0765508561208055
27.217954554000002,-2.0764600989997017
27.219934285,-2.076439155048678
27.222132192,-2.076571800071829
27.224180034000003,-2.076571800071829
27.226013848,-2.0764950055847415
27.227909508000003,-2.0764112297806463
27.230523201,-2.0765159495357652
27.231786238,-2.0765159495357652
27.234114011000003,-2.076474061633718
27.236214715000003,-2.076474061633718
27.238001024000003,-2.07639726714663
27.239897863000003,-2.0765089682187576
27.241913702,-2.0765089682187576
27.243887271000002,-2.076439155048678
27.245758091000003,-2.076439155048678
27.24784096,-2.076474061633718
27.2498621,-2.076474061633718
27.25176695,-2.0764880242677335
27.254221117,-2.07639726714663
27.255959613,-2.07639726714663
27.257987336000003,-2.0764950055847415
27.259885932000003,-2.076474061633718
27.262082587000002,-2.076474061633718
27.263991619000002,-2.076474061633718
27.265897861000003,-2.0764950055847415
27.267902855000003,-2.076453117682694
27.269860065000003,-2.076453117682694
27.271957527,-2.076453117682694
27.274006479,-2.0764880242677335
27.276019991000002,-2.0764880242677335
27.278190226000003,-2.0765159495357652
27.280014193000003,-2.07643217373167
27.282056805000003,-2.0764600989997017
27.284139414000002,-2.0765299121697813
27.285773596000002,-2.076453117682694
27.2880007,-2.07643217373167
27.289947845,-2.0765159495357652
27.291922759000002,-2.0765299121697813
27.294120636000002,-2.0765089682187576
27.296156080000003,-2.0765089682187576
27.297885731,-2.076439155048678
27.300094089,-2.0765299121697813
27.30189228,-2.0765368934867894
27.303846016,-2.076418211097654
27.306036483000003,-2.07643217373167
27.308091695,-2.076418211097654
27.310042694000003,-2.0764950055847415
27.311797644000002,-2.0765089682187576
27.314103489,-2.0764600989997017
27.316054804,-2.0764600989997017
27.317993491000003,-2.076439155048678
27.320393855000003,-2.0764950055847415
27.321933255,-2.0764950055847415
27.323928238,-2.0764600989997017
27.325904616000003,-2.0764600989997017
27.327910646000003,-2.0764950055847415
27.329937949,-2.076474061633718
27.331854106,-2.0764880242677335
27.334016464,-2.0764600989997017
27.335932858000003,-2.0764600989997017
27.337849761,-2.076453117682694
27.339839506,-2.076453117682694
27.341830753,-2.076474061633718
27.343836126000003,-2.0765159495357652
27.345859236000003,-2.0764950055847415
27.347734548000002,-2.0764880242677335
27.349720531000003,-2.076453117682694
27.351738363000003,-2.076474061633718
27.353932658,-2.0764880242677335
27.356003166,-2.0764600989997017
27.357924628000003,-2.0764600989997017
27.359976778,-2.0764112297806463
27.361964322000002,-2.0764880242677335
27.363907746000002,-2.0765089682187576
27.365909058000003,-2.0765089682187576
27.367902727,-2.076439155048678
27.369857703,-2.076474061633718
27.371801359000003,-2.0764112297806463
27.37395893,-2.0764112297806463
27.375992741,-2.07643217373167
27.377791917000003,-2.07643217373167
27.379868577000003,-2.07643217373167
27.381856170000002,-2.0764950055847415
27.383744564,-2.0764112297806463
27.385918143,-2.076439155048678
27.387882367000003,-2.0765089682187576
27.389777921,-2.076418211097654
27.391811953,-2.0764880242677335
27.393845014,-2.0764600989997017
27.39589102,-2.0764600989997017
27.397903709,-2.0765299121697813
27.400015807000003,-2.076474061633718
27.401808133000003,-2.076474061633718
27.403770177000002,-2.07639726714663
27.405872335,-2.076557837437813
27.407765962000003,-2.0765368934867894
27.409883590000003,-2.076474061633718
27.411962401,-2.07643217373167
27.413953356,-2.0764950055847415
27.415972141,-2.0764950055847415
27.417900837,-2.076453117682694
27.419976942,-2.07643217373167
27.421855863,-2.07643217373167
27.423844772000002,-2.076418211097654
27.4258528,-2.076474061633718
27.427850785,-2.076474061633718
27.429825708000003,-2.076453117682694
27.431800557000003,-2.0765299121697813
27.433947072000002,-2.0764600989997017
27.436000728000003,-2.0764600989997017
27.437835153,-2.0764880242677335
27.439870896000002,-2.07643217373167
27.441946365000003,-2.076474061633718
27.443884245000003,-2.0765089682187576
27.44580204,-2.0765159495357652
27.447760225000003,-2.076439155048678
27.449841888,-2.0765159495357652
27.451853523,-2.0765089682187576
27.454130044000003,-2.0764112297806463
27.455910337000002,-2.0764112297806463
27.457810118,-2.0765299121697813
27.459785290000003,-2.076418211097654
27.461836138000002,-2.0764600989997017
27.463845454,-2.0765508561208055
27.465745025,-2.0765508561208055
27.467729351000003,-2.0764880242677335
27.469914172000003,-2.07639726714663
27.471755421,-2.07643217373167
27.473861343000003,-2.0765368934867894
27.475959379000003,-2.0765368934867894
27.477860915,-2.0765299121697813
27.479912821000003,-2.07639726714663
27.482103558000002,-2.076439155048678
27.484037949,-2.0765508561208055
27.485878262,-2.076418211097654
27.487955956,-2.076390285829622
27.489954879000003,-2.0764880242677335
27.491874638000002,-2.0765089682187576
27.493981685,-2.076418211097654
27.496043308,-2.076418211097654
27.497881532,-2.0764112297806463
27.499917053,-2.0765508561208055
27.501907285,-2.076453117682694
27.503968273,-2.07643217373167
27.505964144,-2.0764600989997017
27.508365963000003,-2.0764950055847415
27.509953963,-2.0764950055847415
27.511884724,-2.076453117682694
27.514163855000003,-2.076453117682694
27.516142294,-2.076453117682694
27.518052312000002,-2.076390285829622
27.519909107,-2.076474061633718
27.521923253,-2.0765159495357652
27.523980973,-2.076453117682694
27.52582877,-2.07643217373167
27.527806635,-2.076453117682694
27.529911414,-2.076571800071829
27.531873273000002,-2.0764880242677335
27.534130464,-2.07643217373167
27.536019733000003,-2.07643217373167
27.53794205,-2.0764880242677335
27.540222775,-2.0764600989997017
27.541958097000002,-2.0764600989997017
27.543858916,-2.076474061633718
27.545911367000002,-2.0764950055847415
27.547962657000003,-2.0764600989997017
27.549932127,-2.0764112297806463
27.551944465000002,-2.076439155048678
27.554008112,-2.0764950055847415
27.556255403,-2.0764950055847415
27.558027188,-2.0764112297806463
27.560028933,-2.0764880242677335
27.562199808000003,-2.076439155048678
27.56400168,-2.0764880242677335
27.565804748,-2.0765159495357652
27.567937996,-2.0764600989997017
27.569967302000002,-2.0764950055847415
27.571881835000003,-2.076439155048678
27.573993717,-2.07643217373167
27.576174407000003,-2.07643217373167
27.578010263000003,-2.0765159495357652
27.579928112,-2.0764600989997017
27.581921778,-2.076453117682694
27.58392754,-2.0765508561208055
27.585934259000002,-2.076474061633718
27.587958757000003,-2.0764112297806463
27.589872672000002,-2.0764112297806463
27.592094775000003,-2.076557837437813
27.594230446,-2.076474061633718
27.59599863,-2.076474061633718
27.597938899000003,-2.0765089682187576
27.599937123,-2.07639726714663
27.602068387000003,-2.07643217373167
27.604217652000003,-2.076557837437813
27.605936848000002,-2.076557837437813
27.607859323000003,-2.076453117682694
27.609872233,-2.076453117682694
27.6118513,-2.076474061633718
27.614166038,-2.076439155048678
27.615891923000003,-2.076439155048678
27.617964766,-2.0764600989997017
27.619914058000003,-2.076453117682694
27.621960750000003,-2.07639726714663
27.623978516,-2.076453117682694
27.626152773,-2.0764600989997017
27.62808871,-2.076474061633718
27.629992952000002,-2.076418211097654
27.631817669,-2.0765089682187576
27.633803707000002,-2.0764950055847415
27.636158066,-2.0764600989997017
27.638087249,-2.0764600989997017
27.640000003,-2.0764880242677335
27.642106148000003,-2.0764880242677335
27.643893339,-2.076439155048678
27.645904864000002,-2.076474061633718
27.647843542,-2.0764950055847415
27.649908227,-2.0764950055847415
27.651844657,-2.076439155048678
27.654338398,-2.076390285829622
27.656151056000002,-2.076390285829622
27.657972499000003,-2.076453117682694
27.659861467000002,-2.076418211097654
27.661956833,-2.076376323195606
27.663741734000002,-2.0764600989997017
27.665738327000003,-2.0765508561208055
27.667689877,-2.0764950055847415
27.669769714,-2.07639726714663
27.672032622000003,-2.076376323195606
27.673889603000003,-2.0765299121697813
27.675803221000002,-2.0765299121697813
27.677832007000003,-2.0765368934867894
27.679881377,-2.076376323195606
27.68188138,-2.0764600989997017
27.683776218000002,-2.0765299121697813
27.685836712,-2.0765299121697813
27.687795002,-2.07643217373167
27.689881815000003,-2.076439155048678
27.691723266,-2.076474061633718
27.694045794,-2.0764600989997017
27.695803218000002,-2.0764600989997017
27.697854690000003,-2.0764600989997017
27.699881274000003,-2.0764600989997017
27.701869425,-2.0764600989997017
27.703817518,-2.076439155048678
27.705824115000002,-2.07639726714663
27.70783683,-2.07643217373167
27.709694182000003,-2.0764600989997017
27.711871002000002,-2.0764880242677335
27.713821012,-2.076418211097654
27.715881812000003,-2.076418211097654
27.717806718000002,-2.076474061633718
27.720102724,-2.0765089682187576
27.721758749000003,-2.0765089682187576
27.723732123,-2.0764950055847415
27.725730690000002,-2.07639726714663
27.727736054,-2.076439155048678
27.729732373,-2.076474061633718
27.731716263000003,-2.0764600989997017
27.734188399,-2.076474061633718
27.735781525,-2.076474061633718
27.737805148000003,-2.076439155048678
27.739883354000003,-2.07643217373167
27.741921988,-2.0764600989997017
27.743806677000002,-2.0764600989997017
27.745772007000003,-2.0764600989997017
27.748105520000003,-2.07643217373167
27.749748571,-2.07643217373167
27.751873754000002,-2.0765089682187576
27.753932856000002,-2.076390285829622
27.756272914,-2.076390285829622
27.757921066,-2.076439155048678
27.759904311000003,-2.0764880242677335
27.762027566,-2.07639726714663
27.763912102000003,-2.076390285829622
27.765872348000002,-2.0765508561208055
27.767944621,-2.076474061633718
27.769904623000002,-2.076418211097654
27.771906544,-2.0764600989997017
27.774142914000002,-2.0764950055847415
27.776067929000003,-2.0764950055847415
27.777946952,-2.076474061633718
27.780248450000002,-2.076474061633718
27.78197425,-2.076453117682694
27.783888647,-2.076453117682694
27.786126250000002,-2.0764880242677335
27.787832684,-2.0764880242677335
27.789877500000003,-2.0764880242677335
27.791984345000003,-2.076453117682694
27.794346052,-2.076418211097654
27.795976543000002,-2.076418211097654
27.798030410000003,-2.0764950055847415
27.800040352000003,-2.07643217373167
27.802000940000003,-2.076439155048678
27.803902226,-2.0764950055847415
27.805890539,-2.07639726714663
27.8078353,-2.07639726714663
27.80988812,-2.0764600989997017
27.811988753,-2.0765159495357652
27.814073244000003,-2.076474061633718
27.815903642000002,-2.076474061633718
27.818000045,-2.0764880242677335
27.819950916000003,-2.07643217373167
27.821976361,-2.0764880242677335
27.823960351,-2.076474061633718
27.825876413000003,-2.076453117682694
27.827859094,-2.0764880242677335
27.829946993,-2.076418211097654
27.831897454000003,-2.076418211097654
27.834197605000004,-2.0765089682187576
27.836131243,-2.0765089682187576
27.838075972000002,-2.07639726714663
27.839980221,-2.07639726714663
27.841889201,-2.0765089682187576
27.843951852,-2.0764950055847415
27.845971588,-2.0764600989997017
27.847924881,-2.0764112297806463
27.850129842,-2.076474061633718
27.851959590000003,-2.0764950055847415
27.854034179000003,-2.07639726714663
27.856316656,-2.076376323195606
27.857964626,-2.076376323195606
27.85996554,-2.0765159495357652
27.861893260000002,-2.076439155048678
27.86400725,-2.07643217373167
27.865910042000003,-2.076474061633718
27.867908146,-2.0765089682187576
27.869959426,-2.076376323195606
27.871942190000002,-2.0764112297806463
27.874024737000003,-2.076474061633718
27.876145587000003,-2.076474061633718
27.878087026000003,-2.076453117682694
27.880097989000003,-2.076453117682694
27.881795274,-2.076418211097654
27.883906396,-2.0765089682187576
