t,value
23.700124577,8.58
23.701837167,8.58
23.703864392,8.824
23.705808586,8.72
23.707743996,8.984
23.709702033000003,8.72
23.711736501,8.949
23.714039796,8.512
23.716030594000003,8.512
23.717765074000003,8.897
23.719764995000002,8.742
23.721898027,8.809000000000001
23.723848976000003,8.809000000000001
23.725791409000003,9.019
23.727769441000003,9.018
23.72996214,8.86
23.731806751,9.001
23.733850472,8.861
23.735969723,8.861
23.737789795,9.001
23.740003935,8.913
23.74187295,8.913
23.743776133,8.791
23.745785202,9.057
23.747787228,9.058
23.749819124000002,9.177
23.751851143000003,9.370000000000001
23.753862886,9.348
23.755914126,9.348
23.757754287,9.535
23.759708105,9.561
23.761745273000002,9.485
23.763766165,9.618
23.765799699000002,9.397
23.767949435000002,9.427
23.769895016000003,9.507
23.771873841,9.507
23.77390574,9.614
23.776110135000003,9.614
23.777855588,9.454
23.779927776,9.453
23.781800063000002,9.157
23.783992104000003,9.372
23.785837778,8.972
23.787837436,9.027000000000001
23.789809904000002,8.923
23.792062168,8.903
23.793930584,8.969
23.795897915,8.969
23.798188441,9.083
23.799865708000002,8.939
23.801866634000003,8.782
23.803917719,8.964
23.805822409,8.899000000000001
23.807814790000002,8.739
23.809837089000002,8.973
23.812110352,9.219
23.814048424000003,8.942
23.815996153,8.942
23.817976881,9.177
23.819861195,9.177
23.821895576000003,8.976
23.823930242000003,8.951
23.825863543,9.137
23.827882757,9.008000000000001
23.829871552,9.209
23.831843481,9.093
23.833946338,8.942
23.836085484,8.942
23.837986195000003,8.9
23.839866439,8.9
23.841942000000003,8.645
23.843893062000003,8.964
23.845846357000003,8.837
23.847934004000003,9.083
23.849781414000002,8.924
23.851891766,9.124
23.854040060000003,8.883000000000001
23.856102380000003,8.883000000000001
23.857834425,8.924
23.859846285,8.924
23.861948928,8.964
23.863920041,9.03
23.865844777000003,8.977
23.867823329,8.797
23.870000029,9.03
23.871930174000003,8.943
23.873758868000003,8.744
23.876069982,8.531
23.877854124000002,8.531
23.879822401000002,8.56
23.881969846,8.685
23.883837623,8.368
23.885785785000003,8.563
23.887943488,8.51
23.889928486000002,8.514
23.891946648,8.723
23.893827354000003,8.865
23.895984992000002,8.865
23.897786884000002,8.749
23.899744480000003,8.692
23.902075133,8.812
23.903909341000002,8.708
23.906051616000003,8.897
23.907826576,8.897
23.910015872000002,8.776
23.911786597000003,8.812
23.914069119,8.807
23.916091251,8.807
23.917847964,8.572000000000001
23.919942109,8.719
23.921865648,8.572000000000001
23.923948136,8.781
23.925931663,8.572000000000001
23.92790911,8.64
23.929837166000002,8.453
23.931884628000002,8.468
23.934231416000003,8.624
23.935875509000002,8.624
23.937979482000003,8.373
23.939844188000002,8.515
23.942162905,8.661
23.943839929000003,8.789
23.945846668,8.487
23.947842979,8.661
23.94987701,8.519
23.951899377,8.775
23.953979186,8.671
23.955959645,8.671
23.957766568,8.633000000000001
23.959739798,8.879
23.961732145000003,8.558
23.963698147000002,8.737
23.965694925,8.661
23.967873198000003,8.870000000000001
23.969741618,8.558
23.971753593000003,8.61
23.973904383,8.477
23.975950077,8.477
23.977859681,8.662
23.979926258000003,8.625
23.981919848,8.699
23.983822188,8.834
23.985904631,8.796
23.987810392,8.744
23.989934231000003,8.781
23.991794718,8.834
23.993869403,8.744
23.995746905,8.744
23.997777727000003,8.655
23.99979919,8.594
24.001942097,8.687
24.003903267000002,8.849
24.005960503,8.812
24.007823215000002,8.702
24.009981267,9.006
24.011774329,9.006
24.013949175,8.514
24.015775388,8.514
24.017834324000003,8.724
24.019799737000003,8.661
24.021738519000003,8.797
24.023823304,8.698
24.025847392000003,8.723
24.027830360000003,8.619
24.029874657,8.938
24.031858711,8.551
24.03401622,8.551
24.035836588000002,8.88
24.037861135,8.88
24.039944958000003,8.953
24.042010625000003,8.619
24.043869314000002,8.812
24.045756452000003,8.772
24.047807664,8.881
24.049893614000002,8.498
24.051750279,8.651
24.053833115,8.986
24.055846008000003,8.986
24.057794787000002,8.861
24.059790657,8.828
24.061757078000003,8.55
24.063751469000003,8.563
24.065858152,8.825000000000001
24.067841549,8.72
24.069792677000002,8.756
24.071790110000002,8.691
24.074131104000003,8.651
24.076070017000003,8.651
24.077863258,8.74
24.079929714000002,8.792
24.081890507,8.707
24.083870198000003,8.667
24.085898919,8.72
24.087810465,8.833
24.089827396,8.651
24.091851627,8.809000000000001
24.093988860000003,8.707
24.09600146,8.707
24.097782013,8.687
24.099863402,8.773
24.101818609000002,9.035
24.103846786000002,8.950000000000001
24.105805328000002,8.878
24.107772016000002,9.019
24.109812754,8.790000000000001
24.11174772,9.019
24.113826738,8.989
24.116149916,8.989
24.117915355,8.774000000000001
24.119892356,9.043000000000001
24.121866979,9.043000000000001
24.123852035000002,8.937
24.125779482000002,8.942
24.127840177000003,8.99
24.129839825,8.977
24.131717721,9.03
24.134103819,9.03
24.13577752,8.884
24.137681389,8.99
24.140079386,8.899000000000001
24.141832786000002,8.899000000000001
24.14378495,9.083
24.145768909,8.924
24.14774969,8.906
24.149755855000002,8.944
24.151725703,9.136000000000001
24.154025245000003,9.083
24.155869770000002,9.083
24.157966555,8.964
24.159935923000003,8.964
24.161823105,8.817
24.163783903000002,9.03
24.165740608,8.911
24.167766555,8.957
24.169820008000002,8.817
24.171754632000003,9.01
24.173988351000002,8.711
24.17580993,8.711
24.177816862,8.944
24.179767052000003,8.99
24.181817554000002,8.803
24.183730152000003,8.870000000000001
24.185711506,8.846
24.187822825,8.812
24.189747227,8.793000000000001
24.191733644000003,8.865
24.193875314000003,8.902000000000001
24.195910269000002,8.902000000000001
24.197780523000002,8.952
24.199812700000003,9.005
24.2017323,8.884
24.203810003,8.771
24.205722984,8.811
24.207772142000003,8.702
24.209825463,8.827
24.211799032000002,8.793000000000001
24.213909485000002,8.825000000000001
24.216064874,8.825000000000001
24.217780245,8.952
24.219766564,8.895
24.221826201000002,8.884
24.223699026000002,8.790000000000001
24.225795936,8.824
24.227827759,8.846
24.229851329000002,8.755
24.231867499,9.004
24.233860573,8.861
24.235949247,8.861
24.237742117,9.004
24.239781493000002,9.004
24.241725386000002,8.805
24.243688408,8.983
24.245964285000003,8.88
24.247713524,8.88
24.249737723000003,8.842
24.251701739,8.684000000000001
24.253819867,8.99
24.255932204,8.99
24.257808185000002,8.74
24.259933105,9.015
24.261729485,9.015
24.263717703,9.043000000000001
24.265707216000003,9.005
24.267852921000003,9.05
24.269734338000003,8.923
24.271678292,9.116
24.273920791000002,9.063
24.275966544000003,9.063
24.277942369,9.018
24.279831446000003,8.973
24.281745497000003,9.071
24.283876078000002,9.23
24.28571707,9.006
24.287727984,8.962
24.289797639000003,9.198
24.291722989,9.242
24.293911740000002,9.145
24.295954602000002,9.145
24.297793470000002,9.113
24.299798908000003,8.846
24.301882433000003,9.113
24.303742107,9.006
24.305764547000003,9.209
24.307703409000002,9.07
24.309830917000003,8.953
24.311758450000003,9.029
24.313835906,9.188
24.316090533,9.188
24.317837421,9.018
24.319872167,9.018
24.321899315000003,8.92
24.32384034,8.932
24.325856704000003,8.985
24.327772648,9.059000000000001
24.329844231000003,9.03
24.331736764000002,8.879
24.333840575,8.923
24.335858841,8.923
24.33781941,9.059000000000001
24.33984946,9.006
24.341994412000002,9.018
24.343742175000003,9.018
24.345824362000002,9.145
24.347727512000002,8.899000000000001
24.349829516,8.805
24.351839585,8.772
24.353897598000003,9.142
24.35585967,9.142
24.357826306,9.03
24.359821909,8.977
24.361958679,9.018
24.363912033000002,9.003
24.365731261,8.931000000000001
24.367801872,8.911
24.369873749,9.136000000000001
24.371771401,8.964
24.374003024,9.149000000000001
24.375789320000003,9.149000000000001
24.377734649,9.037
24.379701597,8.944
24.38193674,9.043000000000001
24.383702488,9.043000000000001
24.385716094000003,8.871
24.387696439000003,8.977
24.389695001,8.891
24.391695347000002,8.931000000000001
24.394069046000002,9.043000000000001
24.395874712,9.043000000000001
24.397885387000002,8.864
24.399872463,8.904
24.401840028000002,8.937
24.403700405000002,8.784
24.405740733000002,9.03
24.407726996,8.964
24.409883224,8.751
24.411664678,9.03
24.41384631,9.017
24.41589617,9.017
24.417764765,8.705
24.419852210000002,8.871
24.421760032,8.871
24.423722,9.01
24.425710375,8.99
24.427701676,9.01
24.429691753,9.056000000000001
24.431668838,8.924
24.433969888,8.937
24.435788122,8.937
24.437743734,8.924
24.439780376,8.91
24.441778295000002,8.817
24.443817551000002,8.924
24.445790723,8.884
24.447839772000002,9.03
24.449784977,8.977
24.451657688,8.937
24.453835751000003,9.01
24.455840542,9.01
24.457753332000003,8.944
24.459688893000003,9.048
24.461823220000003,8.797
24.463777938,8.831
24.465736794,8.857
24.467746971,8.891
24.469871082,8.817
24.471746779,9.137
24.473832727,8.824
24.475834247,8.824
24.477835205,8.977
24.480035689,8.977
24.481807874,8.904
24.483777840000002,9.083
24.485875091,8.943
24.487758164000002,8.977
24.489743756000003,9.137
24.491676995000002,8.884
24.493944546,8.931000000000001
24.495933308,8.931000000000001
24.497793896,8.924
24.499791406,9.03
24.501780945,8.99
24.503860754,8.997
24.505973856,8.764
24.507792350000003,8.977
24.509753031000002,8.91
24.511772125,8.778
24.513901789000002,9.096
24.515945136000003,9.096
24.517784179000003,8.997
24.519803769000003,8.997
24.521986859000002,8.963000000000001
24.523822265000003,8.937
24.525735662000002,8.857
24.527751700000003,8.977
24.529723693,8.911
24.531699527,8.91
24.533903922,8.937
24.535893961000003,8.937
24.537777434000002,8.871
24.539745819,9.01
24.541755027,8.738
24.544041078000003,8.884
24.545913156,8.963000000000001
24.547991264,8.977
24.549866521000002,8.977
24.551754027,8.904
24.55390634,8.857
24.555920316,8.792
24.557887607,8.792
24.559834918,9.03
24.561762398000003,8.971
24.563829286,8.971
24.565747687,8.996
24.567712383,8.857
24.569725497,8.977
24.571727308,8.825000000000001
24.573839346000003,8.778
24.575859101000002,8.778
24.577761589,8.891
24.579723141000002,8.891
24.581683228000003,8.89
24.583683308,8.923
24.585686628,9.116
24.587720874000002,9.017
24.589714516,8.871
24.591865318,8.817
24.593957913,8.891
24.595944215000003,8.891
24.597824611,8.725
24.599737626000003,9.043000000000001
24.601814369000003,9.03
24.603797992,9.017
24.605771393,8.937
24.608029836,8.884
24.609796706,8.884
24.611715481,8.931000000000001
24.613967547,9.03
24.615834215000003,9.03
24.617844666,8.957
24.619829496,8.957
24.621905165,8.924
24.623825845000002,9.083
24.625820425,8.797
24.627891695000002,9.057
24.629898697,9.083
24.631852776000002,9.097
24.633794642,9.03
24.635842265,9.03
24.637811067,8.864
24.639758769,9.05
24.641867139000002,8.997
24.643743113000003,9.043000000000001
24.645728022,8.937
24.647815099000002,8.997
24.649815649,8.804
24.65175499,8.91
24.653918995,8.977
24.655835428000003,8.977
24.657810043,8.911
24.660007341,8.877
24.661802993000002,8.744
24.663756486,8.917
24.665993175,8.705
24.667830749,9.05
24.669866068,8.997
24.671921373,8.904
24.674144684,8.837
24.675981847000003,8.837
24.677866924,8.924
24.680078843,8.945
24.681736986,8.945
24.683796595,8.977
24.685766593,9.083
24.687775433000002,9.01
24.689807682,8.977
24.691825583,8.817
24.693884639,8.884
24.695902681000003,8.884
24.697774763,8.99
24.699834704,8.99
24.701825237,8.831
24.703796877000002,8.791
24.705769757000002,8.904
24.707802198000003,8.977
24.709676335,8.864
24.711845074000003,8.877
24.713863109000002,8.99
24.715808746,8.99
24.717730832,9.124
24.719741798,9.124
24.721748793000003,9.023
24.723690655000002,9.096
24.725745882000002,9.03
24.727694641000003,8.857
24.729713671000003,8.884
24.731684892,8.924
24.733900589,8.884
24.735853838,8.884
24.737791748000003,8.891
24.739803573000003,8.924
24.741688077000003,8.844
24.743727272,9.083
24.745694886000003,8.924
24.747677696,8.924
24.749700319000002,8.831
24.751693287000002,8.957
24.753826219,8.871
24.755794595,8.871
24.757764418,8.924
24.759742929,9.103
24.761711184000003,8.851
24.763692063,8.977
24.765719747000002,8.884
24.767700502,8.764
24.769701062000003,8.764
24.771897598000002,8.884
24.773728114,8.884
24.775865097,9.043000000000001
24.777732408000002,9.043000000000001
24.779704526000003,8.904
24.781719928,8.977
24.783695062000003,8.831
24.785728287,8.918000000000001
24.787719888,8.99
24.789698612000002,8.857
24.791710045000002,8.678
24.793781185,8.924
24.795911213,9.01
24.797739142,9.01
24.79978811,8.91
24.801732122,8.977
24.803806313000003,9.083
24.805668215,8.798
24.807725238000003,8.971
24.809703734000003,8.957
24.811716805000003,9.01
24.813948512000003,9.11
24.815750780000002,9.11
24.817746236,8.824
24.819808859000002,8.977
24.821794155000003,8.817
24.823716475,8.817
24.825772207,8.911
24.827863192000002,8.911
24.829704210000003,8.937
24.8316589,8.964
24.833790291000003,8.918000000000001
24.835835186,8.918000000000001
24.837762002,8.924
24.839806126000003,9.176
24.841745432000003,9.176
24.843706099000002,9.024000000000001
24.845685195,8.817
24.847723747,8.804
24.849688637,9.063
24.851807247,8.878
24.853736050000002,8.878
24.855850024000002,8.964
24.85776707,8.964
24.859761208000002,9.112
24.861740438,8.937
24.863840626000002,8.937
24.865793502000002,8.944
24.867855859000002,8.865
24.869771008,8.984
24.871832243,9.003
24.873911633000002,9.003
24.876015561000003,8.831
24.877870087,8.831
24.879848043000003,8.89
24.881922805000002,8.924
24.883997099000002,8.924
24.885803684000003,8.878
24.887921225000003,8.811
24.890125396000002,8.911
24.892160200000003,8.911
24.893927372,8.924
24.896206097,8.924
24.897758875,8.937
24.899856927000002,8.924
24.901943014,9.137
24.903846310000002,9.137
24.905848244,8.884
24.907805951,8.99
24.909814513,9.01
24.911751968,8.831
24.913827266000002,8.851
24.915946033,8.851
24.917811522,8.924
24.919855642,9.044
24.921874054,8.977
24.923929022000003,8.931000000000001
24.925860111000002,8.977
24.927826445,8.857
24.929851673,8.924
24.931924496,8.99
24.933728191,8.99
24.935975673,8.97
24.937742483,8.97
24.940046783000003,8.977
24.94192096,8.971
24.943973339000003,8.944
24.945732686000003,8.884
24.947875867,8.817
24.949690431,9.03
24.951725187,9.023
24.953767318,9.023
24.955891469,8.977
24.957808044,8.977
24.959773486000003,8.871
24.961759413000003,9.043000000000001
24.963780787,9.043000000000001
24.965736145,8.824
24.967778162000002,8.871
24.969707189,8.851
24.97200945,8.904
24.973772297,8.904
24.975994117000003,8.917
24.977869932,8.917
24.980093921,9.097
24.981864684,8.91
24.983891934000003,8.977
24.985989707,8.91
24.987910067,8.911
24.989864282000003,9.01
24.991909807000003,9.037
24.994209549,8.957
24.995839053,8.957
24.997973447000003,8.797
24.999774782000003,8.797
25.001769099,8.944
25.003934216,8.977
25.005739591,8.751
25.007737336,8.983
25.009757841000003,8.937
25.011754138,8.91
25.013991401000002,8.831
25.015987503,8.831
25.01786217,9.01
25.019778198,9.057
25.021904444,9.096
25.023847475,8.950000000000001
25.025825788000002,8.950000000000001
25.027870436,8.804
25.029770156,8.924
25.031855432,9.116
25.03408157,9.116
25.035941519,8.857
25.037868025,8.857
25.039798629,8.917
25.042100034,8.950000000000001
25.044024715000003,9.03
25.046112154000003,9.103
25.047910085,8.937
25.050078222000003,9.03
25.051927227,9.03
25.053916321000003,9.096
25.055871237,9.096
25.057838376000003,8.857
25.059861811,8.964
25.061807414,8.957
25.06385956,9.043000000000001
25.065732483,8.984
25.067793792,8.924
25.069785744,9.043000000000001
25.071749798000003,9.097
25.073767937000003,8.884
25.075986826,8.884
25.077776871,9.116
25.079845884,8.897
25.081744566,8.897
25.0837484,8.797
25.085714672,8.924
25.087679701000003,8.797
25.08973239,9.116
25.091758427000002,8.764
25.093798167000003,8.917
25.095792612,8.917
25.097819294,8.924
25.099814228000003,9.043000000000001
25.101805729000002,9.03
25.103744796,8.924
25.105707350000003,9.103
25.107724763,9.05
25.109675167000002,8.977
25.111723481000002,8.957
25.114057672,8.837
25.115862593000003,8.837
25.117812283000003,8.964
25.119776989000002,8.964
25.121759141000002,8.977
25.123679148,8.931000000000001
25.125908619,8.931000000000001
25.12783277,8.964
25.129874424,8.904
25.131744205,8.924
25.134130613,8.977
25.135793225,8.977
25.137869107,8.811
25.139878002000003,9.083
25.141874988,8.924
25.143758520000002,9.03
25.145813949,8.99
25.147852223,9.004
25.14976377,8.977
25.151755696000002,8.943
25.153924357,8.977
25.155922606,8.977
25.157863897000002,9.03
25.159881661,9.03
25.161678771000002,8.977
25.163890126000002,9.083
25.165720032000003,8.897
25.167792053000003,8.738
25.169761767,8.864
25.171843445,8.91
25.173947894,8.91
25.175871307,8.851
25.177810993,9.083
25.179819163,8.752
25.18181617,8.97
25.183874741,9.03
25.185788758,9.03
25.187887537,8.99
25.189849027,8.884
25.192003788,9.03
25.193791819,8.924
25.195975077,9.037
25.198003613,9.037
25.199838781,8.99
25.201730132,8.871
25.203732572,8.817
25.205731457000002,8.924
25.2078379,8.658
25.209820458000003,9.19
25.211897826,8.943
25.213907306000003,9.063
25.215842971,9.063
25.217836154,9.043000000000001
25.219854631,8.870000000000001
25.221764597,9.096
25.223912961,8.764
25.225868143000003,8.924
25.227900427,9.096
25.229892745,8.824
25.231725004,9.03
25.233858969,8.764
25.235960063,8.764
25.237938540000002,8.931000000000001
25.239857595,8.931000000000001
25.241936229,8.870000000000001
25.243758413000002,9.017
25.245783194,8.778
25.247765815,9.05
25.249772282000002,8.924
25.252118575,9.03
25.25420357,9.03
25.256078456,8.91
25.258121634000002,8.937
25.260146313,8.99
25.261884611000003,8.898
25.263826246,8.944
25.266013811,8.798
25.267922736000003,8.937
25.269972531,8.811
25.271975523000002,8.99
25.274057315,9.11
25.276067198000003,9.11
25.278085971000003,8.99
25.280105513000002,9.004
25.281953688,9.01
25.28428556,8.964
25.285838156,8.964
25.287894464,8.977
25.290029483,8.89
25.291965931,9.03
25.294336852,8.937
25.295973859,8.937
25.298026917,9.01
25.299879941,9.057
25.301947513000002,8.937
25.303896765,8.931000000000001
25.305950974,8.91
25.307995729,8.957
25.309927868000003,8.99
25.311963593,8.977
25.313962824,8.977
25.315935762000002,9.096
25.317837628000003,9.096
25.319932490000003,8.904
25.322000246,8.91
25.323964438,8.91
25.325966007,9.097
25.327861689000002,9.017
25.329921203,8.957
25.331941023000002,8.997
25.334091688,8.804
25.336127517,8.804
25.338058971000002,8.924
25.339888111,9.063
25.342243683000003,8.924
25.343828206,8.924
25.345838043,8.99
25.347903926,8.957
25.349884936000002,8.904
25.352096441,9.03
25.354051129000002,9.03
25.356015159000002,9.024000000000001
25.358100213,9.024000000000001
25.359807548000003,8.924
25.361871178,8.937
25.364195767000002,8.950000000000001
25.365901314000002,8.950000000000001
25.367858342,8.644
25.369912298000003,9.103
25.371885597000002,8.771
25.374059712,8.924
25.375881788,8.924
25.377945997,8.977
25.380007901000003,8.897
25.382230748,9.043000000000001
25.383881596000002,9.043000000000001
25.385932835000002,9.063
25.387977699,9.063
25.389835971,8.977
25.391891709000003,8.831
25.394064852000003,9.043000000000001
25.396128287000003,9.043000000000001
25.397999612000003,8.772
25.399797291000002,8.817
25.401816875,8.964
25.403859636,8.99
25.405814962,8.924
25.407959947000002,8.817
25.409872475,8.884
25.411934010000003,8.937
25.414049643000002,8.984
25.415944677000002,8.984
25.417884224,8.797
25.419841298,8.951
25.421992277,8.884
25.423880288000003,8.884
25.425874175,8.963000000000001
25.428076093,8.864
25.429816879,8.864
25.432087712,8.997
25.434205575,9.01
25.435774293,9.01
25.437912432,8.937
25.439761404000002,8.884
25.44178331,8.964
25.443851814000002,9.03
25.445822007,8.977
25.44783388,8.704
25.449753973,8.977
25.451861655000002,8.911
25.454016510000002,8.99
25.455848967,8.99
25.457867096,8.864
25.459902906,8.97
25.461927124000002,8.804
25.463891065000002,8.804
25.465758954000002,8.924
25.467874068,9.01
25.469857728,8.949
25.471802020000002,8.817
25.474044911,8.817
25.476198586000002,8.817
25.478042804,8.957
25.479876562,8.977
25.481861416,9.03
25.483745834,8.977
25.485839174000002,8.997
25.487851544,9.096
25.489747367000003,8.963000000000001
25.491793146000003,9.144
25.494006128000002,8.857
25.495863414000002,8.857
25.497950130000003,8.924
25.499859347,8.937
25.501916308000002,8.997
25.503799637,8.977
25.505859249,8.870000000000001
25.507768426000002,8.983
25.509760988,9.063
25.511812519000003,8.809000000000001
25.514211649,8.944
25.515952312000003,8.944
25.517778702,8.99
25.519719781000003,8.99
25.521803673,8.751
25.523818646000002,8.944
25.525822186000003,8.924
25.527818317,8.924
25.529921686,8.99
25.531829831000003,8.99
25.533986765,8.937
25.536005257000003,8.937
25.537884196,8.997
25.539766571,8.924
25.541901852000002,9.063
25.543871243,8.77
25.545839193000003,9.083
25.547825899000003,9.043000000000001
25.549733013,8.997
25.551813871,9.023
25.553952342000002,8.837
25.555999240000002,8.837
25.557845266,9.01
25.559864947,8.997
25.561752963,9.083
25.563869970000002,8.737
25.565750701000002,8.871
25.567821909000003,8.798
25.569869184,8.89
25.571860047,9.05
25.573907146000003,9.083
25.575926516000003,9.083
25.577842218,8.904
25.579847247,8.89
25.581890135000002,8.963000000000001
25.583777234000003,9.05
25.586042533,8.871
25.587775822,8.871
25.589829227000003,8.951
25.59175253,8.977
25.593890409,8.99
25.595998619000003,8.99
25.597889063,8.804
25.599813588,8.871
25.601871767000002,8.99
25.60371767,8.924
25.605879819000002,9.03
25.607841426,8.91
25.60985531,8.871
25.611751778000002,8.944
25.613882655,8.924
25.615818603,8.924
25.617886833,9.063
25.619855495000003,9.063
25.621774001000002,8.764
25.623947725,9.029
25.625873092000003,8.817
25.627857267000003,8.857
25.629812524000002,9.01
25.631819149000002,9.097
25.633983157000003,8.831
25.635881037,8.831
25.637898831,8.844
25.639792941000003,8.911
25.641759296,8.99
25.643759797,8.964
25.645798565000003,9.03
25.647831207000003,8.89
25.649790149,8.817
25.651723476,8.924
25.653872097,8.871
25.655858602000002,8.871
25.657775930000003,9.03
25.659738253,8.904
25.661918736,8.977
25.663824122,9.044
25.665738088,8.817
25.667893375000002,8.837
25.669791584000002,8.937
25.67170914,9.09
25.673865471000003,8.817
25.675945362,8.817
25.677835261000002,9.083
25.679807211,8.904
25.681893416,9.063
25.683904682,8.817
25.685853335,8.924
25.687837878,8.817
25.689716636,8.937
25.691687891,9.03
25.694039387,8.963000000000001
25.695850302,8.963000000000001
25.697906052,8.99
25.699786719000002,8.857
25.701799171,8.91
25.703768203000003,8.804
25.705794475,8.99
25.707728361,8.977
25.709750176,8.871
25.711780257,8.831
25.714133407000002,9.162
25.715922541,9.162
25.718041390000003,8.977
25.719823155,8.911
25.721878776,8.871
25.724064239,8.871
25.725972704,8.817
25.727836418000003,9.03
25.729930307,8.93
25.732134414,8.957
25.734238267000002,8.957
25.735814400000002,8.957
25.737766125,8.957
25.739723195,8.857
25.741733159000002,8.871
25.743701798,8.891
25.745712893,8.817
25.747715722000002,8.957
25.749687009000002,8.950000000000001
25.751716885,8.963000000000001
25.753813715000003,8.924
25.75599842,9.096
25.757793769000003,9.096
25.759766693000003,8.937
25.761698252000002,8.859
25.763796178000003,9.203
25.765922638000003,8.851
25.768105723,9.004
25.769848101,9.004
25.771737611000002,9.044
25.773805502000002,8.937
25.775854503,8.937
25.777772206,8.938
25.779778346,9.057
25.781712375,8.831
25.783702452,9.017
25.785802379000003,8.977
25.787802993000003,8.89
25.789736756,8.964
25.791959332,9.03
25.793759913000002,9.03
25.795882874,8.943
25.797774722000003,8.943
25.799740267,8.977
25.801730088000003,9.01
25.803707555000003,8.924
25.805703179,9.044
25.807950026,8.937
25.809736993,8.937
25.811739117000002,8.950000000000001
25.813970272000002,9.043000000000001
25.815752730000003,9.043000000000001
25.817710245,8.957
25.819979410000002,8.97
25.821764158,8.97
25.823702677,8.845
25.825753737000003,8.99
25.827768202,8.99
25.82975567,8.924
25.831717392,9.043000000000001
25.833994264,9.083
25.835826841000003,9.083
25.837757153000002,8.884
25.839824964,8.884
25.841765357,8.884
25.843741896,8.751
25.845686445000002,8.851
25.847711927000002,8.785
25.849722043,9.083
25.851724292,8.871
25.853963712000002,8.957
25.855918407,8.957
25.857816139,9.15
25.859971808,9.03
25.861811371,8.845
25.863715188,8.884
25.865780986,8.884
25.867718739,9.083
25.869876,8.837
25.871890285000003,8.758000000000001
25.874020421,8.711
25.876007583000003,8.711
25.877772071000003,9.163
25.879838223,9.043000000000001
25.881867859000003,9.01
25.883800916000002,9.043000000000001
25.885752135,9.083
25.88782601,9.083
25.889718421,8.957
25.891774950000002,9.01
25.894003161,8.857
25.895865530000002,8.857
25.897866966000002,8.99
25.899857968000003,8.891
25.901843978000002,8.977
25.90385944,8.904
25.905756306,8.99
25.907742648000003,8.91
25.90985849,9.063
25.911760797000003,8.937
25.913904080000002,9.097
25.915991165,9.097
25.917912274000003,8.884
25.919919539000002,9.03
25.921730012,8.778
25.923702834,8.804
25.925760834000002,9.136000000000001
25.927823128,8.950000000000001
25.929739925000003,8.937
25.931746024000002,9.03
25.933825927,8.897
25.935831565,8.897
25.937782598000002,8.924
25.939940079000003,8.957
25.941781937000002,9.116
25.943760279000003,9.096
25.945740892,8.944
25.947879949,8.924
25.949744820000003,8.924
25.951745408,8.924
25.954007082,8.864
25.956123884,8.864
25.957873172000003,8.817
25.959855819,8.744
25.962186201,8.944
25.963736638,8.944
25.96575306,8.778
25.967769559,8.798
25.969751964,9.077
25.971747202000003,9.01
25.973818920000003,9.103
25.976093454,9.103
25.977822184,8.864
25.979722742,9.15
25.98182883,8.924
25.98373511,9.03
25.985936952000003,8.91
25.987885186000003,8.91
25.989770776,8.751
25.99182804,9.01
25.993919547,9.136000000000001
25.996047018000002,9.136000000000001
25.99779252,9.043000000000001
25.999792984000003,8.91
26.001949083000003,8.957
26.003883795,8.817
26.005827498000002,8.871
26.007838770000003,9.083
26.010026109000002,8.831
26.011831782,8.944
26.014050391,8.997
26.015768529000002,8.997
26.01779273,8.924
26.019793553000003,8.904
26.021862350000003,8.896
26.023734409000003,8.884
26.025797263,9.01
26.027852676000002,8.871
26.029844533000002,9.03
26.031827726000003,9.043000000000001
26.034700226000002,9.043000000000001
26.035840658,8.924
26.037841409000002,8.982
26.039764849,8.982
26.041739127000003,8.738
26.043713904,8.924
26.045878126,8.93
26.047795103000002,8.851
26.04981085,8.963000000000001
26.051930881,8.983
26.054164079000003,8.817
26.05586308,8.817
26.057826057000003,8.837
26.059844455,8.751
26.06185434,8.99
26.063744184,8.997
26.065711540000002,8.924
26.067703655000003,8.950000000000001
26.069787593,8.917
26.071707628000002,8.904
26.073849566000003,8.977
26.076054359,8.977
26.077911649,8.831
26.079825261,9.017
26.081956287,8.831
26.083732029,8.844
26.085743394,8.964
26.087738009000002,8.983
26.089767771,8.957
26.091813508,8.957
26.093785262,8.977
26.095843692000003,8.977
26.097752215,8.619
26.099706407000003,8.977
26.101741229,8.917
26.103702425,8.911
26.105802344,9.044
26.107674001000003,8.997
26.10968184,9.136000000000001
26.111685616000003,8.884
26.113800346,9.03
26.116107449,9.03
26.11778882,8.964
26.119861494000002,8.857
26.121877087,8.857
26.123755155,8.898
26.125696163,8.924
26.127722509,9.063
26.129721201000002,9.083
26.131779705000003,9.01
26.133835202,8.924
26.135854493,8.924
26.137749133000003,8.871
26.139742000000002,8.817
26.141725708000003,8.884
26.143758465,8.878
26.145773100000003,9.01
26.147788871000003,8.91
26.149892843,8.977
26.151847728,9.083
26.153864136000003,8.924
26.155827906000003,8.924
26.157873524000003,8.851
26.159778064,8.851
26.161839957,8.924
26.163853446,8.924
26.165708494,8.99
26.167686857000003,9.043000000000001
26.169689917000003,8.778
26.171770811000002,8.764
26.173935568,8.977
26.175841853,8.977
26.177794404,9.096
26.179802849,8.937
26.181764989,8.977
26.183785271,8.89
26.185682524,9.038
26.187817242,9.09
26.189704886,8.924
26.191773117,8.857
26.193851809,8.658
26.195960662,8.658
26.197955824,8.997
26.199777125,8.911
26.201812969000002,8.924
