t,value
22.767714292,2.0700000000000003
22.769754555000002,2.079
22.771821345000003,2.043
22.7738894,2.088
22.775819239,2.088
22.777946231,2.052
22.779785272,2.016
22.781938202000003,1.989
22.78392226,2.007
22.785977133000003,2.016
22.787793840000003,1.989
22.789778518000002,1.998
22.791899891,1.998
22.794126889,2.025
22.795836897,2.025
22.79792952,2.0700000000000003
22.799845991,2.0340000000000003
22.801916608000003,2.124
22.803804545000002,2.079
22.805700156,2.079
22.807829983,2.079
22.80983548,2.0340000000000003
22.811660254000003,2.0340000000000003
22.813984184000002,2.1060000000000003
22.815885304000002,2.1060000000000003
22.817811487,2.097
22.820117483,2.061
22.821739859,2.061
22.823744348,2.1510000000000002
22.825908905000002,2.088
22.827876659,2.124
22.829692172,2.1060000000000003
22.831739061,2.097
22.833854389000003,2.088
22.835777525,2.088
22.837804099000003,2.187
22.839866386,2.1420000000000003
22.841763707000002,2.1420000000000003
22.843682267000002,2.223
22.845715052000003,2.1060000000000003
22.847703802,2.178
22.849751763,2.115
22.851813136,2.1420000000000003
22.853919776,2.124
22.855867842000002,2.124
22.857751581000002,2.1420000000000003
22.859847738000003,2.223
22.861716243,2.169
22.863746929,2.232
22.865746177000002,2.169
22.867750712000003,2.1959999999999997
22.869848310000002,2.1959999999999997
22.871784577,2.1959999999999997
22.874088061000002,2.214
22.875893679,2.214
22.877823291000002,2.223
22.879785289,2.205
22.88189015,2.232
22.883791395000003,2.178
22.885894587000003,2.16
22.888049738000003,2.1510000000000002
22.889800518,2.169
22.891911151000002,2.115
22.894082852,2.169
22.896037719000002,2.169
22.897922796000003,2.16
22.899867397,2.1959999999999997
22.901867012,2.1510000000000002
22.903778142,2.097
22.905821179,2.124
22.907823241000003,2.088
22.909882215,2.0340000000000003
22.912072907000002,2.061
22.913983649000002,2.1060000000000003
22.916301168,2.1060000000000003
22.917949283000002,2.025
22.919849094,2.061
22.9218999,2.133
22.923915149000003,2.115
22.925917029,2.115
22.927896609,2.061
22.929916259000002,2.1420000000000003
22.931945072,2.097
22.934011426,2.1060000000000003
22.936011381,2.1060000000000003
22.937804422000003,2.115
22.939927452000003,2.097
22.941879451000002,2.1510000000000002
22.943967525,2.1420000000000003
22.945982540000003,2.1420000000000003
22.947692957,2.061
22.949763048,2.052
22.951751909000002,2.1060000000000003
22.953922432000002,2.097
22.955810025,2.097
22.957813469,2.061
22.959739533,2.088
22.961777772,2.043
22.963750830000002,2.007
22.965888293000003,1.98
22.967818628,2.061
22.969744066,1.971
22.971760098,1.971
22.974065472000003,2.052
22.975847765,2.052
22.977788103,1.971
22.979867546,2.016
22.981848471000003,2.025
22.983836813,2.0340000000000003
22.986104135,2.079
22.987864544,2.079
22.989755235,2.061
22.991806637,2.052
22.993842521,2.0700000000000003
22.995855244,2.025
22.997722747,2.025
22.999858774,2.0700000000000003
23.001817536,2.016
23.003707803,2.079
23.005727072000003,2.1060000000000003
23.007657031,2.1060000000000003
23.009790927,2.0700000000000003
23.011790336,2.169
23.013795958000003,2.124
23.015818469000003,2.124
23.017797395000002,2.061
23.019937476000003,2.025
23.021694779,2.025
23.023691851000002,2.088
23.025750055000003,2.025
23.027878532000003,2.016
23.029766035,2.061
23.031734259,2.088
23.034696806000003,2.052
23.037482601,2.052
23.038385154,2.0700000000000003
23.039768849,2.0700000000000003
23.041770701,2.088
23.043851022000002,2.052
23.045745161000003,2.097
23.047793938,2.097
23.049726057,2.1060000000000003
23.051722407,2.088
23.053960594000003,2.079
23.056145764,2.079
23.057906486,2.061
23.060100033,2.088
23.061914895,2.088
23.063891609000002,2.0700000000000003
23.066097752,2.052
23.068056785000003,2.061
23.069900467,2.088
23.071985576000003,2.088
23.073875473,2.097
23.075760725000002,2.097
23.077809098000003,2.124
23.079769288,2.124
23.081757527,2.124
23.083767455,2.1510000000000002
23.085786328,2.133
23.08767366,2.079
23.089695477000003,2.187
23.091788198,2.16
23.093971196000002,2.133
23.095813096,2.133
23.097754883,2.16
23.099654326000003,2.088
23.101733062,2.097
23.103680131,2.1420000000000003
23.105708795,2.0340000000000003
23.107672629000003,2.115
23.109710546000002,2.097
23.111681238000003,2.1510000000000002
23.113840842000002,2.124
23.115880969000003,2.124
23.117864745000002,2.187
23.120091192,2.178
23.121895127000002,2.178
23.123827295,2.1510000000000002
23.125761213,2.088
23.127835484000002,2.0700000000000003
23.129726071,2.115
23.131760573,2.124
23.133775271,2.061
23.135983682000003,2.061
23.137838737000003,2.1060000000000003
23.13983654,1.998
23.141862444,2.052
23.14382832,2.052
23.145939633,2.097
23.147907141,2.0700000000000003
23.149993519000002,2.0700000000000003
23.151856374,2.115
23.153888854,2.061
23.155873636000003,2.061
23.15786007,2.088
23.159981082,2.1060000000000003
23.161803688000003,2.1060000000000003
23.163887237,2.124
23.165761032000002,2.124
23.167650302000002,2.1060000000000003
23.169820084,2.088
23.171764287000002,2.0700000000000003
23.173842578000002,2.097
23.175947497000003,2.097
23.177840535,2.043
23.179709566000003,1.998
23.181797596000003,1.998
23.183902965,1.935
23.185887197000003,1.908
23.187835064,2.007
23.189656899000003,1.998
23.191766701000002,2.0340000000000003
23.19410089,2.043
23.195788459000003,2.043
23.197806156000002,1.989
23.199819007000002,1.935
23.201666583,1.971
23.203789192000002,1.962
23.205798527000002,2.0340000000000003
23.207737453,2.007
23.209749278,2.016
23.211853088,1.971
23.214113587,2.016
23.216099722000003,2.016
23.217843898,2.016
23.220053757000002,2.043
23.221843493,2.052
23.223983267,2.007
23.225964926000003,2.0340000000000003
23.227968775,2.025
23.229768250000003,1.989
23.231909092000002,2.1060000000000003
23.234140807000003,2.0340000000000003
23.236012385000002,2.0340000000000003
23.237809912000003,2.016
23.239851045,2.061
23.241684401,2.016
23.243707234000002,2.079
23.245861207,2.133
23.247746078000002,2.124
23.249745471,2.079
23.251904862,2.124
23.254258290000003,2.178
23.256311857,2.178
23.257841184,2.097
23.259879491000003,2.1060000000000003
23.26193148,2.052
23.263820301000003,2.097
23.26590429,2.052
23.267790718,2.097
23.269948801,2.025
23.271813012000003,2.0700000000000003
23.273944198000002,2.061
23.275976936000003,2.061
23.277962957,2.043
23.279907483000002,2.061
23.281967918000003,2.1060000000000003
23.283838965,2.124
23.285831757,2.0340000000000003
23.287847541,2.124
23.289830323,2.115
23.29197844,2.133
23.294053057000003,2.124
23.295863071000003,2.124
23.297933161000003,2.115
23.299927617,2.088
23.301706890000002,2.115
23.303870444,2.0700000000000003
23.305925221000003,2.0700000000000003
23.307921924000002,2.097
23.309734026,2.124
23.311803473,2.025
23.314042542000003,2.0700000000000003
23.315768709,2.0700000000000003
23.317841467,2.043
23.319774996000003,2.007
23.32188765,2.0340000000000003
23.323961425,2.016
23.325920475,2.016
23.327874347,1.98
23.330206670000003,2.0700000000000003
23.331741675,2.0700000000000003
23.333871646000002,2.025
23.335889287,2.025
23.337798751,2.052
23.339943686,2.0340000000000003
23.341871875000002,2.052
23.343864926000002,2.016
23.345887100000002,2.016
23.347760968000003,2.088
23.349859851,2.0340000000000003
23.35188849,2.043
23.353886133000003,2.133
23.355786394000003,2.133
23.357823039000003,2.079
23.35992551,2.079
23.362015308,2.052
23.363946116,1.989
23.366018817,2.1420000000000003
23.367961676,2.1420000000000003
23.369888321,2.0700000000000003
23.371927728000003,2.097
23.37405521,2.016
23.375959032,2.016
23.377848008,2.133
23.379932875,2.088
23.381877695,2.088
23.383900909,2.1420000000000003
23.385816037,2.1420000000000003
23.387959653000003,2.061
23.38977712,2.097
23.391878362,2.0700000000000003
23.393888602,2.0700000000000003
23.395972013,2.052
23.397845523,2.052
23.399820819000002,2.052
23.401994404,2.016
23.403805759,2.016
23.405716698000003,2.133
23.407700461,2.079
23.409677374,2.061
23.411699159,2.0340000000000003
23.413816468,2.043
23.415920668000002,2.043
23.417745932000003,2.025
23.41990136,2.052
23.421798316,2.052
23.423756156000003,2.079
23.425985407000002,2.016
23.427748934,2.0340000000000003
23.429737393,2.115
23.432082838000003,2.097
23.433786031,2.097
23.435890931000003,2.16
23.437763857,2.16
23.439816611,2.16
23.441991368,2.16
23.443963391,2.088
23.445828433000003,2.088
23.447868715000002,2.1060000000000003
23.449748414000002,2.097
23.451840429,2.115
23.453929012,2.115
23.455863805,2.097
23.457765595,2.088
23.459825682,2.0340000000000003
23.461766884000003,2.061
23.463998364000002,2.115
23.465753341000003,2.115
23.467753399000003,2.079
23.469824117,2.133
23.471776854,2.133
23.473920049,2.1420000000000003
23.475905759,2.1420000000000003
23.477886498,2.1510000000000002
23.479844019,2.187
23.481811926000002,2.1959999999999997
23.483700046000003,2.268
23.485802016,2.169
23.487762711000002,2.169
23.489769284,2.223
23.491687458,2.178
23.493821598,2.1420000000000003
23.495890961,2.1420000000000003
23.497743193,2.1510000000000002
23.499734747,2.169
23.501718878000002,2.178
23.503764839000002,2.1959999999999997
23.505733656,2.205
23.507811257,2.169
23.509755864000002,2.169
23.511856806,2.16
23.513895396000002,2.205
23.516131665000003,2.205
23.517741769,2.1510000000000002
23.519703378000003,2.1959999999999997
23.521888948,2.223
23.523708744,2.223
23.525724398,2.169
23.527781992,2.169
23.529692702000002,2.223
23.531685422000002,2.205
23.533932579000002,2.232
23.535739372000002,2.232
23.537836394000003,2.25
23.539909994000002,2.1959999999999997
23.541778522,2.187
23.543790427,2.25
23.545798400000002,2.169
23.547853013,2.1959999999999997
23.549752584,2.214
23.551768176000003,2.277
23.553991086,2.268
23.555874341000003,2.268
23.557856985,2.3040000000000003
23.559888385,2.241
23.561796854,2.268
23.563924437,2.205
23.566079815000002,2.1959999999999997
23.567888663,2.223
23.569928751000003,2.169
23.57187188,2.178
23.574139432000003,2.223
23.575920678000003,2.223
23.577880224,2.178
23.579884617,2.223
23.581846551,2.232
23.583899481000003,2.25
23.585865893,2.241
23.587848665000003,2.322
23.589847006000003,2.259
23.591909967000003,2.277
23.593933567,2.3040000000000003
23.595982952,2.286
23.597834876,2.286
23.599763843,2.3040000000000003
23.601838476,2.259
23.603730927,2.259
23.605781512,2.268
23.607787948000002,2.223
23.609898855,2.214
23.611676073,2.214
23.613889631000003,2.232
23.615843882,2.232
23.617842206000002,2.232
23.619776884,2.178
23.621673732,2.1060000000000003
23.623705071,2.16
23.625695200000003,2.232
23.627680899,2.169
23.629706864000003,2.268
23.631704946000003,2.1959999999999997
23.633792385000003,2.223
23.635917663,2.223
23.637877568,2.205
23.639796517,2.223
23.64176965,2.205
23.643799967000003,2.214
23.645841833000002,2.178
23.647791774,2.214
23.649950587000003,2.169
23.651771126,2.214
23.653943329,2.232
23.655861876000003,2.232
23.657834410000003,2.214
23.660042811,2.187
23.661845251000003,2.187
23.663853782,1.215
23.665683547,1.143
23.667981215,0.783
23.669704358,1.0350000000000001
23.671755787000002,1.0530000000000002
23.674231357,0.927
23.675817216000002,0.927
23.677841326000003,1.089
23.679798574000003,1.1520000000000001
23.681876411,1.1520000000000001
23.683904715,1.1880000000000002
23.685770824000002,1.1880000000000002
23.687785185000003,1.2600000000000002
23.690054575,1.458
23.691759428,1.458
23.693920024,1.5570000000000002
23.695839954,1.5570000000000002
23.697963259,1.548
23.700124577,1.593
23.701837167,1.593
23.703864392,1.44
23.705808586,1.431
23.707743996,1.467
23.709702033000003,1.5030000000000001
23.711736501,1.5390000000000001
23.714039796,1.5030000000000001
23.716030594000003,1.5030000000000001
23.717765074000003,1.485
23.719764995000002,1.404
23.721898027,1.458
23.723848976000003,1.458
23.725791409000003,1.359
23.727769441000003,1.359
23.72996214,1.386
23.731806751,1.3679999999999999
23.733850472,1.431
23.735969723,1.431
23.737789795,1.449
23.740003935,1.449
23.74187295,1.449
23.743776133,1.467
23.745785202,1.485
23.747787228,1.494
23.749819124000002,1.6019999999999999
23.751851143000003,1.6019999999999999
23.753862886,1.611
23.755914126,1.611
23.757754287,1.6019999999999999
23.759708105,1.5750000000000002
23.761745273000002,1.548
23.763766165,1.5210000000000001
23.765799699000002,1.476
23.767949435000002,1.53
23.769895016000003,1.5030000000000001
23.771873841,1.512
23.77390574,1.494
23.776110135000003,1.494
23.777855588,1.512
23.779927776,1.5030000000000001
23.781800063000002,1.476
23.783992104000003,1.5030000000000001
23.785837778,1.44
23.787837436,1.5030000000000001
23.789809904000002,1.494
23.792062168,1.422
23.793930584,1.422
23.795897915,1.422
23.798188441,1.485
23.799865708000002,1.467
23.801866634000003,1.467
23.803917719,1.476
23.805822409,1.431
23.807814790000002,1.476
23.809837089000002,1.494
23.812110352,1.467
23.814048424000003,1.44
23.815996153,1.44
23.817976881,1.485
23.819861195,1.485
23.821895576000003,1.467
23.823930242000003,1.449
23.825863543,1.413
23.827882757,1.5030000000000001
23.829871552,1.476
23.831843481,1.5210000000000001
23.833946338,1.458
23.836085484,1.458
23.837986195000003,1.449
23.839866439,1.449
23.841942000000003,1.449
23.843893062000003,1.512
23.845846357000003,1.494
23.847934004000003,1.404
23.849781414000002,1.494
23.851891766,1.458
23.854040060000003,1.449
23.856102380000003,1.449
23.857834425,1.449
23.859846285,1.449
23.861948928,1.386
23.863920041,1.3139999999999998
23.865844777000003,1.377
23.867823329,1.422
23.870000029,1.341
23.871930174000003,1.449
23.873758868000003,1.3319999999999999
23.876069982,1.323
23.877854124000002,1.323
23.879822401000002,1.377
23.881969846,1.3679999999999999
23.883837623,1.413
23.885785785000003,1.431
23.887943488,1.449
23.889928486000002,1.476
23.891946648,1.431
23.893827354000003,1.476
23.895984992000002,1.476
23.897786884000002,1.431
23.899744480000003,1.449
23.902075133,1.458
23.903909341000002,1.467
23.906051616000003,1.467
23.907826576,1.467
23.910015872000002,1.413
23.911786597000003,1.44
23.914069119,1.476
23.916091251,1.476
23.917847964,1.458
23.919942109,1.485
23.921865648,1.512
23.923948136,1.5030000000000001
23.925931663,1.5030000000000001
23.92790911,1.5210000000000001
23.929837166000002,1.512
23.931884628000002,1.611
23.934231416000003,1.5210000000000001
23.935875509000002,1.5210000000000001
23.937979482000003,1.548
23.939844188000002,1.485
23.942162905,1.548
23.943839929000003,1.5570000000000002
23.945846668,1.566
23.947842979,1.566
23.94987701,1.566
23.951899377,1.5390000000000001
23.953979186,1.548
23.955959645,1.548
23.957766568,1.566
23.959739798,1.5839999999999999
23.961732145000003,1.5839999999999999
23.963698147000002,1.6019999999999999
23.965694925,1.5839999999999999
23.967873198000003,1.6019999999999999
23.969741618,1.53
23.971753593000003,1.548
23.973904383,1.665
23.975950077,1.665
23.977859681,1.6019999999999999
23.979926258000003,1.566
23.981919848,1.6019999999999999
23.983822188,1.566
23.985904631,1.5839999999999999
23.987810392,1.629
23.989934231000003,1.593
23.991794718,1.566
23.993869403,1.6199999999999999
23.995746905,1.6199999999999999
23.997777727000003,1.593
23.99979919,1.611
24.001942097,1.548
24.003903267000002,1.593
24.005960503,1.6199999999999999
24.007823215000002,1.593
24.009981267,1.593
24.011774329,1.593
24.013949175,1.683
24.015775388,1.683
24.017834324000003,1.5839999999999999
24.019799737000003,1.5839999999999999
24.021738519000003,1.611
24.023823304,1.6199999999999999
24.025847392000003,1.5750000000000002
24.027830360000003,1.5390000000000001
24.029874657,1.5570000000000002
24.031858711,1.5750000000000002
24.03401622,1.5750000000000002
24.035836588000002,1.5839999999999999
24.037861135,1.5839999999999999
24.039944958000003,1.5839999999999999
24.042010625000003,1.593
24.043869314000002,1.5390000000000001
24.045756452000003,1.5750000000000002
24.047807664,1.5570000000000002
24.049893614000002,1.5750000000000002
24.051750279,1.5750000000000002
24.053833115,1.566
24.055846008000003,1.566
24.057794787000002,1.5839999999999999
24.059790657,1.5750000000000002
24.061757078000003,1.5570000000000002
24.063751469000003,1.5210000000000001
24.065858152,1.5750000000000002
24.067841549,1.548
24.069792677000002,1.593
24.071790110000002,1.5390000000000001
24.074131104000003,1.548
24.076070017000003,1.548
24.077863258,1.566
24.079929714000002,1.5390000000000001
24.081890507,1.53
24.083870198000003,1.5750000000000002
24.085898919,1.593
24.087810465,1.5390000000000001
24.089827396,1.5570000000000002
24.091851627,1.566
24.093988860000003,1.5839999999999999
24.09600146,1.5839999999999999
24.097782013,1.5570000000000002
24.099863402,1.5390000000000001
24.101818609000002,1.5210000000000001
24.103846786000002,1.5839999999999999
24.105805328000002,1.485
24.107772016000002,1.53
24.109812754,1.566
24.11174772,1.494
24.113826738,1.629
24.116149916,1.629
24.117915355,1.5210000000000001
24.119892356,1.566
24.121866979,1.566
24.123852035000002,1.5030000000000001
24.125779482000002,1.548
24.127840177000003,1.512
24.129839825,1.494
24.131717721,1.5750000000000002
24.134103819,1.5750000000000002
24.13577752,1.53
24.137681389,1.5570000000000002
24.140079386,1.5750000000000002
24.141832786000002,1.5750000000000002
24.14378495,1.566
24.145768909,1.5839999999999999
24.14774969,1.629
24.149755855000002,1.548
24.151725703,1.665
24.154025245000003,1.5750000000000002
24.155869770000002,1.5750000000000002
24.157966555,1.5570000000000002
24.159935923000003,1.5570000000000002
24.161823105,1.566
24.163783903000002,1.5390000000000001
24.165740608,1.5839999999999999
24.167766555,1.5210000000000001
24.169820008000002,1.5210000000000001
24.171754632000003,1.5390000000000001
24.173988351000002,1.5390000000000001
24.17580993,1.5390000000000001
24.177816862,1.512
24.179767052000003,1.5390000000000001
24.181817554000002,1.5030000000000001
24.183730152000003,1.5390000000000001
24.185711506,1.512
24.187822825,1.5390000000000001
24.189747227,1.566
24.191733644000003,1.53
24.193875314000003,1.5570000000000002
24.195910269000002,1.5570000000000002
24.197780523000002,1.5210000000000001
24.199812700000003,1.566
24.2017323,1.5570000000000002
24.203810003,1.467
24.205722984,1.5390000000000001
24.207772142000003,1.5390000000000001
24.209825463,1.512
24.211799032000002,1.6019999999999999
24.213909485000002,1.512
24.216064874,1.512
24.217780245,1.53
24.219766564,1.5210000000000001
24.221826201000002,1.5570000000000002
24.223699026000002,1.53
24.225795936,1.485
24.227827759,1.548
24.229851329000002,1.53
24.231867499,1.5390000000000001
24.233860573,1.512
24.235949247,1.512
24.237742117,1.5390000000000001
24.239781493000002,1.5390000000000001
24.241725386000002,1.494
24.243688408,1.53
24.245964285000003,1.5390000000000001
24.247713524,1.5390000000000001
24.249737723000003,1.5839999999999999
24.251701739,1.5210000000000001
24.253819867,1.5839999999999999
24.255932204,1.5839999999999999
24.257808185000002,1.494
24.259933105,1.5570000000000002
24.261729485,1.5570000000000002
24.263717703,1.5030000000000001
24.265707216000003,1.5030000000000001
24.267852921000003,1.566
24.269734338000003,1.611
24.271678292,1.5210000000000001
24.273920791000002,1.566
24.275966544000003,1.566
24.277942369,1.5570000000000002
24.279831446000003,1.5839999999999999
24.281745497000003,1.5750000000000002
24.283876078000002,1.6019999999999999
24.28571707,1.593
24.287727984,1.566
24.289797639000003,1.5839999999999999
24.291722989,1.629
24.293911740000002,1.6019999999999999
24.295954602000002,1.6019999999999999
24.297793470000002,1.566
24.299798908000003,1.638
24.301882433000003,1.5750000000000002
24.303742107,1.674
24.305764547000003,1.566
24.307703409000002,1.5750000000000002
24.309830917000003,1.6199999999999999
24.311758450000003,1.5210000000000001
24.313835906,1.53
24.316090533,1.53
24.317837421,1.5570000000000002
24.319872167,1.5570000000000002
24.321899315000003,1.5570000000000002
24.32384034,1.5570000000000002
24.325856704000003,1.5030000000000001
24.327772648,1.6019999999999999
24.329844231000003,1.593
24.331736764000002,1.5839999999999999
24.333840575,1.566
24.335858841,1.566
24.33781941,1.5750000000000002
24.33984946,1.566
24.341994412000002,1.6019999999999999
24.343742175000003,1.6019999999999999
24.345824362000002,1.629
24.347727512000002,1.611
24.349829516,1.5570000000000002
24.351839585,1.53
24.353897598000003,1.548
24.35585967,1.548
24.357826306,1.5570000000000002
24.359821909,1.5570000000000002
24.361958679,1.5030000000000001
24.363912033000002,1.548
24.365731261,1.5210000000000001
24.367801872,1.5030000000000001
24.369873749,1.5390000000000001
24.371771401,1.548
24.374003024,1.476
24.375789320000003,1.476
24.377734649,1.548
24.379701597,1.5210000000000001
24.38193674,1.548
24.383702488,1.548
24.385716094000003,1.5030000000000001
24.387696439000003,1.5750000000000002
24.389695001,1.566
24.391695347000002,1.5750000000000002
24.394069046000002,1.5750000000000002
24.395874712,1.5750000000000002
24.397885387000002,1.548
24.399872463,1.593
24.401840028000002,1.566
24.403700405000002,1.5390000000000001
24.405740733000002,1.5839999999999999
24.407726996,1.548
24.409883224,1.548
24.411664678,1.5839999999999999
24.41384631,1.5390000000000001
24.41589617,1.5390000000000001
24.417764765,1.593
24.419852210000002,1.5030000000000001
24.421760032,1.5030000000000001
24.423722,1.5570000000000002
24.425710375,1.5210000000000001
24.427701676,1.593
24.429691753,1.494
24.431668838,1.548
24.433969888,1.566
24.435788122,1.566
24.437743734,1.494
24.439780376,1.593
24.441778295000002,1.512
24.443817551000002,1.593
24.445790723,1.53
24.447839772000002,1.5030000000000001
24.449784977,1.548
24.451657688,1.53
24.453835751000003,1.548
24.455840542,1.548
24.457753332000003,1.5750000000000002
24.459688893000003,1.5390000000000001
24.461823220000003,1.548
24.463777938,1.53
24.465736794,1.548
24.467746971,1.5570000000000002
24.469871082,1.5390000000000001
24.471746779,1.593
24.473832727,1.5750000000000002
24.475834247,1.5750000000000002
24.477835205,1.548
24.480035689,1.548
24.481807874,1.494
24.483777840000002,1.494
24.485875091,1.6019999999999999
24.487758164000002,1.548
24.489743756000003,1.5839999999999999
24.491676995000002,1.5210000000000001
24.493944546,1.5839999999999999
24.495933308,1.5839999999999999
24.497793896,1.548
24.499791406,1.6019999999999999
24.501780945,1.5390000000000001
24.503860754,1.5390000000000001
24.505973856,1.5839999999999999
24.507792350000003,1.5570000000000002
24.509753031000002,1.5030000000000001
24.511772125,1.611
24.513901789000002,1.566
24.515945136000003,1.566
24.517784179000003,1.53
24.519803769000003,1.566
24.521986859000002,1.53
24.523822265000003,1.5390000000000001
24.525735662000002,1.5750000000000002
24.527751700000003,1.566
24.529723693,1.5570000000000002
24.531699527,1.512
24.533903922,1.5390000000000001
24.535893961000003,1.5390000000000001
24.537777434000002,1.5210000000000001
24.539745819,1.5210000000000001
24.541755027,1.5390000000000001
24.544041078000003,1.566
24.545913156,1.5750000000000002
24.547991264,1.5570000000000002
24.549866521000002,1.5570000000000002
24.551754027,1.5390000000000001
24.55390634,1.5210000000000001
24.555920316,1.566
24.557887607,1.566
24.559834918,1.5390000000000001
24.561762398000003,1.593
24.563829286,1.593
24.565747687,1.5390000000000001
24.567712383,1.566
24.569725497,1.5750000000000002
24.571727308,1.5210000000000001
24.573839346000003,1.548
24.575859101000002,1.548
24.577761589,1.5210000000000001
24.579723141000002,1.5210000000000001
24.581683228000003,1.5390000000000001
24.583683308,1.5390000000000001
24.585686628,1.5390000000000001
24.587720874000002,1.548
24.589714516,1.5570000000000002
24.591865318,1.5210000000000001
24.593957913,1.5750000000000002
24.595944215000003,1.5750000000000002
24.597824611,1.5210000000000001
24.599737626000003,1.566
24.601814369000003,1.5210000000000001
24.603797992,1.5839999999999999
24.605771393,1.566
24.608029836,1.5210000000000001
24.609796706,1.5210000000000001
24.611715481,1.548
24.613967547,1.593
24.615834215000003,1.593
24.617844666,1.548
24.619829496,1.548
24.621905165,1.566
24.623825845000002,1.5750000000000002
24.625820425,1.53
24.627891695000002,1.566
24.629898697,1.5210000000000001
24.631852776000002,1.548
24.633794642,1.5390000000000001
24.635842265,1.5390000000000001
24.637811067,1.548
24.639758769,1.5210000000000001
24.641867139000002,1.5390000000000001
24.643743113000003,1.5210000000000001
24.645728022,1.566
24.647815099000002,1.5390000000000001
24.649815649,1.5210000000000001
24.65175499,1.5210000000000001
24.653918995,1.566
24.655835428000003,1.566
24.657810043,1.512
24.660007341,1.548
24.661802993000002,1.5390000000000001
24.663756486,1.5210000000000001
24.665993175,1.5570000000000002
24.667830749,1.5570000000000002
24.669866068,1.548
24.671921373,1.5839999999999999
24.674144684,1.5750000000000002
24.675981847000003,1.5750000000000002
24.677866924,1.5390000000000001
24.680078843,1.5210000000000001
24.681736986,1.5210000000000001
24.683796595,1.6019999999999999
24.685766593,1.593
24.687775433000002,1.5390000000000001
24.689807682,1.5030000000000001
24.691825583,1.548
24.693884639,1.5390000000000001
24.695902681000003,1.5390000000000001
24.697774763,1.5839999999999999
24.699834704,1.5839999999999999
24.701825237,1.5030000000000001
24.703796877000002,1.566
24.705769757000002,1.5390000000000001
24.707802198000003,1.5750000000000002
24.709676335,1.5839999999999999
24.711845074000003,1.5030000000000001
24.713863109000002,1.5030000000000001
24.715808746,1.5030000000000001
24.717730832,1.5570000000000002
24.719741798,1.5570000000000002
24.721748793000003,1.5030000000000001
24.723690655000002,1.5210000000000001
24.725745882000002,1.548
24.727694641000003,1.5210000000000001
24.729713671000003,1.5210000000000001
24.731684892,1.566
24.733900589,1.5839999999999999
24.735853838,1.5839999999999999
24.737791748000003,1.5570000000000002
24.739803573000003,1.5030000000000001
24.741688077000003,1.566
24.743727272,1.53
24.745694886000003,1.512
24.747677696,1.566
24.749700319000002,1.548
24.751693287000002,1.5390000000000001
24.753826219,1.5390000000000001
24.755794595,1.5390000000000001
24.757764418,1.593
24.759742929,1.5750000000000002
24.761711184000003,1.5839999999999999
24.763692063,1.548
24.765719747000002,1.548
24.767700502,1.566
24.769701062000003,1.5210000000000001
24.771897598000002,1.566
24.773728114,1.566
24.775865097,1.566
24.777732408000002,1.566
24.779704526000003,1.611
24.781719928,1.5390000000000001
24.783695062000003,1.5390000000000001
24.785728287,1.5839999999999999
24.787719888,1.5839999999999999
24.789698612000002,1.548
24.791710045000002,1.6199999999999999
24.793781185,1.5390000000000001
24.795911213,1.5750000000000002
24.797739142,1.5750000000000002
24.79978811,1.548
24.801732122,1.629
24.803806313000003,1.5839999999999999
24.805668215,1.5570000000000002
24.807725238000003,1.5390000000000001
24.809703734000003,1.5839999999999999
24.811716805000003,1.566
24.813948512000003,1.548
24.815750780000002,1.548
24.817746236,1.5210000000000001
24.819808859000002,1.494
24.821794155000003,1.548
24.823716475,1.548
24.825772207,1.5570000000000002
24.827863192000002,1.5570000000000002
24.829704210000003,1.5750000000000002
24.8316589,1.5839999999999999
24.833790291000003,1.548
24.835835186,1.548
24.837762002,1.548
24.839806126000003,1.548
24.841745432000003,1.548
24.843706099000002,1.53
24.845685195,1.5839999999999999
24.847723747,1.5390000000000001
24.849688637,1.5210000000000001
24.851807247,1.566
24.853736050000002,1.566
24.855850024000002,1.512
24.85776707,1.512
24.859761208000002,1.566
24.861740438,1.611
24.863840626000002,1.611
24.865793502000002,1.53
24.867855859000002,1.548
24.869771008,1.53
24.871832243,1.53
24.873911633000002,1.53
24.876015561000003,1.548
24.877870087,1.548
24.879848043000003,1.5390000000000001
24.881922805000002,1.5570000000000002
24.883997099000002,1.476
24.885803684000003,1.5839999999999999
24.887921225000003,1.494
24.890125396000002,1.5390000000000001
24.892160200000003,1.5390000000000001
24.893927372,1.548
24.896206097,1.548
24.897758875,1.5030000000000001
24.899856927000002,1.5570000000000002
24.901943014,1.548
24.903846310000002,1.548
24.905848244,1.5210000000000001
24.907805951,1.593
24.909814513,1.5210000000000001
24.911751968,1.548
24.913827266000002,1.5210000000000001
24.915946033,1.5210000000000001
24.917811522,1.5210000000000001
24.919855642,1.5839999999999999
24.921874054,1.566
24.923929022000003,1.566
24.925860111000002,1.566
24.927826445,1.5390000000000001
24.929851673,1.5390000000000001
24.931924496,1.548
24.933728191,1.548
24.935975673,1.5210000000000001
24.937742483,1.5210000000000001
24.940046783000003,1.5210000000000001
24.94192096,1.53
24.943973339000003,1.548
24.945732686000003,1.53
24.947875867,1.566
24.949690431,1.5390000000000001
24.951725187,1.566
24.953767318,1.566
24.955891469,1.5210000000000001
24.957808044,1.5210000000000001
24.959773486000003,1.548
24.961759413000003,1.5839999999999999
24.963780787,1.5839999999999999
24.965736145,1.5030000000000001
24.967778162000002,1.5750000000000002
