t,value
21.333845194000002,-218.29012234913841
21.335711434,-218.29012234913841
21.337693136000002,-218.30158287913875
21.339732114,-218.32054972118604
21.341658965,-218.33056930735586
21.343650695,-218.34020352482688
21.34563193,-218.3498209871371
21.347644234,-218.35989083878937
21.349653889000002,-218.3696088320645
21.351769995,-218.37946086662615
21.35384968,-218.37946086662615
21.355735717,-218.39154133757674
21.357694682,-218.40948611481406
21.359708796,-218.41913708744585
21.361646365000002,-218.42887183588184
21.363702262,-218.43879089108674
21.365687959000002,-218.44889425306064
21.367680849000003,-218.45904788051703
21.369675045,-218.46868209798805
21.371651794,-218.47878545996204
21.373837222000002,-218.48831914646811
21.375734545,-218.48831914646811
21.377680621,-218.499545104217
21.379705577000003,-218.499545104217
21.381674026000002,-218.51836114981685
21.383695546000002,-218.53811548442263
21.385677072,-218.5476826812504
21.387655038000002,-218.557350409043
21.389698691000003,-218.5677050984292
21.391641021,-218.57782521556402
21.393819165,-218.57782521556402
21.395796880000002,-218.58781129141218
21.397785557000002,-218.58781129141218
21.399761653000002,-218.60924114209988
21.401845335,-218.62897872154485
21.403722017,-218.638881021589
21.405722048,-218.64901789388455
21.407845123,-218.65910450069765
21.409668059,-218.66917435234998
21.411657703000003,-218.6789593662684
21.413907212,-218.68891193179493
21.415729736000003,-218.68891193179493
21.417761155,-218.7000038482572
21.41973807,-218.71876962837462
21.421821684,-218.72835358036318
21.423810404,-218.72835358036318
21.425720678,-218.7402497445448
21.427676398000003,-218.75755782567097
21.429656048000002,-218.76732608442856
21.431913722,-218.7776305083323
21.433853292000002,-218.78775062546708
21.436157166,-218.7982896216223
21.43791733,-218.7982896216223
21.439948604,-218.80968313097935
21.441963203,-218.80968313097935
21.443923816,-218.82826460432773
21.445896303,-218.84790165280785
21.447926904000003,-218.8579547492993
21.449941090000003,-218.86827592836391
21.451882509,-218.87841280065948
21.453888567,-218.88871722456327
21.455916258000002,-218.88871722456327
21.457755679,-218.9001107339203
21.459719765000003,-218.9190105553243
21.461736648000002,-218.92874530376022
21.463729885000003,-218.93869786928676
21.465803880000003,-218.9481980454712
21.46793177,-218.9584354487317
21.469824680000002,-218.96803615588107
21.471753601,-218.97834057978486
21.474217714,-218.988242879829
21.475804802000003,-218.988242879829
21.477776401,-218.99963638918598
21.479750485,-219.0186702518765
21.481822768,-219.02832122450835
21.48388941,-219.03808948326594
21.485960932,-219.04844417265218
21.487855571,-219.05801136947989
21.489735476,-219.06759532146842
21.491773173000002,-219.0776149076383
21.494102893,-219.08733290091342
21.495826541,-219.08733290091342
21.497791983000003,-219.0986426344663
21.499865776,-219.11781053844345
21.501862497,-219.12791390041735
21.503664442,-219.13774917981823
21.505687021,-219.14718233535942
21.507681256,-219.15700085959938
21.509818194,-219.16743932478974
21.511773026,-219.17784427965842
21.513736391000002,-219.17784427965842
21.515819553,-219.18778009002418
21.517699555,-219.18778009002418
21.519710933000002,-219.207986813972
21.521676817000003,-219.22705418698425
21.523839756,-219.23710728347572
21.525695554000002,-219.23710728347572
21.527664586,-219.24796462768657
21.529712737,-219.26716604198532
21.531666937,-219.277386690085
21.533903357,-219.28723872464664
21.535873756,-219.28723872464664
21.537849557,-219.2981295791791
21.539831426000003,-219.31783364830238
21.541806196,-219.32803754124126
21.543642652000003,-219.33783931032042
21.545834696,-219.3478588964903
21.547649245000002,-219.35831411684143
21.54974225,-219.368082375599
21.551771256000002,-219.37868839239755
21.553805401,-219.38885877501477
21.555898435,-219.38885877501477
21.557778262000003,-219.39959883309982
21.55987313,-219.41918561609742
21.561836102,-219.4285685061561
21.563709034000002,-219.43815245814466
21.565749359,-219.4480212478672
21.567768337,-219.4575884446949
21.569821365000003,-219.4674739895782
21.571747494,-219.47722549317493
21.573880929,-219.48749640675703
21.575799669000002,-219.48749640675703
21.577854972,-219.4983872612895
21.579903926,-219.4983872612895
21.581728748,-219.51854371975492
21.583814879000002,-219.53814725791332
21.585721828,-219.54820035440483
21.58780442,-219.557449203177
21.589816184,-219.56755256515092
21.591956688,-219.57743811003422
21.594021483000002,-219.57743811003422
21.595930461000002,-219.58769226845558
21.597889893,-219.60791574756428
21.59992588,-219.61743267890952
21.60180044,-219.62741875475774
21.603803775000003,-219.63727078931942
21.605713100000003,-219.64710606872026
21.607830005,-219.6571256548901
21.609770433,-219.66704471009504
21.612082917000002,-219.67691349981752
21.613911503,-219.67691349981752
21.61601911,-219.68808919208382
21.617760523,-219.68808919208382
21.619843674000002,-219.70737438218674
21.621893991,-219.72672659293283
21.624435619,-219.73728234424888
21.62582825,-219.73728234424888
21.627759356000002,-219.7486926087667
21.6299125,-219.7668887134163
21.631664482,-219.77699207539027
21.633799211000003,-219.78692788575603
21.635809103,-219.78692788575603
21.637760057,-219.79833815027385
21.63988905,-219.81804221939717
21.64175476,-219.82789425395885
21.643947565,-219.83798086077192
21.645888409,-219.84841932596228
21.647763076,-219.85800327795084
21.649895937,-219.86807312960315
21.651866922,-219.8785953705976
21.653873256,-219.8883803845159
21.655789332,-219.8883803845159
21.657699042,-219.89940528033492
21.659927772,-219.91780244691432
21.661765734000003,-219.92755395051108
21.663952639,-219.93710439217804
21.665809859000003,-219.93710439217804
21.667683608,-219.94812928799703
21.669780289000002,-219.96647618909395
21.671794905000002,-219.97614391688663
21.673877945,-219.9865488717553
21.675986256,-219.9865488717553
21.677774379000002,-219.99690356114155
21.679738988,-220.01647358897833
21.681746864,-220.0262586028967
21.683738097000003,-220.0359933513326
21.686042030000003,-220.0460464478241
21.687777996,-220.0460464478241
21.689726348,-220.05703783332143
21.691758223,-220.07551877570498
21.693919838000003,-220.0854378309099
21.695888914,-220.0854378309099
21.697858776,-220.09637895092482
21.699913986000002,-220.115814937475
21.70189328,-220.12615287170047
21.703782693,-220.13593788561877
21.70589593,-220.1463428404875
21.708027181000002,-220.15636242665735
21.709787650000003,-220.16646578863129
21.711913604000003,-220.17615027158473
21.713988538000002,-220.17615027158473
21.716108368,-220.1867562883833
21.717939580000003,-220.1867562883833
21.719860553,-220.20624254041596
21.721843061,-220.2254774650363
21.724032139000002,-220.23544678572372
21.725959488,-220.2451647789988
21.727768211,-220.2451647789988
21.729833456,-220.25508383420373
21.731862862,-220.27450306559314
21.733996843,-220.28460642756707
21.735893859,-220.28460642756707
21.737838708,-220.29569834402935
21.739986204,-220.31461492059418
21.741952781000002,-220.32423238290437
21.744113102,-220.33418494843093
21.745898017000002,-220.33418494843093
21.747906626000002,-220.34470718942535
21.749848969000002,-220.36385833824164
21.751841691000003,-220.37377739344657
21.754160034,-220.38347863156085
21.756002002000002,-220.38347863156085
21.757899639,-220.3948721409179
21.759926688,-220.4131520213716
21.762009338000002,-220.4229705456116
21.763834052,-220.4330906627464
21.765837796000003,-220.44265785957407
21.767640526,-220.4524763838141
21.769767318000003,-220.46283107320033
21.771722183,-220.4727668835661
21.773863758,-220.48258540780614
21.776175175000002,-220.48258540780614
21.777776647,-220.49428051005788
21.779870127000002,-220.51237608374254
21.781851792,-220.52209407701764
21.783928994,-220.53209690802672
21.78582305,-220.54233431128722
21.787948532,-220.55171720134592
21.789882220000003,-220.56205513557128
21.791804971,-220.5714882911125
21.794185923,-220.58170893921218
21.796016318000003,-220.58170893921218
21.797820449,-220.59383967564523
21.799821629,-220.61160014611355
21.802132524,-220.62121760842376
21.803858373,-220.62121760842376
21.80572065,-220.63210846295615
21.807963602,-220.6504888743748
21.809762768000002,-220.66084356376103
21.81182919,-220.6704107605887
21.8140256,-220.6804471019194
21.815880788,-220.6804471019194
21.817709766,-220.69117040484363
21.819732238,-220.71025453301664
21.821815695,-220.7200060366134
21.823737439000002,-220.7297407850493
21.825745648,-220.7397436160584
21.827716462,-220.7397436160584
21.829675171,-220.74991399867557
21.831677723000002,-220.76961806779892
21.834231318,-220.77982196073776
21.835812952,-220.77982196073776
21.837743224,-220.79206998329653
21.839783318000002,-220.81024933278536
21.841922734,-220.8203024292768
21.843738105,-220.8203024292768
21.845698421,-220.83144461122154
21.847817161000002,-220.8504952290729
21.849724222000003,-220.86079965297668
21.851839993000002,-220.87095328043307
21.853770592,-220.88107339756786
21.855929961,-220.88107339756786
21.857963796,-220.8916459040447
21.859829736000002,-220.9113834834897
21.861739819,-220.92095068031742
21.863823316,-220.93100377680892
21.865948141,-220.94107362846123
21.867888898,-220.95054029432407
21.870059050000002,-220.9606771666196
21.871877469,-220.9705794666637
21.873972833,-220.97967751898852
21.875939519000003,-220.97967751898852
21.877913685000003,-220.9905013528777
21.879849345,-221.00941792944252
21.881822909,-221.01925320884334
21.8838747,-221.0293733259781
21.88582594,-221.03945993279123
21.887870791,-221.03945993279123
21.889831542000003,-221.049764356695
21.891835768,-221.06864742293817
21.894061711000003,-221.07875078491213
21.896002491,-221.07875078491213
21.897994765,-221.0895578636405
21.899842175,-221.10860848149184
21.901866921,-221.11852753669677
21.903865167000003,-221.12804446804208
21.905852398,-221.13776246131715
21.907901034,-221.14806688522094
21.909899553000002,-221.15833779880307
21.911877657,-221.168441160777
21.913912726000003,-221.168441160777
21.915976908,-221.17827644017788
21.917884731,-221.17827644017788
21.919859345000003,-221.19908634991523
21.921871952,-221.21833802969644
21.923853886,-221.21833802969644
21.925890278,-221.22877649488674
21.927919983000002,-221.24868162593987
21.929829281,-221.25863419146648
21.931799504,-221.2684527157065
21.934258725000003,-221.2787571396103
21.935959018000002,-221.2787571396103
21.938038943000002,-221.29140728602871
21.939875928000003,-221.30950285971338
21.941849576000003,-221.31927111847097
21.9438903,-221.32903937722853
21.945837917000002,-221.3384557776089
21.947762154000003,-221.3384557776089
21.949837439000003,-221.3480899950799
21.951896274000003,-221.36772704355994
21.953861338000003,-221.37754556779993
21.955810563,-221.37754556779993
21.958040962000002,-221.38823536040258
21.959778581000002,-221.40753730566624
21.961779994,-221.41775795376589
21.963876883,-221.42759323316676
21.965957112,-221.42759323316676
21.967949773,-221.43752904353252
21.969888145000002,-221.45758497103301
21.971920725,-221.4673029643081
21.974090147000002,-221.47760738821194
21.976046517,-221.47760738821194
21.977879546,-221.48893387692564
21.979948025000002,-221.48893387692564
21.981864453,-221.5083195979934
21.983812481,-221.5273534606839
21.985721671,-221.53690390235084
21.987721187000002,-221.54653811982183
21.989725025000002,-221.5565577059917
21.991823787,-221.56604112701532
21.993961524000003,-221.56604112701532
21.995850121,-221.57669740929632
21.997786244,-221.596920888405
21.999782552000003,-221.60648808523274
22.001913298,-221.61670873333242
22.003798059,-221.62729799497018
22.005980511,-221.6368316814762
22.007813363,-221.6368316814762
22.009818877,-221.6474712085964
22.011745721,-221.6661867232314
22.013697363000002,-221.67560312361172
22.015923215,-221.68568973042488
22.017802328000002,-221.68568973042488
22.019763508,-221.6966643607614
22.021787306,-221.71561444764785
22.023908032,-221.72541621672704
22.025962215,-221.73585468191735
22.027830821000002,-221.73585468191735
22.029737639,-221.74580724744393
22.031685122000003,-221.7648411101345
22.033804872,-221.7648411101345
22.035892298,-221.7754136166114
22.037977908000002,-221.7754136166114
22.039872834,-221.79583815764988
22.041785787000002,-221.79583815764988
22.043777869000003,-221.8147044687323
22.045775885,-221.83444204817724
22.047968307,-221.84441136886466
22.049855163,-221.84441136886466
22.051684405,-221.8559221643474
22.053749624,-221.87413502415782
22.055800162,-221.87413502415782
22.057745072000003,-221.88470753063464
22.059793776000003,-221.90421053782813
22.061802039,-221.90421053782813
22.063790669000003,-221.91404581722898
22.065707628000002,-221.93356557958327
22.067655426,-221.9437024518789
22.069672162,-221.9535209761189
22.071655536,-221.96318870391156
22.073845213000002,-221.9730910039557
22.075754160000002,-221.9730910039557
22.077735002,-221.98428345138282
22.079821231,-222.00345135535997
22.08170223,-222.00345135535997
22.083719326,-222.0137390241029
22.085681214,-222.03289017291917
22.087632765000002,-222.0428092281241
22.089645067000003,-222.05225913882614
22.091637130000002,-222.0623122353176
22.093836984000003,-222.07203022859267
22.095937839,-222.07203022859267
22.097796723000002,-222.08325618634154
22.100083392000002,-222.10212249742392
22.101873681,-222.10212249742392
22.103846667000003,-222.11329818969023
22.105809684,-222.1316283356264
22.107780218000002,-222.14194951469102
22.109741344,-222.15186856989595
22.111782867000002,-222.16177086994006
22.113896693,-222.1716061493409
22.11581923,-222.1716061493409
22.11778498,-222.18234620742595
22.119790573000003,-222.2019329904236
22.121758333000002,-222.21148343209046
22.123771886,-222.2215700389036
22.125757851000003,-222.23192472828984
22.127859491000002,-222.24176000769063
22.129759292000003,-222.2517795938605
22.131775701000002,-222.2621845487292
22.133921017000002,-222.27220413489903
22.135879391000003,-222.27220413489903
22.137869419,-222.28363115457768
22.139896498000002,-222.302966610163
22.141758539,-222.302966610163
22.143714151,-222.31318725826267
22.145696063000003,-222.33252271384796
22.147700786,-222.34235799324884
22.149858836,-222.3527461929567
22.151778403,-222.3623804104277
22.154001511,-222.3726178136882
22.155911200000002,-222.3726178136882
22.157780905000003,-222.38399456788437
22.159749133000002,-222.40287763412755
22.161707603,-222.41293073061902
22.163846487,-222.42338595097021
22.165750686000003,-222.4333050061751
22.167845712000002,-222.44429639167248
22.169762598000002,-222.45431597784233
22.171733336000003,-222.4643690743338
22.173846477,-222.47452270179025
22.175848353000003,-222.47452270179025
22.177849432000002,-222.4858994559864
22.179838832,-222.5055532596273
22.181826830000002,-222.51562311127958
22.183738578,-222.52515679778568
22.185791870000003,-222.53490830138244
22.187887622,-222.54444198788852
22.189693213,-222.5547966772748
22.192098903,-222.56422983281595
22.193816242,-222.57386405028694
22.195803797,-222.57386405028694
22.197843169000002,-222.58435278095973
22.199766756000002,-222.60367148138423
22.201865747000003,-222.6130376162821
22.203750044000003,-222.6233420401859
22.205857078,-222.63346215732065
22.207830348,-222.64323041607818
22.209746421000002,-222.65371914675097
22.211746638,-222.66368846743842
22.213860688,-222.67360752264335
22.215735582,-222.67360752264335
22.217711534000003,-222.68490050103543
22.219635785,-222.7036997914745
22.221742595000002,-222.71346805023208
22.223919242,-222.7236384328493
22.225869340000003,-222.7327197300133
22.22767524,-222.7424544784492
22.229853153,-222.7523400233325
22.23173255,-222.76215854757248
22.233836037,-222.77206084761661
22.236014723,-222.77206084761661
22.237855844000002,-222.78315276407892
22.239917997000003,-222.8025384851466
22.241865604,-222.81242403002992
22.244016079,-222.8217566546062
22.245689238,-222.8314243823989
22.247884708,-222.84159476501608
22.249707369000003,-222.85154733054267
22.251687419000003,-222.86165069251655
22.253832362,-222.87140219611334
22.255748219,-222.87140219611334
22.257899138000003,-222.88267841934461
22.259913052,-222.9013939339796
22.26201079,-222.91092762048572
22.264032397,-222.92074614472568
22.265780768000003,-222.93078248605642
22.267835620000003,-222.9403831932058
22.270054126,-222.95097245484345
22.271759218,-222.96030507941973
22.273975723000003,-222.96998956237317
22.275949307,-222.96998956237317
22.277961739000002,-222.981215520122
22.279863924,-223.0004671999032
22.281851525,-223.0102354586608
22.284012069000003,-223.01991994161423
22.285753414000002,-223.02972171069342
22.287871368,-223.03935592816447
22.289795866000002,-223.04967710722903
22.292061545000003,-223.05939510050413
22.293952518,-223.07008489310675
22.296149779,-223.07008489310675
22.298101113,-223.08042282733217
22.299867669,-223.09945669002272
22.302002766,-223.10904064201128
22.303941904000002,-223.11924453495013
22.306031750000002,-223.12872795597374
22.307943859,-223.13839568376645
22.309788154000003,-223.14834824929298
22.311775808,-223.15811650805054
22.314128609,-223.1677172151999
22.315990510000002,-223.1677172151999
22.317808473000003,-223.17889290746632
22.319853386000002,-223.19807756660424
22.322053687,-223.20801337697
22.323776709,-223.20801337697
22.325984036,-223.21885396601994
22.327923995000003,-223.2367484777748
22.329970791,-223.2469021052312
22.331824011000002,-223.25656983302383
22.333991831000002,-223.26653915371128
22.33605992,-223.26653915371128
22.338003496000002,-223.277865642425
22.340062949,-223.29663142254245
22.341858668,-223.3062991503351
22.343910368000003,-223.31636900198737
22.345883081,-223.3259361988151
22.347963293000003,-223.33558717144695
22.350005437,-223.3458748401899
22.352032058000002,-223.3458748401899
22.353902202,-223.35688298084807
22.355790712,-223.35688298084807
22.357731275000003,-223.3767546015796
22.359749217,-223.39553713685783
22.36171201,-223.40515459916804
22.363752441000003,-223.41520769565955
22.365750542,-223.4249927095779
22.367816789000003,-223.43476096833544
22.369685791000002,-223.44476379934449
22.371677228000003,-223.45468285454947
22.373969955,-223.46475270620172
22.375839663,-223.46475270620172
22.377784585,-223.4759786639506
22.379750409,-223.4953308746967
22.381798651,-223.50504886797182
22.383817996,-223.51598998798667
22.385876160000002,-223.52547340901035
22.387733504,-223.53577783291408
22.38975434,-223.54564662263655
22.391711125,-223.55526408494674
22.39389479,-223.56533393659907
22.395857167000003,-223.56533393659907
22.397846523000002,-223.57624154629232
22.399794328000002,-223.59465546803258
22.401672188000003,-223.60408862357377
22.403688108,-223.61365582040148
22.405779272,-223.6233905688374
22.407915169000002,-223.63392956499266
22.409945002,-223.64346325149873
22.411833684,-223.65391847184992
22.414033237,-223.66365322028582
22.416035839000003,-223.66365322028582
22.417956712000002,-223.67452731965744
22.419799280000003,-223.69359469266962
22.421799510000003,-223.70317864465818
22.423851371,-223.71282961729003
22.425929504000003,-223.72320106183707
22.427865322000002,-223.73301958607706
22.429977597,-223.74243598645748
22.431977313,-223.75227126585827
22.434258066,-223.76242489331466
22.435885059,-223.76242489331466
22.437881053,-223.7734665442945
22.440108910000003,-223.79246689666337
22.442007552,-223.80205084865193
22.443801282000003,-223.81168506612295
22.4459941,-223.8219224693835
22.447922354000003,-223.83137238008547
22.449957395000002,-223.84124116980794
22.451902513,-223.85114346985208
22.453984067,-223.86111279053947
22.456087150000002,-223.86111279053947
22.457954553,-223.871718807338
22.459972143,-223.8914563867829
22.461874259000002,-223.90117438005802
22.463975115,-223.9111437007454
22.465862711,-223.92146487980997
22.467938269,-223.93165201758802
22.469852422000002,-223.94152080731052
22.471861344,-223.95212682410906
22.474008621000003,-223.96228045156545
22.476099334,-223.96228045156545
22.477924041,-223.9738247573698
22.479874682000002,-223.99388068487036
22.481912567000002,-224.00379974007524
22.483886312000003,-224.00379974007524
22.485760915,-224.0139701226925
22.487840795,-224.0332218024737
22.489926922000002,-224.04334191960848
22.492074509000002,-224.0529761370795
22.494180999,-224.06239253745983
22.496302614,-224.06239253745983
22.497870289,-224.0739200881034
22.499941023,-224.0922837443612
22.5022503,-224.10178392054564
22.503955906,-224.10178392054564
22.505893851,-224.1132109402243
22.507858831,-224.13175890325113
22.509783278,-224.14196279619
22.511971213000002,-224.15176456526913
22.514133951,-224.15176456526913
22.516050976000002,-224.16181766176064
22.517866978,-224.18207465119096
22.520031782,-224.19157482737546
22.52188023,-224.19157482737546
22.523990071,-224.20213057869148
22.525857629,-224.22101364493471
22.527909400000002,-224.23081541401388
22.529851494000003,-224.24051665212818
22.531861273,-224.25040219701148
22.533937882,-224.26065635543276
22.535978331000003,-224.26065635543276
22.537926451,-224.27137965835703
22.539982061,-224.29046378653007
22.541975144000002,-224.3004666175391
22.544092609,-224.31058673467388
22.545821485,-224.31058673467388
22.547851061000003,-224.321041955025
22.549789328000003,-224.33984124546407
22.551990403,-224.35036348645846
22.553737042,-224.36083546197045
22.555869658000002,-224.37149174425144
22.557757661,-224.37149174425144
22.559689785,-224.3823490884622
22.561705519,-224.40203640242473
22.563700096,-224.41205598859457
22.565704596,-224.4225279641065
22.56767599,-224.4318773438436
22.56968496,-224.4415450716363
22.57166975,-224.45156465780613
22.573993163,-224.46094754786483
22.576013707,-224.47145303369842
22.577922217,-224.47145303369842
22.579859201,-224.4817239472806
22.581808019,-224.5004394619156
22.583776409000002,-224.5004394619156
22.585737928,-224.5110622338749
22.587743864,-224.5305317307468
22.589823259000003,-224.5405848272383
22.591769436,-224.55122435435842
22.593818498,-224.56116016472413
22.595886041,-224.5722185708648
22.597867813,-224.5722185708648
22.599717973,-224.58312618055805
22.601690843,-224.60219355357023
22.603773569,-224.61201207781025
22.605850909,-224.62246729816144
22.607869110000003,-224.63190045370257
22.609841199,-224.64160169181687
22.612035788,-224.65133644025278
22.613936355,-224.65133644025278
22.615837193,-224.66261266348408
22.617763828,-224.66261266348408
22.619812986000003,-224.68032286846994
22.621870531000003,-224.70022799952307
22.623803526,-224.70997950311977
22.625807627,-224.7205520095967
22.627912676,-224.72980085836883
22.629855589,-224.73961938260888
22.631853592000002,-224.74962221361787
22.634172317,-224.75989312720006
22.635737038000002,-224.75989312720006
22.637782328,-224.77175578106002
22.639985389000003,-224.78939896540257
22.641790294,-224.79956934801976
22.643851229000003,-224.80915330000832
22.645784075,-224.81959176519868
22.647813961,-224.82889087945333
22.649838305000003,-224.83840781079854
22.651897152,-224.84809229375205
22.653727439,-224.8579610834745
22.655819802,-224.8579610834745
22.65772708,-224.86912002058008
22.659724714000003,-224.86912002058008
22.661734377000002,-224.88820414875306
22.663663184,-224.90767364562493
22.665805109,-224.9184304588708
22.667798485000002,-224.92811494182428
22.669667617,-224.93776591445607
22.671718328,-224.94734986644463
22.673729266000002,-224.95750349390107
22.675842015,-224.9685619000417
22.677711210000002,-224.9685619000417
22.679697693,-224.9783636691209
22.681674963000003,-224.99714620439912
22.683699060000002,-225.0067636667093
22.685699197,-225.01745345931195
22.687732055,-225.02631693938525
22.689679823000002,-225.03655434264581
22.69166658,-225.04613829463437
22.69392733,-225.0559065533919
22.69576971,-225.0559065533919
22.697747300000003,-225.06763516596533
22.699697374000003,-225.0861998841529
22.701717133000002,-225.09578383614146
22.703701869,-225.10600448424114
22.705671051000003,-225.1168283181303
22.707658576,-225.12518914337906
22.70969119,-225.13527575019222
22.711682454,-225.14512778475384
22.713915809000003,-225.15504683995877
22.715768229000002,-225.15504683995877
22.717709976000002,-225.1665576354415
22.719688121,-225.18515586395077
22.721792296,-225.19497438819084
22.723730684000003,-225.20561391531095
22.725658398,-225.2159518495364
22.727682614000003,-225.2243126747851
22.729683104000003,-225.23449981256314
22.731672629000002,-225.24426807132073
22.733787115000002,-225.2539860645958
22.735795475,-225.2539860645958
22.737700394,-225.26551361523943
22.739704415000002,-225.283894026658
22.741651601,-225.29374606121965
22.743681374,-225.30376564738953
22.745670617000002,-225.31484080869097
22.747679566000002,-225.32326865458302
22.749764625,-225.33332175107452
22.751730318,-225.34367644046074
22.753921116,-225.34367644046074
22.755847527,-225.3534614543791
22.757923741000003,-225.37376870929194
22.759990962,-225.38377154030093
22.761766051000002,-225.38377154030093
22.763855264,-225.39439431226026
22.765861078,-225.41460103620818
22.767714292,-225.42292835113525
22.769754555000002,-225.43273012021447
22.771821345000003,-225.4425151341329
22.7738894,-225.45273578223257
22.775819239,-225.45273578223257
22.777946231,-225.4641460467504
22.779785272,-225.48249294784733
22.781938202000003,-225.49194285854932
22.78392226,-225.501794893111
22.785977133000003,-225.51323866795045
22.787793840000003,-225.5221859238279
22.789778518000002,-225.531719610334
22.791899891,-225.54143760360907
22.794126889,-225.55167500686957
22.795836897,-225.55167500686957
22.79792952,-225.5633365987997
22.799845991,-225.58136515184108
22.801916608000003,-225.59118367608113
22.803804545000002,-225.60123677257266
22.805700156,-225.61252975096474
22.807829983,-225.62097435201756
22.80983548,-225.63074261077514
22.811660254000003,-225.640393583407
22.813984184000002,-225.65044667989844
22.815885304000002,-225.65044667989844
22.817811487,-225.6623093337584
22.820117483,-225.68053894872963
22.821739859,-225.68053894872963
22.823744348,-225.69181517196094
22.825908905000002,-225.71156950656666
22.827876659,-225.7201481489061
22.829692172,-225.72963156992972
22.831739061,-225.73955062513465
22.833854389000003,-225.7495199458221
22.835777525,-225.7495199458221
22.837804099000003,-225.76133233419955
22.839866386,-225.77971274561813
22.841763707000002,-225.77971274561813
22.843682267000002,-225.789916638557
22.845715052000003,-225.8108270792593
22.847703802,-225.81895333225663
22.849751763,-225.82872159101422
22.851813136,-225.8389925045963
22.853919776,-225.84840890497665
22.855867842000002,-225.84840890497665
22.857751581000002,-225.86028831399742
22.859847738000003,-225.87826660155636
22.861716243,-225.88778353290164
22.863746929,-225.8978701397148
22.865746177000002,-225.90971603841393
22.867750712000003,-225.91745692271235
22.869848310000002,-225.92761055016874
22.871784577,-225.93739556408715
22.874088061000002,-225.9471638228447
22.875893679,-225.9471638228447
22.877823291000002,-225.95924429379534
22.879785289,-225.9771890710326
22.88189015,-225.9870746159159
22.883791395000003,-225.99697691596
22.885894587000003,-226.0088563249808
22.888049738000003,-226.0169825779781
22.889800518,-226.02665030577072
22.891911151000002,-226.03646883001076
22.894082852,-226.0467564987537
22.896037719000002,-226.0467564987537
22.897922796000003,-226.05878670422186
22.899867397,-226.07661419533343
22.901867012,-226.0859635750705
22.903778142,-226.0959161405971
22.905821179,-226.10570115451546
22.907823241000003,-226.11551967875548
22.909882215,-226.1254387339604
22.912072907000002,-226.135206992718
22.913983649000002,-226.1455616821042
22.916301168,-226.1455616821042
22.917949283000002,-226.1577091736981
22.919849094,-226.17558693029216
22.9218999,-226.18517088228066
22.923915149000003,-226.1953915303804
22.925917029,-226.1953915303804
22.927896609,-226.20782385970818
22.929916259000002,-226.22576863694545
22.931945072,-226.23608981601
22.934011426,-226.24595860573254
22.936011381,-226.24595860573254
22.937804422000003,-226.25899412084982
22.939927452000003,-226.27636922261928
22.941879451000002,-226.28610397105518
22.943967525,-226.29587222981277
22.945982540000003,-226.29587222981277
22.947692957,-226.30773488367274
22.949763048,-226.3252775370504
22.951751909000002,-226.33519659225533
22.953922432000002,-226.34483080972635
22.955810025,-226.34483080972635
22.957813469,-226.3575814871097
22.959739533,-226.37509063016572
22.961777772,-226.3845572960285
22.963750830000002,-226.39440933059015
22.965888293000003,-226.40454620288574
22.967818628,-226.4150014232369
22.969744066,-226.42466915102952
22.971760098,-226.4346384717169
22.974065472000003,-226.44482560949496
22.975847765,-226.44482560949496
22.977788103,-226.45766006268244
22.979867546,-226.47498489896944
22.981848471000003,-226.4850379954609
22.983836813,-226.4944711510021
22.986104135,-226.5040048375082
22.987864544,-226.5040048375082
22.989755235,-226.5150967539705
22.991806637,-226.53366147215806
22.993842521,-226.54358052736302
22.995855244,-226.5533487861206
22.997722747,-226.5533487861206
22.999858774,-226.56425639581383
23.001817536,-226.5832399930219
23.003707803,-226.59277367952802
23.005727072000003,-226.60297757246687
23.007657031,-226.61267881058114
23.009790927,-226.62244706933873
23.011790336,-226.63258394163435
23.013795958000003,-226.64233544523105
23.015818469000003,-226.64233544523105
23.017797395000002,-226.6534106065325
23.019937476000003,-226.67289685856517
23.021694779,-226.67289685856517
23.023691851000002,-226.68338558923796
23.025750055000003,-226.70176600065653
23.027878532000003,-226.71208717972118
23.029766035,-226.72214027621266
23.031734259,-226.73143939046727
23.034696806000003,-226.74199514178335
23.037482601,-226.74199514178335
23.038385154,-226.7566559075001
23.039768849,-226.7566559075001
23.041770701,-226.7739137231438
23.043851022000002,-226.79148988684304
23.045745161000003,-226.80159324881703
23.047793938,-226.81154581434362
23.049726057,-226.82089519408066
23.051722407,-226.83069696315988
23.053960594000003,-226.84068303900807
23.056145764,-226.84068303900807
23.057906486,-226.85189224159612
23.060100033,-226.87100988009075
23.061914895,-226.87100988009075
23.063891609000002,-226.88128079367291
23.066097752,-226.90041518732832
23.068056785000003,-226.91073636639297
23.069900467,-226.92053813547216
23.071985576000003,-226.93042368035546
23.073875473,-226.9404265113645
23.075760725000002,-226.9404265113645
23.077809098000003,-226.95088173171564
23.079769288,-226.95088173171564
23.081757527,-226.97061931116056
23.083767455,-226.98923429483062
23.085786328,-226.99910308455313
23.08767366,-227.00892160879314
23.089695477000003,-227.01857258142496
23.091788198,-227.028759719203
23.093971196000002,-227.03887983633777
23.095813096,-227.03887983633777
23.097754883,-227.04972042538773
23.099654326000003,-227.06907263613388
23.101733062,-227.07850579167504
23.103680131,-227.0887096846139
23.105708795,-227.09869576046214
23.107672629000003,-227.10864832598867
23.109710546000002,-227.11836631926383
23.111681238000003,-227.12840266059447
