t,value
25.102588630000003,-1.0471975511965976
25.102990213,-1.0471975511965976
25.124367858000003,-1.0471975511965976
25.124734877,-1.0471975511965976
25.142487605000003,-1.0471975511965976
25.142745665000003,-1.0471975511965976
25.162697176,-1.0471975511965976
25.163139172,-1.0471975511965976
25.182803108,-1.0471975511965976
25.183222023000003,-1.0471975511965976
25.202796338000002,-1.0471975511965976
25.203257772,-1.0471975511965976
25.222597481,-1.0471975511965976
25.222894322000002,-1.0471975511965976
25.242762876,-1.0471975511965976
25.243214698000003,-1.0471975511965976
25.262932324,-1.0471975511965976
25.263317681,-1.0471975511965976
25.282488230000002,-1.0471975511965976
25.282878068000002,-1.0471975511965976
25.302893821,-1.0471975511965976
25.30353124,-1.0471975511965976
25.323366015,-1.0471975511965976
25.323854544000003,-1.0471975511965976
25.342773714000003,-1.0471975511965976
25.343319721,-1.0471975511965976
25.362701198,-1.0471975511965976
25.363089376,-1.0471975511965976
25.382789095000003,-1.0471975511965976
25.383373145,-1.0471975511965976
25.402741156,-1.0471975511965976
25.402772195,-1.0471975511965976
