t,value
21.622892719000003,-12.005
21.624810035000003,-11.856
21.626779703,-11.673
21.628773915,-11.549
21.630743390000003,-11.837
21.632796734000003,-11.836
21.634777541000002,-11.521
21.636745154,-11.702
21.638794735,-11.881
21.641080767000002,-11.881
21.64293104,-11.973
21.64475698,-12.815
21.647060634000002,-13.136000000000001
21.648759649000002,-13.262
21.650773564,-13.013
21.652780097,-12.957
21.654771934000003,-12.811
21.656815978,-12.995000000000001
21.658801943,-13.014000000000001
21.660953104,-13.174
21.662912429000002,-13.174
21.664801450000002,-12.999
21.666822066,-12.578
21.668849351000002,-12.734
21.670804184,-12.439
21.672824005000003,-12.674
21.674736426000003,-12.648
21.676748143,-12.58
21.678760044,-12.436
21.681073664000003,-12.491
21.682784453,-12.491
21.684769667,-12.533
21.686742251000002,-12.565
21.688729627,-12.761000000000001
21.69077966,-12.737
21.692744318000003,-13.038
21.694758324000002,-13.078
21.696778623,-12.975
21.698750238000002,-13.002
21.700950502,-12.949
21.702858695,-12.949
21.704801975000002,-12.790000000000001
21.706740410000002,-12.895
21.708845840000002,-12.614
21.710886361,-12.718
21.713050566,-12.67
21.714821149000002,-12.67
21.716746675000003,-12.611
21.718788589000003,-12.326
21.720996414000002,-12.509
21.722838859000003,-12.509
21.72484571,-12.253
21.726847783,-11.901
21.728863985,-11.704
21.730788898,-11.774000000000001
21.732794811,-11.443
21.734711018000002,-11.33
21.736771632,-11.24
21.738785014,-11.357000000000001
21.741023437000003,-11.357000000000001
21.742869982000002,-11.534
21.745116567,-11.99
21.746872978000003,-11.99
21.748840011000002,-11.833
21.75085534,-11.864
21.752751904,-11.729000000000001
21.754821069000002,-11.984
21.757009930000002,-12.058
21.758873964000003,-12.565
21.760995638,-12.565
21.762836469,-12.608
21.765023064,-13.087
21.766920709,-13.212
21.768922202000002,-13.019
21.770967234,-13.138
21.773080558,-13.244
21.774870003,-13.244
21.77682682,-13.751
21.778753617000003,-13.949
21.780999503,-13.878
21.78279612,-13.878
21.784800205,-13.818
21.786772402,-13.524000000000001
21.788777004,-13.521
21.79080168,-13.521
21.792754127000002,-13.256
21.794802874000002,-12.870000000000001
21.796753463,-12.693
21.798776081,-12.34
21.800977432,-12.223
21.802809426,-12.223
21.804787441000002,-12.366
21.806768207,-12.235
21.808884138,-12.427
21.810971990000002,-12.471
21.812930113,-12.471
21.814755341,-12.468
21.816949512,-12.607000000000001
21.818864287,-12.559000000000001
21.820949991000003,-12.559000000000001
21.822844757000002,-12.51
21.824853187000002,-12.511000000000001
21.826868115,-12.513
21.828829296000002,-12.513
21.830864565000002,-12.508000000000001
21.832844513,-12.242
21.834884033,-12.291
21.836770985,-12.129
21.838721744,-12.142
21.840765435,-12.349
21.843554148000003,-12.065
21.844750137000002,-12.065
21.846819141,-12.13
21.848807382,-12.605
21.850801977,-12.349
21.852927587,-12.236
21.854876644,-12.456
21.856918976000003,-12.556000000000001
21.858782153,-12.904
21.861063097000002,-12.799
21.862975198,-12.799
21.864817958,-13.11
21.866752655000003,-12.776
21.86878587,-13.08
21.870921538,-12.822000000000001
21.872817468,-12.822000000000001
21.874747356,-12.857000000000001
21.876767112000003,-13.25
21.878714977,-13.584
21.880935452000003,-13.584
21.882884904,-13.592
21.884991141,-13.397
21.886786592,-13.397
21.88879125,-13.448
21.890754046,-13.277000000000001
21.892823663,-13.25
21.894743831000003,-12.995000000000001
21.896765926,-13.093
21.898753593000002,-12.922
21.900978125,-12.989
21.903049764000002,-12.989
21.904954084,-12.936
21.907082887,-13.172
21.908852407,-12.837
21.910795994,-12.962
21.912832151,-12.965
21.914821034000003,-12.907
21.916764451000002,-12.796000000000001
21.918852439000002,-12.597
21.921109933,-12.771
21.923065261,-12.771
21.925002828,-12.718
21.927037729000002,-12.422
21.928942094,-12.518
21.930936222,-12.186
21.932955796,-12.141
21.935240569,-12.077
21.937085372000002,-12.026
21.938837290000002,-12.008000000000001
21.940939428,-11.912
21.943057885,-11.912
21.944983523,-11.501
21.947015355,-11.597
21.949094852,-11.284
21.950910269,-11.098
21.95313888,-11.048
21.955056446,-11.14
21.956927914,-11.14
21.958815483000002,-10.969
21.960940372,-11.579
21.963103653,-11.579
21.964775958,-11.675
21.966829486,-11.855
21.968755864000002,-12.078
21.970748742,-12.346
21.972729967000003,-12.553
21.974747221,-13.042
21.976902983000002,-13.029
21.979018426,-13.021
21.980985788,-13.021
21.982881688000003,-12.842
21.984982501,-12.701
21.986891959,-12.795
21.988782378,-12.793000000000001
21.990902686000002,-12.608
21.992829487,-12.608
21.994815972,-12.562
21.996828218,-12.841000000000001
21.998885603,-12.65
22.001429453,-12.831
22.002860402,-12.831
22.004819983,-12.965
22.006897291,-12.965
22.008851956,-13.007
22.010941714,-13.473
22.012979789000003,-13.473
22.014799009,-13.538
22.016818337,-13.761000000000001
22.019011002000003,-13.979000000000001
22.021292385000002,-13.642
22.023049014,-13.642
22.025265041,-13.453
22.026956624,-13.291
22.028853967,-13.291
22.030829135,-13.415000000000001
22.032848677,-13.280000000000001
22.034957237,-13.232000000000001
22.036760513,-13.222
22.038881172,-12.916
22.041059342,-12.879
22.042805244,-12.879
22.044879701000003,-12.665000000000001
22.046944715000002,-12.265
22.048948509000002,-12.098
22.050796752,-12.098
22.052904777000002,-12.14
22.054754969,-12.129
22.056750567,-12.030000000000001
22.058750686,-11.971
22.061005041,-12.078
22.062833387,-12.078
22.064880761,-11.996
22.066923221,-11.936
22.069068624,-11.999
22.070892312,-11.999
22.072850985000002,-12.088000000000001
22.074912573000002,-11.844
22.076883974,-12.497
22.078780369,-12.413
22.081074425,-12.849
22.082942826,-12.849
22.084774445,-12.848
22.086936348000002,-13.066
22.088940800000003,-12.870000000000001
22.090997388,-12.739
22.093002395000003,-13.107000000000001
22.094777843000003,-12.974
22.096755281,-12.908
22.098826763,-12.777000000000001
22.101226995,-12.608
22.10316091,-12.608
22.105074096000003,-12.684000000000001
22.10699963,-12.534
22.108985181,-12.499
22.110931048,-12.495000000000001
22.112751135,-12.488
22.114931093000003,-12.488
22.116924422,-12.629
22.118794433,-12.333
22.121036769,-12.668000000000001
22.123084282,-12.617
22.124794049000002,-12.617
22.126770194000002,-12.901
22.128769245,-12.901
22.130783105000003,-12.949
22.132767157,-12.902000000000001
22.134761122,-13.003
22.136758726,-13.01
22.138745459000003,-13.055
22.140938407,-13.042
22.142805469000002,-13.042
22.144760589,-12.856
22.146829016,-12.620000000000001
22.148817612000002,-12.663
22.150739827000002,-12.57
22.152740044,-12.327
22.154746696,-12.374
22.156740139,-12.413
22.158785503,-12.551
22.16095247,-12.551
22.162884081,-12.135
22.164794062000002,-12.135
22.166791128,-12.062
22.168760922,-11.981
22.170775978,-11.963000000000001
22.172890185,-12.189
22.174800549,-12.189
22.176774771,-12.585
22.178748063,-13.075000000000001
22.180948303,-13.298
22.182797749000002,-13.298
22.184809262,-13.135
22.186753379000002,-13.115
22.18878009,-12.965
22.190871542,-13.031
22.192835961,-13.205
22.194733271,-13.222
22.196883399,-13.158
22.198800072,-12.926
22.200933338000002,-12.814
22.20290408,-12.814
22.204949907000003,-12.325000000000001
22.206920855,-12.278
22.208810213000003,-12.21
22.210892780000002,-12.198
22.212886446000002,-12.331
22.214864698000003,-12.186
22.216992173,-12.232000000000001
22.21896213,-12.232000000000001
22.221038992,-12.229000000000001
22.222938955,-12.229000000000001
22.224984734000003,-12.556000000000001
22.226939991000002,-12.514000000000001
22.228925746,-12.513
22.230895218,-12.561
22.232899579,-12.374
22.234820576,-12.607000000000001
22.236949466000002,-12.42
22.238969921000002,-12.652000000000001
22.241172729000002,-12.651
22.242915592000003,-12.651
22.244937734,-12.556000000000001
22.246931517,-12.975
22.248840975,-12.651
22.250898722000002,-12.606
22.252907725,-12.698
22.254749713000002,-12.419
22.256951537000003,-12.419
22.258963005000002,-12.372
22.261074556,-12.315
22.262936698,-12.315
22.264912977,-12.407
22.266902856,-12.200000000000001
22.268892932,-12.138
22.270743835,-12.138
22.272892841,-12.073
22.274892649,-12.265
22.27688716,-12.029
22.278884593,-12.179
22.281123052,-12.43
22.282959223000002,-12.43
22.284798775000002,-12.088000000000001
22.286827329,-12.421
22.288868957000002,-12.723
22.290827929000002,-12.478
22.29277499,-12.946
22.294765977,-12.809000000000001
22.296748208,-12.985
22.298793578,-12.931000000000001
22.300995217,-13.056000000000001
22.302858285000003,-13.056000000000001
22.304859478,-12.917
22.306847612000002,-13.257
22.308794036000002,-13.258000000000001
22.310755594,-13.123000000000001
22.312955853000002,-13.251
22.315073029,-13.209
22.316875365,-13.209
22.318813288,-13.141
22.321079358000002,-13.141
22.322912901000002,-12.704
22.324826599,-12.707
22.326897682000002,-12.6
22.328836402,-12.745000000000001
22.330814648,-12.619
22.332735483,-12.677
22.334741316000002,-12.722
22.336821814,-12.668000000000001
22.338801206000003,-12.898
22.341081247,-12.767
22.342845318000002,-12.767
22.344865780000003,-12.995000000000001
22.346771284000003,-12.797
22.348816846000002,-12.665000000000001
22.350777777,-12.424
22.352869073,-12.611
22.354775391,-12.563
22.356837275,-12.563
22.358815559,-12.607000000000001
22.361022618,-12.796000000000001
22.36289962,-12.796000000000001
22.364850778,-12.747
22.366822879,-12.326
22.368908870000002,-12.182
22.371077465000003,-12.419
22.373031239000003,-12.419
22.374847049000003,-12.326
22.376919729,-12.472
22.379017897,-12.64
22.381069029000003,-12.64
22.382901381,-12.450000000000001
22.384935837,-12.515
22.386892974000002,-12.358
22.388807425000003,-12.402000000000001
22.390848909000002,-12.527000000000001
22.392862175,-12.811
22.394768264,-12.701
22.396949601000003,-12.746
22.398984928,-12.787
22.401031256000003,-12.787
22.402869426000002,-12.739
22.405009087,-12.543000000000001
22.406923252000002,-12.802
22.408872860000002,-12.71
22.410969404000003,-12.659
22.412948107000002,-12.653
22.414895727,-12.466000000000001
22.416820865000002,-12.559000000000001
22.419023725000002,-12.372
22.421169648000003,-12.231
22.42296487,-12.231
22.424978261,-12.325000000000001
22.427011854,-12.319
22.429016787000002,-12.271
22.430895119000002,-12.474
22.433043123,-12.426
22.435128218000003,-12.426
22.436843208000003,-12.568
22.439049986,-12.976
22.441053605,-12.976
22.442888119000003,-12.788
22.444928663000002,-12.871
22.446839395,-12.871
22.448860792,-13.17
22.450756725,-12.821
22.452861570000003,-12.864
22.454823669000003,-12.870000000000001
22.45678166,-12.668000000000001
22.458851904000003,-12.56
22.460989374,-12.576
22.462780157,-12.576
22.46488456,-12.674
22.466769848000002,-12.421
22.468951521,-12.511000000000001
22.470837244000002,-12.514000000000001
22.472940904,-12.606
22.474828523000003,-12.512
22.476873338,-12.372
22.479095348,-12.512
22.480972481000002,-12.512
22.483011655000002,-12.512
22.484945522,-12.413
22.486911435,-12.56
22.489048181,-12.44
22.491063761000003,-12.581
22.492882035,-12.539
22.495043727000002,-12.52
22.496960248,-12.483
22.498940848,-12.56
22.501118334,-12.501
22.503055933000002,-12.501
22.505083752,-12.613
22.506819595000003,-12.804
22.508971919,-12.849
22.510875392000003,-12.518
22.512943847000003,-12.845
22.514944110000002,-12.89
22.516725108000003,-12.749
22.518946541000002,-12.654
22.521157964,-12.884
22.522961522000003,-12.884
22.524980692,-12.65
22.52678933,-12.651
22.528824413000002,-12.512
22.530860822,-12.512
22.532770862000003,-12.511000000000001
22.534851953,-12.325000000000001
22.536927752,-12.603
22.538886727,-12.412
22.540959653,-12.412
22.542846134,-12.149000000000001
22.544843399,-12.213000000000001
22.54678088,-12.462
22.548786954,-12.035
22.550757008,-12.296
22.552773651000003,-12.226
22.554772718000002,-12.182
22.556795944,-12.298
22.558759487,-12.082
22.561011248,-12.207
22.562793158,-12.207
22.564803396000002,-12.136000000000001
22.566780238,-12.576
22.568816100000003,-12.297
22.570786714,-12.247
22.572787029,-12.247
22.574758921,-12.286
22.576757709000002,-12.393
22.578798481,-12.036
22.581032309,-11.955
22.582861934,-11.955
22.584839114,-11.98
22.586848169000003,-11.701
22.589025866,-11.842
22.591097545,-11.842
22.592793145,-11.665000000000001
22.594923273000003,-11.843
22.596975239000002,-11.361
22.598872599,-11.361
22.600980034000003,-11.778
22.602817816,-11.778
22.604798427000002,-11.475
22.606752434,-11.324
22.608777796000002,-11.370000000000001
22.610780063,-11.686
22.612766782,-12.154
22.614771306,-12.116
22.616732201,-12.414
22.618783501000003,-12.335
22.621045516000002,-12.543000000000001
22.622794839,-12.543000000000001
22.624777461,-12.41
22.626776436,-12.507
22.628778449000002,-12.656
22.630928772,-12.434000000000001
22.632788473,-12.434000000000001
22.634774806000003,-12.434000000000001
22.636745627,-12.575000000000001
22.638760129,-12.673
22.640914032,-12.673
22.642852387,-12.74
22.645048006,-12.633000000000001
22.646968731,-12.633000000000001
22.648899407000002,-12.265
22.650841922,-12.42
22.653005975000003,-12.254
22.655020518,-12.63
22.656997779,-12.313
22.659002768,-12.620000000000001
22.661021172,-12.620000000000001
22.662955843000002,-12.201
22.664875949000002,-12.48
22.666880246,-12.437
22.668967946000002,-12.524000000000001
22.670798220000002,-12.479000000000001
22.672767908,-12.293000000000001
22.674775342,-12.346
22.676770003,-12.404
22.678805676000003,-12.416
22.681068340000003,-12.416
22.682989865,-12.450000000000001
22.684941742000003,-12.450000000000001
22.686765172,-12.423
22.688808492,-12.423
22.690764662000003,-12.15
22.692753103,-12.335
22.694775332000003,-12.307
22.696789833,-12.362
22.69878917,-11.971
22.700961767000003,-11.971
22.702846887,-12.241
22.704892906,-12.14
22.706856129000002,-12.322000000000001
22.708879809000003,-12.556000000000001
22.710790823,-12.556000000000001
22.713015292,-12.766
22.714990782,-12.272
22.716910312000003,-12.488
22.718782135,-12.488
22.720977927,-12.336
22.723065784000003,-12.336
22.724777844000002,-12.388
22.726832107,-12.588000000000001
22.728845127000003,-12.620000000000001
22.730859396000003,-12.527000000000001
22.732791861000003,-12.617
22.734724670000002,-12.700000000000001
22.736755318,-12.749
22.738780126,-12.607000000000001
22.741078742000003,-12.513
22.742928155,-12.513
22.744800856,-12.557
22.74674362,-12.696
22.748795736,-12.742
22.75078059,-12.655000000000001
22.752758922,-12.52
22.754986698,-12.611
22.7567603,-12.421
22.758787372,-12.604000000000001
22.76115631,-12.604000000000001
22.762851952000002,-12.233
22.76475641,-12.463000000000001
22.766751996,-12.322000000000001
22.768796127,-12.554
22.770760720000002,-12.463000000000001
22.772795941000002,-12.523
22.774773588000002,-12.281
22.776731936,-12.326
22.778875991000003,-12.337
22.780995327000003,-12.298
22.782996683,-12.298
22.784801823000002,-12.248000000000001
22.787094030000002,-12.248000000000001
22.788834641,-11.705
22.790833422000002,-11.705
22.793007896000002,-11.819
22.794779922,-11.69
22.796726596000003,-11.52
22.798784744000002,-11.373000000000001
22.801066090000003,-11.414
22.802845358000003,-11.414
22.804808455,-11.428
22.806798178,-11.402000000000001
22.808794777000003,-11.182
22.810781771000002,-11.418000000000001
22.812745108,-11.152000000000001
22.814721598000002,-11.409
22.817151003000003,-11.579
22.819141944000002,-11.404
22.821054552,-11.404
22.823126395000003,-11.612
22.824913538,-11.612
22.826805161000003,-12.009
22.828982813,-11.833
22.830882748,-12.077
22.832864478,-12.188
22.834862632,-12.284
22.836797168,-12.656
22.838782375,-12.82
22.840991571,-13.017
22.842802708,-13.017
22.844850586,-12.673
22.846807036,-12.673
22.848795386000003,-12.716000000000001
22.85091097,-12.66
22.852807216000002,-12.66
22.854778488,-12.215
22.856757172000002,-12.432
22.858798814,-12.473
22.861055969000002,-12.563
22.863012410000003,-12.563
22.864837129,-12.424
22.8669693,-12.702
22.868882947000003,-12.649000000000001
22.870884276,-12.649000000000001
22.872791156,-12.741
22.874942401000002,-12.513
22.876746673000003,-12.51
22.879085286000002,-12.569
22.881087448000002,-12.513
22.88312657,-12.513
22.885055573000002,-12.421
22.886911077,-12.791
22.888853844,-12.694
22.890771935,-12.501
22.892970047000002,-12.547
22.894955549000002,-12.509
22.896886324,-12.427
22.898790105,-12.248000000000001
22.901033028,-12.39
22.903009914000002,-12.39
22.904808186,-12.315
22.907119709,-11.948
22.908803033,-11.948
22.910866876,-11.948
22.912966986,-11.65
22.914952756,-11.466000000000001
22.91677796,-11.539
22.918848912,-11.338000000000001
22.92094652,-11.131
22.92280187,-11.131
22.924806365000002,-11.147
22.926916462,-11.579
22.928906101000003,-11.834
22.931010540000003,-11.973
22.932860646,-12.261000000000001
22.934856118000003,-12.552
22.936851939,-12.608
22.938843356000003,-12.556000000000001
22.941063632000002,-12.556000000000001
22.942940716000003,-12.371
22.944916315,-12.716000000000001
22.947205811,-12.889000000000001
22.94889496,-12.889000000000001
22.950873282,-12.609
22.952937429000002,-12.936
22.954853884000002,-12.564
22.956830523,-12.61
22.958791343,-12.333
22.960956307,-12.333
22.962881075000002,-12.072000000000001
22.965017638000003,-12.057
22.967012666000002,-12.192
22.968837082,-12.245000000000001
22.970769641,-12.264000000000001
22.972794236000002,-12.149000000000001
22.974756307,-12.315
22.976844611,-12.216000000000001
22.97883948,-12.136000000000001
22.980931074,-12.136000000000001
22.982877184000003,-12.088000000000001
22.984880289000003,-12.13
22.986844437000002,-12.364
22.988775091,-12.307
22.990754691000003,-12.349
22.992771128,-12.573
22.994772837000003,-12.199
22.996900789,-12.75
22.998751907000003,-12.468
23.000949859000002,-12.468
23.002830846000002,-12.624
23.004799317,-12.489
23.006723161,-12.477
23.008783724,-12.235
23.01077892,-12.254
23.012773237,-11.965
23.01476916,-12.171
23.016751647000003,-12.104000000000001
23.01890852,-12.138
23.021122586,-12.138
23.022942624000002,-12.08
23.024920247,-11.987
23.026919735,-11.825000000000001
23.028878206,-11.947000000000001
23.030923587,-12.119
23.032987035,-12.068
23.034947588,-12.019
23.036931662,-12.201
23.038793405,-12.484
23.041055751000002,-12.549
23.042938471000003,-12.549
23.045109282000002,-12.562
23.046988232,-12.58
23.048808236000003,-12.58
23.050768949000002,-12.584
23.052898332,-12.543000000000001
23.054838315,-12.891
23.056902279000003,-12.517
23.059026395,-12.75
23.061315214,-12.75
23.063080283,-12.38
23.065087114,-12.241
23.066933741,-12.423
23.068902654000002,-12.655000000000001
23.070886587,-12.655000000000001
23.072801932,-12.518
23.075030107,-12.389000000000001
23.076916219,-12.386000000000001
23.078795468000003,-12.754
23.080947016000003,-12.754
23.08294103,-12.518
23.084841098000002,-12.518
23.086824023000002,-12.305
23.088839957,-12.540000000000001
23.090846341000002,-12.540000000000001
23.092993226,-12.472
23.094977493000002,-12.386000000000001
23.09686406,-12.263
23.098768035000003,-12.345
23.101162174000002,-12.345
23.103145151000003,-12.237
23.105060924,-12.407
23.106907048,-12.407
23.108974284000002,-12.138
23.110926329,-12.138
23.112894185000002,-12.165000000000001
23.114847943,-11.954
23.116834616000002,-11.989
23.118807126,-12.288
23.120939537,-12.288
23.122807826000003,-12.113
23.124770662000003,-12.105
23.126873751,-12.122
23.128815338000003,-12.389000000000001
23.130861442,-12.264000000000001
23.132797115000002,-12.058
23.134956435000003,-12.323
23.136749586,-12.33
23.138752971000002,-12.364
23.140930761,-12.364
23.142832966,-12.656
23.144889037000002,-12.668000000000001
23.146885742000002,-12.375
23.148862607,-12.486
23.150782977000002,-12.486
23.152773032000002,-12.296
23.154966612000003,-12.617
23.156809008,-12.702
23.158801451000002,-12.375
23.160996222,-12.375
23.163093639000003,-12.105
23.164957924000003,-12.105
23.166788627000003,-12.249
23.168771759000002,-12.302
23.170828262,-12.302
23.172783926,-12.674
23.174777324,-12.581
23.176778256000002,-12.35
23.178745527,-12.293000000000001
23.180966178000002,-12.293000000000001
23.182891759,-12.443
23.184875401000003,-12.476
23.186799554,-12.539
23.188788397,-12.381
23.190799841,-12.381
23.192795119000003,-12.247
23.194781136000003,-12.217
23.196839765,-12.424
23.198858142000002,-12.282
23.201097671000003,-12.282
23.203063973000003,-12.205
23.205007049000002,-12.205
23.206979487,-11.767
23.209047933,-11.946
23.210963839,-11.946
23.212951348,-11.815
23.214987215,-11.934000000000001
23.216776479,-11.753
23.219206207000003,-11.792
23.221305951,-11.792
23.223080849000002,-11.565
23.224978121000003,-11.393
23.226922741000003,-11.31
23.229040036,-11.217
23.231040259,-11.217
23.233030269,-11.438
23.2350557,-11.429
23.237091846000002,-11.632
23.239187161,-11.402000000000001
23.241132323000002,-11.402000000000001
23.243137172,-11.333
23.245122768,-11.642
23.247150087,-11.615
23.249202452000002,-11.887
23.251074184,-11.887
23.252967787000003,-12.282
23.254927269000003,-12.324
23.256797552000002,-12.612
23.258915384,-12.388
23.261282137000002,-12.85
23.263193358000002,-12.85
23.265025917000003,-12.383000000000001
23.267147480000002,-12.557
23.269202905,-12.557
23.271068186,-12.514000000000001
23.272973630000003,-12.207
23.275014305000003,-12.285
23.276796336,-12.335
23.279029307000002,-12.579
23.281255218000002,-12.579
23.283147812000003,-12.385
23.284932719,-12.385
23.287015838000002,-12.272
23.289029969,-12.242
23.291106510000002,-12.352
23.293196703000003,-12.037
23.295219675000002,-12.233
23.297081808,-12.233
23.299076290000002,-12.185
23.301338825000002,-12.23
23.303191162,-12.23
23.305009515000002,-12.1
23.307036728,-12.012
23.309168419000002,-12.23
23.311119328,-12.207
23.313047993,-12.42
23.315147057,-12.395
23.317008354000002,-12.356
23.318741014,-12.246
23.321019971000002,-12.215
23.322805562000003,-12.215
23.324815554,-12.379
23.32675571,-12.449
23.328817805,-12.238
23.330830111,-12.097
23.332796995000002,-12.347
23.334802608,-12.155000000000001
23.336771950000003,-12.289
23.338797964,-12.18
23.341067037000002,-12.113
23.342830137,-12.113
23.344830384,-11.926
23.346803169,-11.855
23.348841148,-11.888
23.350864660000003,-11.911
23.352961496000002,-12.013
23.354796674000003,-12.013
23.356771862000002,-11.922
23.358778627000003,-12.064
23.360986686,-12.041
23.362845926000002,-12.041
23.364920453,-12.218
23.366958565,-12.251
23.368784548,-12.48
23.370897587,-12.764000000000001
23.372741721,-12.629
23.374805267000003,-12.46
23.376752804000002,-12.629
23.378777868,-12.851
23.380993379000003,-12.756
23.382843213,-12.756
23.384807109,-12.886000000000001
23.386767492,-12.509
23.388789558000003,-12.787
23.390761376,-12.734
23.392741741000002,-12.568
23.394808563,-12.761000000000001
23.396770322000002,-12.719
23.39876775,-12.632
23.400953693,-12.719
23.402951268000002,-12.719
23.404794264000003,-12.566
23.406865420000003,-12.424
23.408820604000002,-12.424
23.410771684,-12.24
23.412770213,-12.511000000000001
23.414742486,-12.281
23.416781987,-12.605
23.418792642000003,-12.233
23.421114531,-12.512
23.422985175,-12.512
23.424952700000002,-12.42
23.426884718,-12.605
23.428920578000003,-12.605
23.430946891,-12.513
23.432927932000002,-12.606
23.43478818,-12.466000000000001
23.436840351,-12.558
23.438769935,-12.651
23.440958537,-12.419
23.442874255000003,-12.419
23.444783661000002,-12.369
23.446800309,-12.218
23.448845533,-12.067
23.450771091,-12.129
23.452788786000003,-12.063
23.454786764,-12.023
23.456784936000002,-11.527000000000001
23.458791293,-11.732000000000001
23.461017206,-11.756
23.462797972,-11.756
23.464790049,-11.509
23.466885631,-11.567
23.469088436,-11.693
23.470836355000003,-11.674
23.472910826000003,-11.655
23.474853876,-11.796
23.476757077000002,-11.709
23.478759228,-11.673
23.48114521,-11.885
23.482901050000002,-11.885
23.484922055000002,-12.025
23.487005508000003,-11.942
23.488817477,-11.895
23.490756778,-12.052
23.492958087,-12.049
23.494737948,-12.281
23.496774873000003,-11.978
23.498824351000003,-11.784
23.501232747000003,-11.962
23.502941218,-11.962
23.504891076,-11.883000000000001
23.507142975,-11.523
23.508864446,-11.523
23.510860265,-11.44
23.51306123,-11.44
23.514829932,-11.462
23.516855879,-11.219
23.519020373,-11.389000000000001
23.521009562,-11.21
23.522901155000003,-11.21
23.524813747000003,-11.609
23.526873994000002,-11.582
23.528839910000002,-11.576
23.530903359,-11.59
23.532959325,-11.764000000000001
23.534884302000002,-11.814
23.536920275,-11.92
23.53890558,-11.676
23.541059237000002,-12.095
23.542805960000003,-12.095
23.544803337,-12.058
23.546812468000002,-12.058
23.548785562000003,-12.006
23.550920401000003,-12.133000000000001
23.552839214000002,-11.925
23.554903560000003,-11.953
23.556798533000002,-11.953
23.558797716,-12.042
23.560954688000002,-12.09
23.562801944,-12.09
23.56476288,-12.101
23.566714264,-12.206
23.568761152,-12.384
23.570750475,-12.332
23.572784977,-12.057
23.574770009,-12.303
23.576860142,-12.365
23.578916495,-12.302
23.581083878,-12.302
23.583009254,-12.302
23.585029548,-12.16
23.586911008,-12.16
23.588972272000003,-12.324
23.590753977000002,-12.179
23.592783912,-12.089
23.594742816,-12.139000000000001
23.596775693,-12.384
23.598787606000002,-11.896
23.600991970000003,-12.121
23.602999847000003,-12.121
23.604965905,-12.398
23.607108219,-12.333
23.608975939,-11.939
23.610901652000003,-11.939
23.612860177,-11.724
23.614939975000002,-11.866
23.616913630000003,-11.729000000000001
23.618813784,-11.713000000000001
23.620998197000002,-11.766
23.623063479000002,-11.766
23.624811212,-11.523
23.626847628,-11.515
23.628919380000003,-11.374
23.63083787,-11.481
23.632741536,-11.031
23.634734327,-11.561
23.6367863,-11.336
23.638754337,-11.152000000000001
23.641192394,-11.247
23.643313136,-11.247
23.644957324,-11.193
23.647222250000002,-11.21
23.64889999,-11.21
23.650938721000003,-11.607000000000001
23.652843977,-11.501
23.654998271,-11.08
23.656913527,-11.463000000000001
23.658973919,-11.325000000000001
23.660982004,-11.432
23.663082085000003,-11.432
23.664830284,-11.334
23.666855002000002,-11.717
23.668987482000002,-11.877
23.670798165,-11.877
23.672806443000002,-11.738
23.674847918,-11.93
23.676874844,-11.815
23.679052154,-11.761000000000001
23.681131264,-11.761000000000001
23.683034548000002,-11.835
23.684943256,-11.835
23.687017014000002,-11.801
23.688786666000002,-11.43
23.690775547,-11.706
23.692756894000002,-11.462
23.694747707,-11.492
23.696825660000002,-11.439
23.699110003,-11.653
23.701198502,-11.812
23.703109274000003,-11.812
23.70488559,-11.845
23.706751587000003,-11.764000000000001
23.708852985,-11.955
23.710843195000002,-12.025
23.712899449000002,-12.177
23.7147833,-12.178
23.716814407,-12.0
23.718933752,-12.153
23.721243602,-11.859
23.722800881,-11.859
23.724870265,-11.873000000000001
23.726820798000002,-11.566
23.728823254,-11.515
23.73086245,-11.438
23.732826785,-11.339
23.734786251000003,-11.075000000000001
23.736838176000003,-11.163
23.73887655,-11.08
23.741123869000003,-10.892
23.743130767,-10.892
23.744819064,-10.906
23.747028655,-11.118
23.749097282,-11.118
23.750919326,-10.903
23.752882092,-11.040000000000001
23.755109322000003,-11.362
23.756820934,-11.038
23.758767032,-11.199
23.761073271,-11.494
23.762803355000003,-11.494
23.764805477000003,-11.498000000000001
23.766910099,-11.364
23.768885759,-11.656
23.770801126000002,-11.551
23.77296549,-11.765
23.774864776,-11.531
23.776855348,-11.576
23.778986345,-11.582
23.781038521000003,-11.668000000000001
23.783017572000002,-11.668000000000001
23.785204327000002,-11.578
23.787006316000003,-11.494
23.788960698,-11.536
23.790974695000003,-11.536
23.79303509,-11.18
23.795017310000002,-11.399000000000001
23.797112258000002,-11.396
23.798789096,-11.594
23.801026014,-11.594
23.802931444000002,-11.561
23.804935147000002,-11.488
23.806766769000003,-11.595
23.808786057000003,-11.631
23.810833756,-11.501
23.812830823000002,-11.371
23.814783863000002,-11.34
23.816777583,-11.333
23.818775788,-11.333
23.82112057,-11.357000000000001
23.822945099000002,-11.357000000000001
23.825127261000002,-11.322000000000001
23.826863769000003,-11.285
23.828992609,-10.769
23.830905190000003,-11.413
23.833207804,-11.013
23.834830282000002,-10.927
23.837024134,-10.996
23.83905182,-10.969
23.841069270000002,-10.969
23.843135736,-10.693
23.845120699000002,-10.693
23.847066086,-10.885
23.849144158,-10.678
23.850970622000002,-10.685
23.853144426,-10.685
23.854918744000003,-10.870000000000001
23.857046147000002,-10.844
23.859084117000002,-10.631
