t,value
22.439049986,1.058772574795824
22.441053605,1.058772574795824
22.442888119000003,1.0587446495277923
22.444928663000002,1.0588074813808641
22.446839395,1.0588074813808641
22.448860792,1.058828425331888
22.450756725,1.0587237055767682
22.452861570000003,1.0587237055767682
22.454823669000003,1.0587237055767682
22.45678166,1.0587097429427523
22.458851904000003,1.0586678550407045
22.460989374,1.0587237055767682
22.462780157,1.0587237055767682
22.46488456,1.0586957803087365
22.466769848000002,1.0587306868937763
22.468951521,1.0587237055767682
22.470837244000002,1.0586957803087365
22.472940904,1.0585840792366088
22.474828523000003,1.0586050231876327
22.476873338,1.058542191334561
22.479095348,1.058493322115505
22.480972481000002,1.0585072847495212
22.483011655000002,1.0585072847495212
22.484945522,1.0584444528964492
22.486911435,1.0585282287005449
22.489048181,1.0585282287005449
22.491063761000003,1.0585631352855849
22.492882035,1.058521247383537
22.495043727000002,1.058542191334561
22.496960248,1.0585282287005449
22.498940848,1.0586050231876327
22.501118334,1.0586957803087365
22.503055933000002,1.0586957803087365
22.505083752,1.0588074813808641
22.506819595000003,1.0589680516720477
22.508971919,1.0591705098652788
22.510875392000003,1.0591146593292151
22.512943847000003,1.059135603280239
22.514944110000002,1.0590937153781912
22.516725108000003,1.059079752744175
22.518946541000002,1.059079752744175
22.521157964,1.0591146593292151
22.522961522000003,1.0591146593292151
22.524980692,1.0590378648421273
22.52678933,1.0589680516720477
22.528824413000002,1.0588703132339359
22.530860822,1.0589750329890557
22.532770862000003,1.0589122011359835
22.534851953,1.0589122011359835
22.536927752,1.0588912571849598
22.538886727,1.058835406648896
22.540959653,1.058835406648896
22.542846134,1.058835406648896
22.544843399,1.058835406648896
22.54678088,1.0589122011359835
22.548786954,1.0588703132339359
22.550757008,1.0588703132339359
22.552773651000003,1.0588982385019676
22.554772718000002,1.058849369282912
22.556795944,1.0587446495277923
22.558759487,1.0587865374298402
22.561011248,1.0587306868937763
22.562793158,1.0587306868937763
22.564803396000002,1.0586748363577125
22.566780238,1.058486340798497
22.568816100000003,1.0583467144583376
22.570786714,1.0583397331413298
22.572787029,1.0583397331413298
22.574758921,1.058241994703218
22.576757709000002,1.0580814244120345
22.578798481,1.0580395365099864
22.581032309,1.0580674617780184
22.582861934,1.0580674617780184
22.584839114,1.057955760705891
22.586848169000003,1.057920854120851
22.589025866,1.057899910169827
22.591097545,1.057899910169827
22.592793145,1.057934816754867
22.594923273000003,1.057955760705891
22.596975239000002,1.0581163309970745
22.598872599,1.0581163309970745
22.600980034000003,1.0583676584093615
22.602817816,1.0583676584093615
22.604798427000002,1.0585282287005449
22.606752434,1.0586538924066884
22.608777796000002,1.0586259671386566
22.610780063,1.0586050231876327
22.612766782,1.058486340798497
22.614771306,1.0583397331413298
22.616732201,1.0582001068011702
22.618783501000003,1.058262938654242
22.621045516000002,1.0583467144583376
22.622794839,1.0583467144583376
22.624777461,1.0583886023603855
22.626776436,1.058228032069202
22.628778449000002,1.0580814244120345
22.630928772,1.057983685973923
22.632788473,1.057983685973923
22.634774806000003,1.0580884057290423
22.636745627,1.058241994703218
22.638760129,1.0583397331413298
22.640914032,1.0583397331413298
22.642852387,1.058465396847473
22.645048006,1.0588912571849598
22.646968731,1.0588912571849598
22.648899407000002,1.0589959769400796
22.650841922,1.0594218372775661
22.653005975000003,1.059498631764654
22.655020518,1.059463725179614
22.656997779,1.0595824075687494
22.659002768,1.059722033908909
22.661021172,1.059722033908909
22.662955843000002,1.0596452394218214
22.664875949000002,1.0593799493755183
22.666880246,1.0592612669863826
22.668967946000002,1.0590727714271673
22.670798220000002,1.0588912571849598
22.672767908,1.058772574795824
22.674775342,1.0586678550407045
22.676770003,1.0585072847495212
22.678805676000003,1.0584095463114094
22.681068340000003,1.0584095463114094
22.682989865,1.0583397331413298
22.684941742000003,1.0583397331413298
22.686765172,1.0581233123140823
22.688808492,1.0581233123140823
22.690764662000003,1.0581023683630584
22.692753103,1.0580814244120345
22.694775332000003,1.0580255738759705
22.696789833,1.0580465178269944
22.69878917,1.058186144167154
22.700961767000003,1.058186144167154
22.702846887,1.058241994703218
22.704892906,1.0583816210433774
22.706856129000002,1.0584514342134572
22.708879809000003,1.0586120045046408
22.710790823,1.0586120045046408
22.713015292,1.058772574795824
22.714990782,1.0589680516720477
22.716910312000003,1.0591006966951992
22.718782135,1.0591006966951992
22.720977927,1.0592752296203984
22.723065784000003,1.0592752296203984
22.724777844000002,1.0595265570326857
22.726832107,1.0593729680585102
22.728845127000003,1.0592403230353589
22.730859396000003,1.0591146593292151
22.732791861000003,1.059079752744175
22.734724670000002,1.0590308835251192
22.736755318,1.0589122011359835
22.738780126,1.0586887989917284
22.741078742000003,1.0585072847495212
22.742928155,1.0585072847495212
22.744800856,1.0585072847495212
22.74674362,1.0582699199712498
22.748795736,1.058248976020226
22.75078059,1.0582908639222737
22.752758922,1.0583676584093615
22.754986698,1.0583397331413298
22.7567603,1.0584025649944013
22.758787372,1.0584235089454253
22.76115631,1.0584235089454253
22.762851952000002,1.0584095463114094
22.76475641,1.0583606770923537
22.766751996,1.0584025649944013
22.768796127,1.0584095463114094
22.770760720000002,1.0583886023603855
22.772795941000002,1.0583886023603855
22.774773588000002,1.0583397331413298
22.776731936,1.0583187891903056
22.778875991000003,1.0583257705073137
22.780995327000003,1.0582838826052656
22.782996683,1.0582838826052656
22.784801823000002,1.058262938654242
22.787094030000002,1.058262938654242
22.788834641,1.058186144167154
22.790833422000002,1.058186144167154
22.793007896000002,1.0580884057290423
22.794779922,1.0580674617780184
22.796726596000003,1.0580884057290423
22.798784744000002,1.0581163309970745
22.801066090000003,1.0581023683630584
22.802845358000003,1.0581023683630584
22.804808455,1.0581233123140823
22.806798178,1.0581163309970745
22.808794777000003,1.0581233123140823
22.810781771000002,1.058158218899122
22.812745108,1.0584235089454253
22.814721598000002,1.0585910605536168
22.817151003000003,1.0587097429427523
22.819141944000002,1.0587446495277923
22.821054552,1.0587446495277923
22.823126395000003,1.058835406648896
22.824913538,1.058835406648896
22.826805161000003,1.0592403230353589
22.828982813,1.0592822109374065
22.830882748,1.0593590054244943
22.832864478,1.0592961735714224
22.834862632,1.059212397767327
22.836797168,1.0590378648421273
22.838782375,1.0589471077210235
22.840991571,1.0590378648421273
22.842802708,1.0590378648421273
22.844850586,1.0591705098652788
22.846807036,1.0591705098652788
22.848795386000003,1.0590937153781912
22.85091097,1.0589122011359835
22.852807216000002,1.0589122011359835
22.854778488,1.0589540890380316
22.856757172000002,1.0589959769400796
22.858798814,1.0590099395740955
22.861055969000002,1.0589889956230716
22.863012410000003,1.0589889956230716
22.864837129,1.0590588087931512
22.8669693,1.0592333417183508
22.868882947000003,1.0593240988394543
22.870884276,1.0593240988394543
22.872791156,1.0593380614734702
22.874942401000002,1.0593520241074863
22.876746673000003,1.0592612669863826
22.879085286000002,1.059219379084335
22.881087448000002,1.0592333417183508
22.88312657,1.0592333417183508
22.885055573000002,1.0591774911822869
22.886911077,1.0590169208911033
22.888853844,1.0589261637699996
22.890771935,1.05885635059992
22.892970047000002,1.0588144626978722
22.894955549000002,1.0587306868937763
22.896886324,1.0585910605536168
22.898790105,1.0585282287005449
22.901033028,1.0584723781644811
22.903009914000002,1.0584723781644811
22.904808186,1.0583606770923537
22.907119709,1.058186144167154
22.908803033,1.058186144167154
22.910866876,1.0582699199712498
22.912966986,1.0584304902624333
22.914952756,1.058493322115505
22.91677796,1.0586748363577125
22.918848912,1.0586748363577125
22.92094652,1.0586748363577125
22.92280187,1.0586748363577125
22.924806365000002,1.0586957803087365
22.926916462,1.059079752744175
22.928906101000003,1.059456743862606
22.931010540000003,1.059498631764654
22.932860646,1.0595614636177255
22.934856118000003,1.0597290152259171
22.936851939,1.0598476976150528
22.938843356000003,1.059756940493949
22.941063632000002,1.059756940493949
22.942940716000003,1.0595963702027655
22.944916315,1.059191453816303
22.947205811,1.059079752744175
22.94889496,1.059079752744175
22.950873282,1.0588074813808641
22.952937429000002,1.058772574795824
22.954853884000002,1.058828425331888
22.956830523,1.0587446495277923
22.958791343,1.0586329484556647
22.960956307,1.0586329484556647
22.962881075000002,1.058549172651569
22.965017638000003,1.0583397331413298
22.967012666000002,1.0584095463114094
22.968837082,1.0585282287005449
22.970769641,1.0586678550407045
22.972794236000002,1.0586887989917284
22.974756307,1.0587865374298402
22.976844611,1.0588074813808641
22.97883948,1.0589750329890557
22.980931074,1.0589750329890557
22.982877184000003,1.0588982385019676
22.984880289000003,1.058849369282912
22.986844437000002,1.058849369282912
22.988775091,1.058835406648896
22.990754691000003,1.058793518746848
22.992771128,1.0587516308448004
22.994772837000003,1.0586538924066884
22.996900789,1.0586538924066884
22.998751907000003,1.0585840792366088
23.000949859000002,1.0585840792366088
23.002830846000002,1.0585282287005449
23.004799317,1.0583886023603855
23.006723161,1.058241994703218
23.008783724,1.058179162850146
23.01077892,1.0581023683630584
23.012773237,1.0581372749480982
23.01476916,1.058179162850146
23.016751647000003,1.058207088118178
23.01890852,1.058221050752194
23.021122586,1.058221050752194
23.022942624000002,1.0583257705073137
23.024920247,1.058549172651569
23.026919735,1.0585840792366088
23.028878206,1.0586469110896806
23.030923587,1.0586678550407045
23.032987035,1.0586748363577125
23.034947588,1.0588144626978722
23.036931662,1.0589540890380316
23.038793405,1.0591216406462232
23.041055751000002,1.0591774911822869
23.042938471000003,1.0591774911822869
23.045109282000002,1.0592612669863826
23.046988232,1.059191453816303
23.048808236000003,1.059191453816303
23.050768949000002,1.0590378648421273
23.052898332,1.05885635059992
23.054838315,1.0587516308448004
23.056902279000003,1.0587306868937763
23.059026395,1.0586329484556647
23.061315214,1.0586329484556647
23.063080283,1.0586329484556647
23.065087114,1.0585282287005449
23.066933741,1.058549172651569
23.068902654000002,1.058549172651569
23.070886587,1.058549172651569
23.072801932,1.0586050231876327
23.075030107,1.0586748363577125
23.076916219,1.0587516308448004
23.078795468000003,1.0588144626978722
23.080947016000003,1.0588144626978722
23.08294103,1.0588703132339359
23.084841098000002,1.0588703132339359
23.086824023000002,1.0590099395740955
23.088839957,1.0589540890380316
23.090846341000002,1.0589540890380316
23.092993226,1.05885635059992
23.094977493000002,1.058849369282912
23.09686406,1.058835406648896
23.098768035000003,1.058835406648896
23.101162174000002,1.058835406648896
23.103145151000003,1.0588074813808641
23.105060924,1.0588144626978722
23.106907048,1.0588144626978722
23.108974284000002,1.058793518746848
23.110926329,1.058793518746848
23.112894185000002,1.0586538924066884
23.114847943,1.058493322115505
23.116834616000002,1.0584095463114094
23.118807126,1.0583187891903056
23.120939537,1.0583187891903056
23.122807826000003,1.058228032069202
23.124770662000003,1.058248976020226
23.126873751,1.0583257705073137
23.128815338000003,1.0584235089454253
23.130861442,1.058486340798497
23.132797115000002,1.058486340798497
23.134956435000003,1.058549172651569
23.136749586,1.0585840792366088
23.138752971000002,1.0587237055767682
23.140930761,1.0587237055767682
23.142832966,1.0588912571849598
23.144889037000002,1.0590518274761433
23.146885742000002,1.059219379084335
23.148862607,1.0593240988394543
23.150782977000002,1.0593240988394543
23.152773032000002,1.0593939120095341
23.154966612000003,1.059212397767327
23.156809008,1.0590727714271673
23.158801451000002,1.0590308835251192
23.160996222,1.0590308835251192
23.163093639000003,1.0589959769400796
23.164957924000003,1.0589959769400796
23.166788627000003,1.0590169208911033
23.168771759000002,1.0589540890380316
23.170828262,1.0589540890380316
23.172783926,1.0588912571849598
23.174777324,1.058849369282912
23.176778256000002,1.0589261637699996
23.178745527,1.05885635059992
23.180966178000002,1.05885635059992
23.182891759,1.058828425331888
23.184875401000003,1.058828425331888
23.186799554,1.058877294550944
23.188788397,1.0590099395740955
23.190799841,1.0590099395740955
23.192795119000003,1.0590727714271673
23.194781136000003,1.0588074813808641
23.196839765,1.0587446495277923
23.198858142000002,1.0586469110896806
23.201097671000003,1.0586469110896806
23.203063973000003,1.0586050231876327
23.205007049000002,1.0586050231876327
23.206979487,1.0584095463114094
23.209047933,1.058241994703218
23.210963839,1.058241994703218
23.212951348,1.0581163309970745
23.214987215,1.0580185925589625
23.216776479,1.0581163309970745
23.219206207000003,1.0581372749480982
23.221305951,1.0581372749480982
23.223080849000002,1.0581163309970745
23.224978121000003,1.0580185925589625
23.226922741000003,1.0579767046569148
23.229040036,1.057920854120851
23.231040259,1.057920854120851
23.233030269,1.057878966218803
23.2350557,1.0580884057290423
23.237091846000002,1.0581372749480982
23.239187161,1.0581233123140823
23.241132323000002,1.0581233123140823
23.243137172,1.058158218899122
23.245122768,1.058262938654242
23.247150087,1.0583886023603855
23.249202452000002,1.0585840792366088
23.251074184,1.0585840792366088
23.252967787000003,1.058772574795824
23.254927269000003,1.0589540890380316
23.256797552000002,1.0591146593292151
23.258915384,1.0590588087931512
23.261282137000002,1.0590588087931512
23.263193358000002,1.0590588087931512
23.265025917000003,1.0589540890380316
23.267147480000002,1.058793518746848
23.269202905,1.058793518746848
23.271068186,1.0587516308448004
23.272973630000003,1.058835406648896
23.275014305000003,1.058772574795824
23.276796336,1.0587446495277923
23.279029307000002,1.0587865374298402
23.281255218000002,1.0587865374298402
23.283147812000003,1.0587865374298402
23.284932719,1.0587865374298402
23.287015838000002,1.0586957803087365
23.289029969,1.058793518746848
23.291106510000002,1.058877294550944
23.293196703000003,1.0588912571849598
23.295219675000002,1.058877294550944
23.297081808,1.058877294550944
23.299076290000002,1.0589261637699996
23.301338825000002,1.059135603280239
23.303191162,1.059135603280239
23.305009515000002,1.0591705098652788
23.307036728,1.059135603280239
23.309168419000002,1.0590518274761433
23.311119328,1.0589471077210235
23.313047993,1.0589750329890557
23.315147057,1.0589331450870076
23.317008354000002,1.0588912571849598
23.318741014,1.0589122011359835
23.321019971000002,1.058828425331888
23.322805562000003,1.058828425331888
23.324815554,1.0587306868937763
23.32675571,1.0585072847495212
23.328817805,1.0584444528964492
23.330830111,1.0583816210433774
23.332796995000002,1.0583397331413298
23.334802608,1.058221050752194
23.336771950000003,1.058248976020226
23.338797964,1.058179162850146
23.341067037000002,1.0581233123140823
23.342830137,1.0581233123140823
23.344830384,1.0581652002161301
23.346803169,1.0584095463114094
23.348841148,1.058486340798497
23.350864660000003,1.0585631352855849
23.352961496000002,1.0586259671386566
23.354796674000003,1.0586259671386566
23.356771862000002,1.0587237055767682
23.358778627000003,1.0590518274761433
23.360986686,1.0591006966951992
23.362845926000002,1.0591006966951992
23.364920453,1.059219379084335
23.366958565,1.0593031548884304
23.368784548,1.0593171175224463
23.370897587,1.0592612669863826
23.372741721,1.0592542856693747
23.374805267000003,1.0592403230353589
23.376752804000002,1.059219379084335
23.378777868,1.0592542856693747
23.380993379000003,1.059191453816303
23.382843213,1.059191453816303
23.384807109,1.0590518274761433
23.386767492,1.058877294550944
23.388789558000003,1.058849369282912
23.390761376,1.05885635059992
23.392741741000002,1.0588982385019676
23.394808563,1.0589540890380316
23.396770322000002,1.058877294550944
23.39876775,1.0588912571849598
23.400953693,1.0589889956230716
23.402951268000002,1.0589889956230716
23.404794264000003,1.0589959769400796
23.406865420000003,1.0591984351333108
23.408820604000002,1.0591984351333108
23.410771684,1.0591984351333108
23.412770213,1.0590588087931512
23.414742486,1.059079752744175
23.416781987,1.0591146593292151
23.418792642000003,1.059079752744175
23.421114531,1.0591006966951992
23.422985175,1.0591006966951992
23.424952700000002,1.0590588087931512
23.426884718,1.058772574795824
23.428920578000003,1.0586120045046408
23.430946891,1.0586120045046408
23.432927932000002,1.058521247383537
23.43478818,1.0584723781644811
23.436840351,1.0583397331413298
23.438769935,1.058158218899122
23.440958537,1.0580674617780184
23.442874255000003,1.0580674617780184
23.444783661000002,1.0580185925589625
23.446800309,1.0578440596337633
23.448845533,1.0577602838296674
23.450771091,1.057885947535811
23.452788786000003,1.0580395365099864
23.454786764,1.0581023683630584
23.456784936000002,1.058186144167154
23.458791293,1.058158218899122
23.461017206,1.058158218899122
23.462797972,1.058158218899122
23.464790049,1.058241994703218
23.466885631,1.058486340798497
23.469088436,1.0585910605536168
23.470836355000003,1.0586469110896806
23.472910826000003,1.058772574795824
23.474853876,1.0588982385019676
23.476757077000002,1.058877294550944
23.478759228,1.058877294550944
23.48114521,1.0588912571849598
23.482901050000002,1.0588912571849598
23.484922055000002,1.0588912571849598
23.487005508000003,1.058835406648896
23.488817477,1.0588144626978722
23.490756778,1.058849369282912
23.492958087,1.058772574795824
23.494737948,1.058849369282912
23.496774873000003,1.0588074813808641
23.498824351000003,1.058772574795824
23.501232747000003,1.0587237055767682
23.502941218,1.0587237055767682
23.504891076,1.0587237055767682
23.507142975,1.0587306868937763
23.508864446,1.0587306868937763
23.510860265,1.058828425331888
23.51306123,1.058828425331888
23.514829932,1.0588074813808641
23.516855879,1.0588703132339359
23.519020373,1.058877294550944
23.521009562,1.0587865374298402
23.522901155000003,1.0587865374298402
23.524813747000003,1.058835406648896
23.526873994000002,1.05885635059992
23.528839910000002,1.0588912571849598
23.530903359,1.0588982385019676
23.532959325,1.058877294550944
23.534884302000002,1.058828425331888
23.536920275,1.058877294550944
23.53890558,1.0588703132339359
23.541059237000002,1.0588703132339359
23.542805960000003,1.0588703132339359
23.544803337,1.058828425331888
23.546812468000002,1.058828425331888
23.548785562000003,1.058772574795824
23.550920401000003,1.0587097429427523
23.552839214000002,1.0586748363577125
23.554903560000003,1.0586469110896806
23.556798533000002,1.0586469110896806
23.558797716,1.0585840792366088
23.560954688000002,1.0585910605536168
23.562801944,1.0585910605536168
23.56476288,1.0585910605536168
23.566714264,1.0586050231876327
23.568761152,1.0586748363577125
23.570750475,1.0586538924066884
23.572784977,1.058772574795824
23.574770009,1.0588074813808641
23.576860142,1.0587865374298402
23.578916495,1.058828425331888
23.581083878,1.0589680516720477
23.583009254,1.0589680516720477
23.585029548,1.0590588087931512
23.586911008,1.0590588087931512
23.588972272000003,1.0590588087931512
23.590753977000002,1.0589540890380316
23.592783912,1.05885635059992
23.594742816,1.0587865374298402
23.596775693,1.0587097429427523
23.598787606000002,1.058570116602593
23.600991970000003,1.0584723781644811
23.602999847000003,1.0584723781644811
23.604965905,1.0583676584093615
23.607108219,1.0581372749480982
23.608975939,1.0580814244120345
23.610901652000003,1.0580814244120345
23.612860177,1.0579767046569148
23.614939975000002,1.0578580222677791
23.616913630000003,1.0578161343657313
23.618813784,1.0578021717317152
23.620998197000002,1.0577183959276197
23.623063479000002,1.0577183959276197
23.624811212,1.0577393398786437
23.626847628,1.0581372749480982
23.628919380000003,1.0582908639222737
23.63083787,1.058262938654242
23.632741536,1.058241994703218
23.634734327,1.0583257705073137
23.6367863,1.0583886023603855
23.638754337,1.0583816210433774
23.641192394,1.0583816210433774
23.643313136,1.0583816210433774
23.644957324,1.0584095463114094
23.647222250000002,1.0583187891903056
23.64889999,1.0583187891903056
23.650938721000003,1.0583048265562895
23.652843977,1.058158218899122
23.654998271,1.0580465178269944
23.656913527,1.057878966218803
23.658973919,1.0577183959276197
23.660982004,1.0576765080255717
23.663082085000003,1.0576765080255717
23.664830284,1.0575368816854123
23.666855002000002,1.0571668718839893
23.668987482000002,1.0570900773969016
23.670798165,1.0570900773969016
23.672806443000002,1.056929507105718
23.674847918,1.0567479928635108
23.676874844,1.0567898807655585
23.679052154,1.0567689368145345
23.681131264,1.0567689368145345
23.683034548000002,1.0569085631546942
23.684943256,1.0569085631546942
23.687017014000002,1.057369330077221
23.688786666000002,1.0579767046569148
23.690775547,1.0582838826052656
23.692756894000002,1.058521247383537
23.694747707,1.0586469110896806
23.696825660000002,1.0586678550407045
23.699110003,1.0587237055767682
23.701198502,1.058849369282912
23.703109274000003,1.058849369282912
23.70488559,1.0588982385019676
23.706751587000003,1.058793518746848
23.708852985,1.058793518746848
23.710843195000002,1.0588074813808641
23.712899449000002,1.0587446495277923
23.7147833,1.0586887989917284
23.716814407,1.0586259671386566
23.718933752,1.0585282287005449
23.721243602,1.058486340798497
23.722800881,1.058486340798497
23.724870265,1.0584444528964492
23.726820798000002,1.0584095463114094
23.728823254,1.0583606770923537
23.73086245,1.0583467144583376
23.732826785,1.0582908639222737
23.734786251000003,1.0583397331413298
23.736838176000003,1.0582699199712498
23.73887655,1.0582908639222737
23.741123869000003,1.0583187891903056
23.743130767,1.0583187891903056
23.744819064,1.058262938654242
23.747028655,1.0583397331413298
23.749097282,1.0583397331413298
23.750919326,1.0583187891903056
23.752882092,1.058228032069202
23.755109322000003,1.058262938654242
23.756820934,1.0583048265562895
23.758767032,1.0583048265562895
23.761073271,1.058262938654242
23.762803355000003,1.058262938654242
23.764805477000003,1.058228032069202
23.766910099,1.0581163309970745
23.768885759,1.057983685973923
23.770801126000002,1.0579417980718748
23.77296549,1.057899910169827
23.774864776,1.057920854120851
23.776855348,1.0580185925589625
23.778986345,1.0580185925589625
23.781038521000003,1.0581023683630584
23.783017572000002,1.0581023683630584
23.785204327000002,1.058179162850146
23.787006316000003,1.0583606770923537
23.788960698,1.058521247383537
23.790974695000003,1.058521247383537
23.79303509,1.0586329484556647
23.795017310000002,1.0589331450870076
23.797112258000002,1.0590169208911033
23.798789096,1.0591006966951992
23.801026014,1.0591006966951992
23.802931444000002,1.0591216406462232
23.804935147000002,1.0590308835251192
23.806766769000003,1.058835406648896
23.808786057000003,1.0587655934788163
23.810833756,1.0586678550407045
23.812830823000002,1.0586120045046408
23.814783863000002,1.058521247383537
23.816777583,1.0583606770923537
23.818775788,1.0583606770923537
23.82112057,1.058248976020226
23.822945099000002,1.058248976020226
23.825127261000002,1.0581023683630584
23.826863769000003,1.057899910169827
23.828992609,1.057920854120851
23.830905190000003,1.057899910169827
23.833207804,1.057920854120851
23.834830282000002,1.0579976486079388
23.837024134,1.0580255738759705
23.83905182,1.0580674617780184
23.841069270000002,1.0580674617780184
23.843135736,1.058241994703218
23.845120699000002,1.058241994703218
23.847066086,1.058179162850146
23.849144158,1.0581652002161301
23.850970622000002,1.058221050752194
23.853144426,1.058221050752194
23.854918744000003,1.058186144167154
23.857046147000002,1.0580395365099864
23.859084117000002,1.0579976486079388
23.861166148000002,1.057920854120851
23.863015365000003,1.057920854120851
23.865005351,1.0578231156827393
23.867069136,1.0576136761725
23.869110281,1.0576136761725
23.871164410000002,1.0574181992962766
23.873212269000003,1.0573553674432048
23.875105802,1.0573553674432048
23.87686069,1.0572157411030452
23.879139439000003,1.056950451056742
23.881328563,1.056950451056742
23.88320922,1.056985357641782
23.885144617,1.056985357641782
23.886928112000003,1.056950451056742
23.888926967,1.057306498224149
23.890987542,1.0574391432473005
23.893018257,1.0574740498323405
23.89481822,1.0575368816854123
23.897082964000003,1.0576625453915556
23.89901846,1.0576625453915556
23.900972967,1.057899910169827
23.9028145,1.057899910169827
23.904806056,1.058241994703218
23.906803575,1.058521247383537
23.90877465,1.0586957803087365
23.910787339000002,1.0587237055767682
23.912787143000003,1.0587306868937763
23.914787262,1.0589122011359835
23.916739300000003,1.0589889956230716
23.918799346,1.0590378648421273
23.920952492,1.0590378648421273
23.922845478000003,1.0590378648421273
23.924801475000002,1.0590518274761433
23.926937577,1.058877294550944
23.92883874,1.058877294550944
23.930792896,1.05885635059992
23.93276659,1.0587237055767682
23.934801816,1.0586329484556647
23.936833025000002,1.058549172651569
23.938909395000003,1.0585072847495212
23.941099135,1.0583397331413298
23.942937122,1.0583397331413298
23.944771422000002,1.058262938654242
23.946789308000003,1.058207088118178
23.948805593000003,1.058207088118178
23.950822096000003,1.058158218899122
23.952764457,1.0580604804610103
23.954773125000003,1.0580465178269944
23.95676735,1.0580604804610103
23.958792081000002,1.0580674617780184
23.960961284000003,1.0580814244120345
23.962827385,1.0580814244120345
23.964803089,1.0581233123140823
23.96675999,1.0581372749480982
23.968874556000003,1.0581023683630584
23.970849487000002,1.0580884057290423
23.97275406,1.0580604804610103
23.974794864000003,1.0579767046569148
23.976752747000003,1.057885947535811
23.978891280000003,1.0578440596337633
23.981007013000003,1.0578440596337633
23.982857797,1.0577323585616356
23.984882986000002,1.0576765080255717
23.986796152,1.0576765080255717
23.988781443,1.057599713538484
23.990778907000003,1.057313479541157
23.992787944,1.0572297037370613
23.994766117,1.0570900773969016
23.996776381,1.0570342268608377
23.998784005,1.0570481894948538
24.000948231000002,1.0571249839819417
24.002806985000003,1.0571249839819417
24.004796664,1.057236685054069
24.006798712000002,1.057620657489508
24.009007325000002,1.0577812277806913
24.01087692,1.0577812277806913
24.012868561,1.0579417980718748
24.014797671,1.0582838826052656
24.016812568000002,1.0584444528964492
24.018771146000002,1.058486340798497
24.021121211,1.0584723781644811
24.02301226,1.0584723781644811
24.024978871000002,1.0585072847495212
24.026855824000002,1.0583886023603855
24.028998199,1.0584514342134572
24.030911196,1.0584235089454253
24.032889237000003,1.0583676584093615
24.034957736000003,1.058221050752194
24.036978719,1.058179162850146
24.039246465,1.0581233123140823
24.041108904,1.0580395365099864
24.043036679,1.0580395365099864
24.044861885000003,1.057983685973923
24.046875075000003,1.057592732221476
24.049187241000002,1.057592732221476
24.050875863,1.0574880124663566
24.052840465000003,1.0573553674432048
24.055047139000003,1.0571738532009973
24.056808687,1.0570481894948538
24.058782117,1.0570551708118618
24.061099693000003,1.0571040400309177
24.062883209000002,1.0571040400309177
24.06485211,1.0571878158350132
24.067076592000003,1.0573902740282446
24.068913852,1.0576625453915556
24.070753460000002,1.0578580222677791
24.072921206,1.0578161343657313
24.074756006,1.0578231156827393
24.076804033000002,1.057934816754867
24.078999207000003,1.0580046299249468
24.081140922000003,1.0580046299249468
24.082906306,1.057920854120851
24.084990007000002,1.0578161343657313
24.086840825000003,1.0578231156827393
24.08897242,1.0576765080255717
24.090784368,1.0576136761725
24.092887114,1.0574321619302924
24.09478822,1.057313479541157
24.096816532000002,1.0573344234921809
24.098768977000002,1.0572087597860371
24.101056053,1.0570691334458777
24.102916338,1.0570691334458777
24.104912910000003,1.0570691334458777
24.10677542,1.0573553674432048
24.109062979,1.0573763113942287
24.111118967000003,1.0573902740282446
24.112780405000002,1.0573902740282446
24.114750241000003,1.0574531058813164
24.116944078000003,1.0578580222677791
24.118938608,1.0581442562651062
24.121122916,1.0583467144583376
24.122988095,1.0583467144583376
24.124786919,1.058465396847473
24.126942749,1.0584723781644811
24.128929327,1.0585910605536168
24.130773401000003,1.058549172651569
24.132760853,1.058493322115505
24.134974657,1.0584723781644811
24.137094836000003,1.0584025649944013
24.138819087,1.0584025649944013
24.141102664,1.0583886023603855
24.143268356,1.0583886023603855
24.145054834,1.0583048265562895
24.147172480000002,1.0581652002161301
24.149349407000003,1.0579976486079388
24.150958946000003,1.0579976486079388
24.152905995,1.0578650035847872
24.154819316,1.0577114146106117
24.156870019000003,1.0577323585616356
24.159075982,1.0577183959276197
24.161375937000003,1.0577183959276197
24.163163737,1.0577533025126595
24.164909317000003,1.0577951904147074
24.167131549,1.0578161343657313
24.168868435,1.0578580222677791
24.171018063,1.057934816754867
24.172975773,1.0580046299249468
24.174903003,1.0580046299249468
24.176768713,1.0581023683630584
24.179091136,1.0580395365099864
24.181129231,1.0580395365099864
24.183000898000003,1.0580604804610103
24.185200036,1.0580604804610103
24.186923992,1.0580604804610103
24.188951053,1.0580395365099864
24.191006426,1.0580465178269944
24.193095640000003,1.0580884057290423
24.194885417000002,1.057934816754867
24.197006055000003,1.0578650035847872
24.198847039,1.0578161343657313
24.201156703000002,1.0576974519765958
24.203074657000002,1.0576974519765958
24.204927323000003,1.0575299003684042
24.207101551,1.0575578256364362
24.208824777,1.0574880124663566
24.210793376,1.0575089564173803
24.212794049000003,1.0575159377343881
24.214798869000003,1.0575508443194281
24.216825096,1.057571788270452
24.218955697000002,1.0576765080255717
24.221091836000003,1.0576765080255717
24.222916058000003,1.057899910169827
24.22484224,1.0583048265562895
24.226804563,1.0584235089454253
24.228851029,1.058542191334561
24.230908363,1.0585631352855849
24.232940038000002,1.0586887989917284
24.234926578000003,1.0586887989917284
