t,value
21.86878587,-1.629
21.870921538,-1.656
21.872817468,-1.656
21.874747356,-1.701
21.876767112000003,-1.647
21.878714977,-1.701
21.880935452000003,-1.701
21.882884904,-1.71
21.884991141,-1.782
21.886786592,-1.782
21.88879125,-1.7730000000000001
21.890754046,-1.8
21.892823663,-1.8
21.894743831000003,-1.7730000000000001
21.896765926,-1.737
21.898753593000002,-1.818
21.900978125,-1.818
21.903049764000002,-1.818
21.904954084,-1.737
21.907082887,-1.737
21.908852407,-1.764
21.910795994,-1.71
21.912832151,-1.629
21.914821034000003,-1.728
21.916764451000002,-1.7550000000000001
21.918852439000002,-1.692
21.921109933,-1.656
21.923065261,-1.656
21.925002828,-1.701
21.927037729000002,-1.683
21.928942094,-1.638
21.930936222,-1.566
21.932955796,-1.6199999999999999
21.935240569,-1.638
21.937085372000002,-1.638
21.938837290000002,-1.647
21.940939428,-1.674
21.943057885,-1.674
21.944983523,-1.611
21.947015355,-1.53
21.949094852,-1.611
21.950910269,-1.566
21.95313888,-1.548
21.955056446,-1.5750000000000002
21.956927914,-1.5750000000000002
21.958815483000002,-1.6199999999999999
21.960940372,-1.6199999999999999
21.963103653,-1.6199999999999999
21.964775958,-1.6019999999999999
21.966829486,-1.566
21.968755864000002,-1.629
21.970748742,-1.5750000000000002
21.972729967000003,-1.674
21.974747221,-1.6199999999999999
21.976902983000002,-1.719
21.979018426,-1.692
21.980985788,-1.692
21.982881688000003,-1.692
21.984982501,-1.8270000000000002
21.986891959,-1.953
21.988782378,-1.944
21.990902686000002,-1.98
21.992829487,-1.926
21.994815972,-1.926
21.996828218,-1.98
21.998885603,-1.935
22.001429453,-1.944
22.002860402,-1.944
22.004819983,-1.8630000000000002
22.006897291,-1.8630000000000002
22.008851956,-1.7730000000000001
22.010941714,-1.7550000000000001
22.012979789000003,-1.7550000000000001
22.014799009,-1.638
22.016818337,-1.71
22.019011002000003,-1.737
22.021292385000002,-1.7910000000000001
22.023049014,-1.7910000000000001
22.025265041,-1.782
22.026956624,-1.8090000000000002
22.028853967,-1.8090000000000002
22.030829135,-1.854
22.032848677,-1.782
22.034957237,-1.854
22.036760513,-1.8
22.038881172,-1.881
22.041059342,-1.917
22.042805244,-1.917
22.044879701000003,-1.8450000000000002
22.046944715000002,-1.692
22.048948509000002,-1.71
22.050796752,-1.71
22.052904777000002,-1.665
22.054754969,-1.692
22.056750567,-1.71
22.058750686,-1.638
22.061005041,-1.5570000000000002
22.062833387,-1.5570000000000002
22.064880761,-1.566
22.066923221,-1.5750000000000002
22.069068624,-1.593
22.070892312,-1.593
22.072850985000002,-1.512
22.074912573000002,-1.5839999999999999
22.076883974,-1.629
22.078780369,-1.629
22.081074425,-1.6019999999999999
22.082942826,-1.6019999999999999
22.084774445,-1.6199999999999999
22.086936348000002,-1.719
22.088940800000003,-1.737
22.090997388,-1.737
22.093002395000003,-1.7550000000000001
22.094777843000003,-1.746
22.096755281,-1.764
22.098826763,-1.782
22.101226995,-1.782
22.10316091,-1.782
22.105074096000003,-1.7910000000000001
22.10699963,-1.8450000000000002
22.108985181,-1.89
22.110931048,-1.8
22.112751135,-1.89
22.114931093000003,-1.854
22.116924422,-1.881
22.118794433,-1.8450000000000002
22.121036769,-1.8270000000000002
22.123084282,-1.764
22.124794049000002,-1.764
22.126770194000002,-1.719
22.128769245,-1.701
22.130783105000003,-1.71
22.132767157,-1.674
22.134761122,-1.7550000000000001
22.136758726,-1.665
22.138745459000003,-1.71
22.140938407,-1.737
22.142805469000002,-1.737
22.144760589,-1.71
22.146829016,-1.737
22.148817612000002,-1.71
22.150739827000002,-1.764
22.152740044,-1.7730000000000001
22.154746696,-1.737
22.156740139,-1.728
22.158785503,-1.701
22.16095247,-1.701
22.162884081,-1.692
22.164794062000002,-1.692
22.166791128,-1.647
22.168760922,-1.674
22.170775978,-1.674
22.172890185,-1.593
22.174800549,-1.593
22.176774771,-1.638
22.178748063,-1.638
22.180948303,-1.656
22.182797749000002,-1.656
22.184809262,-1.701
22.186753379000002,-1.7550000000000001
22.18878009,-1.701
22.190871542,-1.692
22.192835961,-1.728
22.194733271,-1.683
22.196883399,-1.665
22.198800072,-1.728
22.200933338000002,-1.683
22.20290408,-1.683
22.204949907000003,-1.737
22.206920855,-1.746
22.208810213000003,-1.7910000000000001
22.210892780000002,-1.8090000000000002
22.212886446000002,-1.746
22.214864698000003,-1.683
22.216992173,-1.674
22.21896213,-1.674
22.221038992,-1.746
22.222938955,-1.746
22.224984734000003,-1.701
22.226939991000002,-1.737
22.228925746,-1.701
22.230895218,-1.692
22.232899579,-1.71
22.234820576,-1.764
22.236949466000002,-1.7910000000000001
22.238969921000002,-1.782
22.241172729000002,-1.8
22.242915592000003,-1.8
22.244937734,-1.917
22.246931517,-1.836
22.248840975,-1.917
22.250898722000002,-1.89
22.252907725,-1.926
22.254749713000002,-1.908
22.256951537000003,-1.935
22.258963005000002,-1.953
22.261074556,-1.89
22.262936698,-1.89
22.264912977,-1.899
22.266902856,-1.881
22.268892932,-1.908
22.270743835,-1.908
22.272892841,-1.7730000000000001
22.274892649,-1.8270000000000002
22.27688716,-1.836
22.278884593,-1.836
22.281123052,-1.881
22.282959223000002,-1.881
22.284798775000002,-1.854
22.286827329,-1.854
22.288868957000002,-1.7730000000000001
22.290827929000002,-1.764
22.29277499,-1.7910000000000001
22.294765977,-1.8270000000000002
22.296748208,-1.818
22.298793578,-1.764
22.300995217,-1.764
22.302858285000003,-1.764
22.304859478,-1.7550000000000001
22.306847612000002,-1.782
22.308794036000002,-1.71
22.310755594,-1.7910000000000001
22.312955853000002,-1.8
22.315073029,-1.8
22.316875365,-1.8
22.318813288,-1.7550000000000001
22.321079358000002,-1.7550000000000001
22.322912901000002,-1.8270000000000002
22.324826599,-1.782
22.326897682000002,-1.719
22.328836402,-1.818
22.330814648,-1.782
22.332735483,-1.7550000000000001
22.334741316000002,-1.737
22.336821814,-1.719
22.338801206000003,-1.728
22.341081247,-1.683
22.342845318000002,-1.683
22.344865780000003,-1.656
22.346771284000003,-1.701
22.348816846000002,-1.6199999999999999
22.350777777,-1.692
22.352869073,-1.656
22.354775391,-1.692
22.356837275,-1.629
22.358815559,-1.638
22.361022618,-1.629
22.36289962,-1.629
22.364850778,-1.674
22.366822879,-1.6199999999999999
22.368908870000002,-1.611
22.371077465000003,-1.566
22.373031239000003,-1.566
22.374847049000003,-1.5750000000000002
22.376919729,-1.548
22.379017897,-1.5839999999999999
22.381069029000003,-1.5839999999999999
22.382901381,-1.5750000000000002
22.384935837,-1.548
22.386892974000002,-1.6199999999999999
22.388807425000003,-1.629
22.390848909000002,-1.6019999999999999
22.392862175,-1.629
22.394768264,-1.6019999999999999
22.396949601000003,-1.5570000000000002
22.398984928,-1.548
22.401031256000003,-1.548
22.402869426000002,-1.629
22.405009087,-1.6199999999999999
22.406923252000002,-1.683
22.408872860000002,-1.701
22.410969404000003,-1.647
22.412948107000002,-1.728
22.414895727,-1.665
22.416820865000002,-1.638
22.419023725000002,-1.719
22.421169648000003,-1.701
22.42296487,-1.701
22.424978261,-1.629
22.427011854,-1.593
22.429016787000002,-1.638
22.430895119000002,-1.683
22.433043123,-1.5750000000000002
22.435128218000003,-1.5750000000000002
22.436843208000003,-1.566
22.439049986,-1.629
22.441053605,-1.629
22.442888119000003,-1.5750000000000002
22.444928663000002,-1.6019999999999999
22.446839395,-1.6019999999999999
22.448860792,-1.593
22.450756725,-1.5750000000000002
22.452861570000003,-1.629
22.454823669000003,-1.6199999999999999
22.45678166,-1.611
22.458851904000003,-1.6199999999999999
22.460989374,-1.647
22.462780157,-1.647
22.46488456,-1.6019999999999999
22.466769848000002,-1.6199999999999999
22.468951521,-1.629
22.470837244000002,-1.656
22.472940904,-1.638
22.474828523000003,-1.656
22.476873338,-1.629
22.479095348,-1.728
22.480972481000002,-1.683
22.483011655000002,-1.683
22.484945522,-1.665
22.486911435,-1.701
22.489048181,-1.71
22.491063761000003,-1.71
22.492882035,-1.701
22.495043727000002,-1.647
22.496960248,-1.701
22.498940848,-1.6199999999999999
22.501118334,-1.512
22.503055933000002,-1.512
22.505083752,-1.5750000000000002
22.506819595000003,-1.5390000000000001
22.508971919,-1.5210000000000001
22.510875392000003,-1.593
22.512943847000003,-1.548
22.514944110000002,-1.5390000000000001
22.516725108000003,-1.566
22.518946541000002,-1.6199999999999999
22.521157964,-1.5839999999999999
22.522961522000003,-1.5839999999999999
22.524980692,-1.6019999999999999
22.52678933,-1.692
22.528824413000002,-1.674
22.530860822,-1.719
22.532770862000003,-1.728
22.534851953,-1.71
22.536927752,-1.692
22.538886727,-1.728
22.540959653,-1.728
22.542846134,-1.719
22.544843399,-1.674
22.54678088,-1.611
22.548786954,-1.593
22.550757008,-1.647
22.552773651000003,-1.548
22.554772718000002,-1.53
22.556795944,-1.566
22.558759487,-1.647
22.561011248,-1.665
22.562793158,-1.665
22.564803396000002,-1.6019999999999999
22.566780238,-1.548
22.568816100000003,-1.5750000000000002
22.570786714,-1.5750000000000002
22.572787029,-1.5750000000000002
22.574758921,-1.638
22.576757709000002,-1.6019999999999999
22.578798481,-1.638
22.581032309,-1.6199999999999999
22.582861934,-1.6199999999999999
22.584839114,-1.593
22.586848169000003,-1.638
22.589025866,-1.5750000000000002
22.591097545,-1.5750000000000002
22.592793145,-1.593
22.594923273000003,-1.638
22.596975239000002,-1.6199999999999999
22.598872599,-1.6199999999999999
22.600980034000003,-1.6019999999999999
22.602817816,-1.6019999999999999
22.604798427000002,-1.5570000000000002
22.606752434,-1.5570000000000002
22.608777796000002,-1.566
22.610780063,-1.593
22.612766782,-1.593
22.614771306,-1.566
22.616732201,-1.5210000000000001
22.618783501000003,-1.5750000000000002
22.621045516000002,-1.548
22.622794839,-1.548
22.624777461,-1.5750000000000002
22.626776436,-1.71
22.628778449000002,-1.728
22.630928772,-1.692
22.632788473,-1.692
22.634774806000003,-1.683
22.636745627,-1.764
22.638760129,-1.7550000000000001
22.640914032,-1.7550000000000001
22.642852387,-1.8090000000000002
22.645048006,-1.8
22.646968731,-1.8
22.648899407000002,-1.728
22.650841922,-1.71
22.653005975000003,-1.692
22.655020518,-1.629
22.656997779,-1.611
22.659002768,-1.611
22.661021172,-1.611
22.662955843000002,-1.674
22.664875949000002,-1.683
22.666880246,-1.746
22.668967946000002,-1.719
22.670798220000002,-1.7550000000000001
22.672767908,-1.674
22.674775342,-1.692
22.676770003,-1.8270000000000002
22.678805676000003,-1.746
22.681068340000003,-1.746
22.682989865,-1.701
22.684941742000003,-1.701
22.686765172,-1.71
22.688808492,-1.71
22.690764662000003,-1.701
22.692753103,-1.728
22.694775332000003,-1.719
22.696789833,-1.7730000000000001
22.69878917,-1.764
22.700961767000003,-1.764
22.702846887,-1.728
22.704892906,-1.71
22.706856129000002,-1.674
22.708879809000003,-1.638
22.710790823,-1.638
22.713015292,-1.674
22.714990782,-1.6199999999999999
22.716910312000003,-1.629
22.718782135,-1.629
22.720977927,-1.5750000000000002
22.723065784000003,-1.5750000000000002
22.724777844000002,-1.6019999999999999
22.726832107,-1.53
22.728845127000003,-1.5839999999999999
22.730859396000003,-1.6019999999999999
22.732791861000003,-1.6019999999999999
22.734724670000002,-1.6199999999999999
22.736755318,-1.6019999999999999
22.738780126,-1.6199999999999999
22.741078742000003,-1.5390000000000001
22.742928155,-1.5390000000000001
22.744800856,-1.5750000000000002
22.74674362,-1.6019999999999999
22.748795736,-1.6019999999999999
22.75078059,-1.5839999999999999
22.752758922,-1.6019999999999999
22.754986698,-1.6199999999999999
22.7567603,-1.629
22.758787372,-1.6199999999999999
22.76115631,-1.6199999999999999
22.762851952000002,-1.566
22.76475641,-1.5839999999999999
22.766751996,-1.5390000000000001
22.768796127,-1.548
22.770760720000002,-1.5570000000000002
22.772795941000002,-1.647
22.774773588000002,-1.6019999999999999
22.776731936,-1.5750000000000002
22.778875991000003,-1.611
22.780995327000003,-1.6199999999999999
22.782996683,-1.6199999999999999
22.784801823000002,-1.665
22.787094030000002,-1.665
22.788834641,-1.647
22.790833422000002,-1.647
22.793007896000002,-1.701
22.794779922,-1.6199999999999999
22.796726596000003,-1.647
22.798784744000002,-1.683
22.801066090000003,-1.692
22.802845358000003,-1.692
22.804808455,-1.665
22.806798178,-1.683
22.808794777000003,-1.728
22.810781771000002,-1.665
22.812745108,-1.71
22.814721598000002,-1.683
22.817151003000003,-1.647
22.819141944000002,-1.6019999999999999
22.821054552,-1.6019999999999999
22.823126395000003,-1.647
22.824913538,-1.647
22.826805161000003,-1.5839999999999999
22.828982813,-1.665
22.830882748,-1.665
22.832864478,-1.611
22.834862632,-1.6199999999999999
22.836797168,-1.6019999999999999
22.838782375,-1.611
22.840991571,-1.611
22.842802708,-1.611
22.844850586,-1.6199999999999999
22.846807036,-1.6199999999999999
22.848795386000003,-1.737
22.85091097,-1.737
22.852807216000002,-1.737
22.854778488,-1.764
22.856757172000002,-1.8
22.858798814,-1.746
22.861055969000002,-1.728
22.863012410000003,-1.728
22.864837129,-1.701
22.8669693,-1.71
22.868882947000003,-1.728
22.870884276,-1.728
22.872791156,-1.737
22.874942401000002,-1.71
22.876746673000003,-1.719
22.879085286000002,-1.683
22.881087448000002,-1.665
22.88312657,-1.665
22.885055573000002,-1.71
22.886911077,-1.701
22.888853844,-1.719
22.890771935,-1.674
22.892970047000002,-1.683
22.894955549000002,-1.683
22.896886324,-1.71
22.898790105,-1.782
22.901033028,-1.737
22.903009914000002,-1.737
22.904808186,-1.8630000000000002
22.907119709,-1.8
22.908803033,-1.8
22.910866876,-1.8450000000000002
22.912966986,-1.7910000000000001
22.914952756,-1.836
22.91677796,-1.7730000000000001
22.918848912,-1.818
22.92094652,-1.7730000000000001
22.92280187,-1.7730000000000001
22.924806365000002,-1.728
22.926916462,-1.566
22.928906101000003,-1.629
22.931010540000003,-1.548
22.932860646,-1.548
22.934856118000003,-1.476
22.936851939,-1.53
22.938843356000003,-1.5210000000000001
22.941063632000002,-1.5210000000000001
22.942940716000003,-1.5030000000000001
22.944916315,-1.53
22.947205811,-1.5750000000000002
22.94889496,-1.5750000000000002
22.950873282,-1.5390000000000001
22.952937429000002,-1.611
22.954853884000002,-1.611
22.956830523,-1.6199999999999999
22.958791343,-1.6019999999999999
22.960956307,-1.6019999999999999
22.962881075000002,-1.629
22.965017638000003,-1.647
22.967012666000002,-1.656
22.968837082,-1.719
22.970769641,-1.719
22.972794236000002,-1.674
22.974756307,-1.647
22.976844611,-1.656
22.97883948,-1.665
22.980931074,-1.665
22.982877184000003,-1.692
22.984880289000003,-1.683
22.986844437000002,-1.647
22.988775091,-1.665
22.990754691000003,-1.629
22.992771128,-1.647
22.994772837000003,-1.5839999999999999
22.996900789,-1.6019999999999999
22.998751907000003,-1.665
23.000949859000002,-1.665
23.002830846000002,-1.5839999999999999
23.004799317,-1.647
23.006723161,-1.683
23.008783724,-1.692
23.01077892,-1.728
23.012773237,-1.719
23.01476916,-1.728
23.016751647000003,-1.692
23.01890852,-1.692
23.021122586,-1.692
23.022942624000002,-1.665
23.024920247,-1.719
23.026919735,-1.737
23.028878206,-1.638
23.030923587,-1.719
23.032987035,-1.746
23.034947588,-1.674
23.036931662,-1.647
23.038793405,-1.674
23.041055751000002,-1.6019999999999999
23.042938471000003,-1.6019999999999999
23.045109282000002,-1.5839999999999999
23.046988232,-1.611
23.048808236000003,-1.611
23.050768949000002,-1.629
23.052898332,-1.647
23.054838315,-1.5750000000000002
23.056902279000003,-1.611
23.059026395,-1.683
23.061315214,-1.683
23.063080283,-1.638
23.065087114,-1.674
23.066933741,-1.719
23.068902654000002,-1.737
23.070886587,-1.737
23.072801932,-1.719
23.075030107,-1.737
23.076916219,-1.683
23.078795468000003,-1.71
23.080947016000003,-1.71
23.08294103,-1.764
23.084841098000002,-1.764
23.086824023000002,-1.836
23.088839957,-1.737
23.090846341000002,-1.737
23.092993226,-1.719
23.094977493000002,-1.728
23.09686406,-1.782
23.098768035000003,-1.782
23.101162174000002,-1.782
23.103145151000003,-1.7550000000000001
23.105060924,-1.7910000000000001
23.106907048,-1.7910000000000001
23.108974284000002,-1.7550000000000001
23.110926329,-1.7550000000000001
23.112894185000002,-1.746
23.114847943,-1.746
23.116834616000002,-1.8270000000000002
23.118807126,-1.8
23.120939537,-1.8
23.122807826000003,-1.8270000000000002
23.124770662000003,-1.746
23.126873751,-1.701
23.128815338000003,-1.701
23.130861442,-1.665
23.132797115000002,-1.737
23.134956435000003,-1.692
23.136749586,-1.5390000000000001
23.138752971000002,-1.512
23.140930761,-1.512
23.142832966,-1.5839999999999999
23.144889037000002,-1.548
23.146885742000002,-1.6019999999999999
23.148862607,-1.5839999999999999
23.150782977000002,-1.5839999999999999
23.152773032000002,-1.656
23.154966612000003,-1.647
23.156809008,-1.6019999999999999
23.158801451000002,-1.6199999999999999
23.160996222,-1.6199999999999999
23.163093639000003,-1.593
23.164957924000003,-1.593
23.166788627000003,-1.6019999999999999
23.168771759000002,-1.5750000000000002
23.170828262,-1.5750000000000002
23.172783926,-1.6199999999999999
23.174777324,-1.548
23.176778256000002,-1.5839999999999999
23.178745527,-1.5390000000000001
23.180966178000002,-1.5390000000000001
23.182891759,-1.5570000000000002
23.184875401000003,-1.6019999999999999
23.186799554,-1.5839999999999999
23.188788397,-1.6019999999999999
23.190799841,-1.6019999999999999
23.192795119000003,-1.5570000000000002
23.194781136000003,-1.611
23.196839765,-1.593
23.198858142000002,-1.647
23.201097671000003,-1.647
23.203063973000003,-1.656
23.205007049000002,-1.656
23.206979487,-1.656
23.209047933,-1.638
23.210963839,-1.638
23.212951348,-1.611
23.214987215,-1.5750000000000002
23.216776479,-1.6199999999999999
23.219206207000003,-1.5839999999999999
23.221305951,-1.5839999999999999
23.223080849000002,-1.5750000000000002
23.224978121000003,-1.701
23.226922741000003,-1.692
23.229040036,-1.656
23.231040259,-1.656
23.233030269,-1.665
23.2350557,-1.611
23.237091846000002,-1.683
23.239187161,-1.6199999999999999
23.241132323000002,-1.6199999999999999
23.243137172,-1.674
23.245122768,-1.6199999999999999
23.247150087,-1.6019999999999999
23.249202452000002,-1.5839999999999999
23.251074184,-1.5839999999999999
23.252967787000003,-1.566
23.254927269000003,-1.485
23.256797552000002,-1.566
23.258915384,-1.5750000000000002
23.261282137000002,-1.5210000000000001
23.263193358000002,-1.5210000000000001
23.265025917000003,-1.566
23.267147480000002,-1.683
23.269202905,-1.683
23.271068186,-1.683
23.272973630000003,-1.8
23.275014305000003,-1.746
23.276796336,-1.692
23.279029307000002,-1.7910000000000001
23.281255218000002,-1.7910000000000001
23.283147812000003,-1.836
23.284932719,-1.836
23.287015838000002,-1.899
23.289029969,-1.8090000000000002
23.291106510000002,-1.89
23.293196703000003,-1.908
23.295219675000002,-1.908
23.297081808,-1.908
23.299076290000002,-1.8630000000000002
23.301338825000002,-1.926
23.303191162,-1.926
23.305009515000002,-1.89
23.307036728,-1.8270000000000002
23.309168419000002,-1.908
23.311119328,-1.971
23.313047993,-1.971
23.315147057,-1.935
23.317008354000002,-1.944
23.318741014,-1.944
23.321019971000002,-1.899
23.322805562000003,-1.899
23.324815554,-1.836
23.32675571,-1.8090000000000002
23.328817805,-1.8090000000000002
23.330830111,-1.854
23.332796995000002,-1.872
23.334802608,-1.8270000000000002
23.336771950000003,-1.8630000000000002
23.338797964,-1.8630000000000002
23.341067037000002,-1.764
23.342830137,-1.764
23.344830384,-1.7730000000000001
23.346803169,-1.665
23.348841148,-1.701
23.350864660000003,-1.683
23.352961496000002,-1.656
23.354796674000003,-1.656
23.356771862000002,-1.638
23.358778627000003,-1.665
23.360986686,-1.629
23.362845926000002,-1.629
23.364920453,-1.665
23.366958565,-1.7730000000000001
23.368784548,-1.782
23.370897587,-1.818
23.372741721,-1.7730000000000001
23.374805267000003,-1.7730000000000001
23.376752804000002,-1.764
23.378777868,-1.746
23.380993379000003,-1.7730000000000001
23.382843213,-1.7730000000000001
23.384807109,-1.737
23.386767492,-1.8270000000000002
23.388789558000003,-1.746
23.390761376,-1.782
23.392741741000002,-1.746
23.394808563,-1.7730000000000001
23.396770322000002,-1.701
23.39876775,-1.737
23.400953693,-1.7550000000000001
23.402951268000002,-1.7550000000000001
23.404794264000003,-1.8
23.406865420000003,-1.746
23.408820604000002,-1.746
23.410771684,-1.701
23.412770213,-1.764
23.414742486,-1.71
23.416781987,-1.665
23.418792642000003,-1.701
23.421114531,-1.71
23.422985175,-1.71
23.424952700000002,-1.701
23.426884718,-1.728
23.428920578000003,-1.701
23.430946891,-1.665
23.432927932000002,-1.683
23.43478818,-1.692
23.436840351,-1.728
23.438769935,-1.737
23.440958537,-1.71
23.442874255000003,-1.71
23.444783661000002,-1.647
23.446800309,-1.7550000000000001
23.448845533,-1.737
23.450771091,-1.8
23.452788786000003,-1.8090000000000002
23.454786764,-1.818
23.456784936000002,-1.782
23.458791293,-1.701
23.461017206,-1.746
23.462797972,-1.746
23.464790049,-1.692
23.466885631,-1.638
23.469088436,-1.5839999999999999
23.470836355000003,-1.593
23.472910826000003,-1.485
23.474853876,-1.5030000000000001
23.476757077000002,-1.548
23.478759228,-1.566
23.48114521,-1.6199999999999999
23.482901050000002,-1.6199999999999999
23.484922055000002,-1.6019999999999999
23.487005508000003,-1.719
23.488817477,-1.719
23.490756778,-1.746
23.492958087,-1.764
23.494737948,-1.7730000000000001
23.496774873000003,-1.8
23.498824351000003,-1.8
23.501232747000003,-1.818
23.502941218,-1.818
23.504891076,-1.8
23.507142975,-1.8270000000000002
23.508864446,-1.8270000000000002
23.510860265,-1.899
23.51306123,-1.899
23.514829932,-1.836
23.516855879,-1.935
23.519020373,-1.926
23.521009562,-1.899
23.522901155000003,-1.899
23.524813747000003,-1.89
23.526873994000002,-1.917
23.528839910000002,-1.899
23.530903359,-1.908
23.532959325,-1.8270000000000002
23.534884302000002,-1.881
23.536920275,-1.854
23.53890558,-1.8450000000000002
23.541059237000002,-1.8090000000000002
23.542805960000003,-1.8090000000000002
23.544803337,-1.89
23.546812468000002,-1.89
23.548785562000003,-1.917
23.550920401000003,-1.917
23.552839214000002,-1.89
23.554903560000003,-2.043
23.556798533000002,-2.043
23.558797716,-1.989
23.560954688000002,-1.926
23.562801944,-1.926
23.56476288,-1.962
23.566714264,-1.953
23.568761152,-1.935
23.570750475,-1.962
23.572784977,-1.953
23.574770009,-1.989
23.576860142,-1.917
23.578916495,-1.89
23.581083878,-1.881
23.583009254,-1.881
23.585029548,-1.818
23.586911008,-1.818
23.588972272000003,-1.8
23.590753977000002,-1.953
23.592783912,-1.935
23.594742816,-1.917
23.596775693,-1.881
23.598787606000002,-1.872
23.600991970000003,-1.854
23.602999847000003,-1.854
23.604965905,-1.926
23.607108219,-1.89
23.608975939,-1.899
23.610901652000003,-1.899
23.612860177,-1.926
23.614939975000002,-1.8450000000000002
23.616913630000003,-1.953
23.618813784,-1.89
23.620998197000002,-1.935
23.623063479000002,-1.935
23.624811212,-1.908
23.626847628,-1.7910000000000001
23.628919380000003,-1.854
23.63083787,-1.8
23.632741536,-1.8
23.634734327,-1.8090000000000002
23.6367863,-1.701
23.638754337,-1.683
23.641192394,-1.746
23.643313136,-1.746
23.644957324,-1.728
23.647222250000002,-1.656
23.64889999,-1.656
23.650938721000003,-1.665
23.652843977,-1.7730000000000001
23.654998271,-1.719
23.656913527,-1.746
23.658973919,-1.683
23.660982004,-1.728
23.663082085000003,-1.728
23.664830284,-1.782
23.666855002000002,-1.71
23.668987482000002,-1.764
23.670798165,-1.764
23.672806443000002,-1.782
23.674847918,-1.8090000000000002
23.676874844,-1.692
23.679052154,-1.692
23.681131264,-1.692
23.683034548000002,-1.728
23.684943256,-1.728
23.687017014000002,-1.566
23.688786666000002,-1.5210000000000001
23.690775547,-1.53
23.692756894000002,-1.5390000000000001
23.694747707,-1.5390000000000001
23.696825660000002,-1.476
23.699110003,-1.566
23.701198502,-1.566
23.703109274000003,-1.566
23.70488559,-1.566
23.706751587000003,-1.6019999999999999
23.708852985,-1.6019999999999999
23.710843195000002,-1.6199999999999999
23.712899449000002,-1.665
23.7147833,-1.6019999999999999
23.716814407,-1.647
23.718933752,-1.611
23.721243602,-1.629
23.722800881,-1.629
23.724870265,-1.665
23.726820798000002,-1.665
23.728823254,-1.746
23.73086245,-1.818
23.732826785,-1.872
23.734786251000003,-1.836
23.736838176000003,-1.836
23.73887655,-1.881
23.741123869000003,-2.052
23.743130767,-2.052
23.744819064,-1.971
23.747028655,-2.043
23.749097282,-2.043
23.750919326,-1.998
23.752882092,-1.962
23.755109322000003,-1.98
23.756820934,-1.899
23.758767032,-1.953
23.761073271,-1.971
23.762803355000003,-1.971
23.764805477000003,-1.935
23.766910099,-1.989
23.768885759,-1.935
23.770801126000002,-1.953
23.77296549,-1.935
23.774864776,-1.899
23.776855348,-1.89
23.778986345,-1.881
23.781038521000003,-1.899
23.783017572000002,-1.899
23.785204327000002,-1.926
23.787006316000003,-1.8450000000000002
23.788960698,-1.8090000000000002
23.790974695000003,-1.8090000000000002
23.79303509,-1.8090000000000002
23.795017310000002,-1.719
23.797112258000002,-1.728
23.798789096,-1.71
23.801026014,-1.71
23.802931444000002,-1.737
23.804935147000002,-1.719
23.806766769000003,-1.818
23.808786057000003,-1.854
23.810833756,-1.872
23.812830823000002,-1.935
23.814783863000002,-1.917
23.816777583,-1.926
23.818775788,-1.926
23.82112057,-1.89
23.822945099000002,-1.89
23.825127261000002,-1.872
23.826863769000003,-1.962
23.828992609,-1.944
23.830905190000003,-1.935
23.833207804,-1.872
23.834830282000002,-1.818
23.837024134,-1.8450000000000002
23.83905182,-1.935
23.841069270000002,-1.935
23.843135736,-1.89
23.845120699000002,-1.89
23.847066086,-1.782
23.849144158,-1.7730000000000001
23.850970622000002,-1.737
23.853144426,-1.737
23.854918744000003,-1.7550000000000001
23.857046147000002,-1.7910000000000001
23.859084117000002,-1.7730000000000001
23.861166148000002,-1.8630000000000002
23.863015365000003,-1.8630000000000002
23.865005351,-1.836
23.867069136,-1.836
23.869110281,-1.836
23.871164410000002,-1.908
23.873212269000003,-1.854
23.875105802,-1.854
23.87686069,-1.872
23.879139439000003,-1.8630000000000002
23.881328563,-1.8630000000000002
23.88320922,-1.89
23.885144617,-1.89
23.886928112000003,-1.836
23.888926967,-1.8630000000000002
23.890987542,-1.872
23.893018257,-1.881
23.89481822,-1.881
23.897082964000003,-1.8630000000000002
23.89901846,-1.8630000000000002
23.900972967,-1.8270000000000002
23.9028145,-1.8270000000000002
23.904806056,-1.7550000000000001
23.906803575,-1.7730000000000001
23.90877465,-1.8090000000000002
23.910787339000002,-1.728
23.912787143000003,-1.728
23.914787262,-1.8090000000000002
23.916739300000003,-1.8090000000000002
23.918799346,-1.8
23.920952492,-1.8
23.922845478000003,-1.8
23.924801475000002,-1.764
23.926937577,-1.836
23.92883874,-1.836
23.930792896,-1.818
23.93276659,-1.926
23.934801816,-1.953
23.936833025000002,-1.962
23.938909395000003,-1.917
23.941099135,-1.962
23.942937122,-1.962
23.944771422000002,-1.971
23.946789308000003,-1.917
23.948805593000003,-1.917
23.950822096000003,-1.872
23.952764457,-1.8450000000000002
23.954773125000003,-1.854
23.95676735,-1.8270000000000002
23.958792081000002,-1.836
23.960961284000003,-1.8630000000000002
23.962827385,-1.8630000000000002
23.964803089,-1.836
23.96675999,-1.8270000000000002
23.968874556000003,-1.8270000000000002
23.970849487000002,-1.8630000000000002
23.97275406,-1.782
23.974794864000003,-1.7910000000000001
23.976752747000003,-1.737
23.978891280000003,-1.782
23.981007013000003,-1.782
23.982857797,-1.8
23.984882986000002,-1.764
23.986796152,-1.764
23.988781443,-1.764
23.990778907000003,-1.7730000000000001
23.992787944,-1.71
23.994766117,-1.665
23.996776381,-1.692
23.998784005,-1.656
