t,value
23.614939975000002,-2.979
23.616913630000003,-2.9970000000000003
23.618813784,-2.988
23.620998197000002,-2.934
23.623063479000002,-2.934
23.624811212,-2.979
23.626847628,-3.024
23.628919380000003,-3.0060000000000002
23.63083787,-2.9610000000000003
23.632741536,-2.934
23.634734327,-2.9970000000000003
23.6367863,-2.9610000000000003
23.638754337,-2.943
23.641192394,-2.9610000000000003
23.643313136,-2.9610000000000003
23.644957324,-2.934
23.647222250000002,-2.9970000000000003
23.64889999,-2.9970000000000003
23.650938721000003,-2.97
23.652843977,-2.979
23.654998271,-2.934
23.656913527,-2.9610000000000003
23.658973919,-2.8890000000000002
23.660982004,-2.898
23.663082085000003,-2.898
23.664830284,-2.916
23.666855002000002,-2.817
23.668987482000002,-2.8890000000000002
23.670798165,-2.8890000000000002
23.672806443000002,-2.853
23.674847918,-2.934
23.676874844,-2.916
23.679052154,-2.898
23.681131264,-2.898
23.683034548000002,-2.943
23.684943256,-2.943
23.687017014000002,-3.096
23.688786666000002,-3.087
23.690775547,-3.1050000000000004
23.692756894000002,-3.0690000000000004
23.694747707,-3.051
23.696825660000002,-3.0330000000000004
23.699110003,-3.024
23.701198502,-3.0330000000000004
23.703109274000003,-3.0330000000000004
23.70488559,-3.015
23.706751587000003,-3.015
23.708852985,-3.0060000000000002
23.710843195000002,-3.024
23.712899449000002,-3.0060000000000002
23.7147833,-2.988
23.716814407,-2.97
23.718933752,-3.0060000000000002
23.721243602,-3.0060000000000002
23.722800881,-3.0060000000000002
23.724870265,-2.988
23.726820798000002,-3.015
23.728823254,-3.0060000000000002
23.73086245,-2.934
23.732826785,-2.988
23.734786251000003,-2.979
23.736838176000003,-2.988
23.73887655,-2.988
23.741123869000003,-2.988
23.743130767,-2.988
23.744819064,-2.9610000000000003
23.747028655,-2.988
23.749097282,-2.988
23.750919326,-2.9970000000000003
23.752882092,-2.97
23.755109322000003,-2.979
23.756820934,-2.97
23.758767032,-2.943
23.761073271,-2.988
23.762803355000003,-2.988
23.764805477000003,-2.97
23.766910099,-2.9970000000000003
23.768885759,-2.9970000000000003
23.770801126000002,-3.015
23.77296549,-3.0060000000000002
23.774864776,-3.015
23.776855348,-3.0060000000000002
23.778986345,-3.015
23.781038521000003,-3.051
23.783017572000002,-3.051
23.785204327000002,-3.0060000000000002
23.787006316000003,-3.015
23.788960698,-3.015
23.790974695000003,-3.015
23.79303509,-3.0060000000000002
23.795017310000002,-3.06
23.797112258000002,-3.0330000000000004
23.798789096,-3.0420000000000003
23.801026014,-3.0420000000000003
23.802931444000002,-3.015
23.804935147000002,-3.051
23.806766769000003,-3.051
23.808786057000003,-3.015
23.810833756,-3.051
23.812830823000002,-3.024
23.814783863000002,-2.979
23.816777583,-2.97
23.818775788,-2.97
23.82112057,-2.9970000000000003
23.822945099000002,-2.9970000000000003
23.825127261000002,-3.0060000000000002
23.826863769000003,-2.9970000000000003
23.828992609,-3.0060000000000002
23.830905190000003,-3.0330000000000004
23.833207804,-2.979
23.834830282000002,-3.0330000000000004
23.837024134,-3.0330000000000004
23.83905182,-3.0060000000000002
23.841069270000002,-3.0060000000000002
23.843135736,-2.979
23.845120699000002,-2.979
23.847066086,-3.015
23.849144158,-2.97
23.850970622000002,-2.907
23.853144426,-2.907
23.854918744000003,-2.934
23.857046147000002,-2.9610000000000003
23.859084117000002,-2.9610000000000003
23.861166148000002,-2.943
23.863015365000003,-2.943
23.865005351,-2.898
23.867069136,-2.934
23.869110281,-2.934
23.871164410000002,-2.88
23.873212269000003,-2.9250000000000003
23.875105802,-2.9250000000000003
23.87686069,-2.952
23.879139439000003,-2.871
23.881328563,-2.871
23.88320922,-2.916
23.885144617,-2.916
23.886928112000003,-2.916
23.888926967,-2.9610000000000003
23.890987542,-2.97
23.893018257,-3.0060000000000002
23.89481822,-2.952
23.897082964000003,-3.015
23.89901846,-3.015
23.900972967,-3.087
23.9028145,-3.087
23.904806056,-3.132
23.906803575,-3.123
23.90877465,-3.0780000000000003
23.910787339000002,-3.0780000000000003
23.912787143000003,-3.015
23.914787262,-3.051
23.916739300000003,-3.051
23.918799346,-3.0690000000000004
23.920952492,-3.096
23.922845478000003,-3.096
23.924801475000002,-3.0690000000000004
23.926937577,-3.06
23.92883874,-3.06
23.930792896,-3.1050000000000004
23.93276659,-3.087
23.934801816,-3.06
23.936833025000002,-3.015
23.938909395000003,-3.024
23.941099135,-3.015
23.942937122,-3.015
23.944771422000002,-3.015
23.946789308000003,-2.916
23.948805593000003,-2.916
23.950822096000003,-2.916
23.952764457,-2.916
23.954773125000003,-2.934
23.95676735,-2.916
23.958792081000002,-2.9610000000000003
23.960961284000003,-2.952
23.962827385,-2.952
23.964803089,-2.97
23.96675999,-2.9610000000000003
23.968874556000003,-2.979
23.970849487000002,-2.907
23.97275406,-2.979
23.974794864000003,-2.9250000000000003
23.976752747000003,-2.934
23.978891280000003,-2.9610000000000003
23.981007013000003,-2.9610000000000003
23.982857797,-2.952
23.984882986000002,-2.943
23.986796152,-2.943
23.988781443,-2.853
23.990778907000003,-2.826
23.992787944,-2.898
23.994766117,-2.916
23.996776381,-2.88
23.998784005,-2.898
24.000948231000002,-2.871
24.002806985000003,-2.871
24.004796664,-2.88
24.006798712000002,-3.0060000000000002
24.009007325000002,-3.051
24.01087692,-3.051
24.012868561,-3.0330000000000004
24.014797671,-3.015
24.016812568000002,-3.0420000000000003
24.018771146000002,-2.988
24.021121211,-2.9610000000000003
24.02301226,-2.9610000000000003
24.024978871000002,-2.979
24.026855824000002,-2.979
24.028998199,-2.988
24.030911196,-2.952
24.032889237000003,-2.9610000000000003
24.034957736000003,-2.943
24.036978719,-2.97
24.039246465,-2.979
24.041108904,-2.952
24.043036679,-2.952
24.044861885000003,-2.9250000000000003
24.046875075000003,-2.862
24.049187241000002,-2.862
24.050875863,-2.88
24.052840465000003,-2.9250000000000003
24.055047139000003,-2.88
24.056808687,-2.9250000000000003
24.058782117,-2.943
24.061099693000003,-2.943
24.062883209000002,-2.943
24.06485211,-2.88
24.067076592000003,-2.898
24.068913852,-3.024
24.070753460000002,-2.9610000000000003
24.072921206,-2.907
24.074756006,-2.934
24.076804033000002,-2.97
24.078999207000003,-2.916
24.081140922000003,-2.916
24.082906306,-2.88
24.084990007000002,-2.916
24.086840825000003,-2.8890000000000002
24.08897242,-2.907
24.090784368,-2.898
24.092887114,-2.871
24.09478822,-2.844
24.096816532000002,-2.871
24.098768977000002,-2.871
24.101056053,-2.835
24.102916338,-2.835
24.104912910000003,-2.835
24.10677542,-2.907
24.109062979,-2.916
24.111118967000003,-2.934
24.112780405000002,-2.934
24.114750241000003,-2.943
24.116944078000003,-3.087
24.118938608,-3.051
24.121122916,-3.096
24.122988095,-3.096
24.124786919,-3.123
24.126942749,-3.0330000000000004
24.128929327,-3.0060000000000002
24.130773401000003,-3.015
24.132760853,-2.9970000000000003
24.134974657,-2.979
24.137094836000003,-2.979
24.138819087,-2.979
24.141102664,-2.988
24.143268356,-2.988
24.145054834,-2.9970000000000003
24.147172480000002,-2.97
24.149349407000003,-2.943
24.150958946000003,-2.943
24.152905995,-2.9610000000000003
24.154819316,-2.943
24.156870019000003,-2.952
24.159075982,-2.9970000000000003
24.161375937000003,-2.9970000000000003
24.163163737,-2.943
24.164909317000003,-2.943
24.167131549,-2.9610000000000003
24.168868435,-2.988
24.171018063,-2.9610000000000003
24.172975773,-3.0060000000000002
24.174903003,-2.97
24.176768713,-2.9610000000000003
24.179091136,-2.97
24.181129231,-2.97
24.183000898000003,-2.988
24.185200036,-2.9970000000000003
24.186923992,-2.9970000000000003
24.188951053,-2.9610000000000003
24.191006426,-2.943
24.193095640000003,-2.934
24.194885417000002,-2.952
24.197006055000003,-2.9610000000000003
24.198847039,-2.9610000000000003
24.201156703000002,-2.934
24.203074657000002,-2.934
24.204927323000003,-2.9250000000000003
24.207101551,-2.916
24.208824777,-2.9610000000000003
24.210793376,-2.934
24.212794049000003,-2.943
24.214798869000003,-2.9610000000000003
24.216825096,-2.9250000000000003
24.218955697000002,-2.943
24.221091836000003,-2.943
24.222916058000003,-3.0060000000000002
24.22484224,-3.0420000000000003
24.226804563,-3.0780000000000003
24.228851029,-3.087
24.230908363,-2.9970000000000003
24.232940038000002,-3.0330000000000004
24.234926578000003,-3.0330000000000004
24.237035068,-3.024
24.238872538000003,-3.024
24.241143415,-3.051
24.242868826000002,-3.051
24.244784134000003,-3.0330000000000004
24.247002477000002,-2.979
24.249102190000002,-2.979
24.250851111000003,-3.0330000000000004
24.253004543000003,-2.988
24.254853862,-2.988
24.256824949000002,-3.024
24.259034438,-3.024
24.261121101,-3.024
24.263087510000002,-2.979
24.264859534000003,-3.0330000000000004
24.267107699,-3.06
24.269106834000002,-3.06
24.270813309,-3.024
24.272907346,-3.0690000000000004
24.274962228000003,-3.0330000000000004
24.276791019,-3.024
24.279037130000003,-3.0330000000000004
24.280990957,-3.0330000000000004
24.282903257,-3.051
24.284972265,-3.051
24.286780171,-3.0780000000000003
24.288847721,-3.024
24.290848034000003,-2.9610000000000003
24.292795078,-2.9610000000000003
24.294787706,-2.988
24.296797027,-2.988
24.298771019,-2.979
24.300969395000003,-2.9610000000000003
24.302814621000003,-2.9610000000000003
24.304806866,-2.898
24.306764377,-2.97
24.308780097000003,-2.934
24.311090034000003,-2.9610000000000003
24.312986679,-2.9610000000000003
24.314970033,-2.943
24.316869719000003,-2.979
24.318981356000002,-2.943
24.32101484,-2.943
24.322860153,-2.9610000000000003
24.324905463,-2.952
24.326805362,-2.952
24.328769518,-2.97
24.330774714,-2.97
24.332865215,-3.0420000000000003
24.334755282000003,-3.0420000000000003
24.336807152000002,-2.979
24.338957909,-3.06
24.340966994000002,-3.06
24.34292203,-3.0330000000000004
24.344810032,-3.024
24.346884788,-2.9970000000000003
24.348868927,-2.988
24.350925542000002,-2.988
24.352934606,-2.988
24.355051680000003,-3.015
24.356859534,-3.0060000000000002
24.358939768000003,-2.952
24.361111616000002,-2.952
24.362837966,-2.952
24.364954812,-2.988
24.366875901,-2.952
24.368859474,-2.988
24.370962390000003,-2.9250000000000003
24.372782082,-2.9610000000000003
24.374855801000002,-2.988
24.376757467,-2.97
24.379031601,-2.988
24.38102784,-2.979
24.382908655,-2.979
24.384877296000003,-2.952
24.386791799,-2.916
24.388937839,-2.916
24.391015633000002,-2.9250000000000003
24.392901696000003,-2.97
24.394932724,-2.898
24.396983665,-2.97
24.398782046,-2.9610000000000003
24.400997051,-2.934
24.402821351,-2.934
24.404811797,-2.934
24.406774939,-2.9610000000000003
24.408889459,-2.9610000000000003
24.410783965,-2.907
24.412765121000003,-2.97
24.414800713,-2.9970000000000003
24.416899814,-2.952
24.418775580000002,-2.943
24.420947816,-2.943
24.422901921,-2.9610000000000003
24.424804561000002,-2.9610000000000003
24.426790473,-2.9250000000000003
24.428981097,-2.952
24.430930164000003,-2.952
24.432781830000003,-2.979
24.434914545,-2.979
24.43713367,-3.087
24.438810045,-3.087
24.441040112000003,-3.1140000000000003
24.442990707,-3.1140000000000003
24.444835239000003,-3.1140000000000003
24.446891241000003,-3.0060000000000002
24.44899102,-2.9610000000000003
24.450809544000002,-2.9610000000000003
24.452788390000002,-3.051
24.454839824,-3.015
24.456794228000003,-2.9970000000000003
24.458772592000003,-2.979
24.460958893,-2.97
24.462944742,-2.97
24.464832185000002,-2.9970000000000003
24.466785027,-2.9610000000000003
24.46880587,-2.988
24.470776979,-2.988
24.472786900000003,-2.979
24.474826055,-3.0420000000000003
24.476979044,-3.0060000000000002
24.478873671000002,-3.015
24.48101717,-3.0330000000000004
24.482936441000003,-3.0330000000000004
24.484921272,-3.015
24.486989796000003,-3.015
24.488894087000002,-3.0420000000000003
24.490844798,-2.979
24.492777165000003,-2.943
24.495059449000003,-2.979
24.496910284000002,-2.943
24.499002825,-3.015
24.500970535,-3.015
24.502911912000002,-2.952
24.504843182000002,-2.952
24.506801676000002,-2.934
24.508774220000003,-3.0060000000000002
24.510800356,-2.9610000000000003
24.512787433000003,-2.9970000000000003
24.51480252,-2.934
24.516778812000002,-2.916
24.519011528,-2.943
24.521006974000002,-2.943
24.523031048,-2.9250000000000003
24.524934085,-2.97
24.526833561,-2.988
24.528772821,-2.97
24.530784438,-2.952
24.532807417,-2.97
24.534817277000002,-3.0060000000000002
24.536799608000003,-3.024
24.538780384000002,-3.0330000000000004
24.540990479,-3.0330000000000004
24.542889519000003,-3.0420000000000003
24.5448774,-3.024
24.546843438,-3.024
24.548809467,-3.096
24.550771367000003,-3.0690000000000004
24.552803317000002,-3.0780000000000003
24.554775825,-3.0420000000000003
24.556775830000003,-3.0330000000000004
24.558814548,-3.0330000000000004
24.560962137,-3.0330000000000004
24.562917775000003,-3.024
24.564985370000002,-3.024
24.566825565000002,-3.051
24.568848853000002,-3.0330000000000004
24.570951477,-3.0780000000000003
24.572814429,-3.0780000000000003
24.574811615,-2.943
24.576785347,-2.988
24.578761377000003,-2.9970000000000003
24.580980755000002,-2.934
24.582867264,-2.934
24.584838968000003,-2.97
24.586925137,-2.9970000000000003
24.588911227,-2.952
24.590921578000003,-2.9610000000000003
24.592808081,-2.97
24.594885272000003,-2.9610000000000003
24.596805840000002,-3.0420000000000003
24.598775640000003,-2.988
24.601132549000003,-2.97
24.602956207000002,-2.97
24.605071566000003,-2.9970000000000003
24.606917812000002,-3.015
24.609019041,-2.979
24.610782963000002,-2.979
24.613000736,-2.9610000000000003
24.614847381,-2.979
24.616832510000002,-2.988
24.618909103,-3.0060000000000002
24.621183949000002,-2.97
24.623028671,-2.97
24.624909062,-2.9610000000000003
24.626794804000003,-2.979
24.628947654,-3.015
24.630903688,-2.97
24.632860232000002,-2.988
24.634773248000002,-2.979
24.636750115,-2.9970000000000003
24.638772143,-3.0060000000000002
24.640986121,-2.979
24.642845103000003,-2.979
24.644811124,-2.952
24.646783963,-3.051
24.648769661000003,-2.979
24.650776089,-3.0420000000000003
24.652791844000003,-3.0420000000000003
24.654786715,-3.0330000000000004
24.656882441,-3.024
24.658869589000002,-3.0420000000000003
24.660933525,-3.0420000000000003
24.662904276000003,-3.0420000000000003
24.665038357,-3.051
24.66678514,-2.9970000000000003
24.668789828,-2.979
24.670794606,-2.9610000000000003
24.673007700000003,-2.97
24.674948281000002,-2.9610000000000003
24.676779722000003,-2.9970000000000003
24.678781644,-2.97
24.681138485,-2.952
24.682836383,-2.952
24.684819327000003,-2.979
24.686870399,-3.015
24.68881254,-3.015
24.690774309000002,-3.024
24.692770928,-3.06
24.694803786,-2.9970000000000003
24.696773974000003,-3.051
24.698874328000002,-3.015
24.701028028000003,-3.015
24.702878637,-3.0330000000000004
24.704891249000003,-3.051
24.706930181,-1.2870000000000001
24.708832393,-2.079
24.710808031000003,-2.268
24.712788271,-1.998
24.71500104,-1.656
24.716934652000003,-1.611
24.718970889,-1.683
24.721036108,-1.6199999999999999
24.722928035000002,-1.6199999999999999
24.724883214000002,-1.476
24.726941351,-1.485
24.729136500000003,-1.485
24.730842356,-1.494
24.732791611000003,-1.53
24.734789123000002,-1.53
24.736835412,-1.6019999999999999
24.738988833,-1.746
24.741107452,-1.746
24.743051522000002,-1.98
24.744906903,-2.1060000000000003
24.746917623,-2.007
24.748937458,-1.953
24.750882019000002,-1.935
24.752852357000002,-2.016
24.754916629,-2.115
24.756840351,-2.178
24.758931522,-2.259
24.761123918000003,-2.34
24.762902759000003,-2.34
24.764942329,-2.313
24.766938501000002,-2.25
24.768805776,-2.313
24.770906416000003,-2.313
24.772834007,-2.331
24.774867175,-2.4930000000000003
24.77694426,-2.3760000000000003
24.779081997000002,-2.439
24.781124665,-2.349
24.782858125,-2.349
24.784968012,-2.331
24.78690049,-2.367
24.789028816000002,-2.367
24.791037259000003,-2.268
24.793019137,-2.322
24.794921852,-2.3040000000000003
24.796941372000003,-2.295
24.799156863,-2.367
24.801148541,-2.367
24.803196945,-2.367
24.805058646000003,-2.439
24.807011178,-2.3850000000000002
24.808899320000002,-2.313
24.811163057,-2.322
24.813111375000002,-2.367
24.815136520000003,-2.3040000000000003
24.817111483,-2.358
24.819244894,-2.3760000000000003
24.821230886000002,-2.349
24.823012139000003,-2.349
24.824964186000003,-2.349
24.826998509000003,-2.3760000000000003
24.829017673000003,-2.3760000000000003
24.830917982000003,-2.4570000000000003
24.833132003000003,-2.403
24.835061347,-2.4930000000000003
24.836913674,-2.556
24.838987076000002,-2.4210000000000003
24.841340419,-2.439
24.843170916000002,-2.439
24.844970163000003,-2.466
24.847065994,-2.4570000000000003
24.848951883,-2.4570000000000003
24.850883554000003,-2.4570000000000003
24.853044160000003,-2.466
24.85500811,-2.4570000000000003
24.856904046,-2.4570000000000003
24.859073466,-2.4570000000000003
24.861057656,-2.511
24.863088394000002,-2.511
24.864908826,-2.5020000000000002
24.867094912000002,-2.5380000000000003
24.869161526000003,-2.484
24.871001497,-2.484
24.872954808000003,-2.601
24.874923768000002,-2.5920000000000005
24.876889416,-2.5920000000000005
24.879021386,-2.5920000000000005
24.88113306,-2.6189999999999998
24.882840230000003,-2.6189999999999998
24.884877331000002,-2.6279999999999997
24.886873124,-2.5290000000000004
24.888875637,-2.61
24.890864406000002,-2.583
24.892820200000003,-2.61
24.894852322000002,-2.5740000000000003
24.896785992,-2.5920000000000005
24.898835341,-2.5920000000000005
24.900990311,-2.556
24.902840538000003,-2.556
24.904831056000003,-2.5920000000000005
24.906807214,-2.5740000000000003
24.908997735,-2.5740000000000003
24.910893445000003,-2.556
24.912921541000003,-2.5740000000000003
24.914978884,-2.5650000000000004
24.917056679,-2.5920000000000005
24.918990525,-2.5920000000000005
24.921097599000003,-2.5200000000000005
24.923293287,-2.5200000000000005
24.925153458,-2.5200000000000005
24.926933462,-2.5380000000000003
24.929148005000002,-2.5380000000000003
24.930807286,-2.5200000000000005
24.932923494,-2.5290000000000004
24.935101255000003,-2.4930000000000003
24.937078435,-2.5380000000000003
24.939138686000003,-2.5380000000000003
24.941067574,-2.5020000000000002
24.942958807,-2.5020000000000002
24.944807561,-2.547
24.946850709000003,-2.5200000000000005
24.94887753,-2.5200000000000005
24.950819438,-2.5290000000000004
24.952857708,-2.5740000000000003
24.954912941,-2.547
24.956849758,-2.5200000000000005
24.958806794,-2.5200000000000005
24.960992509,-2.511
24.963080889,-2.511
24.964996582,-2.5290000000000004
24.966884302,-2.5380000000000003
24.968872695,-2.5380000000000003
24.970821799000003,-2.5020000000000002
24.972790283000002,-2.511
24.975046622,-2.4570000000000003
24.976836076,-2.484
24.978826910000002,-2.484
24.980992014,-2.511
24.982818635,-2.511
24.98480989,-2.5380000000000003
24.986795758000003,-2.511
24.988828548,-2.511
24.990788507,-2.5200000000000005
24.992778294,-2.484
24.994806305,-2.511
24.996759959000002,-2.4930000000000003
24.998888873000002,-2.5380000000000003
25.001030513,-2.4930000000000003
25.002825944,-2.4930000000000003
25.004794893000003,-2.5020000000000002
25.006797275,-2.511
25.008846684,-2.511
25.010793178,-2.5380000000000003
25.012796972,-2.511
25.014785936000003,-2.5020000000000002
25.016791804,-2.5200000000000005
25.018767835000002,-2.5200000000000005
25.020986271,-2.511
25.022980420000003,-2.511
25.024831368,-2.4930000000000003
25.026962078,-2.5200000000000005
25.028812445,-2.5200000000000005
25.030798734,-2.5380000000000003
25.032781169000003,-2.547
25.034792936000002,-2.5920000000000005
25.036812886,-2.5380000000000003
25.038838783000003,-2.5380000000000003
25.041102408,-2.475
25.042964271000002,-2.475
25.044970463000002,-2.5380000000000003
25.046840037000003,-2.4930000000000003
25.048935280000002,-2.4930000000000003
25.050952403,-2.511
25.052953488,-2.5200000000000005
25.054943992000002,-2.5290000000000004
25.056870837,-2.5290000000000004
25.058907805,-2.556
25.061132938,-2.5200000000000005
25.063167923,-2.5200000000000005
25.064880753,-2.5380000000000003
25.06705021,-2.5740000000000003
25.06914909,-2.5740000000000003
25.070948835000003,-2.583
25.073057347000002,-2.547
25.075144391000002,-2.547
25.076932074000002,-2.547
25.079095064,-2.5650000000000004
25.081171971,-2.583
25.082952163,-2.583
25.085125869000002,-2.556
25.086827928,-2.5020000000000002
25.089005344,-2.5020000000000002
25.090918391000002,-2.5650000000000004
25.092806214000003,-2.5650000000000004
25.094863020000002,-2.547
25.096814503,-2.556
25.099158983000002,-2.5740000000000003
25.101246411,-2.5740000000000003
25.102989518,-2.5650000000000004
25.105060656000003,-2.5380000000000003
25.107013782000003,-2.583
25.108978893000003,-2.583
25.110860066,-2.5200000000000005
25.113193211000002,-2.583
25.1150999,-2.583
25.117018693000002,-2.583
25.118903296000003,-2.5380000000000003
25.120982585,-2.5380000000000003
25.122835203,-2.601
25.124913354,-2.5200000000000005
25.126822896,-2.5200000000000005
25.129020124,-2.556
25.130808921,-2.556
25.132877939,-2.5200000000000005
25.134838923,-2.5380000000000003
25.136844286000002,-2.5200000000000005
25.138965265000003,-2.5200000000000005
25.141003435000002,-2.511
25.142882241000002,-2.511
25.144812647000002,-2.5380000000000003
25.147033285000003,-2.5200000000000005
25.148820752000002,-2.5200000000000005
25.151006936,-2.5020000000000002
25.152789430000002,-2.5650000000000004
25.155020605,-2.5380000000000003
25.157003462000002,-2.5200000000000005
25.159020121,-2.5020000000000002
25.161089525,-2.5020000000000002
25.163046704000003,-2.5200000000000005
25.164789526,-2.5380000000000003
25.166844514,-2.5200000000000005
25.169161536,-2.5380000000000003
25.170972393000003,-2.5380000000000003
25.172928836,-2.5380000000000003
25.174865625000002,-2.556
25.176758258000003,-2.5020000000000002
25.178900584,-2.4930000000000003
25.181120392,-2.511
25.182952591000003,-2.511
25.184781492000003,-2.511
25.186802079000003,-2.5290000000000004
25.188818793000003,-2.4930000000000003
25.190767139000002,-2.511
25.192776889,-2.5200000000000005
25.194782593000003,-2.475
25.196789121000002,-2.5290000000000004
25.198875988,-2.511
25.200956578000003,-2.511
25.202804714000003,-2.556
25.204783201,-2.511
25.206788541,-2.547
25.208820205000002,-2.5200000000000005
25.210800067,-2.5020000000000002
25.212790176000002,-2.583
25.214872191,-2.5380000000000003
25.216752945000003,-2.5380000000000003
25.218804898000002,-2.583
25.220970036,-2.5740000000000003
25.222862071,-2.5740000000000003
25.224811731000003,-2.5650000000000004
25.226768545000002,-2.556
25.228783107,-2.583
25.230779844,-2.5380000000000003
25.232753719,-2.5380000000000003
25.234772619,-2.556
25.236771076,-2.5380000000000003
25.238788651,-2.547
25.240944097,-2.511
25.242924593,-2.511
25.244930723000003,-2.5200000000000005
25.247044680000002,-2.556
25.249080324,-2.5650000000000004
25.250886742000002,-2.5200000000000005
25.252791578,-2.5020000000000002
25.254786210000002,-2.547
25.256770191,-2.5650000000000004
25.258824056,-2.5740000000000003
25.261073761000002,-2.5650000000000004
25.26300162,-2.5650000000000004
25.26484079,-2.547
25.266990549000003,-2.547
25.268862509,-2.601
25.270895788,-2.583
25.272968180000003,-2.5650000000000004
25.274860039,-2.547
25.276935376,-2.5380000000000003
25.27894886,-2.5290000000000004
25.281004937000002,-2.556
25.282814864000002,-2.556
25.284777455,-2.5740000000000003
25.286800367,-2.556
25.288780891000002,-2.5740000000000003
25.290883061000002,-2.5920000000000005
25.292934561000003,-2.5920000000000005
25.29479259,-2.5650000000000004
25.296773321,-2.511
25.298807699,-2.556
25.30119682,-2.5380000000000003
25.303007799000003,-2.5380000000000003
25.305001279000003,-2.556
25.306944731,-2.547
25.308874522,-2.4930000000000003
25.311000279,-2.5290000000000004
25.312799315000003,-2.5380000000000003
25.314757505000003,-2.5200000000000005
25.316796516,-2.5380000000000003
25.31894003,-2.5200000000000005
25.321265615,-2.556
25.322927739,-2.556
25.324916783000003,-2.556
25.327010474,-2.547
25.328785218,-2.5650000000000004
25.330986743,-2.5290000000000004
25.333184727000003,-2.4930000000000003
25.334949643,-2.4930000000000003
25.336800416000003,-2.5290000000000004
25.338804705,-2.547
25.341004813,-2.4930000000000003
25.342816103,-2.4930000000000003
25.344845344000003,-2.5200000000000005
25.346815755,-2.5290000000000004
25.348790843000003,-2.5020000000000002
25.350811506000003,-2.5650000000000004
25.352822921,-2.4930000000000003
25.35477107,-2.5380000000000003
25.356786857000003,-2.5380000000000003
25.358788385,-2.511
25.361037329000002,-2.511
25.363009181000002,-2.511
25.365040490000002,-2.5290000000000004
25.366929101,-2.5290000000000004
25.368913205000002,-2.511
25.370884075000003,-2.511
25.372906742,-2.511
25.374891788000003,-2.5380000000000003
25.376915628000003,-2.5200000000000005
25.378983434000002,-2.5380000000000003
25.380977303,-2.5380000000000003
25.382977305,-2.5290000000000004
25.384908412,-2.5380000000000003
25.386885550000002,-2.475
25.388828217,-2.556
25.390783828,-2.556
25.392780457,-2.511
25.394866682,-2.547
25.396871020000003,-2.4930000000000003
25.399092134,-2.5740000000000003
25.401299774,-2.5380000000000003
25.403002553,-2.5380000000000003
25.405142077,-2.5650000000000004
25.407020923,-2.5290000000000004
25.409218656,-2.547
25.410968949,-2.5290000000000004
25.412973018000002,-2.5290000000000004
25.415056259,-2.484
25.4169424,-2.5020000000000002
25.418840843,-2.5380000000000003
25.421122684,-2.5380000000000003
25.423326983000003,-2.5380000000000003
25.425004884000003,-2.5650000000000004
25.426991653,-2.5740000000000003
25.428953602,-2.5740000000000003
25.430957340000003,-2.556
25.432902272000003,-2.547
25.434940486000002,-2.547
25.43690308,-2.5380000000000003
25.439112,-2.5200000000000005
25.441413623000003,-2.5200000000000005
25.443226029,-2.547
25.445148143,-2.511
25.447031780000003,-2.511
25.448977457,-2.5200000000000005
25.451028963000002,-2.547
25.453125601,-2.547
25.455106535000002,-2.5380000000000003
25.456991499,-2.5200000000000005
25.458875669,-2.5380000000000003
25.46094055,-2.5380000000000003
25.462819526,-2.5920000000000005
25.464853648000002,-2.5740000000000003
25.466884518,-2.5200000000000005
25.468791905000003,-2.5200000000000005
25.470746019,-2.556
25.472776821,-2.547
25.474785492000002,-2.5020000000000002
25.47677754,-2.5380000000000003
25.478852973000002,-2.5290000000000004
25.480999579000002,-2.5290000000000004
25.482834451000002,-2.5290000000000004
25.484825759000003,-2.5290000000000004
25.486881266,-2.556
25.488828691000002,-2.556
25.490795628,-2.5200000000000005
25.492864798000003,-2.5650000000000004
25.494816646,-2.5650000000000004
25.496885484,-2.5380000000000003
25.498916648,-2.5290000000000004
25.501033906,-2.5380000000000003
25.502977922000003,-2.5380000000000003
25.504929984,-2.5200000000000005
25.506998913,-2.556
25.509059603,-2.5200000000000005
25.511020658000003,-2.5200000000000005
25.513121245,-2.5380000000000003
25.515162510000003,-2.5290000000000004
25.516924082000003,-2.5290000000000004
25.519291322,-2.5290000000000004
25.521177246,-2.5290000000000004
25.523376422000002,-2.556
25.525303468,-2.556
25.526951336000003,-2.547
25.52879018,-2.547
25.530814090000003,-2.5200000000000005
25.532804442000003,-2.511
25.534769093,-2.5740000000000003
25.536788203,-2.5740000000000003
25.538813656000002,-2.5290000000000004
25.540952344,-2.5290000000000004
25.542858446,-2.556
25.544884470000003,-2.5200000000000005
25.546883134,-2.511
25.548773679,-2.556
25.550899495000003,-2.5740000000000003
25.552818948000002,-2.5380000000000003
25.554788176000002,-2.5380000000000003
25.556792867000002,-2.5200000000000005
25.558794825000003,-2.5380000000000003
25.561045447,-2.547
25.563043067000002,-2.547
25.564926782,-2.556
25.566871362,-2.5380000000000003
25.568894155000002,-2.5380000000000003
25.570778008,-2.511
25.572761304,-2.5380000000000003
25.574784412000003,-2.583
25.576786963,-2.5740000000000003
25.578847756000002,-2.5650000000000004
25.580965659,-2.5650000000000004
25.582949881,-2.5380000000000003
25.584890363000003,-2.5380000000000003
25.586833029,-2.556
25.588830749000003,-2.5290000000000004
25.590849915000003,-2.547
25.593074851,-2.5200000000000005
25.595032326000002,-2.547
25.596933044,-2.5290000000000004
25.598954888,-2.556
25.601120662000003,-2.5740000000000003
