t,value
20.574910852000002,-21.224855483855134
20.576897111,-21.214379319552965
20.578913265,-21.205959851241346
20.581251960000003,-21.194960088163576
20.583150357,-21.194960088163576
20.585116575,-21.184873481350447
20.587015706000003,-21.166945459273965
20.588851607000002,-21.15711436866333
20.590894353000003,-21.147702157073173
20.592770912000002,-21.13716734970814
20.594878427,-21.12745354522324
20.596722422000003,-21.117475846955436
20.598735241,-21.108277263665727
20.601040312000002,-21.09821578959383
20.602835358,-21.09821578959383
20.604891416,-21.087458976347936
20.606811511,-21.087458976347936
20.608838891,-21.068467001559434
20.610988418,-21.04983945151875
20.61304424,-21.039049127951223
20.614810553,-21.028698627355194
20.616853816000003,-21.01921939512176
20.618759474,-21.00913697709884
20.6209937,-20.999414795033534
20.622796099000002,-20.999414795033534
20.624788533,-20.988469486228425
20.626832952,-20.96959479756566
20.628799122,-20.960044355898745
20.630995553,-20.950372439315895
20.633169439,-20.939628192440615
20.635105105,-20.929231615152336
20.637137348,-20.92010843008631
20.638991331,-20.909175687651818
20.641050663,-20.89923568849586
20.642956532000003,-20.89923568849586
20.644849954,-20.88878465693492
20.646849269,-20.87053828680287
20.64887969,-20.86061085401753
20.650812973,-20.850532624784808
20.652897386000003,-20.840785309978273
20.654786269000002,-20.831004484850094
20.656801469,-20.820783836750415
20.658845775,-20.811426079432923
20.660988748,-20.80145675874553
20.662961879,-20.80145675874553
20.665017238,-20.789975284794213
20.666887148,-20.789975284794213
20.668841676,-20.770572808565642
20.670930547,-20.751882426671887
20.672899453000003,-20.7430566457104
20.674887237,-20.73315015687608
20.676859607,-20.723964139956983
20.678885452000003,-20.714321544905566
20.681040619,-20.70398361068015
20.682911208,-20.70398361068015
20.684864086,-20.693980779671122
20.686957340000003,-20.67609883428689
20.688959468,-20.666556770200387
20.690903381000002,-20.656315178149683
20.692958408000003,-20.647112406069766
20.694812727000002,-20.637071875948894
20.696885293,-20.62789842540041
20.698940512,-20.61760237907705
20.700949045,-20.608353530304882
20.702963845000003,-20.608353530304882
20.704939367,-20.598279489862367
20.706905796,-20.578600553480282
20.708882152,-20.569288872855044
20.710899658000002,-20.560262029963727
20.712868547000003,-20.550100024926916
20.714856508,-20.54067524696615
20.716838523,-20.53117507078169
20.719051227,-20.521461266296793
20.721021404000002,-20.521461266296793
20.72291939,-20.509937904443422
20.72494545,-20.492122979702465
20.727006802000002,-20.48213271506405
20.728834066,-20.47283778959963
20.730772462,-20.463438144380092
20.732935587,-20.45374947263642
20.734952011,-20.443868116543328
20.736791844000003,-20.434267409393957
20.738728079,-20.42503531578261
20.740976276,-20.415602160241427
20.742943149000002,-20.415602160241427
20.745120212,-20.40474900482083
20.746967079,-20.385606233584955
20.748943616000002,-20.385606233584955
20.750960339000002,-20.37525154419872
20.752890074,-20.35555585265582
20.754724314,-20.345930012765216
20.756760146,-20.335428715721815
20.758748694,-20.325719100027122
20.761056565,-20.31612258166796
20.762954516,-20.31612258166796
20.764881539,-20.305009721254656
20.766810118000002,-20.28646594701807
20.768757069000003,-20.27609869126122
20.770880166,-20.266326243713458
20.772811270000002,-20.255812380299442
20.774941128000002,-20.24671013918444
20.777143506,-20.236489491084765
20.779183704,-20.236489491084765
20.781070351,-20.226386129110818
20.782806444000002,-20.226386129110818
20.785028342,-20.20770412479747
20.786819022,-20.189730026028734
20.788981325,-20.18059008580189
20.790984706,-20.18059008580189
20.792777536000003,-20.170063656017263
20.794753228,-20.151565958472926
20.79673409,-20.141973628903962
20.798775322,-20.13261587158647
20.800935702,-20.122881123150545
20.802822549000002,-20.122881123150545
20.804791362,-20.112480357072062
20.806744504,-20.093542836556225
20.808859796,-20.083720123526
20.810935156000003,-20.073838767432907
20.812966003,-20.063919712227975
20.814826726,-20.063919712227975
20.816778566,-20.053954580330785
20.81878404,-20.03533540787051
20.820934448000003,-20.024917886631204
20.822932145000003,-20.024917886631204
20.824805091,-20.01512030634221
20.826842261000003,-19.99640898049743
20.828883457,-19.987013524068097
20.830862211000003,-19.977153111926025
20.832918912,-19.967477006552972
20.83478045,-19.967477006552972
20.836759257,-19.956954765558546
20.838824568,-19.937280017966668
20.841261189,-19.927277186957635
20.843572304000002,-19.927277186957635
20.844992814,-19.913114887275256
20.847076344,-19.897423679168124
20.848860359,-19.88773919621466
20.850731348,-19.877832707380335
20.852904438000003,-19.86820686748974
20.85487633,-19.85805742882354
20.856938338000003,-19.848268226114953
20.858916048,-19.838520911308418
20.861043941000002,-19.828095012488706
20.862971841,-19.828095012488706
20.864847351,-19.817049172718683
20.866794008000003,-19.79904575241851
20.868823683000002,-19.78977595969532
20.871248976,-19.77927466265192
20.872957558000003,-19.77927466265192
20.874817562,-19.768417318441113
20.876834759,-19.750443219672373
20.878860382000003,-19.741035196872424
20.880947331,-19.73089832457684
20.882898784,-19.73089832457684
20.8848555,-19.720874549616784
20.887090343,-19.70255278126105
20.888936725,-19.70255278126105
20.890876446,-19.69269655790919
20.892982021,-19.67393496658195
20.894835378,-19.67393496658195
20.896931366,-19.66422116209705
20.898843606,-19.6457988627764
20.901128918,-19.6457988627764
20.902994460000002,-19.635976149746178
20.905059902,-19.635976149746178
20.906810843000002,-19.616774735447436
20.908766044,-19.616774735447436
20.910740545000003,-19.59834824733658
20.912876228000002,-19.579607599960365
20.914986681000002,-19.569445594923554
20.916847786,-19.559924474788076
20.919035374,-19.559924474788076
20.921132914,-19.551065183504953
20.922799346,-19.551065183504953
20.924961859,-19.530443769326787
20.926737242,-19.511615157356275
20.928748091000003,-19.50256318172373
20.930884508000002,-19.49298341852538
20.933070084,-19.483051796949834
20.935109726,-19.473040588360394
20.937024814,-19.473040588360394
20.93883636,-19.462606311960272
20.940939924000002,-19.442567139620575
20.942838085,-19.442567139620575
20.944937898000003,-19.43227109329721
20.947015712000002,-19.413802717284305
20.948906425,-19.413802717284305
20.950931754000003,-19.403573691604215
20.952886221,-19.38422566964831
20.954886881,-19.3744113341985
20.956885049,-19.36468496334298
20.958733361,-19.35504236829156
20.961062294,-19.34542909477158
20.962923908,-19.34542909477158
20.964926077,
20.967153164000003,-19.331405025165953
20.968896389,-19.305128744211327
20.970826308000003,-19.295239010537827
20.972745488,-19.285357654444738
20.974894668,-19.275145383925466
20.976737093,-19.265167685657666
20.978757218000002,-19.255663320683006
20.981038837,-19.24572332152705
20.982964079000002,-19.24572332152705
20.98493143,-19.234924620379108
20.986861397000002,-19.215773471562823
20.989054393,-19.20609736618977
20.990954701,-19.194950995454832
20.99287332,-19.18557229418632
20.994877829,-19.17658733919705
20.997125147000002,-19.16734686800529
20.998875871000003,-19.15778804875797
21.00112851,-19.14824179588126
21.002827896000003,-19.14824179588126
21.004910043000002,-19.137912239236254
21.006899894,-19.11924280129352
21.008948443,-19.109742625109067
21.010966044,-19.099831947484542
21.012797224,-19.0901684084821
21.014736997,-19.08087348301768
21.016755833,-19.071260209497694
21.018733626000003,-19.061902452180203
21.020940745,-19.051874488429945
21.022818580000003,-19.051874488429945
21.024900444,-19.040945934785654
21.026786472,-19.02219690982903
21.028753737000002,-19.011364698359454
21.030724702,-19.00241744248203
21.032732233,-18.99257378550078
21.034816426000003,-18.98252068900929
21.036746792000002,-18.972589067433745
21.038885568,-18.963294141969325
21.041136254,-18.952650426058963
21.042920922,-18.952650426058963
21.04490715,
21.046924476,-18.939338450788153
21.048932791000002,-18.91357320223851
21.051003835000003,-18.903943173557707
21.053162916,-18.894225180282604
21.054768444,-18.894225180282604
21.056814531,-18.88278559423333
21.058773299000002,-18.86434653975186
21.060955687,-18.854951083322526
21.062789306000003,-18.854951083322526
21.064843223,-18.842602529798814
21.066920181,-18.826161528245027
21.068959591000002,-18.815903181033505
21.070846651,-18.80641976000987
21.072748573000002,-18.79677297616825
21.074767353000002,-18.787813153920208
21.076754492000003,-18.77755899549889
21.078732973,-18.767832624643376
21.081105354,-18.75782141605394
21.083096884,-18.75782141605394
21.084775036,
21.086741959,-18.74502047318811
21.088744795,-18.719171448834377
21.090750932000002,-18.70981788030709
21.092774887,-18.699559533095563
21.094871345,-18.689682365792677
21.096845412,-18.67962089172078
21.098734768,-18.670015995781206
21.100732504,-18.660829978862107
21.102959861000002,-18.660829978862107
21.104830964,
21.106831983000003,-18.647848918017477
21.108859363,-18.621656412866948
21.110977805,-18.611775056773855
21.112884621000003,-18.60202774196732
21.115037503,-18.592707683761667
21.11674545,-18.582872404360828
21.118880359000002,-18.57320048777798
21.121115655,-18.563398718698778
21.122819575,-18.563398718698778
21.1247735,-18.551121374608552
21.12675575,-18.534525387817183
21.128753105,-18.524212586333
21.130741649,-18.514465271526465
21.132764387,-18.504973472922416
21.134750871,-18.494987397074205
21.136796876000002,-18.485290347750126
21.138783574,-18.475417369237444
21.140954211,-18.46530562968309
21.142824955000002,-18.46530562968309
21.144765539,-18.452504686817264
21.146796694000003,-18.436315012675763
21.148775799000003,-18.426726871897007
21.150837713,-18.417285338775418
21.152971612,-18.406951593340214
21.154817595,-18.406951593340214
21.156961212000002,-18.395524573661554
21.159052518000003,-18.3775379085222
21.161347215000003,-18.367346581953953
21.162924314,-18.367346581953953
21.165055562000003,-18.35560540300994
21.166910896,-18.33788263165349
21.168735233,-18.328277735713915
21.170835761000003,-18.318031954873007
21.172768123,-18.3078741386264
21.174829275,-18.2982482987358
21.176743931,-18.288459096027214
21.178760419,-18.278426943486746
21.180919120000002,-18.278426943486746
21.182830621,-18.268202106596867
21.184851983,-18.247932550795905
21.186841506,-18.23806376107343
21.188788430000002,-18.22829969110607
21.190736428,-18.218397391061956
21.192751740000002,-18.208855326975453
21.194735115,-18.198860873546835
21.196753142000002,-18.18916382422275
21.198732040000003,-18.178348367913994
21.201019803,-18.16784288208039
21.202879436,-18.16784288208039
21.204802563,
21.206893456000003,-18.155724712017943
21.208871149,-18.12882849011301
21.210908442,-18.11950005432695
21.212844994,-18.1093925035628
21.21484955,-18.099297519169266
21.216753063000002,-18.089692623229688
21.218867538,-18.080096104870524
21.220957858000002,-18.07099805254573
21.222943842000003,-18.07099805254573
21.224953783,-18.059650619880962
21.226985990000003,-18.043008556397346
21.228971878000003,-18.033076934821796
21.23097109,-18.02369823355328
21.23273764,-18.01475516646606
21.234908367000003,-18.005774400266997
21.236959077,-17.995696171034282
21.238920356,-17.984960301739417
21.241090013,-17.974655877835644
21.24298387,-17.974655877835644
21.245013465000003,-17.962772280024662
21.246909309000003,-17.945962664932857
21.248919666000003,-17.936236294077343
21.250900208,-17.926539244753258
21.252728971,-17.917068390100237
21.254753473,-17.907383907146773
21.256741202,-17.89751092863409
21.259054852000002,-17.88787671116308
21.261086488,-17.877584853629923
21.262926927000002,-17.877584853629923
21.264921529000002,-17.865173468253136
21.266825360000002,-17.848049693895973
21.269031221000002,-17.83799240861428
21.271085613,-17.827126686823064
21.272951478000003,-17.827126686823064
21.274791008,-17.81585884117219
21.276896905,-17.798115125864715
21.279098288,-17.787747870107868
21.281123476,-17.787747870107868
21.28292265,-17.77621613067409
21.284919175000002,-17.77621613067409
21.286859964,-17.756977017263505
21.288825876,-17.73852958520163
21.290983544000003,-17.72869430580079
21.292870032,-17.72869430580079
21.294847846,
21.296896712000002,-17.71663477880121
21.298896341000003,-17.688414899191564
21.300941277,-17.678315726007824
21.302856643000002,-17.678315726007824
21.304805544,-17.66641956182623
21.306827532,-17.648273722659095
21.308862754,-17.6383002131815
21.310801388,-17.629311069402025
21.313003241,-17.629311069402025
21.314818056,-17.61726410877306
21.316743735000003,-17.59968794507378
21.318856927000002,-17.589781456239457
21.320948895,-17.579041398154384
21.322892856000003,-17.579041398154384
21.324867230000002,-17.567216443406274
21.326743137,-17.55001727082542
21.328789448000002,-17.54205438064612
21.330872414,-17.532210723664875
21.332859774000003,-17.532210723664875
21.334804988000002,-17.521319869132427
21.336818117,-17.503295504881233
21.339038478000003,-17.493904237242102
21.340994358,-17.493904237242102
21.342866186000002,-17.482900285374132
21.344793308,-17.464863354752318
21.346997963,-17.45486052374329
21.348811074,-17.445247250223304
21.350809516,-17.435139699459153
21.352955424,-17.435139699459153
21.354962006,-17.423968195982987
21.357187867,-17.40555427424275
21.358866838,-17.396422711596312
21.361007206,-17.385963302454964
21.362901203,-17.385963302454964
21.364957624000002,-17.37407132706357
21.366878187,-17.37407132706357
21.368876508,-17.35670460287453
21.371009716,-17.337427790352102
21.372756608000003,-17.337427790352102
21.37485969,-17.3264028945331
21.377193166,-17.30878484293177
21.379128886,-17.297914932350352
21.381110819,-17.297914932350352
21.382990271,-17.286969623545243
21.384892306,-17.267872929001623
21.387022774000002,-17.25839369676819
21.389044584,-17.248009685850526
21.390870699,-17.238593285470166
21.392875644,-17.238593285470166
21.395013934,-17.2270699236168
21.397000951000003,-17.20849682784878
21.398988608,-17.19865317086753
21.401158764,-17.188503732201333
21.402885635,-17.188503732201333
21.4051271,-17.17660756801974
21.406883015000002,-17.158847097551444
21.409164216,-17.149317599835555
21.411132629,-17.138745093358676
21.412935851,-17.138745093358676
21.414884996,-17.127246864246537
21.417000777000002,-17.10860674783524
21.419170525000002,-17.099303444790404
21.421153604,-17.08859689702697
21.423550219000003,-17.08859689702697
21.425018178000002,-17.07738350564876
21.426990966,-17.060473359592034
21.429018406,-17.05130828662396
21.430966286,-17.041996605998722
21.43303882,-17.041996605998722
21.435024194,-17.030841857683377
21.436809734,-17.013374602529417
21.438887564,-17.00402103400213
21.441049697,-16.993708232517946
21.443028472,-16.993708232517946
21.445033936,-16.982654015167515
21.446871496,-16.965090417838844
21.449069817,-16.95500381102572
21.450960621,-16.94520204194652
21.452937526000003,-16.94520204194652
21.454915787,-16.93382947654052
21.456880193,-16.916387354127792
21.459018969000002,-16.906878800362925
21.46117084,-16.89680894871062
21.462923755000002,-16.89680894871062
21.465091614000002,-16.885428005724215
21.466934356000003,-16.867428774214247
21.468997229000003,-16.857781990372626
21.471090238000002,-16.84748594404926
21.47316951,-16.84748594404926
21.474783820000003,-16.836863172089924
21.47673031,-16.818985415495895
21.478863866,-16.80933025407386
21.481097604000002,-16.80933025407386
21.48311825,-16.798355623737322
21.484837769000002,-16.798355623737322
21.48686297,-16.777960404230218
21.488914279000003,-16.759274211126666
21.490834845000002,-16.749623238494838
21.492991642,-16.749623238494838
21.494823133,-16.737974212935324
21.49705562,-16.719857695299623
21.498942812000003,-16.719857695299623
21.501201778000002,-16.708937519235747
21.503006543,-16.708937519235747
21.504963465000003,-16.68767522015625
21.506877788,-16.66975976445038
21.509012168,-16.6602386443149
21.510858499,-16.650407553704266
21.513122268,-16.63867475234066
21.515000431,-16.63867475234066
21.516938893000003,-16.629534812113818
21.518973535,-16.609788855088453
21.52125732,-16.599660360373278
21.523080666000002,-16.599660360373278
21.52503211,-16.58855587754039
21.527207009,-16.570016292094003
21.528974829000003,-16.570016292094003
21.530931390000003,-16.55964065875675
21.53312834,-16.539061132480633
21.535039673,-16.53034844885468
21.537086872,-16.520932048474318
21.539058723,-16.511863317680955
21.541322790000002,-16.501923318524998
21.542979131000003,-16.501923318524998
21.544920675,-16.491698481635115
21.546760132000003,-16.47439458929914
21.548937794,-16.464462967723595
21.550838667,-16.454933470007706
21.552930061,-16.44444473933492
21.555062579,-16.435970816750636
21.556912979,-16.435970816750636
21.558759328,-16.42522656987536
21.560950576,-16.40646078975792
21.562794852,-16.40646078975792
21.564799494000003,-16.395921793602675
21.566747747,-16.395921793602675
21.568766981000003,-16.378207399826632
21.570825948000003,-16.35833159030492
21.573028045,-16.347176841989576
21.574873056,-16.347176841989576
21.576875882000003,-16.33786097257413
21.578828151,-16.31952663784778
21.58112603,-16.308598084203492
21.582841285,-16.308598084203492
21.584775131,-16.297887347649855
21.586749414,-16.279465048329204
21.588868566000002,-16.270144990123555
21.590760745,-16.259522218164218
21.592863385,
21.594865708,-16.238938503097895
21.596797906000003,-16.229182810710945
21.598773831000003,-16.21954021565953
21.601044235,-16.210060983426096
21.602899135,-16.210060983426096
21.604830925,-16.199329302921434
21.606816177000002,-16.180479746999897
21.60877529,-16.180479746999897
21.610778484,-16.170816207997454
21.612847444,-16.149901578504956
21.614798685,-16.141255915522276
21.616716677000003,-16.13126565088386
21.618747382000002,-16.121614678252033
21.621157372000003,-16.110715446139178
21.622892719000003,-16.110715446139178
21.624810035000003,-16.099992143214926
21.626779703,-16.08110907697175
21.628773915,-16.071734564493436
21.630743390000003,-16.061597692197854
21.632796734000003,-16.050597929120087
21.634777541000002,-16.041001410760916
21.636745154,-16.03189498085571
21.638794735,-16.022503713216583
21.641080767000002,-16.022503713216583
21.64293104,-16.012815041472912
21.64475698,-15.994355043040418
21.647060634000002,-15.985164837331116
21.648759649000002,-15.975224838175157
21.650773564,-15.965531977641282
21.652780097,-15.955152155513822
21.654771934000003,-15.946054103189027
21.656815978,-15.936679590710714
21.658801943,-15.926689326072296
21.660953104,-15.9166278520004
21.662912429000002,-15.9166278520004
21.664801450000002,-15.906076289474544
21.666822066,-15.88750319370652
21.668849351000002,-15.87761346003302
21.670804184,-15.868192870862456
21.672824005000003,-15.858248682916292
21.674736426000003,-15.849096176318833
21.676748143,-15.839847327546664
21.678760044,-15.830112579110745
21.681073664000003,-15.82025635575888
21.682784453,-15.82025635575888
21.684769667,-15.809126740184764
21.686742251000002,-15.79155895406589
21.688729627,-15.782042022720614
21.69077966,-15.77143181713189
21.692744318000003,-15.761529517087775
21.694758324000002,-15.752615771531987
21.696778623,-15.742650639634803
21.698750238000002,-15.733041554905023
21.700950502,-15.723436658965447
21.702858695,-15.723436658965447
21.704801975000002,-15.712034772028018
21.706740410000002,-15.693474242630613
21.708845840000002,-15.683538432264857
21.710886361,-15.673640321010948
21.713050566,-15.663239554932463
21.714821149000002,-15.663239554932463
21.716746675000003,-15.65286811038541
21.718788589000003,-15.634370412841074
21.720996414000002,-15.623278496378802
21.722838859000003,-15.623278496378802
21.72484571,-15.612676668370485
21.726847783,-15.593889944302019
21.728863985,-15.583799148698688
21.730788898,-15.574135609696247
21.732794811,-15.56419561054029
21.734711018000002,-15.554632602502762
21.736771632,-15.545073783255438
21.738785014,-15.53475679298105
21.741023437000003,-15.53475679298105
21.742869982000002,-15.52469113011895
21.745116567,-15.506076146448878
21.746872978000003,-15.506076146448878
21.748840011000002,-15.495708890692033
21.75085534,-15.477366178385271
21.752751904,-15.467568598096276
21.754821069000002,-15.458621342218851
21.757009930000002,-15.448836328300471
21.758873964000003,-15.438129780537036
21.760995638,-15.438129780537036
21.762836469,-15.428763645639135
21.765023064,-15.40931509271831
21.766920709,-15.399664120086483
21.768922202000002,-15.390046657776294
21.770967234,-15.380605124654705
21.773080558,-15.370472441149328
21.774870003,-15.370472441149328
21.77682682,-15.359958577735314
21.778753617000003,-15.34175409550531
21.780999503,-15.33131144152478
21.78279612,-15.33131144152478
21.784800205,-15.320780822949946
21.786772402,-15.302358523629296
21.788777004,-15.292711739787675
21.79080168,-15.292711739787675
21.792754127000002,-15.282365427981851
21.794802874000002,-15.263608025444817
21.796753463,-15.253668026288858
21.798776081,-15.243723838342696
21.800977432,-15.233071744851925
21.802809426,-15.233071744851925
21.804787441000002,-15.22209292572518
21.806768207,-15.203641304873097
21.808884138,-15.194212338122119
21.810971990000002,-15.184377058721282
21.812930113,-15.184377058721282
21.814755341,-15.17362024547539
21.816949512,-15.15441045359624
21.818864287,-15.14423169339861
21.820949991000003,-15.14423169339861
21.822844757000002,-15.133596355068658
21.824853187000002,-15.114520604476061
21.826868115,-15.104274823635153
21.828829296000002,-15.104274823635153
21.830864565000002,-15.094217538353458
21.832844513,-15.073763675783491
21.834884033,-15.06492532845139
21.836770985,-15.054780078575396
21.838721744,-15.0454181324677
21.840765435,-15.035540965164813
21.843554148000003,-15.024247986772707
21.844750137000002,-15.024247986772707
21.846819141,-15.01087736843903
21.848807382,-14.995077251786576
21.850801977,-14.985790703902566
21.852927587,-14.9766298197247
21.854876644,-14.967510823448876
21.856918976000003,-14.957859850817048
21.858782153,-14.948263332457882
21.861063097000002,-14.938583038294622
21.862975198,-14.938583038294622
21.864817958,-14.92772150529361
21.866752655000003,-14.910405046587021
21.86878587,-14.901009590157686
21.870921538,-14.891199443498076
21.872817468,-14.891199443498076
21.874747356,-14.881230122810686
21.876767112000003,-14.862975375098225
21.878714977,-14.853822868500771
21.880935452000003,-14.853822868500771
21.882884904,-14.843417913632079
21.884991141,-14.82368452297733
21.886786592,-14.82368452297733
21.88879125,-14.812659627158332
21.890754046,-14.794551487103044
21.892823663,-14.784934024792852
21.894743831000003,-14.774240043400033
21.896765926,-14.765539926144692
21.898753593000002,-14.75557898303771
21.900978125,-14.745169839378814
21.903049764000002,-14.745169839378814
21.904954084,-14.735384825460436
21.907082887,-14.716606478972377
21.908852407,-14.70671255650867
21.910795994,-14.697421819834455
21.912832151,-14.68732683544092
21.914821034000003,-14.677441290557624
21.916764451000002,-14.666822707388489
21.918852439000002,-14.657268076931372
21.921109933,-14.647047428831693
21.923065261,-14.647047428831693
21.925002828,-14.636801647990785
21.927037729000002,-14.617453626034875
21.928942094,-14.607484305347489
21.930936222,-14.597866843037297
21.932955796,-14.587901711140109
21.935240569,-14.578007788676405
21.937085372000002,-14.56798401371635
21.938837290000002,-14.558236698909813
21.940939428,-14.548145903306484
21.943057885,-14.548145903306484
21.944983523,-14.537405845221407
21.947015355,-14.518237941244305
21.949094852,-14.50808850257811
21.950910269,-14.49814850342215
21.95313888,-14.488736291831998
21.955056446,-14.478616174697233
21.956927914,-14.478616174697233
21.958815483000002,-14.468755762555167
21.960940372,-14.450258065010829
21.963103653,-14.450258065010829
21.964775958,-14.439987151428694
21.966829486,-14.421259070423092
21.968755864000002,-14.412035354392152
21.970748742,-14.402958246018382
21.972729967000003,-14.39355022321843
21.974747221,-14.384213409851963
21.976902983000002,-14.37414774698986
21.979018426,-14.364132349610214
21.980985788,-14.364132349610214
21.982881688000003,-14.353672940468865
21.984982501,-14.335380493644562
21.986891959,-14.326374594704271
21.988782378,-14.316694300541009
21.990902686000002,-14.306038018260034
21.992829487,-14.296889700452782
21.994815972,-14.287104686534398
21.996828218,-14.277219141651102
21.998885603,-14.26772734304706
22.001429453,-14.258080559205434
22.002860402,-14.258080559205434
22.004819983,-14.244936135542815
22.006897291,-14.244936135542815
22.008851956,-14.228260561737562
22.010941714,-14.208996315585747
22.012979789000003,-14.208996315585747
22.014799009,-14.199240623198797
22.016818337,-14.180512542193199
22.019011002000003,-14.171117085763864
22.021292385000002,-14.159958148658314
22.023049014,-14.159958148658314
22.025265041,-14.150298798446077
22.026956624,-14.131214670273067
22.028853967,-14.131214670273067
22.030829135,-14.12142127877428
22.032848677,-14.101717209650962
22.034957237,-14.092154201613434
22.036760513,-14.08148116417164
22.038881172,-14.072219749028857
22.041059342,-14.061421047880916
22.042805244,-14.061421047880916
22.044879701000003,-14.05059721399175
22.046944715000002,-14.031705770168163
22.048948509000002,-14.021619163355039
22.050796752,-14.021619163355039
22.052904777000002,-14.011934680401572
22.054754969,-13.992695566990989
22.056750567,-13.98305297193957
22.058750686,-13.97320093737791
22.061005041,-13.962913268634958
22.062833387,-13.962913268634958
22.064880761,-13.952818284241424
22.066923221,-13.934450439193432
22.069068624,-13.92501728365225
22.070892312,-13.92501728365225
22.072850985000002,-13.914813390713395
22.074912573000002,-13.896830914364244
22.076883974,-13.886828083355216
22.078780369,-13.877604367324277
22.081074425,-13.867588969944633
22.082942826,-13.867588969944633
22.084774445,-13.857150504754303
22.086936348000002,-13.83909263018147
22.088940800000003,-13.829475167871282
22.090997388,-13.81896549324747
22.093002395000003,-13.810089446803529
22.094777843000003,-13.800828031660746
22.096755281,-13.79165039232206
22.098826763,-13.781295702935829
22.101226995,-13.772679361484581
22.10316091,-13.772679361484581
22.105074096000003,-13.762023079203606
22.10699963,-13.742830042485274
22.108985181,-13.733225146545697
22.110931048,-13.724717713639778
22.112751135,-13.714962021252829
22.114931093000003,-13.705114175481375
22.116924422,-13.69470084303228
22.118794433,-13.684869752421646
22.121036769,-13.674234414091693
22.123084282,-13.66441170106147
22.124794049000002,-13.66441170106147
22.126770194000002,-13.653776362731515
22.128769245,-13.635132057530013
22.130783105000003,-13.62563607013576
22.132767157,-13.61603536298639
22.134761122,-13.606154006893298
22.136758726,-13.59567784259113
22.138745459000003,-13.58678085219616
22.140938407,-13.576891118522662
22.142805469000002,-13.576891118522662
22.144760589,-13.56630185688496
22.146829016,-13.547515132816496
22.148817612000002,-13.537415959632757
22.150739827000002,-13.52775242063031
22.152740044,-13.518134958320122
22.154746696,-13.50818239279355
22.156740139,-13.498133485092266
22.158785503,-13.488553721893924
22.16095247,-13.488553721893924
22.162884081,-13.477834607759872
22.164794062000002,-13.477834607759872
22.166791128,-13.458009063720619
22.168760922,-13.438987767400684
22.170775978,-13.429529479118276
22.172890185,-13.419392606822694
22.174800549,-13.419392606822694
22.176774771,-13.409783522092912
22.178748063,-13.391005175604857
22.180948303,-13.380968834274189
22.182797749000002,-13.380968834274189
22.184809262,-13.370501047552427
22.186753379000002,-13.351907007833379
22.18878009,-13.343332554284181
22.190871542,-13.333296212953515
22.192835961,-13.323670373062916
22.194733271,-13.314094798654772
22.196883399,-13.30426370804414
22.198800072,-13.294562469929854
22.200933338000002,-13.284727190529017
22.20290408,-13.284727190529017
22.204949907000003,-13.273756748982679
22.206920855,-13.254856927578684
22.208810213000003,-13.24493787237375
22.210892780000002,-13.234700469113251
22.212886446000002,-13.225979407906888
22.214864698000003,-13.21618182761789
22.216992173,-13.206581120468519
22.21896213,-13.206581120468519
22.221038992,-13.196779351389322
22.222938955,-13.196779351389322
22.224984734000003,-13.176241713015251
22.226939991000002,-13.159088617126654
22.228925746,-13.14913605160008
22.230895218,-13.139790860653202
22.232899579,-13.12910525684079
22.234820576,-13.119772632264528
22.236949466000002,-13.110389742205806
22.238969921000002,-13.100420421518416
22.241172729000002,-13.090128563985255
22.242915592000003,-13.090128563985255
22.244937734,-13.079664966053697
22.246931517,-13.061322253746939
22.248840975,-13.05140738733221
22.250898722000002,-13.041304025358265
22.252907725,-13.031439424425992
22.254749713000002,-13.021310929710818
22.256951537000003,-13.011454706358956
22.258963005000002,-13.001309456482963
22.261074556,-12.9913652685368
22.262936698,-12.9913652685368
22.264912977,-12.98080113964033
22.266902856,-12.961721200257525
22.268892932,-12.95194037512935
22.270743835,-12.95194037512935
22.272892841,-12.94197943202237
22.274892649,-12.92208686733984
22.27688716,-12.912360496484323
22.278884593,-12.902676013530858
22.281123052,-12.893096250332512
22.282959223000002,-12.893096250332512
22.284798775000002,-12.882050410562488
22.286827329,-12.863783096479418
22.288868957000002,-12.853658790554448
22.290827929000002,-12.843647581965008
22.29277499,-12.834101329088302
22.294765977,-12.824793837253265
22.296748208,-12.815461212677
22.298793578,-12.805575667793706
22.300995217,-12.794249179079962
22.302858285000003,-12.794249179079962
22.304859478,-12.784250536861139
22.306847612000002,-12.766037677050726
22.308794036000002,-12.7563867044189
22.310755594,-12.746840451542191
22.312955853000002,-12.737042871253193
22.315073029,-12.727136382418875
22.316875365,-12.727136382418875
22.318813288,-12.71642983465544
22.321079358000002,-12.71642983465544
22.322912901000002,-12.69730800737059
22.324826599,-12.678089837911031
22.326897682000002,-12.668334145524085
22.328836402,-12.658658040151026
22.330814648,-12.648521167855444
22.332735483,-12.638995858929759
22.334741316000002,-12.629407718151002
22.336821814,-12.619660403344467
22.338801206000003,-12.60968689386687
22.341081247,-12.599642174955793
22.342845318000002,-12.599642174955793
22.344865780000003,-12.588579580024952
22.346771284000003,-12.570383475375358
22.348816846000002,-12.56101315168725
22.350777777,-12.551010320678222
22.352869073,-12.541577165137044
22.354775391,-12.532051856211359
22.356837275,-12.522241709551748
22.358815559,-12.512104837256166
22.361022618,-12.501725015128704
22.36289962,-12.501725015128704
22.364850778,-12.49173475049029
22.366822879,-12.473526079470084
