t,value
19.610821123,1.647
19.612724027000002,1.656
19.61488864,1.638
19.616892556,1.629
19.618807954,1.638
19.62111003,1.6019999999999999
19.622963076,1.6019999999999999
19.624817353,1.629
19.626827552,1.656
19.628847781,1.71
19.630726718000002,1.674
19.632799027,1.683
19.634783013,1.647
19.636778547000002,1.6199999999999999
19.638735352,1.6199999999999999
19.640981756000002,1.674
19.64282224,1.674
19.644795476000002,1.647
19.64680866,1.629
19.648788656,1.629
19.650752272000002,1.71
19.652749843000002,1.692
19.654748315000003,1.656
19.656731132,1.638
19.658775514000002,1.656
19.661032052,1.665
19.662815818000002,1.665
19.664809908000002,1.692
19.666786128000002,1.692
19.668776838000003,1.692
19.670737721000002,1.719
19.672742810000003,1.737
19.674739444,1.7550000000000001
19.676744931,1.7910000000000001
19.678759164000002,1.719
19.681149769,1.7730000000000001
19.682945020000002,1.7730000000000001
19.684756020000002,1.728
19.686752217000002,1.71
19.68877356,1.674
19.690844989000002,1.71
19.692778594,1.683
19.694903278,1.746
19.696801148000002,1.746
19.698744572000003,1.692
19.700984612000003,1.764
19.702948982000002,1.764
19.704920526000002,1.728
19.707001297,1.746
19.709069675000002,1.7910000000000001
19.710896041,1.7910000000000001
19.712775098,1.746
19.714941422000003,1.746
19.716835072000002,1.719
19.718829234,1.656
19.721040086000002,1.683
19.722909901,1.683
19.724933358,1.674
19.726914184,1.6199999999999999
19.728840217000002,1.665
19.730738300000002,1.647
19.732778382000003,1.674
19.73496627,1.638
19.736970865,1.629
19.738883724,1.656
19.741078898,1.665
19.742915844000002,1.665
19.744956459,1.647
19.747001559,1.6199999999999999
19.748931404,1.6199999999999999
19.750775400000002,1.647
19.752857454,1.611
19.754825273,1.647
19.756860550000003,1.647
19.758880071,1.647
19.761011797000002,1.629
19.762960363,1.629
19.764956468,1.638
19.766926892,1.6019999999999999
19.768950330000003,1.6019999999999999
19.770910153000003,1.5839999999999999
19.772904439,1.53
19.774796010000003,1.5390000000000001
19.776755706000003,1.5750000000000002
19.778930724000002,1.5750000000000002
19.780963428,1.566
19.782951405000002,1.566
19.784770852,1.638
19.78683075,1.683
19.788933874,1.71
19.790777162,1.71
19.792755512000003,1.6199999999999999
19.794883053,1.647
19.796842831000003,1.647
19.799040127,1.638
19.801382043,1.647
19.803023378000002,1.647
19.804956447000002,1.656
19.806992548,1.593
19.809143913,1.638
19.811208664000002,1.611
19.813094428000003,1.647
19.814893584,1.6199999999999999
19.816843958,1.629
19.818746261,1.611
19.821061467,1.647
19.822992812000003,1.647
19.824896205,1.656
19.826896914000002,1.647
19.828963134000002,1.611
19.831130324,1.629
19.832899896,1.5839999999999999
19.834705757000002,1.611
19.836851151,1.647
19.838911385000003,1.6019999999999999
19.841329908000002,1.611
19.843523252,1.611
19.844990887,1.629
19.846870705,1.647
19.848810832,1.647
19.850795100000003,1.683
19.852744307000002,1.674
19.854739350000003,1.647
19.856728555,1.638
19.858730757,1.647
19.861132945,1.71
19.862963962000002,1.71
19.864947918000002,1.665
19.866887558000002,1.6199999999999999
19.868887207,1.629
19.870974592,1.629
19.872793148,1.611
19.874900458000003,1.593
19.876894064000002,1.6199999999999999
19.878846772000003,1.6019999999999999
19.881076796000002,1.6019999999999999
19.882802451,1.665
19.885061427,1.665
19.887043046000002,1.6019999999999999
19.88912377,1.638
19.891089383,1.674
19.893043779000003,1.665
19.895031836,1.647
19.897003396000002,1.674
19.898820187000002,1.674
19.901229020000002,1.728
19.902975643,1.728
19.904959645,1.647
19.907062641,1.647
19.908873508000003,1.674
19.911025467,1.629
19.913078423,1.6199999999999999
19.914896730000002,1.629
19.917204849,1.6199999999999999
19.918810045,1.638
19.920977021000002,1.638
19.922906960000002,1.6199999999999999
19.924824422,1.665
19.926817635000003,1.665
19.928933287,1.656
19.930914056000002,1.647
19.932746604000002,1.692
19.934960635,1.683
19.936729345,1.701
19.939125240000003,1.638
19.941073686000003,1.656
19.942878436,1.656
19.944950744,1.656
19.946955538,1.647
19.949094326,1.647
19.950914805,1.647
19.952885866000003,1.6199999999999999
19.955021201,1.6019999999999999
19.956892808000003,1.6199999999999999
19.958822685,1.638
19.961232719,1.6019999999999999
19.962902899,1.6019999999999999
19.965111773,1.629
19.966948265000003,1.6199999999999999
19.969004408,1.6199999999999999
19.970919218000002,1.638
19.972829093,1.656
19.974734871000003,1.692
19.976755928000003,1.629
19.979233754000003,1.647
19.981118773000002,1.647
19.982936287,1.647
19.98484332,1.6199999999999999
19.986824678,1.629
19.988757339000003,1.638
19.990782016,1.647
19.992838953,1.656
19.994775023000003,1.647
19.996743693000003,1.629
19.99874981,1.647
20.001022966,1.656
20.002807020000002,1.656
20.004880351,1.665
20.006826464,1.692
20.008877363,1.692
20.0107962,1.656
20.012837529000002,1.665
20.014984694000002,1.692
20.016750364,1.71
20.018750873000002,1.71
20.02102781,1.71
20.022808575000003,1.71
20.024806759,1.692
20.026782406000002,1.665
20.02898816,1.656
20.030949134,1.656
20.032964482,1.692
20.035185909000003,1.692
20.036782332,1.674
20.038912031000002,1.656
20.040965236,1.656
20.042976538,1.674
20.044834247,1.656
20.046865763,1.674
20.048840479000003,1.683
20.050735477,1.638
20.052788679000003,1.683
20.054735495000003,1.647
20.056727473000002,1.683
20.058789877000002,1.656
20.060918071,1.656
20.062787826,1.674
20.064719871,1.674
20.066780281,1.656
20.068745617,1.629
20.070730866,1.6199999999999999
20.072753322,1.647
20.074767484000002,1.656
20.076729853,1.674
20.078745437000002,1.656
20.080922285,1.656
20.082793668,1.656
20.084764743,1.692
20.086742022000003,1.71
20.088781622000003,1.683
20.090731864000002,1.692
20.092741451000002,1.674
20.094741583,1.683
20.096739001,1.683
20.098741995,1.728
20.100965666,1.728
20.103092371000002,1.728
20.104771121000002,1.7550000000000001
20.106947344,1.665
20.108930136,1.656
20.110785200000002,1.656
20.112746303,1.674
20.114948624,1.665
20.116928467,1.665
20.118779623000002,1.665
20.120966018,1.647
20.122986797000003,1.647
20.124764881,1.665
20.126771728,1.629
20.128815563,1.683
20.130781551000002,1.701
20.132770443000002,1.701
20.134790744,1.683
20.136743331,1.71
20.138756754000003,1.737
20.140962095000003,1.7730000000000001
20.142806303,1.7730000000000001
20.144782044000003,1.7550000000000001
20.146823041,1.71
20.148764082,1.71
20.150760270000003,1.692
20.152735945,1.638
20.154746406,1.656
20.156764039000002,1.665
20.158763504,1.638
20.160944976,1.692
20.162803065000002,1.692
20.164785747,1.647
20.166844923000003,1.656
20.168999949,1.6199999999999999
20.170786934000002,1.6199999999999999
20.172774216,1.683
20.174724296,1.629
20.176749540000003,1.656
20.178768587,1.683
20.181047875,1.665
20.182800965000002,1.665
20.184758318,1.638
20.186817361000003,1.593
20.188845181,1.593
20.190806668,1.566
20.192752801,1.593
20.194736207000002,1.5750000000000002
20.196751463000002,1.611
20.198755684,1.548
20.200932464,1.548
20.202791592,1.5570000000000002
20.204891724000003,1.548
20.206811078,1.548
20.208790635,1.5839999999999999
20.210778071,1.701
20.212713823,1.674
20.214761156,1.665
20.216709464,1.701
20.218738539,1.665
20.220914025000003,1.593
20.222894799000002,1.593
20.224820488000002,1.656
20.22675797,1.629
20.22876462,1.5839999999999999
20.230777544000002,1.638
20.232731674,1.5570000000000002
20.234734663,1.5839999999999999
20.236756129,1.5390000000000001
20.238847932000002,1.5750000000000002
20.2410135,1.566
20.242790293000002,1.566
20.244793424,1.5750000000000002
20.246839838,1.665
20.249124706,1.674
20.250798543000002,1.701
20.252970381,1.737
20.254749677,1.728
20.256769567000003,1.674
20.258795891000002,1.701
20.260961252,1.656
20.263063791,1.656
20.265066809,1.656
20.267126021000003,1.656
20.268923150000003,1.656
20.270903599,1.665
20.272810432,1.638
20.274732769,1.647
20.276793802,1.647
20.278761342000003,1.593
20.281120809,1.611
20.282895627000002,1.611
20.284945138,1.6019999999999999
20.286825948,1.647
20.288821811000002,1.629
20.290945998,1.638
20.292751257000003,1.638
20.294968175,1.647
20.296854261,1.665
20.298744745,1.665
20.301108362,1.647
20.3029133,1.647
20.304817076000003,1.656
20.306775764,1.5839999999999999
20.308978289000002,1.611
20.310844526,1.647
20.312719763,1.665
20.314871559,1.71
20.316726125000002,1.701
20.318854709,1.701
20.321060789,1.665
20.32329734,1.665
20.324935297,1.674
20.326870644,1.593
20.328973979,1.656
20.331094094,1.593
20.332938154,1.548
20.335054671,1.566
20.337075784,1.5210000000000001
20.338950186,1.512
20.341137237,1.5390000000000001
20.343155872,1.5390000000000001
20.345187919,1.5570000000000002
20.347254085000003,1.6019999999999999
20.348886065000002,1.6019999999999999
20.350905419,1.593
20.353068580000002,1.611
20.354958680000003,1.656
20.356987132,1.647
20.35894048,1.674
20.361305274000003,1.656
20.363306522000002,1.656
20.364879261000002,1.71
20.367039459,1.638
20.368847266,1.656
20.371122567,1.629
20.373081262000003,1.611
20.375095266000002,1.647
20.376844747,1.665
20.378895622,1.611
20.381288171,1.6199999999999999
20.382920107,1.6199999999999999
20.385110011000002,1.6199999999999999
20.386879724,1.6199999999999999
20.388921864,1.6199999999999999
20.390845810000002,1.629
20.392865473,1.6019999999999999
20.395035926000002,1.6199999999999999
20.396833433,1.5750000000000002
20.39886409,1.593
20.401161520000002,1.5750000000000002
20.403051045,1.5750000000000002
20.404894921,1.593
20.406860048000002,1.5839999999999999
20.409019,1.566
20.411177552,1.5570000000000002
20.412884819000002,1.611
20.414850085,1.665
20.416733830000002,1.692
20.41895826,1.782
20.421070841000002,1.782
20.423078073000003,1.782
20.424881633000002,1.71
20.426879319,1.683
20.428867352,1.719
20.430860533,1.701
20.432824472,1.683
20.434813703,1.665
20.436859162,1.638
20.43902186,1.611
20.441143825,1.6199999999999999
20.442932694,1.6199999999999999
20.444906648,1.629
20.447263913,1.692
20.449063707,1.656
20.450840324,1.674
20.453050587,1.71
20.454915916,1.701
20.456950600000003,1.656
20.459087557,1.683
20.461126529,1.674
20.463050502,1.674
20.464966785,1.692
20.466805296,1.728
20.468921411,1.692
20.470820341,1.656
20.472836345,1.683
20.474804348000003,1.674
20.476867693000003,1.656
20.478739595,1.5839999999999999
20.481199918,1.611
20.482947912,1.611
20.484808169,1.6019999999999999
20.487044326000003,1.5750000000000002
20.488961293000003,1.5750000000000002
20.490784571000003,1.611
20.492958204,1.6019999999999999
20.494822879,1.6199999999999999
20.496755113000003,1.6019999999999999
20.498860958,1.611
20.501087796,1.656
20.502964333,1.656
20.504939005,1.611
20.506821428000002,1.566
20.508926566,1.566
20.511066349,1.44
20.51276547,1.458
20.514844925000002,1.467
20.516749443000002,1.5210000000000001
20.518783162000002,1.5839999999999999
20.521023546000002,1.674
20.522984333,1.674
20.524823623,1.8270000000000002
20.526745548,1.7550000000000001
20.528880629,1.683
20.530732311,1.647
20.532754676,1.629
20.534753392000002,1.6199999999999999
20.536819157,1.6199999999999999
20.538745036,1.566
20.541110348,1.5390000000000001
20.543151191,1.5390000000000001
20.544928571,1.5750000000000002
20.547104994,1.548
20.548924912,1.548
20.550855318,1.494
20.552938632,1.5570000000000002
20.555033331,1.566
20.556827751,1.611
20.558729882,1.593
20.560957084,1.6019999999999999
20.562793856000003,1.6019999999999999
20.564783449,1.629
20.566757892000002,1.638
20.568773147,1.638
20.570753309,1.683
20.57302404,1.683
20.574910852000002,1.629
20.576897111,1.647
20.578913265,1.6019999999999999
20.581251960000003,1.611
20.583150357,1.611
20.585116575,1.647
20.587015706000003,1.5839999999999999
20.588851607000002,1.611
20.590894353000003,1.593
20.592770912000002,1.611
20.594878427,1.611
20.596722422000003,1.5839999999999999
20.598735241,1.638
20.601040312000002,1.656
20.602835358,1.656
20.604891416,1.611
20.606811511,1.611
20.608838891,1.5839999999999999
20.610988418,1.494
20.61304424,1.53
20.614810553,1.5390000000000001
20.616853816000003,1.629
20.618759474,1.629
20.6209937,1.647
20.622796099000002,1.647
20.624788533,1.638
20.626832952,1.746
20.628799122,1.7730000000000001
20.630995553,1.746
20.633169439,1.683
20.635105105,1.683
20.637137348,1.692
20.638991331,1.647
20.641050663,1.611
20.642956532000003,1.611
20.644849954,1.611
20.646849269,1.566
20.64887969,1.566
20.650812973,1.548
20.652897386000003,1.5570000000000002
20.654786269000002,1.5750000000000002
20.656801469,1.6019999999999999
20.658845775,1.6199999999999999
20.660988748,1.6019999999999999
20.662961879,1.6019999999999999
20.665017238,1.593
20.666887148,1.593
20.668841676,1.656
20.670930547,1.719
20.672899453000003,1.71
20.674887237,1.692
20.676859607,1.764
20.678885452000003,1.719
20.681040619,1.71
20.682911208,1.71
20.684864086,1.719
20.686957340000003,1.71
20.688959468,1.746
20.690903381000002,1.737
20.692958408000003,1.719
20.694812727000002,1.692
20.696885293,1.656
20.698940512,1.611
20.700949045,1.647
20.702963845000003,1.647
20.704939367,1.6019999999999999
20.706905796,1.5750000000000002
20.708882152,1.638
20.710899658000002,1.5839999999999999
20.712868547000003,1.5839999999999999
20.714856508,1.629
20.716838523,1.629
20.719051227,1.5750000000000002
20.721021404000002,1.5750000000000002
20.72291939,1.5839999999999999
20.72494545,1.629
20.727006802000002,1.5390000000000001
20.728834066,1.611
20.730772462,1.593
20.732935587,1.5750000000000002
20.734952011,1.5750000000000002
20.736791844000003,1.5570000000000002
20.738728079,1.5750000000000002
20.740976276,1.638
20.742943149000002,1.638
20.745120212,1.593
20.746967079,1.71
20.748943616000002,1.71
20.750960339000002,1.71
20.752890074,1.746
20.754724314,1.701
20.756760146,1.719
20.758748694,1.656
20.761056565,1.665
20.762954516,1.665
20.764881539,1.683
20.766810118000002,1.674
20.768757069000003,1.638
20.770880166,1.611
20.772811270000002,1.5750000000000002
20.774941128000002,1.6019999999999999
20.777143506,1.5750000000000002
20.779183704,1.5750000000000002
20.781070351,1.611
20.782806444000002,1.611
20.785028342,1.629
20.786819022,1.629
20.788981325,1.701
20.790984706,1.701
20.792777536000003,1.629
20.794753228,1.674
20.79673409,1.656
20.798775322,1.665
20.800935702,1.665
20.802822549000002,1.665
20.804791362,1.665
20.806744504,1.683
20.808859796,1.764
20.810935156000003,1.692
20.812966003,1.737
20.814826726,1.737
20.816778566,1.701
20.81878404,1.674
20.820934448000003,1.71
20.822932145000003,1.71
20.824805091,1.674
20.826842261000003,1.611
20.828883457,1.6019999999999999
20.830862211000003,1.5570000000000002
20.832918912,1.548
20.83478045,1.548
20.836759257,1.5839999999999999
20.838824568,1.5750000000000002
20.841261189,1.5750000000000002
20.843572304000002,1.5750000000000002
20.844992814,1.5839999999999999
20.847076344,1.6019999999999999
20.848860359,1.494
20.850731348,1.5570000000000002
20.852904438000003,1.566
20.85487633,1.566
20.856938338000003,1.566
20.858916048,1.5839999999999999
20.861043941000002,1.656
20.862971841,1.656
20.864847351,1.638
20.866794008000003,1.638
20.868823683000002,1.6019999999999999
20.871248976,1.566
20.872957558000003,1.566
20.874817562,1.53
20.876834759,1.593
20.878860382000003,1.5839999999999999
20.880947331,1.5570000000000002
20.882898784,1.5570000000000002
20.8848555,1.5839999999999999
20.887090343,1.5390000000000001
20.888936725,1.5390000000000001
20.890876446,1.566
20.892982021,1.5750000000000002
20.894835378,1.5750000000000002
20.896931366,1.5750000000000002
20.898843606,1.6199999999999999
20.901128918,1.6199999999999999
20.902994460000002,1.5839999999999999
20.905059902,1.5839999999999999
20.906810843000002,1.593
20.908766044,1.593
20.910740545000003,1.6019999999999999
20.912876228000002,1.638
20.914986681000002,1.6199999999999999
20.916847786,1.647
20.919035374,1.647
20.921132914,1.656
20.922799346,1.656
20.924961859,1.638
20.926737242,1.683
20.928748091000003,1.638
20.930884508000002,1.719
20.933070084,1.764
20.935109726,1.7910000000000001
20.937024814,1.7910000000000001
20.93883636,1.89
20.940939924000002,1.854
20.942838085,1.854
20.944937898000003,1.8
20.947015712000002,1.782
20.948906425,1.782
20.950931754000003,1.8
20.952886221,1.8090000000000002
20.954886881,1.8
20.956885049,1.7550000000000001
20.958733361,1.746
20.961062294,1.71
20.962923908,1.71
20.964926077,1.737
20.967153164000003,1.728
20.968896389,1.7730000000000001
20.970826308000003,1.782
20.972745488,1.782
20.974894668,1.764
20.976737093,1.8090000000000002
20.978757218000002,1.836
20.981038837,1.8
20.982964079000002,1.8
20.98493143,1.8090000000000002
20.986861397000002,1.818
20.989054393,1.818
20.990954701,1.764
20.99287332,1.764
20.994877829,1.7550000000000001
20.997125147000002,1.746
20.998875871000003,1.728
21.00112851,1.746
21.002827896000003,1.746
21.004910043000002,1.701
21.006899894,1.674
21.008948443,1.566
21.010966044,1.5839999999999999
21.012797224,1.548
21.014736997,1.5570000000000002
21.016755833,1.566
21.018733626000003,1.593
21.020940745,1.5839999999999999
21.022818580000003,1.5839999999999999
21.024900444,1.5750000000000002
21.026786472,1.53
21.028753737000002,1.548
21.030724702,1.5570000000000002
21.032732233,1.566
21.034816426000003,1.53
21.036746792000002,1.5570000000000002
21.038885568,1.5210000000000001
21.041136254,1.593
21.042920922,1.593
21.04490715,1.593
21.046924476,1.593
21.048932791000002,1.629
21.051003835000003,1.6019999999999999
21.053162916,1.701
21.054768444,1.701
21.056814531,1.665
21.058773299000002,1.647
21.060955687,1.647
21.062789306000003,1.647
21.064843223,1.638
21.066920181,1.5839999999999999
21.068959591000002,1.593
21.070846651,1.5839999999999999
21.072748573000002,1.566
21.074767353000002,1.611
21.076754492000003,1.611
21.078732973,1.611
21.081105354,1.593
21.083096884,1.593
21.084775036,1.638
21.086741959,1.6019999999999999
21.088744795,1.5839999999999999
21.090750932000002,1.593
21.092774887,1.611
21.094871345,1.6019999999999999
21.096845412,1.6199999999999999
21.098734768,1.6199999999999999
21.100732504,1.638
21.102959861000002,1.638
21.104830964,1.638
21.106831983000003,1.611
21.108859363,1.629
21.110977805,1.611
21.112884621000003,1.611
21.115037503,1.6199999999999999
21.11674545,1.638
21.118880359000002,1.656
21.121115655,1.593
21.122819575,1.593
21.1247735,1.593
21.12675575,1.5750000000000002
21.128753105,1.6019999999999999
21.130741649,1.5750000000000002
21.132764387,1.566
21.134750871,1.593
21.136796876000002,1.6019999999999999
21.138783574,1.5839999999999999
21.140954211,1.629
21.142824955000002,1.629
21.144765539,1.611
21.146796694000003,1.611
21.148775799000003,1.5839999999999999
21.150837713,1.611
21.152971612,1.5750000000000002
21.154817595,1.5750000000000002
21.156961212000002,1.593
21.159052518000003,1.611
21.161347215000003,1.5839999999999999
21.162924314,1.5839999999999999
21.165055562000003,1.593
21.166910896,1.566
21.168735233,1.593
21.170835761000003,1.5839999999999999
21.172768123,1.5390000000000001
21.174829275,1.5570000000000002
21.176743931,1.5839999999999999
21.178760419,1.5570000000000002
21.180919120000002,1.5570000000000002
21.182830621,1.548
21.184851983,1.5839999999999999
21.186841506,1.593
21.188788430000002,1.647
21.190736428,1.6199999999999999
21.192751740000002,1.5839999999999999
21.194735115,1.6199999999999999
21.196753142000002,1.647
21.198732040000003,1.665
21.201019803,1.611
21.202879436,1.611
21.204802563,1.611
21.206893456000003,1.6019999999999999
21.208871149,1.611
21.210908442,1.6019999999999999
21.212844994,1.6019999999999999
21.21484955,1.647
21.216753063000002,1.629
21.218867538,1.5570000000000002
21.220957858000002,1.6199999999999999
21.222943842000003,1.6199999999999999
21.224953783,1.593
21.226985990000003,1.593
21.228971878000003,1.6019999999999999
21.23097109,1.647
21.23273764,1.6019999999999999
21.234908367000003,1.5839999999999999
21.236959077,1.5570000000000002
21.238920356,1.512
21.241090013,1.512
21.24298387,1.512
21.245013465000003,1.467
21.246909309000003,1.449
21.248919666000003,1.5210000000000001
21.250900208,1.449
21.252728971,1.467
21.254753473,1.467
21.256741202,1.467
21.259054852000002,1.5570000000000002
21.261086488,1.692
21.262926927000002,1.692
21.264921529000002,1.782
21.266825360000002,1.7730000000000001
21.269031221000002,1.71
21.271085613,1.656
21.272951478000003,1.656
21.274791008,1.692
21.276896905,1.611
21.279098288,1.692
21.281123476,1.692
21.28292265,1.6019999999999999
21.284919175000002,1.6019999999999999
21.286859964,1.5570000000000002
21.288825876,1.512
21.290983544000003,1.548
21.292870032,1.548
21.294847846,1.5390000000000001
21.296896712000002,1.5390000000000001
21.298896341000003,1.6019999999999999
21.300941277,1.611
21.302856643000002,1.611
21.304805544,1.6199999999999999
21.306827532,1.647
21.308862754,1.665
21.310801388,1.701
21.313003241,1.701
21.314818056,1.71
21.316743735000003,1.701
21.318856927000002,1.719
21.320948895,1.719
21.322892856000003,1.719
21.324867230000002,1.737
21.326743137,1.665
21.328789448000002,1.656
21.330872414,1.611
21.332859774000003,1.611
21.334804988000002,1.593
21.336818117,1.548
21.339038478000003,1.5839999999999999
21.340994358,1.5839999999999999
21.342866186000002,1.611
21.344793308,1.593
21.346997963,1.638
21.348811074,1.6019999999999999
21.350809516,1.593
21.352955424,1.593
21.354962006,1.6199999999999999
21.357187867,1.6199999999999999
21.358866838,1.6199999999999999
21.361007206,1.701
21.362901203,1.701
21.364957624000002,1.674
21.366878187,1.674
21.368876508,1.71
21.371009716,1.719
21.372756608000003,1.719
21.37485969,1.719
21.377193166,1.719
21.379128886,1.638
21.381110819,1.638
21.382990271,1.656
21.384892306,1.6199999999999999
21.387022774000002,1.665
21.389044584,1.638
21.390870699,1.665
21.392875644,1.665
21.395013934,1.665
21.397000951000003,1.674
21.398988608,1.656
21.401158764,1.674
21.402885635,1.674
21.4051271,1.638
21.406883015000002,1.647
21.409164216,1.656
21.411132629,1.665
21.412935851,1.665
21.414884996,1.719
21.417000777000002,1.629
21.419170525000002,1.638
21.421153604,1.674
21.423550219000003,1.674
21.425018178000002,1.665
21.426990966,1.656
21.429018406,1.674
21.430966286,1.701
21.43303882,1.701
21.435024194,1.665
21.436809734,1.719
21.438887564,1.656
21.441049697,1.656
21.443028472,1.656
21.445033936,1.665
21.446871496,1.629
21.449069817,1.6019999999999999
21.450960621,1.611
21.452937526000003,1.611
21.454915787,1.5839999999999999
21.456880193,1.5030000000000001
21.459018969000002,1.485
21.46117084,1.458
21.462923755000002,1.458
21.465091614000002,1.494
21.466934356000003,1.449
21.468997229000003,1.467
21.471090238000002,1.449
21.47316951,1.449
21.474783820000003,1.449
21.47673031,1.413
21.478863866,1.5750000000000002
21.481097604000002,1.5750000000000002
21.48311825,1.7730000000000001
21.484837769000002,1.7730000000000001
21.48686297,1.917
21.488914279000003,1.8
21.490834845000002,1.7730000000000001
21.492991642,1.7730000000000001
21.494823133,1.692
21.49705562,1.674
21.498942812000003,1.674
21.501201778000002,1.629
21.503006543,1.629
21.504963465000003,1.566
21.506877788,1.5210000000000001
21.509012168,1.5210000000000001
21.510858499,1.5570000000000002
21.513122268,1.512
21.515000431,1.512
21.516938893000003,1.5210000000000001
21.518973535,1.6019999999999999
21.52125732,1.6019999999999999
21.523080666000002,1.6019999999999999
21.52503211,1.665
21.527207009,1.665
21.528974829000003,1.665
21.530931390000003,1.674
21.53312834,1.674
21.535039673,1.638
21.537086872,1.674
21.539058723,1.665
21.541322790000002,1.656
21.542979131000003,1.656
21.544920675,1.629
21.546760132000003,1.611
21.548937794,1.5750000000000002
21.550838667,1.593
21.552930061,1.5839999999999999
21.555062579,1.5750000000000002
21.556912979,1.5750000000000002
21.558759328,1.5570000000000002
21.560950576,1.5390000000000001
21.562794852,1.5390000000000001
21.564799494000003,1.5750000000000002
21.566747747,1.5750000000000002
21.568766981000003,1.5750000000000002
21.570825948000003,1.593
21.573028045,1.611
21.574873056,1.611
21.576875882000003,1.665
21.578828151,1.8270000000000002
21.58112603,1.881
21.582841285,1.881
21.584775131,1.917
21.586749414,1.899
21.588868566000002,1.872
21.590760745,1.836
21.592863385,1.8
21.594865708,1.7550000000000001
21.596797906000003,1.7730000000000001
21.598773831000003,1.71
21.601044235,1.665
21.602899135,1.665
21.604830925,1.6019999999999999
21.606816177000002,1.638
21.60877529,1.638
21.610778484,1.611
21.612847444,1.611
21.614798685,1.674
21.616716677000003,1.638
21.618747382000002,1.692
21.621157372000003,1.656
21.622892719000003,1.656
21.624810035000003,1.701
21.626779703,1.719
21.628773915,1.71
21.630743390000003,1.701
21.632796734000003,1.728
21.634777541000002,1.71
21.636745154,1.71
21.638794735,1.728
21.641080767000002,1.728
21.64293104,1.728
21.64475698,1.746
21.647060634000002,1.746
21.648759649000002,1.728
21.650773564,1.674
21.652780097,1.719
21.654771934000003,1.674
21.656815978,1.683
21.658801943,1.629
21.660953104,1.638
21.662912429000002,1.638
21.664801450000002,1.611
21.666822066,1.5750000000000002
21.668849351000002,1.593
21.670804184,1.566
21.672824005000003,1.5210000000000001
21.674736426000003,1.512
21.676748143,1.485
21.678760044,1.548
21.681073664000003,1.53
21.682784453,1.53
21.684769667,1.5570000000000002
21.686742251000002,1.6199999999999999
21.688729627,1.647
21.69077966,1.719
21.692744318000003,1.71
21.694758324000002,1.665
21.696778623,1.683
21.698750238000002,1.665
21.700950502,1.638
21.702858695,1.638
21.704801975000002,1.674
21.706740410000002,1.674
21.708845840000002,1.656
21.710886361,1.6199999999999999
21.713050566,1.566
21.714821149000002,1.566
21.716746675000003,1.5750000000000002
21.718788589000003,1.6019999999999999
21.720996414000002,1.593
21.722838859000003,1.593
21.72484571,1.566
21.726847783,1.629
21.728863985,1.6199999999999999
21.730788898,1.6199999999999999
21.732794811,1.638
21.734711018000002,1.611
21.736771632,1.647
21.738785014,1.683
21.741023437000003,1.683
21.742869982000002,1.593
21.745116567,1.647
21.746872978000003,1.647
21.748840011000002,1.593
21.75085534,1.5839999999999999
21.752751904,1.611
21.754821069000002,1.5570000000000002
21.757009930000002,1.566
21.758873964000003,1.512
21.760995638,1.512
21.762836469,1.5210000000000001
21.765023064,1.5030000000000001
21.766920709,1.566
21.768922202000002,1.5390000000000001
21.770967234,1.5210000000000001
21.773080558,1.593
21.774870003,1.593
21.77682682,1.629
21.778753617000003,1.719
21.780999503,1.8
21.78279612,1.8
21.784800205,1.7910000000000001
21.786772402,1.8090000000000002
21.788777004,1.8270000000000002
21.79080168,1.8270000000000002
21.792754127000002,1.7910000000000001
21.794802874000002,1.782
21.796753463,1.7550000000000001
21.798776081,1.728
21.800977432,1.701
21.802809426,1.701
21.804787441000002,1.692
21.806768207,1.6019999999999999
21.808884138,1.593
21.810971990000002,1.5570000000000002
21.812930113,1.5570000000000002
21.814755341,1.611
21.816949512,1.593
21.818864287,1.665
21.820949991000003,1.665
21.822844757000002,1.638
21.824853187000002,1.674
21.826868115,1.683
21.828829296000002,1.683
21.830864565000002,1.701
21.832844513,1.674
21.834884033,1.692
21.836770985,1.719
21.838721744,1.692
21.840765435,1.701
21.843554148000003,1.719
21.844750137000002,1.719
21.846819141,1.701
21.848807382,1.71
21.850801977,1.665
21.852927587,1.647
21.854876644,1.674
21.856918976000003,1.593
21.858782153,1.611
21.861063097000002,1.593
21.862975198,1.593
21.864817958,1.593
21.866752655000003,1.5750000000000002
21.86878587,1.494
21.870921538,1.5210000000000001
21.872817468,1.5210000000000001
21.874747356,1.512
21.876767112000003,1.548
21.878714977,1.5750000000000002
21.880935452000003,1.5750000000000002
21.882884904,1.611
21.884991141,1.593
21.886786592,1.593
21.88879125,1.638
21.890754046,1.665
21.892823663,1.764
21.894743831000003,1.836
21.896765926,1.8
21.898753593000002,1.8
21.900978125,1.764
21.903049764000002,1.764
21.904954084,1.692
21.907082887,1.656
21.908852407,1.5839999999999999
21.910795994,1.638
21.912832151,1.5750000000000002
21.914821034000003,1.5750000000000002
21.916764451000002,1.611
21.918852439000002,1.593
21.921109933,1.5390000000000001
21.923065261,1.5390000000000001
21.925002828,1.629
21.927037729000002,1.5839999999999999
21.928942094,1.647
21.930936222,1.683
21.932955796,1.647
21.935240569,1.656
21.937085372000002,1.71
21.938837290000002,1.701
21.940939428,1.746
21.943057885,1.746
21.944983523,1.728
21.947015355,1.71
21.949094852,1.71
21.950910269,1.719
21.95313888,1.674
21.955056446,1.692
