t,value
22.838782375,0.1
22.840991571,-0.319
22.842802708,-0.319
22.844850586,-0.021
22.846807036,-0.021
22.848795386000003,-0.028
22.85091097,0.14400000000000002
22.852807216000002,0.14400000000000002
22.854778488,0.001
22.856757172000002,-0.195
22.858798814,0.257
22.861055969000002,0.193
22.863012410000003,0.193
22.864837129,-0.14100000000000001
22.8669693,0.34800000000000003
22.868882947000003,0.009000000000000001
22.870884276,0.009000000000000001
22.872791156,0.105
22.874942401000002,0.1
22.876746673000003,0.048
22.879085286000002,-0.009000000000000001
22.881087448000002,0.256
22.88312657,0.256
22.885055573000002,0.059000000000000004
22.886911077,0.303
22.888853844,0.251
22.890771935,-0.003
22.892970047000002,0.728
22.894955549000002,0.468
22.896886324,0.107
22.898790105,0.28
22.901033028,0.245
22.903009914000002,0.245
22.904808186,0.121
22.907119709,0.617
22.908803033,0.617
22.910866876,0.358
22.912966986,0.14
22.914952756,0.129
22.91677796,-0.106
22.918848912,-0.069
22.92094652,0.14200000000000002
22.92280187,0.14200000000000002
22.924806365000002,0.281
22.926916462,0.036000000000000004
22.928906101000003,0.291
22.931010540000003,0.23500000000000001
22.932860646,-0.171
22.934856118000003,-0.047
22.936851939,0.298
22.938843356000003,0.03
22.941063632000002,0.03
22.942940716000003,-0.176
22.944916315,0.185
22.947205811,-0.157
22.94889496,-0.157
22.950873282,0.07100000000000001
22.952937429000002,0.026000000000000002
22.954853884000002,0.053
22.956830523,0.095
22.958791343,0.28300000000000003
22.960956307,0.28300000000000003
22.962881075000002,-0.176
22.965017638000003,0.227
22.967012666000002,-0.165
22.968837082,-0.159
22.970769641,0.168
22.972794236000002,0.091
22.974756307,-0.20700000000000002
22.976844611,0.024
22.97883948,0.28300000000000003
22.980931074,0.28300000000000003
22.982877184000003,-0.026000000000000002
22.984880289000003,0.17500000000000002
22.986844437000002,0.147
22.988775091,0.046
22.990754691000003,0.341
22.992771128,0.308
22.994772837000003,-0.04
22.996900789,0.17500000000000002
22.998751907000003,0.245
23.000949859000002,0.245
23.002830846000002,0.17500000000000002
23.004799317,0.02
23.006723161,0.333
23.008783724,0.106
23.01077892,-0.012
23.012773237,0.171
23.01476916,-0.024
23.016751647000003,-0.338
23.01890852,0.029
23.021122586,0.029
23.022942624000002,0.309
23.024920247,-0.105
23.026919735,0.23600000000000002
23.028878206,0.138
23.030923587,0.085
23.032987035,-0.021
23.034947588,0.28300000000000003
23.036931662,0.07100000000000001
23.038793405,-0.051000000000000004
23.041055751000002,0.17300000000000001
23.042938471000003,0.17300000000000001
23.045109282000002,0.245
23.046988232,0.03
23.048808236000003,0.03
23.050768949000002,0.20400000000000001
23.052898332,-0.08600000000000001
23.054838315,0.171
23.056902279000003,0.216
23.059026395,-0.13
23.061315214,-0.13
23.063080283,-0.085
23.065087114,0.029
23.066933741,-0.158
23.068902654000002,0.101
23.070886587,0.101
23.072801932,-0.154
23.075030107,-0.077
23.076916219,0.137
23.078795468000003,0.106
23.080947016000003,0.106
23.08294103,0.052000000000000005
23.084841098000002,0.052000000000000005
23.086824023000002,0.062
23.088839957,0.068
23.090846341000002,0.068
23.092993226,0.157
23.094977493000002,0.01
23.09686406,0.183
23.098768035000003,0.07100000000000001
23.101162174000002,0.07100000000000001
23.103145151000003,-0.272
23.105060924,0.272
23.106907048,0.272
23.108974284000002,0.13
23.110926329,0.13
23.112894185000002,0.653
23.114847943,0.10400000000000001
23.116834616000002,0.0
23.118807126,0.331
23.120939537,0.331
23.122807826000003,0.066
23.124770662000003,0.112
23.126873751,0.049
23.128815338000003,-0.214
23.130861442,-0.048
23.132797115000002,0.271
23.134956435000003,0.195
23.136749586,-0.249
23.138752971000002,0.08600000000000001
23.140930761,0.08600000000000001
23.142832966,0.23
23.144889037000002,-0.25
23.146885742000002,0.23900000000000002
23.148862607,-0.052000000000000005
23.150782977000002,-0.052000000000000005
23.152773032000002,-0.192
23.154966612000003,0.157
23.156809008,-0.247
23.158801451000002,-0.184
23.160996222,-0.184
23.163093639000003,0.15
23.164957924000003,0.15
23.166788627000003,-0.124
23.168771759000002,0.29
23.170828262,0.29
23.172783926,-0.299
23.174777324,0.28300000000000003
23.176778256000002,0.16
23.178745527,-0.078
23.180966178000002,-0.078
23.182891759,0.545
23.184875401000003,-0.159
23.186799554,-0.046
23.188788397,0.26
23.190799841,0.26
23.192795119000003,0.097
23.194781136000003,0.14400000000000002
23.196839765,0.455
23.198858142000002,0.065
23.201097671000003,0.065
23.203063973000003,0.628
23.205007049000002,0.628
23.206979487,0.243
23.209047933,0.161
23.210963839,0.161
23.212951348,0.214
23.214987215,-0.007
23.216776479,0.354
23.219206207000003,0.166
23.221305951,0.166
23.223080849000002,-0.185
23.224978121000003,0.152
23.226922741000003,-0.266
23.229040036,-0.051000000000000004
23.231040259,-0.051000000000000004
23.233030269,0.23900000000000002
23.2350557,-0.233
23.237091846000002,0.112
23.239187161,0.131
23.241132323000002,0.131
23.243137172,-0.233
23.245122768,0.339
23.247150087,0.091
23.249202452000002,-0.188
23.251074184,-0.188
23.252967787000003,0.261
23.254927269000003,-0.075
23.256797552000002,-0.053
23.258915384,0.179
23.261282137000002,0.17500000000000002
23.263193358000002,0.17500000000000002
23.265025917000003,-0.157
23.267147480000002,0.20500000000000002
23.269202905,0.20500000000000002
23.271068186,-0.242
23.272973630000003,0.245
23.275014305000003,0.106
23.276796336,-0.095
23.279029307000002,0.022
23.281255218000002,0.022
23.283147812000003,0.11900000000000001
23.284932719,0.11900000000000001
23.287015838000002,-0.047
23.289029969,0.214
23.291106510000002,0.075
23.293196703000003,0.536
23.295219675000002,0.042
23.297081808,0.042
23.299076290000002,-0.037
23.301338825000002,0.404
23.303191162,0.404
23.305009515000002,0.093
23.307036728,0.05
23.309168419000002,0.24
23.311119328,-0.122
23.313047993,-0.098
23.315147057,0.14
23.317008354000002,0.314
23.318741014,-0.193
23.321019971000002,0.167
23.322805562000003,0.167
23.324815554,0.375
23.32675571,0.457
23.328817805,0.401
23.330830111,0.334
23.332796995000002,0.08600000000000001
23.334802608,0.081
23.336771950000003,0.221
23.338797964,0.095
23.341067037000002,0.033
23.342830137,0.033
23.344830384,0.35100000000000003
23.346803169,-0.024
23.348841148,0.135
23.350864660000003,0.32
23.352961496000002,0.008
23.354796674000003,0.008
23.356771862000002,-0.08700000000000001
23.358778627000003,0.255
23.360986686,-0.13
23.362845926000002,-0.13
23.364920453,-0.002
23.366958565,0.036000000000000004
23.368784548,-0.083
23.370897587,0.189
23.372741721,0.233
23.374805267000003,-0.043000000000000003
23.376752804000002,-0.012
23.378777868,0.213
23.380993379000003,-0.016
23.382843213,-0.016
23.384807109,-0.114
23.386767492,-0.018000000000000002
23.388789558000003,-0.28500000000000003
23.390761376,0.369
23.392741741000002,0.053
23.394808563,-0.227
23.396770322000002,0.273
23.39876775,0.025
23.400953693,-0.163
23.402951268000002,-0.163
23.404794264000003,-0.399
23.406865420000003,0.053
23.408820604000002,0.053
23.410771684,-0.158
23.412770213,0.329
23.414742486,-0.067
23.416781987,-0.323
23.418792642000003,-0.021
23.421114531,0.065
23.422985175,0.065
23.424952700000002,-0.319
23.426884718,0.299
23.428920578000003,0.272
23.430946891,0.033
23.432927932000002,-0.07200000000000001
23.43478818,-0.014
23.436840351,0.096
23.438769935,0.035
23.440958537,0.11900000000000001
23.442874255000003,0.11900000000000001
23.444783661000002,0.078
23.446800309,0.083
23.448845533,0.261
23.450771091,0.067
23.452788786000003,-0.107
23.454786764,0.254
23.456784936000002,0.232
23.458791293,-0.063
23.461017206,0.001
23.462797972,0.001
23.464790049,0.245
23.466885631,-0.149
23.469088436,0.216
23.470836355000003,0.185
23.472910826000003,-0.14100000000000001
23.474853876,-0.037
23.476757077000002,0.273
23.478759228,-0.169
23.48114521,0.011
23.482901050000002,0.011
23.484922055000002,0.272
23.487005508000003,-0.163
23.488817477,0.0
23.490756778,0.279
23.492958087,0.17
23.494737948,0.03
23.496774873000003,0.169
23.498824351000003,0.245
23.501232747000003,-0.001
23.502941218,-0.001
23.504891076,0.68
23.507142975,0.108
23.508864446,0.108
23.510860265,-0.074
23.51306123,-0.074
23.514829932,0.33
23.516855879,0.043000000000000003
23.519020373,0.326
23.521009562,0.112
23.522901155000003,0.112
23.524813747000003,0.037
23.526873994000002,0.243
23.528839910000002,-0.035
23.530903359,0.266
23.532959325,0.264
23.534884302000002,0.216
23.536920275,-0.053
23.53890558,0.51
23.541059237000002,0.246
23.542805960000003,0.246
23.544803337,-0.059000000000000004
23.546812468000002,-0.059000000000000004
23.548785562000003,0.302
23.550920401000003,-0.20700000000000002
23.552839214000002,0.069
23.554903560000003,0.317
23.556798533000002,0.317
23.558797716,-0.28
23.560954688000002,0.315
23.562801944,0.315
23.56476288,0.255
23.566714264,0.176
23.568761152,0.243
23.570750475,0.035
23.572784977,-0.152
23.574770009,0.275
23.576860142,0.20800000000000002
23.578916495,-0.044
23.581083878,0.096
23.583009254,0.096
23.585029548,0.318
23.586911008,0.318
23.588972272000003,0.319
23.590753977000002,0.20700000000000002
23.592783912,-0.20600000000000002
23.594742816,0.11800000000000001
23.596775693,0.225
23.598787606000002,-0.025
23.600991970000003,-0.14100000000000001
23.602999847000003,-0.14100000000000001
23.604965905,0.14200000000000002
23.607108219,-0.28400000000000003
23.608975939,-0.011
23.610901652000003,-0.011
23.612860177,-0.042
23.614939975000002,-0.051000000000000004
23.616913630000003,0.23500000000000001
23.618813784,0.12
23.620998197000002,-0.091
23.623063479000002,-0.091
23.624811212,0.133
23.626847628,0.051000000000000004
23.628919380000003,0.396
23.63083787,0.318
23.632741536,0.254
23.634734327,-0.186
23.6367863,0.186
23.638754337,0.334
23.641192394,0.007
23.643313136,0.007
23.644957324,-0.097
23.647222250000002,0.17500000000000002
23.64889999,0.17500000000000002
23.650938721000003,-0.233
23.652843977,0.296
23.654998271,0.035
23.656913527,-0.176
23.658973919,0.145
23.660982004,0.246
23.663082085000003,0.246
23.664830284,-0.08700000000000001
23.666855002000002,0.011
23.668987482000002,0.03
23.670798165,0.03
23.672806443000002,0.317
23.674847918,-0.10400000000000001
23.676874844,-0.3
23.679052154,0.14
23.681131264,0.14
23.683034548000002,-0.1
23.684943256,-0.1
23.687017014000002,-0.194
23.688786666000002,-0.009000000000000001
23.690775547,-0.364
23.692756894000002,-0.014
23.694747707,0.161
23.696825660000002,-0.163
23.699110003,-0.099
23.701198502,0.232
23.703109274000003,0.232
23.70488559,0.135
23.706751587000003,0.244
23.708852985,0.382
23.710843195000002,0.263
23.712899449000002,0.293
23.7147833,0.181
23.716814407,0.276
23.718933752,-0.20700000000000002
23.721243602,-0.044
23.722800881,-0.044
23.724870265,0.19
23.726820798000002,-0.154
23.728823254,0.16
23.73086245,0.308
23.732826785,-0.064
23.734786251000003,0.092
23.736838176000003,0.392
23.73887655,0.08
23.741123869000003,0.085
23.743130767,0.085
23.744819064,0.292
23.747028655,-0.157
23.749097282,-0.157
23.750919326,0.001
23.752882092,0.117
23.755109322000003,-0.134
23.756820934,0.17400000000000002
23.758767032,0.276
23.761073271,-0.165
23.762803355000003,-0.165
23.764805477000003,0.061
23.766910099,0.008
23.768885759,-0.105
23.770801126000002,0.357
23.77296549,-0.08600000000000001
23.774864776,-0.257
23.776855348,-0.063
23.778986345,0.128
23.781038521000003,-0.098
23.783017572000002,-0.098
23.785204327000002,-0.26
23.787006316000003,0.08
23.788960698,-0.182
23.790974695000003,-0.182
23.79303509,0.058
23.795017310000002,0.113
23.797112258000002,0.026000000000000002
23.798789096,0.25
23.801026014,0.25
23.802931444000002,0.145
23.804935147000002,-0.13
23.806766769000003,0.307
23.808786057000003,0.029
23.810833756,-0.094
23.812830823000002,0.198
23.814783863000002,0.214
23.816777583,-0.23700000000000002
23.818775788,-0.23700000000000002
23.82112057,0.051000000000000004
23.822945099000002,0.051000000000000004
23.825127261000002,0.058
23.826863769000003,0.044
23.828992609,0.058
23.830905190000003,-0.199
23.833207804,-0.04
23.834830282000002,0.272
23.837024134,0.257
23.83905182,0.092
23.841069270000002,0.092
23.843135736,0.232
23.845120699000002,0.232
23.847066086,-0.057
23.849144158,0.229
23.850970622000002,0.094
23.853144426,0.094
23.854918744000003,0.063
23.857046147000002,0.20500000000000002
23.859084117000002,-0.161
23.861166148000002,-0.064
23.863015365000003,-0.064
23.865005351,0.10200000000000001
23.867069136,-0.089
23.869110281,-0.089
23.871164410000002,0.098
23.873212269000003,-0.07100000000000001
23.875105802,-0.07100000000000001
23.87686069,0.263
23.879139439000003,0.228
23.881328563,0.228
23.88320922,0.113
23.885144617,0.113
23.886928112000003,0.152
23.888926967,0.016
23.890987542,0.359
23.893018257,0.242
23.89481822,-0.079
23.897082964000003,0.167
23.89901846,0.167
23.900972967,0.07200000000000001
23.9028145,0.07200000000000001
23.904806056,-0.045
23.906803575,-0.061
23.90877465,0.039
23.910787339000002,0.068
23.912787143000003,0.045
23.914787262,-0.15
23.916739300000003,-0.093
23.918799346,0.316
23.920952492,0.0
23.922845478000003,0.0
23.924801475000002,0.051000000000000004
23.926937577,0.322
23.92883874,0.322
23.930792896,-0.262
23.93276659,0.28400000000000003
23.934801816,0.221
23.936833025000002,-0.057
23.938909395000003,0.14100000000000001
23.941099135,0.212
23.942937122,0.212
23.944771422000002,-0.079
23.946789308000003,0.26
23.948805593000003,0.26
23.950822096000003,0.261
23.952764457,0.309
23.954773125000003,0.371
23.95676735,0.132
23.958792081000002,0.089
23.960961284000003,0.311
23.962827385,0.311
23.964803089,0.403
23.96675999,0.014
23.968874556000003,0.195
23.970849487000002,-0.308
23.97275406,-0.153
23.974794864000003,0.34700000000000003
23.976752747000003,0.242
23.978891280000003,-0.17400000000000002
23.981007013000003,-0.17400000000000002
23.982857797,0.177
23.984882986000002,-0.445
23.986796152,-0.445
23.988781443,-0.058
23.990778907000003,0.043000000000000003
23.992787944,-0.167
23.994766117,0.024
23.996776381,0.168
23.998784005,0.08600000000000001
24.000948231000002,-0.179
24.002806985000003,-0.179
24.004796664,0.28200000000000003
24.006798712000002,-0.297
24.009007325000002,0.078
24.01087692,0.078
24.012868561,0.108
24.014797671,-0.28400000000000003
24.016812568000002,0.267
24.018771146000002,0.053
24.021121211,-0.21
24.02301226,-0.21
24.024978871000002,0.061
24.026855824000002,-0.09
24.028998199,-0.135
24.030911196,0.37
24.032889237000003,0.035
24.034957736000003,-0.055
24.036978719,0.748
24.039246465,0.437
24.041108904,0.051000000000000004
24.043036679,0.051000000000000004
24.044861885000003,0.14100000000000001
24.046875075000003,0.126
24.049187241000002,0.126
24.050875863,-0.122
24.052840465000003,0.212
24.055047139000003,0.112
24.056808687,0.33
24.058782117,0.16
24.061099693000003,0.25
24.062883209000002,0.25
24.06485211,-0.229
24.067076592000003,0.231
24.068913852,-0.075
24.070753460000002,-0.006
24.072921206,0.17300000000000001
24.074756006,0.128
24.076804033000002,-0.263
24.078999207000003,-0.111
24.081140922000003,-0.111
24.082906306,0.133
24.084990007000002,0.025
24.086840825000003,0.417
24.08897242,0.233
24.090784368,0.11900000000000001
24.092887114,0.147
24.09478822,0.374
24.096816532000002,0.135
24.098768977000002,0.053
24.101056053,0.145
24.102916338,0.145
24.104912910000003,0.064
24.10677542,0.116
24.109062979,0.295
24.111118967000003,0.116
24.112780405000002,0.116
24.114750241000003,0.067
24.116944078000003,0.17200000000000001
24.118938608,0.064
24.121122916,0.026000000000000002
24.122988095,0.026000000000000002
24.124786919,0.133
24.126942749,0.10300000000000001
24.128929327,0.272
24.130773401000003,0.28500000000000003
24.132760853,-0.14100000000000001
24.134974657,-0.08700000000000001
24.137094836000003,0.315
24.138819087,0.315
24.141102664,0.063
24.143268356,0.063
24.145054834,0.333
24.147172480000002,-0.025
24.149349407000003,-0.007
24.150958946000003,-0.007
24.152905995,0.28
24.154819316,-0.193
24.156870019000003,0.01
24.159075982,0.123
24.161375937000003,0.123
24.163163737,0.033
24.164909317000003,0.335
24.167131549,0.307
24.168868435,0.048
24.171018063,0.8180000000000001
24.172975773,0.176
24.174903003,-0.007
24.176768713,0.495
24.179091136,0.273
24.181129231,0.273
24.183000898000003,0.146
24.185200036,0.247
24.186923992,0.247
24.188951053,0.40900000000000003
24.191006426,-0.107
24.193095640000003,0.265
24.194885417000002,0.202
24.197006055000003,-0.042
24.198847039,0.053
24.201156703000002,0.194
24.203074657000002,0.194
24.204927323000003,0.1
24.207101551,0.14400000000000002
24.208824777,0.153
24.210793376,-0.13
24.212794049000003,0.646
24.214798869000003,0.218
24.216825096,0.185
24.218955697000002,-0.07200000000000001
24.221091836000003,-0.07200000000000001
24.222916058000003,0.35100000000000003
24.22484224,-0.164
24.226804563,0.066
24.228851029,0.263
24.230908363,-0.09
24.232940038000002,-0.088
24.234926578000003,-0.088
24.237035068,0.229
24.238872538000003,-0.095
24.241143415,0.131
24.242868826000002,0.131
24.244784134000003,0.35100000000000003
24.247002477000002,0.022
24.249102190000002,0.022
24.250851111000003,0.214
24.253004543000003,-0.148
24.254853862,-0.148
24.256824949000002,0.161
24.259034438,0.029
24.261121101,0.029
24.263087510000002,-0.027
24.264859534000003,0.128
24.267107699,-0.09
24.269106834000002,-0.09
24.270813309,0.11800000000000001
24.272907346,0.092
24.274962228000003,-0.052000000000000005
24.276791019,0.159
24.279037130000003,0.23
24.280990957,0.23
24.282903257,-0.048
24.284972265,-0.048
24.286780171,0.126
24.288847721,-0.046
24.290848034000003,0.31
24.292795078,0.31
24.294787706,0.325
24.296797027,0.034
24.298771019,0.371
24.300969395000003,0.316
24.302814621000003,0.316
24.304806866,0.125
24.306764377,0.155
24.308780097000003,-0.20600000000000002
24.311090034000003,0.139
24.312986679,0.139
24.314970033,0.136
24.316869719000003,-0.226
24.318981356000002,0.17400000000000002
24.32101484,0.17400000000000002
24.322860153,0.188
24.324905463,-0.116
24.326805362,-0.116
24.328769518,0.192
24.330774714,0.092
24.332865215,0.128
24.334755282000003,0.07200000000000001
24.336807152000002,-0.191
24.338957909,0.41600000000000004
24.340966994000002,0.41600000000000004
24.34292203,0.053
24.344810032,0.04
24.346884788,0.41100000000000003
24.348868927,-0.134
24.350925542000002,0.032
24.352934606,0.032
24.355051680000003,0.664
24.356859534,0.164
24.358939768000003,-0.053
24.361111616000002,-0.053
24.362837966,0.10300000000000001
24.364954812,-0.294
24.366875901,-0.085
24.368859474,0.10300000000000001
24.370962390000003,0.04
24.372782082,-0.22
24.374855801000002,0.295
24.376757467,0.363
24.379031601,0.039
24.38102784,0.295
24.382908655,0.295
24.384877296000003,0.324
24.386791799,0.068
24.388937839,0.095
24.391015633000002,0.148
24.392901696000003,-0.354
24.394932724,-0.08
24.396983665,0.093
24.398782046,0.075
24.400997051,0.17500000000000002
24.402821351,0.17500000000000002
24.404811797,0.163
24.406774939,-0.179
24.408889459,-0.009000000000000001
24.410783965,0.096
24.412765121000003,-0.045
24.414800713,-0.191
24.416899814,0.038
24.418775580000002,0.097
24.420947816,0.097
24.422901921,-0.219
24.424804561000002,-0.219
24.426790473,0.34600000000000003
24.428981097,-0.07
24.430930164000003,-0.07
24.432781830000003,0.106
24.434914545,0.003
24.43713367,-0.008
24.438810045,-0.008
24.441040112000003,0.115
24.442990707,0.115
24.444835239000003,0.053
24.446891241000003,0.014
24.44899102,-0.135
24.450809544000002,-0.135
24.452788390000002,-0.083
24.454839824,0.08700000000000001
24.456794228000003,-0.076
24.458772592000003,0.158
24.460958893,0.194
24.462944742,0.194
24.464832185000002,-0.107
24.466785027,0.325
24.46880587,0.272
24.470776979,0.272
24.472786900000003,0.064
24.474826055,0.232
24.476979044,0.044
24.478873671000002,-0.036000000000000004
24.48101717,0.28800000000000003
24.482936441000003,0.28800000000000003
24.484921272,0.131
24.486989796000003,0.131
24.488894087000002,0.318
24.490844798,-0.14100000000000001
24.492777165000003,-0.20400000000000001
24.495059449000003,0.243
24.496910284000002,0.20600000000000002
24.499002825,0.029
24.500970535,0.029
24.502911912000002,0.179
24.504843182000002,0.179
24.506801676000002,-0.162
24.508774220000003,0.198
24.510800356,-0.216
24.512787433000003,-0.10200000000000001
24.51480252,0.137
24.516778812000002,-0.10400000000000001
24.519011528,-0.183
24.521006974000002,-0.183
24.523031048,-0.021
24.524934085,-0.041
24.526833561,-0.107
24.528772821,0.338
24.530784438,0.153
24.532807417,-0.14400000000000002
24.534817277000002,-0.003
24.536799608000003,0.232
24.538780384000002,0.057
24.540990479,0.057
24.542889519000003,-0.016
24.5448774,-0.07200000000000001
24.546843438,-0.07200000000000001
24.548809467,-0.224
24.550771367000003,0.36
24.552803317000002,0.033
24.554775825,-0.217
24.556775830000003,0.178
24.558814548,-0.054
24.560962137,-0.054
24.562917775000003,-0.362
24.564985370000002,-0.362
24.566825565000002,0.329
24.568848853000002,-0.088
24.570951477,0.133
24.572814429,0.133
24.574811615,0.147
24.576785347,0.147
24.578761377000003,0.356
24.580980755000002,0.091
24.582867264,0.091
24.584838968000003,-0.07200000000000001
24.586925137,0.293
24.588911227,-0.048
24.590921578000003,-0.007
24.592808081,0.281
24.594885272000003,0.116
24.596805840000002,0.191
24.598775640000003,0.075
24.601132549000003,0.328
24.602956207000002,0.328
24.605071566000003,0.127
24.606917812000002,0.245
24.609019041,0.101
24.610782963000002,-0.036000000000000004
24.613000736,0.168
24.614847381,0.43
24.616832510000002,0.09
24.618909103,-0.146
24.621183949000002,0.156
24.623028671,0.156
24.624909062,0.079
24.626794804000003,0.099
24.628947654,-0.007
24.630903688,-0.041
24.632860232000002,-0.146
24.634773248000002,0.188
24.636750115,0.131
24.638772143,-0.092
24.640986121,0.091
24.642845103000003,0.091
24.644811124,0.263
24.646783963,-0.13
24.648769661000003,0.222
24.650776089,-0.055
24.652791844000003,-0.32
24.654786715,-0.012
24.656882441,0.101
24.658869589000002,-0.267
24.660933525,-0.094
24.662904276000003,-0.094
24.665038357,0.176
24.66678514,-0.14200000000000002
24.668789828,0.23800000000000002
24.670794606,0.22
24.673007700000003,0.377
24.674948281000002,0.663
24.676779722000003,0.266
24.678781644,0.221
24.681138485,-0.139
24.682836383,-0.139
24.684819327000003,0.09
24.686870399,-0.089
24.68881254,-0.089
24.690774309000002,-0.18
24.692770928,0.07100000000000001
24.694803786,-0.178
24.696773974000003,0.14300000000000002
24.698874328000002,-0.014
24.701028028000003,-0.014
24.702878637,-0.09
24.704891249000003,0.168
24.706930181,-6.559
24.708832393,-5.714
24.710808031000003,-0.619
24.712788271,0.903
24.71500104,2.422
24.716934652000003,0.655
24.718970889,-0.028
24.721036108,-2.428
24.722928035000002,-2.428
24.724883214000002,-2.443
24.726941351,-0.486
24.729136500000003,-0.486
24.730842356,-0.585
24.732791611000003,-0.965
24.734789123000002,-1.311
24.736835412,-1.022
24.738988833,-0.787
24.741107452,-0.787
24.743051522000002,-0.234
24.744906903,-0.191
24.746917623,-0.007
24.748937458,-0.289
24.750882019000002,-0.189
24.752852357000002,-0.28500000000000003
24.754916629,-0.096
24.756840351,-0.092
24.758931522,-0.092
24.761123918000003,-0.526
24.762902759000003,-0.526
24.764942329,-0.092
24.766938501000002,-0.11800000000000001
24.768805776,-0.431
24.770906416000003,-0.431
24.772834007,-0.14100000000000001
24.774867175,-0.34600000000000003
24.77694426,-0.495
24.779081997000002,-0.297
24.781124665,-0.59
24.782858125,-0.59
24.784968012,-0.979
24.78690049,-0.6
24.789028816000002,-0.465
24.791037259000003,-0.364
24.793019137,-0.493
24.794921852,-0.303
24.796941372000003,-0.41200000000000003
24.799156863,-0.34400000000000003
24.801148541,-0.34400000000000003
24.803196945,-0.37
24.805058646000003,-0.47800000000000004
24.807011178,-0.493
24.808899320000002,-0.596
24.811163057,-0.761
24.813111375000002,-0.836
24.815136520000003,-0.6990000000000001
24.817111483,-0.557
24.819244894,-0.385
24.821230886000002,-0.401
24.823012139000003,-0.401
24.824964186000003,-0.502
24.826998509000003,-0.066
24.829017673000003,-0.066
24.830917982000003,-0.066
24.833132003000003,-0.334
24.835061347,-0.275
24.836913674,-0.233
24.838987076000002,0.301
24.841340419,-0.14200000000000002
24.843170916000002,-0.14200000000000002
24.844970163000003,0.109
24.847065994,-0.16
24.848951883,-0.16
24.850883554000003,-0.14200000000000002
24.853044160000003,0.278
24.85500811,-0.039
24.856904046,0.34600000000000003
24.859073466,0.34600000000000003
24.861057656,-0.323
24.863088394000002,-0.323
24.864908826,0.067
24.867094912000002,-0.165
24.869161526000003,0.165
24.871001497,0.165
24.872954808000003,-0.244
24.874923768000002,0.307
24.876889416,0.232
24.879021386,0.232
24.88113306,-0.165
24.882840230000003,-0.165
24.884877331000002,-0.188
24.886873124,-0.136
24.888875637,-0.193
24.890864406000002,0.307
24.892820200000003,-0.295
24.894852322000002,0.34700000000000003
24.896785992,0.10200000000000001
24.898835341,0.10200000000000001
24.900990311,0.153
24.902840538000003,0.153
24.904831056000003,-0.114
24.906807214,-0.10200000000000001
24.908997735,-0.10200000000000001
24.910893445000003,-0.296
24.912921541000003,-0.051000000000000004
24.914978884,0.5
24.917056679,0.244
24.918990525,0.244
24.921097599000003,0.386
24.923293287,0.386
24.925153458,-0.177
24.926933462,-0.255
24.929148005000002,-0.255
24.930807286,0.10200000000000001
24.932923494,0.449
24.935101255000003,-0.335
24.937078435,-0.215
24.939138686000003,-0.215
24.941067574,0.07100000000000001
24.942958807,0.07100000000000001
24.944807561,0.241
24.946850709000003,0.289
24.94887753,0.289
24.950819438,0.297
24.952857708,0.194
24.954912941,0.151
24.956849758,-0.195
24.958806794,-0.195
24.960992509,0.146
24.963080889,0.146
24.964996582,0.136
24.966884302,-0.107
24.968872695,-0.107
24.970821799000003,-0.148
24.972790283000002,0.0
24.975046622,0.241
24.976836076,0.333
24.978826910000002,0.333
24.980992014,-0.426
24.982818635,-0.426
24.98480989,0.334
24.986795758000003,-0.193
24.988828548,-0.193
24.990788507,0.28500000000000003
24.992778294,0.096
24.994806305,-0.23800000000000002
24.996759959000002,-0.28200000000000003
24.998888873000002,0.046
25.001030513,-0.372
25.002825944,-0.372
25.004794893000003,0.28
25.006797275,0.14200000000000002
25.008846684,0.14200000000000002
25.010793178,-0.327
25.012796972,-0.233
25.014785936000003,-0.048
25.016791804,-0.046
25.018767835000002,-0.046
25.020986271,-0.045
25.022980420000003,-0.045
25.024831368,-0.419
25.026962078,0.281
25.028812445,0.281
25.030798734,-0.094
25.032781169000003,-0.095
25.034792936000002,0.187
25.036812886,0.232
25.038838783000003,0.232
25.041102408,0.139
25.042964271000002,0.139
25.044970463000002,0.278
25.046840037000003,-0.137
25.048935280000002,-0.137
25.050952403,-0.232
25.052953488,-0.276
25.054943992000002,-0.091
25.056870837,0.185
25.058907805,0.278
25.061132938,0.14
25.063167923,0.14
25.064880753,0.231
25.06705021,0.092
25.06914909,0.092
25.070948835000003,-0.138
25.073057347000002,-0.229
25.075144391000002,0.135
25.076932074000002,0.135
25.079095064,0.23
25.081171971,0.231
25.082952163,0.231
25.085125869000002,0.372
25.086827928,0.045
25.089005344,0.045
25.090918391000002,0.232
25.092806214000003,0.092
25.094863020000002,-0.274
25.096814503,-0.277
25.099158983000002,0.368
25.101246411,0.368
25.102989518,0.138
25.105060656000003,-0.183
25.107013782000003,0.133
25.108978893000003,0.133
25.110860066,-0.228
25.113193211000002,0.134
25.1150999,0.134
25.117018693000002,0.185
25.118903296000003,-0.136
25.120982585,-0.136
25.122835203,-0.229
25.124913354,0.138
25.126822896,0.138
25.129020124,-0.227
25.130808921,-0.227
25.132877939,0.271
25.134838923,0.371
25.136844286000002,0.233
25.138965265000003,0.233
25.141003435000002,0.178
25.142882241000002,0.178
25.144812647000002,0.324
25.147033285000003,0.326
25.148820752000002,0.326
25.151006936,-0.183
25.152789430000002,-0.184
25.155020605,0.186
25.157003462000002,0.182
25.159020121,-0.279
25.161089525,-0.279
