t,value
22.528824413000002,-2.011652533214648
22.530860822,-2.0115897013615767
22.532770862000003,-2.011568757410553
22.534851953,-2.0113104486812574
22.536927752,-2.0112127102431456
22.538886727,-2.011184784975114
22.540959653,-2.011184784975114
22.542846134,-2.0111010091710186
22.544843399,-2.011142897073066
22.54678088,-2.0111289344390504
22.548786954,-2.0113662992173214
22.550757008,-2.01171536506772
22.552773651000003,-2.0118898979929196
22.554772718000002,-2.0119806551140234
22.556795944,-2.012071412235127
22.558759487,-2.012245945160326
22.561011248,-2.0124623659875738
22.562793158,-2.0124623659875738
22.564803396000002,-2.012629917595765
22.566780238,-2.012783506569941
22.568816100000003,-2.012853319740021
22.570786714,-2.012985964763172
22.572787029,-2.012985964763172
22.574758921,-2.0131116284693156
22.576757709000002,-2.0130487966162436
22.578798481,-2.0131465350543554
22.581032309,-2.0131535163713634
22.582861934,-2.0131535163713634
22.584839114,-2.0131046471523075
22.586848169000003,-2.0130557779332516
22.589025866,-2.012972002129156
22.591097545,-2.012972002129156
22.592793145,-2.012846338423013
22.594923273000003,-2.012783506569941
22.596975239000002,-2.0127625626189167
22.598872599,-2.0127625626189167
22.600980034000003,-2.012727656033877
22.602817816,-2.012727656033877
22.604798427000002,-2.012706712082853
22.606752434,-2.012664824180805
22.608777796000002,-2.012741618667893
22.610780063,-2.012748599984901
22.612766782,-2.0128323757889968
22.614771306,-2.0128323757889968
22.616732201,-2.0128114318379726
22.618783501000003,-2.0128742636910446
22.621045516000002,-2.012846338423013
22.622794839,-2.012846338423013
22.624777461,-2.0127695439359248
22.626776436,-2.0125810483767093
22.628778449000002,-2.012385571500486
22.630928772,-2.012385571500486
22.632788473,-2.012385571500486
22.634774806000003,-2.012427459402534
22.636745627,-2.0123646275494624
22.638760129,-2.012385571500486
22.640914032,-2.012385571500486
22.642852387,-2.0124623659875738
22.645048006,-2.01240651545151
22.646968731,-2.01240651545151
22.648899407000002,-2.0124623659875738
22.650841922,-2.0125042538896216
22.653005975000003,-2.0125251978406453
22.655020518,-2.0124972725726136
22.656997779,-2.0124414220365496
22.659002768,-2.0123646275494624
22.661021172,-2.0123646275494624
22.662955843000002,-2.0122948143793824
22.664875949000002,-2.0119387672119755
22.666880246,-2.011875935358904
22.668967946000002,-2.01185499140788
22.670798220000002,-2.011617626629609
22.672767908,-2.011464037655433
22.674775342,-2.011526869508505
22.676770003,-2.011408187119369
22.678805676000003,-2.0112895047302337
22.681068340000003,-2.0112895047302337
22.682989865,-2.0112127102431456
22.684941742000003,-2.0112127102431456
22.686765172,-2.0110800652199945
22.688808492,-2.0110800652199945
22.690764662000003,-2.0111638410240897
22.692753103,-2.011149878390074
22.694775332000003,-2.011184784975114
22.696789833,-2.0113313926322816
22.69878917,-2.011512906874489
22.700961767000003,-2.011512906874489
22.702846887,-2.011736309018744
22.704892906,-2.0120015990650475
22.706856129000002,-2.0122040572582782
22.708879809000003,-2.0125391604746614
22.710790823,-2.0125391604746614
22.713015292,-2.012853319740021
22.714990782,-2.0130697405672677
22.716910312000003,-2.0131325724203397
22.718782135,-2.0131325724203397
22.720977927,-2.0132582361264832
22.723065784000003,-2.0132582361264832
22.724777844000002,-2.0132791800775074
22.726832107,-2.013251254809475
22.728845127000003,-2.013090684518292
22.730859396000003,-2.012972002129156
22.732791861000003,-2.012804450520965
22.734724670000002,-2.012664824180805
22.736755318,-2.0126019923277334
22.738780126,-2.0124484033535577
22.741078742000003,-2.0121831133072545
22.742928155,-2.0121831133072545
22.744800856,-2.0120434869670953
22.74674362,-2.01185499140788
22.748795736,-2.011568757410553
22.75078059,-2.011450075021417
22.752758922,-2.0113662992173214
22.754986698,-2.0112266728771617
22.7567603,-2.0110032707329064
22.758787372,-2.0109404388798344
22.76115631,-2.0109404388798344
22.762851952000002,-2.010842700441723
22.76475641,-2.010640242248492
22.766751996,-2.0106821301505393
22.768796127,-2.0107030741015635
22.770760720000002,-2.0107379806866033
22.772795941000002,-2.0109194949288107
22.774773588000002,-2.0110032707329064
22.776731936,-2.0111079904880262
22.778875991000003,-2.0112266728771617
22.780995327000003,-2.011464037655433
22.782996683,-2.011464037655433
22.784801823000002,-2.0116664958486643
22.787094030000002,-2.0116664958486643
22.788834641,-2.011868954041896
22.790833422000002,-2.011868954041896
22.793007896000002,-2.0122738704283583
22.794779922,-2.0125391604746614
22.796726596000003,-2.0125810483767093
22.798784744000002,-2.0127625626189167
22.801066090000003,-2.0128323757889968
22.802845358000003,-2.0128323757889968
22.804808455,-2.0129091702760844
22.806798178,-2.0132163482244354
22.808794777000003,-2.013335030613571
22.810781771000002,-2.013390881149635
22.812745108,-2.0134397503686903
22.814721598000002,-2.013558432757826
22.817151003000003,-2.013698059097986
22.819141944000002,-2.0137818349020815
22.821054552,-2.0137818349020815
22.823126395000003,-2.013865610706177
22.824913538,-2.013865610706177
22.826805161000003,-2.014068068899409
22.828982813,-2.014207695239568
22.830882748,-2.014242601824608
22.832864478,-2.0141378820694884
22.834862632,-2.0141099568014567
22.836797168,-2.0141378820694884
22.838782375,-2.0140610875824008
22.840991571,-2.0138795733401933
22.842802708,-2.0138795733401933
22.844850586,-2.0137957975360976
22.846807036,-2.0137957975360976
22.848795386000003,-2.013397862466643
22.85091097,-2.0130487966162436
22.852807216000002,-2.0130487966162436
22.854778488,-2.0128253944719887
22.856757172000002,-2.0124484033535577
22.858798814,-2.012245945160326
22.861055969000002,-2.0120365056500873
22.863012410000003,-2.0120365056500873
22.864837129,-2.0118340474568557
22.8669693,-2.011694421116696
22.868882947000003,-2.011687439799688
22.870884276,-2.011687439799688
22.872791156,-2.011694421116696
22.874942401000002,-2.011687439799688
22.876746673000003,-2.011652533214648
22.879085286000002,-2.01171536506772
22.881087448000002,-2.01171536506772
22.88312657,-2.01171536506772
22.885055573000002,-2.0117712156037837
22.886911077,-2.0118340474568557
22.888853844,-2.0117712156037837
22.890771935,-2.011757252969768
22.892970047000002,-2.011813103505832
22.894955549000002,-2.0119387672119755
22.896886324,-2.0120434869670953
22.898790105,-2.01219707594127
22.901033028,-2.0123367022814302
22.903009914000002,-2.0123367022814302
22.904808186,-2.01247632862159
22.907119709,-2.012629917595765
22.908803033,-2.012629917595765
22.910866876,-2.0128742636910446
22.912966986,-2.012972002129156
22.914952756,-2.0130557779332516
22.91677796,-2.013293142711523
22.918848912,-2.013495600904754
22.92094652,-2.0134327690516822
22.92280187,-2.0134327690516822
22.924806365000002,-2.0135933393428664
22.926916462,-2.014186751288544
22.928906101000003,-2.0146963874301265
22.931010540000003,-2.015150173035645
22.932860646,-2.015499238886044
22.934856118000003,-2.015701697079275
22.936851939,-2.0159320805405385
22.938843356000003,-2.016148501367786
22.941063632000002,-2.016148501367786
22.942940716000003,-2.0162252958548734
22.944916315,-2.0162741650739293
22.947205811,-2.0162252958548734
22.94889496,-2.0162252958548734
22.950873282,-2.0158901926384907
22.952937429000002,-2.015422444398956
22.954853884000002,-2.0152199862057247
22.956830523,-2.0150314906465097
22.958791343,-2.014773181917214
22.960956307,-2.014773181917214
22.962881075000002,-2.0143612842137437
22.965017638000003,-2.01347465695373
22.967012666000002,-2.0131744603223876
22.968837082,-2.0130767218842758
22.970769641,-2.01302785266522
22.972794236000002,-2.012944076861124
22.974756307,-2.012706712082853
22.976844611,-2.012427459402534
22.97883948,-2.012385571500486
22.980931074,-2.012385571500486
22.982877184000003,-2.0123367022814302
22.984880289000003,-2.012022543016071
22.986844437000002,-2.012078393552135
22.988775091,-2.0121761319902465
22.990754691000003,-2.012162169356231
22.992771128,-2.0122180198922943
22.994772837000003,-2.0123367022814302
22.996900789,-2.0123576462324544
22.998751907000003,-2.012385571500486
23.000949859000002,-2.012385571500486
23.002830846000002,-2.0124623659875738
23.004799317,-2.0125251978406453
23.006723161,-2.0126438802297812
23.008783724,-2.0126857681318286
23.01077892,-2.0126438802297812
23.012773237,-2.012622936278757
23.01476916,-2.012706712082853
23.016751647000003,-2.0128672823740366
23.01890852,-2.0129231329101
23.021122586,-2.0129231329101
23.022942624000002,-2.0130557779332516
23.024920247,-2.013314086662547
23.026919735,-2.0134397503686903
23.028878206,-2.0136771151469617
23.030923587,-2.0138027788531057
23.032987035,-2.0139633491442885
23.034947588,-2.0141029754844486
23.036931662,-2.0141448633864965
23.038793405,-2.0143473215797276
23.041055751000002,-2.014528835821935
23.042938471000003,-2.014528835821935
23.045109282000002,-2.0146475182110706
23.046988232,-2.014563742406975
23.048808236000003,-2.014563742406975
23.050768949000002,-2.0145078918709114
23.052898332,-2.014186751288544
23.054838315,-2.013858629389169
23.056902279000003,-2.0136771151469617
23.059026395,-2.013642208561922
23.061315214,-2.013642208561922
23.063080283,-2.0134397503686903
23.065087114,-2.0128672823740366
23.066933741,-2.0127695439359248
23.068902654000002,-2.012622936278757
23.070886587,-2.012622936278757
23.072801932,-2.0124484033535577
23.075030107,-2.0122040572582782
23.076916219,-2.0120923561861512
23.078795468000003,-2.0119736737970153
23.080947016000003,-2.0119736737970153
23.08294103,-2.0118340474568557
23.084841098000002,-2.0118340474568557
23.086824023000002,-2.01171536506772
23.088839957,-2.011547813459529
23.090846341000002,-2.011547813459529
23.092993226,-2.011484981606457
23.094977493000002,-2.011484981606457
23.09686406,-2.011505925557481
23.098768035000003,-2.011512906874489
23.101162174000002,-2.011512906874489
23.103145151000003,-2.011526869508505
23.105060924,-2.011505925557481
23.106907048,-2.011505925557481
23.108974284000002,-2.011491962923465
23.110926329,-2.011491962923465
23.112894185000002,-2.011652533214648
23.114847943,-2.0118410287738637
23.116834616000002,-2.011875935358904
23.118807126,-2.0119946177480394
23.120939537,-2.0119946177480394
23.122807826000003,-2.0121412254052067
23.124770662000003,-2.0125042538896216
23.126873751,-2.0125461417916695
23.128815338000003,-2.0125880296937173
23.130861442,-2.012804450520965
23.132797115000002,-2.013034833982228
23.134956435000003,-2.0130767218842758
23.136749586,-2.0131465350543554
23.138752971000002,-2.013293142711523
23.140930761,-2.013293142711523
23.142832966,-2.0134397503686903
23.144889037000002,-2.0135723953918423
23.146885742000002,-2.0135793767088503
23.148862607,-2.0135723953918423
23.150782977000002,-2.0135723953918423
23.152773032000002,-2.0136003206598745
23.154966612000003,-2.013558432757826
23.156809008,-2.013530507489794
23.158801451000002,-2.013397862466643
23.160996222,-2.013397862466643
23.163093639000003,-2.013237292175459
23.164957924000003,-2.013237292175459
23.166788627000003,-2.013013890031204
23.168771759000002,-2.012622936278757
23.170828262,-2.012622936278757
23.172783926,-2.0124484033535577
23.174777324,-2.0122948143793824
23.176778256000002,-2.012099337503159
23.178745527,-2.0119178232609514
23.180966178000002,-2.0119178232609514
23.182891759,-2.011813103505832
23.184875401000003,-2.011757252969768
23.186799554,-2.0116385705806326
23.188788397,-2.0116315892636245
23.190799841,-2.0116315892636245
23.192795119000003,-2.011729327701736
23.194781136000003,-2.0117781969207917
23.196839765,-2.011813103505832
23.198858142000002,-2.0119317858949675
23.201097671000003,-2.0119317858949675
23.203063973000003,-2.012057449601111
23.205007049000002,-2.012057449601111
23.206979487,-2.0122389638433185
23.209047933,-2.0121831133072545
23.210963839,-2.0121831133072545
23.212951348,-2.0121761319902465
23.214987215,-2.0122389638433185
23.216776479,-2.0122180198922943
23.219206207000003,-2.012245945160326
23.221305951,-2.012245945160326
23.223080849000002,-2.0122738704283583
23.224978121000003,-2.0122389638433185
23.226922741000003,-2.0122040572582782
23.229040036,-2.012162169356231
23.231040259,-2.012162169356231
23.233030269,-2.012078393552135
23.2350557,-2.012022543016071
23.237091846000002,-2.012078393552135
23.239187161,-2.012071412235127
23.241132323000002,-2.012071412235127
23.243137172,-2.012057449601111
23.245122768,-2.0121761319902465
23.247150087,-2.0123157583304065
23.249202452000002,-2.0124972725726136
23.251074184,-2.0124972725726136
23.252967787000003,-2.0126089736447415
23.254927269000003,-2.0128882263250603
23.256797552000002,-2.0130487966162436
23.258915384,-2.013013890031204
23.261282137000002,-2.013013890031204
23.263193358000002,-2.013013890031204
23.265025917000003,-2.0130557779332516
23.267147480000002,-2.012951058178132
23.269202905,-2.012951058178132
23.271068186,-2.012853319740021
23.272973630000003,-2.0126438802297812
23.275014305000003,-2.0126438802297812
23.276796336,-2.0126019923277334
23.279029307000002,-2.0125601044256856
23.281255218000002,-2.0125601044256856
23.283147812000003,-2.0125042538896216
23.284932719,-2.0125042538896216
23.287015838000002,-2.01240651545151
23.289029969,-2.0124414220365496
23.291106510000002,-2.012420478085526
23.293196703000003,-2.012420478085526
23.295219675000002,-2.0123157583304065
23.297081808,-2.0123157583304065
23.299076290000002,-2.0122948143793824
23.301338825000002,-2.0122948143793824
23.303191162,-2.0122948143793824
23.305009515000002,-2.0122389638433185
23.307036728,-2.0122250012093024
23.309168419000002,-2.012245945160326
23.311119328,-2.012245945160326
23.313047993,-2.012245945160326
23.315147057,-2.0122389638433185
23.317008354000002,-2.0122250012093024
23.318741014,-2.0123017956963904
23.321019971000002,-2.0124484033535577
23.322805562000003,-2.0124484033535577
23.324815554,-2.0125391604746614
23.32675571,-2.012846338423013
23.328817805,-2.0129091702760844
23.330830111,-2.012930114227108
23.332796995000002,-2.013013890031204
23.334802608,-2.0131325724203397
23.336771950000003,-2.0131674790053795
23.338797964,-2.013251254809475
23.341067037000002,-2.0132791800775074
23.342830137,-2.0132791800775074
23.344830384,-2.013293142711523
23.346803169,-2.0132791800775074
23.348841148,-2.013307105345539
23.350864660000003,-2.013307105345539
23.352961496000002,-2.0132163482244354
23.354796674000003,-2.0132163482244354
23.356771862000002,-2.0131674790053795
23.358778627000003,-2.0130767218842758
23.360986686,-2.013090684518292
23.362845926000002,-2.013090684518292
23.364920453,-2.0131046471523075
23.366958565,-2.013090684518292
23.368784548,-2.0130557779332516
23.370897587,-2.0130557779332516
23.372741721,-2.0130487966162436
23.374805267000003,-2.01302785266522
23.376752804000002,-2.013034833982228
23.378777868,-2.0130069087141957
23.380993379000003,-2.01299294608018
23.382843213,-2.01299294608018
23.384807109,-2.0129231329101
23.386767492,-2.0126508615467893
23.388789558000003,-2.0124833099385975
23.390761376,-2.0125042538896216
23.392741741000002,-2.0125251978406453
23.394808563,-2.0124972725726136
23.396770322000002,-2.0124623659875738
23.39876775,-2.0125251978406453
23.400953693,-2.0125042538896216
23.402951268000002,-2.0125042538896216
23.404794264000003,-2.0125251978406453
23.406865420000003,-2.0125880296937173
23.408820604000002,-2.0125880296937173
23.410771684,-2.012748599984901
23.412770213,-2.012783506569941
23.414742486,-2.012783506569941
23.416781987,-2.0128882263250603
23.418792642000003,-2.012972002129156
23.421114531,-2.012985964763172
23.422985175,-2.012985964763172
23.424952700000002,-2.0131535163713634
23.426884718,-2.0133280492965633
23.428920578000003,-2.013348993247587
23.430946891,-2.013293142711523
23.432927932000002,-2.0132582361264832
23.43478818,-2.0132582361264832
23.436840351,-2.0132582361264832
23.438769935,-2.013251254809475
23.440958537,-2.013251254809475
23.442874255000003,-2.013251254809475
23.444783661000002,-2.013188422956403
23.446800309,-2.012944076861124
23.448845533,-2.012783506569941
23.450771091,-2.012727656033877
23.452788786000003,-2.012727656033877
23.454786764,-2.0126438802297812
23.456784936000002,-2.0126508615467893
23.458791293,-2.0125182165236377
23.461017206,-2.0125182165236377
23.462797972,-2.0125182165236377
23.464790049,-2.0125182165236377
23.466885631,-2.0125251978406453
23.469088436,-2.0125042538896216
23.470836355000003,-2.0125182165236377
23.472910826000003,-2.0125461417916695
23.474853876,-2.0125251978406453
23.476757077000002,-2.0125670857426936
23.478759228,-2.0125601044256856
23.48114521,-2.012629917595765
23.482901050000002,-2.012629917595765
23.484922055000002,-2.0125810483767093
23.487005508000003,-2.012622936278757
23.488817477,-2.0126508615467893
23.490756778,-2.0126857681318286
23.492958087,-2.012748599984901
23.494737948,-2.0126997307658447
23.496774873000003,-2.0127695439359248
23.498824351000003,-2.012727656033877
23.501232747000003,-2.0126997307658447
23.502941218,-2.0126997307658447
23.504891076,-2.0126857681318286
23.507142975,-2.0126857681318286
23.508864446,-2.0126857681318286
23.510860265,-2.0126857681318286
23.51306123,-2.0126857681318286
23.514829932,-2.012678786814821
23.516855879,-2.0126857681318286
23.519020373,-2.012790487886949
23.521009562,-2.0128323757889968
23.522901155000003,-2.0128323757889968
23.524813747000003,-2.012944076861124
23.526873994000002,-2.0130767218842758
23.528839910000002,-2.0130697405672677
23.530903359,-2.0130557779332516
23.532959325,-2.0130487966162436
23.534884302000002,-2.012972002129156
23.536920275,-2.012965020812148
23.53890558,-2.012853319740021
23.541059237000002,-2.012748599984901
23.542805960000003,-2.012748599984901
23.544803337,-2.0125810483767093
23.546812468000002,-2.0125810483767093
23.548785562000003,-2.0123576462324544
23.550920401000003,-2.0121761319902465
23.552839214000002,-2.0121551880392228
23.554903560000003,-2.012022543016071
23.556798533000002,-2.012022543016071
23.558797716,-2.0119178232609514
23.560954688000002,-2.0119108419439433
23.562801944,-2.0119108419439433
23.56476288,-2.0119317858949675
23.566714264,-2.0119178232609514
23.568761152,-2.012015561699063
23.570750475,-2.0120923561861512
23.572784977,-2.0121831133072545
23.574770009,-2.0121761319902465
23.576860142,-2.012245945160326
23.578916495,-2.0122389638433185
23.581083878,-2.0122738704283583
23.583009254,-2.0122738704283583
23.585029548,-2.0122948143793824
23.586911008,-2.0122948143793824
23.588972272000003,-2.0122250012093024
23.590753977000002,-2.012259907794342
23.592783912,-2.0122738704283583
23.594742816,-2.012259907794342
23.596775693,-2.0122389638433185
23.598787606000002,-2.0122040572582782
23.600991970000003,-2.0121831133072545
23.602999847000003,-2.0121831133072545
23.604965905,-2.0121551880392228
23.607108219,-2.01219707594127
23.608975939,-2.0121761319902465
23.610901652000003,-2.0121761319902465
23.612860177,-2.012162169356231
23.614939975000002,-2.0121551880392228
23.616913630000003,-2.012134244088199
23.618813784,-2.0122040572582782
23.620998197000002,-2.0122808517453663
23.623063479000002,-2.0122808517453663
23.624811212,-2.0123436835984383
23.626847628,-2.0124833099385975
23.628919380000003,-2.0125810483767093
23.63083787,-2.0126089736447415
23.632741536,-2.0126019923277334
23.634734327,-2.012622936278757
23.6367863,-2.0126019923277334
23.638754337,-2.0125880296937173
23.641192394,-2.0126019923277334
23.643313136,-2.0126019923277334
23.644957324,-2.0126089736447415
23.647222250000002,-2.0125880296937173
23.64889999,-2.0125880296937173
23.650938721000003,-2.012629917595765
23.652843977,-2.0126019923277334
23.654998271,-2.0126019923277334
23.656913527,-2.0126089736447415
23.658973919,-2.0126019923277334
23.660982004,-2.0126019923277334
23.663082085000003,-2.0126019923277334
23.664830284,-2.0126089736447415
23.666855002000002,-2.012678786814821
23.668987482000002,-2.012748599984901
23.670798165,-2.012748599984901
23.672806443000002,-2.0127625626189167
23.674847918,-2.012727656033877
23.676874844,-2.012790487886949
23.679052154,-2.0127695439359248
23.681131264,-2.0127695439359248
23.683034548000002,-2.012741618667893
23.684943256,-2.012741618667893
23.687017014000002,-2.012783506569941
23.688786666000002,-2.012720674716869
23.690775547,-2.012748599984901
23.692756894000002,-2.012720674716869
23.694747707,-2.0126089736447415
23.696825660000002,-2.0126019923277334
23.699110003,-2.0125810483767093
23.701198502,-2.012622936278757
23.703109274000003,-2.012622936278757
23.70488559,-2.0126438802297812
23.706751587000003,-2.012622936278757
23.708852985,-2.0126438802297812
23.710843195000002,-2.0125670857426936
23.712899449000002,-2.0125670857426936
23.7147833,-2.0125880296937173
23.716814407,-2.012622936278757
23.718933752,-2.0126019923277334
23.721243602,-2.012678786814821
23.722800881,-2.012678786814821
23.724870265,-2.012622936278757
23.726820798000002,-2.0126089736447415
23.728823254,-2.0126089736447415
23.73086245,-2.012664824180805
23.732826785,-2.0126508615467893
23.734786251000003,-2.0126508615467893
23.736838176000003,-2.012706712082853
23.73887655,-2.012720674716869
23.741123869000003,-2.012783506569941
23.743130767,-2.012783506569941
23.744819064,-2.012783506569941
23.747028655,-2.0127695439359248
23.749097282,-2.0127695439359248
23.750919326,-2.0128323757889968
23.752882092,-2.0128114318379726
23.755109322000003,-2.0128323757889968
23.756820934,-2.012804450520965
23.758767032,-2.0128114318379726
23.761073271,-2.012804450520965
23.762803355000003,-2.012804450520965
23.764805477000003,-2.0128323757889968
23.766910099,-2.0128114318379726
23.768885759,-2.012783506569941
23.770801126000002,-2.012790487886949
23.77296549,-2.012748599984901
23.774864776,-2.0126997307658447
23.776855348,-2.012741618667893
23.778986345,-2.0127695439359248
23.781038521000003,-2.0127625626189167
23.783017572000002,-2.0127625626189167
23.785204327000002,-2.0127695439359248
23.787006316000003,-2.0127625626189167
23.788960698,-2.0127625626189167
23.790974695000003,-2.0127625626189167
23.79303509,-2.012741618667893
23.795017310000002,-2.012748599984901
23.797112258000002,-2.012741618667893
23.798789096,-2.012664824180805
23.801026014,-2.012664824180805
23.802931444000002,-2.0125810483767093
23.804935147000002,-2.0124623659875738
23.806766769000003,-2.0123436835984383
23.808786057000003,-2.0123436835984383
23.810833756,-2.012385571500486
23.812830823000002,-2.0123576462324544
23.814783863000002,-2.0122948143793824
23.816777583,-2.0122808517453663
23.818775788,-2.0122808517453663
23.82112057,-2.012245945160326
23.822945099000002,-2.012245945160326
23.825127261000002,-2.0122738704283583
23.826863769000003,-2.0123227396474146
23.828992609,-2.0123017956963904
23.830905190000003,-2.0123436835984383
23.833207804,-2.012378590183478
23.834830282000002,-2.0125391604746614
23.837024134,-2.0125670857426936
23.83905182,-2.0126089736447415
23.841069270000002,-2.0126089736447415
23.843135736,-2.0127625626189167
23.845120699000002,-2.0127625626189167
23.847066086,-2.012965020812148
23.849144158,-2.0132303108584515
23.850970622000002,-2.013376918515619
23.853144426,-2.013376918515619
23.854918744000003,-2.0134118251006585
23.857046147000002,-2.013537488806802
23.859084117000002,-2.01347465695373
23.861166148000002,-2.0134397503686903
23.863015365000003,-2.0134397503686903
23.865005351,-2.0134188064176666
23.867069136,-2.013369937198611
23.869110281,-2.013369937198611
23.871164410000002,-2.0132791800775074
23.873212269000003,-2.0132303108584515
23.875105802,-2.0132303108584515
23.87686069,-2.0132093669074274
23.879139439000003,-2.0131954042734113
23.881328563,-2.0131954042734113
23.88320922,-2.0132303108584515
23.885144617,-2.0132303108584515
23.886928112000003,-2.013188422956403
23.888926967,-2.013237292175459
23.890987542,-2.0132721987604993
23.893018257,-2.013237292175459
23.89481822,-2.0132093669074274
23.897082964000003,-2.0132721987604993
23.89901846,-2.0132721987604993
23.900972967,-2.0132582361264832
23.9028145,-2.0132582361264832
23.904806056,-2.0131744603223876
23.906803575,-2.0132721987604993
23.90877465,-2.013237292175459
23.910787339000002,-2.0132791800775074
23.912787143000003,-2.0132721987604993
23.914787262,-2.013251254809475
23.916739300000003,-2.013237292175459
23.918799346,-2.013251254809475
23.920952492,-2.0132093669074274
23.922845478000003,-2.0132093669074274
23.924801475000002,-2.0131255911033317
23.926937577,-2.0128742636910446
23.92883874,-2.0128742636910446
23.930792896,-2.0126997307658447
23.93276659,-2.0125182165236377
23.934801816,-2.0123367022814302
23.936833025000002,-2.012259907794342
23.938909395000003,-2.0121831133072545
23.941099135,-2.012022543016071
23.942937122,-2.012022543016071
23.944771422000002,-2.0118340474568557
23.946789308000003,-2.011868954041896
23.948805593000003,-2.011868954041896
23.950822096000003,-2.0118968793099277
23.952764457,-2.0120015990650475
23.954773125000003,-2.0120434869670953
23.95676735,-2.0121761319902465
23.958792081000002,-2.0122948143793824
23.960961284000003,-2.0124484033535577
23.962827385,-2.0124484033535577
23.964803089,-2.0125670857426936
23.96675999,-2.0127695439359248
23.968874556000003,-2.012804450520965
23.970849487000002,-2.0128742636910446
23.97275406,-2.013034833982228
23.974794864000003,-2.0130487966162436
23.976752747000003,-2.01302785266522
23.978891280000003,-2.013013890031204
23.981007013000003,-2.013013890031204
23.982857797,-2.0130767218842758
23.984882986000002,-2.0130697405672677
23.986796152,-2.0130697405672677
23.988781443,-2.0130487966162436
23.990778907000003,-2.0131535163713634
23.992787944,-2.013188422956403
23.994766117,-2.0132093669074274
23.996776381,-2.0132163482244354
23.998784005,-2.013237292175459
24.000948231000002,-2.013237292175459
24.002806985000003,-2.013237292175459
24.004796664,-2.0132093669074274
24.006798712000002,-2.0132303108584515
24.009007325000002,-2.013090684518292
24.01087692,-2.013090684518292
24.012868561,-2.012930114227108
24.014797671,-2.0126857681318286
24.016812568000002,-2.0124833099385975
24.018771146000002,-2.0123017956963904
24.021121211,-2.0122389638433185
24.02301226,-2.0122389638433185
24.024978871000002,-2.012015561699063
24.026855824000002,-2.0118968793099277
24.028998199,-2.01175027165276
24.030911196,-2.011617626629609
24.032889237000003,-2.011450075021417
24.034957736000003,-2.0113523365833053
24.036978719,-2.0113523365833053
24.039246465,-2.0113313926322816
24.041108904,-2.0113034673642494
24.043036679,-2.0113034673642494
24.044861885000003,-2.0113244113152735
24.046875075000003,-2.0113104486812574
24.049187241000002,-2.0113104486812574
24.050875863,-2.011345355266297
24.052840465000003,-2.011505925557481
24.055047139000003,-2.01171536506772
24.056808687,-2.0119178232609514
24.058782117,-2.012120281454183
24.061099693000003,-2.0121761319902465
24.062883209000002,-2.0121761319902465
24.06485211,-2.0123576462324544
24.067076592000003,-2.0126857681318286
24.068913852,-2.012965020812148
24.070753460000002,-2.012930114227108
24.072921206,-2.0131255911033317
24.074756006,-2.013251254809475
24.076804033000002,-2.013397862466643
24.078999207000003,-2.013530507489794
24.081140922000003,-2.013530507489794
24.082906306,-2.0137329656830256
24.084990007000002,-2.0140401436313766
24.086840825000003,-2.014221657873584
24.08897242,-2.0144101534327996
24.090784368,-2.0146894061131184
24.092887114,-2.014898845623358
24.09478822,-2.0151013038165893
24.096816532000002,-2.0152548927907645
24.098768977000002,-2.015401500447932
24.101056053,-2.0155760333731316
24.102916338,-2.0155760333731316
24.104912910000003,-2.015806416834395
24.10677542,-2.0159111365895144
24.109062979,-2.0159669871255783
24.111118967000003,-2.0159111365895144
24.112780405000002,-2.0159111365895144
24.114750241000003,-2.0158832113214826
24.116944078000003,-2.015869248687467
24.118938608,-2.015806416834395
24.121122916,-2.015701697079275
24.122988095,-2.015701697079275
24.124786919,-2.0155201828370677
24.126942749,-2.0152339488397404
24.128929327,-2.015171116986669
24.130773401000003,-2.01489186430635
24.132760853,-2.0146894061131184
24.134974657,-2.014570723723983
24.137094836000003,-2.0144031721157916
24.138819087,-2.0144031721157916
24.141102664,-2.014221657873584
24.143268356,-2.014221657873584
24.145054834,-2.0137399470000337
24.147172480000002,-2.013495600904754
24.149349407000003,-2.013369937198611
24.150958946000003,-2.013369937198611
24.152905995,-2.0132721987604993
24.154819316,-2.01302785266522
24.156870019000003,-2.012985964763172
24.159075982,-2.012972002129156
24.161375937000003,-2.012972002129156
24.163163737,-2.012965020812148
24.164909317000003,-2.012972002129156
24.167131549,-2.0130069087141957
24.168868435,-2.01302785266522
24.171018063,-2.0130487966162436
24.172975773,-2.0131674790053795
24.174903003,-2.013237292175459
24.176768713,-2.013307105345539
24.179091136,-2.013495600904754
24.181129231,-2.013495600904754
24.183000898000003,-2.013537488806802
24.185200036,-2.0137329656830256
24.186923992,-2.0137329656830256
24.188951053,-2.013935423876257
24.191006426,-2.0142844897266556
24.193095640000003,-2.014472985285871
24.194885417000002,-2.0146544995280786
24.197006055000003,-2.0148709203553263
24.198847039,-2.0150175280124936
24.201156703000002,-2.015171116986669
24.203074657000002,-2.015171116986669
24.204927323000003,-2.0153735751799005
24.207101551,-2.0156249025921875
24.208824777,-2.0156458465432117
24.210793376,-2.0157296223473073
24.212794049000003,-2.0157854728833713
24.214798869000003,-2.015841323419435
24.216825096,-2.0157296223473073
24.218955697000002,-2.0157296223473073
24.221091836000003,-2.0157296223473073
24.222916058000003,-2.0156179212751795
24.22484224,-2.0154154630819483
24.226804563,-2.0152618741077726
24.228851029,-2.015171116986669
24.230908363,-2.0150524345975334
