t,value
21.943057885,9.692
21.944983523,9.406
21.947015355,9.306000000000001
21.949094852,9.63
21.950910269,9.442
21.95313888,9.303
21.955056446,9.442
21.956927914,9.442
21.958815483000002,9.489
21.960940372,9.492
21.963103653,9.492
21.964775958,9.584
21.966829486,9.301
21.968755864000002,9.536
21.970748742,9.538
21.972729967000003,9.262
21.974747221,9.536
21.976902983000002,9.816
21.979018426,9.213000000000001
21.980985788,9.213000000000001
21.982881688000003,9.676
21.984982501,9.535
21.986891959,9.395
21.988782378,9.256
21.990902686000002,9.07
21.992829487,9.116
21.994815972,9.025
21.996828218,8.838000000000001
21.998885603,8.796
22.001429453,8.498
22.002860402,8.498
22.004819983,8.593
22.006897291,8.593
22.008851956,8.525
22.010941714,8.449
22.012979789000003,8.449
22.014799009,8.349
22.016818337,8.704
22.019011002000003,8.806000000000001
22.021292385000002,9.357
22.023049014,9.357
22.025265041,9.451
22.026956624,9.734
22.028853967,9.734
22.030829135,9.588000000000001
22.032848677,9.986
22.034957237,9.918000000000001
22.036760513,9.816
22.038881172,9.582
22.041059342,9.721
22.042805244,9.721
22.044879701000003,9.349
22.046944715000002,9.584
22.048948509000002,9.256
22.050796752,9.256
22.052904777000002,9.118
22.054754969,9.121
22.056750567,8.809000000000001
22.058750686,9.061
22.061005041,8.998
22.062833387,8.998
22.064880761,8.915000000000001
22.066923221,8.958
22.069068624,9.064
22.070892312,9.064
22.072850985000002,9.186
22.074912573000002,9.179
22.076883974,9.341000000000001
22.078780369,9.375
22.081074425,9.592
22.082942826,9.592
22.084774445,9.959
22.086936348000002,9.769
22.088940800000003,9.721
22.090997388,9.722
22.093002395000003,9.767
22.094777843000003,9.543000000000001
22.096755281,9.213000000000001
22.098826763,9.312
22.101226995,9.026
22.10316091,9.026
22.105074096000003,9.305
22.10699963,9.063
22.108985181,9.585
22.110931048,9.484
22.112751135,9.398
22.114931093000003,9.465
22.116924422,9.366
22.118794433,9.373
22.121036769,9.472
22.123084282,9.649000000000001
22.124794049000002,9.649000000000001
22.126770194000002,9.647
22.128769245,9.584
22.130783105000003,9.722
22.132767157,9.674
22.134761122,9.727
22.136758726,9.776
22.138745459000003,9.639
22.140938407,9.78
22.142805469000002,9.78
22.144760589,9.27
22.146829016,9.528
22.148817612000002,9.349
22.150739827000002,9.211
22.152740044,9.071
22.154746696,9.26
22.156740139,8.997
22.158785503,9.17
22.16095247,9.17
22.162884081,9.135
22.164794062000002,9.135
22.166791128,8.992
22.168760922,9.238
22.170775978,9.375
22.172890185,9.593
22.174800549,9.593
22.176774771,9.328
22.178748063,9.328
22.180948303,9.392
22.182797749000002,9.392
22.184809262,9.403
22.186753379000002,9.43
22.18878009,9.822000000000001
22.190871542,9.366
22.192835961,9.5
22.194733271,9.538
22.196883399,8.983
22.198800072,9.411
22.200933338000002,9.359
22.20290408,9.359
22.204949907000003,9.269
22.206920855,9.318
22.208810213000003,9.081
22.210892780000002,8.903
22.212886446000002,8.953
22.214864698000003,9.279
22.216992173,9.124
22.21896213,9.124
22.221038992,9.171
22.222938955,9.171
22.224984734000003,9.156
22.226939991000002,9.381
22.228925746,9.543000000000001
22.230895218,9.679
22.232899579,9.544
22.234820576,9.58
22.236949466000002,9.72
22.238969921000002,9.651
22.241172729000002,9.503
22.242915592000003,9.503
22.244937734,9.776
22.246931517,9.378
22.248840975,9.589
22.250898722000002,9.177
22.252907725,9.358
22.254749713000002,9.403
22.256951537000003,9.245000000000001
22.258963005000002,9.455
22.261074556,9.183
22.262936698,9.183
22.264912977,9.081
22.266902856,8.839
22.268892932,8.953
22.270743835,8.953
22.272892841,8.552
22.274892649,8.909
22.27688716,8.505
22.278884593,8.745000000000001
22.281123052,8.781
22.282959223000002,8.781
22.284798775000002,8.869
22.286827329,9.043000000000001
22.288868957000002,9.423
22.290827929000002,9.482
22.29277499,9.307
22.294765977,9.556000000000001
22.296748208,9.241
22.298793578,9.733
22.300995217,9.506
22.302858285000003,9.506
22.304859478,9.790000000000001
22.306847612000002,10.378
22.308794036000002,10.202
22.310755594,10.194
22.312955853000002,9.913
22.315073029,9.724
22.316875365,9.724
22.318813288,9.548
22.321079358000002,9.548
22.322912901000002,9.184000000000001
22.324826599,9.274000000000001
22.326897682000002,9.169
22.328836402,9.354000000000001
22.330814648,9.399000000000001
22.332735483,9.116
22.334741316000002,9.209
22.336821814,9.721
22.338801206000003,9.535
22.341081247,9.721
22.342845318000002,9.721
22.344865780000003,10.008000000000001
22.346771284000003,10.015
22.348816846000002,10.113
22.350777777,10.014
22.352869073,10.406
22.354775391,10.143
22.356837275,10.35
22.358815559,10.156
22.361022618,10.496
22.36289962,10.496
22.364850778,10.49
22.366822879,10.32
22.368908870000002,9.706
22.371077465000003,10.041
22.373031239000003,10.041
22.374847049000003,9.785
22.376919729,9.744
22.379017897,9.684000000000001
22.381069029000003,9.684000000000001
22.382901381,9.713000000000001
22.384935837,9.941
22.386892974000002,10.033
22.388807425000003,9.799
22.390848909000002,10.051
22.392862175,9.965
22.394768264,9.924
22.396949601000003,10.019
22.398984928,9.937
22.401031256000003,9.937
22.402869426000002,9.735
22.405009087,9.997
22.406923252000002,10.09
22.408872860000002,10.518
22.410969404000003,10.321
22.412948107000002,10.103
22.414895727,9.883000000000001
22.416820865000002,9.41
22.419023725000002,9.856
22.421169648000003,9.322000000000001
22.42296487,9.322000000000001
22.424978261,9.591000000000001
22.427011854,9.499
22.429016787000002,9.619
22.430895119000002,9.325000000000001
22.433043123,9.744
22.435128218000003,9.744
22.436843208000003,9.555
22.439049986,9.92
22.441053605,9.92
22.442888119000003,9.605
22.444928663000002,10.015
22.446839395,10.015
22.448860792,9.693
22.450756725,9.796
22.452861570000003,9.833
22.454823669000003,9.893
22.45678166,9.885
22.458851904000003,9.708
22.460989374,9.962
22.462780157,9.962
22.46488456,9.832
22.466769848000002,9.789
22.468951521,9.832
22.470837244000002,9.668000000000001
22.472940904,9.591000000000001
22.474828523000003,9.63
22.476873338,9.766
22.479095348,9.752
22.480972481000002,9.664
22.483011655000002,9.664
22.484945522,9.646
22.486911435,9.183
22.489048181,9.462
22.491063761000003,9.51
22.492882035,9.315
22.495043727000002,9.503
22.496960248,9.506
22.498940848,9.408
22.501118334,9.459
22.503055933000002,9.459
22.505083752,9.507
22.506819595000003,9.870000000000001
22.508971919,9.459
22.510875392000003,10.207
22.512943847000003,9.869
22.514944110000002,10.057
22.516725108000003,10.093
22.518946541000002,10.557
22.521157964,10.172
22.522961522000003,10.172
22.524980692,10.104000000000001
22.52678933,9.99
22.528824413000002,9.927
22.530860822,9.694
22.532770862000003,9.507
22.534851953,9.625
22.536927752,9.463000000000001
22.538886727,9.445
22.540959653,9.445
22.542846134,9.147
22.544843399,9.517
22.54678088,9.411
22.548786954,9.685
22.550757008,9.359
22.552773651000003,9.921
22.554772718000002,9.638
22.556795944,9.639
22.558759487,10.058
22.561011248,9.872
22.562793158,9.872
22.564803396000002,9.768
22.566780238,9.918000000000001
22.568816100000003,9.547
22.570786714,9.592
22.572787029,9.592
22.574758921,9.594
22.576757709000002,9.451
22.578798481,9.745000000000001
22.581032309,9.527000000000001
22.582861934,9.527000000000001
22.584839114,9.562
22.586848169000003,9.517
22.589025866,9.63
22.591097545,9.63
22.592793145,9.532
22.594923273000003,9.913
22.596975239000002,9.620000000000001
22.598872599,9.620000000000001
22.600980034000003,9.974
22.602817816,9.974
22.604798427000002,9.832
22.606752434,9.555
22.608777796000002,9.783
22.610780063,9.895
22.612766782,9.518
22.614771306,9.298
22.616732201,9.381
22.618783501000003,9.377
22.621045516000002,9.523
22.622794839,9.523
22.624777461,9.947000000000001
22.626776436,9.967
22.628778449000002,9.912
22.630928772,9.895
22.632788473,9.895
22.634774806000003,9.605
22.636745627,9.451
22.638760129,9.648
22.640914032,9.648
22.642852387,9.888
22.645048006,10.135
22.646968731,10.135
22.648899407000002,10.032
22.650841922,10.043000000000001
22.653005975000003,9.967
22.655020518,10.001
22.656997779,10.059000000000001
22.659002768,10.136000000000001
22.661021172,10.136000000000001
22.662955843000002,10.031
22.664875949000002,10.151
22.666880246,10.134
22.668967946000002,10.202
22.670798220000002,9.899000000000001
22.672767908,9.867
22.674775342,9.858
22.676770003,9.744
22.678805676000003,9.899000000000001
22.681068340000003,9.899000000000001
22.682989865,9.986
22.684941742000003,9.986
22.686765172,9.775
22.688808492,9.775
22.690764662000003,9.886000000000001
22.692753103,10.189
22.694775332000003,9.991
22.696789833,9.782
22.69878917,10.0
22.700961767000003,10.0
22.702846887,9.758000000000001
22.704892906,9.950000000000001
22.706856129000002,10.16
22.708879809000003,10.038
22.710790823,10.038
22.713015292,9.917
22.714990782,10.172
22.716910312000003,10.019
22.718782135,10.019
22.720977927,10.308
22.723065784000003,10.308
22.724777844000002,10.807
22.726832107,10.540000000000001
22.728845127000003,10.759
22.730859396000003,10.584
22.732791861000003,10.444
22.734724670000002,10.32
22.736755318,10.215
22.738780126,10.179
22.741078742000003,10.09
22.742928155,10.09
22.744800856,9.792
22.74674362,9.598
22.748795736,9.674
22.75078059,9.541
22.752758922,9.532
22.754986698,9.908
22.7567603,9.882
22.758787372,10.05
22.76115631,10.05
22.762851952000002,10.042
22.76475641,10.672
22.766751996,10.578
22.768796127,10.748000000000001
22.770760720000002,10.764
22.772795941000002,10.988
22.774773588000002,10.856
22.776731936,11.037
22.778875991000003,11.045
22.780995327000003,10.649000000000001
22.782996683,10.649000000000001
22.784801823000002,10.721
22.787094030000002,10.721
22.788834641,10.529
22.790833422000002,10.529
22.793007896000002,10.767
22.794779922,10.568
22.796726596000003,10.34
22.798784744000002,10.291
22.801066090000003,10.479000000000001
22.802845358000003,10.479000000000001
22.804808455,10.404
22.806798178,10.438
22.808794777000003,10.119
22.810781771000002,10.235
22.812745108,10.391
22.814721598000002,10.109
22.817151003000003,9.918000000000001
22.819141944000002,10.22
22.821054552,10.22
22.823126395000003,10.01
22.824913538,10.01
22.826805161000003,9.804
22.828982813,9.856
22.830882748,10.333
22.832864478,10.204
22.834862632,10.555
22.836797168,10.472
22.838782375,10.571
22.840991571,10.341000000000001
22.842802708,10.341000000000001
22.844850586,10.236
22.846807036,10.236
22.848795386000003,10.063
22.85091097,9.765
22.852807216000002,9.765
22.854778488,9.496
22.856757172000002,9.031
22.858798814,8.909
22.861055969000002,8.950000000000001
22.863012410000003,8.950000000000001
22.864837129,8.75
22.8669693,9.112
22.868882947000003,9.392
22.870884276,9.392
22.872791156,9.771
22.874942401000002,10.14
22.876746673000003,10.232000000000001
22.879085286000002,10.343
22.881087448000002,10.608
22.88312657,10.608
22.885055573000002,10.381
22.886911077,10.239
22.888853844,10.17
22.890771935,10.336
22.892970047000002,10.02
22.894955549000002,10.103
22.896886324,9.882
22.898790105,9.700000000000001
22.901033028,9.676
22.903009914000002,9.676
22.904808186,9.571
22.907119709,9.507
22.908803033,9.507
22.910866876,9.249
22.912966986,9.05
22.914952756,9.042
22.91677796,9.366
22.918848912,9.272
22.92094652,9.268
22.92280187,9.268
22.924806365000002,9.22
22.926916462,9.594
22.928906101000003,10.109
22.931010540000003,9.743
22.932860646,10.154
22.934856118000003,10.386000000000001
22.936851939,10.383000000000001
22.938843356000003,10.759
22.941063632000002,10.759
22.942940716000003,10.758000000000001
22.944916315,10.489
22.947205811,9.951
22.94889496,9.951
22.950873282,10.294
22.952937429000002,9.63
22.954853884000002,9.89
22.956830523,9.883000000000001
22.958791343,9.601
22.960956307,9.601
22.962881075000002,9.677
22.965017638000003,9.469
22.967012666000002,10.001
22.968837082,9.47
22.970769641,9.582
22.972794236000002,9.675
22.974756307,9.668000000000001
22.976844611,9.576
22.97883948,9.722
22.980931074,9.722
22.982877184000003,9.625
22.984880289000003,9.821
22.986844437000002,10.017
22.988775091,9.919
22.990754691000003,10.221
22.992771128,10.359
22.994772837000003,10.477
22.996900789,10.485
22.998751907000003,10.696
23.000949859000002,10.696
23.002830846000002,10.707
23.004799317,10.853
23.006723161,10.653
23.008783724,10.639
23.01077892,10.428
23.012773237,10.413
23.01476916,10.073
23.016751647000003,10.073
23.01890852,10.126
23.021122586,10.126
23.022942624000002,9.901
23.024920247,10.147
23.026919735,10.054
23.028878206,10.063
23.030923587,9.98
23.032987035,9.988
23.034947588,10.435
23.036931662,10.22
23.038793405,10.309000000000001
23.041055751000002,10.691
23.042938471000003,10.691
23.045109282000002,10.200000000000001
23.046988232,10.529
23.048808236000003,10.529
23.050768949000002,10.302
23.052898332,10.232000000000001
23.054838315,10.549
23.056902279000003,10.379
23.059026395,10.525
23.061315214,10.525
23.063080283,10.452
23.065087114,10.201
23.066933741,9.967
23.068902654000002,9.832
23.070886587,9.832
23.072801932,10.1
23.075030107,10.053
23.076916219,10.295
23.078795468000003,10.244
23.080947016000003,10.244
23.08294103,10.347
23.084841098000002,10.347
23.086824023000002,10.344
23.088839957,10.450000000000001
23.090846341000002,10.450000000000001
23.092993226,10.708
23.094977493000002,10.619
23.09686406,10.674
23.098768035000003,10.833
23.101162174000002,10.833
23.103145151000003,10.618
23.105060924,10.492
23.106907048,10.492
23.108974284000002,10.533
23.110926329,10.533
23.112894185000002,10.313
23.114847943,10.311
23.116834616000002,10.619
23.118807126,10.201
23.120939537,10.201
23.122807826000003,10.587
23.124770662000003,9.951
23.126873751,10.196
23.128815338000003,9.967
23.130861442,10.061
23.132797115000002,10.164
23.134956435000003,10.408
23.136749586,10.042
23.138752971000002,10.095
23.140930761,10.095
23.142832966,10.032
23.144889037000002,10.023
23.146885742000002,10.086
23.148862607,9.895
23.150782977000002,9.895
23.152773032000002,9.792
23.154966612000003,10.541
23.156809008,10.494
23.158801451000002,10.33
23.160996222,10.33
23.163093639000003,10.744
23.164957924000003,10.744
23.166788627000003,10.062
23.168771759000002,10.216000000000001
23.170828262,10.216000000000001
23.172783926,9.593
23.174777324,9.535
23.176778256000002,9.288
23.178745527,9.484
23.180966178000002,9.484
23.182891759,9.429
23.184875401000003,9.624
23.186799554,9.661
23.188788397,9.304
23.190799841,9.304
23.192795119000003,9.474
23.194781136000003,9.986
23.196839765,9.504
23.198858142000002,9.796
23.201097671000003,9.796
23.203063973000003,10.119
23.205007049000002,10.119
23.206979487,10.071
23.209047933,9.756
23.210963839,9.756
23.212951348,9.789
23.214987215,9.655
23.216776479,9.792
23.219206207000003,9.418000000000001
23.221305951,9.418000000000001
23.223080849000002,9.644
23.224978121000003,9.566
23.226922741000003,9.841000000000001
23.229040036,9.607
23.231040259,9.607
23.233030269,9.418000000000001
23.2350557,9.462
23.237091846000002,9.359
23.239187161,9.611
23.241132323000002,9.611
23.243137172,9.744
23.245122768,9.469
23.247150087,9.925
23.249202452000002,9.625
23.251074184,9.625
23.252967787000003,9.875
23.254927269000003,10.037
23.256797552000002,10.25
23.258915384,10.367
23.261282137000002,10.139
23.263193358000002,10.139
23.265025917000003,10.267
23.267147480000002,10.256
23.269202905,10.256
23.271068186,10.281
23.272973630000003,10.037
23.275014305000003,9.985
23.276796336,9.984
23.279029307000002,9.883000000000001
23.281255218000002,9.883000000000001
23.283147812000003,9.998
23.284932719,9.998
23.287015838000002,9.774000000000001
23.289029969,9.856
23.291106510000002,10.297
23.293196703000003,10.041
23.295219675000002,10.399000000000001
23.297081808,10.399000000000001
23.299076290000002,10.307
23.301338825000002,10.451
23.303191162,10.451
23.305009515000002,10.419
23.307036728,10.623000000000001
23.309168419000002,10.587
23.311119328,10.603
23.313047993,10.495000000000001
23.315147057,10.513
23.317008354000002,10.111
23.318741014,10.46
23.321019971000002,10.214
23.322805562000003,10.214
23.324815554,10.003
23.32675571,9.906
23.328817805,9.891
23.330830111,9.666
23.332796995000002,9.649000000000001
23.334802608,9.818
23.336771950000003,9.247
23.338797964,9.450000000000001
23.341067037000002,9.449
23.342830137,9.449
23.344830384,9.299
23.346803169,9.384
23.348841148,9.099
23.350864660000003,9.761000000000001
23.352961496000002,9.805
23.354796674000003,9.805
23.356771862000002,9.421
23.358778627000003,9.893
23.360986686,9.761000000000001
23.362845926000002,9.761000000000001
23.364920453,9.708
23.366958565,9.859
23.368784548,9.919
23.370897587,9.723
23.372741721,9.968
23.374805267000003,10.104000000000001
23.376752804000002,10.385
23.378777868,10.628
23.380993379000003,10.649000000000001
23.382843213,10.649000000000001
23.384807109,10.342
23.386767492,10.346
23.388789558000003,9.907
23.390761376,9.734
23.392741741000002,9.687
23.394808563,9.349
23.396770322000002,9.356
23.39876775,9.204
23.400953693,9.201
23.402951268000002,9.201
23.404794264000003,8.858
23.406865420000003,8.833
23.408820604000002,8.833
23.410771684,9.206
23.412770213,9.481
23.414742486,9.682
23.416781987,9.723
23.418792642000003,9.955
23.421114531,9.861
23.422985175,9.861
23.424952700000002,10.048
23.426884718,10.463000000000001
23.428920578000003,10.146
23.430946891,10.023
23.432927932000002,10.225
23.43478818,10.606
23.436840351,10.092
23.438769935,10.269
23.440958537,10.476
23.442874255000003,10.476
23.444783661000002,10.113
23.446800309,9.945
23.448845533,10.22
23.450771091,10.315
23.452788786000003,9.922
23.454786764,10.032
23.456784936000002,10.189
23.458791293,10.196
23.461017206,10.249
23.462797972,10.249
23.464790049,10.174
23.466885631,10.126
23.469088436,10.32
23.470836355000003,10.377
23.472910826000003,10.147
23.474853876,10.356
23.476757077000002,9.987
23.478759228,10.524000000000001
23.48114521,10.115
23.482901050000002,10.115
23.484922055000002,10.637
23.487005508000003,10.726
23.488817477,10.796
23.490756778,10.625
23.492958087,10.712
23.494737948,10.408
23.496774873000003,10.341000000000001
23.498824351000003,10.269
23.501232747000003,10.389
23.502941218,10.389
23.504891076,10.161
23.507142975,10.164
23.508864446,10.164
23.510860265,10.284
23.51306123,10.284
23.514829932,9.876
23.516855879,9.869
23.519020373,9.91
23.521009562,10.013
23.522901155000003,10.013
23.524813747000003,10.064
23.526873994000002,10.036
23.528839910000002,10.120000000000001
23.530903359,10.285
23.532959325,10.036
23.534884302000002,10.285
23.536920275,10.255
23.53890558,10.449
23.541059237000002,10.501
23.542805960000003,10.501
23.544803337,10.228
23.546812468000002,10.228
23.548785562000003,10.262
23.550920401000003,10.167
23.552839214000002,10.075000000000001
23.554903560000003,10.181000000000001
23.556798533000002,10.181000000000001
23.558797716,9.933
23.560954688000002,9.946
23.562801944,9.946
23.56476288,9.926
23.566714264,10.03
23.568761152,9.561
23.570750475,9.978
23.572784977,10.28
23.574770009,10.388
23.576860142,10.785
23.578916495,10.613
23.581083878,10.994
23.583009254,10.994
23.585029548,10.848
23.586911008,10.848
23.588972272000003,10.625
23.590753977000002,10.48
23.592783912,10.96
23.594742816,10.545
23.596775693,10.34
23.598787606000002,10.212
23.600991970000003,10.137
23.602999847000003,10.137
23.604965905,10.361
23.607108219,9.862
23.608975939,10.039
23.610901652000003,10.039
23.612860177,10.128
23.614939975000002,9.913
23.616913630000003,10.174
23.618813784,10.487
23.620998197000002,10.628
23.623063479000002,10.628
23.624811212,10.847
23.626847628,11.173
23.628919380000003,10.981
23.63083787,11.027000000000001
23.632741536,11.089
23.634734327,11.469
23.6367863,10.934000000000001
23.638754337,11.225
23.641192394,11.387
23.643313136,11.387
23.644957324,11.037
23.647222250000002,10.903
23.64889999,10.903
23.650938721000003,11.172
23.652843977,10.694
23.654998271,10.559000000000001
23.656913527,10.483
23.658973919,10.339
23.660982004,10.385
23.663082085000003,10.385
23.664830284,10.416
23.666855002000002,10.235
23.668987482000002,9.917
23.670798165,9.917
23.672806443000002,10.196
23.674847918,10.198
23.676874844,10.196
23.679052154,10.408
23.681131264,10.408
23.683034548000002,10.568
23.684943256,10.568
23.687017014000002,10.587
23.688786666000002,10.644
23.690775547,10.625
23.692756894000002,10.918000000000001
23.694747707,10.948
23.696825660000002,10.778
23.699110003,10.927
23.701198502,10.767
23.703109274000003,10.767
23.70488559,10.785
23.706751587000003,10.577
23.708852985,10.737
23.710843195000002,10.63
23.712899449000002,10.377
23.7147833,10.309000000000001
23.716814407,10.265
23.718933752,10.169
23.721243602,10.114
23.722800881,10.114
23.724870265,10.167
23.726820798000002,10.073
23.728823254,10.249
23.73086245,10.355
23.732826785,10.531
23.734786251000003,10.55
23.736838176000003,10.637
23.73887655,10.852
23.741123869000003,10.612
23.743130767,10.612
23.744819064,10.73
23.747028655,10.97
23.749097282,10.97
23.750919326,10.875
23.752882092,10.874
23.755109322000003,10.674
23.756820934,10.804
23.758767032,10.43
23.761073271,10.514
23.762803355000003,10.514
23.764805477000003,10.652000000000001
23.766910099,10.247
23.768885759,10.322000000000001
23.770801126000002,10.382
23.77296549,10.394
23.774864776,10.329
23.776855348,10.266
23.778986345,10.373
23.781038521000003,10.32
23.783017572000002,10.32
23.785204327000002,10.246
23.787006316000003,10.66
23.788960698,10.841000000000001
23.790974695000003,10.841000000000001
23.79303509,10.866
23.795017310000002,11.078
23.797112258000002,11.124
23.798789096,10.984
23.801026014,10.984
23.802931444000002,10.983
23.804935147000002,10.715
23.806766769000003,10.445
23.808786057000003,10.584
23.810833756,10.476
23.812830823000002,10.231
23.814783863000002,10.262
23.816777583,10.290000000000001
23.818775788,10.290000000000001
23.82112057,10.095
23.822945099000002,10.095
23.825127261000002,10.055
23.826863769000003,10.021
23.828992609,10.197000000000001
23.830905190000003,10.144
23.833207804,10.478
23.834830282000002,10.32
23.837024134,10.466000000000001
23.83905182,10.379
23.841069270000002,10.379
23.843135736,10.379
23.845120699000002,10.379
23.847066086,10.359
23.849144158,10.505
23.850970622000002,10.418000000000001
23.853144426,10.418000000000001
23.854918744000003,10.558
23.857046147000002,10.198
23.859084117000002,10.534
23.861166148000002,10.407
23.863015365000003,10.407
23.865005351,10.13
23.867069136,10.355
23.869110281,10.355
23.871164410000002,10.01
23.873212269000003,10.409
23.875105802,10.409
23.87686069,10.515
23.879139439000003,10.620000000000001
23.881328563,10.620000000000001
23.88320922,10.34
23.885144617,10.34
23.886928112000003,10.619
23.888926967,10.519
23.890987542,10.553
23.893018257,10.565
23.89481822,10.693
23.897082964000003,10.542
23.89901846,10.542
23.900972967,10.52
23.9028145,10.52
23.904806056,10.813
23.906803575,10.499
23.90877465,10.678
23.910787339000002,10.434000000000001
23.912787143000003,10.731
23.914787262,10.512
23.916739300000003,10.391
23.918799346,10.215
23.920952492,10.399000000000001
23.922845478000003,10.399000000000001
23.924801475000002,10.362
23.926937577,10.404
23.92883874,10.404
23.930792896,10.308
23.93276659,10.566
23.934801816,10.619
23.936833025000002,10.664
23.938909395000003,10.734
23.941099135,10.866
23.942937122,10.866
23.944771422000002,10.782
23.946789308000003,10.988
23.948805593000003,10.988
23.950822096000003,11.034
23.952764457,10.985
23.954773125000003,11.016
23.95676735,11.064
23.958792081000002,11.123000000000001
23.960961284000003,10.825000000000001
23.962827385,10.825000000000001
23.964803089,10.799
23.96675999,10.499
23.968874556000003,10.698
23.970849487000002,10.571
23.97275406,10.619
23.974794864000003,10.637
23.976752747000003,10.976
23.978891280000003,10.33
23.981007013000003,10.33
23.982857797,10.576
23.984882986000002,10.554
23.986796152,10.554
23.988781443,10.768
23.990778907000003,10.661
23.992787944,10.782
23.994766117,10.576
23.996776381,10.705
23.998784005,10.812
24.000948231000002,10.721
24.002806985000003,10.721
24.004796664,10.744
24.006798712000002,10.703
24.009007325000002,10.654
24.01087692,10.654
24.012868561,10.863
24.014797671,10.745000000000001
24.016812568000002,10.962
24.018771146000002,11.119
24.021121211,11.01
24.02301226,11.01
24.024978871000002,10.956
24.026855824000002,10.848
24.028998199,10.932
24.030911196,10.75
24.032889237000003,11.012
24.034957736000003,10.9
24.036978719,11.02
24.039246465,10.883000000000001
24.041108904,10.78
24.043036679,10.78
24.044861885000003,10.727
24.046875075000003,10.566
24.049187241000002,10.566
24.050875863,10.8
24.052840465000003,10.648
24.055047139000003,10.566
24.056808687,10.691
24.058782117,10.6
24.061099693000003,10.884
24.062883209000002,10.884
24.06485211,10.859
24.067076592000003,11.074
24.068913852,10.909
24.070753460000002,11.067
24.072921206,10.781
24.074756006,10.881
24.076804033000002,10.96
24.078999207000003,10.702
24.081140922000003,10.702
24.082906306,10.917
24.084990007000002,10.6
24.086840825000003,10.619
24.08897242,10.654
24.090784368,10.43
24.092887114,10.514
24.09478822,10.666
24.096816532000002,10.415000000000001
24.098768977000002,10.372
24.101056053,10.532
24.102916338,10.532
24.104912910000003,10.457
24.10677542,10.511000000000001
24.109062979,10.385
24.111118967000003,10.706
24.112780405000002,10.706
24.114750241000003,10.498
24.116944078000003,10.72
24.118938608,10.493
24.121122916,10.439
24.122988095,10.439
24.124786919,10.292
24.126942749,10.714
24.128929327,10.69
24.130773401000003,10.636000000000001
24.132760853,10.232000000000001
24.134974657,10.385
24.137094836000003,10.202
24.138819087,10.202
24.141102664,10.318
24.143268356,10.318
24.145054834,10.319
24.147172480000002,10.385
24.149349407000003,10.521
24.150958946000003,10.521
24.152905995,10.788
24.154819316,10.778
24.156870019000003,10.951
24.159075982,10.607000000000001
24.161375937000003,10.607000000000001
24.163163737,10.767
24.164909317000003,10.912
24.167131549,10.614
24.168868435,10.744
24.171018063,10.667
24.172975773,10.613
24.174903003,10.491
24.176768713,10.568
24.179091136,10.63
24.181129231,10.63
24.183000898000003,10.523
24.185200036,10.617
24.186923992,10.617
24.188951053,10.234
24.191006426,10.341000000000001
24.193095640000003,10.525
24.194885417000002,10.519
24.197006055000003,10.519
24.198847039,10.472
24.201156703000002,10.303
24.203074657000002,10.303
24.204927323000003,10.447000000000001
24.207101551,10.435
24.208824777,10.735
24.210793376,10.532
24.212794049000003,10.415000000000001
24.214798869000003,10.469
24.216825096,10.372
24.218955697000002,10.286
24.221091836000003,10.286
24.222916058000003,10.361
24.22484224,10.617
24.226804563,10.286
24.228851029,10.361
24.230908363,10.223
24.232940038000002,9.96
24.234926578000003,9.96
24.237035068,9.955
24.238872538000003,9.985
24.241143415,10.109
24.242868826000002,10.109
24.244784134000003,10.019
24.247002477000002,10.211
24.249102190000002,10.211
24.250851111000003,10.603
24.253004543000003,10.450000000000001
24.254853862,10.450000000000001
24.256824949000002,10.603
24.259034438,11.148
24.261121101,11.148
24.263087510000002,10.870000000000001
24.264859534000003,10.803
24.267107699,10.649000000000001
24.269106834000002,10.649000000000001
24.270813309,10.813
24.272907346,10.737
24.274962228000003,10.544
24.276791019,10.553
24.279037130000003,10.438
24.280990957,10.438
24.282903257,10.368
24.284972265,10.368
24.286780171,10.201
24.288847721,10.046
24.290848034000003,10.148
24.292795078,10.148
24.294787706,9.936
24.296797027,9.704
24.298771019,10.056000000000001
24.300969395000003,9.772
24.302814621000003,9.772
24.304806866,9.985
24.306764377,9.572000000000001
24.308780097000003,9.950000000000001
24.311090034000003,10.046
24.312986679,10.046
24.314970033,9.836
24.316869719000003,10.132
24.318981356000002,10.514
24.32101484,10.514
24.322860153,10.565
24.324905463,10.591000000000001
24.326805362,10.591000000000001
24.328769518,10.414
24.330774714,10.691
24.332865215,10.852
24.334755282000003,10.698
24.336807152000002,10.788
24.338957909,11.164
24.340966994000002,11.164
24.34292203,11.072000000000001
24.344810032,11.127
24.346884788,10.827
24.348868927,10.700000000000001
24.350925542000002,10.644
24.352934606,10.644
24.355051680000003,10.809000000000001
24.356859534,10.834
24.358939768000003,10.624
24.361111616000002,10.624
24.362837966,10.775
24.364954812,10.577
24.366875901,10.309000000000001
24.368859474,10.732000000000001
24.370962390000003,10.339
24.372782082,10.46
24.374855801000002,10.636000000000001
24.376757467,10.648
24.379031601,10.484
24.38102784,10.453
24.382908655,10.453
24.384877296000003,10.66
24.386791799,10.576
24.388937839,10.531
24.391015633000002,10.621
24.392901696000003,10.491
24.394932724,10.424
24.396983665,10.778
24.398782046,10.697000000000001
24.400997051,10.759
24.402821351,10.759
24.404811797,10.505
24.406774939,10.523
24.408889459,10.751
24.410783965,10.821
24.412765121000003,10.684000000000001
