t,value
22.379017897,-1.0652163303941873
22.381069029000003,-1.0652163303941873
22.382901381,-1.0651953864431634
22.384935837,-1.0650767040540277
22.386892974000002,-1.0650557601030037
22.388807425000003,-1.0649929282499322
22.390848909000002,-1.0651465172241075
22.392862175,-1.0651046293220596
22.394768264,-1.0651046293220596
22.396949601000003,-1.0652093490771792
22.398984928,-1.0652372743452112
22.401031256000003,-1.0652372743452112
22.402869426000002,-1.0651744424921394
22.405009087,-1.0651674611751314
22.406923252000002,-1.0652372743452112
22.408872860000002,-1.0654397325384426
22.410969404000003,-1.065558414927578
22.412948107000002,-1.0655723775615942
22.414895727,-1.0655374709765542
22.416820865000002,-1.0653908633193867
22.419023725000002,-1.065279162247259
22.421169648000003,-1.0651255732730835
22.42296487,-1.0651255732730835
22.424978261,-1.0649650029819002
22.427011854,-1.0645810305464614
22.429016787000002,-1.0646019744974853
22.430895119000002,-1.064357628402206
22.433043123,-1.06437857235323
22.435128218000003,-1.06437857235323
22.436843208000003,-1.0642598899640943
22.439049986,-1.0642668712811023
22.441053605,-1.0642668712811023
22.442888119000003,-1.0642180020620464
22.444928663000002,-1.0643436657681902
22.446839395,-1.0643436657681902
22.448860792,-1.0643017778661423
22.450756725,-1.0644623481573257
22.452861570000003,-1.0644204602552778
22.454823669000003,-1.0644832921083496
22.45678166,-1.0644483855233098
22.458851904000003,-1.0645181986933896
22.460989374,-1.0646438623995331
22.462780157,-1.0646438623995331
22.46488456,-1.0646438623995331
22.466769848000002,-1.0646857503015807
22.468951521,-1.0646298997655173
22.470837244000002,-1.0646019744974853
22.472940904,-1.0645461239614213
22.474828523000003,-1.0645251800103974
22.476873338,-1.0645461239614213
22.479095348,-1.0645251800103974
22.480972481000002,-1.0644623481573257
22.483011655000002,-1.0644623481573257
22.484945522,-1.0644693294743337
22.486911435,-1.0642598899640943
22.489048181,-1.064357628402206
22.491063761000003,-1.0642598899640943
22.492882035,-1.0641970581110225
22.495043727000002,-1.0641621515259827
22.496960248,-1.0641551702089747
22.498940848,-1.0641761141599986
22.501118334,-1.064113282306927
22.503055933000002,-1.064113282306927
22.505083752,-1.0642249833790545
22.506819595000003,-1.0644832921083496
22.508971919,-1.0643366844511821
22.510875392000003,-1.0646229184485092
22.512943847000003,-1.064720656886621
22.514944110000002,-1.0647834887396925
22.516725108000003,-1.064909152445836
22.518946541000002,-1.0652163303941873
22.521157964,-1.065369919368363
22.522961522000003,-1.065369919368363
22.524980692,-1.0654746391234824
22.52678933,-1.0654327512214345
22.528824413000002,-1.0653350127833228
22.530860822,-1.0651953864431634
22.532770862000003,-1.064971984298908
22.534851953,-1.0649231150798522
22.536927752,-1.0646997129355968
22.538886727,-1.0646019744974853
22.540959653,-1.0646019744974853
22.542846134,-1.0643436657681902
22.544843399,-1.0642947965491343
22.54678088,-1.064113282306927
22.548786954,-1.064071394404879
22.550757008,-1.0639317680647193
22.552773651000003,-1.064071394404879
22.554772718000002,-1.0639736559667674
22.556795944,-1.064022525185823
22.558759487,-1.0641621515259827
22.561011248,-1.0641551702089747
22.562793158,-1.0641551702089747
22.564803396000002,-1.0641202636239349
22.566780238,-1.06437857235323
22.568816100000003,-1.064357628402206
22.570786714,-1.0643366844511821
22.572787029,-1.0643366844511821
22.574758921,-1.0644414042063017
22.576757709000002,-1.0644693294743337
22.578798481,-1.0645880118634694
22.581032309,-1.0645042360593737
22.582861934,-1.0645042360593737
22.584839114,-1.0644623481573257
22.586848169000003,-1.0645600865954374
22.589025866,-1.0645670679124455
22.591097545,-1.0645670679124455
22.592793145,-1.0645461239614213
22.594923273000003,-1.0646019744974853
22.596975239000002,-1.0645600865954374
22.598872599,-1.0645600865954374
22.600980034000003,-1.0646717876675649
22.602817816,-1.0646717876675649
22.604798427000002,-1.0647625447886688
22.606752434,-1.0647625447886688
22.608777796000002,-1.064727638203629
22.610780063,-1.0647904700567006
22.612766782,-1.064727638203629
22.614771306,-1.0645600865954374
22.616732201,-1.0645600865954374
22.618783501000003,-1.0644832921083496
22.621045516000002,-1.0644623481573257
22.622794839,-1.0644623481573257
22.624777461,-1.0645251800103974
22.626776436,-1.0645810305464614
22.628778449000002,-1.064727638203629
22.630928772,-1.0647625447886688
22.632788473,-1.0647625447886688
22.634774806000003,-1.0647904700567006
22.636745627,-1.0646997129355968
22.638760129,-1.064727638203629
22.640914032,-1.064727638203629
22.642852387,-1.0647695261056767
22.645048006,-1.0649440590308763
22.646968731,-1.0649440590308763
22.648899407000002,-1.0649510403478841
22.650841922,-1.0649929282499322
22.653005975000003,-1.0649650029819002
22.655020518,-1.0649440590308763
22.656997779,-1.0649300963968602
22.659002768,-1.0649231150798522
22.661021172,-1.0649231150798522
22.662955843000002,-1.0648882084948124
22.664875949000002,-1.0649859469329241
22.666880246,-1.0650767040540277
22.668967946000002,-1.0651884051261553
22.670798220000002,-1.0651674611751314
22.672767908,-1.0651674611751314
22.674775342,-1.0651674611751314
22.676770003,-1.0651674611751314
22.678805676000003,-1.0651465172241075
22.681068340000003,-1.0651465172241075
22.682989865,-1.0651534985411155
22.684941742000003,-1.0651534985411155
22.686765172,-1.0651116106390675
22.688808492,-1.0651116106390675
22.690764662000003,-1.0652093490771792
22.692753103,-1.0651674611751314
22.694775332000003,-1.0651325545900916
22.696789833,-1.0650557601030037
22.69878917,-1.0651255732730835
22.700961767000003,-1.0651255732730835
22.702846887,-1.0651046293220596
22.704892906,-1.0651116106390675
22.706856129000002,-1.0652372743452112
22.708879809000003,-1.065272180930251
22.710790823,-1.065272180930251
22.713015292,-1.0652163303941873
22.714990782,-1.0653769006853708
22.716910312000003,-1.065355956734347
22.718782135,-1.065355956734347
22.720977927,-1.0654746391234824
22.723065784000003,-1.0654746391234824
22.724777844000002,-1.0658446489249054
22.726832107,-1.0660820137031763
22.728845127000003,-1.0663612663834956
22.730859396000003,-1.0664869300896391
22.732791861000003,-1.066507874040663
22.734724670000002,-1.0664450421875913
22.736755318,-1.0664520235045993
22.738780126,-1.0663822103345195
22.741078742000003,-1.0662844718964077
22.742928155,-1.0662844718964077
22.744800856,-1.066179752141288
22.74674362,-1.0657608731208095
22.748795736,-1.06555143361057
22.75078059,-1.0653140688322988
22.752758922,-1.0650487787859957
22.754986698,-1.0650278348349718
22.7567603,-1.0650906666880435
22.758787372,-1.0650767040540277
22.76115631,-1.0650767040540277
22.762851952000002,-1.0650697227370196
22.76475641,-1.0654606764894665
22.766751996,-1.06555143361057
22.768796127,-1.0657957797058495
22.770760720000002,-1.0660610697521524
22.772795941000002,-1.0663403224324717
22.774773588000002,-1.0666125937957827
22.776731936,-1.066835995940038
22.778875991000003,-1.0670524167672852
22.780995327000003,-1.0670943046693333
22.782996683,-1.0670943046693333
22.784801823000002,-1.0672967628625645
22.787094030000002,-1.0672967628625645
22.788834641,-1.0672409123265008
22.790833422000002,-1.0672409123265008
22.793007896000002,-1.0673177068135884
22.794779922,-1.0672339310094927
22.796726596000003,-1.0671571365224048
22.798784744000002,-1.0671152486203572
22.801066090000003,-1.0671152486203572
22.802845358000003,-1.0671152486203572
22.804808455,-1.0669546783291737
22.806798178,-1.066877883842086
22.808794777000003,-1.0666893882828705
22.810781771000002,-1.0666125937957827
22.812745108,-1.066507874040663
22.814721598000002,-1.0664101356025513
22.817151003000003,-1.066186733458296
22.819141944000002,-1.0661099389712083
22.821054552,-1.0661099389712083
22.823126395000003,-1.0659633313140406
22.824913538,-1.0659633313140406
22.826805161000003,-1.0656840786337216
22.828982813,-1.06562124678065
22.830882748,-1.0657050225847455
22.832864478,-1.0657050225847455
22.834862632,-1.0658865368269532
22.836797168,-1.0659633313140406
22.838782375,-1.0661029576542005
22.840991571,-1.0661378642392403
22.842802708,-1.0661378642392403
22.844850586,-1.06620767740932
22.846807036,-1.06620767740932
22.848795386000003,-1.0660401258011285
22.85091097,-1.065614265463642
22.852807216000002,-1.065614265463642
22.854778488,-1.0655165270255302
22.856757172000002,-1.0647834887396925
22.858798814,-1.0644414042063017
22.861055969000002,-1.0642598899640943
22.863012410000003,-1.0642598899640943
22.864837129,-1.0638898801626715
22.8669693,-1.0635477956292807
22.868882947000003,-1.0635757208973124
22.870884276,-1.0635757208973124
22.872791156,-1.0635757208973124
22.874942401000002,-1.0637781790905438
22.876746673000003,-1.0639945999177913
22.879085286000002,-1.0642598899640943
22.881087448000002,-1.0644693294743337
22.88312657,-1.0644693294743337
22.885055573000002,-1.064720656886621
22.886911077,-1.0651325545900916
22.888853844,-1.065293124881275
22.890771935,-1.0654955830745063
22.892970047000002,-1.0654816204404904
22.894955549000002,-1.065614265463642
22.896886324,-1.0654955830745063
22.898790105,-1.0654816204404904
22.901033028,-1.0653978446363945
22.903009914000002,-1.0653978446363945
22.904808186,-1.0653350127833228
22.907119709,-1.0649859469329241
22.908803033,-1.0649859469329241
22.910866876,-1.0648323579587484
22.912966986,-1.0644623481573257
22.914952756,-1.0642389460130703
22.91677796,-1.0642808339151182
22.918848912,-1.0640923383559031
22.92094652,-1.0640155438688153
22.92280187,-1.0640155438688153
22.924806365000002,-1.064036487819839
22.926916462,-1.064043469136847
22.928906101000003,-1.0642459273300784
22.931010540000003,-1.0642249833790545
22.932860646,-1.0644274415722856
22.934856118000003,-1.0646089558144933
22.936851939,-1.0647834887396925
22.938843356000003,-1.0650697227370196
22.941063632000002,-1.0650697227370196
22.942940716000003,-1.065369919368363
22.944916315,-1.0658376676078973
22.947205811,-1.0658655928759293
22.94889496,-1.0658655928759293
22.950873282,-1.0660401258011285
22.952937429000002,-1.0659563499970328
22.954853884000002,-1.0659423873630167
22.956830523,-1.0660191818501046
22.958791343,-1.0659214434119928
22.960956307,-1.0659214434119928
22.962881075000002,-1.0658446489249054
22.965017638000003,-1.065635209414666
22.967012666000002,-1.065558414927578
22.968837082,-1.065272180930251
22.970769641,-1.0650348161519798
22.972794236000002,-1.0649440590308763
22.974756307,-1.0648463205927645
22.976844611,-1.0646089558144933
22.97883948,-1.0646648063505568
22.980931074,-1.0646648063505568
22.982877184000003,-1.0645461239614213
22.984880289000003,-1.0646019744974853
22.986844437000002,-1.0646857503015807
22.988775091,-1.0646717876675649
22.990754691000003,-1.0648882084948124
22.992771128,-1.064971984298908
22.994772837000003,-1.0651255732730835
22.996900789,-1.0653140688322988
22.998751907000003,-1.065558414927578
23.000949859000002,-1.065558414927578
23.002830846000002,-1.0656840786337216
23.004799317,-1.066158808190264
23.006723161,-1.0662705092623919
23.008783724,-1.0664939114066472
23.01077892,-1.066507874040663
23.012773237,-1.0666265564297988
23.01476916,-1.0665637245767268
23.016751647000003,-1.0664659861386152
23.01890852,-1.0664101356025513
23.021122586,-1.0664101356025513
23.022942624000002,-1.06620767740932
23.024920247,-1.066165789507272
23.026919735,-1.0660401258011285
23.028878206,-1.0660680510691605
23.030923587,-1.0659633313140406
23.032987035,-1.0659633313140406
23.034947588,-1.0660401258011285
23.036931662,-1.0660680510691605
23.038793405,-1.0660820137031763
23.041055751000002,-1.0663263597984556
23.042938471000003,-1.0663263597984556
23.045109282000002,-1.0662635279453838
23.046988232,-1.0664520235045993
23.048808236000003,-1.0664520235045993
23.050768949000002,-1.0664659861386152
23.052898332,-1.066507874040663
23.054838315,-1.0666056124787746
23.056902279000003,-1.0666475003808227
23.059026395,-1.0667103322338944
23.061315214,-1.0667103322338944
23.063080283,-1.066808070672006
23.065087114,-1.0666265564297988
23.066933741,-1.0664659861386152
23.068902654000002,-1.066228621360344
23.070886587,-1.066228621360344
23.072801932,-1.0660401258011285
23.075030107,-1.0657957797058495
23.076916219,-1.0658865368269532
23.078795468000003,-1.0658167236568734
23.080947016000003,-1.0658167236568734
23.08294103,-1.0658865368269532
23.084841098000002,-1.0658865368269532
23.086824023000002,-1.0659214434119928
23.088839957,-1.0660680510691605
23.090846341000002,-1.0660680510691605
23.092993226,-1.066200696092312
23.094977493000002,-1.0663682477005034
23.09686406,-1.0665846685277507
23.098768035000003,-1.0666754256488544
23.101162174000002,-1.0666754256488544
23.103145151000003,-1.0667382575019264
23.105060924,-1.066787126720982
23.106907048,-1.066787126720982
23.108974284000002,-1.066849958574054
23.110926329,-1.066849958574054
23.112894185000002,-1.0667382575019264
23.114847943,-1.0666335377468068
23.116834616000002,-1.0667522201359423
23.118807126,-1.0665916498447587
23.120939537,-1.0665916498447587
23.122807826000003,-1.0666684443318466
23.124770662000003,-1.0664520235045993
23.126873751,-1.0663891916515273
23.128815338000003,-1.066249565311368
23.130861442,-1.0662635279453838
23.132797115000002,-1.0662425839943601
23.134956435000003,-1.0662914532134158
23.136749586,-1.0661239016052244
23.138752971000002,-1.0661029576542005
23.140930761,-1.0661029576542005
23.142832966,-1.0659842752650648
23.144889037000002,-1.0657538918038014
23.146885742000002,-1.0657818170718334
23.148862607,-1.0657189852187616
23.150782977000002,-1.0657189852187616
23.152773032000002,-1.0655723775615942
23.154966612000003,-1.0658865368269532
23.156809008,-1.065907480777977
23.158801451000002,-1.0659982378990809
23.160996222,-1.0659982378990809
23.163093639000003,-1.0662216400433362
23.164957924000003,-1.0662216400433362
23.166788627000003,-1.066200696092312
23.168771759000002,-1.066228621360344
23.170828262,-1.066228621360344
23.172783926,-1.0660680510691605
23.174777324,-1.0658376676078973
23.176778256000002,-1.0655793588786022
23.178745527,-1.0654536951724585
23.180966178000002,-1.0654536951724585
23.182891759,-1.065279162247259
23.184875401000003,-1.0650557601030037
23.186799554,-1.0648672645437884
23.188788397,-1.0646019744974853
23.190799841,-1.0646019744974853
23.192795119000003,-1.0644274415722856
23.194781136000003,-1.0644204602552778
23.196839765,-1.0642459273300784
23.198858142000002,-1.0643366844511821
23.201097671000003,-1.0643366844511821
23.203063973000003,-1.06437857235323
23.205007049000002,-1.06437857235323
23.206979487,-1.064399516304254
23.209047933,-1.064385553670238
23.210963839,-1.064385553670238
23.212951348,-1.06437857235323
23.214987215,-1.064357628402206
23.216776479,-1.0644274415722856
23.219206207000003,-1.0643436657681902
23.221305951,-1.0643436657681902
23.223080849000002,-1.0643436657681902
23.224978121000003,-1.0643436657681902
23.226922741000003,-1.0644064976212617
23.229040036,-1.0644204602552778
23.231040259,-1.0644204602552778
23.233030269,-1.06437857235323
23.2350557,-1.064357628402206
23.237091846000002,-1.0643017778661423
23.239187161,-1.064357628402206
23.241132323000002,-1.064357628402206
23.243137172,-1.0644204602552778
23.245122768,-1.0645042360593737
23.247150087,-1.0646648063505568
23.249202452000002,-1.0645251800103974
23.251074184,-1.0645251800103974
23.252967787000003,-1.0646089558144933
23.254927269000003,-1.0648044326907165
23.256797552000002,-1.0649021711288282
23.258915384,-1.0651255732730835
23.261282137000002,-1.0652163303941873
23.263193358000002,-1.0652163303941873
23.265025917000003,-1.0653908633193867
23.267147480000002,-1.0656770973167138
23.269202905,-1.0656770973167138
23.271068186,-1.0657189852187616
23.272973630000003,-1.0657050225847455
23.275014305000003,-1.0656840786337216
23.276796336,-1.0656421907316738
23.279029307000002,-1.0656003028296261
23.281255218000002,-1.0656003028296261
23.283147812000003,-1.065593321512618
23.284932719,-1.065593321512618
23.287015838000002,-1.0653978446363945
23.289029969,-1.0653070875152908
23.291106510000002,-1.0654536951724585
23.293196703000003,-1.0654187885874187
23.295219675000002,-1.0655374709765542
23.297081808,-1.0655374709765542
23.299076290000002,-1.0656631346826977
23.301338825000002,-1.0658655928759293
23.303191162,-1.0658655928759293
23.305009515000002,-1.0659214434119928
23.307036728,-1.066179752141288
23.309168419000002,-1.06620767740932
23.311119328,-1.0663123971644397
23.313047993,-1.0663403224324717
23.315147057,-1.0664031542855434
23.317008354000002,-1.0663054158474317
23.318741014,-1.0663054158474317
23.321019971000002,-1.0663054158474317
23.322805562000003,-1.0663054158474317
23.324815554,-1.0662216400433362
23.32675571,-1.0660261631671126
23.328817805,-1.0660471071181365
23.330830111,-1.0658167236568734
23.332796995000002,-1.0656561533656896
23.334802608,-1.0656421907316738
23.336771950000003,-1.0653350127833228
23.338797964,-1.0652512369792273
23.341067037000002,-1.065006890883948
23.342830137,-1.065006890883948
23.344830384,-1.0648323579587484
23.346803169,-1.0646648063505568
23.348841148,-1.0644832921083496
23.350864660000003,-1.0645181986933896
23.352961496000002,-1.0644693294743337
23.354796674000003,-1.0644693294743337
23.356771862000002,-1.0643366844511821
23.358778627000003,-1.0644693294743337
23.360986686,-1.0644832921083496
23.362845926000002,-1.0644832921083496
23.364920453,-1.0644972547423657
23.366958565,-1.0645880118634694
23.368784548,-1.0645880118634694
23.370897587,-1.0646019744974853
23.372741721,-1.0646857503015807
23.374805267000003,-1.0646997129355968
23.376752804000002,-1.064909152445836
23.378777868,-1.0651953864431634
23.380993379000003,-1.0654118072704106
23.382843213,-1.0654118072704106
23.384807109,-1.0654327512214345
23.386767492,-1.0656840786337216
23.388789558000003,-1.0656003028296261
23.390761376,-1.0654327512214345
23.392741741000002,-1.0653908633193867
23.394808563,-1.0651465172241075
23.396770322000002,-1.0649021711288282
23.39876775,-1.064727638203629
23.400953693,-1.0644623481573257
23.402951268000002,-1.0644623481573257
23.404794264000003,-1.0641970581110225
23.406865420000003,-1.063750253822512
23.408820604000002,-1.063750253822512
23.410771684,-1.0636315714333764
23.412770213,-1.063471001142193
23.414742486,-1.0635338329952646
23.416781987,-1.0635966648483366
23.418792642000003,-1.0636944032864482
23.421114531,-1.0638200669925917
23.422985175,-1.0638200669925917
23.424952700000002,-1.0639736559667674
23.426884718,-1.0646019744974853
23.428920578000003,-1.064720656886621
23.430946891,-1.0648253766417406
23.432927932000002,-1.065013872200956
23.43478818,-1.065355956734347
23.436840351,-1.0654606764894665
23.438769935,-1.065635209414666
23.440958537,-1.0657608731208095
23.442874255000003,-1.0657608731208095
23.444783661000002,-1.0657818170718334
23.446800309,-1.065935406046009
23.448845533,-1.0658865368269532
23.450771091,-1.0659563499970328
23.452788786000003,-1.0658446489249054
23.454786764,-1.065935406046009
23.456784936000002,-1.0659633313140406
23.458791293,-1.0659772939480567
23.461017206,-1.0659633313140406
23.462797972,-1.0659633313140406
23.464790049,-1.0660261631671126
23.466885631,-1.0661239016052244
23.469088436,-1.0661099389712083
23.470836355000003,-1.066158808190264
23.472910826000003,-1.0660820137031763
23.474853876,-1.0660889950201844
23.476757077000002,-1.0660261631671126
23.478759228,-1.0661029576542005
23.48114521,-1.0661448455562483
23.482901050000002,-1.0661448455562483
23.484922055000002,-1.0663263597984556
23.487005508000003,-1.0664659861386152
23.488817477,-1.0665707058937348
23.490756778,-1.0666544816978305
23.492958087,-1.0666963695998786
23.494737948,-1.0667103322338944
23.496774873000003,-1.0665916498447587
23.498824351000003,-1.0665637245767268
23.501232747000003,-1.0664939114066472
23.502941218,-1.0664939114066472
23.504891076,-1.0663822103345195
23.507142975,-1.0662216400433362
23.508864446,-1.0662216400433362
23.510860265,-1.066165789507272
23.51306123,-1.066165789507272
23.514829932,-1.065907480777977
23.516855879,-1.0657189852187616
23.519020373,-1.0655723775615942
23.521009562,-1.06555143361057
23.522901155000003,-1.06555143361057
23.524813747000003,-1.0655793588786022
23.526873994000002,-1.0655025643915144
23.528839910000002,-1.0655025643915144
23.530903359,-1.06555143361057
23.532959325,-1.0654955830745063
23.534884302000002,-1.0654746391234824
23.536920275,-1.0656003028296261
23.53890558,-1.065614265463642
23.541059237000002,-1.0657050225847455
23.542805960000003,-1.0657050225847455
23.544803337,-1.0657608731208095
23.546812468000002,-1.0657608731208095
23.548785562000003,-1.0658586115589213
23.550920401000003,-1.0657818170718334
23.552839214000002,-1.0657748357548253
23.554903560000003,-1.0657748357548253
23.556798533000002,-1.0657748357548253
23.558797716,-1.0657050225847455
23.560954688000002,-1.065593321512618
23.562801944,-1.065593321512618
23.56476288,-1.0655025643915144
23.566714264,-1.0653769006853708
23.568761152,-1.0652163303941873
23.570750475,-1.0653280314663147
23.572784977,-1.0654397325384426
23.574770009,-1.065530489659546
23.576860142,-1.0657399291697855
23.578916495,-1.0659214434119928
23.581083878,-1.066179752141288
23.583009254,-1.066179752141288
23.585029548,-1.0664869300896391
23.586911008,-1.0664869300896391
23.588972272000003,-1.0666893882828705
23.590753977000002,-1.0668988277931097
23.592783912,-1.067143173888389
23.594742816,-1.0671920431074449
23.596775693,-1.0671222299373653
23.598787606000002,-1.0670314728162613
23.600991970000003,-1.0669127904271256
23.602999847000003,-1.0669127904271256
23.604965905,-1.066877883842086
23.607108219,-1.0663891916515273
23.608975939,-1.0663473037494795
23.610901652000003,-1.0663473037494795
23.612860177,-1.0662425839943601
23.614939975000002,-1.0659423873630167
23.616913630000003,-1.0660052192160887
23.618813784,-1.0660680510691605
23.620998197000002,-1.0661448455562483
23.623063479000002,-1.0661448455562483
23.624811212,-1.0663891916515273
23.626847628,-1.0669407156951576
23.628919380000003,-1.0670524167672852
23.63083787,-1.0672409123265008
23.632741536,-1.067422426568708
23.634734327,-1.0676807352980031
23.6367863,-1.067743567151075
23.638754337,-1.0678692308572186
23.641192394,-1.0679809319293463
23.643313136,-1.0679809319293463
23.644957324,-1.0679460253443065
23.647222250000002,-1.0679320627102904
23.64889999,-1.0679320627102904
23.650938721000003,-1.0679530066613143
23.652843977,-1.0677016792490273
23.654998271,-1.0676388473959555
23.656913527,-1.0675271463238276
23.658973919,-1.0673386507646123
23.660982004,-1.067143173888389
23.663082085000003,-1.067143173888389
23.664830284,-1.0670733607183094
23.666855002000002,-1.0666684443318466
23.668987482000002,-1.0665427806257028
23.670798165,-1.0665427806257028
23.672806443000002,-1.066514855357671
23.674847918,-1.0664869300896391
23.676874844,-1.0663263597984556
23.679052154,-1.0664101356025513
23.681131264,-1.0664101356025513
23.683034548000002,-1.0665427806257028
23.684943256,-1.0665427806257028
23.687017014000002,-1.0665916498447587
23.688786666000002,-1.0666475003808227
23.690775547,-1.0667173135509025
23.692756894000002,-1.066870902525078
23.694747707,-1.0670175101822454
23.696825660000002,-1.0670733607183094
23.699110003,-1.0672618562775247
23.701198502,-1.0673246881305964
23.703109274000003,-1.0673246881305964
23.70488559,-1.0674154452517
23.706751587000003,-1.0674154452517
23.708852985,-1.067443370519732
23.710843195000002,-1.067401482617684
23.712899449000002,-1.0672618562775247
23.7147833,-1.0671152486203572
23.716814407,-1.0670593980842933
23.718933752,-1.066891846476102
23.721243602,-1.0667522201359423
23.722800881,-1.0667522201359423
23.724870265,-1.0666893882828705
23.726820798000002,-1.0664520235045993
23.728823254,-1.0663682477005034
23.73086245,-1.0663473037494795
23.732826785,-1.066514855357671
23.734786251000003,-1.0665637245767268
23.736838176000003,-1.0665846685277507
23.73887655,-1.0666754256488544
23.741123869000003,-1.066787126720982
23.743130767,-1.066787126720982
23.744819064,-1.066849958574054
23.747028655,-1.0670593980842933
23.749097282,-1.0670593980842933
23.750919326,-1.0671710991564207
23.752882092,-1.0672618562775247
23.755109322000003,-1.0672967628625645
23.756820934,-1.0673246881305964
23.758767032,-1.0672129870584688
23.761073271,-1.0672199683754766
23.762803355000003,-1.0672199683754766
23.764805477000003,-1.0672409123265008
23.766910099,-1.067143173888389
23.768885759,-1.0671361925713811
23.770801126000002,-1.0670593980842933
23.77296549,-1.0670175101822454
23.774864776,-1.0669895849142135
23.776855348,-1.0669756222801976
23.778986345,-1.0669337343781495
23.781038521000003,-1.0669197717441337
23.783017572000002,-1.0669197717441337
23.785204327000002,-1.06682901462303
23.787006316000003,-1.0668569398910621
23.788960698,-1.0670175101822454
23.790974695000003,-1.0670175101822454
23.79303509,-1.0671012859863411
23.795017310000002,-1.06748525842178
23.797112258000002,-1.0676667726639872
23.798789096,-1.067764511102099
23.801026014,-1.067764511102099
23.802931444000002,-1.067778473736115
23.804935147000002,-1.0679250813932826
23.806766769000003,-1.067778473736115
23.808786057000003,-1.0677016792490273
23.810833756,-1.0676248847619394
23.812830823000002,-1.067422426568708
23.814783863000002,-1.0672758189115406
23.816777583,-1.0671152486203572
23.818775788,-1.0671152486203572
23.82112057,-1.0669337343781495
23.822945099000002,-1.0669337343781495
23.825127261000002,-1.0665637245767268
23.826863769000003,-1.0664031542855434
23.828992609,-1.0664031542855434
23.830905190000003,-1.0663473037494795
23.833207804,-1.066528817991687
23.834830282000002,-1.066549761942711
23.837024134,-1.0666335377468068
23.83905182,-1.0666754256488544
23.841069270000002,-1.0666754256488544
23.843135736,-1.0666544816978305
23.845120699000002,-1.0666544816978305
23.847066086,-1.0667312761849184
23.849144158,-1.0667522201359423
23.850970622000002,-1.0667103322338944
23.853144426,-1.0667103322338944
23.854918744000003,-1.0666893882828705
23.857046147000002,-1.0664939114066472
23.859084117000002,-1.066528817991687
23.861166148000002,-1.0664031542855434
23.863015365000003,-1.0664031542855434
23.865005351,-1.0662635279453838
23.867069136,-1.0662844718964077
23.869110281,-1.0662844718964077
23.871164410000002,-1.06620767740932
23.873212269000003,-1.0661099389712083
23.875105802,-1.0661099389712083
23.87686069,-1.0662425839943601
23.879139439000003,-1.0662635279453838
23.881328563,-1.0662635279453838
23.88320922,-1.0663054158474317
23.885144617,-1.0663054158474317
23.886928112000003,-1.0664659861386152
23.888926967,-1.0665846685277507
23.890987542,-1.0666963695998786
23.893018257,-1.0667731640869662
23.89481822,-1.066849958574054
23.897082964000003,-1.0669197717441337
23.89901846,-1.0669197717441337
23.900972967,-1.0670803420353172
23.9028145,-1.0670803420353172
23.904806056,-1.0672129870584688
23.906803575,-1.0673945013006763
23.90877465,-1.06748525842178
23.910787339000002,-1.067443370519732
23.912787143000003,-1.0675480902748518
23.914787262,-1.0675201650068198
23.916739300000003,-1.0674643144707558
23.918799346,-1.0673177068135884
23.920952492,-1.0672828002285486
23.922845478000003,-1.0672828002285486
23.924801475000002,-1.0672129870584688
23.926937577,-1.0670105288652374
23.92883874,-1.0670105288652374
23.930792896,-1.0669965662312215
23.93276659,-1.0668569398910621
23.934801816,-1.0669197717441337
23.936833025000002,-1.06682901462303
23.938909395000003,-1.0670524167672852
23.941099135,-1.0671361925713811
23.942937122,-1.0671361925713811
23.944771422000002,-1.0671990244244527
23.946789308000003,-1.0673805386666604
23.948805593000003,-1.0673805386666604
23.950822096000003,-1.06748525842178
23.952764457,-1.0676597913469792
23.954773125000003,-1.0676667726639872
23.95676735,-1.0677854550531227
23.958792081000002,-1.0677994176871388
23.960961284000003,-1.0677226232000512
23.962827385,-1.0677226232000512
23.964803089,-1.0676667726639872
23.96675999,-1.0675411089578437
23.968874556000003,-1.0675829968598916
23.970849487000002,-1.067443370519732
23.97275406,-1.0673805386666604
23.974794864000003,-1.0673735573496523
23.976752747000003,-1.0673945013006763
23.978891280000003,-1.0672758189115406
23.981007013000003,-1.0672758189115406
23.982857797,-1.0671990244244527
23.984882986000002,-1.0671571365224048
23.986796152,-1.0671571365224048
23.988781443,-1.0671361925713811
23.990778907000003,-1.0671710991564207
23.992787944,-1.0672129870584688
23.994766117,-1.0671990244244527
23.996776381,-1.0672618562775247
23.998784005,-1.0672758189115406
24.000948231000002,-1.0672758189115406
24.002806985000003,-1.0672758189115406
24.004796664,-1.0673735573496523
24.006798712000002,-1.067478277104772
24.009007325000002,-1.0673945013006763
24.01087692,-1.0673945013006763
24.012868561,-1.0675201650068198
24.014797671,-1.0676248847619394
24.016812568000002,-1.0677086605660353
24.018771146000002,-1.0678203616381627
24.021121211,-1.0679250813932826
24.02301226,-1.0679250813932826
24.024978871000002,-1.0679669692953304
24.026855824000002,-1.0678273429551708
24.028998199,-1.0677854550531227
24.030911196,-1.0677016792490273
24.032889237000003,-1.0677296045170592
24.034957736000003,-1.0677296045170592
24.036978719,-1.0676597913469792
24.039246465,-1.0677016792490273
24.041108904,-1.0676179034449316
24.043036679,-1.0676179034449316
24.044861885000003,-1.0675829968598916
24.046875075000003,-1.067506202372804
24.049187241000002,-1.067506202372804
24.050875863,-1.06748525842178
24.052840465000003,-1.0675760155428835
24.055047139000003,-1.0674643144707558
