t,value
20.200932464,-21.009836505063042
20.202791592,-20.999712199138074
20.204891724000003,-20.9797819353437
20.206811078,-20.969113086692108
20.208790635,-20.959579400186016
20.210778071,-20.949551436435755
20.212713823,-20.939720345825123
20.214761156,-20.9294619986136
20.216709464,-20.92025503774348
20.218738539,-20.91100618897131
20.220914025000003,-20.90130495085703
20.222894799000002,-20.90130495085703
20.224820488000002,-20.890887429617724
20.22675797,-20.87203368490598
20.22876462,-20.862370145903537
20.230777544000002,-20.852300294251233
20.232731674,-20.842163421955647
20.234734663,-20.8314443078216
20.236756129,-20.82211587203554
20.238847932000002,-20.811639707733367
20.2410135,-20.80138554931205
20.242790293000002,-20.80138554931205
20.244793424,-20.79073345582128
20.246839838,-20.772688147619057
20.249124706,-20.762785847574943
20.250798543000002,-20.753109742201886
20.252970381,-20.74374779609419
20.254749677,-20.73258048140823
20.256769567000003,-20.723708623754494
20.258795891000002,-20.71326596977396
20.260961252,-20.703614997142132
20.263063791,-20.703614997142132
20.265066809,-20.69310532251832
20.267126021000003,-20.69310532251832
20.268923150000003,-20.67324626815743
20.270903599,-20.65424591578852
20.272810432,-20.644247273569697
20.274732769,-20.633377362988274
20.276793802,-20.62419134606918
20.278761342000003,-20.61385760063397
20.281120809,-20.603821259303302
20.282895627000002,-20.603821259303302
20.284945138,-20.592004682135595
20.286825948,-20.57390910845092
20.288821811000002,-20.56435866678401
20.290945998,-20.554477310690917
20.292751257000003,-20.54386291631199
20.294968175,-20.534040203281762
20.296854261,-20.523857254293926
20.298744745,-20.513904688767358
20.301108362,-20.503147875521464
20.3029133,-20.503147875521464
20.304817076000003,-20.492654956058477
20.306775764,-20.47254038549509
20.308978289000002,-20.462453778681965
20.310844526,-20.451416316492356
20.312719763,-20.441560093140488
20.314871559,-20.431946819620507
20.316726125000002,-20.421910478289835
20.318854709,-20.412623930405825
20.321060789,-20.402604344235975
20.32329734,-20.402604344235975
20.324935297,-20.392773253625343
20.326870644,-20.37484523154886
20.328973979,-20.365504229392183
20.331094094,-20.354793492838546
20.332938154,-20.34438016038945
20.335054671,-20.334523937037584
20.337075784,-20.32416924765135
20.338950186,-20.313822935845533
20.341137237,-20.304063054668376
20.343155872,-20.304063054668376
20.345187919,-20.293813085037268
20.347254085000003,-20.275524827003167
20.348886065000002,-20.275524827003167
20.350905419,-20.26451668634499
20.353068580000002,-20.24577185017857
20.354958680000003,-20.23574388642831
20.356987132,-20.225338931559623
20.35894048,-20.215206248054244
20.361305274000003,-20.20506937575866
20.363306522000002,-20.20506937575866
20.364879261000002,-20.194333506463792
20.367039459,-20.175643124570037
20.368847266,-20.165895809763498
20.371122567,-20.156412388739863
20.373081262000003,-20.146292271605095
20.375095266000002,-20.1364067267218
20.376844747,-20.12663846796424
20.378895622,-20.117021005654053
20.381288171,-20.10660767320495
20.382920107,-20.10660767320495
20.385110011000002,-20.09593882455336
20.386879724,-20.07675416541544
20.388921864,-20.067090626413
20.390845810000002,-20.056874167103523
20.392865473,-20.046934167947562
20.395035926000002,-20.03711145491734
20.396833433,-20.026685556097625
20.39886409,-20.016263846068117
20.401161520000002,-20.0064453218281
20.403051045,-20.0064453218281
20.404894921,-19.995169098596815
20.406860048000002,-19.975867153333155
20.409019,-19.96553340789795
20.411177552,-19.955316948588475
20.412884819000002,-19.94542302612477
20.414850085,-19.935395062374514
20.416733830000002,-19.925350343463435
20.41895826,-19.915883677600615
20.421070841000002,-19.906513353912512
20.423078073000003,-19.906513353912512
20.424881633000002,-19.89528739616368
20.426879319,-19.87849034744249
20.428867352,-19.86888126271271
20.430860533,-19.858497251795043
20.432824472,-19.84862427328236
20.434813703,-19.83807689954671
20.436859162,-19.827475071538398
20.43902186,-19.818071237528653
20.441143825,-19.807096607192108
20.442932694,-19.807096607192108
20.444906648,-19.797307404483522
20.447263913,-19.778667288072224
20.449063707,-19.769330474705757
20.450840324,-19.75929413337509
20.453050587,-19.749115373177457
20.454915916,-19.73951885481829
20.456950600000003,-19.72971708573909
20.459087557,-19.719002160395245
20.461126529,-19.709305111071167
20.463050502,-19.709305111071167
20.464966785,-19.69843938927995
20.466805296,-19.67964847642128
20.468921411,-19.66998493741884
20.470820341,-19.660099392535543
20.472836345,-19.6505238181274
20.474804348000003,-19.640604762922468
20.476867693000003,-19.630333849340328
20.478739595,-19.62057396816318
20.481199918,-19.610525060461896
20.482947912,-19.610525060461896
20.484808169,-19.59884671337095
20.487044326000003,-19.5799008152747
20.488961293000003,-19.5799008152747
20.490784571000003,-19.569273854525157
20.492958204,-19.550286068526862
20.494822879,-19.53985179212674
20.496755113000003,-19.53052754513088
20.498860958,-19.519950849863797
20.501087796,-19.509868431840875
20.502964333,-19.509868431840875
20.504939005,-19.49941321148973
20.506821428000002,-19.480207608400786
20.508926566,-19.470397461741175
20.511066349,-19.460859586444876
20.51276547,-19.450768790841547
20.514844925000002,-19.44069893918924
20.516749443000002,-19.430595577215296
20.518783162000002,-19.420131979283738
20.521023546000002,-19.409618115869726
20.522984333,-19.409618115869726
20.524823623,-19.3971690313811
20.526745548,-19.37822732207506
20.528880629,-19.368584727023638
20.530732311,-19.35868242697952
20.532754676,-19.349148740473428
20.534753392000002,-19.33991664686208
20.536819157,-19.330592399866227
20.538745036,-19.32079481957723
20.541110348,-19.311935528294107
20.543151191,-19.311935528294107
20.544928571,-19.300609039580362
20.547104994,-19.2816505751135
20.548924912,-19.2816505751135
20.550855318,-19.271002670412933
20.552938632,-19.25164208208641
20.555033331,-19.241991109454585
20.556827751,-19.230832172349032
20.558729882,-19.222106922352463
20.560957084,-19.211836008770327
20.562793856000003,-19.211836008770327
20.564783449,-19.201259313503243
20.566757892000002,-19.182376247260063
20.568773147,-19.182376247260063
20.570753309,-19.172524212698406
20.57302404,-19.152489229148912
20.574910852000002,-19.141971176944693
20.576897111,-19.13137772651679
20.578913265,-19.12266085410063
20.581251960000003,-19.11135530933791
20.583150357,-19.11135530933791
20.585116575,-19.10082887955328
20.587015706000003,-19.08303908755355
20.588851607000002,-19.073048822915137
20.590894353000003,-19.063665932856413
20.592770912000002,-19.053101803959944
20.594878427,-19.04327071334931
20.596722422000003,-19.03316735137537
20.598735241,-19.023801216477466
20.601040312000002,-19.012868474042975
20.602835358,-19.012868474042975
20.604891416,-19.002040451363598
20.606811511,-19.002040451363598
20.608838891,-18.98236151498151
20.610988418,-18.962481516669595
20.61304424,-18.950937210865206
20.614810553,-18.94035213801771
20.616853816000003,-18.93016081144946
20.618759474,-18.919965296091018
20.6209937,-18.909078630348777
20.622796099000002,-18.909078630348777
20.624788533,-18.899063232969134
20.626832952,-18.88112264452203
20.628799122,-18.872250786868292
20.630995553,-18.863119224221858
20.633169439,-18.852936275234022
20.635105105,-18.84322665953933
20.637137348,-18.83370553940385
20.638991331,-18.823112088975947
20.641050663,-18.812778343540735
20.642956532000003,-18.812778343540735
20.644849954,-18.801732503770715
20.646849269,-18.783448434526825
20.64887969,-18.77297227022465
20.650812973,-18.763606135326746
20.652897386000003,-18.753821121408368
20.654786269000002,-18.74417014877654
20.656801469,-18.734259471152015
20.658845775,-18.724633631261415
20.660988748,-18.71472295363689
20.662961879,-18.71472295363689
20.665017238,-18.70339227613294
20.666887148,-18.70339227613294
20.668841676,-18.683847381037413
20.670930547,-18.664666910689693
20.672899453000003,-18.655225377568105
20.674887237,-18.644799478748393
20.676859607,-18.63507310789288
20.678885452000003,-18.62521269575081
20.681040619,-18.615360661189154
20.682911208,-18.615360661189154
20.684864086,-18.60460384794326
20.686957340000003,-18.585766858392336
20.688959468,-18.575638363677164
20.690903381000002,-18.56515382179458
20.692958408000003,-18.555976182455897
20.694812727000002,-18.545068572762634
20.696885293,-18.53632237881504
20.698940512,-18.526231583211707
20.700949045,-18.515818250762607
20.702963845000003,-18.515818250762607
20.704939367,-18.50518291243266
20.706905796,-18.48468716196064
20.708882152,-18.47521211851741
20.710899658000002,-18.466507812471864
20.712868547000003,-18.456174067036653
20.714856508,-18.44653984956565
20.716838523,-18.436692003794196
20.719051227,-18.426944688987657
20.721021404000002,-18.426944688987657
20.72291939,-18.415153244561182
20.72494545,-18.396596903953977
20.727006802000002,-18.38632599037184
20.728834066,-18.376628941047763
20.730772462,-18.36663448761914
20.732935587,-18.35673637636523
20.734952011,-18.346524105845962
20.736791844000003,-18.33654640757816
20.738728079,-18.3269540780092
20.740976276,-18.317097854657337
20.742943149000002,-18.317097854657337
20.745120212,-18.306010126985267
20.746967079,-18.286406588826868
20.748943616000002,-18.286406588826868
20.750960339000002,-18.27613567524473
20.752890074,-18.256159334758106
20.754724314,-18.247555559677476
20.756760146,-18.237158982389197
20.758748694,-18.227520576127983
20.761056565,-18.2178235268039
20.762954516,-18.2178235268039
20.764881539,-18.20625408825828
20.766810118000002,-18.188309311020976
20.768757069000003,-18.178549429843823
20.770880166,-18.168232439569433
20.772811270000002,-18.158543767825766
20.774941128000002,-18.14864565657185
20.777143506,-18.13830772234644
20.779183704,-18.13830772234644
20.781070351,-18.127978165701435
20.782806444000002,-18.127978165701435
20.785028342,-18.107838462396824
20.786819022,-18.088683124790336
20.788981325,-18.078881355711136
20.790984706,-18.078881355711136
20.792777536000003,-18.068099409724017
20.794753228,-18.049090679774693
20.79673409,-18.03917162456976
20.798775322,-18.029411743392608
20.800935702,-18.018923012719824
20.802822549000002,-18.018923012719824
20.804791362,-18.008501302690316
20.806744504,-17.989517705482225
20.808859796,-17.979921187123058
20.810935156000003,-17.96952879862498
20.812966003,-17.959065200693427
20.814826726,-17.959065200693427
20.816778566,-17.949033048152963
20.81878404,-17.929877710546474
20.820934448000003,-17.919200484314473
20.822932145000003,-17.919200484314473
20.824805091,-17.908849983718447
20.826842261000003,-17.889112404273494
20.828883457,-17.879029986250575
20.830862211000003,-17.868729751137003
20.832918912,-17.85880231835166
20.83478045,-17.85880231835166
20.836759257,-17.848384797112356
20.838824568,-17.829040963946653
20.841261189,-17.818891525280453
20.843572304000002,-17.818891525280453
20.844992814,-17.806526216595923
20.847076344,-17.787995008729947
20.848860359,-17.777749227889043
20.850731348,-17.76770869776817
20.852904438000003,-17.757814775304464
20.85487633,-17.747359554953317
20.856938338000003,-17.737356723944288
20.858916048,-17.72734132656464
20.861043941000002,-17.71688191742329
20.862971841,-17.71688191742329
20.864847351,-17.70534598919931
20.866794008000003,-17.68645454537572
20.868823683000002,-17.677042333785568
20.871248976,-17.666561980693192
20.872957558000003,-17.666561980693192
20.874817562,-17.655901509622012
20.876834759,-17.63854735180358
20.878860382000003,-17.62932363577264
20.880947331,-17.619061099770917
20.882898784,-17.619061099770917
20.8848555,-17.608832074090824
20.887090343,-17.589659981323518
20.888936725,-17.589659981323518
20.890876446,-17.579066530895616
20.892982021,-17.558876562108544
20.894835378,-17.558876562108544
20.896931366,-17.548425530547604
20.898843606,-17.529270192941112
20.901128918,-17.529270192941112
20.902994460000002,-17.518911314764676
20.905059902,-17.518911314764676
20.906810843000002,-17.49896010701928
20.908766044,-17.49896010701928
20.910740545000003,-17.479038220805315
20.912876228000002,-17.458488016060635
20.914986681000002,-17.447190848878325
20.916847786,-17.436375392569566
20.919035374,-17.436375392569566
20.921132914,-17.426389316721355
20.922799346,-17.426389316721355
20.924961859,-17.40524011497739
20.926737242,-17.38656648824445
20.928748091000003,-17.376375161676204
20.930884508000002,-17.366292743653283
20.933070084,-17.356289912644257
20.935109726,-17.346366668649114
20.937024814,-17.346366668649114
20.93883636,-17.336301005787014
20.940939924000002,-17.31728808704749
20.942838085,-17.31728808704749
20.944937898000003,-17.307515639499723
20.947015712000002,-17.289554107101598
20.948906425,-17.289554107101598
20.950931754000003,-17.27916590739373
20.952886221,-17.259147679005054
20.954886881,-17.249102960093975
20.956885049,-17.238924199896346
20.958733361,-17.229193640250628
20.961062294,-17.219546856409
20.962923908,-17.219546856409
20.964926077,-17.208216178905058
20.967153164000003,-17.1907531125413
20.968896389,-17.181114706280088
20.970826308000003,-17.170663674719147
20.972745488,-17.160928926283223
20.974894668,-17.151273764861187
20.976737093,-17.141296066593387
20.978757218000002,-17.131791701618727
20.981038837,-17.121751171497856
20.982964079000002,-17.121751171497856
20.98493143,-17.11114096590913
20.986861397000002,-17.092295598777795
20.989054393,-17.082665570096992
20.990954701,-17.071799848305776
20.99287332,-17.062102798981698
20.994877829,-17.05285395020953
20.997125147000002,-17.042934895004596
20.998875871000003,-17.03269330295389
21.00112851,-17.02268628315466
21.002827896000003,-17.02268628315466
21.004910043000002,-17.01190852595774
21.006899894,-16.992560504001833
21.008948443,-16.982700091859765
21.010966044,-16.972697260850737
21.012797224,-16.962903869351944
21.014736997,-16.95337437163606
21.016755833,-16.943610301668702
21.018733626000003,-16.93385042049155
21.020940745,-16.92350829747593
21.022818580000003,-16.92350829747593
21.024900444,-16.911612133294334
21.026786472,-16.892804465274843
21.028753737000002,-16.882328300972674
21.030724702,-16.872208183837913
21.032732233,-16.86221373040929
21.034816426000003,-16.85177526521896
21.036746792000002,-16.841667714454815
21.038885568,-16.832138216738926
21.041136254,-16.821473556877535
21.042920922,-16.821473556877535
21.04490715,-16.809271611010995
21.046924476,-16.792441051968165
21.048932791000002,-16.782496864022
21.051003835000003,-16.77299249904734
21.053162916,-16.762943591346055
21.054768444,-16.762943591346055
21.056814531,-16.752379462449586
21.058773299000002,-16.73384406579341
21.060955687,-16.72317102835161
21.062789306000003,-16.72317102835161
21.064843223,-16.712874982028247
21.066920181,-16.694017048526298
21.068959591000002,-16.682711503763578
21.070846651,-16.67373911514493
21.072748573000002,-16.663099588024767
21.074767353000002,-16.654332450126148
21.076754492000003,-16.643529560188007
21.078732973,-16.6344231302828
21.081105354,-16.623812924694075
21.083096884,-16.623812924694075
21.084775036,-16.61340796982539
21.086741959,-16.594947971392894
21.088744795,-16.58556089254397
21.090750932000002,-16.575851276849274
21.092774887,-16.565802369147992
21.094871345,-16.55588750273326
21.096845412,-16.54595169236751
21.098734768,-16.536208566351174
21.100732504,-16.526641369523443
21.102959861000002,-16.526641369523443
21.104830964,-16.515432166935437
21.106831983000003,-16.496059012238298
21.108859363,-16.486273998319916
21.110977805,-16.475994707157373
21.112884621000003,-16.466138483805512
21.115037503,-16.45651264391491
21.11674545,-16.446593588709973
21.118880359000002,-16.436486037945826
21.121115655,-16.426269578636354
21.122819575,-16.426269578636354
21.1247735,-16.415198606125102
21.12675575,-16.396675775839537
21.128753105,-16.386002738397742
21.130741649,-16.376766455996187
21.132764387,-16.36676781377736
21.134750871,-16.356681206964232
21.136796876000002,-16.346477314025375
21.138783574,-16.335967639401566
21.140954211,-16.325755368882298
21.142824955000002,-16.325755368882298
21.144765539,-16.31294604843606
21.146796694000003,-16.293598026480154
21.148775799000003,-16.283498853296415
21.150837713,-16.273868824615608
21.152971612,-16.263635610145318
21.154817595,-16.263635610145318
21.156961212000002,-16.253121746731303
21.159052518000003,-16.23462823797717
21.161347215000003,-16.224487176891383
21.162924314,-16.224487176891383
21.165055562000003,-16.214283283952522
21.166910896,-16.195953138016378
21.168735233,-16.186666590132365
21.170835761000003,-16.176760101298047
21.172768123,-16.166748892708608
21.174829275,-16.156624586783636
21.176743931,-16.146567301501946
21.178760419,-16.13649326105943
21.180919120000002,-16.13649326105943
21.182830621,-16.126322878442213
21.184851983,-16.10625438457108
21.186841506,-16.096921759994814
21.188788430000002,-16.087199577929507
21.190736428,-16.07763238110178
21.192751740000002,-16.068090317015272
21.194735115,-16.057970199880508
21.196753142000002,-16.048084654997215
21.198732040000003,-16.03810695672941
21.201019803,-16.02728731163045
21.202879436,-16.02728731163045
21.204802563,-16.01693681103442
21.206893456000003,-15.998074688742266
21.208871149,-15.987925250076067
21.210908442,-15.978299410185471
21.212844994,-15.96824212490378
21.21484955,-15.958314692118435
21.216753063000002,-15.94854224457067
21.218867538,-15.938476581708567
21.220957858000002,-15.928637113517524
21.222943842000003,-15.928637113517524
21.224953783,-15.917729503824262
21.226985990000003,-15.89866631960228
21.228971878000003,-15.888755641977752
21.23097109,-15.878861719514049
21.23273764,-15.868871454875631
21.234908367000003,-15.859429921754042
21.236959077,-15.849196707283749
21.238920356,-15.837840897038573
21.241090013,-15.82790508667282
21.24298387,-15.82790508667282
21.245013465000003,-15.8171231406857
21.246909309000003,-15.797770929939588
21.248919666000003,-15.787152346770451
21.250900208,-15.776248925867396
21.252728971,-15.765735062453379
21.254753473,-15.75566939959128
21.256741202,-15.745725211645116
21.259054852000002,-15.735910876195303
21.261086488,-15.725719549627057
21.262926927000002,-15.725719549627057
21.264921529000002,-15.71536904903103
21.266825360000002,-15.69737819510147
21.269031221000002,-15.688544036559577
21.271085613,-15.678612414984029
21.272951478000003,-15.678612414984029
21.274791008,-15.668839967436265
21.276896905,-15.648616488327555
21.279098288,-15.638249232570708
21.281123476,-15.638249232570708
21.28292265,-15.626286047745836
21.284919175000002,-15.626286047745836
21.286859964,-15.607021801594025
21.288825876,-15.588779620252181
21.290983544000003,-15.579287821648133
21.292870032,-15.579287821648133
21.294847846,-15.569444164666884
21.296896712000002,-15.549924402312582
21.298896341000003,-15.539804285177816
21.300941277,-15.529583637078138
21.302856643000002,-15.529583637078138
21.304805544,-15.519321101076411
21.306827532,-15.500383580560573
21.308862754,-15.490020513593931
21.310801388,-15.481002048283026
21.313003241,-15.481002048283026
21.314818056,-15.47083585445601
21.316743735000003,-15.451236505087813
21.318856927000002,-15.441191786176738
21.320948895,-15.431033969930128
21.322892856000003,-15.431033969930128
21.324867230000002,-15.419975563789492
21.326743137,-15.400669429735633
21.328789448000002,-15.39098913557237
21.330872414,-15.38025745506771
21.332859774000003,-15.38025745506771
21.334804988000002,-15.370397042925642
21.336818117,-15.350747428074989
21.339038478000003,-15.340811617709235
21.340994358,-15.340811617709235
21.342866186000002,-15.329045306023989
21.344793308,-15.309952800270574
21.346997963,-15.29909964484997
21.348811074,-15.289059114729099
21.350809516,-15.278427965189351
21.352955424,-15.278427965189351
21.354962006,-15.268291092893769
21.357187867,-15.24769062266663
21.358866838,-15.238039650034802
21.361007206,-15.227534164201199
21.362901203,-15.227534164201199
21.364957624000002,-15.216639120878547
21.366878187,-15.216639120878547
21.368876508,-15.197504727223082
21.371009716,-15.178583961868062
21.372756608000003,-15.178583961868062
21.37485969,-15.169368623417533
21.377193166,-15.150908624985037
21.379128886,-15.140419894312254
21.381110819,-15.140419894312254
21.382990271,-15.12950390703858
21.384892306,-15.110432345236188
21.387022774000002,-15.10082326050641
21.389044584,-15.090661255469596
21.390870699,-15.080683557201796
21.392875644,-15.080683557201796
21.395013934,-15.07091948723444
21.397000951000003,-15.051537954956892
21.398988608,-15.041715241926665
21.401158764,-15.031854829784601
21.402885635,-15.031854829784601
21.4051271,-15.021185981133009
21.406883015000002,-15.002294537309425
21.409164216,-14.992660319838414
21.411132629,-14.982024981508461
21.412935851,-14.982024981508461
21.414884996,-14.972068227191684
21.417000777000002,-14.9530050429697
21.419170525000002,-14.943349881547668
21.421153604,-14.932350118469898
21.423550219000003,-14.932350118469898
21.425018178000002,-14.921827877475476
21.426990966,-14.903250592917248
21.429018406,-14.893444635047842
21.430966286,-14.883835550318064
21.43303882,-14.883835550318064
21.435024194,-14.874364695665042
21.436809734,-14.854505641304149
21.438887564,-14.84426823804365
21.441049697,-14.833733430678613
21.443028472,-14.833733430678613
21.445033936,-14.822997561383746
21.446871496,-14.804244347636919
21.449069817,-14.794208006306247
21.450960621,-14.784276384730697
21.452937526000003,-14.784276384730697
21.454915787,-14.77420234428819
21.456880193,-14.754515030325692
21.459018969000002,-14.74469231729547
21.46117084,-14.734266418475755
21.462923755000002,-14.734266418475755
21.465091614000002,-14.723069782258362
21.466934356000003,-14.703503943211807
21.468997229000003,-14.693597454377484
21.471090238000002,-14.683360051116987
21.47316951,-14.683360051116987
21.474783820000003,-14.673738400016592
21.47673031,-14.654469965074577
21.478863866,-14.64496978889012
21.481097604000002,-14.64496978889012
21.48311825,-14.633534391631056
21.484837769000002,-14.633534391631056
21.48686297,-14.613767490654668
21.488914279000003,-14.594641474579609
21.490834845000002,-14.584667965102014
21.492991642,-14.584667965102014
21.494823133,-14.574288142974554
21.49705562,-14.554990386501103
21.498942812000003,-14.554990386501103
21.501201778000002,-14.544296405108282
21.503006543,-14.544296405108282
21.504963465000003,-14.523645669398686
21.506877788,-14.505403488056842
21.509012168,-14.496008031627504
21.510858499,-14.486256528030763
21.513122268,-14.475818062840434
21.515000431,-14.475818062840434
21.516938893000003,-14.46526650031458
21.518973535,-14.445897534407644
21.52125732,-14.435685263888375
21.523080666000002,-14.435685263888375
21.52503211,-14.425087624670269
21.527207009,-14.406271579070365
21.528974829000003,-14.406271579070365
21.530931390000003,-14.395782848397582
21.53312834,-14.376698720224574
21.535039673,-14.366385918740392
21.537086872,-14.356588338451397
21.539058723,-14.346899666707724
21.541322790000002,-14.335782617504222
21.542979131000003,-14.335782617504222
21.544920675,-14.32448963911212
21.546760132000003,-14.306854832349966
21.548937794,-14.296776603117252
21.550838667,-14.286979022828254
21.552930061,-14.27734061656704
21.555062579,-14.266935661698353
21.556912979,-14.266935661698353
21.558759328,-14.256497196508024
21.560950576,-14.236650708517747
21.562794852,-14.236650708517747
21.564799494000003,-14.225990237446567
21.566747747,-14.225990237446567
21.568766981000003,-14.20643696477062
21.570825948000003,-14.185773662690412
21.573028045,-14.175536259429913
21.574873056,-14.175536259429913
21.576875882000003,-14.164415021436204
21.578828151,-14.1454188578575
21.58112603,-14.134544758485875
21.582841285,-14.134544758485875
21.584775131,-14.124470718043362
21.586749414,-14.106881987973463
21.588868566000002,-14.097888655403787
21.590760745,-14.087630308192267
21.592863385,-14.07862022046177
21.594865708,-14.06802258124366
21.596797906000003,-14.057605060004358
21.598773831000003,-14.047627361736554
21.601044235,-14.03781302628674
21.602899135,-14.03781302628674
21.604830925,-14.026976626026961
21.606816177000002,-14.007900875434363
21.60877529,-14.007900875434363
21.610778484,-13.998488663844206
21.612847444,-13.979337515027922
21.614798685,-13.96962789933323
21.616716677000003,-13.959587369212358
21.618747382000002,-13.949948962951142
21.621157372000003,-13.938974332614603
21.622892719000003,-13.938974332614603
21.624810035000003,-13.928045778970313
21.626779703,-13.909145957566318
21.628773915,-13.899578760738585
21.630743390000003,-13.889672271904267
21.632796734000003,-13.880146962978584
21.634777541000002,-13.869704308998047
21.636745154,-13.860526669659361
21.638794735,-13.850779354852826
21.641080767000002,-13.850779354852826
21.64293104,-13.840441420627412
21.64475698,-13.821110153832322
21.647060634000002,-13.811413104508242
21.648759649000002,-13.80145216140126
21.650773564,-13.791348799427315
21.652780097,-13.781199360761116
21.654771934000003,-13.771024789353692
21.656815978,-13.761143433260601
21.658801943,-13.75106101523768
21.660953104,-13.741020485116806
21.662912429000002,-13.741020485116806
21.664801450000002,-13.730406090737878
21.666822066,-13.711171166117499
21.668849351000002,-13.700858364633316
21.670804184,-13.690801079351623
21.672824005000003,-13.680756360440546
21.674736426000003,-13.670791228543358
21.676748143,-13.661152822282144
21.678760044,-13.650969873294311
21.681073664000003,-13.640954475914665
21.682784453,-13.640954475914665
21.684769667,-13.629514889865394
21.686742251000002,-13.611792118508943
21.688729627,-13.602023859751382
21.69077966,-13.591463919645113
21.692744318000003,-13.58117625090216
21.694758324000002,-13.571931590920196
21.696778623,-13.561321385331471
21.698750238000002,-13.551477728350223
21.700950502,-13.540838201230065
21.702858695,-13.540838201230065
21.704801975000002,-13.529486579775092
21.706740410000002,-13.511642333502703
21.708845840000002,-13.501827998052889
21.710886361,-13.491917320428366
21.713050566,-13.48194381095077
21.714821149000002,-13.48194381095077
21.716746675000003,-13.470969180614228
21.718788589000003,-13.453108179181019
21.720996414000002,-13.442066528201202
21.722838859000003,-13.442066528201202
21.72484571,-13.43143956745166
21.726847783,-13.412577445159505
21.728863985,-13.402712844227235
21.730788898,-13.393024172483564
21.732794811,-13.383369011061532
21.734711018000002,-13.373906533988917
21.736771632,-13.364423112965284
21.738785014,-13.354106122690892
21.741023437000003,-13.354106122690892
21.742869982000002,-13.343822642738143
21.745116567,-13.324001287489091
21.746872978000003,-13.324001287489091
21.748840011000002,-13.313181642390129
21.75085534,-13.293942528979546
21.752751904,-13.283998341033382
21.754821069000002,-13.273476100038959
21.757009930000002,-13.264080643609624
21.758873964000003,-13.253503948342539
21.760995638,-13.253503948342539
21.762836469,-13.243186958068147
21.765023064,-13.223604363860774
21.766920709,-13.21348424672601
21.768922202000002,-13.203519114828822
21.770967234,-13.193344543421397
21.773080558,-13.18210183051175
21.774870003,-13.18210183051175
21.77682682,-13.171248675091146
21.778753617000003,-13.150740358248514
21.780999503,-13.140791981512145
21.78279612,-13.140791981512145
21.784800205,-13.129955581252363
21.786772402,-13.112345907231441
21.788777004,-13.103076114508248
21.79080168,-13.103076114508248
21.792754127000002,-13.092587383835465
21.794802874000002,-13.074173462095223
21.796753463,-13.063986324317183
21.798776081,-13.053958360566924
21.800977432,-13.043385854090044
21.802809426,-13.043385854090044
21.804787441000002,-13.03218084029224
21.806768207,-13.013377361062954
21.808884138,-13.003789220284197
21.810971990000002,-12.994196890715237
21.812930113,-12.994196890715237
21.814755341,-12.984160549384567
21.816949512,-12.965390580476921
21.818864287,-12.955144799636013
21.820949991000003,-12.955144799636013
21.822844757000002,-12.944145036558243
21.824853187000002,-12.924662973315783
21.826868115,-12.914731351740235
21.828829296000002,-12.914731351740235
21.830864565000002,-12.90461961218588
21.832844513,-12.884873655160515
21.834884033,-12.875536841794048
21.836770985,-12.864704630324468
21.838721744,-12.856054778551586
21.840765435,-12.845540915137573
21.843554148000003,-12.834830178583934
21.844750137000002,-12.834830178583934
21.846819141,-12.821539147264147
21.848807382,-12.805604989325138
21.850801977,-12.795782276294915
21.852927587,-12.786034961488378
21.854876644,-12.776321157003476
21.856918976000003,-12.766134019225438
21.858782153,-12.756441158691562
21.861063097000002,-12.746421572521712
21.862975198,-12.746421572521712
21.864817958,-12.734672015997285
21.866752655000003,-12.716413079494622
21.86878587,-12.706573611303579
21.870921538,-12.69574977741441
21.872817468,-12.69574977741441
21.874747356,-12.685801400678045
21.876767112000003,-12.666181107358826
21.878714977,-12.655981403210168
21.880935452000003,-12.655981403210168
21.882884904,-12.644600460223765
21.884991141,-12.623530845493688
21.886786592,-12.623530845493688
21.88879125,-12.611869253563563
21.890754046,-12.593296157795542
21.892823663,-12.58367869548535
21.894743831000003,-12.573692619637141
21.896765926,-12.564829139563813
21.898753593000002,-12.555240998785056
21.900978125,-12.54535545390176
21.903049764000002,-12.54535545390176
21.904954084,-12.53594743110181
21.907082887,-12.517076931229248
21.908852407,-12.507002890786735
21.910795994,-12.497129912274055
21.912832151,-12.4869302081254
21.914821034000003,-12.477170326948247
21.916764451000002,-12.466962245219184
21.918852439000002,-12.456682954056637
21.921109933,-12.446851863446003
21.923065261,-12.446851863446003
21.925002828,-12.43591912101151
21.927037729000002,-12.416977411705467
21.928942094,-12.407519123423059
21.930936222,-12.397993814497374
21.932955796,-12.388045437761008
21.935240569,-12.378231102311194
21.937085372000002,-12.368039775742947
21.938837290000002,-12.358321782467844
21.940939428,-12.348306385088199
21.943057885,-12.348306385088199
21.944983523,-12.337763200142753
21.947015355,-12.318712582291383
21.949094852,-12.30887311410034
21.950910269,-12.299188631146874
21.95313888,-12.28973453165467
21.955056446,-12.279308632834956
21.956927914,-12.279308632834956
21.958815483000002,-12.26907122957446
21.960940372,-12.249480257786672
21.963103653,-12.249480257786672
21.964775958,-12.238991527113887
21.966829486,-12.219434065647741
21.968755864000002,-12.209368402785639
21.970748742,-12.199717430153811
21.972729967000003,-12.189655956081914
21.974747221,-12.180021738610904
21.976902983000002,-12.170048229133307
21.979018426,-12.159802448292401
21.980985788,-12.159802448292401
21.982881688000003,-12.149204809074291
21.984982501,-12.130489294439306
21.986891959,-12.120934663982188
