t,value
20.136743331,-0.243
20.138756754000003,-0.136
20.140962095000003,0.156
20.142806303,0.156
20.144782044000003,-0.11
20.146823041,0.101
20.148764082,0.101
20.150760270000003,0.026000000000000002
20.152735945,-0.06
20.154746406,0.001
20.156764039000002,-0.17500000000000002
20.158763504,-0.424
20.160944976,0.106
20.162803065000002,0.106
20.164785747,0.068
20.166844923000003,-0.112
20.168999949,0.276
20.170786934000002,0.276
20.172774216,-0.088
20.174724296,0.004
20.176749540000003,0.085
20.178768587,-0.293
20.181047875,-0.29
20.182800965000002,-0.29
20.184758318,0.14300000000000002
20.186817361000003,-0.459
20.188845181,0.037
20.190806668,0.164
20.192752801,-0.195
20.194736207000002,-0.23500000000000001
20.196751463000002,-0.092
20.198755684,-0.19
20.200932464,-0.19
20.202791592,-0.212
20.204891724000003,0.007
20.206811078,-0.176
20.208790635,-0.311
20.210778071,-0.098
20.212713823,-0.077
20.214761156,-0.24
20.216709464,-0.185
20.218738539,0.045
20.220914025000003,-0.334
20.222894799000002,-0.334
20.224820488000002,-0.151
20.22675797,-0.016
20.22876462,-0.317
20.230777544000002,0.068
20.232731674,0.159
20.234734663,-0.25
20.236756129,-0.243
20.238847932000002,0.053
20.2410135,-0.154
20.242790293000002,-0.154
20.244793424,-0.271
20.246839838,0.183
20.249124706,-0.177
20.250798543000002,-0.214
20.252970381,0.193
20.254749677,0.028
20.256769567000003,-0.298
20.258795891000002,-0.14400000000000002
20.260961252,0.188
20.263063791,0.188
20.265066809,-0.105
20.267126021000003,-0.105
20.268923150000003,0.23900000000000002
20.270903599,-0.439
20.272810432,0.033
20.274732769,0.14100000000000001
20.276793802,-0.273
20.278761342000003,-0.32
20.281120809,0.021
20.282895627000002,0.021
20.284945138,0.004
20.286825948,-0.126
20.288821811000002,-0.016
20.290945998,-0.221
20.292751257000003,-0.139
20.294968175,0.14100000000000001
20.296854261,-0.036000000000000004
20.298744745,-0.369
20.301108362,-0.281
20.3029133,-0.281
20.304817076000003,0.186
20.306775764,-0.211
20.308978289000002,0.131
20.310844526,0.123
20.312719763,-0.062
20.314871559,-0.097
20.316726125000002,0.214
20.318854709,-0.177
20.321060789,-0.297
20.32329734,-0.297
20.324935297,0.14100000000000001
20.326870644,-0.272
20.328973979,-0.251
20.331094094,0.07
20.332938154,-0.176
20.335054671,-0.24
20.337075784,0.155
20.338950186,0.248
20.341137237,-0.213
20.343155872,-0.213
20.345187919,0.053
20.347254085000003,0.03
20.348886065000002,0.03
20.350905419,-0.12
20.353068580000002,-0.039
20.354958680000003,0.0
20.356987132,0.038
20.35894048,0.28300000000000003
20.361305274000003,0.1
20.363306522000002,0.1
20.364879261000002,-0.15
20.367039459,0.138
20.368847266,-0.193
20.371122567,-0.068
20.373081262000003,0.278
20.375095266000002,-0.053
20.376844747,-0.438
20.378895622,-0.061
20.381288171,-0.106
20.382920107,-0.106
20.385110011000002,-0.23500000000000001
20.386879724,0.176
20.388921864,-0.244
20.390845810000002,-0.228
20.392865473,0.095
20.395035926000002,0.068
20.396833433,-0.212
20.39886409,-0.11
20.401161520000002,0.09
20.403051045,0.09
20.404894921,-0.032
20.406860048000002,-0.128
20.409019,-0.036000000000000004
20.411177552,-0.138
20.412884819000002,-0.298
20.414850085,0.045
20.416733830000002,-0.08
20.41895826,-0.14100000000000001
20.421070841000002,-0.199
20.423078073000003,-0.199
20.424881633000002,-0.064
20.426879319,-0.28400000000000003
20.428867352,0.067
20.430860533,0.08700000000000001
20.432824472,-0.314
20.434813703,0.004
20.436859162,0.20800000000000002
20.43902186,-0.133
20.441143825,-0.195
20.442932694,-0.195
20.444906648,0.053
20.447263913,-0.311
20.449063707,-0.20800000000000002
20.450840324,0.243
20.453050587,-0.158
20.454915916,-0.161
20.456950600000003,-0.047
20.459087557,0.183
20.461126529,-0.245
20.463050502,-0.245
20.464966785,0.07100000000000001
20.466805296,0.032
20.468921411,-0.153
20.470820341,0.28800000000000003
20.472836345,0.117
20.474804348000003,-0.246
20.476867693000003,-0.09
20.478739595,0.134
20.481199918,-0.09
20.482947912,-0.09
20.484808169,-0.257
20.487044326000003,0.146
20.488961293000003,0.146
20.490784571000003,-0.325
20.492958204,0.14300000000000002
20.494822879,-0.28400000000000003
20.496755113000003,-0.507
20.498860958,0.009000000000000001
20.501087796,-0.044
20.502964333,-0.044
20.504939005,-0.245
20.506821428000002,0.07200000000000001
20.508926566,-0.082
20.511066349,-0.41100000000000003
20.51276547,-0.049
20.514844925000002,-0.064
20.516749443000002,-0.226
20.518783162000002,-0.292
20.521023546000002,0.073
20.522984333,0.073
20.524823623,-0.22
20.526745548,0.157
20.528880629,0.04
20.530732311,-0.353
20.532754676,-0.241
20.534753392000002,0.17500000000000002
20.536819157,-0.044
20.538745036,-0.381
20.541110348,-0.14100000000000001
20.543151191,-0.14100000000000001
20.544928571,-0.062
20.547104994,-0.328
20.548924912,-0.328
20.550855318,0.138
20.552938632,-0.257
20.555033331,-0.097
20.556827751,0.155
20.558729882,-0.107
20.560957084,-0.20800000000000002
20.562793856000003,-0.20800000000000002
20.564783449,0.193
20.566757892000002,-0.232
20.568773147,-0.232
20.570753309,-0.232
20.57302404,-0.224
20.574910852000002,-0.289
20.576897111,0.006
20.578913265,0.044
20.581251960000003,-0.289
20.583150357,-0.289
20.585116575,0.054
20.587015706000003,-0.247
20.588851607000002,-0.242
20.590894353000003,0.154
20.592770912000002,-0.029
20.594878427,-0.34600000000000003
20.596722422000003,-0.191
20.598735241,0.183
20.601040312000002,-0.289
20.602835358,-0.289
20.604891416,-0.308
20.606811511,-0.308
20.608838891,0.135
20.610988418,-0.14400000000000002
20.61304424,0.233
20.614810553,-0.162
20.616853816000003,-0.386
20.618759474,-0.042
20.6209937,0.035
20.622796099000002,0.035
20.624788533,-0.397
20.626832952,0.123
20.628799122,-0.25
20.630995553,-0.28600000000000003
20.633169439,-0.007
20.635105105,-0.039
20.637137348,-0.245
20.638991331,-0.252
20.641050663,0.022
20.642956532000003,0.022
20.644849954,-0.304
20.646849269,-0.094
20.64887969,0.169
20.650812973,-0.171
20.652897386000003,-0.14100000000000001
20.654786269000002,0.003
20.656801469,-0.101
20.658845775,-0.28300000000000003
20.660988748,-0.131
20.662961879,-0.131
20.665017238,0.109
20.666887148,0.109
20.668841676,-0.199
20.670930547,0.075
20.672899453000003,-0.296
20.674887237,-0.081
20.676859607,0.271
20.678885452000003,-0.219
20.681040619,-0.084
20.682911208,-0.084
20.684864086,0.052000000000000005
20.686957340000003,-0.371
20.688959468,0.111
20.690903381000002,0.266
20.692958408000003,-0.065
20.694812727000002,-0.17200000000000001
20.696885293,0.292
20.698940512,-0.10400000000000001
20.700949045,-0.388
20.702963845000003,-0.388
20.704939367,-0.039
20.706905796,-0.187
20.708882152,-0.231
20.710899658000002,-0.068
20.712868547000003,-0.023
20.714856508,-0.439
20.716838523,-0.155
20.719051227,0.074
20.721021404000002,0.074
20.72291939,-0.325
20.72494545,0.0
20.727006802000002,-0.041
20.728834066,-0.358
20.730772462,-0.251
20.732935587,0.045
20.734952011,-0.195
20.736791844000003,-0.352
20.738728079,0.077
20.740976276,-0.107
20.742943149000002,-0.107
20.745120212,-0.327
20.746967079,0.08
20.748943616000002,0.08
20.750960339000002,-0.259
20.752890074,0.06
20.754724314,0.066
20.756760146,-0.28400000000000003
20.758748694,-0.17
20.761056565,0.17200000000000001
20.762954516,0.17200000000000001
20.764881539,-0.176
20.766810118000002,-0.027
20.768757069000003,0.034
20.770880166,-0.23600000000000002
20.772811270000002,-0.24
20.774941128000002,0.193
20.777143506,-0.025
20.779183704,-0.025
20.781070351,-0.386
20.782806444000002,-0.386
20.785028342,0.074
20.786819022,-0.189
20.788981325,0.181
20.790984706,0.181
20.792777536000003,-0.029
20.794753228,0.048
20.79673409,0.214
20.798775322,-0.165
20.800935702,-0.332
20.802822549000002,-0.332
20.804791362,0.033
20.806744504,-0.28200000000000003
20.808859796,0.108
20.810935156000003,0.147
20.812966003,-0.001
20.814826726,-0.001
20.816778566,-0.329
20.81878404,-0.05
20.820934448000003,-0.273
20.822932145000003,-0.273
20.824805091,0.094
20.826842261000003,-0.133
20.828883457,-0.192
20.830862211000003,0.08700000000000001
20.832918912,0.049
20.83478045,0.049
20.836759257,-0.35000000000000003
20.838824568,0.148
20.841261189,-0.265
20.843572304000002,-0.265
20.844992814,-0.243
20.847076344,0.066
20.848860359,-0.293
20.850731348,-0.133
20.852904438000003,0.135
20.85487633,-0.315
20.856938338000003,-0.298
20.858916048,0.05
20.861043941000002,0.066
20.862971841,0.066
20.864847351,-0.28800000000000003
20.866794008000003,0.137
20.868823683000002,-0.153
20.871248976,-0.228
20.872957558000003,-0.228
20.874817562,0.105
20.876834759,-0.21
20.878860382000003,-0.156
20.880947331,0.296
20.882898784,0.296
20.8848555,-0.062
20.887090343,0.127
20.888936725,0.127
20.890876446,0.089
20.892982021,-0.098
20.894835378,-0.098
20.896931366,0.233
20.898843606,-0.319
20.901128918,-0.319
20.902994460000002,0.165
20.905059902,0.165
20.906810843000002,-0.243
20.908766044,-0.243
20.910740545000003,0.226
20.912876228000002,-0.367
20.914986681000002,0.037
20.916847786,-0.051000000000000004
20.919035374,-0.051000000000000004
20.921132914,-0.243
20.922799346,-0.243
20.924961859,0.14200000000000002
20.926737242,-0.325
20.928748091000003,-0.025
20.930884508000002,0.12
20.933070084,-0.278
20.935109726,-0.378
20.937024814,-0.378
20.93883636,0.277
20.940939924000002,-0.339
20.942838085,-0.339
20.944937898000003,0.052000000000000005
20.947015712000002,-0.154
20.948906425,-0.154
20.950931754000003,-0.02
20.952886221,0.013000000000000001
20.954886881,-0.131
20.956885049,-0.112
20.958733361,0.176
20.961062294,-0.153
20.962923908,-0.153
20.964926077,-0.261
20.967153164000003,0.134
20.968896389,-0.26
20.970826308000003,-0.067
20.972745488,0.17
20.974894668,-0.036000000000000004
20.976737093,-0.211
20.978757218000002,0.037
20.981038837,0.023
20.982964079000002,0.023
20.98493143,-0.092
20.986861397000002,0.216
20.989054393,0.063
20.990954701,0.096
20.99287332,0.197
20.994877829,0.09
20.997125147000002,-0.23
20.998875871000003,0.388
21.00112851,0.28200000000000003
21.002827896000003,0.28200000000000003
21.004910043000002,-0.254
21.006899894,0.169
21.008948443,-0.209
21.010966044,-0.385
21.012797224,-0.23500000000000001
21.014736997,0.029
21.016755833,-0.228
21.018733626000003,-0.257
21.020940745,0.053
21.022818580000003,0.053
21.024900444,-0.105
21.026786472,-0.078
21.028753737000002,0.17
21.030724702,-0.213
21.032732233,-0.304
21.034816426000003,0.081
21.036746792000002,0.096
21.038885568,-0.212
21.041136254,-0.11800000000000001
21.042920922,-0.11800000000000001
21.04490715,0.09
21.046924476,-0.213
21.048932791000002,0.04
21.051003835000003,0.098
21.053162916,-0.332
21.054768444,-0.332
21.056814531,-0.121
21.058773299000002,-0.176
21.060955687,-0.34500000000000003
21.062789306000003,-0.34500000000000003
21.064843223,0.014
21.066920181,-0.372
21.068959591000002,-0.148
21.070846651,0.137
21.072748573000002,-0.088
21.074767353000002,-0.334
21.076754492000003,0.095
21.078732973,0.149
21.081105354,-0.40900000000000003
21.083096884,-0.40900000000000003
21.084775036,-0.034
21.086741959,-0.17300000000000001
21.088744795,-0.324
21.090750932000002,-0.025
21.092774887,0.021
21.094871345,-0.244
21.096845412,-0.059000000000000004
21.098734768,0.153
21.100732504,-0.053
21.102959861000002,-0.053
21.104830964,-0.155
21.106831983000003,-0.085
21.108859363,-0.23700000000000002
21.110977805,0.023
21.112884621000003,0.161
21.115037503,-0.08600000000000001
21.11674545,-0.35100000000000003
21.118880359000002,0.184
21.121115655,-0.001
21.122819575,-0.001
21.1247735,-0.292
21.12675575,0.032
21.128753105,-0.073
21.130741649,-0.372
21.132764387,0.015
21.134750871,0.052000000000000005
21.136796876000002,-0.252
21.138783574,-0.279
21.140954211,0.053
21.142824955000002,0.053
21.144765539,-0.043000000000000003
21.146796694000003,-0.101
21.148775799000003,0.034
21.150837713,-0.181
21.152971612,-0.336
21.154817595,-0.336
21.156961212000002,0.14400000000000002
21.159052518000003,-0.375
21.161347215000003,-0.06
21.162924314,-0.06
21.165055562000003,-0.025
21.166910896,-0.341
21.168735233,0.035
21.170835761000003,-0.075
21.172768123,-0.38
21.174829275,-0.134
21.176743931,0.007
21.178760419,-0.293
21.180919120000002,-0.293
21.182830621,-0.305
21.184851983,-0.078
21.186841506,-0.435
21.188788430000002,0.004
21.190736428,0.068
21.192751740000002,-0.269
21.194735115,-0.35100000000000003
21.196753142000002,-0.042
21.198732040000003,0.199
21.201019803,-0.268
21.202879436,-0.268
21.204802563,-0.078
21.206893456000003,-0.137
21.208871149,-0.265
21.210908442,-0.1
21.212844994,0.081
21.21484955,-0.178
21.216753063000002,-0.17300000000000001
21.218867538,0.183
21.220957858000002,-0.002
21.222943842000003,-0.002
21.224953783,-0.365
21.226985990000003,0.028
21.228971878000003,-0.127
21.23097109,-0.101
21.23273764,0.20500000000000002
21.234908367000003,0.014
21.236959077,-0.246
21.238920356,0.2
21.241090013,0.066
21.24298387,0.066
21.245013465000003,-0.193
21.246909309000003,0.134
21.248919666000003,-0.176
21.250900208,-0.437
21.252728971,0.0
21.254753473,0.007
21.256741202,-0.252
21.259054852000002,-0.217
21.261086488,0.03
21.262926927000002,0.03
21.264921529000002,-0.17200000000000001
21.266825360000002,0.018000000000000002
21.269031221000002,-0.079
21.271085613,-0.2
21.272951478000003,-0.2
21.274791008,-0.28700000000000003
21.276896905,-0.212
21.279098288,-0.324
21.281123476,-0.324
21.28292265,-0.189
21.284919175000002,-0.189
21.286859964,-0.37
21.288825876,0.271
21.290983544000003,0.099
21.292870032,0.099
21.294847846,-0.301
21.296896712000002,0.179
21.298896341000003,-0.189
21.300941277,-0.069
21.302856643000002,-0.069
21.304805544,0.298
21.306827532,0.309
21.308862754,0.658
21.310801388,0.258
21.313003241,0.258
21.314818056,0.043000000000000003
21.316743735000003,0.468
21.318856927000002,0.111
21.320948895,-0.035
21.322892856000003,-0.035
21.324867230000002,0.291
21.326743137,-0.024
21.328789448000002,-0.006
21.330872414,0.326
21.332859774000003,0.326
21.334804988000002,0.058
21.336818117,0.108
21.339038478000003,0.051000000000000004
21.340994358,0.051000000000000004
21.342866186000002,-0.42
21.344793308,-0.008
21.346997963,-0.23500000000000001
21.348811074,-0.403
21.350809516,0.089
21.352955424,0.089
21.354962006,0.049
21.357187867,-0.122
21.358866838,0.053
21.361007206,-0.226
21.362901203,-0.226
21.364957624000002,-0.387
21.366878187,-0.387
21.368876508,0.065
21.371009716,-0.216
21.372756608000003,-0.216
21.37485969,0.047
21.377193166,-0.186
21.379128886,0.152
21.381110819,0.152
21.382990271,0.139
21.384892306,-0.27
21.387022774000002,0.066
21.389044584,-0.08600000000000001
21.390870699,-0.234
21.392875644,-0.234
21.395013934,-0.076
21.397000951000003,-0.274
21.398988608,-0.398
21.401158764,-0.167
21.402885635,-0.167
21.4051271,-0.045
21.406883015000002,-0.165
21.409164216,0.114
21.411132629,-0.2
21.412935851,-0.2
21.414884996,-0.154
21.417000777000002,0.042
21.419170525000002,-0.25
21.421153604,-0.115
21.423550219000003,-0.115
21.425018178000002,0.19
21.426990966,-0.352
21.429018406,0.014
21.430966286,0.027
21.43303882,0.027
21.435024194,-0.375
21.436809734,0.186
21.438887564,-0.084
21.441049697,-0.212
21.443028472,-0.212
21.445033936,-0.002
21.446871496,-0.384
21.449069817,-0.094
21.450960621,0.246
21.452937526000003,0.246
21.454915787,-0.03
21.456880193,0.005
21.459018969000002,-0.034
21.46117084,-0.256
21.462923755000002,-0.256
21.465091614000002,-0.162
21.466934356000003,-0.244
21.468997229000003,-0.263
21.471090238000002,0.084
21.47316951,0.084
21.474783820000003,0.07100000000000001
21.47673031,-0.125
21.478863866,0.063
21.481097604000002,0.063
21.48311825,-0.312
21.484837769000002,-0.312
21.48686297,-0.007
21.488914279000003,-0.316
21.490834845000002,-0.145
21.492991642,-0.145
21.494823133,0.217
21.49705562,-0.277
21.498942812000003,-0.277
21.501201778000002,0.026000000000000002
21.503006543,0.026000000000000002
21.504963465000003,-0.233
21.506877788,0.085
21.509012168,0.115
21.510858499,-0.23700000000000002
21.513122268,0.059000000000000004
21.515000431,0.059000000000000004
21.516938893000003,0.213
21.518973535,-0.08600000000000001
21.52125732,0.1
21.523080666000002,0.1
21.52503211,-0.089
21.527207009,0.042
21.528974829000003,0.042
21.530931390000003,0.047
21.53312834,-0.203
21.535039673,0.059000000000000004
21.537086872,0.054
21.539058723,-0.278
21.541322790000002,0.004
21.542979131000003,0.004
21.544920675,0.067
21.546760132000003,-0.398
21.548937794,-0.106
21.550838667,0.039
21.552930061,-0.422
21.555062579,-0.162
21.556912979,-0.162
21.558759328,0.109
21.560950576,-0.306
21.562794852,-0.306
21.564799494000003,-0.083
21.566747747,-0.083
21.568766981000003,-0.34700000000000003
21.570825948000003,0.326
21.573028045,-0.166
21.574873056,-0.166
21.576875882000003,-0.312
21.578828151,0.012
21.58112603,-0.333
21.582841285,-0.333
21.584775131,-0.092
21.586749414,-0.267
21.588868566000002,-0.335
21.590760745,-0.096
21.592863385,-0.02
21.594865708,-0.372
21.596797906000003,-0.202
21.598773831000003,0.054
21.601044235,-0.289
21.602899135,-0.289
21.604830925,-0.372
21.606816177000002,0.155
21.60877529,0.155
21.610778484,-0.325
21.612847444,0.159
21.614798685,-0.176
21.616716677000003,-0.326
21.618747382000002,-0.184
21.621157372000003,0.18
21.622892719000003,0.18
21.624810035000003,-0.26
21.626779703,0.28300000000000003
21.628773915,-0.121
21.630743390000003,-0.264
21.632796734000003,0.08700000000000001
21.634777541000002,0.105
21.636745154,-0.217
21.638794735,-0.132
21.641080767000002,-0.132
21.64293104,0.231
21.64475698,-0.152
21.647060634000002,0.211
21.648759649000002,0.256
21.650773564,-0.133
21.652780097,0.194
21.654771934000003,0.267
21.656815978,-0.164
21.658801943,-0.178
21.660953104,0.056
21.662912429000002,0.056
21.664801450000002,-0.06
21.666822066,-0.33
21.668849351000002,0.14
21.670804184,-0.063
21.672824005000003,-0.23
21.674736426000003,-0.109
21.676748143,0.19
21.678760044,-0.256
21.681073664000003,-0.232
21.682784453,-0.232
21.684769667,-0.01
21.686742251000002,-0.28400000000000003
21.688729627,-0.16
21.69077966,0.272
21.692744318000003,-0.258
21.694758324000002,-0.271
21.696778623,0.155
21.698750238000002,0.03
21.700950502,-0.323
21.702858695,-0.323
21.704801975000002,0.031
21.706740410000002,-0.182
21.708845840000002,-0.32
21.710886361,0.076
21.713050566,0.023
21.714821149000002,0.023
21.716746675000003,-0.332
21.718788589000003,0.14
21.720996414000002,-0.134
21.722838859000003,-0.134
21.72484571,-0.357
21.726847783,0.08
21.728863985,-0.333
21.730788898,-0.122
21.732794811,0.048
21.734711018000002,-0.012
21.736771632,-0.385
21.738785014,0.17300000000000001
21.741023437000003,0.17300000000000001
21.742869982000002,0.268
21.745116567,0.261
21.746872978000003,0.261
21.748840011000002,0.329
21.75085534,0.006
21.752751904,0.329
21.754821069000002,0.152
21.757009930000002,-0.185
21.758873964000003,0.161
21.760995638,0.161
21.762836469,0.28600000000000003
21.765023064,-0.34800000000000003
21.766920709,-0.128
21.768922202000002,-0.216
21.770967234,-0.328
21.773080558,-0.078
21.774870003,-0.078
21.77682682,0.10200000000000001
21.778753617000003,-0.443
21.780999503,0.152
21.78279612,0.152
21.784800205,0.025
21.786772402,-0.148
21.788777004,0.137
21.79080168,0.137
21.792754127000002,-0.276
21.794802874000002,0.012
21.796753463,-0.105
21.798776081,-0.483
21.800977432,-0.073
21.802809426,-0.073
21.804787441000002,0.135
21.806768207,-0.34600000000000003
21.808884138,0.027
21.810971990000002,0.038
21.812930113,0.038
21.814755341,-0.264
21.816949512,-0.045
21.818864287,-0.106
21.820949991000003,-0.106
21.822844757000002,-0.375
21.824853187000002,0.002
21.826868115,-0.267
21.828829296000002,-0.267
21.830864565000002,-0.069
21.832844513,-0.041
21.834884033,-0.375
21.836770985,0.08700000000000001
21.838721744,0.193
21.840765435,-0.137
21.843554148000003,-0.213
21.844750137000002,-0.213
21.846819141,0.192
21.848807382,-0.184
21.850801977,-0.082
21.852927587,0.276
21.854876644,-0.18
21.856918976000003,-0.129
21.858782153,0.0
21.861063097000002,-0.01
21.862975198,-0.01
21.864817958,-0.212
21.866752655000003,0.13
21.86878587,-0.155
21.870921538,0.012
21.872817468,0.012
21.874747356,0.264
21.876767112000003,-0.188
21.878714977,-0.10300000000000001
21.880935452000003,-0.10300000000000001
21.882884904,0.014
21.884991141,-0.312
21.886786592,-0.312
21.88879125,0.028
21.890754046,-0.334
21.892823663,-0.179
21.894743831000003,0.14200000000000002
21.896765926,-0.114
21.898753593000002,-0.223
21.900978125,0.032
21.903049764000002,0.032
21.904954084,-0.025
21.907082887,-0.128
21.908852407,0.105
21.910795994,-0.261
21.912832151,-0.34600000000000003
21.914821034000003,0.027
21.916764451000002,0.014
21.918852439000002,-0.404
21.921109933,-0.09
21.923065261,-0.09
21.925002828,0.182
21.927037729000002,-0.35000000000000003
21.928942094,0.192
21.930936222,0.08600000000000001
21.932955796,-0.34800000000000003
21.935240569,-0.052000000000000005
21.937085372000002,0.128
21.938837290000002,-0.228
21.940939428,-0.266
21.943057885,-0.266
21.944983523,0.187
21.947015355,-0.301
21.949094852,-0.093
21.950910269,0.159
21.95313888,-0.132
21.955056446,-0.359
21.956927914,-0.359
21.958815483000002,0.107
21.960940372,-0.131
21.963103653,-0.131
21.964775958,0.11800000000000001
21.966829486,0.217
21.968755864000002,-0.198
21.970748742,0.367
21.972729967000003,0.171
21.974747221,-0.211
21.976902983000002,-0.005
21.979018426,0.043000000000000003
21.980985788,0.043000000000000003
21.982881688000003,-0.298
21.984982501,-0.026000000000000002
21.986891959,-0.018000000000000002
21.988782378,-0.23500000000000001
21.990902686000002,-0.189
21.992829487,0.18
21.994815972,0.019
21.996828218,-0.216
21.998885603,0.036000000000000004
22.001429453,0.131
22.002860402,0.131
22.004819983,-0.326
22.006897291,-0.326
22.008851956,0.2
22.010941714,-0.368
22.012979789000003,-0.368
22.014799009,0.001
22.016818337,-0.343
22.019011002000003,-0.363
22.021292385000002,0.078
22.023049014,0.078
22.025265041,-0.248
22.026956624,0.082
22.028853967,0.082
22.030829135,0.167
22.032848677,-0.311
22.034957237,0.052000000000000005
22.036760513,0.006
22.038881172,-0.281
22.041059342,0.012
22.042805244,0.012
22.044879701000003,0.07200000000000001
22.046944715000002,-0.20700000000000002
22.048948509000002,0.129
22.050796752,0.129
22.052904777000002,0.037
22.054754969,-0.079
22.056750567,0.139
22.058750686,-0.114
22.061005041,-0.369
22.062833387,-0.369
22.064880761,0.123
22.066923221,-0.405
22.069068624,-0.037
22.070892312,-0.037
22.072850985000002,0.233
22.074912573000002,-0.268
22.076883974,0.232
22.078780369,0.254
22.081074425,-0.085
22.082942826,-0.085
22.084774445,0.22
22.086936348000002,-0.186
22.088940800000003,-0.17200000000000001
22.090997388,0.05
22.093002395000003,-0.182
22.094777843000003,-0.502
22.096755281,-0.089
22.098826763,0.111
22.101226995,-0.276
22.10316091,-0.276
22.105074096000003,-0.35100000000000003
22.10699963,-0.012
22.108985181,-0.384
22.110931048,-0.113
22.112751135,-0.027
22.114931093000003,-0.231
22.116924422,-0.372
22.118794433,0.022
22.121036769,-0.023
22.123084282,-0.319
22.124794049000002,-0.319
22.126770194000002,-0.098
22.128769245,-0.212
22.130783105000003,-0.371
22.132767157,0.02
22.134761122,0.094
22.136758726,-0.25
22.138745459000003,-0.41600000000000004
22.140938407,-0.023
22.142805469000002,-0.023
22.144760589,-0.12
22.146829016,-0.027
22.148817612000002,0.23800000000000002
22.150739827000002,-0.003
22.152740044,-0.335
22.154746696,0.08600000000000001
22.156740139,0.02
22.158785503,-0.376
22.16095247,-0.376
22.162884081,0.038
22.164794062000002,0.038
22.166791128,-0.097
22.168760922,0.202
22.170775978,0.009000000000000001
22.172890185,-0.234
22.174800549,-0.234
22.176774771,0.099
22.178748063,0.05
22.180948303,0.122
22.182797749000002,0.122
22.184809262,0.375
22.186753379000002,-0.137
22.18878009,-0.08
22.190871542,0.084
22.192835961,-0.481
22.194733271,-0.375
22.196883399,0.14100000000000001
22.198800072,-0.051000000000000004
22.200933338000002,-0.386
22.20290408,-0.386
22.204949907000003,-0.068
22.206920855,-0.227
22.208810213000003,-0.28800000000000003
22.210892780000002,0.023
22.212886446000002,-0.037
22.214864698000003,-0.317
22.216992173,-0.095
22.21896213,-0.095
22.221038992,0.168
22.222938955,0.168
22.224984734000003,-0.371
22.226939991000002,-0.006
22.228925746,-0.374
22.230895218,-0.165
22.232899579,0.231
22.234820576,-0.20600000000000002
22.236949466000002,-0.40900000000000003
22.238969921000002,0.054
22.241172729000002,0.073
22.242915592000003,0.073
22.244937734,-0.225
22.246931517,-0.012
22.248840975,-0.264
22.250898722000002,-0.28600000000000003
22.252907725,0.134
22.254749713000002,0.22
22.256951537000003,-0.215
22.258963005000002,0.042
22.261074556,0.304
22.262936698,0.304
22.264912977,0.056
22.266902856,0.429
22.268892932,0.056
22.270743835,0.056
22.272892841,0.056
22.274892649,0.28300000000000003
22.27688716,-0.11800000000000001
22.278884593,-0.294
22.281123052,0.066
22.282959223000002,0.066
22.284798775000002,0.097
22.286827329,-0.108
22.288868957000002,0.185
22.290827929000002,-0.256
22.29277499,-0.318
22.294765977,-0.021
22.296748208,0.152
22.298793578,-0.34800000000000003
22.300995217,-0.121
22.302858285000003,-0.121
22.304859478,0.17
22.306847612000002,-0.404
22.308794036000002,-0.073
22.310755594,-0.05
22.312955853000002,-0.266
22.315073029,-0.074
22.316875365,-0.074
22.318813288,0.092
22.321079358000002,0.092
22.322912901000002,0.092
22.324826599,-0.013000000000000001
22.326897682000002,-0.308
22.328836402,-0.23600000000000002
22.330814648,0.088
22.332735483,-0.20700000000000002
22.334741316000002,-0.278
22.336821814,0.04
22.338801206000003,0.0
22.341081247,-0.38
22.342845318000002,-0.38
22.344865780000003,-0.229
22.346771284000003,-0.108
22.348816846000002,-0.28200000000000003
22.350777777,0.128
22.352869073,0.07100000000000001
22.354775391,-0.323
22.356837275,-0.333
22.358815559,-0.053
22.361022618,-0.114
22.36289962,-0.114
22.364850778,-0.319
22.366822879,0.135
22.368908870000002,-0.23700000000000002
22.371077465000003,-0.339
22.373031239000003,-0.339
22.374847049000003,0.107
22.376919729,-0.151
22.379017897,-0.044
22.381069029000003,-0.044
22.382901381,0.212
22.384935837,-0.036000000000000004
22.386892974000002,0.401
22.388807425000003,-0.035
22.390848909000002,0.019
22.392862175,0.319
22.394768264,0.339
22.396949601000003,-0.152
22.398984928,-0.24
22.401031256000003,-0.24
22.402869426000002,0.117
22.405009087,-0.383
22.406923252000002,-0.183
22.408872860000002,-0.03
22.410969404000003,-0.337
22.412948107000002,-0.269
22.414895727,-0.085
22.416820865000002,0.057
22.419023725000002,-0.40900000000000003
22.421169648000003,0.028
22.42296487,0.028
22.424978261,0.178
22.427011854,-0.377
22.429016787000002,0.126
22.430895119000002,0.036000000000000004
22.433043123,-0.438
22.435128218000003,-0.438
22.436843208000003,-0.10200000000000001
22.439049986,-0.193
22.441053605,-0.193
22.442888119000003,-0.395
22.444928663000002,0.009000000000000001
22.446839395,0.009000000000000001
22.448860792,-0.387
22.450756725,0.277
22.452861570000003,-0.28500000000000003
22.454823669000003,-0.428
22.45678166,0.097
22.458851904000003,-0.05
22.460989374,-0.385
22.462780157,-0.385
22.46488456,0.004
22.466769848000002,-0.05
22.468951521,-0.218
22.470837244000002,0.361
22.472940904,0.388
22.474828523000003,0.085
22.476873338,0.21
22.479095348,0.37
22.480972481000002,-0.365
22.483011655000002,-0.365
22.484945522,-0.228
22.486911435,0.05
