t,value
21.638794735,0.422
21.641080767000002,0.422
21.64293104,0.878
21.64475698,0.675
21.647060634000002,0.771
21.648759649000002,0.375
21.650773564,0.273
21.652780097,0.8220000000000001
21.654771934000003,0.893
21.656815978,0.368
21.658801943,0.452
21.660953104,0.36
21.662912429000002,0.36
21.664801450000002,0.234
21.666822066,0.355
21.668849351000002,0.536
21.670804184,0.5630000000000001
21.672824005000003,0.435
21.674736426000003,0.608
21.676748143,0.8320000000000001
21.678760044,0.40700000000000003
21.681073664000003,0.448
21.682784453,0.448
21.684769667,0.8260000000000001
21.686742251000002,0.298
21.688729627,0.422
21.69077966,0.508
21.692744318000003,0.323
21.694758324000002,0.399
21.696778623,0.253
21.698750238000002,0.8180000000000001
21.700950502,0.23800000000000002
21.702858695,0.23800000000000002
21.704801975000002,0.378
21.706740410000002,0.209
21.708845840000002,0.034
21.710886361,0.277
21.713050566,0.095
21.714821149000002,0.095
21.716746675000003,0.059000000000000004
21.718788589000003,0.35100000000000003
21.720996414000002,-0.053
21.722838859000003,-0.053
21.72484571,0.078
21.726847783,0.032
21.728863985,-0.14400000000000002
21.730788898,0.003
21.732794811,0.213
21.734711018000002,0.069
21.736771632,0.011
21.738785014,0.167
21.741023437000003,0.167
21.742869982000002,0.422
21.745116567,0.516
21.746872978000003,0.516
21.748840011000002,0.726
21.75085534,0.386
21.752751904,0.604
21.754821069000002,0.716
21.757009930000002,0.35100000000000003
21.758873964000003,0.522
21.760995638,0.522
21.762836469,0.5640000000000001
21.765023064,0.213
21.766920709,0.233
21.768922202000002,0.491
21.770967234,0.263
21.773080558,0.213
21.774870003,0.213
21.77682682,0.432
21.778753617000003,0.229
21.780999503,0.28400000000000003
21.78279612,0.28400000000000003
21.784800205,0.526
21.786772402,0.152
21.788777004,0.369
21.79080168,0.369
21.792754127000002,0.505
21.794802874000002,0.417
21.796753463,0.362
21.798776081,0.2
21.800977432,-0.035
21.802809426,-0.035
21.804787441000002,0.127
21.806768207,0.08
21.808884138,0.266
21.810971990000002,0.10200000000000001
21.812930113,0.10200000000000001
21.814755341,0.157
21.816949512,0.14300000000000002
21.818864287,0.28300000000000003
21.820949991000003,0.28300000000000003
21.822844757000002,0.14200000000000002
21.824853187000002,0.191
21.826868115,0.11900000000000001
21.828829296000002,0.11900000000000001
21.830864565000002,0.03
21.832844513,0.136
21.834884033,0.138
21.836770985,0.081
21.838721744,0.0
21.840765435,0.094
21.843554148000003,0.0
21.844750137000002,0.0
21.846819141,0.092
21.848807382,0.183
21.850801977,0.251
21.852927587,0.657
21.854876644,1.002
21.856918976000003,0.463
21.858782153,0.598
21.861063097000002,0.615
21.862975198,0.615
21.864817958,0.719
21.866752655000003,0.8230000000000001
21.86878587,1.057
21.870921538,0.482
21.872817468,0.482
21.874747356,0.47300000000000003
21.876767112000003,0.966
21.878714977,0.394
21.880935452000003,0.394
21.882884904,0.527
21.884991141,0.318
21.886786592,0.318
21.88879125,0.045
21.890754046,0.323
21.892823663,0.153
21.894743831000003,0.259
21.896765926,0.47200000000000003
21.898753593000002,0.6900000000000001
21.900978125,0.267
21.903049764000002,0.267
21.904954084,0.439
21.907082887,0.34700000000000003
21.908852407,0.34400000000000003
21.910795994,0.34500000000000003
21.912832151,0.263
21.914821034000003,0.0
21.916764451000002,0.0
21.918852439000002,0.281
21.921109933,0.023
21.923065261,0.023
21.925002828,0.07200000000000001
21.927037729000002,0.187
21.928942094,0.028
21.930936222,0.041
21.932955796,0.277
21.935240569,0.016
21.937085372000002,-0.046
21.938837290000002,0.124
21.940939428,0.214
21.943057885,0.214
21.944983523,0.113
21.947015355,0.257
21.949094852,0.14
21.950910269,-0.043000000000000003
21.95313888,0.12
21.955056446,0.254
21.956927914,0.254
21.958815483000002,0.314
21.960940372,0.537
21.963103653,0.537
21.964775958,0.645
21.966829486,0.489
21.968755864000002,0.975
21.970748742,0.608
21.972729967000003,0.606
21.974747221,0.663
21.976902983000002,0.881
21.979018426,0.461
21.980985788,0.461
21.982881688000003,0.617
21.984982501,0.657
21.986891959,0.434
21.988782378,0.397
21.990902686000002,0.321
21.992829487,0.252
21.994815972,0.152
21.996828218,0.423
21.998885603,0.27
22.001429453,0.246
22.002860402,0.246
22.004819983,0.327
22.006897291,0.327
22.008851956,0.382
22.010941714,0.58
22.012979789000003,0.58
22.014799009,0.801
22.016818337,0.535
22.019011002000003,0.673
22.021292385000002,0.725
22.023049014,0.725
22.025265041,0.386
22.026956624,0.23900000000000002
22.028853967,0.23900000000000002
22.030829135,0.075
22.032848677,0.105
22.034957237,0.169
22.036760513,-0.038
22.038881172,0.181
22.041059342,0.178
22.042805244,0.178
22.044879701000003,-0.037
22.046944715000002,0.115
22.048948509000002,0.159
22.050796752,0.159
22.052904777000002,-0.085
22.054754969,0.195
22.056750567,0.214
22.058750686,0.248
22.061005041,0.511
22.062833387,0.511
22.064880761,0.654
22.066923221,0.379
22.069068624,0.619
22.070892312,0.619
22.072850985000002,0.649
22.074912573000002,0.791
22.076883974,0.936
22.078780369,0.666
22.081074425,0.494
22.082942826,0.494
22.084774445,0.428
22.086936348000002,0.17500000000000002
22.088940800000003,0.51
22.090997388,0.661
22.093002395000003,0.848
22.094777843000003,0.363
22.096755281,0.59
22.098826763,0.839
22.101226995,0.617
22.10316091,0.617
22.105074096000003,0.434
22.10699963,0.8190000000000001
22.108985181,0.375
22.110931048,0.512
22.112751135,0.618
22.114931093000003,0.35100000000000003
22.116924422,0.116
22.118794433,0.171
22.121036769,0.178
22.123084282,-0.159
22.124794049000002,-0.159
22.126770194000002,0.032
22.128769245,0.191
22.130783105000003,0.046
22.132767157,0.386
22.134761122,0.47200000000000003
22.136758726,0.167
22.138745459000003,0.333
22.140938407,0.455
22.142805469000002,0.455
22.144760589,0.375
22.146829016,0.177
22.148817612000002,0.233
22.150739827000002,0.189
22.152740044,0.024
22.154746696,0.266
22.156740139,0.096
22.158785503,0.137
22.16095247,0.137
22.162884081,0.152
22.164794062000002,0.152
22.166791128,0.211
22.168760922,0.401
22.170775978,0.672
22.172890185,0.244
22.174800549,0.244
22.176774771,0.375
22.178748063,0.457
22.180948303,0.47600000000000003
22.182797749000002,0.47600000000000003
22.184809262,0.7000000000000001
22.186753379000002,0.324
22.18878009,0.431
22.190871542,0.515
22.192835961,0.326
22.194733271,0.243
22.196883399,0.257
22.198800072,0.495
22.200933338000002,0.215
22.20290408,0.215
22.204949907000003,0.295
22.206920855,0.321
22.208810213000003,0.214
22.210892780000002,0.295
22.212886446000002,0.382
22.214864698000003,0.436
22.216992173,0.329
22.21896213,0.329
22.221038992,0.417
22.222938955,0.417
22.224984734000003,0.245
22.226939991000002,0.63
22.228925746,0.778
22.230895218,0.322
22.232899579,0.47500000000000003
22.234820576,0.44
22.236949466000002,0.34600000000000003
22.238969921000002,0.28800000000000003
22.241172729000002,0.517
22.242915592000003,0.517
22.244937734,0.312
22.246931517,0.093
22.248840975,0.417
22.250898722000002,0.189
22.252907725,-0.013000000000000001
22.254749713000002,0.178
22.256951537000003,0.131
22.258963005000002,-0.034
22.261074556,0.185
22.262936698,0.185
22.264912977,0.301
22.266902856,0.02
22.268892932,0.181
22.270743835,0.181
22.272892841,0.187
22.274892649,0.10300000000000001
22.27688716,0.382
22.278884593,0.308
22.281123052,0.105
22.282959223000002,0.105
22.284798775000002,0.437
22.286827329,0.23700000000000002
22.288868957000002,0.334
22.290827929000002,0.392
22.29277499,0.368
22.294765977,0.336
22.296748208,0.293
22.298793578,0.389
22.300995217,0.162
22.302858285000003,0.162
22.304859478,0.192
22.306847612000002,0.336
22.308794036000002,0.298
22.310755594,0.324
22.312955853000002,0.543
22.315073029,0.375
22.316875365,0.375
22.318813288,0.089
22.321079358000002,0.089
22.322912901000002,0.775
22.324826599,0.367
22.326897682000002,0.531
22.328836402,0.168
22.330814648,0.134
22.332735483,0.389
22.334741316000002,0.41300000000000003
22.336821814,0.06
22.338801206000003,0.34700000000000003
22.341081247,0.41500000000000004
22.342845318000002,0.41500000000000004
22.344865780000003,0.34900000000000003
22.346771284000003,0.353
22.348816846000002,0.372
22.350777777,0.317
22.352869073,0.278
22.354775391,0.371
22.356837275,0.892
22.358815559,0.18
22.361022618,0.31
22.36289962,0.31
22.364850778,0.539
22.366822879,0.14
22.368908870000002,0.35100000000000003
22.371077465000003,0.404
22.373031239000003,0.404
22.374847049000003,0.079
22.376919729,0.48
22.379017897,0.367
22.381069029000003,0.367
22.382901381,0.197
22.384935837,0.35000000000000003
22.386892974000002,0.25
22.388807425000003,0.315
22.390848909000002,0.419
22.392862175,0.615
22.394768264,0.182
22.396949601000003,0.11900000000000001
22.398984928,0.23600000000000002
22.401031256000003,0.23600000000000002
22.402869426000002,0.115
22.405009087,0.251
22.406923252000002,0.215
22.408872860000002,0.209
22.410969404000003,0.363
22.412948107000002,0.541
22.414895727,0.376
22.416820865000002,0.294
22.419023725000002,0.5630000000000001
22.421169648000003,0.665
22.42296487,0.665
22.424978261,0.14100000000000001
22.427011854,0.367
22.429016787000002,0.134
22.430895119000002,0.225
22.433043123,0.273
22.435128218000003,0.273
22.436843208000003,0.121
22.439049986,0.229
22.441053605,0.229
22.442888119000003,0.333
22.444928663000002,0.032
22.446839395,0.032
22.448860792,0.258
22.450756725,0.339
22.452861570000003,0.343
22.454823669000003,0.418
22.45678166,0.357
22.458851904000003,0.046
22.460989374,0.121
22.462780157,0.121
22.46488456,0.273
22.466769848000002,0.1
22.468951521,0.185
22.470837244000002,0.192
22.472940904,-0.074
22.474828523000003,0.067
22.476873338,0.097
22.479095348,0.161
22.480972481000002,-0.061
22.483011655000002,-0.061
22.484945522,0.07
22.486911435,0.08600000000000001
22.489048181,0.096
22.491063761000003,0.20800000000000002
22.492882035,0.168
22.495043727000002,0.08600000000000001
22.496960248,0.233
22.498940848,0.375
22.501118334,0.126
22.503055933000002,0.126
22.505083752,0.293
22.506819595000003,0.013000000000000001
22.508971919,-0.044
22.510875392000003,0.134
22.512943847000003,0.321
22.514944110000002,0.20400000000000001
22.516725108000003,0.684
22.518946541000002,0.625
22.521157964,0.426
22.522961522000003,0.426
22.524980692,0.324
22.52678933,0.558
22.528824413000002,0.301
22.530860822,0.449
22.532770862000003,0.28500000000000003
22.534851953,0.384
22.536927752,0.136
22.538886727,0.09
22.540959653,0.09
22.542846134,0.134
22.544843399,0.081
22.54678088,0.3
22.548786954,0.28600000000000003
22.550757008,0.053
22.552773651000003,0.093
22.554772718000002,0.266
22.556795944,0.182
22.558759487,0.107
22.561011248,0.311
22.562793158,0.311
22.564803396000002,0.201
22.566780238,0.091
22.568816100000003,0.213
22.570786714,-0.017
22.572787029,-0.017
22.574758921,0.015
22.576757709000002,0.184
22.578798481,-0.07200000000000001
22.581032309,0.099
22.582861934,0.099
22.584839114,0.199
22.586848169000003,-0.089
22.589025866,0.105
22.591097545,0.105
22.592793145,0.017
22.594923273000003,0.04
22.596975239000002,0.159
22.598872599,0.159
22.600980034000003,0.022
22.602817816,0.022
22.604798427000002,0.14200000000000002
22.606752434,0.041
22.608777796000002,0.20700000000000002
22.610780063,0.157
22.612766782,0.098
22.614771306,0.259
22.616732201,0.615
22.618783501000003,0.985
22.621045516000002,0.554
22.622794839,0.554
22.624777461,0.512
22.626776436,0.354
22.628778449000002,0.439
22.630928772,0.468
22.632788473,0.468
22.634774806000003,0.578
22.636745627,0.14200000000000002
22.638760129,0.381
22.640914032,0.381
22.642852387,0.419
22.645048006,0.28700000000000003
22.646968731,0.28700000000000003
22.648899407000002,0.28300000000000003
22.650841922,0.298
22.653005975000003,0.47400000000000003
22.655020518,0.512
22.656997779,0.446
22.659002768,0.34
22.661021172,0.34
22.662955843000002,0.454
22.664875949000002,0.526
22.666880246,0.464
22.668967946000002,0.491
22.670798220000002,0.419
22.672767908,0.233
22.674775342,0.405
22.676770003,0.405
22.678805676000003,0.134
22.681068340000003,0.134
22.682989865,0.234
22.684941742000003,0.234
22.686765172,0.0
22.688808492,0.0
22.690764662000003,0.0
22.692753103,0.047
22.694775332000003,0.17400000000000002
22.696789833,0.241
22.69878917,0.10400000000000001
22.700961767000003,0.10400000000000001
22.702846887,-0.092
22.704892906,0.1
22.706856129000002,0.036000000000000004
22.708879809000003,-0.012
22.710790823,-0.012
22.713015292,0.21
22.714990782,0.148
22.716910312000003,0.309
22.718782135,0.309
22.720977927,0.965
22.723065784000003,0.965
22.724777844000002,0.672
22.726832107,0.812
22.728845127000003,0.386
22.730859396000003,0.418
22.732791861000003,0.542
22.734724670000002,0.352
22.736755318,0.048
22.738780126,0.20800000000000002
22.741078742000003,0.34800000000000003
22.742928155,0.34800000000000003
22.744800856,0.077
22.74674362,0.387
22.748795736,0.23800000000000002
22.75078059,0.14100000000000001
22.752758922,0.318
22.754986698,0.313
22.7567603,0.316
22.758787372,0.293
22.76115631,0.293
22.762851952000002,0.449
22.76475641,-0.052000000000000005
22.766751996,0.246
22.768796127,0.276
22.770760720000002,0.245
22.772795941000002,0.27
22.774773588000002,0.337
22.776731936,0.378
22.778875991000003,0.085
22.780995327000003,0.23900000000000002
22.782996683,0.23900000000000002
22.784801823000002,0.188
22.787094030000002,0.188
22.788834641,0.053
22.790833422000002,0.053
22.793007896000002,0.059000000000000004
22.794779922,0.059000000000000004
22.796726596000003,0.124
22.798784744000002,0.079
22.801066090000003,-0.049
22.802845358000003,-0.049
22.804808455,0.092
22.806798178,0.053
22.808794777000003,0.048
22.810781771000002,0.14100000000000001
22.812745108,0.082
22.814721598000002,0.01
22.817151003000003,0.17200000000000001
22.819141944000002,0.156
22.821054552,0.156
22.823126395000003,0.156
22.824913538,0.156
22.826805161000003,0.0
22.828982813,0.03
22.830882748,0.04
22.832864478,0.32
22.834862632,0.13
22.836797168,0.659
22.838782375,0.861
22.840991571,0.89
22.842802708,0.89
22.844850586,0.527
22.846807036,0.527
22.848795386000003,0.462
22.85091097,0.328
22.852807216000002,0.328
22.854778488,0.605
22.856757172000002,0.14200000000000002
22.858798814,0.226
22.861055969000002,0.41100000000000003
22.863012410000003,0.41100000000000003
22.864837129,0.291
22.8669693,0.446
22.868882947000003,0.34500000000000003
22.870884276,0.34500000000000003
22.872791156,0.117
22.874942401000002,0.41500000000000004
22.876746673000003,0.233
22.879085286000002,0.275
22.881087448000002,0.364
22.88312657,0.364
22.885055573000002,0.3
22.886911077,0.373
22.888853844,0.47400000000000003
22.890771935,0.633
22.892970047000002,0.128
22.894955549000002,0.122
22.896886324,0.196
22.898790105,0.185
22.901033028,0.029
22.903009914000002,0.029
22.904808186,0.289
22.907119709,0.03
22.908803033,0.03
22.910866876,0.155
22.912966986,0.128
22.914952756,-0.105
22.91677796,0.14100000000000001
22.918848912,0.127
22.92094652,-0.07100000000000001
22.92280187,-0.07100000000000001
22.924806365000002,0.14100000000000001
22.926916462,0.16
22.928906101000003,-0.076
22.931010540000003,0.20700000000000002
22.932860646,0.188
22.934856118000003,-0.053
22.936851939,0.14100000000000001
22.938843356000003,0.264
22.941063632000002,0.264
22.942940716000003,0.264
22.944916315,0.014
22.947205811,0.81
22.94889496,0.81
22.950873282,0.783
22.952937429000002,0.848
22.954853884000002,0.785
22.956830523,0.313
22.958791343,0.562
22.960956307,0.562
22.962881075000002,0.429
22.965017638000003,0.292
22.967012666000002,0.385
22.968837082,0.296
22.970769641,0.122
22.972794236000002,0.183
22.974756307,0.458
22.976844611,0.193
22.97883948,0.094
22.980931074,0.094
22.982877184000003,0.325
22.984880289000003,0.23
22.986844437000002,0.365
22.988775091,0.402
22.990754691000003,0.23800000000000002
22.992771128,0.159
22.994772837000003,0.041
22.996900789,0.088
22.998751907000003,0.14300000000000002
23.000949859000002,0.14300000000000002
23.002830846000002,0.14300000000000002
23.004799317,0.059000000000000004
23.006723161,0.161
23.008783724,0.178
23.01077892,0.201
23.012773237,0.088
23.01476916,0.012
23.016751647000003,0.244
23.01890852,0.095
23.021122586,0.095
23.022942624000002,0.095
23.024920247,0.042
23.026919735,-0.043000000000000003
23.028878206,0.10300000000000001
23.030923587,0.10300000000000001
23.032987035,0.17200000000000001
23.034947588,0.105
23.036931662,0.124
23.038793405,0.34900000000000003
23.041055751000002,0.28800000000000003
23.042938471000003,0.28800000000000003
23.045109282000002,0.363
23.046988232,0.804
23.048808236000003,0.804
23.050768949000002,0.418
23.052898332,0.533
23.054838315,0.719
23.056902279000003,0.512
23.059026395,0.397
23.061315214,0.397
23.063080283,0.397
23.065087114,0.84
23.066933741,0.464
23.068902654000002,0.761
23.070886587,0.761
23.072801932,0.485
23.075030107,0.596
23.076916219,0.425
23.078795468000003,0.326
23.080947016000003,0.326
23.08294103,0.449
23.084841098000002,0.449
23.086824023000002,0.33
23.088839957,0.523
23.090846341000002,0.523
23.092993226,0.523
23.094977493000002,0.34900000000000003
23.09686406,0.396
23.098768035000003,0.15
23.101162174000002,0.15
23.103145151000003,0.147
23.105060924,0.053
23.106907048,0.053
23.108974284000002,-0.127
23.110926329,-0.127
23.112894185000002,-0.127
23.114847943,0.226
23.116834616000002,0.232
23.118807126,0.196
23.120939537,0.196
23.122807826000003,-0.022
23.124770662000003,0.359
23.126873751,0.214
23.128815338000003,-0.016
23.130861442,0.23900000000000002
23.132797115000002,0.23500000000000001
23.134956435000003,0.035
23.136749586,0.14200000000000002
23.138752971000002,0.467
23.140930761,0.467
23.142832966,0.394
23.144889037000002,0.591
23.146885742000002,0.843
23.148862607,0.276
23.150782977000002,0.276
23.152773032000002,0.332
23.154966612000003,0.511
23.156809008,0.245
23.158801451000002,0.34800000000000003
23.160996222,0.34800000000000003
23.163093639000003,0.386
23.164957924000003,0.386
23.166788627000003,0.322
23.168771759000002,0.154
23.170828262,0.154
23.172783926,0.168
23.174777324,0.468
23.176778256000002,0.458
23.178745527,0.243
23.180966178000002,0.243
23.182891759,0.437
23.184875401000003,0.201
23.186799554,0.279
23.188788397,0.40700000000000003
23.190799841,0.40700000000000003
23.192795119000003,0.266
23.194781136000003,0.385
23.196839765,0.35100000000000003
23.198858142000002,0.234
23.201097671000003,0.234
23.203063973000003,0.332
23.205007049000002,0.332
23.206979487,0.245
23.209047933,0.226
23.210963839,0.226
23.212951348,0.12
23.214987215,0.041
23.216776479,0.109
23.219206207000003,0.0
23.221305951,0.0
23.223080849000002,0.136
23.224978121000003,0.177
23.226922741000003,0.045
23.229040036,0.023
23.231040259,0.023
23.233030269,0.193
23.2350557,-0.075
23.237091846000002,0.08600000000000001
23.239187161,0.073
23.241132323000002,0.073
23.243137172,0.034
23.245122768,0.248
23.247150087,0.002
23.249202452000002,0.033
23.251074184,0.033
23.252967787000003,0.352
23.254927269000003,0.455
23.256797552000002,0.47800000000000004
23.258915384,0.542
23.261282137000002,0.785
23.263193358000002,0.785
23.265025917000003,0.484
23.267147480000002,0.605
23.269202905,0.605
23.271068186,0.784
23.272973630000003,0.489
23.275014305000003,0.531
23.276796336,0.489
23.279029307000002,0.629
23.281255218000002,0.629
23.283147812000003,0.585
23.284932719,0.585
23.287015838000002,0.302
23.289029969,0.593
23.291106510000002,0.502
23.293196703000003,0.23
23.295219675000002,0.644
23.297081808,0.644
23.299076290000002,0.892
23.301338825000002,0.45
23.303191162,0.45
23.305009515000002,0.555
23.307036728,0.23800000000000002
23.309168419000002,0.396
23.311119328,0.418
23.313047993,0.245
23.315147057,0.13
23.317008354000002,0.0
23.318741014,0.163
23.321019971000002,0.018000000000000002
23.322805562000003,0.018000000000000002
23.324815554,0.089
23.32675571,0.20800000000000002
23.328817805,0.075
23.330830111,0.25
23.332796995000002,0.091
23.334802608,-0.14
23.336771950000003,0.096
23.338797964,0.211
23.341067037000002,0.17500000000000002
23.342830137,0.17500000000000002
23.344830384,0.107
23.346803169,0.458
23.348841148,0.12
23.350864660000003,0.418
23.352961496000002,0.5630000000000001
23.354796674000003,0.5630000000000001
23.356771862000002,0.396
23.358778627000003,0.607
23.360986686,0.512
23.362845926000002,0.512
23.364920453,0.289
23.366958565,0.725
23.368784548,0.6920000000000001
23.370897587,0.434
23.372741721,0.418
23.374805267000003,0.511
23.376752804000002,0.46
23.378777868,0.146
23.380993379000003,0.332
23.382843213,0.332
23.384807109,0.29
23.386767492,0.373
23.388789558000003,0.643
23.390761376,0.437
23.392741741000002,0.40800000000000003
23.394808563,0.543
23.396770322000002,0.457
23.39876775,0.40700000000000003
23.400953693,0.72
23.402951268000002,0.72
23.404794264000003,0.71
23.406865420000003,0.36
23.408820604000002,0.36
23.410771684,0.47700000000000004
23.412770213,0.341
23.414742486,-0.03
23.416781987,-0.05
23.418792642000003,0.213
23.421114531,-0.067
23.422985175,-0.067
23.424952700000002,0.098
23.426884718,0.176
23.428920578000003,0.194
23.430946891,0.35100000000000003
23.432927932000002,0.439
23.43478818,0.137
23.436840351,0.314
23.438769935,0.273
23.440958537,0.259
23.442874255000003,0.259
23.444783661000002,0.151
23.446800309,0.309
23.448845533,-0.038
23.450771091,0.089
23.452788786000003,0.213
23.454786764,0.138
23.456784936000002,0.156
23.458791293,0.169
23.461017206,0.274
23.462797972,0.274
23.464790049,0.042
23.466885631,0.232
23.469088436,0.203
23.470836355000003,0.298
23.472910826000003,0.402
23.474853876,0.518
23.476757077000002,0.47600000000000003
23.478759228,0.371
23.48114521,0.6910000000000001
23.482901050000002,0.6910000000000001
23.484922055000002,0.749
23.487005508000003,0.542
23.488817477,0.626
23.490756778,0.322
23.492958087,0.385
23.494737948,0.401
23.496774873000003,0.423
23.498824351000003,0.329
23.501232747000003,0.403
23.502941218,0.403
23.504891076,0.392
23.507142975,0.265
23.508864446,0.265
23.510860265,0.31
23.51306123,0.31
23.514829932,0.35100000000000003
23.516855879,0.5760000000000001
23.519020373,0.5670000000000001
23.521009562,0.272
23.522901155000003,0.272
23.524813747000003,0.437
23.526873994000002,0.7000000000000001
23.528839910000002,0.373
23.530903359,0.577
23.532959325,0.47200000000000003
23.534884302000002,0.364
23.536920275,0.308
23.53890558,0.419
23.541059237000002,0.315
23.542805960000003,0.315
23.544803337,0.079
23.546812468000002,0.079
23.548785562000003,0.373
23.550920401000003,0.12
23.552839214000002,0.34400000000000003
23.554903560000003,0.398
23.556798533000002,0.398
23.558797716,0.14200000000000002
23.560954688000002,0.397
23.562801944,0.397
23.56476288,0.329
23.566714264,0.357
23.568761152,0.42
23.570750475,0.194
23.572784977,0.294
23.574770009,0.335
23.576860142,0.183
23.578916495,0.066
23.581083878,0.312
23.583009254,0.312
23.585029548,0.271
23.586911008,0.271
23.588972272000003,0.47900000000000004
23.590753977000002,0.802
23.592783912,0.439
23.594742816,0.555
23.596775693,0.521
23.598787606000002,0.543
23.600991970000003,0.371
23.602999847000003,0.371
23.604965905,0.397
23.607108219,0.28
23.608975939,0.47400000000000003
23.610901652000003,0.47400000000000003
23.612860177,0.37
23.614939975000002,0.211
23.616913630000003,0.464
23.618813784,0.541
23.620998197000002,0.24
23.623063479000002,0.24
23.624811212,0.598
23.626847628,0.665
23.628919380000003,0.335
23.63083787,0.419
23.632741536,0.619
23.634734327,0.486
23.6367863,0.464
23.638754337,0.464
23.641192394,0.312
23.643313136,0.312
23.644957324,0.17
23.647222250000002,0.5650000000000001
23.64889999,0.5650000000000001
23.650938721000003,0.37
23.652843977,0.396
23.654998271,0.446
23.656913527,0.396
23.658973919,0.196
23.660982004,0.185
23.663082085000003,0.185
23.664830284,0.154
23.666855002000002,-0.132
23.668987482000002,0.20700000000000002
23.670798165,0.20700000000000002
23.672806443000002,0.23600000000000002
23.674847918,0.179
23.676874844,0.28
23.679052154,0.105
23.681131264,0.105
23.683034548000002,0.234
23.684943256,0.234
23.687017014000002,0.35000000000000003
23.688786666000002,0.593
23.690775547,0.517
23.692756894000002,0.215
23.694747707,0.382
23.696825660000002,0.40700000000000003
23.699110003,0.784
23.701198502,0.358
23.703109274000003,0.358
23.70488559,0.541
23.706751587000003,0.272
23.708852985,0.35000000000000003
23.710843195000002,0.374
23.712899449000002,0.482
23.7147833,0.335
23.716814407,0.618
23.718933752,0.577
23.721243602,0.915
23.722800881,0.915
23.724870265,0.422
23.726820798000002,0.632
23.728823254,0.619
23.73086245,0.626
23.732826785,0.841
23.734786251000003,0.803
23.736838176000003,0.509
23.73887655,0.583
23.741123869000003,0.515
23.743130767,0.515
23.744819064,0.263
23.747028655,0.28600000000000003
23.749097282,0.28600000000000003
23.750919326,0.319
23.752882092,0.376
23.755109322000003,0.252
23.756820934,0.23500000000000001
23.758767032,0.16
23.761073271,0.256
23.762803355000003,0.256
23.764805477000003,0.298
23.766910099,0.152
23.768885759,0.214
23.770801126000002,0.156
23.77296549,0.0
23.774864776,0.253
23.776855348,0.38
23.778986345,0.233
23.781038521000003,0.335
23.783017572000002,0.335
23.785204327000002,0.47600000000000003
23.787006316000003,0.217
23.788960698,0.425
23.790974695000003,0.425
23.79303509,0.522
23.795017310000002,0.437
23.797112258000002,0.506
23.798789096,0.843
23.801026014,0.843
23.802931444000002,0.49
23.804935147000002,0.796
23.806766769000003,0.872
23.808786057000003,0.361
23.810833756,0.7020000000000001
23.812830823000002,0.554
23.814783863000002,0.281
23.816777583,0.088
23.818775788,0.088
23.82112057,0.47900000000000004
23.822945099000002,0.47900000000000004
23.825127261000002,0.27
23.826863769000003,0.47100000000000003
23.828992609,0.334
23.830905190000003,0.276
23.833207804,0.387
23.834830282000002,0.516
23.837024134,0.5630000000000001
23.83905182,0.417
23.841069270000002,0.417
23.843135736,0.527
23.845120699000002,0.527
23.847066086,0.214
23.849144158,0.5650000000000001
23.850970622000002,0.46900000000000003
23.853144426,0.46900000000000003
23.854918744000003,0.326
23.857046147000002,0.508
23.859084117000002,0.3
23.861166148000002,0.328
23.863015365000003,0.328
23.865005351,0.358
23.867069136,0.281
23.869110281,0.281
23.871164410000002,0.152
23.873212269000003,0.373
23.875105802,0.373
23.87686069,0.295
23.879139439000003,0.183
23.881328563,0.183
23.88320922,0.084
23.885144617,0.084
23.886928112000003,0.391
23.888926967,0.406
23.890987542,0.293
23.893018257,0.23800000000000002
23.89481822,-0.064
23.897082964000003,0.23700000000000002
23.89901846,0.23700000000000002
23.900972967,0.51
23.9028145,0.51
23.904806056,0.5630000000000001
23.906803575,0.909
23.90877465,0.519
23.910787339000002,0.599
23.912787143000003,0.746
23.914787262,0.985
23.916739300000003,0.386
23.918799346,0.517
23.920952492,0.47300000000000003
23.922845478000003,0.47300000000000003
23.924801475000002,0.398
23.926937577,0.543
23.92883874,0.543
23.930792896,0.864
23.93276659,0.643
23.934801816,0.548
23.936833025000002,0.706
23.938909395000003,0.343
23.941099135,0.495
23.942937122,0.495
23.944771422000002,0.597
23.946789308000003,0.221
23.948805593000003,0.221
23.950822096000003,0.368
23.952764457,0.116
23.954773125000003,0.233
23.95676735,0.484
23.958792081000002,0.385
23.960961284000003,0.418
23.962827385,0.418
23.964803089,0.616
23.96675999,0.171
23.968874556000003,0.436
23.970849487000002,0.561
23.97275406,0.23600000000000002
23.974794864000003,0.0
23.976752747000003,0.02
23.978891280000003,0.17300000000000001
23.981007013000003,0.17300000000000001
23.982857797,-0.095
23.984882986000002,0.17300000000000001
23.986796152,0.17300000000000001
23.988781443,0.089
23.990778907000003,0.123
23.992787944,0.093
23.994766117,-0.027
23.996776381,-0.01
23.998784005,0.132
24.000948231000002,0.14100000000000001
24.002806985000003,0.14100000000000001
24.004796664,-0.064
24.006798712000002,0.138
24.009007325000002,0.031
24.01087692,0.031
24.012868561,0.242
24.014797671,0.782
24.016812568000002,0.592
24.018771146000002,0.8300000000000001
24.021121211,0.805
24.02301226,0.805
24.024978871000002,0.42
24.026855824000002,0.601
24.028998199,0.71
24.030911196,0.226
24.032889237000003,0.373
24.034957736000003,0.379
24.036978719,0.708
24.039246465,0.268
24.041108904,0.447
24.043036679,0.447
24.044861885000003,0.463
