t,value
23.380993379000003,-1.0712132817040398
23.382843213,-1.0712132817040398
23.384807109,-1.071052711412856
23.386767492,-1.070885159804665
23.388789558000003,-1.0707874213665531
23.390761376,-1.0706477950263935
23.392741741000002,-1.0706059071243457
23.394808563,-1.0706268510753696
23.396770322000002,-1.0706408137093857
23.39876775,-1.0706408137093857
23.400953693,-1.0706477950263935
23.402951268000002,-1.0706477950263935
23.404794264000003,-1.0707455334645053
23.406865420000003,-1.0708991224386808
23.408820604000002,-1.0708991224386808
23.410771684,-1.0709689356087606
23.412770213,-1.0711713938019918
23.414742486,-1.0712063003870318
23.416781987,-1.0712830948741194
23.418792642000003,-1.0713668706782153
23.421114531,-1.0712900761911275
23.422985175,-1.0712900761911275
23.424952700000002,-1.0712481882890796
23.426884718,-1.0713668706782153
23.428920578000003,-1.0713319640931755
23.430946891,-1.0713459267271914
23.432927932000002,-1.0713110201421514
23.43478818,-1.0713319640931755
23.436840351,-1.0712900761911275
23.438769935,-1.0713040388251434
23.440958537,-1.0713110201421514
23.442874255000003,-1.0713110201421514
23.444783661000002,-1.0713249827761675
23.446800309,-1.0715553662374306
23.448845533,-1.0715763101884546
23.450771091,-1.0716391420415265
23.452788786000003,-1.071757824430662
23.454786764,-1.0719533013068854
23.456784936000002,-1.072037077110981
23.458791293,-1.072044058427989
23.461017206,-1.0721208529150767
23.462797972,-1.0721208529150767
23.464790049,-1.0721976474021646
23.466885631,-1.0722604792552364
23.469088436,-1.072344255059332
23.470836355000003,-1.072400105595396
23.472910826000003,-1.072400105595396
23.474853876,-1.0723861429613801
23.476757077000002,-1.072358217693348
23.478759228,-1.072358217693348
23.48114521,-1.0722814232062603
23.482901050000002,-1.0722814232062603
23.484922055000002,-1.0722395353042125
23.487005508000003,-1.0720999089640528
23.488817477,-1.072113871598069
23.490756778,-1.0720999089640528
23.492958087,-1.0721208529150767
23.494737948,-1.0721836847681487
23.496774873000003,-1.0721976474021646
23.498824351000003,-1.0722465166212205
23.501232747000003,-1.072344255059332
23.502941218,-1.072344255059332
23.504891076,-1.07242104954642
23.507142975,-1.0727421901287868
23.508864446,-1.0727421901287868
23.510860265,-1.072951629639026
23.51306123,-1.072951629639026
23.514829932,-1.073035405443122
23.516855879,-1.0731261625642257
23.519020373,-1.0730563493941458
23.521009562,-1.0730982372961937
23.522901155000003,-1.0730982372961937
23.524813747000003,-1.0731331438812335
23.526873994000002,-1.0730493680771378
23.528839910000002,-1.0730284241261139
23.530903359,-1.072951629639026
23.532959325,-1.072951629639026
23.534884302000002,-1.0728887977859545
23.536920275,-1.0728050219818586
23.53890558,-1.072728227494771
23.541059237000002,-1.0726304890566594
23.542805960000003,-1.0726304890566594
23.544803337,-1.0726304890566594
23.546812468000002,-1.0726304890566594
23.548785562000003,-1.0725606758865793
23.550920401000003,-1.072651433007683
23.552839214000002,-1.0726444516906752
23.554903560000003,-1.0726304890566594
23.556798533000002,-1.0726304890566594
23.558797716,-1.072693320909731
23.560954688000002,-1.0728050219818586
23.562801944,-1.0728050219818586
23.56476288,-1.0727421901287868
23.566714264,-1.0728120032988666
23.568761152,-1.072923704370994
23.570750475,-1.0728748351519384
23.572784977,-1.0728469098839066
23.574770009,-1.0727491714457948
23.576860142,-1.072693320909731
23.578916495,-1.0726095451056354
23.581083878,-1.0724419934974438
23.583009254,-1.0724419934974438
23.585029548,-1.0722674605722444
23.586911008,-1.0722674605722444
23.588972272000003,-1.0722046287191727
23.590753977000002,-1.0721208529150767
23.592783912,-1.0721208529150767
23.594742816,-1.0721557595001168
23.596775693,-1.0721208529150767
23.598787606000002,-1.0721348155490928
23.600991970000003,-1.0721417968661007
23.602999847000003,-1.0721417968661007
23.604965905,-1.0721348155490928
23.607108219,-1.072358217693348
23.608975939,-1.0725257693015395
23.610901652000003,-1.0725257693015395
23.612860177,-1.0725886011546113
23.614939975000002,-1.0728120032988666
23.616913630000003,-1.0727631340798107
23.618813784,-1.0727491714457948
23.620998197000002,-1.0727421901287868
23.623063479000002,-1.0727421901287868
23.624811212,-1.072728227494771
23.626847628,-1.0727631340798107
23.628919380000003,-1.0728469098839066
23.63083787,-1.0727701153968188
23.632741536,-1.072728227494771
23.634734327,-1.0727631340798107
23.6367863,-1.0728329472498905
23.638754337,-1.0728538912009145
23.641192394,-1.0729097417369782
23.643313136,-1.0729097417369782
23.644957324,-1.0728957791029623
23.647222250000002,-1.0730563493941458
23.64889999,-1.0730563493941458
23.650938721000003,-1.0730563493941458
23.652843977,-1.0731471065152496
23.654998271,-1.0731540878322574
23.656913527,-1.0730703120281617
23.658973919,-1.0730493680771378
23.660982004,-1.0731750317832813
23.663082085000003,-1.0731750317832813
23.664830284,-1.0732308823193453
23.666855002000002,-1.0731331438812335
23.668987482000002,-1.0731121999302096
23.670798165,-1.0731121999302096
23.672806443000002,-1.0731959757343053
23.674847918,-1.0732727702213931
23.676874844,-1.0731471065152496
23.679052154,-1.0731680504662733
23.681131264,-1.0731680504662733
23.683034548000002,-1.0731889944172972
23.684943256,-1.0731889944172972
23.687017014000002,-1.0731261625642257
23.688786666000002,-1.073014461492098
23.690775547,-1.0729097417369782
23.692756894000002,-1.0728120032988666
23.694747707,-1.0727840780308346
23.696825660000002,-1.072672376958707
23.699110003,-1.0725886011546113
23.701198502,-1.0726025637886274
23.703109274000003,-1.0726025637886274
23.70488559,-1.072665395641699
23.706751587000003,-1.072651433007683
23.708852985,-1.0727072835437468
23.710843195000002,-1.0727491714457948
23.712899449000002,-1.072923704370994
23.7147833,-1.07300748017509
23.716814407,-1.073035405443122
23.718933752,-1.0731471065152496
23.721243602,-1.0733006954894249
23.722800881,-1.0733006954894249
23.724870265,-1.0733774899765127
23.726820798000002,-1.073321639440449
23.728823254,-1.0733565460254888
23.73086245,-1.0733774899765127
23.732826785,-1.0733774899765127
23.734786251000003,-1.0734612657806086
23.736838176000003,-1.0733774899765127
23.73887655,-1.073314658123441
23.741123869000003,-1.073314658123441
23.743130767,-1.073314658123441
23.744819064,-1.073279751538401
23.747028655,-1.0733565460254888
23.749097282,-1.0733565460254888
23.750919326,-1.073321639440449
23.752882092,-1.0732588075873772
23.755109322000003,-1.0733565460254888
23.756820934,-1.0733705086595047
23.758767032,-1.0733495647084808
23.761073271,-1.0733914526105288
23.762803355000003,-1.0733914526105288
23.764805477000003,-1.0734123965615525
23.766910099,-1.0736776866078557
23.768885759,-1.0738033503139992
23.770801126000002,-1.0739429766541588
23.77296549,-1.0739778832391988
23.774864776,-1.073956939288175
23.776855348,-1.0739429766541588
23.778986345,-1.0740058085072308
23.781038521000003,-1.0740476964092784
23.783017572000002,-1.0740476964092784
23.785204327000002,-1.0740058085072308
23.787006316000003,-1.073956939288175
23.788960698,-1.073929014020143
23.790974695000003,-1.073929014020143
23.79303509,-1.073901088752111
23.795017310000002,-1.0737614624119516
23.797112258000002,-1.0737544810949435
23.798789096,-1.0737405184609277
23.801026014,-1.0737405184609277
23.802931444000002,-1.0737195745099037
23.804935147000002,-1.0737963689969912
23.806766769000003,-1.073845238216047
23.808786057000003,-1.0738173129480153
23.810833756,-1.0738661821670712
23.812830823000002,-1.0739778832391988
23.814783863000002,-1.074201285383454
23.816777583,-1.0744456314787332
23.818775788,-1.0744456314787332
23.82112057,-1.074529407282829
23.822945099000002,-1.074529407282829
23.825127261000002,-1.0745154446488132
23.826863769000003,-1.0746969588910202
23.828992609,-1.0746899775740124
23.830905190000003,-1.0746062017699167
23.833207804,-1.0745154446488132
23.834830282000002,-1.0744735567467651
23.837024134,-1.074550351233853
23.83905182,-1.0744735567467651
23.841069270000002,-1.0744735567467651
23.843135736,-1.0745084633318052
23.845120699000002,-1.0745084633318052
23.847066086,-1.074536388599837
23.849144158,-1.0744037435766853
23.850970622000002,-1.0743688369916455
23.853144426,-1.0743688369916455
23.854918744000003,-1.0744456314787332
23.857046147000002,-1.0744316688447173
23.859084117000002,-1.0744316688447173
23.861166148000002,-1.0745154446488132
23.863015365000003,-1.0745154446488132
23.865005351,-1.074466575429757
23.867069136,-1.074487519380781
23.869110281,-1.074487519380781
23.871164410000002,-1.074529407282829
23.873212269000003,-1.0745084633318052
23.875105802,-1.0745084633318052
23.87686069,-1.074487519380781
23.879139439000003,-1.0745154446488132
23.881328563,-1.0745154446488132
23.88320922,-1.0744456314787332
23.885144617,-1.0744456314787332
23.886928112000003,-1.0745154446488132
23.888926967,-1.074494500697789
23.890987542,-1.074529407282829
23.893018257,-1.0744735567467651
23.89481822,-1.074466575429757
23.897082964000003,-1.074487519380781
23.89901846,-1.074487519380781
23.900972967,-1.0744526127957412
23.9028145,-1.0744526127957412
23.904806056,-1.0744037435766853
23.906803575,-1.0743827996256616
23.90877465,-1.0743618556746377
23.910787339000002,-1.0743339304066057
23.912787143000003,-1.074487519380781
23.914787262,-1.0745154446488132
23.916739300000003,-1.0747109215250363
23.918799346,-1.074829603914172
23.920952492,-1.0749133797182677
23.922845478000003,-1.0749133797182677
23.924801475000002,-1.0749552676203156
23.926937577,-1.0749203610352756
23.92883874,-1.0749203610352756
23.930792896,-1.074850547865196
23.93276659,-1.074878473133228
23.934801816,-1.0747388467930685
23.936833025000002,-1.0746760149399963
23.938909395000003,-1.074571295184877
23.941099135,-1.074494500697789
23.942937122,-1.074494500697789
23.944771422000002,-1.0743618556746377
23.946789308000003,-1.074187322749438
23.948805593000003,-1.074187322749438
23.950822096000003,-1.074229210651486
23.952764457,-1.0741105282623504
23.954773125000003,-1.0741314722133743
23.95676735,-1.07418034143243
23.958792081000002,-1.0742222293344779
23.960961284000003,-1.074229210651486
23.962827385,-1.074229210651486
23.964803089,-1.0742501546025098
23.96675999,-1.0743478930406216
23.968874556000003,-1.0743618556746377
23.970849487000002,-1.0743339304066057
23.97275406,-1.0743897809426695
23.974794864000003,-1.0744037435766853
23.976752747000003,-1.0743339304066057
23.978891280000003,-1.0743618556746377
23.981007013000003,-1.0743618556746377
23.982857797,-1.0743688369916455
23.984882986000002,-1.074201285383454
23.986796152,-1.074201285383454
23.988781443,-1.0740616590432943
23.990778907000003,-1.073956939288175
23.992787944,-1.0738871261180951
23.994766117,-1.0737963689969912
23.996776381,-1.0737405184609277
23.998784005,-1.073621836071792
24.000948231000002,-1.0736846679248637
24.002806985000003,-1.0736846679248637
24.004796664,-1.073572966852736
24.006798712000002,-1.07359391080376
24.009007325000002,-1.073614854754784
24.01087692,-1.073614854754784
24.012868561,-1.073621836071792
24.014797671,-1.073572966852736
24.016812568000002,-1.0736637239738398
24.018771146000002,-1.0736567426568318
24.021121211,-1.073621836071792
24.02301226,-1.073621836071792
24.024978871000002,-1.0737195745099037
24.026855824000002,-1.073901088752111
24.028998199,-1.0738661821670712
24.030911196,-1.0740407150922704
24.032889237000003,-1.074229210651486
24.034957736000003,-1.0742920425045577
24.036978719,-1.074264117236526
24.039246465,-1.074229210651486
24.041108904,-1.0742920425045577
24.043036679,-1.0742920425045577
24.044861885000003,-1.0743060051385738
24.046875075000003,-1.0743478930406216
24.049187241000002,-1.0743478930406216
24.050875863,-1.0744526127957412
24.052840465000003,-1.0742850611875496
24.055047139000003,-1.0742501546025098
24.056808687,-1.074201285383454
24.058782117,-1.0741035469453424
24.061099693000003,-1.0739778832391988
24.062883209000002,-1.0739778832391988
24.06485211,-1.0738801448010873
24.067076592000003,-1.0737544810949435
24.068913852,-1.0736776866078557
24.070753460000002,-1.0736427800228159
24.072921206,-1.0735799481697441
24.074756006,-1.073538060267696
24.076804033000002,-1.0735520229017121
24.078999207000003,-1.07359391080376
24.081140922000003,-1.07359391080376
24.082906306,-1.0736427800228159
24.084990007000002,-1.0737195745099037
24.086840825000003,-1.0738242942650231
24.08897242,-1.0738661821670712
24.090784368,-1.0739778832391988
24.092887114,-1.0740686403603024
24.09478822,-1.0741454348473902
24.096816532000002,-1.0741314722133743
24.098768977000002,-1.0741314722133743
24.101056053,-1.0740686403603024
24.102916338,-1.0740686403603024
24.104912910000003,-1.0740267524582545
24.10677542,-1.0740616590432943
24.109062979,-1.0739848645562067
24.111118967000003,-1.0738871261180951
24.112780405000002,-1.0738871261180951
24.114750241000003,-1.0736986305588798
24.116944078000003,-1.0734822097316326
24.118938608,-1.0734123965615525
24.121122916,-1.0733774899765127
24.122988095,-1.0733774899765127
24.124786919,-1.0732099383683211
24.126942749,-1.0729935175410739
24.128929327,-1.0727910593478425
24.130773401000003,-1.0726304890566594
24.132760853,-1.0725257693015395
24.134974657,-1.0725606758865793
24.137094836000003,-1.0726025637886274
24.138819087,-1.0726025637886274
24.141102664,-1.072665395641699
24.143268356,-1.072665395641699
24.145054834,-1.0727840780308346
24.147172480000002,-1.0728748351519384
24.149349407000003,-1.0728887977859545
24.150958946000003,-1.0728887977859545
24.152905995,-1.0728678538349306
24.154819316,-1.072944648322018
24.156870019000003,-1.0728957791029623
24.159075982,-1.072944648322018
24.161375937000003,-1.072944648322018
24.163163737,-1.072944648322018
24.164909317000003,-1.072944648322018
24.167131549,-1.072944648322018
24.168868435,-1.0728678538349306
24.171018063,-1.072944648322018
24.172975773,-1.072930685688002
24.174903003,-1.0729935175410739
24.176768713,-1.073035405443122
24.179091136,-1.0731959757343053
24.181129231,-1.0731959757343053
24.183000898000003,-1.0733356020744649
24.185200036,-1.07355900421872
24.186923992,-1.07355900421872
24.188951053,-1.0737056118758876
24.191006426,-1.0738173129480153
24.193095640000003,-1.0738661821670712
24.194885417000002,-1.073922032703135
24.197006055000003,-1.073901088752111
24.198847039,-1.0738801448010873
24.201156703000002,-1.0738801448010873
24.203074657000002,-1.0738801448010873
24.204927323000003,-1.0738801448010873
24.207101551,-1.0738592008500631
24.208824777,-1.0738173129480153
24.210793376,-1.0737754250459675
24.212794049000003,-1.0737824063629753
24.214798869000003,-1.0737754250459675
24.216825096,-1.0737963689969912
24.218955697000002,-1.0737824063629753
24.221091836000003,-1.0737824063629753
24.222916058000003,-1.0737544810949435
24.22484224,-1.0738382568990392
24.226804563,-1.0737614624119516
24.228851029,-1.0738033503139992
24.230908363,-1.0738033503139992
24.232940038000002,-1.0737754250459675
24.234926578000003,-1.0737754250459675
24.237035068,-1.0737614624119516
24.238872538000003,-1.0737824063629753
24.241143415,-1.0736846679248637
24.242868826000002,-1.0736846679248637
24.244784134000003,-1.0738173129480153
24.247002477000002,-1.073929014020143
24.249102190000002,-1.073929014020143
24.250851111000003,-1.0739778832391988
24.253004543000003,-1.0740058085072308
24.254853862,-1.0740058085072308
24.256824949000002,-1.0740616590432943
24.259034438,-1.0741663787984141
24.261121101,-1.0741663787984141
24.263087510000002,-1.074159397481406
24.264859534000003,-1.0741244908963665
24.267107699,-1.074201285383454
24.269106834000002,-1.074201285383454
24.270813309,-1.0742850611875496
24.272907346,-1.074243173285502
24.274962228000003,-1.074243173285502
24.276791019,-1.074264117236526
24.279037130000003,-1.0742501546025098
24.280990957,-1.0742501546025098
24.282903257,-1.0742710985535338
24.284972265,-1.0742710985535338
24.286780171,-1.0743129864555818
24.288847721,-1.0743129864555818
24.290848034000003,-1.0743688369916455
24.292795078,-1.0743688369916455
24.294787706,-1.0743129864555818
24.296797027,-1.0741663787984141
24.298771019,-1.0741663787984141
24.300969395000003,-1.0742222293344779
24.302814621000003,-1.0742222293344779
24.304806866,-1.074187322749438
24.306764377,-1.0743060051385738
24.308780097000003,-1.0742501546025098
24.311090034000003,-1.0742920425045577
24.312986679,-1.0742920425045577
24.314970033,-1.0743269490895977
24.316869719000003,-1.07418034143243
24.318981356000002,-1.0740476964092784
24.32101484,-1.0740476964092784
24.322860153,-1.0738661821670712
24.324905463,-1.0735799481697441
24.326805362,-1.0735799481697441
24.328769518,-1.0733914526105288
24.330774714,-1.0731680504662733
24.332865215,-1.0730982372961937
24.334755282000003,-1.072986536224066
24.336807152000002,-1.0729655922730421
24.338957909,-1.0729935175410739
24.340966994000002,-1.0729935175410739
24.34292203,-1.073035405443122
24.344810032,-1.0733565460254888
24.346884788,-1.0735240976336802
24.348868927,-1.0734961723656484
24.350925542000002,-1.073538060267696
24.352934606,-1.073538060267696
24.355051680000003,-1.0737405184609277
24.356859534,-1.0741105282623504
24.358939768000003,-1.0741244908963665
24.361111616000002,-1.0741244908963665
24.362837966,-1.0741454348473902
24.364954812,-1.0741663787984141
24.366875901,-1.0742222293344779
24.368859474,-1.0741314722133743
24.370962390000003,-1.0741314722133743
24.372782082,-1.0741105282623504
24.374855801000002,-1.0740267524582545
24.376757467,-1.0739429766541588
24.379031601,-1.0738801448010873
24.38102784,-1.0737963689969912
24.382908655,-1.0737963689969912
24.384877296000003,-1.0738033503139992
24.386791799,-1.0736776866078557
24.388937839,-1.0736357987058078
24.391015633000002,-1.0736637239738398
24.392901696000003,-1.073614854754784
24.394932724,-1.0736567426568318
24.396983665,-1.073621836071792
24.398782046,-1.073614854754784
24.400997051,-1.0736567426568318
24.402821351,-1.0736567426568318
24.404811797,-1.073621836071792
24.406774939,-1.0737265558269116
24.408889459,-1.0738033503139992
24.410783965,-1.0738242942650231
24.412765121000003,-1.073845238216047
24.414800713,-1.073908070069119
24.416899814,-1.0738801448010873
24.418775580000002,-1.0738242942650231
24.420947816,-1.0738242942650231
24.422901921,-1.073845238216047
24.424804561000002,-1.073845238216047
24.426790473,-1.073845238216047
24.428981097,-1.0737824063629753
24.430930164000003,-1.0737824063629753
24.432781830000003,-1.0737824063629753
24.434914545,-1.0736637239738398
24.43713367,-1.0736567426568318
24.438810045,-1.0736567426568318
24.441040112000003,-1.0735520229017121
24.442990707,-1.0735520229017121
24.444835239000003,-1.0736357987058078
24.446891241000003,-1.0737754250459675
24.44899102,-1.0738871261180951
24.450809544000002,-1.0738871261180951
24.452788390000002,-1.0739778832391988
24.454839824,-1.0740895843113265
24.456794228000003,-1.0740267524582545
24.458772592000003,-1.0739848645562067
24.460958893,-1.0739848645562067
24.462944742,-1.0739848645562067
24.464832185000002,-1.0741105282623504
24.466785027,-1.0740686403603024
24.46880587,-1.0740686403603024
24.470776979,-1.0740686403603024
24.472786900000003,-1.0739988271902228
24.474826055,-1.0740407150922704
24.476979044,-1.0740476964092784
24.478873671000002,-1.0739429766541588
24.48101717,-1.0740058085072308
24.482936441000003,-1.0740058085072308
24.484921272,-1.0740197711412467
24.486989796000003,-1.0740197711412467
24.488894087000002,-1.0739778832391988
24.490844798,-1.0739639206051828
24.492777165000003,-1.073908070069119
24.495059449000003,-1.0738242942650231
24.496910284000002,-1.0737405184609277
24.499002825,-1.073614854754784
24.500970535,-1.073614854754784
24.502911912000002,-1.073614854754784
24.504843182000002,-1.073614854754784
24.506801676000002,-1.0734752284146245
24.508774220000003,-1.0733774899765127
24.510800356,-1.073293714172417
24.512787433000003,-1.0733565460254888
24.51480252,-1.073314658123441
24.516778812000002,-1.073293714172417
24.519011528,-1.0733914526105288
24.521006974000002,-1.0733914526105288
24.523031048,-1.0733984339275366
24.524934085,-1.073314658123441
24.526833561,-1.073293714172417
24.528772821,-1.073293714172417
24.530784438,-1.073293714172417
24.532807417,-1.073321639440449
24.534817277000002,-1.0732588075873772
24.536799608000003,-1.073321639440449
24.538780384000002,-1.0733006954894249
24.540990479,-1.0733006954894249
24.542889519000003,-1.073314658123441
24.5448774,-1.0732727702213931
24.546843438,-1.0732727702213931
24.548809467,-1.0732727702213931
24.550771367000003,-1.0732378636363533
24.552803317000002,-1.0732518262703692
24.554775825,-1.0731471065152496
24.556775830000003,-1.0732099383683211
24.558814548,-1.0732378636363533
24.560962137,-1.0732378636363533
24.562917775000003,-1.0732727702213931
24.564985370000002,-1.0732727702213931
24.566825565000002,-1.0734403218295845
24.568848853000002,-1.07355900421872
24.570951477,-1.07355900421872
24.572814429,-1.07355900421872
24.574811615,-1.0736776866078557
24.576785347,-1.0737265558269116
24.578761377000003,-1.0737405184609277
24.580980755000002,-1.0736986305588798
24.582867264,-1.0736986305588798
24.584838968000003,-1.0737824063629753
24.586925137,-1.0737824063629753
24.588911227,-1.0737824063629753
24.590921578000003,-1.0737405184609277
24.592808081,-1.0736986305588798
24.594885272000003,-1.07359391080376
24.596805840000002,-1.0734961723656484
24.598775640000003,-1.0733565460254888
24.601132549000003,-1.073314658123441
24.602956207000002,-1.073314658123441
24.605071566000003,-1.0731680504662733
24.606917812000002,-1.072951629639026
24.609019041,-1.0728538912009145
24.610782963000002,-1.0728329472498905
24.613000736,-1.0727701153968188
24.614847381,-1.0727072835437468
24.616832510000002,-1.0726444516906752
24.618909103,-1.0725886011546113
24.621183949000002,-1.0725816198376033
24.623028671,-1.0725816198376033
24.624909062,-1.0725816198376033
24.626794804000003,-1.0725886011546113
24.628947654,-1.0725467132525632
24.630903688,-1.0725187879845315
24.632860232000002,-1.0725257693015395
24.634773248000002,-1.0725467132525632
24.636750115,-1.0725187879845315
24.638772143,-1.0724699187654758
24.640986121,-1.0724629374484678
24.642845103000003,-1.0724629374484678
24.644811124,-1.0723861429613801
24.646783963,-1.0721348155490928
24.648769661000003,-1.072058021062005
24.650776089,-1.0718834881368056
24.652791844000003,-1.0716531046755424
24.654786715,-1.0714855530673508
24.656882441,-1.0713459267271914
24.658869589000002,-1.0711713938019918
24.660933525,-1.0711295058999442
24.662904276000003,-1.0711295058999442
24.665038357,-1.0710317674618324
24.66678514,-1.0707874213665531
24.668789828,-1.0706827016114335
24.670794606,-1.0706268510753696
24.673007700000003,-1.0705989258073378
24.674948281000002,-1.0707176081964735
24.676779722000003,-1.070808365317577
24.678781644,-1.0709061037556888
24.681138485,-1.0709200663897047
24.682836383,-1.0709200663897047
24.684819327000003,-1.0709200663897047
24.686870399,-1.070822327951593
24.68881254,-1.070822327951593
24.690774309000002,-1.0708781784876569
24.692770928,-1.0707455334645053
24.694803786,-1.0707874213665531
24.696773974000003,-1.0708432719026169
24.698874328000002,-1.0707385521474975
24.701028028000003,-1.0707385521474975
24.702878637,-1.0706827016114335
24.704891249000003,-1.0706268510753696
24.706930181,-1.0704942060522182
24.708832393,-1.0704243928821382
24.710808031000003,-1.0704174115651302
24.712788271,-1.0704802434182024
24.71500104,-1.0706059071243457
24.716934652000003,-1.0706827016114335
24.718970889,-1.0706477950263935
24.721036108,-1.0708642158536408
24.722928035000002,-1.0708642158536408
24.724883214000002,-1.0710457300958482
24.726941351,-1.0712691322401036
24.729136500000003,-1.0712691322401036
24.730842356,-1.0714297025312869
24.732791611000003,-1.0716880112605822
24.734789123000002,-1.0716181980905026
24.736835412,-1.0716112167734946
24.738988833,-1.0716531046755424
24.741107452,-1.0716531046755424
24.743051522000002,-1.0716600859925502
24.744906903,-1.0715693288714467
24.746917623,-1.0714925343843589
24.748937458,-1.0715344222864067
24.750882019000002,-1.0715763101884546
24.752852357000002,-1.0715972541394785
24.754916629,-1.0716112167734946
24.756840351,-1.0716391420415265
24.758931522,-1.0716181980905026
24.761123918000003,-1.0716321607245185
24.762902759000003,-1.0716321607245185
24.764942329,-1.07172989916263
24.766938501000002,-1.0718136749667257
24.768805776,-1.0717927310157018
24.770906416000003,-1.0717927310157018
24.772834007,-1.0718346189177497
24.774867175,-1.0718206562837338
24.77694426,-1.0718625441857816
24.779081997000002,-1.0719323573558612
24.781124665,-1.0719114134048375
24.782858125,-1.0719114134048375
24.784968012,-1.0717997123327099
24.78690049,-1.0716600859925502
24.789028816000002,-1.0716112167734946
24.791037259000003,-1.0716321607245185
24.793019137,-1.07169499257759
24.794921852,-1.0717508431136542
24.796941372000003,-1.071736880479638
24.799156863,-1.071771787064678
24.801148541,-1.071771787064678
24.803196945,-1.071778768381686
24.805058646000003,-1.0719114134048375
24.807011178,-1.0719812265749173
24.808899320000002,-1.0720999089640528
24.811163057,-1.0721836847681487
24.813111375000002,-1.0721976474021646
24.815136520000003,-1.0721976474021646
24.817111483,-1.0722046287191727
24.819244894,-1.0722395353042125
24.821230886000002,-1.0722884045232681
24.823012139000003,-1.0722884045232681
24.824964186000003,-1.0723023671572842
24.826998509000003,-1.0722395353042125
24.829017673000003,-1.0722395353042125
24.830917982000003,-1.0721557595001168
24.833132003000003,-1.072078965013029
24.835061347,-1.0719183947218454
24.836913674,-1.0719114134048375
24.838987076000002,-1.0718555628687736
24.841340419,-1.0717997123327099
24.843170916000002,-1.0717997123327099
24.844970163000003,-1.0718625441857816
24.847065994,-1.0718625441857816
24.848951883,-1.0718625441857816
24.850883554000003,-1.0718834881368056
24.853044160000003,-1.0719742452579093
24.85500811,-1.0719742452579093
24.856904046,-1.0719812265749173
24.859073466,-1.0719812265749173
24.861057656,-1.072037077110981
24.863088394000002,-1.072037077110981
24.864908826,-1.0719602826238934
24.867094912000002,-1.0719951892089334
24.869161526000003,-1.0719812265749173
24.871001497,-1.0719812265749173
24.872954808000003,-1.072037077110981
24.874923768000002,-1.0720021705259413
24.876889416,-1.0719812265749173
24.879021386,-1.0719812265749173
24.88113306,-1.0720231144769652
24.882840230000003,-1.0720231144769652
24.884877331000002,-1.072113871598069
24.886873124,-1.0721417968661007
24.888875637,-1.0721976474021646
24.890864406000002,-1.0722255726701966
24.892820200000003,-1.0722465166212205
24.894852322000002,-1.0723163297913
24.896785992,-1.072358217693348
24.898835341,-1.072358217693348
24.900990311,-1.0723163297913
24.902840538000003,-1.0723163297913
24.904831056000003,-1.072379161644372
24.906807214,-1.0723233111083081
24.908997735,-1.0723233111083081
24.910893445000003,-1.072365199010356
24.912921541000003,-1.072344255059332
24.914978884,-1.072337273742324
24.917056679,-1.072358217693348
24.918990525,-1.072358217693348
24.921097599000003,-1.0722814232062603
24.923293287,-1.0722814232062603
24.925153458,-1.0723023671572842
24.926933462,-1.072379161644372
24.929148005000002,-1.072379161644372
24.930807286,-1.072344255059332
24.932923494,-1.072337273742324
24.935101255000003,-1.0723861429613801
24.937078435,-1.072400105595396
24.939138686000003,-1.072400105595396
24.941067574,-1.0723861429613801
24.942958807,-1.0723861429613801
24.944807561,-1.0724489748144517
24.946850709000003,-1.0724908627164997
24.94887753,-1.0724908627164997
24.950819438,-1.0724838813994917
24.952857708,-1.0725606758865793
24.954912941,-1.0725467132525632
24.956849758,-1.0725606758865793
24.958806794,-1.0725606758865793
24.960992509,-1.0726025637886274
24.963080889,-1.0726025637886274
24.964996582,-1.0725886011546113
24.966884302,-1.0725467132525632
24.968872695,-1.0725467132525632
24.970821799000003,-1.0724629374484678
24.972790283000002,-1.0725048253505156
24.975046622,-1.0724838813994917
24.976836076,-1.0724699187654758
24.978826910000002,-1.0724699187654758
24.980992014,-1.0724419934974438
24.982818635,-1.0724419934974438
24.98480989,-1.0724419934974438
24.986795758000003,-1.0724699187654758
24.988828548,-1.0724699187654758
24.990788507,-1.0724489748144517
24.992778294,-1.0724699187654758
24.994806305,-1.0725257693015395
24.996759959000002,-1.0724838813994917
24.998888873000002,-1.0724699187654758
25.001030513,-1.0725606758865793
25.002825944,-1.0725606758865793
25.004794893000003,-1.0724908627164997
25.006797275,-1.0725048253505156
25.008846684,-1.0725048253505156
25.010793178,-1.0724489748144517
25.012796972,-1.0723861429613801
25.014785936000003,-1.0722465166212205
25.016791804,-1.0722465166212205
25.018767835000002,-1.0722465166212205
25.020986271,-1.0721348155490928
25.022980420000003,-1.0721348155490928
25.024831368,-1.0718834881368056
25.026962078,-1.071715936528614
25.028812445,-1.071715936528614
25.030798734,-1.0715902728224707
25.032781169000003,-1.071408758580263
25.034792936000002,-1.0713459267271914
25.036812886,-1.0712272443380557
25.038838783000003,-1.0712272443380557
25.041102408,-1.071164412484984
25.042964271000002,-1.071164412484984
25.044970463000002,-1.0710666740468722
25.046840037000003,-1.071087617997896
25.048935280000002,-1.071087617997896
25.050952403,-1.0709479916577367
25.052953488,-1.0708781784876569
25.054943992000002,-1.070885159804665
25.056870837,-1.070822327951593
25.058907805,-1.070808365317577
25.061132938,-1.0707455334645053
25.063167923,-1.0707455334645053
25.064880753,-1.070780440049545
