t,value
20.494822879,1.5030000000000001
20.496755113000003,1.494
20.498860958,1.44
20.501087796,1.467
20.502964333,1.467
20.504939005,1.3499999999999999
20.506821428000002,1.359
20.508926566,1.377
20.511066349,1.377
20.51276547,1.323
20.514844925000002,1.278
20.516749443000002,1.233
20.518783162000002,1.197
20.521023546000002,1.143
20.522984333,1.143
20.524823623,1.143
20.526745548,1.062
20.528880629,1.089
20.530732311,1.1520000000000001
20.532754676,1.1880000000000002
20.534753392000002,1.206
20.536819157,1.215
20.538745036,1.2240000000000002
20.541110348,1.215
20.543151191,1.215
20.544928571,1.2510000000000001
20.547104994,1.359
20.548924912,1.359
20.550855318,1.3679999999999999
20.552938632,1.422
20.555033331,1.413
20.556827751,1.44
20.558729882,1.494
20.560957084,1.5210000000000001
20.562793856000003,1.5210000000000001
20.564783449,1.5390000000000001
20.566757892000002,1.5030000000000001
20.568773147,1.5030000000000001
20.570753309,1.5030000000000001
20.57302404,1.5570000000000002
20.574910852000002,1.548
20.576897111,1.5390000000000001
20.578913265,1.485
20.581251960000003,1.5210000000000001
20.583150357,1.5210000000000001
20.585116575,1.5210000000000001
20.587015706000003,1.476
20.588851607000002,1.5210000000000001
20.590894353000003,1.5030000000000001
20.592770912000002,1.467
20.594878427,1.512
20.596722422000003,1.494
20.598735241,1.485
20.601040312000002,1.44
20.602835358,1.44
20.604891416,1.494
20.606811511,1.494
20.608838891,1.467
20.610988418,1.44
20.61304424,1.422
20.614810553,1.395
20.616853816000003,1.3679999999999999
20.618759474,1.323
20.6209937,1.3139999999999998
20.622796099000002,1.3139999999999998
20.624788533,1.2960000000000003
20.626832952,1.233
20.628799122,1.215
20.630995553,1.206
20.633169439,1.1880000000000002
20.635105105,1.233
20.637137348,1.323
20.638991331,1.305
20.641050663,1.2960000000000003
20.642956532000003,1.2960000000000003
20.644849954,1.305
20.646849269,1.386
20.64887969,1.449
20.650812973,1.5390000000000001
20.652897386000003,1.6199999999999999
20.654786269000002,1.593
20.656801469,1.5750000000000002
20.658845775,1.647
20.660988748,1.6199999999999999
20.662961879,1.6199999999999999
20.665017238,1.647
20.666887148,1.647
20.668841676,1.656
20.670930547,1.665
20.672899453000003,1.728
20.674887237,1.746
20.676859607,1.7910000000000001
20.678885452000003,1.8
20.681040619,1.782
20.682911208,1.782
20.684864086,1.7730000000000001
20.686957340000003,1.8090000000000002
20.688959468,1.737
20.690903381000002,1.764
20.692958408000003,1.728
20.694812727000002,1.71
20.696885293,1.746
20.698940512,1.719
20.700949045,1.7550000000000001
20.702963845000003,1.7550000000000001
20.704939367,1.692
20.706905796,1.656
20.708882152,1.647
20.710899658000002,1.629
20.712868547000003,1.5750000000000002
20.714856508,1.5570000000000002
20.716838523,1.5570000000000002
20.719051227,1.467
20.721021404000002,1.467
20.72291939,1.476
20.72494545,1.377
20.727006802000002,1.377
20.728834066,1.386
20.730772462,1.3679999999999999
20.732935587,1.386
20.734952011,1.359
20.736791844000003,1.3679999999999999
20.738728079,1.323
20.740976276,1.404
20.742943149000002,1.404
20.745120212,1.3319999999999999
20.746967079,1.278
20.748943616000002,1.278
20.750960339000002,1.278
20.752890074,1.197
20.754724314,1.233
20.756760146,1.2600000000000002
20.758748694,1.2960000000000003
20.761056565,1.2870000000000001
20.762954516,1.2870000000000001
20.764881539,1.341
20.766810118000002,1.422
20.768757069000003,1.5210000000000001
20.770880166,1.566
20.772811270000002,1.5750000000000002
20.774941128000002,1.629
20.777143506,1.629
20.779183704,1.629
20.781070351,1.647
20.782806444000002,1.647
20.785028342,1.674
20.786819022,1.728
20.788981325,1.737
20.790984706,1.737
20.792777536000003,1.746
20.794753228,1.746
20.79673409,1.71
20.798775322,1.692
20.800935702,1.665
20.802822549000002,1.665
20.804791362,1.665
20.806744504,1.665
20.808859796,1.629
20.810935156000003,1.593
20.812966003,1.5839999999999999
20.814826726,1.5839999999999999
20.816778566,1.485
20.81878404,1.494
20.820934448000003,1.494
20.822932145000003,1.494
20.824805091,1.467
20.826842261000003,1.449
20.828883457,1.395
20.830862211000003,1.341
20.832918912,1.341
20.83478045,1.341
20.836759257,1.323
20.838824568,1.341
20.841261189,1.278
20.843572304000002,1.278
20.844992814,1.197
20.847076344,1.197
20.848860359,1.107
20.850731348,1.161
20.852904438000003,1.134
20.85487633,1.143
20.856938338000003,1.161
20.858916048,1.134
20.861043941000002,1.143
20.862971841,1.143
20.864847351,1.116
20.866794008000003,1.143
20.868823683000002,1.197
20.871248976,1.197
20.872957558000003,1.197
20.874817562,1.179
20.876834759,1.233
20.878860382000003,1.215
20.880947331,1.2690000000000001
20.882898784,1.2690000000000001
20.8848555,1.278
20.887090343,1.3139999999999998
20.888936725,1.3139999999999998
20.890876446,1.3139999999999998
20.892982021,1.377
20.894835378,1.377
20.896931366,1.3679999999999999
20.898843606,1.431
20.901128918,1.431
20.902994460000002,1.395
20.905059902,1.395
20.906810843000002,1.377
20.908766044,1.377
20.910740545000003,1.395
20.912876228000002,1.341
20.914986681000002,1.359
20.916847786,1.395
20.919035374,1.395
20.921132914,1.3499999999999999
20.922799346,1.3499999999999999
20.924961859,1.359
20.926737242,1.431
20.928748091000003,1.44
20.930884508000002,1.449
20.933070084,1.458
20.935109726,1.413
20.937024814,1.413
20.93883636,1.449
20.940939924000002,1.422
20.942838085,1.422
20.944937898000003,1.404
20.947015712000002,1.395
20.948906425,1.395
20.950931754000003,1.476
20.952886221,1.494
20.954886881,1.5570000000000002
20.956885049,1.566
20.958733361,1.5839999999999999
20.961062294,1.5839999999999999
20.962923908,1.5839999999999999
20.964926077,1.6019999999999999
20.967153164000003,1.6199999999999999
20.968896389,1.647
20.970826308000003,1.665
20.972745488,1.629
20.974894668,1.629
20.976737093,1.6019999999999999
20.978757218000002,1.638
20.981038837,1.665
20.982964079000002,1.665
20.98493143,1.701
20.986861397000002,1.638
20.989054393,1.6019999999999999
20.990954701,1.647
20.99287332,1.656
20.994877829,1.593
20.997125147000002,1.611
20.998875871000003,1.656
21.00112851,1.6019999999999999
21.002827896000003,1.6019999999999999
21.004910043000002,1.5839999999999999
21.006899894,1.593
21.008948443,1.593
21.010966044,1.5750000000000002
21.012797224,1.593
21.014736997,1.566
21.016755833,1.53
21.018733626000003,1.467
21.020940745,1.494
21.022818580000003,1.494
21.024900444,1.44
21.026786472,1.44
21.028753737000002,1.413
21.030724702,1.395
21.032732233,1.3319999999999999
21.034816426000003,1.377
21.036746792000002,1.359
21.038885568,1.3499999999999999
21.041136254,1.2870000000000001
21.042920922,1.2870000000000001
21.04490715,1.2960000000000003
21.046924476,1.2600000000000002
21.048932791000002,1.233
21.051003835000003,1.197
21.053162916,1.197
21.054768444,1.197
21.056814531,1.179
21.058773299000002,1.143
21.060955687,1.2510000000000001
21.062789306000003,1.2510000000000001
21.064843223,1.233
21.066920181,1.233
21.068959591000002,1.2600000000000002
21.070846651,1.242
21.072748573000002,1.233
21.074767353000002,1.3139999999999998
21.076754492000003,1.341
21.078732973,1.413
21.081105354,1.458
21.083096884,1.458
21.084775036,1.5210000000000001
21.086741959,1.6019999999999999
21.088744795,1.611
21.090750932000002,1.6199999999999999
21.092774887,1.611
21.094871345,1.638
21.096845412,1.5839999999999999
21.098734768,1.611
21.100732504,1.593
21.102959861000002,1.593
21.104830964,1.566
21.106831983000003,1.53
21.108859363,1.5390000000000001
21.110977805,1.512
21.112884621000003,1.5570000000000002
21.115037503,1.566
21.11674545,1.53
21.118880359000002,1.5570000000000002
21.121115655,1.512
21.122819575,1.512
21.1247735,1.476
21.12675575,1.467
21.128753105,1.449
21.130741649,1.413
21.132764387,1.395
21.134750871,1.395
21.136796876000002,1.395
21.138783574,1.377
21.140954211,1.341
21.142824955000002,1.341
21.144765539,1.2960000000000003
21.146796694000003,1.278
21.148775799000003,1.2510000000000001
21.150837713,1.233
21.152971612,1.2960000000000003
21.154817595,1.2960000000000003
21.156961212000002,1.3319999999999999
21.159052518000003,1.341
21.161347215000003,1.3139999999999998
21.162924314,1.3139999999999998
21.165055562000003,1.3499999999999999
21.166910896,1.3139999999999998
21.168735233,1.341
21.170835761000003,1.341
21.172768123,1.341
21.174829275,1.413
21.176743931,1.422
21.178760419,1.3679999999999999
21.180919120000002,1.3679999999999999
21.182830621,1.422
21.184851983,1.3679999999999999
21.186841506,1.422
21.188788430000002,1.404
21.190736428,1.476
21.192751740000002,1.494
21.194735115,1.548
21.196753142000002,1.5390000000000001
21.198732040000003,1.548
21.201019803,1.512
21.202879436,1.512
21.204802563,1.5570000000000002
21.206893456000003,1.5390000000000001
21.208871149,1.512
21.210908442,1.566
21.212844994,1.566
21.21484955,1.5390000000000001
21.216753063000002,1.53
21.218867538,1.5570000000000002
21.220957858000002,1.593
21.222943842000003,1.593
21.224953783,1.566
21.226985990000003,1.566
21.228971878000003,1.5030000000000001
21.23097109,1.494
21.23273764,1.449
21.234908367000003,1.458
21.236959077,1.44
21.238920356,1.431
21.241090013,1.386
21.24298387,1.386
21.245013465000003,1.413
21.246909309000003,1.359
21.248919666000003,1.323
21.250900208,1.2870000000000001
21.252728971,1.2510000000000001
21.254753473,1.242
21.256741202,1.206
21.259054852000002,1.179
21.261086488,1.0979999999999999
21.262926927000002,1.0979999999999999
21.264921529000002,1.026
21.266825360000002,1.134
21.269031221000002,1.2240000000000002
21.271085613,1.233
21.272951478000003,1.233
21.274791008,1.1880000000000002
21.276896905,1.2960000000000003
21.279098288,1.2960000000000003
21.281123476,1.2960000000000003
21.28292265,1.377
21.284919175000002,1.377
21.286859964,1.5210000000000001
21.288825876,1.656
21.290983544000003,1.629
21.292870032,1.629
21.294847846,1.611
21.296896712000002,1.611
21.298896341000003,1.647
21.300941277,1.647
21.302856643000002,1.647
21.304805544,1.593
21.306827532,1.665
21.308862754,1.593
21.310801388,1.5750000000000002
21.313003241,1.5750000000000002
21.314818056,1.593
21.316743735000003,1.5570000000000002
21.318856927000002,1.6199999999999999
21.320948895,1.566
21.322892856000003,1.566
21.324867230000002,1.611
21.326743137,1.593
21.328789448000002,1.53
21.330872414,1.5839999999999999
21.332859774000003,1.5839999999999999
21.334804988000002,1.566
21.336818117,1.5030000000000001
21.339038478000003,1.467
21.340994358,1.467
21.342866186000002,1.5030000000000001
21.344793308,1.395
21.346997963,1.395
21.348811074,1.3319999999999999
21.350809516,1.3139999999999998
21.352955424,1.3139999999999998
21.354962006,1.3139999999999998
21.357187867,1.2510000000000001
21.358866838,1.2510000000000001
21.361007206,1.242
21.362901203,1.242
21.364957624000002,1.3319999999999999
21.366878187,1.3319999999999999
21.368876508,1.2960000000000003
21.371009716,1.2600000000000002
21.372756608000003,1.2600000000000002
21.37485969,1.2960000000000003
21.377193166,1.386
21.379128886,1.458
21.381110819,1.458
21.382990271,1.395
21.384892306,1.467
21.387022774000002,1.512
21.389044584,1.467
21.390870699,1.53
21.392875644,1.53
21.395013934,1.512
21.397000951000003,1.494
21.398988608,1.6019999999999999
21.401158764,1.566
21.402885635,1.566
21.4051271,1.6199999999999999
21.406883015000002,1.6199999999999999
21.409164216,1.6199999999999999
21.411132629,1.6199999999999999
21.412935851,1.6199999999999999
21.414884996,1.593
21.417000777000002,1.5390000000000001
21.419170525000002,1.566
21.421153604,1.5570000000000002
21.423550219000003,1.5570000000000002
21.425018178000002,1.53
21.426990966,1.5570000000000002
21.429018406,1.494
21.430966286,1.5570000000000002
21.43303882,1.5570000000000002
21.435024194,1.53
21.436809734,1.494
21.438887564,1.5390000000000001
21.441049697,1.5570000000000002
21.443028472,1.5570000000000002
21.445033936,1.512
21.446871496,1.5839999999999999
21.449069817,1.512
21.450960621,1.5390000000000001
21.452937526000003,1.5390000000000001
21.454915787,1.5030000000000001
21.456880193,1.512
21.459018969000002,1.476
21.46117084,1.476
21.462923755000002,1.476
21.465091614000002,1.476
21.466934356000003,1.413
21.468997229000003,1.512
21.471090238000002,1.476
21.47316951,1.476
21.474783820000003,1.476
21.47673031,1.404
21.478863866,1.3679999999999999
21.481097604000002,1.3679999999999999
21.48311825,1.2960000000000003
21.484837769000002,1.2960000000000003
21.48686297,1.2510000000000001
21.488914279000003,1.197
21.490834845000002,1.215
21.492991642,1.215
21.494823133,1.197
21.49705562,1.2240000000000002
21.498942812000003,1.2240000000000002
21.501201778000002,1.2600000000000002
21.503006543,1.2600000000000002
21.504963465000003,1.3139999999999998
21.506877788,1.431
21.509012168,1.512
21.510858499,1.5030000000000001
21.513122268,1.5390000000000001
21.515000431,1.5390000000000001
21.516938893000003,1.5390000000000001
21.518973535,1.5030000000000001
21.52125732,1.566
21.523080666000002,1.566
21.52503211,1.53
21.527207009,1.512
21.528974829000003,1.512
21.530931390000003,1.5210000000000001
21.53312834,1.5210000000000001
21.535039673,1.5030000000000001
21.537086872,1.5210000000000001
21.539058723,1.5210000000000001
21.541322790000002,1.5210000000000001
21.542979131000003,1.5210000000000001
21.544920675,1.5210000000000001
21.546760132000003,1.494
21.548937794,1.53
21.550838667,1.476
21.552930061,1.494
21.555062579,1.476
21.556912979,1.476
21.558759328,1.5030000000000001
21.560950576,1.458
21.562794852,1.458
21.564799494000003,1.404
21.566747747,1.404
21.568766981000003,1.386
21.570825948000003,1.359
21.573028045,1.3139999999999998
21.574873056,1.3139999999999998
21.576875882000003,1.2600000000000002
21.578828151,1.0979999999999999
21.58112603,1.116
21.582841285,1.116
21.584775131,1.089
21.586749414,1.206
21.588868566000002,1.197
21.590760745,1.2240000000000002
21.592863385,1.2510000000000001
21.594865708,1.2960000000000003
21.596797906000003,1.3139999999999998
21.598773831000003,1.377
21.601044235,1.476
21.602899135,1.476
21.604830925,1.431
21.606816177000002,1.647
21.60877529,1.647
21.610778484,1.647
21.612847444,1.6019999999999999
21.614798685,1.566
21.616716677000003,1.593
21.618747382000002,1.656
21.621157372000003,1.5390000000000001
21.622892719000003,1.5390000000000001
21.624810035000003,1.593
21.626779703,1.5570000000000002
21.628773915,1.566
21.630743390000003,1.566
21.632796734000003,1.5390000000000001
21.634777541000002,1.566
21.636745154,1.566
21.638794735,1.566
21.641080767000002,1.566
21.64293104,1.566
21.64475698,1.53
21.647060634000002,1.53
21.648759649000002,1.512
21.650773564,1.494
21.652780097,1.5390000000000001
21.654771934000003,1.5210000000000001
21.656815978,1.5570000000000002
21.658801943,1.467
21.660953104,1.494
21.662912429000002,1.494
21.664801450000002,1.422
21.666822066,1.476
21.668849351000002,1.44
21.670804184,1.422
21.672824005000003,1.44
21.674736426000003,1.422
21.676748143,1.404
21.678760044,1.3679999999999999
21.681073664000003,1.359
21.682784453,1.359
21.684769667,1.3499999999999999
21.686742251000002,1.278
21.688729627,1.1880000000000002
21.69077966,1.2690000000000001
21.692744318000003,1.1880000000000002
21.694758324000002,1.215
21.696778623,1.2960000000000003
21.698750238000002,1.2870000000000001
21.700950502,1.2960000000000003
21.702858695,1.2960000000000003
21.704801975000002,1.242
21.706740410000002,1.3319999999999999
21.708845840000002,1.323
21.710886361,1.3679999999999999
21.713050566,1.377
21.714821149000002,1.377
21.716746675000003,1.431
21.718788589000003,1.494
21.720996414000002,1.485
21.722838859000003,1.485
21.72484571,1.5750000000000002
21.726847783,1.5570000000000002
21.728863985,1.485
21.730788898,1.53
21.732794811,1.5030000000000001
21.734711018000002,1.5210000000000001
21.736771632,1.548
21.738785014,1.5570000000000002
21.741023437000003,1.5570000000000002
21.742869982000002,1.5030000000000001
21.745116567,1.5210000000000001
21.746872978000003,1.5210000000000001
21.748840011000002,1.5210000000000001
21.75085534,1.512
21.752751904,1.5390000000000001
21.754821069000002,1.593
21.757009930000002,1.5570000000000002
21.758873964000003,1.5390000000000001
21.760995638,1.5390000000000001
21.762836469,1.5839999999999999
21.765023064,1.5390000000000001
21.766920709,1.5839999999999999
21.768922202000002,1.53
21.770967234,1.566
21.773080558,1.5030000000000001
21.774870003,1.5030000000000001
21.77682682,1.413
21.778753617000003,1.2960000000000003
21.780999503,1.2960000000000003
21.78279612,1.2960000000000003
21.784800205,1.278
21.786772402,1.179
21.788777004,1.161
21.79080168,1.161
21.792754127000002,1.143
21.794802874000002,1.2240000000000002
21.796753463,1.278
21.798776081,1.2600000000000002
21.800977432,1.3139999999999998
21.802809426,1.3139999999999998
21.804787441000002,1.404
21.806768207,1.467
21.808884138,1.53
21.810971990000002,1.611
21.812930113,1.611
21.814755341,1.6199999999999999
21.816949512,1.548
21.818864287,1.6019999999999999
21.820949991000003,1.6019999999999999
21.822844757000002,1.629
21.824853187000002,1.6199999999999999
21.826868115,1.647
21.828829296000002,1.647
21.830864565000002,1.647
21.832844513,1.7550000000000001
21.834884033,1.692
21.836770985,1.71
21.838721744,1.683
21.840765435,1.674
21.843554148000003,1.674
21.844750137000002,1.674
21.846819141,1.629
21.848807382,1.647
21.850801977,1.629
21.852927587,1.629
21.854876644,1.647
21.856918976000003,1.647
21.858782153,1.647
21.861063097000002,1.665
21.862975198,1.665
21.864817958,1.629
21.866752655000003,1.566
21.86878587,1.6019999999999999
21.870921538,1.5750000000000002
21.872817468,1.5750000000000002
21.874747356,1.566
21.876767112000003,1.512
21.878714977,1.44
21.880935452000003,1.44
21.882884904,1.386
21.884991141,1.341
21.886786592,1.341
21.88879125,1.305
21.890754046,1.2600000000000002
21.892823663,1.278
21.894743831000003,1.2240000000000002
21.896765926,1.2870000000000001
21.898753593000002,1.2690000000000001
21.900978125,1.2960000000000003
21.903049764000002,1.2960000000000003
21.904954084,1.404
21.907082887,1.431
21.908852407,1.386
21.910795994,1.467
21.912832151,1.476
21.914821034000003,1.44
21.916764451000002,1.512
21.918852439000002,1.53
21.921109933,1.5210000000000001
21.923065261,1.5210000000000001
21.925002828,1.566
21.927037729000002,1.5030000000000001
21.928942094,1.53
21.930936222,1.5839999999999999
21.932955796,1.656
21.935240569,1.665
21.937085372000002,1.629
21.938837290000002,1.665
21.940939428,1.701
21.943057885,1.701
21.944983523,1.701
21.947015355,1.836
21.949094852,1.854
21.950910269,1.8630000000000002
21.95313888,1.8450000000000002
21.955056446,1.836
21.956927914,1.836
21.958815483000002,1.782
21.960940372,1.782
21.963103653,1.782
21.964775958,1.737
21.966829486,1.764
21.968755864000002,1.737
21.970748742,1.746
21.972729967000003,1.764
21.974747221,1.737
21.976902983000002,1.701
21.979018426,1.683
21.980985788,1.683
21.982881688000003,1.683
21.984982501,1.638
21.986891959,1.5750000000000002
21.988782378,1.566
21.990902686000002,1.5570000000000002
21.992829487,1.5210000000000001
21.994815972,1.494
21.996828218,1.458
21.998885603,1.449
22.001429453,1.431
22.002860402,1.431
22.004819983,1.449
22.006897291,1.449
22.008851956,1.305
22.010941714,1.197
22.012979789000003,1.197
22.014799009,1.179
22.016818337,1.242
22.019011002000003,1.233
22.021292385000002,1.2870000000000001
22.023049014,1.2870000000000001
22.025265041,1.305
22.026956624,1.323
22.028853967,1.323
22.030829135,1.341
22.032848677,1.458
22.034957237,1.5030000000000001
22.036760513,1.5570000000000002
22.038881172,1.566
22.041059342,1.566
22.042805244,1.566
22.044879701000003,1.53
22.046944715000002,1.5390000000000001
22.048948509000002,1.548
22.050796752,1.548
22.052904777000002,1.611
22.054754969,1.566
22.056750567,1.53
22.058750686,1.512
22.061005041,1.53
22.062833387,1.53
22.064880761,1.5570000000000002
22.066923221,1.53
22.069068624,1.494
22.070892312,1.494
22.072850985000002,1.494
22.074912573000002,1.5030000000000001
22.076883974,1.512
22.078780369,1.476
22.081074425,1.512
22.082942826,1.512
22.084774445,1.449
22.086936348000002,1.5030000000000001
22.088940800000003,1.476
22.090997388,1.476
22.093002395000003,1.44
22.094777843000003,1.449
22.096755281,1.395
22.098826763,1.395
22.101226995,1.404
22.10316091,1.404
22.105074096000003,1.377
22.10699963,1.377
22.108985181,1.2870000000000001
22.110931048,1.2870000000000001
22.112751135,1.2960000000000003
22.114931093000003,1.305
22.116924422,1.278
22.118794433,1.242
22.121036769,1.323
22.123084282,1.3499999999999999
22.124794049000002,1.3499999999999999
22.126770194000002,1.341
22.128769245,1.395
22.130783105000003,1.3679999999999999
22.132767157,1.44
22.134761122,1.413
22.136758726,1.512
22.138745459000003,1.5210000000000001
22.140938407,1.476
22.142805469000002,1.476
22.144760589,1.476
22.146829016,1.53
22.148817612000002,1.485
22.150739827000002,1.512
22.152740044,1.494
22.154746696,1.458
22.156740139,1.467
22.158785503,1.476
22.16095247,1.476
22.162884081,1.431
22.164794062000002,1.431
22.166791128,1.476
22.168760922,1.476
22.170775978,1.431
22.172890185,1.458
22.174800549,1.458
22.176774771,1.449
22.178748063,1.467
22.180948303,1.404
22.182797749000002,1.404
22.184809262,1.431
22.186753379000002,1.431
22.18878009,1.485
22.190871542,1.44
22.192835961,1.476
22.194733271,1.431
22.196883399,1.413
22.198800072,1.422
22.200933338000002,1.413
22.20290408,1.413
22.204949907000003,1.476
22.206920855,1.476
22.208810213000003,1.422
22.210892780000002,1.413
22.212886446000002,1.413
22.214864698000003,1.44
22.216992173,1.485
22.21896213,1.485
22.221038992,1.458
22.222938955,1.458
22.224984734000003,1.5210000000000001
22.226939991000002,1.467
22.228925746,1.5030000000000001
22.230895218,1.458
22.232899579,1.548
22.234820576,1.5030000000000001
22.236949466000002,1.5030000000000001
22.238969921000002,1.566
22.241172729000002,1.5030000000000001
22.242915592000003,1.5030000000000001
22.244937734,1.476
22.246931517,1.5570000000000002
22.248840975,1.5210000000000001
22.250898722000002,1.512
22.252907725,1.5210000000000001
22.254749713000002,1.5030000000000001
22.256951537000003,1.53
22.258963005000002,1.5210000000000001
22.261074556,1.53
22.262936698,1.53
22.264912977,1.512
22.266902856,1.512
22.268892932,1.476
22.270743835,1.476
22.272892841,1.476
22.274892649,1.5210000000000001
22.27688716,1.5030000000000001
22.278884593,1.5030000000000001
22.281123052,1.485
22.282959223000002,1.485
22.284798775000002,1.431
22.286827329,1.377
22.288868957000002,1.395
22.290827929000002,1.386
22.29277499,1.404
22.294765977,1.377
22.296748208,1.3139999999999998
22.298793578,1.323
22.300995217,1.323
22.302858285000003,1.323
22.304859478,1.2870000000000001
22.306847612000002,1.323
22.308794036000002,1.323
22.310755594,1.3499999999999999
22.312955853000002,1.377
22.315073029,1.341
22.316875365,1.341
22.318813288,1.341
22.321079358000002,1.341
22.322912901000002,1.359
22.324826599,1.3499999999999999
22.326897682000002,1.377
22.328836402,1.323
22.330814648,1.377
22.332735483,1.3319999999999999
22.334741316000002,1.395
22.336821814,1.422
22.338801206000003,1.413
22.341081247,1.404
22.342845318000002,1.404
22.344865780000003,1.3679999999999999
22.346771284000003,1.386
22.348816846000002,1.449
22.350777777,1.449
22.352869073,1.476
22.354775391,1.512
22.356837275,1.494
22.358815559,1.5210000000000001
22.361022618,1.5390000000000001
22.36289962,1.5390000000000001
22.364850778,1.6199999999999999
22.366822879,1.6199999999999999
22.368908870000002,1.5390000000000001
22.371077465000003,1.5839999999999999
22.373031239000003,1.5839999999999999
22.374847049000003,1.53
22.376919729,1.5030000000000001
22.379017897,1.5390000000000001
22.381069029000003,1.5390000000000001
22.382901381,1.512
22.384935837,1.476
22.386892974000002,1.494
22.388807425000003,1.476
22.390848909000002,1.476
22.392862175,1.449
22.394768264,1.476
22.396949601000003,1.44
22.398984928,1.431
22.401031256000003,1.431
22.402869426000002,1.431
22.405009087,1.323
22.406923252000002,1.3499999999999999
22.408872860000002,1.404
22.410969404000003,1.359
22.412948107000002,1.377
22.414895727,1.377
22.416820865000002,1.422
22.419023725000002,1.467
22.421169648000003,1.377
22.42296487,1.377
22.424978261,1.377
22.427011854,1.422
22.429016787000002,1.422
22.430895119000002,1.413
22.433043123,1.404
22.435128218000003,1.404
22.436843208000003,1.422
22.439049986,1.377
22.441053605,1.377
22.442888119000003,1.386
22.444928663000002,1.422
22.446839395,1.422
22.448860792,1.404
22.450756725,1.395
22.452861570000003,1.395
22.454823669000003,1.386
22.45678166,1.395
22.458851904000003,1.44
22.460989374,1.377
22.462780157,1.377
22.46488456,1.395
22.466769848000002,1.476
22.468951521,1.413
22.470837244000002,1.449
22.472940904,1.476
22.474828523000003,1.413
22.476873338,1.413
22.479095348,1.494
22.480972481000002,1.44
22.483011655000002,1.44
22.484945522,1.467
22.486911435,1.458
22.489048181,1.458
22.491063761000003,1.467
22.492882035,1.476
22.495043727000002,1.431
22.496960248,1.485
22.498940848,1.413
22.501118334,1.476
22.503055933000002,1.476
22.505083752,1.413
22.506819595000003,1.404
22.508971919,1.413
22.510875392000003,1.431
22.512943847000003,1.431
22.514944110000002,1.377
22.516725108000003,1.395
22.518946541000002,1.404
22.521157964,1.3499999999999999
22.522961522000003,1.3499999999999999
22.524980692,1.3499999999999999
22.52678933,1.3499999999999999
22.528824413000002,1.386
22.530860822,1.386
22.532770862000003,1.377
22.534851953,1.377
22.536927752,1.386
22.538886727,1.44
22.540959653,1.44
22.542846134,1.386
22.544843399,1.422
22.54678088,1.485
22.548786954,1.476
22.550757008,1.449
22.552773651000003,1.5030000000000001
22.554772718000002,1.476
22.556795944,1.494
22.558759487,1.467
22.561011248,1.476
22.562793158,1.476
22.564803396000002,1.512
22.566780238,1.467
22.568816100000003,1.458
22.570786714,1.5210000000000001
22.572787029,1.5210000000000001
22.574758921,1.5210000000000001
22.576757709000002,1.458
22.578798481,1.458
22.581032309,1.5570000000000002
22.582861934,1.5570000000000002
22.584839114,1.5030000000000001
22.586848169000003,1.5030000000000001
22.589025866,1.5030000000000001
22.591097545,1.5030000000000001
22.592793145,1.5030000000000001
22.594923273000003,1.5210000000000001
22.596975239000002,1.5210000000000001
22.598872599,1.5210000000000001
22.600980034000003,1.485
22.602817816,1.485
22.604798427000002,1.458
22.606752434,1.476
22.608777796000002,1.458
22.610780063,1.512
22.612766782,1.494
22.614771306,1.485
22.616732201,1.476
22.618783501000003,1.485
22.621045516000002,1.467
22.622794839,1.467
22.624777461,1.458
22.626776436,1.44
22.628778449000002,1.404
22.630928772,1.422
22.632788473,1.422
22.634774806000003,1.413
22.636745627,1.386
22.638760129,1.404
22.640914032,1.404
22.642852387,1.44
22.645048006,1.359
22.646968731,1.359
22.648899407000002,1.377
22.650841922,1.3679999999999999
22.653005975000003,1.404
22.655020518,1.413
22.656997779,1.386
22.659002768,1.413
22.661021172,1.413
22.662955843000002,1.395
22.664875949000002,1.395
22.666880246,1.431
22.668967946000002,1.467
22.670798220000002,1.5210000000000001
22.672767908,1.53
22.674775342,1.548
22.676770003,1.548
22.678805676000003,1.5839999999999999
22.681068340000003,1.5839999999999999
22.682989865,1.5570000000000002
22.684941742000003,1.5570000000000002
22.686765172,1.512
22.688808492,1.512
22.690764662000003,1.566
22.692753103,1.5390000000000001
22.694775332000003,1.5839999999999999
22.696789833,1.5570000000000002
22.69878917,1.53
22.700961767000003,1.53
22.702846887,1.5570000000000002
22.704892906,1.512
22.706856129000002,1.512
22.708879809000003,1.449
22.710790823,1.449
22.713015292,1.485
22.714990782,1.485
22.716910312000003,1.467
22.718782135,1.467
22.720977927,1.413
22.723065784000003,1.413
22.724777844000002,1.458
22.726832107,1.413
22.728845127000003,1.413
22.730859396000003,1.467
22.732791861000003,1.458
22.734724670000002,1.467
22.736755318,1.458
22.738780126,1.458
22.741078742000003,1.476
22.742928155,1.476
22.744800856,1.44
22.74674362,1.485
22.748795736,1.485
22.75078059,1.458
22.752758922,1.458
22.754986698,1.449
22.7567603,1.548
22.758787372,1.467
22.76115631,1.467
22.762851952000002,1.5030000000000001
22.76475641,1.5030000000000001
22.766751996,1.467
22.768796127,1.467
22.770760720000002,1.449
22.772795941000002,1.485
22.774773588000002,1.458
22.776731936,1.467
22.778875991000003,1.467
22.780995327000003,1.512
22.782996683,1.512
22.784801823000002,1.494
22.787094030000002,1.494
22.788834641,1.485
22.790833422000002,1.485
22.793007896000002,1.5390000000000001
22.794779922,1.5210000000000001
22.796726596000003,1.512
