t,value
19.914896730000002,-13.798
19.917204849,-13.868
19.918810045,-14.387
19.920977021000002,-14.387
19.922906960000002,-14.013
19.924824422,-13.871
19.926817635000003,-13.695
19.928933287,-13.607000000000001
19.930914056000002,-13.676
19.932746604000002,-13.433
19.934960635,-13.602
19.936729345,-13.761000000000001
19.939125240000003,-13.543000000000001
19.941073686000003,-13.51
19.942878436,-13.51
19.944950744,-13.568
19.946955538,-13.49
19.949094326,-13.649000000000001
19.950914805,-13.649000000000001
19.952885866000003,-13.596
19.955021201,-13.65
19.956892808000003,-13.445
19.958822685,-13.794
19.961232719,-13.641
19.962902899,-13.641
19.965111773,-13.462
19.966948265000003,-13.563
19.969004408,-13.434000000000001
19.970919218000002,-13.540000000000001
19.972829093,-13.524000000000001
19.974734871000003,-13.577
19.976755928000003,-13.505
19.979233754000003,-13.556000000000001
19.981118773000002,-13.466000000000001
19.982936287,-13.466000000000001
19.98484332,-13.49
19.986824678,-13.63
19.988757339000003,-13.588000000000001
19.990782016,-13.476
19.992838953,-13.584
19.994775023000003,-13.605
19.996743693000003,-13.478
19.99874981,-13.68
20.001022966,-13.448
20.002807020000002,-13.448
20.004880351,-13.512
20.006826464,-13.616
20.008877363,-13.437000000000001
20.0107962,-13.66
20.012837529000002,-13.521
20.014984694000002,-13.412
20.016750364,-13.541
20.018750873000002,-13.509
20.02102781,-13.521
20.022808575000003,-13.521
20.024806759,-13.414
20.026782406000002,-13.49
20.02898816,-13.045
20.030949134,-13.045
20.032964482,-13.371
20.035185909000003,-13.371
20.036782332,-13.475
20.038912031000002,-13.612
20.040965236,-13.612
20.042976538,-13.559000000000001
20.044834247,-13.365
20.046865763,-13.457
20.048840479000003,-13.563
20.050735477,-13.471
20.052788679000003,-13.555
20.054735495000003,-13.471
20.056727473000002,-13.593
20.058789877000002,-13.468
20.060918071,-13.468
20.062787826,-13.437000000000001
20.064719871,-13.344
20.066780281,-13.696
20.068745617,-13.824
20.070730866,-13.771
20.072753322,-13.703
20.074767484000002,-13.655000000000001
20.076729853,-13.755
20.078745437000002,-13.708
20.080922285,-13.789
20.082793668,-13.789
20.084764743,-13.523
20.086742022000003,-13.596
20.088781622000003,-13.436
20.090731864000002,-13.629
20.092741451000002,-13.626
20.094741583,-13.413
20.096739001,-13.744
20.098741995,-13.222
20.100965666,-13.298
20.103092371000002,-13.298
20.104771121000002,-13.415000000000001
20.106947344,-13.459
20.108930136,-13.453
20.110785200000002,-13.453
20.112746303,-13.389000000000001
20.114948624,-13.325000000000001
20.116928467,-13.24
20.118779623000002,-13.4
20.120966018,-13.481
20.122986797000003,-13.481
20.124764881,-13.24
20.126771728,-13.246
20.128815563,-13.435
20.130781551000002,-13.704
20.132770443000002,-13.764000000000001
20.134790744,-14.053
20.136743331,-13.745000000000001
20.138756754000003,-13.703
20.140962095000003,-13.555
20.142806303,-13.555
20.144782044000003,-13.552
20.146823041,-13.468
20.148764082,-13.468
20.150760270000003,-13.552
20.152735945,-13.446
20.154746406,-13.552
20.156764039000002,-13.339
20.158763504,-13.704
20.160944976,-13.412
20.162803065000002,-13.412
20.164785747,-13.336
20.166844923000003,-13.55
20.168999949,-13.611
20.170786934000002,-13.611
20.172774216,-13.458
20.174724296,-13.468
20.176749540000003,-13.535
20.178768587,-13.375
20.181047875,-13.549
20.182800965000002,-13.549
20.184758318,-13.352
20.186817361000003,-13.457
20.188845181,-13.51
20.190806668,-13.383000000000001
20.192752801,-13.282
20.194736207000002,-13.416
20.196751463000002,-13.531
20.198755684,-13.446
20.200932464,-13.446
20.202791592,-13.253
20.204891724000003,-13.413
20.206811078,-13.575000000000001
20.208790635,-13.361
20.210778071,-13.58
20.212713823,-13.299
20.214761156,-13.389000000000001
20.216709464,-13.427
20.218738539,-13.413
20.220914025000003,-13.275
20.222894799000002,-13.275
20.224820488000002,-13.346
20.22675797,-13.353
20.22876462,-13.24
20.230777544000002,-13.696
20.232731674,-13.483
20.234734663,-13.468
20.236756129,-13.56
20.238847932000002,-13.581
20.2410135,-13.606
20.242790293000002,-13.606
20.244793424,-14.239
20.246839838,-14.101
20.249124706,-13.695
20.250798543000002,-13.52
20.252970381,-13.450000000000001
20.254749677,-13.468
20.256769567000003,-13.343
20.258795891000002,-12.914
20.260961252,-13.456
20.263063791,-13.456
20.265066809,-13.52
20.267126021000003,-13.52
20.268923150000003,-13.382
20.270903599,-13.531
20.272810432,-13.513
20.274732769,-13.555
20.276793802,-13.466000000000001
20.278761342000003,-13.651
20.281120809,-13.712
20.282895627000002,-13.712
20.284945138,-13.633000000000001
20.286825948,-13.706
20.288821811000002,-13.589
20.290945998,-13.593
20.292751257000003,-13.540000000000001
20.294968175,-13.668000000000001
20.296854261,-13.303
20.298744745,-13.382
20.301108362,-13.392
20.3029133,-13.392
20.304817076000003,-13.040000000000001
20.306775764,-13.343
20.308978289000002,-13.145
20.310844526,-13.268
20.312719763,-13.215
20.314871559,-13.233
20.316726125000002,-13.22
20.318854709,-13.079
20.321060789,-13.106
20.32329734,-13.106
20.324935297,-13.108
20.326870644,-13.481
20.328973979,-13.186
20.331094094,-13.297
20.332938154,-13.46
20.335054671,-13.347
20.337075784,-13.646
20.338950186,-13.596
20.341137237,-13.471
20.343155872,-13.471
20.345187919,-13.716000000000001
20.347254085000003,-13.755
20.348886065000002,-13.755
20.350905419,-13.646
20.353068580000002,-13.31
20.354958680000003,-13.381
20.356987132,-13.187
20.35894048,-13.129
20.361305274000003,-12.818
20.363306522000002,-12.818
20.364879261000002,-12.703
20.367039459,-13.327
20.368847266,-13.492
20.371122567,-13.614
20.373081262000003,-13.282
20.375095266000002,-13.459
20.376844747,-13.42
20.378895622,-13.388
20.381288171,-13.322000000000001
20.382920107,-13.322000000000001
20.385110011000002,-13.527000000000001
20.386879724,-13.713000000000001
20.388921864,-13.691
20.390845810000002,-13.797
20.392865473,-13.602
20.395035926000002,-13.761000000000001
20.396833433,-13.867
20.39886409,-13.904
20.401161520000002,-13.85
20.403051045,-13.85
20.404894921,-13.808
20.406860048000002,-13.307
20.409019,-13.319
20.411177552,-13.242
20.412884819000002,-13.383000000000001
20.414850085,-13.259
20.416733830000002,-13.229000000000001
20.41895826,-13.191
20.421070841000002,-13.316
20.423078073000003,-13.316
20.424881633000002,-13.311
20.426879319,-13.314
20.428867352,-13.359
20.430860533,-13.278
20.432824472,-13.297
20.434813703,-13.11
20.436859162,-13.511000000000001
20.43902186,-13.174
20.441143825,-13.399000000000001
20.442932694,-13.399000000000001
20.444906648,-13.406
20.447263913,-13.405000000000001
20.449063707,-13.336
20.450840324,-13.273
20.453050587,-13.638
20.454915916,-13.469
20.456950600000003,-13.469
20.459087557,-13.408
20.461126529,-13.445
20.463050502,-13.445
20.464966785,-13.499
20.466805296,-13.371
20.468921411,-13.36
20.470820341,-13.584
20.472836345,-13.563
20.474804348000003,-13.488
20.476867693000003,-13.434000000000001
20.478739595,-13.458
20.481199918,-13.585
20.482947912,-13.585
20.484808169,-13.393
20.487044326000003,-13.555
20.488961293000003,-13.555
20.490784571000003,-13.658
20.492958204,-13.595
20.494822879,-13.573
20.496755113000003,-13.477
20.498860958,-13.595
20.501087796,-13.531
20.502964333,-13.531
20.504939005,-13.531
20.506821428000002,-13.253
20.508926566,-13.765
20.511066349,-13.392
20.51276547,-13.555
20.514844925000002,-13.396
20.516749443000002,-13.408
20.518783162000002,-13.52
20.521023546000002,-13.52
20.522984333,-13.52
20.524823623,-13.349
20.526745548,-13.466000000000001
20.528880629,-13.211
20.530732311,-13.468
20.532754676,-13.067
20.534753392000002,-13.099
20.536819157,-13.121
20.538745036,-13.056000000000001
20.541110348,-12.973
20.543151191,-12.973
20.544928571,-13.025
20.547104994,-13.134
20.548924912,-13.134
20.550855318,-13.596
20.552938632,-13.435
20.555033331,-13.751
20.556827751,-14.115
20.558729882,-13.988
20.560957084,-13.604000000000001
20.562793856000003,-13.604000000000001
20.564783449,-13.556000000000001
20.566757892000002,-13.419
20.568773147,-13.419
20.570753309,-13.634
20.57302404,-13.497
20.574910852000002,-13.405000000000001
20.576897111,-13.455
20.578913265,-13.402000000000001
20.581251960000003,-13.473
20.583150357,-13.473
20.585116575,-13.316
20.587015706000003,-13.443
20.588851607000002,-13.583
20.590894353000003,-13.214
20.592770912000002,-13.361
20.594878427,-13.232000000000001
20.596722422000003,-13.457
20.598735241,-13.383000000000001
20.601040312000002,-13.286
20.602835358,-13.286
20.604891416,-13.446
20.606811511,-13.446
20.608838891,-13.456
20.610988418,-13.349
20.61304424,-13.22
20.614810553,-13.192
20.616853816000003,-13.339
20.618759474,-13.415000000000001
20.6209937,-13.393
20.622796099000002,-13.393
20.624788533,-13.179
20.626832952,-13.383000000000001
20.628799122,-13.232000000000001
20.630995553,-13.214
20.633169439,-13.268
20.635105105,-13.245000000000001
20.637137348,-13.282
20.638991331,-13.138
20.641050663,-13.0
20.642956532000003,-13.0
20.644849954,-13.311
20.646849269,-13.596
20.64887969,-13.105
20.650812973,-13.671000000000001
20.652897386000003,-13.432
20.654786269000002,-13.579
20.656801469,-13.513
20.658845775,-13.458
20.660988748,-13.55
20.662961879,-13.55
20.665017238,-13.832
20.666887148,-13.832
20.668841676,-14.035
20.670930547,-13.717
20.672899453000003,-14.029
20.674887237,-13.589
20.676859607,-13.696
20.678885452000003,-13.59
20.681040619,-13.449
20.682911208,-13.449
20.684864086,-13.555
20.686957340000003,-13.535
20.688959468,-13.848
20.690903381000002,-13.616
20.692958408000003,-13.775
20.694812727000002,-13.655000000000001
20.696885293,-13.737
20.698940512,-13.823
20.700949045,-13.802
20.702963845000003,-13.802
20.704939367,-13.923
20.706905796,-13.988
20.708882152,-14.099
20.710899658000002,-14.397
20.712868547000003,-14.258000000000001
20.714856508,-14.428
20.716838523,-14.14
20.719051227,-14.272
20.721021404000002,-14.272
20.72291939,-14.402000000000001
20.72494545,-14.151
20.727006802000002,-14.132
20.728834066,-13.819
20.730772462,-14.152000000000001
20.732935587,-13.96
20.734952011,-13.969
20.736791844000003,-13.612
20.738728079,-13.611
20.740976276,-13.815
20.742943149000002,-13.815
20.745120212,-13.775
20.746967079,-13.665000000000001
20.748943616000002,-13.665000000000001
20.750960339000002,-13.843
20.752890074,-13.721
20.754724314,-14.025
20.756760146,-14.047
20.758748694,-14.206
20.761056565,-13.899000000000001
20.762954516,-13.899000000000001
20.764881539,-13.719
20.766810118000002,-13.816
20.768757069000003,-13.906
20.770880166,-13.958
20.772811270000002,-14.003
20.774941128000002,-13.994
20.777143506,-13.932
20.779183704,-13.932
20.781070351,-13.928
20.782806444000002,-13.928
20.785028342,-13.931000000000001
20.786819022,-13.625
20.788981325,-13.696
20.790984706,-13.696
20.792777536000003,-13.631
20.794753228,-13.542
20.79673409,-13.528
20.798775322,-13.695
20.800935702,-13.416
20.802822549000002,-13.416
20.804791362,-13.67
20.806744504,-13.616
20.808859796,-13.552
20.810935156000003,-13.703
20.812966003,-13.543000000000001
20.814826726,-13.543000000000001
20.816778566,-13.703
20.81878404,-13.529
20.820934448000003,-13.616
20.822932145000003,-13.616
20.824805091,-13.476
20.826842261000003,-13.582
20.828883457,-13.403
20.830862211000003,-13.631
20.832918912,-13.558
20.83478045,-13.558
20.836759257,-13.476
20.838824568,-13.471
20.841261189,-13.462
20.843572304000002,-13.462
20.844992814,-13.336
20.847076344,-13.354000000000001
20.848860359,-13.318
20.850731348,-13.499
20.852904438000003,-13.339
20.85487633,-13.424
20.856938338000003,-13.403
20.858916048,-13.242
20.861043941000002,-13.328
20.862971841,-13.328
20.864847351,-13.36
20.866794008000003,-13.421000000000001
20.868823683000002,-13.675
20.871248976,-13.529
20.872957558000003,-13.529
20.874817562,-13.66
20.876834759,-13.66
20.878860382000003,-13.748000000000001
20.880947331,-13.731
20.882898784,-13.731
20.8848555,-14.108
20.887090343,-14.32
20.888936725,-14.32
20.890876446,-13.972
20.892982021,-14.167
20.894835378,-14.167
20.896931366,-13.832
20.898843606,-13.895
20.901128918,-13.895
20.902994460000002,-13.548
20.905059902,-13.548
20.906810843000002,-13.831
20.908766044,-13.831
20.910740545000003,-13.999
20.912876228000002,-13.947000000000001
20.914986681000002,-13.863
20.916847786,-13.905000000000001
20.919035374,-13.905000000000001
20.921132914,-13.967
20.922799346,-13.967
20.924961859,-14.099
20.926737242,-13.819
20.928748091000003,-13.855
20.930884508000002,-13.624
20.933070084,-13.804
20.935109726,-13.868
20.937024814,-13.868
20.93883636,-13.947000000000001
20.940939924000002,-13.777000000000001
20.942838085,-13.777000000000001
20.944937898000003,-13.816
20.947015712000002,-14.026
20.948906425,-14.026
20.950931754000003,-13.653
20.952886221,-13.976
20.954886881,-13.517
20.956885049,-13.389000000000001
20.958733361,-13.649000000000001
20.961062294,-13.781
20.962923908,-13.781
20.964926077,-13.748000000000001
20.967153164000003,-13.789
20.968896389,-13.809000000000001
20.970826308000003,-13.51
20.972745488,-13.629
20.974894668,-13.564
20.976737093,-13.649000000000001
20.978757218000002,-13.715
20.981038837,-13.642
20.982964079000002,-13.642
20.98493143,-13.721
20.986861397000002,-13.462
20.989054393,-13.496
20.990954701,-13.749
20.99287332,-14.099
20.994877829,-13.967
20.997125147000002,-13.742
20.998875871000003,-13.861
21.00112851,-13.895
21.002827896000003,-13.895
21.004910043000002,-13.713000000000001
21.006899894,-13.844
21.008948443,-13.86
21.010966044,-13.695
21.012797224,-13.769
21.014736997,-13.714
21.016755833,-13.636000000000001
21.018733626000003,-13.729000000000001
21.020940745,-13.757
21.022818580000003,-13.757
21.024900444,-13.819
21.026786472,-14.116
21.028753737000002,-14.122
21.030724702,-14.263
21.032732233,-13.973
21.034816426000003,-13.943
21.036746792000002,-13.779
21.038885568,-14.01
21.041136254,-14.01
21.042920922,-14.01
21.04490715,-14.109
21.046924476,-14.145
21.048932791000002,-13.911
21.051003835000003,-13.675
21.053162916,-13.998000000000001
21.054768444,-13.998000000000001
21.056814531,-13.701
21.058773299000002,-13.726
21.060955687,-13.598
21.062789306000003,-13.598
21.064843223,-13.616
21.066920181,-13.875
21.068959591000002,-13.911
21.070846651,-13.696
21.072748573000002,-13.818
21.074767353000002,-13.539
21.076754492000003,-13.521
21.078732973,-13.644
21.081105354,-13.101
21.083096884,-13.101
21.084775036,-13.65
21.086741959,-13.732000000000001
21.088744795,-13.474
21.090750932000002,-13.732000000000001
21.092774887,-13.584
21.094871345,-13.616
21.096845412,-13.603
21.098734768,-13.436
21.100732504,-13.597
21.102959861000002,-13.597
21.104830964,-13.757
21.106831983000003,-13.69
21.108859363,-13.467
21.110977805,-13.339
21.112884621000003,-13.496
21.115037503,-13.356
21.11674545,-13.323
21.118880359000002,-13.336
21.121115655,-13.502
21.122819575,-13.502
21.1247735,-13.442
21.12675575,-13.634
21.128753105,-13.67
21.130741649,-13.65
21.132764387,-13.682
21.134750871,-13.662
21.136796876000002,-13.715
21.138783574,-13.854000000000001
21.140954211,-13.715
21.142824955000002,-13.715
21.144765539,-13.691
21.146796694000003,-13.622
21.148775799000003,-13.467
21.150837713,-13.442
21.152971612,-13.415000000000001
21.154817595,-13.415000000000001
21.156961212000002,-13.506
21.159052518000003,-13.543000000000001
21.161347215000003,-13.453
21.162924314,-13.453
21.165055562000003,-13.298
21.166910896,-13.642
21.168735233,-13.736
21.170835761000003,-13.662
21.172768123,-13.629
21.174829275,-13.576
21.176743931,-13.531
21.178760419,-13.552
21.180919120000002,-13.552
21.182830621,-13.573
21.184851983,-13.767
21.186841506,-13.52
21.188788430000002,-13.68
21.190736428,-13.566
21.192751740000002,-13.615
21.194735115,-13.541
21.196753142000002,-13.713000000000001
21.198732040000003,-13.648
21.201019803,-13.595
21.202879436,-13.595
21.204802563,-13.609
21.206893456000003,-13.529
21.208871149,-13.785
21.210908442,-13.543000000000001
21.212844994,-13.487
21.21484955,-13.616
21.216753063000002,-13.409
21.218867538,-13.318
21.220957858000002,-13.641
21.222943842000003,-13.641
21.224953783,-13.522
21.226985990000003,-13.642
21.228971878000003,-13.563
21.23097109,-13.662
21.23273764,-13.584
21.234908367000003,-13.477
21.236959077,-13.723
21.238920356,-13.594
21.241090013,-13.588000000000001
21.24298387,-13.588000000000001
21.245013465000003,-13.715
21.246909309000003,-13.540000000000001
21.248919666000003,-13.414
21.250900208,-13.502
21.252728971,-13.502
21.254753473,-13.466000000000001
21.256741202,-13.291
21.259054852000002,-13.555
21.261086488,-13.317
21.262926927000002,-13.317
21.264921529000002,-13.437000000000001
21.266825360000002,-13.275
21.269031221000002,-13.59
21.271085613,-13.328
21.272951478000003,-13.328
21.274791008,-13.278
21.276896905,-13.172
21.279098288,-13.223
21.281123476,-13.223
21.28292265,-13.392
21.284919175000002,-13.392
21.286859964,-13.215
21.288825876,-13.874
21.290983544000003,-13.766
21.292870032,-13.766
21.294847846,-13.745000000000001
21.296896712000002,-13.691
21.298896341000003,-13.67
21.300941277,-13.733
21.302856643000002,-13.733
21.304805544,-13.788
21.306827532,-13.482000000000001
21.308862754,-13.767
21.310801388,-13.346
21.313003241,-13.346
21.314818056,-13.331
21.316743735000003,-13.678
21.318856927000002,-13.362
21.320948895,-13.379
21.322892856000003,-13.379
21.324867230000002,-13.495000000000001
21.326743137,-13.152000000000001
21.328789448000002,-13.544
21.330872414,-13.757
21.332859774000003,-13.757
21.334804988000002,-13.512
21.336818117,-13.579
21.339038478000003,-13.692
21.340994358,-13.692
21.342866186000002,-13.443
21.344793308,-13.571
21.346997963,-13.492
21.348811074,-13.609
21.350809516,-13.657
21.352955424,-13.657
21.354962006,-13.749
21.357187867,-13.974
21.358866838,-13.888
21.361007206,-13.881
21.362901203,-13.881
21.364957624000002,-14.101
21.366878187,-14.101
21.368876508,-13.906
21.371009716,-13.467
21.372756608000003,-13.467
21.37485969,-13.239
21.377193166,-13.414
21.379128886,-13.485
21.381110819,-13.485
21.382990271,-13.4
21.384892306,-12.996
21.387022774000002,-13.393
21.389044584,-13.185
21.390870699,-13.166
21.392875644,-13.166
21.395013934,-13.322000000000001
21.397000951000003,-13.591000000000001
21.398988608,-13.481
21.401158764,-13.508000000000001
21.402885635,-13.508000000000001
21.4051271,-13.589
21.406883015000002,-13.347
21.409164216,-13.375
21.411132629,-13.427
21.412935851,-13.427
21.414884996,-13.823
21.417000777000002,-13.542
21.419170525000002,-13.606
21.421153604,-14.001
21.423550219000003,-14.001
21.425018178000002,-13.915000000000001
21.426990966,-13.881
21.429018406,-13.679
21.430966286,-13.645
21.43303882,-13.645
21.435024194,-13.721
21.436809734,-13.308
21.438887564,-13.31
21.441049697,-13.381
21.443028472,-13.381
21.445033936,-13.336
21.446871496,-13.637
21.449069817,-13.832
21.450960621,-13.712
21.452937526000003,-13.712
21.454915787,-13.576
21.456880193,-13.851
21.459018969000002,-13.659
21.46117084,-13.937000000000001
21.462923755000002,-13.937000000000001
21.465091614000002,-13.702
21.466934356000003,-13.456
21.468997229000003,-13.540000000000001
21.471090238000002,-13.384
21.47316951,-13.384
21.474783820000003,-13.501
21.47673031,-13.524000000000001
21.478863866,-13.443
21.481097604000002,-13.443
21.48311825,-13.356
21.484837769000002,-13.356
21.48686297,-13.409
21.488914279000003,-13.4
21.490834845000002,-13.399000000000001
21.492991642,-13.399000000000001
21.494823133,-13.415000000000001
21.49705562,-13.257
21.498942812000003,-13.257
21.501201778000002,-12.934000000000001
21.503006543,-12.934000000000001
21.504963465000003,-13.307
21.506877788,-13.275
21.509012168,-13.811
21.510858499,-13.406
21.513122268,-13.484
21.515000431,-13.484
21.516938893000003,-13.619
21.518973535,-13.608
21.52125732,-13.412
21.523080666000002,-13.412
21.52503211,-13.519
21.527207009,-13.659
21.528974829000003,-13.659
21.530931390000003,-13.823
21.53312834,-13.369
21.535039673,-13.434000000000001
21.537086872,-13.063
21.539058723,-13.09
21.541322790000002,-13.061
21.542979131000003,-13.061
21.544920675,-13.563
21.546760132000003,-13.232000000000001
21.548937794,-13.392
21.550838667,-13.451
21.552930061,-13.4
21.555062579,-13.597
21.556912979,-13.597
21.558759328,-13.534
21.560950576,-13.406
21.562794852,-13.406
21.564799494000003,-13.336
21.566747747,-13.336
21.568766981000003,-13.718
21.570825948000003,-13.68
21.573028045,-14.007
21.574873056,-14.007
21.576875882000003,-13.675
21.578828151,-14.013
21.58112603,-13.82
21.582841285,-13.82
21.584775131,-13.853
21.586749414,-13.379
21.588868566000002,-13.414
21.590760745,-13.381
21.592863385,-13.436
21.594865708,-13.285
21.596797906000003,-13.49
21.598773831000003,-13.424
21.601044235,-13.381
21.602899135,-13.381
21.604830925,-13.221
21.606816177000002,-13.352
21.60877529,-13.352
21.610778484,-13.611
21.612847444,-13.627
21.614798685,-13.376
21.616716677000003,-13.376
21.618747382000002,-13.376
21.621157372000003,-13.346
21.622892719000003,-13.346
21.624810035000003,-13.674
21.626779703,-13.542
21.628773915,-13.515
21.630743390000003,-13.256
21.632796734000003,-13.403
21.634777541000002,-13.836
21.636745154,-13.664
21.638794735,-13.66
21.641080767000002,-13.66
21.64293104,-13.675
21.64475698,-13.687000000000001
21.647060634000002,-13.585
21.648759649000002,-13.829
21.650773564,-13.623000000000001
21.652780097,-13.512
21.654771934000003,-13.727
21.656815978,-13.564
21.658801943,-13.774000000000001
21.660953104,-13.69
21.662912429000002,-13.69
21.664801450000002,-13.471
21.666822066,-13.712
21.668849351000002,-14.117
21.670804184,-13.927
21.672824005000003,-13.826
21.674736426000003,-13.779
21.676748143,-13.914
21.678760044,-13.847
21.681073664000003,-13.934000000000001
21.682784453,-13.934000000000001
21.684769667,-14.174
21.686742251000002,-13.535
21.688729627,-13.571
21.69077966,-13.540000000000001
21.692744318000003,-13.593
21.694758324000002,-13.507
21.696778623,-13.402000000000001
21.698750238000002,-13.382
21.700950502,-13.484
21.702858695,-13.484
21.704801975000002,-13.344
21.706740410000002,-13.339
21.708845840000002,-13.606
21.710886361,-13.481
21.713050566,-13.726
21.714821149000002,-13.726
21.716746675000003,-13.56
21.718788589000003,-13.546000000000001
21.720996414000002,-13.604000000000001
21.722838859000003,-13.604000000000001
21.72484571,-13.707
21.726847783,-13.192
21.728863985,-13.179
21.730788898,-13.336
21.732794811,-13.258000000000001
21.734711018000002,-13.253
21.736771632,-13.501
21.738785014,-13.215
21.741023437000003,-13.215
21.742869982000002,-13.785
21.745116567,-13.961
21.746872978000003,-13.961
21.748840011000002,-13.755
21.75085534,-13.66
21.752751904,-13.59
21.754821069000002,-13.555
21.757009930000002,-13.592
21.758873964000003,-13.487
21.760995638,-13.487
21.762836469,-13.495000000000001
21.765023064,-13.569
21.766920709,-13.609
21.768922202000002,-13.36
21.770967234,-13.587
21.773080558,-13.33
21.774870003,-13.33
21.77682682,-13.342
21.778753617000003,-13.437000000000001
21.780999503,-13.455
21.78279612,-13.455
21.784800205,-13.349
21.786772402,-13.723
21.788777004,-13.478
21.79080168,-13.478
21.792754127000002,-13.780000000000001
21.794802874000002,-13.655000000000001
21.796753463,-13.795
21.798776081,-13.708
21.800977432,-13.609
21.802809426,-13.609
21.804787441000002,-13.642
21.806768207,-13.592
21.808884138,-13.536
21.810971990000002,-13.384
21.812930113,-13.384
21.814755341,-13.655000000000001
21.816949512,-13.543000000000001
21.818864287,-13.455
21.820949991000003,-13.455
21.822844757000002,-13.468
21.824853187000002,-13.428
21.826868115,-13.634
21.828829296000002,-13.634
21.830864565000002,-13.359
21.832844513,-13.376
21.834884033,-13.299
21.836770985,-13.559000000000001
21.838721744,-13.573
21.840765435,-13.428
21.843554148000003,-13.553
21.844750137000002,-13.553
21.846819141,-13.555
21.848807382,-13.952
21.850801977,-13.923
21.852927587,-14.034
21.854876644,-13.915000000000001
21.856918976000003,-13.801
21.858782153,-13.445
21.861063097000002,-13.638
21.862975198,-13.638
21.864817958,-13.471
21.866752655000003,-13.678
21.86878587,-13.521
21.870921538,-13.606
21.872817468,-13.606
21.874747356,-13.504
21.876767112000003,-13.589
21.878714977,-13.607000000000001
21.880935452000003,-13.607000000000001
21.882884904,-13.731
21.884991141,-13.519
21.886786592,-13.519
21.88879125,-13.609
21.890754046,-13.768
21.892823663,-13.81
21.894743831000003,-13.838000000000001
21.896765926,-13.58
21.898753593000002,-13.753
21.900978125,-13.717
21.903049764000002,-13.717
21.904954084,-13.475
21.907082887,-14.085
21.908852407,-13.959
21.910795994,-13.977
21.912832151,-13.593
21.914821034000003,-13.838000000000001
21.916764451000002,-13.876
21.918852439000002,-13.775
21.921109933,-13.703
21.923065261,-13.703
21.925002828,-13.814
21.927037729000002,-13.343
21.928942094,-13.444
21.930936222,-13.49
21.932955796,-13.543000000000001
21.935240569,-13.499
21.937085372000002,-13.403
21.938837290000002,-13.242
21.940939428,-13.468
21.943057885,-13.468
21.944983523,-13.499
21.947015355,-13.409
21.949094852,-13.278
21.950910269,-13.296000000000001
21.95313888,-13.476
21.955056446,-13.322000000000001
21.956927914,-13.322000000000001
21.958815483000002,-13.627
21.960940372,-14.02
21.963103653,-14.02
21.964775958,-13.832
21.966829486,-13.597
21.968755864000002,-13.404
21.970748742,-13.555
21.972729967000003,-13.346
21.974747221,-13.555
21.976902983000002,-13.538
21.979018426,-13.467
21.980985788,-13.467
21.982881688000003,-13.502
21.984982501,-13.643
21.986891959,-13.977
21.988782378,-14.012
21.990902686000002,-14.104000000000001
21.992829487,-13.997
21.994815972,-14.1
21.996828218,-14.19
21.998885603,-14.19
22.001429453,-14.173
22.002860402,-14.173
22.004819983,-14.157
22.006897291,-14.157
22.008851956,-13.578
22.010941714,-14.092
22.012979789000003,-14.092
22.014799009,-13.765
22.016818337,-13.968
22.019011002000003,-13.976
22.021292385000002,-13.764000000000001
22.023049014,-13.764000000000001
22.025265041,-13.794
22.026956624,-13.530000000000001
22.028853967,-13.530000000000001
22.030829135,-13.511000000000001
22.032848677,-14.013
22.034957237,-13.906
22.036760513,-13.496
22.038881172,-13.843
22.041059342,-13.8
22.042805244,-13.8
22.044879701000003,-13.723
22.046944715000002,-13.575000000000001
22.048948509000002,-13.297
22.050796752,-13.297
22.052904777000002,-13.542
22.054754969,-13.603
22.056750567,-13.575000000000001
22.058750686,-13.478
22.061005041,-13.881
22.062833387,-13.881
22.064880761,-13.649000000000001
22.066923221,-13.326
22.069068624,-13.81
22.070892312,-13.81
22.072850985000002,-13.228
22.074912573000002,-13.414
22.076883974,-13.203
22.078780369,-13.290000000000001
22.081074425,-13.397
22.082942826,-13.397
22.084774445,-13.347
22.086936348000002,-13.563
22.088940800000003,-13.675
22.090997388,-13.682
22.093002395000003,-13.822000000000001
22.094777843000003,-13.551
22.096755281,-13.765
22.098826763,-13.789
22.101226995,-13.781
22.10316091,-13.781
22.105074096000003,-13.727
22.10699963,-13.877
22.108985181,-13.574
22.110931048,-13.59
22.112751135,-13.501
22.114931093000003,-13.665000000000001
22.116924422,-13.611
22.118794433,-13.733
22.121036769,-13.564
22.123084282,-13.721
22.124794049000002,-13.721
22.126770194000002,-13.98
22.128769245,-13.714
22.130783105000003,-13.959
22.132767157,-13.801
22.134761122,-13.752
22.136758726,-13.775
22.138745459000003,-13.934000000000001
22.140938407,-13.794
22.142805469000002,-13.794
22.144760589,-13.765
22.146829016,-13.735
22.148817612000002,-13.544
22.150739827000002,-13.419
22.152740044,-13.389000000000001
22.154746696,-13.55
22.156740139,-13.552
22.158785503,-13.673
22.16095247,-13.673
22.162884081,-13.541
22.164794062000002,-13.541
22.166791128,-13.422
22.168760922,-13.525
22.170775978,-13.68
22.172890185,-13.52
22.174800549,-13.52
22.176774771,-13.431000000000001
22.178748063,-13.485
22.180948303,-13.399000000000001
22.182797749000002,-13.399000000000001
22.184809262,-13.467
22.186753379000002,-13.607000000000001
22.18878009,-13.52
22.190871542,-13.431000000000001
22.192835961,-13.624
22.194733271,-13.573
22.196883399,-13.507
22.198800072,-13.805
