t,value
20.916847786,2.11022174805028
20.919035374,2.11022174805028
20.921132914,2.11025665463532
20.922799346,2.11025665463532
20.924961859,2.1101868414652403
20.926737242,2.1101379722461844
20.928748091000003,2.1100821217101204
20.930884508000002,2.1100611777590967
20.933070084,2.1100821217101204
20.935109726,2.110019289857049
20.937024814,2.110019289857049
20.93883636,2.1101240096121683
20.940939924000002,2.1101379722461844
20.942838085,2.1101379722461844
20.944937898000003,2.11022174805028
20.947015712000002,2.1104451501945354
20.948906425,2.1104451501945354
20.950931754000003,2.110528925998631
20.952886221,2.1105917578517026
20.954886881,2.110626664436743
20.956885049,2.110626664436743
20.958733361,2.110626664436743
20.961062294,2.1105498699496548
20.962923908,2.1105498699496548
20.964926077,2.110528925998631
20.967153164000003,2.1104242062435117
20.968896389,2.1103613743904397
20.970826308000003,2.1103055238543758
20.972745488,2.11025665463532
20.974894668,2.110235710684296
20.976737093,2.110207785416264
20.978757218000002,2.1101868414652403
20.981038837,2.1101379722461844
20.982964079000002,2.1101379722461844
20.98493143,2.1101798601482322
20.986861397000002,2.110235710684296
20.989054393,2.110158916197208
20.990954701,2.1101030656611446
20.99287332,2.1101030656611446
20.994877829,2.1101170282951602
20.997125147000002,2.1101379722461844
20.998875871000003,2.1101449535631924
21.00112851,2.1102008040992564
21.002827896000003,2.1102008040992564
21.004910043000002,2.11025665463532
21.006899894,2.1104032622924875
21.008948443,2.1104591128285515
21.010966044,2.1106057204857187
21.012797224,2.110710440240839
21.014736997,2.110871010532022
21.016755833,2.111031580823205
21.018733626000003,2.1111153566273013
21.020940745,2.111254982967461
21.022818580000003,2.111254982967461
21.024900444,2.1114155532586443
21.026786472,2.1116808433049474
21.028753737000002,2.1118414135961308
21.030724702,2.1119251894002264
21.032732233,2.1120019838873145
21.034816426000003,2.112127647593458
21.036746792000002,2.1122044420805457
21.038885568,2.112169535495506
21.041136254,2.112106703642434
21.042920922,2.112106703642434
21.04490715,2.112064815740386
21.046924476,2.1119042454492027
21.048932791000002,2.1118693388641625
21.051003835000003,2.111757637792035
21.053162916,2.1116389554028996
21.054768444,2.1116389554028996
21.056814531,2.111492347745732
21.058773299000002,2.111436497209668
21.060955687,2.111436497209668
21.062789306000003,2.111436497209668
21.064843223,2.1113527214055723
21.066920181,2.1113736653565964
21.068959591000002,2.1113387587715566
21.070846651,2.1114155532586443
21.072748573000002,2.1113806466736045
21.074767353000002,2.1113806466736045
21.076754492000003,2.1113597027225803
21.078732973,2.1112968708695083
21.081105354,2.1112689456014766
21.083096884,2.1112689456014766
21.084775036,2.111157244529349
21.086741959,2.1110176181891895
21.088744795,2.110954786336118
21.090750932000002,2.110850066580998
21.092774887,2.1107523281428864
21.094871345,2.110689496289815
21.096845412,2.1106615710217826
21.098734768,2.110563832583671
21.100732504,2.1105498699496548
21.102959861000002,2.1105498699496548
21.104830964,2.1105498699496548
21.106831983000003,2.1105498699496548
21.108859363,2.1105079820476074
21.110977805,2.1105079820476074
21.112884621000003,2.1105498699496548
21.115037503,2.1105917578517026
21.11674545,2.1105917578517026
21.118880359000002,2.1106615710217826
21.121115655,2.1107313841918627
21.122819575,2.1107313841918627
21.1247735,2.110787234727926
21.12675575,2.1108640292150143
21.128753105,2.110891954483046
21.130741649,2.110871010532022
21.132764387,2.1108081786789503
21.134750871,2.1107942160449342
21.136796876000002,2.1107453468258788
21.138783574,2.1106615710217826
21.140954211,2.1105498699496548
21.142824955000002,2.1105498699496548
21.144765539,2.110528925998631
21.146796694000003,2.110263635952328
21.148775799000003,2.110207785416264
21.150837713,2.1101240096121683
21.152971612,2.1101170282951602
21.154817595,2.1101170282951602
21.156961212000002,2.1100821217101204
21.159052518000003,2.1101170282951602
21.161347215000003,2.1101240096121683
21.162924314,2.1101240096121683
21.165055562000003,2.1102008040992564
21.166910896,2.1102008040992564
21.168735233,2.11025665463532
21.170835761000003,2.1102008040992564
21.172768123,2.11022174805028
21.174829275,2.11022174805028
21.176743931,2.110165897514216
21.178760419,2.110165897514216
21.180919120000002,2.110165897514216
21.182830621,2.1101170282951602
21.184851983,2.1101379722461844
21.186841506,2.1100821217101204
21.188788430000002,2.109977401955001
21.190736428,2.1099145701019295
21.192751740000002,2.1099424953699613
21.194735115,2.109984383272009
21.196753142000002,2.110019289857049
21.198732040000003,2.1100541964420887
21.201019803,2.1100402338080726
21.202879436,2.1100402338080726
21.204802563,2.1100751403931124
21.206893456000003,2.110165897514216
21.208871149,2.1100821217101204
21.210908442,2.110165897514216
21.212844994,2.110298542537368
21.21484955,2.110319486488392
21.216753063000002,2.1103474117564236
21.218867538,2.1104591128285515
21.220957858000002,2.1105079820476074
21.222943842000003,2.1105079820476074
21.224953783,2.1105498699496548
21.226985990000003,2.1105917578517026
21.228971878000003,2.1105498699496548
21.23097109,2.1106127018027268
21.23273764,2.1106127018027268
21.234908367000003,2.1105428886326467
21.236959077,2.1104311875605197
21.238920356,2.1103055238543758
21.241090013,2.110207785416264
21.24298387,2.110207785416264
21.245013465000003,2.1100541964420887
21.246909309000003,2.109921551418937
21.248919666000003,2.109795887712793
21.250900208,2.1096911679576738
21.252728971,2.109558522934522
21.254753473,2.109474747130427
21.256741202,2.109432859228379
21.259054852000002,2.1095305976664904
21.261086488,2.1094956910814506
21.262926927000002,2.1094956910814506
21.264921529000002,2.109551541617514
21.266825360000002,2.1097330558597216
21.269031221000002,2.1098726821998817
21.271085613,2.109935514052953
21.272951478000003,2.109935514052953
21.274791008,2.109977401955001
21.276896905,2.110277598586344
21.279098288,2.110298542537368
21.281123476,2.110298542537368
21.28292265,2.1104311875605197
21.284919175000002,2.1104311875605197
21.286859964,2.1105079820476074
21.288825876,2.1104032622924875
21.290983544000003,2.1104032622924875
21.292870032,2.1104032622924875
21.294847846,2.1103683557074477
21.296896712000002,2.1103055238543758
21.298896341000003,2.1102008040992564
21.300941277,2.110235710684296
21.302856643000002,2.110235710684296
21.304805544,2.1101868414652403
21.306827532,2.1100751403931124
21.308862754,2.1100751403931124
21.310801388,2.1100960843441365
21.313003241,2.1100960843441365
21.314818056,2.1101030656611446
21.316743735000003,2.110158916197208
21.318856927000002,2.110165897514216
21.320948895,2.1101868414652403
21.322892856000003,2.1101868414652403
21.324867230000002,2.1102008040992564
21.326743137,2.1104032622924875
21.328789448000002,2.1104800567795756
21.330872414,2.1105847765346946
21.332859774000003,2.1105847765346946
21.334804988000002,2.1107313841918627
21.336818117,2.110926861068086
21.339038478000003,2.1108640292150143
21.340994358,2.1108640292150143
21.342866186000002,2.1108640292150143
21.344793308,2.110850066580998
21.346997963,2.11077327209391
21.348811074,2.1107313841918627
21.350809516,2.1106615710217826
21.352955424,2.1106615710217826
21.354962006,2.110626664436743
21.357187867,2.1104242062435117
21.358866838,2.110340430439416
21.361007206,2.110207785416264
21.362901203,2.110207785416264
21.364957624000002,2.1101868414652403
21.366878187,2.1101868414652403
21.368876508,2.1101030656611446
21.371009716,2.110284579903352
21.372756608000003,2.110284579903352
21.37485969,2.1103055238543758
21.377193166,2.1104311875605197
21.379128886,2.1105428886326467
21.381110819,2.1105428886326467
21.382990271,2.1106336457537505
21.384892306,2.1106615710217826
21.387022774000002,2.1108081786789503
21.389044584,2.1108151599959584
21.390870699,2.1107662907769025
21.392875644,2.1107662907769025
21.395013934,2.110703458923831
21.397000951000003,2.110626664436743
21.398988608,2.110528925998631
21.401158764,2.1104591128285515
21.402885635,2.1104591128285515
21.4051271,2.1103474117564236
21.406883015000002,2.110284579903352
21.409164216,2.110235710684296
21.411132629,2.110165897514216
21.412935851,2.110165897514216
21.414884996,2.1101379722461844
21.417000777000002,2.1101449535631924
21.419170525000002,2.1101240096121683
21.421153604,2.110165897514216
21.423550219000003,2.110165897514216
21.425018178000002,2.1100611777590967
21.426990966,2.1101170282951602
21.429018406,2.1100821217101204
21.430966286,2.1100751403931124
21.43303882,2.1100751403931124
21.435024194,2.1100541964420887
21.436809734,2.110158916197208
21.438887564,2.1102008040992564
21.441049697,2.1103055238543758
21.443028472,2.1103055238543758
21.445033936,2.1105010007305993
21.446871496,2.1107244028748546
21.449069817,2.1107662907769025
21.450960621,2.11091289843407
21.452937526000003,2.11091289843407
21.454915787,2.110989692921158
21.456880193,2.111066487408245
21.459018969000002,2.111066487408245
21.46117084,2.1111083753102933
21.462923755000002,2.1111083753102933
21.465091614000002,2.111066487408245
21.466934356000003,2.1110106368721815
21.468997229000003,2.110871010532022
21.471090238000002,2.110891954483046
21.47316951,2.110891954483046
21.474783820000003,2.110850066580998
21.47673031,2.11077327209391
21.478863866,2.11077327209391
21.481097604000002,2.11077327209391
21.48311825,2.110787234727926
21.484837769000002,2.110787234727926
21.48686297,2.110836103946982
21.488914279000003,2.110850066580998
21.490834845000002,2.1108640292150143
21.492991642,2.1108640292150143
21.494823133,2.110836103946982
21.49705562,2.110871010532022
21.498942812000003,2.110871010532022
21.501201778000002,2.110891954483046
21.503006543,2.110891954483046
21.504963465000003,2.110871010532022
21.506877788,2.1107453468258788
21.509012168,2.110626664436743
21.510858499,2.1104660941455595
21.513122268,2.110277598586344
21.515000431,2.110277598586344
21.516938893000003,2.1101868414652403
21.518973535,2.109935514052953
21.52125732,2.109719093225706
21.523080666000002,2.109719093225706
21.52503211,2.1095375789834985
21.527207009,2.109349083424283
21.528974829000003,2.109349083424283
21.530931390000003,2.1092234197181394
21.53312834,2.1090698307439637
21.535039673,2.109006998890892
21.537086872,2.109000017573884
21.539058723,2.1089860549398685
21.541322790000002,2.1090209615249083
21.542979131000003,2.1090209615249083
21.544920675,2.10904888679294
21.546760132000003,2.1091675691820755
21.548937794,2.1092653076201873
21.550838667,2.1093560647412906
21.552930061,2.109474747130427
21.555062579,2.109558522934522
21.556912979,2.109558522934522
21.558759328,2.109614373470586
21.560950576,2.109677205323658
21.562794852,2.109677205323658
21.564799494000003,2.10967022400665
21.566747747,2.10967022400665
21.568766981000003,2.10967022400665
21.570825948000003,2.1096353174216103
21.573028045,2.109614373470586
21.574873056,2.109614373470586
21.576875882000003,2.109593429519562
21.578828151,2.109593429519562
21.58112603,2.1096911679576738
21.582841285,2.1096911679576738
21.584775131,2.109698149274682
21.586749414,2.1098377756148414
21.588868566000002,2.1099983459060248
21.590760745,2.110005327223033
21.592863385,2.1099983459060248
21.594865708,2.110005327223033
21.596797906000003,2.1100541964420887
21.598773831000003,2.1100821217101204
21.601044235,2.1099564580039774
21.602899135,2.1099564580039774
21.604830925,2.109935514052953
21.606816177000002,2.1097819250787775
21.60877529,2.1097819250787775
21.610778484,2.10960041083657
21.612847444,2.1092234197181394
21.614798685,2.109041905475932
21.616716677000003,2.1090209615249083
21.618747382000002,2.1088673725507325
21.621157372000003,2.1086858583085255
21.622892719000003,2.1086858583085255
21.624810035000003,2.1085183067003337
21.626779703,2.108434530896238
21.628773915,2.108483400115294
21.630743390000003,2.108441512213246
21.632796734000003,2.108483400115294
21.634777541000002,2.108483400115294
21.636745154,2.1085601946023815
21.638794735,2.1085951011874218
21.641080767000002,2.1085951011874218
21.64293104,2.1086369890894696
21.64475698,2.1088185033316766
21.647060634000002,2.108881335184748
21.648759649000002,2.109041905475932
21.650773564,2.109090774694988
21.652780097,2.109062849426956
21.654771934000003,2.1091675691820755
21.656815978,2.109251344986171
21.658801943,2.109328139473259
21.660953104,2.109286251571211
21.662912429000002,2.109286251571211
21.664801450000002,2.1092304010351475
21.666822066,2.1092722889371953
21.668849351000002,2.1092653076201873
21.670804184,2.1092304010351475
21.672824005000003,2.1092653076201873
21.674736426000003,2.1092653076201873
21.676748143,2.1092443636691636
21.678760044,2.109286251571211
21.681073664000003,2.1093071955222347
21.682784453,2.1093071955222347
21.684769667,2.1093560647412906
21.686742251000002,2.109649280055626
21.688729627,2.1098726821998817
21.69077966,2.1100402338080726
21.692744318000003,2.1100541964420887
21.694758324000002,2.110158916197208
21.696778623,2.1103055238543758
21.698750238000002,2.110528925998631
21.700950502,2.1105428886326467
21.702858695,2.1105428886326467
21.704801975000002,2.1106685523387907
21.706740410000002,2.110871010532022
21.708845840000002,2.110850066580998
21.710886361,2.110836103946982
21.713050566,2.1108640292150143
21.714821149000002,2.1108640292150143
21.716746675000003,2.110836103946982
21.718788589000003,2.110689496289815
21.720996414000002,2.110626664436743
21.722838859000003,2.110626664436743
21.72484571,2.110563832583671
21.726847783,2.1104311875605197
21.728863985,2.110319486488392
21.730788898,2.1101868414652403
21.732794811,2.1100751403931124
21.734711018000002,2.1100541964420887
21.736771632,2.110019289857049
21.738785014,2.1099564580039774
21.741023437000003,2.1099564580039774
21.742869982000002,2.1098796635168893
21.745116567,2.1098307942978334
21.746872978000003,2.1098307942978334
21.748840011000002,2.1098168316638173
21.75085534,2.109760981127754
21.752751904,2.109795887712793
21.754821069000002,2.1098307942978334
21.757009930000002,2.109795887712793
21.758873964000003,2.1098936261509054
21.760995638,2.1098936261509054
21.762836469,2.1099424953699613
21.765023064,2.1100751403931124
21.766920709,2.110165897514216
21.768922202000002,2.110207785416264
21.770967234,2.1102008040992564
21.773080558,2.110298542537368
21.774870003,2.110298542537368
21.77682682,2.110277598586344
21.778753617000003,2.110263635952328
21.780999503,2.1101798601482322
21.78279612,2.1101798601482322
21.784800205,2.110165897514216
21.786772402,2.1099634393209854
21.788777004,2.1099983459060248
21.79080168,2.1099983459060248
21.792754127000002,2.1099564580039774
21.794802874000002,2.1098936261509054
21.796753463,2.1098796635168893
21.798776081,2.1098936261509054
21.800977432,2.1098936261509054
21.802809426,2.1098936261509054
21.804787441000002,2.109802869029801
21.806768207,2.109921551418937
21.808884138,2.1099424953699613
21.810971990000002,2.109921551418937
21.812930113,2.109921551418937
21.814755341,2.110005327223033
21.816949512,2.1099564580039774
21.818864287,2.1099634393209854
21.820949991000003,2.1099634393209854
21.822844757000002,2.1099424953699613
21.824853187000002,2.1098936261509054
21.826868115,2.1099006074679134
21.828829296000002,2.1099006074679134
21.830864565000002,2.1098517382488575
21.832844513,2.1097330558597216
21.834884033,2.109656261372634
21.836770985,2.109614373470586
21.838721744,2.1095096537154663
21.840765435,2.1095724855685383
21.843554148000003,2.109474747130427
21.844750137000002,2.109474747130427
21.846819141,2.1094887097644426
21.848807382,2.1095305976664904
21.850801977,2.1094887097644426
21.852927587,2.1095305976664904
21.854876644,2.109551541617514
21.856918976000003,2.1095375789834985
21.858782153,2.109614373470586
21.861063097000002,2.1095794668855463
21.862975198,2.1095794668855463
21.864817958,2.1095794668855463
21.866752655000003,2.109614373470586
21.86878587,2.10967022400665
21.870921538,2.109760981127754
21.872817468,2.109760981127754
21.874747356,2.1098726821998817
21.876767112000003,2.109984383272009
21.878714977,2.110005327223033
21.880935452000003,2.110005327223033
21.882884904,2.1100960843441365
21.884991141,2.110235710684296
21.886786592,2.110235710684296
21.88879125,2.1102008040992564
21.890754046,2.11022174805028
21.892823663,2.1102008040992564
21.894743831000003,2.1101170282951602
21.896765926,2.1101379722461844
21.898753593000002,2.1101240096121683
21.900978125,2.1101240096121683
21.903049764000002,2.1101240096121683
21.904954084,2.1100960843441365
21.907082887,2.110165897514216
21.908852407,2.110165897514216
21.910795994,2.110158916197208
21.912832151,2.1101798601482322
21.914821034000003,2.110165897514216
21.916764451000002,2.110207785416264
21.918852439000002,2.11022174805028
21.921109933,2.110263635952328
21.923065261,2.110263635952328
21.925002828,2.1101868414652403
21.927037729000002,2.11022174805028
21.928942094,2.110165897514216
21.930936222,2.1101798601482322
21.932955796,2.1101030656611446
21.935240569,2.1100332524910645
21.937085372000002,2.1100541964420887
21.938837290000002,2.1100402338080726
21.940939428,2.1099983459060248
21.943057885,2.1099983459060248
21.944983523,2.1100402338080726
21.947015355,2.1099564580039774
21.949094852,2.1099634393209854
21.950910269,2.1100402338080726
21.95313888,2.1100402338080726
21.955056446,2.1100611777590967
21.956927914,2.1100611777590967
21.958815483000002,2.1100751403931124
21.960940372,2.110158916197208
21.963103653,2.110158916197208
21.964775958,2.1101379722461844
21.966829486,2.11025665463532
21.968755864000002,2.11025665463532
21.970748742,2.110389299658472
21.972729967000003,2.1104870380965837
21.974747221,2.1105847765346946
21.976902983000002,2.1106615710217826
21.979018426,2.1107313841918627
21.980985788,2.1107313841918627
21.982881688000003,2.110891954483046
21.984982501,2.111066487408245
21.986891959,2.1111363005783255
21.988782378,2.1111363005783255
21.990902686000002,2.1111502632123416
21.992829487,2.111213095065413
21.994815972,2.111213095065413
21.996828218,2.111157244529349
21.998885603,2.1111153566273013
22.001429453,2.111094412676277
22.002860402,2.111094412676277
22.004819983,2.111087431359269
22.006897291,2.111087431359269
22.008851956,2.111066487408245
22.010941714,2.1110385621402132
22.012979789000003,2.1110385621402132
22.014799009,2.1110385621402132
22.016818337,2.110954786336118
22.019011002000003,2.11094780501911
22.021292385000002,2.1110176181891895
22.023049014,2.1110176181891895
22.025265041,2.110996674238166
22.026956624,2.110954786336118
22.028853967,2.110954786336118
22.030829135,2.110989692921158
22.032848677,2.11091289843407
22.034957237,2.110836103946982
22.036760513,2.11077327209391
22.038881172,2.1106685523387907
22.041059342,2.1106057204857187
22.042805244,2.1106057204857187
22.044879701000003,2.110563832583671
22.046944715000002,2.1105079820476074
22.048948509000002,2.110528925998631
22.050796752,2.110528925998631
22.052904777000002,2.1104800567795756
22.054754969,2.110389299658472
22.056750567,2.1104242062435117
22.058750686,2.110382318341464
22.061005041,2.110340430439416
22.062833387,2.110340430439416
22.064880761,2.110340430439416
22.066923221,2.1103264678054
22.069068624,2.110263635952328
22.070892312,2.110263635952328
22.072850985000002,2.110340430439416
22.074912573000002,2.110340430439416
22.076883974,2.1104102436094956
22.078780369,2.110389299658472
22.081074425,2.1104102436094956
22.082942826,2.1104102436094956
22.084774445,2.1104800567795756
22.086936348000002,2.110563832583671
22.088940800000003,2.110528925998631
22.090997388,2.1106127018027268
22.093002395000003,2.1106057204857187
22.094777843000003,2.1106127018027268
22.096755281,2.1105498699496548
22.098826763,2.110570813900679
22.101226995,2.1105079820476074
22.10316091,2.1105079820476074
22.105074096000003,2.1104032622924875
22.10699963,2.11025665463532
22.108985181,2.110165897514216
22.110931048,2.1101449535631924
22.112751135,2.1100821217101204
22.114931093000003,2.110019289857049
22.116924422,2.110019289857049
22.118794433,2.1100402338080726
22.121036769,2.1100821217101204
22.123084282,2.1100960843441365
22.124794049000002,2.1100960843441365
22.126770194000002,2.110207785416264
22.128769245,2.11025665463532
22.130783105000003,2.110263635952328
22.132767157,2.1103474117564236
22.134761122,2.110382318341464
22.136758726,2.110389299658472
22.138745459000003,2.1104451501945354
22.140938407,2.1104591128285515
22.142805469000002,2.1104591128285515
22.144760589,2.1104311875605197
22.146829016,2.1104311875605197
22.148817612000002,2.1104311875605197
22.150739827000002,2.1104660941455595
22.152740044,2.110389299658472
22.154746696,2.1103613743904397
22.156740139,2.1103264678054
22.158785503,2.110284579903352
22.16095247,2.110284579903352
22.162884081,2.110277598586344
22.164794062000002,2.110277598586344
22.166791128,2.110263635952328
22.168760922,2.110207785416264
22.170775978,2.110242692001304
22.172890185,2.110235710684296
22.174800549,2.110235710684296
22.176774771,2.110340430439416
22.178748063,2.1103264678054
22.180948303,2.1104032622924875
22.182797749000002,2.1104032622924875
22.184809262,2.1104800567795756
22.186753379000002,2.110521944681623
22.18878009,2.110521944681623
22.190871542,2.110570813900679
22.192835961,2.1105917578517026
22.194733271,2.110570813900679
22.196883399,2.110563832583671
22.198800072,2.110563832583671
22.200933338000002,2.1105498699496548
22.20290408,2.1105498699496548
22.204949907000003,2.1105010007305993
22.206920855,2.1104660941455595
22.208810213000003,2.110382318341464
22.210892780000002,2.1103264678054
22.212886446000002,2.11025665463532
22.214864698000003,2.110263635952328
22.216992173,2.11025665463532
22.21896213,2.11025665463532
22.221038992,2.11022174805028
22.222938955,2.11022174805028
22.224984734000003,2.1103613743904397
22.226939991000002,2.1104032622924875
22.228925746,2.1105010007305993
22.230895218,2.1105498699496548
22.232899579,2.1105498699496548
22.234820576,2.1107662907769025
22.236949466000002,2.110871010532022
22.238969921000002,2.11091289843407
22.241172729000002,2.1109757302871417
22.242915592000003,2.1109757302871417
22.244937734,2.1110176181891895
22.246931517,2.1110176181891895
22.248840975,2.1110106368721815
22.250898722000002,2.110996674238166
22.252907725,2.110996674238166
22.254749713000002,2.110926861068086
22.256951537000003,2.110829122629974
22.258963005000002,2.110884973166038
22.261074556,2.1107942160449342
22.262936698,2.1107942160449342
22.264912977,2.11077327209391
22.266902856,2.1107662907769025
22.268892932,2.11077327209391
22.270743835,2.11077327209391
22.272892841,2.1107523281428864
22.274892649,2.1108081786789503
22.27688716,2.1107523281428864
22.278884593,2.1108151599959584
22.281123052,2.1107662907769025
22.282959223000002,2.1107662907769025
22.284798775000002,2.110787234727926
22.286827329,2.1107453468258788
22.288868957000002,2.1107662907769025
22.290827929000002,2.1108151599959584
22.29277499,2.1108081786789503
22.294765977,2.110829122629974
22.296748208,2.110836103946982
22.298793578,2.110836103946982
22.300995217,2.1108640292150143
22.302858285000003,2.1108640292150143
22.304859478,2.110933842385094
22.306847612000002,2.1110385621402132
22.308794036000002,2.1111363005783255
22.310755594,2.1112759269184846
22.312955853000002,2.1113597027225803
22.315073029,2.1114155532586443
22.316875365,2.1114155532586443
22.318813288,2.111443478526676
22.321079358000002,2.111443478526676
22.322912901000002,2.1113527214055723
22.324826599,2.111157244529349
22.326897682000002,2.111031580823205
22.328836402,2.110891954483046
22.330814648,2.1107313841918627
22.332735483,2.1106057204857187
22.334741316000002,2.1105010007305993
22.336821814,2.110389299658472
22.338801206000003,2.11022174805028
22.341081247,2.1101868414652403
22.342845318000002,2.1101868414652403
22.344865780000003,2.1100960843441365
22.346771284000003,2.1100332524910645
22.348816846000002,2.109977401955001
22.350777777,2.1099424953699613
22.352869073,2.1099564580039774
22.354775391,2.1098936261509054
22.356837275,2.1099006074679134
22.358815559,2.1098936261509054
22.361022618,2.1098936261509054
22.36289962,2.1098936261509054
22.364850778,2.1098377756148414
22.366822879,2.1098726821998817
22.368908870000002,2.1098168316638173
22.371077465000003,2.1098168316638173
22.373031239000003,2.1098168316638173
22.374847049000003,2.1098377756148414
22.376919729,2.109935514052953
22.379017897,2.1098796635168893
22.381069029000003,2.1098796635168893
22.382901381,2.109935514052953
22.384935837,2.1099564580039774
22.386892974000002,2.1100402338080726
22.388807425000003,2.1101170282951602
22.390848909000002,2.1101449535631924
22.392862175,2.110242692001304
22.394768264,2.1103055238543758
22.396949601000003,2.1103264678054
22.398984928,2.1104451501945354
22.401031256000003,2.1104451501945354
22.402869426000002,2.1105010007305993
22.405009087,2.1106476083877665
22.406923252000002,2.1108151599959584
22.408872860000002,2.110926861068086
22.410969404000003,2.110954786336118
22.412948107000002,2.111031580823205
22.414895727,2.111073468725253
22.416820865000002,2.111087431359269
22.419023725000002,2.1110106368721815
22.421169648000003,2.1109687489701336
22.42296487,2.1109687489701336
22.424978261,2.11091289843407
22.427011854,2.11077327209391
22.429016787000002,2.1106685523387907
22.430895119000002,2.1105917578517026
22.433043123,2.1105079820476074
22.435128218000003,2.1105079820476074
22.436843208000003,2.1104660941455595
22.439049986,2.1104242062435117
22.441053605,2.1104242062435117
22.442888119000003,2.1104242062435117
22.444928663000002,2.1104800567795756
22.446839395,2.1104800567795756
22.448860792,2.110563832583671
22.450756725,2.1106336457537505
22.452861570000003,2.1107523281428864
22.454823669000003,2.1107244028748546
22.45678166,2.1107523281428864
22.458851904000003,2.1107523281428864
22.460989374,2.1107662907769025
22.462780157,2.1107662907769025
22.46488456,2.110787234727926
22.466769848000002,2.110682514972807
22.468951521,2.1106336457537505
22.470837244000002,2.1105498699496548
22.472940904,2.110528925998631
22.474828523000003,2.1105010007305993
22.476873338,2.1105428886326467
22.479095348,2.110521944681623
22.480972481000002,2.110570813900679
22.483011655000002,2.110570813900679
22.484945522,2.1105428886326467
22.486911435,2.1105917578517026
22.489048181,2.1105847765346946
22.491063761000003,2.1105847765346946
22.492882035,2.1106127018027268
22.495043727000002,2.110689496289815
22.496960248,2.110703458923831
22.498940848,2.1106127018027268
22.501118334,2.1106476083877665
22.503055933000002,2.1106476083877665
22.505083752,2.1106476083877665
22.506819595000003,2.1106336457537505
22.508971919,2.110703458923831
22.510875392000003,2.110710440240839
22.512943847000003,2.110710440240839
22.514944110000002,2.1107523281428864
22.516725108000003,2.110836103946982
22.518946541000002,2.1109687489701336
22.521157964,2.111094412676277
22.522961522000003,2.111094412676277
22.524980692,2.1111921511143894
22.52678933,2.111220076382421
22.528824413000002,2.1112689456014766
22.530860822,2.111254982967461
22.532770862000003,2.111199132431397
22.534851953,2.1111781884803733
22.536927752,2.111087431359269
22.538886727,2.1110176181891895
22.540959653,2.1110176181891895
22.542846134,2.110884973166038
22.544843399,2.1106336457537505
22.54678088,2.110570813900679
22.548786954,2.1104870380965837
22.550757008,2.1104242062435117
22.552773651000003,2.1103683557074477
22.554772718000002,2.110319486488392
22.556795944,2.1103613743904397
22.558759487,2.110382318341464
22.561011248,2.1104660941455595
22.562793158,2.1104660941455595
22.564803396000002,2.1104800567795756
22.566780238,2.1105917578517026
22.568816100000003,2.1106615710217826
22.570786714,2.1106685523387907
22.572787029,2.1106685523387907
22.574758921,2.110703458923831
22.576757709000002,2.110787234727926
22.578798481,2.1107662907769025
22.581032309,2.1107942160449342
22.582861934,2.1107942160449342
22.584839114,2.1107942160449342
22.586848169000003,2.110787234727926
22.589025866,2.110787234727926
22.591097545,2.110787234727926
22.592793145,2.1107942160449342
22.594923273000003,2.1108640292150143
22.596975239000002,2.110871010532022
22.598872599,2.110871010532022
22.600980034000003,2.110996674238166
22.602817816,2.110996674238166
22.604798427000002,2.111073468725253
22.606752434,2.111094412676277
22.608777796000002,2.1110385621402132
22.610780063,2.1111293192613174
22.612766782,2.1111712071633653
22.614771306,2.111094412676277
22.616732201,2.1111363005783255
22.618783501000003,2.111094412676277
22.621045516000002,2.1111293192613174
22.622794839,2.1111293192613174
22.624777461,2.1111293192613174
22.626776436,2.111094412676277
22.628778449000002,2.1111781884803733
22.630928772,2.1111293192613174
22.632788473,2.1111293192613174
22.634774806000003,2.1111363005783255
22.636745627,2.1111502632123416
22.638760129,2.1110525247742293
22.640914032,2.1110525247742293
22.642852387,2.1110106368721815
22.645048006,2.1108640292150143
22.646968731,2.1108640292150143
22.648899407000002,2.1107662907769025
22.650841922,2.1106615710217826
22.653005975000003,2.1105428886326467
22.655020518,2.1105428886326467
22.656997779,2.1105010007305993
22.659002768,2.1104032622924875
22.661021172,2.1104032622924875
22.662955843000002,2.110319486488392
22.664875949000002,2.1103613743904397
22.666880246,2.1103474117564236
22.668967946000002,2.110340430439416
22.670798220000002,2.110298542537368
22.672767908,2.110277598586344
22.674775342,2.110165897514216
22.676770003,2.1100541964420887
22.678805676000003,2.1100541964420887
22.681068340000003,2.1100541964420887
22.682989865,2.1099983459060248
22.684941742000003,2.1099983459060248
22.686765172,2.109935514052953
22.688808492,2.109935514052953
22.690764662000003,2.1098726821998817
22.692753103,2.1098936261509054
22.694775332000003,2.1098587195658656
22.696789833,2.1097819250787775
22.69878917,2.1098517382488575
22.700961767000003,2.1098517382488575
22.702846887,2.1098168316638173
22.704892906,2.1098168316638173
22.706856129000002,2.1098307942978334
22.708879809000003,2.1097819250787775
22.710790823,2.1097819250787775
22.713015292,2.109719093225706
22.714990782,2.109628336104602
22.716910312000003,2.1096353174216103
22.718782135,2.1096353174216103
22.720977927,2.1095305976664904
22.723065784000003,2.1095305976664904
22.724777844000002,2.109614373470586
22.726832107,2.109698149274682
22.728845127000003,2.1098377756148414
22.730859396000003,2.109984383272009
22.732791861000003,2.1100821217101204
22.734724670000002,2.1102008040992564
22.736755318,2.110263635952328
22.738780126,2.1103613743904397
22.741078742000003,2.110382318341464
22.742928155,2.110382318341464
