t,value
20.730772462,1.665
20.732935587,1.5839999999999999
20.734952011,1.656
20.736791844000003,1.593
20.738728079,1.5750000000000002
20.740976276,1.6199999999999999
20.742943149000002,1.6199999999999999
20.745120212,1.629
20.746967079,1.566
20.748943616000002,1.566
20.750960339000002,1.593
20.752890074,1.629
20.754724314,1.638
20.756760146,1.6019999999999999
20.758748694,1.629
20.761056565,1.6199999999999999
20.762954516,1.6199999999999999
20.764881539,1.611
20.766810118000002,1.5750000000000002
20.768757069000003,1.674
20.770880166,1.638
20.772811270000002,1.665
20.774941128000002,1.683
20.777143506,1.665
20.779183704,1.665
20.781070351,1.647
20.782806444000002,1.647
20.785028342,1.692
20.786819022,1.647
20.788981325,1.647
20.790984706,1.647
20.792777536000003,1.6019999999999999
20.794753228,1.638
20.79673409,1.6199999999999999
20.798775322,1.548
20.800935702,1.548
20.802822549000002,1.548
20.804791362,1.5750000000000002
20.806744504,1.5570000000000002
20.808859796,1.6019999999999999
20.810935156000003,1.5570000000000002
20.812966003,1.512
20.814826726,1.512
20.816778566,1.566
20.81878404,1.593
20.820934448000003,1.5570000000000002
20.822932145000003,1.5570000000000002
20.824805091,1.611
20.826842261000003,1.647
20.828883457,1.665
20.830862211000003,1.5839999999999999
20.832918912,1.6199999999999999
20.83478045,1.6199999999999999
20.836759257,1.6019999999999999
20.838824568,1.548
20.841261189,1.6199999999999999
20.843572304000002,1.6199999999999999
20.844992814,1.566
20.847076344,1.593
20.848860359,1.656
20.850731348,1.6019999999999999
20.852904438000003,1.5839999999999999
20.85487633,1.638
20.856938338000003,1.6019999999999999
20.858916048,1.611
20.861043941000002,1.5750000000000002
20.862971841,1.5750000000000002
20.864847351,1.5390000000000001
20.866794008000003,1.638
20.868823683000002,1.5839999999999999
20.871248976,1.5839999999999999
20.872957558000003,1.5839999999999999
20.874817562,1.5570000000000002
20.876834759,1.6019999999999999
20.878860382000003,1.6019999999999999
20.880947331,1.5750000000000002
20.882898784,1.5750000000000002
20.8848555,1.665
20.887090343,1.6199999999999999
20.888936725,1.6199999999999999
20.890876446,1.665
20.892982021,1.674
20.894835378,1.674
20.896931366,1.665
20.898843606,1.5570000000000002
20.901128918,1.5570000000000002
20.902994460000002,1.593
20.905059902,1.593
20.906810843000002,1.611
20.908766044,1.611
20.910740545000003,1.566
20.912876228000002,1.5839999999999999
20.914986681000002,1.548
20.916847786,1.5570000000000002
20.919035374,1.5570000000000002
20.921132914,1.512
20.922799346,1.512
20.924961859,1.593
20.926737242,1.566
20.928748091000003,1.5750000000000002
20.930884508000002,1.512
20.933070084,1.566
20.935109726,1.6019999999999999
20.937024814,1.6019999999999999
20.93883636,1.5390000000000001
20.940939924000002,1.494
20.942838085,1.494
20.944937898000003,1.476
20.947015712000002,1.53
20.948906425,1.53
20.950931754000003,1.5570000000000002
20.952886221,1.6019999999999999
20.954886881,1.53
20.956885049,1.566
20.958733361,1.5750000000000002
20.961062294,1.5750000000000002
20.962923908,1.5750000000000002
20.964926077,1.5839999999999999
20.967153164000003,1.611
20.968896389,1.611
20.970826308000003,1.593
20.972745488,1.6199999999999999
20.974894668,1.611
20.976737093,1.548
20.978757218000002,1.6019999999999999
20.981038837,1.566
20.982964079000002,1.566
20.98493143,1.5750000000000002
20.986861397000002,1.6019999999999999
20.989054393,1.656
20.990954701,1.566
20.99287332,1.611
20.994877829,1.5839999999999999
20.997125147000002,1.5570000000000002
20.998875871000003,1.566
21.00112851,1.5750000000000002
21.002827896000003,1.5750000000000002
21.004910043000002,1.6019999999999999
21.006899894,1.5390000000000001
21.008948443,1.5210000000000001
21.010966044,1.431
21.012797224,1.467
21.014736997,1.413
21.016755833,1.431
21.018733626000003,1.485
21.020940745,1.422
21.022818580000003,1.422
21.024900444,1.386
21.026786472,1.395
21.028753737000002,1.413
21.030724702,1.431
21.032732233,1.449
21.034816426000003,1.44
21.036746792000002,1.413
21.038885568,1.431
21.041136254,1.44
21.042920922,1.44
21.04490715,1.467
21.046924476,1.476
21.048932791000002,1.485
21.051003835000003,1.53
21.053162916,1.53
21.054768444,1.53
21.056814531,1.5570000000000002
21.058773299000002,1.566
21.060955687,1.5210000000000001
21.062789306000003,1.5210000000000001
21.064843223,1.5210000000000001
21.066920181,1.53
21.068959591000002,1.5030000000000001
21.070846651,1.5210000000000001
21.072748573000002,1.53
21.074767353000002,1.494
21.076754492000003,1.53
21.078732973,1.53
21.081105354,1.566
21.083096884,1.566
21.084775036,1.548
21.086741959,1.566
21.088744795,1.593
21.090750932000002,1.629
21.092774887,1.629
21.094871345,1.629
21.096845412,1.5839999999999999
21.098734768,1.6199999999999999
21.100732504,1.629
21.102959861000002,1.629
21.104830964,1.6199999999999999
21.106831983000003,1.593
21.108859363,1.6019999999999999
21.110977805,1.548
21.112884621000003,1.593
21.115037503,1.512
21.11674545,1.5210000000000001
21.118880359000002,1.548
21.121115655,1.53
21.122819575,1.53
21.1247735,1.5210000000000001
21.12675575,1.5030000000000001
21.128753105,1.548
21.130741649,1.5030000000000001
21.132764387,1.6019999999999999
21.134750871,1.566
21.136796876000002,1.5570000000000002
21.138783574,1.6019999999999999
21.140954211,1.5750000000000002
21.142824955000002,1.5750000000000002
21.144765539,1.566
21.146796694000003,1.629
21.148775799000003,1.593
21.150837713,1.683
21.152971612,1.629
21.154817595,1.629
21.156961212000002,1.674
21.159052518000003,1.6019999999999999
21.161347215000003,1.5839999999999999
21.162924314,1.5839999999999999
21.165055562000003,1.512
21.166910896,1.5570000000000002
21.168735233,1.629
21.170835761000003,1.611
21.172768123,1.5750000000000002
21.174829275,1.6199999999999999
21.176743931,1.656
21.178760419,1.656
21.180919120000002,1.656
21.182830621,1.6199999999999999
21.184851983,1.683
21.186841506,1.638
21.188788430000002,1.593
21.190736428,1.6199999999999999
21.192751740000002,1.5750000000000002
21.194735115,1.6199999999999999
21.196753142000002,1.629
21.198732040000003,1.5839999999999999
21.201019803,1.611
21.202879436,1.611
21.204802563,1.647
21.206893456000003,1.548
21.208871149,1.6019999999999999
21.210908442,1.5570000000000002
21.212844994,1.5390000000000001
21.21484955,1.6019999999999999
21.216753063000002,1.5570000000000002
21.218867538,1.566
21.220957858000002,1.5210000000000001
21.222943842000003,1.5210000000000001
21.224953783,1.548
21.226985990000003,1.5210000000000001
21.228971878000003,1.5839999999999999
21.23097109,1.494
21.23273764,1.548
21.234908367000003,1.629
21.236959077,1.6019999999999999
21.238920356,1.638
21.241090013,1.6199999999999999
21.24298387,1.6199999999999999
21.245013465000003,1.638
21.246909309000003,1.647
21.248919666000003,1.674
21.250900208,1.71
21.252728971,1.701
21.254753473,1.719
21.256741202,1.638
21.259054852000002,1.647
21.261086488,1.647
21.262926927000002,1.647
21.264921529000002,1.647
21.266825360000002,1.6199999999999999
21.269031221000002,1.656
21.271085613,1.638
21.272951478000003,1.638
21.274791008,1.656
21.276896905,1.566
21.279098288,1.5750000000000002
21.281123476,1.5750000000000002
21.28292265,1.611
21.284919175000002,1.611
21.286859964,1.593
21.288825876,1.611
21.290983544000003,1.5750000000000002
21.292870032,1.5750000000000002
21.294847846,1.5750000000000002
21.296896712000002,1.638
21.298896341000003,1.6019999999999999
21.300941277,1.6199999999999999
21.302856643000002,1.6199999999999999
21.304805544,1.656
21.306827532,1.638
21.308862754,1.6019999999999999
21.310801388,1.566
21.313003241,1.566
21.314818056,1.6199999999999999
21.316743735000003,1.593
21.318856927000002,1.5390000000000001
21.320948895,1.593
21.322892856000003,1.593
21.324867230000002,1.629
21.326743137,1.512
21.328789448000002,1.566
21.330872414,1.548
21.332859774000003,1.548
21.334804988000002,1.476
21.336818117,1.548
21.339038478000003,1.512
21.340994358,1.512
21.342866186000002,1.611
21.344793308,1.5210000000000001
21.346997963,1.5839999999999999
21.348811074,1.5570000000000002
21.350809516,1.647
21.352955424,1.647
21.354962006,1.5750000000000002
21.357187867,1.5839999999999999
21.358866838,1.6019999999999999
21.361007206,1.6019999999999999
21.362901203,1.6019999999999999
21.364957624000002,1.5570000000000002
21.366878187,1.5570000000000002
21.368876508,1.566
21.371009716,1.611
21.372756608000003,1.611
21.37485969,1.5750000000000002
21.377193166,1.5750000000000002
21.379128886,1.566
21.381110819,1.566
21.382990271,1.5390000000000001
21.384892306,1.6019999999999999
21.387022774000002,1.5210000000000001
21.389044584,1.6019999999999999
21.390870699,1.5750000000000002
21.392875644,1.5750000000000002
21.395013934,1.611
21.397000951000003,1.629
21.398988608,1.638
21.401158764,1.6019999999999999
21.402885635,1.6019999999999999
21.4051271,1.647
21.406883015000002,1.638
21.409164216,1.6199999999999999
21.411132629,1.692
21.412935851,1.692
21.414884996,1.683
21.417000777000002,1.665
21.419170525000002,1.665
21.421153604,1.593
21.423550219000003,1.593
21.425018178000002,1.683
21.426990966,1.71
21.429018406,1.5839999999999999
21.430966286,1.593
21.43303882,1.593
21.435024194,1.638
21.436809734,1.5210000000000001
21.438887564,1.593
21.441049697,1.53
21.443028472,1.53
21.445033936,1.548
21.446871496,1.485
21.449069817,1.485
21.450960621,1.458
21.452937526000003,1.458
21.454915787,1.548
21.456880193,1.5030000000000001
21.459018969000002,1.5390000000000001
21.46117084,1.5210000000000001
21.462923755000002,1.5210000000000001
21.465091614000002,1.5839999999999999
21.466934356000003,1.566
21.468997229000003,1.5839999999999999
21.471090238000002,1.5210000000000001
21.47316951,1.5210000000000001
21.474783820000003,1.5839999999999999
21.47673031,1.5390000000000001
21.478863866,1.566
21.481097604000002,1.566
21.48311825,1.53
21.484837769000002,1.53
21.48686297,1.5390000000000001
21.488914279000003,1.5570000000000002
21.490834845000002,1.6199999999999999
21.492991642,1.6199999999999999
21.494823133,1.6019999999999999
21.49705562,1.5839999999999999
21.498942812000003,1.5839999999999999
21.501201778000002,1.548
21.503006543,1.548
21.504963465000003,1.6199999999999999
21.506877788,1.611
21.509012168,1.5839999999999999
21.510858499,1.692
21.513122268,1.647
21.515000431,1.647
21.516938893000003,1.611
21.518973535,1.665
21.52125732,1.782
21.523080666000002,1.782
21.52503211,1.728
21.527207009,1.728
21.528974829000003,1.728
21.530931390000003,1.746
21.53312834,1.728
21.535039673,1.737
21.537086872,1.692
21.539058723,1.764
21.541322790000002,1.674
21.542979131000003,1.674
21.544920675,1.683
21.546760132000003,1.647
21.548937794,1.6199999999999999
21.550838667,1.629
21.552930061,1.629
21.555062579,1.6199999999999999
21.556912979,1.6199999999999999
21.558759328,1.6019999999999999
21.560950576,1.611
21.562794852,1.611
21.564799494000003,1.6199999999999999
21.566747747,1.6199999999999999
21.568766981000003,1.6199999999999999
21.570825948000003,1.638
21.573028045,1.629
21.574873056,1.629
21.576875882000003,1.638
21.578828151,1.638
21.58112603,1.611
21.582841285,1.611
21.584775131,1.548
21.586749414,1.593
21.588868566000002,1.6019999999999999
21.590760745,1.6019999999999999
21.592863385,1.611
21.594865708,1.647
21.596797906000003,1.611
21.598773831000003,1.629
21.601044235,1.701
21.602899135,1.701
21.604830925,1.647
21.606816177000002,1.683
21.60877529,1.683
21.610778484,1.719
21.612847444,1.737
21.614798685,1.782
21.616716677000003,1.7730000000000001
21.618747382000002,1.764
21.621157372000003,1.818
21.622892719000003,1.818
21.624810035000003,1.818
21.626779703,1.7550000000000001
21.628773915,1.737
21.630743390000003,1.683
21.632796734000003,1.764
21.634777541000002,1.719
21.636745154,1.71
21.638794735,1.746
21.641080767000002,1.746
21.64293104,1.71
21.64475698,1.683
21.647060634000002,1.656
21.648759649000002,1.647
21.650773564,1.674
21.652780097,1.71
21.654771934000003,1.611
21.656815978,1.629
21.658801943,1.566
21.660953104,1.6019999999999999
21.662912429000002,1.6019999999999999
21.664801450000002,1.611
21.666822066,1.638
21.668849351000002,1.647
21.670804184,1.656
21.672824005000003,1.638
21.674736426000003,1.6199999999999999
21.676748143,1.647
21.678760044,1.674
21.681073664000003,1.629
21.682784453,1.629
21.684769667,1.6019999999999999
21.686742251000002,1.5839999999999999
21.688729627,1.638
21.69077966,1.593
21.692744318000003,1.5750000000000002
21.694758324000002,1.593
21.696778623,1.5390000000000001
21.698750238000002,1.53
21.700950502,1.5750000000000002
21.702858695,1.5750000000000002
21.704801975000002,1.548
21.706740410000002,1.512
21.708845840000002,1.53
21.710886361,1.548
21.713050566,1.5210000000000001
21.714821149000002,1.5210000000000001
21.716746675000003,1.593
21.718788589000003,1.548
21.720996414000002,1.593
21.722838859000003,1.593
21.72484571,1.629
21.726847783,1.611
21.728863985,1.629
21.730788898,1.683
21.732794811,1.701
21.734711018000002,1.647
21.736771632,1.692
21.738785014,1.665
21.741023437000003,1.665
21.742869982000002,1.5839999999999999
21.745116567,1.647
21.746872978000003,1.647
21.748840011000002,1.665
21.75085534,1.638
21.752751904,1.665
21.754821069000002,1.6019999999999999
21.757009930000002,1.6019999999999999
21.758873964000003,1.566
21.760995638,1.566
21.762836469,1.611
21.765023064,1.566
21.766920709,1.5030000000000001
21.768922202000002,1.5839999999999999
21.770967234,1.5839999999999999
21.773080558,1.566
21.774870003,1.566
21.77682682,1.5750000000000002
21.778753617000003,1.566
21.780999503,1.629
21.78279612,1.629
21.784800205,1.611
21.786772402,1.611
21.788777004,1.6199999999999999
21.79080168,1.6199999999999999
21.792754127000002,1.629
21.794802874000002,1.647
21.796753463,1.593
21.798776081,1.683
21.800977432,1.647
21.802809426,1.647
21.804787441000002,1.611
21.806768207,1.6019999999999999
21.808884138,1.6199999999999999
21.810971990000002,1.6199999999999999
21.812930113,1.6199999999999999
21.814755341,1.593
21.816949512,1.6199999999999999
21.818864287,1.6199999999999999
21.820949991000003,1.6199999999999999
21.822844757000002,1.638
21.824853187000002,1.674
21.826868115,1.692
21.828829296000002,1.692
21.830864565000002,1.656
21.832844513,1.656
21.834884033,1.71
21.836770985,1.692
21.838721744,1.746
21.840765435,1.611
21.843554148000003,1.674
21.844750137000002,1.674
21.846819141,1.701
21.848807382,1.6199999999999999
21.850801977,1.5750000000000002
21.852927587,1.701
21.854876644,1.629
21.856918976000003,1.611
21.858782153,1.665
21.861063097000002,1.656
21.862975198,1.656
21.864817958,1.629
21.866752655000003,1.593
21.86878587,1.5839999999999999
21.870921538,1.5570000000000002
21.872817468,1.5570000000000002
21.874747356,1.5390000000000001
21.876767112000003,1.5570000000000002
21.878714977,1.5390000000000001
21.880935452000003,1.5390000000000001
21.882884904,1.5390000000000001
21.884991141,1.5570000000000002
21.886786592,1.5570000000000002
21.88879125,1.5390000000000001
21.890754046,1.566
21.892823663,1.5750000000000002
21.894743831000003,1.593
21.896765926,1.5750000000000002
21.898753593000002,1.593
21.900978125,1.548
21.903049764000002,1.548
21.904954084,1.5570000000000002
21.907082887,1.674
21.908852407,1.665
21.910795994,1.638
21.912832151,1.629
21.914821034000003,1.665
21.916764451000002,1.638
21.918852439000002,1.683
21.921109933,1.647
21.923065261,1.647
21.925002828,1.638
21.927037729000002,1.611
21.928942094,1.611
21.930936222,1.638
21.932955796,1.701
21.935240569,1.656
21.937085372000002,1.6199999999999999
21.938837290000002,1.638
21.940939428,1.656
21.943057885,1.656
21.944983523,1.629
21.947015355,1.6199999999999999
21.949094852,1.638
21.950910269,1.647
21.95313888,1.656
21.955056446,1.5839999999999999
21.956927914,1.5839999999999999
21.958815483000002,1.611
21.960940372,1.5750000000000002
21.963103653,1.5750000000000002
21.964775958,1.5750000000000002
21.966829486,1.5839999999999999
21.968755864000002,1.5570000000000002
21.970748742,1.5390000000000001
21.972729967000003,1.431
21.974747221,1.512
21.976902983000002,1.485
21.979018426,1.44
21.980985788,1.44
21.982881688000003,1.458
21.984982501,1.5030000000000001
21.986891959,1.449
21.988782378,1.485
21.990902686000002,1.494
21.992829487,1.458
21.994815972,1.449
21.996828218,1.485
21.998885603,1.494
22.001429453,1.494
22.002860402,1.494
22.004819983,1.5210000000000001
22.006897291,1.5210000000000001
22.008851956,1.5750000000000002
22.010941714,1.6019999999999999
22.012979789000003,1.6019999999999999
22.014799009,1.53
22.016818337,1.5839999999999999
22.019011002000003,1.5570000000000002
22.021292385000002,1.5750000000000002
22.023049014,1.5750000000000002
22.025265041,1.6019999999999999
22.026956624,1.512
22.028853967,1.512
22.030829135,1.5210000000000001
22.032848677,1.5750000000000002
22.034957237,1.5390000000000001
22.036760513,1.6019999999999999
22.038881172,1.548
22.041059342,1.5750000000000002
22.042805244,1.5750000000000002
22.044879701000003,1.638
22.046944715000002,1.656
22.048948509000002,1.611
22.050796752,1.611
22.052904777000002,1.611
22.054754969,1.665
22.056750567,1.683
22.058750686,1.647
22.061005041,1.638
22.062833387,1.638
22.064880761,1.629
22.066923221,1.548
22.069068624,1.611
22.070892312,1.611
22.072850985000002,1.53
22.074912573000002,1.6199999999999999
22.076883974,1.548
22.078780369,1.611
22.081074425,1.5210000000000001
22.082942826,1.5210000000000001
22.084774445,1.593
22.086936348000002,1.53
22.088940800000003,1.5030000000000001
22.090997388,1.494
22.093002395000003,1.5390000000000001
22.094777843000003,1.5750000000000002
22.096755281,1.6019999999999999
22.098826763,1.6019999999999999
22.101226995,1.5570000000000002
22.10316091,1.5570000000000002
22.105074096000003,1.593
22.10699963,1.656
22.108985181,1.638
22.110931048,1.5570000000000002
22.112751135,1.629
22.114931093000003,1.647
22.116924422,1.5839999999999999
22.118794433,1.5750000000000002
22.121036769,1.548
22.123084282,1.5839999999999999
22.124794049000002,1.5839999999999999
22.126770194000002,1.656
22.128769245,1.6199999999999999
22.130783105000003,1.647
22.132767157,1.5839999999999999
22.134761122,1.611
22.136758726,1.629
22.138745459000003,1.611
22.140938407,1.656
22.142805469000002,1.656
22.144760589,1.593
22.146829016,1.5750000000000002
22.148817612000002,1.611
22.150739827000002,1.6199999999999999
22.152740044,1.6199999999999999
22.154746696,1.611
22.156740139,1.647
22.158785503,1.71
22.16095247,1.71
22.162884081,1.638
22.164794062000002,1.638
22.166791128,1.5839999999999999
22.168760922,1.6019999999999999
22.170775978,1.5750000000000002
22.172890185,1.629
22.174800549,1.629
22.176774771,1.5750000000000002
22.178748063,1.5570000000000002
22.180948303,1.5750000000000002
22.182797749000002,1.5750000000000002
22.184809262,1.593
22.186753379000002,1.5839999999999999
22.18878009,1.566
22.190871542,1.5570000000000002
22.192835961,1.5210000000000001
22.194733271,1.5839999999999999
22.196883399,1.548
22.198800072,1.5839999999999999
22.200933338000002,1.611
22.20290408,1.611
22.204949907000003,1.593
22.206920855,1.566
22.208810213000003,1.629
22.210892780000002,1.6019999999999999
22.212886446000002,1.683
22.214864698000003,1.656
22.216992173,1.611
22.21896213,1.611
22.221038992,1.6019999999999999
22.222938955,1.6019999999999999
22.224984734000003,1.5750000000000002
22.226939991000002,1.5839999999999999
22.228925746,1.53
22.230895218,1.5570000000000002
22.232899579,1.548
22.234820576,1.5210000000000001
22.236949466000002,1.494
22.238969921000002,1.5030000000000001
22.241172729000002,1.467
22.242915592000003,1.467
22.244937734,1.494
22.246931517,1.593
22.248840975,1.5390000000000001
22.250898722000002,1.548
22.252907725,1.548
22.254749713000002,1.5839999999999999
22.256951537000003,1.5750000000000002
22.258963005000002,1.548
22.261074556,1.6019999999999999
22.262936698,1.6019999999999999
22.264912977,1.5390000000000001
22.266902856,1.593
22.268892932,1.593
22.270743835,1.593
22.272892841,1.6199999999999999
22.274892649,1.6019999999999999
22.27688716,1.5839999999999999
22.278884593,1.593
22.281123052,1.629
22.282959223000002,1.629
22.284798775000002,1.629
22.286827329,1.638
22.288868957000002,1.5210000000000001
22.290827929000002,1.5750000000000002
22.29277499,1.566
22.294765977,1.548
22.296748208,1.6019999999999999
22.298793578,1.5750000000000002
22.300995217,1.548
22.302858285000003,1.548
22.304859478,1.5390000000000001
22.306847612000002,1.53
22.308794036000002,1.449
22.310755594,1.512
22.312955853000002,1.494
22.315073029,1.476
22.316875365,1.476
22.318813288,1.5390000000000001
22.321079358000002,1.5390000000000001
22.322912901000002,1.494
22.324826599,1.6019999999999999
22.326897682000002,1.5839999999999999
22.328836402,1.611
22.330814648,1.629
22.332735483,1.674
22.334741316000002,1.665
22.336821814,1.683
22.338801206000003,1.629
22.341081247,1.629
22.342845318000002,1.629
22.344865780000003,1.665
22.346771284000003,1.683
22.348816846000002,1.665
22.350777777,1.683
22.352869073,1.665
22.354775391,1.638
22.356837275,1.656
22.358815559,1.683
22.361022618,1.611
22.36289962,1.611
22.364850778,1.638
22.366822879,1.566
22.368908870000002,1.656
22.371077465000003,1.6019999999999999
22.373031239000003,1.6019999999999999
22.374847049000003,1.647
22.376919729,1.6019999999999999
22.379017897,1.665
22.381069029000003,1.665
22.382901381,1.5750000000000002
22.384935837,1.5839999999999999
22.386892974000002,1.647
22.388807425000003,1.593
22.390848909000002,1.566
22.392862175,1.5839999999999999
22.394768264,1.638
22.396949601000003,1.5750000000000002
22.398984928,1.53
22.401031256000003,1.53
22.402869426000002,1.593
22.405009087,1.485
22.406923252000002,1.512
22.408872860000002,1.467
22.410969404000003,1.485
22.412948107000002,1.5390000000000001
22.414895727,1.467
22.416820865000002,1.5210000000000001
22.419023725000002,1.5839999999999999
22.421169648000003,1.566
22.42296487,1.566
22.424978261,1.548
22.427011854,1.611
22.429016787000002,1.647
22.430895119000002,1.638
22.433043123,1.6019999999999999
22.435128218000003,1.6019999999999999
22.436843208000003,1.6019999999999999
22.439049986,1.638
22.441053605,1.638
22.442888119000003,1.647
22.444928663000002,1.593
22.446839395,1.593
22.448860792,1.5210000000000001
22.450756725,1.5390000000000001
22.452861570000003,1.5390000000000001
22.454823669000003,1.5570000000000002
22.45678166,1.611
22.458851904000003,1.5390000000000001
22.460989374,1.6019999999999999
22.462780157,1.6019999999999999
22.46488456,1.6019999999999999
22.466769848000002,1.548
22.468951521,1.5839999999999999
22.470837244000002,1.6199999999999999
22.472940904,1.6199999999999999
22.474828523000003,1.6199999999999999
22.476873338,1.548
22.479095348,1.566
22.480972481000002,1.5570000000000002
22.483011655000002,1.5570000000000002
22.484945522,1.6019999999999999
22.486911435,1.6199999999999999
22.489048181,1.593
22.491063761000003,1.6019999999999999
22.492882035,1.6199999999999999
22.495043727000002,1.548
22.496960248,1.593
22.498940848,1.6019999999999999
22.501118334,1.6019999999999999
22.503055933000002,1.6019999999999999
22.505083752,1.611
22.506819595000003,1.6019999999999999
22.508971919,1.5390000000000001
22.510875392000003,1.5750000000000002
22.512943847000003,1.5839999999999999
22.514944110000002,1.5390000000000001
22.516725108000003,1.5839999999999999
22.518946541000002,1.485
22.521157964,1.494
22.522961522000003,1.494
22.524980692,1.458
22.52678933,1.5030000000000001
22.528824413000002,1.494
22.530860822,1.512
22.532770862000003,1.5390000000000001
22.534851953,1.5030000000000001
22.536927752,1.6019999999999999
22.538886727,1.548
22.540959653,1.548
22.542846134,1.5390000000000001
22.544843399,1.611
22.54678088,1.647
22.548786954,1.638
22.550757008,1.593
22.552773651000003,1.629
22.554772718000002,1.611
22.556795944,1.611
22.558759487,1.611
22.561011248,1.566
22.562793158,1.566
22.564803396000002,1.548
22.566780238,1.593
22.568816100000003,1.5030000000000001
22.570786714,1.5839999999999999
22.572787029,1.5839999999999999
22.574758921,1.593
22.576757709000002,1.548
22.578798481,1.6199999999999999
22.581032309,1.5390000000000001
22.582861934,1.5390000000000001
22.584839114,1.53
22.586848169000003,1.6019999999999999
22.589025866,1.6019999999999999
22.591097545,1.6019999999999999
22.592793145,1.5839999999999999
22.594923273000003,1.593
22.596975239000002,1.548
22.598872599,1.548
22.600980034000003,1.5210000000000001
22.602817816,1.5210000000000001
22.604798427000002,1.6019999999999999
22.606752434,1.566
22.608777796000002,1.566
22.610780063,1.548
22.612766782,1.5390000000000001
22.614771306,1.548
22.616732201,1.566
22.618783501000003,1.5839999999999999
22.621045516000002,1.494
22.622794839,1.494
22.624777461,1.5390000000000001
22.626776436,1.5390000000000001
22.628778449000002,1.566
22.630928772,1.5750000000000002
22.632788473,1.5750000000000002
22.634774806000003,1.53
22.636745627,1.5570000000000002
22.638760129,1.5570000000000002
22.640914032,1.5570000000000002
22.642852387,1.548
22.645048006,1.5839999999999999
22.646968731,1.5839999999999999
22.648899407000002,1.593
22.650841922,1.5750000000000002
22.653005975000003,1.593
22.655020518,1.5570000000000002
22.656997779,1.593
22.659002768,1.593
22.661021172,1.593
22.662955843000002,1.5750000000000002
22.664875949000002,1.6019999999999999
22.666880246,1.566
22.668967946000002,1.6199999999999999
22.670798220000002,1.647
22.672767908,1.6019999999999999
22.674775342,1.629
22.676770003,1.665
22.678805676000003,1.629
22.681068340000003,1.629
22.682989865,1.611
22.684941742000003,1.611
22.686765172,1.638
22.688808492,1.638
22.690764662000003,1.674
22.692753103,1.665
22.694775332000003,1.638
22.696789833,1.701
22.69878917,1.638
22.700961767000003,1.638
22.702846887,1.638
22.704892906,1.692
22.706856129000002,1.629
22.708879809000003,1.638
22.710790823,1.638
22.713015292,1.656
22.714990782,1.692
22.716910312000003,1.6199999999999999
22.718782135,1.6199999999999999
22.720977927,1.719
22.723065784000003,1.719
22.724777844000002,1.656
22.726832107,1.5750000000000002
22.728845127000003,1.5839999999999999
22.730859396000003,1.611
22.732791861000003,1.494
22.734724670000002,1.5390000000000001
22.736755318,1.5390000000000001
22.738780126,1.548
22.741078742000003,1.593
22.742928155,1.593
22.744800856,1.6019999999999999
22.74674362,1.611
22.748795736,1.611
22.75078059,1.6199999999999999
22.752758922,1.683
22.754986698,1.647
22.7567603,1.665
22.758787372,1.629
22.76115631,1.629
22.762851952000002,1.683
22.76475641,1.701
22.766751996,1.665
22.768796127,1.683
22.770760720000002,1.683
22.772795941000002,1.665
22.774773588000002,1.683
22.776731936,1.665
22.778875991000003,1.674
22.780995327000003,1.674
22.782996683,1.674
22.784801823000002,1.683
22.787094030000002,1.683
22.788834641,1.782
22.790833422000002,1.782
22.793007896000002,1.71
22.794779922,1.728
22.796726596000003,1.71
22.798784744000002,1.692
22.801066090000003,1.71
22.802845358000003,1.71
22.804808455,1.7550000000000001
22.806798178,1.6199999999999999
22.808794777000003,1.6199999999999999
22.810781771000002,1.665
22.812745108,1.6019999999999999
22.814721598000002,1.548
22.817151003000003,1.638
22.819141944000002,1.629
22.821054552,1.629
22.823126395000003,1.5839999999999999
22.824913538,1.5839999999999999
22.826805161000003,1.6019999999999999
22.828982813,1.593
22.830882748,1.5750000000000002
22.832864478,1.5030000000000001
22.834862632,1.476
22.836797168,1.476
22.838782375,1.494
22.840991571,1.512
22.842802708,1.512
22.844850586,1.5210000000000001
22.846807036,1.5210000000000001
22.848795386000003,1.5210000000000001
22.85091097,1.485
22.852807216000002,1.485
22.854778488,1.5570000000000002
22.856757172000002,1.5390000000000001
22.858798814,1.548
22.861055969000002,1.6199999999999999
22.863012410000003,1.6199999999999999
22.864837129,1.629
22.8669693,1.683
22.868882947000003,1.674
22.870884276,1.674
22.872791156,1.692
22.874942401000002,1.647
22.876746673000003,1.638
22.879085286000002,1.674
22.881087448000002,1.593
22.88312657,1.593
22.885055573000002,1.629
22.886911077,1.6019999999999999
22.888853844,1.548
22.890771935,1.6199999999999999
22.892970047000002,1.6019999999999999
22.894955549000002,1.5839999999999999
22.896886324,1.647
22.898790105,1.5839999999999999
22.901033028,1.6199999999999999
22.903009914000002,1.6199999999999999
22.904808186,1.656
22.907119709,1.6199999999999999
22.908803033,1.6199999999999999
22.910866876,1.638
22.912966986,1.6199999999999999
22.914952756,1.665
22.91677796,1.611
22.918848912,1.629
22.92094652,1.656
22.92280187,1.656
22.924806365000002,1.638
22.926916462,1.6199999999999999
22.928906101000003,1.5750000000000002
22.931010540000003,1.611
22.932860646,1.5750000000000002
22.934856118000003,1.6019999999999999
22.936851939,1.548
22.938843356000003,1.5570000000000002
22.941063632000002,1.5570000000000002
22.942940716000003,1.566
22.944916315,1.566
22.947205811,1.5750000000000002
22.94889496,1.5750000000000002
22.950873282,1.611
22.952937429000002,1.593
