t,value
19.332828632000002,2.043
19.334776507,2.043
19.336749533000003,2.0700000000000003
19.338730894,2.0700000000000003
19.340940016,2.133
19.342835372,2.133
19.344797756000002,2.088
19.346884288000002,2.088
19.348754825,2.079
19.350719701000003,2.061
19.352694083000003,2.052
19.35476499,2.052
19.356729326,2.043
19.358787228,2.016
19.361029778000002,2.043
19.36288087,2.043
19.364826572000002,2.007
19.366733359,1.962
19.368873097,1.989
19.3708938,2.1420000000000003
19.372751049,2.025
19.374803296,2.025
19.376751737000003,1.989
19.378734332,2.097
19.380910969000002,2.133
19.383309906,2.133
19.384880971,2.133
19.386860029,2.133
19.388783263,2.115
19.390952361,2.0340000000000003
19.39294663,2.079
19.394900096,2.079
19.396830024,2.0340000000000003
19.398758832000002,2.097
19.401018657,2.025
19.402806138000003,2.025
19.404882394,2.025
19.406917879,2.025
19.408782316,1.989
19.410802629000003,1.962
19.412870228000003,1.971
19.414771331,1.971
19.416887593000002,1.926
19.418990171,1.935
19.421001671000003,1.989
19.422865597,1.989
19.424914166,1.89
19.426836752,1.935
19.428864608,1.944
19.430773452,1.935
19.432768358,1.989
19.434785919000003,1.989
19.436801867,1.98
19.438744667,1.998
19.441044605000002,2.016
19.442908673,2.016
19.444774506,2.097
19.447034353000003,2.0700000000000003
19.449111528,2.0700000000000003
19.450769412,2.043
19.452777451000003,2.0700000000000003
19.454871175,2.097
19.456769335,2.0340000000000003
19.458748854,2.0340000000000003
19.461103426,1.971
19.462937149000002,1.971
19.464991021,1.989
19.466973407,1.98
19.468794597000002,1.89
19.47073821,1.908
19.472771443000003,1.881
19.474802885000003,1.8630000000000002
19.476962147000002,1.872
19.478908148000002,1.881
19.481142361,1.926
19.482806265,1.926
19.484952174,1.971
19.486969462,2.016
19.488840181,2.025
19.490907879,1.998
19.492971083,1.998
19.494758766,2.0700000000000003
19.496754505000002,2.088
19.498866586000002,2.079
19.500924986,2.097
19.502821872000002,2.097
19.504810783,2.025
19.506824029,2.0700000000000003
19.50872013,2.088
19.510741965,2.0340000000000003
19.512730448000003,2.0340000000000003
19.514742794,2.124
19.516865839,1.962
19.518791626000002,1.962
19.520938093,2.007
19.522893959,2.007
19.524924192,1.962
19.526902485,1.7910000000000001
19.528875742,1.935
19.530826189000003,1.899
19.532871707,1.917
19.534766108,1.881
19.536898682,1.98
19.538862438000002,1.935
19.541015094000002,1.926
19.542781395000002,1.926
19.544972989,1.971
19.546926929,2.007
19.548787556,1.935
19.550823837000003,1.989
19.552745023,1.926
19.554755314,1.926
19.55673634,1.917
19.558777586,1.935
19.560938096,2.016
19.562822385,2.016
19.564821281,1.935
19.566787213,1.935
19.568757129,1.998
19.570748004000002,2.016
19.572761067000002,1.989
19.574738203000003,2.007
19.576728824,1.998
19.578742706,1.989
19.580979306,2.016
19.582832815,2.016
19.584823952,1.971
19.586775643000003,1.971
19.588754443000003,1.989
19.590711169000002,1.926
19.592721076,2.007
19.594886752,2.025
19.596901452,1.998
19.598834569,2.025
19.600953541000003,2.043
19.603086568000002,2.043
19.604783675,2.025
19.606727234,1.989
19.608882182000002,1.944
19.610821123,1.917
19.612724027000002,1.944
19.61488864,2.007
19.616892556,1.998
19.618807954,2.052
19.62111003,2.043
19.622963076,2.043
19.624817353,2.016
19.626827552,2.016
19.628847781,1.962
19.630726718000002,2.0340000000000003
19.632799027,1.998
19.634783013,2.007
19.636778547000002,2.0340000000000003
19.638735352,2.025
19.640981756000002,2.097
19.64282224,2.097
19.644795476000002,2.016
19.64680866,1.998
19.648788656,1.998
19.650752272000002,1.998
19.652749843000002,1.989
19.654748315000003,2.016
19.656731132,2.0340000000000003
19.658775514000002,2.025
19.661032052,1.998
19.662815818000002,1.998
19.664809908000002,1.998
19.666786128000002,1.998
19.668776838000003,2.0700000000000003
19.670737721000002,1.953
19.672742810000003,2.061
19.674739444,2.061
19.676744931,2.061
19.678759164000002,2.079
19.681149769,2.1060000000000003
19.682945020000002,2.1060000000000003
19.684756020000002,2.016
19.686752217000002,2.088
19.68877356,2.088
19.690844989000002,2.133
19.692778594,2.1060000000000003
19.694903278,2.088
19.696801148000002,2.088
19.698744572000003,2.1510000000000002
19.700984612000003,2.178
19.702948982000002,2.178
19.704920526000002,2.115
19.707001297,2.079
19.709069675000002,2.043
19.710896041,2.043
19.712775098,2.043
19.714941422000003,2.079
19.716835072000002,2.043
19.718829234,2.052
19.721040086000002,2.061
19.722909901,2.061
19.724933358,2.1060000000000003
19.726914184,1.989
19.728840217000002,1.98
19.730738300000002,1.998
19.732778382000003,2.007
19.73496627,1.971
19.736970865,2.079
19.738883724,2.061
19.741078898,2.007
19.742915844000002,2.007
19.744956459,2.025
19.747001559,1.944
19.748931404,1.944
19.750775400000002,1.899
19.752857454,1.89
19.754825273,1.917
19.756860550000003,1.926
19.758880071,1.8450000000000002
19.761011797000002,1.881
19.762960363,1.881
19.764956468,1.872
19.766926892,1.872
19.768950330000003,1.872
19.770910153000003,1.926
19.772904439,1.908
19.774796010000003,1.944
19.776755706000003,1.953
19.778930724000002,1.98
19.780963428,1.917
19.782951405000002,1.917
19.784770852,1.962
19.78683075,1.8630000000000002
19.788933874,1.944
19.790777162,1.944
19.792755512000003,1.908
19.794883053,1.962
19.796842831000003,1.944
19.799040127,2.007
19.801382043,1.944
19.803023378000002,1.944
19.804956447000002,2.0340000000000003
19.806992548,2.007
19.809143913,1.998
19.811208664000002,1.998
19.813094428000003,1.971
19.814893584,2.007
19.816843958,1.962
19.818746261,2.025
19.821061467,2.0700000000000003
19.822992812000003,2.0700000000000003
19.824896205,2.16
19.826896914000002,2.124
19.828963134000002,2.16
19.831130324,2.16
19.832899896,2.115
19.834705757000002,2.1060000000000003
19.836851151,2.1060000000000003
19.838911385000003,2.133
19.841329908000002,2.1420000000000003
19.843523252,2.1420000000000003
19.844990887,2.1060000000000003
19.846870705,2.0700000000000003
19.848810832,2.0700000000000003
19.850795100000003,2.007
19.852744307000002,1.998
19.854739350000003,1.953
19.856728555,1.962
19.858730757,2.0340000000000003
19.861132945,2.052
19.862963962000002,2.052
19.864947918000002,2.0700000000000003
19.866887558000002,2.097
19.868887207,2.0700000000000003
19.870974592,2.0700000000000003
19.872793148,1.989
19.874900458000003,2.097
19.876894064000002,2.043
19.878846772000003,2.0700000000000003
19.881076796000002,2.0700000000000003
19.882802451,2.061
19.885061427,2.061
19.887043046000002,2.124
19.88912377,2.097
19.891089383,2.1510000000000002
19.893043779000003,2.088
19.895031836,2.1060000000000003
19.897003396000002,2.1060000000000003
19.898820187000002,2.097
19.901229020000002,2.1510000000000002
19.902975643,2.1510000000000002
19.904959645,2.115
19.907062641,2.115
19.908873508000003,2.097
19.911025467,2.1510000000000002
19.913078423,2.124
19.914896730000002,2.1420000000000003
19.917204849,2.1060000000000003
19.918810045,2.133
19.920977021000002,2.133
19.922906960000002,2.115
19.924824422,2.088
19.926817635000003,2.1060000000000003
19.928933287,2.088
19.930914056000002,2.061
19.932746604000002,2.016
19.934960635,2.097
19.936729345,2.061
19.939125240000003,2.007
19.941073686000003,2.052
19.942878436,2.052
19.944950744,2.016
19.946955538,1.998
19.949094326,1.944
19.950914805,1.944
19.952885866000003,1.989
19.955021201,1.971
19.956892808000003,1.98
19.958822685,1.899
19.961232719,1.89
19.962902899,1.89
19.965111773,1.89
19.966948265000003,1.935
19.969004408,1.944
19.970919218000002,1.953
19.972829093,2.0340000000000003
19.974734871000003,2.025
19.976755928000003,1.962
19.979233754000003,1.989
19.981118773000002,1.962
19.982936287,1.962
19.98484332,1.998
19.986824678,2.007
19.988757339000003,1.971
19.990782016,1.971
19.992838953,1.953
19.994775023000003,1.899
19.996743693000003,1.89
19.99874981,1.872
20.001022966,1.953
20.002807020000002,1.953
20.004880351,1.881
20.006826464,1.908
20.008877363,1.89
20.0107962,1.89
20.012837529000002,1.953
20.014984694000002,1.872
20.016750364,1.971
20.018750873000002,1.962
20.02102781,1.98
20.022808575000003,1.98
20.024806759,2.016
20.026782406000002,1.962
20.02898816,2.007
20.030949134,2.007
20.032964482,2.016
20.035185909000003,2.016
20.036782332,2.025
20.038912031000002,2.097
20.040965236,2.097
20.042976538,2.079
20.044834247,2.097
20.046865763,2.025
20.048840479000003,2.0700000000000003
20.050735477,2.025
20.052788679000003,2.043
20.054735495000003,2.0700000000000003
20.056727473000002,2.052
20.058789877000002,2.079
20.060918071,2.079
20.062787826,2.097
20.064719871,2.0340000000000003
20.066780281,2.0340000000000003
20.068745617,1.998
20.070730866,1.935
20.072753322,1.944
20.074767484000002,1.926
20.076729853,1.944
20.078745437000002,1.89
20.080922285,1.899
20.082793668,1.899
20.084764743,1.899
20.086742022000003,1.935
20.088781622000003,1.908
20.090731864000002,2.043
20.092741451000002,2.052
20.094741583,2.0340000000000003
20.096739001,2.016
20.098741995,2.043
20.100965666,2.007
20.103092371000002,2.007
20.104771121000002,2.0700000000000003
20.106947344,2.061
20.108930136,2.043
20.110785200000002,2.043
20.112746303,2.124
20.114948624,2.061
20.116928467,2.0700000000000003
20.118779623000002,2.043
20.120966018,2.0700000000000003
20.122986797000003,2.0700000000000003
20.124764881,2.124
20.126771728,2.1420000000000003
20.128815563,2.115
20.130781551000002,2.133
20.132770443000002,2.079
20.134790744,2.1510000000000002
20.136743331,2.088
20.138756754000003,2.178
20.140962095000003,2.205
20.142806303,2.205
20.144782044000003,2.259
20.146823041,2.214
20.148764082,2.214
20.150760270000003,2.241
20.152735945,2.187
20.154746406,2.1959999999999997
20.156764039000002,2.169
20.158763504,2.223
20.160944976,2.232
20.162803065000002,2.232
20.164785747,2.178
20.166844923000003,2.1510000000000002
20.168999949,2.097
20.170786934000002,2.097
20.172774216,2.1060000000000003
20.174724296,2.1060000000000003
20.176749540000003,1.998
20.178768587,2.052
20.181047875,1.962
20.182800965000002,1.962
20.184758318,1.998
20.186817361000003,1.953
20.188845181,1.98
20.190806668,1.962
20.192752801,2.0340000000000003
20.194736207000002,1.935
20.196751463000002,2.025
20.198755684,2.043
20.200932464,2.043
20.202791592,2.007
20.204891724000003,2.0340000000000003
20.206811078,2.088
20.208790635,2.025
20.210778071,2.043
20.212713823,2.0700000000000003
20.214761156,2.025
20.216709464,2.016
20.218738539,2.214
20.220914025000003,2.025
20.222894799000002,2.025
20.224820488000002,2.133
20.22675797,2.16
20.22876462,2.133
20.230777544000002,2.178
20.232731674,2.178
20.234734663,2.241
20.236756129,2.124
20.238847932000002,2.205
20.2410135,2.178
20.242790293000002,2.178
20.244793424,2.169
20.246839838,2.115
20.249124706,2.1420000000000003
20.250798543000002,2.1959999999999997
20.252970381,2.0700000000000003
20.254749677,2.178
20.256769567000003,2.097
20.258795891000002,2.115
20.260961252,2.1060000000000003
20.263063791,2.1060000000000003
20.265066809,2.133
20.267126021000003,2.133
20.268923150000003,2.097
20.270903599,2.169
20.272810432,2.205
20.274732769,2.115
20.276793802,2.1060000000000003
20.278761342000003,2.043
20.281120809,2.043
20.282895627000002,2.043
20.284945138,2.061
20.286825948,2.115
20.288821811000002,2.178
20.290945998,2.124
20.292751257000003,2.0700000000000003
20.294968175,2.052
20.296854261,1.935
20.298744745,2.043
20.301108362,2.025
20.3029133,2.025
20.304817076000003,2.079
20.306775764,2.025
20.308978289000002,2.043
20.310844526,2.016
20.312719763,2.007
20.314871559,2.025
20.316726125000002,2.016
20.318854709,2.016
20.321060789,2.0700000000000003
20.32329734,2.0700000000000003
20.324935297,2.061
20.326870644,2.079
20.328973979,2.016
20.331094094,2.025
20.332938154,2.0340000000000003
20.335054671,2.079
20.337075784,2.025
20.338950186,2.0340000000000003
20.341137237,1.98
20.343155872,1.98
20.345187919,2.007
20.347254085000003,1.998
20.348886065000002,1.998
20.350905419,2.052
20.353068580000002,2.007
20.354958680000003,2.025
20.356987132,2.007
20.35894048,2.016
20.361305274000003,1.998
20.363306522000002,1.998
20.364879261000002,2.0700000000000003
20.367039459,2.061
20.368847266,2.061
20.371122567,2.088
20.373081262000003,2.115
20.375095266000002,2.1060000000000003
20.376844747,2.115
20.378895622,2.178
20.381288171,2.097
20.382920107,2.097
20.385110011000002,2.1060000000000003
20.386879724,2.0340000000000003
20.388921864,2.025
20.390845810000002,2.025
20.392865473,2.007
20.395035926000002,2.079
20.396833433,2.0340000000000003
20.39886409,1.98
20.401161520000002,1.971
20.403051045,1.971
20.404894921,1.944
20.406860048000002,2.061
20.409019,2.052
20.411177552,1.989
20.412884819000002,2.043
20.414850085,2.016
20.416733830000002,1.998
20.41895826,2.016
20.421070841000002,2.025
20.423078073000003,2.025
20.424881633000002,2.025
20.426879319,2.097
20.428867352,2.133
20.430860533,2.097
20.432824472,2.187
20.434813703,2.178
20.436859162,2.1510000000000002
20.43902186,2.16
20.441143825,2.232
20.442932694,2.232
20.444906648,2.1959999999999997
20.447263913,2.214
20.449063707,2.178
20.450840324,2.097
20.453050587,2.16
20.454915916,2.115
20.456950600000003,2.133
20.459087557,2.1060000000000003
20.461126529,2.0340000000000003
20.463050502,2.0340000000000003
20.464966785,2.1060000000000003
20.466805296,2.052
20.468921411,2.061
20.470820341,2.0700000000000003
20.472836345,2.115
20.474804348000003,2.052
20.476867693000003,2.079
20.478739595,2.1060000000000003
20.481199918,2.124
20.482947912,2.124
20.484808169,2.1060000000000003
20.487044326000003,2.124
20.488961293000003,2.124
20.490784571000003,2.052
20.492958204,2.043
20.494822879,2.016
20.496755113000003,2.043
20.498860958,2.052
20.501087796,2.025
20.502964333,2.025
20.504939005,2.025
20.506821428000002,1.953
20.508926566,1.953
20.511066349,1.926
20.51276547,1.935
20.514844925000002,1.944
20.516749443000002,1.917
20.518783162000002,1.962
20.521023546000002,1.908
20.522984333,1.908
20.524823623,1.917
20.526745548,1.935
20.528880629,1.926
20.530732311,1.98
20.532754676,2.025
20.534753392000002,2.1060000000000003
20.536819157,2.097
20.538745036,2.133
20.541110348,2.169
20.543151191,2.169
20.544928571,2.214
20.547104994,2.286
20.548924912,2.286
20.550855318,2.25
20.552938632,2.232
20.555033331,2.1959999999999997
20.556827751,2.178
20.558729882,2.133
20.560957084,2.1420000000000003
20.562793856000003,2.1420000000000003
20.564783449,2.097
20.566757892000002,2.0340000000000003
20.568773147,2.0340000000000003
20.570753309,2.052
20.57302404,1.998
20.574910852000002,2.1060000000000003
20.576897111,2.043
20.578913265,2.097
20.581251960000003,2.205
20.583150357,2.205
20.585116575,2.286
20.587015706000003,2.25
20.588851607000002,2.223
20.590894353000003,2.241
20.592770912000002,2.178
20.594878427,2.133
20.596722422000003,2.205
20.598735241,2.097
20.601040312000002,2.124
20.602835358,2.124
20.604891416,2.133
20.606811511,2.133
20.608838891,1.98
20.610988418,1.971
20.61304424,1.917
20.614810553,1.8450000000000002
20.616853816000003,1.8270000000000002
20.618759474,1.881
20.6209937,1.836
20.622796099000002,1.836
20.624788533,1.89
20.626832952,1.917
20.628799122,1.944
20.630995553,1.998
20.633169439,2.043
20.635105105,2.0700000000000003
20.637137348,2.115
20.638991331,2.232
20.641050663,2.178
20.642956532000003,2.178
20.644849954,2.268
20.646849269,2.268
20.64887969,2.25
20.650812973,2.205
20.652897386000003,2.1420000000000003
20.654786269000002,2.205
20.656801469,2.1959999999999997
20.658845775,2.205
20.660988748,2.1060000000000003
20.662961879,2.1060000000000003
20.665017238,2.088
20.666887148,2.088
20.668841676,2.1420000000000003
20.670930547,2.097
20.672899453000003,2.007
20.674887237,2.052
20.676859607,2.007
20.678885452000003,1.944
20.681040619,2.007
20.682911208,2.007
20.684864086,1.962
20.686957340000003,1.962
20.688959468,2.025
20.690903381000002,2.0700000000000003
20.692958408000003,2.088
20.694812727000002,2.052
20.696885293,2.079
20.698940512,2.025
20.700949045,2.0340000000000003
20.702963845000003,2.0340000000000003
20.704939367,2.025
20.706905796,1.989
20.708882152,2.0340000000000003
20.710899658000002,2.043
20.712868547000003,1.98
20.714856508,2.0340000000000003
20.716838523,1.899
20.719051227,1.872
20.721021404000002,1.872
20.72291939,1.926
20.72494545,1.881
20.727006802000002,1.899
20.728834066,2.007
20.730772462,2.016
20.732935587,1.98
20.734952011,1.989
20.736791844000003,1.953
20.738728079,2.007
20.740976276,1.971
20.742943149000002,1.971
20.745120212,2.016
20.746967079,2.0340000000000003
20.748943616000002,2.0340000000000003
20.750960339000002,1.998
20.752890074,1.989
20.754724314,2.052
20.756760146,2.079
20.758748694,2.043
20.761056565,2.133
20.762954516,2.133
20.764881539,2.1060000000000003
20.766810118000002,2.178
20.768757069000003,2.097
20.770880166,2.16
20.772811270000002,2.115
20.774941128000002,2.133
20.777143506,2.079
20.779183704,2.079
20.781070351,2.052
20.782806444000002,2.052
20.785028342,2.025
20.786819022,2.007
20.788981325,1.989
20.790984706,1.989
20.792777536000003,1.98
20.794753228,2.0340000000000003
20.79673409,2.079
20.798775322,2.025
20.800935702,2.061
20.802822549000002,2.061
20.804791362,2.1060000000000003
20.806744504,2.0700000000000003
20.808859796,1.998
20.810935156000003,2.097
20.812966003,2.061
20.814826726,2.061
20.816778566,2.007
20.81878404,2.052
20.820934448000003,1.98
20.822932145000003,1.98
20.824805091,2.025
20.826842261000003,1.989
20.828883457,1.917
20.830862211000003,1.971
20.832918912,1.98
20.83478045,1.98
20.836759257,1.935
20.838824568,1.935
20.841261189,1.944
20.843572304000002,1.944
20.844992814,1.8630000000000002
20.847076344,1.881
20.848860359,1.899
20.850731348,1.899
20.852904438000003,1.899
20.85487633,1.917
20.856938338000003,1.881
20.858916048,1.872
20.861043941000002,1.908
20.862971841,1.908
20.864847351,1.953
20.866794008000003,1.962
20.868823683000002,1.971
20.871248976,1.998
20.872957558000003,1.998
20.874817562,1.971
20.876834759,1.98
20.878860382000003,2.007
20.880947331,1.953
20.882898784,1.953
20.8848555,1.998
20.887090343,1.953
20.888936725,1.953
20.890876446,1.953
20.892982021,1.953
20.894835378,1.953
20.896931366,1.953
20.898843606,1.935
20.901128918,1.935
20.902994460000002,1.944
20.905059902,1.944
20.906810843000002,1.971
20.908766044,1.971
20.910740545000003,2.052
20.912876228000002,2.007
20.914986681000002,2.043
20.916847786,2.0340000000000003
20.919035374,2.0340000000000003
20.921132914,2.016
20.922799346,2.016
20.924961859,1.98
20.926737242,1.953
20.928748091000003,1.989
20.930884508000002,1.926
20.933070084,2.025
20.935109726,1.989
20.937024814,1.989
20.93883636,2.007
20.940939924000002,1.944
20.942838085,1.944
20.944937898000003,2.0340000000000003
20.947015712000002,2.079
20.948906425,2.079
20.950931754000003,2.0340000000000003
20.952886221,2.061
20.954886881,2.052
20.956885049,2.079
20.958733361,2.016
20.961062294,2.115
20.962923908,2.115
20.964926077,2.052
20.967153164000003,2.088
20.968896389,2.025
20.970826308000003,2.052
20.972745488,1.98
20.974894668,1.971
20.976737093,1.98
20.978757218000002,1.971
20.981038837,1.935
20.982964079000002,1.935
20.98493143,1.881
20.986861397000002,1.935
20.989054393,1.98
20.990954701,1.944
20.99287332,1.935
20.994877829,1.944
20.997125147000002,1.917
20.998875871000003,1.953
21.00112851,1.908
21.002827896000003,1.908
21.004910043000002,1.971
21.006899894,1.998
21.008948443,2.016
21.010966044,1.998
21.012797224,1.98
21.014736997,1.998
21.016755833,2.025
21.018733626000003,2.016
21.020940745,2.007
21.022818580000003,2.007
21.024900444,1.989
21.026786472,1.8630000000000002
21.028753737000002,1.8450000000000002
21.030724702,1.8270000000000002
21.032732233,1.8
21.034816426000003,1.728
21.036746792000002,1.728
21.038885568,1.683
21.041136254,1.674
21.042920922,1.674
21.04490715,1.656
21.046924476,1.71
21.048932791000002,1.692
21.051003835000003,1.728
21.053162916,1.7730000000000001
21.054768444,1.7730000000000001
21.056814531,1.7550000000000001
21.058773299000002,1.8270000000000002
21.060955687,1.908
21.062789306000003,1.908
21.064843223,1.989
21.066920181,1.998
21.068959591000002,2.007
21.070846651,2.016
21.072748573000002,2.0340000000000003
21.074767353000002,2.016
21.076754492000003,2.025
21.078732973,1.989
21.081105354,2.007
21.083096884,2.007
21.084775036,1.971
21.086741959,1.944
21.088744795,1.899
21.090750932000002,1.917
21.092774887,1.926
21.094871345,1.908
21.096845412,1.926
21.098734768,1.944
21.100732504,1.935
21.102959861000002,1.935
21.104830964,1.881
21.106831983000003,1.926
21.108859363,1.926
21.110977805,1.998
21.112884621000003,1.944
21.115037503,2.025
21.11674545,2.007
21.118880359000002,2.061
21.121115655,2.088
21.122819575,2.088
21.1247735,2.115
21.12675575,2.097
21.128753105,1.998
21.130741649,2.0700000000000003
21.132764387,1.953
21.134750871,1.935
21.136796876000002,2.016
21.138783574,1.962
21.140954211,1.836
21.142824955000002,1.836
21.144765539,1.872
21.146796694000003,1.8
21.148775799000003,1.908
21.150837713,1.881
21.152971612,1.899
21.154817595,1.899
21.156961212000002,1.917
21.159052518000003,1.935
21.161347215000003,1.989
21.162924314,1.989
21.165055562000003,2.007
21.166910896,2.016
21.168735233,2.0340000000000003
21.170835761000003,2.007
21.172768123,2.0340000000000003
21.174829275,2.025
21.176743931,2.0700000000000003
21.178760419,2.0700000000000003
21.180919120000002,2.0700000000000003
21.182830621,2.0700000000000003
21.184851983,2.1060000000000003
21.186841506,2.079
21.188788430000002,2.097
21.190736428,1.989
21.192751740000002,2.079
21.194735115,2.133
21.196753142000002,2.1060000000000003
21.198732040000003,2.043
21.201019803,2.079
21.202879436,2.079
21.204802563,2.0340000000000003
21.206893456000003,2.007
21.208871149,2.025
21.210908442,2.025
21.212844994,2.007
21.21484955,2.079
21.216753063000002,2.025
21.218867538,2.025
21.220957858000002,2.016
21.222943842000003,2.016
21.224953783,1.971
21.226985990000003,1.989
21.228971878000003,2.0700000000000003
21.23097109,2.0700000000000003
21.23273764,2.043
21.234908367000003,2.016
21.236959077,1.953
21.238920356,1.908
21.241090013,1.908
21.24298387,1.908
21.245013465000003,1.935
21.246909309000003,1.998
21.248919666000003,1.962
21.250900208,1.926
21.252728971,1.98
21.254753473,1.899
21.256741202,1.818
21.259054852000002,1.944
21.261086488,1.89
21.262926927000002,1.89
21.264921529000002,1.917
21.266825360000002,1.899
21.269031221000002,1.962
21.271085613,1.953
21.272951478000003,1.953
21.274791008,1.998
21.276896905,2.052
21.279098288,2.0700000000000003
21.281123476,2.0700000000000003
21.28292265,2.124
21.284919175000002,2.124
21.286859964,2.16
21.288825876,2.16
21.290983544000003,2.079
21.292870032,2.079
21.294847846,2.025
21.296896712000002,2.0340000000000003
21.298896341000003,1.935
21.300941277,1.971
21.302856643000002,1.971
21.304805544,1.962
21.306827532,1.944
21.308862754,1.944
21.310801388,1.971
21.313003241,1.971
21.314818056,1.971
21.316743735000003,2.025
21.318856927000002,2.061
21.320948895,1.953
21.322892856000003,1.953
21.324867230000002,2.088
21.326743137,2.097
21.328789448000002,2.016
21.330872414,2.097
21.332859774000003,2.097
21.334804988000002,2.0340000000000003
21.336818117,2.133
21.339038478000003,2.0700000000000003
21.340994358,2.0700000000000003
21.342866186000002,2.052
21.344793308,1.971
21.346997963,2.025
21.348811074,2.007
21.350809516,2.007
21.352955424,2.007
21.354962006,1.98
21.357187867,1.908
21.358866838,1.926
21.361007206,1.917
21.362901203,1.917
21.364957624000002,1.89
21.366878187,1.89
21.368876508,2.007
21.371009716,2.0700000000000003
21.372756608000003,2.0700000000000003
21.37485969,2.052
21.377193166,2.088
21.379128886,2.088
21.381110819,2.088
21.382990271,2.124
21.384892306,2.133
21.387022774000002,2.124
21.389044584,2.133
21.390870699,2.0700000000000003
21.392875644,2.0700000000000003
21.395013934,2.133
21.397000951000003,2.088
21.398988608,2.0340000000000003
21.401158764,1.998
21.402885635,1.998
21.4051271,1.962
21.406883015000002,2.025
21.409164216,2.025
21.411132629,2.061
21.412935851,2.061
21.414884996,2.052
21.417000777000002,2.0340000000000003
21.419170525000002,2.025
21.421153604,2.079
21.423550219000003,2.079
21.425018178000002,2.025
21.426990966,1.971
21.429018406,2.088
21.430966286,2.0340000000000003
21.43303882,2.0340000000000003
21.435024194,2.0340000000000003
21.436809734,2.097
21.438887564,2.061
21.441049697,2.223
21.443028472,2.223
21.445033936,2.115
21.446871496,2.052
21.449069817,2.0700000000000003
21.450960621,2.043
21.452937526000003,2.043
21.454915787,2.007
21.456880193,1.944
21.459018969000002,1.926
21.46117084,1.836
21.462923755000002,1.836
21.465091614000002,1.8450000000000002
21.466934356000003,1.854
21.468997229000003,1.818
21.471090238000002,1.8630000000000002
21.47316951,1.8630000000000002
21.474783820000003,1.8
21.47673031,1.7550000000000001
21.478863866,1.782
21.481097604000002,1.782
21.48311825,1.854
21.484837769000002,1.854
21.48686297,1.8450000000000002
21.488914279000003,1.881
21.490834845000002,1.89
21.492991642,1.89
21.494823133,1.944
21.49705562,2.115
21.498942812000003,2.115
21.501201778000002,2.124
21.503006543,2.124
21.504963465000003,2.223
21.506877788,2.1420000000000003
21.509012168,2.0700000000000003
21.510858499,2.1510000000000002
21.513122268,2.079
21.515000431,2.079
21.516938893000003,2.097
21.518973535,2.0340000000000003
21.52125732,2.025
21.523080666000002,2.025
21.52503211,1.953
21.527207009,1.926
21.528974829000003,1.926
21.530931390000003,1.989
21.53312834,1.944
21.535039673,1.908
21.537086872,2.0340000000000003
21.539058723,1.944
21.541322790000002,2.007
21.542979131000003,2.007
21.544920675,2.079
21.546760132000003,2.187
21.548937794,2.1420000000000003
21.550838667,2.232
21.552930061,2.214
21.555062579,2.331
21.556912979,2.331
21.558759328,2.25
21.560950576,2.1420000000000003
21.562794852,2.1420000000000003
21.564799494000003,2.133
21.566747747,2.133
21.568766981000003,2.097
21.570825948000003,2.061
21.573028045,2.079
21.574873056,2.079
21.576875882000003,2.0340000000000003
21.578828151,2.0340000000000003
21.58112603,2.025
21.582841285,2.025
21.584775131,1.998
21.586749414,2.088
21.588868566000002,2.1060000000000003
21.590760745,2.133
21.592863385,2.187
21.594865708,2.1510000000000002
21.596797906000003,2.205
21.598773831000003,2.214
21.601044235,2.241
21.602899135,2.241
21.604830925,2.232
21.606816177000002,2.1420000000000003
21.60877529,2.1420000000000003
21.610778484,2.1510000000000002
21.612847444,2.088
21.614798685,2.007
21.616716677000003,2.1420000000000003
21.618747382000002,2.088
21.621157372000003,2.043
21.622892719000003,2.043
21.624810035000003,2.124
21.626779703,2.007
21.628773915,2.088
21.630743390000003,2.1060000000000003
21.632796734000003,2.079
21.634777541000002,2.0700000000000003
21.636745154,2.025
21.638794735,2.043
21.641080767000002,2.043
21.64293104,2.079
21.64475698,2.1060000000000003
21.647060634000002,2.1510000000000002
21.648759649000002,2.1060000000000003
21.650773564,2.124
21.652780097,2.115
21.654771934000003,2.097
21.656815978,2.079
21.658801943,2.052
21.660953104,1.998
21.662912429000002,1.998
21.664801450000002,1.971
21.666822066,1.926
21.668849351000002,1.953
21.670804184,1.8630000000000002
21.672824005000003,1.899
21.674736426000003,1.917
21.676748143,1.8630000000000002
21.678760044,1.836
21.681073664000003,1.935
21.682784453,1.935
21.684769667,1.926
21.686742251000002,1.944
21.688729627,1.881
21.69077966,1.989
21.692744318000003,1.953
21.694758324000002,1.971
21.696778623,2.061
21.698750238000002,2.052
21.700950502,2.124
21.702858695,2.124
21.704801975000002,2.205
21.706740410000002,2.115
21.708845840000002,2.097
21.710886361,2.115
21.713050566,2.043
21.714821149000002,2.043
21.716746675000003,2.079
21.718788589000003,2.088
21.720996414000002,2.088
21.722838859000003,2.088
21.72484571,1.98
21.726847783,2.007
21.728863985,1.98
21.730788898,2.061
21.732794811,2.043
21.734711018000002,1.989
21.736771632,2.079
21.738785014,2.025
21.741023437000003,2.025
21.742869982000002,2.052
21.745116567,2.0340000000000003
21.746872978000003,2.0340000000000003
21.748840011000002,2.115
21.75085534,2.079
21.752751904,2.0700000000000003
21.754821069000002,1.998
21.757009930000002,2.061
21.758873964000003,2.025
21.760995638,2.025
21.762836469,1.998
