t,value
22.650841922,8.279
22.653005975000003,8.265
22.655020518,8.279
22.656997779,8.338000000000001
22.659002768,8.451
22.661021172,8.451
22.662955843000002,8.373
22.664875949000002,8.313
22.666880246,8.342
22.668967946000002,8.266
22.670798220000002,8.327
22.672767908,8.235
22.674775342,8.198
22.676770003,8.273
22.678805676000003,8.059000000000001
22.681068340000003,8.059000000000001
22.682989865,8.236
22.684941742000003,8.236
22.686765172,8.112
22.688808492,8.112
22.690764662000003,8.022
22.692753103,8.045
22.694775332000003,8.243
22.696789833,8.159
22.69878917,8.129
22.700961767000003,8.129
22.702846887,8.228
22.704892906,8.167
22.706856129000002,8.189
22.708879809000003,8.311
22.710790823,8.311
22.713015292,8.037
22.714990782,8.059000000000001
22.716910312000003,8.121
22.718782135,8.121
22.720977927,7.998
22.723065784000003,7.998
22.724777844000002,7.718
22.726832107,7.764
22.728845127000003,7.6000000000000005
22.730859396000003,7.441
22.732791861000003,7.6530000000000005
22.734724670000002,7.6850000000000005
22.736755318,7.767
22.738780126,7.625
22.741078742000003,7.976
22.742928155,7.976
22.744800856,7.6930000000000005
22.74674362,8.058
22.748795736,8.138
22.75078059,8.164
22.752758922,8.404
22.754986698,8.11
22.7567603,8.459
22.758787372,8.222
22.76115631,8.222
22.762851952000002,8.3
22.76475641,8.625
22.766751996,8.434000000000001
22.768796127,8.228
22.770760720000002,8.121
22.772795941000002,8.22
22.774773588000002,8.135
22.776731936,8.144
22.778875991000003,8.166
22.780995327000003,8.367
22.782996683,8.367
22.784801823000002,7.969
22.787094030000002,7.969
22.788834641,8.068
22.790833422000002,8.068
22.793007896000002,8.228
22.794779922,8.228
22.796726596000003,8.06
22.798784744000002,8.259
22.801066090000003,8.358
22.802845358000003,8.358
22.804808455,8.059000000000001
22.806798178,8.273
22.808794777000003,8.046
22.810781771000002,8.184000000000001
22.812745108,8.304
22.814721598000002,8.046
22.817151003000003,8.164
22.819141944000002,8.28
22.821054552,8.28
22.823126395000003,8.174
22.824913538,8.174
22.826805161000003,8.09
22.828982813,8.028
22.830882748,7.838
22.832864478,7.861
22.834862632,7.738
22.836797168,7.493
22.838782375,7.6000000000000005
22.840991571,7.626
22.842802708,7.626
22.844850586,7.44
22.846807036,7.44
22.848795386000003,7.684
22.85091097,7.938
22.852807216000002,7.938
22.854778488,7.838
22.856757172000002,8.052
22.858798814,8.035
22.861055969000002,8.25
22.863012410000003,8.25
22.864837129,8.439
22.8669693,8.137
22.868882947000003,8.03
22.870884276,8.03
22.872791156,7.868
22.874942401000002,7.896
22.876746673000003,7.949
22.879085286000002,7.948
22.881087448000002,8.056000000000001
22.88312657,8.056000000000001
22.885055573000002,7.976
22.886911077,7.978
22.888853844,7.841
22.890771935,7.764
22.892970047000002,7.792
22.894955549000002,8.061
22.896886324,7.986
22.898790105,7.889
22.901033028,8.006
22.903009914000002,8.006
22.904808186,8.006
22.907119709,7.743
22.908803033,7.743
22.910866876,7.7860000000000005
22.912966986,7.907
22.914952756,7.841
22.91677796,7.9270000000000005
22.918848912,7.843
22.92094652,8.002
22.92280187,8.002
22.924806365000002,8.143
22.926916462,8.308
22.928906101000003,8.168000000000001
22.931010540000003,8.338000000000001
22.932860646,8.159
22.934856118000003,8.290000000000001
22.936851939,8.433
22.938843356000003,8.213000000000001
22.941063632000002,8.213000000000001
22.942940716000003,8.373
22.944916315,8.199
22.947205811,8.075
22.94889496,8.075
22.950873282,8.159
22.952937429000002,7.982
22.954853884000002,7.957
22.956830523,7.872
22.958791343,7.841
22.960956307,7.841
22.962881075000002,7.6530000000000005
22.965017638000003,7.682
22.967012666000002,7.867
22.968837082,7.849
22.970769641,8.06
22.972794236000002,8.163
22.974756307,8.27
22.976844611,8.164
22.97883948,8.083
22.980931074,8.083
22.982877184000003,8.327
22.984880289000003,8.114
22.986844437000002,8.193
22.988775091,8.23
22.990754691000003,8.065
22.992771128,8.065
22.994772837000003,8.007
22.996900789,7.899
22.998751907000003,7.904
23.000949859000002,7.904
23.002830846000002,8.044
23.004799317,7.929
23.006723161,8.064
23.008783724,8.246
23.01077892,8.065
23.012773237,8.061
23.01476916,8.23
23.016751647000003,8.040000000000001
23.01890852,8.206
23.021122586,8.206
23.022942624000002,8.194
23.024920247,8.389
23.026919735,8.433
23.028878206,8.175
23.030923587,8.09
23.032987035,8.059000000000001
23.034947588,8.087
23.036931662,8.431000000000001
23.038793405,8.112
23.041055751000002,8.09
23.042938471000003,8.09
23.045109282000002,7.961
23.046988232,8.021
23.048808236000003,8.021
23.050768949000002,8.106
23.052898332,7.933
23.054838315,7.689
23.056902279000003,7.921
23.059026395,7.438
23.061315214,7.438
23.063080283,7.705
23.065087114,7.792
23.066933741,7.821
23.068902654000002,8.229000000000001
23.070886587,8.229000000000001
23.072801932,8.138
23.075030107,8.568
23.076916219,8.617
23.078795468000003,8.641
23.080947016000003,8.641
23.08294103,8.572000000000001
23.084841098000002,8.572000000000001
23.086824023000002,8.452
23.088839957,8.473
23.090846341000002,8.473
23.092993226,8.323
23.094977493000002,8.121
23.09686406,8.037
23.098768035000003,8.104000000000001
23.101162174000002,8.104000000000001
23.103145151000003,7.8
23.105060924,7.885
23.106907048,7.885
23.108974284000002,7.9030000000000005
23.110926329,7.9030000000000005
23.112894185000002,7.914000000000001
23.114847943,8.45
23.116834616000002,8.251
23.118807126,8.286
23.120939537,8.286
23.122807826000003,8.473
23.124770662000003,8.291
23.126873751,8.228
23.128815338000003,8.216
23.130861442,7.9510000000000005
23.132797115000002,8.023
23.134956435000003,7.945
23.136749586,8.037
23.138752971000002,7.9830000000000005
23.140930761,7.9830000000000005
23.142832966,8.175
23.144889037000002,8.175
23.146885742000002,8.075
23.148862607,8.323
23.150782977000002,8.323
23.152773032000002,8.166
23.154966612000003,8.197000000000001
23.156809008,8.15
23.158801451000002,8.175
23.160996222,8.175
23.163093639000003,7.891
23.164957924000003,7.891
23.166788627000003,7.846
23.168771759000002,7.931
23.170828262,7.931
23.172783926,7.734
23.174777324,7.976
23.176778256000002,7.8950000000000005
23.178745527,7.761
23.180966178000002,7.761
23.182891759,8.191
23.184875401000003,8.273
23.186799554,8.226
23.188788397,8.143
23.190799841,8.143
23.192795119000003,8.226
23.194781136000003,8.114
23.196839765,8.118
23.198858142000002,8.177
23.201097671000003,8.177
23.203063973000003,8.201
23.205007049000002,8.201
23.206979487,8.123
23.209047933,7.914000000000001
23.210963839,7.914000000000001
23.212951348,7.933
23.214987215,7.582
23.216776479,7.817
23.219206207000003,7.793
23.221305951,7.793
23.223080849000002,7.764
23.224978121000003,7.771
23.226922741000003,7.821
23.229040036,7.957
23.231040259,7.957
23.233030269,7.954
23.2350557,7.957
23.237091846000002,8.147
23.239187161,7.825
23.241132323000002,7.825
23.243137172,8.089
23.245122768,8.197000000000001
23.247150087,8.105
23.249202452000002,8.159
23.251074184,8.159
23.252967787000003,8.152000000000001
23.254927269000003,8.251
23.256797552000002,8.014
23.258915384,7.998
23.261282137000002,7.838
23.263193358000002,7.838
23.265025917000003,7.915
23.267147480000002,8.06
23.269202905,8.06
23.271068186,8.225
23.272973630000003,8.307
23.275014305000003,8.11
23.276796336,8.329
23.279029307000002,8.244
23.281255218000002,8.244
23.283147812000003,8.383000000000001
23.284932719,8.383000000000001
23.287015838000002,8.383000000000001
23.289029969,8.333
23.291106510000002,8.182
23.293196703000003,8.153
23.295219675000002,8.44
23.297081808,8.44
23.299076290000002,8.313
23.301338825000002,8.229000000000001
23.303191162,8.229000000000001
23.305009515000002,8.488
23.307036728,8.228
23.309168419000002,8.452
23.311119328,8.495000000000001
23.313047993,8.345
23.315147057,8.441
23.317008354000002,8.366
23.318741014,8.419
23.321019971000002,8.323
23.322805562000003,8.323
23.324815554,8.408
23.32675571,8.412
23.328817805,8.233
23.330830111,8.133000000000001
23.332796995000002,8.399000000000001
23.334802608,8.346
23.336771950000003,8.174
23.338797964,8.165000000000001
23.341067037000002,8.024000000000001
23.342830137,8.024000000000001
23.344830384,7.769
23.346803169,7.938
23.348841148,7.718
23.350864660000003,7.748
23.352961496000002,7.603
23.354796674000003,7.603
23.356771862000002,7.602
23.358778627000003,7.706
23.360986686,8.222
23.362845926000002,8.222
23.364920453,7.711
23.366958565,8.189
23.368784548,8.036
23.370897587,8.065
23.372741721,8.064
23.374805267000003,8.029
23.376752804000002,7.814
23.378777868,7.979
23.380993379000003,7.815
23.382843213,7.815
23.384807109,7.734
23.386767492,7.771
23.388789558000003,7.772
23.390761376,7.688
23.392741741000002,7.784
23.394808563,7.737
23.396770322000002,7.808
23.39876775,7.962
23.400953693,7.902
23.402951268000002,7.902
23.404794264000003,8.040000000000001
23.406865420000003,8.175
23.408820604000002,8.175
23.410771684,8.086
23.412770213,8.164
23.414742486,8.352
23.416781987,8.376
23.418792642000003,8.196
23.421114531,8.086
23.422985175,8.086
23.424952700000002,8.218
23.426884718,8.138
23.428920578000003,7.979
23.430946891,7.84
23.432927932000002,7.978
23.43478818,7.897
23.436840351,7.814
23.438769935,7.923
23.440958537,7.8420000000000005
23.442874255000003,7.8420000000000005
23.444783661000002,7.977
23.446800309,8.25
23.448845533,8.177
23.450771091,8.391
23.452788786000003,8.541
23.454786764,8.527000000000001
23.456784936000002,8.503
23.458791293,8.44
23.461017206,8.452
23.462797972,8.452
23.464790049,8.616
23.466885631,8.366
23.469088436,8.538
23.470836355000003,8.397
23.472910826000003,8.32
23.474853876,8.426
23.476757077000002,8.306000000000001
23.478759228,8.079
23.48114521,8.28
23.482901050000002,8.28
23.484922055000002,8.186
23.487005508000003,8.462
23.488817477,8.387
23.490756778,8.515
23.492958087,8.355
23.494737948,8.473
23.496774873000003,8.571
23.498824351000003,8.612
23.501232747000003,8.831
23.502941218,8.831
23.504891076,8.933
23.507142975,8.984
23.508864446,8.984
23.510860265,9.262
23.51306123,9.262
23.514829932,8.923
23.516855879,8.848
23.519020373,8.707
23.521009562,8.818
23.522901155000003,8.818
23.524813747000003,8.774000000000001
23.526873994000002,8.84
23.528839910000002,8.677
23.530903359,8.687
23.532959325,8.514
23.534884302000002,8.651
23.536920275,8.314
23.53890558,8.49
23.541059237000002,8.544
23.542805960000003,8.544
23.544803337,8.369
23.546812468000002,8.369
23.548785562000003,8.526
23.550920401000003,8.86
23.552839214000002,8.597
23.554903560000003,8.755
23.556798533000002,8.755
23.558797716,8.773
23.560954688000002,8.775
23.562801944,8.775
23.56476288,8.614
23.566714264,8.439
23.568761152,8.55
23.570750475,8.441
23.572784977,8.654
23.574770009,8.298
23.576860142,8.403
23.578916495,8.262
23.581083878,8.093
23.583009254,8.093
23.585029548,8.093
23.586911008,8.093
23.588972272000003,8.186
23.590753977000002,8.078
23.592783912,8.323
23.594742816,8.271
23.596775693,8.163
23.598787606000002,8.281
23.600991970000003,8.121
23.602999847000003,8.121
23.604965905,8.376
23.607108219,8.758000000000001
23.608975939,8.965
23.610901652000003,8.965
23.612860177,8.685
23.614939975000002,9.057
23.616913630000003,8.649000000000001
23.618813784,8.86
23.620998197000002,8.685
23.623063479000002,8.685
23.624811212,8.738
23.626847628,8.669
23.628919380000003,8.671
23.63083787,8.525
23.632741536,8.544
23.634734327,8.437
23.6367863,8.546
23.638754337,8.815
23.641192394,8.671
23.643313136,8.671
23.644957324,8.599
23.647222250000002,8.886000000000001
23.64889999,8.886000000000001
23.650938721000003,8.877
23.652843977,8.991
23.654998271,9.162
23.656913527,8.923
23.658973919,8.76
23.660982004,8.945
23.663082085000003,8.945
23.664830284,8.936
23.666855002000002,9.101
23.668987482000002,8.394
23.670798165,8.394
23.672806443000002,8.572000000000001
23.674847918,8.567
23.676874844,8.379
23.679052154,8.445
23.681131264,8.445
23.683034548000002,8.633000000000001
23.684943256,8.633000000000001
23.687017014000002,8.335
23.688786666000002,8.357
23.690775547,8.353
23.692756894000002,8.3
23.694747707,8.561
23.696825660000002,8.333
23.699110003,8.334
23.701198502,8.351
23.703109274000003,8.351
23.70488559,8.438
23.706751587000003,8.632
23.708852985,8.861
23.710843195000002,8.88
23.712899449000002,8.744
23.7147833,8.834
23.716814407,8.790000000000001
23.718933752,8.774000000000001
23.721243602,9.058
23.722800881,9.058
23.724870265,9.055
23.726820798000002,8.76
23.728823254,8.772
23.73086245,9.005
23.732826785,8.836
23.734786251000003,8.979000000000001
23.736838176000003,8.875
23.73887655,8.76
23.741123869000003,8.758000000000001
23.743130767,8.758000000000001
23.744819064,8.826
23.747028655,8.617
23.749097282,8.617
23.750919326,8.76
23.752882092,8.685
23.755109322000003,8.967
23.756820934,8.76
23.758767032,8.838000000000001
23.761073271,8.656
23.762803355000003,8.656
23.764805477000003,9.095
23.766910099,9.166
23.768885759,9.216000000000001
23.770801126000002,9.258000000000001
23.77296549,9.198
23.774864776,9.006
23.776855348,9.084
23.778986345,9.106
23.781038521000003,9.172
23.783017572000002,9.172
23.785204327000002,8.923
23.787006316000003,8.932
23.788960698,8.904
23.790974695000003,8.904
23.79303509,8.891
23.795017310000002,8.608
23.797112258000002,8.71
23.798789096,8.901
23.801026014,8.901
23.802931444000002,8.893
23.804935147000002,9.063
23.806766769000003,9.298
23.808786057000003,9.013
23.810833756,9.257
23.812830823000002,9.482
23.814783863000002,9.568
23.816777583,9.692
23.818775788,9.692
23.82112057,9.56
23.822945099000002,9.56
23.825127261000002,9.489
23.826863769000003,9.227
23.828992609,9.24
23.830905190000003,8.937
23.833207804,9.053
23.834830282000002,8.928
23.837024134,9.282
23.83905182,9.095
23.841069270000002,9.095
23.843135736,9.163
23.845120699000002,9.163
23.847066086,9.331
23.849144158,9.18
23.850970622000002,9.137
23.853144426,9.137
23.854918744000003,9.063
23.857046147000002,9.056000000000001
23.859084117000002,9.1
23.861166148000002,9.282
23.863015365000003,9.282
23.865005351,8.968
23.867069136,9.115
23.869110281,9.115
23.871164410000002,9.069
23.873212269000003,9.032
23.875105802,9.032
23.87686069,9.266
23.879139439000003,9.168000000000001
23.881328563,9.168000000000001
23.88320922,9.161
23.885144617,9.161
23.886928112000003,9.293000000000001
23.888926967,8.928
23.890987542,8.912
23.893018257,8.939
23.89481822,8.968
23.897082964000003,9.064
23.89901846,9.064
23.900972967,9.132
23.9028145,9.132
23.904806056,9.118
23.906803575,8.848
23.90877465,8.906
23.910787339000002,8.985
23.912787143000003,9.096
23.914787262,9.113
23.916739300000003,9.417
23.918799346,9.548
23.920952492,9.495000000000001
23.922845478000003,9.495000000000001
23.924801475000002,9.35
23.926937577,9.498
23.92883874,9.498
23.930792896,9.414
23.93276659,9.507
23.934801816,9.337
23.936833025000002,9.386000000000001
23.938909395000003,9.152000000000001
23.941099135,9.097
23.942937122,9.097
23.944771422000002,9.057
23.946789308000003,8.969
23.948805593000003,8.969
23.950822096000003,9.1
23.952764457,8.955
23.954773125000003,9.039
23.95676735,9.196
23.958792081000002,9.108
23.960961284000003,9.249
23.962827385,9.249
23.964803089,9.008000000000001
23.96675999,9.107
23.968874556000003,9.446
23.970849487000002,9.229000000000001
23.97275406,9.253
23.974794864000003,9.192
23.976752747000003,9.233
23.978891280000003,9.219
23.981007013000003,9.219
23.982857797,9.021
23.984882986000002,9.157
23.986796152,9.157
23.988781443,8.765
23.990778907000003,8.891
23.992787944,8.952
23.994766117,8.597
23.996776381,8.78
23.998784005,8.802
24.000948231000002,8.995000000000001
24.002806985000003,8.995000000000001
24.004796664,8.746
24.006798712000002,8.546
24.009007325000002,8.41
24.01087692,8.41
24.012868561,8.569
24.014797671,8.762
24.016812568000002,8.791
24.018771146000002,8.694
24.021121211,8.762
24.02301226,8.762
24.024978871000002,8.89
24.026855824000002,9.327
24.028998199,9.339
24.030911196,9.657
24.032889237000003,9.753
24.034957736000003,9.243
24.036978719,9.42
24.039246465,9.327
24.041108904,9.498
24.043036679,9.498
24.044861885000003,9.235
24.046875075000003,9.186
24.049187241000002,9.186
24.050875863,9.283
24.052840465000003,9.015
24.055047139000003,8.945
24.056808687,8.804
24.058782117,8.838000000000001
24.061099693000003,8.671
24.062883209000002,8.671
24.06485211,8.749
24.067076592000003,8.68
24.068913852,8.631
24.070753460000002,8.785
24.072921206,8.671
24.074756006,8.605
24.076804033000002,8.837
24.078999207000003,8.762
24.081140922000003,8.762
24.082906306,9.035
24.084990007000002,9.032
24.086840825000003,9.125
24.08897242,9.135
24.090784368,9.216000000000001
24.092887114,9.114
24.09478822,9.249
24.096816532000002,9.039
24.098768977000002,9.131
24.101056053,8.955
24.102916338,8.955
24.104912910000003,8.888
24.10677542,8.788
24.109062979,8.662
24.111118967000003,8.617
24.112780405000002,8.617
24.114750241000003,8.274000000000001
24.116944078000003,8.282
24.118938608,8.321
24.121122916,8.218
24.122988095,8.218
24.124786919,8.274000000000001
24.126942749,8.289
24.128929327,7.997
24.130773401000003,8.07
24.132760853,8.245000000000001
24.134974657,8.3
24.137094836000003,8.457
24.138819087,8.457
24.141102664,8.35
24.143268356,8.35
24.145054834,8.596
24.147172480000002,8.668000000000001
24.149349407000003,8.684000000000001
24.150958946000003,8.684000000000001
24.152905995,8.599
24.154819316,8.425
24.156870019000003,8.579
24.159075982,8.838000000000001
24.161375937000003,8.838000000000001
24.163163737,8.744
24.164909317000003,8.582
24.167131549,8.462
24.168868435,8.563
24.171018063,8.635
24.172975773,8.744
24.174903003,8.744
24.176768713,8.677
24.179091136,8.879
24.181129231,8.879
24.183000898000003,8.99
24.185200036,9.125
24.186923992,9.125
24.188951053,9.257
24.191006426,9.297
24.193095640000003,9.238
24.194885417000002,9.116
24.197006055000003,9.034
24.198847039,8.954
24.201156703000002,8.839
24.203074657000002,8.839
24.204927323000003,8.993
24.207101551,8.81
24.208824777,8.8
24.210793376,8.882
24.212794049000003,8.81
24.214798869000003,8.85
24.216825096,8.719
24.218955697000002,8.85
24.221091836000003,8.85
24.222916058000003,8.689
24.22484224,8.729000000000001
24.226804563,8.882
24.228851029,8.8
24.230908363,8.790000000000001
24.232940038000002,8.659
24.234926578000003,8.659
24.237035068,8.799
24.238872538000003,8.83
24.241143415,8.591
24.242868826000002,8.591
24.244784134000003,9.033
24.247002477000002,9.097
24.249102190000002,9.097
24.250851111000003,9.258000000000001
24.253004543000003,9.299
24.254853862,9.299
24.256824949000002,9.323
24.259034438,9.265
24.261121101,9.265
24.263087510000002,9.047
24.264859534000003,9.207
24.267107699,9.05
24.269106834000002,9.05
24.270813309,9.412
24.272907346,9.157
24.274962228000003,9.065
24.276791019,9.08
24.279037130000003,9.093
24.280990957,9.093
24.282903257,9.094
24.284972265,9.094
24.286780171,9.206
24.288847721,9.242
24.290848034000003,9.259
24.292795078,9.259
24.294787706,8.981
24.296797027,8.962
24.298771019,9.039
24.300969395000003,9.227
24.302814621000003,9.227
24.304806866,9.104000000000001
24.306764377,9.051
24.308780097000003,8.938
24.311090034000003,9.009
24.312986679,9.009
24.314970033,9.181000000000001
24.316869719000003,8.77
24.318981356000002,8.789
24.32101484,8.789
24.322860153,8.475
24.324905463,8.324
24.326805362,8.324
24.328769518,8.36
24.330774714,8.364
24.332865215,8.587
24.334755282000003,8.404
24.336807152000002,8.535
24.338957909,8.677
24.340966994000002,8.677
24.34292203,8.535
24.344810032,8.823
24.346884788,9.188
24.348868927,8.977
24.350925542000002,9.137
24.352934606,9.137
24.355051680000003,9.389
24.356859534,9.315
24.358939768000003,9.307
24.361111616000002,9.307
24.362837966,9.099
24.364954812,9.065
24.366875901,9.097
24.368859474,8.847
24.370962390000003,8.797
24.372782082,8.963000000000001
24.374855801000002,8.881
24.376757467,8.831
24.379031601,8.911
24.38102784,8.77
24.382908655,8.77
24.384877296000003,8.790000000000001
24.386791799,8.700000000000001
24.388937839,8.842
24.391015633000002,8.853
24.392901696000003,8.797
24.394932724,8.984
24.396983665,8.995000000000001
24.398782046,8.967
24.400997051,9.177
24.402821351,9.177
24.404811797,8.922
24.406774939,9.075000000000001
24.408889459,8.993
24.410783965,8.993
24.412765121000003,8.831
24.414800713,8.964
24.416899814,8.993
24.418775580000002,9.023
24.420947816,9.023
24.422901921,8.851
24.424804561000002,8.851
24.426790473,8.911
24.428981097,8.689
24.430930164000003,8.689
24.432781830000003,8.852
24.434914545,8.711
24.43713367,8.586
24.438810045,8.586
24.441040112000003,8.786
24.442990707,8.786
24.444835239000003,8.995000000000001
24.446891241000003,9.054
24.44899102,9.269
24.450809544000002,9.269
24.452788390000002,9.079
24.454839824,8.905
24.456794228000003,9.03
24.458772592000003,8.932
24.460958893,8.790000000000001
24.462944742,8.790000000000001
24.464832185000002,9.039
24.466785027,8.905
24.46880587,9.097
24.470776979,9.097
24.472786900000003,8.831
24.474826055,9.08
24.476979044,8.997
24.478873671000002,8.974
24.48101717,9.089
24.482936441000003,9.089
24.484921272,9.024000000000001
24.486989796000003,9.024000000000001
24.488894087000002,8.983
24.490844798,8.914
24.492777165000003,9.055
24.495059449000003,8.749
24.496910284000002,8.852
24.499002825,8.552
24.500970535,8.552
24.502911912000002,8.790000000000001
24.504843182000002,8.790000000000001
24.506801676000002,8.511000000000001
24.508774220000003,8.901
24.510800356,8.864
24.512787433000003,8.85
24.51480252,8.774000000000001
24.516778812000002,8.733
24.519011528,8.76
24.521006974000002,8.76
24.523031048,9.004
24.524934085,8.968
24.526833561,8.799
24.528772821,8.747
24.530784438,8.657
24.532807417,8.812
24.534817277000002,8.595
24.536799608000003,8.862
24.538780384000002,8.646
24.540990479,8.646
24.542889519000003,8.756
24.5448774,8.709
24.546843438,8.709
24.548809467,8.398
24.550771367000003,8.443
24.552803317000002,8.491
24.554775825,8.393
24.556775830000003,8.581
24.558814548,8.567
24.560962137,8.567
24.562917775000003,8.491
24.564985370000002,8.491
24.566825565000002,8.966
24.568848853000002,9.192
24.570951477,9.212
24.572814429,9.212
24.574811615,9.246
24.576785347,9.086
24.578761377000003,9.276
24.580980755000002,9.217
24.582867264,9.217
24.584838968000003,9.217
24.586925137,8.902000000000001
24.588911227,8.708
24.590921578000003,8.842
24.592808081,8.915000000000001
24.594885272000003,8.648
24.596805840000002,8.71
24.598775640000003,8.566
24.601132549000003,8.603
24.602956207000002,8.603
24.605071566000003,8.572000000000001
24.606917812000002,8.478
24.609019041,8.596
24.610782963000002,8.455
24.613000736,8.597
24.614847381,8.509
24.616832510000002,8.474
24.618909103,8.369
24.621183949000002,8.562
24.623028671,8.562
24.624909062,8.438
24.626794804000003,8.49
24.628947654,8.39
24.630903688,8.422
24.632860232000002,8.404
24.634773248000002,8.436
24.636750115,8.369
24.638772143,8.422
24.640986121,8.441
24.642845103000003,8.441
24.644811124,8.146
24.646783963,7.832
24.648769661000003,7.993
24.650776089,7.601
24.652791844000003,7.665
24.654786715,7.6530000000000005
24.656882441,7.521
24.658869589000002,7.465
24.660933525,7.492
24.662904276000003,7.492
24.665038357,7.572
24.66678514,7.314
24.668789828,7.611
24.670794606,7.724
24.673007700000003,7.808
24.674948281000002,8.064
24.676779722000003,7.957
24.678781644,8.115
24.681138485,7.925
24.682836383,7.925
24.684819327000003,8.004
24.686870399,7.854
24.68881254,7.854
24.690774309000002,8.032
24.692770928,7.743
24.694803786,7.66
24.696773974000003,7.639
24.698874328000002,7.67
24.701028028000003,7.67
24.702878637,7.7780000000000005
24.704891249000003,7.694
24.706930181,7.792
24.708832393,7.809
24.710808031000003,7.952
24.712788271,8.074
24.71500104,8.129
24.716934652000003,8.153
24.718970889,8.153
24.721036108,8.458
24.722928035000002,8.458
24.724883214000002,8.514
24.726941351,8.596
24.729136500000003,8.596
24.730842356,8.765
24.732791611000003,8.707
24.734789123000002,8.635
24.736835412,8.504
24.738988833,8.63
24.741107452,8.63
24.743051522000002,8.290000000000001
24.744906903,8.357
24.746917623,8.3
24.748937458,8.362
24.750882019000002,8.284
24.752852357000002,8.372
24.754916629,8.391
24.756840351,8.534
24.758931522,8.386000000000001
24.761123918000003,8.469
24.762902759000003,8.469
24.764942329,8.451
24.766938501000002,8.434000000000001
24.768805776,8.55
24.770906416000003,8.55
24.772834007,8.48
24.774867175,8.495000000000001
24.77694426,8.686
24.779081997000002,8.527000000000001
24.781124665,8.527000000000001
24.782858125,8.527000000000001
24.784968012,8.336
24.78690049,8.177
24.789028816000002,8.362
24.791037259000003,8.104000000000001
24.793019137,8.427
24.794921852,8.45
24.796941372000003,8.481
24.799156863,8.474
24.801148541,8.474
24.803196945,8.404
24.805058646000003,8.763
24.807011178,8.731
24.808899320000002,8.793000000000001
24.811163057,8.932
24.813111375000002,8.633000000000001
24.815136520000003,8.763
24.817111483,8.559000000000001
24.819244894,8.604000000000001
24.821230886000002,8.777000000000001
24.823012139000003,8.777000000000001
24.824964186000003,8.698
24.826998509000003,8.538
24.829017673000003,8.538
24.830917982000003,8.45
24.833132003000003,8.462
24.835061347,8.166
24.836913674,8.518
24.838987076000002,8.266
24.841340419,8.305
24.843170916000002,8.305
24.844970163000003,8.381
24.847065994,8.372
24.848951883,8.372
24.850883554000003,8.451
24.853044160000003,8.527000000000001
24.85500811,8.442
24.856904046,8.624
24.859073466,8.624
24.861057656,8.58
24.863088394000002,8.58
24.864908826,8.496
24.867094912000002,8.345
24.869161526000003,8.58
24.871001497,8.58
24.872954808000003,8.643
24.874923768000002,8.539
24.876889416,8.367
24.879021386,8.367
24.88113306,8.782
24.882840230000003,8.782
24.884877331000002,8.655
24.886873124,8.696
24.888875637,8.849
24.890864406000002,8.653
24.892820200000003,8.551
24.894852322000002,8.764
24.896785992,8.619
24.898835341,8.619
24.900990311,8.472
24.902840538000003,8.472
24.904831056000003,8.624
24.906807214,8.379
24.908997735,8.379
24.910893445000003,8.870000000000001
24.912921541000003,8.546
24.914978884,8.571
24.917056679,8.591
24.918990525,8.591
24.921097599000003,8.731
24.923293287,8.731
24.925153458,8.552
24.926933462,8.812
24.929148005000002,8.812
24.930807286,8.725
24.932923494,8.571
24.935101255000003,8.624
24.937078435,8.792
24.939138686000003,8.792
24.941067574,8.672
24.942958807,8.672
24.944807561,8.74
24.946850709000003,8.827
24.94887753,8.827
24.950819438,8.721
24.952857708,8.581
24.954912941,8.528
24.956849758,8.790000000000001
24.958806794,8.790000000000001
24.960992509,8.632
24.963080889,8.632
24.964996582,8.475
24.966884302,8.65
24.968872695,8.65
24.970821799000003,8.653
24.972790283000002,8.6
24.975046622,8.656
24.976836076,8.581
24.978826910000002,8.581
24.980992014,8.585
24.982818635,8.585
24.98480989,8.687
24.986795758000003,8.577
24.988828548,8.577
24.990788507,8.653
24.992778294,8.691
24.994806305,8.899000000000001
24.996759959000002,8.672
24.998888873000002,8.566
25.001030513,8.823
25.002825944,8.823
25.004794893000003,8.702
25.006797275,8.653
25.008846684,8.653
25.010793178,8.856
25.012796972,8.339
25.014785936000003,8.465
25.016791804,8.399000000000001
25.018767835000002,8.399000000000001
25.020986271,8.483
25.022980420000003,8.483
25.024831368,8.06
25.026962078,8.105
25.028812445,8.105
25.030798734,7.962
25.032781169000003,8.03
25.034792936000002,8.084
25.036812886,7.9750000000000005
25.038838783000003,7.9750000000000005
25.041102408,8.137
25.042964271000002,8.137
25.044970463000002,8.03
25.046840037000003,8.244
25.048935280000002,8.244
25.050952403,7.925
25.052953488,8.197000000000001
25.054943992000002,7.986
25.056870837,7.8790000000000004
25.058907805,8.23
25.061132938,7.8260000000000005
25.063167923,7.8260000000000005
25.064880753,8.069
25.06705021,7.933
25.06914909,7.933
25.070948835000003,7.981
25.073057347000002,7.962
25.075144391000002,7.938
25.076932074000002,7.938
25.079095064,7.915
25.081171971,8.069
25.082952163,8.069
25.085125869000002,8.009
25.086827928,7.932
25.089005344,7.932
25.090918391000002,8.039
25.092806214000003,8.23
25.094863020000002,8.23
25.096814503,8.153
25.099158983000002,7.838
25.101246411,7.838
25.102989518,8.045
25.105060656000003,8.159
25.107013782000003,8.152000000000001
25.108978893000003,8.152000000000001
25.110860066,7.921
