t,value
22.462780157,4.9830000000000005
22.46488456,5.064
22.466769848000002,5.347
22.468951521,5.1290000000000004
22.470837244000002,5.263
22.472940904,5.355
22.474828523000003,5.107
22.476873338,5.1290000000000004
22.479095348,5.42
22.480972481000002,5.2250000000000005
22.483011655000002,5.2250000000000005
22.484945522,5.329
22.486911435,5.2860000000000005
22.489048181,5.292
22.491063761000003,5.329
22.492882035,5.335
22.495043727000002,5.1930000000000005
22.496960248,5.378
22.498940848,5.135
22.501118334,5.348
22.503055933000002,5.348
22.505083752,5.1290000000000004
22.506819595000003,5.086
22.508971919,5.121
22.510875392000003,5.187
22.512943847000003,5.171
22.514944110000002,4.995
22.516725108000003,5.055
22.518946541000002,5.096
22.521157964,4.893
22.522961522000003,4.893
22.524980692,4.9030000000000005
22.52678933,5.034
22.528824413000002,5.121
22.530860822,5.006
22.532770862000003,4.994
22.534851953,4.994
22.536927752,5.03
22.538886727,5.211
22.540959653,5.211
22.542846134,5.034
22.544843399,5.136
22.54678088,5.371
22.548786954,5.347
22.550757008,5.247
22.552773651000003,5.433
22.554772718000002,5.3340000000000005
22.556795944,5.42
22.558759487,5.323
22.561011248,5.335
22.562793158,5.335
22.564803396000002,5.471
22.566780238,5.329
22.568816100000003,5.28
22.570786714,5.505
22.572787029,5.505
22.574758921,5.519
22.576757709000002,5.275
22.578798481,5.271
22.581032309,5.639
22.582861934,5.639
22.584839114,5.447
22.586848169000003,5.453
22.589025866,5.45
22.591097545,5.45
22.592793145,5.45
22.594923273000003,5.501
22.596975239000002,5.498
22.598872599,5.498
22.600980034000003,5.376
22.602817816,5.376
22.604798427000002,5.279
22.606752434,5.36
22.608777796000002,5.275
22.610780063,5.461
22.612766782,5.408
22.614771306,5.368
22.616732201,5.36
22.618783501000003,5.376
22.621045516000002,5.32
22.622794839,5.32
22.624777461,5.271
22.626776436,5.227
22.628778449000002,5.0840000000000005
22.630928772,5.15
22.632788473,5.15
22.634774806000003,5.121
22.636745627,5.029
22.638760129,5.095
22.640914032,5.095
22.642852387,5.221
22.645048006,4.922
22.646968731,4.922
22.648899407000002,4.993
22.650841922,4.9430000000000005
22.653005975000003,5.094
22.655020518,5.126
22.656997779,5.006
22.659002768,5.1080000000000005
22.661021172,5.1080000000000005
22.662955843000002,5.053
22.664875949000002,5.056
22.666880246,5.187
22.668967946000002,5.3100000000000005
22.670798220000002,5.505
22.672767908,5.539
22.674775342,5.607
22.676770003,5.597
22.678805676000003,5.728
22.681068340000003,5.728
22.682989865,5.636
22.684941742000003,5.636
22.686765172,5.49
22.688808492,5.49
22.690764662000003,5.767
22.692753103,5.582
22.694775332000003,5.721
22.696789833,5.628
22.69878917,5.535
22.700961767000003,5.535
22.702846887,5.628
22.704892906,5.488
22.706856129000002,5.488
22.708879809000003,5.256
22.710790823,5.256
22.713015292,5.393
22.714990782,5.394
22.716910312000003,5.305
22.718782135,5.305
22.720977927,5.123
22.723065784000003,5.123
22.724777844000002,5.271
22.726832107,5.13
22.728845127000003,5.134
22.730859396000003,5.323
22.732791861000003,5.275
22.734724670000002,5.311
22.736755318,5.271
22.738780126,5.271
22.741078742000003,5.351
22.742928155,5.351
22.744800856,5.227
22.74674362,5.372
22.748795736,5.368
22.75078059,5.271
22.752758922,5.275
22.754986698,5.236
22.7567603,5.598
22.758787372,5.32
22.76115631,5.32
22.762851952000002,5.4430000000000005
22.76475641,5.452
22.766751996,5.314
22.768796127,5.329
22.770760720000002,5.247
22.772795941000002,5.363
22.774773588000002,5.2860000000000005
22.776731936,5.319
22.778875991000003,5.314
22.780995327000003,5.466
22.782996683,5.466
22.784801823000002,5.426
22.787094030000002,5.426
22.788834641,5.368
22.790833422000002,5.368
22.793007896000002,5.575
22.794779922,5.5
22.796726596000003,5.49
22.798784744000002,5.587
22.801066090000003,5.678
22.802845358000003,5.678
22.804808455,5.352
22.806798178,5.5840000000000005
22.808794777000003,5.583
22.810781771000002,5.352
22.812745108,5.303
22.814721598000002,5.3500000000000005
22.817151003000003,5.312
22.819141944000002,5.364
22.821054552,5.364
22.823126395000003,5.208
22.824913538,5.208
22.826805161000003,5.267
22.828982813,5.267
22.830882748,5.323
22.832864478,5.353
22.834862632,5.408
22.836797168,5.319
22.838782375,5.32
22.840991571,5.275
22.842802708,5.275
22.844850586,5.121
22.846807036,5.121
22.848795386000003,5.182
22.85091097,5.121
22.852807216000002,5.121
22.854778488,4.953
22.856757172000002,5.014
22.858798814,4.824
22.861055969000002,4.761
22.863012410000003,4.761
22.864837129,4.812
22.8669693,4.878
22.868882947000003,4.836
22.870884276,4.836
22.872791156,4.954
22.874942401000002,5.006
22.876746673000003,4.873
22.879085286000002,4.954
22.881087448000002,4.977
22.88312657,4.977
22.885055573000002,4.997
22.886911077,5.072
22.888853844,5.03
22.890771935,5.354
22.892970047000002,5.5520000000000005
22.894955549000002,5.6370000000000005
22.896886324,5.61
22.898790105,5.7490000000000006
22.901033028,5.824
22.903009914000002,5.824
22.904808186,6.098
22.907119709,5.861
22.908803033,5.861
22.910866876,5.674
22.912966986,5.9510000000000005
22.914952756,5.763
22.91677796,5.627
22.918848912,5.856
22.92094652,5.6290000000000004
22.92280187,5.6290000000000004
22.924806365000002,5.6770000000000005
22.926916462,5.675
22.928906101000003,5.5360000000000005
22.931010540000003,5.489
22.932860646,5.444
22.934856118000003,5.535
22.936851939,5.535
22.938843356000003,5.442
22.941063632000002,5.442
22.942940716000003,5.628
22.944916315,5.396
22.947205811,5.301
22.94889496,5.301
22.950873282,5.436
22.952937429000002,5.257
22.954853884000002,5.353
22.956830523,5.416
22.958791343,5.232
22.960956307,5.232
22.962881075000002,5.139
22.965017638000003,5.305
22.967012666000002,5.071
22.968837082,5.179
22.970769641,5.045
22.972794236000002,5.072
22.974756307,4.922
22.976844611,4.942
22.97883948,4.882
22.980931074,4.882
22.982877184000003,4.955
22.984880289000003,4.812
22.986844437000002,4.747
22.988775091,4.878
22.990754691000003,4.823
22.992771128,5.0440000000000005
22.994772837000003,4.889
22.996900789,5.082
22.998751907000003,5.212
23.000949859000002,5.212
23.002830846000002,5.267
23.004799317,5.463
23.006723161,5.518
23.008783724,5.569
23.01077892,5.503
23.012773237,5.519
23.01476916,5.611
23.016751647000003,5.517
23.01890852,5.509
23.021122586,5.509
23.022942624000002,5.597
23.024920247,5.598
23.026919735,5.412
23.028878206,5.316
23.030923587,5.539
23.032987035,5.36
23.034947588,5.308
23.036931662,5.505
23.038793405,5.457
23.041055751000002,5.408
23.042938471000003,5.408
23.045109282000002,5.542
23.046988232,5.312
23.048808236000003,5.312
23.050768949000002,5.405
23.052898332,5.509
23.054838315,5.364
23.056902279000003,5.505
23.059026395,5.412
23.061315214,5.412
23.063080283,5.416
23.065087114,5.275
23.066933741,5.134
23.068902654000002,5.205
23.070886587,5.205
23.072801932,5.002
23.075030107,4.962
23.076916219,5.024
23.078795468000003,5.0040000000000004
23.080947016000003,5.0040000000000004
23.08294103,5.013
23.084841098000002,5.013
23.086824023000002,5.067
23.088839957,5.045
23.090846341000002,5.045
23.092993226,4.973
23.094977493000002,5.207
23.09686406,5.404
23.098768035000003,5.237
23.101162174000002,5.237
23.103145151000003,5.3340000000000005
23.105060924,5.465
23.106907048,5.465
23.108974284000002,5.5200000000000005
23.110926329,5.5200000000000005
23.112894185000002,5.275
23.114847943,5.514
23.116834616000002,5.368
23.118807126,5.311
23.120939537,5.311
23.122807826000003,5.456
23.124770662000003,5.537
23.126873751,5.635
23.128815338000003,5.585
23.130861442,5.447
23.132797115000002,5.579
23.134956435000003,5.5360000000000005
23.136749586,5.4910000000000005
23.138752971000002,5.488
23.140930761,5.488
23.142832966,5.397
23.144889037000002,5.44
23.146885742000002,5.303
23.148862607,5.166
23.150782977000002,5.166
23.152773032000002,5.399
23.154966612000003,5.222
23.156809008,5.453
23.158801451000002,5.365
23.160996222,5.365
23.163093639000003,5.45
23.164957924000003,5.45
23.166788627000003,5.357
23.168771759000002,5.456
23.170828262,5.456
23.172783926,5.258
23.174777324,5.501
23.176778256000002,5.23
23.178745527,5.231
23.180966178000002,5.231
23.182891759,5.155
23.184875401000003,5.144
23.186799554,5.163
23.188788397,5.206
23.190799841,5.206
23.192795119000003,5.121
23.194781136000003,5.071
23.196839765,5.164
23.198858142000002,5.2620000000000005
23.201097671000003,5.2620000000000005
23.203063973000003,5.362
23.205007049000002,5.362
23.206979487,5.341
23.209047933,5.341
23.210963839,5.341
23.212951348,5.249
23.214987215,5.322
23.216776479,5.23
23.219206207000003,5.101
23.221305951,5.101
23.223080849000002,5.249
23.224978121000003,5.304
23.226922741000003,5.316
23.229040036,5.4270000000000005
23.231040259,5.4270000000000005
23.233030269,5.434
23.2350557,5.348
23.237091846000002,5.199
23.239187161,5.087
23.241132323000002,5.087
23.243137172,5.079
23.245122768,5.033
23.247150087,5.003
23.249202452000002,4.954
23.251074184,4.954
23.252967787000003,5.096
23.254927269000003,5.196
23.256797552000002,5.115
23.258915384,5.2170000000000005
23.261282137000002,5.186
23.263193358000002,5.186
23.265025917000003,5.187
23.267147480000002,5.156
23.269202905,5.156
23.271068186,5.1770000000000005
23.272973630000003,5.196
23.275014305000003,5.207
23.276796336,5.227
23.279029307000002,5.288
23.281255218000002,5.288
23.283147812000003,4.9430000000000005
23.284932719,4.9430000000000005
23.287015838000002,5.207
23.289029969,5.034
23.291106510000002,5.176
23.293196703000003,5.166
23.295219675000002,5.207
23.297081808,5.207
23.299076290000002,5.2170000000000005
23.301338825000002,5.197
23.303191162,5.197
23.305009515000002,5.188
23.307036728,5.146
23.309168419000002,5.489
23.311119328,5.305
23.313047993,5.551
23.315147057,5.558
23.317008354000002,5.646
23.318741014,5.594
23.321019971000002,5.588
23.322805562000003,5.588
23.324815554,5.503
23.32675571,5.6290000000000004
23.328817805,5.72
23.330830111,5.5840000000000005
23.332796995000002,5.768
23.334802608,5.628
23.336771950000003,5.582
23.338797964,5.581
23.341067037000002,5.674
23.342830137,5.674
23.344830384,5.535
23.346803169,5.349
23.348841148,5.581
23.350864660000003,5.767
23.352961496000002,5.489
23.354796674000003,5.489
23.356771862000002,5.396
23.358778627000003,5.115
23.360986686,5.123
23.362845926000002,5.123
23.364920453,5.134
23.366958565,4.88
23.368784548,5.057
23.370897587,4.82
23.372741721,4.913
23.374805267000003,5.045
23.376752804000002,5.086
23.378777868,5.115
23.380993379000003,5.078
23.382843213,5.078
23.384807109,5.096
23.386767492,5.1370000000000005
23.388789558000003,5.147
23.390761376,5.288
23.392741741000002,5.271
23.394808563,5.531
23.396770322000002,5.388
23.39876775,5.321
23.400953693,5.321
23.402951268000002,5.321
23.404794264000003,5.1290000000000004
23.406865420000003,5.1450000000000005
23.408820604000002,5.1450000000000005
23.410771684,5.279
23.412770213,5.063
23.414742486,5.148
23.416781987,5.171
23.418792642000003,5.297
23.421114531,5.44
23.422985175,5.44
23.424952700000002,5.256
23.426884718,5.328
23.428920578000003,5.249
23.430946891,5.391
23.432927932000002,5.335
23.43478818,5.157
23.436840351,5.298
23.438769935,5.187
23.440958537,5.458
23.442874255000003,5.458
23.444783661000002,5.421
23.446800309,5.298
23.448845533,5.279
23.450771091,5.249
23.452788786000003,5.1000000000000005
23.454786764,5.142
23.456784936000002,5.263
23.458791293,5.206
23.461017206,5.305
23.462797972,5.305
23.464790049,5.206
23.466885631,5.199
23.469088436,5.249
23.470836355000003,5.361
23.472910826000003,5.242
23.474853876,5.256
23.476757077000002,5.367
23.478759228,5.466
23.48114521,5.354
23.482901050000002,5.354
23.484922055000002,5.4
23.487005508000003,5.586
23.488817477,5.46
23.490756778,5.456
23.492958087,5.328
23.494737948,5.368
23.496774873000003,5.195
23.498824351000003,5.457
23.501232747000003,5.382
23.502941218,5.382
23.504891076,5.32
23.507142975,5.452
23.508864446,5.452
23.510860265,5.263
23.51306123,5.263
23.514829932,5.255
23.516855879,5.267
23.519020373,5.562
23.521009562,5.412
23.522901155000003,5.412
23.524813747000003,5.505
23.526873994000002,5.275
23.528839910000002,5.315
23.530903359,5.36
23.532959325,5.36
23.534884302000002,5.316
23.536920275,5.4190000000000005
23.53890558,5.494
23.541059237000002,5.408
23.542805960000003,5.408
23.544803337,5.501
23.546812468000002,5.501
23.548785562000003,5.439
23.550920401000003,5.368
23.552839214000002,5.219
23.554903560000003,5.36
23.556798533000002,5.36
23.558797716,5.412
23.560954688000002,5.368
23.562801944,5.368
23.56476288,5.236
23.566714264,5.5
23.568761152,5.247
23.570750475,5.291
23.572784977,5.275
23.574770009,5.231
23.576860142,5.323
23.578916495,5.199
23.581083878,5.329
23.583009254,5.329
23.585029548,5.243
23.586911008,5.243
23.588972272000003,5.348
23.590753977000002,5.213
23.592783912,5.298
23.594742816,5.206
23.596775693,5.256
23.598787606000002,5.157
23.600991970000003,5.291
23.602999847000003,5.291
23.604965905,5.597
23.607108219,5.355
23.608975939,5.211
23.610901652000003,5.211
23.612860177,5.247
23.614939975000002,5.313
23.616913630000003,5.229
23.618813784,5.305
23.620998197000002,5.313
23.623063479000002,5.313
23.624811212,5.39
23.626847628,5.305
23.628919380000003,5.569
23.63083787,5.526
23.632741536,5.422
23.634734327,5.676
23.6367863,5.694
23.638754337,5.597
23.641192394,5.588
23.643313136,5.588
23.644957324,5.585
23.647222250000002,5.769
23.64889999,5.769
23.650938721000003,5.585
23.652843977,5.766
23.654998271,5.72
23.656913527,5.72
23.658973919,5.719
23.660982004,5.673
23.663082085000003,5.673
23.664830284,5.672
23.666855002000002,5.722
23.668987482000002,5.72
23.670798165,5.72
23.672806443000002,5.6770000000000005
23.674847918,5.6290000000000004
23.676874844,5.397
23.679052154,5.535
23.681131264,5.535
23.683034548000002,5.535
23.684943256,5.535
23.687017014000002,5.394
23.688786666000002,5.58
23.690775547,5.393
23.692756894000002,5.25
23.694747707,5.392
23.696825660000002,5.486
23.699110003,5.348
23.701198502,5.354
23.703109274000003,5.354
23.70488559,5.306
23.706751587000003,5.49
23.708852985,5.45
23.710843195000002,5.402
23.712899449000002,5.455
23.7147833,5.357
23.716814407,5.5
23.718933752,5.585
23.721243602,5.357
23.722800881,5.357
23.724870265,5.495
23.726820798000002,5.636
23.728823254,5.585
23.73086245,5.582
23.732826785,5.721
23.734786251000003,5.582
23.736838176000003,5.628
23.73887655,5.488
23.741123869000003,5.674
23.743130767,5.674
23.744819064,5.581
23.747028655,5.4430000000000005
23.749097282,5.4430000000000005
23.750919326,5.535
23.752882092,5.675
23.755109322000003,5.488
23.756820934,5.581
23.758767032,5.535
23.761073271,5.396
23.762803355000003,5.396
23.764805477000003,5.4430000000000005
23.766910099,5.354
23.768885759,5.453
23.770801126000002,5.354
23.77296549,5.315
23.774864776,5.401
23.776855348,5.546
23.778986345,5.405
23.781038521000003,5.36
23.783017572000002,5.36
23.785204327000002,5.505
23.787006316000003,5.356
23.788960698,5.315
23.790974695000003,5.315
23.79303509,5.368
23.795017310000002,5.473
23.797112258000002,5.453
23.798789096,5.364
23.801026014,5.364
23.802931444000002,5.356
23.804935147000002,5.417
23.806766769000003,5.319
23.808786057000003,5.497
23.810833756,5.509
23.812830823000002,5.545
23.814783863000002,5.352
23.816777583,5.501
23.818775788,5.501
23.82112057,5.501
23.822945099000002,5.501
23.825127261000002,5.408
23.826863769000003,5.449
23.828992609,5.461
23.830905190000003,5.59
23.833207804,5.505
23.834830282000002,5.357
23.837024134,5.405
23.83905182,5.591
23.841069270000002,5.591
23.843135736,5.363
23.845120699000002,5.363
23.847066086,5.453
23.849144158,5.363
23.850970622000002,5.45
23.853144426,5.45
23.854918744000003,5.549
23.857046147000002,5.505
23.859084117000002,5.367
23.861166148000002,5.315
23.863015365000003,5.315
23.865005351,5.29
23.867069136,5.1690000000000005
23.869110281,5.1690000000000005
23.871164410000002,5.28
23.873212269000003,4.993
23.875105802,4.993
23.87686069,5.121
23.879139439000003,5.079
23.881328563,5.079
23.88320922,5.054
23.885144617,5.054
23.886928112000003,5.197
23.888926967,5.055
23.890987542,5.229
23.893018257,5.105
23.89481822,5.055
23.897082964000003,5.304
23.89901846,5.304
23.900972967,5.229
23.9028145,5.229
23.904806056,5.1290000000000004
23.906803575,5.2620000000000005
23.90877465,5.371
23.910787339000002,5.279
23.912787143000003,5.271
23.914787262,5.1370000000000005
23.916739300000003,5.095
23.918799346,5.279
23.920952492,5.354
23.922845478000003,5.354
23.924801475000002,5.1370000000000005
23.926937577,5.287
23.92883874,5.287
23.930792896,5.363
23.93276659,5.454
23.934801816,5.532
23.936833025000002,5.607
23.938909395000003,5.597
23.941099135,5.602
23.942937122,5.602
23.944771422000002,5.633
23.946789308000003,5.722
23.948805593000003,5.722
23.950822096000003,5.767
23.952764457,5.582
23.954773125000003,5.675
23.95676735,5.535
23.958792081000002,5.348
23.960961284000003,5.442
23.962827385,5.442
23.964803089,5.489
23.96675999,5.442
23.968874556000003,5.441
23.970849487000002,5.349
23.97275406,5.533
23.974794864000003,5.3500000000000005
23.976752747000003,5.441
23.978891280000003,5.352
23.981007013000003,5.352
23.982857797,5.357
23.984882986000002,5.037
23.986796152,5.037
23.988781443,5.319
23.990778907000003,5.144
23.992787944,5.101
23.994766117,5.015
23.996776381,4.8950000000000005
23.998784005,4.954
24.000948231000002,4.922
24.002806985000003,4.922
24.004796664,4.932
24.006798712000002,5.034
24.009007325000002,5.045
24.01087692,5.045
24.012868561,4.9030000000000005
24.014797671,5.014
24.016812568000002,5.014
24.018771146000002,5.156
24.021121211,5.257
24.02301226,5.257
24.024978871000002,5.187
24.026855824000002,5.135
24.028998199,5.125
24.030911196,5.4110000000000005
24.032889237000003,5.238
24.034957736000003,5.422
24.036978719,5.213
24.039246465,5.288
24.041108904,5.4830000000000005
24.043036679,5.4830000000000005
24.044861885000003,5.447
24.046875075000003,5.464
24.049187241000002,5.464
24.050875863,5.44
24.052840465000003,5.373
24.055047139000003,5.422
24.056808687,5.324
24.058782117,5.514
24.061099693000003,5.368
24.062883209000002,5.368
24.06485211,5.368
24.067076592000003,5.095
24.068913852,5.188
24.070753460000002,5.139
24.072921206,5.28
24.074756006,5.15
24.076804033000002,5.0520000000000005
24.078999207000003,5.275
24.081140922000003,5.275
24.082906306,5.008
24.084990007000002,4.929
24.086840825000003,5.221
24.08897242,5.087
24.090784368,5.1290000000000004
24.092887114,5.072
24.09478822,5.055
24.096816532000002,5.014
24.098768977000002,4.995
24.101056053,5.046
24.102916338,5.046
24.104912910000003,5.188
24.10677542,5.074
24.109062979,5.128
24.111118967000003,5.096
24.112780405000002,5.096
24.114750241000003,4.972
24.116944078000003,5.188
24.118938608,5.156
24.121122916,5.0360000000000005
24.122988095,5.0360000000000005
24.124786919,5.179
24.126942749,5.279
24.128929327,5.229
24.130773401000003,5.146
24.132760853,5.147
24.134974657,5.0360000000000005
24.137094836000003,5.247
24.138819087,5.247
24.141102664,5.216
24.143268356,5.216
24.145054834,5.096
24.147172480000002,5.311
24.149349407000003,5.115
24.150958946000003,5.115
24.152905995,5.38
24.154819316,5.289
24.156870019000003,5.147
24.159075982,5.078
24.161375937000003,5.078
24.163163737,5.389
24.164909317000003,5.321
24.167131549,5.287
24.168868435,5.255
24.171018063,5.398
24.172975773,5.44
24.174903003,5.341
24.176768713,5.355
24.179091136,5.2700000000000005
24.181129231,5.2700000000000005
24.183000898000003,5.341
24.185200036,5.313
24.186923992,5.313
24.188951053,5.171
24.191006426,5.079
24.193095640000003,5.198
24.194885417000002,5.213
24.197006055000003,5.1370000000000005
24.198847039,5.347
24.201156703000002,5.279
24.203074657000002,5.279
24.204927323000003,5.171
24.207101551,5.255
24.208824777,5.271
24.210793376,5.363
24.212794049000003,5.255
24.214798869000003,5.155
24.216825096,5.179
24.218955697000002,5.197
24.221091836000003,5.197
24.222916058000003,5.221
24.22484224,5.171
24.226804563,5.1370000000000005
24.228851029,5.288
24.230908363,5.271
24.232940038000002,5.229
24.234926578000003,5.229
24.237035068,5.1290000000000004
24.238872538000003,5.287
24.241143415,5.1290000000000004
24.242868826000002,5.1290000000000004
24.244784134000003,5.279
24.247002477000002,5.279
24.249102190000002,5.279
24.250851111000003,5.221
24.253004543000003,5.38
24.254853862,5.38
24.256824949000002,5.179
24.259034438,5.271
24.261121101,5.271
24.263087510000002,5.447
24.264859534000003,5.378
24.267107699,5.6610000000000005
24.269106834000002,5.6610000000000005
24.270813309,5.743
24.272907346,5.819
24.274962228000003,5.771
24.276791019,5.907
24.279037130000003,5.721
24.280990957,5.721
24.282903257,5.86
24.284972265,5.86
24.286780171,5.8580000000000005
24.288847721,5.814
24.290848034000003,5.728
24.292795078,5.728
24.294787706,5.632
24.296797027,5.639
24.298771019,5.731
24.300969395000003,5.6000000000000005
24.302814621000003,5.6000000000000005
24.304806866,5.588
24.306764377,5.306
24.308780097000003,5.2090000000000005
24.311090034000003,5.301
24.312986679,5.301
24.314970033,5.249
24.316869719000003,5.253
24.318981356000002,5.0200000000000005
24.32101484,5.0200000000000005
24.322860153,5.178
24.324905463,5.107
24.326805362,5.107
24.328769518,4.936
24.330774714,4.954
24.332865215,5.079
24.334755282000003,5.113
24.336807152000002,5.087
24.338957909,5.156
24.340966994000002,5.156
24.34292203,5.147
24.344810032,5.105
24.346884788,5.128
24.348868927,5.179
24.350925542000002,5.077
24.352934606,5.077
24.355051680000003,5.188
24.356859534,5.171
24.358939768000003,5.213
24.361111616000002,5.213
24.362837966,5.206
24.364954812,5.273
24.366875901,5.607
24.368859474,5.569
24.370962390000003,5.541
24.372782082,5.869
24.374855801000002,5.862
24.376757467,5.631
24.379031601,5.814
24.38102784,5.535
24.382908655,5.535
24.384877296000003,5.675
24.386791799,5.675
24.388937839,5.442
24.391015633000002,5.581
24.392901696000003,5.3950000000000005
24.394932724,5.537
24.396983665,5.212
24.398782046,5.445
24.400997051,5.219
24.402821351,5.219
24.404811797,5.189
24.406774939,5.275
24.408889459,5.134
24.410783965,5.144
24.412765121000003,5.101
24.414800713,5.292
24.416899814,5.15
24.418775580000002,5.212
24.420947816,5.212
24.422901921,5.015
24.424804561000002,5.015
24.426790473,5.057
24.428981097,5.348
24.430930164000003,5.348
24.432781830000003,5.149
24.434914545,5.121
24.43713367,5.199
24.438810045,5.199
24.441040112000003,5.348
24.442990707,5.348
24.444835239000003,5.249
24.446891241000003,5.2780000000000005
24.44899102,5.285
24.450809544000002,5.285
24.452788390000002,5.143
24.454839824,5.312
24.456794228000003,5.15
24.458772592000003,5.206
24.460958893,5.2860000000000005
24.462944742,5.2860000000000005
24.464832185000002,5.367
24.466785027,5.602
24.46880587,5.594
24.470776979,5.594
24.472786900000003,5.594
24.474826055,5.687
24.476979044,5.583
24.478873671000002,5.6290000000000004
24.48101717,5.488
24.482936441000003,5.488
24.484921272,5.5920000000000005
24.486989796000003,5.5920000000000005
24.488894087000002,5.487
24.490844798,5.538
24.492777165000003,5.538
24.495059449000003,5.402
24.496910284000002,5.542
24.499002825,5.497
24.500970535,5.497
24.502911912000002,5.54
24.504843182000002,5.54
24.506801676000002,5.267
24.508774220000003,5.416
24.510800356,5.226
24.512787433000003,5.183
24.51480252,5.377
24.516778812000002,5.0760000000000005
24.519011528,5.198
24.521006974000002,5.198
24.523031048,5.274
24.524934085,5.199
24.526833561,5.323
24.528772821,5.113
24.530784438,5.242
24.532807417,5.143
24.534817277000002,5.163
24.536799608000003,5.206
24.538780384000002,5.078
24.540990479,5.078
24.542889519000003,5.2620000000000005
24.5448774,5.142
24.546843438,5.142
24.548809467,5.199
24.550771367000003,5.22
24.552803317000002,5.206
24.554775825,5.298
24.556775830000003,5.206
24.558814548,5.4270000000000005
24.560962137,5.4270000000000005
24.562917775000003,5.178
24.564985370000002,5.178
24.566825565000002,5.064
24.568848853000002,5.1370000000000005
24.570951477,5.197
24.572814429,5.197
24.574811615,4.995
24.576785347,5.032
24.578761377000003,5.289
24.580980755000002,5.155
24.582867264,5.155
24.584838968000003,5.2700000000000005
24.586925137,5.205
24.588911227,5.321
24.590921578000003,5.447
24.592808081,5.477
24.594885272000003,5.514
24.596805840000002,5.373
24.598775640000003,5.563
24.601132549000003,5.42
24.602956207000002,5.42
24.605071566000003,5.416
24.606917812000002,5.323
24.609019041,5.219
24.610782963000002,5.279
24.613000736,5.171
24.614847381,5.271
24.616832510000002,5.218
24.618909103,5.32
24.621183949000002,5.452
24.623028671,5.452
24.624909062,5.183
24.626794804000003,5.111
24.628947654,5.021
24.630903688,5.0280000000000005
24.632860232000002,4.918
24.634773248000002,5.0040000000000004
24.636750115,4.862
24.638772143,4.882
24.640986121,4.914
24.642845103000003,4.914
24.644811124,4.875
24.646783963,4.955
24.648769661000003,4.9030000000000005
24.650776089,5.018
24.652791844000003,5.018
24.654786715,4.9910000000000005
24.656882441,4.849
24.658869589000002,5.109
24.660933525,4.9670000000000005
24.662904276000003,4.9670000000000005
24.665038357,4.994
24.66678514,5.125
24.668789828,5.009
24.670794606,4.994
24.673007700000003,4.994
24.674948281000002,4.994
24.676779722000003,4.852
24.678781644,4.915
24.681138485,5.07
24.682836383,5.07
24.684819327000003,4.7860000000000005
24.686870399,5.0840000000000005
24.68881254,5.0840000000000005
24.690774309000002,5.018
24.692770928,4.9670000000000005
24.694803786,5.057
24.696773974000003,4.992
24.698874328000002,5.136
24.701028028000003,5.136
24.702878637,4.928
24.704891249000003,4.979
24.706930181,4.0360000000000005
24.708832393,4.263
24.710808031000003,4.222
24.712788271,4.008
24.71500104,4.1930000000000005
24.716934652000003,4.101
24.718970889,4.099
24.721036108,4.018
24.722928035000002,4.018
24.724883214000002,4.131
24.726941351,4.244
24.729136500000003,4.244
24.730842356,4.688
24.732791611000003,5.168
24.734789123000002,5.3950000000000005
24.736835412,5.639
24.738988833,6.276
24.741107452,6.276
24.743051522000002,6.784
24.744906903,6.905
24.746917623,6.508
24.748937458,6.7
24.750882019000002,7.0520000000000005
24.752852357000002,7.29
24.754916629,7.603
24.756840351,7.84
24.758931522,7.538
24.761123918000003,7.3020000000000005
24.762902759000003,7.3020000000000005
24.764942329,7.519
24.766938501000002,8.38
24.768805776,8.402000000000001
24.770906416000003,8.402000000000001
24.772834007,8.452
24.774867175,8.26
24.77694426,8.406
24.779081997000002,8.845
24.781124665,9.018
24.782858125,9.018
24.784968012,9.345
24.78690049,9.354000000000001
24.789028816000002,9.031
24.791037259000003,8.939
24.793019137,9.074
24.794921852,9.191
24.796941372000003,9.132
24.799156863,9.026
24.801148541,9.026
24.803196945,9.126
24.805058646000003,9.21
24.807011178,9.119
24.808899320000002,9.163
24.811163057,9.338000000000001
24.813111375000002,9.31
24.815136520000003,9.276
24.817111483,9.303
24.819244894,9.216000000000001
24.821230886000002,9.1
24.823012139000003,9.1
24.824964186000003,9.014
24.826998509000003,8.982
24.829017673000003,8.982
24.830917982000003,9.168000000000001
24.833132003000003,8.933
24.835061347,8.913
24.836913674,8.869
24.838987076000002,8.812
24.841340419,8.655
24.843170916000002,8.655
24.844970163000003,8.563
24.847065994,8.41
24.848951883,8.41
24.850883554000003,8.408
24.853044160000003,8.397
24.85500811,8.635
24.856904046,8.47
24.859073466,8.47
24.861057656,8.422
24.863088394000002,8.422
24.864908826,8.391
24.867094912000002,8.497
24.869161526000003,8.540000000000001
24.871001497,8.540000000000001
24.872954808000003,8.625
24.874923768000002,8.589
24.876889416,8.655
24.879021386,8.655
24.88113306,8.576
24.882840230000003,8.576
24.884877331000002,8.718
24.886873124,8.688
24.888875637,8.613
24.890864406000002,8.47
24.892820200000003,8.504
24.894852322000002,8.767
24.896785992,8.497
24.898835341,8.497
24.900990311,8.619
24.902840538000003,8.619
24.904831056000003,8.639
24.906807214,8.648
24.908997735,8.648
24.910893445000003,8.555
24.912921541000003,8.738
24.914978884,8.583
24.917056679,8.526
24.918990525,8.526
24.921097599000003,8.704
24.923293287,8.704
24.925153458,8.448
