t,value
21.890754046,-2.0852286331617216
21.892823663,-2.0851797639426657
21.894743831000003,-2.0851239134066017
21.896765926,-2.0850820255045535
21.898753593000002,-2.0850820255045535
21.900978125,-2.0851029694555776
21.903049764000002,-2.0851029694555776
21.904954084,-2.085158819991642
21.907082887,-2.0850471189195137
21.908852407,-2.084984287066442
21.910795994,-2.0850471189195137
21.912832151,-2.0850471189195137
21.914821034000003,-2.0850610815535298
21.916764451000002,-2.0851099507725857
21.918852439000002,-2.0850610815535298
21.921109933,-2.0850820255045535
21.923065261,-2.0850820255045535
21.925002828,-2.0851029694555776
21.927037729000002,-2.084977305749434
21.928942094,-2.0850401376025056
21.930936222,-2.085068062870538
21.932955796,-2.0850890068215615
21.935240569,-2.0851867452596737
21.937085372000002,-2.0852076892106974
21.938837290000002,-2.0852425957957372
21.940939428,-2.0852425957957372
21.943057885,-2.0852425957957372
21.944983523,-2.085340334233849
21.947015355,-2.0855078858420404
21.949094852,-2.0855497737440882
21.950910269,-2.085528829793064
21.95313888,-2.08554279242708
21.955056446,-2.0855497737440882
21.956927914,-2.0855497737440882
21.958815483000002,-2.0855637363781043
21.960940372,-2.085528829793064
21.963103653,-2.085528829793064
21.964775958,-2.0855707176951124
21.966829486,-2.0855707176951124
21.968755864000002,-2.08554279242708
21.970748742,-2.08554279242708
21.972729967000003,-2.0854310913549527
21.974747221,-2.085445053988969
21.976902983000002,-2.085340334233849
21.979018426,-2.0852076892106974
21.980985788,-2.0852076892106974
21.982881688000003,-2.08502617496849
21.984982501,-2.0845305014609234
21.986891959,-2.0842721927316283
21.988782378,-2.084153510342493
21.990902686000002,-2.084111622440445
21.992829487,-2.0840138840023332
21.994815972,-2.083909164247214
21.996828218,-2.0836997247369746
21.998885603,-2.0836299115668946
22.001429453,-2.0836648181519344
22.002860402,-2.0836648181519344
22.004819983,-2.08378350054107
22.006897291,-2.08378350054107
22.008851956,-2.08385331371115
22.010941714,-2.0840138840023332
22.012979789000003,-2.0840138840023332
22.014799009,-2.084216342195565
22.016818337,-2.0843908751207643
22.019011002000003,-2.0843559685357245
22.021292385000002,-2.0842931366826525
22.023049014,-2.0842931366826525
22.025265041,-2.0842582300976122
22.026956624,-2.0842931366826525
22.028853967,-2.0842931366826525
22.030829135,-2.0842721927316283
22.032848677,-2.084055771904381
22.034957237,-2.084006902685325
22.036760513,-2.083965014783278
22.038881172,-2.08388822029619
22.041059342,-2.08392312688123
22.042805244,-2.08392312688123
22.044879701000003,-2.083909164247214
22.046944715000002,-2.08388822029619
22.048948509000002,-2.0839719961002854
22.050796752,-2.0839719961002854
22.052904777000002,-2.084146529025485
22.054754969,-2.0843489872187164
22.056750567,-2.08447465092486
22.058750686,-2.0846422025330513
22.061005041,-2.084837679409275
22.062833387,-2.084837679409275
22.064880761,-2.0850401376025056
22.066923221,-2.0852425957957372
22.069068624,-2.085305427648809
22.070892312,-2.085305427648809
22.072850985000002,-2.0853682595018808
22.074912573000002,-2.0854939232080243
22.076883974,-2.0854659979399925
22.078780369,-2.0854101474039286
22.081074425,-2.085382222135897
22.082942826,-2.085382222135897
22.084774445,-2.0854241100379447
22.086936348000002,-2.085389203452905
22.088940800000003,-2.085403166086921
22.090997388,-2.085347315550857
22.093002395000003,-2.085291465014793
22.094777843000003,-2.085270521063769
22.096755281,-2.085137876040618
22.098826763,-2.0850820255045535
22.101226995,-2.085005231017466
22.10316091,-2.085005231017466
22.105074096000003,-2.0849563617984104
22.10699963,-2.0845793706799793
22.108985181,-2.08447465092486
22.110931048,-2.084481632241868
22.112751135,-2.08436993116974
22.114931093000003,-2.0843280432676923
22.116924422,-2.0842931366826525
22.118794433,-2.084251248780604
22.121036769,-2.0842791740486364
22.123084282,-2.084376912486748
22.124794049000002,-2.084376912486748
22.126770194000002,-2.084418800388796
22.128769245,-2.08443974433982
22.130783105000003,-2.0844955948758837
22.132767157,-2.0844955948758837
22.134761122,-2.0845165388269074
22.136758726,-2.0845514454119476
22.138745459000003,-2.08447465092486
22.140938407,-2.08447465092486
22.142805469000002,-2.08447465092486
22.144760589,-2.08447465092486
22.146829016,-2.084376912486748
22.148817612000002,-2.0843140806336766
22.150739827000002,-2.084216342195565
22.152740044,-2.084209360878557
22.154746696,-2.0841953982445407
22.156740139,-2.084167472976509
22.158785503,-2.0842303048295805
22.16095247,-2.0842303048295805
22.162884081,-2.0842721927316283
22.164794062000002,-2.0842721927316283
22.166791128,-2.084376912486748
22.168760922,-2.084432763022812
22.170775978,-2.0844955948758837
22.172890185,-2.084558426728955
22.174800549,-2.084558426728955
22.176774771,-2.0846352212160433
22.178748063,-2.084760884922187
22.180948303,-2.0848027728242347
22.182797749000002,-2.0848027728242347
22.184809262,-2.084837679409275
22.186753379000002,-2.0847957915072266
22.18878009,-2.0848446607262825
22.190871542,-2.084823716775259
22.192835961,-2.0848027728242347
22.194733271,-2.084837679409275
22.196883399,-2.0848167354582507
22.198800072,-2.084760884922187
22.200933338000002,-2.084656165167067
22.20290408,-2.084656165167067
22.204949907000003,-2.0845793706799793
22.206920855,-2.084432763022812
22.208810213000003,-2.0844118190717884
22.210892780000002,-2.0843489872187164
22.212886446000002,-2.0843908751207643
22.214864698000003,-2.0843559685357245
22.216992173,-2.0843908751207643
22.21896213,-2.0843908751207643
22.221038992,-2.0843489872187164
22.222938955,-2.0843489872187164
22.224984734000003,-2.0844118190717884
22.226939991000002,-2.08447465092486
22.228925746,-2.0845165388269074
22.230895218,-2.084481632241868
22.232899579,-2.084481632241868
22.234820576,-2.08447465092486
22.236949466000002,-2.0843350245847003
22.238969921000002,-2.0842303048295805
22.241172729000002,-2.0841325663914687
22.242915592000003,-2.0841325663914687
22.244937734,-2.08392312688123
22.246931517,-2.0836299115668946
22.248840975,-2.0835251918117748
22.250898722000002,-2.0834065094226393
22.252907725,-2.083218013863424
22.254749713000002,-2.0830923501572802
22.256951537000003,-2.0830434809382243
22.258963005000002,-2.0830155556701926
22.261074556,-2.0829736677681447
22.262936698,-2.0829736677681447
22.264912977,-2.082875929330033
22.266902856,-2.0827502656238894
22.268892932,-2.0827293216728653
22.270743835,-2.0827293216728653
22.272892841,-2.082771209574913
22.274892649,-2.082778190891921
22.27688716,-2.082771209574913
22.278884593,-2.0827293216728653
22.281123052,-2.0827363029898733
22.282959223000002,-2.0827363029898733
22.284798775000002,-2.082652527185778
22.286827329,-2.0827293216728653
22.288868957000002,-2.082757246940897
22.290827929000002,-2.082771209574913
22.29277499,-2.0827991348429453
22.294765977,-2.0829527238171206
22.296748208,-2.0830155556701926
22.298793578,-2.0830993314742883
22.300995217,-2.0831621633273603
22.302858285000003,-2.0831621633273603
22.304859478,-2.0833157523015355
22.306847612000002,-2.0834693412757113
22.308794036000002,-2.0836508555179187
22.310755594,-2.083741612639022
22.312955853000002,-2.0837206686879983
22.315073029,-2.0837625565900457
22.316875365,-2.0837625565900457
22.318813288,-2.0838253884431177
22.321079358000002,-2.0838253884431177
22.322912901000002,-2.083874257662174
22.324826599,-2.083930108198238
22.326897682000002,-2.0839859587343015
22.328836402,-2.083965014783278
22.330814648,-2.0840138840023332
22.332735483,-2.084090678489421
22.334741316000002,-2.084216342195565
22.336821814,-2.084251248780604
22.338801206000003,-2.08436993116974
22.341081247,-2.084481632241868
22.342845318000002,-2.084481632241868
22.344865780000003,-2.0847050343861233
22.346771284000003,-2.084732959654155
22.348816846000002,-2.084739940971163
22.350777777,-2.084739940971163
22.352869073,-2.0848656046773066
22.354775391,-2.0849423991643943
22.356837275,-2.0850890068215615
22.358815559,-2.0851029694555776
22.361022618,-2.085144857357626
22.36289962,-2.085144857357626
22.364850778,-2.0851797639426657
22.366822879,-2.0852495771127453
22.368908870000002,-2.085270521063769
22.371077465000003,-2.085312408965817
22.373031239000003,-2.085312408965817
22.374847049000003,-2.085326371599833
22.376919729,-2.0854101474039286
22.379017897,-2.0854659979399925
22.381069029000003,-2.0854659979399925
22.382901381,-2.0855846803291285
22.384935837,-2.085675437450232
22.386892974000002,-2.085675437450232
22.388807425000003,-2.085745250620312
22.390848909000002,-2.0858150637903914
22.392862175,-2.0857731758883435
22.394768264,-2.0858290264244075
22.396949601000003,-2.0858778956434634
22.398984928,-2.085933746179527
22.401031256000003,-2.085933746179527
22.402869426000002,-2.085898839594487
22.405009087,-2.085898839594487
22.406923252000002,-2.085891858277479
22.408872860000002,-2.085968652764567
22.410969404000003,-2.086017521983623
22.412948107000002,-2.085954690130551
22.414895727,-2.085947708813543
22.416820865000002,-2.085933746179527
22.419023725000002,-2.085912802228503
22.421169648000003,-2.0858709143264553
22.42296487,-2.0858709143264553
22.424978261,-2.085912802228503
22.427011854,-2.085849970375431
22.429016787000002,-2.0857941198393672
22.430895119000002,-2.0858290264244075
22.433043123,-2.085912802228503
22.435128218000003,-2.085912802228503
22.436843208000003,-2.0858778956434634
22.439049986,-2.0857941198393672
22.441053605,-2.0857941198393672
22.442888119000003,-2.085836007741415
22.444928663000002,-2.0858709143264553
22.446839395,-2.0858709143264553
22.448860792,-2.0858150637903914
22.450756725,-2.0858150637903914
22.452861570000003,-2.0857312879862957
22.454823669000003,-2.085696381401256
22.45678166,-2.0857731758883435
22.458851904000003,-2.0856894000842483
22.460989374,-2.0856265682311763
22.462780157,-2.0856265682311763
22.46488456,-2.085675437450232
22.466769848000002,-2.0856894000842483
22.468951521,-2.085654493499208
22.470837244000002,-2.0856265682311763
22.472940904,-2.0856265682311763
22.474828523000003,-2.0855637363781043
22.476873338,-2.0855148671590484
22.479095348,-2.085403166086921
22.480972481000002,-2.085340334233849
22.483011655000002,-2.085340334233849
22.484945522,-2.085326371599833
22.486911435,-2.085144857357626
22.489048181,-2.085068062870538
22.491063761000003,-2.0849633431154184
22.492882035,-2.0849005112623464
22.495043727000002,-2.0848795673113227
22.496960248,-2.0848865486283303
22.498940848,-2.0848656046773066
22.501118334,-2.0849633431154184
22.503055933000002,-2.0849633431154184
22.505083752,-2.0850610815535298
22.506819595000003,-2.085312408965817
22.508971919,-2.0855078858420404
22.510875392000003,-2.0856894000842483
22.512943847000003,-2.0857731758883435
22.514944110000002,-2.0858290264244075
22.516725108000003,-2.085891858277479
22.518946541000002,-2.085954690130551
22.521157964,-2.086010540666615
22.522961522000003,-2.086010540666615
22.524980692,-2.085947708813543
22.52678933,-2.085947708813543
22.528824413000002,-2.085996578032599
22.530860822,-2.085968652764567
22.532770862000003,-2.085898839594487
22.534851953,-2.0858778956434634
22.536927752,-2.0858080824733833
22.538886727,-2.0858290264244075
22.540959653,-2.0858290264244075
22.542846134,-2.0858778956434634
22.544843399,-2.0858778956434634
22.54678088,-2.085898839594487
22.548786954,-2.085898839594487
22.550757008,-2.085898839594487
22.552773651000003,-2.085954690130551
22.554772718000002,-2.085996578032599
22.556795944,-2.086059409885671
22.558759487,-2.086017521983623
22.561011248,-2.0860314846176387
22.562793158,-2.0860314846176387
22.564803396000002,-2.086017521983623
22.566780238,-2.0860314846176387
22.568816100000003,-2.085975634081575
22.570786714,-2.086059409885671
22.572787029,-2.086059409885671
22.574758921,-2.0860314846176387
22.576757709000002,-2.0860803538366945
22.578798481,-2.0860384659346467
22.581032309,-2.085989596715591
22.582861934,-2.085989596715591
22.584839114,-2.086017521983623
22.586848169000003,-2.085954690130551
22.589025866,-2.085912802228503
22.591097545,-2.085912802228503
22.592793145,-2.085849970375431
22.594923273000003,-2.085849970375431
22.596975239000002,-2.0858709143264553
22.598872599,-2.0858709143264553
22.600980034000003,-2.085836007741415
22.602817816,-2.085836007741415
22.604798427000002,-2.085919783545511
22.606752434,-2.085989596715591
22.608777796000002,-2.0860314846176387
22.610780063,-2.086010540666615
22.612766782,-2.0860943164707106
22.614771306,-2.086115260421735
22.616732201,-2.0861571483237826
22.618783501000003,-2.0861571483237826
22.621045516000002,-2.0861362043727585
22.622794839,-2.0861362043727585
22.624777461,-2.086115260421735
22.626776436,-2.0860943164707106
22.628778449000002,-2.086010540666615
22.630928772,-2.0858709143264553
22.632788473,-2.0858709143264553
22.634774806000003,-2.0857312879862957
22.636745627,-2.0854241100379447
22.638760129,-2.0852286331617216
22.640914032,-2.0852286331617216
22.642852387,-2.085068062870538
22.645048006,-2.0848865486283303
22.646968731,-2.0848865486283303
22.648899407000002,-2.0848167354582507
22.650841922,-2.084823716775259
22.653005975000003,-2.0848795673113227
22.655020518,-2.0849633431154184
22.656997779,-2.0850401376025056
22.659002768,-2.085137876040618
22.661021172,-2.085137876040618
22.662955843000002,-2.0851797639426657
22.664875949000002,-2.0852216518447135
22.666880246,-2.0851867452596737
22.668967946000002,-2.085137876040618
22.670798220000002,-2.0850471189195137
22.672767908,-2.08502617496849
22.674775342,-2.0849074925793545
22.676770003,-2.0849005112623464
22.678805676000003,-2.0848865486283303
22.681068340000003,-2.0848865486283303
22.682989865,-2.084823716775259
22.684941742000003,-2.084823716775259
22.686765172,-2.084718997020139
22.688808492,-2.084718997020139
22.690764662000003,-2.0847957915072266
22.692753103,-2.0848586233602986
22.694775332000003,-2.0848167354582507
22.696789833,-2.084837679409275
22.69878917,-2.0848795673113227
22.700961767000003,-2.0848795673113227
22.702846887,-2.0849354178473862
22.704892906,-2.0850471189195137
22.706856129000002,-2.085019193651482
22.708879809000003,-2.085137876040618
22.710790823,-2.085137876040618
22.713015292,-2.0852425957957372
22.714990782,-2.085528829793064
22.716910312000003,-2.08561260559716
22.718782135,-2.08561260559716
22.720977927,-2.0857661945713355
22.723065784000003,-2.0857661945713355
22.724777844000002,-2.0860803538366945
22.726832107,-2.0862828120299257
22.728845127000003,-2.0863735691510295
22.730859396000003,-2.086436401004102
22.732791861000003,-2.0863945131020536
22.734724670000002,-2.0863805504680375
22.736755318,-2.0864154570530777
22.738780126,-2.0863596065170134
22.741078742000003,-2.0863246999319736
22.742928155,-2.0863246999319736
22.744800856,-2.086240924127878
22.74674362,-2.086212998859846
22.748795736,-2.086261868078902
22.75078059,-2.0861990362258305
22.752758922,-2.086254886761894
22.754986698,-2.0861362043727585
22.7567603,-2.0862339428108703
22.758787372,-2.0862339428108703
22.76115631,-2.0862339428108703
22.762851952000002,-2.086296774663942
22.76475641,-2.0863596065170134
22.766751996,-2.0863735691510295
22.768796127,-2.0863246999319736
22.770760720000002,-2.0863386625659897
22.772795941000002,-2.0862758307129177
22.774773588000002,-2.086261868078902
22.776731936,-2.0861990362258305
22.778875991000003,-2.0861222417387424
22.780995327000003,-2.086059409885671
22.782996683,-2.086059409885671
22.784801823000002,-2.0860384659346467
22.787094030000002,-2.0860384659346467
22.788834641,-2.085912802228503
22.790833422000002,-2.085912802228503
22.793007896000002,-2.0857731758883435
22.794779922,-2.085675437450232
22.796726596000003,-2.085605624280152
22.798784744000002,-2.0854939232080243
22.801066090000003,-2.0854659979399925
22.802845358000003,-2.0854659979399925
22.804808455,-2.0854101474039286
22.806798178,-2.0852216518447135
22.808794777000003,-2.0850401376025056
22.810781771000002,-2.085019193651482
22.812745108,-2.085019193651482
22.814721598000002,-2.085144857357626
22.817151003000003,-2.0852425957957372
22.819141944000002,-2.0852635397467614
22.821054552,-2.0852635397467614
22.823126395000003,-2.0852425957957372
22.824913538,-2.0852425957957372
22.826805161000003,-2.085347315550857
22.828982813,-2.085403166086921
22.830882748,-2.085382222135897
22.832864478,-2.0854241100379447
22.834862632,-2.0854659979399925
22.836797168,-2.0854729792570006
22.838782375,-2.085445053988969
22.840991571,-2.0854659979399925
22.842802708,-2.0854659979399925
22.844850586,-2.0855707176951124
22.846807036,-2.0855707176951124
22.848795386000003,-2.085745250620312
22.85091097,-2.085675437450232
22.852807216000002,-2.085675437450232
22.854778488,-2.0855148671590484
22.856757172000002,-2.0855637363781043
22.858798814,-2.0855497737440882
22.861055969000002,-2.085528829793064
22.863012410000003,-2.085528829793064
22.864837129,-2.0855148671590484
22.8669693,-2.085284483697785
22.868882947000003,-2.0851867452596737
22.870884276,-2.0851867452596737
22.872791156,-2.0852216518447135
22.874942401000002,-2.0852635397467614
22.876746673000003,-2.0852216518447135
22.879085286000002,-2.085312408965817
22.881087448000002,-2.0853612781848727
22.88312657,-2.0853612781848727
22.885055573000002,-2.085340334233849
22.886911077,-2.085403166086921
22.888853844,-2.0854241100379447
22.890771935,-2.085403166086921
22.892970047000002,-2.0854241100379447
22.894955549000002,-2.085326371599833
22.896886324,-2.085347315550857
22.898790105,-2.08520070789369
22.901033028,-2.0850890068215615
22.903009914000002,-2.0850890068215615
22.904808186,-2.0849423991643943
22.907119709,-2.0845723893629713
22.908803033,-2.0845723893629713
22.910866876,-2.0843350245847003
22.912966986,-2.084174454293517
22.914952756,-2.084167472976509
22.91677796,-2.084153510342493
22.918848912,-2.0841884169275326
22.92094652,-2.084209360878557
22.92280187,-2.084209360878557
22.924806365000002,-2.084209360878557
22.926916462,-2.08436993116974
22.928906101000003,-2.0845933333139954
22.931010540000003,-2.0847957915072266
22.932860646,-2.084977305749434
22.934856118000003,-2.0851867452596737
22.936851939,-2.085403166086921
22.938843356000003,-2.085528829793064
22.941063632000002,-2.085528829793064
22.942940716000003,-2.0855846803291285
22.944916315,-2.0857941198393672
22.947205811,-2.085898839594487
22.94889496,-2.085898839594487
22.950873282,-2.0860943164707106
22.952937429000002,-2.0863805504680375
22.954853884000002,-2.0863735691510295
22.956830523,-2.0863805504680375
22.958791343,-2.0864014944190616
22.960956307,-2.0864014944190616
22.962881075000002,-2.0863805504680375
22.965017638000003,-2.086254886761894
22.967012666000002,-2.0861431856897665
22.968837082,-2.0860803538366945
22.970769641,-2.085968652764567
22.972794236000002,-2.085912802228503
22.974756307,-2.085898839594487
22.976844611,-2.0858080824733833
22.97883948,-2.085710344035272
22.980931074,-2.085710344035272
22.982877184000003,-2.085696381401256
22.984880289000003,-2.085605624280152
22.986844437000002,-2.0856894000842483
22.988775091,-2.085605624280152
22.990754691000003,-2.0855707176951124
22.992771128,-2.0855497737440882
22.994772837000003,-2.0855916616461365
22.996900789,-2.0855497737440882
22.998751907000003,-2.0854241100379447
23.000949859000002,-2.0854241100379447
23.002830846000002,-2.085403166086921
23.004799317,-2.085340334233849
23.006723161,-2.0852495771127453
23.008783724,-2.0852286331617216
23.01077892,-2.08520070789369
23.012773237,-2.0851099507725857
23.01476916,-2.084977305749434
23.016751647000003,-2.084984287066442
23.01890852,-2.0849633431154184
23.021122586,-2.0849633431154184
23.022942624000002,-2.0849074925793545
23.024920247,-2.084977305749434
23.026919735,-2.084984287066442
23.028878206,-2.084977305749434
23.030923587,-2.084984287066442
23.032987035,-2.085019193651482
23.034947588,-2.085137876040618
23.036931662,-2.0852425957957372
23.038793405,-2.085270521063769
23.041055751000002,-2.085389203452905
23.042938471000003,-2.085389203452905
23.045109282000002,-2.0855148671590484
23.046988232,-2.0856894000842483
23.048808236000003,-2.0856894000842483
23.050768949000002,-2.085787138522359
23.052898332,-2.0857522319373194
23.054838315,-2.0858150637903914
23.056902279000003,-2.085891858277479
23.059026395,-2.0858080824733833
23.061315214,-2.0858080824733833
23.063080283,-2.085787138522359
23.065087114,-2.085668456133224
23.066933741,-2.08554279242708
23.068902654000002,-2.08554279242708
23.070886587,-2.08554279242708
23.072801932,-2.0855497737440882
23.075030107,-2.085452035305977
23.076916219,-2.0854241100379447
23.078795468000003,-2.085340334233849
23.080947016000003,-2.085340334233849
23.08294103,-2.085270521063769
23.084841098000002,-2.085270521063769
23.086824023000002,-2.085144857357626
23.088839957,-2.085068062870538
23.090846341000002,-2.085068062870538
23.092993226,-2.0850401376025056
23.094977493000002,-2.0848027728242347
23.09686406,-2.0847539036051788
23.098768035000003,-2.0846352212160433
23.101162174000002,-2.0846352212160433
23.103145151000003,-2.084481632241868
23.105060924,-2.0843070993166686
23.106907048,-2.0843070993166686
23.108974284000002,-2.0843280432676923
23.110926329,-2.0843280432676923
23.112894185000002,-2.0842582300976122
23.114847943,-2.0842372861465885
23.116834616000002,-2.0842303048295805
23.118807126,-2.0842582300976122
23.120939537,-2.0842582300976122
23.122807826000003,-2.0842303048295805
23.124770662000003,-2.0843350245847003
23.126873751,-2.08443974433982
23.128815338000003,-2.0845305014609234
23.130861442,-2.0845723893629713
23.132797115000002,-2.084718997020139
23.134956435000003,-2.084837679409275
23.136749586,-2.085019193651482
23.138752971000002,-2.0852425957957372
23.140930761,-2.0852425957957372
23.142832966,-2.085340334233849
23.144889037000002,-2.0855148671590484
23.146885742000002,-2.0854939232080243
23.148862607,-2.0855637363781043
23.150782977000002,-2.0855637363781043
23.152773032000002,-2.0855707176951124
23.154966612000003,-2.085528829793064
23.156809008,-2.0855148671590484
23.158801451000002,-2.0854869418910167
23.160996222,-2.0854869418910167
23.163093639000003,-2.0855078858420404
23.164957924000003,-2.0855078858420404
23.166788627000003,-2.085605624280152
23.168771759000002,-2.0858778956434634
23.170828262,-2.0858778956434634
23.172783926,-2.0860803538366945
23.174777324,-2.086212998859846
23.176778256000002,-2.08630375598095
23.178745527,-2.086436401004102
23.180966178000002,-2.086436401004102
23.182891759,-2.086499232857173
23.184875401000003,-2.086576027344261
23.186799554,-2.086576027344261
23.188788397,-2.086499232857173
23.190799841,-2.086499232857173
23.192795119000003,-2.0864852702231573
23.194781136000003,-2.086499232857173
23.196839765,-2.0864643262721336
23.198858142000002,-2.0863596065170134
23.201097671000003,-2.0863596065170134
23.203063973000003,-2.0863596065170134
23.205007049000002,-2.0863596065170134
23.206979487,-2.086296774663942
23.209047933,-2.0860803538366945
23.210963839,-2.0860803538366945
23.212951348,-2.0860384659346467
23.214987215,-2.085933746179527
23.216776479,-2.085836007741415
23.219206207000003,-2.085745250620312
23.221305951,-2.085745250620312
23.223080849000002,-2.0858290264244075
23.224978121000003,-2.085528829793064
23.226922741000003,-2.085445053988969
23.229040036,-2.085403166086921
23.231040259,-2.085403166086921
23.233030269,-2.0854241100379447
23.2350557,-2.085445053988969
23.237091846000002,-2.085403166086921
23.239187161,-2.085445053988969
23.241132323000002,-2.085445053988969
23.243137172,-2.0854939232080243
23.245122768,-2.0855846803291285
23.247150087,-2.085675437450232
23.249202452000002,-2.085745250620312
23.251074184,-2.085745250620312
23.252967787000003,-2.085849970375431
23.254927269000003,-2.086017521983623
23.256797552000002,-2.0860314846176387
23.258915384,-2.086052428568663
23.261282137000002,-2.086052428568663
23.263193358000002,-2.086052428568663
23.265025917000003,-2.086059409885671
23.267147480000002,-2.0861362043727585
23.269202905,-2.0861362043727585
23.271068186,-2.086240924127878
23.272973630000003,-2.085996578032599
23.275014305000003,-2.085849970375431
23.276796336,-2.085849970375431
23.279029307000002,-2.085745250620312
23.281255218000002,-2.085745250620312
23.283147812000003,-2.085605624280152
23.284932719,-2.085605624280152
23.287015838000002,-2.0851867452596737
23.289029969,-2.084684090435099
23.291106510000002,-2.0842931366826525
23.293196703000003,-2.083874257662174
23.295219675000002,-2.0836438742009107
23.297081808,-2.0836438742009107
23.299076290000002,-2.0834274533736634
23.301338825000002,-2.083141219376336
23.303191162,-2.083141219376336
23.305009515000002,-2.083204051229408
23.307036728,-2.0830434809382243
23.309168419000002,-2.0829597051341286
23.311119328,-2.082917817232081
23.313047993,-2.082938761183105
23.315147057,-2.0829736677681447
23.317008354000002,-2.082980649085153
23.318741014,-2.0829736677681447
23.321019971000002,-2.0829946117191684
23.322805562000003,-2.0829946117191684
23.324815554,-2.0830364996212167
23.32675571,-2.0829597051341286
23.328817805,-2.082931779866097
23.330830111,-2.082917817232081
23.332796995000002,-2.0830714062062565
23.334802608,-2.0831132941083044
23.336771950000003,-2.0830923501572802
23.338797964,-2.0830993314742883
23.341067037000002,-2.0832738643994877
23.342830137,-2.0832738643994877
23.344830384,-2.0833366962525592
23.346803169,-2.0834204720566554
23.348841148,-2.0834693412757113
23.350864660000003,-2.083560098396815
23.352961496000002,-2.0836997247369746
23.354796674000003,-2.0836997247369746
23.356771862000002,-2.0838114258091016
23.358778627000003,-2.0840278466363493
23.360986686,-2.084104641123437
23.362845926000002,-2.084104641123437
23.364920453,-2.0842721927316283
23.366958565,-2.0843350245847003
23.368784548,-2.0843978564377723
23.370897587,-2.0844118190717884
23.372741721,-2.084432763022812
23.374805267000003,-2.0843978564377723
23.376752804000002,-2.0843350245847003
23.378777868,-2.0843070993166686
23.380993379000003,-2.0843140806336766
23.382843213,-2.0843140806336766
23.384807109,-2.0842582300976122
23.386767492,-2.0843070993166686
23.388789558000003,-2.0842931366826525
23.390761376,-2.0843908751207643
23.392741741000002,-2.0843559685357245
23.394808563,-2.0844537069738363
23.396770322000002,-2.0844537069738363
23.39876775,-2.08447465092486
23.400953693,-2.084460688290844
23.402951268000002,-2.084460688290844
23.404794264000003,-2.0843978564377723
23.406865420000003,-2.0843908751207643
23.408820604000002,-2.0843908751207643
23.410771684,-2.0843140806336766
23.412770213,-2.0843070993166686
23.414742486,-2.0843489872187164
23.416781987,-2.0843350245847003
23.418792642000003,-2.084376912486748
23.421114531,-2.084432763022812
23.422985175,-2.084432763022812
23.424952700000002,-2.0845305014609234
23.426884718,-2.084558426728955
23.428920578000003,-2.084558426728955
23.430946891,-2.084614277265019
23.432927932000002,-2.084614277265019
23.43478818,-2.084614277265019
23.436840351,-2.084621258582027
23.438769935,-2.0845793706799793
23.440958537,-2.0845374827779315
23.442874255000003,-2.0845374827779315
23.444783661000002,-2.0845305014609234
23.446800309,-2.084481632241868
23.448845533,-2.0845165388269074
23.450771091,-2.084418800388796
23.452788786000003,-2.084418800388796
23.454786764,-2.084460688290844
23.456784936000002,-2.084460688290844
23.458791293,-2.08447465092486
23.461017206,-2.084460688290844
23.462797972,-2.084460688290844
23.464790049,-2.0845793706799793
23.466885631,-2.0847957915072266
23.469088436,-2.0848795673113227
23.470836355000003,-2.0850471189195137
23.472910826000003,-2.0852425957957372
23.474853876,-2.085389203452905
23.476757077000002,-2.0855078858420404
23.478759228,-2.08554279242708
23.48114521,-2.0855707176951124
23.482901050000002,-2.0855707176951124
23.484922055000002,-2.0855916616461365
23.487005508000003,-2.08554279242708
23.488817477,-2.085528829793064
23.490756778,-2.0854729792570006
23.492958087,-2.085382222135897
23.494737948,-2.0852286331617216
23.496774873000003,-2.0851029694555776
23.498824351000003,-2.0849005112623464
23.501232747000003,-2.084718997020139
23.502941218,-2.084718997020139
23.504891076,-2.084481632241868
23.507142975,-2.0841884169275326
23.508864446,-2.0841884169275326
23.510860265,-2.08388822029619
23.51306123,-2.08388822029619
23.514829932,-2.0836717994689424
23.516855879,-2.083385565471615
23.519020373,-2.0832599017654716
23.521009562,-2.0831970699124
23.522901155000003,-2.0831970699124
23.524813747000003,-2.0830783875232646
23.526873994000002,-2.082896873281057
23.528839910000002,-2.082841022744993
23.530903359,-2.0827363029898733
23.532959325,-2.082673471136802
23.534884302000002,-2.082631583234754
23.536920275,-2.0825268634796337
23.53890558,-2.0824291250415223
23.541059237000002,-2.0824151624075067
23.542805960000003,-2.0824151624075067
23.544803337,-2.0823523305544347
23.546812468000002,-2.0823523305544347
23.548785562000003,-2.082310442652387
23.550920401000003,-2.0822057228972675
23.552839214000002,-2.082268554750339
23.554903560000003,-2.0821498723612035
23.556798533000002,-2.0821498723612035
23.558797716,-2.0820660965571074
23.560954688000002,-2.0820242086550595
23.562801944,-2.0820242086550595
23.56476288,-2.0820381712890756
23.566714264,-2.081926470216948
23.568761152,-2.0820102460210435
23.570750475,-2.0819823207530117
23.572784977,-2.0819893020700198
23.574770009,-2.0820242086550595
23.576860142,-2.0821219470931713
23.578916495,-2.0821708163122277
23.581083878,-2.082233648165299
23.583009254,-2.082233648165299
23.585029548,-2.082247610799315
23.586911008,-2.082247610799315
23.588972272000003,-2.0824151624075067
23.590753977000002,-2.0824291250415223
23.592783912,-2.0824081810904986
23.594742816,-2.0824291250415223
23.596775693,-2.08247101294357
23.598787606000002,-2.0824849755775863
