t,value
20.830862211000003,5.758
20.832918912,5.88
20.83478045,5.88
20.836759257,5.824
20.838824568,5.628
20.841261189,5.867
20.843572304000002,5.867
20.844992814,5.695
20.847076344,5.797
20.848860359,6.019
20.850731348,5.819
20.852904438000003,5.766
20.85487633,5.96
20.856938338000003,5.8020000000000005
20.858916048,5.836
20.861043941000002,5.7330000000000005
20.862971841,5.7330000000000005
20.864847351,5.5920000000000005
20.866794008000003,5.958
20.868823683000002,5.767
20.871248976,5.751
20.872957558000003,5.751
20.874817562,5.659
20.876834759,5.808
20.878860382000003,5.817
20.880947331,5.728
20.882898784,5.728
20.8848555,6.03
20.887090343,5.892
20.888936725,5.892
20.890876446,6.049
20.892982021,6.0920000000000005
20.894835378,6.0920000000000005
20.896931366,6.053
20.898843606,5.647
20.901128918,5.647
20.902994460000002,5.787
20.905059902,5.787
20.906810843000002,5.855
20.908766044,5.855
20.910740545000003,5.68
20.912876228000002,5.748
20.914986681000002,5.626
20.916847786,5.644
20.919035374,5.644
20.921132914,5.503
20.922799346,5.503
20.924961859,5.782
20.926737242,5.697
20.928748091000003,5.73
20.930884508000002,5.498
20.933070084,5.681
20.935109726,5.807
20.937024814,5.807
20.93883636,5.572
20.940939924000002,5.432
20.942838085,5.432
20.944937898000003,5.345
20.947015712000002,5.54
20.948906425,5.54
20.950931754000003,5.646
20.952886221,5.819
20.954886881,5.5680000000000005
20.956885049,5.678
20.958733361,5.704
20.961062294,5.731
20.962923908,5.731
20.964926077,5.764
20.967153164000003,5.835
20.968896389,5.854
20.970826308000003,5.784
20.972745488,5.89
20.974894668,5.839
20.976737093,5.607
20.978757218000002,5.8020000000000005
20.981038837,5.6850000000000005
20.982964079000002,5.6850000000000005
20.98493143,5.734
20.986861397000002,5.819
20.989054393,6.017
20.990954701,5.696
20.99287332,5.855
20.994877829,5.7490000000000006
20.997125147000002,5.64
20.998875871000003,5.697
21.00112851,5.7170000000000005
21.002827896000003,5.7170000000000005
21.004910043000002,5.801
21.006899894,5.573
21.008948443,5.521
21.010966044,5.212
21.012797224,5.317
21.014736997,5.143
21.016755833,5.198
21.018733626000003,5.378
21.020940745,5.148
21.022818580000003,5.148
21.024900444,5.034
21.026786472,5.079
21.028753737000002,5.121
21.030724702,5.213
21.032732233,5.269
21.034816426000003,5.237
21.036746792000002,5.144
21.038885568,5.182
21.041136254,5.243
21.042920922,5.243
21.04490715,5.341
21.046924476,5.355
21.048932791000002,5.405
21.051003835000003,5.547
21.053162916,5.555
21.054768444,5.555
21.056814531,5.6530000000000005
21.058773299000002,5.694
21.060955687,5.511
21.062789306000003,5.511
21.064843223,5.534
21.066920181,5.541
21.068959591000002,5.472
21.070846651,5.51
21.072748573000002,5.541
21.074767353000002,5.44
21.076754492000003,5.5520000000000005
21.078732973,5.546
21.081105354,5.6930000000000005
21.083096884,5.6930000000000005
21.084775036,5.625
21.086741959,5.689
21.088744795,5.7940000000000005
21.090750932000002,5.922
21.092774887,5.928
21.094871345,5.905
21.096845412,5.735
21.098734768,5.872
21.100732504,5.912
21.102959861000002,5.912
21.104830964,5.872
21.106831983000003,5.771
21.108859363,5.8
21.110977805,5.626
21.112884621000003,5.783
21.115037503,5.489
21.11674545,5.521
21.118880359000002,5.615
21.121115655,5.571
21.122819575,5.571
21.1247735,5.511
21.12675575,5.4590000000000005
21.128753105,5.611
21.130741649,5.4590000000000005
21.132764387,5.8180000000000005
21.134750871,5.682
21.136796876000002,5.668
21.138783574,5.828
21.140954211,5.703
21.142824955000002,5.703
21.144765539,5.695
21.146796694000003,5.908
21.148775799000003,5.768
21.150837713,6.102
21.152971612,5.9270000000000005
21.154817595,5.9270000000000005
21.156961212000002,6.067
21.159052518000003,5.825
21.161347215000003,5.7490000000000006
21.162924314,5.7490000000000006
21.165055562000003,5.503
21.166910896,5.641
21.168735233,5.925
21.170835761000003,5.855
21.172768123,5.729
21.174829275,5.89
21.176743931,6.017
21.178760419,6.011
21.180919120000002,6.011
21.182830621,5.878
21.184851983,6.105
21.186841506,5.932
21.188788430000002,5.774
21.190736428,5.835
21.192751740000002,5.721
21.194735115,5.8740000000000006
21.196753142000002,5.9270000000000005
21.198732040000003,5.759
21.201019803,5.86
21.202879436,5.86
21.204802563,5.98
21.206893456000003,5.625
21.208871149,5.83
21.210908442,5.646
21.212844994,5.59
21.21484955,5.801
21.216753063000002,5.6610000000000005
21.218867538,5.698
21.220957858000002,5.538
21.222943842000003,5.538
21.224953783,5.626
21.226985990000003,5.521
21.228971878000003,5.755
21.23097109,5.437
21.23273764,5.625
21.234908367000003,5.908
21.236959077,5.803
21.238920356,5.96
21.241090013,5.872
21.24298387,5.872
21.245013465000003,5.947
21.246909309000003,5.987
21.248919666000003,6.08
21.250900208,6.21
21.252728971,6.17
21.254753473,6.155
21.256741202,5.933
21.259054852000002,5.971
21.261086488,5.979
21.262926927000002,5.979
21.264921529000002,5.965
21.266825360000002,5.8790000000000004
21.269031221000002,5.9990000000000006
21.271085613,5.947
21.272951478000003,5.947
21.274791008,6.0200000000000005
21.276896905,5.679
21.279098288,5.73
21.281123476,5.73
21.28292265,5.839
21.284919175000002,5.839
21.286859964,5.767
21.288825876,5.855
21.290983544000003,5.712
21.292870032,5.712
21.294847846,5.712
21.296896712000002,5.9590000000000005
21.298896341000003,5.821
21.300941277,5.872
21.302856643000002,5.872
21.304805544,5.996
21.306827532,5.961
21.308862754,5.8020000000000005
21.310801388,5.673
21.313003241,5.673
21.314818056,5.889
21.316743735000003,5.781
21.318856927000002,5.575
21.320948895,5.768
21.322892856000003,5.768
21.324867230000002,5.924
21.326743137,5.5040000000000004
21.328789448000002,5.7010000000000005
21.330872414,5.614
21.332859774000003,5.614
21.334804988000002,5.37
21.336818117,5.636
21.339038478000003,5.4830000000000005
21.340994358,5.4830000000000005
21.342866186000002,5.856
21.344793308,5.511
21.346997963,5.764
21.348811074,5.638
21.350809516,5.981
21.352955424,5.981
21.354962006,5.704
21.357187867,5.767
21.358866838,5.819
21.361007206,5.823
21.362901203,5.823
21.364957624000002,5.665
21.366878187,5.665
21.368876508,5.696
21.371009716,5.854
21.372756608000003,5.854
21.37485969,5.713
21.377193166,5.731
21.379128886,5.699
21.381110819,5.699
21.382990271,5.599
21.384892306,5.824
21.387022774000002,5.5200000000000005
21.389044584,5.823
21.390870699,5.728
21.392875644,5.728
21.395013934,5.848
21.397000951000003,5.9030000000000005
21.398988608,5.945
21.401158764,5.801
21.402885635,5.801
21.4051271,5.994
21.406883015000002,5.942
21.409164216,5.888
21.411132629,6.139
21.412935851,6.139
21.414884996,6.102
21.417000777000002,6.0520000000000005
21.419170525000002,6.045
21.421153604,5.768
21.423550219000003,5.768
21.425018178000002,6.11
21.426990966,6.207
21.429018406,5.7490000000000006
21.430966286,5.783
21.43303882,5.783
21.435024194,5.947
21.436809734,5.538
21.438887564,5.7860000000000005
21.441049697,5.555
21.443028472,5.555
21.445033936,5.626
21.446871496,5.407
21.449069817,5.392
21.450960621,5.3
21.452937526000003,5.3
21.454915787,5.623
21.456880193,5.469
21.459018969000002,5.599
21.46117084,5.522
21.462923755000002,5.522
21.465091614000002,5.74
21.466934356000003,5.676
21.468997229000003,5.766
21.471090238000002,5.535
21.47316951,5.535
21.474783820000003,5.752
21.47673031,5.668
21.478863866,5.69
21.481097604000002,5.69
21.48311825,5.557
21.484837769000002,5.557
21.48686297,5.596
21.488914279000003,5.648
21.490834845000002,5.884
21.492991642,5.884
21.494823133,5.8180000000000005
21.49705562,5.766
21.498942812000003,5.766
21.501201778000002,5.625
21.503006543,5.625
21.504963465000003,5.884
21.506877788,5.861
21.509012168,5.761
21.510858499,6.154
21.513122268,5.977
21.515000431,5.977
21.516938893000003,5.855
21.518973535,6.04
21.52125732,6.477
21.523080666000002,6.477
21.52503211,6.2860000000000005
21.527207009,6.288
21.528974829000003,6.288
21.530931390000003,6.343
21.53312834,6.261
21.535039673,6.314
21.537086872,6.155
21.539058723,6.394
21.541322790000002,6.074
21.542979131000003,6.074
21.544920675,6.123
21.546760132000003,5.914
21.548937794,5.8790000000000004
21.550838667,5.926
21.552930061,5.926
21.555062579,5.881
21.556912979,5.881
21.558759328,5.827
21.560950576,5.837
21.562794852,5.837
21.564799494000003,5.868
21.566747747,5.868
21.568766981000003,5.88
21.570825948000003,5.9430000000000005
21.573028045,5.9030000000000005
21.574873056,5.9030000000000005
21.576875882000003,5.934
21.578828151,5.894
21.58112603,5.848
21.582841285,5.848
21.584775131,5.634
21.586749414,5.783
21.588868566000002,5.807
21.590760745,5.807
21.592863385,5.86
21.594865708,5.986
21.596797906000003,5.841
21.598773831000003,5.923
21.601044235,6.159
21.602899135,6.159
21.604830925,5.9670000000000005
21.606816177000002,6.105
21.60877529,6.105
21.610778484,6.251
21.612847444,6.319
21.614798685,6.47
21.616716677000003,6.4430000000000005
21.618747382000002,6.392
21.621157372000003,6.605
21.622892719000003,6.605
21.624810035000003,6.501
21.626779703,6.377
21.628773915,6.29
21.630743390000003,6.348
21.632796734000003,6.393
21.634777541000002,6.232
21.636745154,6.204
21.638794735,6.337
21.641080767000002,6.337
21.64293104,6.2090000000000005
21.64475698,6.123
21.647060634000002,6.016
21.648759649000002,5.99
21.650773564,6.078
21.652780097,6.21
21.654771934000003,5.861
21.656815978,5.914
21.658801943,5.782
21.660953104,5.831
21.662912429000002,5.831
21.664801450000002,5.856
21.666822066,5.89
21.668849351000002,5.992
21.670804184,6.022
21.672824005000003,5.938
21.674736426000003,5.8660000000000005
21.676748143,5.968
21.678760044,6.075
21.681073664000003,5.9190000000000005
21.682784453,5.9190000000000005
21.684769667,5.8180000000000005
21.686742251000002,5.752
21.688729627,5.963
21.69077966,5.773
21.692744318000003,5.715
21.694758324000002,5.784
21.696778623,5.59
21.698750238000002,5.541
21.700950502,5.715
21.702858695,5.715
21.704801975000002,5.631
21.706740410000002,5.478
21.708845840000002,5.549
21.710886361,5.62
21.713050566,5.535
21.714821149000002,5.535
21.716746675000003,5.795
21.718788589000003,5.631
21.720996414000002,5.788
21.722838859000003,5.788
21.72484571,5.929
21.726847783,5.855
21.728863985,5.907
21.730788898,6.101
21.732794811,6.178
21.734711018000002,5.995
21.736771632,6.134
21.738785014,6.053
21.741023437000003,6.053
21.742869982000002,5.7490000000000006
21.745116567,5.987
21.746872978000003,5.987
21.748840011000002,6.049
21.75085534,6.04
21.752751904,6.029
21.754821069000002,5.804
21.757009930000002,5.827
21.758873964000003,5.68
21.760995638,5.68
21.762836469,5.847
21.765023064,5.6770000000000005
21.766920709,5.4510000000000005
21.768922202000002,5.747
21.770967234,5.766
21.773080558,5.696
21.774870003,5.696
21.77682682,5.713
21.778753617000003,5.695
21.780999503,5.908
21.78279612,5.908
21.784800205,5.837
21.786772402,5.86
21.788777004,5.88
21.79080168,5.88
21.792754127000002,5.92
21.794802874000002,5.9670000000000005
21.796753463,5.799
21.798776081,6.093
21.800977432,5.782
21.802809426,5.782
21.804787441000002,5.836
21.806768207,5.827
21.808884138,5.8870000000000005
21.810971990000002,5.88
21.812930113,5.88
21.814755341,5.788
21.816949512,5.8740000000000006
21.818864287,5.894
21.820949991000003,5.894
21.822844757000002,6.073
21.824853187000002,6.061
21.826868115,6.126
21.828829296000002,6.126
21.830864565000002,5.9990000000000006
21.832844513,5.997
21.834884033,6.21
21.836770985,6.135
21.838721744,6.308
21.840765435,5.8580000000000005
21.843554148000003,6.071
21.844750137000002,6.071
21.846819141,6.179
21.848807382,5.8950000000000005
21.850801977,5.72
21.852927587,6.171
21.854876644,5.925
21.856918976000003,5.8580000000000005
21.858782153,6.037
21.861063097000002,5.996
21.862975198,5.996
21.864817958,5.912
21.866752655000003,5.783
21.86878587,5.7620000000000005
21.870921538,5.667
21.872817468,5.667
21.874747356,5.59
21.876767112000003,5.668
21.878714977,5.581
21.880935452000003,5.581
21.882884904,5.575
21.884991141,5.642
21.886786592,5.642
21.88879125,5.575
21.890754046,5.68
21.892823663,5.715
21.894743831000003,5.783
21.896765926,5.734
21.898753593000002,5.772
21.900978125,5.609
21.903049764000002,5.609
21.904954084,5.658
21.907082887,6.064
21.908852407,6.03
21.910795994,5.946
21.912832151,5.924
21.914821034000003,6.03
21.916764451000002,5.961
21.918852439000002,6.118
21.921109933,5.976
21.923065261,5.976
21.925002828,5.961
21.927037729000002,5.855
21.928942094,5.837
21.930936222,5.945
21.932955796,6.159
21.935240569,6.0
21.937085372000002,5.8790000000000004
21.938837290000002,5.961
21.940939428,6.014
21.943057885,6.014
21.944983523,5.9270000000000005
21.947015355,5.88
21.949094852,5.947
21.950910269,5.995
21.95313888,6.019
21.955056446,5.759
21.956927914,5.759
21.958815483000002,5.841
21.960940372,5.731
21.963103653,5.731
21.964775958,5.719
21.966829486,5.751
21.968755864000002,5.644
21.970748742,5.591
21.972729967000003,5.203
21.974747221,5.489
21.976902983000002,5.406
21.979018426,5.243
21.980985788,5.243
21.982881688000003,5.296
21.984982501,5.469
21.986891959,5.275
21.988782378,5.393
21.990902686000002,5.42
21.992829487,5.306
21.994815972,5.275
21.996828218,5.378
21.998885603,5.418
22.001429453,5.431
22.002860402,5.431
22.004819983,5.534
22.006897291,5.534
22.008851956,5.728
22.010941714,5.8180000000000005
22.012979789000003,5.8180000000000005
22.014799009,5.547
22.016818337,5.767
22.019011002000003,5.663
22.021292385000002,5.715
22.023049014,5.715
22.025265041,5.8180000000000005
22.026956624,5.497
22.028853967,5.497
22.030829135,5.507
22.032848677,5.718
22.034957237,5.601
22.036760513,5.809
22.038881172,5.625
22.041059342,5.73
22.042805244,5.73
22.044879701000003,5.945
22.046944715000002,6.013
22.048948509000002,5.84
22.050796752,5.84
22.052904777000002,5.8340000000000005
22.054754969,6.047
22.056750567,6.117
22.058750686,5.995
22.061005041,5.942
22.062833387,5.942
22.064880761,5.907
22.066923221,5.6080000000000005
22.069068624,5.838
22.070892312,5.838
22.072850985000002,5.555
22.074912573000002,5.872
22.076883974,5.626
22.078780369,5.837
22.081074425,5.538
22.082942826,5.538
22.084774445,5.767
22.086936348000002,5.562
22.088940800000003,5.469
22.090997388,5.421
22.093002395000003,5.578
22.094777843000003,5.704
22.096755281,5.804
22.098826763,5.803
22.101226995,5.662
22.10316091,5.662
22.105074096000003,5.782
22.10699963,6.0120000000000005
22.108985181,5.945
22.110931048,5.662
22.112751135,5.908
22.114931093000003,5.966
22.116924422,5.74
22.118794433,5.72
22.121036769,5.605
22.123084282,5.764
22.124794049000002,5.764
22.126770194000002,6.0120000000000005
22.128769245,5.89
22.130783105000003,5.977
22.132767157,5.766
22.134761122,5.836
22.136758726,5.905
22.138745459000003,5.839
22.140938407,6.013
22.142805469000002,6.013
22.144760589,5.784
22.146829016,5.713
22.148817612000002,5.839
22.150739827000002,5.87
22.152740044,5.872
22.154746696,5.837
22.156740139,5.995
22.158785503,6.206
22.16095247,6.206
22.162884081,5.96
22.164794062000002,5.96
22.166791128,5.7490000000000006
22.168760922,5.821
22.170775978,5.73
22.172890185,5.923
22.174800549,5.923
22.176774771,5.731
22.178748063,5.6610000000000005
22.180948303,5.731
22.182797749000002,5.731
22.184809262,5.767
22.186753379000002,5.735
22.18878009,5.679
22.190871542,5.662
22.192835961,5.521
22.194733271,5.747
22.196883399,5.63
22.198800072,5.735
22.200933338000002,5.856
22.20290408,5.856
22.204949907000003,5.767
22.206920855,5.679
22.208810213000003,5.925
22.210892780000002,5.819
22.212886446000002,6.118
22.214864698000003,6.013
22.216992173,5.854
22.21896213,5.854
22.221038992,5.8
22.222938955,5.8
22.224984734000003,5.713
22.226939991000002,5.767
22.228925746,5.554
22.230895218,5.646
22.232899579,5.63
22.234820576,5.534
22.236949466000002,5.4350000000000005
22.238969921000002,5.469
22.241172729000002,5.341
22.242915592000003,5.341
22.244937734,5.417
22.246931517,5.792
22.248840975,5.574
22.250898722000002,5.6370000000000005
22.252907725,5.6370000000000005
22.254749713000002,5.767
22.256951537000003,5.734
22.258963005000002,5.61
22.261074556,5.8180000000000005
22.262936698,5.8180000000000005
22.264912977,5.586
22.266902856,5.793
22.268892932,5.78
22.270743835,5.78
22.272892841,5.869
22.274892649,5.801
22.27688716,5.757000000000001
22.278884593,5.78
22.281123052,5.913
22.282959223000002,5.913
22.284798775000002,5.92
22.286827329,5.9430000000000005
22.288868957000002,5.519
22.290827929000002,5.728
22.29277499,5.6850000000000005
22.294765977,5.6240000000000006
22.296748208,5.804
22.298793578,5.719
22.300995217,5.6240000000000006
22.302858285000003,5.6240000000000006
22.304859478,5.573
22.306847612000002,5.5600000000000005
22.308794036000002,5.265
22.310755594,5.478
22.312955853000002,5.439
22.315073029,5.349
22.316875365,5.349
22.318813288,5.5920000000000005
22.321079358000002,5.5920000000000005
22.322912901000002,5.421
22.324826599,5.828
22.326897682000002,5.767
22.328836402,5.856
22.330814648,5.907
22.332735483,6.086
22.334741316000002,6.033
22.336821814,6.1160000000000005
22.338801206000003,5.926
22.341081247,5.906
22.342845318000002,5.906
22.344865780000003,6.038
22.346771284000003,6.101
22.348816846000002,6.033
22.350777777,6.099
22.352869073,6.04
22.354775391,5.934
22.356837275,6.007000000000001
22.358815559,6.119
22.361022618,5.848
22.36289962,5.848
22.364850778,5.937
22.366822879,5.688
22.368908870000002,6.019
22.371077465000003,5.827
22.373031239000003,5.827
22.374847049000003,5.987
22.376919729,5.813
22.379017897,6.04
22.381069029000003,6.04
22.382901381,5.734
22.384935837,5.7540000000000004
22.386892974000002,5.995
22.388807425000003,5.772
22.390848909000002,5.697
22.392862175,5.7490000000000006
22.394768264,5.9590000000000005
22.396949601000003,5.731
22.398984928,5.54
22.401031256000003,5.54
22.402869426000002,5.767
22.405009087,5.385
22.406923252000002,5.497
22.408872860000002,5.341
22.410969404000003,5.393
22.412948107000002,5.585
22.414895727,5.341
22.416820865000002,5.522
22.419023725000002,5.766
22.421169648000003,5.6770000000000005
22.42296487,5.6770000000000005
22.424978261,5.625
22.427011854,5.861
22.429016787000002,5.987
22.430895119000002,5.94
22.433043123,5.803
22.435128218000003,5.803
22.436843208000003,5.82
22.439049986,5.9590000000000005
22.441053605,5.9590000000000005
22.442888119000003,5.995
22.444928663000002,5.7700000000000005
22.446839395,5.7700000000000005
22.448860792,5.521
22.450756725,5.594
22.452861570000003,5.601
22.454823669000003,5.668
22.45678166,5.847
22.458851904000003,5.601
22.460989374,5.832
22.462780157,5.832
22.46488456,5.809
22.466769848000002,5.615
22.468951521,5.756
22.470837244000002,5.892
22.472940904,5.892
22.474828523000003,5.872
22.476873338,5.614
22.479095348,5.699
22.480972481000002,5.667
22.483011655000002,5.667
22.484945522,5.824
22.486911435,5.872
22.489048181,5.783
22.491063761000003,5.824
22.492882035,5.877
22.495043727000002,5.631
22.496960248,5.7940000000000005
22.498940848,5.803
22.501118334,5.803
22.503055933000002,5.803
22.505083752,5.861
22.506819595000003,5.824
22.508971919,5.578
22.510875392000003,5.727
22.512943847000003,5.735
22.514944110000002,5.586
22.516725108000003,5.743
22.518946541000002,5.406
22.521157964,5.418
22.522961522000003,5.418
22.524980692,5.29
22.52678933,5.456
22.528824413000002,5.421
22.530860822,5.477
22.532770862000003,5.602
22.534851953,5.471
22.536927752,5.805
22.538886727,5.625
22.540959653,5.625
22.542846134,5.587
22.544843399,5.855
22.54678088,5.981
22.548786954,5.961
22.550757008,5.784
22.552773651000003,5.925
22.554772718000002,5.836
22.556795944,5.854
22.558759487,5.855
22.561011248,5.679
22.562793158,5.679
22.564803396000002,5.6240000000000006
22.566780238,5.788
22.568816100000003,5.447
22.570786714,5.735
22.572787029,5.735
22.574758921,5.787
22.576757709000002,5.615
22.578798481,5.891
22.581032309,5.601
22.582861934,5.601
22.584839114,5.57
22.586848169000003,5.817
22.589025866,5.824
22.591097545,5.824
22.592793145,5.757000000000001
22.594923273000003,5.771
22.596975239000002,5.625
22.598872599,5.625
22.600980034000003,5.533
22.602817816,5.533
22.604798427000002,5.805
22.606752434,5.69
22.608777796000002,5.702
22.610780063,5.611
22.612766782,5.598
22.614771306,5.611
22.616732201,5.689
22.618783501000003,5.7410000000000005
22.621045516000002,5.432
22.622794839,5.432
22.624777461,5.586
22.626776436,5.573
22.628778449000002,5.598
22.630928772,5.716
22.632788473,5.716
22.634774806000003,5.559
22.636745627,5.652
22.638760129,5.663
22.640914032,5.663
22.642852387,5.612
22.645048006,5.752
22.646968731,5.752
22.648899407000002,5.787
22.650841922,5.729
22.653005975000003,5.787
22.655020518,5.659
22.656997779,5.787
22.659002768,5.783
22.661021172,5.783
22.662955843000002,5.731
22.664875949000002,5.819
22.666880246,5.678
22.668967946000002,5.889
22.670798220000002,5.977
22.672767908,5.8180000000000005
22.674775342,5.908
22.676770003,6.034
22.678805676000003,5.9270000000000005
22.681068340000003,5.9270000000000005
22.682989865,5.86
22.684941742000003,5.86
22.686765172,5.947
22.688808492,5.947
22.690764662000003,6.073
22.692753103,6.053
22.694775332000003,5.934
22.696789833,6.1690000000000005
22.69878917,5.946
22.700961767000003,5.946
22.702846887,5.954
22.704892906,6.138
22.706856129000002,5.91
22.708879809000003,5.933
22.710790823,5.933
22.713015292,6.007000000000001
22.714990782,6.1450000000000005
22.716910312000003,5.893
22.718782135,5.893
22.720977927,6.2410000000000005
22.723065784000003,6.2410000000000005
22.724777844000002,6.019
22.726832107,5.719
22.728845127000003,5.7410000000000005
22.730859396000003,5.8340000000000005
22.732791861000003,5.4350000000000005
22.734724670000002,5.589
22.736755318,5.591
22.738780126,5.626
22.741078742000003,5.785
22.742928155,5.785
22.744800856,5.801
22.74674362,5.836
22.748795736,5.837
22.75078059,5.89
22.752758922,6.105
22.754986698,5.972
22.7567603,6.0600000000000005
22.758787372,5.914
22.76115631,5.914
22.762851952000002,6.105
22.76475641,6.179
22.766751996,6.05
22.768796127,6.125
22.770760720000002,6.114
22.772795941000002,6.05
22.774773588000002,6.114
22.776731936,6.05
22.778875991000003,6.125
22.780995327000003,6.071
22.782996683,6.071
22.784801823000002,6.106
22.787094030000002,6.106
22.788834641,6.468
22.790833422000002,6.468
22.793007896000002,6.204
22.794779922,6.284
22.796726596000003,6.205
22.798784744000002,6.151
22.801066090000003,6.2090000000000005
22.802845358000003,6.2090000000000005
22.804808455,6.368
22.806798178,5.8660000000000005
22.808794777000003,5.872
22.810781771000002,6.049
22.812745108,5.809
22.814721598000002,5.633
22.817151003000003,5.942
22.819141944000002,5.921
22.821054552,5.921
22.823126395000003,5.7490000000000006
22.824913538,5.7490000000000006
22.826805161000003,5.821
22.828982813,5.783
22.830882748,5.713
22.832864478,5.4670000000000005
22.834862632,5.364
22.836797168,5.348
22.838782375,5.43
22.840991571,5.489
22.842802708,5.489
22.844850586,5.529
22.846807036,5.529
22.848795386000003,5.521
22.85091097,5.407
22.852807216000002,5.407
22.854778488,5.6530000000000005
22.856757172000002,5.603
22.858798814,5.61
22.861055969000002,5.872
22.863012410000003,5.872
22.864837129,5.924
22.8669693,6.106
22.868882947000003,6.082
22.870884276,6.082
22.872791156,6.135
22.874942401000002,5.986
22.876746673000003,5.954
22.879085286000002,6.071
22.881087448000002,5.783
22.88312657,5.783
22.885055573000002,5.907
22.886911077,5.813
22.888853844,5.628
22.890771935,5.871
22.892970047000002,5.803
22.894955549000002,5.766
22.896886324,5.977
22.898790105,5.767
22.901033028,5.89
22.903009914000002,5.89
22.904808186,6.0120000000000005
22.907119709,5.89
22.908803033,5.89
22.910866876,5.931
22.912966986,5.893
22.914952756,6.034
22.91677796,5.864
22.918848912,5.9270000000000005
22.92094652,6.0200000000000005
22.92280187,6.0200000000000005
22.924806365000002,5.953
22.926916462,5.88
22.928906101000003,5.728
22.931010540000003,5.84
22.932860646,5.734
22.934856118000003,5.821
22.936851939,5.609
22.938843356000003,5.667
22.941063632000002,5.667
22.942940716000003,5.681
22.944916315,5.678
22.947205811,5.728
22.94889496,5.728
22.950873282,5.855
22.952937429000002,5.768
22.954853884000002,5.734
22.956830523,5.678
22.958791343,5.768
22.960956307,5.768
22.962881075000002,5.768
22.965017638000003,5.648
22.967012666000002,5.9750000000000005
22.968837082,6.126
22.970769641,5.906
22.972794236000002,6.086
22.974756307,6.135
22.976844611,6.008
22.97883948,6.317
22.980931074,6.317
22.982877184000003,6.041
22.984880289000003,6.103
22.986844437000002,6.140000000000001
22.988775091,5.865
22.990754691000003,6.2860000000000005
22.992771128,5.965
22.994772837000003,6.086
22.996900789,6.01
22.998751907000003,6.019
23.000949859000002,6.019
23.002830846000002,5.934
23.004799317,6.007000000000001
23.006723161,5.944
23.008783724,5.837
23.01077892,5.9430000000000005
23.012773237,5.9110000000000005
23.01476916,5.922
23.016751647000003,6.04
23.01890852,5.966
23.021122586,5.966
23.022942624000002,5.922
23.024920247,6.05
23.026919735,6.039
23.028878206,6.061
23.030923587,5.987
23.032987035,5.846
23.034947588,5.986
23.036931662,6.082
23.038793405,5.7410000000000005
23.041055751000002,5.979
23.042938471000003,5.979
23.045109282000002,5.926
23.046988232,5.734
23.048808236000003,5.734
23.050768949000002,5.86
23.052898332,5.807
23.054838315,5.674
23.056902279000003,5.7540000000000004
23.059026395,5.449
23.061315214,5.449
23.063080283,5.835
23.065087114,5.855
23.066933741,6.014
23.068902654000002,5.715
23.070886587,5.715
23.072801932,6.0
23.075030107,5.974
23.076916219,6.119
23.078795468000003,5.787
23.080947016000003,5.787
23.08294103,5.798
23.084841098000002,5.798
23.086824023000002,6.073
23.088839957,6.242
23.090846341000002,6.242
23.092993226,6.0600000000000005
23.094977493000002,6.029
23.09686406,5.954
23.098768035000003,6.157
23.101162174000002,6.157
23.103145151000003,5.956
23.105060924,6.019
23.106907048,6.019
23.108974284000002,6.062
23.110926329,6.062
23.112894185000002,5.868
23.114847943,6.009
23.116834616000002,5.956
23.118807126,5.774
23.120939537,5.774
23.122807826000003,5.708
23.124770662000003,5.933
23.126873751,5.7940000000000005
23.128815338000003,6.147
23.130861442,5.7410000000000005
23.132797115000002,5.88
23.134956435000003,5.556
23.136749586,5.908
23.138752971000002,5.821
23.140930761,5.821
23.142832966,5.678
23.144889037000002,5.872
23.146885742000002,5.642
23.148862607,5.698
23.150782977000002,5.698
23.152773032000002,5.538
23.154966612000003,5.368
23.156809008,5.526
23.158801451000002,5.572
23.160996222,5.572
23.163093639000003,5.4670000000000005
23.164957924000003,5.4670000000000005
23.166788627000003,5.412
23.168771759000002,5.571
23.170828262,5.571
23.172783926,5.587
23.174777324,5.682
23.176778256000002,5.676
23.178745527,5.4590000000000005
23.180966178000002,5.4590000000000005
23.182891759,5.742
23.184875401000003,5.588
23.186799554,5.622
23.188788397,5.75
23.190799841,5.75
23.192795119000003,5.541
23.194781136000003,5.66
23.196839765,5.63
23.198858142000002,5.474
23.201097671000003,5.474
23.203063973000003,5.601
23.205007049000002,5.601
23.206979487,5.473
23.209047933,5.521
23.210963839,5.521
23.212951348,5.534
23.214987215,5.507
23.216776479,5.563
23.219206207000003,5.581
23.221305951,5.581
23.223080849000002,5.694
23.224978121000003,5.421
23.226922741000003,5.529
23.229040036,5.636
23.231040259,5.636
23.233030269,5.506
23.2350557,5.421
23.237091846000002,5.648
23.239187161,5.598
23.241132323000002,5.598
23.243137172,5.614
23.245122768,5.5520000000000005
23.247150087,5.785
23.249202452000002,5.472
23.251074184,5.472
23.252967787000003,5.4830000000000005
23.254927269000003,5.91
23.256797552000002,5.598
23.258915384,5.662
23.261282137000002,5.652
23.263193358000002,5.652
23.265025917000003,5.702
23.267147480000002,5.644
23.269202905,5.644
23.271068186,5.541
23.272973630000003,5.751
23.275014305000003,5.6770000000000005
23.276796336,5.643
23.279029307000002,5.66
23.281255218000002,5.66
23.283147812000003,5.731
23.284932719,5.731
23.287015838000002,5.696
23.289029969,6.014
23.291106510000002,5.924
23.293196703000003,6.0
23.295219675000002,5.73
