t,value
21.788777004,2.0793713081920284
21.79080168,2.0793713081920284
21.792754127000002,2.07967848614038
21.794802874000002,2.079999626722746
21.796753463,2.0799647201377063
21.798776081,2.080013589356762
21.800977432,2.0799228322356584
21.802809426,2.0799228322356584
21.804787441000002,2.0798320751145547
21.806768207,2.0794271587280924
21.808884138,2.078903559952494
21.810971990000002,2.078442793029968
21.812930113,2.078442793029968
21.814755341,2.0779959887414567
21.816949512,2.0775840910379864
21.818864287,2.0774305020638106
21.820949991000003,2.0774305020638106
21.822844757000002,2.0771582307005
21.824853187000002,2.0768231274841167
21.826868115,2.0766136879738775
21.828829296000002,2.0766136879738775
21.830864565000002,2.076439155048678
21.832844513,2.076069145247255
21.834884033,2.075824799151976
21.836770985,2.0755804530566966
21.838721744,2.075482714618585
21.840765435,2.0753989388144896
21.843554148000003,2.0753849761804735
21.844750137000002,2.0753849761804735
21.846819141,2.0753779948634654
21.848807382,2.0753012003763773
21.850801977,2.0753570509124417
21.852927587,2.0753221443274015
21.854876644,2.0753221443274015
21.856918976000003,2.0753570509124417
21.858782153,2.0753361069614176
21.861063097000002,2.0753430882784256
21.862975198,2.0753430882784256
21.864817958,2.0754059201314976
21.866752655000003,2.0754198827655137
21.86878587,2.075475733301577
21.870921538,2.0755385651546487
21.872817468,2.0755385651546487
21.874747356,2.0755874343737046
21.876767112000003,2.075929518907096
21.878714977,2.076173865002375
21.880935452000003,2.076173865002375
21.882884904,2.076557837437813
21.884991141,2.0772629504556193
21.886786592,2.0772629504556193
21.88879125,2.0774863525998746
21.890754046,2.0779261755713776
21.892823663,2.0781565590326405
21.894743831000003,2.0784218490789437
21.896765926,2.0786452512231985
21.898753593000002,2.0788058215143823
21.900978125,2.0788686533674543
21.903049764000002,2.0788686533674543
21.904954084,2.0788058215143823
21.907082887,2.0787220457102866
21.908852407,2.0787220457102866
21.910795994,2.078477699615007
21.912832151,2.0782403348367358
21.914821034000003,2.0781914656176803
21.916764451000002,2.077975044790433
21.918852439000002,2.077856362401297
21.921109933,2.077653904208066
21.923065261,2.077653904208066
21.925002828,2.0774235207468026
21.927037729000002,2.077290875723651
21.928942094,2.077165212017508
21.930936222,2.07701860436034
21.932955796,2.076781239582069
21.935240569,2.076571800071829
21.937085372000002,2.076418211097654
21.938837290000002,2.076194808953399
21.940939428,2.075922537590088
21.943057885,2.075922537590088
21.944983523,2.075559509105673
21.947015355,2.074952134525979
21.949094852,2.074644956577628
21.950910269,2.074330797312269
21.95313888,2.0741632457040775
21.955056446,2.07398173146187
21.956927914,2.07398173146187
21.958815483000002,2.073863049072734
21.960940372,2.073716441415567
21.963103653,2.073716441415567
21.964775958,2.0737373853665906
21.966829486,2.0737373853665906
21.968755864000002,2.0737862545856465
21.970748742,2.0737862545856465
21.972729967000003,2.0737583293176147
21.974747221,2.07387701170675
21.976902983000002,2.0740236193639174
21.979018426,2.0741492830700614
21.980985788,2.0741492830700614
21.982881688000003,2.0742470215081728
21.984982501,2.0745332555055
21.986891959,2.0747147697477075
21.988782378,2.074938171891963
21.990902686000002,2.075161574036218
21.992829487,2.0753989388144896
21.994815972,2.0755874343737046
21.996828218,2.0759085749560717
21.998885603,2.0761529210513507
22.001429453,2.07639726714663
22.002860402,2.07639726714663
22.004819983,2.0766136879738775
22.006897291,2.0766136879738775
22.008851956,2.077081436213412
22.010941714,2.0779959887414567
22.012979789000003,2.0779959887414567
22.014799009,2.0784358117129598
22.016818337,2.0790012983906054
22.019011002000003,2.079147906047773
22.021292385000002,2.0791688499987973
22.023049014,2.0791688499987973
22.025265041,2.0791688499987973
22.026956624,2.079133943413757
22.028853967,2.079133943413757
22.030829135,2.079085074194701
22.032848677,2.078910541269502
22.034957237,2.078582419370127
22.036760513,2.078254297470752
22.038881172,2.0779261755713776
22.041059342,2.0777237173781455
22.042805244,2.0777237173781455
22.044879701000003,2.0775422031359385
22.046944715000002,2.077283894406643
22.048948509000002,2.077283894406643
22.050796752,2.077283894406643
22.052904777000002,2.0771372867494757
22.054754969,2.0769557725072683
22.056750567,2.076941809873252
22.058750686,2.0769557725072683
22.061005041,2.076941809873252
22.062833387,2.076941809873252
22.064880761,2.0769138846052204
22.066923221,2.0768929406541963
22.069068624,2.0768161461671086
22.070892312,2.0768161461671086
22.072850985000002,2.0768161461671086
22.074912573000002,2.0768161461671086
22.076883974,2.0768161461671086
22.078780369,2.0768161461671086
22.081074425,2.076837090118133
22.082942826,2.076837090118133
22.084774445,2.0768580340691565
22.086936348000002,2.077025585677348
22.088940800000003,2.077067473579396
22.090997388,2.0771582307005
22.093002395000003,2.0772629504556193
22.094777843000003,2.077339744942707
22.096755281,2.0774933339168826
22.098826763,2.077667866842082
22.101226995,2.0778074931822412
22.10316091,2.0778074931822412
22.105074096000003,2.078016932692481
22.10699963,2.078379961176896
22.108985181,2.078617325955167
22.110931048,2.0787569522953264
22.112751135,2.0788058215143823
22.114931093000003,2.0790431862926533
22.116924422,2.0792665884369086
22.118794433,2.079406214777068
22.121036769,2.079406214777068
22.123084282,2.079294513704941
22.124794049000002,2.079294513704941
22.126770194000002,2.0792735697539166
22.128769245,2.079245644485885
22.130783105000003,2.0791688499987973
22.132767157,2.079022242341629
22.134761122,2.0788058215143823
22.136758726,2.078575438053119
22.138745459000003,2.0783590172258717
22.140938407,2.0782403348367358
22.142805469000002,2.0782403348367358
22.144760589,2.0780588205945287
22.146829016,2.0777516426461773
22.148817612000002,2.0777516426461773
22.150739827000002,2.077695792110114
22.152740044,2.077667866842082
22.154746696,2.077667866842082
22.156740139,2.0777516426461773
22.158785503,2.077695792110114
22.16095247,2.077695792110114
22.162884081,2.0777237173781455
22.164794062000002,2.0777237173781455
22.166791128,2.077786549231217
22.168760922,2.0777725865972014
22.170775978,2.077793530548225
22.172890185,2.0777656052801934
22.174800549,2.0777656052801934
22.176774771,2.077786549231217
22.178748063,2.0778074931822412
22.180948303,2.077849381084289
22.182797749000002,2.077849381084289
22.184809262,2.077786549231217
22.186753379000002,2.0778773063523213
22.18878009,2.0778284371332654
22.190871542,2.077856362401297
22.192835961,2.077870325035313
22.194733271,2.0779261755713776
22.196883399,2.077933156888385
22.198800072,2.077968063473425
22.200933338000002,2.0779959887414567
22.20290408,2.0779959887414567
22.204949907000003,2.0779959887414567
22.206920855,2.0779959887414567
22.208810213000003,2.0779541008394093
22.210892780000002,2.077968063473425
22.212886446000002,2.0779261755713776
22.214864698000003,2.0778074931822412
22.216992173,2.07770975474413
22.21896213,2.07770975474413
22.221038992,2.077667866842082
22.222938955,2.077667866842082
22.224984734000003,2.0775072965508983
22.226939991000002,2.0774444646978267
22.228925746,2.077402576795779
22.230895218,2.0773816328447547
22.232899579,2.077325782308691
22.234820576,2.077269931772627
22.236949466000002,2.077283894406643
22.238969921000002,2.0771861559685316
22.241172729000002,2.0771861559685316
22.242915592000003,2.0771861559685316
22.244937734,2.0772629504556193
22.246931517,2.0771861559685316
22.248840975,2.077116342798452
22.250898722000002,2.077081436213412
22.252907725,2.07712332411546
22.254749713000002,2.077116342798452
22.256951537000003,2.0771372867494757
22.258963005000002,2.0771372867494757
22.261074556,2.077102380164436
22.262936698,2.077102380164436
22.264912977,2.077116342798452
22.266902856,2.0771582307005
22.268892932,2.077081436213412
22.270743835,2.077081436213412
22.272892841,2.077116342798452
22.274892649,2.077081436213412
22.27688716,2.077144268066484
22.278884593,2.0771791746515236
22.281123052,2.0772210625535714
22.282959223000002,2.0772210625535714
22.284798775000002,2.077248987821603
22.286827329,2.0775282405019224
22.288868957000002,2.0775910723549944
22.290827929000002,2.077786549231217
22.29277499,2.077933156888385
22.294765977,2.0780378766435046
22.296748208,2.0781914656176803
22.298793578,2.078317129323824
22.300995217,2.078477699615007
22.302858285000003,2.078477699615007
22.304859478,2.078561475419103
22.306847612000002,2.078889597318478
22.308794036000002,2.0789663918055656
22.310755594,2.079022242341629
22.312955853000002,2.0790012983906054
22.315073029,2.079022242341629
22.316875365,2.079022242341629
22.318813288,2.0790082797076135
22.321079358000002,2.0790082797076135
22.322912901000002,2.07898733575659
22.324826599,2.0790082797076135
22.326897682000002,2.0789803544395817
22.328836402,2.0790012983906054
22.330814648,2.078959410488558
22.332735483,2.0789803544395817
22.334741316000002,2.07898733575659
22.336821814,2.078910541269502
22.338801206000003,2.0788267654654065
22.341081247,2.07884770941643
22.342845318000002,2.07884770941643
22.344865780000003,2.078889597318478
22.346771284000003,2.0787778962463506
22.348816846000002,2.078582419370127
22.350777777,2.078498643566031
22.352869073,2.078372979859888
22.354775391,2.078233353519728
22.356837275,2.0780518392775207
22.358815559,2.077835418450273
22.361022618,2.077695792110114
22.36289962,2.077695792110114
22.364850778,2.0773676702107386
22.366822879,2.077116342798452
22.368908870000002,2.0771582307005
22.371077465000003,2.077060492262388
22.373031239000003,2.077060492262388
22.374847049000003,2.0769836977753
22.376919729,2.07701860436034
22.379017897,2.0769836977753
22.381069029000003,2.0769836977753
22.382901381,2.076997660409316
22.384935837,2.0770046417263237
22.386892974000002,2.077039548311364
22.388807425000003,2.077060492262388
22.390848909000002,2.07708841753042
22.392862175,2.0771582307005
22.394768264,2.0772280438705795
22.396949601000003,2.077325782308691
22.398984928,2.0774095581127865
22.401031256000003,2.0774095581127865
22.402869426000002,2.0774933339168826
22.405009087,2.077835418450273
22.406923252000002,2.077975044790433
22.408872860000002,2.0780588205945287
22.410969404000003,2.0781565590326405
22.412948107000002,2.0782752414217756
22.414895727,2.078352035908864
22.416820865000002,2.078338073274848
22.419023725000002,2.078324110640832
22.421169648000003,2.0783590172258717
22.42296487,2.0783590172258717
22.424978261,2.0783031666898077
22.427011854,2.0782822227387836
22.429016787000002,2.0782822227387836
22.430895119000002,2.0783031666898077
22.433043123,2.0783031666898077
22.435128218000003,2.0783031666898077
22.436843208000003,2.078317129323824
22.439049986,2.0782961853727997
22.441053605,2.0782961853727997
22.442888119000003,2.078338073274848
22.444928663000002,2.0783031666898077
22.446839395,2.0783031666898077
22.448860792,2.0783031666898077
22.450756725,2.078317129323824
22.452861570000003,2.0782961853727997
22.454823669000003,2.0782961853727997
22.45678166,2.0782752414217756
22.458851904000003,2.078233353519728
22.460989374,2.0782752414217756
22.462780157,2.0782752414217756
22.46488456,2.078233353519728
22.466769848000002,2.078009951375473
22.468951521,2.0780518392775207
22.470837244000002,2.0780518392775207
22.472940904,2.0779541008394093
22.474828523000003,2.0778982503033454
22.476873338,2.077933156888385
22.479095348,2.0778144744992493
22.480972481000002,2.077786549231217
22.483011655000002,2.077786549231217
22.484945522,2.077695792110114
22.486911435,2.0777516426461773
22.489048181,2.0777516426461773
22.491063761000003,2.07770975474413
22.492882035,2.0777656052801934
22.495043727000002,2.077786549231217
22.496960248,2.0777725865972014
22.498940848,2.077856362401297
22.501118334,2.0778912689863374
22.503055933000002,2.0778912689863374
22.505083752,2.0779261755713776
22.506819595000003,2.0779122129373615
22.508971919,2.077968063473425
22.510875392000003,2.0780378766435046
22.512943847000003,2.0780518392775207
22.514944110000002,2.0780797645455524
22.516725108000003,2.0781914656176803
22.518946541000002,2.078219390885712
22.521157964,2.07826127878776
22.522961522000003,2.07826127878776
22.524980692,2.078379961176896
22.52678933,2.078582419370127
22.528824413000002,2.078624307272175
22.530860822,2.0786592138572146
22.532770862000003,2.0786592138572146
22.534851953,2.078617325955167
22.536927752,2.0786033633211507
22.538886727,2.078582419370127
22.540959653,2.078582419370127
22.542846134,2.078554494102095
22.544843399,2.078352035908864
22.54678088,2.0782403348367358
22.548786954,2.0780378766435046
22.550757008,2.078009951375473
22.552773651000003,2.0779261755713776
22.554772718000002,2.0778284371332654
22.556795944,2.0778074931822412
22.558759487,2.0777446613291697
22.561011248,2.0777446613291697
22.562793158,2.0777446613291697
22.564803396000002,2.077653904208066
22.566780238,2.0775701284039703
22.568816100000003,2.0775840910379864
22.570786714,2.0775282405019224
22.572787029,2.0775282405019224
22.574758921,2.0775212591849144
22.576757709000002,2.077451446014835
22.578798481,2.0774654086488504
22.581032309,2.0773606888937306
22.582861934,2.0773606888937306
22.584839114,2.077248987821603
22.586848169000003,2.0773188009916828
22.589025866,2.077290875723651
22.591097545,2.077290875723651
22.592793145,2.077339744942707
22.594923273000003,2.0773676702107386
22.596975239000002,2.0773606888937306
22.598872599,2.0773606888937306
22.600980034000003,2.0774305020638106
22.602817816,2.0774305020638106
22.604798427000002,2.0774235207468026
22.606752434,2.077402576795779
22.608777796000002,2.0774305020638106
22.610780063,2.0774305020638106
22.612766782,2.0774305020638106
22.614771306,2.0774444646978267
22.616732201,2.0774095581127865
22.618783501000003,2.0774235207468026
22.621045516000002,2.0774305020638106
22.622794839,2.0774305020638106
22.624777461,2.077451446014835
22.626776436,2.0775491844529466
22.628778449000002,2.077653904208066
22.630928772,2.0777446613291697
22.632788473,2.0777446613291697
22.634774806000003,2.0779471195224013
22.636745627,2.0779890074244487
22.638760129,2.078016932692481
22.640914032,2.078016932692481
22.642852387,2.0780797645455524
22.645048006,2.078254297470752
22.646968731,2.078254297470752
22.648899407000002,2.0782961853727997
22.650841922,2.078352035908864
22.653005975000003,2.07840090512792
22.655020518,2.078498643566031
22.656997779,2.078484680932015
22.659002768,2.078498643566031
22.661021172,2.078498643566031
22.662955843000002,2.0784218490789437
22.664875949000002,2.0784637369809915
22.666880246,2.078379961176896
22.668967946000002,2.078254297470752
22.670798220000002,2.078009951375473
22.672767908,2.0778773063523213
22.674775342,2.077695792110114
22.676770003,2.0775701284039703
22.678805676000003,2.0773676702107386
22.681068340000003,2.0773676702107386
22.682989865,2.0772210625535714
22.684941742000003,2.0772210625535714
22.686765172,2.076941809873252
22.688808492,2.076941809873252
22.690764662000003,2.0768021835330925
22.692753103,2.076781239582069
22.694775332000003,2.0767533143140366
22.696789833,2.076732370363013
22.69878917,2.0767952022160845
22.700961767000003,2.0767952022160845
22.702846887,2.0767952022160845
22.704892906,2.076837090118133
22.706856129000002,2.0768231274841167
22.708879809000003,2.0768650153861645
22.710790823,2.0768650153861645
22.713015292,2.0769557725072683
22.714990782,2.077081436213412
22.716910312000003,2.07708841753042
22.718782135,2.07708841753042
22.720977927,2.077165212017508
22.723065784000003,2.077165212017508
22.724777844000002,2.077325782308691
22.726832107,2.0774095581127865
22.728845127000003,2.0773816328447547
22.730859396000003,2.0774235207468026
22.732791861000003,2.0775212591849144
22.734724670000002,2.0774444646978267
22.736755318,2.0774654086488504
22.738780126,2.0774654086488504
22.741078742000003,2.0774444646978267
22.742928155,2.0774444646978267
22.744800856,2.0774235207468026
22.74674362,2.0774305020638106
22.748795736,2.0774863525998746
22.75078059,2.0775072965508983
22.752758922,2.0774723899658585
22.754986698,2.0775212591849144
22.7567603,2.0774305020638106
22.758787372,2.0774723899658585
22.76115631,2.0774723899658585
22.762851952000002,2.0775072965508983
22.76475641,2.0775212591849144
22.766751996,2.07760503498901
22.768796127,2.0775701284039703
22.770760720000002,2.077625978940034
22.772795941000002,2.0775910723549944
22.774773588000002,2.0775910723549944
22.776731936,2.077612016306018
22.778875991000003,2.07760503498901
22.780995327000003,2.0775422031359385
22.782996683,2.0775422031359385
22.784801823000002,2.0775282405019224
22.787094030000002,2.0775282405019224
22.788834641,2.0774863525998746
22.790833422000002,2.0774863525998746
22.793007896000002,2.077388614161763
22.794779922,2.0772280438705795
22.796726596000003,2.0772001186025477
22.798784744000002,2.077067473579396
22.801066090000003,2.077039548311364
22.802845358000003,2.077039548311364
22.804808455,2.077039548311364
22.806798178,2.0769836977753
22.808794777000003,2.076997660409316
22.810781771000002,2.077081436213412
22.812745108,2.077081436213412
22.814721598000002,2.0771372867494757
22.817151003000003,2.077248987821603
22.819141944000002,2.077346726259715
22.821054552,2.077346726259715
22.823126395000003,2.077388614161763
22.824913538,2.077388614161763
22.826805161000003,2.077402576795779
22.828982813,2.077388614161763
22.830882748,2.0774235207468026
22.832864478,2.0773676702107386
22.834862632,2.0773816328447547
22.836797168,2.077402576795779
22.838782375,2.0774305020638106
22.840991571,2.0774235207468026
22.842802708,2.0774235207468026
22.844850586,2.077451446014835
22.846807036,2.077451446014835
22.848795386000003,2.077625978940034
22.85091097,2.0779890074244487
22.852807216000002,2.0779890074244487
22.854778488,2.0780378766435046
22.856757172000002,2.0782822227387836
22.858798814,2.078477699615007
22.861055969000002,2.0786661951742227
22.863012410000003,2.0786661951742227
22.864837129,2.0787988401973743
22.8669693,2.078959410488558
22.868882947000003,2.078931485220526
22.870884276,2.078931485220526
22.872791156,2.078959410488558
22.874942401000002,2.0789663918055656
22.876746673000003,2.0789803544395817
22.879085286000002,2.078959410488558
22.881087448000002,2.078959410488558
22.88312657,2.078959410488558
22.885055573000002,2.0789803544395817
22.886911077,2.078945447854542
22.888853844,2.0788616720504463
22.890771935,2.0786871391252464
22.892970047000002,2.0784637369809915
22.894955549000002,2.078170521666656
22.896886324,2.0778912689863374
22.898790105,2.0776329602570422
22.901033028,2.0774444646978267
22.903009914000002,2.0774444646978267
22.904808186,2.0771861559685316
22.907119709,2.0769138846052204
22.908803033,2.0769138846052204
22.910866876,2.0767952022160845
22.912966986,2.0765997253398614
22.914952756,2.0765787813888372
22.91677796,2.076557837437813
22.918848912,2.0765089682187576
22.92094652,2.076557837437813
22.92280187,2.076557837437813
22.924806365000002,2.0765787813888372
22.926916462,2.076557837437813
22.928906101000003,2.0765787813888372
22.931010540000003,2.0766206692908855
22.932860646,2.0766625571929334
22.934856118000003,2.0766346319249016
22.936851939,2.076732370363013
22.938843356000003,2.0767952022160845
22.941063632000002,2.0767952022160845
22.942940716000003,2.076837090118133
22.944916315,2.076976716458292
22.947205811,2.077102380164436
22.94889496,2.077102380164436
22.950873282,2.077165212017508
22.952937429000002,2.077325782308691
22.954853884000002,2.077388614161763
22.956830523,2.0774305020638106
22.958791343,2.0775282405019224
22.960956307,2.0775282405019224
22.962881075000002,2.077653904208066
22.965017638000003,2.077793530548225
22.967012666000002,2.0778912689863374
22.968837082,2.077968063473425
22.970769641,2.0780588205945287
22.972794236000002,2.0781495777156325
22.974756307,2.0782822227387836
22.976844611,2.0783031666898077
22.97883948,2.0784218490789437
22.980931074,2.0784218490789437
22.982877184000003,2.078575438053119
22.984880289000003,2.0787220457102866
22.986844437000002,2.078903559952494
22.988775091,2.0788686533674543
22.990754691000003,2.0788616720504463
22.992771128,2.078840728099422
22.994772837000003,2.0788197841483984
22.996900789,2.0788058215143823
22.998751907000003,2.0787011017592625
23.000949859000002,2.0787011017592625
23.002830846000002,2.078526568834063
23.004799317,2.0780378766435046
23.006723161,2.0778912689863374
23.008783724,2.0777656052801934
23.01077892,2.077653904208066
23.012773237,2.0775840910379864
23.01476916,2.0774863525998746
23.016751647000003,2.0774235207468026
23.01890852,2.0773816328447547
23.021122586,2.0773816328447547
23.022942624000002,2.0773606888937306
23.024920247,2.0773676702107386
23.026919735,2.077339744942707
23.028878206,2.0773816328447547
23.030923587,2.077290875723651
23.032987035,2.0773816328447547
23.034947588,2.0773606888937306
23.036931662,2.077346726259715
23.038793405,2.077402576795779
23.041055751000002,2.0773816328447547
23.042938471000003,2.0773816328447547
23.045109282000002,2.0773676702107386
23.046988232,2.077388614161763
23.048808236000003,2.077388614161763
23.050768949000002,2.0773676702107386
23.052898332,2.077388614161763
23.054838315,2.077346726259715
23.056902279000003,2.0773676702107386
23.059026395,2.0774095581127865
23.061315214,2.0774095581127865
23.063080283,2.0774305020638106
23.065087114,2.0775422031359385
23.066933741,2.0775422031359385
23.068902654000002,2.077695792110114
23.070886587,2.077695792110114
23.072801932,2.0779471195224013
23.075030107,2.0780797645455524
23.076916219,2.0783031666898077
23.078795468000003,2.078379961176896
23.080947016000003,2.078379961176896
23.08294103,2.078442793029968
23.084841098000002,2.078442793029968
23.086824023000002,2.0784637369809915
23.088839957,2.078393923810912
23.090846341000002,2.078393923810912
23.092993226,2.0784358117129598
23.094977493000002,2.078254297470752
23.09686406,2.0781146711305927
23.098768035000003,2.0780308953264965
23.101162174000002,2.0780308953264965
23.103145151000003,2.077849381084289
23.105060924,2.07767484815909
23.106907048,2.07767484815909
23.108974284000002,2.077625978940034
23.110926329,2.077625978940034
23.112894185000002,2.0775422031359385
23.114847943,2.077451446014835
23.116834616000002,2.0774933339168826
23.118807126,2.0774444646978267
23.120939537,2.0774444646978267
23.122807826000003,2.0773606888937306
23.124770662000003,2.077248987821603
23.126873751,2.0772070999195553
23.128815338000003,2.077165212017508
23.130861442,2.0771372867494757
23.132797115000002,2.077039548311364
23.134956435000003,2.076997660409316
23.136749586,2.077025585677348
23.138752971000002,2.076997660409316
23.140930761,2.076997660409316
23.142832966,2.0770046417263237
23.144889037000002,2.077081436213412
23.146885742000002,2.077116342798452
23.148862607,2.0771582307005
23.150782977000002,2.0771582307005
23.152773032000002,2.0771791746515236
23.154966612000003,2.077242006504595
23.156809008,2.077283894406643
23.158801451000002,2.077248987821603
23.160996222,2.077248987821603
23.163093639000003,2.077269931772627
23.164957924000003,2.077269931772627
23.166788627000003,2.077304838357667
23.168771759000002,2.0772629504556193
23.170828262,2.0772629504556193
23.172783926,2.077283894406643
23.174777324,2.077346726259715
23.176778256000002,2.077388614161763
23.178745527,2.0775212591849144
23.180966178000002,2.0775212591849144
23.182891759,2.077612016306018
23.184875401000003,2.0777656052801934
23.186799554,2.0778074931822412
23.188788397,2.077849381084289
23.190799841,2.077849381084289
23.192795119000003,2.077849381084289
23.194781136000003,2.077870325035313
23.196839765,2.0779122129373615
23.198858142000002,2.077835418450273
23.201097671000003,2.077835418450273
23.203063973000003,2.077849381084289
23.205007049000002,2.077849381084289
23.206979487,2.077849381084289
23.209047933,2.077856362401297
23.210963839,2.077856362401297
23.212951348,2.077793530548225
23.214987215,2.077786549231217
23.216776479,2.0777306986951536
23.219206207000003,2.0777237173781455
23.221305951,2.0777237173781455
23.223080849000002,2.0777516426461773
23.224978121000003,2.0777237173781455
23.226922741000003,2.0777446613291697
23.229040036,2.0777516426461773
23.231040259,2.0777516426461773
23.233030269,2.0777656052801934
23.2350557,2.077856362401297
23.237091846000002,2.0778982503033454
23.239187161,2.0779890074244487
23.241132323000002,2.0779890074244487
23.243137172,2.0780797645455524
23.245122768,2.078233353519728
23.247150087,2.0783031666898077
23.249202452000002,2.0784358117129598
23.251074184,2.0784358117129598
23.252967787000003,2.0784218490789437
23.254927269000003,2.0784148677619356
23.256797552000002,2.0784148677619356
23.258915384,2.07840090512792
23.261282137000002,2.078352035908864
23.263193358000002,2.078352035908864
23.265025917000003,2.078379961176896
23.267147480000002,2.078379961176896
23.269202905,2.078379961176896
23.271068186,2.078379961176896
23.272973630000003,2.078379961176896
23.275014305000003,2.078352035908864
23.276796336,2.07840090512792
23.279029307000002,2.078324110640832
23.281255218000002,2.078324110640832
23.283147812000003,2.07840090512792
23.284932719,2.07840090512792
23.287015838000002,2.0783590172258717
23.289029969,2.078393923810912
23.291106510000002,2.0783590172258717
23.293196703000003,2.078338073274848
23.295219675000002,2.0783590172258717
23.297081808,2.0783590172258717
23.299076290000002,2.078393923810912
23.301338825000002,2.0782822227387836
23.303191162,2.0782822227387836
23.305009515000002,2.078212409568704
23.307036728,2.0781146711305927
23.309168419000002,2.078016932692481
23.311119328,2.0779122129373615
23.313047993,2.0777237173781455
23.315147057,2.0775840910379864
23.317008354000002,2.0774444646978267
23.318741014,2.0773816328447547
23.321019971000002,2.077242006504595
23.322805562000003,2.077242006504595
23.324815554,2.0772210625535714
23.32675571,2.077046529628372
23.328817805,2.0770046417263237
23.330830111,2.076941809873252
23.332796995000002,2.0768440714351404
23.334802608,2.076837090118133
23.336771950000003,2.0768580340691565
23.338797964,2.076837090118133
23.341067037000002,2.076837090118133
23.342830137,2.076837090118133
23.344830384,2.0768440714351404
23.346803169,2.0768021835330925
23.348841148,2.0768231274841167
23.350864660000003,2.0767952022160845
23.352961496000002,2.0768650153861645
23.354796674000003,2.0768650153861645
23.356771862000002,2.0768999219712043
23.358778627000003,2.07712332411546
23.360986686,2.077346726259715
23.362845926000002,2.077346726259715
23.364920453,2.0774863525998746
23.366958565,2.0778144744992493
23.368784548,2.0778773063523213
23.370897587,2.0780518392775207
23.372741721,2.078170521666656
23.374805267000003,2.078254297470752
23.376752804000002,2.0782822227387836
23.378777868,2.0782403348367358
23.380993379000003,2.078212409568704
23.382843213,2.078212409568704
23.384807109,2.0782403348367358
23.386767492,2.078177502983664
23.388789558000003,2.0781984469346884
23.390761376,2.0781356150816164
23.392741741000002,2.0780797645455524
23.394808563,2.0780308953264965
23.396770322000002,2.0780378766435046
23.39876775,2.0780518392775207
23.400953693,2.0779959887414567
23.402951268000002,2.0779959887414567
23.404794264000003,2.078016932692481
23.406865420000003,2.078009951375473
23.408820604000002,2.078009951375473
23.410771684,2.0779959887414567
23.412770213,2.078009951375473
23.414742486,2.0779959887414567
23.416781987,2.078009951375473
23.418792642000003,2.0779959887414567
23.421114531,2.077968063473425
23.422985175,2.077968063473425
23.424952700000002,2.077968063473425
23.426884718,2.077793530548225
23.428920578000003,2.077856362401297
23.430946891,2.077786549231217
23.432927932000002,2.0777656052801934
23.43478818,2.077786549231217
23.436840351,2.0777725865972014
23.438769935,2.077786549231217
23.440958537,2.0777446613291697
23.442874255000003,2.0777446613291697
23.444783661000002,2.0777446613291697
23.446800309,2.077793530548225
23.448845533,2.077793530548225
23.450771091,2.0778144744992493
23.452788786000003,2.077856362401297
23.454786764,2.0778982503033454
23.456784936000002,2.0779261755713776
23.458791293,2.0778982503033454
23.461017206,2.0778982503033454
23.462797972,2.0778982503033454
23.464790049,2.0779471195224013
23.466885631,2.0778773063523213
23.469088436,2.077835418450273
23.470836355000003,2.077835418450273
23.472910826000003,2.0778144744992493
23.474853876,2.077835418450273
23.476757077000002,2.077646922891058
23.478759228,2.0775840910379864
23.48114521,2.0775212591849144
23.482901050000002,2.0775212591849144
23.484922055000002,2.0774235207468026
23.487005508000003,2.0774235207468026
23.488817477,2.077402576795779
23.490756778,2.0774863525998746
23.492958087,2.0774444646978267
23.494737948,2.0774654086488504
23.496774873000003,2.0774654086488504
23.498824351000003,2.0774305020638106
23.501232747000003,2.0774933339168826
23.502941218,2.0774933339168826
23.504891076,2.0774305020638106
23.507142975,2.0774723899658585
23.508864446,2.0774723899658585
23.510860265,2.0774305020638106
23.51306123,2.0774305020638106
23.514829932,2.0775282405019224
23.516855879,2.0774654086488504
23.519020373,2.0774654086488504
23.521009562,2.0774723899658585
23.522901155000003,2.0774723899658585
23.524813747000003,2.0774305020638106
23.526873994000002,2.077451446014835
23.528839910000002,2.0774305020638106
23.530903359,2.077402576795779
23.532959325,2.0774095581127865
23.534884302000002,2.0773816328447547
23.536920275,2.0773676702107386
23.53890558,2.077339744942707
23.541059237000002,2.077325782308691
23.542805960000003,2.077325782308691
23.544803337,2.077346726259715
23.546812468000002,2.077346726259715
23.548785562000003,2.077325782308691
23.550920401000003,2.077388614161763
23.552839214000002,2.0773816328447547
23.554903560000003,2.0773676702107386
23.556798533000002,2.0773676702107386
23.558797716,2.0774095581127865
23.560954688000002,2.0774305020638106
23.562801944,2.0774305020638106
23.56476288,2.0774933339168826
23.566714264,2.0775212591849144
23.568761152,2.0775910723549944
23.570750475,2.0776329602570422
23.572784977,2.077653904208066
23.574770009,2.077688810793106
23.576860142,2.0777237173781455
23.578916495,2.0777237173781455
23.581083878,2.0777446613291697
23.583009254,2.0777446613291697
23.585029548,2.0777656052801934
23.586911008,2.0777656052801934
23.588972272000003,2.077793530548225
23.590753977000002,2.0778074931822412
23.592783912,2.0778074931822412
23.594742816,2.077856362401297
23.596775693,2.0778144744992493
23.598787606000002,2.077856362401297
23.600991970000003,2.077870325035313
23.602999847000003,2.077870325035313
23.604965905,2.0779122129373615
23.607108219,2.0779471195224013
23.608975939,2.078016932692481
23.610901652000003,2.078016932692481
