t,value
20.861043941000002,-6.08
20.862971841,-6.08
20.864847351,-6.199
20.866794008000003,-6.134
20.868823683000002,-6.021
20.871248976,-5.896
20.872957558000003,-5.896
20.874817562,-5.812
20.876834759,-6.018
20.878860382000003,-5.939
20.880947331,-5.964
20.882898784,-5.964
20.8848555,-5.962
20.887090343,-5.881
20.888936725,-5.881
20.890876446,-5.907
20.892982021,-5.827
20.894835378,-5.827
20.896931366,-5.8020000000000005
20.898843606,-5.721
20.901128918,-5.721
20.902994460000002,-5.721
20.905059902,-5.721
20.906810843000002,-5.881
20.908766044,-5.881
20.910740545000003,-5.827
20.912876228000002,-5.721
20.914986681000002,-5.719
20.916847786,-5.857
20.919035374,-5.857
20.921132914,-5.555
20.922799346,-5.555
20.924961859,-5.7780000000000005
20.926737242,-5.957
20.928748091000003,-6.094
20.930884508000002,-6.242
20.933070084,-6.472
20.935109726,-6.4350000000000005
20.937024814,-6.4350000000000005
20.93883636,-6.26
20.940939924000002,-6.546
20.942838085,-6.546
20.944937898000003,-6.606
20.947015712000002,-6.708
20.948906425,-6.708
20.950931754000003,-6.573
20.952886221,-6.2780000000000005
20.954886881,-6.4350000000000005
20.956885049,-6.356
20.958733361,-6.525
20.961062294,-6.557
20.962923908,-6.557
20.964926077,-6.557
20.967153164000003,-6.17
20.968896389,-6.246
20.970826308000003,-6.36
20.972745488,-6.05
20.974894668,-6.337
20.976737093,-6.140000000000001
20.978757218000002,-6.055
20.981038837,-5.801
20.982964079000002,-5.801
20.98493143,-5.907
20.986861397000002,-5.98
20.989054393,-5.997
20.990954701,-5.996
20.99287332,-5.941
20.994877829,-5.89
20.997125147000002,-5.978
20.998875871000003,-5.833
21.00112851,-5.773
21.002827896000003,-5.773
21.004910043000002,-6.069
21.006899894,-6.105
21.008948443,-6.1000000000000005
21.010966044,-6.015000000000001
21.012797224,-6.075
21.014736997,-5.889
21.016755833,-5.807
21.018733626000003,-6.021
21.020940745,-6.094
21.022818580000003,-6.094
21.024900444,-5.989
21.026786472,-6.134
21.028753737000002,-6.117
21.030724702,-5.987
21.032732233,-5.977
21.034816426000003,-6.008
21.036746792000002,-6.1930000000000005
21.038885568,-6.154
21.041136254,-6.135
21.042920922,-6.135
21.04490715,-5.89
21.046924476,-6.013
21.048932791000002,-6.331
21.051003835000003,-6.223
21.053162916,-6.47
21.054768444,-6.47
21.056814531,-6.352
21.058773299000002,-6.332
21.060955687,-6.348
21.062789306000003,-6.348
21.064843223,-6.37
21.066920181,-6.242
21.068959591000002,-6.063
21.070846651,-6.063
21.072748573000002,-6.01
21.074767353000002,-5.872
21.076754492000003,-5.8420000000000005
21.078732973,-6.117
21.081105354,-6.064
21.083096884,-6.064
21.084775036,-6.071
21.086741959,-5.812
21.088744795,-5.995
21.090750932000002,-5.796
21.092774887,-5.827
21.094871345,-5.9190000000000005
21.096845412,-5.735
21.098734768,-5.855
21.100732504,-5.753
21.102959861000002,-5.753
21.104830964,-5.7780000000000005
21.106831983000003,-5.586
21.108859363,-5.964
21.110977805,-5.696
21.112884621000003,-5.787
21.115037503,-5.763
21.11674545,-5.968
21.118880359000002,-5.914
21.121115655,-5.789
21.122819575,-5.789
21.1247735,-5.819
21.12675575,-5.546
21.128753105,-5.521
21.130741649,-5.665
21.132764387,-5.514
21.134750871,-5.614
21.136796876000002,-5.855
21.138783574,-5.908
21.140954211,-5.882000000000001
21.142824955000002,-5.882000000000001
21.144765539,-6.328
21.146796694000003,-6.4910000000000005
21.148775799000003,-6.531
21.150837713,-6.651
21.152971612,-6.631
21.154817595,-6.631
21.156961212000002,-6.628
21.159052518000003,-6.672
21.161347215000003,-6.384
21.162924314,-6.384
21.165055562000003,-6.531
21.166910896,-6.6850000000000005
21.168735233,-6.498
21.170835761000003,-6.54
21.172768123,-6.59
21.174829275,-6.518
21.176743931,-6.383
21.178760419,-6.5360000000000005
21.180919120000002,-6.5360000000000005
21.182830621,-6.557
21.184851983,-6.425
21.186841506,-6.549
21.188788430000002,-6.362
21.190736428,-6.452
21.192751740000002,-6.393
21.194735115,-6.41
21.196753142000002,-6.348
21.198732040000003,-6.465
21.201019803,-6.308
21.202879436,-6.308
21.204802563,-6.487
21.206893456000003,-6.524
21.208871149,-5.925
21.210908442,-5.924
21.212844994,-6.014
21.21484955,-5.594
21.216753063000002,-5.527
21.218867538,-5.431
21.220957858000002,-5.341
21.222943842000003,-5.341
21.224953783,-5.293
21.226985990000003,-5.07
21.228971878000003,-4.972
21.23097109,-5.064
21.23273764,-5.2
21.234908367000003,-5.136
21.236959077,-5.401
21.238920356,-5.401
21.241090013,-5.329
21.24298387,-5.329
21.245013465000003,-5.676
21.246909309000003,-6.104
21.248919666000003,-6.34
21.250900208,-6.232
21.252728971,-6.26
21.254753473,-6.689
21.256741202,-6.408
21.259054852000002,-6.446
21.261086488,-6.5200000000000005
21.262926927000002,-6.5200000000000005
21.264921529000002,-6.392
21.266825360000002,-6.3660000000000005
21.269031221000002,-6.337
21.271085613,-6.662
21.272951478000003,-6.662
21.274791008,-6.401
21.276896905,-6.348
21.279098288,-6.438
21.281123476,-6.438
21.28292265,-6.414
21.284919175000002,-6.414
21.286859964,-6.397
21.288825876,-6.118
21.290983544000003,-6.0120000000000005
21.292870032,-6.0120000000000005
21.294847846,-5.977
21.296896712000002,-5.98
21.298896341000003,-6.046
21.300941277,-5.89
21.302856643000002,-5.89
21.304805544,-6.019
21.306827532,-5.872
21.308862754,-6.051
21.310801388,-6.203
21.313003241,-6.203
21.314818056,-6.232
21.316743735000003,-6.472
21.318856927000002,-6.096
21.320948895,-6.364
21.322892856000003,-6.364
21.324867230000002,-5.989
21.326743137,-5.803
21.328789448000002,-5.758
21.330872414,-5.783
21.332859774000003,-5.783
21.334804988000002,-5.724
21.336818117,-5.8180000000000005
21.339038478000003,-5.819
21.340994358,-5.819
21.342866186000002,-5.759
21.344793308,-5.88
21.346997963,-5.88
21.348811074,-6.019
21.350809516,-6.037
21.352955424,-6.037
21.354962006,-5.9270000000000005
21.357187867,-6.009
21.358866838,-5.995
21.361007206,-6.417
21.362901203,-6.417
21.364957624000002,-6.421
21.366878187,-6.421
21.368876508,-6.4510000000000005
21.371009716,-6.734
21.372756608000003,-6.734
21.37485969,-6.643
21.377193166,-6.656000000000001
21.379128886,-6.619
21.381110819,-6.619
21.382990271,-6.683
21.384892306,-6.268
21.387022774000002,-5.767
21.389044584,-6.158
21.390870699,-6.081
21.392875644,-6.081
21.395013934,-6.118
21.397000951000003,-6.065
21.398988608,-6.083
21.401158764,-5.976
21.402885635,-5.976
21.4051271,-6.171
21.406883015000002,-6.065
21.409164216,-6.083
21.411132629,-6.0120000000000005
21.412935851,-6.0120000000000005
21.414884996,-6.014
21.417000777000002,-6.106
21.419170525000002,-5.881
21.421153604,-6.0280000000000005
21.423550219000003,-6.0280000000000005
21.425018178000002,-6.029
21.426990966,-5.902
21.429018406,-6.477
21.430966286,-6.11
21.43303882,-6.11
21.435024194,-6.336
21.436809734,-6.282
21.438887564,-6.537
21.441049697,-6.476
21.443028472,-6.476
21.445033936,-6.343
21.446871496,-6.23
21.449069817,-6.106
21.450960621,-6.053
21.452937526000003,-6.053
21.454915787,-5.9750000000000005
21.456880193,-6.171
21.459018969000002,-6.399
21.46117084,-6.413
21.462923755000002,-6.413
21.465091614000002,-6.308
21.466934356000003,-6.585
21.468997229000003,-6.884
21.471090238000002,-7.132000000000001
21.47316951,-7.132000000000001
21.474783820000003,-7.001
21.47673031,-6.901
21.478863866,-6.88
21.481097604000002,-6.88
21.48311825,-6.575
21.484837769000002,-6.575
21.48686297,-6.839
21.488914279000003,-6.8580000000000005
21.490834845000002,-6.523000000000001
21.492991642,-6.523000000000001
21.494823133,-6.577
21.49705562,-6.554
21.498942812000003,-6.554
21.501201778000002,-6.236
21.503006543,-6.236
21.504963465000003,-6.171
21.506877788,-6.139
21.509012168,-5.526
21.510858499,-5.6770000000000005
21.513122268,-5.8260000000000005
21.515000431,-5.8260000000000005
21.516938893000003,-5.529
21.518973535,-5.622
21.52125732,-5.699
21.523080666000002,-5.699
21.52503211,-5.646
21.527207009,-6.1290000000000004
21.528974829000003,-6.1290000000000004
21.530931390000003,-6.042
21.53312834,-6.123
21.535039673,-6.15
21.537086872,-6.23
21.539058723,-6.069
21.541322790000002,-6.123
21.542979131000003,-6.123
21.544920675,-5.964
21.546760132000003,-5.628
21.548937794,-5.854
21.550838667,-5.734
21.552930061,-5.835
21.555062579,-5.961
21.556912979,-5.961
21.558759328,-6.1770000000000005
21.560950576,-6.015000000000001
21.562794852,-6.015000000000001
21.564799494000003,-6.307
21.566747747,-6.307
21.568766981000003,-6.405
21.570825948000003,-6.574
21.573028045,-6.532
21.574873056,-6.532
21.576875882000003,-6.514
21.578828151,-6.852
21.58112603,-6.909
21.582841285,-6.909
21.584775131,-6.875
21.586749414,-7.134
21.588868566000002,-7.086
21.590760745,-7.256
21.592863385,-7.4910000000000005
21.594865708,-7.396
21.596797906000003,-7.023000000000001
21.598773831000003,-7.206
21.601044235,-6.974
21.602899135,-6.974
21.604830925,-7.298
21.606816177000002,-7.349
21.60877529,-7.349
21.610778484,-7.301
21.612847444,-7.115
21.614798685,-6.932
21.616716677000003,-6.976
21.618747382000002,-6.602
21.621157372000003,-6.456
21.622892719000003,-6.456
21.624810035000003,-6.737
21.626779703,-6.2250000000000005
21.628773915,-5.942
21.630743390000003,-5.922
21.632796734000003,-5.994
21.634777541000002,-5.9270000000000005
21.636745154,-5.7410000000000005
21.638794735,-5.836
21.641080767000002,-5.836
21.64293104,-5.753
21.64475698,-5.425
21.647060634000002,-5.1530000000000005
21.648759649000002,-5.123
21.650773564,-5.253
21.652780097,-5.064
21.654771934000003,-5.093
21.656815978,-5.341
21.658801943,-5.4590000000000005
21.660953104,-5.668
21.662912429000002,-5.668
21.664801450000002,-5.69
21.666822066,-5.801
21.668849351000002,-5.869
21.670804184,-6.1290000000000004
21.672824005000003,-6.016
21.674736426000003,-6.121
21.676748143,-6.236
21.678760044,-6.2860000000000005
21.681073664000003,-6.479
21.682784453,-6.479
21.684769667,-6.385
21.686742251000002,-6.928
21.688729627,-6.594
21.69077966,-7.002
21.692744318000003,-6.994
21.694758324000002,-6.6770000000000005
21.696778623,-6.838
21.698750238000002,-6.696
21.700950502,-6.784
21.702858695,-6.784
21.704801975000002,-6.7700000000000005
21.706740410000002,-6.329
21.708845840000002,-6.558
21.710886361,-6.315
21.713050566,-5.972
21.714821149000002,-5.972
21.716746675000003,-6.196
21.718788589000003,-6.343
21.720996414000002,-6.121
21.722838859000003,-6.121
21.72484571,-5.978
21.726847783,-6.171
21.728863985,-6.257000000000001
21.730788898,-6.119
21.732794811,-6.276
21.734711018000002,-6.083
21.736771632,-5.86
21.738785014,-5.869
21.741023437000003,-5.869
21.742869982000002,-5.934
21.745116567,-5.668
21.746872978000003,-5.668
21.748840011000002,-5.61
21.75085534,-5.746
21.752751904,-6.0440000000000005
21.754821069000002,-6.018
21.757009930000002,-5.91
21.758873964000003,-6.046
21.760995638,-6.046
21.762836469,-5.86
21.765023064,-5.993
21.766920709,-5.7780000000000005
21.768922202000002,-6.043
21.770967234,-6.016
21.773080558,-6.154
21.774870003,-6.154
21.77682682,-5.747
21.778753617000003,-6.134
21.780999503,-6.2540000000000004
21.78279612,-6.2540000000000004
21.784800205,-6.362
21.786772402,-6.187
21.788777004,-6.237
21.79080168,-6.237
21.792754127000002,-6.4
21.794802874000002,-5.872
21.796753463,-6.599
21.798776081,-6.501
21.800977432,-6.492
21.802809426,-6.492
21.804787441000002,-6.626
21.806768207,-6.649
21.808884138,-6.640000000000001
21.810971990000002,-6.539
21.812930113,-6.539
21.814755341,-6.615
21.816949512,-6.484
21.818864287,-6.691
21.820949991000003,-6.691
21.822844757000002,-6.668
21.824853187000002,-6.586
21.826868115,-6.457
21.828829296000002,-6.457
21.830864565000002,-6.548
21.832844513,-6.4990000000000006
21.834884033,-6.369
21.836770985,-6.604
21.838721744,-6.465
21.840765435,-6.026
21.843554148000003,-6.085
21.844750137000002,-6.085
21.846819141,-5.962
21.848807382,-5.787
21.850801977,-5.773
21.852927587,-5.729
21.854876644,-5.807
21.856918976000003,-5.829
21.858782153,-5.424
21.861063097000002,-5.388
21.862975198,-5.388
21.864817958,-5.208
21.866752655000003,-5.17
21.86878587,-5.079
21.870921538,-5.242
21.872817468,-5.242
21.874747356,-5.204
21.876767112000003,-5.432
21.878714977,-5.362
21.880935452000003,-5.362
21.882884904,-5.628
21.884991141,-5.955
21.886786592,-5.955
21.88879125,-6.102
21.890754046,-6.102
21.892823663,-6.069
21.894743831000003,-6.021
21.896765926,-6.0920000000000005
21.898753593000002,-6.04
21.900978125,-6.171
21.903049764000002,-6.171
21.904954084,-6.041
21.907082887,-6.206
21.908852407,-6.0200000000000005
21.910795994,-6.034
21.912832151,-6.083
21.914821034000003,-6.1000000000000005
21.916764451000002,-6.363
21.918852439000002,-6.365
21.921109933,-6.171
21.923065261,-6.171
21.925002828,-6.296
21.927037729000002,-6.489
21.928942094,-6.51
21.930936222,-6.415
21.932955796,-6.5200000000000005
21.935240569,-6.433
21.937085372000002,-6.279
21.938837290000002,-6.381
21.940939428,-6.188
21.943057885,-6.188
21.944983523,-6.19
21.947015355,-6.146
21.949094852,-6.135
21.950910269,-6.072
21.95313888,-6.063
21.955056446,-6.086
21.956927914,-6.086
21.958815483000002,-5.783
21.960940372,-5.83
21.963103653,-5.83
21.964775958,-5.64
21.966829486,-5.521
21.968755864000002,-5.538
21.970748742,-5.2090000000000005
21.972729967000003,-5.276
21.974747221,-5.345
21.976902983000002,-5.433
21.979018426,-5.525
21.980985788,-5.525
21.982881688000003,-5.643
21.984982501,-5.803
21.986891959,-5.063
21.988782378,-5.595
21.990902686000002,-5.848
21.992829487,-5.747
21.994815972,-5.665
21.996828218,-5.773
21.998885603,-5.67
22.001429453,-5.8950000000000005
22.002860402,-5.8950000000000005
22.004819983,-5.765
22.006897291,-5.765
22.008851956,-6.224
22.010941714,-6.317
22.012979789000003,-6.317
22.014799009,-6.255
22.016818337,-6.232
22.019011002000003,-6.264
22.021292385000002,-6.21
22.023049014,-6.21
22.025265041,-6.381
22.026956624,-6.207
22.028853967,-6.207
22.030829135,-6.135
22.032848677,-6.03
22.034957237,-5.848
22.036760513,-5.809
22.038881172,-5.924
22.041059342,-5.824
22.042805244,-5.824
22.044879701000003,-6.034
22.046944715000002,-6.274
22.048948509000002,-5.8740000000000006
22.050796752,-5.8740000000000006
22.052904777000002,-5.986
22.054754969,-6.006
22.056750567,-5.688
22.058750686,-5.761
22.061005041,-5.872
22.062833387,-5.872
22.064880761,-5.705
22.066923221,-5.828
22.069068624,-5.566
22.070892312,-5.566
22.072850985000002,-5.643
22.074912573000002,-5.463
22.076883974,-5.117
22.078780369,-4.936
22.081074425,-4.852
22.082942826,-4.852
22.084774445,-4.83
22.086936348000002,-4.828
22.088940800000003,-4.711
22.090997388,-4.795
22.093002395000003,-4.687
22.094777843000003,-4.913
22.096755281,-4.9750000000000005
22.098826763,-5.103
22.101226995,-5.392
22.10316091,-5.392
22.105074096000003,-5.3180000000000005
22.10699963,-5.557
22.108985181,-6.03
22.110931048,-5.7170000000000005
22.112751135,-5.912
22.114931093000003,-6.134
22.116924422,-6.182
22.118794433,-6.096
22.121036769,-6.176
22.123084282,-6.069
22.124794049000002,-6.069
22.126770194000002,-5.772
22.128769245,-6.087
22.130783105000003,-6.049
22.132767157,-6.041
22.134761122,-6.179
22.136758726,-6.0920000000000005
22.138745459000003,-5.836
22.140938407,-5.9270000000000005
22.142805469000002,-5.9270000000000005
22.144760589,-6.049
22.146829016,-6.188
22.148817612000002,-6.118
22.150739827000002,-6.206
22.152740044,-6.067
22.154746696,-6.12
22.156740139,-6.2540000000000004
22.158785503,-6.126
22.16095247,-6.126
22.162884081,-5.6770000000000005
22.164794062000002,-5.6770000000000005
22.166791128,-5.964
22.168760922,-5.724
22.170775978,-5.827
22.172890185,-5.562
22.174800549,-5.562
22.176774771,-5.496
22.178748063,-4.837
22.180948303,-4.714
22.182797749000002,-4.714
22.184809262,-4.722
22.186753379000002,-4.984
22.18878009,-4.9830000000000005
22.190871542,-5.146
22.192835961,-5.136
22.194733271,-5.126
22.196883399,-5.156
22.198800072,-5.3420000000000005
22.200933338000002,-5.573
22.20290408,-5.573
22.204949907000003,-5.897
22.206920855,-6.048
22.208810213000003,-6.371
22.210892780000002,-6.551
22.212886446000002,-6.527
22.214864698000003,-6.569
22.216992173,-6.424
22.21896213,-6.424
22.221038992,-6.498
22.222938955,-6.498
22.224984734000003,-6.4
22.226939991000002,-6.54
22.228925746,-6.399
22.230895218,-6.505
22.232899579,-6.82
22.234820576,-6.442
22.236949466000002,-6.384
22.238969921000002,-6.405
22.241172729000002,-6.452
22.242915592000003,-6.452
22.244937734,-6.561
22.246931517,-5.888
22.248840975,-5.872
22.250898722000002,-5.768
22.252907725,-5.442
22.254749713000002,-5.6770000000000005
22.256951537000003,-5.686
22.258963005000002,-5.598
22.261074556,-5.698
22.262936698,-5.698
22.264912977,-5.6690000000000005
22.266902856,-5.771
22.268892932,-5.964
22.270743835,-5.964
22.272892841,-5.747
22.274892649,-5.864
22.27688716,-5.828
22.278884593,-5.696
22.281123052,-5.724
22.282959223000002,-5.724
22.284798775000002,-5.86
22.286827329,-6.212
22.288868957000002,-6.1290000000000004
22.290827929000002,-6.139
22.29277499,-6.1000000000000005
22.294765977,-6.1930000000000005
22.296748208,-6.1530000000000005
22.298793578,-6.031
22.300995217,-6.017
22.302858285000003,-6.017
22.304859478,-6.154
22.306847612000002,-5.675
22.308794036000002,-5.628
22.310755594,-5.666
22.312955853000002,-5.72
22.315073029,-5.666
22.316875365,-5.666
22.318813288,-6.0200000000000005
22.321079358000002,-6.0200000000000005
22.322912901000002,-6.244
22.324826599,-6.457
22.326897682000002,-6.457
22.328836402,-6.498
22.330814648,-6.361
22.332735483,-6.139
22.334741316000002,-6.307
22.336821814,-6.231
22.338801206000003,-6.321
22.341081247,-6.231
22.342845318000002,-6.231
22.344865780000003,-6.223
22.346771284000003,-6.332
22.348816846000002,-6.384
22.350777777,-6.346
22.352869073,-6.398000000000001
22.354775391,-6.365
22.356837275,-6.276
22.358815559,-6.329
22.361022618,-6.347
22.36289962,-6.347
22.364850778,-6.434
22.366822879,-6.293
22.368908870000002,-6.171
22.371077465000003,-6.032
22.373031239000003,-6.032
22.374847049000003,-6.226
22.376919729,-5.719
22.379017897,-5.774
22.381069029000003,-5.774
22.382901381,-5.934
22.384935837,-5.563
22.386892974000002,-5.588
22.388807425000003,-5.665
22.390848909000002,-5.586
22.392862175,-5.478
22.394768264,-5.563
22.396949601000003,-5.651
22.398984928,-5.747
22.401031256000003,-5.747
22.402869426000002,-5.657
22.405009087,-5.807
22.406923252000002,-5.724
22.408872860000002,-6.07
22.410969404000003,-6.207
22.412948107000002,-5.832
22.414895727,-5.914
22.416820865000002,-6.38
22.419023725000002,-6.413
22.421169648000003,-6.219
22.42296487,-6.219
22.424978261,-6.331
22.427011854,-6.347
22.429016787000002,-6.539
22.430895119000002,-6.694
22.433043123,-6.777
22.435128218000003,-6.777
22.436843208000003,-6.48
22.439049986,-6.583
22.441053605,-6.583
22.442888119000003,-6.702
22.444928663000002,-6.3950000000000005
22.446839395,-6.3950000000000005
22.448860792,-6.3580000000000005
22.450756725,-6.531
22.452861570000003,-6.489
22.454823669000003,-6.441
22.45678166,-6.651
22.458851904000003,-6.353
22.460989374,-6.179
22.462780157,-6.179
22.46488456,-6.013
22.466769848000002,-6.064
22.468951521,-6.067
22.470837244000002,-5.836
22.472940904,-6.1160000000000005
22.474828523000003,-6.009
22.476873338,-5.9030000000000005
22.479095348,-5.942
22.480972481000002,-5.941
22.483011655000002,-5.941
22.484945522,-5.926
22.486911435,-5.987
22.489048181,-5.889
22.491063761000003,-6.113
22.492882035,-6.05
22.495043727000002,-6.022
22.496960248,-6.085
22.498940848,-6.072
22.501118334,-5.8580000000000005
22.503055933000002,-5.8580000000000005
22.505083752,-5.97
22.506819595000003,-6.0600000000000005
22.508971919,-5.965
22.510875392000003,-5.934
22.512943847000003,-6.2540000000000004
22.514944110000002,-5.89
22.516725108000003,-6.167
22.518946541000002,-6.126
22.521157964,-6.139
22.522961522000003,-6.139
22.524980692,-6.226
22.52678933,-6.663
22.528824413000002,-6.599
22.530860822,-6.3100000000000005
22.532770862000003,-6.115
22.534851953,-6.541
22.536927752,-6.425
22.538886727,-6.281
22.540959653,-6.281
22.542846134,-6.345
22.544843399,-6.179
22.54678088,-6.509
22.548786954,-6.53
22.550757008,-6.122
22.552773651000003,-6.381
22.554772718000002,-6.329
22.556795944,-6.293
22.558759487,-6.2410000000000005
22.561011248,-6.197
22.562793158,-6.197
22.564803396000002,-5.965
22.566780238,-6.102
22.568816100000003,-5.8420000000000005
22.570786714,-5.9910000000000005
22.572787029,-5.9910000000000005
22.574758921,-6.022
22.576757709000002,-5.783
22.578798481,-5.907
22.581032309,-5.724
22.582861934,-5.724
22.584839114,-5.939
22.586848169000003,-5.939
22.589025866,-5.925
22.591097545,-5.925
22.592793145,-6.04
22.594923273000003,-5.957
22.596975239000002,-5.987
22.598872599,-5.987
22.600980034000003,-6.027
22.602817816,-6.027
22.604798427000002,-6.1610000000000005
22.606752434,-6.072
22.608777796000002,-5.8950000000000005
22.610780063,-6.049
22.612766782,-6.140000000000001
22.614771306,-6.1240000000000006
22.616732201,-6.094
22.618783501000003,-6.063
22.621045516000002,-6.048
22.622794839,-6.048
22.624777461,-6.109
22.626776436,-5.932
22.628778449000002,-5.987
22.630928772,-5.7010000000000005
22.632788473,-5.7010000000000005
22.634774806000003,-5.7410000000000005
22.636745627,-5.881
22.638760129,-5.893
22.640914032,-5.893
22.642852387,-5.7
22.645048006,-5.688
22.646968731,-5.688
22.648899407000002,-6.2620000000000005
22.650841922,-6.328
22.653005975000003,-6.242
22.655020518,-6.1770000000000005
22.656997779,-6.36
22.659002768,-6.339
22.661021172,-6.339
22.662955843000002,-6.140000000000001
22.664875949000002,-6.7860000000000005
22.666880246,-6.188
22.668967946000002,-6.1000000000000005
22.670798220000002,-6.436
22.672767908,-6.5200000000000005
22.674775342,-6.382000000000001
22.676770003,-6.441
22.678805676000003,-6.526
22.681068340000003,-6.526
22.682989865,-6.4110000000000005
22.684941742000003,-6.4110000000000005
22.686765172,-6.296
22.688808492,-6.296
22.690764662000003,-6.365
22.692753103,-6.271
22.694775332000003,-6.347
22.696789833,-6.3580000000000005
22.69878917,-6.361
22.700961767000003,-6.361
22.702846887,-6.009
22.704892906,-5.783
22.706856129000002,-5.908
22.708879809000003,-5.623
22.710790823,-5.623
22.713015292,-5.46
22.714990782,-5.832
22.716910312000003,-6.018
22.718782135,-6.018
22.720977927,-5.936
22.723065784000003,-5.936
22.724777844000002,-6.011
22.726832107,-5.852
22.728845127000003,-5.9430000000000005
22.730859396000003,-5.979
22.732791861000003,-6.094
22.734724670000002,-6.245
22.736755318,-6.252
22.738780126,-6.2
22.741078742000003,-6.468
22.742928155,-6.468
22.744800856,-6.5920000000000005
22.74674362,-6.505
22.748795736,-6.755
22.75078059,-6.985
22.752758922,-6.472
22.754986698,-6.644
22.7567603,-6.853
22.758787372,-6.674
22.76115631,-6.674
22.762851952000002,-6.567
22.76475641,-6.412
22.766751996,-6.59
22.768796127,-6.596
22.770760720000002,-6.524
22.772795941000002,-6.456
22.774773588000002,-6.614
22.776731936,-6.4750000000000005
22.778875991000003,-6.45
22.780995327000003,-6.182
22.782996683,-6.182
22.784801823000002,-6.0440000000000005
22.787094030000002,-6.0440000000000005
22.788834641,-6.1530000000000005
22.790833422000002,-6.1530000000000005
22.793007896000002,-5.768
22.794779922,-5.698
22.796726596000003,-6.0600000000000005
22.798784744000002,-5.827
22.801066090000003,-5.988
22.802845358000003,-5.988
22.804808455,-6.127
22.806798178,-5.882000000000001
22.808794777000003,-5.855
22.810781771000002,-6.149
22.812745108,-5.908
22.814721598000002,-6.149
22.817151003000003,-5.964
22.819141944000002,-6.043
22.821054552,-6.043
22.823126395000003,-5.939
22.824913538,-5.939
22.826805161000003,-6.01
22.828982813,-5.814
22.830882748,-5.846
22.832864478,-5.728
22.834862632,-5.734
22.836797168,-5.889
22.838782375,-5.849
22.840991571,-5.836
22.842802708,-5.836
22.844850586,-5.857
22.846807036,-5.857
22.848795386000003,-6.014
22.85091097,-5.948
22.852807216000002,-5.948
22.854778488,-6.301
22.856757172000002,-6.274
22.858798814,-6.265000000000001
22.861055969000002,-6.557
22.863012410000003,-6.557
22.864837129,-6.539
22.8669693,-6.457
22.868882947000003,-6.546
22.870884276,-6.546
22.872791156,-6.614
22.874942401000002,-6.515000000000001
22.876746673000003,-6.599
22.879085286000002,-6.364
22.881087448000002,-6.63
22.88312657,-6.63
22.885055573000002,-6.561
22.886911077,-6.085
22.888853844,-6.069
22.890771935,-6.013
22.892970047000002,-6.0680000000000005
22.894955549000002,-5.889
22.896886324,-5.976
22.898790105,-6.087
22.901033028,-5.947
22.903009914000002,-5.947
22.904808186,-5.91
22.907119709,-5.805
22.908803033,-5.805
22.910866876,-5.658
22.912966986,-5.8660000000000005
22.914952756,-5.87
22.91677796,-5.614
22.918848912,-5.585
22.92094652,-5.8
22.92280187,-5.8
22.924806365000002,-5.562
22.926916462,-5.422
22.928906101000003,-5.242
22.931010540000003,-5.102
22.932860646,-5.175
22.934856118000003,-5.16
22.936851939,-5.246
22.938843356000003,-5.125
22.941063632000002,-5.125
22.942940716000003,-5.33
22.944916315,-5.472
22.947205811,-4.771
22.94889496,-4.771
22.950873282,-5.148
22.952937429000002,-5.214
22.954853884000002,-5.421
22.956830523,-5.625
22.958791343,-5.747
22.960956307,-5.747
22.962881075000002,-5.655
22.965017638000003,-6.149
22.967012666000002,-6.508
22.968837082,-6.319
22.970769641,-6.343
22.972794236000002,-6.247
22.974756307,-6.393
22.976844611,-6.49
22.97883948,-6.339
22.980931074,-6.339
22.982877184000003,-6.219
22.984880289000003,-6.452
22.986844437000002,-6.453
22.988775091,-6.226
22.990754691000003,-6.347
22.992771128,-6.207
22.994772837000003,-6.306
22.996900789,-6.405
22.998751907000003,-6.372
23.000949859000002,-6.372
23.002830846000002,-6.327
23.004799317,-6.21
23.006723161,-5.997
23.008783724,-5.827
23.01077892,-5.912
23.012773237,-5.856
23.01476916,-5.814
23.016751647000003,-5.765
23.01890852,-5.823
23.021122586,-5.823
23.022942624000002,-5.783
23.024920247,-5.799
23.026919735,-5.773
23.028878206,-5.566
23.030923587,-5.671
23.032987035,-5.574
23.034947588,-5.627
23.036931662,-5.689
23.038793405,-5.463
23.041055751000002,-5.409
23.042938471000003,-5.409
23.045109282000002,-5.296
23.046988232,-5.455
23.048808236000003,-5.455
23.050768949000002,-5.495
23.052898332,-5.881
23.054838315,-6.046
23.056902279000003,-6.067
23.059026395,-5.775
23.061315214,-5.775
23.063080283,-6.23
23.065087114,-6.445
23.066933741,-6.156
23.068902654000002,-6.264
23.070886587,-6.264
23.072801932,-6.413
23.075030107,-6.4190000000000005
23.076916219,-6.136
23.078795468000003,-6.17
23.080947016000003,-6.17
23.08294103,-6.4
23.084841098000002,-6.4
23.086824023000002,-6.187
23.088839957,-6.226
23.090846341000002,-6.226
23.092993226,-6.1610000000000005
23.094977493000002,-6.248
23.09686406,-6.271
23.098768035000003,-6.144
23.101162174000002,-6.144
23.103145151000003,-6.405
23.105060924,-6.167
23.106907048,-6.167
23.108974284000002,-6.113
23.110926329,-6.113
23.112894185000002,-6.222
23.114847943,-6.329
23.116834616000002,-6.205
23.118807126,-6.117
23.120939537,-6.117
23.122807826000003,-6.245
23.124770662000003,-5.817
23.126873751,-6.05
23.128815338000003,-5.933
