t,value
21.495759930000002,-97.2489221257171
21.495771874000003,-97.2489137481367
21.495783525,-97.2489221257171
21.495795779,-97.24893050329752
21.495806318,-97.24889699297587
21.498552849000003,-97.2489221257171
21.4985728,-97.24887186023466
21.498593160000002,-97.24888023781506
21.498604893000003,-97.24889699297587
21.498615011000002,-97.24898076877997
21.498630859000002,-97.24898914636039
21.502334692,-97.24898076877997
21.50235474,-97.24898076877997
21.502379678,-97.24898076877997
21.502397848,-97.2489137481367
21.50242394,-97.2489137481367
21.502446034000002,-97.2489137481367
21.502489219,-97.24893050329752
21.505292527,-97.24893050329752
21.505311388000003,-97.24893050329752
21.505327714,-97.24895563603874
21.505339749,-97.24895563603874
21.505352117,-97.24895563603874
21.505370979000002,-97.24895563603874
21.508464802000002,-97.24899752394079
21.508479642,-97.24899752394079
21.508489939,-97.24899752394079
21.508499961000002,-97.24899752394079
21.508508198,-97.2489221257171
21.508516637,-97.2489137481367
21.508525147,-97.24897239119956
21.508533684,-97.24897239119956
21.511412157000002,-97.24898076877997
21.511428778000003,-97.24896401361916
21.511442314,-97.24890537055629
21.511453926,-97.24890537055629
21.51146542,-97.24890537055629
21.511477142,-97.24890537055629
21.537153332000003,-97.24895563603874
21.537171177,-97.24898076877997
21.537204226,-97.24899752394079
21.537219694,-97.2489137481367
21.53723258,-97.2489221257171
21.537245181000003,-97.2489221257171
21.54201772,-97.2489137481367
21.542055474,-97.24893050329752
21.542079148000003,-97.2489221257171
21.542096243,-97.24898914636039
21.542120488000002,-97.24896401361916
21.542152094000002,-97.24893050329752
21.542166675,-97.2489221257171
21.543005068000003,-97.24898076877997
21.543021531,-97.24894725845834
21.544162031000003,-97.24895563603874
21.544176693,-97.24899752394079
21.544955526000003,-97.2489137481367
21.545004797,-97.24897239119956
21.545647454,-97.24897239119956
21.54707187,-97.24896401361916
21.548190504,-97.24896401361916
21.55160347,-97.24896401361916
21.552409095,-97.24896401361916
21.553269863,-97.24894725845834
21.554848505000002,-97.24894725845834
21.558235516,-97.2489221257171
21.559140420000002,-97.24895563603874
21.561448779000003,-97.24897239119956
21.563389246,-97.2489221257171
21.564793128,-97.24897239119956
21.65368545,-97.24894725845834
21.653714042,-97.24896401361916
21.653740423000002,-97.24897239119956
21.653768082000003,-97.24896401361916
21.653796800000002,-97.2489137481367
21.653827883,-97.24895563603874
21.656472088,-97.2489221257171
21.656501911000003,-97.24893050329752
21.656518534,-97.24895563603874
21.656534294,-97.24895563603874
21.656548497000003,-97.2489221257171
21.656562979,-97.2489221257171
21.656575030000003,-97.2489221257171
21.658098167000002,-97.24889699297587
21.658135405000003,-97.2489221257171
21.658156066,-97.24894725845834
21.659768632000002,-97.24894725845834
21.659804712,-97.24893050329752
21.659835621000003,-97.24897239119956
21.662598256000003,-97.2489137481367
21.662672306,-97.24890537055629
21.662706625000002,-97.24895563603874
21.662741351,-97.24896401361916
21.662788202,-97.2490059015212
21.662820225,-97.24897239119956
21.666362334000002,-97.24895563603874
21.666398190000002,-97.24889699297587
21.666431089,-97.2489221257171
21.666460888,-97.24893050329752
21.666487751000002,-97.24893888087793
21.666510705,-97.24893888087793
21.671118419000003,-97.24896401361916
21.671155591,-97.2489221257171
21.671189545,-97.24889699297587
21.671223847,-97.24887186023466
21.671254324000003,-97.24887186023466
21.671283221000003,-97.24887186023466
21.674283941000002,-97.24887186023466
21.674323438000002,-97.24893050329752
21.674358153,-97.24893050329752
21.674389673,-97.24893050329752
21.674421118,-97.24889699297587
21.674444716,-97.24889699297587
21.674467573,-97.24889699297587
21.674489836000003,-97.24889699297587
21.677027277,-97.2489221257171
21.677076634000002,-97.2489221257171
21.677110802,-97.24898076877997
21.67714253,-97.24898076877997
21.67717347,-97.24898076877997
21.678620841,-97.24893050329752
21.678666148,-97.24893050329752
21.678700781,-97.24893050329752
21.678726790000002,-97.24893050329752
21.717907328000003,-97.24893050329752
21.717947185,-97.24895563603874
21.717978054,-97.24893050329752
21.718003719000002,-97.24894725845834
21.718028406000002,-97.24893888087793
21.718061733000003,-97.24889699297587
21.719367428,-97.24889699297587
21.719399649,-97.24889699297587
21.719424785,-97.24894725845834
21.721686391000002,-97.2489137481367
21.721739145,-97.2489137481367
21.721787134000003,-97.24898076877997
21.721839299000003,-97.24897239119956
21.721875698,-97.24889699297587
21.722724153,-97.24898914636039
21.72276369,-97.24895563603874
21.72490295,-97.24894725845834
21.724946118000002,-97.2489221257171
21.724961175,-97.24895563603874
21.724975105000002,-97.24895563603874
21.724986458,-97.24895563603874
21.727923753000002,-97.24890537055629
21.727934248,-97.24894725845834
21.727943288000002,-97.2490059015212
21.728658134,-97.2490059015212
21.729491151,-97.24893050329752
21.729543109,-97.24893050329752
21.730415376,-97.2489221257171
21.731661781,-97.2489221257171
21.735672511,-97.24894725845834
21.738329029000003,-97.24894725845834
21.738389153,-97.24898914636039
21.766655751000002,-97.24898076877997
21.76667578,-97.24898076877997
21.769850592,-97.2489137481367
21.769870318000002,-97.2489137481367
21.769884442000002,-97.2490059015212
21.769897862,-97.2489221257171
21.769923841,-97.24895563603874
21.769939328000003,-97.2489221257171
21.769951664,-97.24898076877997
21.771156743000002,-97.24889699297587
21.774037124000003,-97.24888861539547
21.774052182000002,-97.24896401361916
21.774063221000002,-97.24893888087793
21.774074387000002,-97.2489137481367
21.774084039,-97.2489137481367
21.774093688,-97.2490059015212
21.774814550000002,-97.24895563603874
21.774830262000002,-97.2489221257171
21.817813155,-97.2489221257171
21.817829975000002,-97.24893050329752
21.817841734,-97.24898914636039
21.817855012000003,-97.24894725845834
21.820105441000003,-97.2489221257171
21.820122281,-97.2489221257171
21.820136847,-97.24897239119956
21.820148833,-97.24899752394079
21.820160563,-97.24898076877997
21.821460297,-97.24893888087793
21.82147591,-97.24889699297587
21.821485125000002,-97.24890537055629
21.823649033000002,-97.24895563603874
21.823675988,-97.24898076877997
21.823701915,-97.24895563603874
21.823728221,-97.24895563603874
21.823757289000003,-97.24895563603874
21.826938102,-97.24893888087793
21.82695839,-97.24894725845834
21.826972939,-97.24897239119956
21.826991135,-97.24896401361916
21.827004776000003,-97.24893050329752
21.827018773000002,-97.24896401361916
21.830138299,-97.24889699297587
21.830155633,-97.24889699297587
21.83016997,-97.24898914636039
21.830178761000003,-97.24898914636039
21.83395672,-97.24898076877997
21.833975152,-97.24898076877997
21.835927593,-97.24895563603874
21.836965900000003,-97.24895563603874
21.839363999,-97.24889699297587
21.840047043000002,-97.24889699297587
21.841372141,-97.24893050329752
21.865049418,-97.24893050329752
21.865075184000002,-97.24895563603874
21.865090462,-97.24895563603874
21.865104568000003,-97.24894725845834
21.865118211000002,-97.2489221257171
21.865132114,-97.2489221257171
21.866532269,-97.24895563603874
21.866554670000003,-97.24889699297587
21.86749933,-97.2489221257171
21.867514982000003,-97.2489221257171
21.868193464,-97.24898076877997
21.869001697,-97.24895563603874
21.869019892,-97.24890537055629
21.870614619,-97.2489221257171
21.893025711,-97.2489221257171
21.893041078000003,-97.2489137481367
21.89305173,-97.2489137481367
21.893062173,-97.24897239119956
21.893072113000002,-97.24893888087793
21.893083392,-97.2489221257171
21.893258352,-97.2489221257171
21.893289334000002,-97.2489221257171
21.893309502,-97.24889699297587
21.894243632000002,-97.24897239119956
21.894273329,-97.24895563603874
21.894297415,-97.24893888087793
21.897093497,-97.24897239119956
21.897853548,-97.2489137481367
21.902667515,-97.24894725845834
21.904454415,-97.24888023781506
21.905410092,-97.24889699297587
21.906288721000003,-97.24889699297587
21.907367867,-97.24897239119956
21.910492314000003,-97.24898076877997
21.912474179,-97.2489137481367
21.914609135000003,-97.24893050329752
21.915117050000003,-97.24893050329752
22.036765348000003,-97.24893888087793
22.036780681,-97.24895563603874
22.036791903,-97.24898076877997
22.03680271,-97.24898076877997
22.036813039000002,-97.24895563603874
22.036823749,-97.24889699297587
22.037865357,-97.2489221257171
22.038095253,-97.24901427910162
22.038120354,-97.24896401361916
22.038131219,-97.24893888087793
22.039767874000002,-97.24897239119956
22.039787877000002,-97.24903103426243
22.039801277000002,-97.24899752394079
22.039813929,-97.24896401361916
22.039829240000003,-97.24893888087793
22.041932507000002,-97.24889699297587
22.041974848000002,-97.2489221257171
22.042009292000003,-97.2489221257171
22.042036651,-97.24895563603874
22.042071383,-97.24898076877997
22.042087607000003,-97.24895563603874
22.042331533000002,-97.24894725845834
22.043251050000002,-97.24896401361916
22.043292753000003,-97.2489137481367
22.044320415,-97.24899752394079
22.044390185,-97.2490059015212
22.044428887000002,-97.24893888087793
22.046674157,-97.2489221257171
22.04672936,-97.24894725845834
22.046740962,-97.24895563603874
22.046752107,-97.24899752394079
22.046772788000002,-97.24898914636039
22.04678497,-97.24896401361916
22.046802929000002,-97.24903103426243
22.051754139,-97.2490059015212
22.051812507,-97.24895563603874
22.051824834,-97.24895563603874
22.051836593,-97.24895563603874
22.051853073,-97.24895563603874
22.051865215000003,-97.24889699297587
22.053019708,-97.24889699297587
22.053037460000002,-97.2489221257171
22.053049927,-97.2489221257171
22.053060446,-97.2489221257171
22.054169264000002,-97.2489221257171
22.05418952,-97.24893888087793
22.054202971000002,-97.24893888087793
22.055497804,-97.24893888087793
22.055543146,-97.24893888087793
22.055551668,-97.24894725845834
22.055560099,-97.24894725845834
22.055568577000003,-97.24894725845834
22.058238602000003,-97.24890537055629
22.058264654000002,-97.24890537055629
22.058280443,-97.24890537055629
22.058292119,-97.24890537055629
22.058951473,-97.24890537055629
22.058982464,-97.24890537055629
22.059003822,-97.24890537055629
22.059603102,-97.2489221257171
22.059631798,-97.2489221257171
22.059897709,-97.2489221257171
22.060508118,-97.2489221257171
22.061087345,-97.2489137481367
22.061869949000002,-97.2489137481367
22.062463498,-97.2489137481367
22.062779726000002,-97.2489221257171
22.063538137000002,-97.2489221257171
22.064666253000002,-97.2489221257171
22.065204511,-97.2489221257171
22.065833993000002,-97.24890537055629
22.066229858,-97.24890537055629
22.066637941,-97.24890537055629
22.067286154,-97.24890537055629
22.06792982,-97.24890537055629
22.068981831000002,-97.24890537055629
22.069971008000003,-97.24890537055629
22.071245596,-97.24893050329752
22.073172015,-97.24893050329752
22.074603586000002,-97.24895563603874
22.076723826000002,-97.24896401361916
22.195652849000002,-97.24893888087793
22.195670268,-97.2489137481367
22.195683149,-97.2489221257171
22.197475075,-97.24896401361916
22.197492004,-97.24896401361916
22.197504103,-97.2489221257171
22.197515851000002,-97.24895563603874
22.197527872000002,-97.24897239119956
22.200216271000002,-97.24893050329752
22.200236580000002,-97.24893050329752
22.200250477,-97.24893050329752
22.201329087,-97.24893050329752
22.201345187,-97.24893888087793
22.201356871,-97.24893888087793
22.201740971000003,-97.24889699297587
22.201794989,-97.2489221257171
22.202918163,-97.24894725845834
22.203196696000003,-97.2489221257171
22.203224155,-97.24893888087793
22.204748032,-97.2489221257171
22.204766795,-97.24894725845834
22.204781508,-97.24895563603874
22.204798516,-97.24893888087793
22.204812149000002,-97.24893888087793
22.206452834,-97.24896401361916
22.206476645000002,-97.24898914636039
22.206491671000002,-97.24895563603874
22.206505749,-97.24893050329752
22.206517522000002,-97.24896401361916
22.207905488,-97.2489221257171
22.207935397,-97.24890537055629
22.207951228000002,-97.24893888087793
22.207968249,-97.24897239119956
22.209516191000002,-97.2489221257171
22.209554216,-97.2489221257171
22.209571394,-97.2489221257171
22.209584179,-97.2489221257171
22.213208299,-97.2489221257171
22.213226354,-97.24898914636039
22.213240693000003,-97.24898914636039
22.213257349000003,-97.24898914636039
22.213269776,-97.24893050329752
22.214608289,-97.24893050329752
22.214627702,-97.24893050329752
22.214639073,-97.24893050329752
22.214650202,-97.24898076877997
22.214663796,-97.24898076877997
22.219826334,-97.24898076877997
22.220713183,-97.24898076877997
22.220736356,-97.24889699297587
22.221914795,-97.24889699297587
22.221979726,-97.24889699297587
22.222001171000002,-97.24893050329752
22.222632148000002,-97.24893050329752
22.222655998,-97.24893050329752
22.223435205,-97.24893050329752
22.223461224,-97.2489221257171
22.224482874000003,-97.2489221257171
22.224502972,-97.2489221257171
22.224515507000003,-97.24894725845834
22.225615874000002,-97.24894725845834
22.225635265,-97.24894725845834
22.225649401000002,-97.24894725845834
22.227191514,-97.24898076877997
22.228209517,-97.24898076877997
22.228231197000003,-97.24898076877997
22.22908989,-97.24893888087793
22.229123150000003,-97.24893888087793
22.229365068,-97.24893888087793
22.229951006,-97.24893888087793
22.231829122,-97.2489221257171
22.23258604,-97.2489221257171
22.232608645000003,-97.2489221257171
22.232622005,-97.2489221257171
22.233985232000002,-97.2489221257171
22.234026250000003,-97.2489221257171
22.234565596000003,-97.2489221257171
22.234585918,-97.2489221257171
22.235563181,-97.24893050329752
22.236995745,-97.24893050329752
22.239078426000003,-97.24893050329752
22.243718621000003,-97.24887186023466
22.244287996,-97.24896401361916
22.246317559,-97.24896401361916
22.246876682,-97.24895563603874
22.248813353000003,-97.24895563603874
22.250831732,-97.24899752394079
22.254177763,-97.2489221257171
22.255852376,-97.2489221257171
22.256869181000003,-97.2489221257171
22.258747653,-97.2489221257171
22.260947585,-97.24895563603874
22.262655241,-97.2489137481367
22.265434667,-97.24893888087793
22.268402905000002,-97.24897239119956
22.269889519000003,-97.24897239119956
22.270764375000002,-97.2489221257171
22.272713351,-97.24899752394079
22.274770524,-97.24898076877997
22.276852671,-97.24898076877997
22.278706725000003,-97.24898076877997
22.281530663,-97.24894725845834
22.40323107,-97.2489221257171
22.403294716,-97.24896401361916
22.403327038,-97.24890537055629
22.403360624,-97.24898076877997
22.40338895,-97.24898076877997
22.403415454,-97.2489221257171
22.404478487000002,-97.2489221257171
22.404505535000002,-97.2489221257171
22.404529966000002,-97.24895563603874
22.404548934,-97.2489221257171
22.405573490000002,-97.24890537055629
22.405616947000002,-97.24893050329752
22.405641324,-97.24896401361916
22.406917323000002,-97.2489221257171
22.407152254,-97.24895563603874
22.407182593,-97.2489137481367
22.407429341,-97.24896401361916
22.407451583,-97.24897239119956
22.409083889,-97.24895563603874
22.409116547,-97.24889699297587
22.409150659,-97.24894725845834
22.409177141,-97.24894725845834
22.411159139000002,-97.24895563603874
22.419531799,-97.24888023781506
22.419627196,-97.24895563603874
22.42092693,-97.24895563603874
22.420948106,-97.24895563603874
22.420959255,-97.24895563603874
22.42229091,-97.24894725845834
22.422337118,-97.24903103426243
22.422353768,-97.24888861539547
22.422370997,-97.24896401361916
22.424435192,-97.24895563603874
22.424510502,-97.24893050329752
22.424524106,-97.24894725845834
22.424564859,-97.2489137481367
22.424580911000003,-97.2489137481367
22.424593566000002,-97.2489137481367
22.426801151000003,-97.24893888087793
22.426836795,-97.24893888087793
22.426868820000003,-97.24893888087793
22.426900772,-97.24893050329752
22.426935814,-97.24893050329752
22.426966734,-97.24895563603874
22.429124977,-97.24895563603874
22.429159902000002,-97.24895563603874
22.429191732000003,-97.24897239119956
22.429223701,-97.24897239119956
22.429245788000003,-97.24897239119956
22.429268336,-97.24897239119956
22.429290163,-97.24895563603874
22.429313014,-97.24895563603874
22.431223437,-97.24895563603874
22.431258399,-97.24895563603874
22.431283914,-97.24895563603874
22.431309317,-97.24895563603874
22.431333055,-97.24895563603874
22.431357855,-97.24895563603874
22.431379711,-97.2489221257171
22.432415111,-97.2489221257171
22.432446367,-97.2489221257171
22.43247093,-97.2489221257171
22.432495742,-97.24896401361916
22.433076884000002,-97.24896401361916
22.433103739,-97.24896401361916
22.433785362000002,-97.24896401361916
22.433814394000002,-97.24895563603874
22.434442067000003,-97.24895563603874
22.43446625,-97.24895563603874
22.435861771000003,-97.24895563603874
22.436330944,-97.24895563603874
22.436361838,-97.24895563603874
22.436815996,-97.24895563603874
22.437300082,-97.24895563603874
22.438520172,-97.24895563603874
22.438546943000002,-97.24895563603874
22.438888242,-97.24895563603874
22.44018042,-97.24897239119956
22.440931482,-97.24897239119956
22.441849814,-97.24897239119956
22.442934931,-97.24899752394079
22.445221221,-97.24899752394079
22.447134437000003,-97.24899752394079
22.448854543000003,-97.24894725845834
22.451680339000003,-97.24894725845834
22.454132995000002,-97.2489221257171
22.455007978,-97.24897239119956
22.45665378,-97.24895563603874
22.460041196000002,-97.24898914636039
22.461077787,-97.24898076877997
22.462712615,-97.24898076877997
22.465367695,-97.24893050329752
22.467598484,-97.24899752394079
22.468676097000003,-97.24899752394079
22.470761913,-97.24895563603874
22.473557236,-97.2489221257171
22.474758497,-97.24894725845834
22.476713708000002,-97.24895563603874
22.479636314,-97.24895563603874
22.481132401,-97.2490059015212
22.483515268,-97.24898076877997
22.485258187000003,-97.24894725845834
22.487195137,-97.24895563603874
22.605931927,-97.24895563603874
22.605955393000002,-97.24899752394079
22.605972244,-97.24895563603874
22.60598847,-97.24895563603874
22.607775551000003,-97.24893888087793
22.607792413000002,-97.24896401361916
22.607804253,-97.2489221257171
22.607815724,-97.24895563603874
22.607827368000002,-97.2489137481367
22.607836932,-97.24897239119956
22.611369894000003,-97.24898914636039
22.611386407,-97.24895563603874
22.611397692,-97.2489221257171
22.611408507,-97.24895563603874
22.611419699000002,-97.24894725845834
22.613379672,-97.24897239119956
22.613395288000003,-97.24895563603874
22.613406471,-97.24895563603874
22.613417276,-97.2490059015212
22.613428987000002,-97.24899752394079
22.613438973,-97.24895563603874
22.613921174,-97.24896401361916
22.615113706000002,-97.24898076877997
22.615128075,-97.24895563603874
22.615138876000003,-97.24898076877997
22.615988041,-97.24899752394079
22.61600357,-97.24902265668203
22.617631174000003,-97.24901427910162
22.617648024,-97.2490059015212
22.617660252,-97.24895563603874
22.617672147,-97.24899752394079
22.619522242000002,-97.24899752394079
22.619537224000002,-97.2490059015212
22.619547824,-97.24898076877997
22.619558177000002,-97.24899752394079
22.619568551,-97.24898914636039
22.619577175,-97.24898914636039
22.6218153,-97.24898914636039
22.621841297000003,-97.24898914636039
22.621867910000002,-97.24901427910162
22.621883687,-97.24901427910162
22.621899388000003,-97.24901427910162
22.621919342,-97.24896401361916
22.626550932,-97.24896401361916
22.62656575,-97.24896401361916
22.626576199000002,-97.24896401361916
22.626586505000002,-97.24901427910162
22.626595547,-97.24901427910162
22.627686934,-97.24901427910162
22.627702653,-97.24901427910162
22.628786678,-97.24904778942324
22.628801951,-97.24904778942324
22.628814445,-97.24904778942324
22.630238581,-97.24903103426243
22.630263046000003,-97.24903103426243
22.630276196,-97.2490059015212
22.630286401000003,-97.2490059015212
22.631006827,-97.2490059015212
22.632155522,-97.24898914636039
22.633136974000003,-97.24898914636039
22.633157062000002,-97.24898914636039
22.633169829,-97.24904778942324
22.633796177,-97.24904778942324
22.633815551,-97.24904778942324
22.634764507,-97.24898076877997
22.635056219000003,-97.24898076877997
22.635732825,-97.24898076877997
22.636441822000002,-97.24901427910162
22.637285241,-97.24901427910162
22.638209517,-97.24901427910162
22.638229975,-97.24901427910162
22.639145068,-97.24899752394079
22.640199306000003,-97.24899752394079
22.641415083000002,-97.24899752394079
22.641485053,-97.24906454458407
22.642266757,-97.24906454458407
22.642899106,-97.24906454458407
22.643732558,-97.24899752394079
22.647198752,-97.24898076877997
22.647785685000002,-97.24895563603874
22.649485213000002,-97.24895563603874
22.653553345000002,-97.24902265668203
22.654254496,-97.24902265668203
22.656435314000003,-97.24898076877997
22.657160083,-97.24898076877997
22.660428696,-97.24898914636039
22.661402366,-97.24898076877997
22.663933669000002,-97.24898076877997
22.665733896000003,-97.24898076877997
22.667771404,-97.24897239119956
22.668901112,-97.24897239119956
22.671309384,-97.24895563603874
22.673029212000003,-97.24895563603874
22.674873058000003,-97.2490059015212
22.677537279000003,-97.24895563603874
22.68078076,-97.24898914636039
22.682224365,-97.24895563603874
22.682843517000002,-97.24897239119956
22.686174018000003,-97.24902265668203
22.687911729,-97.24898914636039
22.689543122,-97.24898914636039
22.691485489,-97.24898076877997
22.810103908000002,-97.24898076877997
22.810121453,-97.24898076877997
22.810132282,-97.24898076877997
22.812233470000002,-97.24902265668203
22.812251707,-97.24896401361916
22.812267128000002,-97.24898914636039
22.812280663000003,-97.2489221257171
22.812293828,-97.24893888087793
22.81231155,-97.24899752394079
22.812681755,-97.24898076877997
22.815362535000002,-97.24898076877997
22.815380097000002,-97.24901427910162
22.816166068,-97.24898914636039
22.81618426,-97.24898076877997
22.816803254,-97.24898076877997
22.81682513,-97.2490059015212
22.817597677000002,-97.2490059015212
22.817613223000002,-97.2490059015212
22.819176983000002,-97.24903941184284
22.819203775000002,-97.24896401361916
22.819219818,-97.2490059015212
22.819234541,-97.24898914636039
22.819865290000003,-97.24897239119956
22.819886782,-97.2490059015212
22.821686204000002,-97.24898914636039
22.821727848000002,-97.24898914636039
22.821741725000003,-97.24899752394079
22.821761028,-97.24901427910162
22.821773055,-97.24901427910162
22.82393717,-97.24897239119956
22.823960147,-97.24897239119956
22.823984601000003,-97.24898076877997
22.824003542,-97.24895563603874
22.824019682000003,-97.24898076877997
22.824033375000003,-97.24895563603874
22.826881423,-97.24898076877997
22.82691629,-97.24898076877997
22.826930562,-97.24898076877997
22.826941683,-97.24898076877997
22.826952385000002,-97.24898076877997
22.826963326,-97.24898076877997
22.826974153000002,-97.2490059015212
22.828291675000003,-97.2490059015212
22.828311622,-97.2490059015212
22.828322504000003,-97.2490059015212
22.828332699,-97.24898076877997
22.829065552000003,-97.24898076877997
22.829082475,-97.24898076877997
22.829626490000003,-97.24898076877997
22.829662835,-97.24899752394079
22.829674382,-97.24899752394079
22.829781409000002,-97.24899752394079
22.830513178,-97.24899752394079
22.834270654,-97.24898076877997
22.834294261,-97.24898076877997
22.835096496000002,-97.24898076877997
22.835112612000003,-97.24898076877997
22.835533175000002,-97.2490059015212
22.835547897,-97.2490059015212
22.83715503,-97.2490059015212
22.839432446,-97.2490059015212
22.839994546,-97.24901427910162
22.841405507,-97.24901427910162
22.841448193,-97.24901427910162
22.841470028,-97.24898914636039
22.841488864000002,-97.24898914636039
22.841520909,-97.24898914636039
22.842793330000003,-97.2490059015212
22.842840665,-97.2490059015212
22.843860723000002,-97.2490059015212
22.846073851,-97.2490059015212
22.846795602,-97.24899752394079
22.846821169000002,-97.24899752394079
22.84684524,-97.24899752394079
22.848114862000003,-97.2490059015212
22.84815244,-97.2490059015212
22.848179713,-97.2490059015212
22.848206870000002,-97.24898076877997
22.849280709000002,-97.24898076877997
22.851854361,-97.24898914636039
22.853422018,-97.24898914636039
22.854836113,-97.24896401361916
22.856884406000002,-97.24894725845834
22.861332918000002,-97.24899752394079
22.861354064,-97.24898076877997
22.862713081000003,-97.24897239119956
22.869702101,-97.24898914636039
22.870537049000003,-97.24898076877997
22.870574227000002,-97.24898076877997
22.871353913,-97.24898076877997
22.872686218000002,-97.24898076877997
22.874809462,-97.24901427910162
22.878503973,-97.24898076877997
22.879405977,-97.24895563603874
22.880579806,-97.24895563603874
22.882589495,-97.24898076877997
22.886123412,-97.24902265668203
22.887000744,-97.24899752394079
22.889069507000002,-97.24899752394079
22.890651351000002,-97.24895563603874
22.893379433,-97.24898076877997
22.894691879,-97.24898076877997
22.949387238,-97.24901427910162
22.949425856,-97.24901427910162
22.949456702000003,-97.24898076877997
22.949484417,-97.24893050329752
22.949520812000003,-97.24896401361916
22.949544034000002,-97.24902265668203
22.950462127,-97.24902265668203
22.950489098000002,-97.24897239119956
22.951120862,-97.24899752394079
22.951151531,-97.24904778942324
22.952987255,-97.24898914636039
22.953019838000003,-97.24897239119956
22.953043507,-97.24902265668203
22.953067004,-97.24898076877997
22.953086435000003,-97.24899752394079
22.953760049000003,-97.24902265668203
22.954969187,-97.24896401361916
22.955526028,-97.24898914636039
22.956216589,-97.24897239119956
22.956239139,-97.2490059015212
22.957254274,-97.24898076877997
22.957270471,-97.24901427910162
22.957299715,-97.24898076877997
22.959075307000003,-97.24898914636039
22.959089091000003,-97.24899752394079
22.959100429000003,-97.24903103426243
22.959115157000003,-97.2490059015212
22.959134892,-97.24902265668203
22.960307739,-97.24897239119956
22.960403132,-97.24897239119956
22.960434792,-97.2490059015212
22.96129188,-97.2490059015212
22.962273986000003,-97.24905616700366
22.963578927,-97.24905616700366
22.966683849000002,-97.24899752394079
22.967980215,-97.24899752394079
22.969466071000003,-97.24896401361916
22.971262971,-97.24896401361916
22.998381533,-97.24897239119956
22.998396484,-97.24897239119956
22.99840734,-97.2490059015212
22.998417630000002,-97.24901427910162
22.998427635000002,-97.24894725845834
22.998437583,-97.24898076877997
23.000415712000002,-97.24898076877997
23.000439697,-97.24898076877997
23.000454638,-97.24898076877997
23.000466250000002,-97.24897239119956
23.001173973,-97.24895563603874
23.001197159,-97.2490059015212
23.001832095,-97.2490059015212
23.001857298,-97.24897239119956
23.002561313,-97.2490059015212
23.003269742,-97.2490059015212
23.006547958000002,-97.24898914636039
23.008582324000002,-97.24898076877997
23.009375647000002,-97.24898076877997
23.011237742000002,-97.24895563603874
23.013283739000002,-97.24898076877997
23.015183178,-97.24898914636039
23.017174948,-97.24898914636039
23.019508848,-97.2490059015212
23.021068875,-97.2490059015212
23.022724322000002,-97.24895563603874
23.026500097000003,-97.2490059015212
23.027109349,-97.24897239119956
23.02939147,-97.24897239119956
23.031069553000002,-97.24898076877997
23.033356252,-97.24898076877997
23.034711502,-97.24894725845834
23.036779489,-97.2490059015212
23.039272997,-97.24896401361916
23.041820480000002,-97.24893050329752
23.042890047,-97.24897239119956
23.045986066,-97.24897239119956
23.049082631,-97.24901427910162
23.049855526,-97.24901427910162
23.050785824000002,-97.24898076877997
23.053024828,-97.24899752394079
23.054872445,-97.2490059015212
23.058237957000003,-97.24899752394079
23.058797827000003,-97.24898914636039
23.060637451,-97.2490059015212
23.063334563,-97.24896401361916
23.065155159,-97.24898914636039
23.066866637,-97.24898076877997
23.069122082,-97.24898076877997
23.073260155,-97.24899752394079
23.073954993,-97.24898076877997
23.075056946,-97.24898076877997
23.076665257000002,-97.24897239119956
23.078638088,-97.2490059015212
23.08068192,-97.24898076877997
23.08414399,-97.24898076877997
23.0874518,-97.24898076877997
23.087478849,-97.24898076877997
23.090586465,-97.24898914636039
23.091655475000003,-97.24898914636039
23.09429278,-97.24903103426243
23.095267193,-97.24898914636039
23.097750714,-97.24903941184284
23.098823734,-97.24903941184284
23.100748367,-97.24902265668203
23.220023067000003,-97.24899752394079
23.220072573000003,-97.2490059015212
23.220086305000002,-97.2490059015212
23.2200995,-97.2490059015212
23.22182915,-97.24898914636039
23.221873862000002,-97.24896401361916
23.221896941,-97.24899752394079
23.222027297,-97.24898914636039
23.222048408000003,-97.24901427910162
23.222086558,-97.2490059015212
23.226358325000003,-97.24903103426243
23.226378735,-97.2490059015212
23.226395384,-97.24898914636039
23.226458286,-97.2490059015212
23.226471013,-97.24901427910162
23.226835212,-97.24899752394079
23.226857347000003,-97.24898076877997
23.228092838000002,-97.24901427910162
23.228169995000002,-97.24901427910162
23.228267322,-97.24895563603874
23.229245404,-97.24898914636039
23.229264524,-97.2490059015212
23.229279729,-97.24898076877997
23.231706895000002,-97.24898076877997
23.231752784,-97.2490059015212
23.231769177,-97.24901427910162
23.231782527,-97.24896401361916
23.233046933,-97.24898076877997
23.233075227,-97.24898076877997
23.233084424,-97.24901427910162
23.233097861,-97.24895563603874
23.234171843000002,-97.24895563603874
23.234193996000002,-97.24895563603874
23.234225180000003,-97.24897239119956
23.234868604000003,-97.24899752394079
23.234918231,-97.24898076877997
23.236182986000003,-97.24898076877997
23.23621623,-97.24898076877997
23.236232357000002,-97.24898076877997
23.236242466,-97.24898076877997
23.237554671,-97.24898076877997
23.2375718,-97.24898076877997
23.237588480000003,-97.24898076877997
23.237599170000003,-97.24898076877997
23.237609260000003,-97.24898076877997
23.238899106,-97.24898076877997
23.238914961000003,-97.24898076877997
23.238956446000003,-97.24898076877997
23.238966889,-97.2490059015212
23.239590184,-97.2490059015212
23.239661275000003,-97.2490059015212
23.241469765,-97.2490059015212
