t,value
18.423178657,-1.0705849631733217
18.426966365000002,-1.0706059071243457
18.428199388,-1.0707176081964735
18.429328006000002,-1.0707176081964735
18.430798801,-1.0706617576604094
18.433281154,-1.0706617576604094
18.436616386,-1.0709410103407286
18.43848002,-1.0711295058999442
18.439147368,-1.071122524582936
18.441607125,-1.0711504498509679
18.442726028000003,-1.0711295058999442
18.446945795,-1.071192337753016
18.447764565,-1.07114346853396
18.449378056,-1.07114346853396
18.450790702000003,-1.0711015806319122
18.45324351,-1.0711015806319122
18.456016929,-1.071192337753016
18.457091663,-1.0712830948741194
18.458656956000002,-1.0713738519952234
18.461000416,-1.071436683848295
18.46333724,-1.071436683848295
18.46625845,-1.0713947959462473
18.468544549,-1.071450646482311
18.469246921,-1.071450646482311
18.470800599,-1.0714576277993189
18.47326539,-1.0714576277993189
18.475081842,-1.0715483849204226
18.476954668,-1.071715936528614
18.478685973,-1.0717089552116061
18.480844573000002,-1.0716600859925502
18.484243686000003,-1.0717997123327099
18.485716687,-1.0717997123327099
18.486850886000003,-1.0717927310157018
18.489080146000003,-1.0717927310157018
18.491286562000003,-1.0718625441857816
18.49294209,-1.0718625441857816
18.495244074000002,-1.0717089552116061
18.496795916,-1.0717089552116061
18.498823152,-1.071778768381686
18.502621956000002,-1.0717089552116061
18.503371992,-1.0716740486265661
18.507319245,-1.0716181980905026
18.507370853,-1.0715344222864067
18.509413364,-1.071436683848295
18.511478935,-1.071436683848295
18.512851109,-1.0712691322401036
18.514895225,-1.0710247861448243
18.517113799,-1.0709479916577367
18.519097318,-1.0709479916577367
18.521055694,-1.0708642158536408
18.522837825,-1.0708642158536408
18.526232116000003,-1.0707036455624575
18.528907586000003,-1.0706268510753696
18.529694283,-1.0706268510753696
18.532617983,-1.0706059071243457
18.533366645,-1.0706059071243457
18.534732015,-1.0706827016114335
18.537056785,-1.0709410103407286
18.539038093000002,-1.0709410103407286
18.541230164,-1.0711295058999442
18.543527013000002,-1.0711295058999442
18.545323290000002,-1.071408758580263
18.546778071000002,-1.071408758580263
18.550649028000002,-1.0712900761911275
18.55188353,-1.0712900761911275
18.552768525,-1.071408758580263
18.554770656000002,-1.0712481882890796
18.557049778,-1.0712272443380557
18.558806482,-1.0712342256550638
18.560821337,-1.071080636680888
18.564515397,-1.0710108235108085
18.565724541,-1.0709619542917526
18.568279322000002,-1.0710317674618324
18.569487178000003,-1.0710317674618324
18.572115761000003,-1.071080636680888
18.57294819,-1.071080636680888
18.575398925000002,-1.0711085619489202
18.576816307,-1.0712272443380557
18.579309212000002,-1.0712272443380557
18.580718936,-1.0712900761911275
18.582902981,-1.0712900761911275
18.587328695,-1.071471590433335
18.588160176000002,-1.0716531046755424
18.588856434,-1.0716531046755424
18.591132948000002,-1.0715972541394785
18.592876527,-1.0716181980905026
18.595296781000002,-1.0715483849204226
18.597644613,-1.0714925343843589
18.600158076,-1.0714925343843589
18.601263178,-1.0715274409693987
18.602638796,-1.0715274409693987
18.605881588000003,-1.0715274409693987
18.607335917,-1.0715553662374306
18.609324871000002,-1.0715553662374306
18.611016327,-1.0714925343843589
18.613205,-1.0714925343843589
18.61520015,-1.071471590433335
18.616825089000002,-1.071471590433335
18.619701752,-1.0714925343843589
18.622242699,-1.0715693288714467
18.624244456,-1.0715693288714467
18.626247193,-1.0715693288714467
18.628423214,-1.0715344222864067
18.629526778000002,-1.0715344222864067
18.631842663,-1.0715972541394785
18.633005619000002,-1.0715972541394785
18.635150014,-1.071771787064678
18.636926371,-1.071771787064678
18.639281676,-1.0719533013068854
18.641210776,-1.0721208529150767
18.642831137,-1.0721208529150767
18.646027089,-1.0722046287191727
18.647600393,-1.0724629374484678
18.648849526000003,-1.0724629374484678
18.650775406,-1.072400105595396
18.652781102000002,-1.0725397319355554
18.654992312,-1.0726235077396513
18.657834515,-1.0726235077396513
18.659109667000003,-1.0725676572035872
18.661628381,-1.0724908627164997
18.663722364,-1.0724419934974438
18.665061236,-1.072365199010356
18.666930701000002,-1.0722814232062603
18.670056064,-1.0722814232062603
18.670966494,-1.0722046287191727
18.672932363,-1.072078965013029
18.674842806,-1.0720231144769652
18.678739939,-1.0720021705259413
18.680451917000003,-1.0719533013068854
18.681235897,-1.072037077110981
18.682802207,-1.072037077110981
18.686294328000002,-1.0720021705259413
18.688187534,-1.072037077110981
18.689130767,-1.072037077110981
18.690713885,-1.0720161331599571
18.696263061,-1.0721627408171246
18.697524487000003,-1.0721627408171246
18.699205415,-1.072113871598069
18.699989941000002,-1.072113871598069
18.701172991,-1.0721208529150767
18.704259545000003,-1.0721348155490928
18.706748524,-1.072078965013029
18.707833882000003,-1.072078965013029
18.708845345,-1.0721976474021646
18.712050148,-1.0721976474021646
18.713601056,-1.0720999089640528
18.715573325,-1.0721976474021646
18.716892159,-1.0721976474021646
18.721044325,-1.072065002379013
18.722445404000002,-1.072065002379013
18.723886584000002,-1.072065002379013
18.725569397,-1.072065002379013
18.727872949,-1.0718625441857816
18.729142775,-1.0718625441857816
18.730859184,-1.0717997123327099
18.733173331,-1.0718625441857816
18.735570862,-1.0718625441857816
18.736962294,-1.0718625441857816
18.738932143,-1.0718974507708217
18.740900586000002,-1.0719951892089334
18.742792141000002,-1.0719812265749173
18.746219083,-1.0719951892089334
18.749804118,-1.0719951892089334
18.749822255,-1.072037077110981
18.751117121,-1.072113871598069
18.753697602000003,-1.072113871598069
18.755308406,-1.072078965013029
18.757402061,-1.072078965013029
18.760827775000003,-1.072065002379013
18.761679511,-1.0721208529150767
18.763197383,-1.0721208529150767
18.765728952,-1.0721557595001168
18.768217970000002,-1.072085946330037
18.769809252,-1.072085946330037
18.771069007,-1.0721348155490928
18.773027943000002,-1.0721348155490928
18.776151809,-1.072085946330037
18.778760879,-1.0721767034511407
18.780156905000002,-1.0721348155490928
18.780964957000002,-1.0721348155490928
18.785906923000002,-1.0720999089640528
18.786588476000002,-1.0721557595001168
18.788257117,-1.0721417968661007
18.788780510000002,-1.0721417968661007
18.792089388,-1.0720999089640528
18.793418724000002,-1.0720999089640528
18.794747792000003,-1.072044058427989
18.796684893000002,-1.0720161331599571
18.800077605000002,-1.0719393386728693
18.800797459,-1.0719323573558612
18.803448217,-1.0719114134048375
18.80593337,-1.0718206562837338
18.806875822000002,-1.0718206562837338
18.808746671,-1.0718555628687736
18.811172537,-1.0718555628687736
18.813363712,-1.0718765068197977
18.814827295,-1.0718555628687736
18.816716640000003,-1.0718974507708217
18.818814810000003,-1.0718834881368056
18.821972786,-1.0718416002347577
18.82293165,-1.0718416002347577
18.825805056,-1.0718765068197977
18.826918548000002,-1.0718555628687736
18.829137024,-1.0718555628687736
18.83074345,-1.0718206562837338
18.833867174,-1.0718765068197977
18.834690972,-1.0718765068197977
18.836692838,-1.0718416002347577
18.838580378,-1.0717508431136542
18.840659047000003,-1.0717089552116061
18.842899603000003,-1.07172989916263
18.844806259000002,-1.0717508431136542
18.847756145,-1.0717508431136542
18.850371372,-1.0717927310157018
18.851424687,-1.0717927310157018
18.853846909,-1.0718206562837338
18.855317473,-1.0717927310157018
18.857165576,-1.0717927310157018
18.85893001,-1.0718346189177497
18.860722983000002,-1.071715936528614
18.863461969000003,-1.071778768381686
18.865442999000003,-1.071778768381686
18.869679575000003,-1.071771787064678
18.86969989,-1.071771787064678
18.872080165,-1.071771787064678
18.873016712000002,-1.071778768381686
18.875513162,-1.071778768381686
18.877319935000003,-1.0717508431136542
18.878805971000002,-1.071771787064678
18.882243866,-1.071757824430662
18.887393170000003,-1.0717089552116061
18.887828007,-1.0716740486265661
18.887857518,-1.0716880112605822
18.889905675,-1.0716880112605822
18.891341201,-1.071715936528614
18.895139394,-1.071715936528614
18.896019206000002,-1.0718136749667257
18.896982799,-1.0718136749667257
18.90019667,-1.0716880112605822
18.901957475,-1.0718346189177497
18.904826559,-1.071736880479638
18.905506921,-1.071736880479638
18.90809694,-1.071736880479638
18.909501271,-1.071736880479638
18.910785425,-1.0718555628687736
18.912846161,-1.0718555628687736
18.914799768,-1.0718555628687736
18.916856638000002,-1.0718416002347577
18.918756302000002,-1.0718416002347577
18.921139251,-1.0718625441857816
18.922690001,-1.0718834881368056
18.926317471,-1.0717997123327099
18.927265034,-1.0717089552116061
18.929501506,-1.0717089552116061
18.931137492,-1.0717089552116061
18.932704542,-1.0717089552116061
18.934687238000002,-1.0716321607245185
18.937090562,-1.0715553662374306
18.938754926,-1.0715553662374306
18.941483837,-1.0714925343843589
18.942953654,-1.0715902728224707
18.94497948,-1.0715902728224707
18.946880377000003,-1.0715344222864067
18.94963706,-1.0715344222864067
18.951120506000002,-1.071736880479638
18.953157335,-1.071736880479638
18.955142478000003,-1.072078965013029
18.956704843,-1.0722395353042125
18.958663145000003,-1.0721627408171246
18.960613266000003,-1.0721417968661007
18.964511961,-1.0721976474021646
18.965745895,-1.0721557595001168
18.967667421,-1.0721557595001168
18.968772216,-1.0721557595001168
18.970694629,-1.0721557595001168
18.973449959,-1.0722185913531885
18.974866052,-1.0721557595001168
18.976986999,-1.0721557595001168
18.978777406000003,-1.0721767034511407
18.980649588000002,-1.0722046287191727
18.982936026,-1.0722255726701966
18.98662222,-1.0722255726701966
18.988866438000002,-1.0722255726701966
18.989713561000002,-1.0722255726701966
18.990670296,-1.0721767034511407
18.994754051,-1.0722674605722444
18.996186511,-1.0722674605722444
18.997062356,-1.0722674605722444
18.998980001,-1.0722465166212205
19.001127823,-1.0722255726701966
19.003186974000002,-1.0722255726701966
19.005515232,-1.0721767034511407
19.007783277,-1.0721557595001168
19.009451492,-1.0721557595001168
19.010840697000003,-1.0721557595001168
19.012678254,-1.0721557595001168
19.014687909000003,-1.0719533013068854
19.016659841000003,-1.0718346189177497
19.020669417,-1.07172989916263
19.021547613000003,-1.0716112167734946
19.022949068000003,-1.0715134783353828
19.025079872000003,-1.0715134783353828
19.028370934,-1.0715274409693987
19.029184594,-1.0715274409693987
19.030975765,-1.071436683848295
19.033261136,-1.071436683848295
19.036309386000003,-1.071408758580263
19.03759536,-1.071408758580263
19.039410078,-1.0713668706782153
19.040631446000003,-1.0713668706782153
19.044044741,-1.0712481882890796
19.046584858000003,-1.071164412484984
19.048426841,-1.071164412484984
19.049414052,-1.071164412484984
19.051568547000002,-1.0711713938019918
19.053286319,-1.0711713938019918
19.056266407000003,-1.071164412484984
19.057780998000002,-1.071164412484984
19.05881287,-1.0712132817040398
19.060948200000002,-1.0715483849204226
19.062786581,-1.0716740486265661
19.067306691000002,-1.071715936528614
19.068025315,-1.07172989916263
19.068921455,-1.07172989916263
19.07072395,-1.0716880112605822
19.073683825,-1.0716880112605822
19.075306103000003,-1.0716740486265661
19.077239988000002,-1.0716740486265661
19.079709709000003,-1.0715972541394785
19.081359488,-1.0715902728224707
19.082643627,-1.0715064970183747
19.085019219,-1.0715344222864067
19.08858087,-1.0715553662374306
19.089157315,-1.0715902728224707
19.09076902,-1.0715902728224707
19.092734128,-1.0715344222864067
19.095332639000002,-1.0716181980905026
19.096782932,-1.07169499257759
19.099566648,-1.07172989916263
19.100819623,-1.0716880112605822
19.103956088,-1.07172989916263
19.104812321,-1.07172989916263
19.10706725,-1.071715936528614
19.108652744,-1.071715936528614
19.110667639000003,-1.0718136749667257
19.112736574,-1.0718625441857816
19.115448199000003,-1.0719323573558612
19.117356968000003,-1.0719533013068854
19.118668989,-1.0718625441857816
19.121784604000002,-1.0718555628687736
19.122629568,-1.0719114134048375
19.126986765,-1.0718416002347577
19.127533793,-1.0719114134048375
19.129259256,-1.0719114134048375
19.130757869,-1.0718555628687736
19.133245521000003,-1.0718555628687736
19.135866502000002,-1.07172989916263
19.137496718,-1.07172989916263
19.138864318,-1.071771787064678
19.140676069,-1.0717089552116061
19.14523526,-1.071736880479638
19.145933582,-1.0718206562837338
19.147543686000002,-1.0717927310157018
19.14953596,-1.0717927310157018
19.150803849000003,-1.0717997123327099
19.153217184000003,-1.0717997123327099
19.154695131,-1.0718416002347577
19.157555285,-1.0718834881368056
19.158904966,-1.0719114134048375
19.160657257,-1.0719114134048375
19.1626617,-1.0719602826238934
19.165526720000003,-1.0719323573558612
19.166948053000002,-1.0718206562837338
19.169166292,-1.0718206562837338
19.170687936,-1.0718416002347577
19.17430435,-1.0718136749667257
19.175112698,-1.0718136749667257
19.17711594,-1.071771787064678
19.182149116,-1.0717089552116061
19.182667255000002,-1.07172989916263
19.184335209,-1.07172989916263
19.185389766,-1.0716880112605822
19.189217262,-1.07169499257759
19.189724595,-1.07169499257759
19.19088745,-1.071757824430662
19.192905906,-1.071757824430662
19.194793241000003,-1.071757824430662
19.197091425,-1.071757824430662
19.198830999000002,-1.071757824430662
19.200713932000003,-1.0717997123327099
19.202642107000003,-1.0718765068197977
19.205821947,-1.0718625441857816
19.209733200000002,-1.0718136749667257
19.21046699,-1.0718136749667257
19.21220818,-1.0719183947218454
19.213414703,-1.0719323573558612
19.215110945000003,-1.0719323573558612
19.216949738,-1.0718346189177497
19.218855919000003,-1.0719393386728693
19.220822087000002,-1.0719323573558612
19.222692122,-1.0718765068197977
19.226432447,-1.0718834881368056
19.226889858,-1.0718834881368056
19.229156626,-1.0719183947218454
19.230779505,-1.0719183947218454
19.232775559,-1.071757824430662
19.234812308000002,-1.071757824430662
19.236696282,-1.0717997123327099
19.239999012000002,-1.071736880479638
19.241177637,-1.0717508431136542
19.2427451,-1.0717089552116061
19.249506594,-1.0717508431136542
19.249536054,-1.07172989916263
19.250269218,-1.07172989916263
19.252281406,-1.071757824430662
19.253192946000002,-1.071757824430662
19.254687280000002,-1.071757824430662
19.256777117000002,-1.0716740486265661
19.258792794,-1.0716321607245185
19.260876803000002,-1.0715553662374306
19.262885787000002,-1.0715483849204226
19.265861669,-1.0715344222864067
19.266814463000003,-1.0715972541394785
19.268709889,-1.0715972541394785
19.270691724000002,-1.0715763101884546
19.274430628,-1.071450646482311
19.27751732,-1.0714297025312869
19.277842302,-1.071436683848295
19.278855032000003,-1.071450646482311
19.281088635,-1.0713947959462473
19.282850543000002,-1.0713668706782153
19.285057786000003,-1.0713878146292393
19.287151828000002,-1.0714576277993189
19.289571485,-1.0715064970183747
19.290812538,-1.0715064970183747
19.294284888,-1.071471590433335
19.295197716,-1.071471590433335
19.296742184000003,-1.0715553662374306
19.298770569000002,-1.0718206562837338
19.300824113,-1.0720021705259413
19.303589405,-1.072058021062005
19.305995121000002,-1.072058021062005
19.308203809000002,-1.0720231144769652
19.309929831,-1.0720231144769652
19.310838074000003,-1.072085946330037
19.312829909,-1.072037077110981
19.316149248000002,-1.072058021062005
19.316808244,-1.072113871598069
19.318734971,-1.0720161331599571
19.320667475,-1.0719393386728693
19.325773400000003,-1.0720161331599571
19.325786883000003,-1.0719951892089334
19.327872472000003,-1.0720161331599571
19.32880557,-1.0720161331599571
19.330734108,-1.0719812265749173
19.333473108,-1.0719533013068854
19.334709131,-1.0719533013068854
19.336892971,-1.0720231144769652
19.338783939000002,-1.0719533013068854
19.340645758,-1.0719393386728693
19.342682705,-1.0720161331599571
19.345820425,-1.072037077110981
19.347288524,-1.0719742452579093
19.348930269,-1.0719742452579093
19.352328687,-1.0719183947218454
19.354444709000003,-1.0719323573558612
19.355014084,-1.0719183947218454
19.356794695,-1.0719114134048375
19.358844744000002,-1.0718765068197977
19.360551686,-1.0718834881368056
19.362535748000003,-1.0718555628687736
19.366156758000002,-1.0718136749667257
19.367018498,-1.071736880479638
19.369204073000002,-1.071736880479638
19.370954140000002,-1.0716600859925502
19.373065434,-1.0716600859925502
19.374611681,-1.0716740486265661
19.377075425,-1.0716181980905026
19.380483715,-1.071757824430662
19.381487598,-1.0716880112605822
19.384201487000002,-1.0716321607245185
19.386559725,-1.07169499257759
19.388320725,-1.0717089552116061
19.389362883,-1.0717089552116061
19.390985435,-1.07172989916263
19.393040392,-1.07172989916263
19.396576809000003,-1.071778768381686
19.397246497,-1.0718625441857816
19.39961192,-1.0718136749667257
19.400730605,-1.0718136749667257
19.402723445,-1.0719533013068854
19.406209454000003,-1.0719114134048375
19.407235887000002,-1.0719602826238934
19.410321019,-1.0719602826238934
19.411304604,-1.0719602826238934
19.413055165000003,-1.0719602826238934
19.414717042,-1.0718765068197977
19.417704272,-1.0720161331599571
19.418672933,-1.072065002379013
19.420603535,-1.0720161331599571
19.422574394,-1.0720231144769652
19.425466905,-1.072078965013029
19.426731435,-1.0720021705259413
19.428618862,-1.0720021705259413
19.430647876000002,-1.072058021062005
19.434091429000002,-1.0719951892089334
19.434850803,-1.0720161331599571
19.436655278,-1.0720231144769652
19.439035707000002,-1.072078965013029
19.442407796,-1.072065002379013
19.443129839,-1.0720231144769652
19.445658294,-1.0719393386728693
19.447169390000003,-1.0719812265749173
19.449818633,-1.0719812265749173
19.450734328000003,-1.0719812265749173
19.453285103000002,-1.0719812265749173
19.456198423,-1.0718765068197977
19.458817426,-1.0718765068197977
19.459452919,-1.0718974507708217
19.462854030000003,-1.071778768381686
19.46386336,-1.07172989916263
19.466227439,-1.071757824430662
19.467721184000002,-1.07172989916263
19.468974724000002,-1.071715936528614
19.470695199,-1.071715936528614
19.472953517,-1.071736880479638
19.475155240000003,-1.0717089552116061
19.476732014,-1.0716391420415265
19.478863772,-1.0716391420415265
19.4807683,-1.0716740486265661
19.482581797,-1.0716740486265661
19.485686960000002,-1.0715763101884546
19.48728497,-1.0714855530673508
19.489199741,-1.0714855530673508
19.490928309,-1.0715134783353828
19.492934820000002,-1.0715134783353828
19.494981963,-1.0714576277993189
19.496764918,-1.0712830948741194
19.498661259000002,-1.0713040388251434
19.500639401,-1.0713040388251434
19.5026248,-1.0712551696060877
19.505221378,-1.0713319640931755
19.507007225000002,-1.0713738519952234
19.509438799,-1.0713738519952234
19.51106004,-1.071408758580263
19.512886283,-1.071408758580263
19.514739027,-1.0714925343843589
19.516764849,-1.0716321607245185
19.518825523,-1.0716181980905026
19.520712862,-1.0716600859925502
19.522692059,-1.0716880112605822
19.525425279,-1.0718206562837338
19.527034670000003,-1.0718206562837338
19.528771599000002,-1.0718206562837338
19.530703939000002,-1.0718206562837338
19.532703209,-1.0719742452579093
19.53479782,-1.0722395353042125
19.536776474,-1.0724280308634278
19.538818794,-1.0725048253505156
19.541312223000002,-1.0725816198376033
19.543477168000003,-1.072651433007683
19.544914347000002,-1.072693320909731
19.547600648,-1.072665395641699
19.549282741000003,-1.072665395641699
19.552459615,-1.072651433007683
19.554216602,-1.072651433007683
19.555273198000002,-1.0726863395927229
19.556825228,-1.0727491714457948
19.558762348000002,-1.0727840780308346
19.561197005,-1.0727072835437468
19.563151826000002,-1.072693320909731
19.565394841,-1.072693320909731
19.567618248000002,-1.0727701153968188
19.569369307000002,-1.0727701153968188
19.571545135,-1.072665395641699
19.572964984000002,-1.072693320909731
19.575001655,-1.072693320909731
19.578278076,-1.072665395641699
19.578975318,-1.0724629374484678
19.581126202,-1.0725048253505156
19.582696245,-1.0725816198376033
19.58609332,-1.0725606758865793
19.587270133,-1.0725397319355554
19.589065803,-1.0725397319355554
19.592129297,-1.0724908627164997
19.593107912,-1.0725048253505156
19.594951233,-1.0724838813994917
19.597015232,-1.0725257693015395
19.599368188,-1.0725606758865793
19.600735319,-1.0725606758865793
19.602730093,-1.0724699187654758
19.60649115,-1.0722884045232681
19.607214846,-1.0722465166212205
19.609450769000002,-1.0722465166212205
19.611984134,-1.0721557595001168
19.613074454,-1.0721557595001168
19.615114464,-1.0722884045232681
19.617378928,-1.0722255726701966
19.619496214,-1.0722255726701966
19.620829557,-1.0722255726701966
19.62341955,-1.0722814232062603
19.627314334,-1.0722185913531885
19.627690387,-1.0722185913531885
19.628762220000002,-1.0721836847681487
19.631039048,-1.0721836847681487
19.632622872000002,-1.0721348155490928
19.634862537,-1.072085946330037
19.636659761,-1.072058021062005
19.639092997000002,-1.072058021062005
19.640656284000002,-1.0719951892089334
19.643905613,-1.0720231144769652
19.644950613000002,-1.0719951892089334
19.646698795000002,-1.0719951892089334
19.649772128000002,-1.0720161331599571
19.650555867,-1.0720161331599571
19.653167136,-1.072037077110981
19.654981424000002,-1.0720999089640528
19.656884768,-1.0720999089640528
19.658593805000002,-1.0721767034511407
19.661778321,-1.0720231144769652
19.664048613000002,-1.072085946330037
19.667419181,-1.0721417968661007
19.667435683,-1.0720161331599571
19.668758994,-1.072078965013029
19.671160492000002,-1.072078965013029
19.672826906,-1.072058021062005
19.675078783,-1.0720021705259413
19.676569497000003,-1.0720021705259413
19.679494072,-1.0719951892089334
19.68191725,-1.0719812265749173
19.682903383000003,-1.0719323573558612
19.685210918000003,-1.0720021705259413
19.686820568,-1.072044058427989
19.68952212,-1.072044058427989
19.691026051,-1.0721208529150767
19.693626185000003,-1.0721208529150767
19.696820015,-1.0722395353042125
19.697894461,-1.0721767034511407
19.699539783000002,-1.0721627408171246
19.702803546000002,-1.0721627408171246
19.704260264000002,-1.0722395353042125
19.706038492,-1.072358217693348
19.706756738000003,-1.072358217693348
19.710669033000002,-1.072358217693348
19.711861504,-1.072358217693348
19.713149365,-1.0725397319355554
19.715285324,-1.0725257693015395
19.716670013,-1.0725397319355554
19.720456951000003,-1.0724908627164997
19.721632418000002,-1.0725676572035872
19.722499114,-1.0725606758865793
19.725219189,-1.0724838813994917
19.726763246,-1.0724908627164997
19.728697496000002,-1.0724908627164997
19.730633566,-1.0724699187654758
19.734336763,-1.07242104954642
19.736174838,-1.0723861429613801
19.737129533,-1.072400105595396
19.738796486000002,-1.0722674605722444
19.740599914,-1.0722465166212205
19.742638686000003,-1.0722255726701966
19.746053764000003,-1.0723023671572842
19.747692060000002,-1.0722395353042125
19.748875874000003,-1.0722395353042125
19.750738608000002,-1.0722604792552364
19.753137262000003,-1.0722604792552364
19.75497105,-1.0722185913531885
19.756710216000002,-1.0722185913531885
19.758582221,-1.0722884045232681
19.760619361,-1.0722465166212205
19.763575035000002,-1.0723023671572842
19.766347555000003,-1.0723163297913
19.76717799,-1.0723233111083081
19.768828201,-1.0723233111083081
19.771029887,-1.0722884045232681
19.773180726,-1.0722604792552364
19.774986446,-1.0722604792552364
19.777478964,-1.072337273742324
19.779617705,-1.0722185913531885
19.780576772,-1.0722604792552364
19.782537781000002,-1.0722395353042125
19.785324109,-1.0721836847681487
19.787204067,-1.0722185913531885
19.788825954,-1.0722185913531885
19.792286759,-1.0721767034511407
19.793464211,-1.072044058427989
19.796083932000002,-1.072065002379013
19.796930474,-1.0719812265749173
19.801038601000002,-1.0720231144769652
19.801792326,-1.072044058427989
19.802641709,-1.0721976474021646
19.805568146000002,-1.0722046287191727
19.807257377000003,-1.0723233111083081
19.808969734,-1.0723233111083081
19.810947464,-1.072379161644372
19.812802771,-1.0722674605722444
19.816161999000002,-1.0721348155490928
19.816867436000003,-1.0721208529150767
19.820005969,-1.0721836847681487
19.821000238,-1.0721836847681487
19.822780641,-1.072113871598069
19.825894052000002,-1.072113871598069
19.827318028,-1.0721208529150767
19.828736489,-1.0721208529150767
19.832626487000002,-1.072044058427989
19.833304631,-1.072044058427989
19.834662443000003,-1.072058021062005
19.836580975,-1.0720999089640528
19.838920089000002,-1.0720999089640528
19.841293537000002,-1.0720999089640528
19.842666514,-1.0720999089640528
19.845482973000003,-1.072358217693348
19.847099471,-1.0724419934974438
19.849108701000002,-1.0724419934974438
19.850794159000003,-1.0724629374484678
19.853899979,-1.0726025637886274
19.855720616000003,-1.0727212461777629
19.857154885,-1.0727212461777629
19.860106953000003,-1.0725676572035872
19.861132158,-1.0725257693015395
19.864295784000003,-1.0725606758865793
19.865357843,-1.0724908627164997
19.867801335000003,-1.072400105595396
19.868722061,-1.072400105595396
19.870941306000002,-1.072358217693348
19.872794393,-1.0722604792552364
19.874731280000002,-1.0721836847681487
19.877995032,-1.072085946330037
19.878971103,-1.0721627408171246
19.881079429,-1.0721417968661007
19.882821472,-1.072113871598069
19.88707506,-1.0721627408171246
19.888223494000002,-1.0722046287191727
19.889115012,-1.0722046287191727
19.890686821000003,-1.0722046287191727
19.892849465,-1.0722046287191727
19.894689995,-1.0722046287191727
19.896665374,-1.0722604792552364
19.899395373,-1.0722814232062603
19.902022154,-1.0723163297913
19.902935324,-1.0723233111083081
19.905778255,-1.0724419934974438
19.907642433,-1.0724419934974438
19.909155158,-1.0726863395927229
19.910918218000003,-1.0726863395927229
19.913020457000002,-1.0727212461777629
19.915133682,-1.0727212461777629
19.916717827000003,-1.0727631340798107
19.919421516,-1.0727072835437468
19.920731001,-1.0727072835437468
19.922707217000003,-1.0728050219818586
19.925340377,-1.0728678538349306
19.926863591,-1.0728957791029623
19.928895394,-1.0728957791029623
19.930955099000002,-1.07297257359005
19.933256455000002,-1.0730982372961937
19.934893304000003,-1.0730982372961937
19.938087067,-1.0732727702213931
19.940432952000002,-1.0733914526105288
19.941216261,-1.0734193778785606
19.942827371,-1.0733705086595047
19.94618089,-1.0734123965615525
19.948387906,-1.0734403218295845
19.949930381,-1.0734403218295845
19.952233828,-1.0733774899765127
19.953406289,-1.0734542844636006
19.955262924000003,-1.0734542844636006
19.958372455000003,-1.0734612657806086
19.96088882,-1.0732308823193453
19.961843374,-1.073293714172417
19.964727911,-1.0733006954894249
19.965395064000003,-1.0731331438812335
19.967217310000002,-1.0729935175410739
19.970563825000003,-1.072944648322018
19.971906670000003,-1.072944648322018
19.972886729000003,-1.0728887977859545
19.97497921,-1.0728748351519384
19.977907005000002,-1.0728957791029623
19.978849091,-1.072923704370994
19.980869466,-1.0728538912009145
19.983296042000003,-1.0729097417369782
19.985943940000002,-1.0729097417369782
19.987466873000002,-1.0729655922730421
19.990024735000002,-1.0729655922730421
19.990936934,-1.073014461492098
19.993059565000003,-1.0729935175410739
19.995055746000002,-1.0730563493941458
19.997569910000003,-1.0730493680771378
19.998819273000002,-1.0730493680771378
20.001318479000002,-1.072986536224066
20.00279906,-1.072951629639026
20.008025211,-1.0729655922730421
20.00805572,-1.072944648322018
20.008986941,-1.072986536224066
20.010916660000003,-1.072986536224066
20.012784026000002,-1.0731121999302096
20.015524501,-1.073321639440449
20.016809851,-1.0733356020744649
20.018839778,-1.0732727702213931
20.020796944,-1.0733356020744649
20.023602063000002,-1.0733565460254888
20.026404804000002,-1.073293714172417
20.027793938000002,-1.0732727702213931
20.030205364,-1.0732308823193453
20.031423323000002,-1.0732308823193453
20.033473659000002,-1.0732727702213931
20.036874716,-1.0732099383683211
20.037475082,-1.0732099383683211
20.039021105,-1.0731889944172972
20.040761601,-1.0731261625642257
20.042867903,-1.0730703120281617
20.045840913000003,-1.0730772933451698
20.046979915,-1.0730772933451698
20.049104683,-1.0731331438812335
20.050758471,-1.0731331438812335
20.053007336,-1.0731261625642257
20.054854196,-1.0731261625642257
20.056810984000002,-1.0732099383683211
20.05972693,-1.0730912559791856
20.061936175,-1.0730772933451698
20.063183264000003,-1.0730772933451698
20.065376583000003,-1.0730703120281617
20.067728521000003,-1.073014461492098
20.069852398000002,-1.073014461492098
20.071074405,-1.0729655922730421
20.072755749000002,-1.0729655922730421
20.07540939,-1.0728678538349306
20.077449942,-1.0728678538349306
20.080425002000002,-1.072923704370994
20.081570462000002,-1.0728887977859545
20.084443917,-1.0728887977859545
20.085525828,-1.0729655922730421
20.087159493,-1.0729655922730421
20.089172859,-1.072923704370994
20.090801511000002,-1.072923704370994
20.094187758,-1.0729097417369782
20.096133886,-1.072930685688002
20.096776182000003,-1.072930685688002
20.098772261,-1.0728957791029623
20.101118077000002,-1.0729655922730421
20.104529968,-1.07300748017509
20.105242402000002,-1.07297257359005
20.107346801000002,-1.07297257359005
20.10887417,-1.0729935175410739
20.11152122,-1.0729935175410739
20.113460863,-1.073035405443122
20.114856186,-1.072930685688002
20.116765213,-1.0728538912009145
20.119326449000003,-1.0728887977859545
20.121441808,-1.072986536224066
20.123696596000002,-1.072986536224066
