t,value
21.197230949,96.15104021304259
21.197255495,96.15110723368586
21.197279344000002,96.15109885610546
21.200037197,96.15101508030136
21.200068568000003,96.15098156997973
21.200092645,96.15099832514055
21.200115631000003,96.15101508030136
21.200138602000003,96.15094805965809
21.200161485000002,96.15082239595193
21.206832404,96.15074699772825
21.206868742,96.15081401837153
21.206896096,96.15077213046949
21.206927837000002,96.15067997708498
21.206953494,96.15057944612006
21.206978269,96.15059620128088
21.209948382,96.15062133402212
21.209982854,96.15059620128088
21.21000871,96.15056269095925
21.210031962000002,96.15056269095925
21.210054741,96.15056269095925
21.210086809,96.15063808918293
21.210107858,96.15063808918293
21.212946602000002,96.15063808918293
21.212985519,96.15066322192416
21.213012883,96.15066322192416
21.213039413,96.15064646676335
21.21306526,96.15064646676335
21.21309029,96.15064646676335
21.213836897,96.15064646676335
21.213869073,96.15065484434375
21.216094909000002,96.15065484434375
21.216125222000002,96.15065484434375
21.216149078,96.15065484434375
21.216179592,96.15065484434375
21.216198142,96.15068835466539
21.21924263,96.15068835466539
21.21927377,96.15068835466539
21.219297112,96.15064646676335
21.219327776,96.15064646676335
21.219353389000002,96.15064646676335
21.219377467,96.15068835466539
21.220658489,96.15068835466539
21.220689626000002,96.15068835466539
21.220713437,96.15071348740662
21.222317586000003,96.15071348740662
21.222353782000003,96.15071348740662
21.222383215,96.15071348740662
21.223901709,96.15071348740662
21.223954149,96.15071348740662
21.223979523,96.15071348740662
21.224004276000002,96.15071348740662
21.224862078,96.15071348740662
21.224895199000002,96.15071348740662
21.225571885,96.15071348740662
21.225586247000003,96.15071348740662
21.226571824,96.15071348740662
21.226589931000003,96.15073862014785
21.228469293,96.15073862014785
21.228483122,96.15073862014785
21.228689770000003,96.15073862014785
21.23072041,96.15076375288908
21.232272207,96.15076375288908
21.233384816,96.15084752869318
21.234900369,96.15084752869318
21.238525900000003,96.15081401837153
21.239949607,96.15083915111276
21.240912145000003,96.15081401837153
21.242801571,96.15082239595193
21.246978787,96.15084752869318
21.247812268,96.15082239595193
21.248918613,96.15082239595193
21.250783481000003,96.15079726321072
21.253971264,96.1507888856303
21.254782379,96.1507888856303
21.374807465,96.15077213046949
21.374848814,96.15076375288908
21.374874567000003,96.15076375288908
21.374902603000002,96.15077213046949
21.377535695000002,96.15073862014785
21.377565907,96.1507805080499
21.377590197,96.15073862014785
21.377615010000003,96.15076375288908
21.377639669,96.1507888856303
21.377673265000002,96.15077213046949
21.378655772000002,96.15073862014785
21.378685567,96.15077213046949
21.381420034,96.15075537530866
21.381449447,96.15077213046949
21.381475899,96.15075537530866
21.381501503000003,96.1507805080499
21.381527058,96.1507805080499
21.381557346,96.15077213046949
21.384449086,96.15075537530866
21.384512857,96.15076375288908
21.384539765000003,96.15079726321072
21.384568046000002,96.15074699772825
21.384594535,96.15076375288908
21.384622976000003,96.15072186498703
21.390992623000002,96.15074699772825
21.391121016,96.15070510982622
21.391156743,96.15072186498703
21.391173412,96.15073862014785
21.391188652,96.15072186498703
21.391203616000002,96.15073024256743
21.391217368000003,96.15071348740662
21.396334518,96.15077213046949
21.396355601,96.15073024256743
21.397810142,96.15074699772825
21.39783225,96.15076375288908
21.397849772,96.15077213046949
21.398459722000002,96.15077213046949
21.401068690000002,96.15077213046949
21.401084169,96.15077213046949
21.401097829,96.15084752869318
21.401119511,96.15084752869318
21.401139474,96.15084752869318
21.401155303000003,96.15084752869318
21.403955046,96.1508810390148
21.404005025,96.1508810390148
21.404046339,96.1508810390148
21.404082245,96.15082239595193
21.404112262,96.15082239595193
21.404137227,96.15082239595193
21.40416486,96.15082239595193
21.405636412,96.15088941659522
21.405667316000002,96.15088941659522
21.405699467,96.15088941659522
21.465318632000002,96.15095643723849
21.465361425,96.15095643723849
21.465389530000003,96.15095643723849
21.465417369,96.1508810390148
21.465442482,96.1508810390148
21.465471471,96.1508810390148
21.465491136,96.15088941659522
21.468520815,96.15088941659522
21.468547703000002,96.15088941659522
21.468571845,96.1508726614344
21.468599497,96.1508726614344
21.468627072,96.1508726614344
21.468653995,96.15084752869318
21.468675194000003,96.15084752869318
21.47086708,96.15084752869318
21.470897092,96.15084752869318
21.470928633,96.15084752869318
21.470956436,96.15084752869318
21.470982643000003,96.15083915111276
21.471008066000003,96.15083915111276
21.471034799,96.15083915111276
21.474064050000003,96.15083915111276
21.474085022,96.15082239595193
21.474098997000002,96.15082239595193
21.474114187,96.15082239595193
21.474125964000002,96.15082239595193
21.474140673,96.15086428385399
21.492791449000002,96.15082239595193
21.492809599,96.1508726614344
21.492822433,96.15093130449728
21.492833074,96.15085590627359
21.495730465,96.15083915111276
21.495746661000002,96.15086428385399
21.495759930000002,96.1509648148189
21.495771874000003,96.15095643723849
21.495783525,96.15093968207768
21.495795779,96.1509648148189
21.495806318,96.15098994756013
21.498552849000003,96.15100670272096
21.4985728,96.15100670272096
21.498593160000002,96.15104021304259
21.498604893000003,96.15100670272096
21.498615011000002,96.15098156997973
21.498630859000002,96.15098994756013
21.502334692,96.15103183546218
21.50235474,96.15103183546218
21.502379678,96.15103183546218
21.502397848,96.15093968207768
21.50242394,96.15093968207768
21.502446034000002,96.15093968207768
21.502489219,96.15098994756013
21.505292527,96.15098994756013
21.505311388000003,96.15098994756013
21.505327714,96.15098156997973
21.505339749,96.15098156997973
21.505352117,96.15098156997973
21.505370979000002,96.15098156997973
21.508464802000002,96.15095643723849
21.508479642,96.15095643723849
21.508489939,96.15095643723849
21.508499961000002,96.15095643723849
21.508508198,96.1509648148189
21.508516637,96.15098994756013
21.508525147,96.15101508030136
21.508533684,96.15101508030136
21.511412157000002,96.15093130449728
21.511428778000003,96.15098156997973
21.511442314,96.15106534578382
21.511453926,96.15106534578382
21.51146542,96.15095643723849
21.511477142,96.15095643723849
21.537153332000003,96.1509731923993
21.537171177,96.15104021304259
21.537204226,96.15098156997973
21.537219694,96.15093968207768
21.53723258,96.1509731923993
21.537245181000003,96.15104021304259
21.54201772,96.15105696820342
21.542055474,96.1509731923993
21.542079148000003,96.15093130449728
21.542096243,96.15101508030136
21.542120488000002,96.15108210094465
21.542152094000002,96.15106534578382
21.542166675,96.15098994756013
21.543005068000003,96.15098156997973
21.543021531,96.15109047852505
21.544162031000003,96.15109047852505
21.544176693,96.15106534578382
21.544955526000003,96.15098156997973
21.545004797,96.15101508030136
21.545647454,96.15101508030136
21.54707187,96.15105696820342
21.548190504,96.15105696820342
21.55160347,96.15102345788178
21.552409095,96.15102345788178
21.553269863,96.15105696820342
21.554848505000002,96.15105696820342
21.558235516,96.15110723368586
21.559140420000002,96.15100670272096
21.561448779000003,96.15101508030136
21.563389246,96.15105696820342
21.564793128,96.15103183546218
21.65368545,96.15101508030136
21.653714042,96.15099832514055
21.653740423000002,96.15106534578382
21.653768082000003,96.15102345788178
21.653796800000002,96.15099832514055
21.653827883,96.1509731923993
21.656472088,96.15101508030136
21.656501911000003,96.15103183546218
21.656518534,96.15103183546218
21.656534294,96.15098156997973
21.656548497000003,96.15104021304259
21.656562979,96.15100670272096
21.656575030000003,96.15103183546218
21.658098167000002,96.15098156997973
21.658135405000003,96.15103183546218
21.658156066,96.15098994756013
21.659768632000002,96.1509731923993
21.659804712,96.15099832514055
21.659835621000003,96.15104021304259
21.662598256000003,96.15101508030136
21.662672306,96.15100670272096
21.662706625000002,96.15104021304259
21.662741351,96.15103183546218
21.662788202,96.15100670272096
21.662820225,96.15100670272096
21.666362334000002,96.15101508030136
21.666398190000002,96.15104021304259
21.666431089,96.15101508030136
21.666460888,96.1509648148189
21.666487751000002,96.15102345788178
21.666510705,96.15104021304259
21.671118419000003,96.15103183546218
21.671155591,96.15101508030136
21.671189545,96.15101508030136
21.671223847,96.15104021304259
21.671254324000003,96.15105696820342
21.671283221000003,96.15105696820342
21.674283941000002,96.15105696820342
21.674323438000002,96.15108210094465
21.674358153,96.15108210094465
21.674389673,96.15108210094465
21.674421118,96.15104021304259
21.674444716,96.15104021304259
21.674467573,96.15104021304259
21.674489836000003,96.15104021304259
21.677027277,96.15100670272096
21.677076634000002,96.15100670272096
21.677110802,96.15103183546218
21.67714253,96.15103183546218
21.67717347,96.15103183546218
21.678620841,96.15106534578382
21.678666148,96.15106534578382
21.678700781,96.15106534578382
21.678726790000002,96.15106534578382
21.717907328000003,96.15098994756013
21.717947185,96.15104021304259
21.717978054,96.15104021304259
21.718003719000002,96.151048590623
21.718028406000002,96.15104021304259
21.718061733000003,96.15101508030136
21.719367428,96.15104021304259
21.719399649,96.15105696820342
21.719424785,96.15105696820342
21.721686391000002,96.15101508030136
21.721739145,96.15098156997973
21.721787134000003,96.15101508030136
21.721839299000003,96.15107372336423
21.721875698,96.15103183546218
21.722724153,96.1509731923993
21.72276369,96.15101508030136
21.72490295,96.151048590623
21.724946118000002,96.15101508030136
21.724961175,96.15101508030136
21.724975105000002,96.15101508030136
21.724986458,96.15106534578382
21.727923753000002,96.15104021304259
21.727934248,96.15095643723849
21.727943288000002,96.151048590623
21.728658134,96.151048590623
21.729491151,96.15107372336423
21.729543109,96.15107372336423
21.730415376,96.15100670272096
21.731661781,96.15100670272096
21.735672511,96.15104021304259
21.738329029000003,96.15104021304259
21.738389153,96.151048590623
21.766655751000002,96.15106534578382
21.76667578,96.15106534578382
21.769850592,96.15105696820342
21.769870318000002,96.15105696820342
21.769884442000002,96.15101508030136
21.769897862,96.15105696820342
21.769923841,96.15106534578382
21.769939328000003,96.15099832514055
21.769951664,96.15104021304259
21.771156743000002,96.151048590623
21.774037124000003,96.15106534578382
21.774052182000002,96.15103183546218
21.774063221000002,96.151048590623
21.774074387000002,96.15106534578382
21.774084039,96.15107372336423
21.774093688,96.15104021304259
21.774814550000002,96.15100670272096
21.774830262000002,96.15106534578382
21.817813155,96.15109047852505
21.817829975000002,96.15112398884669
21.817841734,96.15104021304259
21.817855012000003,96.15104021304259
21.820105441000003,96.15109885610546
21.820122281,96.15112398884669
21.820136847,96.15109885610546
21.820148833,96.15109047852505
21.820160563,96.15106534578382
21.821460297,96.15109047852505
21.82147591,96.15104021304259
21.821485125000002,96.15109047852505
21.823649033000002,96.15105696820342
21.823675988,96.151048590623
21.823701915,96.15106534578382
21.823728221,96.15102345788178
21.823757289000003,96.15103183546218
21.826938102,96.1509731923993
21.82695839,96.15098994756013
21.826972939,96.15103183546218
21.826991135,96.15105696820342
21.827004776000003,96.15101508030136
21.827018773000002,96.15100670272096
21.830138299,96.15106534578382
21.830155633,96.15106534578382
21.83016997,96.15106534578382
21.830178761000003,96.15106534578382
21.83395672,96.15098994756013
21.833975152,96.15098994756013
21.835927593,96.15103183546218
21.836965900000003,96.15103183546218
21.839363999,96.15104021304259
21.840047043000002,96.15104021304259
21.841372141,96.15102345788178
21.865049418,96.15102345788178
21.865075184000002,96.15109047852505
21.865090462,96.15109047852505
21.865104568000003,96.15101508030136
21.865118211000002,96.15103183546218
21.865132114,96.15102345788178
21.866532269,96.15101508030136
21.866554670000003,96.15102345788178
21.86749933,96.15104021304259
21.867514982000003,96.15106534578382
21.868193464,96.151048590623
21.869001697,96.15106534578382
21.869019892,96.15101508030136
21.870614619,96.15101508030136
21.893025711,96.15101508030136
21.893041078000003,96.15102345788178
21.89305173,96.15102345788178
21.893062173,96.15103183546218
21.893072113000002,96.15099832514055
21.893083392,96.15104021304259
21.893258352,96.15104021304259
21.893289334000002,96.15100670272096
21.893309502,96.15100670272096
21.894243632000002,96.15098994756013
21.894273329,96.15100670272096
21.894297415,96.15099832514055
21.897093497,96.15101508030136
21.897853548,96.15099832514055
21.902667515,96.15104021304259
21.904454415,96.15100670272096
21.905410092,96.15100670272096
21.906288721000003,96.15100670272096
21.907367867,96.15101508030136
21.910492314000003,96.15098994756013
21.912474179,96.1509731923993
21.914609135000003,96.1509648148189
21.915117050000003,96.1509648148189
22.036765348000003,96.15100670272096
22.036780681,96.15098156997973
22.036791903,96.15104021304259
22.03680271,96.15104021304259
22.036813039000002,96.15101508030136
22.036823749,96.15095643723849
22.037865357,96.15098156997973
22.038095253,96.15099832514055
22.038120354,96.15103183546218
22.038131219,96.15095643723849
22.039767874000002,96.15099832514055
22.039787877000002,96.15102345788178
22.039801277000002,96.1509731923993
22.039813929,96.15098156997973
22.039829240000003,96.15105696820342
22.041932507000002,96.15105696820342
22.041974848000002,96.15100670272096
22.042009292000003,96.1509648148189
22.042036651,96.15098994756013
22.042071383,96.15101508030136
22.042087607000003,96.15098156997973
22.042331533000002,96.15095643723849
22.043251050000002,96.15102345788178
22.043292753000003,96.15098156997973
22.044320415,96.15099832514055
22.044390185,96.15098156997973
22.044428887000002,96.15101508030136
22.046674157,96.15100670272096
22.04672936,96.15099832514055
22.046740962,96.15101508030136
22.046752107,96.15105696820342
22.046772788000002,96.15098156997973
22.04678497,96.15092292691686
22.046802929000002,96.15102345788178
22.051754139,96.15101508030136
22.051812507,96.151048590623
22.051824834,96.151048590623
22.051836593,96.151048590623
22.051853073,96.151048590623
22.051865215000003,96.15099832514055
22.053019708,96.15099832514055
22.053037460000002,96.15098994756013
22.053049927,96.15098994756013
22.053060446,96.15098994756013
22.054169264000002,96.15098994756013
22.05418952,96.15101508030136
22.054202971000002,96.15101508030136
22.055497804,96.15101508030136
22.055543146,96.15101508030136
22.055551668,96.1509731923993
22.055560099,96.1509731923993
22.055568577000003,96.1509731923993
22.058238602000003,96.15098156997973
22.058264654000002,96.15098156997973
22.058280443,96.15098156997973
22.058292119,96.15102345788178
22.058951473,96.15102345788178
22.058982464,96.15102345788178
22.059003822,96.15102345788178
22.059603102,96.1509731923993
22.059631798,96.1509731923993
22.059897709,96.1509731923993
22.060508118,96.1509731923993
22.061087345,96.15100670272096
22.061869949000002,96.15100670272096
22.062463498,96.15100670272096
22.062779726000002,96.15098156997973
22.063538137000002,96.15098156997973
22.064666253000002,96.15098156997973
22.065204511,96.15098156997973
22.065833993000002,96.15098994756013
22.066229858,96.15098994756013
22.066637941,96.15098994756013
22.067286154,96.15098994756013
22.06792982,96.15098156997973
22.068981831000002,96.15098156997973
22.069971008000003,96.15098156997973
22.071245596,96.15091454933645
22.073172015,96.15091454933645
22.074603586000002,96.15098994756013
22.076723826000002,96.15093130449728
22.195652849000002,96.15091454933645
22.195670268,96.15095643723849
22.195683149,96.15093968207768
22.197475075,96.15095643723849
22.197492004,96.15095643723849
22.197504103,96.15095643723849
22.197515851000002,96.15095643723849
22.197527872000002,96.15094805965809
22.200216271000002,96.1509648148189
22.200236580000002,96.15095643723849
22.200250477,96.15095643723849
22.201329087,96.15098156997973
22.201345187,96.15098156997973
22.201356871,96.15095643723849
22.201740971000003,96.15093968207768
22.201794989,96.15095643723849
22.202918163,96.15092292691686
22.203196696000003,96.15095643723849
22.203224155,96.15098156997973
22.204748032,96.15093968207768
22.204766795,96.15091454933645
22.204781508,96.15092292691686
22.204798516,96.15092292691686
22.204812149000002,96.15093130449728
22.206452834,96.15098156997973
22.206476645000002,96.15094805965809
22.206491671000002,96.15095643723849
22.206505749,96.15098156997973
22.206517522000002,96.1509731923993
22.207905488,96.15095643723849
22.207935397,96.15093130449728
22.207951228000002,96.15093968207768
22.207968249,96.1509731923993
22.209516191000002,96.15098156997973
22.209554216,96.1509648148189
22.209571394,96.15092292691686
22.209584179,96.15092292691686
22.213208299,96.15092292691686
22.213226354,96.15093130449728
22.213240693000003,96.15093130449728
22.213257349000003,96.15093130449728
22.213269776,
22.214608289,
22.214627702,
22.214639073,
22.214650202,96.15089779417562
22.214663796,96.15089779417562
22.219826334,96.15089779417562
22.220713183,96.15089779417562
22.220736356,96.15092292691686
22.221914795,96.15092292691686
22.221979726,96.15092292691686
22.222001171000002,96.15088941659522
22.222632148000002,96.15088941659522
22.222655998,96.15088941659522
22.223435205,96.15088941659522
22.223461224,96.15090617175605
22.224482874000003,96.15090617175605
22.224502972,96.15090617175605
22.224515507000003,96.15090617175605
22.225615874000002,96.15090617175605
22.225635265,96.15090617175605
22.225649401000002,96.15090617175605
22.227191514,96.15093968207768
22.228209517,96.15093968207768
22.228231197000003,96.15093968207768
22.22908989,96.15090617175605
22.229123150000003,96.15090617175605
22.229365068,96.15090617175605
22.229951006,96.15090617175605
22.231829122,96.15089779417562
22.23258604,96.15089779417562
22.232608645000003,96.15089779417562
22.232622005,96.15089779417562
22.233985232000002,96.15093968207768
22.234026250000003,96.15093968207768
22.234565596000003,96.15093968207768
22.234585918,96.15093968207768
22.235563181,96.15100670272096
22.236995745,96.15089779417562
22.239078426000003,96.15089779417562
22.243718621000003,96.15091454933645
22.244287996,96.1509648148189
22.246317559,96.1509648148189
22.246876682,96.1508810390148
22.248813353000003,96.1508810390148
22.250831732,96.15093968207768
22.254177763,96.1508726614344
22.255852376,96.1508726614344
22.256869181000003,96.15084752869318
22.258747653,96.15084752869318
22.260947585,96.15093130449728
22.262655241,96.1508810390148
22.265434667,96.15090617175605
22.268402905000002,96.1509648148189
22.269889519000003,96.1509648148189
22.270764375000002,96.15095643723849
22.272713351,96.15093130449728
22.274770524,96.15093968207768
22.276852671,96.15094805965809
22.278706725000003,96.15094805965809
22.281530663,96.15095643723849
22.40323107,96.15090617175605
22.403294716,96.15090617175605
22.403327038,96.15095643723849
22.403360624,96.1509648148189
22.40338895,96.15090617175605
22.403415454,96.15084752869318
22.404478487000002,96.15091454933645
22.404505535000002,96.15091454933645
22.404529966000002,96.15098156997973
22.404548934,96.15090617175605
22.405573490000002,96.15088941659522
22.405616947000002,96.15098156997973
22.405641324,96.1509731923993
22.406917323000002,
22.407152254,96.1508810390148
22.407182593,96.15095643723849
22.407429341,96.15098156997973
22.407451583,96.15093130449728
22.409083889,96.15094805965809
22.409116547,96.15093130449728
22.409150659,96.15095643723849
22.409177141,96.1509731923993
22.411159139000002,96.15094805965809
22.419531799,
22.419627196,96.15093130449728
22.42092693,96.15092292691686
22.420948106,96.15093968207768
22.420959255,96.15093130449728
22.42229091,
22.422337118,96.15095643723849
22.422353768,96.15093968207768
22.422370997,96.15100670272096
22.424435192,96.15098994756013
22.424510502,
22.424524106,96.15095643723849
22.424564859,96.15098156997973
22.424580911000003,96.15098156997973
22.424593566000002,96.15098156997973
22.426801151000003,96.15098994756013
22.426836795,96.15098994756013
22.426868820000003,96.15098994756013
22.426900772,96.15090617175605
22.426935814,96.15090617175605
22.426966734,96.1509731923993
22.429124977,96.1509731923993
22.429159902000002,96.1509731923993
22.429191732000003,96.15098156997973
22.429223701,96.15098156997973
22.429245788000003,96.15098156997973
22.429268336,96.15098156997973
22.429290163,96.15095643723849
22.429313014,96.15095643723849
22.431223437,96.15095643723849
22.431258399,96.15095643723849
22.431283914,96.15095643723849
22.431309317,96.15095643723849
22.431333055,96.15095643723849
22.431357855,96.15095643723849
22.431379711,96.15098994756013
22.432415111,96.15098994756013
22.432446367,96.15098994756013
22.43247093,96.15098994756013
22.432495742,96.15098156997973
22.433076884000002,96.15098156997973
22.433103739,96.15098156997973
22.433785362000002,96.15098156997973
22.433814394000002,96.1509648148189
22.434442067000003,96.1509648148189
22.43446625,96.1509648148189
22.435861771000003,96.1509648148189
22.436330944,96.15098156997973
22.436361838,96.15098156997973
22.436815996,96.15098156997973
22.437300082,96.15098156997973
22.438520172,96.15100670272096
22.438546943000002,96.15100670272096
22.438888242,96.15100670272096
22.44018042,96.15093130449728
22.440931482,96.15093130449728
22.441849814,96.15093130449728
22.442934931,96.15088941659522
22.445221221,96.15099832514055
22.447134437000003,96.15099832514055
22.448854543000003,96.15098156997973
22.451680339000003,96.15098156997973
22.454132995000002,96.15093130449728
22.455007978,96.15093130449728
22.45665378,96.15093130449728
22.460041196000002,96.1508810390148
22.461077787,96.15083077353235
22.462712615,96.15090617175605
22.465367695,96.15094805965809
22.467598484,96.15092292691686
22.468676097000003,96.15092292691686
22.470761913,96.15093130449728
22.473557236,96.15091454933645
22.474758497,96.15093130449728
22.476713708000002,96.15093968207768
22.479636314,96.15093968207768
22.481132401,96.15093130449728
22.483515268,96.15093130449728
22.485258187000003,96.15093130449728
22.487195137,96.1508810390148
22.605931927,96.1508810390148
22.605955393000002,96.15092292691686
22.605972244,96.15093130449728
22.60598847,96.1508810390148
22.607775551000003,96.15089779417562
22.607792413000002,96.1509731923993
22.607804253,96.15093130449728
22.607815724,96.15089779417562
22.607827368000002,96.15092292691686
22.607836932,96.1509648148189
22.611369894000003,96.15093130449728
22.611386407,96.15093968207768
22.611397692,96.1509731923993
22.611408507,96.15094805965809
22.611419699000002,96.15092292691686
22.613379672,96.15090617175605
22.613395288000003,96.15093130449728
22.613406471,96.1509648148189
22.613417276,96.1509648148189
22.613428987000002,96.15093130449728
22.613438973,96.15095643723849
22.613921174,96.15094805965809
22.615113706000002,96.15098156997973
22.615128075,96.15098994756013
22.615138876000003,96.15098156997973
22.615988041,96.15099832514055
22.61600357,96.15098156997973
22.617631174000003,96.15100670272096
22.617648024,96.15101508030136
22.617660252,96.15098156997973
22.617672147,96.15102345788178
22.619522242000002,96.15101508030136
22.619537224000002,96.1509731923993
22.619547824,96.15100670272096
22.619558177000002,96.15103183546218
22.619568551,96.15102345788178
22.619577175,96.15102345788178
22.6218153,96.15102345788178
22.621841297000003,96.15102345788178
22.621867910000002,96.15092292691686
22.621883687,96.15092292691686
22.621899388000003,96.15092292691686
22.621919342,96.15093130449728
22.626550932,96.15093130449728
22.62656575,96.15093130449728
22.626576199000002,96.15093130449728
22.626586505000002,96.15098156997973
22.626595547,96.15098156997973
22.627686934,96.15098156997973
22.627702653,96.15098156997973
22.628786678,96.1509648148189
22.628801951,96.1509648148189
22.628814445,96.1509648148189
22.630238581,96.15089779417562
22.630263046000003,96.15089779417562
22.630276196,96.15093130449728
22.630286401000003,96.15093130449728
22.631006827,96.15093130449728
22.632155522,96.15099832514055
22.633136974000003,96.15099832514055
22.633157062000002,96.15099832514055
22.633169829,96.15098156997973
22.633796177,96.15098156997973
22.633815551,96.15098156997973
22.634764507,96.15098156997973
22.635056219000003,96.15098156997973
22.635732825,96.15098156997973
22.636441822000002,96.15098156997973
22.637285241,96.15098156997973
22.638209517,96.15098156997973
22.638229975,96.15098156997973
22.639145068,96.15098156997973
22.640199306000003,96.15098156997973
22.641415083000002,96.15098156997973
22.641485053,96.15098156997973
22.642266757,96.15098156997973
22.642899106,96.15098156997973
22.643732558,96.15099832514055
22.647198752,96.15098994756013
22.647785685000002,96.15098156997973
22.649485213000002,96.15098156997973
22.653553345000002,96.15101508030136
22.654254496,96.15101508030136
22.656435314000003,96.15104021304259
22.657160083,96.15104021304259
22.660428696,96.15103183546218
22.661402366,96.15106534578382
22.663933669000002,96.15102345788178
22.665733896000003,96.15102345788178
22.667771404,96.15109047852505
22.668901112,96.15109047852505
22.671309384,96.15108210094465
22.673029212000003,96.15108210094465
22.674873058000003,96.15095643723849
22.677537279000003,96.15106534578382
22.68078076,96.15102345788178
22.682224365,96.15099832514055
22.682843517000002,96.1509731923993
22.686174018000003,96.15098994756013
22.687911729,96.15102345788178
22.689543122,96.15102345788178
22.691485489,96.15094805965809
22.810103908000002,96.15095643723849
22.810121453,96.15098994756013
22.810132282,96.15098994756013
22.812233470000002,96.15093968207768
22.812251707,96.15093968207768
22.812267128000002,96.15102345788178
22.812280663000003,96.15098156997973
22.812293828,96.1509731923993
22.81231155,96.1509648148189
22.812681755,96.15095643723849
22.815362535000002,96.15095643723849
22.815380097000002,96.15098156997973
22.816166068,96.1509731923993
22.81618426,96.15093130449728
22.816803254,96.15094805965809
22.81682513,96.15098156997973
22.817597677000002,96.1509731923993
22.817613223000002,96.15092292691686
22.819176983000002,96.15092292691686
22.819203775000002,96.1509648148189
22.819219818,96.15095643723849
22.819234541,96.15102345788178
22.819865290000003,96.15098156997973
22.819886782,96.1509731923993
22.821686204000002,96.1509731923993
22.821727848000002,96.15098994756013
22.821741725000003,96.15095643723849
22.821761028,96.15098156997973
22.821773055,96.15101508030136
22.82393717,96.15098156997973
22.823960147,96.1509648148189
22.823984601000003,96.15093130449728
22.824003542,96.1509648148189
22.824019682000003,96.15101508030136
22.824033375000003,96.15098156997973
22.826881423,96.15093130449728
22.82691629,96.15093130449728
22.826930562,96.15093130449728
22.826941683,96.15101508030136
22.826952385000002,96.15101508030136
22.826963326,96.15101508030136
22.826974153000002,96.15093130449728
22.828291675000003,96.15093130449728
22.828311622,96.15093130449728
22.828322504000003,96.15093130449728
22.828332699,96.15093130449728
22.829065552000003,96.15093130449728
22.829082475,96.15093130449728
22.829626490000003,96.15093130449728
22.829662835,96.1509648148189
22.829674382,96.1509648148189
22.829781409000002,96.1509648148189
22.830513178,96.1509648148189
22.834270654,96.15101508030136
22.834294261,96.15101508030136
22.835096496000002,96.15101508030136
22.835112612000003,96.15101508030136
22.835533175000002,96.15088941659522
22.835547897,96.15088941659522
22.83715503,96.15088941659522
22.839432446,96.15088941659522
22.839994546,96.15092292691686
22.841405507,96.15092292691686
22.841448193,96.15092292691686
22.841470028,96.15098156997973
22.841488864000002,96.15098156997973
22.841520909,96.15098156997973
22.842793330000003,96.1509731923993
22.842840665,96.1509731923993
22.843860723000002,96.1509731923993
22.846073851,96.1509731923993
22.846795602,96.15085590627359
22.846821169000002,96.15085590627359
22.84684524,96.15085590627359
22.848114862000003,96.15093130449728
22.84815244,96.15093130449728
22.848179713,96.15093130449728
22.848206870000002,96.15100670272096
22.849280709000002,96.15100670272096
22.851854361,96.15094805965809
22.853422018,96.15094805965809
22.854836113,96.15093130449728
22.856884406000002,96.15094805965809
22.861332918000002,96.15089779417562
22.861354064,96.15090617175605
22.862713081000003,96.15091454933645
22.869702101,96.15095643723849
22.870537049000003,96.15090617175605
22.870574227000002,96.15090617175605
22.871353913,96.15090617175605
22.872686218000002,96.15090617175605
22.874809462,96.15093968207768
22.878503973,96.15095643723849
22.879405977,96.15093968207768
22.880579806,96.15093968207768
22.882589495,96.15098156997973
22.886123412,96.15093130449728
22.887000744,96.15092292691686
22.889069507000002,96.15092292691686
22.890651351000002,96.15093968207768
22.893379433,96.15091454933645
22.894691879,96.15091454933645
22.949387238,96.1508810390148
22.949425856,96.15095643723849
22.949456702000003,96.15094805965809
22.949484417,96.1508810390148
22.949520812000003,96.1509648148189
22.949544034000002,96.15098994756013
22.950462127,96.15098994756013
22.950489098000002,96.15091454933645
22.951120862,96.15089779417562
22.951151531,96.15093130449728
22.952987255,96.15095643723849
22.953019838000003,96.1509648148189
22.953043507,96.15093130449728
22.953067004,96.15095643723849
22.953086435000003,96.15093130449728
22.953760049000003,96.15095643723849
22.954969187,96.15093968207768
22.955526028,96.15095643723849
22.956216589,96.15095643723849
22.956239139,96.15094805965809
22.957254274,96.15095643723849
22.957270471,96.1509731923993
22.957299715,96.15098994756013
22.959075307000003,96.15098156997973
22.959089091000003,96.15095643723849
22.959100429000003,96.15098156997973
22.959115157000003,96.15098156997973
22.959134892,96.15095643723849
22.960307739,96.15093130449728
22.960403132,96.15093130449728
22.960434792,96.1509731923993
22.96129188,96.1509731923993
22.962273986000003,96.15093968207768
22.963578927,96.15093968207768
22.966683849000002,96.15094805965809
22.967980215,96.15094805965809
22.969466071000003,96.15092292691686
22.971262971,96.15092292691686
22.998381533,96.1509731923993
22.998396484,96.15092292691686
22.99840734,96.15092292691686
22.998417630000002,96.15093968207768
22.998427635000002,96.15093130449728
22.998437583,96.15092292691686
23.000415712000002,96.15093130449728
23.000439697,96.15095643723849
23.000454638,96.15091454933645
23.000466250000002,96.15093130449728
23.001173973,96.15093968207768
23.001197159,96.15093130449728
23.001832095,96.15094805965809
23.001857298,96.15092292691686
23.002561313,96.1509648148189
23.003269742,96.1509648148189
23.006547958000002,96.1509648148189
23.008582324000002,96.15090617175605
23.009375647000002,96.15090617175605
23.011237742000002,96.15093130449728
23.013283739000002,96.1509731923993
23.015183178,96.15093130449728
23.017174948,96.15093130449728
