t,value
22.639145068,1.0783761129542246
22.640199306000003,1.0783761129542246
22.641415083000002,1.0783761129542246
22.641485053,1.0783551690032007
22.642266757,1.0783551690032007
22.642899106,1.0783551690032007
22.643732558,1.0783761129542246
22.647198752,1.0783621503202088
22.647785685000002,1.0783621503202088
22.649485213000002,1.0783621503202088
22.653553345000002,1.0783621503202088
22.654254496,1.0783621503202088
22.656435314000003,1.0783621503202088
22.657160083,1.0783621503202088
22.660428696,1.0784040382222564
22.661402366,1.0783761129542246
22.663933669000002,1.0783621503202088
22.665733896000003,1.0783970569052486
22.667771404,1.0783830942712327
22.668901112,1.0783830942712327
22.671309384,1.0783970569052486
22.673029212000003,1.0783970569052486
22.674873058000003,1.0783830942712327
22.677537279000003,1.0783342250521766
22.68078076,1.0783830942712327
22.682224365,1.0783551690032007
22.682843517000002,1.0783830942712327
22.686174018000003,1.0783621503202088
22.687911729,1.0783761129542246
22.689543122,1.0783761129542246
22.691485489,1.0784040382222564
22.810103908000002,1.0783342250521766
22.810121453,1.0783761129542246
22.810132282,1.0783621503202088
22.812233470000002,1.0783621503202088
22.812251707,1.0783830942712327
22.812267128000002,1.0783970569052486
22.812280663000003,1.0783970569052486
22.812293828,1.0783970569052486
22.81231155,1.0783970569052486
22.812681755,1.0783621503202088
22.815362535000002,1.0783621503202088
22.815380097000002,1.0783830942712327
22.816166068,1.0784389448072962
22.81618426,1.0783970569052486
22.816803254,1.0783342250521766
22.81682513,1.0783412063691846
22.817597677000002,1.0783551690032007
22.817613223000002,1.0783761129542246
22.819176983000002,1.0783830942712327
22.819203775000002,1.0784040382222564
22.819219818,1.0783830942712327
22.819234541,1.0783830942712327
22.819865290000003,1.0783132811011527
22.819886782,1.0783621503202088
22.821686204000002,1.0783970569052486
22.821727848000002,1.0784040382222564
22.821741725000003,1.0783621503202088
22.821761028,1.0783621503202088
22.821773055,1.0784040382222564
22.82393717,1.0783830942712327
22.823960147,1.0783342250521766
22.823984601000003,1.0783551690032007
22.824003542,1.0783412063691846
22.824019682000003,1.0783621503202088
22.824033375000003,1.0783621503202088
22.826881423,1.0783621503202088
22.82691629,1.0783621503202088
22.826930562,1.0783621503202088
22.826941683,1.0784180008562723
22.826952385000002,1.0784180008562723
22.826963326,1.0784180008562723
22.826974153000002,1.0783970569052486
22.828291675000003,1.0783970569052486
22.828311622,1.0783970569052486
22.828322504000003,1.0783970569052486
22.828332699,1.0784249821732803
22.829065552000003,1.0784249821732803
22.829082475,1.0784249821732803
22.829626490000003,1.0784249821732803
22.829662835,1.0784249821732803
22.829674382,1.0784249821732803
22.829781409000002,1.0784249821732803
22.830513178,1.0784249821732803
22.834270654,1.0783970569052486
22.834294261,1.0783970569052486
22.835096496000002,1.0783970569052486
22.835112612000003,1.0783970569052486
22.835533175000002,1.0783621503202088
22.835547897,1.0783621503202088
22.83715503,1.0783621503202088
22.839432446,1.0783621503202088
22.839994546,1.0783970569052486
22.841405507,1.0783970569052486
22.841448193,1.0783970569052486
22.841470028,1.0783621503202088
22.841488864000002,1.0783621503202088
22.841520909,1.0783621503202088
22.842793330000003,1.0783761129542246
22.842840665,1.0783761129542246
22.843860723000002,1.0783761129542246
22.846073851,1.0783761129542246
22.846795602,1.0783761129542246
22.846821169000002,1.0783761129542246
22.84684524,1.0783761129542246
22.848114862000003,1.0784249821732803
22.84815244,1.0784249821732803
22.848179713,1.0784249821732803
22.848206870000002,1.0784040382222564
22.849280709000002,1.0784040382222564
22.851854361,1.0784040382222564
22.853422018,1.0784040382222564
22.854836113,1.0783970569052486
22.856884406000002,1.0783830942712327
22.861332918000002,1.0784040382222564
22.861354064,1.0783551690032007
22.862713081000003,1.0783761129542246
22.869702101,1.0783761129542246
22.870537049000003,1.0783970569052486
22.870574227000002,1.0783970569052486
22.871353913,1.0784180008562723
22.872686218000002,1.0784180008562723
22.874809462,1.0783621503202088
22.878503973,1.0783761129542246
22.879405977,1.0783551690032007
22.880579806,1.0783551690032007
22.882589495,1.0783551690032007
22.886123412,1.0783621503202088
22.887000744,1.0784180008562723
22.889069507000002,1.0784180008562723
22.890651351000002,1.0783970569052486
22.893379433,1.0784040382222564
22.894691879,1.0784040382222564
22.949387238,1.0783761129542246
22.949425856,1.0784040382222564
22.949456702000003,1.0784040382222564
22.949484417,1.0783621503202088
22.949520812000003,1.0783621503202088
22.949544034000002,1.0783621503202088
22.950462127,1.0783621503202088
22.950489098000002,1.0783970569052486
22.951120862,1.0783830942712327
22.951151531,1.0783830942712327
22.952987255,1.0783970569052486
22.953019838000003,1.0783830942712327
22.953043507,1.0784389448072962
22.953067004,1.0784040382222564
22.953086435000003,1.0783761129542246
22.953760049000003,1.0783970569052486
22.954969187,1.0783830942712327
22.955526028,1.0783761129542246
22.956216589,1.0783761129542246
22.956239139,1.0784249821732803
22.957254274,1.0783551690032007
22.957270471,1.0783761129542246
22.957299715,1.0783970569052486
22.959075307000003,1.0783621503202088
22.959089091000003,1.0783830942712327
22.959100429000003,1.0783761129542246
22.959115157000003,1.0783551690032007
22.959134892,1.0783412063691846
22.960307739,1.0784389448072962
22.960403132,1.0784389448072962
22.960434792,1.0783761129542246
22.96129188,1.0783761129542246
22.962273986000003,1.0784249821732803
22.963578927,1.0784249821732803
22.966683849000002,1.0784389448072962
22.967980215,1.0784389448072962
22.969466071000003,1.0783412063691846
22.971262971,1.0783412063691846
22.998381533,1.0784180008562723
22.998396484,1.0784249821732803
22.99840734,1.0783830942712327
22.998417630000002,1.0783761129542246
22.998427635000002,1.0783551690032007
22.998437583,1.0783412063691846
23.000415712000002,1.0783970569052486
23.000439697,1.0784040382222564
23.000454638,1.0783621503202088
23.000466250000002,1.0783761129542246
23.001173973,1.0783970569052486
23.001197159,1.0783551690032007
23.001832095,1.0783830942712327
23.001857298,1.0783970569052486
23.002561313,1.0784249821732803
23.003269742,1.0784249821732803
23.006547958000002,1.0783970569052486
23.008582324000002,1.0784040382222564
23.009375647000002,1.0784040382222564
23.011237742000002,1.0784040382222564
23.013283739000002,1.0783621503202088
23.015183178,1.0783970569052486
23.017174948,1.0783970569052486
23.019508848,1.0783412063691846
23.021068875,1.0783412063691846
23.022724322000002,1.0784040382222564
23.026500097000003,1.0783970569052486
23.027109349,1.0783830942712327
23.02939147,1.0783830942712327
23.031069553000002,1.0783761129542246
23.033356252,1.0783761129542246
23.034711502,1.0783761129542246
23.036779489,1.0783970569052486
23.039272997,1.0783621503202088
23.041820480000002,1.0784249821732803
23.042890047,1.0784180008562723
23.045986066,1.0784180008562723
23.049082631,1.0783830942712327
23.049855526,1.0783830942712327
23.050785824000002,1.0783970569052486
23.053024828,1.0783970569052486
23.054872445,1.0783830942712327
23.058237957000003,1.0783202624181605
23.058797827000003,1.0784389448072962
23.060637451,1.0784180008562723
23.063334563,1.0783621503202088
23.065155159,1.0783621503202088
23.066866637,1.0784040382222564
23.069122082,1.0784040382222564
23.073260155,1.0784180008562723
23.073954993,1.0783830942712327
23.075056946,1.0783830942712327
23.076665257000002,1.0784180008562723
23.078638088,1.0784180008562723
23.08068192,1.0783621503202088
23.08414399,1.0783970569052486
23.0874518,1.0783970569052486
23.087478849,1.0783830942712327
23.090586465,1.0783551690032007
23.091655475000003,1.0783551690032007
23.09429278,1.0783761129542246
23.095267193,1.0783830942712327
23.097750714,1.0783970569052486
23.098823734,1.0783970569052486
23.100748367,1.0783970569052486
23.220023067000003,1.0783551690032007
23.220072573000003,1.0783551690032007
23.220086305000002,1.0784180008562723
23.2200995,1.0783970569052486
23.22182915,1.0783830942712327
23.221873862000002,1.0783830942712327
23.221896941,1.0783621503202088
23.222027297,1.0784389448072962
23.222048408000003,1.0783551690032007
23.222086558,1.0784180008562723
23.226358325000003,1.0784180008562723
23.226378735,1.0783830942712327
23.226395384,1.0783830942712327
23.226458286,1.0783342250521766
23.226471013,1.0783970569052486
23.226835212,1.0784040382222564
23.226857347000003,1.0783761129542246
23.228092838000002,1.0784249821732803
23.228169995000002,1.0784040382222564
23.228267322,1.0783761129542246
23.229245404,1.0783621503202088
23.229264524,1.0783970569052486
23.229279729,1.0783830942712327
23.231706895000002,1.0784180008562723
23.231752784,1.0783830942712327
23.231769177,1.0783621503202088
23.231782527,1.0783761129542246
23.233046933,1.0783970569052486
23.233075227,1.0783830942712327
23.233084424,1.0784040382222564
23.233097861,1.0784040382222564
23.234171843000002,1.0783551690032007
23.234193996000002,1.0784040382222564
23.234225180000003,1.0784459261243042
23.234868604000003,1.0783761129542246
23.234918231,1.0783830942712327
23.236182986000003,1.0783830942712327
23.23621623,1.0783830942712327
23.236232357000002,1.0784040382222564
23.236242466,1.0784040382222564
23.237554671,1.0784040382222564
23.2375718,1.0784040382222564
23.237588480000003,1.0784040382222564
23.237599170000003,1.0784040382222564
23.237609260000003,1.0783970569052486
23.238899106,1.0783970569052486
23.238914961000003,1.0783970569052486
23.238956446000003,1.0783970569052486
23.238966889,1.0783970569052486
23.239590184,1.0783970569052486
23.239661275000003,1.0783970569052486
23.241469765,1.0783970569052486
23.241531501,1.0783830942712327
23.24158092,1.0783830942712327
23.242304741,1.0783830942712327
23.242326286,1.0783830942712327
23.244288735,1.0783970569052486
23.244320616000003,1.0783970569052486
23.244337036,1.0783970569052486
23.245485266000003,1.0784389448072962
23.246215791,1.0784389448072962
23.24622737,1.0784389448072962
23.247257162,1.0783551690032007
23.247858543000003,1.0783551690032007
23.248434975000002,1.0783551690032007
23.251897104,1.0783551690032007
23.252741815,1.0784180008562723
23.252800418000003,1.0784180008562723
23.254104286,1.0784180008562723
23.254197422,1.0784180008562723
23.254209356,1.0783970569052486
23.2542218,1.0783970569052486
23.254233841,1.0783970569052486
23.254721997,1.0783970569052486
23.254769322,1.0783621503202088
23.255292543000003,1.0783621503202088
23.255653187,1.0783970569052486
23.256793687000002,1.0783970569052486
23.259696094000002,1.0783970569052486
23.260761532,1.0784249821732803
23.263195145,1.0784180008562723
23.265656411000002,1.0784180008562723
23.267395163,1.0784249821732803
23.268903873000003,1.0784249821732803
23.271099373000002,1.0784249821732803
23.273090191,1.0784249821732803
23.275220007,1.0784040382222564
23.278735530000002,1.0784040382222564
23.280837091000002,1.0783830942712327
23.281364717000002,1.0784180008562723
23.282727973,1.0784180008562723
23.285824871000003,1.0784459261243042
23.287755466,1.0783970569052486
23.289627379000002,1.0783970569052486
23.290993682,1.0784180008562723
23.29341888,1.0784180008562723
23.29534298,1.0784389448072962
23.296814527000002,1.0784389448072962
23.300001509,1.0784180008562723
23.301804397,1.0784459261243042
23.303932663,1.0784040382222564
23.305564783,1.0783342250521766
23.425128964000002,1.0783342250521766
23.425148833,1.0783621503202088
23.42516923,1.0783970569052486
23.425181917,1.0783621503202088
23.425192686000003,1.0783970569052486
23.427103156,1.0784249821732803
23.427267719000003,1.0784040382222564
23.427304627,1.0783970569052486
23.427323255,1.0783830942712327
23.427338934,1.0784040382222564
23.431745569,1.0784389448072962
23.431765441000003,1.0783761129542246
23.431780647,1.0783830942712327
23.431797040000003,1.0783830942712327
23.431808783,1.0783970569052486
23.432278801000002,1.0784249821732803
23.43229416,1.0784249821732803
23.433374134,1.0784249821732803
23.433399404000003,1.0784249821732803
23.433437775,1.0783830942712327
23.434493889000002,1.0783970569052486
23.434522753000003,1.0783761129542246
23.434536452,1.0784389448072962
23.437298073,1.0784668700753282
23.437317234,1.0784180008562723
23.437331605,1.0784389448072962
23.437347091000003,1.0784668700753282
23.437361226,1.0784040382222564
23.4373758,1.0784249821732803
23.437387613000002,1.0784180008562723
23.439349209000003,1.0783830942712327
23.439369872,1.0784040382222564
23.439384562,1.0784249821732803
23.439402344,1.0784040382222564
23.439416386,1.0783830942712327
23.439431388000003,1.0783970569052486
23.441648857,1.0783970569052486
23.441707870000002,1.0783970569052486
23.441728236000003,1.0784249821732803
23.441744859,1.0784249821732803
23.441759143000002,1.0784249821732803
23.442637703000003,1.0784040382222564
23.443255239000003,1.0784040382222564
23.444536583,1.0784040382222564
23.444563255000002,1.0784040382222564
23.444578222,1.0783970569052486
23.444594115,1.0783970569052486
23.445927685,1.0783970569052486
23.445949261000003,1.0783970569052486
23.445963955,1.0784389448072962
23.445976862000002,1.0784389448072962
23.446667614000003,1.0784389448072962
23.446684695000002,1.0784459261243042
23.44735112,1.0784459261243042
23.447369628,1.0784459261243042
23.448646873,1.0784459261243042
23.448671158,1.0784040382222564
23.449865432000003,1.0784040382222564
23.449885193,1.0784040382222564
23.450862767,1.0784040382222564
23.450884643000002,1.0783830942712327
23.451667143,1.0783830942712327
23.451686495,1.0783830942712327
23.469053066,1.0783830942712327
23.469074256000003,1.0783830942712327
23.469088598000003,1.0783830942712327
23.469103685,1.0783830942712327
23.469116588000002,1.0783970569052486
23.469129391000003,1.0783970569052486
23.469142216,1.0783970569052486
23.469156302000002,1.0784040382222564
23.469175047,1.0784040382222564
23.469970589000003,1.0784040382222564
23.469987567,1.0783970569052486
23.470000976,1.0783970569052486
23.470013570000003,1.0783970569052486
23.472120254,1.0783970569052486
23.472152807,1.0783761129542246
23.472169212,1.0783970569052486
23.472186189000002,1.0784249821732803
23.472198994000003,1.0784180008562723
23.472213186,1.0784040382222564
23.473089388,1.0783970569052486
23.474282220000003,1.0783970569052486
23.475760835000003,1.0784040382222564
23.476875072000002,1.0784040382222564
23.478821152000002,1.0783970569052486
23.482827342,1.07845988875832
23.48359698,1.07845988875832
23.48548247,1.0784040382222564
23.487797268,1.0783761129542246
23.489713459,1.0783761129542246
23.491751574000002,1.07845988875832
23.493190353000003,1.07845988875832
23.49650138,1.0783970569052486
23.497559101,1.0784459261243042
23.498854408,1.0784249821732803
23.500962429,1.0784389448072962
23.503231661,1.0783761129542246
23.506413008000003,1.0784459261243042
23.507293394,1.0784389448072962
23.508922141000003,1.0784389448072962
23.581420880000003,1.07845988875832
23.581468203,1.07845988875832
23.581493574000003,1.0784040382222564
23.581516573000002,1.0784040382222564
23.581536626000002,1.0784180008562723
23.581558774,1.0784249821732803
23.582634696000003,1.0784389448072962
23.582663911,1.0784040382222564
23.582688014000002,1.0783830942712327
23.582711881,1.0784040382222564
23.583680126,1.0783830942712327
23.583710073000002,1.0784459261243042
23.583735388,1.0784249821732803
23.586285292000003,1.0784040382222564
23.586314539,1.0784180008562723
23.586332315,1.0784249821732803
23.587935644,1.0784459261243042
23.587964057,1.0784040382222564
23.587980692000002,1.0783970569052486
23.587998869,1.0784180008562723
23.588013573,1.0783970569052486
23.588715043,1.0784040382222564
23.588736451000003,1.0784040382222564
23.591070604000002,1.0784249821732803
23.59217612,1.0784040382222564
23.592205263,1.0783970569052486
23.593346125,1.0783970569052486
23.593379576,1.0783970569052486
23.59339581,1.0783970569052486
23.594544685000002,1.0784249821732803
23.595238245,1.0784040382222564
23.595256403,1.0784180008562723
23.596529386,1.0783970569052486
23.596559556000003,1.0784040382222564
23.596572151,1.0784389448072962
23.596583691000003,1.0784040382222564
23.597587578000002,1.0784040382222564
23.597604280000002,1.0784040382222564
23.597616586,1.0784249821732803
23.599269746,1.0784249821732803
23.59930117,1.0784249821732803
23.599316799,1.0784459261243042
23.599330019,1.0784459261243042
23.599878784,1.0784459261243042
23.599887542,1.0784249821732803
23.601358051000002,1.0784249821732803
23.602640445000002,1.0784180008562723
23.606126785,1.0784389448072962
23.607180218,1.0783830942712327
23.608773996,1.0783830942712327
23.610692224,1.0783761129542246
23.612888871000003,1.0784180008562723
23.646330221000003,1.0783830942712327
23.646367376,1.0784040382222564
23.646392232,1.0784249821732803
23.646426618000003,1.0784389448072962
23.646453717,1.0783621503202088
23.646482718,1.07845988875832
23.647595112,1.078480832709344
23.647627348,1.0784180008562723
23.647651624,1.0783970569052486
23.647670642,1.0784249821732803
23.648200265,1.0784180008562723
23.650064604,1.0784180008562723
23.650099648,1.0784668700753282
23.650125793,1.0784459261243042
23.650151845,1.0783621503202088
23.650175490000002,1.0784459261243042
23.651535122000002,1.0784389448072962
23.651868716000003,1.0783761129542246
23.652659579,1.0783830942712327
23.654393384000002,1.0784668700753282
23.655288573,1.0784668700753282
23.657302339,1.0784389448072962
23.659293641,1.0784389448072962
23.660710595,1.0784180008562723
23.664111445000003,1.0784040382222564
23.665059225,1.0784459261243042
23.668317434000002,1.0784389448072962
23.669240075,1.0784389448072962
23.672728456,1.0784389448072962
23.673469148000002,1.0784389448072962
23.674639969,1.0784249821732803
23.676623149,1.0784249821732803
23.680063938,1.0783621503202088
23.681243743000003,1.0784180008562723
23.682678807000002,1.0784180008562723
23.685210063000003,1.0784459261243042
23.687686543,1.0784040382222564
23.689186228,1.0784040382222564
23.690666128,1.0784249821732803
23.692639532,1.0783761129542246
23.699130039,1.0783830942712327
23.699153346000003,1.0783970569052486
23.7007812,1.0784389448072962
23.704177958000002,1.0784180008562723
23.704894781,1.0784180008562723
23.705808579000003,1.0784459261243042
23.706993396,1.0784459261243042
23.7091281,1.0784668700753282
23.711791392000002,1.0784668700753282
23.713467418,1.0784249821732803
23.715389002000002,1.0784249821732803
23.744396536,1.0784389448072962
23.74441798,1.0784459261243042
23.744437395000002,1.0784249821732803
23.744448608000003,1.0784389448072962
23.746566973,1.0784249821732803
23.74658382,1.0784459261243042
23.746594921,1.0784389448072962
23.746605997000003,1.0784180008562723
23.746616791,1.0783970569052486
23.746627543000002,1.07845988875832
23.74957878,1.0784180008562723
23.749599678000003,1.0784180008562723
23.749611117,1.0784040382222564
23.749622173000002,1.0784389448072962
23.750145553000003,1.0784389448072962
23.750969508,1.07845988875832
23.755527645,1.0784180008562723
23.755551246000003,1.0784180008562723
23.755956531000002,1.0784249821732803
23.756370312,1.0784249821732803
23.757702545,1.0783970569052486
23.759566372000002,1.0784180008562723
23.760955246,1.0784180008562723
23.764412841000002,1.0784389448072962
23.765150863000002,1.0784249821732803
23.767884856000002,1.0784249821732803
23.768873106,1.0784180008562723
23.79793872,1.0784389448072962
23.797994492,1.0784389448072962
23.800395221000002,1.0784249821732803
23.800426095000002,1.07845988875832
23.800449923000002,1.0784389448072962
23.80049615,1.0784389448072962
23.800520408,1.0784459261243042
23.800547356000003,1.0784668700753282
23.800629868,1.0784459261243042
23.801166055000003,1.0784249821732803
23.802315084,1.07845988875832
23.802356554000003,1.0784459261243042
23.802906376000003,1.0784249821732803
23.802938699000002,1.0784389448072962
23.803832823,1.0784459261243042
23.803875415,1.0784249821732803
23.805385312000002,1.0784389448072962
23.806191219000002,1.07845988875832
23.809147363,1.0784180008562723
23.809635644,1.0784180008562723
23.813045616,1.0784180008562723
23.814068543,1.0784180008562723
23.816141851,1.07845988875832
23.818675958,1.0784249821732803
23.819455593,1.0784180008562723
23.820829656,1.07845988875832
23.824755584000002,1.0783970569052486
23.825605953,1.0784389448072962
23.828218640000003,1.0784040382222564
23.829155233,1.0784040382222564
23.831834794000002,1.0784040382222564
23.83300109,1.0784459261243042
23.834757107,1.0784459261243042
23.836711144000002,1.07845988875832
23.83891724,1.0783830942712327
23.840796209,1.0784040382222564
23.843638016,1.0784249821732803
23.845752113000003,1.0784249821732803
23.847313162000003,1.0784459261243042
23.849543918000002,1.0784459261243042
23.852171704,1.0784459261243042
23.853118965,1.0784459261243042
23.856147577,1.0784389448072962
23.857267451000002,1.07845988875832
23.859365745,1.0784947953433601
23.860760226,1.0784459261243042
23.862862743,1.0784249821732803
23.866182300000002,1.0784180008562723
23.867632857,1.0784180008562723
23.870188515000002,1.0784389448072962
23.871008725000003,1.0784389448072962
23.872662913000003,1.07845988875832
23.874639132000002,1.0784180008562723
23.876936378,1.0784459261243042
23.881262797,1.0784180008562723
23.881292758,1.0783970569052486
23.882651558000003,1.0784040382222564
23.885616799,1.0784180008562723
23.887037405,1.0784180008562723
23.888668210000002,1.0784180008562723
23.890656673000002,1.0784947953433601
23.893254063,1.0784180008562723
23.894792950000003,1.0784668700753282
23.896704926,1.0784668700753282
23.899460336,1.0784040382222564
23.902373603,1.0784389448072962
23.903145941000002,1.0784389448072962
23.90498311,1.0784249821732803
23.906862103,1.0784459261243042
23.910233191000003,1.0784040382222564
23.911187703000003,1.0784040382222564
23.913626110000003,1.0784389448072962
23.914680839000003,1.0784389448072962
23.917171800000002,1.078515739294384
23.918670924,1.0784249821732803
23.951928884,1.0784459261243042
23.951964646,1.0784459261243042
23.951992641,1.0784249821732803
23.952018757,1.0784249821732803
23.95204395,1.0784389448072962
23.952070939000002,1.07845988875832
23.953463204000002,1.07845988875832
23.953499626000003,1.0784389448072962
23.953523474,1.0784249821732803
23.953542260000003,1.0784459261243042
23.956067549,1.0784180008562723
23.958822073,1.0784040382222564
23.958856884000003,1.0784180008562723
23.958884171,1.0784389448072962
23.958915249,1.0784389448072962
23.958949079,1.0784389448072962
23.958976493,1.0784180008562723
23.959003199,1.0784389448072962
23.959527913000002,1.0784389448072962
23.959982046,1.0784459261243042
23.961309094,1.0784459261243042
23.96443601,1.0784180008562723
23.965297997,1.0784180008562723
23.967088047,1.0784249821732803
23.969942832,1.07845988875832
23.970929072,1.0784180008562723
23.973797386,1.0784180008562723
24.003192559000002,1.0784389448072962
24.003225760000003,1.0784389448072962
24.003255305000003,1.0784249821732803
24.003278894,1.0784249821732803
24.005329681000003,1.0784249821732803
24.005356996,1.0784249821732803
24.005380723000002,1.0784249821732803
24.005404105,1.0784180008562723
24.005427866,1.0784180008562723
24.005453301000003,1.0784180008562723
24.007812214,1.0784249821732803
24.007843142000002,1.0783970569052486
24.007869798,1.0784459261243042
24.007890614,1.0783970569052486
24.008534836000003,1.0784040382222564
24.009200163000003,1.0784040382222564
24.010501517,1.0784180008562723
24.010526759,1.0784389448072962
24.011346024,1.0784389448072962
24.012821388000003,1.0784459261243042
24.015289162000002,1.0784459261243042
24.018208259,1.0784459261243042
24.019079697000002,1.0784459261243042
24.021093144,1.0784459261243042
24.022942723,1.0784040382222564
24.025319043000003,1.0784040382222564
24.026998367,1.0784668700753282
24.029189696000003,1.0784668700753282
24.031170651,1.0784249821732803
24.032615775,1.0784249821732803
24.034655596,1.0784459261243042
24.036640977,1.0784040382222564
24.038684386,1.0784180008562723
24.040970903,1.0783830942712327
24.042787051,1.0784040382222564
24.044969899,1.0784249821732803
24.047455436,1.0784249821732803
24.049184637,1.0784249821732803
24.050716427,1.0784389448072962
24.053089434,1.0784459261243042
24.056061313,1.0784459261243042
24.058443092,1.0784249821732803
24.060130700000002,1.07845988875832
24.062408876000003,1.0784459261243042
24.063112077000003,1.0784459261243042
24.066282471,1.07845988875832
24.067272935000002,1.0784947953433601
24.068837480000003,1.0784947953433601
24.070992781,1.0783830942712327
24.07331297,1.0783830942712327
24.076143233,1.078480832709344
24.077100525000002,1.0784459261243042
24.078672461,1.07845988875832
24.081715305000003,1.07845988875832
24.084314207000002,1.0784249821732803
24.085362603,1.0784389448072962
24.088303827,1.0783761129542246
24.089186856,1.0783761129542246
24.090879242,1.0784249821732803
24.093133362000003,1.0784459261243042
24.096978965,1.07845988875832
24.097720039000002,1.07845988875832
24.098928325000003,1.0784040382222564
24.100687792000002,1.0784389448072962
24.102613339,1.0784249821732803
24.105333522000002,1.0784389448072962
24.107019589,1.0784668700753282
24.109077097,1.0784668700753282
24.111024729,1.0784459261243042
24.114974925000002,1.0784459261243042
24.115882837,1.0784249821732803
24.116624631,1.0784249821732803
24.118958435000003,1.0784249821732803
24.120709752,1.0784249821732803
24.124472615000002,1.0784389448072962
24.125751237000003,1.0784668700753282
24.154404427000003,1.0784459261243042
24.154426608,1.0784459261243042
24.154439769000003,1.0783830942712327
24.156038477000003,1.0784668700753282
24.156053978000003,1.0784668700753282
24.156064557,1.0784389448072962
24.156074642,1.0783970569052486
24.156083463,1.0784459261243042
24.158495919,1.0784389448072962
24.15851327,1.0784668700753282
24.158525413000003,1.07845988875832
24.159813528,1.0784947953433601
24.159832229000003,1.0784180008562723
24.159845538000003,1.0784459261243042
24.160470701,1.0784389448072962
24.16048727,1.0784459261243042
24.161478596000002,1.0784249821732803
24.161941954000003,1.0784180008562723
24.163382179000003,1.0784180008562723
24.166790024,1.0784180008562723
24.167236496,1.0784180008562723
24.169729466000003,1.078480832709344
24.171483929,1.078480832709344
24.173865210000002,1.0784459261243042
24.174739781000003,1.0784459261243042
24.176780899,1.0784040382222564
24.178835447,1.0784459261243042
24.209480693000003,1.0784668700753282
24.209534688,1.0784947953433601
24.209578466,1.0784668700753282
24.209615108,1.07845988875832
24.209641270000002,1.0784668700753282
24.209676430000002,1.07845988875832
24.210240383000002,1.0784249821732803
24.2102772,1.0784040382222564
24.211724436,1.0784389448072962
24.211754283,1.0784249821732803
24.211776784,1.07845988875832
24.213052201,1.07845988875832
24.213083623000003,1.0784459261243042
24.213105988000002,1.0784249821732803
24.213124712000003,1.0784180008562723
24.213513306000003,1.0784668700753282
24.214260093,1.07845988875832
24.214988314000003,1.07845988875832
24.217772223,1.0784180008562723
24.218671631000003,1.0784180008562723
24.220668178,1.078480832709344
24.224460089,1.0784180008562723
24.225213964,1.0784389448072962
24.227212603,1.0784389448072962
24.229047425,1.0784947953433601
24.231175800000003,1.0784947953433601
24.233144829,1.07845988875832
24.234625905,1.07845988875832
24.236884768000003,1.0784389448072962
24.239933243000003,1.0784389448072962
24.240865681000002,1.0784668700753282
24.242606677,1.0784389448072962
24.245324214,1.0784389448072962
24.247212976,1.0784389448072962
24.249050282000002,1.0784668700753282
24.250621508000002,1.0784668700753282
24.253689842,1.0784389448072962
24.254723416,1.0784249821732803
24.257463849,1.0784249821732803
24.258636861000003,1.0784389448072962
24.261921,1.0784459261243042
24.262984549000002,1.0783970569052486
24.265593266,1.0784459261243042
24.266770240000003,1.0784459261243042
24.268735508000002,1.0784180008562723
24.271311118,1.0784249821732803
24.273044204,1.0784249821732803
24.275282295,1.0784389448072962
24.277524731,1.0784389448072962
24.278707541000003,1.0784389448072962
24.280685235,1.0784389448072962
24.282574872,1.078480832709344
24.285531378,1.0784389448072962
24.286943522,1.0784389448072962
24.289099680000003,1.078480832709344
24.291176035000003,1.078480832709344
24.292750190000003,1.0784249821732803
24.294994668,1.078480832709344
24.297134586000002,1.078480832709344
24.298679242000002,1.07845988875832
24.301891544,1.0784249821732803
24.302846707,1.0784389448072962
24.305817653000002,1.07845988875832
24.307203339,1.07845988875832
24.308629476,1.0784668700753282
24.310657816000003,1.0784389448072962
24.312665295000002,1.0783970569052486
24.315289883000002,1.0783970569052486
24.316651548000003,1.0784668700753282
24.318752597000003,1.0784668700753282
24.320626465,1.0784180008562723
24.322559501,1.0784040382222564
24.325799365,1.0784389448072962
24.326733157000003,1.0784389448072962
24.330023,1.07845988875832
24.331605761000002,1.0784459261243042
24.333104962,1.0784668700753282
24.334631175000002,1.0784668700753282
24.337420131000002,1.0784668700753282
24.340576917,1.0784180008562723
24.341194316000003,1.0784180008562723
24.342661900000003,1.0784040382222564
24.345394122000002,1.0784180008562723
24.34710683,1.0784180008562723
24.349328258,1.0784180008562723
24.350685374,1.0784180008562723
24.353311100000003,1.0784947953433601
24.354828304,1.078480832709344
24.356861337,1.078480832709344
24.358733329000003,1.0784389448072962
24.360789428,1.0784180008562723
24.363444531000003,1.0784389448072962
24.367433281,1.0784389448072962
24.367447942000002,1.0784389448072962
24.370395382,1.0784668700753282
24.371148700000003,1.0784668700753282
24.373013743,1.07845988875832
24.375183630000002,1.07845988875832
24.377059521000003,1.0784459261243042
24.378711836,1.0783830942712327
24.380671256000003,1.078480832709344
24.383839903000002,1.0784668700753282
24.385321508,1.0784249821732803
24.386780644,1.0784249821732803
24.38875689,1.0784040382222564
24.39070119,1.0784040382222564
24.393069946,1.0784249821732803
24.394641038000003,1.0784389448072962
24.397270000000002,1.0784040382222564
24.400511561000002,1.0783830942712327
24.400967928,1.0783830942712327
24.402719242,1.07845988875832
24.405772765000002,1.0784180008562723
24.406835118,1.0784249821732803
