t,value
20.907813013000002,-0.23900000000000002
20.908970917,-0.092
20.911261306,-0.092
20.913061614,-0.064
20.916790329,-0.1
20.917292718000002,0.009000000000000001
20.919654344,-0.111
20.920779046,-0.192
20.924262674,-0.101
20.92540383,0.01
20.927414617,-0.153
20.928960804000003,-0.153
20.931361551000002,-0.063
20.934152821,0.077
20.935315044000003,0.077
20.937105672,-0.09
20.939096913,-0.09
20.940864308000002,0.0
20.942854674000003,0.09
20.946312633,0.051000000000000004
20.947592631000003,0.051000000000000004
20.949340717000002,0.051000000000000004
20.950833355,-0.154
20.954117031000003,-0.10300000000000001
20.955027131,-0.10300000000000001
20.957191449,-0.04
20.95892325,-0.04
20.961531118,-0.051000000000000004
20.962748162,0.0
20.966033604,0.025
20.96748303,0.012
20.96905134,0.012
20.970882191,-0.051000000000000004
20.973055011,-0.051000000000000004
20.976226242000003,0.182
20.977134545000002,0.09
20.979077395,0.051000000000000004
20.981062659000003,0.081
20.984310525,0.079
20.98607518,-0.051000000000000004
20.987111657,-0.051000000000000004
20.988851993,0.011
20.991728043000002,0.011
20.992742849000003,0.114
20.995027058,-0.063
20.996816343000003,0.0
20.999408869,0.011
21.000941441000002,0.011
21.002666662000003,0.062
21.005561227,0.022
21.007368208000003,-0.04
21.008831472,-0.04
21.01083102,-0.061
21.012756487,0.061
21.015139654000002,0.101
21.016751711,0.05
21.021153531000003,0.091
21.02173107,0.091
21.024619932,0.05
21.025373988000002,-0.03
21.027057609,-0.07
21.029454762,-0.07
21.030865236,0.14200000000000002
21.032848426,0.14200000000000002
21.035082555000002,0.0
21.036697028000003,-0.05
21.038647701000002,0.0
21.040698676,-0.05
21.042728689,-0.058
21.045288729000003,0.083
21.047450889,-0.017
21.048855387,-0.017
21.050749151,-0.041
21.053040636000002,-0.041
21.055136278000003,0.057
21.056706348000002,0.057
21.060825304,-0.083
21.061642399,-0.049
21.063291042000003,0.049
21.066368266,-0.05
21.067278315000003,-0.05
21.071905583000003,0.1
21.071920026,0.1
21.189109555,0.191
21.189141141,0.107
21.189168599000002,0.0
21.189195554,0.015
21.191895226,0.099
21.191934205000003,-0.015
21.19196055,-0.049
21.191985703,-0.099
21.192010919,-0.049
21.192073215,-0.034
21.193965395000003,-0.1
21.193998807,-0.184
21.194042578,-0.049
21.194074962000002,-0.107
21.197122191000002,0.0
21.197157645,-0.008
21.197182354000002,0.092
21.197206527000002,0.085
21.197230949,0.063
21.197255495,-0.092
21.197279344000002,0.042
21.200037197,-0.049
21.200068568000003,-0.029
21.200092645,0.0
21.200115631000003,-0.042
21.200138602000003,0.14100000000000001
21.200161485000002,0.097
21.206832404,-0.004
21.206868742,0.092
21.206896096,0.048
21.206927837000002,0.048
21.206953494,0.047
21.206978269,0.002
21.209948382,-0.095
21.209982854,0.092
21.21000871,0.14300000000000002
21.210031962000002,0.14300000000000002
21.210054741,0.14300000000000002
21.210086809,0.048
21.210107858,0.048
21.212946602000002,0.048
21.212985519,-0.096
21.213012883,-0.096
21.213039413,0.048
21.21306526,0.048
21.21309029,0.048
21.213836897,0.048
21.213869073,-0.003
21.216094909000002,-0.003
21.216125222000002,0.08600000000000001
21.216149078,0.08600000000000001
21.216179592,0.08600000000000001
21.216198142,-0.092
21.21924263,-0.092
21.21927377,-0.092
21.219297112,0.134
21.219327776,0.134
21.219353389000002,0.134
21.219377467,-0.092
21.220658489,-0.092
21.220689626000002,-0.092
21.220713437,-0.14100000000000001
21.222317586000003,-0.14100000000000001
21.222353782000003,-0.14100000000000001
21.222383215,0.0
21.223901709,0.0
21.223954149,0.0
21.223979523,-0.003
21.224004276000002,-0.003
21.224862078,-0.003
21.224895199000002,-0.052000000000000005
21.225571885,-0.052000000000000005
21.225586247000003,-0.052000000000000005
21.226571824,-0.052000000000000005
21.226589931000003,-0.048
21.228469293,-0.048
21.228483122,-0.048
21.228689770000003,-0.048
21.23072041,-0.092
21.232272207,-0.092
21.233384816,-0.092
21.234900369,-0.092
21.238525900000003,-0.092
21.239949607,0.043000000000000003
21.240912145000003,0.048
21.242801571,0.048
21.246978787,0.048
21.247812268,-0.004
21.248918613,-0.004
21.250783481000003,0.08700000000000001
21.253971264,-0.053
21.254782379,-0.053
21.374807465,-0.004
21.374848814,-0.044
21.374874567000003,0.083
21.374902603000002,0.088
21.377535695000002,-0.008
21.377565907,-0.136
21.377590197,0.004
21.377615010000003,0.185
21.377639669,-0.097
21.377673265000002,-0.008
21.378655772000002,0.008
21.378685567,0.0
21.381420034,0.008
21.381449447,0.004
21.381475899,0.039
21.381501503000003,-0.004
21.381527058,0.0
21.381557346,0.053
21.384449086,-0.092
21.384512857,-0.048
21.384539765000003,0.043000000000000003
21.384568046000002,-0.092
21.384594535,-0.044
21.384622976000003,0.092
21.390992623000002,0.097
21.391121016,0.1
21.391156743,0.044
21.391173412,-0.052000000000000005
21.391188652,0.088
21.391203616000002,-0.008
21.391217368000003,-0.048
21.396334518,0.0
21.396355601,-0.048
21.397810142,0.039
21.39783225,0.0
21.397849772,0.088
21.398459722000002,0.088
21.401068690000002,0.088
21.401084169,0.088
21.401097829,-0.005
21.401119511,-0.005
21.401139474,-0.005
21.401155303000003,-0.005
21.403955046,0.0
21.404005025,0.0
21.404046339,0.0
21.404082245,-0.043000000000000003
21.404112262,-0.043000000000000003
21.404137227,-0.043000000000000003
21.40416486,-0.043000000000000003
21.405636412,-0.08600000000000001
21.405667316000002,-0.08600000000000001
21.405699467,-0.08600000000000001
21.465318632000002,0.043000000000000003
21.465361425,0.043000000000000003
21.465389530000003,0.043000000000000003
21.465417369,0.037
21.465442482,0.037
21.465471471,0.037
21.465491136,0.049
21.468520815,0.049
21.468547703000002,0.049
21.468571845,-0.092
21.468599497,-0.092
21.468627072,-0.092
21.468653995,-0.08700000000000001
21.468675194000003,-0.08700000000000001
21.47086708,0.048
21.470897092,0.048
21.470928633,0.048
21.470956436,0.048
21.470982643000003,0.053
21.471008066000003,0.053
21.471034799,0.053
21.474064050000003,0.053
21.474085022,-0.053
21.474098997000002,-0.053
21.474114187,-0.053
21.474125964000002,-0.053
21.474140673,0.043000000000000003
21.492791449000002,-0.004
21.492809599,-0.146
21.492822433,-0.037
21.492833074,0.005
21.495730465,0.038
21.495746661000002,0.08700000000000001
21.495759930000002,-0.191
21.495771874000003,-0.073
21.495783525,-0.092
21.495795779,-0.092
21.495806318,-0.042
21.498552849000003,-0.056
21.4985728,0.049
21.498593160000002,-0.085
21.498604893000003,0.0
21.498615011000002,-0.056
21.498630859000002,-0.006
21.502334692,-0.013000000000000001
21.50235474,-0.013000000000000001
21.502379678,-0.013000000000000001
21.502397848,0.14100000000000001
21.50242394,0.14100000000000001
21.502446034000002,0.14100000000000001
21.502489219,0.0
21.505292527,0.0
21.505311388000003,0.0
21.505327714,0.042
21.505339749,0.042
21.505352117,0.042
21.505370979000002,0.042
21.508464802000002,-0.092
21.508479642,-0.092
21.508489939,-0.092
21.508499961000002,-0.092
21.508508198,-0.154
21.508516637,-0.069
21.508525147,0.042
21.508533684,0.042
21.511412157000002,0.19
21.511428778000003,-0.135
21.511442314,-0.021
21.511453926,-0.021
21.51146542,-0.055
21.511477142,-0.055
21.537153332000003,0.042
21.537171177,-0.007
21.537204226,0.049
21.537219694,0.14100000000000001
21.53723258,-0.03
21.537245181000003,-0.042
21.54201772,0.014
21.542055474,0.154
21.542079148000003,0.043000000000000003
21.542096243,-0.042
21.542120488000002,-0.134
21.542152094000002,0.042
21.542166675,-0.006
21.543005068000003,-0.042
21.543021531,-0.099
21.544162031000003,-0.064
21.544176693,0.092
21.544955526000003,-0.036000000000000004
21.545004797,-0.092
21.545647454,-0.092
21.54707187,0.042
21.548190504,0.042
21.55160347,-0.013000000000000001
21.552409095,-0.013000000000000001
21.553269863,-0.049
21.554848505000002,-0.049
21.558235516,-0.076
21.559140420000002,-0.013000000000000001
21.561448779000003,0.07100000000000001
21.563389246,0.056
21.564793128,0.042
21.65368545,-0.049
21.653714042,0.006
21.653740423000002,-0.106
21.653768082000003,0.0
21.653796800000002,0.049
21.653827883,0.042
21.656472088,-0.099
21.656501911000003,0.127
21.656518534,0.049
21.656534294,0.049
21.656548497000003,0.049
21.656562979,0.0
21.656575030000003,-0.063
21.658098167000002,-0.049
21.658135405000003,-0.035
21.658156066,-0.085
21.659768632000002,-0.03
21.659804712,-0.042
21.659835621000003,-0.056
21.662598256000003,0.035
21.662672306,-0.013000000000000001
21.662706625000002,-0.056
21.662741351,-0.063
21.662788202,0.042
21.662820225,-0.092
21.666362334000002,0.105
21.666398190000002,-0.035
21.666431089,-0.099
21.666460888,0.129
21.666487751000002,-0.07100000000000001
21.666510705,0.056
21.671118419000003,0.0
21.671155591,-0.085
21.671189545,-0.056
21.671223847,0.148
21.671254324000003,0.042
21.671283221000003,0.042
21.674283941000002,0.042
21.674323438000002,-0.064
21.674358153,-0.064
21.674389673,-0.064
21.674421118,-0.035
21.674444716,-0.035
21.674467573,-0.035
21.674489836000003,-0.035
21.677027277,0.042
21.677076634000002,0.042
21.677110802,-0.035
21.67714253,-0.035
21.67717347,-0.035
21.678620841,-0.007
21.678666148,-0.007
21.678700781,-0.007
21.678726790000002,-0.007
21.717907328000003,0.135
21.717947185,-0.042
21.717978054,0.099
21.718003719000002,0.049
21.718028406000002,0.056
21.718061733000003,-0.135
21.719367428,-0.042
21.719399649,0.035
21.719424785,0.007
21.721686391000002,0.049
21.721739145,-0.036000000000000004
21.721787134000003,-0.042
21.721839299000003,0.0
21.721875698,0.085
21.722724153,0.191
21.72276369,0.0
21.72490295,-0.085
21.724946118000002,-0.035
21.724961175,-0.056
21.724975105000002,-0.056
21.724986458,-0.007
21.727923753000002,-0.056
21.727934248,0.092
21.727943288000002,0.0
21.728658134,0.0
21.729491151,0.092
21.729543109,0.092
21.730415376,0.0
21.731661781,0.0
21.735672511,-0.042
21.738329029000003,-0.042
21.738389153,0.0
21.766655751000002,0.092
21.76667578,0.092
21.769850592,-0.049
21.769870318000002,-0.049
21.769884442000002,0.042
21.769897862,-0.056
21.769923841,-0.042
21.769939328000003,-0.078
21.769951664,0.14100000000000001
21.771156743000002,-0.085
21.774037124000003,0.049
21.774052182000002,-0.049
21.774063221000002,0.099
21.774074387000002,-0.029
21.774084039,0.0
21.774093688,0.007
21.774814550000002,0.092
21.774830262000002,0.021
21.817813155,0.007
21.817829975000002,-0.042
21.817841734,0.14100000000000001
21.817855012000003,-0.099
21.820105441000003,-0.084
21.820122281,0.049
21.820136847,0.042
21.820148833,0.099
21.820160563,-0.014
21.821460297,0.015
21.82147591,-0.085
21.821485125000002,-0.14100000000000001
21.823649033000002,-0.035
21.823675988,0.042
21.823701915,-0.007
21.823728221,0.049
21.823757289000003,0.0
21.826938102,0.191
21.82695839,-0.14100000000000001
21.826972939,-0.049
21.826991135,0.042
21.827004776000003,-0.049
21.827018773000002,0.0
21.830138299,-0.027
21.830155633,-0.027
21.83016997,-0.092
21.830178761000003,-0.092
21.83395672,0.184
21.833975152,0.184
21.835927593,-0.035
21.836965900000003,-0.035
21.839363999,-0.007
21.840047043000002,-0.007
21.841372141,-0.099
21.865049418,-0.099
21.865075184000002,-0.042
21.865090462,-0.042
21.865104568000003,-0.035
21.865118211000002,-0.042
21.865132114,-0.099
21.866532269,-0.078
21.866554670000003,0.063
21.86749933,-0.021
21.867514982000003,-0.049
21.868193464,-0.092
21.869001697,0.092
21.869019892,0.0
21.870614619,0.02
21.893025711,0.02
21.893041078000003,-0.035
21.89305173,-0.035
21.893062173,0.092
21.893072113000002,0.056
21.893083392,0.049
21.893258352,0.049
21.893289334000002,0.062
21.893309502,0.0
21.894243632000002,-0.056
21.894273329,0.013000000000000001
21.894297415,-0.013000000000000001
21.897093497,-0.013000000000000001
21.897853548,0.056
21.902667515,-0.007
21.904454415,0.049
21.905410092,-0.042
21.906288721000003,-0.042
21.907367867,0.042
21.910492314000003,0.0
21.912474179,0.036000000000000004
21.914609135000003,0.092
21.915117050000003,0.092
22.036765348000003,0.0
22.036780681,-0.042
22.036791903,-0.007
22.03680271,-0.007
22.036813039000002,0.148
22.036823749,-0.036000000000000004
22.037865357,-0.055
22.038095253,0.036000000000000004
22.038120354,-0.085
22.038131219,-0.08600000000000001
22.039767874000002,-0.128
22.039787877000002,0.049
22.039801277000002,0.0
22.039813929,-0.049
22.039829240000003,-0.042
22.041932507000002,-0.042
22.041974848000002,0.049
22.042009292000003,0.006
22.042036651,0.013000000000000001
22.042071383,-0.029
22.042087607000003,0.013000000000000001
22.042331533000002,0.098
22.043251050000002,-0.148
22.043292753000003,0.013000000000000001
22.044320415,-0.056
22.044390185,0.055
22.044428887000002,-0.085
22.046674157,-0.006
22.04672936,0.006
22.046740962,0.049
22.046752107,-0.099
22.046772788000002,0.013000000000000001
22.04678497,0.092
22.046802929000002,0.0
22.051754139,0.049
22.051812507,0.042
22.051824834,0.042
22.051836593,0.042
22.051853073,0.042
22.051865215000003,-0.029
22.053019708,-0.029
22.053037460000002,0.049
22.053049927,0.049
22.053060446,0.049
22.054169264000002,0.049
22.05418952,-0.049
22.054202971000002,-0.049
22.055497804,-0.049
22.055543146,-0.049
22.055551668,-0.042
22.055560099,-0.042
22.055568577000003,-0.042
22.058238602000003,-0.006
22.058264654000002,-0.006
22.058280443,-0.006
22.058292119,-0.049
22.058951473,-0.049
22.058982464,-0.049
22.059003822,-0.049
22.059603102,0.184
22.059631798,0.184
22.059897709,0.184
22.060508118,0.184
22.061087345,0.029
22.061869949000002,0.029
22.062463498,0.029
22.062779726000002,0.092
22.063538137000002,0.092
22.064666253000002,0.092
22.065204511,0.092
22.065833993000002,0.098
22.066229858,0.098
22.066637941,0.098
22.067286154,0.098
22.06792982,0.049
22.068981831000002,0.049
22.069971008000003,0.049
22.071245596,0.092
22.073172015,0.092
22.074603586000002,0.092
22.076723826000002,-0.049
22.195652849000002,0.0
22.195670268,-0.049
22.195683149,-0.092
22.197475075,0.049
22.197492004,0.049
22.197504103,0.049
22.197515851000002,-0.006
22.197527872000002,-0.092
22.200216271000002,0.135
22.200236580000002,0.049
22.200250477,0.061
22.201329087,0.055
22.201345187,0.006
22.201356871,0.043000000000000003
22.201740971000003,0.043000000000000003
22.201794989,0.0
22.202918163,-0.055
22.203196696000003,-0.135
22.203224155,-0.049
22.204748032,0.0
22.204766795,-0.031
22.204781508,-0.043000000000000003
22.204798516,-0.011
22.204812149000002,-0.037
22.206452834,-0.042
22.206476645000002,-0.055
22.206491671000002,-0.006
22.206505749,-0.049
22.206517522000002,-0.055
22.207905488,0.135
22.207935397,0.043000000000000003
22.207951228000002,0.0
22.207968249,-0.135
22.209516191000002,0.013000000000000001
22.209554216,-0.135
22.209571394,-0.043000000000000003
22.209584179,-0.043000000000000003
22.213208299,-0.043000000000000003
22.213226354,-0.055
22.213240693000003,-0.055
22.213257349000003,-0.055
22.213269776,-0.055
22.214608289,-0.055
22.214627702,-0.055
22.214639073,-0.055
22.214650202,0.043000000000000003
22.214663796,0.043000000000000003
22.219826334,0.043000000000000003
22.220713183,0.043000000000000003
22.220736356,0.092
22.221914795,0.092
22.221979726,0.092
22.222001171000002,0.054
22.222632148000002,0.054
22.222655998,0.054
22.223435205,0.054
22.223461224,0.0
22.224482874000003,0.0
22.224502972,0.0
22.224515507000003,-0.043000000000000003
22.225615874000002,-0.043000000000000003
22.225635265,-0.043000000000000003
22.225649401000002,-0.043000000000000003
22.227191514,-0.08600000000000001
22.228209517,-0.08600000000000001
22.228231197000003,-0.08600000000000001
22.22908989,0.054
22.229123150000003,0.054
22.229365068,0.054
22.229951006,0.054
22.231829122,-0.049
22.23258604,-0.049
22.232608645000003,-0.049
22.232622005,-0.049
22.233985232000002,0.043000000000000003
22.234026250000003,0.043000000000000003
22.234565596000003,0.043000000000000003
22.234585918,0.043000000000000003
22.235563181,-0.085
22.236995745,-0.13
22.239078426000003,-0.13
22.243718621000003,0.0
22.244287996,0.0
22.246317559,0.0
22.246876682,0.0
22.248813353000003,0.0
22.250831732,-0.098
22.254177763,0.0
22.255852376,0.0
22.256869181000003,0.0
22.258747653,0.0
22.260947585,-0.098
22.262655241,-0.016
22.265434667,-0.043000000000000003
22.268402905000002,-0.092
22.269889519000003,-0.092
22.270764375000002,-0.036000000000000004
22.272713351,-0.043000000000000003
22.274770524,-0.092
22.276852671,0.092
22.278706725000003,0.092
22.281530663,0.098
22.40323107,0.037
22.403294716,0.043000000000000003
22.403327038,-0.006
22.403360624,0.08600000000000001
22.40338895,0.037
22.403415454,0.054
22.404478487000002,0.08600000000000001
22.404505535000002,0.08600000000000001
22.404529966000002,0.128
22.404548934,0.06
22.405573490000002,0.032
22.405616947000002,-0.191
22.405641324,0.085
22.406917323000002,0.085
22.407152254,0.08600000000000001
22.407182593,0.006
22.407429341,-0.049
22.407451583,-0.006
22.409083889,-0.049
22.409116547,-0.08600000000000001
22.409150659,-0.049
22.409177141,-0.085
22.411159139000002,-0.043000000000000003
22.419531799,-0.043000000000000003
22.419627196,0.043000000000000003
22.42092693,0.005
22.420948106,-0.074
22.420959255,0.0
22.42229091,0.0
22.422337118,-0.061
22.422353768,0.0
22.422370997,0.049
22.424435192,-0.056
22.424510502,-0.056
22.424524106,-0.092
22.424564859,0.036000000000000004
22.424580911000003,0.036000000000000004
22.424593566000002,0.036000000000000004
22.426801151000003,0.112
22.426836795,0.112
22.426868820000003,0.112
22.426900772,0.14100000000000001
22.426935814,0.14100000000000001
22.426966734,-0.012
22.429124977,-0.012
22.429159902000002,-0.012
22.429191732000003,-0.013000000000000001
22.429223701,-0.013000000000000001
22.429245788000003,-0.013000000000000001
22.429268336,-0.013000000000000001
22.429290163,0.055
22.429313014,0.055
22.431223437,0.055
22.431258399,0.055
22.431283914,0.049
22.431309317,0.049
22.431333055,0.049
22.431357855,0.049
22.431379711,-0.042
22.432415111,-0.042
22.432446367,-0.042
22.43247093,-0.042
22.432495742,0.184
22.433076884000002,0.184
22.433103739,0.184
22.433785362000002,0.184
22.433814394000002,-0.055
22.434442067000003,-0.055
22.43446625,-0.055
22.435861771000003,-0.055
22.436330944,-0.013000000000000001
22.436361838,-0.013000000000000001
22.436815996,-0.013000000000000001
22.437300082,-0.013000000000000001
22.438520172,-0.049
22.438546943000002,-0.049
22.438888242,-0.049
22.44018042,0.08600000000000001
22.440931482,0.08600000000000001
22.441849814,0.08600000000000001
22.442934931,0.049
22.445221221,-0.092
22.447134437000003,-0.092
22.448854543000003,-0.105
22.451680339000003,-0.105
22.454132995000002,0.0
22.455007978,0.055
22.45665378,0.14100000000000001
22.460041196000002,0.049
22.461077787,0.136
22.462712615,0.049
22.465367695,-0.129
22.467598484,-0.037
22.468676097000003,-0.037
22.470761913,0.031
22.473557236,-0.08600000000000001
22.474758497,-0.043000000000000003
22.476713708000002,0.08600000000000001
22.479636314,0.08600000000000001
22.481132401,-0.012
22.483515268,0.098
22.485258187000003,0.049
22.487195137,-0.049
22.605931927,-0.049
22.605955393000002,-0.005
22.605972244,-0.037
22.60598847,0.038
22.607775551000003,-0.037
22.607792413000002,-0.085
22.607804253,-0.092
22.607815724,-0.08600000000000001
22.607827368000002,-0.005
22.607836932,0.0
22.611369894000003,-0.123
22.611386407,-0.092
22.611397692,0.092
22.611408507,0.10400000000000001
22.611419699000002,-0.092
22.613379672,0.092
22.613395288000003,0.147
22.613406471,-0.006
22.613417276,-0.006
22.613428987000002,0.037
22.613438973,-0.006
22.613921174,0.049
22.615113706000002,0.0
22.615128075,-0.056
22.615138876000003,0.036000000000000004
22.615988041,-0.013000000000000001
22.61600357,0.056
22.617631174000003,-0.135
22.617648024,-0.14100000000000001
22.617660252,0.036000000000000004
22.617672147,0.106
22.619522242000002,0.006
22.619537224000002,0.055
22.619547824,0.042
22.619558177000002,-0.049
22.619568551,0.092
22.619577175,0.092
22.6218153,0.092
22.621841297000003,0.092
22.621867910000002,0.0
22.621883687,0.0
22.621899388000003,0.0
22.621919342,-0.005
22.626550932,-0.005
22.62656575,-0.005
22.626576199000002,-0.005
22.626586505000002,-0.111
22.626595547,-0.111
22.627686934,-0.111
22.627702653,-0.111
22.628786678,-0.006
22.628801951,-0.006
22.628814445,-0.006
22.630238581,0.081
22.630263046000003,0.081
22.630276196,-0.018000000000000002
22.630286401000003,-0.018000000000000002
22.631006827,-0.018000000000000002
22.632155522,-0.006
22.633136974000003,-0.006
22.633157062000002,-0.006
22.633169829,0.092
22.633796177,0.092
22.633815551,0.092
22.634764507,0.042
22.635056219000003,0.042
22.635732825,0.042
22.636441822000002,0.092
22.637285241,0.092
22.638209517,0.092
22.638229975,0.092
22.639145068,0.062
22.640199306000003,0.062
22.641415083000002,0.062
22.641485053,-0.085
22.642266757,-0.085
22.642899106,-0.085
22.643732558,0.022
22.647198752,-0.042
22.647785685000002,-0.042
22.649485213000002,-0.042
22.653553345000002,-0.078
22.654254496,-0.078
22.656435314000003,-0.042
22.657160083,-0.042
22.660428696,0.085
22.661402366,0.049
22.663933669000002,-0.049
22.665733896000003,-0.013000000000000001
22.667771404,0.015
22.668901112,0.015
22.671309384,-0.042
22.673029212000003,-0.042
22.674873058000003,-0.043000000000000003
22.677537279000003,-0.07
22.68078076,0.198
22.682224365,0.092
22.682843517000002,0.049
22.686174018000003,0.042
22.687911729,-0.035
22.689543122,-0.035
22.691485489,-0.043000000000000003
22.810103908000002,-0.012
22.810121453,-0.092
22.810132282,0.085
22.812233470000002,0.0
22.812251707,0.049
22.812267128000002,-0.128
22.812280663000003,-0.006
22.812293828,-0.049
22.81231155,-0.036000000000000004
22.812681755,0.061
22.815362535000002,0.061
22.815380097000002,-0.036000000000000004
22.816166068,-0.006
22.81618426,0.184
22.816803254,0.0
22.81682513,-0.092
22.817597677000002,-0.042
22.817613223000002,-0.005
22.819176983000002,0.10400000000000001
22.819203775000002,0.012
22.819219818,0.135
22.819234541,0.099
22.819865290000003,0.085
22.819886782,0.0
22.821686204000002,-0.006
22.821727848000002,0.019
22.821741725000003,0.098
22.821761028,-0.006
22.821773055,0.049
22.82393717,0.14100000000000001
22.823960147,0.025
22.823984601000003,-0.037
22.824003542,-0.098
22.824019682000003,0.0
22.824033375000003,0.128
22.826881423,0.135
22.82691629,0.135
22.826930562,0.135
22.826941683,0.006
22.826952385000002,0.006
22.826963326,0.006
22.826974153000002,0.043000000000000003
22.828291675000003,0.043000000000000003
22.828311622,0.043000000000000003
22.828322504000003,0.043000000000000003
22.828332699,0.098
22.829065552000003,0.098
22.829082475,0.098
22.829626490000003,0.098
22.829662835,0.135
22.829674382,0.135
22.829781409000002,0.135
22.830513178,0.135
22.834270654,-0.105
22.834294261,-0.105
22.835096496000002,-0.105
22.835112612000003,-0.105
22.835533175000002,0.037
22.835547897,0.037
22.83715503,0.037
22.839432446,0.037
22.839994546,-0.043000000000000003
22.841405507,-0.043000000000000003
22.841448193,-0.043000000000000003
22.841470028,-0.042
22.841488864000002,-0.042
22.841520909,-0.042
22.842793330000003,0.055
22.842840665,0.055
22.843860723000002,0.055
22.846073851,0.055
22.846795602,-0.048
22.846821169000002,-0.048
22.84684524,-0.048
22.848114862000003,-0.049
22.84815244,-0.049
22.848179713,-0.049
22.848206870000002,-0.006
22.849280709000002,-0.006
22.851854361,0.043000000000000003
22.853422018,0.043000000000000003
22.854836113,0.098
22.856884406000002,0.049
22.861332918000002,0.037
22.861354064,-0.043000000000000003
22.862713081000003,-0.08600000000000001
22.869702101,-0.092
22.870537049000003,-0.005
22.870574227000002,-0.005
22.871353913,-0.054
22.872686218000002,-0.054
22.874809462,0.006
22.878503973,0.10400000000000001
22.879405977,0.0
22.880579806,0.0
22.882589495,-0.019
22.886123412,0.092
22.887000744,0.043000000000000003
22.889069507000002,0.043000000000000003
22.890651351000002,-0.043000000000000003
22.893379433,0.0
22.894691879,0.0
22.949387238,-0.005
22.949425856,-0.08600000000000001
22.949456702000003,0.092
22.949484417,0.10300000000000001
22.949520812000003,-0.049
22.949544034000002,-0.14100000000000001
22.950462127,-0.14100000000000001
22.950489098000002,-0.011
22.951120862,0.092
22.951151531,-0.098
22.952987255,-0.036000000000000004
22.953019838000003,0.006
22.953043507,0.055
22.953067004,0.098
22.953086435000003,0.092
22.953760049000003,0.08600000000000001
22.954969187,0.08600000000000001
22.955526028,-0.036000000000000004
22.956216589,0.098
22.956239139,-0.049
22.957254274,0.043000000000000003
22.957270471,-0.049
22.957299715,-0.112
22.959075307000003,-0.049
22.959089091000003,0.036000000000000004
22.959100429000003,-0.006
22.959115157000003,0.0
22.959134892,0.0
22.960307739,-0.005
22.960403132,-0.005
22.960434792,-0.006
22.96129188,-0.006
22.962273986000003,0.092
22.963578927,0.092
22.966683849000002,0.049
22.967980215,0.049
22.969466071000003,0.005
22.971262971,0.005
22.998381533,-0.012
22.998396484,0.0
22.99840734,0.08600000000000001
22.998417630000002,0.036000000000000004
22.998427635000002,-0.031
22.998437583,0.098
23.000415712000002,0.005
23.000439697,-0.14100000000000001
23.000454638,-0.08600000000000001
23.000466250000002,-0.006
23.001173973,-0.08600000000000001
23.001197159,0.049
23.001832095,0.049
23.001857298,0.092
23.002561313,0.055
23.003269742,0.055
23.006547958000002,0.006
23.008582324000002,-0.005
23.009375647000002,-0.005
23.011237742000002,-0.049
23.013283739000002,0.0
23.015183178,0.037
23.017174948,0.037
23.019508848,0.08600000000000001
23.021068875,0.08600000000000001
23.022724322000002,-0.042
23.026500097000003,0.043000000000000003
23.027109349,0.0
23.02939147,0.0
23.031069553000002,-0.013000000000000001
23.033356252,-0.013000000000000001
23.034711502,0.048
23.036779489,-0.006
23.039272997,0.049
23.041820480000002,0.076
23.042890047,0.005
23.045986066,0.005
23.049082631,-0.067
23.049855526,-0.067
23.050785824000002,0.011
23.053024828,-0.043000000000000003
23.054872445,0.049
23.058237957000003,0.08
23.058797827000003,0.043000000000000003
23.060637451,-0.036000000000000004
23.063334563,0.006
23.065155159,-0.085
23.066866637,-0.037
23.069122082,-0.037
23.073260155,0.049
23.073954993,0.14100000000000001
23.075056946,0.14100000000000001
23.076665257000002,-0.059000000000000004
23.078638088,-0.043000000000000003
23.08068192,0.005
23.08414399,0.08700000000000001
23.0874518,0.053
23.087478849,-0.14100000000000001
23.090586465,-0.14100000000000001
23.091655475000003,-0.14100000000000001
23.09429278,-0.01
23.095267193,0.043000000000000003
23.097750714,-0.092
23.098823734,-0.092
23.100748367,-0.043000000000000003
23.220023067000003,-0.075
23.220072573000003,0.08
23.220086305000002,0.085
23.2200995,-0.098
23.22182915,-0.049
23.221873862000002,-0.055
23.221896941,0.043000000000000003
23.222027297,0.037
23.222048408000003,0.043000000000000003
23.222086558,-0.005
23.226358325000003,0.024
23.226378735,-0.14100000000000001
23.226395384,0.098
23.226458286,0.054
23.226471013,0.048
23.226835212,0.049
23.226857347000003,0.049
23.228092838000002,-0.005
23.228169995000002,-0.005
23.228267322,-0.012
23.229245404,-0.005
23.229264524,-0.098
23.229279729,0.06
23.231706895000002,-0.06
23.231752784,0.043000000000000003
23.231769177,0.016
23.231782527,0.011
23.233046933,-0.098
23.233075227,-0.098
23.233084424,0.01
23.233097861,-0.054
23.234171843000002,0.059000000000000004
23.234193996000002,0.049
23.234225180000003,0.005
23.234868604000003,0.048
23.234918231,-0.14100000000000001
23.236182986000003,-0.14100000000000001
23.23621623,-0.14100000000000001
23.236232357000002,0.0
23.236242466,0.0
23.237554671,0.0
23.2375718,-0.012
23.237588480000003,-0.012
23.237599170000003,-0.012
23.237609260000003,-0.055
23.238899106,-0.055
23.238914961000003,-0.055
23.238956446000003,-0.055
23.238966889,-0.036000000000000004
23.239590184,-0.036000000000000004
23.239661275000003,-0.036000000000000004
23.241469765,-0.036000000000000004
23.241531501,0.018000000000000002
23.24158092,0.018000000000000002
23.242304741,0.018000000000000002
