t,value
18.785906923000002,-0.248
18.786588476000002,0.059000000000000004
18.788257117,-0.147
18.788780510000002,-0.147
18.792089388,-0.419
18.793418724000002,0.15
18.794747792000003,-0.33
18.796684893000002,-0.318
18.800077605000002,0.108
18.800797459,0.09
18.803448217,-0.233
18.80593337,-0.078
18.806875822000002,-0.078
18.808746671,0.243
18.811172537,0.243
18.813363712,-0.20400000000000001
18.814827295,0.044
18.816716640000003,-0.326
18.818814810000003,0.14400000000000002
18.821972786,0.397
18.82293165,-0.022
18.825805056,-0.062
18.826918548000002,0.437
18.829137024,0.437
18.83074345,0.0
18.833867174,-0.055
18.834690972,-0.055
18.836692838,0.126
18.838580378,-0.26
18.840659047000003,-0.064
18.842899603000003,0.06
18.844806259000002,-0.358
18.847756145,-0.098
18.850371372,0.12
18.851424687,0.12
18.853846909,-0.111
18.855317473,0.012
18.857165576,0.012
18.85893001,0.079
18.860722983000002,-0.184
18.863461969000003,0.09
18.865442999000003,-0.255
18.869679575000003,-0.392
18.86969989,-0.392
18.872080165,0.159
18.873016712000002,-0.265
18.875513162,-0.106
18.877319935000003,0.324
18.878805971000002,-0.125
18.882243866,-0.369
18.887393170000003,0.034
18.887828007,0.217
18.887857518,-0.404
18.889905675,-0.404
18.891341201,-0.16
18.895139394,-0.16
18.896019206000002,-0.23700000000000002
18.896982799,-0.23700000000000002
18.90019667,0.092
18.901957475,-0.35000000000000003
18.904826559,-0.193
18.905506921,-0.193
18.90809694,0.369
18.909501271,0.369
18.910785425,-0.171
18.912846161,-0.171
18.914799768,0.28200000000000003
18.916856638000002,0.28
18.918756302000002,0.41300000000000003
18.921139251,-0.062
18.922690001,-0.254
18.926317471,0.17
18.927265034,0.23700000000000002
18.929501506,0.23700000000000002
18.931137492,-0.467
18.932704542,-0.467
18.934687238000002,0.158
18.937090562,-0.434
18.938754926,-0.434
18.941483837,0.137
18.942953654,-0.246
18.94497948,-0.246
18.946880377000003,-0.127
18.94963706,-0.127
18.951120506000002,-0.138
18.953157335,-0.138
18.955142478000003,0.095
18.956704843,-0.28400000000000003
18.958663145000003,-0.244
18.960613266000003,0.23
18.964511961,-0.17300000000000001
18.965745895,-0.523
18.967667421,-0.523
18.968772216,0.08
18.970694629,0.08
18.973449959,-0.419
18.974866052,0.181
18.976986999,0.181
18.978777406000003,-0.108
18.980649588000002,-0.088
18.982936026,0.20800000000000002
18.98662222,-0.335
18.988866438000002,-0.34500000000000003
18.989713561000002,-0.34500000000000003
18.990670296,0.1
18.994754051,-0.384
18.996186511,0.14300000000000002
18.997062356,0.14300000000000002
18.998980001,0.105
19.001127823,-0.249
19.003186974000002,0.16
19.005515232,-0.13
19.007783277,-0.335
19.009451492,-0.335
19.010840697000003,0.256
19.012678254,0.256
19.014687909000003,-0.167
19.016659841000003,0.41000000000000003
19.020669417,0.061
19.021547613000003,-0.131
19.022949068000003,0.329
19.025079872000003,0.225
19.028370934,-0.274
19.029184594,-0.274
19.030975765,-0.195
19.033261136,-0.195
19.036309386000003,0.097
19.03759536,0.097
19.039410078,0.069
19.040631446000003,0.069
19.044044741,-0.41000000000000003
19.046584858000003,0.265
19.048426841,-0.1
19.049414052,-0.1
19.051568547000002,-0.23800000000000002
19.053286319,-0.23800000000000002
19.056266407000003,0.192
19.057780998000002,0.192
19.05881287,-0.026000000000000002
19.060948200000002,0.066
19.062786581,-0.192
19.067306691000002,-0.019
19.068025315,0.063
19.068921455,0.063
19.07072395,-0.389
19.073683825,0.125
19.075306103000003,-0.165
19.077239988000002,-0.165
19.079709709000003,-0.28500000000000003
19.081359488,0.138
19.082643627,-0.28500000000000003
19.085019219,-0.192
19.08858087,0.10300000000000001
19.089157315,-0.028
19.09076902,-0.028
19.092734128,-0.329
19.095332639000002,0.153
19.096782932,-0.089
19.099566648,-0.309
19.100819623,-0.053
19.103956088,-0.009000000000000001
19.104812321,-0.009000000000000001
19.10706725,-0.28400000000000003
19.108652744,-0.28400000000000003
19.110667639000003,0.177
19.112736574,-0.28700000000000003
19.115448199000003,-0.052000000000000005
19.117356968000003,0.113
19.118668989,-0.257
19.121784604000002,-0.059000000000000004
19.122629568,0.093
19.126986765,-0.09
19.127533793,-0.301
19.129259256,-0.301
19.130757869,0.164
19.133245521000003,0.164
19.135866502000002,-0.332
19.137496718,-0.332
19.138864318,0.327
19.140676069,-0.343
19.14523526,0.043000000000000003
19.145933582,0.098
19.147543686000002,-0.417
19.14953596,-0.417
19.150803849000003,-0.246
19.153217184000003,-0.246
19.154695131,-0.228
19.157555285,0.146
19.158904966,0.332
19.160657257,0.332
19.1626617,-0.418
19.165526720000003,0.132
19.166948053000002,-0.232
19.169166292,-0.232
19.170687936,-0.32
19.17430435,0.10400000000000001
19.175112698,0.10400000000000001
19.17711594,-0.28600000000000003
19.182149116,0.311
19.182667255000002,-0.08
19.184335209,-0.08
19.185389766,-0.269
19.189217262,0.02
19.189724595,0.02
19.19088745,-0.391
19.192905906,-0.391
19.194793241000003,0.061
19.197091425,-0.28300000000000003
19.198830999000002,-0.149
19.200713932000003,0.254
19.202642107000003,-0.165
19.205821947,-0.41100000000000003
19.209733200000002,-0.136
19.21046699,-0.136
19.21220818,-0.061
19.213414703,0.005
19.215110945000003,0.005
19.216949738,0.179
19.218855919000003,-0.316
19.220822087000002,0.228
19.222692122,0.091
19.226432447,-0.41500000000000004
19.226889858,-0.41500000000000004
19.229156626,-0.11
19.230779505,-0.11
19.232775559,-0.233
19.234812308000002,-0.233
19.236696282,0.176
19.239999012000002,-0.272
19.241177637,0.099
19.2427451,0.375
19.249506594,-0.022
19.249536054,-0.134
19.250269218,-0.134
19.252281406,0.212
19.253192946000002,0.212
19.254687280000002,-0.292
19.256777117000002,0.224
19.258792794,-0.132
19.260876803000002,-0.429
19.262885787000002,0.076
19.265861669,0.109
19.266814463000003,-0.17500000000000002
19.268709889,-0.17500000000000002
19.270691724000002,-0.07
19.274430628,-0.078
19.27751732,-0.439
19.277842302,0.039
19.278855032000003,0.09
19.281088635,-0.428
19.282850543000002,-0.248
19.285057786000003,0.122
19.287151828000002,-0.155
19.289571485,-0.445
19.290812538,-0.445
19.294284888,0.024
19.295197716,0.024
19.296742184000003,-0.547
19.298770569000002,0.022
19.300824113,-0.295
19.303589405,-0.374
19.305995121000002,-0.374
19.308203809000002,0.068
19.309929831,0.068
19.310838074000003,-0.455
19.312829909,0.13
19.316149248000002,-0.07200000000000001
19.316808244,-0.233
19.318734971,0.055
19.320667475,0.19
19.325773400000003,-0.231
19.325786883000003,-0.451
19.327872472000003,0.078
19.32880557,0.078
19.330734108,-0.123
19.333473108,-0.22
19.334709131,-0.22
19.336892971,0.146
19.338783939000002,-0.41400000000000003
19.340645758,0.121
19.342682705,0.123
19.345820425,-0.401
19.347288524,-0.136
19.348930269,-0.136
19.352328687,0.277
19.354444709000003,-0.171
19.355014084,0.226
19.356794695,0.1
19.358844744000002,-0.321
19.360551686,0.031
19.362535748000003,0.262
19.366156758000002,-0.03
19.367018498,-0.464
19.369204073000002,-0.464
19.370954140000002,0.278
19.373065434,0.278
19.374611681,-0.326
19.377075425,0.176
19.380483715,-0.189
19.381487598,-0.355
19.384201487000002,0.183
19.386559725,0.139
19.388320725,-0.34800000000000003
19.389362883,-0.34800000000000003
19.390985435,-0.043000000000000003
19.393040392,-0.043000000000000003
19.396576809000003,-0.263
19.397246497,0.091
19.39961192,0.008
19.400730605,0.008
19.402723445,-0.356
19.406209454000003,0.213
19.407235887000002,-0.10300000000000001
19.410321019,-0.10300000000000001
19.411304604,-0.381
19.413055165000003,-0.381
19.414717042,0.232
19.417704272,-0.022
19.418672933,0.136
19.420603535,-0.07
19.422574394,-0.365
19.425466905,0.145
19.426731435,0.261
19.428618862,0.261
19.430647876000002,0.046
19.434091429000002,0.5750000000000001
19.434850803,0.243
19.436655278,-0.089
19.439035707000002,0.34700000000000003
19.442407796,0.161
19.443129839,-0.271
19.445658294,0.015
19.447169390000003,0.243
19.449818633,0.243
19.450734328000003,-0.134
19.453285103000002,-0.134
19.456198423,0.24
19.458817426,-0.222
19.459452919,0.004
19.462854030000003,0.28400000000000003
19.46386336,-0.16
19.466227439,-0.292
19.467721184000002,0.24
19.468974724000002,0.156
19.470695199,0.156
19.472953517,-0.268
19.475155240000003,0.332
19.476732014,-0.094
19.478863772,-0.094
19.4807683,-0.28300000000000003
19.482581797,-0.28300000000000003
19.485686960000002,0.008
19.48728497,-0.056
19.489199741,-0.056
19.490928309,0.281
19.492934820000002,0.281
19.494981963,-0.311
19.496764918,0.001
19.498661259000002,-0.334
19.500639401,-0.197
19.5026248,0.189
19.505221378,-0.275
19.507007225000002,-0.487
19.509438799,-0.487
19.51106004,0.077
19.512886283,0.077
19.514739027,-0.324
19.516764849,0.281
19.518825523,-0.14100000000000001
19.520712862,-0.329
19.522692059,-0.021
19.525425279,0.199
19.527034670000003,-0.193
19.528771599000002,-0.193
19.530703939000002,-0.037
19.532703209,0.098
19.53479782,-0.161
19.536776474,0.215
19.538818794,0.28
19.541312223000002,0.0
19.543477168000003,0.336
19.544914347000002,0.313
19.547600648,0.022
19.549282741000003,0.022
19.552459615,0.02
19.554216602,0.02
19.555273198000002,0.11900000000000001
19.556825228,-0.211
19.558762348000002,0.243
19.561197005,-0.105
19.563151826000002,-0.49
19.565394841,-0.49
19.567618248000002,0.28800000000000003
19.569369307000002,0.28800000000000003
19.571545135,-0.316
19.572964984000002,0.281
19.575001655,0.281
19.578278076,-0.053
19.578975318,0.08
19.581126202,0.131
19.582696245,-0.41500000000000004
19.58609332,-0.19
19.587270133,0.326
19.589065803,0.326
19.592129297,-0.161
19.593107912,0.158
19.594951233,0.163
19.597015232,-0.223
19.599368188,-0.034
19.600735319,-0.034
19.602730093,0.248
19.60649115,-0.37
19.607214846,-0.021
19.609450769000002,-0.021
19.611984134,0.098
19.613074454,0.098
19.615114464,-0.219
19.617378928,-0.20400000000000001
19.619496214,-0.291
19.620829557,0.187
19.62341955,0.124
19.627314334,-0.303
19.627690387,-0.303
19.628762220000002,-0.198
19.631039048,-0.198
19.632622872000002,-0.077
19.634862537,0.20400000000000001
19.636659761,0.261
19.639092997000002,-0.14
19.640656284000002,0.109
19.643905613,0.47400000000000003
19.644950613000002,0.15
19.646698795000002,0.15
19.649772128000002,-0.045
19.650555867,-0.045
19.653167136,0.20400000000000001
19.654981424000002,0.028
19.656884768,0.028
19.658593805000002,0.34700000000000003
19.661778321,-0.315
19.664048613000002,0.15
19.667419181,0.07
19.667435683,-0.296
19.668758994,-0.153
19.671160492000002,-0.153
19.672826906,0.14200000000000002
19.675078783,-0.319
19.676569497000003,-0.319
19.679494072,0.221
19.68191725,-0.254
19.682903383000003,0.057
19.685210918000003,0.251
19.686820568,-0.051000000000000004
19.68952212,-0.051000000000000004
19.691026051,-0.125
19.693626185000003,-0.125
19.696820015,0.169
19.697894461,-0.137
19.699539783000002,0.321
19.702803546000002,0.321
19.704260264000002,-0.11
19.706038492,-0.123
19.706756738000003,-0.123
19.710669033000002,-0.038
19.711861504,-0.038
19.713149365,-0.123
19.715285324,-0.225
19.716670013,-0.366
19.720456951000003,-0.036000000000000004
19.721632418000002,0.153
19.722499114,-0.33
19.725219189,-0.153
19.726763246,0.11900000000000001
19.728697496000002,0.11900000000000001
19.730633566,-0.021
19.734336763,0.015
19.736174838,0.022
19.737129533,-0.215
19.738796486000002,-0.293
19.740599914,0.08600000000000001
19.742638686000003,-0.007
19.746053764000003,-0.372
19.747692060000002,0.019
19.748875874000003,0.019
19.750738608000002,0.327
19.753137262000003,0.327
19.75497105,-0.22
19.756710216000002,-0.22
19.758582221,-0.05
19.760619361,0.226
19.763575035000002,0.275
19.766347555000003,0.054
19.76717799,0.34600000000000003
19.768828201,0.34600000000000003
19.771029887,0.499
19.773180726,-0.43
19.774986446,-0.43
19.777478964,0.315
19.779617705,-0.178
19.780576772,-0.271
19.782537781000002,0.121
19.785324109,-0.165
19.787204067,-0.324
19.788825954,-0.324
19.792286759,-0.019
19.793464211,-0.242
19.796083932000002,-0.293
19.796930474,0.099
19.801038601000002,-0.047
19.801792326,-0.233
19.802641709,-0.139
19.805568146000002,0.242
19.807257377000003,-0.294
19.808969734,-0.294
19.810947464,-0.064
19.812802771,0.099
19.816161999000002,-0.418
19.816867436000003,-0.07
19.820005969,0.124
19.821000238,0.124
19.822780641,-0.249
19.825894052000002,0.041
19.827318028,-0.139
19.828736489,-0.139
19.832626487000002,-0.419
19.833304631,-0.419
19.834662443000003,0.289
19.836580975,-0.35000000000000003
19.838920089000002,0.06
19.841293537000002,0.06
19.842666514,0.076
19.845482973000003,-0.147
19.847099471,0.189
19.849108701000002,0.189
19.850794159000003,-0.185
19.853899979,-0.009000000000000001
19.855720616000003,-0.004
19.857154885,-0.004
19.860106953000003,-0.40800000000000003
19.861132158,0.195
19.864295784000003,0.085
19.865357843,0.0
19.867801335000003,0.399
19.868722061,0.399
19.870941306000002,0.28600000000000003
19.872794393,0.519
19.874731280000002,0.405
19.877995032,-0.067
19.878971103,-0.004
19.881079429,0.34600000000000003
19.882821472,0.123
19.88707506,-0.189
19.888223494000002,0.065
19.889115012,0.065
19.890686821000003,0.261
19.892849465,-0.181
19.894689995,0.31
19.896665374,0.092
19.899395373,-0.232
19.902022154,0.163
19.902935324,0.149
19.905778255,-0.296
19.907642433,-0.296
19.909155158,-0.115
19.910918218000003,-0.115
19.913020457000002,-0.112
19.915133682,-0.112
19.916717827000003,0.092
19.919421516,-0.059000000000000004
19.920731001,-0.059000000000000004
19.922707217000003,-0.34800000000000003
19.925340377,-0.095
19.926863591,-0.525
19.928895394,-0.525
19.930955099000002,-0.017
19.933256455000002,-0.241
19.934893304000003,-0.241
19.938087067,-0.221
19.940432952000002,0.03
19.941216261,-0.244
19.942827371,-0.17500000000000002
19.94618089,0.209
19.948387906,-0.2
19.949930381,-0.2
19.952233828,-0.364
19.953406289,0.189
19.955262924000003,0.189
19.958372455000003,-0.385
19.96088882,0.322
19.961843374,-0.197
19.964727911,-0.35100000000000003
19.965395064000003,0.077
19.967217310000002,0.049
19.970563825000003,-0.261
19.971906670000003,-0.261
19.972886729000003,-0.259
19.97497921,-0.224
19.977907005000002,-0.321
19.978849091,0.09
19.980869466,0.188
19.983296042000003,-0.365
19.985943940000002,-0.365
19.987466873000002,-0.1
19.990024735000002,-0.1
19.990936934,-0.246
19.993059565000003,0.11800000000000001
19.995055746000002,0.12
19.997569910000003,-0.424
19.998819273000002,-0.229
20.001318479000002,0.185
20.00279906,-0.189
20.008025211,-0.47400000000000003
20.00805572,-0.08700000000000001
20.008986941,0.132
20.010916660000003,0.132
20.012784026000002,-0.425
20.015524501,0.083
20.016809851,-0.004
20.018839778,-0.371
20.020796944,0.065
20.023602063000002,0.05
20.026404804000002,-0.263
20.027793938000002,-0.44
20.030205364,0.001
20.031423323000002,0.001
20.033473659000002,-0.255
20.036874716,0.034
20.037475082,0.034
20.039021105,0.249
20.040761601,-0.371
20.042867903,0.039
20.045840913000003,-0.046
20.046979915,-0.046
20.049104683,-0.17200000000000001
20.050758471,-0.17200000000000001
20.053007336,0.10300000000000001
20.054854196,0.10300000000000001
20.056810984000002,-0.312
20.05972693,0.037
20.061936175,-0.37
20.063183264000003,-0.37
20.065376583000003,-0.099
20.067728521000003,-0.271
20.069852398000002,-0.271
20.071074405,-0.438
20.072755749000002,-0.438
20.07540939,0.14
20.077449942,0.14
20.080425002000002,-0.247
20.081570462000002,-0.191
20.084443917,-0.191
20.085525828,-0.41400000000000003
20.087159493,-0.41400000000000003
20.089172859,0.08
20.090801511000002,0.08
20.094187758,-0.212
20.096133886,-0.114
20.096776182000003,-0.114
20.098772261,-0.417
20.101118077000002,0.253
20.104529968,-0.14200000000000002
20.105242402000002,0.005
20.107346801000002,0.005
20.10887417,0.122
20.11152122,0.122
20.113460863,-0.427
20.114856186,0.198
20.116765213,-0.266
20.119326449000003,-0.183
20.121441808,0.232
20.123696596000002,0.232
20.124854069,-0.01
20.127700996,-0.028
20.129368074000002,0.17300000000000001
20.131557435,0.17300000000000001
20.132818148000002,-0.322
20.134747703000002,0.134
20.136734153000003,-0.17500000000000002
20.142926259000003,-0.421
20.14297956,-0.048
20.144389015,0.202
20.145976364000003,-0.377
20.147700392,-0.377
20.149665486,-0.332
20.151052087,-0.332
20.15309136,-0.042
20.155624757000002,-0.042
20.157109671,0.0
20.158905147000002,-0.334
20.162111366,-0.35100000000000003
20.162899151,0.062
20.165639866000003,-0.052000000000000005
20.167795608000002,-0.47700000000000004
20.169525568,-0.47700000000000004
20.17116434,-0.07200000000000001
20.173047163,-0.07200000000000001
20.175554241,-0.191
20.176771859000002,-0.191
20.178764381,0.048
20.181774833000002,-0.373
20.186765047,-0.178
20.186826879,0.193
20.188085017000002,0.015
20.189543619000002,0.015
20.191212962,-0.268
20.193469683,-0.268
20.197055359,0.044
20.197759818,0.044
20.198977842,0.082
20.201053848,-0.052000000000000005
20.203155649000003,-0.052000000000000005
20.209628382000002,-0.117
20.209650546000002,0.215
20.210561132000002,0.215
20.211267083000003,-0.188
20.212837919000002,-0.188
20.21502409,0.306
20.217794408,-0.161
20.218835709,0.313
20.220800597,0.069
20.223598818000003,-0.32
20.225256183000003,-0.083
20.22711765,0.186
20.229051316,0.186
20.231161489,-0.354
20.234074831,-0.354
20.23495913,0.096
20.238615402,-0.424
20.239512404000003,-0.054
20.24106042,0.329
20.242668548,-0.188
20.248414199000003,-0.522
20.248825754000002,0.008
20.249571388,0.008
20.252103125,-0.091
20.253396281,-0.096
20.255527783,0.135
20.256778435,0.135
20.25876488,-0.389
20.261607758,0.081
20.262746921,-0.123
20.266642157,-0.447
20.267658639,-0.447
20.269739865000002,0.046
20.2712793,0.046
20.273222106000002,-0.038
20.275188309,0.065
20.277192565,0.128
20.278771865,0.128
20.281188446,-0.365
20.283621497000002,0.243
20.287889902,-0.121
20.287919993000003,-0.121
20.289406054,-0.449
20.290825874000003,-0.449
20.292763942,0.073
20.295090696000003,-0.269
20.296944078000003,0.032
20.299382369,-0.114
20.300808976000003,-0.40900000000000003
20.302868985,-0.045
20.305638596,0.188
20.308344113,-0.253
20.309960329000003,-0.253
20.311235122000003,-0.23800000000000002
20.313192100000002,-0.23800000000000002
20.315059227000003,-0.10200000000000001
20.317167993,0.058
20.318932636,0.252
20.320845022,-0.079
20.324246529,-0.247
20.325542094000003,0.25
20.327387706,0.147
20.329332274000002,0.147
20.332648523,-0.289
20.333400248,0.28800000000000003
20.334892984,-0.234
20.336801064000003,-0.337
20.338862008,0.021
20.34069233,0.126
20.342706051,-0.306
20.346586921,-0.042
20.348320275000003,0.127
20.349386941000002,0.127
20.350806145,-0.156
20.353295705,0.107
20.354790477,0.121
20.35678499,-0.166
20.359263601000002,-0.184
20.361133997,-0.184
20.363126805,0.187
20.366493721,0.187
20.367600783,-0.151
20.368780544,-0.151
20.370761108,0.077
20.372763115,-0.195
20.374801938,0.222
20.376779358,-0.1
20.379086140000002,-0.47000000000000003
20.381540010000002,-0.048
20.382834287,0.166
20.385847664,-0.297
20.387245215,-0.294
20.388894147000002,-0.294
20.39106185,0.28
20.393350327,-0.25
20.395383985000002,0.013000000000000001
20.396865547,0.267
20.399197296,-0.291
20.40092672,-0.193
20.403317504,0.261
20.405428907,0.261
20.407796009000002,-0.23500000000000001
20.410522556,-0.23500000000000001
20.411605244,0.088
20.413783613,0.088
20.415168928,-0.16
20.416963225,0.398
20.419225954,-0.047
20.421603752000003,-0.047
20.423687795000003,-0.259
20.425298268000002,0.279
20.427225877,-0.234
20.429388386000003,-0.234
20.431190372,-0.078
20.432976267,-0.109
20.434771375,-0.339
20.436691193,0.147
20.438717496000002,0.299
20.442125734,-0.14400000000000002
20.445989176,-0.231
20.446004614,0.08
20.447628019,-0.152
20.449614714000003,-0.152
20.451232710000003,-0.336
20.452942914,-0.336
20.45547875,0.074
20.457204761,0.074
20.459184195000002,-0.219
20.46137398,-0.219
20.463360076,-0.095
20.46719444,-0.109
20.468540627000003,0.225
20.470685048,0.225
20.471505962000002,-0.246
20.473957186,-0.246
20.474999805000003,0.124
20.477441209000002,-0.425
20.478810799,-0.425
20.482146235000002,-0.003
20.483835877,-0.176
20.486015994000002,-0.23500000000000001
20.487518458,0.056
20.489295017,0.056
20.490936301,-0.161
20.493970829000002,-0.161
20.495096934000003,-0.067
20.497073022000002,-0.186
20.498727133000003,-0.186
20.501101845,-0.356
20.503096178,0.056
20.50990689,-0.491
20.509939061,-0.186
20.510774143000003,0.28400000000000003
20.511263787,0.28400000000000003
20.513759861,-0.185
20.514987701000003,0.115
20.517722770000002,0.152
20.519449135000002,-0.375
20.52087901,-0.375
20.523547306,0.003
20.528340393,-0.305
20.528833059,-0.23
20.529813488000002,-0.23
20.530901556,0.226
20.533069973,-0.318
20.536997573,-0.258
20.537592818,-0.258
20.538782969,0.231
20.541447279,0.231
20.544762133000003,-0.427
20.545651605,0.109
20.547109964,-0.365
20.549188034,-0.365
20.552848355000002,-0.23900000000000002
20.553850335,-0.23900000000000002
20.555299703000003,-0.113
20.557806279,-0.113
20.560416771,0.06
20.562713714,-0.322
20.563673057000003,-0.322
20.566316181,-0.075
20.567536841000003,-0.075
20.570900088000002,-0.166
20.571648548000002,-0.166
20.573861414,0.028
20.574920336,-0.165
20.577000953000002,-0.241
20.579204387,0.088
20.581525302000003,-0.248
20.583226244000002,-0.383
20.586294428000002,0.074
20.587735587,0.1
20.588935590000002,0.1
20.590892724,-0.405
20.593278135000002,0.221
20.595254070000003,-0.039
20.596860575,-0.372
20.601013559000002,0.079
20.601926541,0.035
20.604005307,0.035
20.6053724,-0.292
20.60935805,0.135
20.610035670000002,0.135
20.610974386000002,-0.045
20.613217907000003,-0.045
20.616251732000002,-0.046
20.617183225,-0.10200000000000001
20.618831772,-0.315
20.620770743,0.11800000000000001
20.626106124,-0.003
20.626171226,-0.003
20.627072745,-0.267
20.628851599,-0.267
20.631149055,0.297
20.633375494000003,0.297
20.634888147,-0.275
20.637532882000002,0.252
20.638770999000002,-0.34
20.641341472,-0.301
20.643427797,0.136
20.646124718000003,-0.158
20.647073416,-0.272
20.649362623000002,-0.272
20.651332937000003,0.097
20.654871127,-0.281
20.655529541,-0.082
20.656796444,0.371
20.658870848000003,-0.20700000000000002
20.661234593,-0.51
20.664197819,0.178
20.665623869,0.195
20.667293487000002,0.195
20.669417719000002,-0.323
20.670843482000002,-0.323
20.673591101,0.155
20.674812567,-0.322
20.677900488000002,-0.015
20.679129841,0.11800000000000001
20.681143163,-0.335
20.684714163000002,-0.219
20.686301028000003,0.129
20.687358083000003,0.129
20.689101682,-0.231
20.691525201,-0.231
20.694735484000002,0.149
20.695840665000002,0.149
20.699894623000002,-0.17200000000000001
20.702242455,-0.17200000000000001
20.702264817,0.279
20.706231072,0.279
20.706254224000002,-0.367
20.708059549,-0.367
20.710401577000003,0.161
20.712337259,0.161
20.713902337,-0.312
20.715545191,-0.312
20.718044689000003,-0.062
20.719999435000002,-0.008
20.720852325000003,-0.008
20.723385333,0.309
20.725220848000003,-0.201
20.727904315,0.245
20.729007032000002,0.245
20.73134526,-0.17400000000000002
20.73271425,-0.17400000000000002
20.735396863000002,0.037
20.736993799,-0.257
20.738860674,-0.353
20.741029739000002,0.198
20.742861977,0.198
20.746613213,-0.064
20.747277228,-0.111
20.756180222,0.29
20.756192868000003,-0.354
20.756880482,-0.461
20.757796756,0.133
20.757840241,0.133
20.759366306,-0.11800000000000001
20.761267531,-0.11800000000000001
20.765991118000002,-0.20400000000000001
20.766796035000002,-0.16
20.768008083,-0.279
20.76912661,-0.279
20.770847591000003,0.03
20.774208856,-1.9020000000000001
20.775780606,-1.9020000000000001
20.776886761,-3.551
20.779466973,1.528
20.781041428,0.32
20.782886226000002,0.578
20.786309022,0.977
20.787371272,0.977
20.790207312,0.47300000000000003
20.791353957000002,0.47300000000000003
20.793288682,0.426
20.794948155,-0.013000000000000001
20.797275636000002,0.423
20.799381397,0.176
20.802218919,0.199
20.803134156000002,0.277
20.808158812000002,0.404
20.808182287,0.295
20.809792689000002,0.295
20.812455538000002,0.424
20.813202617,0.424
20.816938794000002,0.499
20.817799306,0.436
20.819099521000002,0.23800000000000002
20.821719165,0.232
20.823624989000002,0.28300000000000003
20.828287124000003,0.092
20.828301357,0.092
20.829263134,0.169
20.831123384,0.169
20.832899256,0.135
20.835135067000003,0.192
20.837123292,0.077
20.839108395,0.009000000000000001
20.840963763,-0.101
20.844457186,0.01
20.845801145000003,0.266
20.848193866000003,-0.062
20.84945171,-0.062
20.851369987,0.04
20.852891221,0.04
20.856469014,0.011
20.857965416000003,0.051000000000000004
20.859141378,-0.011
20.860876893,0.011
20.862965168000002,0.028
20.865709617,-0.011
20.867512769,-0.011
20.869392342,-0.011
20.870917716,0.073
20.873580398,0.073
20.874871594000002,0.027
20.878032113,0.0
20.879230640000003,0.051000000000000004
20.880900164,-0.076
20.8828053,0.156
20.886160744,-0.088
20.886874562000003,0.17500000000000002
20.889125867,0.17500000000000002
20.892473317,0.245
20.893695461,0.245
20.895551427,0.106
20.89695001,0.324
20.899714575,0.324
20.901556679000002,0.266
20.902771412,0.491
20.906008943,0.528
20.907813013000002,0.528
20.908970917,0.34600000000000003
20.911261306,0.34600000000000003
20.913061614,0.178
20.916790329,0.189
20.917292718000002,0.138
20.919654344,0.047
20.920779046,0.138
20.924262674,-0.046
20.92540383,0.047
20.927414617,-0.045
20.928960804000003,-0.045
20.931361551000002,0.046
20.934152821,-0.137
20.935315044000003,-0.137
20.937105672,0.185
20.939096913,0.185
20.940864308000002,-0.047
20.942854674000003,0.045
20.946312633,0.094
20.947592631000003,-0.043000000000000003
20.949340717000002,-0.043000000000000003
20.950833355,-0.047
20.954117031000003,0.001
20.955027131,0.001
20.957191449,0.094
20.95892325,0.094
20.961531118,-0.043000000000000003
20.962748162,0.047
20.966033604,0.096
20.96748303,-0.001
20.96905134,-0.001
20.970882191,0.045
20.973055011,0.045
20.976226242000003,-0.05
20.977134545000002,0.045
20.979077395,-0.001
20.981062659000003,-0.049
20.984310525,0.095
20.98607518,0.049
20.987111657,0.049
20.988851993,0.138
20.991728043000002,0.138
20.992742849000003,-0.138
20.995027058,0.002
20.996816343000003,-0.093
20.999408869,-0.094
21.000941441000002,-0.094
21.002666662000003,-0.001
21.005561227,0.0
21.007368208000003,-0.043000000000000003
21.008831472,-0.043000000000000003
21.01083102,-0.044
21.012756487,-0.049
21.015139654000002,0.001
21.016751711,-0.047
21.021153531000003,0.048
21.02173107,0.048
21.024619932,0.097
21.025373988000002,-0.001
21.027057609,0.091
21.029454762,0.091
21.030865236,0.095
21.032848426,0.095
21.035082555000002,-0.09
21.036697028000003,0.09
21.038647701000002,-0.093
21.040698676,-0.048
21.042728689,0.047
21.045288729000003,-0.046
21.047450889,0.043000000000000003
21.048855387,0.043000000000000003
21.050749151,0.046
21.053040636000002,0.046
21.055136278000003,0.045
21.056706348000002,0.045
21.060825304,0.093
21.061642399,0.0
21.063291042000003,0.046
21.066368266,0.047
21.067278315000003,0.047
21.071905583000003,-0.184
21.071920026,-0.184
21.189109555,-0.043000000000000003
21.189141141,0.0
21.189168599000002,0.097
21.189195554,-0.045
21.191895226,-0.094
21.191934205000003,-0.09
21.19196055,0.0
21.191985703,0.001
21.192010919,0.043000000000000003
21.192073215,0.094
21.193965395000003,0.048
21.193998807,0.049
21.194042578,-0.092
21.194074962000002,-0.14
21.197122191000002,0.045
21.197157645,-0.001
21.197182354000002,-0.001
21.197206527000002,-0.045
21.197230949,0.002
21.197255495,0.091
21.197279344000002,-0.001
21.200037197,-0.092
21.200068568000003,-0.048
21.200092645,-0.14200000000000002
21.200115631000003,0.045
21.200138602000003,-0.184
21.200161485000002,0.047
21.206832404,0.049
