t,value
21.465361425,-9.305
21.465389530000003,-9.305
21.465417369,-9.185
21.465442482,-9.185
21.465471471,-9.185
21.465491136,-9.165000000000001
21.468520815,-9.165000000000001
21.468547703000002,-9.165000000000001
21.468571845,-9.256
21.468599497,-9.256
21.468627072,-9.256
21.468653995,-8.984
21.468675194000003,-8.984
21.47086708,-9.235
21.470897092,-9.235
21.470928633,-9.235
21.470956436,-9.235
21.470982643000003,-9.037
21.471008066000003,-9.037
21.471034799,-9.037
21.474064050000003,-9.037
21.474085022,-9.03
21.474098997000002,-9.03
21.474114187,-9.03
21.474125964000002,-9.03
21.474140673,-9.043000000000001
21.492791449000002,-9.104000000000001
21.492809599,-9.01
21.492822433,-9.116
21.492833074,-8.976
21.495730465,-9.077
21.495746661000002,-9.097
21.495759930000002,-9.183
21.495771874000003,-9.236
21.495783525,-9.223
21.495795779,-9.223
21.495806318,-9.01
21.498552849000003,-9.063
21.4985728,-9.116
21.498593160000002,-9.211
21.498604893000003,-8.923
21.498615011000002,-9.212
21.498630859000002,-9.183
21.502334692,-9.164
21.50235474,-9.164
21.502379678,-9.164
21.502397848,-9.17
21.50242394,-9.17
21.502446034000002,-9.17
21.502489219,-9.13
21.505292527,-9.13
21.505311388000003,-9.13
21.505327714,-9.157
21.505339749,-9.157
21.505352117,-9.157
21.505370979000002,-9.157
21.508464802000002,-9.157
21.508479642,-9.157
21.508489939,-9.157
21.508499961000002,-9.157
21.508508198,-9.196
21.508516637,-9.329
21.508525147,-9.203
21.508533684,-9.203
21.511412157000002,-9.17
21.511428778000003,-9.236
21.511442314,-9.243
21.511453926,-9.243
21.51146542,-9.11
21.511477142,-9.11
21.537153332000003,-9.183
21.537171177,-8.937
21.537204226,-9.096
21.537219694,-9.116
21.53723258,-9.144
21.537245181000003,-9.249
21.54201772,-9.362
21.542055474,-9.203
21.542079148000003,-9.296
21.542096243,-9.136000000000001
21.542120488000002,-9.063
21.542152094000002,-9.196
21.542166675,-9.142
21.543005068000003,-9.024000000000001
21.543021531,-9.09
21.544162031000003,-9.044
21.544176693,-9.13
21.544955526000003,-8.963000000000001
21.545004797,-9.077
21.545647454,-9.077
21.54707187,-9.245000000000001
21.548190504,-9.245000000000001
21.55160347,-8.966
21.552409095,-8.966
21.553269863,-9.183
21.554848505000002,-9.183
21.558235516,-8.971
21.559140420000002,-9.236
21.561448779000003,-9.198
21.563389246,-8.922
21.564793128,-9.247
21.65368545,-9.202
21.653714042,-8.88
21.653740423000002,-9.111
21.653768082000003,-9.019
21.653796800000002,-9.058
21.653827883,-9.217
21.656472088,-9.236
21.656501911000003,-9.156
21.656518534,-9.115
21.656534294,-9.088000000000001
21.656548497000003,-9.092
21.656562979,-9.042
21.656575030000003,-9.198
21.658098167000002,-8.933
21.658135405000003,-9.201
21.658156066,-9.05
21.659768632000002,-9.149000000000001
21.659804712,-9.145
21.659835621000003,-8.99
21.662598256000003,-9.198
21.662672306,-9.236
21.662706625000002,-9.044
21.662741351,-9.024000000000001
21.662788202,-9.236
21.662820225,-9.169
21.666362334000002,-9.15
21.666398190000002,-8.909
21.666431089,-9.11
21.666460888,-9.01
21.666487751000002,-9.203
21.666510705,-9.362
21.671118419000003,-9.176
21.671155591,-9.13
21.671189545,-9.203
21.671223847,-9.056000000000001
21.671254324000003,-9.076
21.671283221000003,-9.076
21.674283941000002,-9.076
21.674323438000002,-9.149000000000001
21.674358153,-9.149000000000001
21.674389673,-9.149000000000001
21.674421118,-9.137
21.674444716,-9.137
21.674467573,-9.137
21.674489836000003,-9.137
21.677027277,-9.169
21.677076634000002,-9.169
21.677110802,-9.289
21.67714253,-9.289
21.67717347,-9.289
21.678620841,-9.375
21.678666148,-9.375
21.678700781,-9.375
21.678726790000002,-9.375
21.717907328000003,-9.083
21.717947185,-9.017
21.717978054,-9.103
21.718003719000002,-9.091
21.718028406000002,-8.997
21.718061733000003,-9.336
21.719367428,-9.176
21.719399649,-9.196
21.719424785,-9.501
21.721686391000002,-9.17
21.721739145,-9.236
21.721787134000003,-9.17
21.721839299000003,-8.904
21.721875698,-9.116
21.722724153,-9.069
21.72276369,-9.203
21.72490295,-8.997
21.724946118000002,-9.016
21.724961175,-8.842
21.724975105000002,-8.842
21.724986458,-9.091
21.727923753000002,-9.15
21.727934248,-8.870000000000001
21.727943288000002,-9.145
21.728658134,-9.145
21.729491151,-9.13
21.729543109,-9.13
21.730415376,-9.145
21.731661781,-9.145
21.735672511,-9.024000000000001
21.738329029000003,-9.024000000000001
21.738389153,-9.039
21.766655751000002,-9.058
21.76667578,-9.058
21.769850592,-8.944
21.769870318000002,-8.944
21.769884442000002,-9.179
21.769897862,-9.069
21.769923841,-8.933
21.769939328000003,-9.135
21.769951664,-9.111
21.771156743000002,-9.087
21.774037124000003,-9.029
21.774052182000002,-9.115
21.774063221000002,-9.115
21.774074387000002,-9.227
21.774084039,-9.024000000000001
21.774093688,-9.27
21.774814550000002,-9.116
21.774830262000002,-9.332
21.817813155,-9.122
21.817829975000002,-9.077
21.817841734,-9.029
21.817855012000003,-9.077
21.820105441000003,-9.13
21.820122281,-9.097
21.820136847,-9.005
21.820148833,-9.183
21.820160563,-9.164
21.821460297,-9.276
21.82147591,-9.21
21.821485125000002,-9.216000000000001
21.823649033000002,-9.043000000000001
21.823675988,-9.023
21.823701915,-9.116
21.823728221,-9.136000000000001
21.823757289000003,-9.183
21.826938102,-9.236
21.82695839,-8.997
21.826972939,-9.235
21.826991135,-9.283
21.827004776000003,-9.428
21.827018773000002,-9.017
21.830138299,-9.196
21.830155633,-9.196
21.83016997,-9.203
21.830178761000003,-9.203
21.83395672,-9.037
21.833975152,-9.037
21.835927593,-9.19
21.836965900000003,-9.19
21.839363999,-8.996
21.840047043000002,-8.996
21.841372141,-9.17
21.865049418,-9.17
21.865075184000002,-9.276
21.865090462,-9.276
21.865104568000003,-9.157
21.865118211000002,-9.251
21.865132114,-9.223
21.866532269,-9.063
21.866554670000003,-9.09
21.86749933,-9.196
21.867514982000003,-8.904
21.868193464,-9.05
21.869001697,-9.263
21.869019892,-9.256
21.870614619,-9.144
21.893025711,-9.144
21.893041078000003,-9.183
21.89305173,-9.183
21.893062173,-9.164
21.893072113000002,-9.107
21.893083392,-9.097
21.893258352,-9.097
21.893289334000002,-8.996
21.893309502,-9.024000000000001
21.894243632000002,-9.091
21.894273329,-9.111
21.894297415,-9.142
21.897093497,-8.985
21.897853548,-9.343
21.902667515,-8.99
21.904454415,-9.343
21.905410092,-9.01
21.906288721000003,-9.01
21.907367867,-9.102
21.910492314000003,-8.884
21.912474179,-9.177
21.914609135000003,-8.971
21.915117050000003,-8.971
22.036765348000003,-9.097
22.036780681,-9.116
22.036791903,-9.183
22.03680271,-9.183
22.036813039000002,-9.029
22.036823749,-9.07
22.037865357,-9.197000000000001
22.038095253,-9.116
22.038120354,-9.091
22.038131219,-9.136000000000001
22.039767874000002,-9.11
22.039787877000002,-9.17
22.039801277000002,-9.27
22.039813929,-8.923
22.039829240000003,-9.197000000000001
22.041932507000002,-9.436
22.041974848000002,-9.122
22.042009292000003,-9.01
22.042036651,-9.256
22.042071383,-9.203
22.042087607000003,-9.15
22.042331533000002,-9.01
22.043251050000002,-9.116
22.043292753000003,-9.136000000000001
22.044320415,-9.249
22.044390185,-9.289
22.044428887000002,-9.136000000000001
22.046674157,-9.077
22.04672936,-9.203
22.046740962,-9.023
22.046752107,-9.216000000000001
22.046772788000002,-9.276
22.04678497,-9.322000000000001
22.046802929000002,-8.997
22.051754139,-9.169
22.051812507,-9.004
22.051824834,-9.004
22.051836593,-9.004
22.051853073,-9.004
22.051865215000003,-9.164
22.053019708,-9.164
22.053037460000002,-9.063
22.053049927,-9.063
22.053060446,-9.063
22.054169264000002,-9.063
22.05418952,-9.342
22.054202971000002,-9.342
22.055497804,-9.342
22.055543146,-9.342
22.055551668,-9.044
22.055560099,-9.044
22.055568577000003,-9.044
22.058238602000003,-9.17
22.058264654000002,-9.17
22.058280443,-9.17
22.058292119,-9.203
22.058951473,-9.203
22.058982464,-9.203
22.059003822,-9.203
22.059603102,-9.156
22.059631798,-9.156
22.059897709,-9.156
22.060508118,-9.156
22.061087345,-9.362
22.061869949000002,-9.362
22.062463498,-9.362
22.062779726000002,-9.176
22.063538137000002,-9.176
22.064666253000002,-9.176
22.065204511,-9.176
22.065833993000002,-9.189
22.066229858,-9.189
22.066637941,-9.189
22.067286154,-9.189
22.06792982,-9.229000000000001
22.068981831000002,-9.229000000000001
22.069971008000003,-9.229000000000001
22.071245596,-9.01
22.073172015,-9.01
22.074603586000002,-9.05
22.076723826000002,-9.203
22.195652849000002,-9.096
22.195670268,-9.203
22.195683149,-9.03
22.197475075,-9.15
22.197492004,-9.15
22.197504103,-9.163
22.197515851000002,-9.038
22.197527872000002,-9.282
22.200216271000002,-9.142
22.200236580000002,-8.812
22.200250477,-9.016
22.201329087,-9.149000000000001
22.201345187,-9.063
22.201356871,-9.017
22.201740971000003,-9.17
22.201794989,-9.13
22.202918163,-9.156
22.203196696000003,-9.183
22.203224155,-8.93
22.204748032,-9.19
22.204766795,-9.183
22.204781508,-9.402000000000001
22.204798516,-9.116
22.204812149000002,-9.256
22.206452834,-9.083
22.206476645000002,-9.05
22.206491671000002,-9.367
22.206505749,-9.05
22.206517522000002,-9.024000000000001
22.207905488,-9.276
22.207935397,-9.004
22.207951228000002,-9.229000000000001
22.207968249,-9.223
22.209516191000002,-9.203
22.209554216,-9.024000000000001
22.209571394,-9.091
22.209584179,-9.091
22.213208299,-9.091
22.213226354,-8.99
22.213240693000003,-8.99
22.213257349000003,-8.99
22.213269776,-9.309000000000001
22.214608289,-9.309000000000001
22.214627702,-9.309000000000001
22.214639073,-9.309000000000001
22.214650202,-8.977
22.214663796,-8.977
22.219826334,-8.977
22.220713183,-8.977
22.220736356,-9.083
22.221914795,-9.083
22.221979726,-9.083
22.222001171000002,-9.097
22.222632148000002,-9.097
22.222655998,-9.097
22.223435205,-9.097
22.223461224,-9.244
22.224482874000003,-9.244
22.224502972,-9.244
22.224515507000003,-9.077
22.225615874000002,-9.077
22.225635265,-9.077
22.225649401000002,-9.077
22.227191514,-9.303
22.228209517,-9.303
22.228231197000003,-9.303
22.22908989,-9.209
22.229123150000003,-9.209
22.229365068,-9.209
22.229951006,-9.209
22.231829122,-9.05
22.23258604,-9.05
22.232608645000003,-9.05
22.232622005,-9.05
22.233985232000002,-9.116
22.234026250000003,-9.116
22.234565596000003,-9.116
22.234585918,-9.116
22.235563181,-9.289
22.236995745,-8.997
22.239078426000003,-8.997
22.243718621000003,-9.236
22.244287996,-8.957
22.246317559,-8.957
22.246876682,-9.123
22.248813353000003,-9.123
22.250831732,-9.203
22.254177763,-9.162
22.255852376,-9.162
22.256869181000003,-9.296
22.258747653,-9.296
22.260947585,-8.904
22.262655241,-9.129
22.265434667,-9.256
22.268402905000002,-9.044
22.269889519000003,-9.044
22.270764375000002,-9.164
22.272713351,-9.15
22.274770524,-9.096
22.276852671,-9.276
22.278706725000003,-9.276
22.281530663,-8.844
22.40323107,-9.103
22.403294716,-9.083
22.403327038,-9.17
22.403360624,-9.316
22.40338895,-9.017
22.403415454,-9.019
22.404478487000002,-9.19
22.404505535000002,-9.19
22.404529966000002,-9.183
22.404548934,-9.395
22.405573490000002,-9.083
22.405616947000002,-9.258000000000001
22.405641324,-9.19
22.406917323000002,-9.01
22.407152254,-9.262
22.407182593,-9.077
22.407429341,-9.057
22.407451583,-9.143
22.409083889,-9.415000000000001
22.409116547,-9.024000000000001
22.409150659,-9.269
22.409177141,-9.15
22.411159139000002,-9.024000000000001
22.419531799,-9.256
22.419627196,-9.343
22.42092693,-9.223
22.420948106,-9.13
22.420959255,-9.116
22.42229091,-9.103
22.422337118,-9.13
22.422353768,-9.136000000000001
22.422370997,-9.05
22.424435192,-9.01
22.424510502,-9.329
22.424524106,-9.083
22.424564859,-9.197000000000001
22.424580911000003,-9.197000000000001
22.424593566000002,-9.197000000000001
22.426801151000003,-8.898
22.426836795,-8.898
22.426868820000003,-8.898
22.426900772,-9.39
22.426935814,-9.39
22.426966734,-9.223
22.429124977,-9.223
22.429159902000002,-9.223
22.429191732000003,-9.243
22.429223701,-9.243
22.429245788000003,-9.243
22.429268336,-9.243
22.429290163,-9.223
22.429313014,-9.223
22.431223437,-9.223
22.431258399,-9.223
22.431283914,-9.157
22.431309317,-9.157
22.431333055,-9.157
22.431357855,-9.157
22.431379711,-9.123
22.432415111,-9.123
22.432446367,-9.123
22.43247093,-9.123
22.432495742,-9.236
22.433076884000002,-9.236
22.433103739,-9.236
22.433785362000002,-9.236
22.433814394000002,-9.17
22.434442067000003,-9.17
22.43446625,-9.17
22.435861771000003,-9.17
22.436330944,-9.223
22.436361838,-9.223
22.436815996,-9.223
22.437300082,-9.223
22.438520172,-9.203
22.438546943000002,-9.203
22.438888242,-9.203
22.44018042,-9.163
22.440931482,-9.163
22.441849814,-9.163
22.442934931,-9.056000000000001
22.445221221,-9.197000000000001
22.447134437000003,-9.197000000000001
22.448854543000003,-8.937
22.451680339000003,-8.937
22.454132995000002,-9.103
22.455007978,-9.003
22.45665378,-9.217
22.460041196000002,-9.057
22.461077787,-9.15
22.462712615,-9.023
22.465367695,-9.196
22.467598484,-9.083
22.468676097000003,-9.083
22.470761913,-9.143
22.473557236,-8.99
22.474758497,-9.024000000000001
22.476713708000002,-9.109
22.479636314,-9.109
22.481132401,-9.163
22.483515268,-8.946
22.485258187000003,-9.156
22.487195137,-9.177
22.605931927,-9.177
22.605955393000002,-9.376
22.605972244,-9.17
22.60598847,-9.05
22.607775551000003,-9.223
22.607792413000002,-9.176
22.607804253,-9.243
22.607815724,-9.283
22.607827368000002,-8.904
22.607836932,-9.23
22.611369894000003,-9.196
22.611386407,-9.256
22.611397692,-9.083
22.611408507,-9.329
22.611419699000002,-9.203
22.613379672,-9.329
22.613395288000003,-9.044
22.613406471,-9.15
22.613417276,-9.116
22.613428987000002,-9.103
22.613438973,-9.13
22.613921174,-9.256
22.615113706000002,-9.183
22.615128075,-9.203
22.615138876000003,-9.05
22.615988041,-9.024000000000001
22.61600357,-9.156
22.617631174000003,-9.05
22.617648024,-9.136000000000001
22.617660252,-9.05
22.617672147,-9.103
22.619522242000002,-9.043000000000001
22.619537224000002,-9.15
22.619547824,-9.223
22.619558177000002,-9.362
22.619568551,-9.136000000000001
22.619577175,-9.136000000000001
22.6218153,-9.136000000000001
22.621841297000003,-9.136000000000001
22.621867910000002,-9.063
22.621883687,-9.063
22.621899388000003,-9.063
22.621919342,-9.223
22.626550932,-9.223
22.62656575,-9.223
22.626576199000002,-9.223
22.626586505000002,-9.125
22.626595547,-9.125
22.627686934,-9.125
22.627702653,-9.125
22.628786678,-9.209
22.628801951,-9.209
22.628814445,-9.209
22.630238581,-9.256
22.630263046000003,-9.256
22.630276196,-9.17
22.630286401000003,-9.17
22.631006827,-9.17
22.632155522,-9.17
22.633136974000003,-9.17
22.633157062000002,-9.17
22.633169829,-9.15
22.633796177,-9.15
22.633815551,-9.15
22.634764507,-9.223
22.635056219000003,-9.223
22.635732825,-9.223
22.636441822000002,-9.203
22.637285241,-9.203
22.638209517,-9.203
22.638229975,-9.203
22.639145068,-9.13
22.640199306000003,-9.13
22.641415083000002,-9.13
22.641485053,-9.243
22.642266757,-9.243
22.642899106,-9.243
22.643732558,-9.217
22.647198752,-9.11
22.647785685000002,-9.17
22.649485213000002,-9.17
22.653553345000002,-9.163
22.654254496,-9.163
22.656435314000003,-9.15
22.657160083,-9.15
22.660428696,-9.024000000000001
22.661402366,-9.129
22.663933669000002,-8.957
22.665733896000003,-8.977
22.667771404,-9.077
22.668901112,-9.077
22.671309384,-9.316
22.673029212000003,-9.316
22.674873058000003,-9.077
22.677537279000003,-9.129
22.68078076,-9.083
22.682224365,-9.003
22.682843517000002,-8.963000000000001
22.686174018000003,-9.395
22.687911729,-8.931000000000001
22.689543122,-8.931000000000001
22.691485489,-9.183
22.810103908000002,-9.108
22.810121453,-9.129
22.810132282,-9.203
22.812233470000002,-9.223
22.812251707,-8.983
22.812267128000002,-9.05
22.812280663000003,-9.342
22.812293828,-9.25
22.81231155,-9.076
22.812681755,-9.183
22.815362535000002,-9.183
22.815380097000002,-9.116
22.816166068,-9.322000000000001
22.81618426,-9.13
22.816803254,-8.991
22.81682513,-9.156
22.817597677000002,-9.149000000000001
22.817613223000002,-9.083
22.819176983000002,-9.097
22.819203775000002,-9.157
22.819219818,-9.09
22.819234541,-9.243
22.819865290000003,-9.063
22.819886782,-9.07
22.821686204000002,-9.017
22.821727848000002,-9.156
22.821741725000003,-9.223
22.821761028,-9.176
22.821773055,-9.136000000000001
22.82393717,-9.176
22.823960147,-9.17
22.823984601000003,-9.296
22.824003542,-9.17
22.824019682000003,-9.169
22.824033375000003,-9.123
22.826881423,-9.19
22.82691629,-9.19
22.826930562,-9.19
22.826941683,-9.25
22.826952385000002,-9.25
22.826963326,-9.25
22.826974153000002,-9.109
22.828291675000003,-9.109
22.828311622,-9.109
22.828322504000003,-9.109
22.828332699,-9.216000000000001
22.829065552000003,-9.216000000000001
22.829082475,-9.216000000000001
22.829626490000003,-9.216000000000001
22.829662835,-9.01
22.829674382,-9.01
22.829781409000002,-9.01
22.830513178,-9.01
22.834270654,-9.27
22.834294261,-9.27
22.835096496000002,-9.27
22.835112612000003,-9.27
22.835533175000002,-9.143
22.835547897,-9.143
22.83715503,-9.143
22.839432446,-9.143
22.839994546,-8.984
22.841405507,-8.984
22.841448193,-8.984
22.841470028,-9.05
22.841488864000002,-9.05
22.841520909,-9.05
22.842793330000003,-9.19
22.842840665,-9.19
22.843860723000002,-9.19
22.846073851,-9.19
22.846795602,-9.137
22.846821169000002,-9.137
22.84684524,-9.137
22.848114862000003,-9.123
22.84815244,-9.123
22.848179713,-9.123
22.848206870000002,-8.957
22.849280709000002,-8.957
22.851854361,-9.17
22.853422018,-9.17
22.854836113,-9.077
22.856884406000002,-9.17
22.861332918000002,-9.05
22.861354064,-9.21
22.862713081000003,-9.05
22.869702101,-9.25
22.870537049000003,-9.137
22.870574227000002,-9.137
22.871353913,-9.15
22.872686218000002,-9.15
22.874809462,-9.276
22.878503973,-9.096
22.879405977,-9.116
22.880579806,-9.116
22.882589495,-8.966
22.886123412,-9.156
22.887000744,-9.136000000000001
22.889069507000002,-9.136000000000001
22.890651351000002,-9.329
22.893379433,-9.17
22.894691879,-9.17
22.949387238,-9.156
22.949425856,-9.104000000000001
22.949456702000003,-9.163
22.949484417,-9.156
22.949520812000003,-9.096
22.949544034000002,-9.382
22.950462127,-9.382
22.950489098000002,-9.024000000000001
22.951120862,-9.037
22.951151531,-9.276
22.952987255,-9.037
22.953019838000003,-9.143
22.953043507,-9.17
22.953067004,-9.063
22.953086435000003,-8.99
22.953760049000003,-9.116
22.954969187,-9.19
22.955526028,-9.196
22.956216589,-9.05
22.956239139,-9.063
22.957254274,-9.183
22.957270471,-9.07
22.957299715,-9.236
22.959075307000003,-9.169
22.959089091000003,-8.99
22.959100429000003,-9.03
22.959115157000003,-9.19
22.959134892,-9.103
22.960307739,-9.269
22.960403132,-9.269
22.960434792,-9.236
22.96129188,-9.236
22.962273986000003,-9.243
22.963578927,-9.243
22.966683849000002,-9.276
22.967980215,-9.276
22.969466071000003,-8.957
22.971262971,-8.957
22.998381533,-9.103
22.998396484,-9.368
22.99840734,-9.044
22.998417630000002,-9.13
22.998427635000002,-9.004
22.998437583,-9.15
23.000415712000002,-9.13
23.000439697,-9.01
23.000454638,-9.376
23.000466250000002,-8.804
23.001173973,-9.309000000000001
23.001197159,-8.917
23.001832095,-9.19
23.001857298,-9.17
23.002561313,-9.103
23.003269742,-9.103
23.006547958000002,-9.17
23.008582324000002,-9.236
23.009375647000002,-9.236
23.011237742000002,-9.236
23.013283739000002,-9.043000000000001
23.015183178,-9.276
23.017174948,-9.276
23.019508848,-9.077
23.021068875,-9.077
23.022724322000002,-9.304
23.026500097000003,-9.077
23.027109349,-8.971
23.02939147,-8.971
23.031069553000002,-9.123
23.033356252,-9.123
23.034711502,-9.017
23.036779489,-9.296
23.039272997,-9.176
23.041820480000002,-9.428
23.042890047,-9.05
23.045986066,-9.05
23.049082631,-9.097
23.049855526,-9.097
23.050785824000002,-9.036
23.053024828,-9.19
23.054872445,-9.27
23.058237957000003,-9.177
23.058797827000003,-9.223
23.060637451,-9.057
23.063334563,-9.116
23.065155159,-9.123
23.066866637,-9.198
23.069122082,-9.198
23.073260155,-9.176
23.073954993,-9.309000000000001
23.075056946,-9.309000000000001
23.076665257000002,-9.083
23.078638088,-9.189
23.08068192,-9.096
23.08414399,-9.236
23.0874518,-9.236
23.087478849,-9.223
23.090586465,-9.163
23.091655475000003,-9.163
23.09429278,-9.103
23.095267193,-9.19
23.097750714,-9.21
23.098823734,-9.21
23.100748367,-9.263
23.220023067000003,-9.157
23.220072573000003,-9.136000000000001
23.220086305000002,-9.076
23.2200995,-9.276
23.22182915,-9.043000000000001
23.221873862000002,-9.415000000000001
23.221896941,-8.977
23.222027297,-9.077
23.222048408000003,-9.157
23.222086558,-9.078
23.226358325000003,-9.096
23.226378735,-9.296
23.226395384,-9.083
23.226458286,-9.07
23.226471013,-9.263
23.226835212,-9.162
23.226857347000003,-9.176
23.228092838000002,-9.15
23.228169995000002,-9.169
23.228267322,-8.964
23.229245404,-9.083
23.229264524,-8.971
23.229279729,-9.263
23.231706895000002,-9.21
23.231752784,-9.149000000000001
23.231769177,-9.283
23.231782527,-9.248
23.233046933,-8.977
23.233075227,-9.17
23.233084424,-9.07
23.233097861,-8.931000000000001
23.234171843000002,-9.177
23.234193996000002,-9.15
23.234225180000003,-9.091
23.234868604000003,-9.243
23.234918231,-9.083
23.236182986000003,-9.083
23.23621623,-9.083
23.236232357000002,-9.077
23.236242466,-9.077
23.237554671,-9.077
23.2375718,-9.077
23.237588480000003,-9.077
23.237599170000003,-9.077
23.237609260000003,-9.136000000000001
23.238899106,-9.136000000000001
23.238914961000003,-9.136000000000001
23.238956446000003,-9.136000000000001
23.238966889,-9.124
23.239590184,-9.124
23.239661275000003,-9.124
23.241469765,-9.124
23.241531501,-9.09
23.24158092,-9.09
23.242304741,-9.09
23.242326286,-9.09
23.244288735,-9.276
23.244320616000003,-9.276
23.244337036,-9.276
23.245485266000003,-9.116
23.246215791,-9.116
23.24622737,-9.116
23.247257162,-9.256
23.247858543000003,-9.256
23.248434975000002,-9.256
23.251897104,-9.256
23.252741815,-9.183
23.252800418000003,-9.183
23.254104286,-9.183
23.254197422,-9.183
23.254209356,-9.136000000000001
23.2542218,-9.136000000000001
23.254233841,-9.136000000000001
23.254721997,-9.136000000000001
23.254769322,-9.077
23.255292543000003,-9.077
23.255653187,-9.203
23.256793687000002,-9.203
23.259696094000002,-9.116
23.260761532,-9.116
23.263195145,-9.255
23.265656411000002,-9.255
23.267395163,-9.223
23.268903873000003,-9.223
23.271099373000002,-9.116
23.273090191,-9.116
23.275220007,-9.309000000000001
23.278735530000002,-9.309000000000001
23.280837091000002,-9.037
23.281364717000002,-9.202
23.282727973,-8.977
23.285824871000003,-9.243
23.287755466,-9.296
23.289627379000002,-9.296
23.290993682,-9.017
23.29341888,-9.017
23.29534298,-9.189
23.296814527000002,-9.189
23.300001509,-9.03
23.301804397,-9.136000000000001
23.303932663,-9.236
23.305564783,-9.137
23.425128964000002,-9.137
23.425148833,-9.17
23.42516923,-8.957
23.425181917,-9.063
23.425192686000003,-9.243
23.427103156,-8.984
23.427267719000003,-9.15
23.427304627,-9.23
23.427323255,-9.23
23.427338934,-9.004
23.431745569,-9.269
23.431765441000003,-9.116
23.431780647,-9.03
23.431797040000003,-9.03
23.431808783,-9.15
23.432278801000002,-9.037
23.43229416,-9.091
23.433374134,-9.336
23.433399404000003,-9.077
23.433437775,-9.177
23.434493889000002,-9.169
23.434522753000003,-9.063
23.434536452,-9.203
23.437298073,-9.123
23.437317234,-9.182
23.437331605,-9.156
23.437347091000003,-9.13
23.437361226,-9.077
23.4373758,-9.243
23.437387613000002,-9.203
23.439349209000003,-9.13
23.439369872,-9.123
23.439384562,-9.263
23.439402344,-9.276
23.439416386,-9.096
23.439431388000003,-9.13
23.441648857,-9.13
23.441707870000002,-9.13
23.441728236000003,-9.037
23.441744859,-9.037
23.441759143000002,-9.037
23.442637703000003,-9.231
23.443255239000003,-9.231
23.444536583,-9.231
23.444563255000002,-9.231
23.444578222,-9.157
23.444594115,-9.157
23.445927685,-9.157
23.445949261000003,-9.157
23.445963955,-9.263
23.445976862000002,-9.263
23.446667614000003,-9.263
23.446684695000002,-9.21
23.44735112,-9.21
23.447369628,-9.21
23.448646873,-9.21
23.448671158,-9.19
23.449865432000003,-9.19
23.449885193,-9.19
23.450862767,-9.19
23.450884643000002,-9.15
23.451667143,-9.15
23.451686495,-9.15
23.469053066,-9.15
23.469074256000003,-9.097
23.469088598000003,-9.097
23.469103685,-9.097
23.469116588000002,-9.043000000000001
23.469129391000003,-9.043000000000001
23.469142216,-9.043000000000001
23.469156302000002,-9.177
23.469175047,-9.177
23.469970589000003,-9.177
23.469987567,-9.13
23.470000976,-9.13
23.470013570000003,-9.13
23.472120254,-9.13
23.472152807,-9.396
23.472169212,-8.997
23.472186189000002,-9.269
23.472198994000003,-8.997
23.472213186,-9.176
23.473089388,-9.177
23.474282220000003,-9.177
23.475760835000003,-9.063
23.476875072000002,-9.063
23.478821152000002,-9.063
23.482827342,-9.177
23.48359698,-9.177
23.48548247,-9.269
23.487797268,-9.256
23.489713459,-9.256
23.491751574000002,-8.97
23.493190353000003,-8.97
23.49650138,-9.169
23.497559101,-9.063
23.498854408,-8.944
23.500962429,-9.137
23.503231661,-9.104000000000001
23.506413008000003,-9.163
23.507293394,-9.189
23.508922141000003,-9.189
23.581420880000003,-9.05
23.581468203,-9.05
23.581493574000003,-9.077
23.581516573000002,-9.077
23.581536626000002,-9.078
23.581558774,-9.162
23.582634696000003,-9.183
23.582663911,-9.123
23.582688014000002,-9.176
23.582711881,-9.25
23.583680126,-9.083
23.583710073000002,-9.309000000000001
23.583735388,-9.157
23.586285292000003,-9.124
23.586314539,-8.99
23.586332315,-9.03
23.587935644,-9.124
23.587964057,-9.156
23.587980692000002,-9.096
23.587998869,-9.23
23.588013573,-9.136000000000001
23.588715043,-9.096
23.588736451000003,-9.104000000000001
23.591070604000002,-9.19
23.59217612,-9.243
23.592205263,-9.156
23.593346125,-9.156
23.593379576,-9.236
23.59339581,-9.083
23.594544685000002,-9.17
23.595238245,-9.071
23.595256403,-9.111
23.596529386,-9.276
23.596559556000003,-9.122
23.596572151,-9.263
23.596583691000003,-8.997
23.597587578000002,-8.997
23.597604280000002,-8.997
23.597616586,-9.243
23.599269746,-9.243
23.59930117,-9.243
23.599316799,-8.99
23.599330019,-8.99
23.599878784,-8.97
23.599887542,-9.215
23.601358051000002,-9.215
23.602640445000002,-9.124
23.606126785,-9.251
23.607180218,-8.997
23.608773996,-8.997
23.610692224,-9.136000000000001
23.612888871000003,-9.05
23.646330221000003,-9.11
23.646367376,-9.182
23.646392232,-8.944
23.646426618000003,-9.01
23.646453717,-9.149000000000001
23.646482718,-9.203
23.647595112,-9.144
23.647627348,-9.07
23.647651624,-9.362
23.647670642,-9.208
23.648200265,-9.276
23.650064604,-9.256
23.650099648,-9.355
23.650125793,-8.977
23.650151845,-9.289
23.650175490000002,-9.216000000000001
23.651535122000002,-9.256
23.651868716000003,-9.063
23.652659579,-9.05
23.654393384000002,-9.05
23.655288573,-9.05
23.657302339,-8.977
23.659293641,-8.977
23.660710595,-9.176
23.664111445000003,-9.223
23.665059225,-9.183
23.668317434000002,-9.157
23.669240075,-9.157
23.672728456,-9.137
23.673469148000002,-9.137
23.674639969,-9.037
