t,value
19.402723445,-1.989
19.406209454000003,-2.025
19.407235887000002,-2.007
19.410321019,-2.007
19.411304604,-1.953
19.413055165000003,-1.953
19.414717042,-1.989
19.417704272,-2.0340000000000003
19.418672933,-2.007
19.420603535,-2.025
19.422574394,-2.007
19.425466905,-1.98
19.426731435,-1.953
19.428618862,-1.953
19.430647876000002,-1.971
19.434091429000002,-1.98
19.434850803,-1.917
19.436655278,-1.989
19.439035707000002,-2.007
19.442407796,-2.061
19.443129839,-2.0340000000000003
19.445658294,-1.971
19.447169390000003,-1.998
19.449818633,-1.998
19.450734328000003,-1.998
19.453285103000002,-1.998
19.456198423,-1.998
19.458817426,-2.007
19.459452919,-1.998
19.462854030000003,-2.0340000000000003
19.46386336,-1.998
19.466227439,-2.016
19.467721184000002,-2.043
19.468974724000002,-1.989
19.470695199,-1.989
19.472953517,-1.989
19.475155240000003,-2.025
19.476732014,-1.971
19.478863772,-1.971
19.4807683,-1.989
19.482581797,-1.989
19.485686960000002,-1.998
19.48728497,-1.998
19.489199741,-1.998
19.490928309,-1.989
19.492934820000002,-1.989
19.494981963,-2.007
19.496764918,-2.025
19.498661259000002,-2.007
19.500639401,-2.0340000000000003
19.5026248,-2.043
19.505221378,-2.016
19.507007225000002,-1.989
19.509438799,-1.989
19.51106004,-2.007
19.512886283,-2.007
19.514739027,-2.0340000000000003
19.516764849,-1.998
19.518825523,-2.007
19.520712862,-1.962
19.522692059,-1.98
19.525425279,-1.962
19.527034670000003,-2.007
19.528771599000002,-2.007
19.530703939000002,-2.025
19.532703209,-2.007
19.53479782,-2.0340000000000003
19.536776474,-2.016
19.538818794,-2.016
19.541312223000002,-2.052
19.543477168000003,-2.007
19.544914347000002,-2.0340000000000003
19.547600648,-2.025
19.549282741000003,-2.025
19.552459615,-1.989
19.554216602,-1.989
19.555273198000002,-1.989
19.556825228,-2.007
19.558762348000002,-1.98
19.561197005,-1.998
19.563151826000002,-1.962
19.565394841,-1.962
19.567618248000002,-1.98
19.569369307000002,-1.98
19.571545135,-1.971
19.572964984000002,-1.953
19.575001655,-1.953
19.578278076,-2.052
19.578975318,-2.052
19.581126202,-2.025
19.582696245,-2.016
19.58609332,-2.0340000000000003
19.587270133,-2.007
19.589065803,-2.007
19.592129297,-2.0700000000000003
19.593107912,-2.052
19.594951233,-1.908
19.597015232,-1.971
19.599368188,-1.917
19.600735319,-1.917
19.602730093,-1.962
19.60649115,-1.962
19.607214846,-1.998
19.609450769000002,-1.998
19.611984134,-1.98
19.613074454,-1.98
19.615114464,-2.007
19.617378928,-2.007
19.619496214,-1.98
19.620829557,-1.962
19.62341955,-1.962
19.627314334,-1.989
19.627690387,-1.989
19.628762220000002,-2.007
19.631039048,-2.007
19.632622872000002,-1.998
19.634862537,-2.052
19.636659761,-2.025
19.639092997000002,-2.007
19.640656284000002,-2.016
19.643905613,-1.989
19.644950613000002,-2.016
19.646698795000002,-2.016
19.649772128000002,-2.016
19.650555867,-2.016
19.653167136,-1.98
19.654981424000002,-1.953
19.656884768,-1.953
19.658593805000002,-1.971
19.661778321,-1.971
19.664048613000002,-1.953
19.667419181,-1.953
19.667435683,-1.962
19.668758994,-1.998
19.671160492000002,-1.998
19.672826906,-1.98
19.675078783,-1.998
19.676569497000003,-1.998
19.679494072,-1.971
19.68191725,-1.998
19.682903383000003,-1.953
19.685210918000003,-1.962
19.686820568,-1.989
19.68952212,-1.989
19.691026051,-1.998
19.693626185000003,-1.998
19.696820015,-1.953
19.697894461,-1.89
19.699539783000002,-1.908
19.702803546000002,-1.908
19.704260264000002,-1.917
19.706038492,-1.917
19.706756738000003,-1.917
19.710669033000002,-1.926
19.711861504,-1.926
19.713149365,-1.944
19.715285324,-1.98
19.716670013,-1.989
19.720456951000003,-1.917
19.721632418000002,-1.917
19.722499114,-1.935
19.725219189,-1.935
19.726763246,-1.953
19.728697496000002,-1.953
19.730633566,-2.061
19.734336763,-2.097
19.736174838,-2.169
19.737129533,-2.1060000000000003
19.738796486000002,-2.1420000000000003
19.740599914,-2.097
19.742638686000003,-2.088
19.746053764000003,-2.052
19.747692060000002,-2.007
19.748875874000003,-2.007
19.750738608000002,-1.98
19.753137262000003,-1.98
19.75497105,-1.989
19.756710216000002,-1.989
19.758582221,-1.899
19.760619361,-1.8450000000000002
19.763575035000002,-1.944
19.766347555000003,-1.944
19.76717799,-1.908
19.768828201,-1.908
19.771029887,-1.944
19.773180726,-1.971
19.774986446,-1.971
19.777478964,-1.8630000000000002
19.779617705,-1.872
19.780576772,-1.8450000000000002
19.782537781000002,-1.881
19.785324109,-1.872
19.787204067,-1.899
19.788825954,-1.899
19.792286759,-1.89
19.793464211,-1.908
19.796083932000002,-1.998
19.796930474,-1.962
19.801038601000002,-1.98
19.801792326,-1.989
19.802641709,-2.016
19.805568146000002,-1.971
19.807257377000003,-1.962
19.808969734,-1.962
19.810947464,-1.989
19.812802771,-1.953
19.816161999000002,-1.971
19.816867436000003,-1.962
19.820005969,-1.917
19.821000238,-1.917
19.822780641,-1.971
19.825894052000002,-1.962
19.827318028,-2.0340000000000003
19.828736489,-2.0340000000000003
19.832626487000002,-1.989
19.833304631,-1.989
19.834662443000003,-2.007
19.836580975,-1.971
19.838920089000002,-1.944
19.841293537000002,-1.944
19.842666514,-1.899
19.845482973000003,-1.908
19.847099471,-1.917
19.849108701000002,-1.917
19.850794159000003,-1.908
19.853899979,-1.989
19.855720616000003,-1.971
19.857154885,-1.971
19.860106953000003,-1.98
19.861132158,-1.971
19.864295784000003,-1.89
19.865357843,-1.854
19.867801335000003,-1.971
19.868722061,-1.971
19.870941306000002,-1.899
19.872794393,-1.89
19.874731280000002,-1.89
19.877995032,-1.872
19.878971103,-1.899
19.881079429,-1.908
19.882821472,-1.881
19.88707506,-1.917
19.888223494000002,-1.881
19.889115012,-1.881
19.890686821000003,-1.917
19.892849465,-1.917
19.894689995,-1.935
19.896665374,-1.953
19.899395373,-1.935
19.902022154,-1.926
19.902935324,-1.944
19.905778255,-1.944
19.907642433,-1.944
19.909155158,-1.926
19.910918218000003,-1.926
19.913020457000002,-1.881
19.915133682,-1.881
19.916717827000003,-1.8450000000000002
19.919421516,-1.8450000000000002
19.920731001,-1.8450000000000002
19.922707217000003,-1.872
19.925340377,-1.8450000000000002
19.926863591,-1.854
19.928895394,-1.854
19.930955099000002,-1.899
19.933256455000002,-1.89
19.934893304000003,-1.89
19.938087067,-1.899
19.940432952000002,-1.926
19.941216261,-1.899
19.942827371,-1.935
19.94618089,-1.944
19.948387906,-1.926
19.949930381,-1.926
19.952233828,-1.953
19.953406289,-1.989
19.955262924000003,-1.989
19.958372455000003,-1.998
19.96088882,-1.989
19.961843374,-1.998
19.964727911,-2.016
19.965395064000003,-1.998
19.967217310000002,-1.998
19.970563825000003,-1.998
19.971906670000003,-1.998
19.972886729000003,-1.962
19.97497921,-1.944
19.977907005000002,-1.953
19.978849091,-1.998
19.980869466,-1.998
19.983296042000003,-1.998
19.985943940000002,-1.998
19.987466873000002,-1.953
19.990024735000002,-1.953
19.990936934,-1.971
19.993059565000003,-1.8630000000000002
19.995055746000002,-1.926
19.997569910000003,-1.98
19.998819273000002,-1.953
20.001318479000002,-1.953
20.00279906,-1.98
20.008025211,-1.899
20.00805572,-1.881
20.008986941,-1.926
20.010916660000003,-1.926
20.012784026000002,-1.872
20.015524501,-1.881
20.016809851,-1.917
20.018839778,-1.917
20.020796944,-1.953
20.023602063000002,-1.962
20.026404804000002,-1.926
20.027793938000002,-1.953
20.030205364,-2.0340000000000003
20.031423323000002,-2.0340000000000003
20.033473659000002,-1.962
20.036874716,-2.043
20.037475082,-2.043
20.039021105,-2.133
20.040761601,-2.079
20.042867903,-2.124
20.045840913000003,-2.16
20.046979915,-2.16
20.049104683,-2.205
20.050758471,-2.205
20.053007336,-2.052
20.054854196,-2.052
20.056810984000002,-2.1420000000000003
20.05972693,-2.1420000000000003
20.061936175,-2.124
20.063183264000003,-2.124
20.065376583000003,-2.133
20.067728521000003,-2.007
20.069852398000002,-2.007
20.071074405,-2.1060000000000003
20.072755749000002,-2.1060000000000003
20.07540939,-2.016
20.077449942,-2.016
20.080425002000002,-2.025
20.081570462000002,-1.998
20.084443917,-1.998
20.085525828,-1.971
20.087159493,-1.971
20.089172859,-1.989
20.090801511000002,-1.989
20.094187758,-1.872
20.096133886,-1.881
20.096776182000003,-1.881
20.098772261,-1.8630000000000002
20.101118077000002,-1.8270000000000002
20.104529968,-1.8630000000000002
20.105242402000002,-1.8630000000000002
20.107346801000002,-1.8630000000000002
20.10887417,-1.7910000000000001
20.11152122,-1.7910000000000001
20.113460863,-1.881
20.114856186,-1.818
20.116765213,-1.8270000000000002
20.119326449000003,-1.8270000000000002
20.121441808,-1.782
20.123696596000002,-1.782
20.124854069,-1.782
20.127700996,-1.854
20.129368074000002,-1.8090000000000002
20.131557435,-1.8090000000000002
20.132818148000002,-1.854
20.134747703000002,-1.872
20.136734153000003,-1.782
20.142926259000003,-1.818
20.14297956,-1.971
20.144389015,-1.971
20.145976364000003,-1.953
20.147700392,-1.953
20.149665486,-1.998
20.151052087,-1.998
20.15309136,-2.0700000000000003
20.155624757000002,-2.0700000000000003
20.157109671,-2.025
20.158905147000002,-2.0340000000000003
20.162111366,-1.944
20.162899151,-1.926
20.165639866000003,-1.944
20.167795608000002,-1.953
20.169525568,-1.953
20.17116434,-1.962
20.173047163,-1.962
20.175554241,-2.052
20.176771859000002,-2.052
20.178764381,-2.052
20.181774833000002,-2.052
20.186765047,-2.025
20.186826879,-2.016
20.188085017000002,-1.989
20.189543619000002,-1.989
20.191212962,-1.944
20.193469683,-1.944
20.197055359,-1.953
20.197759818,-1.953
20.198977842,-1.8
20.201053848,-1.8
20.203155649000003,-1.8
20.209628382000002,-1.737
20.209650546000002,-1.674
20.210561132000002,-1.674
20.211267083000003,-1.782
20.212837919000002,-1.782
20.21502409,-1.692
20.217794408,-1.719
20.218835709,-1.818
20.220800597,-1.8
20.223598818000003,-1.818
20.225256183000003,-1.782
20.22711765,-1.8270000000000002
20.229051316,-1.8270000000000002
20.231161489,-1.8
20.234074831,-1.8
20.23495913,-1.7910000000000001
20.238615402,-1.8
20.239512404000003,-1.818
20.24106042,-1.8090000000000002
20.242668548,-1.782
20.248414199000003,-1.854
20.248825754000002,-1.953
20.249571388,-1.953
20.252103125,-1.908
20.253396281,-1.98
20.255527783,-1.953
20.256778435,-1.953
20.25876488,-2.043
20.261607758,-1.962
20.262746921,-1.953
20.266642157,-1.98
20.267658639,-1.98
20.269739865000002,-1.989
20.2712793,-1.989
20.273222106000002,-2.025
20.275188309,-2.0700000000000003
20.277192565,-2.016
20.278771865,-2.016
20.281188446,-2.0340000000000003
20.283621497000002,-2.052
20.287889902,-2.025
20.287919993000003,-2.025
20.289406054,-2.052
20.290825874000003,-2.052
20.292763942,-2.007
20.295090696000003,-1.944
20.296944078000003,-1.953
20.299382369,-1.836
20.300808976000003,-1.8450000000000002
20.302868985,-1.953
20.305638596,-1.935
20.308344113,-1.8630000000000002
20.309960329000003,-1.8630000000000002
20.311235122000003,-1.854
20.313192100000002,-1.854
20.315059227000003,-1.8450000000000002
20.317167993,-1.7730000000000001
20.318932636,-1.737
20.320845022,-1.8450000000000002
20.324246529,-1.71
20.325542094000003,-1.818
20.327387706,-1.8
20.329332274000002,-1.8
20.332648523,-1.818
20.333400248,-1.818
20.334892984,-1.818
20.336801064000003,-1.782
20.338862008,-1.8
20.34069233,-1.818
20.342706051,-1.8270000000000002
20.346586921,-1.8
20.348320275000003,-1.836
20.349386941000002,-1.836
20.350806145,-1.8270000000000002
20.353295705,-1.971
20.354790477,-1.917
20.35678499,-1.953
20.359263601000002,-1.98
20.361133997,-1.98
20.363126805,-1.971
20.366493721,-1.971
20.367600783,-1.98
20.368780544,-1.98
20.370761108,-2.007
20.372763115,-1.98
20.374801938,-2.0340000000000003
20.376779358,-1.971
20.379086140000002,-2.0340000000000003
20.381540010000002,-1.98
20.382834287,-1.998
20.385847664,-1.98
20.387245215,-2.016
20.388894147000002,-2.016
20.39106185,-2.0340000000000003
20.393350327,-1.989
20.395383985000002,-1.953
20.396865547,-1.953
20.399197296,-1.899
20.40092672,-1.836
20.403317504,-1.944
20.405428907,-1.944
20.407796009000002,-1.8270000000000002
20.410522556,-1.8270000000000002
20.411605244,-1.926
20.413783613,-1.926
20.415168928,-1.836
20.416963225,-1.818
20.419225954,-1.854
20.421603752000003,-1.854
20.423687795000003,-1.8270000000000002
20.425298268000002,-1.8090000000000002
20.427225877,-1.836
20.429388386000003,-1.836
20.431190372,-1.8270000000000002
20.432976267,-1.836
20.434771375,-1.908
20.436691193,-1.8630000000000002
20.438717496000002,-1.899
20.442125734,-1.89
20.445989176,-1.8630000000000002
20.446004614,-1.8630000000000002
20.447628019,-1.881
20.449614714000003,-1.881
20.451232710000003,-1.872
20.452942914,-1.872
20.45547875,-1.8270000000000002
20.457204761,-1.8270000000000002
20.459184195000002,-1.872
20.46137398,-1.872
20.463360076,-1.89
20.46719444,-1.971
20.468540627000003,-2.016
20.470685048,-2.016
20.471505962000002,-1.989
20.473957186,-1.989
20.474999805000003,-1.944
20.477441209000002,-1.962
20.478810799,-1.962
20.482146235000002,-1.971
20.483835877,-1.98
20.486015994000002,-1.998
20.487518458,-1.998
20.489295017,-1.998
20.490936301,-1.962
20.493970829000002,-1.962
20.495096934000003,-1.989
20.497073022000002,-1.998
20.498727133000003,-1.998
20.501101845,-2.025
20.503096178,-1.998
20.50990689,-1.98
20.509939061,-1.998
20.510774143000003,-1.98
20.511263787,-1.98
20.513759861,-1.935
20.514987701000003,-1.8450000000000002
20.517722770000002,-1.8630000000000002
20.519449135000002,-1.8630000000000002
20.52087901,-1.8630000000000002
20.523547306,-1.701
20.528340393,-1.71
20.528833059,-1.8270000000000002
20.529813488000002,-1.8270000000000002
20.530901556,-1.71
20.533069973,-1.674
20.536997573,-1.782
20.537592818,-1.782
20.538782969,-1.764
20.541447279,-1.764
20.544762133000003,-1.728
20.545651605,-1.818
20.547109964,-1.8
20.549188034,-1.8
20.552848355000002,-1.8090000000000002
20.553850335,-1.8090000000000002
20.555299703000003,-1.7550000000000001
20.557806279,-1.7550000000000001
20.560416771,-1.746
20.562713714,-1.7550000000000001
20.563673057000003,-1.7550000000000001
20.566316181,-1.782
20.567536841000003,-1.782
20.570900088000002,-1.8450000000000002
20.571648548000002,-1.8450000000000002
20.573861414,-1.8090000000000002
20.574920336,-1.962
20.577000953000002,-2.043
20.579204387,-2.025
20.581525302000003,-2.007
20.583226244000002,-1.998
20.586294428000002,-1.998
20.587735587,-2.007
20.588935590000002,-2.007
20.590892724,-1.8450000000000002
20.593278135000002,-1.926
20.595254070000003,-1.935
20.596860575,-1.953
20.601013559000002,-1.971
20.601926541,-1.998
20.604005307,-1.998
20.6053724,-1.998
20.60935805,-1.944
20.610035670000002,-1.944
20.610974386000002,-1.962
20.613217907000003,-1.962
20.616251732000002,-1.935
20.617183225,-1.899
20.618831772,-1.926
20.620770743,-1.908
20.626106124,-1.917
20.626171226,-1.917
20.627072745,-1.881
20.628851599,-1.881
20.631149055,-1.908
20.633375494000003,-1.908
20.634888147,-1.908
20.637532882000002,-1.917
20.638770999000002,-1.881
20.641341472,-1.881
20.643427797,-1.8630000000000002
20.646124718000003,-1.818
20.647073416,-1.908
20.649362623000002,-1.908
20.651332937000003,-1.872
20.654871127,-1.881
20.655529541,-1.8450000000000002
20.656796444,-1.881
20.658870848000003,-1.872
20.661234593,-1.899
20.664197819,-1.89
20.665623869,-1.89
20.667293487000002,-1.89
20.669417719000002,-1.908
20.670843482000002,-1.908
20.673591101,-1.908
20.674812567,-1.926
20.677900488000002,-1.899
20.679129841,-1.8630000000000002
20.681143163,-1.881
20.684714163000002,-1.899
20.686301028000003,-1.881
20.687358083000003,-1.881
20.689101682,-1.8630000000000002
20.691525201,-1.8630000000000002
20.694735484000002,-1.89
20.695840665000002,-1.89
20.699894623000002,-1.899
20.702242455,-1.899
20.702264817,-1.89
20.706231072,-1.89
20.706254224000002,-1.899
20.708059549,-1.899
20.710401577000003,-1.89
20.712337259,-1.89
20.713902337,-1.8630000000000002
20.715545191,-1.8630000000000002
20.718044689000003,-1.8270000000000002
20.719999435000002,-1.8090000000000002
20.720852325000003,-1.8090000000000002
20.723385333,-1.854
20.725220848000003,-1.89
20.727904315,-1.899
20.729007032000002,-1.899
20.73134526,-1.908
20.73271425,-1.908
20.735396863000002,-1.872
20.736993799,-1.8450000000000002
20.738860674,-1.8270000000000002
20.741029739000002,-1.872
20.742861977,-1.872
20.746613213,-1.818
20.747277228,-1.8450000000000002
20.756180222,-1.872
20.756192868000003,-1.854
20.756880482,-1.854
20.757796756,-1.8630000000000002
20.757840241,-1.8630000000000002
20.759366306,-1.854
20.761267531,-1.854
20.765991118000002,-1.8450000000000002
20.766796035000002,-1.836
20.768008083,-1.8270000000000002
20.76912661,-1.8270000000000002
20.770847591000003,-1.881
20.774208856,-1.854
20.775780606,-1.854
20.776886761,-5.445
20.779466973,-3.465
20.781041428,-3.5730000000000004
20.782886226000002,-4.122
20.786309022,-4.599
20.787371272,-4.599
20.790207312,-4.563
20.791353957000002,-4.563
20.793288682,-4.311
20.794948155,-4.212000000000001
20.797275636000002,-4.131
20.799381397,-3.978
20.802218919,-3.924
20.803134156000002,-3.744
20.808158812000002,-3.6990000000000003
20.808182287,-3.555
20.809792689000002,-3.555
20.812455538000002,-3.5460000000000003
20.813202617,-3.5460000000000003
20.816938794000002,-3.294
20.817799306,-3.1500000000000004
20.819099521000002,-3.06
20.821719165,-3.096
20.823624989000002,-2.988
20.828287124000003,-2.8890000000000002
20.828301357,-2.8890000000000002
20.829263134,-2.862
20.831123384,-2.862
20.832899256,-2.601
20.835135067000003,-2.439
20.837123292,-2.466
20.839108395,-2.412
20.840963763,-2.367
20.844457186,-2.3850000000000002
20.845801145000003,-2.322
20.848193866000003,-2.259
20.84945171,-2.259
20.851369987,-2.214
20.852891221,-2.214
20.856469014,-2.277
20.857965416000003,-2.259
20.859141378,-2.115
20.860876893,-2.025
20.862965168000002,-1.962
20.865709617,-1.971
20.867512769,-1.881
20.869392342,-1.881
20.870917716,-1.989
20.873580398,-1.989
20.874871594000002,-1.7730000000000001
20.878032113,-1.71
20.879230640000003,-1.7910000000000001
20.880900164,-1.8450000000000002
20.8828053,-1.7910000000000001
20.886160744,-1.746
20.886874562000003,-1.737
20.889125867,-1.737
20.892473317,-1.71
20.893695461,-1.71
20.895551427,-1.8270000000000002
20.89695001,-1.881
20.899714575,-1.881
20.901556679000002,-1.8630000000000002
20.902771412,-1.872
20.906008943,-1.854
20.907813013000002,-1.854
20.908970917,-1.8630000000000002
20.911261306,-1.8630000000000002
20.913061614,-1.98
20.916790329,-2.016
20.917292718000002,-2.0700000000000003
20.919654344,-2.115
20.920779046,-2.16
20.924262674,-2.133
20.92540383,-2.097
20.927414617,-2.1420000000000003
20.928960804000003,-2.1420000000000003
20.931361551000002,-2.169
20.934152821,-2.088
20.935315044000003,-2.088
20.937105672,-2.088
20.939096913,-2.088
20.940864308000002,-2.061
20.942854674000003,-2.061
20.946312633,-2.061
20.947592631000003,-2.0340000000000003
20.949340717000002,-2.0340000000000003
20.950833355,-2.079
20.954117031000003,-2.0700000000000003
20.955027131,-2.0700000000000003
20.957191449,-2.079
20.95892325,-2.079
20.961531118,-2.025
20.962748162,-2.043
20.966033604,-2.016
20.96748303,-2.043
20.96905134,-2.043
20.970882191,-2.016
20.973055011,-2.016
20.976226242000003,-2.0340000000000003
20.977134545000002,-2.007
20.979077395,-2.052
20.981062659000003,-2.061
20.984310525,-2.043
20.98607518,-2.007
20.987111657,-2.007
20.988851993,-2.007
20.991728043000002,-2.007
20.992742849000003,-1.998
20.995027058,-2.043
20.996816343000003,-2.043
20.999408869,-2.025
21.000941441000002,-2.025
21.002666662000003,-2.043
21.005561227,-2.052
21.007368208000003,-1.971
21.008831472,-1.971
21.01083102,-1.953
21.012756487,-2.007
21.015139654000002,-1.944
21.016751711,-1.917
21.021153531000003,-1.998
21.02173107,-1.998
21.024619932,-1.962
21.025373988000002,-1.944
21.027057609,-1.944
21.029454762,-1.944
21.030865236,-1.971
21.032848426,-1.971
21.035082555000002,-1.8450000000000002
21.036697028000003,-1.899
21.038647701000002,-1.8630000000000002
21.040698676,-1.8
21.042728689,-1.8090000000000002
21.045288729000003,-1.836
21.047450889,-1.8090000000000002
21.048855387,-1.8090000000000002
21.050749151,-1.782
21.053040636000002,-1.782
21.055136278000003,-1.764
21.056706348000002,-1.764
21.060825304,-1.746
21.061642399,-1.8
21.063291042000003,-1.8270000000000002
21.066368266,-1.818
21.067278315000003,-1.818
21.071905583000003,-1.7910000000000001
21.071920026,-1.7910000000000001
21.189109555,-1.7910000000000001
21.189141141,-1.782
21.189168599000002,-1.836
21.189195554,-1.7730000000000001
21.191895226,-1.7910000000000001
21.191934205000003,-1.7550000000000001
21.19196055,-1.8
21.191985703,-1.782
21.192010919,-1.8
21.192073215,-1.746
21.193965395000003,-1.818
21.193998807,-1.746
21.194042578,-1.818
21.194074962000002,-1.818
21.197122191000002,-1.764
21.197157645,-1.8090000000000002
21.197182354000002,-1.764
21.197206527000002,-1.764
21.197230949,-1.8450000000000002
21.197255495,-1.7910000000000001
21.197279344000002,-1.8090000000000002
21.200037197,-1.7730000000000001
21.200068568000003,-1.8090000000000002
21.200092645,-1.8090000000000002
21.200115631000003,-1.8270000000000002
21.200138602000003,-1.818
21.200161485000002,-1.8270000000000002
21.206832404,-1.8270000000000002
21.206868742,-1.8090000000000002
21.206896096,-1.8
21.206927837000002,-1.7910000000000001
21.206953494,-1.7910000000000001
21.206978269,-1.818
21.209948382,-1.818
21.209982854,-1.7550000000000001
21.21000871,-1.764
21.210031962000002,-1.764
21.210054741,-1.764
21.210086809,-1.764
21.210107858,-1.764
21.212946602000002,-1.764
21.212985519,-1.728
21.213012883,-1.728
21.213039413,-1.719
21.21306526,-1.719
21.21309029,-1.719
21.213836897,-1.719
21.213869073,-1.728
21.216094909000002,-1.728
21.216125222000002,-1.737
21.216149078,-1.737
21.216179592,-1.737
21.216198142,-1.737
21.21924263,-1.737
21.21927377,-1.737
21.219297112,-1.746
21.219327776,-1.746
21.219353389000002,-1.746
21.219377467,-1.728
21.220658489,-1.728
21.220689626000002,-1.728
21.220713437,-1.737
21.222317586000003,-1.737
21.222353782000003,-1.737
21.222383215,-1.764
21.223901709,-1.764
21.223954149,-1.764
21.223979523,-1.728
21.224004276000002,-1.728
21.224862078,-1.728
21.224895199000002,-1.7730000000000001
21.225571885,-1.7730000000000001
21.225586247000003,-1.7730000000000001
21.226571824,-1.7730000000000001
21.226589931000003,-1.764
21.228469293,-1.764
21.228483122,-1.764
21.228689770000003,-1.764
21.23072041,-1.764
21.232272207,-1.764
21.233384816,-1.764
21.234900369,-1.764
21.238525900000003,-1.737
21.239949607,-1.746
21.240912145000003,-1.737
21.242801571,-1.7730000000000001
21.246978787,-1.7730000000000001
21.247812268,-1.746
21.248918613,-1.746
21.250783481000003,-1.746
21.253971264,-1.746
21.254782379,-1.746
21.374807465,-1.719
21.374848814,-1.7550000000000001
21.374874567000003,-1.746
21.374902603000002,-1.7550000000000001
21.377535695000002,-1.737
21.377565907,-1.719
21.377590197,-1.764
21.377615010000003,-1.737
21.377639669,-1.737
21.377673265000002,-1.746
21.378655772000002,-1.728
21.378685567,-1.719
21.381420034,-1.782
21.381449447,-1.71
21.381475899,-1.71
21.381501503000003,-1.7730000000000001
21.381527058,-1.737
21.381557346,-1.719
21.384449086,-1.728
21.384512857,-1.701
21.384539765000003,-1.692
21.384568046000002,-1.746
21.384594535,-1.701
21.384622976000003,-1.719
21.390992623000002,-1.737
21.391121016,-1.737
21.391156743,-1.692
21.391173412,-1.71
21.391188652,-1.746
21.391203616000002,-1.701
21.391217368000003,-1.701
21.396334518,-1.71
21.396355601,-1.692
21.397810142,-1.71
21.39783225,-1.737
21.397849772,-1.71
21.398459722000002,-1.71
21.401068690000002,-1.71
21.401084169,-1.71
21.401097829,-1.692
21.401119511,-1.692
21.401139474,-1.692
21.401155303000003,-1.692
21.403955046,-1.692
21.404005025,-1.692
21.404046339,-1.692
21.404082245,-1.737
21.404112262,-1.737
21.404137227,-1.737
21.40416486,-1.737
21.405636412,-1.71
21.405667316000002,-1.71
21.405699467,-1.71
21.465318632000002,-1.737
21.465361425,-1.737
21.465389530000003,-1.737
21.465417369,-1.71
21.465442482,-1.71
21.465471471,-1.71
21.465491136,-1.728
21.468520815,-1.728
21.468547703000002,-1.728
21.468571845,-1.737
21.468599497,-1.737
21.468627072,-1.737
21.468653995,-1.692
21.468675194000003,-1.692
21.47086708,-1.701
21.470897092,-1.701
21.470928633,-1.701
21.470956436,-1.701
21.470982643000003,-1.71
21.471008066000003,-1.71
21.471034799,-1.71
21.474064050000003,-1.71
21.474085022,-1.737
21.474098997000002,-1.737
21.474114187,-1.737
21.474125964000002,-1.737
21.474140673,-1.737
21.492791449000002,-1.701
21.492809599,-1.728
21.492822433,-1.71
21.492833074,-1.746
21.495730465,-1.71
21.495746661000002,-1.71
21.495759930000002,-1.692
21.495771874000003,-1.746
21.495783525,-1.692
21.495795779,-1.737
21.495806318,-1.665
21.498552849000003,-1.737
21.4985728,-1.71
21.498593160000002,-1.692
21.498604893000003,-1.71
21.498615011000002,-1.71
21.498630859000002,-1.737
21.502334692,-1.737
21.50235474,-1.737
21.502379678,-1.737
21.502397848,-1.764
21.50242394,-1.764
21.502446034000002,-1.764
21.502489219,-1.692
21.505292527,-1.692
21.505311388000003,-1.692
21.505327714,-1.71
21.505339749,-1.71
21.505352117,-1.71
21.505370979000002,-1.71
21.508464802000002,-1.692
21.508479642,-1.692
21.508489939,-1.692
21.508499961000002,-1.692
21.508508198,-1.737
21.508516637,-1.728
21.508525147,-1.71
21.508533684,-1.71
21.511412157000002,-1.728
21.511428778000003,-1.71
21.511442314,-1.692
21.511453926,-1.692
21.51146542,-1.692
21.511477142,-1.692
21.537153332000003,-1.701
21.537171177,-1.728
21.537204226,-1.782
21.537219694,-1.71
21.53723258,-1.71
21.537245181000003,-1.701
21.54201772,-1.71
21.542055474,-1.728
21.542079148000003,-1.719
21.542096243,-1.692
21.542120488000002,-1.737
21.542152094000002,-1.701
21.542166675,-1.7550000000000001
21.543005068000003,-1.728
21.543021531,-1.692
21.544162031000003,-1.728
21.544176693,-1.746
21.544955526000003,-1.71
21.545004797,-1.701
21.545647454,-1.701
21.54707187,-1.737
21.548190504,-1.737
21.55160347,-1.737
21.552409095,-1.737
21.553269863,-1.71
21.554848505000002,-1.71
21.558235516,-1.719
21.559140420000002,-1.701
21.561448779000003,-1.737
21.563389246,-1.746
21.564793128,-1.71
21.65368545,-1.683
21.653714042,-1.701
21.653740423000002,-1.701
21.653768082000003,-1.701
21.653796800000002,-1.701
21.653827883,-1.746
21.656472088,-1.746
21.656501911000003,-1.71
21.656518534,-1.728
21.656534294,-1.71
21.656548497000003,-1.71
21.656562979,-1.701
21.656575030000003,-1.701
21.658098167000002,-1.71
21.658135405000003,-1.737
21.658156066,-1.71
21.659768632000002,-1.737
21.659804712,-1.728
21.659835621000003,-1.71
21.662598256000003,-1.701
21.662672306,-1.737
21.662706625000002,-1.719
21.662741351,-1.728
21.662788202,-1.737
21.662820225,-1.674
21.666362334000002,-1.728
21.666398190000002,-1.701
21.666431089,-1.71
21.666460888,-1.728
21.666487751000002,-1.71
21.666510705,-1.719
21.671118419000003,-1.701
21.671155591,-1.71
21.671189545,-1.719
21.671223847,-1.701
21.671254324000003,-1.674
21.671283221000003,-1.674
21.674283941000002,-1.674
21.674323438000002,-1.71
21.674358153,-1.71
21.674389673,-1.71
21.674421118,-1.719
