t,value
21.191985703,8.139
21.192010919,8.466
21.192073215,8.327
21.193965395000003,8.372
21.193998807,8.465
21.194042578,8.417
21.194074962000002,8.469
21.197122191000002,8.278
21.197157645,8.469
21.197182354000002,8.426
21.197206527000002,8.474
21.197230949,8.476
21.197255495,8.566
21.197279344000002,8.24
21.200037197,8.389
21.200068568000003,8.441
21.200092645,8.572000000000001
21.200115631000003,8.2
21.200138602000003,8.335
21.200161485000002,8.381
21.206832404,8.437
21.206868742,8.479000000000001
21.206896096,8.288
21.206927837000002,8.53
21.206953494,8.341
21.206978269,8.764
21.209948382,8.447000000000001
21.209982854,8.434000000000001
21.21000871,8.38
21.210031962000002,8.38
21.210054741,8.38
21.210086809,8.344
21.210107858,8.344
21.212946602000002,8.344
21.212985519,8.537
21.213012883,8.537
21.213039413,8.486
21.21306526,8.486
21.21309029,8.486
21.213836897,8.486
21.213869073,8.582
21.216094909000002,8.582
21.216125222000002,8.445
21.216149078,8.445
21.216179592,8.445
21.216198142,8.534
21.21924263,8.534
21.21927377,8.534
21.219297112,8.781
21.219327776,8.781
21.219353389000002,8.781
21.219377467,8.353
21.220658489,8.353
21.220689626000002,8.353
21.220713437,8.694
21.222317586000003,8.694
21.222353782000003,8.694
21.222383215,8.514
21.223901709,8.514
21.223954149,8.514
21.223979523,8.547
21.224004276000002,8.547
21.224862078,8.547
21.224895199000002,8.542
21.225571885,8.542
21.225586247000003,8.542
21.226571824,8.542
21.226589931000003,8.552
21.228469293,8.552
21.228483122,8.552
21.228689770000003,8.552
21.23072041,8.683
21.232272207,8.683
21.233384816,8.645
21.234900369,8.645
21.238525900000003,8.639
21.239949607,8.595
21.240912145000003,8.767
21.242801571,8.558
21.246978787,8.607
21.247812268,8.656
21.248918613,8.656
21.250783481000003,8.607
21.253971264,8.416
21.254782379,8.416
21.374807465,8.547
21.374848814,8.655
21.374874567000003,8.313
21.374902603000002,8.704
21.377535695000002,8.308
21.377565907,8.411
21.377590197,8.397
21.377615010000003,8.689
21.377639669,8.304
21.377673265000002,8.304
21.378655772000002,8.689
21.378685567,8.552
21.381420034,8.341
21.381449447,8.728
21.381475899,8.119
21.381501503000003,8.357
21.381527058,8.348
21.381557346,8.366
21.384449086,8.393
21.384512857,8.538
21.384539765000003,8.538
21.384568046000002,8.445
21.384594535,8.453
21.384622976000003,8.43
21.390992623000002,8.438
21.391121016,8.639
21.391156743,8.397
21.391173412,8.53
21.391188652,8.622
21.391203616000002,8.542
21.391217368000003,8.644
21.396334518,8.349
21.396355601,8.429
21.397810142,8.485
21.39783225,8.308
21.397849772,8.437
21.398459722000002,8.437
21.401068690000002,8.437
21.401084169,8.437
21.401097829,8.304
21.401119511,8.304
21.401139474,8.304
21.401155303000003,8.304
21.403955046,8.634
21.404005025,8.634
21.404046339,8.634
21.404082245,8.416
21.404112262,8.416
21.404137227,8.416
21.40416486,8.416
21.405636412,8.498
21.405667316000002,8.498
21.405699467,8.498
21.465318632000002,8.509
21.465361425,8.509
21.465389530000003,8.509
21.465417369,8.601
21.465442482,8.601
21.465471471,8.601
21.465491136,8.304
21.468520815,8.304
21.468547703000002,8.304
21.468571845,8.455
21.468599497,8.455
21.468627072,8.455
21.468653995,8.547
21.468675194000003,8.547
21.47086708,8.547
21.470897092,8.547
21.470928633,8.547
21.470956436,8.547
21.470982643000003,8.557
21.471008066000003,8.557
21.471034799,8.557
21.474064050000003,8.557
21.474085022,8.489
21.474098997000002,8.489
21.474114187,8.489
21.474125964000002,8.489
21.474140673,8.64
21.492791449000002,8.401
21.492809599,8.503
21.492822433,8.445
21.492833074,8.574
21.495730465,8.644
21.495746661000002,8.44
21.495759930000002,8.3
21.495771874000003,8.582
21.495783525,8.587
21.495795779,8.441
21.495806318,8.542
21.498552849000003,8.441
21.4985728,8.441
21.498593160000002,8.262
21.498604893000003,8.486
21.498615011000002,8.293000000000001
21.498630859000002,8.437
21.502334692,8.444
21.50235474,8.444
21.502379678,8.444
21.502397848,8.383000000000001
21.50242394,8.383000000000001
21.502446034000002,8.383000000000001
21.502489219,8.487
21.505292527,8.487
21.505311388000003,8.487
21.505327714,8.147
21.505339749,8.147
21.505352117,8.147
21.505370979000002,8.147
21.508464802000002,8.521
21.508479642,8.521
21.508489939,8.521
21.508499961000002,8.521
21.508508198,8.236
21.508516637,8.521
21.508525147,8.337
21.508533684,8.337
21.511412157000002,8.521
21.511428778000003,8.331
21.511442314,8.373
21.511453926,8.373
21.51146542,8.516
21.511477142,8.516
21.537153332000003,8.474
21.537171177,8.238
21.537204226,8.667
21.537219694,8.333
21.53723258,8.281
21.537245181000003,8.33
21.54201772,8.386000000000001
21.542055474,7.998
21.542079148000003,8.578
21.542096243,8.299
21.542120488000002,8.388
21.542152094000002,8.581
21.542166675,8.44
21.543005068000003,8.287
21.543021531,8.296
21.544162031000003,8.425
21.544176693,8.332
21.544955526000003,8.47
21.545004797,8.296
21.545647454,8.296
21.54707187,8.290000000000001
21.548190504,8.290000000000001
21.55160347,8.162
21.552409095,8.162
21.553269863,8.437
21.554848505000002,8.437
21.558235516,8.434000000000001
21.559140420000002,8.579
21.561448779000003,8.293000000000001
21.563389246,8.389
21.564793128,8.245000000000001
21.65368545,8.438
21.653714042,8.386000000000001
21.653740423000002,8.575000000000001
21.653768082000003,8.486
21.653796800000002,8.393
21.653827883,8.393
21.656472088,8.486
21.656501911000003,8.486
21.656518534,8.297
21.656534294,8.486
21.656548497000003,8.345
21.656562979,8.434000000000001
21.656575030000003,8.772
21.658098167000002,8.069
21.658135405000003,8.332
21.658156066,8.675
21.659768632000002,8.534
21.659804712,8.338000000000001
21.659835621000003,8.579
21.662598256000003,8.341
21.662672306,8.586
21.662706625000002,8.668000000000001
21.662741351,8.579
21.662788202,8.383000000000001
21.662820225,8.382
21.666362334000002,8.245000000000001
21.666398190000002,8.527000000000001
21.666431089,8.479000000000001
21.666460888,8.438
21.666487751000002,8.427
21.666510705,8.152000000000001
21.671118419000003,8.290000000000001
21.671155591,8.338000000000001
21.671189545,8.242
21.671223847,8.53
21.671254324000003,8.396
21.671283221000003,8.396
21.674283941000002,8.396
21.674323438000002,8.476
21.674358153,8.476
21.674389673,8.476
21.674421118,8.195
21.674444716,8.195
21.674467573,8.195
21.674489836000003,8.195
21.677027277,8.441
21.677076634000002,8.441
21.677110802,8.392
21.67714253,8.392
21.67717347,8.392
21.678620841,8.569
21.678666148,8.569
21.678700781,8.569
21.678726790000002,8.569
21.717907328000003,8.487
21.717947185,8.53
21.717978054,8.396
21.718003719000002,8.565
21.718028406000002,8.479000000000001
21.718061733000003,8.389
21.719367428,8.53
21.719399649,8.149000000000001
21.719424785,8.627
21.721686391000002,8.341
21.721739145,8.565
21.721787134000003,8.393
21.721839299000003,8.524000000000001
21.721875698,8.335
21.722724153,8.521
21.72276369,8.38
21.72490295,8.434000000000001
21.724946118000002,8.379
21.724961175,8.425
21.724975105000002,8.425
21.724986458,8.575000000000001
21.727923753000002,8.527000000000001
21.727934248,8.344
21.727943288000002,8.437
21.728658134,8.437
21.729491151,8.527000000000001
21.729543109,8.527000000000001
21.730415376,8.389
21.731661781,8.389
21.735672511,8.286
21.738329029000003,8.286
21.738389153,8.524000000000001
21.766655751000002,8.389
21.76667578,8.389
21.769850592,8.245000000000001
21.769870318000002,8.245000000000001
21.769884442000002,8.579
21.769897862,8.527000000000001
21.769923841,8.341
21.769939328000003,8.572000000000001
21.769951664,8.287
21.771156743000002,8.255
21.774037124000003,8.565
21.774052182000002,8.569
21.774063221000002,8.534
21.774074387000002,8.476
21.774084039,8.386000000000001
21.774093688,8.396
21.774814550000002,8.396
21.774830262000002,8.489
21.817813155,8.664
21.817829975000002,8.341
21.817841734,8.482
21.817855012000003,8.524000000000001
21.820105441000003,8.479000000000001
21.820122281,8.582
21.820136847,8.335
21.820148833,8.431000000000001
21.820160563,8.486
21.821460297,8.572000000000001
21.82147591,8.431000000000001
21.821485125000002,8.575000000000001
21.823649033000002,8.252
21.823675988,8.559000000000001
21.823701915,8.338000000000001
21.823728221,8.575000000000001
21.823757289000003,8.44
21.826938102,8.341
21.82695839,8.527000000000001
21.826972939,8.239
21.826991135,8.482
21.827004776000003,8.290000000000001
21.827018773000002,8.338000000000001
21.830138299,8.42
21.830155633,8.42
21.83016997,8.290000000000001
21.830178761000003,8.290000000000001
21.83395672,8.242
21.833975152,8.242
21.835927593,8.434000000000001
21.836965900000003,8.434000000000001
21.839363999,8.716
21.840047043000002,8.716
21.841372141,8.159
21.865049418,8.159
21.865075184000002,8.21
21.865090462,8.21
21.865104568000003,8.586
21.865118211000002,8.53
21.865132114,8.389
21.866532269,8.348
21.866554670000003,8.524000000000001
21.86749933,8.252
21.867514982000003,8.527000000000001
21.868193464,8.389
21.869001697,8.486
21.869019892,8.572000000000001
21.870614619,8.619
21.893025711,8.619
21.893041078000003,8.539
21.89305173,8.539
21.893062173,8.527000000000001
21.893072113000002,8.616
21.893083392,8.451
21.893258352,8.451
21.893289334000002,8.255
21.893309502,8.575000000000001
21.894243632000002,8.489
21.894273329,8.53
21.894297415,8.482
21.897093497,8.248
21.897853548,8.482
21.902667515,8.345
21.904454415,8.351
21.905410092,8.386000000000001
21.906288721000003,8.386000000000001
21.907367867,8.627
21.910492314000003,8.389
21.912474179,8.245000000000001
21.914609135000003,8.370000000000001
21.915117050000003,8.370000000000001
22.036765348000003,8.345
22.036780681,8.675
22.036791903,8.348
22.03680271,8.348
22.036813039000002,8.393
22.036823749,8.473
22.037865357,8.582
22.038095253,8.396
22.038120354,8.511000000000001
22.038131219,8.152000000000001
22.039767874000002,8.534
22.039787877000002,8.251
22.039801277000002,8.149000000000001
22.039813929,8.441
22.039829240000003,8.341
22.041932507000002,8.479000000000001
22.041974848000002,8.345
22.042009292000003,8.579
22.042036651,8.389
22.042071383,8.485
22.042087607000003,8.155
22.042331533000002,8.251
22.043251050000002,8.290000000000001
22.043292753000003,8.533
22.044320415,8.255
22.044390185,8.2
22.044428887000002,8.424
22.046674157,8.44
22.04672936,8.482
22.046740962,8.389
22.046752107,8.47
22.046772788000002,8.389
22.04678497,8.425
22.046802929000002,8.444
22.051754139,8.239
22.051812507,8.658
22.051824834,8.658
22.051836593,8.658
22.051853073,8.658
22.051865215000003,8.434000000000001
22.053019708,8.434000000000001
22.053037460000002,8.44
22.053049927,8.44
22.053060446,8.44
22.054169264000002,8.44
22.05418952,8.437
22.054202971000002,8.437
22.055497804,8.437
22.055543146,8.437
22.055551668,8.335
22.055560099,8.335
22.055568577000003,8.335
22.058238602000003,8.441
22.058264654000002,8.441
22.058280443,8.441
22.058292119,8.438
22.058951473,8.438
22.058982464,8.438
22.059003822,8.438
22.059603102,8.284
22.059631798,8.284
22.059897709,8.284
22.060508118,8.284
22.061087345,8.482
22.061869949000002,8.482
22.062463498,8.482
22.062779726000002,8.4
22.063538137000002,8.4
22.064666253000002,8.4
22.065204511,8.4
22.065833993000002,8.405
22.066229858,8.405
22.066637941,8.405
22.067286154,8.405
22.06792982,8.345
22.068981831000002,8.345
22.069971008000003,8.345
22.071245596,8.437
22.073172015,8.437
22.074603586000002,8.623
22.076723826000002,8.575000000000001
22.195652849000002,8.541
22.195670268,8.191
22.195683149,8.348
22.197475075,8.377
22.197492004,8.377
22.197504103,8.338000000000001
22.197515851000002,8.445
22.197527872000002,8.713000000000001
22.200216271000002,8.434000000000001
22.200236580000002,8.586
22.200250477,8.352
22.201329087,8.195
22.201345187,8.671
22.201356871,8.463000000000001
22.201740971000003,8.425
22.201794989,8.524000000000001
22.202918163,8.434000000000001
22.203196696000003,8.344
22.203224155,8.290000000000001
22.204748032,8.428
22.204766795,8.428
22.204781508,8.348
22.204798516,8.445
22.204812149000002,8.194
22.206452834,8.482
22.206476645000002,8.194
22.206491671000002,8.579
22.206505749,8.805
22.206517522000002,8.431000000000001
22.207905488,8.533
22.207935397,8.53
22.207951228000002,8.489
22.207968249,8.616
22.209516191000002,8.425
22.209554216,8.523
22.209571394,8.204
22.209584179,8.204
22.213208299,8.204
22.213226354,8.712
22.213240693000003,8.712
22.213257349000003,8.712
22.213269776,8.341
22.214608289,8.341
22.214627702,8.341
22.214639073,8.341
22.214650202,8.623
22.214663796,8.623
22.219826334,8.623
22.220713183,8.623
22.220736356,8.15
22.221914795,8.15
22.221979726,8.15
22.222001171000002,8.386000000000001
22.222632148000002,8.386000000000001
22.222655998,8.386000000000001
22.223435205,8.386000000000001
22.223461224,8.606
22.224482874000003,8.606
22.224502972,8.606
22.224515507000003,8.579
22.225615874000002,8.579
22.225635265,8.579
22.225649401000002,8.579
22.227191514,8.486
22.228209517,8.486
22.228231197000003,8.486
22.22908989,8.374
22.229123150000003,8.374
22.229365068,8.374
22.229951006,8.374
22.231829122,8.668000000000001
22.23258604,8.668000000000001
22.232608645000003,8.668000000000001
22.232622005,8.668000000000001
22.233985232000002,8.389
22.234026250000003,8.389
22.234565596000003,8.389
22.234585918,8.389
22.235563181,8.655
22.236995745,8.569
22.239078426000003,8.569
22.243718621000003,8.245000000000001
22.244287996,8.248
22.246317559,8.248
22.246876682,8.508000000000001
22.248813353000003,8.508000000000001
22.250831732,8.678
22.254177763,8.444
22.255852376,8.444
22.256869181000003,8.341
22.258747653,8.341
22.260947585,8.424
22.262655241,8.616
22.265434667,8.351
22.268402905000002,8.445
22.269889519000003,8.445
22.270764375000002,8.476
22.272713351,8.541
22.274770524,8.197000000000001
22.276852671,8.482
22.278706725000003,8.482
22.281530663,8.437
22.40323107,8.425
22.403294716,8.447000000000001
22.403327038,8.427
22.403360624,8.204
22.40338895,8.479000000000001
22.403415454,8.679
22.404478487000002,8.303
22.404505535000002,8.303
22.404529966000002,8.568
22.404548934,8.335
22.405573490000002,8.537
22.405616947000002,8.571
22.405641324,8.393
22.406917323000002,8.379
22.407152254,8.527000000000001
22.407182593,8.252
22.407429341,8.492
22.407451583,8.527000000000001
22.409083889,8.537
22.409116547,8.637
22.409150659,8.575000000000001
22.409177141,8.445
22.411159139000002,8.431000000000001
22.419531799,8.434000000000001
22.419627196,8.486
22.42092693,8.571
22.420948106,8.476
22.420959255,8.472
22.42229091,8.396
22.422337118,8.156
22.422353768,8.2
22.422370997,8.569
22.424435192,8.379
22.424510502,8.437
22.424524106,8.396
22.424564859,8.344
22.424580911000003,8.344
22.424593566000002,8.344
22.426801151000003,8.516
22.426836795,8.516
22.426868820000003,8.516
22.426900772,8.389
22.426935814,8.389
22.426966734,8.53
22.429124977,8.53
22.429159902000002,8.53
22.429191732000003,8.53
22.429223701,8.53
22.429245788000003,8.53
22.429268336,8.53
22.429290163,8.49
22.429313014,8.49
22.431223437,8.49
22.431258399,8.49
22.431283914,8.245000000000001
22.431309317,8.245000000000001
22.431333055,8.245000000000001
22.431357855,8.245000000000001
22.431379711,8.38
22.432415111,8.38
22.432446367,8.38
22.43247093,8.38
22.432495742,8.534
22.433076884000002,8.534
22.433103739,8.534
22.433785362000002,8.534
22.433814394000002,8.296
22.434442067000003,8.296
22.43446625,8.296
22.435861771000003,8.296
22.436330944,8.619
22.436361838,8.619
22.436815996,8.619
22.437300082,8.619
22.438520172,8.290000000000001
22.438546943000002,8.290000000000001
22.438888242,8.290000000000001
22.44018042,8.290000000000001
22.440931482,8.290000000000001
22.441849814,8.290000000000001
22.442934931,8.479000000000001
22.445221221,8.675
22.447134437000003,8.675
22.448854543000003,8.482
22.451680339000003,8.482
22.454132995000002,8.444
22.455007978,8.338000000000001
22.45665378,8.482
22.460041196000002,8.341
22.461077787,8.482
22.462712615,8.338000000000001
22.465367695,8.43
22.467598484,8.486
22.468676097000003,8.486
22.470761913,8.251
22.473557236,8.348
22.474758497,8.723
22.476713708000002,8.348
22.479636314,8.348
22.481132401,8.441
22.483515268,8.428
22.485258187000003,8.582
22.487195137,8.537
22.605931927,8.537
22.605955393000002,8.389
22.605972244,8.335
22.60598847,8.482
22.607775551000003,8.347
22.607792413000002,8.334
22.607804253,8.389
22.607815724,8.485
22.607827368000002,8.616
22.607836932,8.438
22.611369894000003,8.568
22.611386407,8.619
22.611397692,8.493
22.611408507,8.204
22.611419699000002,8.579
22.613379672,8.389
22.613395288000003,8.575000000000001
22.613406471,8.386000000000001
22.613417276,8.290000000000001
22.613428987000002,8.671
22.613438973,8.287
22.613921174,8.575000000000001
22.615113706000002,8.479000000000001
22.615128075,8.668000000000001
22.615138876000003,8.383000000000001
22.615988041,8.723
22.61600357,8.155
22.617631174000003,8.72
22.617648024,8.245000000000001
22.617660252,8.534
22.617672147,8.43
22.619522242000002,8.482
22.619537224000002,8.438
22.619547824,8.204
22.619558177000002,8.861
22.619568551,8.479000000000001
22.619577175,8.479000000000001
22.6218153,8.479000000000001
22.621841297000003,8.479000000000001
22.621867910000002,8.386000000000001
22.621883687,8.386000000000001
22.621899388000003,8.386000000000001
22.621919342,8.493
22.626550932,8.493
22.62656575,8.493
22.626576199000002,8.493
22.626586505000002,8.38
22.626595547,8.38
22.627686934,8.38
22.627702653,8.38
22.628786678,8.441
22.628801951,8.441
22.628814445,8.441
22.630238581,8.473
22.630263046000003,8.473
22.630276196,8.575000000000001
22.630286401000003,8.575000000000001
22.631006827,8.575000000000001
22.632155522,8.527000000000001
22.633136974000003,8.527000000000001
22.633157062000002,8.527000000000001
22.633169829,8.348
22.633796177,8.348
22.633815551,8.348
22.634764507,8.716
22.635056219000003,8.716
22.635732825,8.716
22.636441822000002,8.389
22.637285241,8.389
22.638209517,8.389
22.638229975,8.389
22.639145068,8.527000000000001
22.640199306000003,8.527000000000001
22.641415083000002,8.527000000000001
22.641485053,8.482
22.642266757,8.482
22.642899106,8.482
22.643732558,8.426
22.647198752,8.534
22.647785685000002,8.427
22.649485213000002,8.427
22.653553345000002,8.290000000000001
22.654254496,8.290000000000001
22.656435314000003,8.479000000000001
22.657160083,8.479000000000001
22.660428696,8.293000000000001
22.661402366,8.568
22.663933669000002,8.482
22.665733896000003,8.242
22.667771404,8.667
22.668901112,8.667
22.671309384,8.204
22.673029212000003,8.204
22.674873058000003,8.445
22.677537279000003,8.296
22.68078076,8.575000000000001
22.682224365,8.482
22.682843517000002,8.341
22.686174018000003,8.575000000000001
22.687911729,8.472
22.689543122,8.472
22.691485489,8.479000000000001
22.810103908000002,8.344
22.810121453,8.575000000000001
22.810132282,8.056000000000001
22.812233470000002,8.427
22.812251707,8.486
22.812267128000002,8.345
22.812280663000003,8.482
22.812293828,8.348
22.81231155,8.578
22.812681755,8.338000000000001
22.815362535000002,8.338000000000001
22.815380097000002,8.441
22.816166068,8.533
22.81618426,8.434000000000001
22.816803254,8.303
22.81682513,8.296
22.817597677000002,8.586
22.817613223000002,8.341
22.819176983000002,8.579
22.819203775000002,8.341
22.819219818,8.616
22.819234541,8.345
22.819865290000003,8.348
22.819886782,8.671
22.821686204000002,8.431000000000001
22.821727848000002,8.441
22.821741725000003,8.341
22.821761028,8.675
22.821773055,8.527000000000001
22.82393717,8.538
22.823960147,8.542
22.823984601000003,8.572000000000001
22.824003542,8.538
22.824019682000003,8.489
22.824033375000003,8.152000000000001
22.826881423,8.338000000000001
22.82691629,8.338000000000001
22.826930562,8.338000000000001
22.826941683,8.354000000000001
22.826952385000002,8.354000000000001
22.826963326,8.354000000000001
22.826974153000002,8.709
22.828291675000003,8.709
22.828311622,8.709
22.828322504000003,8.709
22.828332699,8.469
22.829065552000003,8.469
22.829082475,8.469
22.829626490000003,8.469
22.829662835,8.492
22.829674382,8.492
22.829781409000002,8.492
22.830513178,8.492
22.834270654,8.245000000000001
22.834294261,8.245000000000001
22.835096496000002,8.245000000000001
22.835112612000003,8.245000000000001
22.835533175000002,8.53
22.835547897,8.53
22.83715503,8.53
22.839432446,8.53
22.839994546,8.437
22.841405507,8.437
22.841448193,8.437
22.841470028,8.764
22.841488864000002,8.764
22.841520909,8.764
22.842793330000003,8.521
22.842840665,8.521
22.843860723000002,8.521
22.846073851,8.521
22.846795602,8.519
22.846821169000002,8.519
22.84684524,8.519
22.848114862000003,8.582
22.84815244,8.582
22.848179713,8.582
22.848206870000002,8.486
22.849280709000002,8.486
22.851854361,8.623
22.853422018,8.623
22.854836113,8.344
22.856884406000002,8.329
22.861332918000002,8.527000000000001
22.861354064,8.671
22.862713081000003,8.475
22.869702101,8.254
22.870537049000003,8.448
22.870574227000002,8.448
22.871353913,8.383000000000001
22.872686218000002,8.383000000000001
22.874809462,8.679
22.878503973,8.431000000000001
22.879405977,8.393
22.880579806,8.393
22.882589495,8.3
22.886123412,8.287
22.887000744,8.425
22.889069507000002,8.425
22.890651351000002,8.486
22.893379433,8.401
22.894691879,8.401
22.949387238,8.682
22.949425856,8.524000000000001
22.949456702000003,8.475
22.949484417,8.393
22.949520812000003,8.389
22.949544034000002,8.386000000000001
22.950462127,8.386000000000001
22.950489098000002,8.434000000000001
22.951120862,8.564
22.951151531,8.489
22.952987255,8.538
22.953019838000003,8.335
22.953043507,8.489
22.953067004,8.736
22.953086435000003,8.396
22.953760049000003,8.675
22.954969187,8.345
22.955526028,8.445
22.956216589,8.348
22.956239139,8.619
22.957254274,8.296
22.957270471,8.389
22.957299715,8.572000000000001
22.959075307000003,8.427
22.959089091000003,8.434000000000001
22.959100429000003,8.479000000000001
22.959115157000003,8.678
22.959134892,8.293000000000001
22.960307739,8.724
22.960403132,8.724
22.960434792,8.2
22.96129188,8.2
22.962273986000003,8.496
22.963578927,8.496
22.966683849000002,8.579
22.967980215,8.579
22.969466071000003,8.149000000000001
22.971262971,8.149000000000001
22.998381533,8.441
22.998396484,8.575000000000001
22.99840734,8.378
22.998417630000002,8.623
22.998427635000002,8.393
22.998437583,8.620000000000001
23.000415712000002,8.53
23.000439697,8.297
23.000454638,8.348
23.000466250000002,8.523
23.001173973,8.345
23.001197159,8.485
23.001832095,8.568
23.001857298,8.493
23.002561313,8.297
23.003269742,8.297
23.006547958000002,8.542
23.008582324000002,8.376
23.009375647000002,8.376
23.011237742000002,8.344
23.013283739000002,8.575000000000001
23.015183178,8.248
23.017174948,8.248
23.019508848,8.544
23.021068875,8.544
23.022724322000002,8.297
23.026500097000003,8.293000000000001
23.027109349,8.537
23.02939147,8.537
23.031069553000002,8.382
23.033356252,8.382
23.034711502,8.341
23.036779489,8.156
23.039272997,8.297
23.041820480000002,8.486
23.042890047,8.668000000000001
23.045986066,8.668000000000001
23.049082631,8.396
23.049855526,8.396
23.050785824000002,8.523
23.053024828,8.434000000000001
23.054872445,8.671
23.058237957000003,8.434000000000001
23.058797827000003,8.486
23.060637451,8.497
23.063334563,8.393
23.065155159,8.389
23.066866637,8.493
23.069122082,8.493
23.073260155,8.297
23.073954993,8.293000000000001
23.075056946,8.293000000000001
23.076665257000002,8.582
23.078638088,8.335
23.08068192,8.534
23.08414399,8.344
23.0874518,8.389
23.087478849,8.441
23.090586465,8.393
23.091655475000003,8.393
23.09429278,8.574
23.095267193,8.296
23.097750714,8.444
23.098823734,8.444
23.100748367,8.348
23.220023067000003,8.393
23.220072573000003,8.438
23.220086305000002,8.441
23.2200995,8.631
23.22182915,8.631
23.221873862000002,8.338000000000001
23.221896941,8.338000000000001
23.222027297,8.344
23.222048408000003,8.493
23.222086558,8.306000000000001
23.226358325000003,8.526
23.226378735,8.2
23.226395384,8.341
23.226458286,8.586
23.226471013,8.486
23.226835212,8.304
23.226857347000003,8.49
23.228092838000002,8.255
23.228169995000002,8.534
23.228267322,8.335
23.229245404,8.541
23.229264524,8.397
23.229279729,8.53
23.231706895000002,8.53
23.231752784,8.252
23.231769177,8.812
23.231782527,8.575000000000001
23.233046933,8.564
23.233075227,8.541
23.233084424,8.348
23.233097861,8.712
23.234171843000002,8.441
23.234193996000002,8.53
23.234225180000003,8.493
23.234868604000003,8.49
23.234918231,8.444
23.236182986000003,8.444
23.23621623,8.444
23.236232357000002,8.631
23.236242466,8.631
23.237554671,8.631
23.2375718,8.575000000000001
23.237588480000003,8.575000000000001
23.237599170000003,8.575000000000001
23.237609260000003,8.393
23.238899106,8.393
23.238914961000003,8.393
23.238956446000003,8.393
23.238966889,8.469
23.239590184,8.469
23.239661275000003,8.469
23.241469765,8.469
23.241531501,8.38
23.24158092,8.38
23.242304741,8.38
23.242326286,8.38
23.244288735,8.345
23.244320616000003,8.345
23.244337036,8.345
23.245485266000003,8.534
23.246215791,8.534
23.24622737,8.534
23.247257162,8.341
23.247858543000003,8.341
23.248434975000002,8.341
23.251897104,8.341
23.252741815,8.53
23.252800418000003,8.53
23.254104286,8.53
23.254197422,8.53
23.254209356,8.587
23.2542218,8.587
23.254233841,8.587
23.254721997,8.587
23.254769322,8.448
23.255292543000003,8.448
23.255653187,8.538
23.256793687000002,8.538
23.259696094000002,8.497
23.260761532,8.444
23.263195145,8.393
23.265656411000002,8.393
23.267395163,8.482
23.268903873000003,8.482
23.271099373000002,8.527000000000001
23.273090191,8.527000000000001
23.275220007,8.434000000000001
23.278735530000002,8.434000000000001
23.280837091000002,8.571
23.281364717000002,8.434000000000001
23.282727973,8.679
23.285824871000003,8.389
23.287755466,8.338000000000001
23.289627379000002,8.338000000000001
23.290993682,8.437
23.29341888,8.437
23.29534298,8.582
23.296814527000002,8.582
23.300001509,8.242
23.301804397,8.493
23.303932663,8.396
23.305564783,8.623
23.425128964000002,8.623
23.425148833,8.523
23.42516923,8.47
23.425181917,8.53
23.425192686000003,8.389
23.427103156,8.479000000000001
23.427267719000003,8.534
23.427304627,8.389
23.427323255,8.438
23.427338934,8.664
23.431745569,8.582
23.431765441000003,8.475
23.431780647,8.538
23.431797040000003,8.49
23.431808783,8.372
23.432278801000002,8.359
23.43229416,8.345
23.433374134,8.108
23.433399404000003,8.675
23.433437775,8.397
23.434493889000002,8.683
23.434522753000003,8.664
23.434536452,8.441
23.437298073,8.207
23.437317234,8.538
23.437331605,8.341
23.437347091000003,8.449
23.437361226,8.438
23.4373758,8.59
23.437387613000002,8.53
23.439349209000003,8.389
23.439369872,8.438
23.439384562,8.245000000000001
23.439402344,8.286
23.439416386,8.582
23.439431388000003,8.449
23.441648857,8.449
23.441707870000002,8.449
23.441728236000003,8.297
23.441744859,8.297
23.441759143000002,8.297
23.442637703000003,8.586
23.443255239000003,8.586
23.444536583,8.586
23.444563255000002,8.586
23.444578222,8.425
23.444594115,8.425
23.445927685,8.425
23.445949261000003,8.425
23.445963955,8.675
23.445976862000002,8.675
23.446667614000003,8.675
23.446684695000002,8.438
23.44735112,8.438
23.447369628,8.438
23.448646873,8.438
23.448671158,8.352
23.449865432000003,8.352
23.449885193,8.352
23.450862767,8.352
23.450884643000002,8.486
23.451667143,8.486
23.451686495,8.486
23.469053066,8.486
23.469074256000003,8.252
23.469088598000003,8.252
23.469103685,8.252
23.469116588000002,8.565
23.469129391000003,8.565
23.469142216,8.565
23.469156302000002,8.486
23.469175047,8.486
23.469970589000003,8.486
23.469987567,8.393
23.470000976,8.393
23.470013570000003,8.393
23.472120254,8.393
23.472152807,8.345
23.472169212,8.389
23.472186189000002,8.479000000000001
23.472198994000003,8.471
23.472213186,8.526
23.473089388,8.338000000000001
23.474282220000003,8.338000000000001
23.475760835000003,8.591
23.476875072000002,8.591
23.478821152000002,8.426
23.482827342,8.631
23.48359698,8.631
23.48548247,8.561
23.487797268,8.155
23.489713459,8.155
23.491751574000002,8.486
23.493190353000003,8.486
23.49650138,8.43
23.497559101,8.345
23.498854408,8.445
23.500962429,8.431000000000001
23.503231661,8.382
23.506413008000003,8.635
23.507293394,8.248
23.508922141000003,8.248
23.581420880000003,8.534
23.581468203,8.534
23.581493574000003,8.524000000000001
23.581516573000002,8.524000000000001
23.581536626000002,8.582
23.581558774,8.338000000000001
23.582634696000003,8.634
23.582663911,8.72
23.582688014000002,8.204
23.582711881,8.523
23.583680126,8.53
23.583710073000002,8.255
23.583735388,8.386000000000001
